mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.609232,-1.008973,1.173781,0.095392,-1.202429,1.213992,-0.506929,0,0,0,0
0.466989,-0.001935,0.589933,0.715789,-1.012243,1.513186,-0.197939,0,0,0,0
-0.409083,-2.972435,-1.343529,0.751725,-0.737526,-1.019610,-1.207701,0,0,0,0
-0.650103,-2.251831,0.180533,0.919927,-1.146154,1.094477,-1.245838,0,0,0,0
-0.999785,-2.209328,1.409872,1.457250,-0.556153,0.028990,-0.431364,0,0,0,0
-0.218584,-2.639779,-0.175600,1.264395,-1.231573,-0.892198,0.731428,0,0,0,0
-1.594911,-2.945551,1.288985,1.022728,-1.059249,-1.189982,-0.678279,0,0,0,0
-0.559055,-1.567548,0.419986,0.710345,-1.490827,0.338125,-1.464075,0,0,0,0
-1.345862,-1.508434,1.846901,0.828536,-0.397115,-1.243375,0.009862,0,0,0,0
0.530068,0.659948,0.522170,0.483844,-0.500232,-0.765647,0.442841,0,0,0,0
0.134898,-0.849433,0.058565,1.181496,-0.531115,-0.191011,-0.276990,0,0,0,0
0.118169,-1.205327,0.055423,1.039170,-0.940619,-0.140308,-0.632546,0,0,0,0
-0.506189,-1.441929,0.543443,0.331553,-1.767471,-0.776967,-0.808758,0,0,0,0
-0.186932,-0.956667,0.398215,0.971969,-0.851259,2.116137,-0.251901,0,0,0,0
-0.473162,-0.285291,1.622932,0.363889,-1.273860,-1.504508,0.698630,0,0,0,0
-0.629720,-1.172307,0.837711,-0.051207,-1.394542,0.225571,-0.862484,0,0,0,0
-0.521335,-0.586239,2.072515,0.506266,-1.498098,-1.316045,-0.311476,0,0,0,0
0.397991,0.665105,1.495970,0.002406,-1.277818,-0.113456,0.826747,0,0,0,0
0.277618,-0.799108,0.638777,0.948191,-1.873444,-1.069318,-0.777741,0,0,0,0
0.236348,-0.292242,0.741830,0.804791,-1.220768,0.315617,-0.394742,0,0,0,0
-0.366000,-0.075730,1.231951,-0.002168,-1.405983,-1.439267,0.118309,0,0,0,0
0.101736,-0.936118,0.469671,1.075053,-0.915138,-0.778959,0.659437,0,0,0,0
-0.563536,-0.329241,1.709093,0.690812,-0.599461,-0.561790,0.224738,0,0,0,0
-0.545433,-0.755658,1.093958,0.213707,-1.360754,0.773907,-0.422427,0,0,0,0
-0.358568,0.037125,1.921168,0.555003,-0.928863,-0.857103,0.497434,0,0,0,0
0.840525,0.684747,0.355239,0.347794,-1.108881,1.441950,0.294866,0,0,0,0
0.286563,-0.724696,-0.001076,1.197416,-0.724943,-0.904868,-0.229272,0,0,0,0
0.111469,-0.382070,0.661264,1.004783,-0.602912,-0.154214,-0.108538,0,0,0,0
-0.130720,-0.360391,1.107534,0.504868,-1.354972,-1.131078,-0.137251,0,0,0,0
-0.309560,-1.020640,0.175293,1.073530,-0.062970,-1.363776,-0.241287,0,0,0,0
-0.136407,-0.199185,1.412002,0.937164,-0.724886,-0.100863,0.269065,0,0,0,0
-0.496163,-0.634257,0.680588,-0.213214,-1.008282,-0.533415,-0.356897,0,0,0,0
-0.639932,-0.938758,1.117087,0.477739,-0.553154,-0.991235,-0.127609,0,0,0,0
0.663525,0.574744,1.319860,0.725718,-1.337876,-0.090102,0.128526,0,0,0,0
0.091652,-0.977403,-0.099091,0.876756,-0.782363,-1.421655,-0.331634,0,0,0,0
-0.487681,-1.404124,-0.173147,0.257676,-0.840810,-0.898807,-1.053854,0,0,0,0
-0.803383,-0.711152,1.451496,0.524429,-0.821292,0.228797,-0.326861,0,0,0,0
-0.931771,-0.605036,2.465286,0.945620,-0.790876,-1.536942,-0.002205,0,0,0,0
-0.921739,-0.949797,1.961854,0.880275,-0.184906,-0.327898,0.926280,0,0,0,0
-0.424495,-0.467080,0.837958,0.094239,-1.173470,0.891046,-0.142180,0,0,0,0
-1.109388,-1.097725,1.506593,0.548991,-0.194469,-0.486627,-0.311651,0,0,0,0
0.447666,1.315731,1.457746,0.429803,-0.644100,-0.520690,0.187371,0,0,0,0
0.182438,-0.898039,-0.067665,1.215548,-0.136198,-0.086763,0.623826,0,0,0,0
-0.314911,-1.676526,0.110968,0.996868,-0.782804,1.021468,0.420802,0,0,0,0
-0.286239,-0.944809,0.933872,0.532027,-0.809601,-0.720122,-0.111777,0,0,0,0
0.377789,-1.067157,-0.850365,0.417319,-0.954632,-0.058101,0.585765,0,0,0,0
-0.683338,-0.879655,0.876347,-0.170503,-1.252089,-0.082178,0.440575,0,0,0,0
-0.629445,-0.690790,1.168639,0.047143,-1.143626,-0.375421,-0.454296,0,0,0,0
-0.398891,-0.540610,1.389667,0.111390,-0.983035,0.588217,-0.533524,0,0,0,0
0.631380,0.724808,0.698314,0.202172,-1.052682,-0.512194,0.430160,0,0,0,0
0.592806,-0.534787,0.085049,1.055361,-1.240323,0.216721,0.238909,0,0,0,0
0.078785,-1.299784,-0.151209,0.704353,-1.249223,-0.653680,-0.694882,0,0,0,0
-0.011212,-0.673955,0.919481,0.262083,-1.909661,0.053512,-0.543234,0,0,0,0
0.037708,0.214111,1.738119,0.499830,-1.481836,-1.317746,0.323008,0,0,0,0
-0.452587,-1.207699,0.716905,-0.032553,-1.557301,0.714154,-0.398560,0,0,0,0
-0.225244,-0.949677,0.422312,0.511970,-1.205215,-0.294486,-0.141477,0,0,0,0
-0.946175,-0.706547,1.686268,-0.125634,-1.465567,-0.811416,0.217497,0,0,0,0
0.125838,0.295959,0.613943,-0.376465,-0.934748,-0.668311,0.742311,0,0,0,0
0.000891,-1.679460,-0.655303,1.064576,-0.257760,-0.045277,-0.551943,0,0,0,0
0.137309,-0.722239,0.328977,0.666686,-0.757543,0.827500,0.402799,0,0,0,0
-0.087770,-0.506067,0.553253,0.374701,-0.992783,-0.883778,-0.591423,0,0,0,0
0.044967,0.162379,0.323740,-0.339928,-1.031326,0.634915,-0.472676,0,0,0,0
-0.237240,-0.045066,0.347490,-0.370797,-0.397987,-1.025933,-0.587898,0,0,0,0
-0.091090,-0.056808,0.059944,-0.544778,-1.123295,-0.254104,-0.922253,0,0,0,0
-0.119682,-0.680418,0.466238,0.535250,-0.723228,0.019336,-0.508192,0,0,0,0
0.927624,1.140355,0.674718,0.547201,-0.499318,1.265120,0.343274,0,0,0,0
0.065382,-0.670644,0.273282,0.971391,-0.748162,-0.507188,-0.877006,0,0,0,0
-0.228862,-0.289053,1.068645,1.026970,-0.214113,-0.844127,-0.171595,0,0,0,0
-0.097035,-0.102989,1.314802,0.734225,-1.019067,-0.657454,-0.231836,0,0,0,0
0.024904,0.131035,1.629344,1.216146,-0.759827,-0.749111,0.276019,0,0,0,0
-0.378668,-0.392934,1.549553,0.613591,-1.162603,-1.102858,-0.067309,0,0,0,0
0.024402,-0.536271,0.292916,0.985643,-0.390866,-0.427133,0.990457,0,0,0,0
-0.393678,0.281120,2.184944,0.665935,-1.214508,-1.235515,-0.226909,0,0,0,0
0.462753,0.812996,0.764428,0.368771,-0.543939,-0.650093,0.271122,0,0,0,0
-0.038906,-0.921254,0.501124,1.617000,-0.113005,-1.006431,0.209498,0,0,0,0
0.183080,-0.295758,0.354385,0.587933,-1.184161,-0.208222,-0.768643,0,0,0,0
-0.391131,-0.378647,1.219352,0.697184,-0.678516,-0.436549,-0.918548,0,0,0,0
-0.144611,-1.098446,-0.262301,0.903299,-0.380297,0.982438,-0.811498,0,0,0,0
-0.491048,-0.579639,1.783122,0.762745,-1.561970,-1.031704,0.034369,0,0,0,0
-0.903740,-1.549361,1.262062,0.594192,-0.762492,1.549861,-0.469994,0,0,0,0
-1.319793,-1.551655,2.375716,1.264424,-0.986084,0.783788,-0.411239,0,0,0,0
0.915738,1.142636,0.740499,0.525367,-1.090016,-0.777358,0.899578,0,0,0,0
0.564749,-0.446946,-0.238619,0.841325,-0.811945,-0.461051,-0.328946,0,0,0,0
0.479757,-0.844091,0.140685,0.737151,-1.584604,-0.256323,0.238833,0,0,0,0
-0.521218,-1.021459,0.866896,0.355235,-1.222148,0.247036,-0.922719,0,0,0,0
-0.371539,0.205971,1.267517,-0.410771,-1.176027,0.071869,-0.686251,0,0,0,0
-0.564421,-0.468204,1.876472,0.577211,-1.171139,-1.630643,-0.176676,0,0,0,0
-0.180157,0.137927,1.453659,0.079950,-1.430058,-0.368748,0.132023,0,0,0,0
-0.511765,-0.608014,1.825858,0.419992,-1.446518,-0.085740,-0.674633,0,0,0,0
-0.080856,-0.005113,0.637607,-0.027118,-0.916651,1.512430,-0.302538,0,0,0,0
0.180518,-1.075282,-0.159647,1.141149,-1.185930,-0.195241,-0.697438,0,0,0,0
0.124130,-0.487133,0.497238,0.745597,-1.174497,-0.578184,-0.410374,0,0,0,0
-0.335352,-0.247422,0.992709,0.543749,0.000416,-1.003330,-0.499202,0,0,0,0
-0.392544,-0.951023,0.639526,0.597282,-0.691372,-0.274168,-0.822612,0,0,0,0
-0.182590,-0.233466,1.347988,0.747680,-0.022401,-1.069013,-0.414513,0,0,0,0
-0.058111,0.299200,1.306385,-0.328663,-1.368020,0.150970,-0.383097,0,0,0,0
-0.402957,-0.513072,0.992693,-0.382994,-1.548247,-0.279778,-0.443546,0,0,0,0
0.753588,0.306076,1.062707,0.618387,-0.971819,-0.088221,0.183738,0,0,0,0
0.323036,-1.031436,0.183299,1.148995,-1.196032,-0.490048,-0.605448,0,0,0,0
0.207293,-1.188379,0.447401,1.046239,-1.542743,0.105473,-0.720690,0,0,0,0
-0.461546,-0.254854,1.621956,0.979681,-0.274442,-0.641437,-0.705805,0,0,0,0
0.078017,-0.154594,1.091070,0.634073,-0.963348,-0.279837,-0.063693,0,0,0,0
-0.446245,-0.086383,1.712034,0.261104,-1.373065,-0.760480,0.011128,0,0,0,0
0.227185,0.002947,0.533249,0.720809,-1.365015,0.647744,0.256140,0,0,0,0
-0.363536,0.218746,2.007596,0.353740,-0.796808,0.073343,-0.050791,0,0,0,0
0.820270,0.502638,0.684370,0.420795,-1.592176,0.826961,-0.112384,0,0,0,0
0.130353,-1.484614,-0.103959,1.343546,-1.144619,-0.499938,-0.755600,0,0,0,0
-0.033213,-0.852202,0.567307,0.698289,-1.643798,0.010174,-1.040510,0,0,0,0
-0.106690,-0.582743,1.303642,0.671074,-1.582818,-0.287726,-0.412259,0,0,0,0
0.129687,-0.174948,1.135613,0.180366,-1.930731,-0.500611,-0.339907,0,0,0,0
-0.659680,-1.181374,1.308875,0.649808,-0.682135,-0.002917,-0.696742,0,0,0,0
-0.632386,-0.638939,2.068892,0.615000,-1.547833,-0.548417,-0.777407,0,0,0,0
-0.718855,-0.935474,1.640244,0.775244,-0.787527,0.523540,-0.974613,0,0,0,0
0.003650,-0.710212,0.144273,-0.132261,-1.430253,0.756448,-0.650711,0,0,0,0
0.051825,-1.200952,0.609014,1.732277,-0.906544,-0.928081,-0.782123,0,0,0,0
-0.366059,-1.467506,0.416950,1.360959,-0.764450,-1.542330,-0.503254,0,0,0,0
-0.818997,-1.441352,1.007023,1.305569,-0.313678,0.817995,-0.779150,0,0,0,0
-0.989861,-0.932133,1.822554,0.680893,-0.555757,-0.306005,-1.185861,0,0,0,0
-0.646802,-1.909189,1.175709,0.774878,-2.311961,-0.136144,-0.256828,0,0,0,0
-0.565134,-1.994711,-0.434414,0.026543,-1.589891,-0.332838,-1.107135,0,0,0,0
-1.257256,-1.493580,1.829037,0.978129,-0.655821,0.434501,-0.731987,0,0,0,0
0.050573,0.100986,1.116095,0.309146,-0.863143,1.339162,-0.253501,0,0,0,0
0.352248,-0.598480,0.303076,1.386951,-0.589293,0.425704,-0.663004,0,0,0,0
0.130802,-1.115975,0.884139,1.149244,-1.639179,1.443029,-0.832379,0,0,0,0
-0.144037,-0.652412,0.871200,0.678672,-0.880054,-0.694853,-0.404384,0,0,0,0
-0.217404,-0.769456,0.377962,0.625315,-0.267963,1.480560,-0.310598,0,0,0,0
0.369509,0.972536,0.459337,0.402301,0.019276,-0.133232,0.954530,0,0,0,0
-0.028212,-0.486870,0.772367,0.645264,-1.494614,-0.515238,-0.887531,0,0,0,0
-0.135823,-0.665717,0.625207,0.693590,-1.183671,-1.080146,-1.152309,0,0,0,0
0.624779,0.325291,0.332566,1.223412,-0.268472,0.981891,0.207425,0,0,0,0
-0.019358,-0.648131,0.401867,1.275888,-0.349720,-0.277761,-0.289431,0,0,0,0
-0.088591,-1.249467,-0.153951,0.369093,-1.491394,1.496473,-1.115652,0,0,0,0
0.056164,-0.050775,1.073521,0.793331,-0.968286,-0.915515,-0.637753,0,0,0,0
0.083614,-0.355359,0.174730,0.352298,-1.341840,-0.045061,-0.609665,0,0,0,0
-0.306949,0.342865,2.073348,0.627919,-1.092013,-1.003371,0.263376,0,0,0,0
-0.292205,-0.011056,1.510982,-0.198740,-2.193034,0.042715,-1.248922,0,0,0,0
-0.664645,-0.277487,2.039178,0.467889,-1.285386,-0.445522,-0.783346,0,0,0,0
0.867121,1.262374,0.459091,-0.319286,-1.381895,0.754582,-0.119326,0,0,0,0
0.465429,-0.697140,0.158928,1.211634,-0.619383,0.654110,-0.632069,0,0,0,0
0.163010,-0.649017,0.569885,0.885574,-0.960870,0.389320,-0.116550,0,0,0,0
-0.296127,-1.141740,0.670423,0.369198,-1.491397,-0.686990,-0.549356,0,0,0,0
0.049450,-1.249304,0.666025,0.770482,-1.482534,0.728196,-0.473522,0,0,0,0
-0.310828,-0.634636,1.201465,0.764761,-0.557112,0.629762,-0.250115,0,0,0,0
-0.558588,-1.542183,1.271739,0.420278,-1.559042,0.834661,-1.176674,0,0,0,0
-0.540219,-0.942085,1.242276,0.361938,-1.292611,-1.171962,-1.084063,0,0,0,0
0.569865,0.609596,0.862187,0.522835,-0.849158,0.766454,0.188080,0,0,0,0
0.420544,-0.914768,0.151582,0.985145,-1.519124,-0.085166,-0.481524,0,0,0,0
0.322064,-0.786862,0.058138,0.839362,-1.206937,0.441249,-0.543616,0,0,0,0
-0.456843,-0.233539,1.041391,0.006332,-1.214056,0.865092,-0.269088,0,0,0,0
-0.293670,-0.337911,1.196681,-0.018186,-1.278165,1.990270,-1.108197,0,0,0,0
-0.085139,0.037429,1.009566,-0.281160,-1.637909,-0.036550,-0.651489,0,0,0,0
0.072442,-0.148965,0.781308,0.231383,-1.216352,-1.060034,-1.125155,0,0,0,0
-0.614599,-0.031060,1.968713,0.348080,-0.756395,-1.248015,0.576424,0,0,0,0
0.272783,0.095628,0.655352,0.237103,-0.923913,0.454304,-0.374677,0,0,0,0
0.036815,-0.928138,0.213529,1.157243,-0.851454,0.868579,-0.456728,0,0,0,0
-0.010924,-0.696437,0.320857,0.624984,-1.106140,-0.659317,0.625060,0,0,0,0
-0.148565,-0.302415,1.066872,0.487628,-0.973784,0.442531,-0.789795,0,0,0,0
-0.023217,-0.276918,0.363960,0.413255,-0.473074,0.529919,-0.315700,0,0,0,0
0.110712,-0.314603,1.445985,1.001915,-1.269554,-0.875757,-0.463276,0,0,0,0
0.014227,0.322432,1.879992,0.556176,-1.461665,-0.288103,-0.397459,0,0,0,0
-0.647013,-0.595924,1.287880,0.393435,0.037395,-1.045582,-0.880809,0,0,0,0
0.026621,-0.127124,0.828084,0.375664,-0.901867,0.872239,-0.290743,0,0,0,0
0.177150,-0.737248,-0.518635,0.788370,-0.459529,0.266427,-0.449466,0,0,0,0
-0.071394,-0.539130,0.801107,1.423518,-0.268241,-0.010484,-0.748612,0,0,0,0
-0.173790,-0.434913,0.918148,1.073077,-0.194196,-0.841671,-0.957351,0,0,0,0
-0.019807,-0.293483,0.395692,0.798430,-0.646018,1.242810,-0.291291,0,0,0,0
0.021899,0.455015,1.196917,0.887325,-0.337533,1.028496,-0.414304,0,0,0,0
-0.423520,-0.466877,0.617397,0.442810,-0.710366,0.399946,-0.785888,0,0,0,0
-0.606782,-0.097651,1.378613,0.579902,0.180615,0.070508,-0.588128,0,0,0,0
0.618761,1.591220,0.421742,0.392106,0.170588,0.425506,0.044487,0,0,0,0
-0.058341,-0.266616,0.050349,0.990092,0.121140,-0.718581,-0.697314,0,0,0,0
-0.095303,-0.126439,0.190081,0.780446,0.032381,-1.115219,-0.517613,0,0,0,0
0.463818,0.131023,-0.148025,0.053423,-0.956148,-0.390076,-0.018920,0,0,0,0
0.393337,0.240694,0.892989,1.006614,-0.823780,-1.124305,-0.446858,0,0,0,0
0.562832,0.818193,0.636110,0.380448,-0.838146,0.062673,-0.096327,0,0,0,0
0.324153,0.310357,0.274957,0.387352,-0.994799,-0.298415,-0.192222,0,0,0,0
0.100398,0.453154,0.750341,0.461675,-0.769910,-1.263987,-0.653959,0,0,0,0
0.821172,1.966231,0.885692,0.520242,-0.364377,-0.721660,0.448792,0,0,0,0
0.254271,0.857554,0.676706,1.099917,0.619152,0.070472,-0.493913,0,0,0,0
0.104338,0.063760,-0.010373,-0.141764,-1.395424,1.046856,-0.352112,0,0,0,0
0.570445,0.904313,-0.078816,-0.553618,-1.093986,1.464106,-0.233406,0,0,0,0
0.295986,0.477206,0.802465,0.572371,-0.737966,-1.466862,-0.553584,0,0,0,0
0.436577,0.678774,0.375582,0.125622,-0.719049,-0.236087,-0.246969,0,0,0,0
0.684405,0.246226,-0.444385,0.358740,-0.766863,-0.351741,0.104025,0,0,0,0
-0.395400,-0.017745,-0.119760,-0.220333,0.178523,-1.403914,0.569495,0,0,0,0
0.408066,0.980268,0.161810,0.177043,-0.529116,0.341334,0.206344,0,0,0,0
0.690829,0.569164,-0.177969,0.675413,-0.546921,-1.496984,0.099920,0,0,0,0
0.633436,0.681856,0.139466,0.299525,-0.702699,-0.190425,0.303655,0,0,0,0
0.397240,1.339776,0.738150,-0.133134,-0.726129,0.094595,0.216427,0,0,0,0
0.174006,0.563906,0.531702,0.285033,-0.895377,-0.093845,-0.225526,0,0,0,0
0.366907,0.750829,0.350208,0.191139,-0.685021,-0.667669,-0.130668,0,0,0,0
0.223856,0.414560,0.512802,0.906245,0.615899,1.166233,0.312211,0,0,0,0
-0.350629,-0.408322,0.180873,0.004053,-0.595537,-0.426446,-0.864217,0,0,0,0
0.571391,0.863716,0.539821,0.506164,-0.428606,-1.042623,-0.106511,0,0,0,0
0.078476,-1.522378,-1.131462,0.278798,-1.074174,0.555065,-0.940292,0,0,0,0
-0.080577,-1.454957,0.060767,0.899596,-1.212084,0.073120,-1.364655,0,0,0,0
-0.617688,-1.539550,0.622134,0.903788,-0.666805,-0.658334,-1.086977,0,0,0,0
-0.606012,-1.030265,0.328470,0.657223,0.060734,0.075356,-0.442350,0,0,0,0
-0.696697,-1.365833,0.626104,0.576199,-0.679302,-0.579997,-0.726238,0,0,0,0
-0.207147,-1.071165,0.167471,0.463029,-0.714013,0.890180,-1.013067,0,0,0,0
-0.754760,-1.709011,1.297973,0.989144,-0.914415,-1.716781,-1.012320,0,0,0,0
1.083836,1.000734,0.523103,0.845378,-0.580501,0.519702,0.255905,0,0,0,0
0.690863,-0.407242,-0.231714,0.883550,-1.070131,-1.359085,0.241041,0,0,0,0
0.583099,-0.755492,-0.305362,0.749248,-0.781225,1.475694,-0.213599,0,0,0,0
0.217757,-0.302485,1.036863,0.315857,-1.598250,-0.681258,-0.305872,0,0,0,0
0.603173,-0.066978,0.500300,0.440995,-0.998592,0.222453,0.518387,0,0,0,0
0.109635,-0.198977,0.476796,0.004027,-0.963025,-0.409478,-0.153756,0,0,0,0
0.173933,0.607591,0.814640,-0.588914,-1.140093,-0.499527,-0.326718,0,0,0,0
-0.284758,-0.837704,0.231278,0.121375,-0.215740,-0.469099,-0.462608,0,0,0,0
0.863316,1.490581,0.861997,0.390207,-0.686821,-0.198672,0.462282,0,0,0,0
0.328951,-0.636579,-0.441825,0.722185,-0.215376,-1.017381,-0.684036,0,0,0,0
-0.212008,-0.852536,0.274310,0.827747,-0.148060,-0.666735,-0.672836,0,0,0,0
0.064521,0.793681,0.587737,-0.571947,-1.096850,0.099959,-0.214780,0,0,0,0
-0.223182,-0.141101,0.510331,-0.104540,-0.316620,-0.753352,-0.327190,0,0,0,0
0.218134,0.263692,0.806055,-0.165561,-1.241325,-0.333512,0.633043,0,0,0,0
0.110348,-0.058002,0.147841,-0.340615,-1.298481,-0.446904,-0.159446,0,0,0,0
-0.346171,-0.274662,0.335004,-0.542265,-0.582400,-0.170592,-0.274847,0,0,0,0
0.623851,0.471444,-0.050070,-0.174319,-0.755337,-0.500015,0.245461,0,0,0,0
0.500349,-0.867223,-0.195517,1.022515,-1.110804,-0.608777,-0.151691,0,0,0,0
0.072586,-1.432686,-0.147240,1.016326,-0.864065,-0.989279,-0.497597,0,0,0,0
0.057034,-0.839058,0.455092,0.015761,-1.833539,0.028660,-0.567181,0,0,0,0
0.553049,-1.327903,-0.617400,0.749596,-1.439615,-0.198548,-0.334936,0,0,0,0
-0.069329,-0.572623,0.834847,0.606766,-0.279068,-0.870444,0.642334,0,0,0,0
-0.456670,-0.766589,0.733839,0.279180,-0.310069,-1.174405,-0.126105,0,0,0,0
-0.478604,0.011029,1.897532,0.549579,0.041492,-0.262487,0.125252,0,0,0,0
0.321631,0.785236,1.068888,-0.104800,-0.831507,-1.207242,1.006542,0,0,0,0
-0.042091,-0.973191,0.349033,1.949300,0.645179,-1.529338,0.288383,0,0,0,0
-0.277663,-1.527169,-0.343297,0.640271,-0.428092,-0.377217,-0.630294,0,0,0,0
0.025232,-0.265595,0.405235,0.541419,-0.437206,-0.904034,-0.335626,0,0,0,0
0.200859,-0.489532,-0.421150,0.631530,-0.366762,0.493566,-0.093926,0,0,0,0
-0.341533,-0.813957,0.468100,0.264977,-0.367727,-0.091336,-0.227982,0,0,0,0
-0.311929,-0.653376,0.055766,0.045494,-0.504362,0.052285,-0.338927,0,0,0,0
-0.609736,-1.172633,0.416649,-0.004878,-0.451158,-0.245896,-0.085162,0,0,0,0
0.131547,-0.125873,0.522255,0.465914,-0.444792,0.714598,-0.357185,0,0,0,0
0.330856,-0.688167,-0.314687,1.193233,-0.172915,-0.660723,-0.246956,0,0,0,0
-0.019890,-1.191035,-0.255356,0.970822,-0.486516,-0.844972,-0.796150,0,0,0,0
-0.074726,-0.896797,-0.110903,0.192991,-1.366662,0.345025,-0.928810,0,0,0,0
0.135352,-0.981324,-0.846381,0.652402,-0.243807,-0.848161,-0.546592,0,0,0,0
-0.312807,-1.507718,0.218147,0.539862,-0.574044,-0.861194,-0.698764,0,0,0,0
-0.608958,-1.523276,0.075438,0.612153,-0.103884,0.530333,-0.138859,0,0,0,0
-0.478692,-1.095418,0.067448,0.053474,-0.263423,-0.480186,-0.568159,0,0,0,0
0.686997,0.345602,-0.105892,0.678834,0.067916,0.350122,0.416323,0,0,0,0
0.420707,-0.706111,-0.063458,1.231569,-0.666642,-0.658091,-0.096290,0,0,0,0
0.297751,-0.467033,-0.625599,0.209456,-0.889419,-0.856792,-0.524647,0,0,0,0
-0.375695,-0.764956,0.245354,0.884832,0.955074,-0.376719,-0.487486,0,0,0,0
-0.250883,-1.133793,-0.132494,0.209829,-0.452486,-0.123258,-0.937529,0,0,0,0
-0.097861,-0.890817,-0.021788,0.458325,-0.123709,-0.388496,-0.366070,0,0,0,0
0.369567,-0.810936,-0.310342,0.180010,-2.207989,-0.697057,-0.077921,0,0,0,0
-0.359336,-0.690055,0.598780,0.131656,-0.800194,0.084313,-0.026848,0,0,0,0
0.814807,0.435222,0.125105,0.365270,-0.918149,0.244772,0.283813,0,0,0,0
0.160613,-1.119830,0.110103,1.167898,-0.909958,0.029302,-0.585206,0,0,0,0
-0.145888,-1.529930,-0.341947,0.564252,-1.266316,-0.375813,-0.219130,0,0,0,0
-0.069113,-0.153748,0.222331,0.290905,-0.266287,0.127478,-0.683172,0,0,0,0
0.117167,-1.094373,-0.331711,0.643617,-1.066537,0.485112,-0.699890,0,0,0,0
-0.582698,-1.117385,0.469425,0.024963,-0.861285,0.409329,0.460103,0,0,0,0
-0.484118,-1.727194,0.667612,0.779080,-0.362206,1.710501,-0.775410,0,0,0,0
-0.552095,-0.838222,0.692875,0.027981,-1.034232,0.237900,-0.958784,0,0,0,0
0.352262,-0.173609,0.452673,0.431764,-1.072645,-0.098305,-0.464535,0,0,0,0
0.429269,-1.340438,-0.715522,0.947818,-1.078215,-0.869764,0.153141,0,0,0,0
-0.098633,-1.818271,-0.731513,0.915221,-0.166243,-0.230770,-0.230580,0,0,0,0
-0.451890,-1.904975,0.760471,0.912248,-1.197035,-0.320817,-1.314300,0,0,0,0
-0.367119,-1.717712,0.317560,0.304992,-1.620104,-0.417289,-0.837099,0,0,0,0
-0.380288,-0.752098,1.780865,0.859980,-1.796947,-0.334452,-0.170137,0,0,0,0
-0.851064,-2.229985,-0.087628,0.023044,-1.453774,-0.105304,-1.478589,0,0,0,0
-0.878295,-0.550600,1.829076,0.267203,-0.855391,-0.291942,-0.822896,0,0,0,0
0.055930,0.128698,0.602455,0.145674,-0.599914,0.356395,-0.242226,0,0,0,0
0.161516,-0.783720,-0.617153,0.510828,-0.547199,-0.810205,-0.177594,0,0,0,0
-0.056243,-0.366493,0.133581,0.184605,-0.753017,0.274146,-0.019334,0,0,0,0
-0.237670,-0.399425,0.563803,0.450236,-0.159402,-1.530231,-0.538524,0,0,0,0
0.179161,-0.407601,-0.129776,0.611533,-0.664083,-0.090733,-0.023518,0,0,0,0
-0.252770,-0.082220,1.302503,0.250184,-1.031984,-0.111320,-0.026483,0,0,0,0
-0.588571,-0.174508,1.170893,0.123244,-0.383127,-0.596473,-0.807676,0,0,0,0
-0.583526,-0.541061,0.886421,0.050137,-0.451345,-0.662848,-0.727426,0,0,0,0
0.803896,1.004379,0.148230,0.394737,-0.173797,-0.865064,0.632894,0,0,0,0
0.524859,-0.876822,-0.840469,0.909426,-0.485491,-0.845288,-0.553687,0,0,0,0
0.194555,-1.064672,0.008042,0.828616,-1.028392,0.712811,-0.478820,0,0,0,0
0.303910,-0.164528,0.064071,0.742563,-0.281807,-0.893290,-0.102292,0,0,0,0
0.165542,-0.266727,-0.367044,-0.158259,-0.765992,-0.109639,-0.430994,0,0,0,0
-0.037141,-0.469342,0.093295,0.267807,-0.321953,-0.749328,0.316405,0,0,0,0
-0.054757,-0.286048,-0.383185,-0.618985,-0.921562,-0.701746,-0.076155,0,0,0,0
-0.156969,-0.439225,0.800882,0.238498,-0.793265,-1.279243,0.195130,0,0,0,0
0.860747,0.707027,-0.235821,-0.541889,-1.079642,0.300325,0.645251,0,0,0,0
0.599359,-1.182639,-0.969252,0.599777,-1.577420,0.943972,0.025450,0,0,0,0
0.506722,-0.645651,-0.710506,-0.228439,-1.625690,0.279022,0.050100,0,0,0,0
0.270234,-0.567143,0.238456,0.091521,-1.467605,-0.069391,0.006769,0,0,0,0
0.222053,-1.448585,-0.385968,0.687612,-1.074638,1.233491,-0.447176,0,0,0,0
0.213002,-0.803144,-0.330568,0.394230,-1.192120,-0.387804,0.283606,0,0,0,0
0.137919,-1.233212,-0.547082,-0.309254,-1.455906,0.850059,0.140713,0,0,0,0
-0.081523,-0.792914,-0.557414,-0.579144,-1.528490,-1.353073,0.396399,0,0,0,0
0.790978,0.407578,-0.411060,0.198371,-0.593864,-0.043164,0.421423,0,0,0,0
0.258510,-1.685362,-1.556602,0.730976,-0.133406,-1.275865,-0.618448,0,0,0,0
-0.075975,-1.744241,-0.847613,0.580109,-0.584565,0.432817,-0.686438,0,0,0,0
-0.030997,-0.959012,-0.230046,0.548930,-0.534450,-0.424145,-0.413162,0,0,0,0
-0.261644,-0.895117,-0.341879,0.013480,-0.067234,-0.689798,-0.630472,0,0,0,0
-0.022894,-0.539727,0.276668,0.695411,-0.298548,-1.358989,0.131351,0,0,0,0
-0.049291,-0.397754,0.036987,-0.031431,-0.599958,-1.391815,-0.193591,0,0,0,0
