mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.692366,-0.384767,-0.291407,0.885443,-0.589547,-0.076073,0.869065,1,1,0,1
0.631622,-0.570308,0.348759,0.714548,0.601588,-0.909352,0.893702,0,0,0,0
0.240675,0.328517,-1.112765,1.201483,0.229870,-0.241044,0.007979,0,0,0,0
-0.091231,0.748261,-1.078392,1.259294,0.253673,0.140703,0.290394,0,0,0,0
0.833180,-0.736158,0.105029,0.252363,0.628395,0.247275,1.256264,0,0,0,0
0.062606,0.084367,-0.002507,1.121961,0.354917,-0.524459,0.086302,0,0,0,0
0.759584,-0.003604,-0.552969,2.138222,-1.864457,0.904145,1.101076,0,0,0,0
-0.184864,0.645876,-0.686086,0.311576,0.833586,0.155314,0.378252,0,0,0,0
1.443532,-0.621015,1.228932,1.099799,0.317788,1.018446,1.486060,0,0,0,0
0.100152,-1.097890,-1.132186,0.636541,-1.627796,-0.208780,-0.573299,0,0,0,0
0.450058,0.365895,-0.814706,1.107973,-0.708393,0.926066,1.592681,0,0,0,0
-0.184122,0.539613,-1.590624,1.195808,-0.767086,-0.116636,-0.473429,0,0,0,0
1.314231,-1.488557,1.908484,-0.904246,0.997567,3.984930,1.329447,0,0,0,0
0.330184,1.450166,-1.232164,0.432366,-0.304122,-0.615666,0.187554,0,0,1,1
0.461216,0.143320,0.110845,0.732847,-0.476127,-0.338582,1.002855,0,0,0,0
-0.016622,1.567630,-1.745966,0.821902,0.077115,-0.688623,-0.296563,1,1,1,1
0.646753,0.332242,-1.185743,-0.005432,0.075555,0.098535,1.293082,0,0,0,0
0.410651,0.461732,-1.016844,-0.067758,-1.476893,-0.983725,0.544042,1,1,0,0
0.468779,0.332824,-0.012745,0.131903,-0.146977,0.230442,0.635976,0,0,0,0
-0.440395,0.807828,-0.733861,1.587353,0.743888,-0.778547,0.196822,0,0,0,0
0.539867,0.816130,0.122451,0.566467,0.132812,0.989413,0.584562,0,0,0,0
0.454574,0.714231,-1.000667,1.195787,-0.394097,-0.155235,0.780570,0,0,0,0
0.071980,0.455659,-0.687630,0.515057,0.078358,-0.183372,0.133627,0,0,0,0
1.887195,-1.162474,-0.214470,0.214480,-0.450704,-0.101250,1.184181,0,0,0,0
0.313482,-1.257023,-0.735069,-0.104479,-0.877573,-0.420062,0.115452,0,0,0,0
0.412378,-0.398248,-2.038863,0.680614,-0.983107,0.280057,1.198754,0,0,0,0
0.061322,1.030614,-1.434354,0.856236,0.078810,-0.206136,0.435983,0,0,0,0
1.299418,-0.957843,0.011369,1.007756,-1.078227,0.450956,1.000483,0,0,0,0
0.443064,-0.018179,-0.890718,1.401520,-1.171036,0.103937,0.541508,0,0,0,0
0.586581,0.036233,-0.183361,1.055888,-0.953048,-0.055897,1.386691,0,0,0,0
0.661143,-0.482270,-0.432752,-0.292890,-0.854495,-0.508619,0.259617,1,1,1,1
0.875051,-1.052717,0.743759,-0.005168,0.468570,-0.036990,1.242883,0,0,0,0
0.521123,-0.584757,-0.985609,0.859595,-0.756055,-0.438798,-0.153334,0,1,1,0
0.394204,-0.000684,-0.416771,1.076749,0.065330,-0.456482,0.961766,0,0,0,0
0.470891,-0.221881,-0.627730,0.122192,-0.250595,-0.244368,-0.284031,1,0,1,1
0.990178,-0.586502,1.132215,-0.681671,1.000950,0.774462,0.314134,0,0,0,0
0.427738,1.205812,-0.727180,0.776831,-1.195933,-0.186787,0.398765,0,1,0,1
0.453072,0.305529,-0.754248,0.289286,-0.036947,-0.543195,0.976562,0,0,0,0
1.046254,-1.514091,0.842762,-0.706302,0.458063,-0.639265,0.755880,0,0,0,0
0.884444,-0.892702,0.271690,0.368182,0.089159,-0.292631,0.878677,0,0,0,0
0.986066,-0.654413,-1.292414,1.607937,-0.991883,-0.442363,0.683966,0,0,0,0
0.182126,0.057054,-1.069762,1.447744,0.240958,-0.549202,0.731214,0,0,0,0
0.758738,0.545443,-1.366647,0.892076,-1.963039,0.013493,0.300839,0,0,0,0
0.337174,0.872694,-1.712076,0.703843,-0.806024,-0.702287,0.824827,0,0,0,0
0.635692,-0.142733,-1.358489,1.720865,-2.206072,0.574146,1.028084,0,0,0,0
0.446652,-0.473250,-0.495938,0.099751,-0.671660,0.219193,0.195899,0,0,0,0
1.273398,-1.495219,1.346525,0.149459,2.051306,4.285380,1.413926,0,0,0,0
0.639718,-0.062882,-1.219036,0.953100,-1.117946,0.015470,0.081845,0,0,0,0
0.356091,0.031326,-0.852847,1.204111,-0.355285,0.678636,0.758997,0,0,0,0
0.454686,0.332818,-1.401787,0.996840,-1.065498,0.076844,-0.166214,1,0,1,1
0.615841,0.885280,-0.392174,0.715224,-0.789466,1.729733,1.364231,0,0,0,0
0.314582,1.365245,-1.017144,0.975352,-0.935699,-0.643899,0.170110,0,0,1,1
0.232783,0.869009,-1.040375,0.404735,0.312595,-0.125092,1.215952,0,0,0,0
0.067522,1.019270,0.135755,0.125609,-0.265595,-0.483339,0.681335,1,1,1,1
0.906093,-0.165284,0.238270,0.213880,-0.586609,-0.886414,1.375188,0,0,0,0
0.686282,0.521626,-1.743201,0.887194,-1.096594,-0.303806,0.409596,0,0,0,0
0.255103,1.389495,-0.249680,0.901450,-0.756547,-0.524068,0.355636,0,0,0,0
1.474169,-0.426719,-0.894953,0.844897,-0.998266,0.849003,1.344134,0,0,0,0
0.758926,0.740588,-1.014778,0.379330,-1.559820,-0.760756,0.475049,0,0,0,0
0.997585,0.180026,-0.495827,0.971814,-1.310718,-0.213452,0.874988,0,0,0,0
0.674303,0.505811,0.501705,0.568495,-1.683880,0.239328,-0.037410,0,0,0,0
1.607095,-1.572476,1.076195,0.754085,0.921495,0.150636,1.761042,0,0,0,0
0.589230,-0.434782,-0.493935,0.993863,-1.030572,-0.499614,0.026860,0,0,0,0
0.827369,-0.273679,-1.020745,0.854878,-1.153250,0.800458,1.117917,0,0,0,0
0.407183,0.267756,-0.661403,0.295476,-0.905767,-0.122751,0.241267,0,0,0,0
0.609571,-0.756304,0.993877,-0.071813,0.835968,0.888809,0.878701,0,0,0,0
0.509637,0.677224,-0.065201,0.669711,-0.498083,-0.034135,0.234282,1,1,0,0
0.443004,0.561911,-0.528535,0.765481,0.247736,0.636125,1.435826,0,0,0,0
0.579301,-0.199964,0.596649,-0.235651,0.346807,0.346738,-0.278940,1,1,1,1
0.466002,-0.026391,-1.087314,1.007361,-0.345051,-0.450012,1.339471,0,0,0,0
0.871726,-0.191521,-1.327514,0.019870,-0.930058,0.245988,0.409304,0,0,1,1
0.205085,0.766239,-0.921853,0.983744,-1.052532,-0.865478,0.793649,0,0,0,0
0.830518,-0.020819,-1.714111,0.159750,-0.091326,0.437612,0.498542,0,0,0,0
0.545503,-0.662097,-0.783285,0.330573,-0.509119,-0.357199,0.237476,0,0,0,0
0.837105,-1.277666,-0.398470,0.124059,-0.387129,-0.232904,0.250468,0,0,0,0
0.703657,-1.219162,-0.351170,0.176363,-0.489523,-0.309999,0.083836,0,0,0,0
0.736823,-1.333223,-0.810402,-0.271884,-0.289504,0.025552,0.659654,0,0,0,0
0.661731,-0.096400,-0.485658,0.711125,-0.956031,-0.880247,0.710165,0,0,0,0
0.460469,-0.615649,-0.649182,0.901666,-0.166269,-0.361146,0.536842,0,0,0,0
0.569635,0.922922,-0.195152,1.090736,-0.223604,-0.813895,0.808953,0,0,0,0
1.006065,0.536388,-0.563289,0.023612,-0.253046,0.115210,1.047858,0,0,0,0
1.014418,-1.404338,1.339330,-1.827836,-0.258664,0.459584,0.457546,0,0,0,0
0.942754,-0.756263,1.273157,-1.130327,0.472458,-0.621008,0.752866,0,0,0,0
0.743257,-0.547217,0.424153,-0.867269,0.631758,0.108223,0.180378,0,0,0,0
0.566740,0.436590,-0.042314,-0.637675,0.022766,-0.347851,0.207593,0,0,0,0
0.347712,0.843670,0.411537,-0.444344,0.570200,-0.579690,1.022030,0,0,0,0
0.256335,1.012769,0.074276,-0.034467,0.542760,-0.283246,0.965907,0,1,0,1
0.314623,1.268210,-0.415757,0.332887,1.311289,-0.050534,0.904189,0,0,0,0
0.865476,1.134411,-1.480650,0.242551,0.505839,0.309099,0.740670,1,1,1,1
1.054268,-0.787819,1.221339,-0.333051,0.379636,-0.062618,1.739333,0,0,0,0
0.794416,-0.381627,1.187942,-0.957360,1.500819,-0.414399,0.345310,0,0,0,0
0.681245,-0.117105,-0.146745,-0.351650,1.306992,-0.578070,0.767907,0,0,0,0
0.708075,0.174519,-1.048882,0.653499,1.166715,-0.562984,1.387865,0,0,0,0
0.301388,0.765713,0.099912,-0.022990,2.190625,-0.522632,1.326767,0,0,0,0
0.904667,0.671423,-0.558870,0.665223,0.602868,-0.514436,0.911431,0,0,0,0
0.140079,2.010731,-0.783534,0.388007,1.795259,-0.839779,0.997999,0,0,0,0
1.636059,-2.289803,1.876154,-0.472569,0.703884,-0.315783,1.290302,0,0,0,0
0.519749,-0.091433,-0.072347,0.929337,-1.567944,-0.738266,0.330413,0,0,0,0
0.464143,0.299462,-0.588822,0.646392,-1.072691,-0.446688,0.177472,0,0,0,0
0.548126,0.915466,-0.367138,0.909471,-1.745366,-0.232248,0.182864,0,0,0,0
1.214535,0.316626,-0.477200,1.486792,-2.376761,-0.718061,0.850357,0,0,0,0
0.523737,0.020341,-0.549381,0.887332,-1.849409,-0.750680,-0.279147,0,0,0,0
0.987161,0.145513,-0.996199,1.255192,-1.147193,-0.550888,0.307097,0,0,0,0
0.554709,0.122173,-1.283660,0.560761,-1.533552,-0.203569,-0.277367,0,0,0,0
1.663967,-1.360450,0.848852,0.359760,-0.947660,0.638344,0.694136,0,0,0,0
1.142191,-1.346688,1.097850,0.104192,-0.334025,0.358424,0.274669,0,0,0,0
1.079765,-0.405686,0.663739,0.236100,-0.862473,0.073738,0.446058,0,0,0,0
0.900951,-0.201536,1.109781,0.472572,-1.624976,-0.159922,0.265737,0,0,0,0
0.878276,-0.807297,0.930654,0.173347,0.009162,-0.181165,0.212419,0,0,0,0
0.515015,-0.198803,0.310327,0.017424,-1.298626,-0.878855,0.591618,0,0,0,0
0.862373,-0.197107,-0.159373,1.218176,-1.710012,0.032536,0.524680,0,0,0,0
0.480674,1.251789,0.571461,0.427788,-0.734429,-0.452790,0.228930,0,0,0,0
0.622135,-0.001011,-0.866157,1.353760,-1.725778,-0.461048,0.494143,0,0,0,0
0.252505,1.674563,-0.308848,0.392891,-0.134259,-0.236000,0.201981,0,0,0,0
0.018330,1.283737,-0.137086,0.718836,-0.346284,-0.762969,-0.097469,0,0,0,0
-0.096939,1.283724,-0.201100,0.746634,0.290401,-0.630286,0.175418,0,0,0,0
1.706809,-0.177987,-0.328964,1.030541,-1.922135,2.981766,1.037597,0,0,0,0
0.798478,0.246735,-0.744398,0.775586,-2.325164,-0.537572,0.506451,0,0,0,0
0.542689,0.085039,0.512793,1.784569,-1.658264,-0.750508,0.151542,0,0,0,0
0.496504,0.761994,-0.169398,1.198474,-1.962513,-0.406338,0.301013,0,0,0,0
0.840743,-0.057596,-0.246663,0.689287,-1.419427,0.200697,0.321046,0,0,0,0
-0.252039,0.360038,-1.160978,1.113686,-0.615064,-0.909867,0.606849,0,0,0,0
0.011511,1.025747,-0.277947,0.240315,-0.222857,-0.276416,0.411688,0,0,0,0
-0.130173,1.522011,-1.098512,0.424260,-0.811012,-0.463600,0.202309,0,0,0,0
0.200276,0.596262,-1.204064,0.776555,0.075593,-0.302679,0.294607,0,0,0,0
-0.212464,1.630741,0.300605,0.278900,0.907928,-0.542592,0.351607,0,0,0,0
-0.058605,1.360875,0.164996,-0.524043,0.251315,-0.122963,0.370983,0,0,0,0
-0.431355,2.284425,-0.786231,0.101840,0.232458,-0.487976,0.027814,0,0,0,0
1.028725,-0.708643,-0.203794,1.320475,-1.539198,0.018680,0.663446,0,0,0,0
0.585267,-0.608919,-1.099814,0.889445,-1.856196,-0.448635,0.294886,0,0,0,0
0.686383,-0.165393,-0.364576,1.187611,-2.631540,-0.536187,-0.082402,0,0,0,0
0.536516,0.497889,-0.227230,0.845191,-1.696706,0.318839,0.097847,0,0,0,0
0.872421,-0.064926,-1.273399,1.543306,-2.404898,-0.792533,1.245781,0,0,0,0
0.358626,0.578202,-0.796455,0.886470,-1.152069,0.192215,-0.067169,0,0,0,0
0.577600,-0.099183,-1.510231,1.795554,-0.514498,-0.429385,0.400318,0,0,0,0
-0.003416,1.776266,-1.304112,0.319685,-0.231107,-0.411990,-0.155269,0,0,0,0
0.576240,0.594753,-0.983218,1.480011,-0.939342,-0.190931,0.060643,0,0,0,0
-0.317885,1.789534,-2.092568,0.489755,0.286397,-0.550105,-0.220510,0,0,0,0
-0.345479,1.854383,-0.902603,0.538429,0.227295,-0.291212,-0.476086,0,0,0,0
-0.568100,2.406035,-1.349791,0.771664,1.356398,-0.224239,-0.289250,0,0,0,0
1.480025,-0.079330,-0.490402,1.977641,-1.205159,1.084791,0.834324,0,0,0,0
0.824270,-0.717829,-0.588577,0.825419,-1.748947,0.119541,0.674882,0,0,0,0
0.727159,-0.598021,-1.223524,0.640912,-1.669216,-1.070826,0.269169,0,0,0,0
0.536606,-0.070404,-1.158120,0.799359,-1.156203,-0.532443,0.221442,0,0,0,0
0.700343,-0.615738,-1.002015,1.386058,-0.139370,-0.261022,1.374311,0,0,0,0
0.073033,0.532800,-0.657887,0.883939,-0.582674,0.156843,0.432875,0,0,0,0
0.327385,-0.195477,-0.422789,0.494250,0.403661,-0.233348,0.276754,0,0,0,0
-0.074701,0.543831,-1.453722,0.645250,0.199879,-0.102675,0.169871,0,0,0,0
0.544589,-0.007868,-1.280785,1.541061,-1.021986,-0.591627,0.362783,0,0,0,0
-0.136289,2.205565,-1.009629,0.622336,0.968735,-0.536393,0.539737,0,0,0,0
0.072918,1.589134,-0.338683,-0.512943,0.513233,-0.290883,-0.105212,0,0,0,0
-0.342130,2.369213,-1.247653,0.440351,0.739251,-0.249506,0.002089,0,0,0,0
0.756233,0.234727,-0.133047,1.902277,-0.946580,0.322211,1.366178,0,0,0,0
0.610250,0.406205,-0.314165,1.181210,-1.523199,-0.076139,0.582800,0,0,0,0
0.654813,0.331094,-0.529693,1.116007,-1.215925,-0.519851,0.220487,0,0,0,0
0.357915,0.272716,-0.387484,1.041945,-1.507324,-0.689095,-0.079928,0,0,0,0
1.031550,-0.671223,-1.046488,1.526834,-1.081674,-0.732160,0.951720,0,0,0,0
0.150115,0.691643,-1.080206,0.470740,-0.423783,-0.067956,-0.068752,0,0,0,0
0.810571,0.267190,-1.462362,1.552551,-1.070710,-0.477818,0.655120,0,0,0,0
-0.028033,1.812621,-1.234504,0.648893,0.095823,-0.392990,-0.117915,0,0,0,0
0.363655,1.024461,-0.358529,1.384129,-0.478511,0.559949,0.385572,0,0,0,0
-0.217183,2.118566,-1.518168,0.224880,0.911922,-0.569455,0.390766,0,0,0,0
-0.291647,1.531513,-0.689769,0.223197,0.281674,-1.105691,0.121358,0,0,0,0
-0.711254,2.442946,-1.185381,0.759089,1.315960,-0.936701,0.196307,0,0,0,0
1.735284,-1.179843,-0.476117,1.328538,-0.021905,0.970489,0.863755,0,0,0,0
0.839605,-0.370181,0.185391,1.220823,-2.559766,-0.357985,0.134023,0,0,0,0
0.894743,-0.402743,0.767747,0.540858,-1.789048,0.082208,0.217523,0,0,0,0
0.525194,0.303093,-0.087953,1.078393,-1.510596,-0.751790,0.165646,0,0,0,0
0.840966,-0.026974,-1.632953,1.382947,-0.919214,-0.195118,1.197270,0,0,0,0
0.160881,0.075412,-0.237158,0.142637,-0.561281,-0.261102,0.133103,0,0,0,0
0.152332,-0.014211,-0.074176,0.251368,-0.843878,-0.436905,-0.166826,0,0,0,0
-0.093702,1.230445,-0.467171,0.608518,-1.313133,-0.858533,0.112195,0,0,0,0
0.783074,0.095650,-0.934752,1.583979,-0.627361,-0.731756,1.204036,0,0,0,0
-0.219504,1.715393,-0.324878,-0.125080,0.849036,-0.634441,0.366561,0,0,0,0
-0.176800,1.214313,-0.352541,-0.172042,1.561429,-0.122803,0.104103,0,0,0,0
-0.457224,2.305145,-1.675884,0.259472,0.967450,-0.388598,-0.184338,0,0,0,0
0.650884,0.344771,0.453422,1.112380,-0.239018,5.164291,1.351447,0,0,0,0
0.744963,-0.199566,-1.081447,0.365158,-2.668602,-0.094212,-0.214968,0,0,0,0
0.628031,-0.229768,-0.551157,0.876344,-1.375250,-0.429105,-0.229237,0,0,0,0
0.438787,-0.003581,-0.965830,1.149328,-0.704254,-0.472909,-0.151534,0,0,0,0
0.599154,0.216263,-0.901593,1.637655,-0.751667,0.145954,2.166610,0,0,1,0
0.404209,1.289823,-1.323456,0.381597,-0.992996,-0.090383,0.196322,0,0,0,0
0.350495,-0.038503,-1.246955,1.443649,0.615744,-0.371031,1.502826,0,0,1,0
0.117378,1.758695,-1.904954,0.004557,-1.397459,-0.324050,-0.294147,0,0,0,0
0.255365,0.610703,-0.888915,1.519843,0.163010,1.119345,1.179523,0,1,0,0
-0.297927,1.983524,-1.586216,0.440431,0.441762,-0.199887,0.028148,0,0,1,0
0.009015,1.529127,-1.145727,-0.090208,0.245340,-0.396158,-0.425546,0,0,0,1
-0.388710,2.543271,-1.780346,0.617293,1.133436,-0.413776,-0.383681,1,1,1,0
1.632863,-0.175346,-0.401764,1.376114,-1.176680,3.167279,0.886073,0,0,0,1
0.803048,-0.240273,-0.682695,1.316072,-2.201969,-0.542380,0.360248,0,1,0,0
0.794983,-0.089512,0.135232,0.676330,-1.115958,-0.309153,0.225323,0,0,1,0
0.485766,0.104466,0.032167,1.206586,-0.246620,-0.446141,0.254041,1,0,0,1
0.808238,0.113473,-0.022778,1.356503,-0.870834,-0.077772,1.003630,0,1,0,0
0.288574,0.653090,-0.945995,0.673609,-0.208506,-0.305579,-0.009620,0,0,1,0
0.396148,0.429782,-0.657829,0.140691,-0.031335,0.100228,0.117180,0,1,0,0
-0.148520,0.930752,-1.159226,0.292977,0.095945,-0.983893,-0.326832,1,0,0,1
0.879765,0.007002,-0.535713,1.311748,0.429937,0.252076,1.231808,0,0,1,0
-0.238458,2.165678,-1.477975,0.733642,0.347537,-0.012666,-0.022142,0,1,0,0
0.032081,1.721031,-0.285073,0.018092,1.909697,0.369053,0.254095,1,0,0,0
-0.403981,2.922743,-1.348134,0.428928,0.709884,-0.473490,0.229524,0,1,1,1
0.606794,0.325618,-0.322505,0.955424,0.457362,3.799074,0.898479,0,0,0,0
0.954404,-0.937421,0.255246,0.585438,-1.164779,-0.252462,0.453403,0,1,0,1
0.987956,-1.183047,0.536522,1.482301,-0.154058,-0.369270,1.555060,0,0,0,0
0.792516,-1.060902,0.873269,0.498161,-0.064660,-0.370903,0.308924,1,0,1,1
1.024894,-1.527902,0.956575,0.837449,-0.194200,0.927812,0.926680,0,0,0,0
0.631515,-0.513861,0.221752,0.087392,-0.640596,-0.380560,0.191088,1,1,1,0
0.440814,-0.709999,-0.051791,0.836079,-1.029286,1.586768,1.006916,0,0,0,0
0.265931,0.590988,-0.070302,0.858102,-1.508016,-0.539172,0.146306,0,1,1,1
0.632870,-0.322410,0.213152,-0.311210,0.609734,2.858553,1.078547,0,0,0,0
0.337110,0.792838,-0.980517,0.206279,0.246549,-0.502094,0.182964,1,0,0,1
0.127145,0.987682,-0.645936,0.213765,0.497264,0.795389,1.249810,0,0,0,0
-0.054497,1.401257,-1.367646,0.312584,0.270892,0.016094,-0.291283,1,1,1,1
1.182577,-0.710980,1.007138,1.220312,-0.388519,4.248180,1.698460,0,0,0,0
0.530712,0.285218,-0.566707,0.475277,-1.174951,-0.177028,0.485838,1,1,0,0
0.409052,0.612154,-1.179806,0.946428,-1.563652,-0.101191,1.141744,0,0,0,0
-0.104479,1.533267,-1.214272,0.624264,0.349567,-0.203088,0.407621,0,1,1,1
0.739499,-1.037776,1.277836,0.052424,-1.014098,2.983308,1.669415,0,0,0,0
0.609751,-1.430732,1.185862,-0.833368,-0.721676,-0.240808,0.129545,1,0,0,1
0.335092,-0.466819,1.547272,-0.256933,0.676980,0.597389,1.193093,0,0,0,0
0.312013,-0.211629,0.858887,-0.824615,0.421872,-0.353918,-0.216058,0,1,1,1
1.267026,-2.100728,1.998024,-0.967431,-0.834620,3.358816,0.969481,0,0,0,0
0.678280,-1.826579,2.376084,-0.902091,0.073805,-0.321599,0.642484,0,0,1,1
0.423366,-0.158850,1.846421,-0.509960,0.206824,0.972278,1.348033,0,0,0,0
0.316588,0.026563,-0.373769,-0.585093,-1.491981,-0.434396,-0.348135,1,1,1,0
0.521912,0.021906,-0.016564,0.366325,0.163841,1.304330,1.071122,0,0,0,0
0.572753,-0.232376,0.080471,0.770989,-1.588631,-0.043125,-0.130514,1,0,1,0
0.667658,-0.836166,1.001020,0.413774,-0.588353,-0.216514,0.830832,0,0,0,0
0.779746,-0.645993,0.939591,0.167980,-0.832961,-0.133072,-0.036369,1,1,0,1
1.165736,-1.353582,1.525034,-0.519826,0.447607,1.269938,1.654268,0,0,0,0
0.665893,-0.578208,-0.092461,-0.404918,-1.398241,-0.462697,0.171250,0,1,1,1
0.513020,-0.832046,0.419724,-0.245325,0.416337,0.693133,1.577372,0,0,0,0
0.505053,0.237216,-0.411941,-0.113215,-0.528957,-0.742513,-0.245723,1,1,1,0
0.756699,-0.549361,0.998127,-0.392042,-0.332663,1.428177,0.952911,0,0,0,0
0.421707,0.985813,-0.341175,0.148097,0.014923,-0.770467,0.177482,1,0,0,1
0.240197,1.041721,-0.926698,-0.001300,-0.297102,0.466605,0.805068,0,0,0,0
0.120143,1.499238,-1.176659,0.064212,-0.727456,-0.250545,-0.370530,1,1,1,1
0.886710,0.428930,0.511857,0.185944,-0.204603,4.185499,1.482548,0,0,0,0
0.889957,-0.237605,-0.207243,-0.089732,0.437474,-0.056287,-0.070724,0,0,1,1
0.214350,0.446372,0.211590,0.103465,1.421006,0.553265,1.192653,0,0,0,0
0.342428,0.937365,-0.667855,0.115680,0.447420,-0.050526,-0.169685,1,1,1,0
0.739290,-1.548482,0.853313,-0.060220,-0.089869,0.997714,0.950363,0,0,0,0
0.726164,-1.537825,1.487170,-1.067599,0.800606,0.086674,0.237910,1,0,0,1
0.349943,0.039312,0.155862,0.227916,-0.401287,-0.091987,1.039108,0,0,0,0
0.545277,0.187390,-0.399431,-0.090004,-0.499361,-0.487468,0.101223,1,1,1,0
1.075071,-2.165366,2.383985,-0.139185,0.349539,1.825859,1.586006,0,0,0,0
0.925067,-1.203387,2.012831,-0.582319,0.994112,0.133165,-0.040091,1,1,0,0
0.722473,-0.695594,1.691692,-0.452200,1.745885,-0.686387,1.098819,0,0,0,0
0.604904,-0.230529,1.204150,-0.931578,1.049211,-0.047053,0.095543,0,1,1,1
0.974416,-0.366716,-0.012924,-0.046983,-0.410766,0.508787,0.732118,0,0,0,0
0.945349,-0.779947,0.159882,0.056218,-0.752215,-0.436421,-0.132585,1,0,1,0
0.813536,-0.746109,0.625603,0.455681,0.265063,-0.422245,0.496470,0,0,0,0
0.865689,-0.419694,-0.203699,0.411735,-0.864079,0.061576,-0.339806,0,1,1,1
0.903767,-1.310801,1.628144,-0.413433,0.619880,0.982453,1.167631,0,0,0,0
0.648706,-0.167600,-0.097856,0.098401,-0.698493,0.040238,0.016075,1,1,0,1
0.448676,0.082860,-0.658076,0.821156,-0.606724,-0.796502,1.102545,0,0,0,0
0.323772,0.900750,-0.548203,0.826176,-0.156531,-0.296355,-0.115385,1,0,1,1
0.751571,-0.296955,0.450833,0.145347,0.225489,0.227920,0.887656,0,0,0,0
0.257771,0.740852,-0.366294,0.428002,0.181476,-0.212984,0.114791,0,1,1,0
0.299273,1.150813,-0.306073,0.305478,0.442095,-0.764227,1.029030,0,0,0,0
-0.185633,1.694208,-0.560748,0.867822,0.002692,-0.895198,-0.238531,1,1,1,1
0.618641,0.395749,0.744714,0.393207,-0.177982,2.782976,1.868121,0,0,0,0
0.434557,0.383308,-0.414731,0.747465,-0.795569,-0.211464,0.054959,1,1,0,0
0.054794,1.128547,-0.856424,0.149647,-0.793676,-0.791732,1.047642,0,0,0,0
-0.041359,1.755384,-1.106246,0.318462,-0.796467,-0.520992,-0.319048,1,0,1,1
1.095391,-1.406826,1.983454,-0.723713,0.258551,0.297051,0.506654,0,0,0,0
0.648151,-0.914161,2.054758,-0.465326,0.259732,-0.614619,-0.059515,0,1,0,1
0.301850,-0.254352,1.256990,0.045894,-0.104571,-0.674620,0.708464,0,0,0,0
0.213271,0.145212,-0.333979,-0.054909,0.002483,-0.587710,-0.363396,1,0,1,1
0.760072,-2.187161,1.839872,-0.925503,0.290934,1.727127,0.797289,0,0,0,0
0.589889,-1.351110,2.099368,-1.194625,0.521087,-0.369804,0.379708,0,0,1,1
0.372877,-0.547140,2.117327,-0.243389,1.134212,-0.999200,1.182245,0,0,0,0
0.826343,-0.152882,0.161024,-1.384469,0.103904,0.018150,-0.051718,1,1,1,0
0.947973,-0.412296,0.209353,-0.339511,-0.764962,-0.777374,0.512979,0,0,0,0
0.941765,-1.200405,0.660199,0.048368,-0.420178,-0.458601,-0.045533,1,0,1,0
0.847719,-0.798489,0.962927,0.186481,-0.039692,-0.647580,0.652194,0,0,0,0
0.781499,-1.084819,0.936563,0.150857,0.010906,-0.457077,-0.068369,1,1,0,1
0.958010,-1.017840,0.488985,-0.593392,-0.421375,0.556934,0.551345,0,0,0,0
0.396900,-0.302091,-0.435695,0.477567,-1.135411,-0.132719,-0.041764,0,1,1,1
0.259960,0.500284,-1.023524,0.036743,-0.288103,-0.361656,0.404542,0,0,0,0
0.300074,0.607252,-0.669595,0.268726,0.697242,-0.713567,-0.123503,1,1,1,0
0.447265,0.649339,-0.391999,0.274085,-0.412806,-0.704982,0.891707,0,0,0,0
0.280325,0.918562,-1.187970,0.474418,-0.517033,-0.581492,-0.005325,1,0,0,1
0.027364,1.177792,-0.633671,0.840502,1.117454,-0.866223,0.887345,0,0,0,0
0.007926,1.402620,-1.046533,0.295412,0.742608,-0.122836,0.113364,1,0,1,1
0.420205,1.319998,-0.328837,0.830839,-0.387540,-0.195853,0.830634,0,0,0,0
0.269394,1.026874,-0.749839,0.239771,-0.120738,-0.111150,0.387858,0,0,0,0
-0.151107,2.030875,-0.478137,0.370973,0.171433,0.092166,-0.041452,0,0,0,0
-0.845009,1.891474,-1.552177,0.517717,1.008878,-0.208045,-0.230419,0,0,0,0
-0.743698,2.006140,-0.014805,0.354974,1.047601,0.213299,1.220087,0,0,0,0
-1.556460,0.555094,-0.941197,-0.370920,1.224378,-0.830741,-0.783618,0,0,0,0
-1.547734,0.179522,-0.458947,-0.583552,0.521154,-0.763048,-0.563998,0,0,0,0
-0.307863,1.650954,-1.638101,-0.001641,-0.824961,-0.846499,-0.716807,0,0,0,0
0.012286,1.552660,-1.132231,0.063006,0.844271,0.085836,1.653419,0,0,0,0
-0.317077,2.694871,-1.444231,0.435988,2.406914,-0.578428,1.080768,0,0,0,0
-0.437723,2.362590,-0.775823,-0.177900,1.890844,-0.230723,0.254462,0,0,0,0
-1.058906,3.028677,-1.213394,0.384597,2.611961,-0.089763,1.075397,0,0,0,0
-1.140220,1.785005,0.363036,-0.294798,1.756263,1.308637,0.675128,0,0,0,0
