mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.083317,0.385628,0.327679,0.418334,0.925108,0.745801,1.006505,1,1,1,0
1.672238,-1.077607,1.625917,-1.462080,0.439247,1.513357,0.580582,0,0,0,0
0.564755,-0.185059,0.055714,0.168573,-0.929317,-0.061819,-0.064326,0,1,0,1
0.339856,0.539345,0.403873,0.806303,-1.069661,0.704042,0.836266,0,0,0,0
0.263374,-0.212269,1.399610,-0.872185,-0.072955,0.041064,0.288134,1,0,1,1
1.173815,-0.663922,1.395870,-0.561570,-0.500539,0.562657,0.880668,0,0,0,0
0.317382,-0.926908,0.679803,-0.308616,0.466261,-0.246875,-0.766055,0,1,1,0
0.317435,-0.685791,0.776167,-0.323690,1.044049,0.047873,0.390791,0,0,0,0
-0.041940,-0.203139,0.259777,-0.440358,1.462513,-0.832715,-0.481197,1,1,0,1
1.162222,-0.915636,1.265231,-0.418296,0.876765,-0.204009,0.437130,0,0,0,0
0.512072,-0.440800,-0.247598,0.466061,0.742001,-0.488934,-0.249961,1,0,1,0
0.332060,-0.224664,0.519271,1.680421,1.258145,0.954798,1.929216,0,0,0,0
0.401291,-0.321806,0.558355,1.443259,0.314212,0.276324,0.765049,0,1,1,1
0.863853,-0.627964,0.585465,0.464944,0.318823,1.664358,0.829647,0,0,0,0
0.794239,0.098052,0.122599,-0.131677,-1.611945,-0.560475,1.399957,1,1,0,0
0.397792,0.231668,-0.051481,0.769248,-1.348200,-0.324172,1.537130,0,0,0,0
0.560981,-0.017152,0.766278,-0.196111,0.866720,-0.396413,0.167993,1,0,1,1
1.152858,-0.860560,0.970249,-1.099001,-0.461053,-0.647301,0.794979,0,0,0,0
0.819963,-0.370891,0.038345,-0.632357,-1.348194,0.103016,0.314708,0,1,0,1
0.845613,-0.014025,1.037326,-0.068133,-0.295718,-0.796007,1.480933,0,0,1,0
0.451892,-0.113518,1.425764,-0.357860,-0.274044,1.118809,1.151999,1,1,0,1
1.107406,-0.421300,1.202183,-0.811837,-0.431781,-0.793957,1.026242,0,0,0,0
0.639471,-0.064801,0.495750,-0.522250,-1.183541,-0.561043,0.735956,1,0,1,0
0.490466,0.586080,0.252441,-0.092655,-1.494986,-0.556541,1.917273,0,0,0,0
0.381759,-0.377443,0.276003,-1.060072,1.279916,-0.996039,-0.425932,0,1,1,1
0.787885,-0.709204,0.817000,-0.020335,0.851025,-1.231550,0.762843,0,0,0,0
0.571286,-0.648130,0.012325,0.211960,1.066165,-0.739048,0.020235,1,0,0,1
0.569201,-0.162602,-0.203075,0.722348,0.314766,-0.173373,0.354242,0,0,0,0
0.764559,-1.018930,0.668933,-0.699386,1.442376,0.319882,-0.610785,1,1,1,0
1.183655,-0.549261,0.965877,-0.886945,-0.995502,-1.206669,1.243715,0,0,0,0
1.198108,-0.379975,0.904992,-0.823005,-1.667975,-0.248263,0.506410,0,1,0,1
0.850177,-0.100533,0.952768,0.282775,-0.543482,-0.506981,0.978294,0,0,0,0
0.693638,-0.461855,0.560451,-1.136770,0.650032,0.317648,0.049203,1,0,1,1
1.248018,-0.380705,0.593382,-0.362735,-1.448099,-0.536222,0.665808,0,0,0,0
0.916119,-0.198038,-0.174328,-0.279405,-1.475433,0.029395,0.058061,0,1,1,0
1.014546,-0.363681,1.137813,-1.831476,-0.952146,-1.008851,0.421400,0,0,0,0
0.808826,-0.243050,-0.230747,-0.885138,-0.636486,-0.292149,0.479814,1,1,0,1
1.035933,-0.712381,0.729165,-0.064520,0.141039,1.415426,-0.469580,0,0,0,0
1.225388,-1.470286,-0.160565,-0.770755,-1.585415,0.547555,-0.902415,1,0,1,0
0.869609,-0.995157,0.793401,0.916375,-0.599006,0.359022,-0.410600,0,0,0,0
1.886958,-2.243226,0.883447,-1.627011,-1.474596,0.019707,0.157287,0,1,1,1
1.147299,-0.734049,1.528499,-0.610227,0.936214,-0.921389,0.224664,0,0,0,0
0.557653,-0.390304,0.165218,-0.607853,-2.223678,0.063938,0.578272,1,1,0,0
0.291218,-0.013442,0.579152,0.460718,-1.311230,1.151502,1.080002,0,0,1,0
0.079574,0.354001,-0.453294,0.961764,-0.390002,-0.501380,-0.008864,1,1,0,1
0.838557,-0.526325,0.721385,0.315827,-0.250498,1.546090,0.484314,0,0,1,0
0.230360,-0.278986,-0.039189,0.372843,-1.191895,-0.826837,0.426761,0,1,0,1
-0.051997,0.310620,-0.133161,0.715804,0.269392,0.886365,0.292123,1,0,0,0
1.656872,-2.700479,0.949396,1.852858,-1.161829,2.843556,0.728132,0,0,1,1
0.807854,-0.683969,-0.518547,2.105080,0.908918,0.264238,0.234470,0,1,0,0
-0.052879,0.226611,-0.350022,2.266166,1.214121,-0.307979,0.824474,1,0,1,0
-0.057951,0.557633,-0.519814,1.717474,1.446045,-0.425089,0.376063,0,0,0,1
1.621039,-1.840222,3.424601,-0.916694,0.311618,2.563938,0.712305,1,1,1,0
1.322134,0.094224,0.010985,-0.991925,-1.273225,0.674324,1.050534,0,0,0,0
0.833095,-0.589130,0.152596,-1.568458,-1.189288,-0.051942,0.621291,0,1,0,0
0.411830,-0.304506,0.092531,-0.448676,-0.922916,-0.320509,0.954656,0,0,0,0
0.140530,0.344118,-0.055522,-1.289780,-1.517536,-0.716270,1.133757,1,0,1,1
1.009544,-0.807758,1.555343,-0.289901,-0.803744,-0.904615,0.184816,0,0,0,0
1.443885,-1.679556,1.643135,-1.913969,-0.243515,-0.978076,-0.592543,0,1,1,0
0.348666,0.675112,-0.250642,-0.100800,-0.180909,-0.730490,1.001934,0,0,0,0
0.122609,0.070927,0.389697,-0.234980,0.110859,0.589609,-0.046335,1,1,0,1
0.806065,-0.612897,1.284362,-0.595290,-0.210156,-1.004308,0.808069,0,0,0,0
0.565362,-0.506783,0.702784,-0.600039,-0.627919,-0.828201,0.567090,0,0,1,1
0.290981,0.211911,0.280460,0.148746,-0.757906,-0.683880,1.278647,0,0,0,0
0.381070,0.026031,1.001672,-0.542199,-0.121667,-0.625479,1.299859,1,1,1,0
0.683253,-0.844543,1.414353,-0.407848,0.204455,-1.340400,0.305223,0,0,0,0
0.592574,-0.649665,0.708338,-0.207456,0.258569,-0.422471,-0.201256,1,0,0,1
0.406974,-0.498171,0.553687,-0.812556,-0.538084,0.743693,0.333066,0,0,0,0
0.005690,0.281251,0.036958,-0.013834,-0.654477,-0.071231,0.409812,0,1,1,1
1.392112,-0.192606,0.949309,-2.836321,-1.126190,-0.466393,0.772024,0,0,0,0
0.740029,0.031175,0.296604,-1.690272,-1.506639,-0.811428,0.417925,1,1,0,0
0.381591,0.525746,0.524311,0.184741,-0.975303,-0.586234,0.566369,0,0,0,0
0.241162,0.520791,-0.110634,-0.972808,-0.645868,0.402149,0.530370,1,0,1,1
0.987712,-0.650595,1.129821,-1.528211,-0.266684,-1.162462,0.434861,0,0,0,0
0.613217,0.151277,0.244850,-1.799990,-2.265197,0.076197,0.237878,0,1,0,1
0.564274,0.282080,1.244571,-1.574632,-0.120248,-0.519041,1.015423,0,0,0,0
0.256284,-0.405037,0.518980,-1.954030,0.051867,-0.486215,-0.921652,1,1,1,0
1.623053,-0.847156,0.379754,-1.995027,-0.372883,2.471961,0.169328,0,0,0,0
1.588867,-1.562309,0.085578,-0.391076,-1.183566,0.870575,-0.125248,1,0,0,1
0.860423,-0.572876,0.637282,-0.056443,-0.757024,-0.425688,-0.192989,0,0,0,0
1.707654,-2.266244,1.704875,-0.732715,-1.645854,2.863847,0.204553,0,1,1,1
1.098257,-0.707052,1.216838,-0.581721,-1.071457,-0.102926,0.652600,0,0,0,0
0.539275,-0.795672,1.071634,-0.329329,-1.133718,-0.583320,0.732203,1,1,0,0
0.187766,-0.200053,0.318852,-0.046409,0.030224,0.275067,0.004493,0,0,1,0
2.368964,-2.204275,0.965489,-1.491753,-1.165499,5.192414,1.033597,1,1,0,1
0.989446,-0.527480,0.485140,-0.174399,0.152576,-0.153005,0.395708,0,0,0,0
0.934387,-1.041011,0.443693,-0.527447,-0.769127,-0.271079,0.979318,0,0,1,1
0.560080,-0.462350,0.858029,-0.367483,-0.441457,0.519900,1.161771,0,0,0,0
0.590383,-0.249200,0.057390,-0.105316,-0.427876,-0.695266,0.422394,1,1,1,0
0.752997,-0.722738,0.605236,-1.050075,-0.648196,-0.744874,0.789923,0,0,0,0
0.134150,-0.327719,-0.642620,0.139518,-1.894894,-0.725187,1.144738,0,1,0,1
0.322937,-0.301435,0.265480,-0.356170,-0.523416,0.692328,1.587551,0,0,0,0
0.271007,0.494520,-0.686265,-0.413801,-0.606636,0.656029,0.745923,1,0,1,1
0.823775,-0.609380,0.954158,-0.723524,-0.848305,-1.185839,1.290616,0,0,0,0
0.449112,-0.134088,-0.740935,-0.430232,-0.924735,-0.439867,0.594528,0,1,1,0
-0.109217,0.391836,-0.889225,0.343543,-1.018241,-0.233007,0.923269,0,0,0,0
0.107116,0.183361,-0.937576,-0.734079,0.804776,-0.442586,-0.427959,1,1,0,1
1.007551,-0.687374,1.046381,-1.209956,-0.318794,-0.940488,1.110445,0,0,0,0
0.475100,-0.380668,-0.101444,0.259825,-0.503632,0.179431,0.626307,1,0,1,0
0.509333,-0.155111,0.541322,-0.553415,0.439928,-0.730842,1.225614,0,0,0,0
0.531829,-0.352781,1.105476,-1.756067,-0.262409,-0.993175,1.299940,0,1,1,1
0.812303,-0.589848,0.616637,-0.517452,-0.502069,-0.974078,1.296467,0,0,0,0
0.462050,-0.367099,0.204054,-0.202790,-1.047233,-0.794207,0.649587,1,0,0,1
0.091831,0.375628,0.100759,0.715794,-0.020668,-0.422932,-0.424405,0,0,0,0
1.991148,-2.358192,0.511338,1.746006,-0.949950,1.809521,0.213984,1,1,1,0
0.965646,-1.117512,1.521932,-0.257084,1.422129,-1.275860,0.542081,0,0,0,0
0.500657,-0.849090,-0.122994,-0.108302,-0.400215,-0.262513,-0.270562,0,1,0,1
0.464658,0.088354,0.285100,0.708682,1.004945,-0.777220,1.197024,0,0,0,0
-0.005177,-0.328495,-0.158870,0.280068,1.071162,-0.413072,0.836468,1,0,1,1
0.974203,-0.853088,0.601690,0.029720,0.754279,-0.709055,0.690301,0,0,0,0
0.677124,-0.249135,0.195375,0.043211,-0.918236,0.421370,0.010732,0,1,1,0
0.540251,0.299573,0.141742,0.454578,-1.447487,-0.447493,0.322153,0,0,0,0
0.935849,-0.196915,1.074054,-0.197217,-0.701949,1.305862,0.099428,1,1,0,1
1.097137,-0.728593,0.462217,0.075440,-2.094657,-0.832009,0.527899,0,0,0,0
0.884226,-0.687340,0.612083,0.048460,-1.093030,-0.165712,-0.467232,1,0,1,0
0.583095,-0.609275,0.443966,0.561007,-0.483702,0.692968,0.278208,0,0,0,0
2.015486,-2.421766,1.262094,-0.350952,-0.856877,3.917777,0.231681,0,1,1,1
0.977722,-0.493070,0.765413,-0.027653,-0.661555,0.841408,0.595993,0,0,0,0
0.959185,-1.010348,0.316283,-0.372632,-0.251953,0.795801,-0.516466,1,1,0,0
0.671750,-0.560106,0.881143,0.339707,-0.773891,0.233448,0.321517,0,0,0,0
0.330961,-0.512356,-0.063743,0.159177,-0.262244,-0.468112,0.098133,1,0,1,1
0.610088,-0.682479,0.500909,-0.093632,0.030312,-0.066882,0.740396,0,0,0,0
0.369324,-0.486990,0.321375,0.652737,-0.284040,-0.564714,-0.208948,0,1,1,0
0.130158,0.093988,-0.368020,1.602189,0.264571,0.283267,-0.292351,0,0,0,0
0.218206,-0.273202,0.225154,-1.042166,1.131321,-0.509863,-0.991383,1,1,0,1
1.578807,-1.469952,0.244159,0.746301,-0.440473,0.572363,0.074367,0,0,0,0
1.091592,-1.360509,-0.205938,0.422896,-0.679041,-1.059259,-1.199789,1,0,1,0
0.103860,-0.451376,-0.200542,0.216934,0.843682,-0.383213,0.077332,0,0,0,0
2.008397,-2.014462,0.196661,-0.867033,-0.446583,1.066789,-0.227076,0,1,1,1
1.466554,-0.980079,1.411357,-1.018123,-0.479111,-0.290924,0.407182,0,0,0,0
0.361909,-0.434267,0.506722,0.345956,-0.448541,-1.020847,0.226667,1,0,0,1
0.440920,-0.109563,0.667007,1.566079,0.604421,-0.065520,0.631181,0,0,0,0
0.486472,-0.456651,1.376791,-0.106268,1.531004,-0.491739,0.173463,1,1,1,0
1.029398,-0.457058,0.636316,-0.037555,-0.156317,0.753315,0.408813,0,0,0,0
0.401694,-0.014453,0.246085,0.628277,-0.583860,-0.192267,0.380377,0,1,0,1
0.387719,0.211421,0.655497,0.089899,-0.686682,-0.184216,0.716327,0,0,0,0
0.375968,0.343686,0.580673,-0.089010,-0.530938,-0.259185,0.593008,1,0,1,1
0.969206,-0.827249,0.962883,-0.499582,-0.447165,-0.791992,0.710293,0,0,0,0
1.243749,-0.823344,0.647727,-1.265000,0.220791,-0.338171,0.016768,0,1,1,0
0.205101,-0.441163,0.362203,-0.079243,1.698424,-1.090706,0.457355,0,0,0,0
0.419273,-0.511409,0.570481,0.324768,1.203363,-0.746958,-0.709458,1,1,0,1
1.215353,-1.352312,0.008717,-0.526538,0.287677,-0.590777,-0.132596,0,0,0,0
1.422839,-1.536814,-0.084527,0.405788,-0.584264,-0.188047,-0.368750,0,0,1,1
0.884318,-0.638622,0.278385,0.305948,1.007133,-0.494882,0.457925,0,1,0,0
0.553138,-0.024951,-0.075197,0.199188,0.824360,1.308247,0.808802,1,0,1,1
0.981357,-0.828669,0.872056,0.427345,-0.152480,-0.166254,0.755163,0,0,0,0
0.849094,-1.177757,0.323394,0.332860,-0.540947,-0.408679,0.825835,1,1,0,0
0.516946,-0.669422,0.366656,0.877250,0.539965,-0.260943,0.806937,0,0,0,0
0.520316,-0.276718,0.089595,0.621701,0.776971,-0.105920,1.263539,0,1,1,1
0.654300,-0.365194,-0.032475,-0.246718,-0.435215,-0.955547,0.695736,0,0,0,0
0.483815,-0.590442,-1.056986,-0.032320,0.088065,-0.679799,0.560086,1,0,0,1
0.657363,-0.941816,0.715652,-0.333624,0.038461,-0.678118,-0.175462,0,0,0,0
1.691468,-2.446717,1.331280,-0.847733,-2.041507,-0.216803,-0.013074,1,1,1,0
0.789848,-0.697038,1.023822,-0.220416,-0.391134,-1.023237,0.799059,0,0,0,0
0.671648,-0.535316,0.399292,-0.285442,-0.139076,-0.265908,0.368073,0,1,0,1
0.265384,-0.333125,0.558163,1.133134,1.143404,1.361088,1.108137,0,0,1,0
0.134076,0.157832,0.373419,0.682473,0.171014,-0.652666,0.807230,1,1,0,1
0.819734,-0.073088,0.158427,0.359219,0.405180,1.479763,0.537062,0,0,0,0
0.628173,-0.497748,0.240952,-0.076616,-0.503173,-0.700285,0.413246,1,0,1,0
0.432250,-0.138457,0.161279,0.053554,-0.812666,0.892341,0.996074,0,0,0,0
0.647028,-0.198038,0.555400,-0.757958,-1.249120,0.519764,-0.013686,0,1,1,1
1.392109,-0.542210,0.561334,-2.034901,-1.182167,0.845573,1.104331,0,0,0,0
0.423865,-0.109980,-0.968199,-1.066608,-1.547172,-0.439152,0.766040,1,1,0,0
0.505398,0.062824,-0.639588,-0.850913,-0.796088,2.066579,1.061896,0,0,1,0
0.513113,-0.222787,-0.152117,-2.086183,0.189019,-0.011180,0.910470,1,1,0,1
0.689371,-0.155232,-0.237300,-0.746388,0.389465,-0.186943,0.280921,0,0,0,0
0.168643,-0.141701,-0.665020,-0.974088,-0.041718,-0.396475,-0.151177,0,0,1,1
0.575500,-0.421287,0.277642,-0.259986,0.219136,0.760168,-0.189406,1,1,0,0
0.248297,-0.253868,0.177485,0.792926,0.375934,-0.838802,0.133009,0,0,1,1
0.414358,-0.222996,-0.066732,-0.195593,-0.436422,1.469558,0.482625,0,0,0,0
0.009153,-0.029222,-0.736015,-0.637794,0.016131,-0.525468,0.288072,1,1,1,0
0.471760,-0.026002,0.039122,-0.266549,0.087773,-0.034081,0.409984,0,0,0,0
0.177164,0.359336,-0.772880,-0.267109,-0.354447,-0.364759,0.790135,1,1,0,1
0.219283,0.163531,-0.253450,-0.042291,0.393633,-0.761437,0.907194,0,0,0,0
-0.095675,0.118117,-1.036788,-0.581505,-0.467541,0.118971,-0.963446,0,1,1,1
0.477167,0.057118,-0.172533,-0.797921,-0.657978,-0.126091,0.857294,0,0,0,0
0.169434,0.185432,-1.162000,-0.761106,-0.645919,-0.364148,0.833862,1,0,1,1
0.428290,0.199369,-0.670836,-0.030698,0.319576,-1.124532,0.903387,0,0,0,0
0.236860,0.288992,-1.221919,-0.466601,-0.535445,-0.972523,0.792311,1,1,1,0
0.778155,-0.775171,0.372669,0.346686,-0.861123,0.039889,-0.087899,0,0,0,0
1.536719,-2.650544,0.180902,2.082626,-2.515486,0.205817,-0.093091,1,1,0,1
1.169500,-0.512459,-0.201472,-0.660910,0.399002,1.089952,1.105332,0,0,0,0
0.990309,-0.813519,0.531825,-0.258596,0.601378,0.230844,0.748403,0,0,1,1
0.778701,-0.160874,0.819506,0.108304,0.960658,-0.465115,0.969112,0,0,0,0
0.631713,-0.485032,-0.324295,-0.140008,0.577607,-0.315907,0.644051,1,1,1,0
0.869788,-0.459421,0.242557,0.719512,0.419620,-0.449470,1.019599,0,0,0,0
0.741948,-0.430191,0.117827,0.852829,0.684272,-0.695893,0.413925,1,0,0,1
0.263102,0.100838,0.121139,1.304283,0.589891,-0.399846,0.714320,0,0,0,0
0.176679,-0.003675,-0.603348,1.119896,0.458340,-0.447891,-0.066785,0,1,1,0
0.928126,0.077782,0.353501,-1.151933,0.115693,-0.271053,0.437288,0,0,0,0
0.465133,0.768359,-0.872298,-0.127317,-0.490553,-0.667361,0.489821,0,0,1,1
0.216052,0.790095,-0.756334,0.702210,0.303364,-0.701733,0.893277,0,0,0,0
0.400027,0.198207,-0.484004,-0.520872,0.374190,-0.195002,0.545804,1,1,0,1
1.097185,-0.509577,0.716677,-1.153942,0.107882,-0.931321,0.637145,0,0,0,0
0.706324,0.198040,-0.387154,-0.701970,-0.348351,-0.391778,0.088283,1,0,1,0
0.598412,0.531397,-0.543970,-0.343506,-0.654767,2.154610,0.597601,0,0,0,0
0.689269,-0.310990,0.370959,-0.921978,0.857157,-0.194143,0.268015,0,0,1,1
0.348279,0.370540,-0.182522,-0.064910,0.912115,1.124828,1.289285,0,0,0,0
0.054317,0.490735,-0.842825,-0.052966,0.145346,-0.277535,-0.137425,1,1,0,0
0.373788,0.514391,-0.253726,0.291399,0.044903,1.023235,0.515204,0,0,0,0
-0.180089,0.818017,-0.674506,-0.127382,0.259445,-0.716857,0.276453,1,0,1,1
0.882592,-0.122594,0.778467,-0.314717,-0.223873,0.825432,0.862605,0,0,0,0
0.517699,-0.123049,-0.173019,-0.509327,0.591920,-0.143793,0.672842,0,1,1,0
0.409173,0.513628,-0.620890,0.500397,-0.130863,1.208246,0.708654,0,0,0,0
0.260470,0.882626,-0.715938,0.070863,0.407465,-0.015460,0.068387,1,0,0,1
0.805375,-0.154023,0.395409,-0.032200,0.735141,0.950823,0.461454,0,0,0,0
0.386452,0.224084,-0.620294,0.232301,1.068340,-0.576433,0.557833,0,1,0,1
0.322171,0.446366,-1.209306,-0.023304,0.293084,0.598723,0.315266,0,0,0,0
0.399866,0.303187,0.205926,-0.917477,0.561595,-0.794956,-0.043686,1,1,1,0
1.300019,-0.694663,1.253021,-0.332887,0.357602,1.435955,0.992306,0,0,0,0
0.912194,-0.476887,0.274232,-0.638712,-0.658850,0.116260,-0.010074,1,0,0,1
0.494945,0.155198,-0.655095,-0.917925,-1.102264,0.107212,0.435858,0,0,0,0
1.284060,-1.229552,0.262921,-0.727881,-0.856580,1.305534,-0.467861,0,0,1,1
1.494612,-1.093642,0.111027,0.105553,-1.866915,0.225087,-0.195265,0,0,0,0
0.604295,-0.499288,-0.594614,-0.700990,-0.951153,-0.505450,-0.204865,1,1,0,0
0.559379,0.513666,-0.629687,-0.765521,-0.490002,-0.380181,0.309053,0,0,0,0
2.239678,-1.967472,1.409904,-0.517784,-0.903579,4.858645,0.752107,0,1,1,1
1.246819,-0.226454,1.488669,-0.544730,-0.490305,-0.598743,0.571634,0,0,0,0
1.100022,-0.259668,0.618235,-0.267132,-1.006602,-0.596646,0.494339,1,0,1,0
0.746201,0.059695,-0.006900,-0.500720,-1.042977,-1.079023,0.650213,0,0,0,0
0.928944,-0.372167,1.226303,-1.259283,-0.289719,-0.953139,-0.060922,0,1,0,1
0.542189,-0.434498,1.359436,-1.186536,0.496746,-0.728389,1.276301,0,0,0,0
0.228900,-0.782785,1.387899,-0.535772,0.690641,-0.390500,-0.127113,0,1,1,0
1.488666,-1.929025,2.045831,-0.034809,-1.890243,-0.379422,0.806668,0,0,0,0
1.376342,-1.946309,1.686085,0.082017,-2.231846,-0.473322,0.170501,1,0,1,1
1.220907,-0.674282,1.613807,-0.753165,0.068245,-0.921147,0.574295,0,0,0,0
0.348969,-0.280831,0.701838,0.960281,-0.100913,-0.670159,0.559367,1,1,0,0
0.311117,0.572289,0.206564,0.147288,-0.355711,-0.454587,0.877574,0,0,0,0
0.160927,0.148567,0.349410,-0.551103,0.340034,-0.766409,0.362865,0,1,0,1
0.355822,0.015719,0.266900,-0.579386,0.268585,-0.355025,0.748047,0,0,0,0
0.062771,0.603687,0.085636,0.600607,-0.162346,-0.537239,1.622133,1,0,1,0
-0.198824,0.869988,-0.161172,0.693896,-0.431289,-0.682634,1.378437,0,0,0,0
0.146382,0.015759,0.713620,0.006732,0.601405,-0.067018,0.489248,1,1,0,1
1.194082,-0.425099,0.940691,-0.190786,-0.147296,3.037027,0.841891,0,0,0,0
0.497152,-0.023395,0.100879,0.281824,-0.003959,-0.635542,-0.146953,0,0,1,1
0.442830,0.141595,-0.130786,1.107500,-0.138729,0.379451,0.748731,0,0,0,0
0.294548,0.050220,0.365832,0.401005,0.550517,0.068996,-0.063479,1,1,0,0
0.528901,0.038890,-0.285765,0.484787,-0.611226,1.267904,0.656056,0,0,0,0
0.294173,0.168679,0.572356,0.005322,-0.538486,0.300323,0.661689,0,0,1,1
0.421188,0.009927,0.466165,1.765949,-0.987934,1.043884,1.098300,0,0,0,0
-0.031635,0.721410,0.399226,1.083467,-0.071828,-0.344458,1.306642,1,1,1,0
1.084020,-1.080654,2.016163,-0.645844,0.488358,-0.041200,1.184852,0,0,0,0
0.771981,-0.629775,0.780345,-0.403647,-0.750754,0.638203,0.573034,0,1,0,1
0.087140,0.524542,0.392051,1.330490,-0.620389,-0.134821,1.825512,0,0,0,0
0.588530,-0.178217,0.961848,-0.511530,-0.379410,0.677471,1.186242,1,0,1,1
1.124564,-0.609882,0.783747,0.456476,-0.222120,0.705050,1.473947,0,0,0,0
1.030881,-1.290933,0.686002,-0.567211,-0.566775,-0.145941,-0.734370,1,1,0,0
0.876696,-0.785637,0.504480,0.189420,-0.560593,-0.759290,-0.206348,0,0,0,0
0.582351,-0.305342,-0.948126,-0.549215,0.804614,-0.509128,-0.667010,0,1,1,1
1.406838,-0.399641,0.615931,-1.899826,-0.262849,1.092833,0.610101,0,0,0,0
0.452018,0.118456,-0.120277,-0.345198,-1.513358,-0.054948,-0.656682,1,0,1,0
0.702821,0.096870,0.059071,-1.343356,-0.402898,0.403935,0.049790,0,0,0,0
1.118037,-0.972592,0.385902,-1.837804,0.240736,-0.227497,-0.716283,1,1,0,0
1.391994,-1.256597,0.299654,0.341639,-1.007022,-0.483325,-0.006427,0,0,0,0
1.086372,-1.285441,0.656064,0.309103,-0.614444,-0.268836,-0.220322,0,0,1,1
0.166203,0.137645,-0.121692,-0.005161,0.193360,-0.281362,-0.297868,0,0,0,0
1.916124,-1.473402,0.682411,-1.438383,-0.485328,0.253675,0.036505,1,1,0,1
0.916794,-0.421035,0.928275,-0.575625,-0.264387,-0.628490,0.893123,0,0,0,0
0.807435,-0.321273,0.023370,-1.263130,-0.022287,-0.233057,0.684054,0,1,1,0
0.249418,0.564568,0.199353,-0.091498,0.986362,0.470529,0.232382,0,0,0,0
1.265488,-1.240560,1.452825,-1.066071,0.287028,-0.227522,-0.041798,1,0,0,1
1.138802,-0.096887,0.996094,-0.985380,0.430720,-0.535488,1.091755,0,0,0,0
0.558374,0.214925,-0.343262,-1.238802,0.258816,0.050335,0.711602,0,1,0,1
0.261532,0.738042,-0.710172,0.106517,0.422755,-0.926964,0.863176,0,0,0,0
0.329519,0.327545,0.326428,-1.018611,0.602079,-0.387879,0.745065,1,1,1,0
0.830344,-0.283848,1.115780,-0.754373,0.803640,-1.015395,0.946735,0,0,0,0
0.589426,-0.467643,1.026920,-1.053405,0.924019,-0.079421,0.579631,1,0,0,1
0.146743,0.829792,-0.906741,0.019912,-0.289848,-0.483772,0.946816,0,0,0,0
0.340317,0.542065,-0.506811,-0.358355,0.282837,-0.481425,0.941467,0,1,0,1
0.482898,-0.060489,0.420219,0.272438,1.114702,-0.731296,0.554741,0,0,0,0
0.272056,0.689689,-0.799684,-0.174998,-0.419252,-0.365783,-0.176928,1,0,1,0
0.368348,0.528313,-0.264513,0.357486,0.650185,-0.576431,1.383014,0,0,0,0
0.622841,0.145352,0.026895,-0.240114,-0.682996,-0.815345,0.158855,0,1,1,1
1.161890,-0.712315,0.738324,-1.226157,0.138872,2.377386,0.989243,0,0,0,0
0.436976,-0.034863,-0.001734,-0.954426,-0.422548,0.091101,0.564832,1,1,0,0
0.106882,0.948195,-0.155036,0.856481,-0.934737,0.534673,1.086359,0,0,0,0
0.438997,-0.162331,0.283543,-1.966957,0.198311,0.532938,0.440902,0,0,1,1
0.601170,0.150671,-0.358219,-0.828730,0.151953,1.975734,1.029472,0,0,0,0
0.126336,0.265999,-1.238870,0.138425,0.351194,-0.044434,-0.319877,1,1,0,0
0.150840,0.409586,-1.080480,0.635028,1.045440,0.907301,0.655300,0,0,0,0
1.134922,-1.826081,1.505095,-1.311696,0.265363,0.089850,-0.908165,1,0,1,1
1.313599,-0.613268,1.441412,-0.940772,0.046614,0.754532,0.545777,0,0,0,0
0.931744,-0.253838,0.886226,-1.137277,-0.308642,0.341743,0.713384,0,1,1,0
0.618594,0.473771,0.089426,-0.484534,-0.735050,0.299081,1.331866,0,0,0,0
1.163521,-0.218668,0.508736,-0.704480,0.353564,1.644165,-0.015782,1,0,0,1
1.287518,-0.606021,0.091747,-1.789691,-0.104951,0.354104,0.273469,0,0,0,0
0.958344,-0.620324,-0.115294,-1.554001,-1.113287,1.404595,-0.482348,0,1,0,1
1.150767,-0.634965,0.194406,-0.509567,-0.732684,0.403290,0.628548,0,0,0,0
0.541593,-0.026285,0.073898,-1.691291,0.492824,-0.490691,-0.143935,1,1,1,0
0.881611,-0.217585,-0.196218,0.362608,0.749208,-0.115049,1.178469,0,0,0,0
0.765727,-0.388885,-0.127380,-0.719229,0.515649,-0.214960,-0.031675,1,0,0,1
0.757828,-0.036674,0.484575,-0.118049,-0.002940,1.045836,0.615652,0,0,0,0
1.589046,-2.099870,1.986702,-1.040152,-1.291682,3.215406,0.423653,0,1,1,1
1.732147,-1.246459,0.729289,0.688944,-1.505491,0.394377,0.053277,0,0,0,0
0.917309,-0.610715,-0.036675,0.419964,-1.182236,-0.974546,0.458088,1,1,0,0
0.646185,-0.167701,0.272480,1.033094,-0.564969,-0.773712,1.028845,0,0,0,0
0.560376,0.192214,-0.552900,0.182485,0.137772,-0.017813,0.602816,0,0,1,1
0.905720,0.336042,-0.306435,0.919974,-1.065696,-0.781075,0.753175,0,0,0,0
0.619369,0.610266,-0.114447,0.727599,-1.841768,-0.541938,0.962861,1,1,0,1
0.870354,-0.143726,0.535956,0.132674,-1.036069,-0.537929,-0.040677,0,0,0,0
0.705255,-0.422845,-0.813950,-0.256138,-0.855768,-0.262624,-0.761214,1,0,1,0
0.800473,0.204763,0.417341,0.469696,-0.618743,-1.101187,0.343106,0,0,0,0
