mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.645617,-0.315918,-0.049320,-0.730522,-0.082946,0.124274,0.640506,1,0,0,0
0.466490,-0.383966,0.627556,0.018813,-0.305239,-0.458412,0.490355,0,0,0,0
0.653273,-0.353960,0.107841,-0.331715,-0.936598,0.122184,0.490465,0,0,0,0
0.435588,-0.350954,0.417380,0.309304,0.427543,0.095948,0.056592,0,0,0,0
0.520309,-0.033002,0.309181,-0.704007,-0.672328,-0.566350,0.250275,0,0,0,0
0.599078,0.051992,0.707695,-0.293207,-0.300497,-0.077613,0.341866,0,0,0,0
0.459875,-0.073750,0.448290,-0.657378,-0.774676,0.000840,0.107335,1,0,0,1
0.673875,-0.217220,-0.398995,-0.449081,-0.334890,-0.197138,0.307697,0,0,0,0
0.621965,-0.061497,0.083986,0.060684,0.179615,0.733432,0.283644,0,0,0,0
0.568976,0.302777,0.346178,-0.554659,-0.532861,-0.164101,0.265543,0,0,0,0
0.544763,-0.111050,-0.013748,-0.251624,0.237535,-0.533838,-0.017349,0,0,0,0
0.480643,-0.359984,0.108743,-0.643333,-0.661695,0.024817,-0.001951,0,0,0,0
0.519273,0.204775,0.301709,-0.452306,0.120994,-0.514007,0.338087,0,0,1,0
0.775344,-0.183015,-0.491236,0.082411,0.053326,-0.168061,0.484918,0,0,0,0
0.718953,-0.221557,-0.145794,-0.130203,-0.332882,-0.505901,0.272656,0,0,0,0
0.580695,0.088060,0.171718,-0.256008,0.107717,0.572119,0.142121,0,0,0,0
0.553944,-0.104493,0.294161,-0.449315,-0.719347,-0.640229,0.158365,0,0,0,0
0.523338,-0.191940,0.010838,-0.285449,-0.041449,0.282964,0.322001,0,0,0,0
0.510018,-0.188846,-0.329792,-0.127558,-0.633008,-0.519591,0.191090,1,0,1,0
0.638801,-0.114866,-0.798450,-0.846270,-0.663764,-0.172879,0.537730,0,0,0,0
0.696084,-0.192826,-0.009471,-0.072652,-0.019432,0.105989,0.183059,0,0,0,0
0.470659,-0.151303,-0.436602,-0.629190,-0.014029,-0.236816,-0.030047,0,0,0,0
0.598771,-0.184711,-0.017714,-0.385620,-0.572897,-0.204829,0.099353,0,0,0,0
0.574605,-0.249704,-0.703915,-0.481501,-0.539743,-0.163005,0.196816,0,0,0,0
0.506687,-0.054276,-0.706740,-1.135348,-1.004429,-0.373975,0.229458,0,0,0,1
0.644760,-0.373410,-0.354361,-0.224814,-0.673485,-0.321431,0.083535,0,0,0,0
0.619363,-0.160589,-0.311501,-0.602305,-0.806170,0.372384,0.070012,0,0,0,0
0.685521,0.010170,-0.333394,-0.394457,-0.556964,1.565626,0.571638,0,0,0,0
0.560227,-0.625509,-0.829013,-0.724900,-0.753271,-0.504100,-0.041374,0,0,0,0
0.503231,-0.500225,-0.005282,-0.408486,-0.442050,0.041982,-0.176435,0,0,0,0
0.287102,-0.901567,-0.568304,-0.570599,0.163444,-0.289427,-0.152321,0,0,0,1
0.483306,-0.487752,-0.908145,-0.682794,-0.613100,-0.483958,-0.158023,0,0,0,0
0.653052,-0.549564,-0.112144,0.099209,0.307176,-0.209724,-0.097613,0,0,0,0
0.564062,-0.507859,-0.374678,-0.195686,0.290365,-0.032435,-0.265990,0,0,1,0
0.676895,-0.561868,-0.550033,-0.062634,-0.226574,-0.204892,0.061948,0,0,0,0
0.691831,-0.675788,-0.976041,-0.387864,0.151877,-0.294095,-0.171391,0,0,0,0
0.523361,-0.926184,-0.543010,0.260203,0.253078,-0.237013,-0.315078,1,0,0,0
0.664787,-0.830150,-0.610451,0.265293,-0.324052,-0.411087,0.038387,0,0,0,0
0.620480,-0.525662,-0.063185,0.214236,0.475800,-0.045016,-0.142786,0,0,0,0
0.552885,-0.641351,-0.001888,0.222931,0.136168,-0.028911,-0.099426,0,0,0,1
0.617369,-0.831122,-0.590378,-0.223430,0.042916,-0.237857,-0.080399,0,0,0,0
-0.718476,0.003933,-0.015778,1.243881,-0.147385,0.763115,-1.108216,0,0,0,0
-1.625621,-0.722761,1.877852,0.375437,0.445882,1.221817,-0.846478,1,0,0,0
-1.071159,-0.748635,1.586266,2.681397,0.331728,0.368970,-1.035310,0,0,0,0
-0.631305,-1.591216,-0.895752,0.713904,-0.620285,2.399898,-1.053144,0,0,1,0
-0.802751,-0.535006,0.249854,2.378625,-0.303547,-0.010419,-1.173345,0,0,0,0
-1.143535,0.293682,-0.651486,0.959827,-0.934270,-0.016586,-1.663303,0,0,0,0
-1.328370,0.547885,-1.354093,0.335918,0.372105,-0.088397,-1.699049,0,0,0,0
-0.950428,0.482471,-2.142721,1.899979,-0.883430,0.081549,-1.453806,0,0,0,0
-0.544382,0.929086,-1.218188,1.127737,-0.936059,0.701137,-0.819875,1,0,0,0
-1.511892,0.138623,-2.377782,0.452709,1.653444,-0.500549,-1.461979,0,0,0,0
-0.417078,-0.637594,2.394606,0.529074,2.057682,0.682945,-0.655710,0,1,1,0
-1.010627,-1.230182,3.403063,0.341836,-1.542188,-0.676552,-1.557020,0,0,0,0
-0.479892,-0.799752,0.423369,1.698547,-0.368963,-0.294869,0.144442,0,0,0,0
-0.652892,-0.325126,0.024113,2.441702,0.124030,-0.000699,-0.514428,1,0,1,1
0.777705,-0.807443,0.725632,0.834768,0.562941,-0.081138,0.891347,0,0,0,0
0.696827,-0.727095,1.111209,0.750766,0.909363,0.159725,1.077047,0,0,0,0
0.681397,-0.711134,1.168139,0.188002,0.006830,0.232625,0.298750,0,0,0,0
0.637096,-1.243987,0.349418,-0.025984,-0.344049,-0.428999,0.821001,0,0,0,0
0.326438,-1.042479,0.886736,-0.392583,-0.846326,-0.076032,1.068656,0,0,0,0
0.046679,-1.009655,1.646597,0.083206,-1.058156,-0.157960,0.613188,0,1,0,1
0.115753,-1.109077,1.155593,0.363474,0.411190,0.181239,0.680799,0,0,0,0
0.755606,-0.095543,0.723041,-0.020696,-0.437832,0.510963,0.161817,0,0,0,0
-0.601745,-1.097260,1.911177,1.594864,0.626720,0.393256,-0.475302,0,0,1,0
0.169003,-1.354894,1.219256,-0.497078,-1.101996,-0.078177,-0.098070,0,0,0,0
0.651721,-0.999328,0.013780,0.116781,-0.560127,0.045151,0.551002,0,0,0,0
0.031752,-0.217910,0.410109,-0.656028,-1.209994,-0.855772,0.803920,0,0,0,1
0.536795,-0.469608,0.251022,-0.101133,0.244387,-0.086637,1.390920,0,0,0,0
0.231251,-0.725980,1.647589,1.325653,0.162298,1.042914,-0.176965,0,0,0,0
0.202197,-0.285610,-1.314204,1.108201,0.251614,-0.247628,0.767477,0,0,0,0
0.320089,-0.864893,0.157544,0.388254,-0.703710,0.178688,-0.116159,0,0,0,0
0.079669,-0.826903,-1.514405,-0.322299,-0.549654,-0.091473,-0.766623,0,0,0,0
0.801038,-0.838034,0.311646,0.193384,-0.777395,0.386033,0.649667,0,0,0,1
0.882210,-0.642980,-0.485092,-0.379852,-0.907252,-0.579152,0.149798,0,0,0,0
0.624627,-0.260204,-0.115128,0.552989,-0.914027,-0.685141,-0.326827,0,0,0,0
0.119766,-1.184755,1.028326,-0.339233,-0.973871,1.007025,-0.319472,0,0,0,0
0.275756,-0.788444,-0.714703,0.431070,0.583269,-0.309095,0.521099,0,0,0,0
-0.124780,-0.975876,0.522606,-0.145218,0.082695,0.615332,1.042419,0,0,0,0
0.118453,-0.846791,-0.686474,-0.011371,0.133462,-0.013056,0.135849,0,0,1,1
0.696019,-0.925818,0.061102,0.531851,-1.086578,-0.122053,0.093372,0,0,0,0
0.664037,-0.458673,1.059673,0.434315,-0.417524,1.175693,0.471818,0,0,0,0
0.299303,-1.056367,0.365635,0.705536,0.401725,-0.550272,0.238669,0,0,0,0
-0.131365,-0.731269,0.808807,0.998264,-0.307540,-0.695586,-0.031343,0,0,0,0
0.087262,-0.609817,-0.944395,1.237898,-0.616897,-0.078776,0.957096,0,0,0,0
-0.107110,-0.786248,0.543050,-0.093021,0.261640,2.052153,0.065175,0,1,0,0
0.706608,-0.211423,1.427829,0.715422,-0.711312,-0.829440,1.163049,0,0,0,0
0.366974,-1.017692,-0.499597,-0.713428,-2.506473,0.401343,-0.349778,0,0,0,0
0.335823,-0.796681,0.644394,-0.394680,-1.413627,2.836566,-0.255110,0,0,0,0
-0.369535,-0.526284,1.329409,0.830634,0.750397,-0.671871,-0.014503,0,0,0,0
0.202357,-1.523492,0.624711,-0.815450,-1.805509,-0.344996,-0.557155,0,0,0,0
-0.368663,-0.868928,0.790875,0.435769,1.328189,0.387100,-0.064449,1,0,0,1
-0.237058,-1.314891,0.953860,0.970836,0.908463,0.423320,0.521416,0,0,0,0
1.032725,0.106984,0.933279,0.505093,0.314889,1.463247,1.072678,0,0,0,0
0.391717,-0.157403,-0.183174,0.239749,0.061434,-0.305420,1.114223,1,0,0,0
-0.162419,-0.963914,0.107910,0.362048,0.580131,-0.511194,0.587142,0,0,0,0
-0.525335,-0.332719,-1.459209,1.725950,0.416400,-0.434963,0.634978,0,0,0,0
-0.325950,-1.070852,0.168379,1.887079,1.237957,0.523976,1.039940,0,0,0,0
0.112330,-0.614127,0.630649,1.539376,1.399585,-0.103375,0.645931,0,0,0,0
0.058347,-0.346915,1.239714,1.500292,1.739330,0.712080,0.919558,0,0,0,0
0.642921,-0.869418,0.511430,0.262102,-0.062577,-0.205997,0.911766,1,0,0,0
0.372703,-0.689482,-0.773120,0.520378,-0.297235,-0.563168,0.438064,0,1,0,0
0.280187,-1.056152,-0.932763,0.006001,0.105632,0.029040,-0.560146,0,0,1,0
-0.188526,-0.488246,-0.576991,1.266840,1.484495,0.173669,0.435186,0,0,1,0
0.360252,-0.252267,-0.757193,1.006014,1.508505,-0.075804,0.487449,0,0,0,0
0.534993,-0.608112,0.435550,0.896126,0.032536,-0.806346,-0.609288,0,0,0,0
0.158951,-0.842596,0.120552,2.384092,2.696906,1.665550,0.897354,0,0,0,1
0.817674,-0.707823,0.095664,0.696245,0.655362,-0.354055,0.393692,0,0,0,0
0.548733,0.224805,0.043107,-0.238436,0.988620,0.366993,1.203380,0,0,0,0
0.730135,-0.512407,-0.163849,-0.175034,0.357044,-0.368579,0.590429,0,0,1,0
0.148536,-0.386965,0.007832,0.554817,0.332197,-0.449381,-0.446448,0,0,0,0
0.506154,-0.738054,0.375543,1.469480,0.148080,0.239429,0.661456,0,0,0,1
0.563994,-0.922170,0.605342,0.778522,1.195855,-0.021265,0.894347,1,0,0,0
0.437998,-0.954195,0.819729,0.444898,0.137879,-0.130417,1.120447,0,0,0,0
0.667042,-0.914045,0.563382,-0.012744,-1.132249,-0.115048,0.940262,0,1,0,0
0.073786,-0.698564,0.973704,-0.270230,-0.507881,-0.325753,0.585046,0,0,0,0
0.607169,-0.285173,-0.098176,1.230949,-0.461527,-0.725501,-0.318955,0,0,0,0
0.098669,-1.208325,1.663262,0.210439,-0.659800,0.883774,0.173846,0,0,1,0
-0.138192,-1.253211,1.505208,1.049579,0.209079,-0.999679,0.248200,0,0,0,0
-0.499996,-1.178128,2.087974,0.742420,-0.189001,0.151725,0.476354,0,0,0,0
-0.257673,-1.636424,0.906032,0.406692,-0.459732,0.079270,-0.502709,1,1,0,0
0.714614,-0.754639,0.985569,0.905723,-0.643881,-0.417948,0.862548,0,0,0,0
0.635311,-0.458322,-0.248482,-0.399827,-1.074217,0.797794,0.485055,0,0,1,0
0.213400,-0.685958,-0.094589,-0.081582,0.248919,-0.124280,0.189678,0,0,0,0
-0.653959,-1.280146,1.345029,2.520203,1.454484,-0.810001,-0.080950,0,0,0,0
-0.112441,-1.181224,0.323696,1.075064,0.557473,0.116781,0.608075,0,0,0,1
-0.076681,-0.614089,-1.353633,1.290829,-0.063614,-0.339463,0.383687,0,0,0,0
1.040233,-0.277109,0.724127,0.067277,-1.238508,0.088459,0.743588,0,0,0,0
0.450547,-0.919355,0.551476,0.699559,-0.233775,-0.405404,0.778472,0,0,0,0
0.287039,-1.313299,0.970613,-0.011499,-0.622134,-0.645258,-0.371302,0,0,0,0
-0.315451,-0.923732,0.035493,1.479065,1.270746,-0.356138,0.434639,0,0,0,0
0.304451,-1.369039,0.124835,0.302217,0.535771,0.282508,0.110383,0,0,1,0
0.370045,-0.660693,-0.191319,0.623402,0.080387,-0.239991,-0.605619,0,0,0,0
0.087428,-1.319484,0.174141,1.106551,1.333347,0.195707,0.607155,0,0,0,0
0.590459,-0.955357,1.417368,0.236602,0.185984,-0.595287,0.605826,0,0,0,0
-0.054920,-0.833721,0.985000,-0.015731,-0.736246,-0.643690,0.433966,0,0,0,0
0.239290,-1.357029,0.432654,0.643197,0.318054,-0.276538,0.787477,0,0,1,0
-0.003135,-0.726497,0.537363,0.663205,0.641866,0.264221,-0.526753,0,0,0,0
-0.121040,-1.681168,-0.554041,1.651599,0.737419,-0.033840,0.450597,0,0,0,0
-0.102960,-0.724745,0.656594,0.971661,0.802478,2.290389,1.099128,0,0,0,0
-0.283406,-1.980116,0.372803,1.595527,1.380778,-0.438019,0.849450,0,0,0,0
0.586127,-0.963120,0.125218,0.200839,-1.468597,-0.019387,0.879223,0,0,1,0
0.096046,-1.051818,0.558373,0.436011,0.142724,-0.381348,0.527974,0,0,0,1
0.566136,-0.480114,-0.075270,0.827348,-0.274480,-0.452110,-0.175658,0,0,0,0
0.254367,-1.315054,0.338249,0.968628,0.601438,1.093489,0.537662,0,0,0,0
-0.256030,-1.817313,0.800186,1.903136,1.359596,-0.674506,0.565799,0,0,0,0
-0.826044,-2.035171,1.468928,1.746859,1.752587,-0.455796,0.489984,0,0,0,0
-0.704312,-1.878578,0.989990,1.518820,1.245892,-0.358604,0.293567,1,0,0,1
0.579058,-1.141713,0.297474,0.370946,-1.310905,-0.290925,1.109067,0,0,0,0
0.654142,-0.714707,0.015293,0.332530,-0.342611,0.262074,-0.131924,0,0,0,0
-0.150710,-1.355262,0.207229,0.943661,0.720994,-0.039469,0.354811,0,1,0,0
-0.389674,-1.189157,1.044931,1.632565,0.734667,-0.903079,-0.144334,0,0,0,0
-0.299834,-1.785408,0.813469,1.556474,0.949644,-0.529360,0.292816,0,0,1,0
-0.333234,-2.231320,0.696243,0.737058,2.143573,-0.223490,1.119387,0,0,0,0
0.951071,0.022704,1.235557,-0.055469,-0.558374,0.887322,1.620511,0,0,0,0
0.278815,-1.113706,0.094276,-0.409179,-1.609210,0.140162,0.453880,0,0,1,0
-0.107282,-1.507793,1.038615,0.148238,-0.656324,-0.578801,-0.446256,0,0,0,0
-0.335156,-0.785717,1.075860,1.477779,1.605314,-0.547427,0.080485,0,0,0,0
0.140817,-0.703046,0.177358,0.586062,-1.012880,0.328695,1.383915,0,0,0,1
0.418309,-0.581848,0.021041,0.687496,0.608285,-0.373276,-0.155607,0,0,0,0
0.277625,-0.589078,0.512445,0.553814,0.302951,1.156270,0.740782,0,0,0,0
0.796811,-0.378746,0.214374,0.383385,0.240593,1.509976,1.198852,0,0,0,0
0.542012,-0.280652,-0.171040,0.229651,1.422819,-0.276461,0.736195,0,0,0,1
0.685328,-0.576037,1.160863,0.391225,0.086362,-0.366358,0.956105,0,1,0,0
-0.053922,-0.632419,0.534725,0.404362,0.393839,0.039886,-0.321596,0,0,0,0
0.716934,-0.831914,1.240849,0.900204,-0.255414,-0.009384,0.836465,1,0,0,0
0.668867,-0.645395,1.123854,0.751536,0.216356,0.775390,1.074157,0,0,0,1
0.529074,-1.104128,0.770969,0.805692,0.406525,-0.327560,0.716913,0,0,0,0
0.780334,-0.794781,0.746058,0.503261,-0.893141,-0.350000,1.016026,0,0,1,0
0.299897,-0.752104,1.059306,0.215691,-0.404301,-0.702945,0.741501,0,0,0,0
0.671775,-0.252034,0.032260,0.598761,-0.828187,-0.542710,-0.208312,0,0,0,0
0.366110,-1.050554,1.330541,0.331741,-0.865341,0.013930,0.593076,0,1,0,0
0.032564,-1.092548,1.227503,0.890403,0.258708,-0.178928,0.639676,0,0,0,0
0.105362,-0.759625,1.310182,0.825272,0.677168,0.546257,0.695882,1,0,0,0
0.520414,-0.528234,1.004611,0.797672,-0.578312,-0.459797,0.215198,0,0,0,0
0.745681,-0.363763,1.119724,0.748712,-0.989206,-0.072165,0.679852,0,0,0,0
0.484488,-0.654688,0.289736,-0.906856,-2.103004,0.099143,0.235757,0,0,0,0
0.274364,-0.146338,0.272485,-0.381061,-0.347097,-0.429393,-0.253974,0,0,0,0
0.108000,-0.515698,0.759810,1.354755,0.178848,0.599206,0.497695,0,1,0,0
0.306345,-0.539240,1.153807,0.229848,-0.810537,0.023119,1.075955,0,0,0,0
0.334207,0.132259,0.156292,0.662933,-0.508607,0.855852,0.362149,0,0,1,0
0.716348,-0.824066,0.944787,-0.221078,-1.383465,-0.624204,0.108642,0,0,0,0
0.524667,-0.429482,0.046625,0.063796,-0.405119,-0.390550,0.412605,0,0,0,0
0.437027,-0.347965,1.383146,-0.278832,-0.837170,0.041738,0.045077,0,0,1,1
0.812713,-0.697300,-0.462152,0.002893,-0.077738,-0.102511,0.752950,0,0,0,1
0.433849,-0.415803,-0.358186,0.611982,0.770928,0.171297,1.233643,0,0,0,0
-0.470301,-0.869007,1.841361,0.684082,-0.287240,-0.774058,0.100888,0,0,0,1
0.293442,-0.567824,0.235162,0.299166,-0.443130,-0.008450,0.801184,0,0,1,1
0.753987,-0.866370,0.349032,-0.288052,-1.649910,0.153857,-0.008227,0,0,0,0
0.830078,-0.450296,-0.126822,0.192762,-0.260293,1.047274,0.616390,0,0,0,0
0.429665,-0.866281,0.343996,0.097693,-0.450819,-0.161287,0.653760,0,0,0,0
-0.120751,-0.713405,1.385575,1.079227,-0.931837,-0.948298,-0.086631,0,0,0,0
0.179215,-0.524061,0.197966,0.503161,-0.947624,-0.061533,1.146026,0,1,0,0
-0.091576,-0.063770,1.915657,-0.449568,-0.997770,-0.539122,0.449243,0,0,0,0
0.760896,0.048057,1.550180,-0.213752,-1.118210,2.732179,1.277032,0,0,0,0
0.410423,-0.956399,0.250695,-0.673826,-2.355972,0.290865,-0.276141,0,0,0,0
0.228288,-0.682291,1.457155,-0.116551,-1.635135,-0.541104,0.323513,0,0,0,0
0.096912,-0.595762,1.203164,0.356987,-0.516695,0.387158,0.511391,1,0,0,0
0.635437,-0.765350,0.479983,0.583542,-0.159773,-0.630559,-0.357639,0,0,0,0
0.377648,-0.712657,0.179189,0.838500,-0.044681,-0.654538,-0.764450,0,0,0,0
0.093755,-0.911253,1.500439,-0.095669,-1.189556,0.069305,0.009221,0,0,0,0
0.674288,-0.732448,0.045698,0.438274,-0.692214,-0.337125,0.548343,0,0,0,0
-0.022914,0.466123,0.373542,0.249907,-0.640431,-0.430560,1.122488,0,0,0,1
0.449883,0.122895,0.333705,0.835014,-0.144461,-0.492556,0.451555,0,0,0,0
0.152693,-0.453913,1.501411,1.477433,-0.093794,5.316828,-0.151016,0,0,0,0
0.068600,0.203753,-0.538834,1.783097,0.194883,0.245675,1.558783,0,0,0,1
0.078075,0.154984,0.851268,1.059553,0.698994,0.736868,0.756612,0,0,0,0
0.053153,-0.067713,0.153918,1.337582,1.073575,0.117300,1.307348,0,1,0,1
0.693488,-0.531716,-0.339089,0.683643,-1.528991,0.140402,0.636920,0,0,0,0
0.552048,-0.514399,0.013477,0.582914,-0.956341,1.545873,-0.117312,0,0,0,0
-0.320825,0.267848,0.277200,1.634924,-0.346604,-0.585315,-0.132955,0,0,0,0
0.144559,-0.259672,-0.923462,0.639225,0.245576,-0.588666,0.247539,1,0,0,0
0.138534,0.004424,-0.100966,1.051371,0.737212,-0.144933,-0.496629,0,0,0,0
0.373634,-0.256365,0.811455,2.027785,0.570449,0.565165,1.100682,0,0,0,0
0.738063,-0.291898,0.343680,0.170586,0.728303,1.306119,1.253405,0,0,0,0
0.498176,-0.126458,-0.245901,-0.438302,-0.007426,-0.281537,0.772997,0,0,0,0
0.770708,-0.407957,-0.019076,-0.517671,-0.850227,-0.143807,0.448830,0,0,1,0
-0.045375,0.267518,-0.156176,0.197423,0.267762,-0.414855,-0.193778,0,0,0,0
0.647590,-0.190093,0.232106,0.602736,-0.437279,-0.403760,0.883705,0,0,0,0
0.764072,-0.408811,0.290666,0.228649,0.105261,-0.086562,0.942880,0,0,0,0
0.803612,-0.651809,0.794527,0.314452,-0.665415,-0.202071,1.075141,0,0,0,0
0.450772,-0.214756,1.092137,-0.201032,-0.625276,-0.269874,0.813580,0,0,0,1
0.888684,-0.480379,-0.819277,0.137410,-0.067607,-0.434691,0.388273,0,0,0,0
0.479542,-0.276804,1.213843,0.553334,-0.741331,2.454801,0.715037,0,0,0,0
0.165413,-1.080726,1.567296,-0.343540,-1.821951,-0.658200,-0.175013,0,0,0,0
-0.078151,-0.558196,1.065207,0.761909,0.120547,0.545382,0.219195,0,1,0,0
0.300816,-0.791721,1.165190,0.551054,0.291640,-0.252932,0.885851,0,0,0,0
0.871001,-0.009127,0.812488,-0.024101,-0.669428,3.005662,1.030077,0,0,0,0
0.444046,-0.299177,0.161408,1.271366,-0.751892,-0.665845,-0.089471,0,0,0,0
0.328250,-0.641534,0.308404,-0.770549,-1.839935,-0.562131,0.234925,0,0,0,0
0.082133,-0.135235,-0.158942,1.003751,0.233379,-0.023541,-0.346362,0,0,0,0
0.144699,0.242434,-1.303806,1.681830,-0.497896,0.716939,0.701268,0,0,0,0
0.429878,0.048843,-0.076334,1.175125,-1.006170,0.603986,0.581398,0,0,0,1
0.624267,-1.086920,-0.486258,-0.550953,-1.055481,-0.193918,-0.106638,0,0,0,0
0.688218,-0.698574,0.760078,-0.061603,-0.492982,0.004603,0.287160,0,0,0,0
0.341486,-0.612720,-0.724821,-0.096972,-0.657524,-0.142850,-0.017179,0,0,0,0
0.629762,-0.494584,1.235274,0.664898,0.706400,0.906188,0.712711,0,0,0,0
0.376880,-1.074591,1.053373,-0.266057,-1.629273,-0.540169,-0.210817,0,0,0,0
-0.016586,-0.137497,-0.035691,0.815357,-0.301460,0.033500,0.543413,0,1,0,0
0.565818,-0.449153,0.169622,-0.480786,-0.417917,-0.177608,0.490358,0,0,0,0
0.980818,0.145345,1.155646,-0.120138,-1.097556,0.672967,1.174073,0,0,0,0
0.361016,-0.521338,0.334943,0.034448,-1.121062,-0.522482,0.525269,0,0,0,0
0.567099,-0.324155,-0.010733,-0.744777,-1.589137,-0.506344,1.003982,0,0,0,0
0.670878,-0.575981,0.042375,0.339502,-0.743554,-0.085436,0.356874,0,0,1,1
0.578403,-0.445885,-0.575404,-0.199035,-1.977321,0.144920,1.027198,1,0,0,0
0.572112,0.164300,0.209755,0.249023,-0.962396,0.752985,1.349676,0,0,0,0
0.644722,-0.592203,0.203484,-0.336577,-0.867751,-0.508202,1.488413,0,0,0,0
0.602752,-0.265722,-0.222226,0.180298,-1.196547,0.202976,0.669320,0,0,0,0
0.433047,-0.105079,-0.229906,0.183328,-0.341420,-0.410279,0.660523,0,0,0,0
0.845121,0.018527,-0.738130,0.103927,0.383840,0.003463,1.032966,0,0,0,1
0.474826,-0.911910,-0.905161,-0.668144,-0.492210,-0.416082,1.108172,1,0,0,0
0.292771,-0.446467,-0.568068,0.456617,-1.205132,-0.678519,0.638706,0,0,0,0
0.529026,-0.806554,-0.476736,0.023548,0.466146,-0.493214,0.706454,0,0,0,0
1.116630,0.179391,0.589352,-0.026989,-0.919102,-0.193388,1.483161,0,0,0,0
0.676967,-0.615362,-0.682718,0.084969,-0.404668,0.639456,0.839757,0,0,0,0
0.702669,-0.837247,-0.719936,-0.592609,-1.407229,-0.258688,0.954686,0,0,0,0
0.322776,-0.651016,-0.713005,1.203201,-0.049135,-0.044171,0.433715,0,0,0,1
0.872214,-0.975020,-0.664958,0.119299,-0.940601,0.081923,0.666808,0,0,0,0
0.610561,-0.402509,0.024195,1.471711,0.058119,0.069316,0.368164,0,0,1,0
0.713721,-0.581284,0.632486,0.572839,0.455394,0.668334,1.361203,0,0,0,0
0.728764,-0.567966,-0.314135,0.078962,-0.862171,-0.432373,0.825064,0,0,0,0
0.662386,-0.672355,0.066142,0.156314,-0.668468,0.001163,0.786744,1,0,0,0
0.967057,-0.495982,-0.150183,0.337749,-0.244340,-0.380212,0.798697,0,0,0,0
0.353176,-0.895698,0.034520,0.400321,-0.158974,0.367816,0.301607,1,0,0,0
0.715842,-0.871701,0.208959,-0.259797,-0.496433,-0.868897,0.430349,0,0,0,1
0.673020,-0.911393,-0.048356,-0.250348,-0.268243,-0.169588,0.429107,0,0,0,0
0.874748,-0.476755,0.474810,0.528250,0.054147,0.136350,1.185293,0,0,0,0
0.995707,-0.457831,-0.203574,0.108466,-0.701123,0.284985,1.038162,0,0,0,0
0.645589,-0.669654,0.190141,0.142910,-0.702324,0.062597,0.356838,0,0,0,1
0.630051,-0.374273,-0.347232,0.078212,0.178201,-0.393400,0.370194,0,0,0,0
0.491056,-0.468266,1.635364,0.660182,-0.116963,-0.061569,0.745605,0,0,0,0
0.633570,-0.507849,1.001442,0.805556,-0.306954,0.606036,-0.209357,0,0,0,0
0.457687,-0.473615,1.621648,0.517327,-0.011982,-0.164719,0.823603,0,0,0,0
-0.181181,-0.011412,1.833227,0.159320,1.228853,-0.529584,-0.893302,0,0,0,0
-0.399242,-0.593222,1.214592,-0.500101,1.247756,-0.049762,-1.496091,0,0,0,0
-0.495175,-0.776135,1.287612,-0.598891,0.475159,-0.437985,-1.577550,0,0,0,0
-0.508196,-0.730942,1.895349,0.429142,1.814857,-0.165877,-1.136391,0,0,0,0
-0.691929,-0.911874,1.548138,0.127626,1.790582,-0.319550,-1.430417,0,0,0,0
-0.756858,-1.098299,1.305505,0.023891,1.039604,-0.037681,-1.609329,0,0,0,0
-0.807560,-1.421176,0.668157,-0.238560,1.737671,-0.188698,-1.718295,0,0,0,0
-0.944068,-1.660139,0.170903,-0.622610,0.750383,0.259867,-1.929917,0,0,0,0
-0.498326,0.087923,2.468882,0.318653,0.062897,-0.471809,-0.873001,0,0,0,0
-0.669586,-0.952448,1.218549,0.422437,0.555995,-0.332072,-1.135969,0,0,0,0
0.363963,-0.736163,1.503140,0.762194,-0.153238,-0.090401,0.879181,0,0,0,0
0.399053,-0.444550,1.297620,1.386232,0.066914,-0.288433,0.269319,0,0,0,0
0.471217,-0.452594,1.420912,0.577187,-0.457737,-0.474568,0.498742,0,0,0,0
-0.294148,0.276950,0.884305,0.194518,0.949698,-0.240945,-0.876433,0,0,0,0
-0.450172,-0.139736,0.091930,-0.039473,1.475962,-0.069123,-1.431392,0,0,0,1
0.435425,-1.757509,-2.244068,1.049090,-0.114149,-0.273384,-0.379319,0,0,0,1
-0.358276,-0.418148,-0.295641,1.171313,0.725707,-0.773043,-1.509088,0,1,0,0
-0.465999,-0.507643,-0.217440,0.974512,0.464064,-0.030140,-1.180093,0,0,0,0
-0.122003,-0.686904,0.502995,2.045751,0.140634,-0.206585,-0.689502,0,1,0,0
-0.566270,-0.674723,0.125903,2.155023,1.386174,-0.297659,-0.227573,0,0,0,0
0.506564,-0.566700,0.757989,0.634112,-0.304228,0.322363,0.701680,0,0,0,0
0.517391,-0.345299,1.085592,0.250067,-0.405430,-0.105780,0.357957,0,0,0,0
1.016622,-0.222024,0.487257,0.405353,-0.557364,0.061841,0.475185,0,0,0,0
0.392094,-0.772743,1.290979,0.447098,0.024246,-0.417198,0.510181,0,0,0,0
0.496452,-0.724476,1.520126,0.702462,0.026329,-0.057097,0.473084,0,0,0,0
0.573400,-0.669995,1.168250,0.503494,-0.094309,-0.012836,0.107536,0,0,0,0
0.602399,-0.237971,0.908032,0.068394,0.601062,-0.541219,0.089058,0,0,0,0
0.138746,-0.382475,1.240795,0.443044,0.718915,-0.499318,-0.435937,0,0,0,0
0.138514,-0.985159,1.346970,0.358330,0.290587,-0.196574,-0.516586,0,0,0,0
