mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.627100,2.376669,0.967291,0.379965,0.439493,-0.356211,-1.389374,0,0,1,0
-1.600351,2.224621,0.707607,0.306200,0.639275,-0.481931,-1.254610,1,0,0,1
-3.931568,1.811036,2.813255,0.794783,3.591394,-0.527828,0.265040,0,1,0,0
-1.851226,2.570624,1.103080,0.480605,0.813386,-0.817786,-0.183376,0,0,1,0
-1.749222,2.371825,0.977992,0.780090,1.269378,-0.769446,0.104523,0,0,0,1
-1.376362,1.464273,1.385947,0.023472,1.193553,-0.839706,-0.411473,1,1,0,0
-2.044634,-1.487146,2.690212,0.569581,3.764030,-0.440231,0.556946,0,0,0,0
-0.429070,-1.571656,2.128200,-0.468635,2.878232,-0.083799,2.486154,1,0,0,0
-0.259315,-1.998928,2.013657,-0.107068,3.003241,0.243904,2.224905,0,0,0,0
0.035945,-1.703741,1.858862,-0.700123,2.150316,0.462041,1.062481,0,0,1,1
-3.218397,-0.037883,3.884939,1.296672,3.382124,-0.642297,0.222708,0,0,0,0
-1.158243,-0.885254,3.036916,0.029570,2.165884,0.077722,1.656446,1,0,0,0
-0.983123,-1.273804,2.065857,0.826643,2.664134,0.228611,1.465992,0,1,0,0
-0.645038,-1.528165,1.565193,0.908022,3.166064,0.491598,1.383775,1,0,0,1
-3.395508,0.675478,2.730033,0.274529,3.389627,-0.598898,0.158072,0,0,1,0
-1.453308,-0.105610,3.687685,-1.596610,1.598471,-0.260866,1.488242,0,0,1,0
-0.563970,-0.756993,3.282608,-1.188435,1.011236,-0.476684,0.941673,0,0,0,0
-0.756204,-0.517853,2.970702,-0.285444,1.179392,-0.492670,1.108010,1,0,0,1
-4.106386,1.794322,3.398568,0.797548,2.760283,-0.663217,0.050758,0,0,1,0
-1.479975,1.668902,1.545695,0.730324,0.300654,0.017650,1.326124,1,0,0,0
-0.659480,1.890686,-0.173820,-0.284463,0.984048,-0.267187,1.013636,0,0,0,0
0.107775,0.429100,-0.034801,0.774673,0.271760,-0.051891,0.864771,1,1,0,0
-3.486148,0.716403,1.769782,0.490612,4.160876,-0.622782,-0.055230,0,0,0,1
-3.564591,3.508741,3.044494,-2.585319,2.336251,-0.236573,1.539368,0,0,1,0
-1.196134,-0.473109,2.288291,1.480879,-0.357755,-0.449187,0.985909,1,0,0,0
-0.628606,0.056108,0.758168,0.754513,0.468437,-0.543396,0.853405,0,0,1,1
-4.862318,1.262439,4.216547,1.048925,4.665402,-0.645249,0.008538,0,1,0,0
-2.254313,0.755623,2.377919,0.058209,1.881745,-0.020407,1.334828,0,1,0,0
-2.194524,0.316777,2.520105,0.344672,2.567641,-0.252085,1.387253,0,1,0,0
-1.903241,-0.125333,2.446365,0.438163,3.041278,-0.091328,1.529470,1,0,0,1
-3.317194,-0.039765,3.114862,2.042396,5.477234,-0.485971,0.096351,0,0,0,0
-0.669066,-1.291044,2.006951,-0.184970,3.007951,0.103322,1.458281,1,0,0,0
-1.010330,-0.877995,1.753990,1.831509,2.017314,-0.342945,0.995687,0,0,0,0
-0.747089,-0.758594,0.875693,0.194468,3.164559,0.249654,1.069117,1,0,0,1
-2.867521,0.474324,2.206186,0.479727,3.041273,-0.661226,0.171890,0,0,0,0
-0.760615,0.295226,0.717419,0.771133,0.897571,-0.129865,1.228173,0,0,1,0
-0.422351,0.372989,1.215154,0.251177,0.686359,-0.495043,-0.968607,0,0,0,0
-0.455114,-0.252114,0.940288,0.237645,1.298946,-0.127598,1.515757,1,0,0,1
-3.195999,1.126490,2.245881,1.368340,3.359683,-0.455689,-0.149013,0,1,0,0
-0.840347,0.256073,0.784801,-0.183842,0.752134,-0.106865,1.415283,0,0,0,0
-1.119066,0.527893,0.841537,0.629616,0.365139,-0.564041,0.971874,0,0,1,0
-0.764454,0.497251,0.198261,0.241734,0.215873,-0.315873,1.007418,1,0,0,1
-3.223561,1.184013,2.063897,0.857796,2.518545,-0.656800,0.135745,0,0,1,0
-1.273154,0.985428,0.679879,0.320332,0.614314,0.119461,1.339314,0,0,0,0
-0.937058,0.832668,0.136337,0.528591,0.626987,-0.263320,1.241786,0,1,0,0
-1.005325,0.575096,0.891008,0.208798,1.196269,0.230670,1.418074,1,0,0,1
-3.524523,1.600241,2.416669,0.834665,3.506843,-0.545949,0.053460,0,1,1,0
-3.228604,1.715077,2.169657,0.879579,3.124073,-0.398719,-0.075878,1,0,0,1
-2.450200,1.405476,1.838074,0.233203,2.383909,-0.465547,0.090603,0,1,0,0
-0.681454,0.974580,-0.102296,-0.396162,0.244171,-0.194722,1.435327,1,0,0,1
-2.107096,-0.199558,1.245639,0.878474,2.980875,-0.668189,-0.253300,0,0,1,0
0.043882,-0.588209,1.148985,-1.287818,1.648565,0.644850,1.253971,1,0,0,1
-1.810845,0.090704,1.767503,-0.761702,3.224667,-0.660947,0.062440,0,1,0,0
-0.049334,-0.277857,0.630548,-0.998913,1.814716,0.121083,1.556284,1,0,0,1
-4.525825,2.109388,4.247017,0.039585,3.394057,-0.534842,-0.347656,0,0,1,0
-2.433480,2.841073,1.196371,-1.195595,1.245922,-0.019496,1.283031,0,1,0,0
-2.141812,2.439380,1.040655,-0.155740,1.297377,-0.259979,0.707831,0,0,1,0
-2.335578,2.338005,1.289594,-0.331134,1.510672,0.111579,0.296333,0,0,0,0
-3.096721,0.225621,-0.090455,-1.997644,0.473635,0.566537,-2.194992,0,0,1,0
-1.700193,1.994791,1.130219,-0.597715,1.944338,0.108540,-0.449997,0,1,0,0
-1.572872,2.030619,0.819502,-0.221596,1.976588,0.022351,-1.301545,0,0,1,0
-1.554141,1.948459,0.603831,0.233432,1.818475,-0.183009,-2.100803,0,0,0,0
-1.387142,-1.084887,0.203911,-1.638892,0.748814,0.628544,-2.684554,0,0,1,0
-0.518334,0.157288,0.899633,-1.056265,1.068245,-0.490714,-1.894901,0,1,0,0
-0.321235,-0.698470,1.017799,-1.599408,1.043353,-0.108028,-2.093013,0,0,1,0
-0.168907,-1.008019,0.922111,-1.617304,0.784219,-0.126862,-2.006906,1,0,0,0
-0.072400,-2.105737,0.217883,-3.618616,1.081239,0.542136,-1.977752,0,0,1,0
0.175980,-1.845486,0.395066,-3.668863,0.513096,-0.439468,-1.894289,1,0,0,0
-0.089690,-1.818315,0.425909,-1.864008,0.719059,-0.555580,-2.098739,0,0,0,0
-0.170418,-2.133421,0.211992,-2.253982,0.689944,-0.490333,-0.861572,0,1,1,1
-3.798569,1.804293,2.587703,1.172137,4.291352,0.062757,0.441744,0,0,0,0
-0.761960,2.377900,-1.066937,0.134159,1.918126,1.633026,0.520791,1,0,0,0
-0.496144,1.212847,-0.722018,-0.035741,2.573183,0.454752,2.205664,0,0,1,0
-0.520925,0.710737,-0.182544,-0.148919,2.191786,-0.711614,0.975377,1,1,0,1
-1.373370,-2.889042,2.904326,3.476294,1.586347,-0.580813,0.235339,0,0,1,0
-0.966025,-2.545765,3.218339,1.910898,2.119725,0.119717,1.592947,1,0,0,1
-0.470472,-0.831481,1.234523,2.153802,0.890718,-0.324908,1.409754,0,0,0,0
-0.460165,-0.699796,1.405742,1.648637,1.702852,-0.239054,1.217615,1,1,0,0
-1.575075,-2.392849,2.210582,3.011730,2.585714,-0.666166,-0.139905,0,0,1,0
-0.598017,-1.440039,2.315940,1.045553,2.079366,-0.053280,1.495867,0,1,0,0
-0.765148,-1.447981,3.150370,0.919127,2.046649,-0.340487,1.231705,0,0,0,1
-0.469411,-0.746651,1.303078,0.190919,2.264136,-0.056435,1.223628,1,1,0,0
-1.358551,-1.305938,1.715945,1.868052,1.456271,-0.668549,0.215874,0,0,0,0
0.256201,-0.833063,1.586328,-0.845091,1.616257,-0.126652,1.298451,1,0,0,0
-0.189650,-0.733040,1.190705,-0.513768,1.583660,-0.003412,1.218852,0,0,0,0
0.083484,-0.487150,1.364712,-0.326962,1.809015,-0.620295,0.654632,0,0,1,1
-1.565746,-1.255360,2.097343,2.592323,1.639981,-0.542862,-0.065054,0,0,0,0
0.374316,-1.451501,1.867167,-0.721069,2.043623,-0.338144,1.331879,0,0,0,1
-0.225079,-0.461059,1.140165,-0.247672,0.697992,-0.199004,0.916482,0,0,0,0
-0.047491,-0.125973,0.509649,0.711722,1.444074,-0.123134,0.921581,1,1,0,0
-1.535834,-1.155250,1.978158,1.073839,1.327254,-0.632988,0.038014,0,0,0,0
-0.282016,-0.434005,1.048209,-0.412475,1.493362,-0.197741,1.201497,0,0,1,0
0.159746,-0.296376,1.249477,-0.701334,1.250242,-0.409679,1.127475,0,0,0,0
0.190632,-0.373257,1.254940,-0.622512,1.788631,-0.614039,0.600969,1,0,0,1
-1.643838,-1.188597,2.666288,1.185567,1.198583,-0.524858,-0.050693,0,0,0,0
-0.621585,0.915846,0.116960,0.460309,-0.080552,-0.168186,1.203512,0,0,1,0
-0.551480,1.031149,0.212879,0.887789,0.373772,-0.609442,0.924412,0,0,0,0
-0.578304,0.976532,-0.083135,0.429417,0.313780,-0.505630,0.858045,0,0,1,1
-1.508518,-0.743365,2.348369,0.730194,0.641083,-0.652258,0.059999,0,1,0,0
-0.408310,0.916063,0.328874,-0.333428,0.157410,-0.081846,1.102243,1,0,0,1
-0.447634,1.050206,0.260556,-0.589614,1.099244,-0.811073,-0.951099,0,0,1,0
-0.515560,1.306856,0.118136,-0.253099,1.111546,-0.431960,1.130064,0,1,0,1
-1.670343,-1.303285,2.479660,1.411004,1.733859,-0.596403,-0.084780,1,0,0,0
-0.521172,-0.503093,0.960717,-0.587376,1.953913,0.063774,1.379678,0,1,0,0
0.022943,-0.426663,0.517290,-0.519969,1.912734,-0.119946,1.212480,0,0,0,1
-0.518655,-0.532633,2.068840,-0.991404,1.949247,-0.318882,1.196166,0,1,1,0
-1.546818,-1.040602,2.137660,0.995077,1.469944,-0.664599,0.115985,1,0,0,0
-0.006320,-0.499062,1.343399,-1.507286,1.663949,0.211096,1.349922,0,0,0,1
-0.123013,-0.161012,1.349152,-1.811559,1.642481,-0.169909,1.278899,0,0,1,0
0.086201,-0.166545,1.195209,-2.294484,1.900814,-0.463541,0.717871,1,0,0,1
-1.792458,-0.891366,2.037987,2.034386,0.917913,-0.589814,-0.023239,0,1,0,0
-0.716816,0.974308,-0.426329,-0.122400,0.532025,0.137093,1.219598,0,1,0,0
-0.922247,1.066961,-0.270126,-0.167995,1.685623,-0.463671,1.149572,0,1,0,0
-1.098963,1.501495,0.141311,-0.040228,1.388270,-0.240297,1.124087,1,0,0,1
-1.789301,-0.927993,2.101549,0.972943,0.465615,-0.658286,0.144599,0,0,1,0
-0.580491,1.036180,1.240958,-1.280176,1.140708,-0.519146,1.151278,0,1,0,0
0.081945,0.158874,0.959605,-1.580348,1.595005,-0.399615,0.825948,0,0,1,0
0.170431,0.518974,-0.184780,0.319625,0.049511,-0.254015,0.495498,1,0,0,1
-1.989407,-1.374131,2.112138,2.101655,1.754829,-0.588251,-0.307157,0,0,1,0
-0.553891,0.409366,0.184650,1.420020,0.037625,-0.411968,1.157987,0,0,1,0
-0.477338,0.688126,0.272608,1.310553,0.011673,-0.515482,1.000141,0,0,1,0
-0.443856,0.473677,0.217736,0.791040,0.537855,-0.698768,0.948193,1,0,0,1
-1.722127,-1.366887,1.921326,0.890005,1.373361,-0.642038,0.078178,0,1,0,0
-0.628855,-0.012136,0.840111,-0.956258,1.605759,-0.043166,1.210376,1,0,0,0
-0.873958,0.625146,1.106050,-0.153213,1.824098,-0.463708,1.294105,0,0,0,0
-0.800181,1.401030,0.764991,0.079779,0.985710,-0.838334,0.719213,1,0,0,1
-1.438025,-0.920237,2.110510,0.826200,1.304380,-0.591662,-0.057727,0,0,1,0
-0.742731,0.516852,1.323615,-0.524972,0.793551,-0.396699,1.297317,0,1,0,0
0.119439,-0.321548,1.006316,-0.956297,2.012343,-0.730499,-1.248491,0,0,0,0
-0.028872,-0.555215,1.210952,-1.682945,2.339919,-0.516887,-1.058687,0,1,0,1
-1.777160,-1.088262,2.562355,1.051370,0.538026,-0.438718,0.194790,1,0,0,0
-0.969215,0.838652,1.244182,0.317447,0.385551,-0.958891,-0.257487,0,1,0,1
-0.789041,0.819224,1.487589,-0.083796,0.754076,-0.809179,-0.001278,1,0,0,0
-0.790558,1.019133,0.850438,0.462589,0.311302,-0.453644,-0.317328,0,0,1,1
-1.881695,-1.689404,2.615062,2.218248,1.970684,-0.431488,0.102710,0,1,0,0
-0.377261,-1.651902,2.064989,-0.409087,3.177440,-0.635662,2.362101,0,0,0,1
-0.241151,-1.764208,2.205405,-0.513682,2.539642,-0.317371,2.088059,0,0,0,0
0.121334,-1.533750,1.479727,-1.065457,2.257405,0.230945,1.138186,0,0,1,1
-1.901651,-1.274653,2.616380,1.468115,1.143619,-0.642386,0.305163,0,1,0,0
-0.929647,-0.267752,1.837401,-0.339903,2.143168,0.054765,1.605412,0,0,1,0
-0.463354,-0.829218,2.341579,-0.617524,1.324503,-0.589364,1.053101,0,0,0,1
-0.265727,-0.999112,2.064665,-0.720608,1.535916,-0.437876,1.037371,1,0,1,0
-1.906095,-1.555645,2.876580,2.345699,0.394265,-0.619943,-0.008640,0,0,0,0
-0.048251,-1.304934,0.626458,-0.316893,2.793721,0.139794,1.282620,1,0,0,1
-0.182062,-0.756646,0.625753,-1.986201,2.325756,0.189844,1.082046,0,0,0,0
-0.001698,-0.488714,0.470746,-1.873318,1.971238,-0.186881,1.138944,0,1,0,1
-1.596577,-1.204387,1.822826,0.838519,1.105367,-0.626502,0.025122,1,0,0,0
-0.467217,-0.362369,1.246758,-1.171917,1.850293,0.091562,1.316157,0,1,0,0
-0.358450,-0.747321,2.702048,-0.903684,1.778928,-0.735706,0.685412,0,0,0,0
-0.243543,-0.515191,2.325625,-1.205103,1.929345,-0.608578,0.822619,1,0,0,1
-1.817223,-0.924281,2.614708,1.577802,0.392217,-0.610537,-0.113778,0,0,0,0
-0.419436,-0.212643,1.359348,-1.042962,0.742857,0.111669,1.242857,0,0,0,0
-0.759466,0.001361,2.219028,-1.195560,1.395256,-0.469461,1.172956,0,0,0,0
0.044641,-0.197095,1.270705,-0.808903,2.224963,-0.381790,1.255759,0,1,0,1
-2.270551,-2.022240,2.942412,2.233592,1.769422,-0.643466,0.123599,0,0,1,0
-1.905233,-0.301830,2.335593,0.558856,2.222669,-0.123445,1.300859,0,0,1,0
-0.950688,0.699430,2.094365,-1.521324,0.403058,-0.613250,0.886674,0,0,1,0
-1.147981,0.540436,2.246732,-0.520564,0.597519,-0.534074,0.961924,1,0,0,1
-1.437244,-0.876367,2.647565,0.386772,0.020268,-0.640326,0.003158,0,0,0,0
0.111519,-0.338706,1.099328,-1.349554,0.704473,-0.121670,1.302437,0,1,0,0
0.123644,-0.557045,1.273549,-0.909756,1.000626,-0.051354,1.020967,0,0,0,0
-0.058442,0.046328,0.299285,-0.748591,0.218890,-0.174096,0.924936,1,1,0,0
-1.465922,-0.713766,1.881855,0.273138,0.707573,-0.621696,-0.012532,0,0,1,0
-0.323975,0.517847,0.854978,-1.449922,1.032284,-0.419589,1.157069,1,0,0,0
-0.364424,1.152506,0.277811,0.235632,0.713436,-0.290407,-0.799919,0,0,0,1
-0.486345,1.107295,0.356684,-0.648533,0.755060,-0.493494,1.555220,1,1,0,0
-2.150893,-1.523439,2.920820,2.245254,0.660499,-0.647974,-0.082804,1,0,0,0
-1.559476,0.660750,1.329542,0.551391,0.180844,0.237046,1.384900,0,1,0,0
-1.677932,0.863861,1.341562,0.580251,1.081042,-0.101036,1.297535,0,0,1,1
-2.132467,-1.543725,2.648847,2.033110,1.134035,-0.666398,0.137184,0,0,0,1
-1.519794,0.656505,1.254031,0.344724,1.081110,0.108980,1.433215,0,0,1,0
-1.217374,0.559414,1.355769,0.321734,1.512416,-0.118509,1.551596,1,1,0,0
-1.994155,-1.532844,2.958417,2.138245,1.389800,-0.522496,-0.080036,1,0,0,0
-1.592717,0.489931,1.316918,0.952769,0.237690,-0.049954,1.487640,0,1,0,0
-1.533621,0.526885,1.477197,0.419361,1.486051,-0.482416,1.165766,0,0,1,1
-2.230778,-1.613645,2.905298,2.464432,0.914599,-0.675271,-0.004127,0,0,0,1
-1.713191,0.416399,1.443282,1.179278,0.883141,0.432545,1.416437,0,0,1,0
-1.720751,0.661714,1.569914,0.785529,1.065011,-0.078835,1.480939,1,1,0,0
-2.132942,-1.730980,2.898659,2.201444,1.473345,-0.648984,0.156420,1,0,0,0
-1.336663,-0.083056,1.745558,0.542597,1.723703,0.183213,1.528896,0,0,1,0
1.299724,-0.001625,1.039854,-2.820755,-0.322010,-0.578834,-0.257665,0,0,1,0
1.155643,0.440952,0.617652,-2.568640,-0.656499,-0.406671,-0.329787,1,0,0,1
-2.291945,-1.423950,3.184714,3.350362,0.515360,-0.770810,-0.197807,0,0,0,0
-1.704806,0.025906,0.518650,-0.003036,-1.252079,0.279698,-1.156743,0,0,1,0
-2.536680,0.193285,-0.889883,-1.112067,-0.936304,-0.096994,-3.033670,0,0,0,0
-2.103155,0.577916,-0.944878,-0.825827,-0.657389,-0.114150,-2.869766,0,1,0,0
-1.902996,0.487725,-0.820199,-0.514736,-0.681345,0.306044,-2.883598,0,0,0,0
-1.679693,0.822577,-0.512795,0.248760,-0.117017,-0.031480,-1.993424,0,0,0,0
-1.412599,1.460393,0.355783,0.794061,0.418356,-0.164015,-1.856480,0,0,0,0
-1.511822,0.694395,-0.689240,-0.358226,-1.194258,-0.729428,-2.719489,0,0,0,0
-1.505206,0.763257,-0.261596,0.379341,0.323260,0.085555,-1.459839,0,0,0,0
-0.995066,1.697750,0.308446,0.867320,0.141231,-0.095511,-1.182877,0,0,1,0
-1.268323,0.207068,-0.855384,-0.080494,-0.841539,-0.644188,-2.447376,0,0,0,0
-1.150425,0.707356,-0.249793,0.597965,-0.132156,0.211571,-0.532585,0,0,1,0
-0.399526,1.787470,0.784415,-0.812331,-0.612957,0.306669,-0.553173,0,0,0,0
-1.262274,0.376699,-0.516991,-0.283188,-1.375669,-0.958931,-2.423043,0,0,0,0
-1.259015,0.697926,0.112710,0.595522,0.032690,0.089237,0.202988,0,0,0,0
-1.002899,1.248935,0.890203,0.728594,0.021189,-0.070187,-0.415093,0,0,1,1
-0.774585,-2.502474,2.695637,0.960763,1.755378,-0.097192,0.300457,0,1,0,0
0.840252,-0.954314,1.003285,-1.445245,1.228649,0.179120,0.470969,0,0,0,1
0.460762,-1.432536,0.543864,-0.956265,2.264874,-0.355353,1.578670,0,0,0,0
0.241505,-1.632708,1.525716,-0.669338,2.370523,0.315511,0.554137,1,0,1,1
0.149944,-1.061808,0.820730,-0.491723,0.727307,-0.218364,0.278518,0,1,0,0
-0.342182,0.100340,0.251113,0.407130,0.264291,-0.516015,1.332308,1,0,1,0
0.296931,-1.481010,0.958460,-1.230793,1.448443,-0.403685,0.922241,0,0,1,0
-0.291206,-0.198315,0.891054,-0.210753,0.929761,-0.492069,1.003512,0,1,0,1
-1.043279,-0.387874,0.843139,0.427551,0.149544,-0.679439,0.067499,1,0,1,0
-0.411720,1.053574,-0.161434,0.042796,-0.353825,-0.596933,1.202572,0,0,0,1
0.248978,-1.395619,1.817416,-1.383349,1.774228,-0.399877,1.112728,1,1,0,0
0.130654,0.449556,-0.115916,-0.198823,0.301688,-0.328485,1.040278,0,0,1,1
-0.075572,-0.938544,0.345578,-0.883206,0.327128,-0.145265,0.229273,0,1,0,0
-0.183580,0.373985,-0.174168,-0.165841,0.121689,-0.368293,0.951757,0,1,0,0
0.506792,-0.994390,0.720100,-0.848568,1.711483,-0.037603,0.757157,0,0,0,1
-0.136894,0.178191,0.640714,-0.091790,1.304471,-0.524717,0.818431,1,1,0,0
-1.858229,-1.022521,2.428535,1.301558,1.161083,-0.465820,-0.197736,0,0,0,1
-0.389600,1.080309,-0.555980,0.913918,0.480415,-0.289784,1.119723,1,0,1,0
0.214576,-0.866198,1.826176,-0.877207,1.137338,-0.404214,1.033197,0,1,0,0
-0.704770,0.015462,1.780953,0.239544,1.371196,-0.439190,1.137719,1,0,1,0
0.096916,-0.630817,0.810186,-0.965874,0.316292,-0.125959,0.292625,1,0,0,0
-0.030314,1.003235,-0.247311,-0.457678,-0.478671,-0.318100,0.965406,0,0,0,1
0.655070,-1.034250,0.879382,-1.335777,0.932229,-0.692568,0.560983,0,0,1,0
0.369872,-1.173276,0.808078,-1.447361,1.465567,-0.513955,0.663567,1,0,0,1
-0.602538,0.344455,1.704722,-0.462033,-0.171741,-0.548609,0.080150,0,0,0,1
-0.739544,1.205050,0.550458,-0.302382,-0.471530,-0.281348,1.131164,1,0,0,0
0.284022,-0.965647,1.054413,-0.443083,2.062727,-0.395582,0.891676,0,1,1,0
-0.083463,0.395153,0.323353,-0.226225,0.708429,-0.443613,0.884815,1,0,0,1
-0.061822,-0.790385,0.419409,-0.661078,0.059982,-0.051748,0.227063,0,0,0,1
-0.376500,1.037334,0.349779,0.260925,-0.678092,-0.223888,1.121550,1,0,0,0
0.693195,-0.634006,1.452844,-1.164883,1.429955,-0.287288,-0.675891,0,0,0,0
-0.499597,0.689438,1.247297,-0.135877,0.355764,-0.546761,1.382117,1,1,0,0
-1.312975,-0.871537,2.003462,0.233492,1.228183,-0.645410,-0.081272,0,0,1,0
0.232972,-1.168975,0.982012,-2.025111,2.043088,-0.215905,1.032512,1,0,0,0
0.391631,-1.366443,0.866809,-1.270852,2.656424,-0.142477,0.908073,0,0,0,0
-0.133778,-1.209583,1.841978,-1.358849,2.176487,-0.199764,1.177963,1,0,0,1
-0.145696,-0.924877,0.268113,-0.655741,0.205872,0.005586,0.293260,0,0,1,0
-0.470584,0.915410,-0.341126,0.110078,0.219114,-0.320618,0.943274,0,1,0,1
0.479746,-0.317703,0.855615,-0.657610,0.554112,-0.541542,0.711039,0,1,0,0
-0.415299,0.207900,0.655243,-0.010565,0.955416,-0.528300,0.762673,0,0,1,1
-1.146586,0.202815,1.837982,0.392886,-0.528599,-0.668685,0.141964,0,1,0,0
-0.427539,0.880104,0.086410,-0.435730,0.239569,-0.257326,1.092957,1,0,0,1
0.412656,-0.625936,1.467229,-1.758646,1.318409,-0.511894,0.882281,0,0,0,1
0.222885,0.037572,0.743376,-1.126170,0.430851,-0.423313,0.795109,1,0,1,0
0.041934,-0.518815,0.785007,-1.027137,0.165017,0.119698,0.219333,0,1,0,1
-0.388412,1.113957,0.178570,-0.050751,-0.481091,-0.214322,1.019662,0,0,1,0
0.613757,-0.012300,0.250437,-0.778411,0.254883,-0.368211,0.657027,0,0,0,0
-0.064728,0.729228,0.341690,-0.854096,0.556896,-0.104103,0.824723,0,0,1,1
-1.611839,-0.607823,1.454188,1.418280,0.714210,-0.670788,-0.034423,1,0,0,0
0.122351,-0.676072,1.256265,0.433346,2.560174,-0.146927,1.086767,0,1,0,1
0.467894,-0.959560,0.905163,-1.198255,1.920674,0.008558,0.806568,0,0,0,1
0.083762,-0.204128,1.251338,-0.599131,0.967225,-0.055374,0.975672,1,0,1,0
0.396782,-0.354138,0.424125,-0.018837,-0.169520,-0.479518,0.122053,0,1,0,1
-0.358523,1.328725,0.260465,-0.132772,-0.498160,-0.041707,1.151834,1,0,0,0
0.449629,-0.947060,1.166105,-1.578557,1.204151,-0.482539,0.722012,0,1,0,0
-0.005553,-0.197023,0.633389,-0.884473,1.158906,-0.733569,0.833199,1,0,0,1
-1.246609,-0.408564,1.805258,0.792781,0.173940,-0.672817,0.029445,0,0,1,0
-0.809982,0.717164,0.408534,0.867203,0.085319,-0.154886,1.016357,0,1,0,0
0.334378,-0.946372,1.609313,-1.609455,1.274652,-0.444481,-0.948157,0,1,0,1
-0.265928,-0.001088,-0.150577,-0.582127,2.358153,-0.620135,-0.819112,1,0,1,0
0.666154,-0.556430,0.504013,-1.215550,-0.263464,-0.374254,0.245042,0,1,0,0
-0.580254,1.111964,0.612571,0.213570,-0.368884,-0.474938,-0.003559,1,0,0,0
0.463761,-0.658170,1.017114,-0.556557,1.099033,-0.405388,-0.267033,0,0,0,0
-0.367440,0.719475,1.199549,-0.653819,0.643002,-0.531533,-0.778390,0,0,1,1
-1.390268,-0.569689,1.829763,0.791181,0.593591,-0.484155,0.222802,0,1,0,0
0.114507,-1.052904,1.258088,-1.039134,1.819586,-0.396439,1.842419,0,0,0,1
0.057218,-0.529262,-0.112464,0.703346,0.629129,-0.487667,1.611490,0,0,0,0
0.268602,-1.400341,1.347883,-0.781578,2.403796,0.540903,0.815111,1,0,0,1
0.422246,-0.460212,0.034137,-0.312078,-0.326748,-0.527726,0.224548,0,1,0,0
-0.388012,-0.091500,1.023561,-0.895938,0.993540,-0.482192,1.423979,1,0,1,0
0.179720,-1.333389,1.154067,-0.401455,1.561761,-0.293732,0.997243,0,0,1,0
-0.004366,-0.266004,0.999255,-0.559361,0.127694,-0.323163,1.089974,0,1,0,1
-1.309227,-0.217715,1.470489,0.563482,0.572897,-0.531051,-0.031744,1,0,1,0
-0.940700,0.321128,1.901037,-0.176554,1.198259,-0.679265,1.203575,0,0,0,1
0.236386,-0.252683,0.810018,-0.620280,-0.245376,-0.415648,0.959957,1,1,0,0
0.212414,0.020097,0.934866,-0.953952,0.252693,-0.744734,1.048984,0,0,1,1
0.345562,-0.502583,0.281156,-0.402534,-0.311348,-0.480598,0.088224,0,1,0,0
-0.542451,1.068479,0.690970,0.033184,-0.636467,-0.217139,1.132770,0,1,0,0
0.465081,-1.030404,0.618896,-0.319483,1.501444,-0.289566,0.872672,0,0,0,1
-0.434744,0.052857,1.268530,-0.316925,1.005925,-0.674758,0.870371,1,1,0,0
-1.405994,-0.366998,1.636307,0.792494,0.722653,-0.664776,0.053454,0,0,0,0
-0.737700,0.318350,-0.422365,1.772988,1.922575,0.075798,1.185748,1,0,1,0
0.222414,-0.764904,0.395400,-0.442721,0.690428,-0.288529,0.892196,1,0,0,0
-0.136967,0.146490,0.324269,-0.109469,0.652096,-0.365532,0.853893,0,1,0,1
0.274526,-0.672952,0.170721,-0.094892,-0.070837,-0.349361,0.034357,1,0,1,0
-0.412888,0.846355,0.856389,-0.173005,-0.246469,-0.247820,1.093824,0,0,0,1
0.359576,-0.648803,0.874448,-0.817775,0.309790,-0.620694,0.735900,0,0,0,1
-0.101864,-0.026737,-0.015602,-0.613526,0.975479,-0.791576,0.901514,1,1,0,0
-1.010089,-0.936569,1.202860,0.496848,2.447441,-0.623290,0.128231,0,0,0,0
-0.160976,-0.428098,-0.044068,-1.112618,1.952049,-0.066557,0.929474,0,1,0,0
0.135989,-1.201573,1.563292,-0.859092,1.847150,-0.549568,0.946042,0,1,0,0
-0.176841,-0.503236,1.006681,-1.132424,2.018393,-0.236554,1.228127,1,0,0,1
0.309063,-0.861993,-0.210247,-0.523090,0.082337,-0.572537,0.129578,0,0,0,0
-0.263909,0.526906,-0.192857,-0.542880,-0.192144,-0.357005,1.024866,0,1,0,0
0.614568,-0.236031,0.318433,-1.063758,0.054035,-0.512100,-0.506140,0,0,0,0
0.034827,0.048488,0.009095,-1.200705,-0.083069,-0.237342,1.216869,1,1,0,0
-1.105801,0.097171,0.793715,-0.304903,0.041776,-0.649867,0.061402,0,0,1,0
0.381791,-0.405036,0.743652,-1.728037,1.554267,-0.648503,0.225092,1,0,0,0
0.415954,-0.610891,0.353169,-0.427864,1.231211,-0.691079,-0.006440,0,0,0,0
-0.156230,0.028386,0.892019,-0.830629,0.855548,-0.749669,0.077029,1,0,0,1
0.235731,-0.891768,-0.061237,-0.333858,-0.016648,-0.286498,0.149541,0,0,1,0
-0.544950,0.810937,0.635825,0.652482,-0.195230,-0.406718,0.659685,0,1,0,0
0.489761,-0.515158,1.530924,-1.005940,0.867791,-0.714902,0.165918,0,1,0,1
