mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.692656,-0.437804,0.510777,0.165155,-0.276554,-0.583535,0.395690,0,1,0,0
0.037807,-0.765712,-0.524123,1.558086,-0.694660,-0.513507,0.776519,0,0,0,0
0.988717,-1.720594,-0.398777,0.743731,0.577599,1.255091,0.388456,0,0,0,0
0.624320,-0.144945,0.409163,1.121142,-1.247162,0.411961,0.966173,0,0,0,1
1.180844,-1.850018,-0.906358,0.119213,0.146931,-0.244356,-0.653668,0,0,0,0
0.248972,-0.307304,-0.707524,1.273582,0.156324,-0.586612,0.431600,0,0,0,1
0.758579,0.358215,-0.453216,-1.416728,-1.002581,-0.116730,-0.449640,0,0,1,0
0.786613,-0.774809,-0.234960,-0.220912,-0.185817,1.004760,-0.298710,0,0,1,0
0.423494,-1.086904,1.885306,-0.258902,-0.406707,-0.585021,-0.191753,0,0,0,0
-1.568468,0.705557,1.563157,0.197585,0.312745,-0.386646,0.323029,0,0,1,0
0.226852,-0.007867,0.464504,0.632466,-0.372689,0.390730,-0.203913,0,0,0,0
-0.637248,0.327759,0.734389,-0.056764,1.226880,-0.754051,0.395708,1,1,0,0
1.125394,-1.870293,-0.938213,-0.458696,-0.295743,0.059321,-0.726309,0,0,0,0
0.421330,-1.482564,0.810577,-0.381403,-0.125987,-0.497157,-0.650677,1,0,0,1
-1.647211,1.158379,-0.153978,-0.296133,2.061771,0.909997,0.380750,0,0,0,0
-0.325456,-0.365394,-0.660484,-1.507789,-1.872651,2.403798,-1.391300,1,0,0,0
0.228321,-1.553613,-0.641802,-1.373590,-1.855654,-0.161191,-1.535074,0,0,0,0
-1.088517,-1.939739,-2.887275,-1.650873,-1.055822,-0.618389,-1.795949,0,0,1,0
0.448275,-1.168496,-0.347548,-1.391800,-0.632966,-0.123818,-0.538305,0,0,0,0
0.665924,-0.477235,-1.305770,-0.349849,0.655295,-0.307126,-0.830220,1,0,0,1
1.403256,-0.961717,-0.146814,-0.138778,-0.182533,-0.548122,-0.640017,0,0,0,0
0.193437,0.651542,1.777716,0.000764,0.887077,-0.501671,0.557488,0,0,0,0
-1.583607,2.271832,0.208110,-1.295078,0.679382,-0.582070,-0.667342,0,0,0,0
-1.010992,1.007821,-2.407259,-2.291597,-0.904758,-0.168766,-1.682507,1,1,0,0
-0.607069,0.340885,0.848690,0.048157,0.316889,-1.091005,0.386429,0,0,0,0
-0.594001,0.361452,0.123041,0.415864,0.718884,-0.500831,0.782985,0,0,0,0
-0.047699,-0.892861,0.124722,0.711672,-0.769280,0.200674,0.858422,0,0,0,1
-0.394300,-0.471993,-0.124191,0.183900,0.403734,-0.257682,0.354145,0,0,0,1
0.399142,-1.681172,0.405237,0.420126,0.353412,0.287422,0.711393,0,0,0,0
-0.096764,-1.127772,0.437821,0.342659,1.000439,-0.548673,0.185003,0,0,0,0
0.127007,-1.192966,-0.900588,0.893221,-0.044141,-0.009859,0.649241,0,1,0,0
0.114128,-1.005612,-0.244194,0.846004,0.862183,0.244059,0.710382,1,0,0,0
0.317519,-1.330620,0.103077,0.788539,-0.079219,0.073605,0.620951,0,0,0,0
0.158375,-1.202364,-0.261832,0.389344,0.479280,0.299526,0.724955,0,0,0,1
0.455561,-1.318626,-0.189285,0.646606,0.049524,0.139632,0.621429,0,0,0,0
0.416811,-1.653742,-0.182486,0.460830,1.036316,-0.254746,0.760580,1,0,0,0
0.356164,-1.380915,-0.093726,0.792082,0.586000,-0.569537,0.294471,0,0,0,0
0.398593,-0.933027,-0.324295,0.586396,0.447835,-0.465803,0.404017,0,0,0,0
0.675789,-1.483869,0.258936,0.347312,0.720203,-0.132654,0.117223,0,0,0,0
0.300169,-1.261476,0.335218,0.785382,0.643405,-0.451445,0.364066,0,0,0,0
0.583670,-1.711635,-0.314848,0.598093,1.000116,0.108938,0.290087,0,0,0,1
0.175349,-0.772096,0.603153,0.253857,0.650324,-0.144934,0.514257,0,0,0,0
0.288429,-1.039389,0.537066,0.891212,0.269737,-0.028147,0.714713,0,0,0,0
0.286575,-1.443263,0.113694,0.538002,0.621420,-0.072722,0.404064,0,1,0,1
0.920154,-1.537805,-0.507650,-0.144726,0.302082,-0.523619,-0.413750,0,0,0,0
0.884148,-0.301176,-0.577901,0.764944,-0.347828,0.106950,0.292092,1,0,0,0
-0.651967,0.888022,1.177231,-0.295808,-0.528836,-0.873342,0.731753,1,0,0,0
0.712393,0.059564,-1.947120,0.814453,-0.130966,0.844135,0.902029,0,0,1,0
0.765023,-0.538834,0.289766,0.131324,-0.668372,-0.325203,0.757612,0,0,0,0
-0.193806,-0.830580,-0.560911,1.381825,-0.605493,-0.383581,0.940298,0,0,0,1
0.677400,-0.432494,-1.613638,1.698886,-0.303716,2.934801,0.040328,1,0,0,0
0.841930,-0.086234,-0.213836,1.153761,-1.390158,1.529487,0.976458,1,0,0,1
1.002351,-1.902356,-0.453417,-0.017145,0.375207,-0.767481,-0.542937,0,0,0,0
0.322185,-0.474875,-2.030059,0.282769,-1.080974,-0.211421,-1.575074,0,0,0,0
0.139445,-0.509862,-1.828195,0.268454,-0.746562,-0.310037,-1.744252,0,0,0,0
-0.465985,0.167172,-2.352669,0.226125,-0.891288,-0.708537,-1.870328,0,1,1,0
-1.659441,2.300344,1.652026,-0.850202,0.955035,-1.000152,0.335428,0,0,0,0
0.610988,0.267207,-1.074212,-0.946778,0.971102,2.565339,-0.038807,0,0,0,0
-0.427610,1.291960,0.017064,0.402880,-0.652028,-0.611198,-0.023947,0,0,0,0
0.574644,0.086675,0.514422,-1.419238,0.738808,0.794914,-0.179460,0,1,0,0
0.071591,0.394537,0.354946,0.520009,-0.228664,-0.305753,-0.139286,0,0,0,0
-0.476141,0.238427,1.423865,-0.834355,-0.783308,0.005195,-0.020532,0,0,1,0
0.525923,-0.338680,-1.446685,0.681205,0.541386,0.020913,0.132031,1,0,0,0
-0.893966,1.560174,0.506425,-0.082662,0.606308,-0.551028,0.063476,1,0,0,0
0.330909,0.008689,-0.160590,-0.522505,1.505687,0.530442,0.054858,0,0,0,0
-0.105114,0.161882,0.542305,0.126792,-0.618973,-0.643209,0.030497,0,0,0,0
-0.400346,0.505161,1.243805,-0.876096,1.411644,0.284488,-0.315791,0,0,1,0
0.649439,-0.296283,0.246847,0.837021,0.520988,-0.328225,-0.370739,0,0,0,0
-0.758852,1.735086,0.392457,-0.276041,0.254566,-0.543657,-0.358630,0,0,0,0
0.627246,-0.267570,-0.470472,0.258998,1.256205,1.040717,-0.175855,0,0,0,1
-0.162611,0.358790,1.406339,-0.977011,-0.361355,-0.304057,-0.123890,0,0,0,1
-0.189307,1.043208,0.279765,-0.768349,1.852234,-0.135690,-0.427084,0,0,1,0
0.770419,0.061599,0.306635,0.050760,0.084028,0.250158,-0.307591,0,0,0,0
-0.506642,1.326862,0.158737,0.092368,0.901427,-0.528263,-0.080144,1,0,0,0
0.292988,-0.529508,0.627233,0.886483,0.222620,0.601518,0.084769,1,0,0,0
-0.221120,0.828504,0.538472,-0.935905,0.464606,-0.466215,0.022698,0,0,0,0
0.064160,0.140646,-0.549598,-0.161503,1.227064,0.024977,0.051083,0,0,0,0
0.143325,0.134483,1.012981,0.150526,-0.307135,-0.331528,-0.095565,0,0,0,0
-0.538342,0.575819,1.257347,-1.159141,1.227184,-0.128249,-0.079207,0,0,1,0
0.545038,-0.692285,-0.471918,1.069000,0.402120,0.051926,0.040820,0,1,0,0
-0.425430,1.092489,-0.385264,-0.557527,0.271758,-0.077094,-0.069694,0,0,0,0
0.589235,-0.319307,-1.021240,-0.739631,0.795561,0.552198,-0.041671,0,0,0,0
0.411385,0.634928,-0.924284,-0.465160,0.031942,-0.199806,-0.482938,0,0,0,0
0.056934,0.568069,-0.133563,-0.802963,0.784650,0.202159,-0.263009,0,0,0,0
0.260299,0.488667,0.086077,0.305357,0.204154,-0.635727,-0.293999,0,0,0,0
-0.420886,1.739847,1.788396,-0.594356,0.752023,-0.170845,0.348098,0,0,0,1
0.591411,0.528194,0.020712,-0.321580,1.526165,0.679184,-0.075591,0,0,0,1
-0.263202,1.679767,-0.001772,0.281418,-0.223417,0.096823,0.084670,1,0,1,0
0.213361,0.256429,-0.229439,0.828113,-0.676336,0.771396,0.060479,0,0,0,0
0.392660,0.599430,-0.541888,0.143893,-1.286778,-0.064922,-0.894223,0,0,0,0
0.235793,0.851062,-0.330719,-0.861917,-1.078645,0.093570,-0.693135,0,0,0,0
0.208686,0.609213,-1.237107,-0.432228,-0.880536,-0.008190,-0.699310,1,0,0,1
0.410393,0.112967,-0.686053,0.133926,-1.810018,-0.602652,-1.222429,0,0,0,0
0.183758,0.113149,-0.080936,0.270136,-3.116988,-0.565832,-1.426741,0,0,1,0
-1.165973,-2.152123,-0.069068,0.113662,-4.016943,-0.889603,-1.970307,0,1,0,0
-1.047176,-0.501606,-0.846553,-0.114811,-2.332813,-0.552174,-1.919343,0,1,0,0
-1.648108,0.120059,0.665960,-0.937891,-2.359790,-1.043186,-1.959171,0,0,0,0
-2.260643,1.625044,1.518176,-0.706740,-0.959946,-0.629318,-1.987186,0,0,1,0
-1.174798,0.755562,-1.033087,0.202850,0.449255,1.226660,-1.816984,0,0,0,1
-2.484944,1.542910,0.786669,-1.748658,-0.303610,1.243547,-1.897227,1,1,0,0
-0.143342,-1.325744,-3.423095,-1.538794,-2.815078,-0.443291,-1.633486,0,0,0,0
-1.463830,-3.338589,-1.165397,0.368611,-3.790401,-0.554894,-2.034044,0,0,1,0
-0.872669,-3.067819,-2.701092,-1.196164,-2.554436,-0.639720,-2.006971,0,0,0,0
-1.231618,-3.195037,-2.372422,-1.482698,-1.988658,-0.364482,-2.137109,0,0,1,0
-0.879243,-1.037382,-1.130745,-0.659404,-0.904270,-0.474429,-2.102077,0,0,0,0
-1.144868,-0.716237,-2.115857,-0.549599,-1.387644,-0.497126,-2.118631,0,0,0,0
-0.930524,-0.377691,-1.855874,-0.870753,-1.356653,-0.660687,-2.059387,0,0,0,0
-1.113799,-0.905428,-2.156149,-0.677060,-1.441323,-0.760969,-2.105658,1,0,0,1
0.093347,-1.725926,-2.216834,-1.267726,-2.511583,-0.743667,-1.739238,0,0,0,0
-0.029860,-2.137187,-3.030970,-0.865813,-2.553176,-0.446615,-1.770147,1,1,0,0
-0.123414,0.390215,-0.251080,0.526885,-0.857040,-0.856488,0.209016,0,0,0,0
-0.635083,-0.856380,-2.201279,-0.629287,-1.454041,0.134355,-1.881636,1,0,0,0
-0.971426,-0.921067,-1.778099,-0.980448,-0.593149,-0.944536,-2.117323,0,0,0,0
-1.197611,-0.476192,-2.238828,-0.691808,-0.661781,-0.686220,-2.113720,0,0,0,0
-0.949855,-1.194502,-2.262962,-0.878004,-1.348253,-0.341097,-2.094341,0,0,0,0
-0.777247,-1.871912,-2.369611,-0.958418,-1.705204,-0.123982,-2.048500,1,1,0,0
0.325536,-0.918236,-2.596298,-1.307100,-1.721629,-0.497144,-1.456003,0,0,0,0
-0.037795,-0.919765,-1.571546,0.018514,-2.343018,-0.213077,-1.618368,0,1,0,0
-0.224317,-0.267515,-1.120632,-1.021882,-1.794907,-0.713733,-1.749310,0,1,0,0
-0.002510,-0.219208,-0.977612,-1.288914,-2.391706,-0.469657,-1.608994,0,0,1,1
-0.639780,0.485551,-0.075785,0.773109,0.785059,-0.813232,0.287719,0,0,1,0
-0.925614,1.161275,-1.074149,-0.634521,-0.749063,-0.356150,-1.754976,0,0,0,1
-1.301282,0.982702,-0.808927,-0.679155,-0.719848,-0.735893,-1.934846,0,0,0,1
-1.916181,1.270148,-0.297345,-0.869750,0.685963,-0.909265,-2.023821,0,0,1,0
-0.056604,-0.533897,-1.350667,-0.161365,-0.886669,-0.702810,-1.737334,0,0,0,0
-0.414746,-1.262121,-0.582441,0.823762,-0.596804,-0.520483,-1.891586,0,1,0,0
-0.524857,-1.773686,-2.161233,-0.515813,-1.441142,-0.583061,-1.916611,0,0,0,1
-0.258808,-0.147881,-0.736027,-1.169940,-1.050122,-0.052813,-1.495265,0,0,0,1
-0.526833,0.038300,-0.443727,-0.764398,-0.101257,-0.683672,-1.416715,0,0,0,0
-2.517114,1.016461,-0.381176,-1.459847,0.374352,-0.971318,-2.133553,1,0,0,0
-0.075613,-3.423931,-0.528128,-0.771599,-1.506113,1.046178,-1.768469,0,0,0,0
-1.035669,-2.079243,0.234685,-0.767374,-2.363141,-0.117935,-2.015755,0,0,1,0
-0.113159,0.814614,-1.078407,-0.543371,0.849885,-0.558377,0.828829,0,0,0,0
-0.667745,-0.105546,0.314940,2.042080,1.614122,-0.601558,1.408411,0,1,1,0
-0.318897,0.965048,-0.354512,0.465159,1.239186,-0.005080,1.148423,0,0,0,0
-0.523881,1.265108,-0.471630,0.724906,1.334589,-0.640321,1.511059,0,0,1,1
-1.098949,1.086284,1.921854,0.186318,0.323589,-0.598012,1.444767,0,0,0,0
-1.292922,0.899911,2.234217,1.155365,-0.040131,-0.152528,0.892183,0,0,0,1
-1.362434,1.448590,2.454800,0.747100,0.185691,-0.805101,1.277963,0,0,0,0
-0.402968,0.646336,1.650856,1.112196,0.102413,-1.020516,0.629086,1,0,1,0
0.135695,0.624645,-0.311630,0.330676,-0.246156,-0.643340,0.821287,0,0,0,1
0.388135,1.239342,-0.645825,-0.081268,-1.047877,-0.434137,0.866485,0,0,0,1
-0.634336,1.136899,-0.570230,0.223988,1.075928,-0.897519,0.283618,0,0,0,0
-0.251817,2.300889,0.933673,-0.052653,0.987271,-0.331399,1.035617,1,0,0,0
-0.622700,1.031035,1.270674,0.318647,0.124236,-0.922480,0.846890,0,0,0,0
-1.425205,1.532995,1.845682,0.522190,0.011553,-0.813561,0.324002,1,0,0,0
-0.191240,0.764160,0.389518,0.511943,0.302222,-0.197001,0.047267,0,0,0,0
-0.925298,0.848413,1.714419,0.841111,1.264721,-0.737488,0.786412,1,0,1,0
0.215745,1.385199,-0.830333,-0.944778,-0.063487,-0.492902,-0.360539,0,0,0,0
-0.073170,1.146536,-0.982591,-0.197814,0.624927,-0.021046,0.194720,0,0,0,0
-0.239338,1.942547,-0.971661,-0.749390,0.229120,-0.562048,0.050780,0,0,0,0
-0.529264,3.077229,-0.232307,-0.780113,0.226589,0.079198,0.526270,0,1,1,0
-0.154231,0.340205,0.703402,-0.102901,1.445479,-0.848892,0.327066,0,0,0,0
0.396021,0.057634,0.852252,0.957667,-0.388133,-0.530024,0.377468,0,0,1,0
-0.277708,0.909077,1.392619,0.437075,0.576967,-0.310641,0.850411,0,0,0,0
-0.840265,1.184684,2.089903,0.269015,1.591841,-0.889064,0.922212,0,0,1,1
-0.100536,-0.167764,-1.364324,-0.442082,-0.643393,-0.328153,-1.671911,0,0,0,0
-0.747280,-0.666727,-1.137664,0.534323,0.253020,-0.384187,-1.929344,0,1,0,0
-0.401143,-1.049975,-1.480319,0.025869,-0.683534,-0.318832,-1.793367,0,0,1,0
-0.717640,0.722265,-0.902807,-0.387485,-0.954026,-0.564406,-1.707972,0,1,1,0
-1.287291,-1.258220,0.041077,-0.426313,-0.449364,-1.083083,-2.007031,0,0,0,0
-2.015458,0.363326,-0.154345,-0.016804,-0.439269,-0.719105,-1.993495,1,0,0,0
0.041457,-2.889880,0.050959,-0.762676,-1.950881,1.118299,-1.777890,0,0,0,0
-0.453030,-1.511033,-0.835031,-1.114225,-1.671166,-0.460379,-1.903830,1,0,1,0
-0.192433,0.112313,-2.777424,-1.686133,-0.965404,-0.610817,-1.481022,0,0,0,0
-0.769494,-0.826775,-1.934217,-0.074341,-0.377514,-0.785939,-1.888888,0,0,1,1
-0.253828,-1.430892,-1.538846,-0.472956,-1.418831,-0.716557,-1.899049,1,0,0,0
-0.565505,-1.057639,-1.287487,-0.905564,-1.026211,-0.527312,-1.950131,0,1,0,0
-1.138942,-0.538254,-0.599615,-1.252382,-1.074412,-0.783508,-1.984532,0,0,0,0
-1.825406,1.087774,-1.375291,-1.742355,0.624520,-0.510478,-1.903207,0,0,0,0
-1.216551,-0.114275,-1.371796,-1.221298,-0.589160,-0.877199,-1.925039,0,0,0,0
-0.879638,-0.066891,-1.036833,-2.118074,-0.582116,-0.330727,-1.893412,1,1,0,0
0.038822,-0.953248,-1.484436,-1.357272,-1.815761,-0.855491,-1.724336,0,0,0,0
0.009002,-0.861246,-1.738804,-0.678712,-1.409406,-0.284669,-1.762532,0,1,0,0
-0.350436,1.136054,0.181672,0.072155,0.384762,-0.535946,0.172291,0,0,0,1
-0.179842,0.990256,-0.034959,0.216910,0.171560,0.099775,-0.405677,0,0,0,0
-1.435185,0.973570,1.373841,-0.375088,1.266152,-1.064111,-0.733834,0,0,0,0
-1.438679,2.321861,1.072588,0.145664,0.612839,-0.270708,-0.484514,0,0,0,0
-0.598117,0.432519,0.116692,-0.342191,-1.544893,-0.826961,-1.733576,0,0,0,0
-0.725249,-0.367758,-0.148823,-0.779197,-1.848064,0.231056,-1.822309,0,1,0,1
0.240848,0.094216,-1.933059,-1.696037,-2.086903,-0.856625,-1.367772,1,0,0,0
0.052228,-0.258307,-1.501557,-0.652696,-1.537843,-0.396718,-1.615219,0,1,0,0
-0.440273,0.550963,-0.030645,-0.465451,-1.198269,-0.440932,-1.621796,0,0,1,0
-0.564173,0.712205,-0.544712,-0.897859,-1.191855,-0.248599,-1.735723,0,1,1,0
-0.629347,1.531793,-1.273082,-0.445495,0.357845,-0.138181,0.293963,0,0,0,0
-0.653535,1.703098,-1.435727,-0.834914,-0.208216,-0.368466,-1.548367,0,0,0,0
-0.705537,1.927646,-1.544580,-0.947778,0.023046,-0.000715,-1.648580,0,0,0,0
-0.925207,2.014308,-1.697371,-1.249923,0.002636,-0.287937,-1.709378,1,1,0,0
0.726796,-0.301786,-2.723335,0.253410,-0.545846,-0.468597,-1.171597,0,0,0,0
-1.147957,1.498648,-1.624683,-0.996532,0.356774,-0.434319,-1.726246,0,0,0,0
-1.180757,2.038001,-1.712189,-1.173726,1.368090,-0.061757,-1.735383,0,0,0,0
-1.114447,1.964227,-2.017175,-1.050646,1.424127,-0.163783,-1.751094,1,1,0,0
0.705354,-0.357893,-3.179225,-0.139440,-1.014333,-0.311700,-1.174550,0,0,0,0
-1.186101,1.752404,-1.800015,-1.229884,0.580980,-0.409081,-1.692741,0,0,0,0
-1.378442,2.168894,-1.783334,-1.543280,1.563098,-0.116127,-1.556813,0,0,0,0
-1.313577,2.113503,-2.348436,-1.970291,1.197070,-0.010133,-1.703074,1,1,0,0
0.681375,-0.497028,-3.201266,-0.055486,-1.080450,-0.293428,-1.168937,0,0,0,0
-1.177812,1.549005,-2.354367,-1.508020,0.284579,-0.438264,-1.672366,0,0,0,0
-1.121753,2.248496,-2.275693,-1.549530,1.426842,-0.244577,-1.750161,0,0,0,0
-1.420312,2.001568,-1.652269,-1.468689,0.844893,-0.357455,-1.736184,1,1,1,0
0.138798,1.581133,-0.757857,-0.224029,-0.247991,-0.525119,-0.209204,0,0,0,0
0.538002,1.467640,-0.722659,0.537198,-0.655641,-0.361491,-0.131217,0,0,0,0
0.338293,1.954307,-0.559245,0.460653,-0.475682,0.031368,0.029707,0,0,1,0
0.097457,2.211722,-0.924946,-0.174480,-0.558081,-0.387242,-0.276234,1,0,0,0
0.905607,0.658464,-1.278861,0.693702,-0.006947,-0.152850,-0.506970,0,0,0,0
0.488857,1.073411,-1.007631,0.513352,-0.070853,0.029074,-0.582896,0,0,0,0
0.708728,0.897534,-0.716262,0.526194,-0.570372,-0.637627,-0.400637,0,0,0,0
0.608403,0.615155,-0.702758,1.172068,-0.760074,-0.141107,-0.383863,0,1,1,0
0.981367,0.594696,-1.463439,0.444725,0.315930,-0.098364,-0.444680,0,0,0,0
0.062280,1.055454,-1.031966,0.244436,0.607182,-0.381826,-0.402871,0,1,0,0
0.089272,1.204595,-0.341335,0.352811,1.378673,-0.180862,-0.276097,1,0,0,0
0.508762,0.823610,-0.979822,0.753546,0.652145,0.123023,-0.246095,1,1,0,0
0.753906,-0.337368,0.718718,-0.732044,0.617638,-0.387902,-0.437598,0,0,0,0
-0.723356,1.807661,-0.708347,-0.404795,0.453352,-0.815241,-0.253145,0,0,0,0
-0.298079,1.031112,-0.565246,-0.251477,-0.939775,-0.404789,-0.668396,0,0,0,0
0.466285,-0.456407,-2.409909,0.835218,-1.565520,-0.352356,-1.294508,0,1,0,1
0.136082,-0.437617,0.562526,-0.707143,-0.282399,-0.823634,-0.003557,0,0,0,0
0.733993,0.983033,-0.630175,0.492079,-0.762653,0.021635,-0.116609,1,0,0,0
-0.161957,1.339773,-1.454040,-0.096672,0.219431,-0.853503,0.350331,0,0,0,0
-0.264447,1.494476,-0.806835,0.353720,-0.343209,-0.267894,-0.423451,1,0,0,0
1.652908,0.482583,-0.517888,-0.253276,-0.028250,1.567803,0.433227,0,0,0,0
1.597609,-0.977223,-0.849624,0.149878,-1.052787,4.395295,-0.499702,0,0,0,0
1.108926,-0.035740,-0.512448,-0.441583,-0.117281,0.553481,0.128575,1,0,0,0
0.800685,0.124192,-1.940931,-0.602192,-1.547296,1.812126,-0.553930,0,0,0,0
1.411313,0.373145,-0.979739,-0.542555,-1.098817,-0.366699,-0.197195,0,0,1,0
-0.727471,0.807357,-0.215780,-0.776911,-0.376058,0.154995,-0.376819,0,0,0,0
-0.743862,1.140710,-0.880903,-0.921500,0.382317,-0.837890,0.622797,0,0,0,0
0.661140,-0.689676,-0.461856,-0.523722,-0.936672,0.667461,-0.318708,0,1,1,1
1.044701,-1.404353,-0.633172,-0.107635,-0.255176,-1.065073,-0.608391,0,0,0,0
0.156890,0.023725,0.170566,0.555314,0.830947,1.498462,0.534808,0,0,0,0
-0.597428,0.800087,-0.037825,0.427059,0.796380,0.113883,-0.295723,0,0,0,0
-0.221313,1.577422,0.136077,0.725521,0.733867,-0.310569,0.994252,0,0,0,0
0.316540,-0.526389,1.183438,0.439840,0.904484,-0.574441,0.499414,0,0,0,0
0.331482,-0.304075,-0.163972,0.947332,0.963063,1.936375,0.606312,1,0,0,0
0.323943,-0.458601,0.437532,1.028990,0.634533,-0.396175,0.563709,1,0,0,0
-0.027435,-0.213495,1.056531,1.543750,-0.464156,-0.416924,0.211539,0,1,0,1
0.844573,-1.429151,-0.326609,0.390361,0.244958,-0.835943,-0.482111,0,1,0,0
0.862107,-0.359172,-0.728982,0.195807,0.815881,0.610407,0.512713,0,0,0,0
0.776628,0.252048,-0.335454,0.013581,0.557982,-0.376770,0.522214,0,0,0,1
-2.117382,2.152057,1.404577,-0.389969,1.571420,-0.553316,-0.971836,0,0,0,0
0.309588,-0.284792,2.334410,0.621347,0.311387,-0.504996,0.478960,0,0,0,0
0.430879,-0.058350,0.561668,0.861417,0.451175,1.369927,0.045047,1,0,0,0
-0.238236,0.789152,1.642064,1.056272,-0.465872,-0.669832,0.567573,1,0,0,0
-2.508604,1.814920,2.040135,-0.282320,2.553075,-0.772899,0.772548,0,0,0,0
1.215406,-1.146944,-0.067906,-0.022739,-0.590461,-0.823648,-0.348865,0,0,0,1
0.889341,-0.945307,0.379297,0.735950,-0.268656,0.022483,0.721678,0,0,0,0
-1.057462,0.811754,0.647641,0.949600,-0.406504,0.477836,1.555553,0,1,0,0
-0.229650,0.703193,-0.804543,1.101761,1.140668,0.476302,1.370112,0,0,1,1
-0.728506,-1.794244,2.034779,1.149017,0.822441,-0.366271,0.224403,0,0,1,0
1.307517,-0.940814,-0.129688,0.217172,-1.608599,5.531836,-0.176351,0,0,0,0
0.105142,0.805458,-0.231362,-0.202294,-0.590877,-0.308060,0.535058,0,0,0,0
-0.718501,0.975937,-0.761983,0.332900,-0.572828,-0.379484,-1.136348,1,0,1,0
1.253932,-1.974955,-0.711298,0.168534,0.656307,-0.371445,-0.643733,0,0,0,0
0.016004,-1.431588,-0.839991,0.946780,1.081530,-0.189853,0.851637,0,0,0,0
1.242506,0.783166,0.367493,-0.229896,0.210363,-0.125633,0.803214,0,0,0,0
-2.481704,-0.312006,2.303322,0.639139,1.141356,-0.964656,-0.420453,0,0,1,0
0.264003,-0.872198,0.346729,-0.453984,-0.578824,-1.006814,-0.831990,0,0,1,0
0.447231,0.357682,0.230974,1.358243,0.216471,0.702644,0.930005,0,0,0,0
-0.900609,-0.535454,0.152670,0.350480,1.640608,1.097123,1.181807,0,0,1,0
0.654066,-0.838689,-0.813578,0.168030,-0.124929,1.511644,0.012644,0,1,0,1
1.082802,-1.992748,-0.825710,-0.255833,-0.156015,-0.190395,-0.911379,0,0,1,0
0.487681,-0.431328,1.196479,0.530036,0.771893,2.327490,0.533245,0,0,0,0
-0.241218,0.594830,0.190165,1.104207,0.543764,-0.418659,-0.143768,0,0,0,0
-0.230432,1.396707,0.271037,0.911830,0.658205,-0.329259,0.922438,0,0,0,0
0.163481,-0.317922,0.609632,0.663140,0.450343,-0.768510,0.411291,0,0,0,0
0.223675,0.014677,-0.428148,1.097428,0.777923,0.136974,0.656341,1,0,0,0
0.390667,-0.361093,0.841177,1.005512,-0.103238,-0.405209,0.655934,1,0,0,0
0.586031,-2.637801,0.605037,1.385868,0.998259,-0.234012,0.212762,0,1,1,1
1.015304,-1.996671,-0.814238,-0.052594,0.036093,-0.646043,-0.813639,0,0,0,0
0.475537,-2.248669,-0.640044,0.579806,0.723262,-0.345919,0.987721,0,0,0,0
1.378051,0.714906,-0.020871,-0.426840,-0.158531,-0.412721,0.230995,0,0,1,0
-2.165919,0.621649,2.512823,1.557445,0.691575,-0.880705,-0.295490,0,0,0,1
-1.229668,-2.038676,2.269813,1.802252,1.202222,-0.889222,1.196446,0,0,0,0
1.148123,-0.516083,0.428820,0.262459,0.296143,8.720213,0.042743,0,0,0,0
-0.221407,0.748729,0.367194,-0.257316,0.835796,-0.514007,1.604477,0,0,0,0
-0.400557,2.158369,-0.621519,-0.419484,0.869871,-0.164687,1.652369,1,0,0,1
0.927833,-2.192723,-1.253130,-0.364286,-0.036964,-0.706629,-0.776302,0,0,0,0
0.883056,0.259503,0.239683,0.676767,-0.308760,-0.009217,-0.578877,0,0,0,0
-0.850324,0.417923,1.028337,1.464032,1.083595,-0.719330,1.044638,0,0,0,1
-2.284601,-2.683564,1.044031,2.618128,2.251167,-1.110054,0.685380,1,0,1,0
-0.668573,-1.477286,1.639858,0.084993,0.907899,-0.952768,0.127475,0,0,0,0
0.648325,0.052044,-0.071725,1.192004,-0.118461,4.942164,-0.106777,0,0,0,0
-0.757110,0.332956,-0.121577,0.152446,0.957605,-0.848024,1.116660,0,0,0,0
-2.836910,0.189419,0.324757,-0.012560,2.565598,-0.941430,0.235508,1,0,0,1
1.183545,-1.571428,-0.402204,0.050192,0.088808,-0.602165,-0.604348,0,0,0,1
1.760878,-1.217197,-0.855727,0.338905,-1.009016,1.048866,-0.221592,0,0,1,0
1.324674,0.140513,-0.381460,-0.032540,0.179040,0.539299,0.490399,0,0,0,0
-0.648093,-0.536454,-0.406719,0.271258,1.129096,-0.391799,-0.213717,0,0,0,0
1.465645,-0.318254,-0.103047,-0.207517,-0.692623,-0.742375,-0.229817,0,0,0,0
1.255664,-0.063991,-0.655214,0.271604,-0.900923,-0.475897,0.288964,0,0,0,0
-1.485340,-0.233625,0.637386,1.033093,2.086354,-1.004209,1.151770,0,0,0,0
0.496743,-1.025262,0.155590,0.479697,-0.565827,0.317054,0.377650,0,1,1,1
1.171470,-1.550793,-0.574376,-0.281633,-0.018509,-0.789709,-0.701486,0,0,0,0
-0.154103,0.441015,0.114208,0.737083,0.318268,0.310038,0.513987,0,0,0,0
-0.387458,0.521912,0.323753,0.791115,0.291011,-0.089958,-0.351843,0,0,0,0
-0.166857,1.444568,0.384040,0.904627,0.649898,-0.423103,0.953543,0,0,0,0
