mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.167068,-0.557754,0.424256,0.571357,0.668049,-0.270776,0.263110,1,1,0,0
0.448908,-0.115030,0.058922,0.505120,-0.231312,-0.116137,0.594379,0,0,0,0
0.433269,-0.697382,0.151979,0.962741,0.790317,0.900328,0.618328,0,0,0,1
0.320318,0.009802,-0.682340,0.999607,0.436583,-0.231470,-0.104590,0,0,0,0
0.448958,0.099028,0.109183,0.428795,-0.309965,0.028550,0.454826,1,1,0,0
0.584824,0.113786,-0.640619,1.334726,-0.741691,-0.118616,0.037140,0,0,0,0
0.543210,-0.576349,0.272267,0.919585,-0.126853,0.006186,0.391506,0,0,1,0
0.488590,-0.118303,-0.116902,0.723624,-0.741095,0.245303,-0.209712,0,0,0,0
0.357047,-0.525490,-0.171917,0.133674,0.271078,-0.030205,0.098736,1,0,0,1
0.502058,-0.136706,-0.696690,1.341872,-0.170002,-0.733576,-0.159986,0,0,0,0
0.690831,-0.036175,0.093001,-0.099018,-0.010612,0.963296,0.230529,0,1,0,0
0.702940,0.136295,-0.139540,0.759891,-0.567221,0.477793,0.286187,0,0,0,0
0.522484,0.017889,-0.259431,-0.172780,-0.756708,-0.333964,0.349535,1,0,0,1
0.334389,-0.711774,-0.657476,1.512173,-0.580000,-0.222758,-0.614451,0,0,0,0
0.531300,-0.742550,-0.439719,0.801703,0.575642,-0.090301,0.074551,0,0,0,1
0.480079,-0.272582,-0.722968,1.645326,0.214362,0.073305,0.490472,0,0,1,0
0.497615,-0.394864,-0.329170,0.775026,0.766122,-0.311492,0.320109,1,1,0,0
0.154492,0.137182,-1.441063,1.278148,0.180903,-0.253109,0.265797,0,0,0,0
0.464585,-0.426289,-0.397711,0.434567,0.820846,0.457104,0.416956,1,0,0,0
0.341321,0.207679,-1.802360,0.466443,-1.009573,0.009428,-0.208796,0,0,0,0
0.421876,0.045161,-1.079106,0.518698,-0.248181,-0.222353,0.081140,0,1,0,1
0.631909,0.002048,-0.854189,1.051715,-0.636850,0.774646,0.294566,0,0,0,0
0.312590,-0.448792,-0.296568,1.121001,-0.048761,1.113876,0.045153,0,0,1,0
0.239492,0.136474,-0.247754,0.888092,-1.279853,-0.567481,-0.121974,0,0,0,0
0.506518,-0.878376,0.040296,0.530645,0.811681,0.367183,0.147513,1,1,0,0
0.419381,0.088924,-0.196098,1.456955,-1.119465,-0.735398,-0.090149,0,0,0,0
0.262220,-0.102720,-0.610546,0.648870,0.299864,-0.475431,-0.175325,0,0,1,0
0.607697,-0.278252,-0.700019,1.288423,-0.049665,0.422128,0.416002,0,0,0,0
0.004464,0.371250,-0.667325,0.982244,0.363993,-0.775230,0.152603,1,0,0,1
0.615605,0.133360,-0.209590,0.442428,-0.549380,0.820756,0.213525,0,0,0,0
0.456932,0.225831,-0.038761,0.792928,-0.347518,0.005038,0.358936,0,1,0,0
0.401732,-0.231244,-0.210693,0.775587,-0.205411,-0.623721,0.509689,0,0,0,0
0.390239,-0.019242,-0.010837,0.306672,0.054844,-0.512033,-0.007283,1,1,0,0
0.401379,-0.311956,-0.154544,0.697482,-0.496058,-0.293648,-0.170229,0,0,0,0
0.249087,-0.385711,0.284603,-0.234864,-0.132716,0.158288,0.659551,0,0,0,1
0.594368,-0.284966,-0.355560,-0.072129,-0.049524,0.671045,0.014613,0,0,1,0
0.434669,-0.275253,-0.483906,0.255644,0.343165,-0.469000,-0.039331,1,1,0,0
0.612832,-0.212904,-1.206537,0.962638,-0.088714,0.385692,-0.248597,0,0,0,0
0.704409,-1.029996,-0.784992,0.755627,0.373659,0.832493,-0.161410,1,0,0,0
0.565777,0.185646,-1.182947,-0.566385,-0.925361,0.630520,-0.550648,0,1,0,0
0.479175,-0.078862,-0.222443,0.563105,-0.721136,0.739324,-0.327998,0,0,1,1
0.564717,-0.320427,-0.795267,1.297434,-0.653025,-0.416352,-0.206141,0,0,0,0
-0.050584,-0.215262,-0.157335,0.930633,0.436161,-0.135390,-0.316192,0,0,0,1
0.715988,-0.292147,-0.668318,1.031657,0.246550,0.902722,0.143571,0,0,0,0
0.426551,-0.423282,-0.400699,0.633352,0.599749,0.377064,0.194447,1,0,1,0
0.642293,-0.185527,-0.911438,1.632933,-0.884458,0.076957,0.052112,0,0,0,0
0.116208,-0.697907,0.186150,1.419563,0.749844,-0.324569,-0.012276,1,0,1,0
0.500905,-0.226094,-1.047597,1.590605,0.846197,0.174703,0.169958,0,0,0,0
0.319324,-0.515672,-0.236074,1.783064,1.375576,-0.294771,0.192859,0,1,0,1
0.173782,0.146559,0.001486,0.963637,1.036012,-0.501694,0.747386,0,0,1,0
0.452228,0.034915,-0.055904,0.085733,-0.621892,0.779745,0.338600,0,0,0,0
0.428792,0.353440,-1.356128,0.576697,-0.455218,0.239465,-0.169915,0,0,0,0
0.411201,0.146487,-1.002745,0.037494,0.147985,-0.450671,0.147905,1,0,0,1
0.339352,-0.940309,-0.626070,2.167411,0.171801,0.090589,0.056534,0,0,0,0
0.497766,-1.163137,-0.018801,1.049963,0.639771,0.901951,0.219763,0,1,1,0
0.501109,-0.649943,-1.213510,0.978405,0.224848,-0.238657,0.005489,0,0,0,0
0.055211,-0.660687,-0.406737,1.041694,1.171048,-0.189785,-0.435124,1,0,0,1
0.631600,-0.234658,-0.485524,1.545061,0.347734,-0.579381,0.121705,0,0,0,0
0.324109,-0.247267,-0.061662,1.772954,0.146323,-0.064811,0.253794,1,0,1,0
0.333853,-0.014012,-0.619339,1.566818,0.434009,-0.107534,-0.088520,0,0,0,0
0.263845,0.073591,-0.583570,0.717945,0.482994,-0.253828,0.038285,0,1,1,0
0.717505,-0.518399,-0.274893,0.895237,-0.005682,-0.140275,0.224066,0,0,0,0
0.327967,-0.286263,0.237370,1.329398,-0.462976,0.154945,-0.057623,0,0,0,1
0.596500,-0.324782,-0.414965,1.524778,-0.233421,0.162563,0.252490,0,0,0,0
0.314836,-0.209734,0.303973,1.244871,-0.219213,-0.319969,-0.306745,1,1,0,0
0.678626,-0.120376,-0.392686,0.980985,-0.784077,1.042487,-0.046651,0,0,0,0
0.322504,-0.140879,0.965917,1.278241,-0.404833,-0.103181,0.239588,0,1,0,1
0.648092,-0.595342,0.367880,0.868062,-0.646161,0.241271,0.004123,0,0,0,0
0.456954,-0.048120,0.068215,0.949860,-0.041848,-0.411250,0.109142,1,0,1,0
0.643189,-0.234100,-1.019585,1.157917,-0.680858,0.010201,-0.111213,0,0,0,0
0.382865,-0.868285,-0.187278,1.416887,0.112636,1.378927,0.066210,0,1,0,0
0.413461,-0.068871,-1.377066,0.767073,0.254521,-0.572346,-0.717158,0,0,0,0
0.335820,-0.295779,-0.789627,0.880865,0.366717,-0.065037,-0.195323,1,0,0,1
0.416498,-0.438998,-1.317441,1.563161,0.103222,-0.321311,-0.573239,0,0,0,0
-0.041222,-0.621673,-0.421125,1.196874,0.540857,0.331985,-0.708919,0,0,1,0
0.501199,-0.361439,-1.661636,0.977294,-0.358711,-0.339383,-0.062502,0,0,0,0
0.399982,-0.181302,-0.900871,0.471504,0.428981,0.468533,-0.094666,0,1,0,1
0.376768,-0.520392,-0.583787,1.886745,-0.465123,0.648886,-0.251168,0,0,0,0
0.369480,-0.462052,-1.037407,1.073330,-0.339218,-0.093400,-0.435379,0,1,0,0
0.588518,-0.228943,-1.298618,1.245158,0.945069,0.218858,0.170004,0,0,0,0
0.509358,-0.228997,-1.029678,1.019777,0.568412,0.519073,0.014681,1,0,0,1
0.668515,-0.482183,-0.817448,0.873677,-0.034379,-0.348435,0.115181,0,0,1,0
0.854966,-0.540423,-0.725635,0.212193,0.161929,0.990676,0.208620,0,1,0,0
0.756560,-0.638329,-0.755532,0.786313,0.357120,0.133288,0.249002,1,0,0,0
0.781495,-0.325326,-0.959779,0.415768,0.091153,-0.223413,0.527367,0,0,1,1
0.595807,-0.363539,-0.712976,1.496682,0.290912,0.099487,0.125009,0,0,0,0
0.596151,-0.716338,-0.574123,1.902324,0.932344,0.459982,0.365216,1,0,1,0
0.744749,-0.578128,-1.025107,0.788336,-0.689704,0.112660,0.153390,0,0,0,0
0.526738,0.053259,-0.334147,1.514279,1.205536,-0.052535,0.407466,0,1,1,0
0.657644,0.171821,-0.128927,1.138054,0.049719,-0.582860,0.349680,0,0,0,0
0.868964,-0.669113,-0.512496,0.387627,0.386102,0.129905,0.598102,0,1,0,1
0.629998,-0.274244,0.000043,0.571983,0.034225,0.703362,0.419960,0,0,0,0
0.457610,-0.507325,0.293801,0.656761,0.448369,-0.568282,0.711963,1,0,0,1
0.780052,-0.064454,0.018893,0.451834,0.189572,-0.607163,0.707457,0,1,0,0
0.728566,-0.956466,0.274265,1.057886,0.668581,0.328527,0.112339,0,1,0,0
0.827379,-0.568444,0.624224,0.294415,0.273035,0.261820,0.243680,0,0,0,0
0.741519,-0.774440,0.578023,0.185652,-0.158913,0.784047,0.044587,1,0,0,1
0.773946,-0.750392,0.308284,0.330563,-0.617699,-0.846035,0.334022,0,0,1,0
0.599982,-0.835616,1.038061,0.753082,-0.010882,-0.198663,0.225684,0,0,1,0
0.872083,-0.716170,0.125395,-0.014809,-0.197696,0.734158,0.194947,0,0,0,0
0.810451,-0.630974,-0.145462,0.065023,0.056547,-0.130725,0.164664,1,0,0,1
0.912306,-0.416007,-0.018893,0.628714,0.014326,-0.043429,0.269363,0,1,0,0
0.661531,-1.078448,-0.011445,0.573352,0.176700,-0.006611,-0.096130,0,1,0,0
0.805037,-0.652037,-0.039243,-0.110226,0.111287,0.382227,-0.263942,0,0,0,0
0.590027,-0.725710,0.208564,0.558918,0.752960,0.353941,0.143703,1,0,0,1
0.884858,-0.575107,-0.136905,0.534912,-0.157314,-0.407273,0.035140,0,0,1,0
0.819711,-0.852861,-0.582605,-0.283769,0.753203,0.695007,0.074740,0,0,1,0
0.915572,-0.693471,-0.264850,-0.013692,-0.652015,-0.258064,0.134288,0,0,0,0
0.656846,-0.596125,0.009777,0.213050,-0.618534,-0.275312,-0.003466,1,0,0,1
0.932049,-0.653394,-0.069667,0.735527,-0.128989,-0.035070,0.205266,0,1,0,0
0.586143,-0.787035,0.088439,1.044881,0.801327,0.065218,0.054607,0,1,0,0
0.695880,-0.870511,-0.212342,0.968627,1.331293,-0.251323,-0.000327,0,0,0,0
0.615844,-0.644716,-0.251648,0.791394,0.940491,0.212490,0.049887,1,0,0,1
0.666243,-0.446433,0.020418,0.527902,0.290095,-0.301066,0.330248,0,0,1,0
0.682850,-0.790116,-0.247837,-0.102199,-0.114520,2.187120,-0.016954,0,0,1,0
0.657234,-0.829609,-0.067850,0.240227,0.406978,-0.402267,0.283272,0,0,0,0
0.514955,-0.155691,-0.047819,0.842742,0.474009,0.011551,0.015103,1,0,0,1
0.865018,-0.365471,-0.252609,0.723894,-0.218381,0.381110,0.147372,0,0,0,0
0.797203,-0.625212,0.416138,0.757303,-0.236732,0.595117,0.088007,0,1,0,1
0.717551,-0.425360,0.341899,0.066714,-0.378934,0.171289,-0.126527,0,0,0,0
0.508725,-0.214432,-0.111732,0.770623,0.931130,-0.197325,-0.034435,0,1,1,0
0.622957,-0.300053,-0.164816,0.781215,-0.248510,-0.210036,-0.525806,0,0,0,0
0.648444,-0.479647,-0.164757,0.115974,0.552470,0.864633,-0.189223,1,0,1,0
0.818379,-0.367291,-0.221813,0.056296,-0.072320,-0.028937,0.046048,0,0,0,0
0.581690,-0.152614,0.206174,0.426531,-0.369525,0.183996,-0.074871,1,0,0,1
0.744606,0.049176,0.184951,0.406833,-0.702295,-0.411083,0.143314,0,0,1,0
0.368376,-0.063681,0.088716,0.214662,-0.759840,0.008032,0.553047,0,0,1,0
0.533800,0.118208,0.576586,0.406065,0.358855,0.106134,0.104611,0,0,0,0
0.653053,-0.518608,0.294876,0.544846,0.021363,-0.054226,-0.001675,1,0,0,1
0.514147,0.291710,-0.406490,1.007779,0.169592,-0.286071,-0.080115,0,1,0,0
0.543249,-0.349870,0.065405,0.551943,0.260135,-0.275211,0.536843,0,1,0,0
0.790042,-0.184404,-0.015418,-0.093919,0.140452,0.311519,0.092488,0,0,0,0
0.556952,-0.212093,-0.229341,0.226525,-0.791533,0.206690,-0.121922,1,0,0,1
0.767555,-0.223226,-0.882334,0.541078,-0.563582,-0.653656,-0.030655,0,0,1,0
0.737402,-0.893290,0.133241,0.373107,-0.595935,0.795172,0.056887,0,0,1,0
0.782939,-0.497372,0.106075,-0.437485,-0.617817,-0.385057,0.017273,0,0,0,0
0.444076,-0.480203,-0.027700,1.233108,0.785877,-0.239506,-0.232398,1,0,0,1
0.675589,-1.069492,-0.002276,0.573572,-0.211865,-0.466255,-0.473735,0,1,0,0
0.708111,-0.731551,-0.588511,-0.084596,0.592923,0.437653,-0.026531,0,1,0,0
0.877125,-0.314198,-0.350331,0.124827,0.083565,-0.026863,0.072230,0,0,0,0
0.523274,0.497713,-0.754285,0.103375,-0.885254,-0.392255,0.029392,1,0,0,1
0.727179,-0.305313,0.001679,1.266366,-0.422844,-0.012781,-0.095417,0,0,1,0
0.429388,0.056628,-0.611420,1.241984,-1.017743,-0.231274,-0.438151,0,0,1,0
0.659962,-0.368802,-0.426078,1.033329,0.639016,-0.052723,-0.018294,0,0,0,0
0.499888,-0.040028,-0.521837,0.681929,0.494478,-0.175579,-0.077363,1,0,0,1
0.517067,-0.246267,-0.463262,0.771805,-0.091634,-0.952208,0.324307,0,1,0,0
0.493125,0.080623,-0.175764,0.524026,0.643393,1.333871,0.310441,0,1,0,0
0.564282,-0.450736,-0.758387,0.196194,0.214948,0.474444,0.188440,0,0,0,0
0.409265,0.107962,-0.659308,0.405183,-0.195670,-0.636615,0.270853,1,0,0,1
0.513189,0.229778,-1.248907,1.048807,-0.088313,-0.485293,-0.035549,0,0,0,0
0.311238,-0.415094,-0.216093,1.111750,0.310223,0.400614,-0.278576,1,0,1,0
0.587149,-0.685080,0.404206,0.030293,-1.029598,-0.598599,-0.343462,0,0,0,0
0.373207,-0.730171,0.035329,0.592604,-0.220279,0.698493,-0.290205,0,1,1,0
0.654804,0.059520,-0.220210,0.640074,-0.674407,0.342882,-0.313819,0,0,0,0
0.451883,-0.660859,0.585254,0.580673,0.057191,0.361053,-0.312011,0,1,0,1
0.880163,-1.012683,-0.236127,-0.311621,-1.034863,0.101989,0.034635,0,0,0,0
0.672129,-0.780529,-0.148918,-0.091496,-0.758710,-0.457771,0.064450,1,0,1,1
0.952875,-0.450989,-0.248450,0.037111,0.012729,-0.162480,0.818133,0,0,0,0
0.529854,-0.516202,0.099067,0.723771,0.950194,-0.405388,0.239244,1,0,0,0
0.686845,-0.520974,0.204687,0.539281,0.371468,-0.120287,-0.109209,0,1,0,0
0.297744,0.030959,-0.043178,0.539391,1.144936,-0.214525,-0.180352,1,0,1,1
0.767710,-0.106293,-1.011229,-0.126603,-0.583766,-0.147949,0.225081,0,1,0,0
0.592769,0.260736,0.555203,-0.152951,-0.507968,-0.554844,0.544997,0,0,1,1
0.826312,-0.203419,-0.136845,0.175717,0.351476,-0.585341,0.102968,0,1,0,0
0.867293,-0.177807,-0.615721,0.356634,-0.327596,-0.109482,0.092314,1,0,1,1
0.896834,-0.217816,-1.288862,0.129832,-0.373898,-0.204512,0.160215,0,0,0,0
0.569483,-0.629238,0.212120,1.185267,-0.163483,0.869022,-0.089140,0,1,0,0
0.555782,-0.359254,-0.253530,0.341137,-0.318374,-0.634735,-0.232565,0,0,1,0
0.406453,-0.531671,-0.189060,0.552479,0.278101,-0.780734,0.190152,1,1,0,1
0.943230,0.174466,-0.302823,0.045405,-0.942755,-0.050970,0.224284,0,0,1,0
0.204403,-0.032820,0.279470,0.604637,0.655792,-0.256288,-0.509706,1,0,0,0
0.832280,-0.548583,-0.234157,0.935204,0.660829,-0.032149,0.330453,0,0,1,0
0.456579,0.138872,-0.661778,1.586052,0.449414,-0.113985,0.173932,1,1,0,1
0.716326,0.148551,-1.004116,1.458218,-0.257941,0.102674,0.280468,0,0,0,0
0.646002,-0.208069,-0.117739,0.512117,-0.170900,0.352178,0.253585,0,0,1,0
0.793823,-0.771657,0.102438,0.531238,-0.343823,-0.291493,0.060902,0,1,0,0
0.272099,-0.459592,0.018532,1.223839,0.651582,-0.342230,0.169159,1,0,1,1
0.760180,-0.019363,-0.672282,0.019925,-0.531885,-0.227592,0.997559,0,1,0,0
0.509631,-0.659955,0.301881,0.045563,-0.232452,-0.095974,0.356146,0,0,1,1
0.821194,-0.110624,-0.018828,0.159099,-0.493223,-0.339234,0.458779,0,1,0,0
0.865846,-0.065381,-0.656798,-0.001553,-0.494758,0.462706,0.316934,1,0,1,1
0.913505,-0.257848,-1.150977,0.476059,-0.112401,-0.102702,0.497228,0,0,0,0
0.383551,-0.326835,-0.361311,0.862041,0.974315,0.812025,-0.047146,1,0,0,0
1.035347,-0.271955,-1.243359,-0.518854,-0.848817,0.638771,0.366144,0,0,0,0
0.291838,-0.257353,-0.565552,0.953089,0.336761,-1.077912,-0.211057,1,1,0,0
0.670338,0.125515,-0.792627,1.142435,-1.252297,-0.359122,-0.067278,0,0,0,0
1.167548,-0.640463,-1.036818,0.012234,-0.490267,0.922785,0.615597,1,0,0,0
1.055983,-0.185755,-0.789535,-0.066764,-0.368883,-0.064724,0.379909,0,0,0,0
0.208177,0.596955,-0.165225,0.516445,0.237170,-0.387664,0.147443,1,1,0,1
0.574025,0.161978,-1.337874,1.401790,-0.683669,-0.273865,-0.113807,0,0,0,0
0.485366,-0.249312,-0.317080,1.108533,0.337297,0.867711,-0.094093,0,1,1,0
0.696297,-0.602124,-0.790107,0.628162,-0.027553,0.028524,0.061044,0,0,0,0
0.675525,0.097767,-0.828819,0.259405,0.233876,0.157271,0.199057,1,1,0,1
0.752976,-0.306885,-0.639387,0.292417,-0.566028,-0.038711,-0.014564,0,0,0,0
0.488727,-0.660290,0.288169,0.207417,-0.053767,0.222221,-0.193832,0,1,1,0
0.771410,-0.304914,-0.726476,0.568238,-0.310240,-0.544913,0.134277,1,0,0,0
0.643397,-0.147204,-0.885497,0.587873,-0.103233,0.128078,0.528867,0,0,1,1
0.942565,-0.096431,-0.575854,0.236064,-0.069425,-0.182061,0.688290,1,1,0,0
0.852157,-0.337075,-0.773018,0.619080,-0.108390,0.247577,0.615342,0,0,1,1
0.752221,-0.543525,-0.258940,0.450780,0.028999,-0.538962,0.168729,1,1,0,0
0.757833,-0.607945,-0.182892,0.097938,0.335514,0.093135,0.612075,0,0,1,1
0.866257,-0.263190,-0.205551,0.620326,0.337193,-0.150193,0.773597,1,1,0,0
0.772167,-0.338874,0.314804,0.017859,0.434264,-0.536138,1.196155,0,0,1,1
0.851888,-0.529054,-0.202132,-0.102810,0.129255,-0.030633,1.111150,1,1,0,0
0.956163,-0.398628,-0.003965,-0.328090,0.285686,-0.058849,0.357668,0,0,1,1
0.633917,-2.026961,0.888528,0.079141,0.208088,0.321542,-0.368454,0,0,0,0
0.357935,-2.425985,-0.540821,-1.122927,-0.577718,0.836084,-0.333088,1,0,0,0
0.765870,-1.362337,-1.920563,-2.373460,-0.644521,-1.290391,-0.665312,0,0,0,0
0.237462,-1.560136,-0.952941,-1.503888,-0.833717,2.961893,-0.335814,0,0,0,1
-0.072216,-0.442171,-1.179840,-1.254823,-1.140232,-1.121116,-0.112370,0,0,0,0
-0.201687,-0.684402,-1.640313,-2.351883,-2.024014,-0.311589,-0.526263,0,0,1,0
0.205214,-0.801312,-0.992373,-2.196417,-1.824813,-0.138058,0.185524,0,0,0,0
-0.291003,0.243005,-0.446316,-1.415656,-0.342655,1.193013,-0.054981,0,1,0,0
0.695405,-1.793263,-1.007308,-1.160552,-1.161513,-0.829150,-0.556969,0,0,0,0
-0.360502,-0.425429,-0.934229,-1.357397,-3.178695,3.897413,-0.340623,1,0,0,0
-0.971214,0.682692,0.402069,-1.320365,-0.150997,-0.229547,-1.623595,0,0,0,0
-0.684375,0.120628,-0.253384,-2.978242,-2.401143,-0.753449,-1.342352,0,1,1,0
0.072458,0.377085,-0.407991,0.177112,-1.322366,-0.364259,-0.605073,0,0,0,0
-0.095546,-0.013146,-0.214838,0.401563,-1.382773,0.683405,-0.485188,1,0,0,0
0.379166,0.592869,1.144885,-0.990266,-0.928466,4.020256,0.757497,0,0,0,0
1.118133,0.214700,0.115741,0.247862,-1.586973,2.536371,1.083654,1,1,0,1
0.123447,-2.157844,0.496330,-0.739757,-0.135823,1.309907,0.064929,0,0,0,0
0.610606,-1.196987,0.105979,-0.482893,-0.280966,-0.480953,0.086400,0,0,1,0
0.841240,-0.642776,0.906761,-0.137299,0.183084,-0.376601,0.963992,0,0,0,0
0.097914,-0.152048,0.963309,-0.411474,0.872640,-1.106465,-0.086501,0,1,0,0
0.375576,-1.052184,1.126893,0.018467,0.538051,-0.206273,1.058230,0,0,1,0
0.488890,-0.875585,0.611091,-0.387304,0.425442,-0.894674,1.073314,0,1,0,0
0.493839,-0.806969,1.241550,0.202960,0.712991,-0.853009,0.844774,1,0,0,0
-0.197709,-0.078452,0.788486,-0.171659,1.328916,-1.211635,0.143951,0,0,1,1
-0.751053,-0.842634,1.549316,-0.389638,0.442171,-0.547655,-0.293092,1,0,0,0
0.683399,-0.657609,0.099422,-0.158926,-0.096688,-0.662790,0.114214,0,1,0,0
0.689365,-0.669446,1.244231,0.173630,0.301725,-0.322503,0.907511,0,0,0,0
-0.195675,0.619582,0.612192,-0.312696,0.501535,-0.985506,0.304018,1,1,0,0
-2.400217,-0.675005,3.375603,0.580760,1.762984,-1.489883,0.108620,0,0,1,0
0.160421,-0.652833,0.145990,0.191081,0.001954,-0.677170,-0.111216,0,0,0,1
0.516147,-0.681284,1.232484,-0.030946,0.249594,-0.420637,0.868799,0,0,1,0
0.316983,-0.565668,1.252820,-0.372207,0.814973,-0.941895,0.840695,1,1,0,0
-1.720290,-1.005167,2.074887,-0.226599,1.019370,-1.484125,-0.023679,0,0,0,1
0.634697,-0.666666,-0.292897,-0.173467,-0.478198,-0.329432,0.178646,0,0,1,0
0.559832,-1.163944,0.299913,-0.034706,-0.196306,0.006146,0.899140,0,0,0,0
0.070797,-0.015104,0.687278,-0.457407,0.882849,-0.695226,-0.381167,0,0,1,1
-1.667928,-1.392672,2.308981,0.250575,1.463608,-1.223928,-0.091610,0,1,0,0
0.329657,-1.018126,0.959983,0.044557,0.593254,-0.384313,1.019386,1,0,0,0
0.468056,-0.940385,1.187104,0.075774,0.439063,-0.831248,1.021296,0,1,0,0
0.027070,0.176357,0.742809,-0.604717,0.289030,-0.546494,0.083321,0,0,1,1
-0.955836,-0.946862,1.412689,-0.276324,0.482885,-0.843057,-0.296941,1,0,0,0
0.582418,-0.801969,0.014702,-0.014779,-0.285742,-0.490052,-0.064090,0,1,0,0
0.775503,-0.687949,0.816764,0.380165,0.322254,-0.519041,0.941397,0,0,1,1
-1.586002,-1.634750,1.998909,0.845886,1.803932,-1.409370,-0.198448,1,0,0,0
0.550972,-1.010861,0.781752,0.237437,0.413304,-0.820175,1.086595,0,0,0,0
0.436384,-1.151927,0.423217,-0.092557,-0.747513,-0.643905,0.331135,1,0,0,0
-0.030247,0.547698,2.728123,0.225837,0.710214,3.384445,1.519108,0,0,1,0
-0.435586,1.331898,2.034700,0.500511,0.413118,6.901958,1.578060,1,1,0,0
-1.896325,-1.074967,2.308328,0.076473,1.366761,-1.503359,0.048645,0,0,0,0
0.488073,-0.724724,-0.668576,-0.271142,-0.708748,-0.386212,0.213142,1,1,0,0
-0.346409,-1.617766,1.079923,0.263829,0.795997,0.601654,-0.242252,0,0,0,0
0.180928,-0.161079,0.448582,-0.702784,0.110003,-0.876758,-0.092755,1,1,0,0
-1.947748,-1.609773,1.965786,0.094260,1.280563,-1.329476,-0.042938,0,0,0,1
0.229473,-1.237986,0.825776,-0.117815,0.819327,-0.214681,1.017292,0,0,1,0
0.622936,-0.757986,0.945914,-0.119647,0.529943,-0.418777,0.927918,0,0,0,0
-0.142186,-0.231833,0.780960,-0.500006,0.745923,-1.007731,0.006090,0,0,1,1
-1.205921,-1.242364,1.241402,-0.539471,0.355886,-1.104406,-0.229300,0,1,0,0
0.710413,-0.749623,-0.177335,-0.269542,-0.609661,-0.348951,0.186562,1,0,0,0
0.702523,-0.924338,0.697962,0.251142,0.302607,-0.297189,0.824960,0,1,0,0
-0.270289,0.145048,0.939229,-0.220894,0.765676,-0.749018,0.056043,0,0,1,1
-1.136030,-1.564665,1.782184,-0.119872,0.664984,-0.564991,-0.257683,0,0,0,0
0.247172,-0.642371,0.234085,-0.187438,-0.431440,-0.524178,-0.137781,1,1,0,0
-0.721610,-2.289806,1.442279,0.373356,0.875508,-0.813438,0.031821,0,0,1,1
-1.042139,-0.017083,1.774978,-0.102153,1.489567,0.484451,0.155178,1,1,0,0
-2.044802,-0.600219,2.510077,0.444225,1.476661,-1.490014,0.133946,0,0,1,0
0.498278,-0.949104,-0.275846,0.036572,-0.034143,-0.176864,0.045200,0,0,0,1
0.606798,-0.909071,0.702810,-0.279983,-0.200877,-0.554550,1.079000,0,0,1,0
0.176228,0.031055,0.873043,-0.315266,0.561376,-0.971472,-0.172282,1,0,0,0
0.343344,-1.025605,1.073253,0.126431,0.514745,-0.255112,0.993027,0,0,0,0
0.367053,-0.862143,0.775075,-0.004038,0.990831,-0.712830,1.156103,0,0,0,1
0.688655,0.120240,1.755844,0.139436,0.550004,0.584543,1.113497,0,1,0,0
0.136721,0.750583,1.340221,0.232111,0.897669,2.001092,0.597023,0,0,1,1
-1.317981,-0.835172,1.366129,-0.049985,0.352777,-1.213333,-0.155623,0,0,0,0
0.476617,-0.672320,-0.605682,0.214749,-0.833946,0.618072,0.253212,0,0,1,1
-0.674937,-2.447706,1.433311,0.591535,1.263284,-1.480721,0.129870,0,0,0,0
0.408679,-0.459478,1.193402,-0.235414,0.754047,-0.678583,1.040896,0,0,1,1
-1.123089,-1.333495,1.682892,0.371676,1.420106,-0.833909,-0.199261,1,0,0,0
0.298636,-1.143425,0.874883,-0.140646,-0.502974,-0.810983,0.192577,0,1,0,0
0.746209,-0.495891,0.800059,-0.141986,0.168769,-0.430982,0.887996,0,0,0,0
0.434227,-0.395423,0.507516,0.438765,-0.926664,-0.484860,0.354333,1,1,0,0
-0.334206,0.341770,0.219229,-1.395898,-0.005714,-1.100480,0.310118,0,0,0,0
0.601412,-0.558075,-0.081607,0.042479,-0.317086,-0.513384,0.065412,0,1,0,0
0.702672,-0.668099,0.920306,0.234017,0.111878,-0.554920,0.909279,0,0,0,0
-0.309803,0.377141,0.933575,-0.559519,0.909807,-1.130054,0.235567,0,0,1,1
-0.881505,-0.827618,0.316064,-0.343617,1.135142,-0.185567,0.120910,0,0,0,0
0.399128,-0.867529,0.946777,-0.312856,0.309351,-0.944104,1.061189,0,0,1,0
0.472946,-0.820299,1.405314,0.268572,0.775528,-0.729010,1.032690,0,0,0,0
-0.006325,0.018759,0.864940,-0.047186,1.235843,-1.274252,-0.116949,1,1,0,0
-0.314410,-0.026001,-0.137156,-1.986458,-0.413268,1.369167,0.025862,0,0,0,0
0.594027,-0.896965,-0.598989,-0.290501,-0.668478,-0.166843,0.160973,0,1,0,0
0.731956,-0.777167,1.003586,0.363420,0.149526,-0.733808,0.918072,0,0,0,0
0.111624,0.231047,0.565943,-0.523175,0.434025,-0.875281,0.015825,0,0,1,1
-0.736731,-0.861827,0.576931,-0.198873,0.880445,2.716021,-0.184486,0,0,0,0
0.371226,-0.612487,0.545947,0.029693,0.232218,-0.543270,0.001560,0,0,0,1
0.649191,-0.612879,0.941418,-0.012612,0.122842,-0.650134,0.893705,0,0,0,0
0.233759,-0.563018,1.429936,-0.058964,0.994349,-0.708557,1.131335,1,1,0,0
