mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.313037,0.834482,0.273735,0.388655,0.391915,-0.365352,0.418322,0,0,0,0
0.179150,-0.134219,-0.096068,0.386345,0.378852,1.742598,1.055409,0,0,0,0
-0.001743,0.155167,-0.000600,0.901622,1.271376,0.300385,0.356412,0,0,0,0
0.071594,-0.540358,0.069268,0.152879,-0.161800,-0.332449,0.008244,0,0,0,0
0.099492,0.158733,-0.311878,0.266827,-0.177414,-0.685749,1.299013,0,0,0,0
-0.313993,0.443876,0.599713,0.237222,0.943600,-0.687539,1.347954,0,0,0,0
-0.730788,-0.209638,0.495055,0.560429,-1.650477,4.834234,-1.678440,0,0,0,0
-0.149098,0.695371,-0.153666,-0.711493,-0.112683,-0.057601,-0.199135,1,0,0,1
0.553416,-0.389402,1.387710,0.316544,-0.037977,2.788147,0.605420,0,1,0,0
0.269608,-0.033914,0.680773,0.471023,0.556124,-0.447887,-0.246765,0,0,0,0
0.292655,-0.597540,0.798447,0.764921,0.022819,-0.605371,-0.490818,0,0,0,0
-0.128464,0.457581,-0.231216,-0.126659,1.145947,-0.471741,0.434488,0,0,0,0
-0.035699,-0.076246,0.184494,0.094523,1.776850,0.333789,1.569596,0,0,0,0
0.440630,-0.308820,0.721142,0.223268,-0.088123,-0.263711,0.381944,0,0,0,0
0.313076,-0.992231,1.890495,0.539406,-0.301722,0.440082,-0.625153,0,0,0,0
0.572654,-0.263211,1.221021,0.501267,-0.035267,-0.684708,1.230931,0,0,0,0
-0.118138,-0.022014,-0.183475,0.956373,-0.729683,-0.425440,0.408060,0,0,0,0
0.651409,-0.474316,0.020462,0.502599,-0.625074,1.766357,-0.354264,0,0,0,0
0.203013,-0.096570,0.354112,0.511363,-0.188637,-0.018864,0.241095,0,0,0,1
-0.029855,0.204768,1.306963,0.103262,-0.236804,-0.310738,1.669311,1,0,0,0
-0.056194,0.119321,0.811443,-0.373878,-0.049140,-0.116499,-0.648339,0,0,0,0
0.257953,-0.844116,0.462835,1.135194,-0.943485,-0.857299,-0.439284,0,0,0,0
0.725265,-0.518903,0.207492,0.432472,-1.034992,-0.236705,-0.033895,0,0,0,0
0.579795,-0.560994,0.608115,0.550027,-0.354550,-0.520046,0.127365,0,0,0,0
0.500329,-0.787948,0.589860,0.699154,-0.481998,-0.646480,-0.203825,0,0,0,0
0.805955,-0.855885,0.331186,0.831153,-0.601127,-0.381189,-0.181979,0,0,0,0
0.824602,-0.520514,0.983088,0.793516,-0.193722,-0.177410,0.154243,0,0,0,0
0.690708,-0.651571,0.644872,1.053180,-0.315788,-0.108272,0.139830,0,0,1,1
0.299649,-0.992325,0.333874,0.787129,-0.971525,0.760365,-0.493046,0,1,0,0
0.501427,-0.772088,0.565153,0.942501,-0.618270,-0.518834,-0.081509,0,0,1,0
0.501775,-0.582732,0.353474,0.854347,-0.051380,0.513850,-0.167618,0,0,0,0
0.215340,-0.690830,0.297307,1.154332,-0.275431,-0.839117,0.316543,0,0,0,0
0.473481,-0.957215,-0.302323,0.712372,-0.725297,-0.898099,-0.240601,0,0,0,0
0.492929,-0.615025,0.326296,0.500762,-0.870709,-0.625501,-0.051038,0,0,0,0
0.621655,-0.343869,0.352120,0.642483,-0.179820,-0.523802,0.851262,0,0,0,0
0.704504,-0.750259,0.085166,1.013943,0.161917,-0.238721,-0.515763,0,0,0,0
1.100903,-0.293603,-0.079397,-0.188550,-0.729368,1.834110,0.511054,0,0,0,0
0.567228,-0.128481,1.145833,0.534820,0.529151,0.400882,1.199980,0,0,0,0
0.621398,-0.211653,-0.121588,0.076606,0.643362,1.689902,0.158010,1,1,0,0
0.477682,-0.478861,0.256926,0.316855,0.182976,0.528646,-0.256411,0,0,0,1
0.465997,-0.457649,-1.666785,-0.026041,0.798092,0.702640,0.499616,0,0,1,0
0.610478,0.135513,-1.307043,-0.301814,0.591179,-0.727585,0.662586,0,0,0,0
-0.044421,0.131359,1.408828,0.610464,-0.153361,-0.759437,1.046739,0,0,0,0
0.038464,0.161404,1.142713,0.802533,0.601978,-0.955740,1.039374,0,0,0,0
0.336602,-0.190616,0.470332,0.394253,-0.178162,-0.281334,-0.777584,0,0,0,0
0.529358,-0.246344,0.560396,0.570493,-0.094121,-0.345232,-0.130838,0,0,0,0
0.909694,-0.466524,-0.159854,0.063616,-0.415980,0.481457,-0.123599,0,0,0,0
0.761351,-0.770696,-0.098204,0.622497,0.066487,-0.312412,-0.089108,0,0,0,0
0.421689,-0.131333,0.967212,0.813669,0.154644,0.122518,0.958621,1,0,0,0
0.219941,0.131582,1.301030,0.806924,0.068207,0.021210,1.094104,0,1,1,0
-0.214257,-0.281272,1.325499,0.999665,0.429067,0.587452,0.782860,0,0,0,1
0.276854,0.208075,0.880678,0.243905,0.195965,-0.033893,0.343845,0,0,0,0
0.322624,-0.146006,0.155233,0.908817,0.324914,-0.541141,-0.174539,0,0,0,0
0.271592,0.137632,0.783281,0.852950,0.802140,-0.734262,0.555458,0,0,0,0
0.345211,-0.709999,-0.156371,1.196898,0.083095,-0.417786,-0.518484,0,0,0,0
0.473464,-0.512682,0.783702,1.158198,-0.050869,-0.191022,0.057765,0,0,0,0
0.854513,0.209427,0.055406,-0.349190,-0.392180,0.088817,0.999160,0,0,0,0
0.727170,-0.669671,-0.107541,1.054503,-0.115829,-0.300694,-0.157611,0,0,0,0
0.666504,-0.509175,-0.017166,1.166082,-0.138970,0.468218,0.229381,0,0,0,0
0.734133,0.078379,0.714875,0.396321,-0.747402,1.458750,0.765311,0,0,0,1
0.681893,0.151067,0.629418,-0.300610,-1.228322,0.735783,0.788017,1,0,1,0
0.478828,-0.655514,-0.094092,0.965500,0.357743,-0.162555,-0.391581,0,1,0,0
0.450752,-0.328866,0.113196,0.770026,-0.193008,-0.372742,-0.090600,0,0,0,0
0.533214,0.047434,0.088061,0.534733,-0.345366,-0.741109,0.232035,0,0,0,0
0.447416,-0.471938,0.213014,0.854869,-0.576255,-0.803869,-0.396159,0,0,0,0
0.456812,-0.677626,0.438140,0.467929,-0.829237,-0.550967,-0.457957,0,0,0,0
0.710018,0.085931,1.457516,0.650554,-1.324905,-0.167515,0.995697,0,0,0,0
0.673027,-0.313693,0.382934,0.368362,-1.420158,-0.586879,-0.144945,0,0,0,0
0.908977,-0.178611,0.412216,-0.125953,-1.189323,0.337409,0.425258,0,0,0,0
0.592919,-0.351266,0.540823,0.597721,-0.191419,0.676673,-0.303923,1,0,0,0
0.793413,-0.376078,0.290172,0.559330,-0.416705,1.031441,0.206385,0,0,0,1
0.516071,-0.290031,0.874055,0.782108,-0.623772,-0.556975,0.851205,1,0,1,0
0.538134,-0.627356,-0.341501,1.122083,-0.339420,-0.525561,-0.415530,0,0,0,0
0.555177,-0.543663,-0.444730,0.499101,-0.762748,-0.036026,-0.622913,0,0,0,0
0.887658,-0.272554,-0.560005,0.302986,-0.768191,-0.134518,0.378320,0,0,0,0
0.600691,-0.108330,0.868347,0.317389,-0.759192,-0.078288,1.453399,0,0,0,0
0.407903,-0.631151,0.052583,0.533357,0.092171,-0.229187,0.357136,0,0,0,0
0.904955,-0.218763,0.540516,-0.141192,-1.579943,0.154594,0.006262,0,0,0,0
0.716320,-0.601236,0.507579,0.221154,-0.949314,-0.040057,-0.174717,0,0,0,0
0.604024,-0.699300,0.577513,0.413215,-0.875237,0.108567,-1.233574,0,0,0,0
0.633395,-0.648781,0.306500,0.086781,-1.130817,0.013790,-0.310764,1,1,0,0
0.837613,-0.619268,-0.031007,-0.133611,-1.126308,0.325572,-0.089317,0,0,1,0
0.609905,-0.802495,0.676171,0.380408,-0.519591,-0.568541,-0.385955,1,0,0,1
0.471091,-0.975997,-0.085281,0.549429,-0.415967,-0.417941,-0.731091,0,0,0,0
0.496763,-0.881592,-0.164367,-0.094807,-1.023704,-0.464446,-0.378826,0,0,0,0
0.907976,-0.879574,-0.281114,-0.203376,-0.357871,-0.346666,0.169624,0,0,0,0
0.924778,-0.714142,-0.153294,0.125255,-0.620606,-0.320944,-0.055289,0,0,0,0
0.722268,-0.778555,0.256636,0.624449,-0.117063,0.357044,-0.525667,0,0,0,0
0.886134,-0.917979,0.240878,0.523936,0.084175,-0.533245,0.192716,0,0,0,0
0.867709,-0.878486,0.094832,0.692529,0.493652,-0.225406,0.554736,0,0,0,0
0.751377,-0.964528,0.077140,0.307837,-0.851112,0.080445,-0.653967,1,1,0,0
0.724745,-0.827848,-0.179198,0.259042,0.009027,0.821777,-0.386181,0,0,1,1
0.853330,-0.662869,-0.074765,0.110558,0.760695,-0.226463,0.562564,1,1,0,0
0.586071,-0.908260,0.276839,0.404023,1.070640,-0.141682,-0.123618,0,0,0,0
0.640214,-0.903300,0.423688,0.467245,-0.371591,-0.818533,-0.966491,0,0,0,0
0.758390,-0.794482,0.533980,0.875990,0.185535,0.195315,0.308980,0,0,0,0
0.681419,-0.947249,-0.344491,0.494513,0.839925,-0.506482,-0.013669,0,1,0,0
0.620402,-0.985270,-0.330227,0.823841,0.487642,-0.479007,-0.441657,0,0,1,0
0.751038,-1.084798,-0.106640,0.819128,-0.558133,-0.554319,-0.548030,0,1,0,0
0.835179,-0.879651,-0.069433,0.822305,-0.324402,-0.290337,-0.319322,0,0,0,0
0.942874,-0.661867,0.423202,0.371398,-0.634503,0.315028,-0.337069,0,0,0,0
0.804248,-0.924598,0.257118,1.493539,0.733361,0.621589,0.352666,0,0,0,0
0.830391,-0.904245,-0.288092,0.900464,0.529397,-0.100882,0.290699,0,1,1,0
0.710948,-0.806833,0.342228,1.304199,0.371968,0.276656,0.463476,0,0,0,0
0.740066,-1.002562,0.161795,1.171391,0.011601,-0.561835,0.008002,0,0,0,0
0.536970,-1.213095,0.070865,0.768539,-0.251464,-0.419974,-0.682033,0,0,0,0
0.604484,-0.859761,0.127126,1.066827,-0.689053,-0.177393,-0.866027,0,0,0,0
0.672340,-1.041451,0.320053,1.300333,0.344985,-0.374792,0.104595,0,0,0,0
0.546278,-0.909198,0.222682,0.408260,-0.765296,-0.610588,-0.540961,0,0,0,0
0.008509,0.173921,-0.563742,0.262815,0.574413,0.983063,0.517617,0,0,0,0
-0.371510,0.722857,-0.066873,-0.171789,0.569294,-0.099025,-0.110083,0,0,0,0
-0.062493,0.678194,-0.386250,-0.588520,-0.802929,-0.461030,-0.641633,0,1,0,0
0.241819,0.705999,-0.661493,-1.052812,-1.290428,0.406280,-0.007253,1,0,0,0
0.282254,0.507714,-0.655823,-0.453206,-0.126386,0.182124,-0.202447,0,0,0,1
0.232841,0.077264,-0.391591,-0.371883,-0.303541,-0.088672,-0.033796,0,0,0,0
0.271790,0.065359,-0.412066,0.212060,0.210447,-0.265823,-0.506126,0,0,0,0
-0.462282,0.754841,-0.142591,-0.632172,1.037305,0.427901,-0.787308,0,0,0,0
-0.588993,0.871447,0.320551,0.169806,-0.337284,-0.353487,0.029555,0,0,0,0
-1.092345,1.508476,-0.759824,0.190788,0.452079,-0.305391,-1.293543,0,0,0,0
-0.953291,1.376297,-0.829281,0.500774,0.540771,0.389371,-0.817062,0,0,0,0
-0.505106,1.257597,-1.300167,0.612542,0.041064,-0.330428,-1.005843,0,0,0,0
-0.087487,0.835560,-0.890406,1.019510,-0.605836,-0.100065,-0.467742,0,0,0,0
0.418609,0.058725,-0.246395,0.878495,-0.921633,0.006076,-0.026639,0,0,0,1
0.632689,-0.619589,1.017745,1.686201,-0.531615,0.613034,0.226401,0,1,0,0
0.479564,-0.189915,0.258858,0.458748,0.199300,0.461147,-0.230778,0,0,0,0
0.260049,-0.677579,0.885446,0.674136,0.387687,-0.606093,-0.291399,0,0,0,0
0.165426,-0.612287,1.263435,1.368094,0.210893,0.307477,-0.263005,0,0,0,0
0.326113,-0.541187,2.252580,0.194566,-0.695513,-0.688281,0.205591,0,1,0,0
0.391190,-0.418113,1.566144,0.464187,-0.250526,0.636791,-0.591473,0,0,0,0
-0.084818,-0.436000,1.624799,1.339231,0.748698,-0.719143,-1.095117,0,0,0,0
0.692821,-0.615173,1.170458,0.494296,-0.806977,-0.255982,-0.481231,0,0,0,0
0.375930,-0.416788,0.471533,0.626518,-0.814747,-0.220728,-1.001794,0,0,0,0
0.784127,-0.902589,1.108595,0.813648,-0.867738,-0.046787,-0.198591,0,0,0,0
0.362050,-0.879234,1.317208,0.963148,-0.252988,-0.207331,-0.618728,0,0,0,1
0.717672,-0.800258,1.288129,0.573453,-1.252334,0.245475,-0.472503,0,1,0,0
0.360991,-0.365346,-0.327676,1.245510,-0.324044,-0.269463,-0.868587,0,0,0,0
-2.126798,2.768849,1.009991,-3.255928,2.003950,-0.479803,-0.355226,0,0,0,0
-7.093298,-3.020652,1.418993,-1.293040,1.657837,-1.612204,-3.204686,0,0,0,0
0.713127,-1.153137,0.825512,0.615301,-1.586969,-0.332479,1.643559,0,0,0,0
0.920672,-1.118001,0.520008,0.135198,-1.598285,-0.186243,0.921695,0,0,0,0
0.617784,-0.844599,0.620344,0.395660,-1.897262,-0.660408,0.419573,0,0,0,0
0.336756,-1.087633,0.711479,0.596753,-0.894823,-0.369107,-1.430558,0,0,0,0
0.583936,-1.055371,0.687152,0.798520,-0.654527,3.006669,0.136259,0,0,0,0
0.794181,-1.173416,0.792571,0.596796,-0.639626,0.280399,1.127060,0,0,0,1
0.532234,-0.910924,0.762526,1.321690,-0.515479,-0.102124,0.390710,1,1,0,0
-1.209098,-1.767616,2.464893,2.101585,0.053751,0.334584,-1.764235,0,0,0,0
0.718230,-0.954632,0.342245,0.380933,-1.254353,0.787298,0.245598,0,0,0,0
0.864821,-0.974056,0.767353,0.493481,-1.071982,-0.546094,0.705236,0,0,0,0
0.219874,-1.250576,0.367373,0.750837,-0.586955,-0.486995,-1.056574,0,0,0,0
-0.054975,-1.152136,1.031730,1.224617,-0.718345,-0.509852,-0.469983,0,0,0,0
0.860522,-1.255420,-0.368970,0.123262,-0.734288,-0.030787,0.356199,0,0,0,0
0.488896,-1.135375,0.016981,0.531462,0.081354,-0.548286,0.285375,0,0,0,0
0.204312,-0.852872,0.111859,0.305642,-0.546783,-0.462615,-1.781981,0,0,0,0
-0.017420,-1.506297,-0.034910,1.042009,-0.385401,1.219884,-0.802367,1,1,0,0
0.873497,-1.287450,0.263919,0.420417,0.177920,1.478768,0.448305,0,0,1,0
0.568561,-1.054279,-0.373813,0.857762,-0.411346,0.036894,-0.816081,0,1,0,1
-0.785394,-1.329901,1.628538,0.909358,0.062112,-0.554100,-1.406548,0,0,0,0
0.326738,-0.620498,-1.152882,1.032677,-1.343986,0.671259,-0.059844,0,0,0,0
0.566963,-1.135796,0.476807,0.262797,-0.184701,0.019296,0.433673,0,0,0,0
0.373523,-0.882398,-0.250970,0.132281,-0.451392,-0.565354,-1.165018,0,0,0,0
-0.352338,-0.894757,0.363567,0.404741,-0.044550,0.037059,-0.644794,0,0,0,0
0.821361,-1.235061,-0.085539,-0.083677,-0.748577,0.049740,0.443746,0,0,0,0
0.610518,-1.071637,-0.001666,0.451480,-0.752680,-0.686845,0.205603,0,0,0,0
0.072378,-0.833437,0.584638,0.260073,-0.414993,-0.626504,-1.640596,0,0,0,0
0.307768,-1.003339,-0.040293,0.735921,0.252185,1.136036,-0.201313,0,1,0,0
0.786798,-1.100806,0.696020,0.281494,0.183234,1.683284,0.635507,0,0,1,0
0.184794,-0.758270,0.085145,0.292197,0.606364,-0.058379,-0.627299,1,0,0,1
-1.268682,-1.115542,1.312154,0.837157,0.909868,-1.228878,-1.154510,0,0,0,0
0.217380,-0.630174,-1.606363,0.990023,-0.982124,0.202471,0.048123,0,0,0,0
0.588447,-0.940520,-0.076975,0.392908,-0.246536,-0.231936,0.342667,0,0,0,0
0.214573,-1.100946,-0.781326,0.177216,-0.202103,0.051642,-1.029760,0,0,0,0
-0.114190,-0.872128,0.480712,0.770813,-0.335866,0.990147,-0.252452,0,0,0,0
0.758050,-1.069644,-0.019457,-0.118104,-0.557068,-0.365961,0.377577,0,0,0,0
0.383057,-0.595936,-0.717025,0.545446,-0.982978,-0.718745,0.120770,0,0,0,0
-0.924116,-0.864806,1.151980,1.115836,0.494408,0.306363,-2.020464,0,0,1,0
0.025011,-0.888215,-0.190028,0.306972,-0.634433,1.905104,-0.320066,0,1,0,1
0.591422,-1.200850,0.599476,0.325940,-0.360430,0.246941,0.484712,0,0,1,0
0.262288,-0.964451,-0.345656,0.201330,-0.265005,0.024729,-0.495519,0,0,0,0
-0.879076,-1.122168,1.205408,0.524210,0.187718,-0.721647,-1.401717,0,0,0,0
0.308521,-0.636444,0.168259,0.270325,-0.528217,0.719249,0.101077,0,0,0,0
0.354973,-0.948278,0.781282,0.398222,0.063737,0.160857,0.308758,0,0,0,0
0.002399,-0.782886,0.194090,0.246648,-0.314563,-0.221471,-1.510346,0,0,0,0
-0.435988,-0.627822,0.248034,0.472962,-0.133009,1.320610,-0.342463,0,0,0,0
0.751006,-1.249538,0.094245,0.425950,-0.704645,0.459871,0.459397,0,0,0,0
0.460521,-0.522562,-0.682218,0.557070,-0.772504,0.424277,-0.021051,0,0,0,0
-0.226948,-0.842875,0.891860,0.542803,-0.201610,-0.098605,-1.750929,0,0,0,0
0.156364,-0.536193,-0.016803,-0.416558,-0.997201,1.259406,0.028215,1,1,0,0
0.599629,-1.025524,0.192327,-0.270767,-0.781791,0.075992,1.209983,0,0,0,1
-0.125357,-0.299240,-0.044386,0.125532,-0.392959,0.032647,-0.024691,0,0,0,0
-1.097426,-0.483413,0.911520,0.171277,0.193973,-1.060528,-1.242621,0,0,0,0
0.462557,-0.414042,-0.431719,0.783967,-0.978953,0.308203,0.762637,0,0,0,0
0.845982,-0.733505,0.355381,0.019394,-0.733814,0.238649,0.555932,0,0,0,0
-0.000922,-0.594533,-0.062056,-0.152405,-0.591040,-0.461207,-0.990322,0,0,0,0
0.442887,-0.355968,-0.165318,-0.205529,-0.939300,2.536703,-0.468944,0,0,0,0
0.856717,-0.960590,-0.098193,0.468702,-0.542516,0.227280,1.047996,0,0,0,0
0.473056,-0.703501,-0.582476,0.272357,-0.735979,-0.189412,0.002013,1,1,0,0
-1.372147,-0.648950,1.849027,1.290981,-0.211414,2.535044,-1.774357,0,0,0,0
0.335214,-0.588965,-1.136681,-0.438183,-0.941915,0.489497,0.204552,0,1,0,1
0.780909,-0.894752,0.734050,-0.018714,-0.590338,-0.298984,1.274999,0,0,0,0
0.131650,0.002678,-1.105921,0.891570,-0.692906,-0.300974,-0.020783,0,0,0,0
-0.418186,-0.448881,0.890136,1.204402,-0.954630,-1.183035,-0.878704,0,0,0,0
0.546898,-0.600222,-0.452730,0.671810,-0.613387,0.151741,0.545130,0,0,0,0
0.739325,-0.688773,0.536508,0.315710,-0.588329,-0.322025,0.966588,0,0,0,0
0.175603,-0.709552,0.010246,0.252056,-0.591642,-0.226459,-1.402353,0,0,0,0
0.378981,-0.129153,-0.035168,0.564955,-0.435232,5.790408,0.429198,0,0,0,0
0.990663,-0.874455,0.736008,-0.274644,-1.107149,0.429834,1.406007,0,0,0,0
0.433683,-0.699616,0.124583,0.485183,-0.272372,-0.132537,0.165169,0,0,1,1
-0.863569,-1.171119,1.334597,0.838556,0.353295,1.680687,-1.397169,0,1,0,0
0.372197,-0.790091,-0.529899,0.396784,-0.573728,1.170701,-0.038641,0,0,1,0
0.724165,-0.993232,0.434711,0.200156,-0.274136,-0.222207,0.842221,0,0,0,0
0.356572,-0.762678,-0.403269,-0.102225,0.052467,-0.222853,-0.770388,0,0,0,0
-1.495186,-0.670173,1.447774,0.923233,0.669438,-1.118449,-1.207970,0,0,0,0
0.308496,-0.926594,0.098638,0.558774,0.220685,1.308255,-0.229855,0,0,0,0
0.410981,-0.848764,0.004399,0.627627,0.360205,-0.651906,0.910995,0,0,0,0
0.126140,-0.841168,0.067762,0.478372,-0.208640,-0.437949,-1.947712,0,0,0,0
-0.186647,-0.766757,0.463725,0.572134,-0.482191,1.008856,-0.419142,0,0,0,0
0.717728,-1.089797,0.688548,0.207528,-0.733845,0.941194,0.662958,0,0,0,1
0.451918,-0.915789,-0.239564,0.376064,-0.053933,0.352576,-0.536065,0,1,1,0
-1.229132,-0.812182,1.431957,1.230023,0.394566,0.634438,-1.610429,1,0,0,0
0.260740,-0.833006,-0.945854,-0.255012,-0.722341,2.115514,0.447446,0,0,0,0
0.473993,-0.965021,0.691192,-0.041572,-0.576424,0.029564,0.951489,0,0,0,0
0.333432,-0.880194,-0.236009,0.476087,-0.164233,-0.578195,-0.519383,0,0,0,0
-0.549567,-0.781421,1.334481,0.756710,-0.094437,-0.863675,-0.942910,0,0,0,0
0.566343,-1.045489,0.293009,0.454542,0.367115,0.689036,0.418004,0,0,0,0
0.284327,-0.809482,0.443672,0.312379,0.573361,-0.162323,1.290354,0,0,0,0
0.016337,-0.880184,-0.008254,0.009952,-0.365552,-0.775345,-2.261560,0,0,0,0
-0.098402,0.028259,-0.780090,0.146897,-0.251022,2.402035,-0.022574,0,0,0,0
0.795801,-0.754362,0.647345,-0.390424,0.077025,0.837104,1.455476,0,0,0,0
0.283192,-0.592270,0.934345,0.167055,0.323687,-0.359877,-0.390153,1,1,0,0
-1.081976,-1.072576,1.502455,1.122791,0.083500,0.086532,-1.455881,0,0,0,0
-0.205445,-0.385631,0.970433,0.332152,-0.270186,0.520270,-0.324354,0,0,0,0
0.811843,-0.667066,0.103263,-0.218407,0.074532,-0.126884,1.358303,0,0,0,0
0.404914,-0.226085,-0.181975,-0.027933,0.319662,-0.619280,-0.452927,0,0,0,0
-1.058616,-0.259519,0.449485,0.342514,1.001214,-0.619419,-1.336448,0,0,0,0
-0.122246,-0.588622,1.055222,0.086422,0.193851,0.011041,0.115395,0,0,0,0
0.298285,-0.699826,0.691431,-0.065052,0.162961,-0.419249,1.174764,0,0,0,0
0.176867,-0.704041,0.287548,0.573384,-0.649095,-0.627464,-1.673247,0,0,0,0
0.303763,0.070178,-1.225740,0.493998,-1.120345,1.282575,0.040282,0,1,0,0
0.874139,-0.866006,0.383358,0.017672,-0.442104,0.655817,0.570635,0,0,0,0
-0.102020,-0.558004,0.949928,-0.102470,0.236310,-0.565437,0.613513,1,1,0,0
-2.012958,-0.495000,1.390651,1.157513,0.450342,-1.131229,-1.602755,0,0,0,0
-0.545120,-0.461574,0.920791,0.323246,0.621416,0.605937,-0.338640,0,0,0,0
0.861191,-0.480053,0.469089,0.275548,0.386962,-0.145300,1.538773,0,0,0,0
0.247146,-0.390902,-0.512962,0.052510,0.596653,-0.150301,-0.668879,0,0,0,0
-1.123236,-0.777106,1.788259,0.752764,0.211985,-0.670886,-1.690528,0,0,0,0
0.548215,-0.743418,1.251739,0.479423,-0.934760,-0.303501,0.508327,0,0,0,0
0.293275,-0.839293,1.079712,0.234294,0.070633,-0.735794,-0.036714,0,0,0,0
0.460611,-0.626318,0.068448,0.350628,-0.722909,-0.893476,-1.189765,0,0,0,0
0.549431,-0.104685,-0.981268,0.662055,-0.589517,1.842274,0.403255,0,1,0,0
1.008252,-0.758481,0.235714,0.024912,-0.481147,1.436145,0.729380,0,0,0,0
0.551648,-0.191791,-0.195970,0.361947,-0.106342,-0.054133,-0.294087,0,0,1,1
-0.337606,-0.423033,1.136858,0.287537,0.596629,-0.940832,-1.222329,0,1,0,0
0.580843,-0.376535,-1.185399,0.340194,-0.501122,0.022866,0.772053,0,0,0,0
0.948913,-0.584866,-0.237145,-0.101585,-0.372720,-0.199053,0.772350,0,0,0,0
0.520240,-0.208084,-0.399939,-0.256483,-0.086994,0.094805,-0.566104,0,0,0,0
0.048656,-0.551013,0.134618,0.665482,-1.544967,0.145985,-1.071138,0,0,0,0
0.528903,-1.336094,1.315279,0.471240,-0.761808,-0.131748,-0.428128,0,0,0,0
0.692263,-0.831647,0.531232,-0.263897,-1.671906,0.745254,-0.387404,0,0,0,0
0.171466,-0.892861,1.161137,0.769848,-0.629696,-0.899549,-0.330287,0,0,0,0
0.811136,-0.588619,0.151570,0.667751,-1.060729,1.030457,0.723777,1,0,0,1
0.819647,-0.944565,0.824546,0.270469,-0.317424,-0.254358,1.677226,0,1,0,0
0.619539,-0.532788,0.517596,0.841620,-0.526537,-0.322256,0.451812,0,0,0,0
-0.782956,-1.297433,1.584998,1.749110,-0.561648,-1.052788,-1.042749,0,0,0,0
0.626872,-0.497590,0.044325,0.576617,-0.927077,-0.261398,0.444080,0,0,0,0
0.549986,-0.822064,1.084397,0.639373,-0.584684,-0.285402,1.095455,0,0,0,0
0.028866,-0.902238,0.105408,0.519333,-0.578985,-0.154499,-0.624637,0,0,0,0
0.193978,-0.592831,0.365862,1.056602,-1.133853,1.653775,-0.374984,0,0,0,0
0.798993,-1.227230,-0.377169,-0.114291,-0.119858,-0.192953,0.788817,0,0,0,0
0.608227,-0.811648,-0.776783,0.624578,-0.704907,0.149730,-0.306558,0,0,0,0
-0.739947,-0.875648,0.867278,1.421350,-0.116406,-0.098047,-1.619700,0,0,0,1
-0.058890,-0.926326,-0.984108,0.848658,-0.760156,1.524184,-0.304583,1,1,0,0
0.928981,-1.091054,0.228248,0.189591,-0.155418,1.229322,0.857347,0,0,0,1
0.296240,-0.816160,-0.364270,0.561899,-0.303102,-0.304548,-0.286752,0,0,0,0
-0.695493,-0.885023,1.293158,0.562384,-0.022419,-1.007259,-1.081294,0,0,0,0
0.368564,-0.798125,-0.092666,0.026104,-0.644723,0.646599,-0.070841,0,0,0,0
0.470511,-0.956356,0.254790,0.051169,-0.383168,-0.410527,0.429365,0,0,0,0
0.315225,-0.826656,-0.479191,0.033834,-0.974822,0.489682,-1.508345,0,0,0,0
-0.503353,-0.632408,0.069953,0.226168,0.253214,0.850223,-0.517781,0,0,0,0
0.771635,-1.391611,-0.122726,0.168494,-0.219747,0.460646,0.568014,0,0,0,0
0.561715,-0.870237,0.029770,0.512903,-0.736201,-0.040927,-0.522890,0,1,1,0
-0.256530,-0.870570,0.730271,0.592831,0.014929,0.349300,-1.604279,0,0,0,1
0.114344,-0.862739,-0.680339,0.863301,0.167196,1.158593,-0.204935,1,0,0,0
0.577638,-0.994721,0.564517,-0.082039,0.062691,-0.245989,1.345823,0,0,0,0
-0.135113,-0.448224,-0.294676,0.612081,0.415912,-0.781691,-0.553780,0,0,0,0
-1.151706,-0.558844,0.370172,0.864342,0.697761,-1.126045,-1.195748,0,0,0,0
0.479326,-0.671805,-0.066981,0.463036,-0.249391,0.202598,-0.042180,0,0,0,0
0.600617,-0.995099,-0.241180,0.175411,-0.013621,-0.573685,0.278850,0,0,0,0
0.193782,-0.983233,-0.460285,0.093679,-0.610236,0.137236,-1.195893,0,0,0,0
-0.061718,-0.948382,0.666783,0.829845,-0.782206,0.533345,-0.149126,0,0,0,0
0.832964,-1.093210,0.590461,-0.108516,-1.124560,1.411780,0.711821,0,0,0,0
0.663312,-0.765948,0.051008,0.379764,-0.476281,-0.750320,0.051076,0,1,1,0
-0.869009,-0.997316,0.753550,1.454927,0.196311,0.650481,-1.574607,1,0,0,0
0.245299,-0.772346,-0.642513,0.418305,-1.198562,1.043674,0.269330,0,0,0,1
0.567552,-1.067585,0.325003,0.090973,-0.731610,-0.722309,1.070832,0,0,0,0
0.309698,-0.778994,-0.436219,0.319463,-0.377515,-0.228485,-0.277472,0,0,0,0
-0.323431,-0.680285,0.821115,0.490455,-0.219223,-0.708190,-1.033873,0,0,0,0
0.540948,-0.691928,0.408078,0.680678,-0.284491,0.669220,0.097336,0,0,0,0
0.336946,-0.768966,0.414058,1.500627,-0.320504,-0.189131,-0.025908,0,0,0,0
0.714436,-0.758484,0.302823,0.291191,-1.462321,-0.770281,0.633068,0,0,0,0
0.454657,-0.863483,-1.348154,0.094771,-1.961094,-0.100789,-0.713198,0,0,0,0
