mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.397956,-2.477017,-0.357187,0.535886,-1.069936,-0.785346,-1.128694,0,0,0,0
0.199248,-1.498887,-0.183724,-0.193403,-0.712307,-0.571939,0.623429,0,0,0,0
-0.087962,-1.202588,-0.457819,-0.539259,-1.874126,-0.509702,-0.983707,0,0,0,0
-0.176524,-1.403408,-1.248472,-1.204274,-1.216697,-0.575328,-1.018586,0,0,0,0
-0.311612,-1.953475,-1.080448,-0.656608,-1.009781,-0.856783,-1.185164,0,0,0,0
-0.119715,-1.634304,-0.500768,-0.443777,-0.217913,-0.584513,0.401499,0,0,0,0
-0.683327,-1.360409,0.976044,1.558597,0.770917,-0.536379,0.749984,0,0,0,0
0.037574,-1.750602,-0.146490,-0.248791,-0.692307,-0.191486,0.320623,0,0,0,0
-0.739818,-2.475833,-0.672409,-0.179960,-1.227800,-0.939436,-1.618838,0,0,0,0
0.011968,-1.452634,-0.115809,-0.441661,-0.791543,-0.688349,0.490098,0,0,0,0
-0.420279,-0.755833,-0.308613,-1.314527,-1.192738,-0.417626,-1.171238,0,0,0,0
-0.394998,-1.030287,-1.615641,-1.868808,-0.630615,-0.753499,-1.005821,0,0,0,0
-0.366420,-1.511302,-0.778434,-0.213841,-0.464388,-1.147766,-1.193884,0,0,0,0
0.000828,-1.303976,-0.201216,-0.380846,-0.783990,-0.442508,0.439988,0,0,0,0
0.106928,-1.745658,-0.634417,1.202150,-0.880970,0.547889,-0.329366,0,0,0,0
0.210014,-1.447682,-0.741328,-1.092658,-0.833823,-0.084179,0.630855,0,0,0,0
-0.662364,-1.953698,-0.520570,-0.201499,-0.691843,-1.066079,-1.558744,0,0,0,0
-0.392838,-1.943480,-1.701666,-1.973901,-0.572780,-1.211551,-0.711139,0,0,0,0
0.220280,-0.481251,0.404651,-1.345684,-1.717676,0.150349,0.840907,0,0,0,0
0.169499,-0.635579,0.042108,-1.841638,-1.812445,0.305278,0.982009,0,0,0,0
-0.279457,-1.679311,-0.304417,-0.926430,0.854946,-0.405626,0.935836,0,0,0,0
0.238282,-0.663740,0.506836,0.522453,0.772879,1.382238,0.098154,0,0,0,0
0.257849,-0.734421,0.243262,0.056969,0.898899,1.363714,0.878412,0,0,0,0
0.537896,-0.974001,-0.894518,-1.485099,0.040536,-0.021424,0.244480,0,0,0,0
0.401794,-1.002526,-0.473619,-1.212644,-0.042442,-0.498225,0.617838,0,0,0,0
0.260682,-1.160780,-0.111519,-0.709483,0.131579,-0.765078,-0.648629,0,0,0,0
0.210022,-0.773142,0.471738,-0.256143,-0.053732,0.157721,-0.170141,0,0,0,0
0.244545,-0.815567,0.237042,0.130852,0.412468,0.037895,-0.070005,0,0,1,0
0.207612,-1.335392,-0.138794,-0.807857,-0.373440,-0.564738,0.458727,0,0,0,0
-0.881656,-2.340670,-1.638199,-1.574848,-0.817963,-1.053868,-1.122054,0,0,0,0
0.320150,-1.454065,0.013244,1.271060,-0.140616,0.248642,-0.083449,0,0,0,0
0.315396,-0.692148,0.330434,0.723421,0.639336,1.025764,0.059721,0,1,0,0
0.186745,-1.448225,-0.221444,-1.407358,-0.795742,-0.583942,0.422061,0,0,0,0
-1.116715,-2.312713,-1.032021,-0.843488,-0.350953,-1.154325,-1.760147,0,0,0,0
0.252323,-0.573392,0.298059,-0.580274,-0.561720,0.346719,-0.161181,0,0,0,0
0.201008,-0.933231,0.398737,-0.210747,-0.281890,0.079374,-0.035219,0,0,1,0
0.198518,-1.304234,-0.026529,-0.806977,-0.516596,-0.589984,0.428060,0,0,0,0
-0.740887,-1.826925,-1.025793,-1.068265,-1.478140,-1.067136,-1.017441,0,0,0,0
-0.208325,-0.915626,0.649627,0.629388,0.980309,1.299706,0.810036,0,0,0,0
0.182210,-1.011221,0.369868,0.460475,0.875363,0.592842,-0.058779,0,1,0,0
0.193427,-1.613624,-0.954843,-1.252890,0.126329,-0.596777,0.462441,0,0,0,0
-1.247798,-2.117230,-1.095188,-0.936028,-1.330616,-1.078883,-1.593440,0,0,0,0
0.014539,-0.832729,-0.438416,0.648323,-0.252916,-0.563751,-0.056553,0,0,0,0
0.176026,-1.077344,0.223461,1.634834,0.115549,-0.514844,-0.095008,0,0,0,0
0.124938,-1.174930,1.042966,1.211638,0.092067,-0.258126,0.435260,0,0,0,0
-0.444885,-1.710250,-0.038495,0.307964,0.528917,-1.184579,-0.175600,0,0,0,0
0.183141,-1.349471,-0.074232,2.506798,0.288231,0.573569,0.194192,0,0,0,0
0.086387,-0.870391,-0.889133,1.222817,-1.161587,-0.260610,0.041914,0,0,0,0
0.214493,-0.821633,0.090753,0.109326,-0.561611,-0.419254,0.456619,0,0,0,0
-0.077299,-0.428795,-1.367636,-0.838957,-0.263790,-0.276104,-0.123593,0,0,0,0
0.553096,-0.075443,0.052284,0.032586,-1.840152,-0.319634,0.809637,1,0,0,0
0.644469,-0.157775,-0.259794,-0.252599,-1.318094,-0.148807,0.857891,0,0,0,1
0.489256,-0.389862,-0.532320,-0.890983,-1.342072,-0.433944,0.629857,0,0,0,0
0.061537,-0.804037,-0.801083,-0.274831,-2.429820,-0.433091,-0.231567,0,0,0,0
-0.627018,0.314283,-0.918760,1.991856,0.386405,-0.019064,0.849870,0,0,0,0
-0.692185,0.208263,-1.428745,0.423683,-1.209308,-0.477557,-1.422878,0,0,0,0
-0.819116,0.148666,-1.843389,1.092494,-0.514896,0.157161,-1.622357,0,0,0,0
-0.346232,-0.028094,-0.432460,0.942309,1.557878,0.792774,-1.027044,0,0,0,0
-0.153018,0.641847,0.076786,-0.378189,1.215632,-0.345644,0.942652,0,0,0,0
-0.048198,1.289427,-0.074219,0.756083,2.015162,0.483690,0.963644,0,0,0,0
0.478793,-0.801176,-0.831257,2.074600,-1.337781,-0.114961,0.702873,0,0,0,0
0.569188,-0.942594,0.469325,0.525890,-0.527183,-0.270340,0.754665,0,0,0,0
0.305933,-1.067996,-0.060428,0.596750,0.216469,-0.219564,0.449774,0,0,0,0
-0.295201,-1.756262,-0.137951,-0.577792,-1.749944,-0.524720,-0.639069,0,0,0,0
0.062763,-1.099507,-0.326929,1.016547,-0.087396,-0.266207,0.908610,0,0,0,0
0.064751,-0.743559,1.101983,1.844637,-1.299962,-0.558765,0.313434,0,0,0,0
0.155453,-0.859481,-0.138346,0.276847,-0.462401,-0.473726,0.277237,0,0,0,0
-0.368884,-0.410653,0.173387,0.303425,-1.276496,0.547600,-0.935397,0,0,0,0
0.416594,-1.099149,-0.417117,1.085837,-0.337242,0.129690,0.342472,0,0,0,0
0.158069,-1.017892,0.284937,0.781455,-0.795888,-0.221593,0.490622,0,0,0,0
-0.050168,-1.352181,0.592312,1.455935,1.078468,-0.430474,0.528063,0,0,0,0
-0.305177,-0.773052,0.172017,-0.413834,-0.595495,0.019256,-0.607459,0,0,0,0
-0.138839,-0.822301,-0.635207,0.527231,1.252165,-0.055615,1.084683,0,0,0,0
0.061533,-0.828783,0.125821,0.841586,-1.348259,-0.035282,-0.065468,0,0,0,0
0.182938,-0.657550,-0.180778,-0.170959,-0.303198,-0.214505,0.199309,0,0,0,0
-0.407420,-0.291900,-0.461340,-0.243931,-0.258422,-0.092908,-0.954017,0,0,0,0
0.288511,-0.842860,-1.069695,2.073010,-0.684722,-0.011045,0.261709,0,0,0,0
0.249773,-0.646015,0.323163,1.070573,-0.152254,-0.250024,0.365187,0,0,0,0
0.125118,-0.805297,0.743574,1.260783,1.115255,-0.263597,0.237614,0,0,0,0
0.044211,-0.492869,0.099910,-0.136922,-0.135751,-0.135001,-0.493595,0,0,0,0
-0.063347,-0.395572,-0.617207,0.569443,1.615577,0.059208,0.627886,0,0,0,0
0.232487,-1.136768,0.521731,0.416980,0.849577,-0.557285,0.026150,0,0,0,0
0.266712,-0.521754,0.639233,0.379168,0.569168,-0.410186,0.318839,0,0,0,0
-0.011910,-0.370958,0.129220,0.417973,0.306360,-0.083794,-0.646709,0,0,0,0
0.500022,-1.043817,-0.173609,1.177737,0.267337,0.163272,0.270689,0,0,0,0
0.435710,-0.630122,1.065931,0.887569,0.886410,-0.602604,0.467380,0,0,0,0
0.211091,-0.492612,1.002457,1.687257,0.724576,-0.516519,0.330481,0,0,0,0
0.259746,-0.573423,0.303270,-0.308197,-0.389201,-0.336382,-0.222910,0,0,0,0
0.101877,-0.309112,0.247058,0.389430,1.003703,0.279384,0.981645,0,0,0,0
0.368072,-0.378512,0.638885,-0.183896,-0.004327,-0.598829,-0.166763,0,0,0,0
0.620429,-0.622421,0.323483,1.295967,-0.309798,0.373247,0.325011,0,0,0,0
0.622733,-0.373461,0.528113,-0.636466,-0.084865,0.032089,0.096851,0,0,0,0
0.283838,-0.389106,0.043928,-0.276354,1.370078,0.423346,0.621539,0,0,0,0
0.518964,-0.591190,0.331234,-0.982863,0.430664,-0.260797,-0.386954,0,0,0,0
0.657057,-0.694274,0.138761,0.910568,0.210044,0.429769,0.277370,0,0,0,0
0.703131,-0.433253,0.354998,-0.202586,0.189351,-0.337808,0.181478,0,0,0,0
0.352050,-0.423426,0.330296,0.671056,1.510039,0.415945,0.921623,0,0,0,0
0.648790,-0.306623,0.671537,0.307918,0.765049,-0.317207,0.303568,0,0,0,0
0.716829,-0.626428,0.218640,0.547825,-0.793224,0.770378,0.231710,0,0,0,0
0.591629,-0.476812,0.407133,0.648288,0.609142,-0.367663,0.213526,0,0,0,0
0.362278,-0.324668,0.733470,0.993794,1.531696,0.436364,1.103347,0,0,0,0
0.678304,-0.467429,0.725619,0.005658,0.874131,-0.281904,0.129398,0,0,0,0
0.153565,0.465507,-0.377715,-0.142494,-0.152802,0.827596,0.940672,0,0,0,0
0.574591,0.288070,-0.385194,-1.122398,-1.253539,-0.023385,-0.548727,0,0,0,0
0.330551,0.145134,-0.482606,-0.823925,-2.059226,0.380150,-0.080375,0,0,0,0
0.257088,0.477388,-0.057270,-0.175552,-1.077480,0.530529,-0.327179,0,0,0,0
0.145978,0.232471,0.033078,-0.089906,-0.872479,-0.276523,-0.541063,0,1,0,0
0.001749,0.771438,-0.389857,0.686538,-0.684863,-0.586050,-0.832894,0,0,0,0
0.499197,0.052433,-1.295131,0.851343,-0.403610,0.737814,0.013079,0,0,0,0
0.607223,0.583678,-1.786399,0.901647,-1.268141,0.245010,0.697646,0,0,0,0
0.672820,0.751878,-1.515310,0.979490,-0.096848,1.010628,0.688998,0,0,0,0
0.660958,0.571264,-1.814147,1.416948,-0.464597,-0.255932,0.667726,0,0,0,0
0.641634,0.395367,-2.288539,0.875950,0.145888,1.056698,0.784978,0,0,0,0
0.486700,0.371686,-2.245210,1.879243,-0.594891,-0.233853,0.832545,0,0,0,0
0.437265,0.643440,-2.025130,0.770251,-0.654325,-0.346174,0.745803,0,0,0,0
0.645506,0.764555,-1.637846,-0.232756,-0.977911,-0.085345,0.797708,0,0,0,0
0.291079,0.747696,-1.564652,0.252755,-0.410014,-0.556955,0.022653,0,0,0,0
0.658980,0.209865,-1.574088,-0.196730,0.698628,-0.167015,0.709354,1,0,0,0
0.569634,-0.918328,0.958941,0.877178,-0.088551,0.405974,1.260440,0,1,0,0
0.674185,-0.899800,0.110349,-0.937509,-0.763316,-0.299376,0.428394,0,0,0,0
0.622815,-0.776629,0.411462,-0.530832,-0.080685,-0.442568,0.650611,0,0,0,0
-0.336194,-1.738229,1.246662,1.388448,0.648103,-0.516787,-0.525026,0,0,1,0
-0.081076,-1.405179,-0.623203,-1.456042,-2.353465,-0.767936,-1.058858,0,0,0,0
-0.005000,-1.259979,-0.810812,-1.230029,-2.252696,-0.480031,-0.511548,0,0,0,0
-0.593587,-1.780279,0.939040,2.014004,0.796597,-0.650990,0.862361,0,1,0,0
0.143331,-1.858801,-0.676442,-0.564023,-0.037629,-0.297501,0.570534,0,0,0,0
0.263999,-1.848415,-0.874883,0.910723,-0.463425,-0.074414,-0.108498,0,1,0,0
0.247933,-1.631257,-0.336097,-0.328008,-0.538630,0.006271,0.742437,0,0,0,0
-0.389755,-1.965954,-0.572347,-0.485838,-0.268209,-0.947033,-1.203724,0,1,0,0
-0.028963,-1.878039,-0.093113,-0.520129,-1.034882,0.160203,0.550799,0,0,0,0
0.159925,-1.718223,-1.160919,-2.261341,-2.542302,-0.271954,-0.715220,0,0,0,0
0.057559,-1.204704,-0.594832,-1.554030,-1.822532,-0.245118,-0.453629,0,0,0,0
-0.785585,-1.512121,0.764130,1.689984,1.344112,-0.713293,0.726114,0,0,1,0
0.010878,-1.994210,-0.294999,-0.570277,-0.442724,-0.228157,0.443011,0,0,0,0
-0.708856,-2.171047,-0.720141,-1.687047,-1.325016,-0.523504,-1.489195,0,0,1,0
-0.008831,-1.947556,-0.361832,-0.710808,-0.895667,-0.096484,0.535325,0,0,0,0
-0.405551,-2.126519,-0.924542,-0.370653,0.807719,-0.514760,-1.078556,0,0,1,0
-0.048964,-1.934178,-0.011277,-0.463303,-0.494152,-0.368350,0.576768,0,0,0,0
0.125075,-1.877585,-0.951569,-2.098632,-2.464346,-0.544398,-0.707244,0,0,0,0
-0.031963,-1.401535,-0.169448,-1.148241,-1.251219,0.109600,-0.824972,0,0,0,0
-0.805849,-1.367439,1.065378,1.833307,0.755825,-0.768118,0.646782,0,1,0,0
0.217573,-1.623838,-0.271280,-0.438850,-0.086625,-0.548569,0.386812,0,0,0,0
0.109281,-1.483232,-0.523733,1.838787,-0.892711,0.520976,-0.190833,0,1,0,0
0.192477,-1.587406,-0.356547,-0.346599,0.016829,-0.495226,0.523767,0,0,0,0
-0.562224,-2.399115,-0.924136,-0.813015,-0.507397,-1.035940,-1.401254,0,1,0,0
-0.909789,-1.581578,-0.128961,-0.258133,-0.182128,-0.891287,-1.232909,0,0,0,0
0.094498,-1.090529,0.155313,-1.335428,-0.935802,0.069692,-0.863845,0,0,0,0
-0.007735,-1.880697,-0.667880,-1.127998,-0.187757,-0.174034,-0.700644,0,0,0,0
-0.302141,-2.325891,-0.373002,-1.060462,-1.618708,-0.553121,-1.036366,0,0,0,0
-0.043786,-1.732450,-0.828445,-1.953101,-2.452161,-0.056870,-0.432383,0,1,0,0
0.137023,-0.597519,0.117238,1.172245,0.788019,0.840913,0.833834,0,0,1,0
0.586205,-0.188211,-0.288712,1.141106,-0.986483,0.083112,0.427075,0,0,0,0
0.458079,-0.365253,0.299706,1.651965,0.166685,-0.370970,0.664185,0,0,0,0
-0.051659,-1.462554,-0.650033,1.183356,0.595030,-0.740218,-0.511030,0,0,1,0
0.601390,-0.767815,1.134927,0.335035,-0.127749,-0.345969,0.737034,0,0,0,0
-0.133044,-1.088305,0.299219,-0.317013,-0.363312,-0.671443,-0.828406,0,0,1,0
-0.490099,-2.255237,0.525331,0.634567,-0.261802,-1.040981,-1.007159,0,0,1,0
-0.023017,-1.287395,-0.570163,-0.386399,-0.456943,-1.036466,-0.777881,0,0,0,0
0.339495,-1.338730,0.587358,2.048904,0.344704,0.386110,0.513677,0,0,0,0
0.022669,-1.119614,-0.024904,-0.327141,-1.349509,-0.709483,-0.798801,0,0,0,0
0.304199,-0.421190,-0.369257,-0.117528,-0.657778,-0.607834,0.452578,0,0,0,0
-0.185858,-1.382611,-0.592405,-0.656036,-0.441926,-0.441112,-0.625866,0,0,0,1
0.662184,-0.619192,0.806026,-0.421391,-0.410718,-0.277967,0.792877,0,0,0,1
0.591482,-0.928657,-0.122521,-0.838135,-1.383778,-0.436190,0.926500,0,0,0,0
0.358102,-1.503550,0.226583,-0.313735,-1.109069,-0.202008,0.817875,0,0,0,0
0.335893,-1.585924,0.066710,0.932826,1.391465,-0.214530,-0.247999,0,0,0,0
-0.006184,0.016943,0.337382,0.470737,1.832635,-0.234192,1.031354,0,0,0,0
0.152775,-1.302834,-0.441094,-0.019149,-0.263361,-0.453206,-0.628185,0,0,1,0
0.528794,-0.582564,0.778511,0.099286,1.075216,-0.414107,0.489049,0,0,0,0
0.160301,-0.795799,-0.321526,-1.423800,0.372363,-0.530180,-0.754237,0,1,0,0
0.528190,-0.408236,0.371314,-0.467294,0.737331,0.005939,0.539648,0,0,0,0
0.301524,-0.657026,-0.645735,-1.902430,-0.691791,-0.284663,-0.630900,1,0,0,0
0.543432,-0.410496,0.905098,0.348553,1.333398,-0.094424,0.603751,0,0,0,0
0.232880,-0.755346,-0.528425,-2.309563,-0.317364,-0.493928,-0.768386,0,0,1,0
0.582307,-0.967126,-0.080762,0.754033,-0.041221,-0.001005,0.371135,0,0,0,0
0.341055,-1.285016,-0.149084,-0.091532,-0.434995,-0.687505,-0.234383,0,0,0,1
0.344951,-0.878757,0.311158,0.136072,1.287509,-0.067071,0.426266,0,0,0,0
0.350182,-1.547116,-0.436866,0.802472,0.078274,0.279402,-0.063181,0,0,1,0
0.623681,-0.533820,0.537765,-0.269988,0.137985,-0.084435,0.741201,0,0,0,0
0.338914,-0.789972,0.067103,-0.233310,0.180776,-0.365533,-0.257691,0,0,0,0
0.596232,-0.823152,0.180780,0.707954,0.048187,-0.019119,0.397169,0,0,0,0
0.141895,-1.499888,-1.007008,-0.899595,-0.544543,-0.587342,-0.766504,1,0,0,0
0.475620,-1.108362,0.697670,0.896791,0.273422,-0.210579,1.223438,0,1,0,0
0.755349,-0.703296,0.067779,-1.063823,-0.971554,-0.127057,0.497969,0,0,0,0
0.622328,-0.764596,0.397159,-0.519777,-0.549668,-0.473030,0.603113,0,0,0,0
-0.165192,-1.858266,0.522608,0.532758,-0.259519,-1.036386,-0.460729,0,0,1,0
-0.110829,-1.465653,-0.090533,-1.033921,-2.172235,-0.607482,-0.934968,0,0,0,0
0.519140,-0.823851,0.341945,0.296035,1.268399,-0.042066,0.655352,0,0,0,0
-0.274730,-1.907148,-0.029023,0.311772,-0.819627,-1.023584,-1.082908,0,0,0,0
0.353168,-1.075560,-0.036451,-0.455875,1.401578,0.460195,0.533954,0,0,0,0
0.116138,-1.913101,-0.675679,1.069210,-0.799997,0.133722,-0.244313,0,0,0,0
0.491749,-1.129665,0.026885,-0.115603,0.890911,0.445464,0.696964,0,0,0,0
-0.709363,-2.209898,-0.086536,0.569506,-0.269445,-1.131712,-1.433477,0,0,0,0
0.449975,-1.081924,0.202232,-0.508041,0.993865,0.561018,0.554516,0,0,0,0
-0.528936,-0.788073,-0.138989,-1.543373,-1.358614,-0.803792,-1.284529,0,0,0,0
0.559609,-0.655381,0.185196,-0.431208,1.033275,0.116879,0.575983,0,0,0,0
-0.911512,-1.520907,0.981876,2.247370,0.995924,-0.968525,0.644404,0,0,0,0
0.469518,-0.955740,0.276648,0.058350,1.284262,0.237323,0.561912,0,0,0,0
-0.655074,-1.858210,-0.032273,0.175331,-0.515762,-1.082337,-1.384821,0,0,0,0
0.330220,-1.140968,0.567132,0.294988,1.112595,0.843259,0.524390,0,0,0,0
-0.450513,-1.640753,-0.286356,-0.238892,-1.398512,-1.053454,-0.913316,0,0,0,0
-0.177354,-0.721808,1.662023,1.954990,0.741789,0.249829,0.700052,0,0,0,0
-0.166638,-0.358301,0.468672,0.752171,-1.079028,-0.275427,0.093480,0,0,0,0
0.042543,-0.300041,1.142076,1.043576,-0.288496,-0.040212,0.478940,0,0,0,0
-0.871138,-1.052254,0.758442,3.646529,0.399414,-0.752549,0.845594,0,0,0,0
-0.391380,-1.383006,1.095459,1.693522,1.705382,-0.116128,-0.138772,0,0,0,0
0.246029,-1.274889,-0.071054,1.994392,-0.285768,0.125239,0.043662,0,0,0,0
-0.092391,-1.201755,0.860539,1.513980,0.854445,-0.259028,-0.055966,0,0,0,0
-0.178709,-1.241853,1.500829,1.195125,1.077442,-0.798794,-0.462096,0,0,0,0
-0.672511,-1.797089,2.094702,1.599146,3.301208,-0.371877,-0.635971,0,0,0,0
0.259976,-0.954172,-0.455925,0.353668,-0.297564,0.117267,-0.502971,0,0,0,0
0.258163,-1.317626,0.561211,0.882023,0.239238,-0.103502,-0.186683,0,0,0,0
-0.204283,-2.036306,1.479699,1.082159,0.948776,-0.557965,-0.511520,0,0,0,0
0.500080,-0.746897,0.269859,-0.479910,0.649847,0.373247,0.605658,0,1,0,0
0.207091,-0.202280,-0.139879,0.176180,0.459136,1.138925,0.864243,0,0,1,0
0.645997,-0.534714,-0.811137,-0.299165,-0.646147,-0.272870,0.358323,0,0,0,0
0.452726,-0.418362,-0.198305,0.761101,-0.353769,-0.310145,0.572372,0,0,0,0
-0.500691,-1.098265,-0.579331,1.095887,1.040713,-0.614899,-0.965153,0,0,0,0
0.048577,-0.830786,-0.398696,-2.378473,-2.337993,-0.285041,-0.918529,0,0,0,0
0.513908,-0.842857,0.165861,-1.092997,-0.322544,-0.514019,0.790013,0,0,0,0
-0.278751,-1.673517,-0.215417,-1.539671,-2.922410,-1.035199,-1.021315,0,0,0,0
0.490370,-0.865751,0.117793,-0.864582,-0.163238,0.431548,0.628055,0,0,0,0
0.274616,-1.361652,-0.277656,0.985718,-1.268146,0.514779,-0.181431,0,0,0,0
0.561287,-0.795420,0.078169,-0.923260,-0.962383,-0.567208,0.788680,0,0,0,0
0.041136,-0.972455,-0.617367,-1.416769,-2.167573,-0.168958,-0.511012,0,0,0,0
0.018501,-0.410600,1.015442,-0.435154,0.024321,2.254452,0.882165,0,0,0,0
0.209494,-0.477531,-0.184719,-1.961268,-2.035349,-0.539621,-0.634786,0,0,0,0
0.513799,-0.675927,0.073345,-1.474477,-0.994969,-0.273174,0.734928,0,0,0,0
-0.448669,-1.870631,-0.698092,-1.420016,-2.676743,-0.650724,-0.807555,0,0,0,0
0.177022,-0.751015,0.679099,-0.439747,0.143660,1.289887,0.885763,0,0,0,0
-0.079362,-0.641073,0.473422,-0.834554,-1.221961,-0.194790,-0.907497,0,0,0,0
0.460557,-0.842971,0.489506,-0.919082,-0.790477,-0.424669,0.733111,0,0,0,0
0.193362,-0.957593,-0.598116,-0.732617,-1.127319,0.299533,-0.553608,0,0,0,0
0.158789,-0.486541,0.899270,0.377718,0.695201,1.337535,0.873327,0,0,0,0
0.326474,-0.500036,-0.185532,-1.348718,-0.885682,-0.581891,-0.714140,0,0,0,0
0.541795,-0.438386,0.570611,-0.595112,-0.002011,-0.459719,0.629328,0,0,0,0
-0.236027,-1.649988,-0.685891,-0.467528,-1.583544,-0.575524,-0.527091,0,0,0,0
0.282040,-0.633792,0.188436,0.787284,-0.216246,0.626761,0.987879,0,0,0,0
0.603433,-0.900569,0.312633,0.742656,-0.109255,0.423077,0.102687,0,0,0,0
0.629099,-0.941957,-0.032897,-0.237823,0.101687,-0.845495,0.325559,0,0,0,0
0.495157,-0.738737,0.971047,0.447051,0.326471,0.035265,0.270861,0,0,0,0
0.635003,-0.675400,1.147417,1.079938,0.462575,-0.493978,0.906530,0,0,0,0
0.527323,-0.771851,-0.031770,-0.181747,0.552304,-0.559109,0.639107,0,0,0,0
0.557035,-0.462330,0.469601,0.143808,0.549786,-0.426418,0.539163,0,0,0,0
0.580014,-0.695485,-0.438349,-0.759094,0.275420,0.124184,0.291733,0,0,0,0
0.425695,-0.944390,0.254313,-0.936310,-0.571288,-0.145730,0.171852,1,0,0,0
0.508156,-1.088353,0.479377,0.478714,-0.065627,-0.139309,1.081810,0,1,0,0
0.745798,-0.981162,0.075319,-0.734906,-0.218178,0.142439,0.529835,0,0,0,0
0.663242,-0.746888,0.501944,-0.420297,-0.633681,-0.259022,0.786389,0,0,0,0
-0.324375,-1.833221,0.913167,1.388045,0.822264,-0.649772,-0.432625,0,0,1,0
0.056949,-1.413422,-0.443708,-1.357014,-1.652376,-0.817496,-0.891780,0,0,0,0
-0.300454,-1.292422,-0.477132,-0.946513,-1.838078,-0.563997,-0.900586,0,0,0,0
-0.195383,-1.201487,0.998548,0.806096,-0.322881,-0.720218,0.778357,0,1,0,0
-0.023430,-1.745343,0.136965,0.629328,1.268722,-0.353733,0.833389,0,0,0,0
0.182514,-1.626896,0.000452,1.691097,-0.131890,0.543366,-0.162817,0,1,0,0
0.222582,-1.631535,-0.298782,-0.385604,-0.160798,-0.345614,0.571214,0,0,0,0
-0.597208,-2.159448,-0.337589,-0.330353,-1.153547,-0.859602,-1.386055,0,1,0,0
0.024925,-1.949034,-0.333186,-0.479029,-0.419543,-0.170495,0.530602,0,0,0,0
0.248689,-1.549613,-1.036844,-2.263181,-2.330443,-0.178406,-0.625103,0,0,0,0
-0.064510,-1.326098,-0.171435,-1.357463,-1.541238,-0.224399,-0.709369,0,0,0,0
-0.428565,-2.067328,-0.766178,-0.580244,0.195236,-1.089441,-1.246082,0,0,1,0
-0.101217,-2.102396,-0.488791,-0.320930,-0.156059,-0.300778,0.444037,0,0,0,0
-0.717235,-1.192022,1.267524,0.708388,0.398244,-0.506305,0.763764,0,0,1,0
0.161943,-1.793783,-0.036716,0.232111,-0.010007,0.052981,0.514797,0,0,0,0
-0.748444,-2.554441,-0.718860,-0.750816,-1.507917,-0.883459,-1.359772,0,0,1,0
0.069945,-1.809307,-0.147808,-0.452621,-0.210397,-0.471308,0.528570,0,0,0,0
0.193372,-1.499595,-0.641943,-2.087671,-1.900971,-0.483561,-0.810877,0,0,0,0
-0.101537,-1.427827,-0.014188,-0.961505,-0.887450,-0.306813,-0.852062,0,0,0,0
-0.325410,-1.865705,0.138312,-0.418150,0.300245,-1.065479,-1.186139,0,1,0,0
0.029314,-1.891528,-0.551432,-0.639228,-0.101702,-0.203078,0.496133,0,0,0,0
0.147948,-1.791803,-0.535836,0.945390,-0.786122,0.054732,-0.283207,0,1,0,0
0.290031,-1.548023,-0.163765,-0.408714,-0.616663,0.071361,0.727553,0,0,0,0
-0.700165,-2.209858,-0.504202,-0.509992,-1.280091,-0.805531,-1.319104,0,1,0,0
-0.467561,-1.549332,0.296999,-0.760937,-1.415264,-1.181702,-0.971084,0,0,0,0
0.326139,-0.579120,-0.852310,-0.990585,-0.792001,-0.138198,0.488367,0,0,1,0
0.325986,-0.619260,-0.302865,-0.164924,-0.886383,0.285313,0.631080,0,0,0,0
0.273282,-0.670075,-0.043785,0.327044,-0.724153,-0.564547,0.433413,0,0,0,0
-0.121463,-1.395765,-0.785638,1.008829,1.114247,0.223475,-0.591875,0,0,1,0
0.167768,-0.361293,-0.413297,1.238209,0.159947,0.846224,0.915877,0,1,0,0
0.539866,-0.353575,-0.157128,1.044902,-1.127532,-0.205030,0.405056,0,0,0,0
0.437165,-0.437820,0.172947,1.536287,-0.044038,-0.338707,0.615898,0,0,0,0
0.282083,-1.369679,-0.645654,0.688951,-0.182737,-0.720349,-0.353371,0,1,0,0
0.292903,-1.297059,-0.785244,-1.576884,-0.661254,-0.174858,0.581612,0,0,0,0
-0.075328,-1.346415,-0.468494,-0.984932,-1.208828,-0.443007,-0.797709,0,0,0,0
0.106657,-1.808012,-0.334819,-0.235610,1.231167,-0.105248,0.549322,0,0,0,0
-0.314920,-1.957181,-1.227001,-1.918439,0.702128,-0.732501,-0.731189,0,0,0,0
0.156324,-1.857142,-0.632528,0.837436,-0.896908,0.024629,-0.193396,0,0,0,0
-0.542751,-1.751563,-1.028628,-0.344107,-1.156486,-0.793895,-1.183569,0,1,0,0
0.016134,-1.820857,-0.770126,-0.499033,-0.015159,0.054517,0.476913,0,0,0,0
-0.575068,-2.494454,-1.050069,-1.065030,-0.730361,-0.041297,-1.056443,0,0,0,0
0.301043,-1.184784,0.125036,-1.646592,-1.480505,-0.399874,0.543518,0,0,0,0
0.148760,-0.593624,-0.229660,-0.752862,0.096024,-0.554667,0.659800,0,0,0,0
0.310254,-0.319274,-1.152761,1.066935,-0.382077,-0.284567,0.692111,0,0,0,0
-0.278719,0.007761,-0.037909,-0.306397,0.459199,-0.640757,-0.422623,0,0,0,0
-0.044499,-0.373785,-0.077270,1.151113,1.179752,0.086622,0.829908,0,0,0,0
