mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.737462,1.310750,1.811397,0.053107,0.692179,-0.252751,0.548560,0,0,0,1
-0.583859,1.073152,1.336504,-0.163301,1.303545,-0.007011,0.014410,1,0,1,0
-1.758280,1.110207,2.032455,0.684731,2.276455,-1.525531,1.706443,0,1,0,0
-1.669907,0.475053,2.221091,0.367191,0.923349,-1.400466,0.444709,0,0,1,0
-0.571719,1.720416,1.554922,0.196588,0.524042,-1.291796,0.606208,0,0,0,1
-0.618297,1.545816,1.890299,-0.542252,0.728238,0.209768,-0.826528,1,1,0,0
-1.472916,0.734999,2.473844,-0.275167,0.676086,-1.263721,1.444992,0,0,1,0
-1.892054,-0.786138,1.874910,-0.216600,-0.198704,-1.124424,0.201133,0,1,0,0
-0.645739,1.189524,1.181726,0.192217,0.841693,-1.528833,0.590965,1,0,0,0
-0.472024,1.324807,1.158443,-1.633245,0.369293,-0.960712,-0.270822,0,0,1,1
-0.825523,-1.346989,2.270005,0.724421,1.936102,-1.052941,0.962326,0,0,0,0
-0.657644,-0.812063,1.394254,-0.484984,0.165181,0.071336,-0.197051,0,0,0,1
0.235955,-0.525786,0.992054,0.073731,0.865157,-0.547558,0.169253,0,0,0,1
0.135574,-0.428499,1.320030,-0.320597,1.502743,0.105837,-0.993559,1,0,0,0
-0.545704,-2.700690,1.403585,-1.708187,-2.824040,-0.499407,-1.976578,0,1,0,0
-0.590573,-2.861494,0.523691,-1.467908,-0.800275,-1.116488,-2.360930,1,0,0,1
-0.206130,-0.359480,2.341244,-0.832340,1.524973,0.094675,-0.309661,0,0,1,0
-0.145231,-1.186161,2.498425,-0.013544,0.470561,0.409109,-0.488374,1,1,0,1
-0.577914,1.675127,-0.609484,-0.547963,1.703792,-1.244968,1.183883,0,0,1,0
-0.313113,1.449572,-1.129771,-1.637299,0.386618,0.940672,0.630423,0,1,0,0
0.205645,1.334807,0.170753,-1.294842,0.106442,-0.632765,0.444953,1,0,0,0
0.019546,1.307259,0.170689,-1.400141,0.650082,1.274440,-0.417023,0,0,1,1
-0.625475,1.013155,0.146910,-1.431156,1.211369,-1.033092,1.271352,1,0,0,0
-0.942372,0.975897,-0.803846,-2.126356,0.657170,-0.090153,0.165454,0,1,0,0
0.170582,1.303875,0.754903,-1.314203,0.384092,0.360589,-0.482593,0,0,1,0
-0.254267,0.734402,0.011001,-1.725618,0.227529,-0.033973,-1.002418,1,0,0,1
-1.034532,1.142417,0.373611,-1.996346,1.341532,-0.751054,1.245639,0,1,0,0
-0.799771,0.176521,-0.700771,-1.989274,0.092621,0.285246,0.188693,0,0,0,1
0.224479,0.977969,0.674240,-0.941414,-1.134711,-0.128359,-0.040479,0,1,0,0
-0.196916,1.787438,0.188747,-1.333454,0.906695,1.071600,-0.213412,1,0,0,1
-0.863217,0.938509,0.531859,-1.187043,0.571862,-0.818254,1.378821,0,0,1,0
-0.852341,0.254995,-0.770654,-1.556608,-0.818424,-1.058785,0.111635,1,0,0,0
0.019300,0.820657,0.413508,-0.952618,0.347702,-0.433275,-0.788874,0,0,1,0
-0.364371,1.550193,0.414397,-1.416541,0.713434,-0.026957,-0.881701,1,1,0,0
-1.351305,1.731230,1.108319,-0.406590,2.007041,-1.266766,1.419277,0,0,0,1
-1.071408,0.516031,0.378779,-0.653175,0.925781,0.560227,0.323381,0,0,1,0
0.135708,1.211099,1.246635,-0.099953,0.277563,-0.185344,0.197881,0,1,0,0
-0.207883,1.480395,1.022697,-0.172294,0.880642,1.209407,-0.337891,1,0,0,1
-0.941748,0.786348,1.347663,-0.662789,0.223334,-1.111380,1.328805,0,1,0,0
-0.893407,-0.001639,0.362749,-0.884915,0.225891,-1.420936,0.389770,0,0,1,0
0.071116,0.745049,1.026942,-0.403780,-0.556091,-0.586280,-0.330497,0,0,0,1
-0.533827,1.364607,0.403592,-0.987234,1.142363,-0.149075,-0.720647,1,1,0,0
-1.107363,0.259246,1.482999,-0.901077,0.780782,-1.134910,1.351221,0,0,0,1
-0.935020,-0.889823,-0.121992,-1.411918,-0.127571,-0.279215,-0.040072,1,0,0,0
0.081828,0.385872,1.139553,-0.084879,-0.424961,-0.063911,-0.574948,0,0,0,1
-0.153588,0.846876,1.044563,-0.031261,0.661098,0.519877,-0.950967,1,0,1,0
-1.005370,0.788123,1.354520,-0.509276,0.627710,-1.068684,1.484018,0,1,0,0
-1.165024,-0.034968,0.232018,-0.841151,0.080314,-0.589014,0.385528,0,0,1,0
0.026423,0.352360,0.997317,0.572153,0.129271,0.135328,-0.060474,0,1,0,0
-0.451640,0.629954,0.811625,0.430217,1.182053,-0.887726,-0.344247,1,0,0,1
-1.103693,1.941682,1.705694,-0.897316,0.474762,-1.319631,1.540500,0,0,1,0
-0.715921,0.904548,0.265013,-0.813254,-0.013147,0.118669,0.405688,0,1,0,0
0.144403,0.559459,1.269938,-0.090539,-0.600892,-0.270278,-0.266288,1,0,0,0
-0.024176,0.926890,0.850885,-0.010637,-0.439966,0.994022,-0.979758,0,0,1,1
-1.027750,0.478929,1.546298,0.184210,0.496401,-1.292901,1.382037,1,0,0,0
-1.174408,-0.664147,0.731180,0.160360,0.219809,-0.508099,0.363852,0,1,0,0
0.105962,0.473954,1.660190,0.803612,-0.413550,-0.397690,0.018679,0,0,1,0
-0.332326,0.180143,1.269847,0.259569,-0.627169,-0.012914,-0.509021,1,1,0,0
-1.200716,-0.211990,1.614855,0.865168,0.430108,-1.546877,1.363247,0,0,0,1
-1.021347,-0.758308,0.880004,-0.234737,-0.955934,-0.687713,0.123476,0,0,1,0
0.144672,0.259891,1.284281,-0.154783,-1.110800,-0.249432,-0.359965,0,0,0,1
-0.058486,0.364989,1.259670,-0.198391,-0.761925,1.488065,-0.750270,0,1,1,0
-0.901007,-0.118802,1.447257,0.698631,0.144659,-1.168118,1.359668,1,0,0,0
-1.254906,-1.705653,0.897436,-0.096140,-1.466481,-1.562994,-0.036465,0,1,0,0
-0.059002,-0.063647,1.766730,0.414751,-0.344748,-0.394768,-0.503879,1,0,0,0
-0.222121,-0.062743,1.542149,0.707788,0.089568,-0.651996,-0.549556,0,0,1,1
1.230451,-0.578924,-1.645133,0.444395,-0.093401,0.945834,1.157657,1,0,0,0
1.392164,-1.310591,-2.591396,-0.275311,-1.120417,1.216372,0.955928,0,0,1,0
1.408843,0.396767,-1.512959,-0.458314,-0.405874,0.215124,0.678723,0,0,0,0
0.494726,0.237656,0.523982,0.683900,0.003343,-0.190432,0.471168,0,0,1,1
-0.020352,-0.335386,1.455859,1.563892,0.370341,-0.705807,-0.714505,0,0,1,1
-0.296953,-0.373010,1.757556,2.023559,0.916572,-1.276231,-0.957758,1,1,0,0
-0.023014,-0.036743,1.663646,1.006656,0.223227,-0.835987,-0.562483,1,1,0,0
0.153693,-0.148264,0.840550,0.792394,0.257151,-0.367696,-0.650813,0,0,0,1
0.206133,-1.761691,-1.516800,-1.798176,-3.004903,0.781451,-0.656604,0,0,0,0
-0.695114,-1.626019,-0.022163,-1.656038,-3.181642,1.567195,-1.432943,1,1,0,0
0.433736,-0.524620,0.676228,0.767170,-0.814542,0.003913,1.423170,1,0,0,0
0.119530,-0.101485,1.283486,-0.006949,-0.477414,1.918261,0.463281,0,0,1,1
0.347101,-1.395934,-0.997924,-0.276965,-1.646526,0.635121,0.853856,0,0,0,1
-0.169907,-1.970130,-0.148933,-0.696085,-1.519995,0.999077,-0.271021,1,1,0,0
0.200009,-1.085815,1.165785,1.354158,-0.230200,1.130277,1.121626,1,0,0,0
0.325112,-1.069398,0.658640,-0.338981,-1.558300,1.798420,0.582747,0,0,0,1
-1.046560,0.997319,0.854207,-2.338258,-0.356982,-0.729274,0.278906,0,0,1,0
-0.350263,0.040961,0.693104,-0.027638,1.024269,-0.376857,0.199936,0,1,0,0
-1.045521,0.853924,2.261133,0.051047,0.648078,-1.716261,0.088736,0,0,1,0
-0.775986,-0.378404,1.706250,0.370321,0.489335,0.446541,-0.268734,1,1,0,1
0.738835,-0.182035,-1.232205,0.796072,-1.284746,-0.121384,1.310861,0,0,1,0
0.371825,-0.736452,-0.898222,0.949173,0.192386,0.453147,0.453284,0,1,0,0
0.661916,-0.648944,-0.560132,0.407257,-0.362655,0.262864,0.322516,1,0,0,0
0.571017,-0.186021,0.407859,0.952593,0.361559,-0.203916,-0.147063,0,0,1,1
-0.133622,-0.068952,-0.376401,0.910063,0.649021,-0.436336,1.099221,0,1,0,0
0.015172,0.454958,-0.527451,-0.366900,0.899506,0.020693,0.405912,0,0,1,0
0.848297,-0.333281,-0.795878,-0.131902,-0.559933,-0.274835,0.193401,0,1,0,0
0.380897,0.085646,-0.258929,-0.118727,0.212240,0.106565,-0.684960,1,0,0,1
0.526583,0.307086,-1.716673,0.008270,0.237744,0.627312,0.918941,0,0,1,0
0.110289,1.340233,-0.640486,-0.723889,0.580931,-0.055737,0.465550,0,1,0,0
0.550335,0.399980,-0.239389,-0.294078,-0.388991,-0.670617,0.548953,1,0,0,0
0.320694,1.173875,0.397845,-0.933567,0.153954,-0.057538,0.797476,0,0,1,1
-0.081213,1.452122,-0.689168,0.465034,0.470638,-1.046359,1.120044,1,0,0,0
-0.115297,1.367058,-0.345509,-1.052712,0.887067,-0.223014,0.350419,0,1,0,0
0.684249,0.388742,-0.032560,0.380663,0.009261,-1.166520,0.506399,0,0,1,0
0.358691,1.131063,0.539652,-0.731013,0.126846,-0.067209,-0.198758,1,0,0,1
0.669836,0.746692,-1.025407,0.114731,-0.148296,0.595619,1.085710,0,1,0,0
0.072918,0.984983,-0.480442,-0.257010,1.393081,-0.108013,0.586219,0,0,1,0
0.605939,-0.033170,-0.347304,-0.765590,-1.129528,-0.631467,0.504767,0,1,0,0
0.353766,0.588670,0.393010,-0.265639,-0.289503,-0.812055,0.228507,1,0,0,1
-0.042740,0.493341,-0.114355,0.170809,1.144205,-0.187211,0.859786,0,0,1,0
-0.088012,0.830421,0.417607,-0.495897,0.963490,-0.407928,0.391333,0,1,0,0
0.806664,-0.043034,-1.106123,0.183665,0.338954,1.523620,0.485623,0,0,0,1
0.251825,0.105913,0.143126,-0.733147,-0.065618,-0.311483,-0.706292,1,0,1,0
0.261837,0.023515,-0.930916,-0.358018,-0.374117,-1.303561,1.107971,0,1,0,0
-0.006827,0.737079,-0.604356,-0.787062,0.760388,-0.815192,0.244977,0,0,0,1
0.537425,-0.287043,-0.287752,0.494778,0.517868,1.240851,0.523374,0,0,1,0
0.318285,0.871434,0.597668,-0.198244,0.654697,-0.793887,0.241247,1,1,0,1
-0.105540,1.660207,-0.666779,0.016171,-0.044498,-1.047939,1.018803,0,0,1,0
-0.158567,1.855089,0.674305,-0.933368,1.002979,-0.444248,0.610382,1,0,0,0
0.616887,0.076325,0.433403,0.578386,-0.143829,0.216185,0.535759,0,1,0,0
0.386068,0.737732,0.522399,-0.900904,-0.155103,0.071270,-0.109836,0,0,1,1
0.585561,0.329767,-1.676948,0.205558,-0.389849,-0.251973,1.339674,1,0,0,0
-0.111218,0.734652,-0.090200,-0.004072,1.734716,-1.501313,0.430215,0,1,0,0
0.575589,-0.360258,0.429416,1.094467,-0.308870,0.039166,0.366052,0,0,1,0
0.416664,0.274650,0.000893,-0.322190,0.175354,-1.075670,-0.312943,1,0,0,1
-0.301372,0.085615,0.048378,0.582582,0.642573,-0.723901,1.253235,0,1,0,0
-0.346320,0.255927,0.695765,-0.336714,0.626425,0.222784,0.318006,0,0,1,0
0.569731,0.029091,-0.048263,-0.107698,-0.106376,-0.677545,0.399170,0,1,0,0
0.314774,0.187818,0.525396,-0.310986,0.397710,0.239184,-0.070464,1,0,0,1
0.550724,0.458151,-1.662717,0.007923,0.057554,-0.123609,1.001821,0,0,1,0
-0.133222,0.977401,-0.206968,-0.934917,1.175581,-0.324229,0.436520,0,1,0,0
0.557329,-0.101800,0.392022,-0.075204,-0.811410,-0.457683,0.370890,0,0,1,0
0.335945,0.869262,-0.019735,-0.721716,0.595743,-0.050498,-0.111263,1,0,0,1
-0.118990,1.259946,-0.939899,0.133227,1.018391,-0.872713,1.083706,0,1,0,0
-0.374851,1.059986,0.634755,-0.415729,1.680833,0.418245,0.673316,0,0,1,0
0.513205,-0.065937,0.625308,0.720392,-0.484580,-0.206353,0.675421,0,0,0,1
0.104344,0.784554,0.666005,-0.938277,0.002593,-0.143707,0.306449,1,1,0,0
0.658477,0.765171,-1.374776,-0.200099,-0.047658,0.293283,1.136594,0,0,1,0
-0.075599,0.464825,-1.151116,-0.507019,1.434068,-0.127915,0.319673,1,0,0,1
0.639645,-0.024258,0.078352,-0.179565,-0.306478,0.426114,0.337690,0,1,0,0
0.361646,0.653840,-0.199185,-0.545945,0.199279,-0.324718,0.231402,0,0,1,1
-0.543417,-0.174296,0.215362,0.176018,0.953756,-1.443276,1.024534,1,0,0,0
-0.344422,0.914047,1.299153,-0.139579,1.267531,-0.232570,0.279556,0,0,0,1
0.734019,-0.212022,-1.209190,-0.049694,0.151243,0.153842,0.356579,1,0,0,0
0.176080,0.075076,0.759343,-0.877455,0.541059,-0.096130,-0.519853,0,1,1,0
0.264927,0.401690,-0.710191,-0.141141,-0.670351,-1.054264,0.995779,0,0,0,1
-0.077631,0.909455,-0.012290,-0.672545,1.116939,0.001890,0.329030,0,1,0,0
0.487257,-0.080166,0.817263,-0.323138,-0.044728,0.340103,0.237601,0,0,0,1
0.191465,0.138424,1.359663,-0.422436,-0.092239,-1.152981,0.142904,1,0,1,0
0.049086,1.933735,-0.387171,0.193475,-0.158096,-0.692335,1.344385,0,1,0,0
-0.217453,2.320537,0.901044,-0.994168,0.468734,-0.774344,0.674037,0,0,0,1
0.665618,0.376034,1.077494,0.288755,-0.772331,-0.337615,0.429583,0,0,1,0
0.292804,0.884372,1.621219,0.173514,0.358625,0.758779,0.170332,1,1,0,0
0.649247,0.356168,-1.654644,0.009079,-0.707772,-0.073594,1.414302,0,0,1,0
-0.017547,0.996230,-0.187287,0.102426,2.422762,-0.184602,0.537866,0,0,0,1
0.741219,0.010408,0.274788,0.917171,-0.142662,1.061526,-0.167610,1,0,0,0
0.345940,0.137113,0.406766,0.195955,0.445464,-1.075580,-0.052375,0,0,1,1
-0.577851,0.070088,-0.276230,0.543551,0.623469,-0.694299,1.157972,0,1,0,0
-0.638893,0.562176,0.626286,-0.409058,1.837100,-0.210717,0.246762,0,0,0,1
0.847872,-0.055479,0.255416,0.367993,-0.408718,-0.646815,0.334239,0,1,0,0
0.260271,0.364605,0.968672,-0.101295,0.475791,0.496854,-0.203175,1,0,1,0
0.324156,0.399103,-1.469265,0.264924,0.341747,-0.353091,1.175871,0,0,0,1
-0.002920,0.896215,-0.451626,-0.536289,1.212798,-0.293841,0.309476,0,1,0,0
0.690558,0.696631,0.846569,-0.336618,-0.641255,-0.652871,0.353717,0,0,0,1
0.327676,1.093710,0.756387,-0.986710,-0.104911,-0.369434,-0.061758,1,0,1,0
-0.038020,1.560932,-0.402612,0.688731,0.716587,-1.327269,0.990923,0,1,0,0
-0.386713,1.163459,0.205838,-1.026013,0.358621,-1.459950,0.292535,0,0,0,1
0.557389,0.181597,0.689166,0.301377,-0.775893,-0.379077,0.577932,0,0,1,0
0.274147,0.983628,1.301632,-0.601063,0.290719,-0.265866,0.026272,1,1,0,0
0.430477,0.515968,-1.204066,-0.307071,-0.445923,-0.317910,1.103926,0,0,0,1
0.021578,1.181193,0.315090,-0.814584,0.503956,0.598277,0.683285,0,0,1,0
0.698407,0.031932,0.535849,0.324095,-0.742491,0.388463,-0.028109,0,1,0,0
0.253518,0.174876,0.294117,-0.274482,-0.292293,0.177659,-0.289324,1,0,0,1
-0.372282,0.590988,0.099885,-0.967914,-0.002647,-0.526949,1.025688,0,0,1,0
-0.211536,1.065357,0.735046,-0.550738,1.340120,1.094329,0.234195,0,1,0,0
0.913584,-0.044709,-0.723876,-0.199338,-0.725833,-0.400586,0.344030,1,0,0,0
0.434184,0.839068,0.529174,-0.324278,-0.147134,-0.643378,0.118821,0,0,1,1
0.335186,0.194800,-0.734542,-0.033967,-0.238070,-0.784304,1.192513,0,1,0,0
0.070975,1.286684,0.134973,-0.522141,0.268929,0.138744,0.428260,0,0,0,1
0.609641,0.585565,0.129801,-0.198238,-0.050538,-0.206547,0.487336,0,0,1,0
0.266161,0.720265,0.757999,-0.083270,0.582721,-0.067112,0.136949,1,1,0,0
0.095941,1.585972,-0.366230,0.711719,0.628853,-1.006669,1.181168,0,0,0,1
-0.170910,1.981602,1.236066,-0.652359,0.756602,-0.787902,0.575086,0,0,1,0
0.685117,0.680504,0.489742,-0.068765,-0.825606,-0.949155,0.410791,0,1,0,0
0.184012,0.749870,1.056703,-0.433634,-0.596497,0.360926,-0.192073,1,0,0,1
0.653374,0.747490,-1.190969,-0.049763,-0.664660,-0.235457,0.824988,0,1,0,0
-0.062638,0.965190,-0.494912,-0.856791,0.682335,-0.228632,0.299194,0,0,1,0
0.490617,0.077081,0.367533,-0.230782,-0.499673,-0.814609,-0.030166,0,0,0,1
0.322888,0.564629,0.833655,-0.438720,-0.618773,-0.563862,-0.310737,1,1,0,0
-0.287130,0.550848,-0.045526,-0.419365,-0.608563,-0.953701,1.261466,0,0,1,0
-0.297403,1.005672,0.467983,-1.126237,0.167418,-0.774370,0.620016,0,1,0,0
0.869408,0.478114,0.220200,-0.192437,-0.927725,-0.946160,0.637803,1,0,0,0
0.344778,0.944954,1.005380,-0.483739,-0.673940,-0.014602,0.383707,0,0,1,1
0.566659,0.496516,-1.494651,-0.411586,-0.349692,-0.319986,1.234648,1,0,0,0
-0.080113,0.927799,0.375154,-1.043337,0.347673,-0.538657,0.294210,0,0,1,0
0.410113,0.261535,0.817596,0.250041,0.265891,-0.548492,-0.176878,0,1,0,0
0.500677,1.034235,0.974477,-0.621560,-0.667181,-0.047375,0.035524,1,0,0,1
-0.051157,0.898790,-0.728271,-0.167842,0.967133,-1.067908,0.915625,0,1,0,0
-0.378704,1.136952,0.243289,-1.519037,0.812435,-0.370365,0.292162,0,0,1,0
0.419361,-0.207507,-0.119602,-0.319921,0.049686,-1.017499,0.532066,1,0,0,0
0.359731,0.909864,1.093512,-1.127303,-0.216610,-0.036992,-0.030547,0,1,0,1
0.526882,0.499900,-1.627020,-0.870702,-0.015020,-0.081153,0.991809,0,0,1,0
-0.001595,0.691702,-0.345318,-1.572374,0.026351,0.165872,0.350801,0,1,0,0
0.790428,-0.063650,0.259676,-0.059852,-1.038662,1.033142,-0.271398,0,0,0,1
0.399232,-0.173143,-0.590535,-0.937248,-0.080845,-1.156592,-0.163527,1,0,1,0
-0.203087,-0.161131,-0.350354,-1.354115,-0.480991,-0.731959,1.072863,0,1,0,0
-0.079453,0.706537,0.430827,-0.802704,-0.528113,0.847929,0.736493,0,0,1,1
0.947863,-0.258420,-0.760618,-0.465615,-0.791130,-0.451157,-0.092455,1,1,0,0
0.266755,0.541872,1.390378,-0.101481,0.143613,-0.174030,0.718404,0,0,0,1
0.714307,-0.100431,-0.683469,-0.690765,-1.538648,-0.069409,0.362220,0,0,1,0
0.450427,0.239224,-0.245633,-1.147820,0.016238,0.163233,-0.862904,1,1,0,0
0.433477,-0.514714,0.632361,0.719073,1.449685,-0.177861,0.948073,0,0,1,1
0.023687,-0.719938,1.407832,0.358029,1.951510,-0.797755,0.947167,1,1,0,0
0.786345,-0.216593,0.351285,0.959319,-1.137185,-1.207871,0.600592,0,0,0,1
0.560564,-0.285927,-0.152008,0.859829,-0.021350,0.607862,0.455573,0,0,1,0
0.612643,-0.611566,0.175074,1.037850,0.327569,0.533764,0.271196,0,1,0,0
0.345805,-0.005230,0.763354,0.614454,0.007337,1.541952,0.379930,1,0,0,1
0.784231,0.159667,-0.556348,0.235036,-0.197284,0.837101,0.998504,0,0,1,0
0.256264,-0.521602,-0.377936,0.459622,0.739352,-0.010133,0.360045,0,1,0,0
0.673490,-0.116965,0.362461,0.568406,-0.507248,0.782032,0.386884,0,0,1,0
0.682305,0.451798,-0.145049,-0.225044,0.249446,-0.911314,-0.211678,1,0,0,1
0.514004,-0.051718,0.198002,0.222266,-0.574313,-0.979964,0.747438,0,1,0,0
0.021923,0.305130,0.376133,-0.084177,0.620664,0.201621,0.229234,0,0,0,1
0.804166,-0.012675,-1.037504,-0.526376,-0.634267,0.824802,0.695020,0,1,0,0
0.424241,0.639675,0.200555,-0.537597,0.049918,0.125212,0.031433,0,0,1,1
0.456887,-0.265037,-0.331464,-0.181370,-0.558830,-0.609896,0.846669,1,0,0,0
0.428737,0.177048,-0.066581,-0.219209,0.301234,-0.134566,0.361373,0,0,1,0
0.625850,0.317086,-0.023801,-0.210298,-0.224006,0.406801,0.199257,1,0,0,0
0.473882,1.122820,0.162937,-0.577425,0.094102,-0.272616,0.067816,0,1,0,1
0.394160,0.302890,0.505729,0.193214,-0.711612,-1.278594,1.261896,0,0,1,0
0.104082,0.806615,0.754064,-1.011805,-0.489544,-0.587315,0.553605,0,1,0,0
0.415995,-0.109388,0.597223,1.387995,0.551024,-0.713706,0.547166,1,0,0,0
0.356526,1.142219,0.636696,-0.800852,0.132372,-0.220452,0.445960,0,0,1,1
0.734140,0.083822,-0.759107,-0.032559,-0.690573,-0.756553,0.900321,1,0,0,0
0.389423,0.218034,0.177641,0.183581,0.557290,-0.552955,0.386600,0,1,0,0
0.569824,-0.041933,-0.476085,-0.873160,-1.244919,0.647449,0.245604,0,0,1,0
0.479448,0.562863,-0.198844,-0.627705,-0.309853,-0.248624,-0.023850,1,0,0,1
0.287149,-0.711784,0.115580,0.129098,0.126251,-0.283722,0.653347,0,1,0,0
0.346512,0.629208,1.086815,-0.456836,-0.380144,-0.379786,0.536505,0,0,1,0
0.896363,-0.095036,-0.995629,0.068388,0.061700,0.317747,0.671674,0,1,0,0
0.394878,0.601430,0.832921,-0.436006,0.186604,0.182350,-0.169428,1,0,0,1
0.359569,-0.318124,-0.584101,-0.685867,-0.891500,-0.401519,1.191623,0,0,1,0
0.397605,0.184322,0.064667,-0.780798,-0.463399,-1.443657,0.271900,0,1,0,0
0.558381,-0.288541,0.402326,0.725723,0.129103,0.429860,0.338132,0,0,1,0
0.454735,1.028337,0.774560,-0.497065,0.292908,0.000913,0.169384,1,0,0,1
0.469602,0.212953,0.093167,-0.384873,-1.055150,-0.705348,1.188878,0,1,0,0
0.008345,0.359643,1.389859,0.196282,0.074435,-0.660311,0.479807,0,0,0,1
0.539130,-0.493390,-0.000291,0.685691,0.647830,-0.305215,0.477857,0,0,1,0
0.336775,0.849358,0.860233,-0.484296,-0.486691,0.335132,-0.249314,1,1,0,0
0.708859,-0.175682,-0.828070,0.119026,-0.174134,-0.487354,1.165810,0,0,0,1
0.307483,-0.121193,0.090319,0.458114,1.343827,-0.416489,0.481223,0,1,0,0
0.600713,-0.156984,0.290455,0.457157,-0.298920,0.340817,0.658327,0,0,1,0
0.136398,0.206622,0.075126,-0.470870,0.326031,-0.142758,0.461143,1,0,0,1
0.125889,-0.582144,-0.160092,-0.779505,-0.380677,-0.799762,1.155935,0,1,0,0
-0.047761,-0.196353,0.366481,-0.907158,-1.118728,0.355313,0.292786,0,0,1,0
0.664791,-0.348182,-1.006116,-0.252765,-0.193106,-0.652627,0.543555,0,0,0,1
-0.162831,0.215024,0.860560,-0.476670,0.776941,-0.337546,-0.224944,1,0,1,0
0.267151,-0.330699,-0.454612,-0.422034,0.006480,0.015655,0.849706,0,1,0,0
-0.107601,-0.209853,-0.263993,-0.841257,0.649873,-1.239520,0.295861,0,0,0,1
0.357589,0.096638,-0.332515,-1.088326,-0.461753,0.245392,0.639069,0,0,1,0
0.353992,1.140733,0.448811,-1.088917,0.186985,-0.358792,0.228267,1,1,0,0
0.366753,0.021446,-0.305751,-0.737290,-0.989668,-1.266204,0.848631,0,0,0,1
0.215759,0.963449,0.537422,-1.270243,0.094692,0.614198,0.457519,0,0,1,0
0.563204,0.544305,0.052026,-0.176581,-0.904639,0.587141,0.722392,1,0,0,0
0.426674,1.184164,0.535983,-1.152918,-0.579016,-0.351946,-0.200182,0,1,0,1
0.825589,0.001828,-0.584075,-0.154637,-0.909228,-0.323397,0.856539,0,0,1,0
0.233929,0.420318,-0.260988,-1.022685,-0.621091,-0.750090,0.565961,1,0,0,0
0.542607,0.218616,-0.264387,-0.724128,-0.872577,0.181663,0.628078,0,1,0,0
0.204052,0.594799,0.304378,-1.074492,-0.246688,0.168452,0.597901,1,0,0,1
0.067798,-0.785012,0.358768,0.166904,-0.414708,-1.592601,1.127139,0,0,1,0
-0.033100,0.518946,0.904517,-1.623654,-0.922418,0.477108,0.456993,0,1,0,0
0.812545,-0.199171,-0.958747,-0.624836,-0.373374,0.453812,0.435681,0,0,1,0
0.311185,0.105671,0.591910,-0.752067,0.544080,-0.008686,-0.725545,1,0,0,1
0.494041,-0.064354,-0.076042,-0.507952,-1.247461,-0.590990,1.187777,0,1,0,0
0.362935,0.226663,0.368103,-0.806791,0.127256,-0.869668,0.501913,0,0,1,1
0.581062,-0.876502,0.301982,0.430925,-0.852640,-0.359482,0.520902,0,1,0,0
0.621588,0.405603,1.112507,-0.225099,-0.812911,0.272579,0.720580,1,0,0,1
0.287927,1.648637,-0.767016,-0.329856,-0.847177,-0.289501,-0.249296,0,0,0,0
-0.199610,1.766253,0.985443,-1.281886,-0.121428,-0.572377,-0.309831,0,0,1,0
0.677880,0.097388,0.563721,0.637468,0.052300,-0.104284,0.062331,0,1,0,0
0.159026,0.503421,0.938628,0.061140,0.892629,-0.148683,0.073004,1,0,0,1
1.000447,-0.488760,-1.018635,0.556421,-0.122523,-0.598474,1.025497,0,1,0,0
0.536002,-0.550617,-0.411968,1.222189,0.523724,-0.801169,0.286299,0,0,1,0
0.759159,-0.602573,0.448588,0.797568,-0.576975,1.254911,-0.005589,0,0,0,1
0.483134,-0.434799,0.170181,0.553070,-0.647054,-0.411029,-0.428345,1,1,0,0
0.207683,-0.566931,0.209009,-0.078019,-1.260127,-0.454466,1.193584,0,0,0,1
0.108857,-0.264285,0.455456,0.153382,0.443853,1.358691,0.338407,0,0,1,0
1.116044,0.150582,-0.892419,-0.148785,-0.571542,-0.113538,0.263146,0,1,0,0
0.416940,0.701508,0.428857,-0.452506,0.015378,0.719157,-0.164044,1,0,0,1
0.328469,-0.529823,0.024392,0.046270,-0.386238,-0.205739,0.947812,0,0,1,0
0.311248,0.279046,-0.021311,0.054106,-0.291161,-0.371033,0.499634,0,1,0,0
0.626313,0.299952,0.417838,0.123233,-0.718161,-0.031510,0.245046,0,0,0,1
0.421344,1.052294,1.085713,-0.002211,0.234854,0.426658,0.475804,1,0,1,0
0.645762,-0.097334,0.270716,0.422043,-1.381720,-1.332825,1.246335,0,1,0,0
0.357129,-0.553473,-0.004383,0.454338,-1.145354,0.020106,0.264861,0,0,0,1
0.791527,-0.182235,0.171602,0.600823,-1.071057,-0.024238,0.508801,0,0,1,0
0.431671,0.289472,0.867387,-0.362913,-1.236203,0.246243,-0.034020,1,1,0,0
0.650099,-0.247424,-0.621780,-0.029581,-0.704372,-0.361675,1.030297,0,0,0,1
0.207172,-0.330973,0.241594,0.806039,0.904897,0.175350,0.648162,0,0,1,0
0.520815,0.035367,0.289256,0.220751,-0.621700,0.042603,0.051134,1,0,0,0
0.114897,0.279731,-0.200168,-0.682870,0.191384,-0.305294,0.204940,0,0,1,1
0.017922,-0.510757,0.158311,-0.934312,0.183468,-1.016616,0.881271,0,1,0,0
-0.176037,0.402545,0.981846,-0.719967,1.251364,0.964745,0.386348,0,0,0,1
0.757429,-0.016679,-1.224655,-0.616198,-0.139413,-0.070329,0.109523,0,1,0,0
0.210344,0.524906,0.384315,-1.181879,-0.053903,0.224011,0.093178,1,0,0,1
