mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.564292,-0.526285,-1.094039,-0.194376,0.082010,1.186567,-0.009410,1,1,1,0
0.533932,-0.936129,-0.012113,0.994630,-0.154226,-0.250265,0.530270,0,0,0,1
0.665821,-0.894328,0.185747,1.150134,0.518055,-0.126280,0.835077,0,0,1,0
0.907116,-0.573107,0.158185,0.663294,-0.184462,-0.046453,0.575641,1,0,0,0
0.669897,-0.614439,0.365481,0.945823,0.779725,0.315333,0.528158,0,1,0,1
0.008408,-0.740586,0.369674,0.459097,0.389393,-0.097902,0.250919,0,0,1,0
0.449143,-0.771571,0.076236,0.484555,0.201139,0.296035,0.583231,0,0,0,1
0.461046,-0.816777,-0.516760,0.286401,-0.100985,-0.745916,0.128527,0,0,0,1
0.354679,-0.731521,0.176965,0.687995,0.092771,-0.190149,0.190769,1,1,0,0
-0.045286,-0.516363,0.136527,-0.050359,1.117919,-0.905754,0.422658,0,0,0,1
0.479991,-0.570139,0.009713,0.132854,0.100320,0.431168,0.672110,0,0,1,0
0.516157,-0.767867,-0.428843,0.180426,0.074314,-0.817654,0.227298,0,1,0,0
0.425151,-0.674603,-0.640639,0.401869,0.863502,-0.227348,0.278454,1,0,0,0
-0.170061,-0.418623,0.133437,-0.343825,0.698021,-0.535354,0.409667,0,0,0,0
0.403719,-0.414300,-0.408543,0.524399,0.437321,1.118548,0.743993,0,0,1,0
0.461303,-0.619827,-0.693967,0.096757,0.115156,0.337920,0.215496,0,0,0,0
0.319326,-0.303611,-0.784399,0.371524,-0.206757,-0.297075,0.288020,0,0,1,1
-0.240987,-0.448779,-0.132396,-0.236840,1.016770,-0.850553,0.443916,1,0,0,0
-0.025089,-0.184672,-0.829254,0.973457,0.780060,-0.715053,0.632511,0,0,0,1
0.567965,-0.569414,-0.207713,-0.149845,-0.642071,-1.210490,0.407134,0,1,0,0
0.091218,-0.348796,-0.355748,0.964677,0.795145,-0.598126,0.196797,1,0,1,0
-0.115637,-0.372661,0.354310,-0.099225,0.936484,-0.532862,0.279984,0,1,0,0
0.403764,-0.323440,-0.422333,0.642176,0.300308,-0.741405,1.084426,1,0,0,0
0.492179,-0.550199,-0.467195,-0.177676,-0.235366,-1.298935,0.266032,1,0,0,0
0.194932,-0.016655,-0.537920,0.164038,-0.085227,-1.026232,0.360777,0,0,1,1
-0.112096,-0.285183,0.293832,-0.239386,0.788761,-0.705029,0.345428,0,1,0,0
0.304780,-0.256214,-0.210161,0.397489,-0.675575,-0.881152,0.832114,0,0,1,0
0.561431,-0.411486,-0.281923,0.100284,-0.001120,-0.900723,0.344635,0,0,0,1
0.376688,-0.270210,-0.713153,-0.094614,0.724456,-0.755588,0.353938,0,1,0,0
-0.196086,-0.373745,0.191239,-0.161589,0.864417,-0.790689,0.339424,0,0,0,0
0.280621,0.152783,-1.085115,0.356085,-0.267954,-1.053575,0.736273,0,0,1,0
0.899267,-0.455172,-0.871320,-0.301984,-0.139039,-0.675626,0.125084,0,0,0,0
0.080812,0.132236,-1.306027,0.076398,1.322711,-0.076569,0.236683,0,0,1,1
-0.079040,-0.139406,0.540049,-0.017635,0.770107,-1.032825,0.354783,1,0,0,0
0.482121,-0.106001,-0.120594,0.665302,0.709367,-0.300238,0.701678,0,1,0,0
0.765894,-0.426943,0.009083,0.154039,0.017620,-0.280838,0.390992,0,0,0,1
0.376436,-0.428351,0.383033,0.466103,0.500632,-0.867077,0.188225,1,0,1,0
-0.259249,-0.261634,0.534678,-0.098830,1.101374,-0.196562,0.154259,0,1,0,0
0.247523,-0.245912,0.177535,-0.106826,-0.164192,-0.097938,0.607697,1,0,0,0
0.330633,-0.305168,-0.439897,-0.260440,0.219109,-0.567364,0.063296,1,0,0,0
-0.105595,0.233281,-0.504822,-0.392661,0.378428,-0.903818,0.173834,0,0,1,1
-0.220618,-0.255910,0.422963,-0.347463,0.680161,-0.716071,0.422558,1,0,0,0
0.274549,-0.285941,0.018281,-0.079750,0.388920,0.319784,0.619237,0,1,0,0
0.455528,-0.394724,-0.167571,0.000798,-0.217799,-0.168104,0.241257,0,0,1,0
0.398642,-0.172679,-0.282966,-0.293626,0.323769,0.110883,0.342249,0,0,0,1
-0.257586,-0.299092,0.005024,-0.387129,0.677583,-0.784241,0.415742,0,0,0,0
0.189352,0.086999,-0.501667,0.140711,1.021822,0.902712,0.728615,0,1,0,0
0.398400,-0.323348,-0.087407,-0.208574,0.249425,-0.530195,0.182902,0,0,0,0
0.003244,0.264822,-0.791616,-0.395860,0.992912,-0.796488,0.277692,1,1,0,0
-0.359534,-0.462272,0.173821,-0.186184,0.843078,-1.003980,0.522675,0,0,0,1
-0.322242,0.893350,-0.765411,-0.073064,1.235560,-0.731070,0.652767,1,0,0,0
0.505590,-0.258908,-1.101789,0.139346,-0.969732,0.059815,0.475382,0,0,1,0
-0.014621,-0.055607,0.526916,-0.934099,0.168674,-0.111914,0.083194,0,1,0,1
-0.332393,-0.569141,-0.235423,-0.335768,1.187110,-0.988389,0.445501,0,0,1,0
0.280358,-0.175662,-0.314078,-0.343415,0.190375,0.458115,0.679566,0,0,0,1
0.461034,-0.201649,-0.831736,-0.017017,-0.017817,0.346947,0.435617,0,0,0,1
-0.038524,-0.003452,0.134334,-0.890623,0.368881,-0.744323,0.056108,1,1,0,0
-0.367001,-0.523732,-0.000589,-0.339282,0.440475,-0.743665,0.406886,0,0,0,1
-0.167752,0.318316,0.461917,-0.294772,0.535014,-0.162395,0.540937,0,1,0,0
0.540799,-0.400265,-0.410331,0.189162,-0.295299,0.201225,0.488647,1,0,1,1
0.000632,-0.149426,0.105192,0.269427,0.614990,-1.268653,0.088547,1,0,1,1
0.654397,-0.612999,-0.281338,0.946190,-1.368097,0.318119,0.568476,0,0,0,0
0.669763,0.075982,0.363542,-0.096550,-0.663749,-1.504548,0.822744,1,1,1,0
0.553439,-0.741432,0.218773,1.081737,-0.802105,-0.839579,0.313896,0,0,0,0
0.547933,-0.026338,0.059266,0.091164,-0.327687,-0.172531,0.465802,0,1,1,1
0.485676,-0.917379,-0.151380,0.760250,-0.775276,-0.720551,0.386226,1,0,0,0
0.725597,-0.514164,0.322991,0.772769,-0.346548,-0.136138,1.003257,0,1,0,0
0.817585,-0.559852,-0.104689,0.372213,-0.173085,-0.569418,0.541328,0,0,0,1
0.626776,-0.491712,0.257068,0.629460,-0.132902,-0.434383,0.332178,1,0,1,0
0.085477,-0.574841,0.349795,0.326097,-0.031558,-0.252537,0.197875,0,1,0,0
0.390139,-0.343234,0.329131,0.419099,-0.066796,-0.795457,0.669452,1,0,0,0
0.427077,-0.399903,0.451520,0.373492,-0.503826,-0.076403,0.105695,1,0,0,0
-0.006004,-0.154836,0.494159,-0.214583,-0.169436,-0.610277,-0.002583,0,0,1,1
0.031451,-0.376569,0.291032,-0.083781,0.847023,-0.936104,0.333501,1,0,0,0
0.318665,-0.093201,-0.234621,0.228329,-0.169985,-0.299923,0.683680,0,1,0,0
0.455559,-0.569616,-0.093529,0.087116,-0.061586,-0.656138,0.082520,0,0,0,1
0.277574,-0.437354,-0.133213,-0.066630,0.052275,-0.640918,0.239554,0,1,0,0
-0.118934,-0.375653,0.429787,-0.206842,0.626349,-0.576098,0.360698,0,0,1,0
0.204750,-0.171959,-0.273672,0.092536,0.497280,-0.176865,0.612584,1,0,0,0
0.445270,-0.429203,-0.320550,-0.156086,-0.277556,0.569688,0.239825,0,0,1,0
0.032361,0.150140,0.021866,0.039825,0.027464,-0.662432,0.197087,1,1,0,0
-0.219599,-0.369157,0.297593,-0.416980,1.117270,-0.802205,0.411222,0,0,0,1
-0.193392,0.491605,-0.648641,0.545925,-0.095804,-0.668958,0.627305,1,0,0,0
0.492890,-0.542257,-0.333015,-0.244490,-0.907949,0.006950,0.344858,0,0,1,0
-0.149525,0.122960,-0.307437,0.475016,0.525475,-1.168430,0.032180,1,0,0,1
-0.272247,-0.474908,0.115212,-0.147393,1.052250,-0.837327,0.485534,0,1,0,0
0.229247,-0.383451,0.076718,0.668027,-0.228491,0.571245,0.638968,0,0,0,1
0.251618,-0.597337,-0.466350,0.017619,-0.057016,0.240555,0.094317,0,0,0,1
-0.069846,-0.110506,-0.218523,0.117882,-0.227865,-1.033001,0.062528,1,1,0,0
-0.219976,-0.347234,0.098984,-0.446610,0.724016,-0.858354,0.534543,0,0,0,1
0.176853,-0.416430,-0.351759,0.650668,0.059116,-0.619553,0.587563,0,0,1,0
0.409740,-0.498412,0.133038,0.252606,-0.638029,0.048151,0.273306,1,0,0,0
0.355314,-0.414606,-0.182813,-0.000272,-0.189268,-0.846345,0.265994,0,0,1,0
-0.343285,-0.516128,-0.044469,-0.404970,0.866514,-0.721595,0.472357,0,1,0,0
0.178534,-0.496556,-0.555030,0.681939,0.260685,-0.143549,0.619501,0,0,0,1
0.662635,-0.618861,-0.481535,0.115518,-0.021138,3.213532,-0.077107,0,0,1,0
-0.027733,-0.401614,-0.039845,0.785710,-0.062953,-0.484161,0.084064,1,1,0,0
-0.076308,-0.099410,0.498668,0.052515,0.524864,-0.325719,0.551769,0,0,0,1
0.557926,-0.331668,-0.049712,0.441084,0.231078,0.369063,0.713844,0,0,1,0
0.791191,-0.375228,0.214881,0.166697,-0.156182,-1.189776,0.504557,1,0,0,0
0.577375,-0.271440,0.461383,0.324161,-0.300253,-0.484623,0.559701,0,1,0,1
-0.191029,-0.260350,0.619086,-0.042848,0.846211,-0.565254,0.009928,0,0,1,0
0.355088,-0.335273,0.303382,0.143004,-0.256962,-0.828345,0.834790,0,0,0,1
0.496051,-0.441769,0.446320,-0.251746,-0.568583,-0.663843,0.159272,0,0,0,1
0.126759,-0.329689,0.706530,-0.132186,0.055531,-0.755952,0.153530,1,1,0,0
-0.104096,-0.254475,0.394181,-0.213187,0.943968,-0.586223,0.341644,0,0,0,1
0.280379,-0.256148,0.413170,0.508692,-1.007222,-0.476205,0.835126,0,1,1,0
0.447420,-0.722570,0.417903,0.258937,0.346882,-0.263954,0.151593,0,1,0,0
0.388185,-0.578766,0.071246,0.010807,0.599834,-0.390498,0.272977,1,0,1,1
0.485551,-1.020695,-0.208897,0.914315,-0.088877,-0.600734,0.685016,0,0,0,0
0.476949,-0.748102,0.255491,0.335462,-0.206211,-0.723654,0.612453,1,1,0,1
0.401878,-0.979261,-0.291772,0.302678,0.413455,-0.625525,0.484984,1,1,0,0
0.305966,-0.715236,0.151129,0.680712,0.153550,-1.088478,0.381942,1,1,0,1
0.581801,-0.809006,-0.206528,0.630065,-0.863541,-0.417672,0.705259,0,0,0,0
0.471910,-0.663589,0.306551,1.263332,-0.144327,0.450938,0.970161,0,0,1,0
0.402475,-0.756319,0.018408,1.460860,0.096923,0.544552,-0.083574,0,0,0,0
0.379204,-0.465184,0.284019,0.913774,0.382441,-0.122173,0.115836,1,0,1,0
0.626288,-0.310197,-0.705784,0.914164,0.030716,-0.753316,0.175897,0,1,0,0
0.292217,-0.026219,0.148015,1.057286,0.080284,-0.258715,-0.005533,0,0,1,0
0.859933,-0.317706,-0.102232,0.664804,0.051218,0.166309,0.829506,0,0,0,0
0.520070,-0.108923,-0.438136,0.742378,-0.789458,-0.850993,0.331602,0,1,0,0
0.680556,-0.196181,0.337134,0.356346,-0.153263,-0.710332,0.135997,0,0,0,0
0.522804,0.104992,0.385761,0.949518,0.062815,-0.714608,-0.056561,0,0,0,0
0.209994,0.048121,0.821481,1.138169,1.489697,-0.743934,0.005421,0,0,0,0
0.526173,0.319212,1.202354,0.502434,0.863117,1.155057,-0.051718,0,0,0,1
0.595812,-0.262334,0.638654,0.710231,-0.140563,-0.789914,0.446375,0,0,0,0
0.337885,-0.250465,1.071208,0.713570,0.114038,-0.308921,-0.170006,1,0,0,0
0.613501,-0.184521,1.140098,0.743863,0.735060,0.000144,0.888508,0,0,0,0
0.953180,0.029340,0.969595,0.747655,-0.380897,0.151303,1.321776,1,1,1,1
0.782480,-0.564836,0.156460,0.843419,-1.342339,0.188131,0.453774,0,0,0,0
0.581638,-0.788214,0.380373,0.946361,-0.234379,-1.679853,1.249102,0,0,0,1
0.882549,-0.560984,-0.152071,0.290993,0.130497,-0.205224,0.637567,0,1,0,0
0.711555,-0.451400,0.432038,0.626250,0.421553,0.297207,0.522960,1,0,1,1
0.573611,-0.130124,0.435314,0.513336,-0.880236,-0.736586,0.130365,1,0,0,0
0.176028,-0.849616,0.144451,0.161540,0.706851,-1.128071,1.092353,0,0,1,0
0.493451,-0.464313,-0.397997,-0.537698,1.037962,-0.331940,0.260673,0,1,0,0
0.228348,-0.420124,0.266751,0.048933,0.915724,0.117531,0.084808,1,0,1,1
0.505155,-0.068205,0.423876,0.392105,-0.470785,-0.872420,0.218001,0,0,0,1
0.127919,-0.588942,0.056637,0.422620,0.630558,-1.442727,1.210469,0,1,0,0
0.492703,-0.422290,-0.242759,-0.283136,0.965422,-0.314796,0.398704,0,0,1,0
0.482935,-0.410887,-0.335065,-0.153738,1.094532,0.239121,0.374521,0,1,1,0
0.551672,-0.078624,0.343070,0.265690,-0.687824,-0.960001,0.140276,0,0,0,1
0.147870,0.022199,-0.405621,0.873012,-0.095031,-1.217825,1.585061,1,0,0,0
0.516282,-0.534174,-0.566947,-0.186521,0.535612,-1.106985,0.337085,0,0,0,1
0.295206,-0.075509,-0.588417,-0.043479,0.447499,-0.941387,0.215446,1,1,1,0
0.542091,-0.033079,0.412069,0.355683,-0.864328,-0.864670,0.258608,0,0,0,0
-0.136060,0.304493,-0.050196,0.653480,-0.028973,-1.149511,1.560327,1,0,0,0
0.609948,-0.451905,-0.692745,-0.430984,-0.472233,-0.615320,0.482663,0,0,1,0
0.071160,-0.095103,-0.365633,0.505281,0.939583,-1.062867,0.161347,1,1,0,1
0.534757,-0.000907,0.309608,0.363917,-0.938294,-0.627788,0.297261,0,0,0,1
0.135852,-0.332399,0.334634,0.355680,1.026210,-1.331005,1.534285,0,1,0,0
0.485507,-0.303579,-0.687076,-0.618235,-0.023678,-1.373566,0.335297,0,0,1,0
0.054961,0.066505,-0.439218,0.187325,0.919743,-0.608282,0.141908,1,1,0,1
0.495513,0.065530,0.338829,0.259356,-0.960221,-0.806866,0.277736,1,0,0,0
0.034265,-0.258185,-0.010383,0.537975,-0.113356,-1.430252,1.544180,0,0,1,0
0.456752,-0.527541,-0.752544,-0.428059,0.320794,-0.979216,0.427849,0,1,0,0
0.263608,-0.394380,-0.517055,0.288629,1.894584,-0.057487,0.348998,0,1,1,0
0.477184,0.023112,0.344401,0.381492,-0.740841,-0.981480,0.256483,1,0,0,0
0.037575,-0.275891,-0.147032,0.395242,1.333897,-1.590475,1.459153,0,0,0,1
0.838833,-0.441453,-0.609545,-0.190828,-0.247234,-0.037016,0.248901,1,0,0,0
0.005685,0.136828,-0.841649,0.145818,1.279791,-0.395120,0.131088,0,1,1,1
0.561078,0.091194,0.290420,0.320199,-0.871178,-0.851552,0.356307,1,0,0,0
0.448049,-0.113666,0.338269,0.758371,0.666197,-1.738541,1.354661,0,1,0,0
0.790756,-0.286300,-0.258474,-0.009499,0.175001,0.490845,0.683205,0,0,0,1
0.521481,-0.303735,0.059695,0.390247,0.884564,0.390891,0.580766,1,1,1,0
0.437274,0.107595,0.391527,0.305417,-0.773476,-0.775532,0.069292,1,0,0,0
-0.030378,-0.434807,-0.400365,0.101068,0.732473,-1.382663,1.280381,0,0,1,0
0.369541,-0.163923,-0.460303,-0.189193,0.799351,0.557122,0.362920,0,1,0,0
-0.021623,0.368987,-0.432641,0.004828,1.281763,-0.506237,0.206709,1,0,1,1
0.474703,0.075257,0.355379,0.353910,-0.915820,-1.168084,0.202416,0,0,0,1
0.149157,-0.195271,-0.134914,0.000282,0.811717,-1.089084,1.271675,0,1,0,0
0.492082,-0.260449,-0.583102,-0.386790,0.802280,-0.471361,0.392238,0,0,1,0
0.294483,-0.309675,-0.304662,0.227511,2.098891,-0.205761,0.240452,0,1,1,0
0.483383,0.149087,0.311066,0.375745,-0.699262,-1.114987,0.199950,0,0,0,1
0.077595,-0.044649,-0.288307,-0.065394,0.392491,-1.025618,1.281213,1,0,0,0
0.578651,-0.302274,-0.904884,-0.119850,0.848305,-0.367012,0.374958,0,0,0,1
-0.033635,0.278316,-0.728094,0.089526,1.665558,-0.432477,0.021104,1,1,1,0
0.457635,0.089671,-0.354585,-0.044898,0.007361,0.868378,-0.185189,0,0,0,0
0.187249,0.004755,-0.465091,-0.312919,1.792478,0.965557,0.965601,0,0,1,0
0.542165,-0.140643,-0.468378,-0.004358,0.544301,0.580557,1.070138,1,0,0,0
-0.138127,0.605918,0.021663,0.169871,1.544819,-0.435969,0.750700,0,1,1,1
0.536485,0.211062,-0.621250,0.298916,0.571105,5.402705,0.105489,1,0,0,0
0.451403,-0.201302,-0.604543,-0.370948,0.543021,0.530670,0.987595,0,0,1,0
0.547782,-0.269364,-0.798800,-0.176569,0.813422,0.357160,0.995891,0,0,1,0
0.022473,0.452222,-0.416134,-0.149376,1.165487,-0.872824,0.669841,1,1,0,1
0.490397,0.147349,-0.643850,0.197550,0.807576,2.604155,-0.160217,0,0,0,0
0.183372,0.406428,-1.556881,1.143212,-0.559400,0.989334,0.887855,0,1,1,1
0.661188,0.120513,-0.797373,0.007829,-0.071245,3.083913,0.304045,1,0,0,0
0.762331,0.099535,0.595790,0.734975,1.002157,0.902606,1.207392,0,0,1,0
0.696769,-0.070857,0.395231,0.078399,0.443000,-0.076001,0.886983,0,1,0,0
0.551604,0.083882,-0.496580,0.175110,0.422390,0.408134,0.726685,1,0,1,1
0.850478,-0.210891,-0.562996,1.266885,0.441566,2.117449,0.966999,0,0,0,0
0.897911,-0.251030,-0.325995,0.835712,0.756276,0.787634,1.213339,1,0,1,1
0.287994,-0.856946,0.465613,1.201485,-0.514427,1.010082,0.200035,0,0,0,0
0.659651,-0.629372,-0.118338,0.949521,0.521277,-0.687338,0.818781,0,0,0,1
0.918104,-0.339447,-0.288329,0.230009,-0.059720,-0.606695,0.617801,1,1,0,0
0.207015,-0.343875,0.424987,0.893907,0.610661,-0.070198,0.242565,1,0,0,0
0.429142,-0.474865,0.001108,0.212787,0.013827,-0.770254,0.466295,0,1,0,0
0.406314,-0.294261,-0.278128,-0.070130,0.165713,0.148284,0.141758,1,0,0,1
0.342925,-0.243414,-0.003704,0.104671,1.119088,0.430157,0.597945,0,1,0,0
0.286959,0.240760,-0.175567,-0.466393,0.400780,-0.590770,0.680071,0,0,0,1
0.442690,-0.514547,-0.514775,-0.342544,0.953139,-0.702373,0.277417,1,1,0,0
-0.146236,-0.009810,0.654237,-0.027524,1.420154,2.182186,0.358771,0,0,1,0
0.556341,-0.415235,-0.655008,-0.128724,1.207375,-0.354838,0.776750,0,0,0,0
0.459022,-0.213689,-0.691135,-0.474231,0.180785,-0.705580,0.308672,1,0,0,1
-0.236258,0.029334,1.048178,0.148871,1.146350,0.848923,0.433685,0,1,0,0
0.365161,-0.029172,-0.398836,-0.604850,-0.289037,-0.496063,0.771971,0,0,1,1
0.274697,-0.094149,-0.174338,-0.138912,1.057647,0.183876,0.585027,0,0,1,0
0.228593,0.249034,-0.575422,-0.090862,0.547062,-0.732764,0.721137,1,1,0,0
-0.377676,0.065742,0.956703,0.111276,1.536294,0.452743,0.434041,0,1,0,0
-0.090113,0.558781,-0.936042,0.527932,-0.228021,-1.253398,0.626791,0,0,0,1
0.623534,-0.365130,-0.892490,-0.166878,-0.031535,-0.298201,0.458982,1,1,0,0
-0.153318,0.172692,0.198301,0.224944,2.211404,0.643738,0.520627,1,0,0,0
0.354628,-0.380551,-0.826859,-0.053622,0.148112,0.167222,0.712397,0,1,0,0
0.360434,-0.362719,-0.637272,-0.100238,0.640851,0.166596,0.249488,1,0,0,1
0.186435,-0.084422,-0.192645,0.067182,1.498485,0.172811,0.703100,0,1,0,0
0.214126,0.166785,-0.795850,0.128362,0.687922,0.392116,0.610969,0,0,0,1
0.434757,-0.468361,-0.717680,-0.364914,0.586887,0.524588,0.316821,1,1,0,0
-0.400676,0.179792,0.708520,0.295501,1.383411,1.434520,0.502856,0,0,1,0
0.538898,-0.339031,-0.516795,0.035018,0.586106,0.932452,0.830385,0,0,0,0
0.488975,-0.245350,-1.051556,-0.158376,0.763188,0.034100,0.384371,1,0,0,1
-0.321432,-0.053309,0.840743,0.249445,1.742772,0.204758,0.235772,0,1,0,0
0.397689,-0.255905,-0.655965,-0.112792,0.562829,-1.177203,1.037005,0,0,1,1
0.591614,-0.750016,-0.250457,0.752636,0.273013,-0.456579,0.577798,0,0,1,1
0.477846,-0.539300,-0.181744,1.005592,0.412281,-0.039308,0.361150,1,0,1,1
0.391348,-0.979266,0.269131,1.497035,-0.057684,0.286596,0.431361,0,0,0,0
0.775304,-0.531684,-0.327527,0.623420,-0.187403,-0.472061,1.015392,1,1,1,0
0.633136,-0.712560,-0.168190,0.864348,0.288903,0.359096,0.529872,0,0,0,0
0.839920,-0.422107,0.003211,0.886334,-0.309395,-0.502913,0.917260,0,1,1,1
0.288201,-0.977373,0.369704,1.564197,0.158559,0.350127,0.408924,0,0,1,0
0.710645,-0.631213,-0.353269,0.708414,-0.242393,-0.982381,0.789968,1,1,0,1
0.576227,-0.733682,-0.186201,0.966679,0.382195,0.369317,0.592350,0,1,0,0
0.550831,-0.615322,-0.237000,0.837390,-0.565935,-0.740558,0.524337,0,0,1,1
0.020652,-0.901083,0.696035,1.516886,0.114220,0.213690,0.194379,0,1,0,1
0.608475,-0.600597,0.225661,0.909521,0.259302,-0.298514,0.966877,1,0,1,0
0.701856,-0.618199,-0.355502,0.555098,0.606005,-0.289699,0.844644,1,1,0,0
0.567178,-0.718395,0.018191,0.972171,1.129156,-0.576039,0.625141,0,0,1,1
-0.099908,-1.035204,0.468329,1.233449,0.446136,0.541831,-0.094919,0,1,0,1
0.613343,-0.734912,0.117941,0.787491,1.007290,-0.938331,0.872493,1,0,1,0
0.722397,-0.736149,-0.122366,0.450773,0.636141,0.519593,0.892405,1,1,0,0
0.602054,-0.587783,0.178915,0.428690,0.334894,-0.846487,0.669098,0,0,1,1
0.441131,-0.739264,0.430303,1.481600,-0.090949,1.415930,0.626905,0,0,0,0
-0.025003,-1.395266,-0.190465,1.441752,1.090365,0.303724,0.591659,0,0,1,0
0.092701,-1.079656,-0.083759,1.667000,1.769135,-0.853341,0.549663,0,0,0,0
0.214364,-0.667114,0.175718,1.036681,0.821737,1.719409,0.018134,1,0,0,1
0.691246,-0.195908,-1.990436,1.043489,-0.620419,0.036964,0.458540,0,0,0,0
0.155030,-0.535051,-2.710319,-0.159723,-0.588226,1.368715,-0.650442,0,0,1,0
0.300931,-1.087086,-1.519619,0.485161,-1.812616,-0.813764,-0.878661,0,1,0,0
0.302994,-0.637384,-2.423515,0.342672,-0.927275,-0.995247,-0.528272,0,0,1,0
0.037629,-0.886850,-2.734576,0.964387,-0.261174,0.547724,-1.010932,1,0,0,0
0.111823,-0.790993,-1.623692,0.629462,-0.739813,-0.298297,-1.151844,0,1,0,0
0.339270,-0.913180,-1.378673,0.417045,-0.877156,-0.574201,-0.904929,0,0,0,0
-0.114262,-0.528623,-1.823860,1.150194,-3.224916,0.650896,-1.258539,1,0,1,1
0.754518,-0.733505,-1.775266,-1.460269,-2.975380,1.259141,0.947041,0,0,0,1
0.657501,-0.964930,-2.093725,-0.342792,-0.970214,0.863017,0.503609,0,0,1,0
0.662605,-0.649941,-1.689948,0.239975,-1.454219,0.471820,1.165740,0,1,0,0
0.650712,-0.599312,-0.272001,0.305942,0.227117,0.571803,0.209741,1,0,1,1
0.669012,-0.782725,-0.163479,0.521357,-0.669574,0.920593,0.723445,0,1,0,0
0.832712,-0.673783,0.159558,0.904266,0.294017,0.206937,1.287020,0,0,0,1
0.979613,-0.528903,-0.211931,0.157038,-0.466201,-0.154046,1.058454,0,0,0,0
0.588189,-0.780586,0.032274,0.663833,0.767265,-0.542119,0.284629,1,1,0,0
0.196222,-0.615947,0.124159,0.020624,-0.055827,0.514076,0.206018,0,0,1,0
0.369638,-0.509946,0.543506,0.636420,0.804808,0.144061,0.721891,1,0,0,0
0.678695,-0.477416,-0.277508,-0.020497,0.614053,-0.582106,0.288379,1,0,0,0
0.457590,-0.534316,-0.226536,0.438989,0.605302,-0.811594,0.135424,0,0,1,1
0.461272,-0.408308,0.112122,-0.665790,-0.240512,-0.417769,0.247217,0,1,0,0
0.540364,-0.306134,0.226415,0.467921,-0.374442,-0.896291,0.792473,0,0,1,0
0.513176,-0.376881,-0.183677,0.319771,0.434294,-1.229866,0.166675,0,0,1,0
0.612726,-0.422627,-0.479528,-0.040081,-0.702303,-0.652253,0.284458,1,1,0,0
0.416402,-0.261880,0.379722,-0.676201,-0.856518,0.198050,0.373881,0,0,0,1
0.181225,-0.285875,0.112788,0.573860,0.091257,-0.188948,0.547664,0,0,0,1
0.630212,-0.404748,-0.658500,-0.232769,-0.068399,-0.877035,0.314203,0,1,0,0
0.468519,-0.162457,-0.366167,0.082634,-0.517329,-0.064351,0.176264,0,0,1,1
0.369387,-0.284869,0.440761,-0.445715,-0.056038,-0.295569,0.313585,1,1,0,0
0.615408,-0.001350,0.723147,0.412038,-0.349957,0.547355,0.929786,0,0,1,1
0.690860,-0.082483,0.169111,-0.018132,-0.194986,-0.538646,0.362497,1,1,0,0
0.593071,-0.085757,0.430060,0.435339,0.090225,0.364489,0.344104,0,0,1,1
0.324393,-0.258789,0.211244,-0.669122,-0.355950,0.242488,0.295425,0,1,1,0
0.439911,-0.036971,0.417206,0.758211,0.254108,-0.606001,0.599778,1,0,0,1
0.744851,0.005389,0.106409,-0.118958,-0.170658,1.124443,0.547425,0,1,1,0
0.548062,-0.091279,0.289280,0.324233,0.518600,1.065560,0.270333,1,1,0,0
0.244938,-0.342499,0.159090,-0.649520,-0.269550,-0.143042,0.258203,1,0,0,1
0.514938,0.160616,0.546433,0.204019,-0.857939,-0.334834,0.811037,0,1,1,0
0.633159,0.021042,-0.284840,-0.153913,-0.208050,-0.116466,0.401469,1,0,0,1
0.424260,0.128341,0.499292,0.368815,0.828819,0.627255,0.494436,0,0,1,1
0.284965,-0.277173,0.085481,-0.696908,-0.414540,-0.251775,0.340603,0,1,0,0
0.298312,0.049227,-0.233674,0.036723,-0.206412,0.123376,0.552921,0,0,1,0
0.852704,-0.265384,-0.569338,-0.021058,-0.355941,1.067498,0.402476,0,0,0,1
0.405729,0.010025,-0.379753,0.088445,0.802779,-1.179816,0.347742,1,1,0,0
0.314904,-0.087974,0.253699,-0.365661,0.011119,0.448274,0.472039,0,0,1,0
0.457636,-0.008596,0.143384,0.605436,0.253872,0.147437,0.674683,0,0,0,1
0.819568,-0.233151,-0.016347,0.063874,-0.038165,0.225010,0.482749,0,1,0,0
0.479743,-0.290189,0.161586,0.365829,1.179450,-0.239161,0.086297,1,0,1,0
0.114228,-0.174173,0.158847,-0.502369,0.288187,0.225835,0.272689,0,1,0,0
-0.377953,0.556518,-0.056605,0.548179,1.198821,-0.976395,0.332849,1,0,0,0
0.275590,0.176602,-0.505111,-0.362480,1.006839,-0.757681,0.093932,1,0,0,0
-0.066228,0.650509,-1.036555,-0.354228,0.040005,-0.599056,-0.086805,0,1,1,0
0.156346,-0.248030,0.173451,-0.393517,0.079238,0.628849,0.381410,0,0,0,1
-0.017388,0.371529,0.106215,-0.090092,0.601152,-0.044725,0.441498,0,1,0,0
0.240324,0.242143,-0.699877,-0.170338,0.769945,-0.238348,-0.042255,0,1,0,0
0.408072,0.095118,-0.319041,-0.348964,-0.512167,0.300024,0.149006,1,0,1,0
0.055262,-0.117551,0.006557,-0.463002,-0.440017,0.108518,0.371326,0,0,0,1
0.040361,0.416820,-0.185867,-0.076125,0.125399,-0.679734,0.767365,0,0,1,0
