mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.642237,-0.068699,-0.774878,0.937152,-0.275954,0.378648,1.106796,0,0,0,0
0.835443,-0.324855,-0.800569,1.263987,-0.904431,0.314944,0.963960,0,0,0,0
0.668143,-0.617600,-0.294895,1.590464,-0.631375,0.110651,0.911897,0,0,0,0
0.759701,-0.140457,-0.799946,0.871691,-1.188684,0.527946,0.083289,0,0,0,0
1.042522,-0.506535,-0.891434,1.093140,-1.199779,-0.137277,0.655468,0,1,1,1
0.987616,-0.369960,-0.852433,1.128952,-1.116681,0.539063,0.717533,0,0,0,0
0.951668,-0.534201,-0.702750,1.013430,-1.205165,-0.091803,0.619954,0,0,0,0
0.677233,-0.141944,-0.630640,1.390629,-0.595931,-0.150857,0.881136,0,0,0,0
0.995400,0.078981,-0.960546,0.824066,-0.777701,-0.012611,0.597419,0,0,0,0
0.930934,-0.342589,-1.031224,0.726259,-0.756068,-0.144011,0.009830,0,0,0,0
0.555330,0.382207,-0.757096,0.543836,0.547345,-0.423101,0.871822,0,0,0,0
0.979134,0.620083,-0.808835,0.519070,-0.865184,0.036905,1.205184,0,0,0,0
0.997227,-0.415751,-1.300864,0.591926,-0.518522,-0.053034,0.299502,0,0,0,0
0.952948,-0.254882,-0.903960,1.087194,-0.477605,-0.318173,0.808237,0,0,0,0
0.587269,0.285038,-0.401734,0.716278,0.101709,-0.200307,1.006112,0,0,0,0
1.093776,-0.518814,-0.596655,0.369503,-0.860701,0.087761,0.479758,0,0,0,0
0.882165,-0.566121,-0.254268,0.635228,-0.461393,-0.223207,0.228826,1,1,0,0
0.635018,0.066899,-0.450520,1.086606,-0.535804,0.084713,1.051188,0,0,0,0
0.757089,-0.392110,-0.499881,1.136405,-0.879919,0.111712,0.779598,0,0,0,0
0.696106,-0.217104,-0.253401,1.134847,-0.670428,0.042857,1.034125,0,0,0,0
0.611083,-0.566161,-0.238920,1.342340,-0.603280,-0.152476,0.292862,0,0,0,0
0.880468,0.121803,-0.516355,1.012915,-0.649995,-0.188813,0.716851,0,0,0,0
0.734779,-0.031789,-0.848087,0.815708,-0.548402,-0.213432,0.942123,0,0,0,0
0.923720,-0.609490,-0.781020,1.026574,-1.242322,0.047837,0.742081,0,0,0,0
0.771727,-0.037951,-0.957034,1.058746,-0.573707,-0.291847,0.987967,0,0,0,0
0.766947,-0.365671,-0.749728,1.152529,-1.018353,-0.029527,0.719704,0,0,0,0
0.829613,-0.848466,-0.605281,1.719836,-1.016951,-0.067333,0.764998,0,0,0,0
0.861578,-1.036289,-0.972011,1.079184,-0.886803,0.218092,0.144100,1,0,1,1
0.738155,-0.569056,-0.469266,1.270237,-0.616896,0.003880,0.423503,0,0,0,0
0.569477,-0.664526,-1.091849,0.781254,-0.845411,-0.361765,-0.369407,0,0,0,0
1.011702,-0.229976,-1.433001,0.791218,-0.988171,0.057625,0.516818,0,0,0,0
0.820385,-0.258567,-0.875483,1.176311,-0.615611,0.232624,0.995988,0,0,0,0
0.645756,-0.399828,-1.070393,1.078712,-0.350269,-0.288406,0.909396,0,1,0,0
0.529985,0.055374,-0.836735,0.910838,0.562981,-0.465313,0.802650,0,0,0,1
0.594480,0.228273,-0.699194,1.011746,0.312712,0.740307,0.986404,0,0,0,0
0.752271,0.019763,-0.782758,1.230107,-0.665172,0.359355,1.054395,0,0,0,0
0.774102,-0.206839,-0.691510,1.107472,-0.947985,0.348378,0.607254,0,0,0,0
0.626460,-0.627120,-0.486781,1.299318,-0.807276,0.114413,0.691192,0,0,0,0
0.633027,-0.266379,-0.806394,1.068653,-0.918207,0.600107,0.096066,1,1,0,1
0.985543,-0.465214,-1.098513,1.062883,-1.445131,0.203152,0.678289,1,1,1,0
0.835756,-0.668529,-0.909109,1.116504,-1.016718,0.055550,0.345925,0,0,0,0
0.873757,-0.618520,-0.729594,1.194793,-0.865257,-0.006854,0.691873,0,0,0,0
0.804897,-0.084157,-0.717127,1.337890,-0.412540,0.197834,1.266488,0,0,0,0
0.961060,0.366555,-1.061744,0.392687,-1.261738,0.066443,0.922243,0,0,0,0
0.964945,-0.374522,-1.206274,0.525574,-1.042604,-0.351497,0.279759,0,0,0,0
0.589041,0.473819,-0.563322,0.752172,0.414994,-0.401198,0.736729,0,0,0,0
0.837338,0.595408,-0.825507,0.339456,-0.698595,1.067037,0.856464,0,0,0,0
1.047673,-0.277350,-1.229270,0.666755,-0.572181,-0.321711,0.530926,0,0,0,0
0.894184,-0.344372,-0.797212,0.992874,-0.406487,-0.251663,0.512313,0,0,0,0
0.698962,0.376042,-0.533747,0.737480,0.098209,0.127611,1.108516,0,0,0,0
1.151150,-0.523402,-0.637669,0.349687,-1.008746,-0.116468,0.642319,0,0,0,0
0.873994,-0.649094,-0.541997,0.607854,-0.324177,-0.248151,0.120430,0,0,0,0
0.621537,-0.053605,-0.481389,1.546890,-0.108087,0.423571,1.312482,0,0,0,0
0.846495,-0.284475,-0.597540,1.483041,-0.688091,0.044371,1.436607,0,0,0,0
0.726003,-0.233811,-0.422153,1.161758,-0.499491,0.156439,1.008992,0,0,0,0
0.655071,-0.655849,-0.536584,1.413914,-0.252904,-0.104498,0.198096,0,0,0,0
0.933678,0.410683,-0.836945,0.690880,-0.769258,-0.115262,0.956019,0,0,0,0
0.765762,0.130072,-0.683267,0.989084,-0.422240,-0.163791,0.879810,0,0,0,0
0.946118,-0.529524,-0.728771,1.221913,-0.942618,-0.141856,0.819162,0,0,0,0
0.935709,-0.247402,-0.845653,1.290852,-0.885166,-0.171627,1.054212,0,0,0,0
0.729487,-0.339242,-0.824687,1.061279,-0.344846,0.027345,0.399726,0,0,0,0
0.841081,-0.751014,-0.996783,1.595801,-0.301019,-0.115374,0.801926,0,0,0,0
0.692741,-0.995369,-0.837085,1.577322,-1.252448,-0.388414,0.580048,1,1,0,1
0.731025,-0.469992,-0.574884,1.212019,-0.465585,0.212080,0.630546,0,0,0,0
0.650366,-0.577366,-1.051371,0.965731,-0.865413,-0.119465,-0.036531,0,0,0,0
1.005579,-0.058161,-1.280610,0.755641,-1.267377,0.199233,0.717283,0,0,0,0
0.793929,-0.379107,-0.876391,1.297916,-0.517275,-0.132553,0.786741,0,0,0,0
0.526765,-0.334343,-0.939407,1.065060,0.187811,-0.337345,0.708009,0,0,1,0
0.504527,0.095862,-0.763031,1.028661,0.343823,-0.025417,1.018872,0,0,0,0
0.688484,0.322065,-0.916490,0.756049,-0.006609,1.676592,0.725577,0,0,0,0
0.887591,-0.349829,-1.106854,1.327895,-0.708728,0.476149,1.209065,0,0,0,0
0.792243,-0.302495,-0.764815,1.252193,-1.040271,0.192907,1.013849,0,0,0,0
0.529656,-0.723119,-0.397814,1.691796,-0.491178,-0.044520,0.346653,0,0,0,0
0.647295,-0.279943,-0.818499,1.059105,-0.761912,-0.096516,0.043409,1,0,1,1
0.999095,-0.409681,-1.102779,1.007447,-1.461296,0.040536,0.366816,0,0,0,0
0.960977,-0.454759,-0.966265,1.057192,-1.039350,0.375000,0.779752,0,0,0,0
0.886239,-0.592257,-0.749646,0.989616,-1.068423,-0.162660,0.639992,0,0,0,0
0.689088,-0.133495,-0.647527,1.120611,-0.426893,-0.001971,1.161249,0,0,0,0
0.924809,0.217431,-1.092498,0.483015,-1.238021,0.060604,0.541920,0,0,0,0
0.985404,-0.332714,-1.037307,0.774508,-0.703669,-0.328958,0.403344,0,0,0,0
0.524522,0.236886,-0.863550,0.554591,0.146367,-0.024872,0.905141,0,0,0,0
0.982903,0.568630,-1.049116,0.283053,-0.940840,0.966058,0.971423,0,0,0,0
1.029064,-0.398931,-1.172643,0.680621,-0.296541,-0.250726,0.275732,0,0,0,0
0.982140,-0.194158,-0.695790,1.001246,-0.558577,-0.233746,0.675932,0,0,0,0
0.547445,0.274380,-0.575581,0.715615,0.482019,-0.272311,1.130501,1,1,0,1
1.050889,-0.538847,-0.697192,0.356467,-1.249475,-0.191585,0.777091,0,0,0,0
0.937267,-0.481008,-0.384776,0.424267,-0.670986,-0.088659,0.334761,0,0,0,0
0.764299,-0.234727,-0.781536,1.516871,-0.518709,0.254617,1.012853,0,0,0,0
0.746064,-0.322478,-0.712747,1.383913,-0.962780,0.083874,1.132820,0,0,0,0
0.679723,-0.068209,-0.453820,1.182841,-0.580530,-0.019271,0.974180,0,0,0,0
0.648141,-0.507870,-0.560631,1.305956,-0.564647,-0.063841,0.401121,0,0,0,0
0.830452,0.543168,-0.866923,0.469209,-0.801993,0.694804,0.857998,0,0,0,0
0.687681,0.223057,-0.729487,0.922961,-0.222601,-0.005967,1.146063,0,0,0,0
0.918866,-0.387675,-0.745587,1.018913,-1.060975,0.001564,0.706770,0,0,0,0
0.895141,-0.352606,-0.689719,1.081440,-0.870296,-0.150778,0.959479,0,0,0,0
0.718560,-0.085085,-0.758792,0.938939,-0.631398,0.002204,0.202060,0,0,0,0
0.838763,-0.977522,-0.751706,1.609070,-0.845004,0.052199,0.810323,0,0,0,0
0.899837,-0.959819,-0.946042,1.084064,-0.881845,0.433451,0.196293,0,0,0,0
0.773949,-0.490667,-0.394262,1.180051,-0.850861,0.050395,0.536728,0,0,0,0
0.601050,-0.832449,-0.719786,1.001631,-0.642263,-0.194436,-0.341715,0,0,0,0
0.997051,-0.068391,-0.909851,0.889914,-1.414828,0.023183,0.657236,0,0,0,0
0.797202,-0.351327,-0.829657,1.077970,-0.758637,0.121535,1.006618,0,1,0,0
0.576517,-0.297726,-0.931695,1.026049,0.084236,-0.543640,0.849351,0,1,0,0
0.526158,0.125449,-0.686378,1.110174,0.351929,0.622786,0.886921,0,0,0,0
0.814870,-0.013784,-0.682032,1.217266,-0.793951,0.256354,1.056570,0,0,0,0
0.852051,-0.233956,-0.682385,1.371736,-0.785868,0.382599,1.079706,0,0,0,0
0.779158,-0.341162,-0.643078,1.229551,-0.723796,-0.033967,0.742994,0,0,0,0
0.705513,-0.854566,-0.271817,1.548009,-0.721996,0.265370,0.436288,0,0,0,0
0.692444,-0.409255,-0.459592,0.911542,-0.506704,-0.214507,0.150121,1,1,0,1
0.974854,-0.319505,-1.126542,1.121190,-1.382934,0.026804,0.575605,0,0,0,0
0.804360,-0.482743,-0.828893,1.004071,-1.016793,0.161539,0.540544,0,0,0,0
0.890805,-0.544257,-0.618209,0.968972,-0.630939,0.274905,0.796303,0,0,0,0
0.613065,0.048480,-0.642234,1.087255,0.066899,-0.405582,1.391268,0,0,0,0
0.923995,0.210267,-1.045914,0.454293,-1.152092,0.055772,0.868121,0,0,0,0
1.036763,-0.405583,-1.411144,0.493226,-0.784771,-0.049541,0.393883,0,0,0,0
0.585166,0.173879,-0.657380,0.884681,0.197935,0.458076,0.935791,0,0,0,0
0.992273,0.571629,-0.933042,0.423579,-0.941570,-0.200009,0.812408,0,0,0,0
1.059796,-0.224014,-1.074719,0.606767,-0.763840,-0.146941,0.487706,0,0,0,0
0.899848,-0.275016,-0.803957,0.798204,-0.623449,-0.138903,0.228927,0,0,0,0
0.467334,0.387133,-0.314890,0.756165,0.258173,-0.499540,0.774377,1,0,1,1
1.122348,-0.558905,-0.557773,0.312895,-0.926660,0.166402,0.399330,0,0,0,0
0.945564,-0.522513,-0.254410,0.441247,-0.535697,-0.251099,0.227490,0,0,0,0
0.680353,-0.374583,-0.677957,1.609527,-0.068336,0.117267,1.460610,0,0,0,0
0.716946,-0.456705,-0.451873,1.580817,-0.430265,0.015675,1.671052,0,0,0,0
0.904582,0.186702,-0.671876,1.013238,0.119919,0.166049,1.497750,0,0,0,0
0.843569,-0.298555,-0.342052,1.087800,-0.340289,-0.302619,0.986421,0,0,0,0
1.014334,0.384538,-0.332288,0.526066,-0.260842,0.264521,1.778028,0,0,0,0
0.816345,0.118988,-0.584692,1.264015,-0.236394,-0.247880,1.331352,0,0,0,0
1.013069,-0.279591,-0.669641,1.309031,-1.092814,0.033716,1.003345,0,0,0,0
0.941419,-0.434288,-0.808886,1.367023,-0.444619,-0.360674,1.163582,0,0,0,0
0.761332,-0.050704,-0.624338,1.338900,0.026039,0.011798,1.023429,1,0,1,1
0.955348,-0.865158,-0.660025,1.556123,0.048962,-0.152123,1.187394,0,0,0,0
0.699339,-1.133178,-0.651769,1.708424,-0.558849,-0.343432,0.357480,0,0,0,0
0.856789,-0.489889,-0.445331,1.493752,0.402510,-0.056305,1.380418,0,0,0,0
0.584701,-0.827865,-0.600728,1.195959,-0.570780,0.096118,-0.149150,0,0,0,0
1.057488,0.151741,-1.076949,0.941523,-0.849283,-0.357685,1.367102,0,0,0,0
0.898139,-0.595063,-0.216731,1.296358,0.411836,0.120890,1.241233,0,0,1,0
0.701416,-0.033198,-0.530809,0.769268,0.326288,0.027132,1.164736,0,0,0,0
0.778097,0.076751,-0.580102,0.907732,-0.051987,0.458586,1.214487,0,0,0,0
0.962812,0.222706,-0.485357,0.538980,-0.324450,1.731457,1.525117,0,0,0,0
0.956757,-0.326411,-0.656680,1.099950,-0.770716,0.322711,1.623125,0,0,0,0
0.645356,-0.210790,-0.108948,1.402011,0.050873,-0.386171,1.424668,0,0,0,0
0.857189,-0.444428,-0.074495,1.445125,-0.902715,0.017100,1.191857,0,0,0,0
0.717828,-0.182222,-0.430210,1.213097,-0.456351,-0.233472,0.776295,0,0,0,0
1.022551,-0.177182,-0.814026,1.149032,-1.064417,0.069029,1.422264,0,0,0,0
0.903468,-0.423149,-0.690966,1.342158,-0.331562,-0.332234,1.126158,0,0,0,0
1.003890,-0.212915,-0.384266,1.501456,-0.570310,0.164538,1.542515,0,0,0,0
0.798567,0.220380,-0.559778,0.882161,-0.445497,-0.221116,1.438579,0,0,1,0
1.020287,0.552632,-0.884291,0.452906,-1.215797,-0.229476,1.389758,0,0,0,0
1.039622,-0.124295,-0.845556,0.819574,-0.720899,-0.298858,1.076658,0,0,0,0
0.703394,-0.090064,-0.900736,1.421913,0.141863,0.166628,1.464489,0,0,0,0
0.957249,0.395973,-0.909002,0.911217,0.041437,-0.211228,1.002845,0,0,0,0
1.088220,-0.219792,-0.841564,0.996874,-0.080878,-0.185765,1.053127,0,0,0,0
0.934237,-0.242590,-0.697161,1.176393,0.215647,-0.041806,1.169118,1,1,0,0
0.686052,0.221379,-0.326522,1.088182,1.908470,-0.223661,1.434774,1,1,0,1
1.130002,-0.337828,-0.484158,0.759142,-0.600428,0.243540,0.964113,0,0,0,0
0.962107,-0.597570,-0.081536,0.773151,-0.089704,0.061118,0.492249,0,0,0,0
0.819013,-0.578042,-0.597529,1.706255,0.056087,0.623000,1.019546,0,0,0,0
0.645931,-0.419054,-0.451687,1.396264,-0.104577,-0.224207,0.868670,0,0,0,0
0.691666,0.013661,-0.320432,1.315070,0.091043,-0.211891,2.075653,0,0,0,0
0.722342,-0.652964,-0.143796,1.527386,0.289098,-0.056194,1.472477,0,0,0,0
1.006590,0.376485,-0.369953,0.301338,-0.145358,1.518905,1.783974,0,0,0,0
1.036417,-0.151491,-0.432927,1.210158,-0.652768,0.178042,1.618912,0,0,0,0
1.001552,-0.640888,-0.503531,1.227458,-0.845886,0.057816,0.839429,0,0,0,0
0.953433,-0.356299,-0.543886,1.015660,-1.068079,-0.244157,1.281227,0,0,0,0
1.017217,-1.260554,0.526067,0.513690,0.088734,0.060579,0.232033,1,1,0,1
0.933094,-0.627203,-0.593523,1.326757,-0.571537,0.213372,1.355849,0,0,0,0
0.809154,-0.878082,-0.497156,1.615116,-0.249722,-0.376312,0.537962,0,0,0,0
0.794545,-0.480155,-0.225599,1.531209,0.337705,-0.073382,1.305161,0,0,0,0
0.798405,-0.777632,-0.059158,0.843504,-0.281952,-0.062393,-0.055402,0,0,0,0
1.057625,0.171896,-0.777356,0.787287,-1.145426,0.051977,1.106362,0,0,1,0
0.699546,-0.344613,-0.601580,1.219642,0.081479,-0.574585,0.633142,0,1,0,0
0.830844,-0.134663,-0.629738,0.662859,0.093390,0.323626,1.730903,0,0,0,0
0.820150,-0.082855,-0.530355,1.126638,-0.068997,0.814684,1.455036,0,0,0,0
0.938594,-0.206162,-0.674573,0.986152,-0.452453,-0.146850,1.494040,0,0,0,0
0.889255,-0.314103,-0.478739,1.121757,-0.342585,0.403215,1.695878,0,0,0,0
0.908392,0.180528,-0.344965,0.974555,-0.531540,-0.700607,1.540980,1,1,0,0
0.776537,-0.573100,-0.261455,1.143125,-0.422190,-0.172017,1.159754,0,0,0,0
0.746154,-0.159974,-0.516315,1.278740,-0.515875,-0.218492,0.820266,0,0,0,0
1.154706,0.054577,-0.435955,0.903883,-1.604511,0.267746,1.211523,0,0,0,0
1.006012,-0.602668,-0.422941,0.982404,-0.042294,0.263519,0.908881,0,0,0,0
1.004759,-0.650873,-0.376733,0.830035,-0.707753,-0.019857,1.366740,0,0,0,0
0.803901,-0.415232,0.146357,0.429076,0.566169,-0.472045,1.214584,0,1,0,0
1.010399,0.282242,-0.390871,0.330600,-0.565529,-0.022703,1.229532,0,0,0,0
1.069643,-0.239201,-0.800192,0.598285,-0.748044,-0.275153,0.593709,0,0,0,0
0.983491,-0.176488,-0.514609,1.100376,-0.660192,0.486033,1.683048,0,0,0,0
1.128300,0.260501,-0.574115,0.266880,-0.964402,-0.301062,1.441865,0,0,0,0
1.425107,-1.353146,-0.442707,0.858514,-0.305558,-0.079687,0.895174,0,0,0,0
0.959855,-0.304833,-0.584954,1.113320,0.155227,-0.165801,1.162868,0,0,1,1
0.540758,0.483768,-0.451113,1.162876,1.074942,0.351966,1.324723,0,0,0,0
1.186278,-0.324462,-0.738778,0.839622,-0.897495,0.438725,0.852608,0,0,0,0
0.995287,-0.535870,-0.239084,0.716355,-0.006884,-0.392783,0.630996,0,0,0,0
0.778192,-0.481632,-0.721960,1.791472,0.141054,0.225982,1.243172,0,0,0,0
0.600308,-0.408386,-0.483298,1.288662,0.080976,-0.486702,1.462422,0,0,1,0
0.751616,-0.164724,-0.132365,1.180397,0.624580,-0.215023,1.810025,0,0,0,0
0.648778,-0.820212,0.005066,1.900036,0.844516,-0.340179,1.683598,0,0,0,0
1.156662,0.259968,-0.844148,0.320409,0.230181,1.238035,1.370646,0,0,0,0
1.137472,-0.454890,-0.260434,1.232682,-0.685025,0.081817,1.445010,0,0,0,0
0.944239,-0.474519,-0.718804,1.256364,-0.952113,-0.309621,1.176933,0,0,0,0
0.886349,-0.559385,-0.838841,1.402940,-0.608241,-0.346454,1.002650,1,0,0,1
0.932772,-1.183403,-0.097858,1.422122,-0.948879,-0.408388,0.246887,1,0,1,1
0.877764,-0.482692,-0.845036,1.967486,0.107715,0.222147,1.172318,0,0,0,0
0.657410,-1.224161,-0.395323,1.600323,-0.527269,-0.256333,0.265027,0,0,0,0
0.824603,-0.195479,-0.399552,1.199226,-0.136264,-0.069240,1.516338,0,0,0,0
0.772279,-0.357933,-0.473726,1.272029,-0.735845,0.014372,0.610325,0,0,0,0
1.032193,0.220259,-0.553994,0.852080,-0.968781,-0.089678,1.254688,0,1,0,0
0.888841,-0.143024,-0.405919,1.095027,-0.749420,-0.148619,1.672121,0,0,0,0
0.760269,0.002067,-0.521043,0.907521,-0.373677,0.361545,1.596295,0,0,0,0
0.884420,-0.152522,-0.812674,1.216881,-0.993330,0.028449,1.364518,0,0,0,0
0.769752,-0.068348,-0.805345,1.111090,-0.591958,-0.019098,0.980114,0,0,0,0
0.801668,0.026517,-0.861036,1.221143,-0.518978,-0.193909,1.329525,0,0,0,0
0.691580,-0.309015,0.026691,1.349633,0.154234,-0.355844,0.998145,0,0,1,1
0.727209,-0.365355,-0.080247,1.532249,-0.364521,0.030213,0.928870,0,0,0,0
0.585091,-0.589100,-0.271147,1.568246,-0.562829,-0.380368,0.523870,0,0,0,0
1.019333,-0.041997,-0.526528,1.205007,-0.708764,0.006858,1.368396,0,0,0,0
0.870845,-0.237600,-0.816546,1.477974,-0.353216,0.101447,1.633016,0,0,0,0
1.020213,-0.280088,-0.570657,1.455958,-0.483378,-0.282131,1.233875,0,0,0,0
0.762327,0.483545,-0.553883,1.013075,0.021702,-0.480332,1.460741,0,0,1,0
0.887220,0.723632,-0.824182,0.517140,-0.577487,0.760002,1.508423,0,0,0,0
1.071660,-0.210392,-0.790470,1.044039,-0.079377,0.084226,0.892128,0,0,0,0
1.029396,-0.980885,-0.146449,0.831387,-0.107062,0.124952,0.518955,0,0,0,0
1.103417,-0.148276,-0.454732,0.576822,-0.009245,-0.146571,1.242821,0,0,0,0
1.143311,-0.007235,-0.989559,0.839934,-0.172514,-0.272579,1.176434,0,0,0,0
1.003325,-0.249325,-0.765639,1.070095,-0.040731,-0.122873,1.077724,1,1,0,0
0.561431,0.482717,-0.474129,0.882907,0.610069,-0.062989,1.457305,0,0,0,0
1.159956,-0.325887,-0.392727,0.726170,-0.693095,0.329533,1.241306,0,0,0,0
1.011287,-0.405116,-0.238525,0.809941,-0.328214,-0.219141,1.603021,0,0,0,0
1.024898,-0.698466,-0.018040,0.900868,0.600793,0.528240,1.217789,0,0,0,0
0.642833,-0.495370,-0.262055,1.388663,0.250781,-0.127028,0.794782,0,1,0,0
0.827973,-0.011947,-0.704899,0.776315,0.390490,-0.216484,1.513940,0,0,0,0
0.796981,-0.312192,-0.657676,1.466908,-0.297633,-0.259415,0.685766,0,0,0,0
0.923140,0.563223,-0.751231,0.656517,-0.530339,-0.001078,1.301577,0,0,0,0
1.005064,-0.456862,-0.731622,1.403988,-1.146196,-0.294020,1.486716,0,0,0,0
1.100641,-0.728161,-0.413657,1.306728,-0.745566,0.581115,1.330230,0,0,0,0
0.981855,-0.413199,-0.667478,1.269796,-0.505618,-0.047194,1.126351,1,0,0,1
0.942160,-1.528139,0.693991,0.330581,0.605047,0.023461,0.325216,0,0,0,0
0.917766,-0.853676,-0.210837,1.556614,-0.335520,0.171485,1.269687,0,0,0,0
0.742395,-1.103801,-0.385499,1.839631,-0.533388,-0.126665,0.207297,0,0,0,0
0.826302,-0.342077,-0.451373,1.338553,0.198646,0.148413,1.481911,0,0,0,0
0.599029,-0.717673,-0.521870,1.425148,-0.215463,-0.481866,-0.377311,0,0,0,0
1.077926,0.131253,-0.721086,0.682843,-0.559866,0.057888,1.520736,0,0,1,0
0.801333,-0.407857,-0.561754,1.374289,0.563564,-0.283456,1.218282,0,0,0,0
0.843919,-0.151195,-0.748887,1.002731,-0.142750,0.580293,1.521974,0,0,0,0
0.826483,-0.301897,-0.925757,1.159603,-0.416426,0.008609,1.348325,0,0,0,0
0.986513,-0.775863,0.289310,0.567223,0.647902,2.109038,1.345898,0,0,0,0
0.895297,-0.431887,-0.502060,1.236912,0.215295,-0.144600,1.234473,1,1,0,0
0.829448,-0.934165,0.154570,0.827196,0.534956,-0.520483,0.902221,1,1,0,0
0.782916,-0.460590,-0.614622,1.334191,-0.293642,-0.280752,1.152761,0,0,0,0
0.981165,-2.254176,0.840633,1.289925,-0.504187,0.879292,0.743052,0,0,0,0
1.027787,0.055235,-0.778166,0.908527,-0.849161,-0.299612,1.237399,0,0,0,0
0.928453,-0.406853,-0.484419,1.257173,0.185333,0.036506,1.260314,0,0,0,0
0.997290,-0.662577,-0.808825,1.066283,-0.529948,0.006205,0.875941,0,0,0,0
0.806384,-0.421078,-0.301157,0.371995,0.545783,-0.423219,1.354826,0,0,0,0
1.014415,0.178779,-0.577227,0.108881,0.181442,0.811187,1.239374,0,0,0,0
1.178596,-0.515383,-0.932831,0.083344,-0.687744,-0.225524,0.864247,0,0,0,0
0.971189,-0.243632,-0.824702,1.218049,-0.397793,-0.263062,1.184576,0,0,0,0
0.803737,0.010853,-0.681618,0.738033,-0.290621,0.015337,1.030630,0,0,0,0
0.879993,-0.037098,0.015734,0.541240,0.836256,-0.083366,1.116550,0,0,0,0
0.657596,0.213761,-0.223139,0.554451,0.825013,0.043402,1.140401,0,0,0,0
0.672425,-0.139055,0.172021,0.569292,1.183864,1.407196,1.822586,0,0,0,0
0.740391,0.040246,0.089635,0.328890,1.044613,-0.390319,1.678130,0,0,0,0
1.139000,-1.665908,0.412478,1.361813,-0.819574,0.217799,0.665899,0,0,0,0
1.052959,-0.699055,-0.719369,0.975876,0.069865,0.274895,1.175697,0,0,0,0
0.896027,-0.878085,-0.781761,1.151772,-0.913185,-0.214422,1.215368,0,0,0,0
0.986037,-0.511364,-0.982374,0.944934,-1.375522,0.116358,1.256264,0,0,0,0
0.722194,-0.561147,-0.841465,1.190081,-0.610587,-0.223048,1.070060,0,0,0,0
1.028820,-0.383968,-0.808537,0.463518,-0.570709,0.211885,1.131095,0,0,0,0
0.762902,0.014173,-0.397252,0.411333,-0.802482,-0.234340,1.200844,0,0,0,0
0.501802,0.309520,-0.465184,0.509322,-0.518134,-0.051393,0.121374,0,1,0,0
0.678904,-0.745464,-0.221472,-0.044726,0.459218,0.030162,0.069681,0,0,0,0
0.217977,0.347057,-0.369620,0.611588,0.422948,-0.203489,-0.193511,0,0,0,0
0.698170,-0.498615,-0.076757,0.198158,-0.736240,-0.269219,1.112849,0,0,0,0
0.496754,-0.059501,0.039239,0.210184,-0.818524,-0.315777,0.783950,0,0,0,0
0.790672,-0.558038,-0.147368,0.375480,-0.107247,-0.423485,1.543816,0,0,0,0
0.488480,-0.023152,0.472921,0.045001,0.101437,-0.218560,1.260149,0,0,0,0
1.024043,-0.555532,-0.123062,0.322273,-0.771969,0.101345,1.628298,0,0,0,0
0.435914,-0.179101,0.116301,-0.025093,-0.016517,-0.428865,1.382670,0,0,0,0
1.017397,-0.276041,-0.584893,0.816671,-0.098441,0.294462,1.895488,0,0,0,0
0.480446,0.109435,0.219370,0.135287,0.643076,-0.368119,1.354027,0,0,0,0
0.767794,-0.005923,-0.603446,0.385587,-0.173979,0.426618,1.769131,0,0,0,0
0.507770,-0.195090,0.139600,0.412060,-0.306066,-0.442513,1.082422,0,0,0,0
0.329585,-0.172027,0.678937,0.578812,-0.025318,-0.371620,1.338669,0,0,0,0
0.656881,-0.242762,0.009216,0.494590,-0.321571,-0.509688,1.500611,0,0,0,0
0.410349,-0.304360,0.349216,0.410853,-0.158592,-0.620775,1.458466,0,0,0,0
0.843197,-0.717885,-0.046280,0.414392,-0.067261,-0.557702,1.434009,0,0,0,0
0.492300,-0.098794,0.431258,0.279588,-0.262526,-0.499497,1.556546,0,0,0,0
0.851122,-0.859559,-0.032963,0.560373,0.186233,-0.054091,1.517893,0,0,0,0
0.350116,-0.231404,0.456987,0.396849,-0.227275,-0.456491,1.646026,0,0,0,0
1.224721,-0.688319,-0.610558,0.106271,-0.277286,2.495215,1.616227,0,0,0,0
0.570109,-0.297743,-0.272443,0.433281,0.736489,-0.405403,1.640309,0,0,0,0
0.743905,-0.231867,-0.332293,0.262572,0.703935,-0.017241,1.655169,0,0,0,0
0.498367,-0.157233,0.107768,0.336071,0.582112,-0.411599,1.464111,0,0,0,0
0.544500,-0.109896,-0.047589,0.391871,0.876824,-0.140909,1.381080,0,1,0,1
0.720805,-0.320624,0.016110,0.430557,-0.290070,-0.205103,1.270087,0,0,0,0
0.334373,0.129509,-0.021574,0.170564,0.545265,0.475529,1.246987,0,0,0,0
0.645450,0.079500,-0.244866,0.399752,0.079073,-0.061065,1.715210,0,0,0,0
0.380014,0.563801,-0.480346,0.003462,0.875984,-0.118405,0.606031,0,0,0,0
0.737667,-0.106240,-0.480644,1.226436,-0.321810,-0.359662,0.943756,0,0,0,0
0.806086,-1.047791,-0.475327,1.843056,-0.952093,-0.013957,0.431384,0,0,0,0
0.848990,-0.870447,-0.895441,1.203296,-0.754497,0.116224,0.156593,0,0,0,0
0.655213,-0.989380,-0.682748,1.455250,-0.344741,-0.126118,-0.040189,0,0,0,0
0.968661,-0.426385,-0.787280,0.690811,-0.882359,0.234211,0.376846,0,0,0,0
