mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.338652,-0.156317,0.932863,0.639324,-0.305770,-0.415866,0.871097,1,1,0,0
0.526744,0.109480,0.579809,0.869519,-0.854194,-0.425394,0.873531,0,0,0,0
-0.118298,0.100354,0.655168,0.548914,0.021741,-0.623746,-0.282597,0,1,0,1
0.491629,-0.544297,0.845201,0.884864,-0.454588,-0.282567,1.461564,0,0,0,0
-0.228061,-0.353539,0.438726,0.728653,-0.178455,-0.700014,-0.342577,1,0,1,1
0.645427,0.210203,0.784257,0.688779,-0.364817,0.116999,1.145052,0,0,0,0
0.203667,-0.467336,0.678831,1.099423,0.108990,0.161080,0.537385,1,1,0,0
0.299625,-0.205302,0.922497,0.705189,-0.509737,-0.367721,0.720913,0,0,1,1
0.085783,0.050054,1.132434,0.502698,-0.084025,-0.612305,0.650747,1,1,0,0
0.390613,-0.350817,0.842539,0.767075,-0.255697,-0.465863,0.933171,0,0,1,1
0.043358,0.119999,1.100007,0.464767,-0.442125,-0.750404,0.579128,1,1,0,0
0.718853,-0.530862,0.929985,0.882266,-0.516711,-0.460934,1.431095,0,0,0,0
0.452957,-0.977716,0.933456,1.229562,-0.419464,0.203941,0.580077,0,0,1,1
0.613134,-0.730798,0.745908,1.447434,-0.846484,-0.564617,0.230973,0,0,0,0
-0.174363,-0.730635,0.880803,0.609402,-0.750248,-0.299284,-1.451976,1,1,0,1
0.650505,-0.526700,1.164932,0.857766,-0.592644,-0.927504,0.976648,0,0,0,0
0.538494,-0.559857,1.134128,1.033964,-0.647312,-0.046254,1.023259,0,0,1,0
0.433630,-1.241981,0.265379,1.025913,-1.236365,-0.280479,-0.241449,0,1,0,0
0.201007,-1.428120,1.031976,0.756230,-1.414175,-0.208118,-0.862439,1,0,1,1
0.649262,-0.815992,0.857974,1.058123,-0.400584,-0.728171,1.262906,0,0,0,0
0.001393,-1.353588,0.904940,0.632287,-0.414443,-0.634881,-0.326135,0,1,0,0
0.283348,-0.865003,0.596555,0.851504,-0.507875,-0.486229,-0.535767,0,0,1,0
0.110352,-1.329137,-0.069465,0.358990,-0.616326,-0.668389,-1.134319,1,1,0,1
0.396948,-0.220668,0.849985,1.055284,0.160709,-0.559546,0.623802,0,0,0,0
-0.914034,-0.068979,1.226187,0.948709,0.562315,-1.063753,-0.570645,0,0,1,1
0.499778,-0.243951,0.906466,1.181472,-0.231036,-0.294291,0.922166,0,1,0,0
0.381978,-0.115749,0.973955,0.985369,0.084441,-0.777020,0.282963,1,0,1,1
0.639292,-0.279460,0.954650,0.821185,-0.615367,-0.959663,1.337576,0,0,0,0
0.205419,-1.226661,1.150229,0.653517,-0.849423,-0.680868,-0.127784,1,0,0,0
0.554141,-1.092950,0.475212,0.393207,-1.537093,-0.807489,-0.107911,0,0,1,0
0.557298,-1.075760,0.114987,-0.666898,-2.458384,-0.721287,-0.520975,1,1,0,1
0.650159,-0.571458,1.029655,0.706568,-0.598710,-0.645755,1.250254,0,0,0,0
0.568002,-0.745430,1.023877,1.136470,-0.199370,-0.126313,0.949500,0,0,1,0
0.527113,-0.920460,0.625216,0.869372,-0.780285,-0.637757,-0.361693,0,1,0,0
0.191924,-0.833509,0.768329,0.373371,-0.898816,-0.653407,-1.127136,1,0,1,1
0.603233,-0.543113,0.997673,0.892547,-0.344086,-0.836956,1.127378,0,0,0,0
-0.183734,-1.025640,0.375721,0.270542,-0.141456,-1.035909,-0.520408,1,0,0,0
0.252254,-0.506327,0.557867,0.913845,-0.264988,-0.088005,-0.530431,0,0,1,0
0.043119,-1.001822,0.084613,0.407822,-0.671190,-0.920145,-1.213097,1,1,0,1
0.625219,0.090546,1.068162,0.588913,-0.773644,-0.076510,1.600472,0,0,0,0
0.266377,-0.056654,0.899431,1.094905,-0.716538,-0.157353,0.345730,0,0,0,1
0.187793,-0.785640,0.496724,0.716588,-0.788460,-0.032612,-0.663652,0,1,0,0
-0.396863,0.125595,0.799676,0.186270,-0.105779,-0.943336,-1.387845,1,0,1,1
0.666060,-1.050862,0.666020,0.963295,-0.643145,-0.850466,1.376603,0,0,0,0
0.106050,-1.571679,0.803200,0.992473,-0.703853,-0.262094,-0.258907,0,1,0,0
0.312014,-1.181510,0.556419,0.616148,-1.057704,-0.804507,-0.505733,0,0,1,0
-0.459490,-1.192886,0.677533,0.178639,-0.524750,-0.799764,-1.500379,1,1,0,0
0.613131,-1.005181,0.734810,0.683044,-1.012733,-0.537479,1.440769,0,0,1,1
0.534742,-0.501929,0.801081,0.407190,-0.850061,-0.639498,1.086229,1,1,0,0
0.681270,-0.685165,0.601356,0.992925,-1.066949,-0.776695,1.333813,0,0,1,1
0.505123,-0.504816,0.748795,0.512297,-0.810644,-0.383826,0.799020,1,1,0,0
0.459429,-0.383858,0.963935,0.660144,-0.716161,-0.793543,0.825575,0,0,0,0
-0.465674,-0.830350,1.337626,0.882652,0.182612,-1.031904,-0.464673,0,0,1,1
0.364795,-0.140574,0.677187,0.857676,-0.737988,-0.293602,0.707539,0,1,0,0
0.037734,-0.662539,0.125532,0.746173,-0.266110,-0.618837,-0.430516,1,0,1,0
0.687918,-0.654991,0.993483,0.943575,-0.759798,-0.694048,1.251820,0,1,0,1
0.548884,-0.624769,0.894476,0.792405,-0.541464,-0.475294,0.852901,1,0,1,0
0.587820,-0.352431,1.097750,1.079417,-0.854791,-0.238991,0.840323,0,1,0,1
0.477618,-0.175083,1.328900,0.603754,-0.818399,-0.423639,0.646245,1,0,1,0
0.528266,-0.279615,1.045201,0.807157,-0.537770,-0.539263,0.883479,0,0,0,0
-0.170470,-0.690614,0.935043,0.657018,-0.213015,-0.379662,-0.469603,0,1,0,1
0.550174,0.024912,0.971718,0.315324,-1.104083,-0.260523,0.879795,0,0,1,0
-0.175552,-0.730774,0.387523,0.553561,-0.287154,-0.895223,-0.328910,1,1,0,1
0.715461,-0.722467,0.632806,0.556993,-1.068069,-0.232573,1.094869,0,0,0,0
0.511382,-0.878127,0.504860,0.998196,-0.928890,1.292754,0.126153,0,0,0,0
0.726673,-1.223933,0.008602,0.174363,-1.270887,-0.432968,0.318490,0,0,0,0
0.672805,-0.411579,1.015695,0.610984,-1.249791,-0.195078,0.996365,0,0,0,0
0.645885,-1.225075,-0.174344,0.495826,-1.141302,-0.418220,0.107279,0,0,0,0
1.097880,-0.196724,0.172688,-0.477140,-1.909219,3.243975,0.739471,0,0,0,0
0.637330,-1.025138,0.648581,0.760535,-1.358944,0.140467,0.432337,0,0,0,0
0.352230,-1.403764,0.720819,0.844029,-1.190874,-0.664866,-0.198705,0,1,0,1
-0.303256,0.264450,2.766579,1.409343,-1.198753,0.737762,0.849635,0,0,1,0
0.313571,1.145259,1.200008,-0.645339,-1.603858,0.171958,0.626895,0,1,0,0
0.576428,1.077841,-0.119561,-0.768377,0.183728,-0.117532,0.420248,0,0,1,0
0.561668,0.660063,-0.359073,-0.633422,-0.702636,-0.014655,-0.076220,0,1,0,1
0.458046,0.372924,0.205294,0.340812,-0.869920,-0.860666,0.714758,1,0,0,0
0.675018,0.066599,-0.162385,0.249948,-0.881668,0.456398,0.688000,0,0,0,1
0.768838,-0.189308,-0.141491,0.087397,-1.001554,0.017168,0.441653,0,0,1,0
0.736022,-0.479367,0.074012,0.542445,-0.688333,-0.243005,1.758648,1,1,0,1
0.654695,-0.651549,0.516396,0.659117,-1.286472,-0.828806,0.604534,0,0,1,0
0.724398,-0.668245,0.229537,0.846345,-1.540106,0.372993,0.491337,1,0,0,0
0.813362,-0.481090,0.097631,0.419993,-1.677002,-0.040318,0.215494,0,1,0,0
0.756249,-0.624086,-0.130016,0.201556,-1.953964,-0.344513,0.041911,0,0,1,1
0.437253,-0.768621,0.301933,0.345014,-1.376097,-0.863223,0.529328,0,1,0,0
0.642896,-0.537889,0.188317,0.730047,-1.084151,-0.174444,0.378952,1,0,1,0
0.798346,-0.259327,0.152330,0.096400,-1.394004,-0.249805,0.165457,0,0,0,1
0.791305,-0.234393,-0.235713,0.252023,-1.663236,-0.490217,-0.026084,1,1,0,0
0.297448,-0.527621,0.238758,0.734244,-0.969269,-0.855718,0.475857,0,0,0,1
0.524979,-0.489764,-0.018807,0.458779,-1.127221,0.372365,0.400977,0,1,1,0
0.673969,-0.045613,0.245451,0.916842,-0.964147,-0.646551,0.245315,1,0,0,0
0.695516,-0.153167,-0.070377,0.302103,-1.087846,-0.294418,-0.066269,0,0,1,1
0.338409,-0.221185,0.498411,0.024233,-1.011720,-0.711774,0.518663,0,1,0,0
0.522869,-0.261138,0.251128,0.466434,-1.065878,-0.022769,0.268139,1,0,0,1
0.779720,-0.299050,0.129092,0.210231,-0.915387,-0.266217,0.215882,0,0,1,0
0.709220,-0.213354,0.054209,0.197966,-1.358432,-0.822576,-0.066898,1,1,0,0
0.174266,-0.050738,0.642752,-0.050294,-0.869190,-0.795239,0.491921,0,0,1,0
0.391133,-0.336884,-0.090728,0.187250,-0.806767,0.159872,-0.016513,0,1,0,1
0.666215,-0.372151,-0.028178,0.341083,-0.946273,-0.267335,0.040583,1,0,0,0
0.673927,-0.154713,-0.090583,0.437175,-1.003093,-0.501551,-0.007433,0,0,1,1
0.117610,-0.294362,0.677680,-0.026675,-0.670248,-0.361766,0.242269,0,1,0,0
0.344346,-0.288976,-0.065145,0.095606,-1.159376,-0.434435,0.352285,1,0,1,0
0.676148,-0.588882,0.023308,0.698027,-0.546884,0.030563,0.243797,0,0,0,1
0.630105,-0.157087,0.047548,0.677159,-0.519433,-0.891459,-0.187838,1,1,0,0
0.084595,-0.302749,0.419663,0.038008,-0.588487,-1.270171,0.364555,0,0,1,0
0.360325,-0.384980,-0.080896,0.199351,-0.541970,0.301692,-0.023341,0,1,0,1
0.684674,-0.354404,0.103375,0.440317,-0.665601,-0.533061,0.292292,1,0,0,0
0.569188,-0.397593,0.168189,0.588564,-0.782079,-0.785442,0.077030,0,0,1,1
0.074424,-0.179514,0.463679,-0.027424,-0.524984,-1.278676,0.372627,1,0,0,0
0.457244,-0.166463,0.156006,-0.115151,-0.997919,0.018123,0.310683,0,1,1,0
0.627506,-0.474184,0.283396,0.727794,-0.966871,-0.107637,0.342035,0,0,0,1
0.579958,-0.269495,0.343616,0.445853,-0.896634,-0.021449,0.009029,1,1,0,0
-0.009932,-0.014781,0.650534,-0.006579,-0.693002,-0.933285,0.472158,0,0,0,1
0.355280,-0.215734,0.049281,0.494723,-0.688379,0.129438,-0.024821,1,0,1,0
0.650891,-0.314276,0.022471,0.193407,-1.263844,0.007324,0.039919,0,1,0,0
0.569671,-0.376783,0.075226,0.369834,-1.115935,-0.766780,-0.476578,0,0,1,1
-0.070185,-0.419754,0.419438,0.008977,-0.525094,-1.050653,0.191306,0,1,0,0
0.302572,-0.304179,0.151707,0.481442,-0.617709,-0.265051,0.164030,1,0,0,1
0.797599,-0.131670,0.302809,0.503376,-0.856121,-0.274566,0.229961,0,0,1,0
0.658306,-0.161803,0.050300,0.274010,-0.997135,-0.752249,-0.301782,1,1,0,0
0.037659,-0.102103,0.421312,0.180785,-0.358033,-1.040504,0.312095,0,0,1,0
0.256459,-0.359151,-0.149838,0.718735,-0.438304,0.781339,0.013632,0,1,0,1
0.731546,-0.401505,0.147117,0.707784,-0.348557,-0.116545,0.120047,1,0,0,0
0.637617,-0.363453,-0.000139,0.006882,-0.862752,-0.779813,-0.435864,0,0,1,1
-0.094209,-0.135972,0.622168,0.178663,-0.830160,-0.768682,0.212310,1,0,0,0
0.256549,-0.310247,0.134645,0.439150,-0.652106,0.206714,0.146214,0,1,1,0
0.601172,-0.201839,0.111833,0.402609,-0.801184,0.058215,-0.120304,0,0,0,1
0.650760,-0.338122,0.088119,0.280099,-0.972466,-0.389759,-0.237563,1,1,0,0
0.059631,0.150779,0.766734,-0.038041,-0.435822,-0.527351,0.465838,0,0,0,1
0.391485,0.038157,-0.029201,0.488803,-0.278687,0.054509,0.269602,1,0,1,0
0.089818,0.150446,0.786438,0.437570,-0.529949,-0.501434,0.581874,0,1,0,1
0.440695,-0.010053,0.353738,0.799739,-0.430480,-0.585302,0.801947,1,0,1,0
0.029972,0.055452,0.624967,0.134560,-0.616537,-0.642574,0.271664,0,1,0,0
0.303482,-0.002975,-0.126419,0.638402,-0.527650,-0.233027,0.122344,0,0,1,1
-0.035201,-0.144362,0.741870,0.378565,-0.339614,-0.345305,0.280524,1,0,0,0
0.403454,-0.295132,0.023790,0.681002,-0.321889,-0.335835,0.188023,0,1,0,1
-0.062026,-0.324867,0.774020,-0.002750,-0.425578,-1.138247,0.346449,0,0,1,0
0.386917,-0.097499,0.021086,0.407131,-0.258009,-0.198112,0.259164,1,1,0,0
0.667492,-0.117020,0.279404,1.104640,-0.179612,-0.185777,0.958543,0,0,1,0
0.524593,-0.385873,-0.017451,0.771613,-0.476485,-0.775148,0.520734,1,0,0,1
-0.078889,-0.061146,0.460498,-0.633023,-0.703535,-1.282195,0.260750,0,1,0,0
0.327667,-0.239550,0.135591,0.532099,-0.855712,0.245089,0.184726,0,0,1,1
0.585109,-0.367388,0.213854,0.561738,-0.478405,-0.232046,0.531088,0,1,0,0
0.472326,-0.392891,-0.296693,0.380705,-1.105451,-0.247993,0.630643,1,0,1,0
-0.051419,-0.068761,0.777156,-0.244781,-0.611668,-1.130680,0.312576,0,0,0,1
0.313828,-0.029408,0.141315,0.182136,-0.926350,0.595208,0.288200,1,1,0,0
0.740266,-0.116526,0.210515,0.111090,-1.153322,-0.659644,0.500855,0,0,1,0
0.559394,-0.342471,-0.007810,0.412325,-0.921462,-0.601857,0.177328,0,1,0,1
-0.170166,-0.333374,0.699477,0.008475,-0.864792,-1.158685,0.263205,1,0,0,0
0.205751,-0.514781,0.120162,0.899528,-0.694927,0.139424,-0.207675,0,0,1,1
0.787152,-0.229754,0.108699,0.572912,-0.690875,-0.931244,0.477877,0,1,0,0
0.550722,-0.351082,-0.006495,0.236958,-0.740595,-0.532722,-0.124067,1,0,1,0
-0.124241,-0.148810,0.692712,-0.383743,-0.985114,-1.030613,0.302522,0,1,0,0
0.205299,-0.561851,0.054410,-0.048333,-0.915140,0.246886,0.318176,1,0,0,1
0.700500,-0.247873,-0.042799,0.150446,-1.190625,0.017172,0.241860,0,0,1,0
0.547848,-0.371471,0.090193,0.273413,-0.696619,-0.780248,-0.115213,0,1,0,1
-0.189178,-0.286859,0.843813,0.426851,-0.537309,-0.772992,0.170092,1,0,0,0
0.210079,-0.553853,-0.190812,-0.050475,-0.721540,0.063177,-0.004784,0,1,1,0
0.725774,-0.140735,0.235089,0.473734,-0.777501,-0.498017,0.436948,0,0,0,1
0.560692,-0.355549,0.178084,0.485675,-0.628114,-0.569254,-0.216543,1,0,1,0
-0.158920,-0.149547,0.787384,0.047240,-0.631327,-0.651019,0.317025,0,1,0,0
0.180189,-0.444012,-0.178025,-0.048708,-0.988145,-0.300917,0.206403,1,0,0,1
0.599301,-0.598355,-0.007654,0.644873,-0.277602,-0.334516,0.067282,0,0,1,0
0.587807,-0.267085,-0.007135,0.062055,-0.870591,-0.134035,-0.015544,0,1,0,1
-0.127752,-0.290179,0.805187,0.305603,-0.557821,-0.475678,0.305961,1,0,0,0
0.182745,-0.517643,-0.216496,-0.111348,-1.096213,-0.143481,0.020469,0,1,1,0
0.723978,-0.025657,0.077894,0.229053,-1.375458,-0.499206,0.187073,0,0,0,1
0.525106,-0.416595,-0.098820,0.497500,-1.007041,-0.767308,-0.226082,1,0,1,0
-0.217639,-0.418141,0.618782,-0.255579,-1.371302,-0.917702,0.445800,0,1,0,0
0.229754,-0.567114,-0.437673,-0.221298,-1.096020,0.705556,0.013018,1,0,0,1
0.705629,-0.299323,0.181547,0.096359,-1.112788,0.275355,0.143305,0,0,1,0
0.445130,-0.422856,0.130018,0.124318,-1.556746,-0.403149,-0.528983,0,1,0,1
-0.164950,-0.101609,0.707719,0.419651,-0.455078,-1.233087,0.438550,1,0,0,0
0.285724,-0.548668,0.039101,0.479877,-0.439644,-0.434676,0.107006,0,1,1,0
0.666364,-0.250534,0.229787,0.619087,-0.632265,-0.755081,0.618499,0,0,0,1
0.509498,-0.148681,0.426559,0.500944,-0.600480,0.027862,0.651600,1,0,1,0
-0.075193,0.130921,0.854237,0.217344,-0.344851,-1.033603,0.190939,0,1,0,0
0.359574,-0.024025,0.220851,0.086893,-0.858345,0.105903,0.263385,1,0,0,1
0.640387,-0.089557,-0.090885,0.496260,-1.001859,-0.312128,0.534463,0,1,0,0
0.492073,-0.280415,0.261917,0.570895,-0.447549,-0.600004,0.188054,0,0,1,1
-0.158926,-0.378697,0.678293,0.258790,-0.232164,-1.087649,0.235890,1,0,0,0
0.266878,-0.301473,0.063841,0.564678,-0.519376,0.250603,0.213268,0,1,1,0
0.804971,-0.074938,0.193364,0.368244,-1.148153,-0.285548,0.749622,0,0,0,1
0.589786,-0.230406,-0.325417,-0.200533,-0.911947,0.236845,0.144588,1,1,0,0
-0.196310,-0.354976,0.706415,0.325896,-0.554532,-0.926448,0.223812,0,0,0,1
0.186655,-0.531290,0.139337,0.139805,-0.747278,-0.151146,-0.085244,1,0,1,0
0.684291,-0.413664,-0.273479,0.427150,-0.677010,-0.242427,0.384697,0,1,0,0
0.525386,-0.433944,0.105031,0.266938,-0.728383,-0.346158,0.428578,0,0,1,1
-0.158455,-0.395987,0.934541,0.253962,-0.488726,-0.743353,0.297369,0,1,0,0
0.184341,-0.454994,-0.198883,0.070247,-0.760226,0.395356,0.175834,1,0,0,1
0.658199,-0.214438,0.452722,0.503921,-0.866818,-0.655511,0.607730,0,0,1,0
0.659889,-0.320133,0.390209,0.573417,-0.740087,-0.223284,0.328677,1,1,0,0
-0.047238,-0.018244,0.968761,0.354627,-0.315183,-0.708833,0.520703,0,0,0,1
0.272194,-0.118738,0.071842,0.386217,-0.937492,0.061352,0.431299,0,1,1,0
0.657287,-0.018302,-0.288605,0.598475,-1.236031,-0.440368,0.630027,1,0,0,0
0.528317,-0.201561,0.316309,0.839973,-0.247427,-0.230327,0.586675,0,0,1,1
-0.160285,-0.233721,0.831431,0.574136,-0.119575,-0.722764,0.106081,1,0,0,0
0.260432,-0.230075,0.138167,0.188497,-0.733040,-0.242220,0.302625,0,1,0,1
0.738519,-0.100884,0.276195,0.744341,-0.511762,-0.236164,0.819506,0,0,1,0
0.509400,-0.100324,0.227422,0.714349,-0.531906,-0.696805,0.688563,1,1,0,0
-0.235823,-0.428447,0.802179,-0.154652,-1.050265,-1.177265,0.306121,0,0,1,1
0.290529,-0.518009,0.077585,0.540057,-0.478458,-1.043678,0.907543,1,1,0,0
-0.206651,-0.554293,0.515501,-0.041788,-0.579494,-1.105637,0.484109,0,0,1,1
0.390684,-0.328738,0.193494,0.499864,-0.462760,-0.937802,0.880617,1,1,0,0
-0.205936,-0.557150,0.456392,-0.124938,-0.666891,-1.166967,0.252511,0,0,1,1
0.303127,-0.583566,0.371512,0.467929,-0.385689,-1.110768,0.652435,1,1,0,0
-0.347040,-0.801136,0.556715,0.141280,-0.381530,-1.219278,0.109734,0,0,1,1
0.242002,-0.704685,0.322651,0.369348,-0.585121,-1.176680,0.401186,1,1,0,0
-0.165924,0.034297,0.797241,0.287636,-0.703277,-1.210763,0.398500,0,0,0,0
0.373049,-0.032967,0.257029,-0.194467,-0.758497,2.066030,0.003435,0,0,1,0
0.591193,-0.649873,-0.337399,0.019421,-1.141295,0.012654,0.618972,0,0,0,0
0.535313,-0.226108,-0.058474,0.306026,-0.817201,-0.369978,0.764235,1,0,1,0
-0.229865,-0.227908,0.720614,0.208161,-0.434439,-1.200010,0.272061,0,0,0,0
0.307910,-0.334309,-0.215733,0.001627,-0.857031,1.942957,0.551455,1,0,0,0
0.710131,-0.217777,0.006973,0.774998,-0.866177,-0.581966,0.998770,0,0,0,0
0.476528,-0.381792,-0.011856,0.593272,-0.848749,-0.757740,0.598674,0,0,1,1
-0.139388,-0.196831,0.754261,-0.259428,-0.906001,-1.021446,0.229961,0,0,0,0
0.313093,-0.406662,0.202446,0.250023,-0.946183,2.416306,0.071879,1,0,0,0
0.622577,-0.439984,-0.257912,0.318687,-1.271632,-0.701858,0.580603,0,0,0,0
0.527128,-0.189517,0.187546,0.891429,-0.842819,-0.432389,0.449020,1,0,0,1
-0.279575,-0.404632,1.009908,0.363455,-0.447332,-0.844975,0.211595,0,0,0,0
0.290549,-0.206423,0.305424,0.225169,-0.617237,1.820591,0.153490,0,0,1,0
0.566497,-0.283679,0.337258,1.045729,-0.534859,-0.198272,0.706926,0,0,0,0
0.512140,-0.503143,0.079079,0.907772,-0.621621,-0.822717,0.402737,1,1,0,0
-0.159458,-0.335667,0.666486,-0.142447,-0.978464,-0.670825,0.378604,0,0,0,0
0.299124,-0.402304,-0.006475,-0.041135,-0.768563,1.553700,0.331308,0,0,0,1
0.511152,-0.711097,-0.369209,0.596963,-0.359083,-0.139352,0.564972,0,0,0,0
0.540302,-0.285658,0.340087,0.587095,-0.759416,-0.025770,0.415928,0,1,1,0
-0.212247,-0.379408,0.730831,0.525882,-0.272979,-0.500187,0.263159,0,0,0,0
0.331385,-0.417133,0.260440,0.368767,-1.001891,1.473941,-0.078898,0,1,0,0
0.670036,-0.454794,0.010495,0.858532,-0.922198,0.419605,0.413232,0,0,0,0
0.461206,-0.526247,-0.006092,0.639538,-0.608820,-0.734844,0.160096,0,0,1,1
-0.284559,-0.590861,0.684255,0.043289,-1.026586,-1.239651,0.295004,0,0,0,0
0.304126,-0.499297,0.070834,-0.040498,-0.766610,2.457631,0.404914,1,0,0,0
0.684054,-0.276243,-0.039589,0.158515,-1.271241,-0.465915,0.502883,0,0,0,0
0.514070,-0.326606,-0.048011,0.449657,-1.144917,-0.738706,0.201951,0,1,0,1
-0.141300,-0.216558,0.885115,-0.000850,-0.750910,-1.209291,0.463822,0,0,0,0
0.368671,-0.053335,0.204183,0.281999,-1.201800,1.461979,0.054286,0,0,1,0
0.570777,-0.351285,0.305432,0.591388,-0.520878,-0.344625,0.507481,0,0,0,0
0.588452,-0.101741,-0.033250,0.538910,-0.834517,-0.308968,0.595332,1,1,0,0
-0.152354,-0.039385,1.020387,0.075691,-0.451227,-1.253142,0.392913,0,0,0,0
0.394538,-0.115721,0.324211,0.210416,-0.538226,2.050282,-0.140453,0,0,0,1
0.650946,-0.212617,0.157725,0.638361,-0.801213,-0.173623,0.519919,0,0,0,0
0.494355,-0.461574,0.037532,0.426593,-0.227909,-0.854141,0.840074,1,0,1,0
-0.272010,-0.564831,0.925464,0.443427,-0.414599,-1.162798,0.183816,0,0,0,0
0.355951,-0.431341,0.139732,0.653195,-0.550273,2.903105,0.713710,0,1,0,0
0.698763,-0.297243,0.156321,0.747958,-0.640030,-0.261815,0.952501,0,0,0,0
0.560813,-0.410499,-0.111089,0.618960,-0.408600,-0.261940,0.550773,0,0,1,1
-0.179166,-0.204974,0.734664,-0.047046,-0.929515,-1.015390,0.179172,0,0,0,0
0.316935,-0.423709,0.060928,-0.107287,-0.627061,3.070751,-0.029719,1,0,0,0
0.551361,-0.708202,0.165455,0.341384,-0.659420,-0.511326,0.545248,0,0,0,0
0.498335,-0.301048,0.141718,0.169203,-0.793346,-0.721190,0.831342,0,1,0,1
-0.133246,-0.378480,0.833592,0.346074,-0.476737,-0.878244,0.392497,0,0,0,0
0.328639,-0.421981,0.419762,0.473697,-0.479263,1.883170,0.412326,0,0,0,1
0.663812,-0.306940,0.153872,0.601948,-0.819606,-0.318143,1.210728,0,0,0,0
0.533766,-0.308566,0.280191,0.554875,-0.609746,-0.714759,0.584495,1,1,0,0
-0.027707,-0.066862,0.893950,-0.001165,-0.672090,-0.810000,0.416135,0,0,0,0
0.351067,-0.102360,0.111309,0.146989,-0.393967,2.153643,0.340686,0,0,1,0
0.708133,-0.102280,0.128380,0.591105,-0.639939,-0.286551,0.567554,0,0,0,0
0.457690,-0.139030,0.340813,0.939816,-0.599962,-0.396605,0.270294,1,0,0,1
-0.193646,-0.330462,1.129356,0.561590,-0.094148,-0.780977,0.267451,0,0,0,0
0.347811,-0.112168,0.199691,0.393136,-0.421007,0.908486,0.227185,1,0,0,0
0.687250,-0.344974,-0.014441,0.748318,-1.007847,-0.053031,0.678777,0,0,0,0
0.564698,-0.337633,-0.006336,0.268444,-0.670429,-0.837219,0.004694,0,0,1,1
-0.180672,-0.501136,0.576698,-0.252505,-0.928094,-1.032487,0.403299,0,0,0,0
0.349554,-0.520197,-0.308633,0.175308,-0.952565,1.183598,0.116795,1,0,1,0
-0.099328,-0.539385,0.498267,0.256656,-0.273742,-1.320566,0.604433,0,1,0,1
0.316779,-0.531474,0.186034,0.912093,-0.503208,-1.121914,0.830363,1,0,1,0
-0.343659,-0.901775,0.708004,0.060309,-0.179930,-1.278974,0.112275,0,0,0,0
0.278756,-0.544691,0.269690,0.286236,-0.527701,2.033994,0.035124,1,1,0,0
-0.252560,-0.843890,0.453899,0.023983,-0.327043,-1.185557,0.385595,0,0,1,0
0.177526,-0.916383,-0.050995,0.384210,-1.097801,-0.037159,0.086119,1,1,0,1
-0.117976,0.097536,1.174399,0.465246,-0.509843,-1.173478,0.618190,0,0,1,0
0.294987,-0.034908,0.553471,0.149147,-0.522466,-0.205327,-0.234024,0,0,0,1
0.649293,-0.330140,0.325222,0.302953,-0.871237,-0.247724,1.020415,0,1,0,0
0.554462,-0.177944,0.277398,0.019820,-0.300396,-0.515786,0.089442,0,0,1,0
0.543394,-0.283456,0.116161,0.145879,-0.691158,0.066884,0.319925,0,1,0,0
0.635372,-0.415346,-0.003250,0.160327,-0.809422,-0.514006,0.381515,1,0,0,1
-0.207497,-0.575675,0.595442,0.296962,-0.390767,-1.027192,0.265362,0,0,1,0
0.153996,-0.684060,-0.397226,0.430167,-0.455549,0.089873,-0.617720,0,0,0,1
0.573098,-0.383886,0.145562,0.014089,-0.743443,0.139373,0.949896,0,0,1,0
0.590210,-0.160490,0.368828,0.150526,-0.668846,-0.715923,0.298967,1,0,0,0
0.683182,-0.450105,0.372602,0.227898,-0.296223,-0.588125,0.308951,0,1,0,0
0.584476,-0.192466,0.190343,0.400902,-0.260055,-0.542755,0.466946,1,0,1,0
-0.205137,-0.343687,0.857159,0.417555,-0.806374,-0.851972,0.302244,0,0,0,1
0.188549,-0.582622,-0.237549,0.194941,-1.018696,0.734517,-0.496587,0,0,1,0
0.610850,-0.213368,0.163787,0.736854,-0.451136,-0.501964,0.915400,1,0,0,0
0.574557,-0.363300,0.237295,0.778322,-0.283337,-0.444701,0.313759,0,1,0,1
-0.130002,0.026724,1.114900,0.522514,-0.626321,-0.534777,0.210573,0,0,1,0
0.326460,0.004956,0.298716,0.925837,-0.240430,0.169735,0.480542,0,1,0,0
0.667460,-0.248290,0.067947,0.495344,-0.841097,-0.050992,1.048232,0,0,1,0
0.607021,-0.015064,0.272971,0.566186,-0.800844,-0.599885,0.722952,0,0,0,1
0.601718,-0.048968,0.494842,0.783620,-0.599352,-0.394769,0.570438,0,1,0,0
0.606881,-0.266222,0.180492,-0.035818,-1.068164,-0.803711,0.280585,1,0,1,0
-0.083800,0.021357,0.904683,0.331517,-0.790856,-0.492194,0.156715,0,0,0,1
0.232058,-0.321175,0.010296,-0.030489,-0.458817,-0.162465,0.276562,0,1,0,0
0.535354,-0.401119,0.376076,0.426262,-1.102092,0.327938,0.580286,1,0,0,0
0.469789,-0.251196,0.326620,0.230399,-1.183100,-0.264798,0.058678,0,1,0,0
0.728320,-0.086422,0.575907,0.393730,-0.985342,-0.085882,0.286258,0,0,1,0
0.554147,-0.190885,-0.027637,-0.213993,-1.363322,-0.526924,-0.001680,1,0,0,1
-0.258865,-0.500871,0.923834,0.272203,-0.525676,-0.978641,0.344521,0,0,1,0
