mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.931444,-0.235943,-0.432260,1.053560,-0.685587,-0.201125,1.392223,0,0,0,0
0.660055,0.220662,-0.862785,0.420347,-1.341093,-0.380149,0.438470,1,0,0,0
0.639611,0.249116,-0.992174,-0.210863,-1.308222,-0.069479,0.090155,0,0,0,1
0.504217,0.390003,-1.412143,0.335782,-2.149458,-0.365155,-0.314794,0,0,0,0
0.168730,-0.300381,-0.771435,0.554234,-2.008030,-0.442141,-0.715436,1,1,1,0
0.305083,-1.476480,-0.245608,1.387943,0.432757,-0.749668,0.473112,0,0,0,1
0.982864,-0.308428,-0.388588,0.394821,-0.393111,0.199205,1.294681,0,0,0,0
0.558645,0.022573,-1.281313,0.003216,-1.506582,-0.361597,0.280183,1,0,0,1
0.721148,0.281424,-0.821567,0.266203,-0.615414,-0.713618,0.361562,0,0,0,0
0.491539,0.352664,-1.904009,-0.069617,-1.310836,0.068073,-0.335288,0,0,0,0
0.188960,-0.066980,-1.679974,-0.368707,-1.060698,0.256285,-0.686567,1,0,1,1
0.329482,-1.322989,-0.540376,1.183728,0.344857,-0.856827,0.372819,0,1,0,0
0.993472,-0.364454,-0.767561,0.501746,-0.364264,-0.227987,1.333267,1,0,0,0
0.694162,0.150725,-1.213462,-0.055433,-1.426478,-0.721889,0.141638,0,0,0,1
0.530129,0.176581,-1.400048,0.840754,-0.610420,-0.726348,-0.042196,1,1,1,0
0.298278,-1.140125,0.096855,1.596110,0.600526,-0.514852,0.621241,0,0,0,1
0.944571,-0.314924,-0.718903,0.838987,-0.939304,0.095967,0.551335,0,0,0,0
0.464505,0.250223,-1.441679,0.731582,-1.633381,-0.355780,-0.296415,0,0,0,1
0.432205,0.074404,-0.841525,0.376966,-1.246592,0.234549,-0.469534,1,0,0,0
0.525587,0.459157,-2.093400,0.311126,-2.219530,-0.354180,-0.530681,0,0,0,0
0.218869,-0.436025,-0.573386,0.321223,-1.977087,-0.428510,-0.606362,0,1,1,1
0.265755,-1.493842,-0.177788,1.378401,0.525072,-0.736871,0.657831,1,0,0,0
0.938496,-0.335871,-0.690299,0.286045,-0.892131,0.322398,1.673736,0,0,0,0
0.711367,0.184763,-1.374703,-0.105128,-1.689224,-0.361092,0.334944,1,0,0,1
0.637426,0.327787,-1.396966,0.453956,-0.960993,-0.467391,0.293349,0,0,0,0
0.544919,-0.193650,-1.261550,-0.112044,-0.892813,-0.122668,-0.344496,0,0,0,0
0.316664,-0.095145,-1.672078,-0.261407,-1.581532,-0.198357,-0.645285,0,0,1,1
0.418684,-1.196989,-0.299617,1.139864,0.088670,-0.765030,0.413950,0,0,1,1
1.128756,-0.276391,-0.536949,0.772507,-0.380263,-0.628293,1.887646,1,1,0,0
1.149022,-0.324738,-0.678481,0.226826,-0.639923,-0.492623,1.484875,1,1,0,0
1.157815,-0.351588,-0.387671,0.386318,-0.425253,-0.461512,1.321005,1,0,1,1
-0.264409,-0.060279,1.033195,0.981600,-0.474739,-0.824836,0.550043,0,0,0,0
0.328696,0.819557,-1.114578,1.181323,-0.870919,-0.589716,1.138650,0,0,0,0
0.358116,0.587643,-0.710430,0.852642,-1.121718,-0.182942,-0.172265,0,0,0,0
0.225080,0.182714,-0.657172,0.391535,-1.984952,-0.199524,-0.730857,0,0,0,0
0.236326,0.152618,-0.181172,0.976834,-1.548557,-0.193521,-0.622917,0,0,0,0
0.126207,0.072464,-0.270362,0.732092,-1.483472,-0.379040,-0.927269,0,1,0,0
0.168621,0.122016,-0.046234,1.235501,-1.137183,-0.088481,-0.876200,0,0,0,0
0.027918,0.279498,-0.415501,1.015564,-1.139916,-0.018252,-0.778463,0,0,1,0
-0.096930,0.308472,0.265328,1.384980,-0.797788,-0.329090,-0.780224,0,0,0,0
-0.127716,0.481019,-0.061806,0.490739,-1.391049,0.046461,-0.943116,0,0,0,0
-0.256404,0.507358,-0.106804,0.850111,-0.958332,-0.272797,-1.040659,0,0,0,0
-0.361997,0.518786,0.498045,0.611039,-1.093468,0.211674,-1.053535,0,0,0,0
-0.359992,0.743478,0.176718,0.651110,-0.538554,-0.238405,-1.209744,0,0,0,0
-0.585018,0.550113,0.424073,0.226382,-0.683555,-0.364439,-1.348850,0,0,1,0
-0.378761,0.710208,0.233023,0.468222,-0.193334,0.503048,-1.125362,0,0,0,0
-0.595083,0.827264,0.626629,0.270046,-0.039827,-0.229575,-1.128187,0,1,0,0
-0.383345,0.828630,0.619907,0.408777,-0.392444,0.403837,-1.046026,0,0,0,0
-0.665804,0.772519,0.667349,0.068724,-0.353591,-0.148859,-1.130933,0,0,0,0
-0.739196,0.903755,0.885095,0.201414,0.137328,-0.026822,-1.087289,0,0,0,0
-0.853347,0.816485,1.296987,0.066496,0.322048,-0.235783,-1.400216,1,0,0,0
-0.923331,1.033956,1.128637,-0.107840,-0.138569,-0.370501,-1.287201,0,0,0,0
-1.059557,1.133574,1.417344,0.287015,0.207812,-0.367039,-1.266823,0,1,0,0
-0.918716,1.195159,1.219558,0.280450,0.164596,0.867671,-1.424143,0,0,0,0
-1.216290,1.274292,1.925998,-0.561468,0.407959,-0.349505,-1.475938,0,0,1,1
-0.645366,1.018510,0.487875,0.341359,-0.197614,0.730172,-1.240087,0,0,0,0
-1.280409,1.341571,1.514672,0.010622,0.884109,-0.592817,-1.237180,0,0,0,0
-1.133997,1.089965,1.209891,0.076823,-0.005778,0.044766,-1.475452,0,0,0,0
-1.381091,1.418469,1.573522,-0.478609,0.674339,-0.362603,-1.439558,1,1,0,0
-0.742768,0.765217,0.890728,0.861374,-0.129732,0.884016,-1.461859,0,0,0,0
-1.462460,1.366415,1.212278,-0.366468,0.722495,-0.080521,-1.589443,0,0,1,1
-1.083386,0.778217,0.313523,0.288830,-0.146099,0.397231,-1.653326,0,0,0,0
-1.566509,1.492467,1.631413,-0.236920,0.975847,-0.469089,-1.536501,1,0,0,1
-0.593575,0.638631,0.246112,1.251168,-0.200280,0.020063,-1.107247,0,0,0,0
-1.475436,1.269259,1.242603,0.036116,0.474652,-0.483663,-1.680860,0,0,1,0
-1.649477,1.490745,1.727519,0.225752,1.103045,0.092763,-1.339970,1,0,0,0
-1.787564,1.319734,1.802034,0.214423,0.702266,0.223135,-1.687931,0,1,0,0
-1.682552,1.517489,1.469184,0.020433,1.086938,-0.463089,-1.484660,0,0,0,1
-2.177639,2.094015,2.329728,-1.034502,1.357168,-0.073057,-1.726499,1,1,0,0
-0.561350,0.270454,0.259643,0.892348,-0.384688,0.900654,-1.714775,0,0,0,0
-1.648477,1.402646,0.900772,0.768412,1.301273,-0.399559,-1.563360,0,0,1,0
-1.230939,0.214624,0.671503,1.197038,0.093041,0.776551,-1.796812,0,0,0,0
-2.217862,1.540176,1.959328,0.125655,1.629919,-0.587306,-1.706537,1,0,0,1
-1.537206,0.789113,1.314747,0.790849,0.538710,-0.139784,-1.682857,0,1,0,0
-2.350745,1.808716,1.761280,-0.511487,1.518032,-0.737745,-1.797069,0,0,1,0
-1.694024,1.608869,0.602308,0.091755,0.835838,2.707265,-1.968096,1,0,0,0
-2.517469,2.109085,1.765331,-0.908135,2.499795,-0.732687,-1.910248,0,0,1,0
-1.670360,1.079886,0.714859,0.441013,1.007577,4.759376,-1.719876,0,0,0,0
-2.435626,1.855843,1.818436,-0.484807,2.436956,-0.786666,-1.698197,1,0,0,1
-0.929401,0.335234,0.190805,0.702051,-0.140669,0.175831,-1.679142,0,0,0,0
-2.284399,1.356836,1.673558,0.342423,1.606713,-0.203145,-1.764871,0,0,1,0
-1.908454,0.639433,1.719989,1.018647,0.714837,2.092600,-1.701503,1,0,0,0
-2.624133,1.963849,1.882293,-0.636570,2.694075,-0.434462,-1.804864,0,0,1,1
-1.608384,0.526364,0.968470,0.921272,0.872257,-0.219487,-1.805001,0,0,0,0
-2.300104,1.457729,1.199544,-0.289322,1.386469,-0.499353,-1.985303,1,1,0,0
-1.305075,0.732441,0.204405,0.909198,0.325997,1.090866,-1.615467,0,0,0,0
-2.490449,1.849170,1.343538,-0.732184,1.944249,-0.425670,-1.958089,0,1,0,1
-1.092834,0.867593,0.605426,0.697697,0.286437,0.062687,-1.657396,0,0,0,0
-1.866710,0.787972,0.153451,0.122709,0.250991,-0.325896,-1.734254,1,0,0,0
-1.245173,0.645107,0.186974,0.728192,-0.171791,0.564278,-1.572110,0,0,0,0
-1.298783,0.994784,0.287600,0.202529,-0.030303,0.030307,-1.814156,0,1,0,1
-0.607222,0.325258,-0.429635,0.209375,-0.083288,1.337614,-1.560190,0,0,0,0
-0.600854,0.628967,0.180913,-1.232662,-0.299623,0.350566,-1.393609,0,0,1,0
-0.231961,0.524050,0.005245,-0.562367,-1.524542,0.113680,-1.172588,0,0,0,0
0.025703,-0.301273,0.673230,-0.940647,-0.437868,0.275448,-0.836601,1,0,1,1
-0.329890,0.113784,1.042950,0.605765,-1.610339,-0.202128,-0.158203,0,1,0,0
0.541438,0.899679,-1.246478,0.401944,-1.400078,-0.523150,0.683551,0,0,0,1
0.455843,0.845826,-0.589145,0.710319,-2.325882,-0.076951,-0.105259,0,0,1,0
0.192311,0.357315,-1.034007,0.396899,-2.665349,-0.373475,-0.761312,1,0,0,1
-0.464270,-0.553068,1.300364,1.712249,-1.431472,-0.533777,-0.409834,0,1,0,0
0.322838,0.559491,0.415800,0.843033,-1.742729,-0.375727,-0.247874,0,0,1,0
0.654404,0.342732,-0.658355,0.688880,-1.615776,0.335888,-0.297867,1,0,0,0
0.328640,0.717790,-0.870813,0.851195,-1.893540,-0.392501,-0.490100,0,0,1,1
-0.685407,-0.441061,1.083277,1.677555,-0.682796,-0.785478,-0.522505,0,1,0,0
0.049491,0.499442,-0.406332,0.680946,-1.549797,-0.202952,-0.853212,0,0,1,0
0.261743,0.855268,-0.625066,0.987914,-1.292844,-0.488304,-0.599586,1,0,0,0
-0.040339,0.567521,-0.450547,0.195914,-1.107977,-0.425396,-1.108690,0,1,0,1
-0.756095,-0.239114,0.336279,0.664625,-0.681625,-0.797497,-0.568592,0,0,1,0
0.019972,0.992796,-1.084264,0.364117,-0.395971,-0.016290,-0.428936,0,1,0,0
-0.013201,0.397518,-1.127180,0.408724,-1.808242,0.144620,-0.974825,0,0,0,1
-0.105538,0.630981,0.273641,-0.117281,-0.775595,-0.281334,-1.169100,1,1,0,0
-1.065266,-0.258196,1.693445,0.993322,0.422755,-0.568343,-0.585640,0,0,0,1
-0.288904,0.878923,-0.124995,0.518812,-0.500598,0.237638,-0.804369,1,0,0,0
0.205015,0.495226,-1.533600,0.480201,-0.577811,0.120703,-0.723940,0,0,1,0
-0.131373,0.555067,-0.601625,0.120124,-0.341117,-0.587661,-1.047415,1,1,0,0
-1.151660,0.058834,2.190093,0.969082,0.744017,-0.653845,-0.665320,0,0,1,0
-0.350588,0.809472,0.419107,0.489701,-0.399437,0.097622,-0.998808,1,0,0,0
-0.099928,0.481051,-0.862262,0.471834,-1.224663,0.153773,-1.185268,0,1,0,0
-0.429354,0.913734,0.147121,0.352622,-0.897719,-0.403639,-0.987356,0,0,1,1
-1.047582,0.053239,0.733707,0.561551,0.874130,-0.618634,-0.679383,1,0,0,0
-0.150142,1.049284,-0.449419,0.291781,-0.461299,-0.414434,-0.628977,0,0,1,0
0.143267,0.144230,-0.470672,0.479169,-1.562735,0.093671,-0.682351,0,1,0,0
-0.314405,0.590965,-0.295983,0.208509,-1.292754,-0.427147,-1.110140,1,0,0,1
-1.100151,0.078409,0.633427,0.272143,1.311321,-0.696802,-0.708861,0,0,1,0
-0.110303,0.502280,-0.609685,0.175963,0.117600,-0.225566,-0.755216,0,1,0,0
0.114554,0.071937,-0.419168,0.336484,-2.064644,-0.194554,-0.797070,0,0,1,0
-0.317308,0.556879,-0.502816,0.381125,-1.094262,-0.331288,-1.086958,1,0,0,1
-1.131950,0.498232,1.257879,0.785819,0.847589,-0.449102,-0.801343,0,0,1,0
-0.192606,1.454648,-0.638122,-0.034366,-0.501445,-0.432215,-0.640173,1,0,0,0
-0.090531,0.507263,-1.406933,0.307915,-1.343476,0.365207,-0.992763,0,1,0,0
-0.510249,0.860416,-0.186247,-0.496652,-0.916488,-0.411307,-1.135317,1,0,0,1
-1.508431,0.651732,1.633531,0.486423,1.259415,-0.471648,-0.785971,0,0,1,0
-0.493773,0.962674,0.238110,0.048662,-0.892663,-0.233973,-0.946827,0,1,0,0
0.214010,0.295518,-1.911578,0.931606,-0.856725,-0.316417,-0.778683,0,0,0,1
-0.248727,0.661424,-1.432128,0.413988,-0.449520,-0.583270,-1.128335,1,1,0,0
-1.444419,0.404400,1.170944,1.090940,1.020890,-0.439431,-0.813224,0,0,1,0
-0.353848,0.707097,-0.359716,0.155137,-0.379310,-0.514966,-1.206810,0,1,0,0
-0.086617,0.243561,-0.701363,0.546835,-1.963730,0.369815,-0.932055,0,0,0,1
-0.508351,0.375868,-0.523224,-0.099094,-0.926085,-0.494288,-1.473872,1,0,1,0
-1.027503,0.245994,0.192381,0.120090,0.616204,-0.497494,-0.825619,0,1,0,0
-0.106592,0.571653,-0.782681,-0.004052,-0.423479,-0.365778,-0.654785,0,0,1,0
-0.064686,-0.022292,-1.228674,0.665024,-1.542289,0.423285,-1.026655,1,0,0,0
-0.403358,0.027788,-1.045497,-0.058859,-1.441087,-0.524248,-1.304104,0,0,1,1
-1.265028,0.548021,0.849688,0.561574,0.265024,-0.605539,-0.812988,1,0,0,0
-0.338240,0.410854,-0.457218,0.024732,-0.940419,-0.362629,-1.215100,0,0,0,1
0.234723,0.009488,-2.198881,0.146703,-1.033848,0.232832,-0.672757,0,1,0,0
-0.224299,0.246747,-1.470547,-0.061552,-1.438465,-0.471863,-1.128261,0,0,1,1
-1.149129,0.608932,0.840165,0.932432,0.543012,-0.434163,-0.898296,0,1,0,0
-0.018290,0.071300,-0.881743,0.701514,-1.398128,0.184626,-0.859272,0,0,0,1
0.234607,-0.180108,-1.049340,-0.291685,-1.688541,-0.061682,-0.811259,0,0,1,0
0.123198,-0.446826,-0.728716,-0.334256,-1.739850,-0.254283,-0.942367,1,1,0,0
-1.482275,0.485655,1.455243,0.304145,2.464641,-0.388424,-0.513644,0,0,1,0
-0.050952,0.300050,0.188619,-0.227510,1.468976,1.285023,-0.377774,0,1,0,0
-0.156859,0.045583,0.991799,-0.002724,0.250519,1.174739,-0.529137,1,0,0,0
-0.153186,-0.506741,1.222531,-0.041007,-1.278527,-0.140184,-0.975532,0,0,0,1
0.422800,-0.633559,-0.317369,0.437961,-0.544765,0.321334,-0.413811,0,0,0,0
0.228298,0.018235,-0.034377,1.053630,-1.085059,0.028970,-0.649263,0,0,0,0
0.086049,-0.130812,-0.589341,1.222013,-0.400755,-0.509647,-0.774125,0,0,0,0
0.222934,-0.416404,-0.364392,0.269689,-0.752776,-0.064402,-0.186945,1,1,0,1
-0.254925,-0.834259,0.877481,0.614007,-0.716948,-0.659132,-0.736256,0,0,1,0
0.478372,0.602996,-0.481485,0.337897,-1.385778,-0.161323,0.446815,0,0,0,1
0.370112,0.855280,-1.251246,0.292808,-2.312319,-0.269882,-0.419089,1,0,0,0
0.193797,0.222448,-1.708886,0.305023,-2.602737,-0.190010,-0.595495,0,0,0,1
0.244476,0.579927,-1.317429,0.595517,-2.150160,-0.297675,-0.563826,0,1,0,0
0.165309,0.441126,-1.132523,1.049552,-2.153770,-0.383771,-0.675910,1,0,1,1
-0.100538,-0.646843,0.618043,1.025745,-0.417348,-0.343852,-0.773251,0,0,0,0
0.343751,0.184584,-1.775132,0.864885,-1.964253,-0.063386,-0.183000,0,0,0,0
0.257754,0.363292,-1.166633,0.836109,-1.838619,0.091927,-0.558511,0,0,0,0
0.130549,0.385570,-1.859257,0.478018,-1.494993,-0.231875,-0.725888,0,0,0,0
0.159151,0.672925,-1.104269,0.802402,-1.237078,-0.084117,-0.645933,0,0,0,0
0.042784,0.990761,-1.398569,0.627897,-1.046592,0.276324,-0.684613,0,0,0,0
0.155212,0.294513,0.420517,0.755482,-0.949757,2.595593,-0.676254,0,0,0,0
0.439310,0.482951,-1.370766,0.584880,-0.358960,1.162248,-0.077784,0,0,0,0
0.361118,0.557917,-1.389944,0.737141,-1.502926,0.214068,-0.186739,0,0,0,0
0.140996,0.908876,-1.086514,0.322387,-1.741209,-0.732214,-0.797211,0,0,0,0
0.316011,0.906104,-1.531160,0.351452,-1.841476,-0.267589,-0.650509,0,0,0,0
-0.034254,1.066763,-1.707216,-0.687530,-1.892173,-0.512184,-0.795398,0,0,0,0
0.198051,-0.270979,-0.646726,-0.691083,-1.298279,-0.350596,-0.986934,0,0,0,0
0.260358,-0.181359,-1.221310,-0.124186,-0.918134,-0.200614,-0.434811,0,0,0,0
0.173003,0.599535,-1.217902,0.440978,-2.079651,-0.569236,-0.666121,0,0,0,0
0.099109,0.143379,-1.999586,0.476346,-1.864856,-0.343029,-1.037062,0,0,0,0
0.017993,0.144661,-1.589579,0.147344,-2.066698,-0.317570,-0.904863,0,0,0,1
0.087149,0.660131,-2.084934,0.106801,-1.543504,-0.401025,-0.631068,0,1,0,0
-0.136288,0.281849,-2.054984,-0.147590,-1.728133,0.015794,-1.155421,1,0,1,1
0.181775,-0.478617,-0.227616,0.134375,-0.474904,0.490064,-0.569428,0,1,0,0
0.421452,0.293483,-1.425756,-0.140810,-1.558870,0.587582,-0.294934,0,0,0,0
0.453402,-0.251394,-0.762789,-0.209589,-1.628740,1.089212,-0.628008,0,0,0,0
0.350715,0.396977,-2.027596,-0.577834,-1.915339,-0.196155,-0.474351,0,0,0,0
0.709022,-0.650275,-1.193221,-1.384665,-2.401670,-0.301455,-0.657227,0,0,0,0
0.532778,-0.118319,-1.422987,-0.522313,-1.078122,-0.107080,-0.450646,0,0,0,0
0.143895,0.072991,-1.362296,0.111578,-1.278496,-0.273958,-1.046514,0,0,0,0
0.315344,-0.087833,-2.438468,0.052634,-1.793163,-0.499788,-0.664854,0,0,0,0
0.153227,0.116212,-2.012681,-0.371866,-2.272405,-0.416435,-0.830091,1,1,0,0
0.236208,-0.257821,-0.259317,0.363495,-0.909055,-0.041986,-0.443430,0,0,0,1
0.457236,0.348763,-1.484121,0.173045,-1.766413,0.884473,-0.279657,0,0,0,0
0.245607,0.331899,-0.326362,-0.086520,-0.901548,1.541396,-0.448686,0,0,0,0
0.434595,1.196520,-1.644970,-0.008270,-1.728621,0.500072,-0.307752,0,0,0,0
0.542307,-0.585192,-1.034072,-0.831284,-1.875391,-0.457930,-0.673573,0,0,0,0
0.155339,0.083538,-1.206808,0.339014,-1.637095,-0.357748,-0.554416,0,0,0,0
0.214125,-0.201341,-0.803908,-0.246483,-1.655248,-0.125258,-0.749095,0,0,0,0
0.087284,0.416959,-1.378698,0.520682,-1.391723,-0.637105,-0.357176,0,0,1,0
0.313623,0.353411,-1.895613,0.588815,-1.619150,-0.094437,-0.625160,0,1,0,1
0.198679,-0.086774,-0.538094,0.508543,-1.528460,-0.347330,-0.326097,0,0,0,0
0.444698,0.462228,-1.661614,0.502965,-2.016708,0.997879,-0.333283,0,0,0,0
0.681550,-0.030602,-0.350606,-0.629991,-1.628901,0.259676,-0.569437,0,0,0,0
0.456270,0.515428,-1.175989,-0.054104,-1.488091,0.086649,-0.693461,0,0,0,0
0.209181,-0.217919,-0.941002,-0.266796,-1.743851,-0.325052,-0.418134,0,0,0,0
0.245088,-0.163667,-0.733678,0.386017,-1.012839,-0.303847,-0.712465,0,0,0,0
0.317292,0.266408,-1.513338,0.502112,-1.864777,-0.526485,-0.552241,0,0,0,0
0.123475,0.263711,-0.553891,0.662662,-0.711865,-0.609075,-0.505357,1,0,0,0
0.391663,-0.162807,-1.142677,0.083834,-1.699830,0.615156,-0.470125,0,0,1,1
0.498421,-0.463709,-0.151038,0.081555,-0.910553,1.433658,-0.160289,0,0,0,0
0.502965,-0.180060,-0.586199,-0.161235,-0.588427,1.320533,-0.157026,0,0,0,0
0.847678,-0.655190,-0.810081,-0.676036,-1.776506,0.361546,-0.588176,0,0,0,0
0.747911,-0.432804,-1.382099,-1.051206,-0.905968,-0.328315,-0.136006,0,0,0,0
0.265558,-0.164254,-0.772493,-0.277849,-0.887777,-0.265517,-0.377367,0,0,0,1
0.347001,0.070785,-1.292656,0.288035,-2.429607,-0.504460,-0.467291,0,0,0,0
0.404316,0.263888,-0.898394,-0.185686,-1.968190,-0.555752,-0.382370,0,0,0,1
0.484152,0.026002,-1.005555,-0.522504,-1.006276,-0.707237,-0.304199,1,0,0,0
0.528607,-0.182849,-0.583360,-0.552945,-1.065365,-0.501796,-0.172784,0,0,0,0
-0.278703,0.567453,0.587792,-0.672231,0.174402,0.535579,-0.717029,0,0,0,0
-0.779046,0.948650,-2.099989,-0.619482,0.774896,1.883682,-1.395755,0,0,1,0
-1.157244,1.825744,-1.348583,-1.347790,0.219490,-0.338751,-1.303562,0,0,0,1
-1.376352,1.712984,-0.573618,-1.090837,-0.172165,-0.196037,-1.402981,0,0,0,0
-1.254619,1.634376,-1.274318,-1.825015,-0.143400,-0.097988,-1.533110,0,0,0,0
-0.335541,1.729401,-2.595496,-0.796516,0.450800,0.522737,-0.785525,0,0,1,0
-0.713343,1.886316,-1.448020,-0.981848,0.739564,-0.392860,-1.138583,1,0,0,0
-0.472627,0.888885,-1.748765,-1.383118,-0.095356,-0.035503,-1.162325,0,0,0,0
0.099678,-0.277703,-0.456705,-1.030766,-0.513838,0.618661,-0.938418,0,0,0,0
0.550012,-0.396844,1.058165,1.229802,-0.452640,1.909310,0.047836,0,0,0,0
1.265700,-0.979246,-0.002041,0.412508,-0.340977,0.937873,1.608026,0,0,0,0
1.021422,-1.017055,-0.259179,0.457255,0.076506,-0.468982,0.804145,0,0,0,0
0.604087,-0.804607,-0.366832,-0.322957,-0.849243,0.066785,-0.187297,0,0,0,0
0.338485,-0.842762,0.428214,0.836132,-0.825318,-0.376741,0.231164,0,0,0,0
0.195813,-2.257538,0.357841,1.057425,-0.154672,-0.835464,-0.341164,1,0,0,0
0.737592,-1.066399,0.877990,0.945135,-0.721976,-0.281719,0.901757,0,1,0,0
0.674318,-0.970771,0.633608,0.253523,-0.255537,2.065586,1.122886,0,0,0,0
0.405617,-0.254219,0.928517,0.681789,0.317281,1.130708,-0.151781,0,0,0,0
0.991244,-1.241272,0.323639,0.141947,-0.069777,3.805127,1.022905,0,0,0,0
0.405649,-1.058635,0.978448,0.368488,0.050983,-0.476607,0.396430,0,0,0,0
0.091899,-1.071395,0.479305,1.406267,1.235763,-0.295465,0.169088,0,0,0,0
-0.907854,-0.951791,0.802106,0.647987,0.435395,-0.738818,0.216830,0,0,0,0
-0.425608,-0.815867,0.716095,0.969700,0.968607,-0.747762,-0.232070,1,0,1,1
-0.290256,-2.561882,0.345801,0.879034,0.205248,-0.634084,-0.317955,0,0,1,0
0.752337,-0.926431,0.877778,0.693166,-0.640246,0.554990,1.335647,0,0,0,0
0.783884,-1.109229,0.072840,0.366988,0.319440,3.573888,1.249633,0,0,0,0
0.979523,-1.478412,-0.723579,-0.020740,-0.500850,-0.632653,0.870837,0,0,0,0
0.843318,-1.166000,-0.539390,0.591094,-0.414580,-0.672561,-0.343396,0,0,0,0
0.460365,-1.489258,-0.296577,-0.012508,-0.060456,0.336768,0.558899,0,0,0,0
-0.141265,-0.630839,-0.752308,1.509126,1.844145,-0.503509,0.523245,0,0,0,0
0.463838,-0.253381,-1.235531,-0.544533,-0.633325,-0.614298,0.344493,0,0,0,0
-0.016862,-1.219208,0.750970,1.627500,-0.002492,-0.931049,0.334226,0,1,1,1
-0.052567,-2.149208,0.784956,1.194429,-0.224236,-0.766084,-0.253109,0,0,0,1
0.809850,-1.409663,0.478217,0.629473,-0.133008,1.741125,1.165853,0,0,0,0
0.866121,-1.084534,0.401455,0.266609,-0.066785,0.582361,1.199347,0,0,0,0
0.777937,-0.621645,-0.138094,0.332666,-0.180971,0.176715,-0.440551,0,0,0,0
-0.089499,-1.774877,0.658857,0.371080,0.597075,-0.237599,0.618942,0,0,0,0
-0.053614,-1.194028,0.969938,0.779115,0.472676,-0.183406,-0.147387,0,0,0,0
0.044692,-0.743902,0.892014,1.478695,0.471316,0.172733,0.031781,0,0,0,0
-1.446495,-0.968571,1.852073,1.132176,1.438290,-0.696559,0.237396,0,1,0,0
-0.195808,-0.648079,0.510529,0.720417,-0.002922,-0.510584,0.219569,1,0,1,1
-0.678229,-2.545672,0.260902,0.460103,-0.946778,0.135377,-0.255981,0,0,0,0
0.316476,-2.214091,-1.007943,-0.324013,-2.031294,0.499999,-1.031097,0,0,0,0
0.758022,-1.017536,-0.841878,-0.260639,-0.988601,-0.108868,-0.741589,0,0,0,0
0.821343,-1.083799,-1.400800,-1.116117,-1.193705,0.854869,0.245174,0,0,0,0
0.606742,-2.063746,-0.583669,-0.085574,-0.968561,0.269035,-0.593875,0,0,0,0
-0.007587,-1.403799,0.433979,0.685140,-0.536341,-0.431086,0.255616,0,0,0,0
0.562582,-0.894674,0.193150,0.751935,-0.695850,-0.724453,0.808798,0,1,0,1
0.647552,-0.827493,-0.105760,0.265898,-0.411852,-0.747576,0.906714,0,0,1,0
0.510533,-0.857458,-0.095859,0.490673,-0.100443,1.048086,1.170863,1,1,0,1
-0.270165,-0.919691,1.338692,0.287513,-1.082478,3.081502,-0.101171,0,0,0,0
1.017312,-1.375220,0.154266,0.154126,-0.348878,1.518572,1.218068,0,0,0,0
0.706572,-1.415468,0.467892,0.026214,-0.250195,0.299652,0.419734,0,0,0,0
0.460698,-1.354883,0.095362,0.500550,-0.373795,-0.303412,-0.143790,0,0,0,0
-1.004792,-1.762770,1.787659,0.680697,0.608095,-0.817994,0.690864,0,0,0,0
-0.084870,-1.049942,0.548451,-0.033915,-0.517805,-0.676388,-0.210672,0,0,0,0
0.139937,-1.110595,0.613106,1.452028,0.460346,-0.747892,0.203747,0,0,1,1
-1.341813,-0.825613,2.071533,1.639632,1.339249,-0.570921,0.127872,0,1,0,0
0.098416,-0.668541,0.890423,0.220497,-0.580554,0.422515,0.280577,0,0,0,0
0.481560,-0.527118,0.388556,-0.819955,-1.652734,5.800912,-0.135618,0,0,0,0
1.026051,-1.957969,-0.131715,0.599266,-0.065270,0.501344,1.190761,0,0,0,0
0.879254,-1.633011,-0.167397,0.500661,-0.424495,-1.055341,0.677772,1,0,0,0
-0.026424,-1.020809,0.619757,0.757978,0.045715,-0.342350,-0.134603,0,0,0,1
-0.112703,-0.310672,-1.008044,-0.030497,0.689414,-0.477652,-0.119325,0,0,0,0
-1.524262,-0.860861,1.094416,1.792853,2.078001,-0.970867,0.148192,1,0,0,0
0.310642,-0.592888,-1.141443,0.413902,1.368516,-0.724465,0.941167,0,1,1,0
0.605850,-1.100113,0.416441,0.417696,-0.267566,1.661131,1.088210,0,0,0,0
0.600633,-0.898673,0.451654,0.520427,-0.146724,2.595846,1.452650,0,0,0,0
0.274311,-0.596082,0.464960,-1.042634,-1.550865,4.364412,-0.132050,0,0,0,0
0.686645,-2.052970,-0.034334,-0.392836,-0.525300,0.360100,0.431020,0,0,0,0
0.350066,-1.152559,0.315284,-0.346119,0.357828,-0.044189,0.299184,0,0,0,0
-0.018808,-1.409667,0.968520,1.179332,0.051683,-0.547151,0.051418,0,0,0,0
-1.930183,-1.794413,2.413646,1.668544,1.893320,-0.851646,0.365690,0,0,0,0
-0.132749,-1.240961,0.809187,0.767124,0.275603,-0.718802,-0.057682,1,1,0,0
0.191450,-1.526210,0.533583,1.037785,0.670308,-0.259414,0.481119,0,1,0,1
0.046880,-0.142499,1.956177,0.734469,0.665531,3.493386,-0.012721,0,0,0,0
0.880614,-1.379846,-0.519428,-0.194405,-0.518632,7.206129,0.545121,0,0,0,0
