mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-15.050961,89.943924,-46.688652,33.803268,-28.825220,1.221791,0.286495,0,0,1,0
-9.533169,89.495880,-50.324165,28.607208,-26.368587,0.878150,0.292855,0,0,0,0
-17.760405,89.421227,-54.394299,43.115822,-31.710176,0.991721,0.305198,0,0,0,1
8.432611,96.149017,-52.349258,25.813145,-37.051453,1.091196,0.361390,0,0,0,0
-5.520204,99.785339,-54.507645,38.125740,-47.574951,0.557858,0.297007,1,1,1,0
48.563953,94.684319,-28.205509,51.344856,-21.420111,1.088395,0.491213,0,0,0,0
24.698166,92.922401,-38.215244,64.197098,-29.326244,1.326489,0.514515,0,0,0,1
32.249527,106.874634,-55.972897,40.915398,-34.153465,1.110348,0.403201,0,0,0,0
3.316198,108.009888,-47.622322,55.784363,-34.554825,0.577866,0.310323,0,0,0,1
29.789532,105.261124,-16.960655,49.886528,-18.580910,0.807740,0.418873,0,0,0,0
28.374300,108.081627,-23.712326,49.014305,-26.217314,1.095312,0.380574,0,0,1,0
20.928539,113.266670,-42.514847,57.887886,-29.685671,0.600116,0.435700,0,0,0,0
24.654636,96.414566,-33.940018,40.150978,-15.449228,1.723526,0.405136,1,1,0,0
33.663769,125.853638,-32.323658,40.911324,-31.146339,0.889872,0.430764,0,0,0,0
27.114231,104.495804,-39.794647,44.046978,-15.208542,0.821390,0.366865,0,0,0,0
-2.907749,137.475494,-47.669563,32.232620,-11.264759,1.236634,0.298752,0,0,0,0
-29.053989,130.283539,-31.604485,54.020985,-15.250455,1.047807,0.322458,0,1,0,0
31.328245,120.705322,-44.893074,34.522911,-22.407543,1.420465,0.379814,0,0,0,0
-36.688076,159.919861,-49.211441,45.681152,-18.139847,0.650120,0.353473,0,1,0,1
23.516382,120.713989,-50.876541,52.442432,-25.196543,0.933313,0.432549,0,0,0,0
16.792013,119.427765,-50.967579,52.541817,-26.442150,0.454588,0.375692,0,0,0,0
22.450573,98.854797,-33.720318,32.483570,-13.333935,1.445387,0.356659,0,0,0,0
14.943307,113.028610,-58.660133,46.792122,-24.323166,0.666061,0.377070,1,0,0,1
22.125151,113.202255,-47.042694,50.719967,-22.681725,0.805843,0.366071,0,0,0,0
20.776108,111.557747,-35.481125,51.435684,-17.643290,0.714199,0.414536,0,0,0,0
25.268463,106.953827,-35.819153,46.257378,-18.901047,1.160004,0.377462,0,0,0,0
12.687890,94.735931,-44.229561,46.289246,-17.622614,1.040198,0.363495,0,0,0,0
35.163761,104.415924,-36.254333,34.174068,-6.624394,1.011390,0.397813,0,0,0,0
24.429150,116.707390,-39.533585,42.957436,-22.297417,1.163166,0.400992,0,1,0,0
30.844933,125.447922,-60.484657,41.310188,-23.341892,1.050580,0.399164,0,0,0,0
30.006752,120.543228,-47.718315,39.665848,-25.664047,0.799528,0.406158,0,0,0,0
-17.357330,133.432617,-45.122894,49.268417,-12.546430,0.608013,0.302616,0,0,0,0
-19.559164,129.451614,-47.839706,46.178627,-17.613422,0.750242,0.297230,0,0,0,0
-38.409203,153.141739,-63.137741,40.306763,-18.580894,0.791375,0.327172,0,0,0,0
-44.520924,152.414734,-59.835579,45.598206,-22.394318,0.711169,0.303126,0,0,0,0
-71.124847,147.080109,-62.526699,45.443253,-8.438997,0.566256,0.294447,0,0,0,0
-78.698982,154.024155,-65.797020,45.074787,5.349726,0.913153,0.311643,1,0,0,0
4.227588,107.299751,-51.689137,53.282150,-21.858534,0.834120,0.355050,0,0,0,0
6.142309,106.362701,-46.351799,47.338810,-26.406109,0.812451,0.349773,0,0,1,0
-0.841221,136.001877,-56.728409,28.743309,-23.500237,1.083334,0.375194,0,0,0,0
-8.874547,134.468048,-50.926411,32.126999,-13.382685,0.799858,0.374229,1,0,0,0
27.509157,116.353973,-38.447243,36.741440,-25.612427,0.784744,0.400335,0,0,0,0
31.962917,123.697479,-44.447365,35.864311,-30.084919,1.062176,0.422411,0,1,0,0
37.351578,111.935043,-31.209736,28.874699,-26.015768,1.089695,0.461231,0,0,0,0
25.021154,103.785942,-30.691238,39.543121,-15.475605,0.751282,0.384222,1,0,0,1
32.117348,112.006226,-33.446457,39.584312,-18.399086,0.914117,0.409438,0,0,0,0
35.830360,111.573196,-32.354973,37.560726,-18.312206,1.131674,0.414689,0,0,1,0
47.509594,116.977188,-32.346107,25.497416,-28.856396,1.342965,0.423712,0,0,0,0
32.927719,106.536835,-35.849384,37.024376,-14.670561,0.715603,0.377464,1,0,0,0
32.760033,127.180145,-40.544136,34.083771,-28.979240,1.315125,0.443495,0,0,0,0
-18.689529,153.196915,-44.746742,36.101189,-27.367519,0.747530,0.353006,1,0,0,1
36.383968,97.055000,-36.989281,30.677685,-21.841625,0.724686,0.482344,0,0,0,0
23.065544,111.039047,-43.658363,35.752022,-28.897118,1.388501,0.374184,0,0,0,0
13.390628,114.819382,-50.335079,50.391235,-24.085049,0.902121,0.326443,0,0,0,0
23.265223,94.647827,-44.750099,36.674759,-11.439768,1.432741,0.335504,0,0,1,1
41.829861,108.404343,-32.613056,32.654919,-26.344883,0.853063,0.394091,0,0,0,0
18.257826,119.003555,-48.184639,43.517380,-37.276814,0.881689,0.353487,0,1,0,0
24.594000,131.534546,-35.898491,47.560005,-30.604109,0.955291,0.415657,0,0,0,0
19.647003,123.233139,-51.347862,43.835220,-30.008146,0.750032,0.383745,0,0,0,0
16.068447,112.271286,-55.755669,49.629280,-14.370605,0.812301,0.380252,0,0,0,0
22.878073,105.411301,-39.909313,40.637177,-12.828256,1.092914,0.370864,0,0,1,0
30.901777,124.832596,-63.528618,37.426617,-23.362125,1.229254,0.410587,0,0,0,0
35.282230,117.079308,-51.149292,27.122036,-28.846836,0.830924,0.408148,0,0,0,0
28.824615,110.843765,-41.518120,40.500908,-17.812443,0.895463,0.405952,0,0,0,0
24.503845,126.146378,-48.987206,48.207413,-25.593647,0.946810,0.369133,0,0,0,0
-14.002497,150.707886,-64.497124,25.079498,-21.097870,1.015684,0.327217,0,0,0,0
-33.040043,152.379089,-49.758442,33.767921,-20.657635,0.785042,0.284467,0,0,0,0
-72.569679,148.841614,-62.945099,38.612167,-0.605360,1.008244,0.244158,0,0,0,0
-78.587967,155.450043,-62.553112,30.885395,-7.822818,0.833206,0.240655,1,0,0,0
17.749950,101.434860,-35.503468,30.065788,-13.323729,1.132550,0.391317,0,0,0,0
7.232406,110.340668,-50.351063,50.097481,-29.199366,1.202287,0.357196,0,0,1,0
-16.154562,128.360809,-61.338181,18.183777,-29.084927,1.103921,0.346192,0,0,0,0
-20.980597,131.910416,-38.334717,34.999474,-22.178432,1.064916,0.330371,1,0,0,0
22.811138,104.030510,-35.108337,38.487789,-12.926310,1.443377,0.383583,0,0,0,0
18.293121,119.356735,-50.801918,39.324051,-41.640038,0.883380,0.372611,0,1,0,0
29.630129,104.020119,-26.062653,35.232277,-12.898424,0.616378,0.452833,0,0,0,0
20.837618,113.055557,-35.652809,42.661995,-23.015545,1.018534,0.393082,0,0,1,1
35.839817,122.658920,-34.838516,44.064579,-20.978329,0.935746,0.436318,0,0,0,0
18.734291,119.532028,-47.210346,50.057098,-24.592411,0.821172,0.345931,0,0,0,0
-9.776136,139.223007,-49.462734,21.871845,-24.176628,0.991453,0.323060,0,0,0,0
-22.143433,132.447617,-33.942619,39.250069,-13.211823,0.827663,0.303466,0,0,1,0
25.702091,114.118607,-36.330288,28.136803,-24.353771,1.335672,0.374297,0,0,0,0
-38.907700,166.632812,-48.552849,35.529720,-21.982042,0.920486,0.317999,1,0,1,0
26.133684,128.508575,-41.887737,49.248669,-29.908070,0.676395,0.426761,0,0,0,0
16.392979,114.501518,-53.153191,53.021038,-22.035572,0.808266,0.386873,0,0,0,0
18.443266,120.863106,-48.173119,43.104614,-24.337677,0.961657,0.376538,0,0,0,0
19.555647,111.153244,-49.639061,38.588005,-18.682369,0.952632,0.357504,0,1,0,1
27.625071,109.791466,-31.867729,41.587242,-26.416733,0.666505,0.395160,0,0,0,0
21.669647,107.581970,-36.545670,35.981194,-25.959152,1.344510,0.386346,0,0,0,0
8.185477,120.448334,-50.363007,41.296738,-30.069752,0.898152,0.325786,0,0,0,0
21.208281,103.859444,-45.064716,31.959753,-15.079184,1.068116,0.382921,0,0,0,0
15.175491,116.704514,-48.220711,47.015423,-25.516491,1.123022,0.363302,0,0,0,0
21.603195,114.679688,-33.805847,33.658890,-21.169907,0.939590,0.403038,0,0,0,1
25.121687,129.104218,-56.540691,33.262905,-36.941147,0.988054,0.375534,0,0,0,0
31.931280,123.896553,-40.114857,43.408417,-23.140110,1.089421,0.376975,0,0,0,0
-25.890049,131.168823,-32.159248,41.893150,-16.669353,0.943600,0.319533,0,0,0,0
-28.298782,122.935669,-39.784843,26.954220,-32.736198,0.926835,0.310288,0,0,0,0
-44.928925,161.189178,-52.186985,30.121094,-24.738258,1.066848,0.303180,0,0,0,0
-48.927094,161.763763,-52.448448,36.290504,-30.483522,0.883403,0.317614,0,0,0,0
-85.738007,153.389465,-51.593315,36.477409,-15.583575,0.602923,0.294406,0,0,0,0
-103.268944,154.287552,-58.635155,27.463480,-17.119125,0.628344,0.299001,0,0,0,1
10.218605,124.349731,-40.623428,45.769806,-25.696148,0.841363,0.397782,0,0,0,0
14.432873,119.997139,-48.785294,47.363136,-31.088663,0.799472,0.363747,0,1,1,0
26.880226,122.270157,-52.285503,38.996845,-24.454119,0.978685,0.457330,0,0,0,0
36.296478,116.116898,-36.685085,26.035217,-29.290756,0.835867,0.423721,1,0,0,0
34.781204,120.004196,-39.262207,21.670033,-28.828089,0.947062,0.425427,0,0,0,0
31.298225,115.764114,-41.619717,31.647362,-24.464455,0.755970,0.403559,0,1,0,0
39.869503,120.423752,-48.600822,30.193073,-28.426151,0.692353,0.426720,0,0,0,0
23.453913,103.489876,-34.317390,26.267992,-18.587635,1.290183,0.391468,0,0,0,1
-7.393083,136.690552,-52.752090,38.190796,-18.915741,0.805355,0.351772,0,0,0,0
-22.776308,132.924728,-37.984016,43.088341,-26.154495,1.008577,0.320801,0,0,0,1
31.686392,127.592949,-55.328949,42.873154,-21.945219,1.059207,0.479064,0,0,0,0
23.515190,102.183716,-28.309738,34.754456,-14.304648,0.814999,0.403768,0,0,0,0
4.352948,149.027985,-39.604042,26.887348,-21.508606,0.673236,0.385081,0,0,0,0
-36.004738,141.429886,-36.503571,30.720533,-23.229584,1.029245,0.331592,1,0,1,0
25.512854,108.855797,-38.645485,37.088852,-34.182301,0.874085,0.402066,0,0,0,0
25.091169,98.756180,-29.205257,36.667511,-27.656448,0.591701,0.384137,0,0,0,0
30.938444,112.405090,-28.643269,35.462265,-6.443028,0.889383,0.368883,0,0,0,0
25.387497,105.910110,-25.897869,42.437881,-6.287490,1.069747,0.354096,0,0,1,1
37.129890,106.193008,-34.100491,35.214653,-25.274349,0.619093,0.439265,0,0,0,0
33.125687,112.826256,-21.935013,36.680099,-18.259605,0.738687,0.445117,0,1,0,0
31.037014,119.212440,-25.004759,41.731018,-17.795012,1.204870,0.399857,0,0,0,0
19.667515,119.081650,-40.863045,48.039925,-26.184671,0.898038,0.384963,0,0,0,0
26.283865,126.468140,-40.308460,55.001457,-30.268457,0.818490,0.387596,0,0,0,0
33.075691,105.884857,-28.028069,32.184368,-14.761707,0.809274,0.444090,0,0,0,0
27.878447,118.999374,-31.664333,41.813736,-23.889746,1.257401,0.399767,0,0,0,0
29.566525,130.620010,-41.507446,37.761845,-36.566570,0.921888,0.425375,0,0,0,0
38.556351,113.235344,-38.637829,31.312801,-28.240946,1.232695,0.475378,0,0,0,0
28.302135,127.261246,-53.326771,34.472534,-35.511864,1.147359,0.420235,0,0,0,0
0.374624,160.192383,-51.407875,21.440578,-25.337715,1.419329,0.365831,0,0,0,0
-10.060655,159.039368,-53.257545,36.176208,-23.025660,1.379747,0.330276,0,0,0,0
-14.113179,136.600159,-56.072487,48.519142,-33.329399,1.204272,0.307042,0,0,0,0
-9.786738,116.545387,-36.698410,32.888851,-21.085855,1.642542,0.320382,1,1,1,1
21.353079,143.499847,-42.053398,47.159027,-27.994875,0.755685,0.440115,0,0,0,1
10.676827,133.941315,-46.343712,32.000351,-25.875656,1.174441,0.424228,1,0,0,0
2.362608,146.398499,-45.922371,46.024738,-28.361900,0.612902,0.373965,1,0,0,0
-14.404532,153.762848,-59.269249,31.198757,-30.753258,0.890451,0.304290,0,1,1,1
-9.714161,125.559509,-51.301701,41.749123,-21.439941,0.607781,0.278001,0,1,0,0
-28.052694,134.406006,-50.619766,34.870972,-8.863855,1.066114,0.222673,0,0,0,1
-12.123491,128.736938,-56.631855,47.925266,-26.028708,1.229735,0.266613,0,0,0,1
-15.931722,123.732025,-28.074574,39.568092,-19.160765,1.207304,0.290786,1,1,1,0
-17.362831,134.840286,-50.301880,39.346504,-28.976460,0.873347,0.248473,0,1,0,0
-35.254993,136.111298,-42.274376,36.173843,-18.765066,0.865457,0.213927,0,0,1,0
-42.091640,148.190033,-42.667709,39.414108,-29.614912,0.953266,0.254255,0,0,1,0
-41.560596,154.400391,-57.688408,29.197056,-15.401706,0.926987,0.271583,1,1,0,1
-14.985320,117.190231,-42.492630,36.288673,-17.534241,0.852802,0.252879,0,0,0,1
-40.480324,138.365265,-53.532600,40.303680,-21.221388,0.942178,0.185148,0,1,0,0
-27.155264,125.273270,-59.553375,42.323105,-37.873337,1.105058,0.200514,0,1,0,0
-16.978495,115.820648,-22.014759,23.859550,-21.277925,1.427165,0.237219,1,0,1,1
-19.573093,136.733475,-50.924408,41.321114,-30.644310,0.760227,0.234399,1,0,0,0
-37.692051,143.763397,-39.315987,43.396126,-15.254389,1.261687,0.211696,0,0,0,1
-49.563236,141.736694,-38.239822,42.485825,-30.932028,0.819838,0.224842,0,0,0,1
-36.093475,152.666748,-44.713924,26.710400,-33.083633,0.846153,0.271822,1,1,1,0
-29.906691,124.769302,-45.864506,47.018768,-23.287567,0.407425,0.255652,0,0,1,0
-37.302311,135.402924,-55.239216,43.704502,-21.914341,0.845162,0.210003,1,0,0,0
-20.738150,130.076645,-54.797447,48.299873,-36.127373,0.959162,0.214158,1,0,0,0
-34.219330,111.276222,-35.684288,30.204807,-29.548206,0.872788,0.187268,0,1,1,1
-25.016836,133.404297,-51.172806,41.935932,-29.972666,0.521357,0.205321,0,1,0,0
-50.246735,132.896271,-50.764519,36.169167,-22.319489,1.351514,0.190104,0,0,1,0
-44.922707,129.311829,-34.449707,33.270309,-32.396454,0.864107,0.213621,0,0,1,0
-35.089371,141.653824,-59.738873,22.198780,-35.542389,0.992488,0.255476,1,1,0,1
-30.505341,129.130066,-46.328926,44.310822,-19.947296,0.424069,0.244383,0,0,0,1
-39.134632,134.527817,-48.560127,45.564560,-19.425133,0.534838,0.202283,1,0,0,0
-10.288031,128.355103,-40.338432,35.114639,-35.925323,1.225604,0.219473,1,0,0,0
-11.607961,130.609512,-24.120024,35.141464,-36.197987,0.995446,0.301819,1,1,1,1
-8.369193,133.851227,-49.146149,29.472755,-40.100510,0.373034,0.268437,0,0,1,0
-26.201490,129.693542,-46.114204,17.216728,-38.868786,1.020876,0.254729,0,1,0,0
-22.905424,149.310059,-34.113262,20.530457,-50.910507,0.948422,0.299764,0,1,0,0
-24.714205,142.573166,-55.600708,20.328011,-41.363647,0.792934,0.254583,1,0,1,1
-25.278673,124.661194,-49.888927,32.936249,-25.064774,0.501714,0.213355,0,0,0,1
-35.098900,123.644127,-56.084808,34.051136,-22.602253,0.899431,0.200386,1,0,0,0
-15.784473,114.856842,-57.328339,30.089043,-47.225349,0.741643,0.214646,1,0,0,0
-22.833082,108.813393,-22.178154,19.272768,-34.957745,0.975056,0.224251,0,1,1,1
-12.351597,133.978806,-48.435402,38.857002,-39.832199,0.695943,0.273095,0,1,0,0
-41.344395,127.792953,-49.311329,26.194630,-26.096977,1.251971,0.197446,0,0,1,0
-42.925209,135.485626,-40.951447,35.262363,-34.837517,1.054050,0.236702,0,0,1,0
-35.744713,137.230957,-69.241478,23.096140,-42.232361,1.033377,0.243478,1,1,0,1
-33.094299,118.977493,-53.383980,28.928581,-28.067112,0.513421,0.208198,0,1,0,0
-41.403629,121.400253,-57.360691,36.637775,-16.997034,1.008945,0.209557,0,0,0,1
-22.613565,122.263718,-56.719299,27.473171,-39.472626,0.967515,0.210173,0,0,0,1
-8.937269,106.378143,-23.095459,17.942219,-22.104057,1.002744,0.239668,1,1,1,0
-18.394152,124.274788,-57.519444,37.352211,-33.413818,0.808588,0.253659,0,0,1,0
-39.971973,128.369354,-52.299137,29.463528,-15.919551,1.166759,0.218782,1,0,0,0
-22.295275,143.281281,-45.935234,24.971684,-35.967228,0.848742,0.251805,1,0,0,0
-7.900404,146.971634,-58.114700,26.121155,-33.308838,1.297614,0.316067,0,1,1,1
10.237164,116.683838,-43.632065,28.397156,-26.025160,1.016566,0.272233,0,0,1,1
1.662922,108.170242,-38.172813,26.697021,-30.632717,1.364165,0.238395,0,1,0,1
13.508147,104.261032,-43.249889,29.223488,-29.184631,1.091851,0.242666,1,1,0,0
14.788262,102.740036,-49.245167,26.389893,-33.487663,1.365502,0.283534,0,0,1,1
-135.624786,169.345856,-25.918240,26.227085,-8.900925,1.218245,0.140482,0,0,0,1
-209.568939,152.008057,-22.888218,15.590948,8.682398,0.615492,0.092647,0,1,0,0
-210.147903,142.722458,-9.316113,20.830799,7.807051,0.932787,0.092382,0,1,0,0
-229.756531,138.604126,0.989322,29.369511,15.943829,0.701454,0.100831,0,0,0,0
-182.693939,116.178139,-60.870842,8.517196,-4.655579,1.101448,0.060895,1,0,0,0
-244.411087,146.544632,-4.536390,35.088020,10.589307,0.429171,0.096983,0,1,0,0
-68.112320,129.195435,-29.110146,39.424984,-35.087566,0.980783,0.152222,0,0,0,1
-10.028150,147.205231,-36.987125,23.060833,-34.421120,1.980861,0.356123,1,1,1,1
20.528496,120.461823,-44.841438,52.692947,-35.107162,0.664464,0.442074,1,0,1,0
14.287752,126.577965,-51.243019,40.401649,-30.765915,0.864058,0.355057,0,1,1,1
22.905449,110.485275,-29.329891,48.239113,-23.276705,0.535501,0.360318,0,1,0,0
4.463120,106.881111,-53.912003,18.845928,-29.936226,0.574239,0.230521,1,0,1,1
-2.137655,98.575813,-37.581795,40.705086,-23.237652,0.476579,0.290225,0,0,0,1
-9.100062,108.920700,-60.563179,15.391573,-36.217796,0.858178,0.247647,1,1,1,0
3.723362,96.248444,-39.582779,33.281094,-26.331236,0.550467,0.288285,0,0,1,0
-2.412814,100.902779,-62.021362,8.384392,-40.188072,1.049590,0.246352,1,1,0,1
7.121404,109.164291,-53.117966,46.609913,-39.514488,0.617064,0.308730,0,1,1,0
-16.316706,95.618034,-51.143913,31.852528,-21.683151,0.771772,0.268871,1,0,1,1
9.099395,91.277557,-33.229469,40.646488,-15.603913,0.688892,0.308858,1,0,0,0
-4.415833,98.678307,-64.063911,13.514502,-36.068771,1.058020,0.243380,0,1,1,1
-9.534598,102.411263,-41.198185,42.574135,-23.538918,0.888000,0.312494,0,0,0,1
-1.271775,98.470497,-62.885513,6.038423,-36.054138,0.763977,0.252771,1,1,1,0
9.185442,102.917145,-41.899101,32.709030,-20.996347,0.458250,0.294495,1,0,0,0
11.671256,98.745598,-67.810654,14.432718,-34.551865,0.830880,0.274323,1,1,1,1
26.308073,117.721817,-43.556641,38.554779,-34.488426,0.666859,0.355612,0,0,1,1
21.497759,121.594925,-46.686981,34.108292,-37.662376,0.828251,0.383591,1,1,1,0
14.444751,102.286530,-35.827881,43.371864,-27.358856,0.739811,0.320105,1,0,0,0
-6.233479,109.828262,-73.123947,24.462536,-41.701733,0.842836,0.262345,0,1,1,1
8.424188,108.668152,-40.642017,42.225014,-27.159189,0.956990,0.332026,0,0,1,0
-10.055965,104.305481,-67.933853,20.656853,-40.163406,0.878626,0.260482,1,1,0,1
-11.316248,103.720078,-52.175255,45.499058,-27.365551,0.449721,0.282549,1,0,0,0
-1.814656,97.871887,-62.484306,15.794968,-34.336926,1.307093,0.245733,0,1,1,1
3.209381,106.466553,-51.651382,32.050488,-25.330639,0.395999,0.306365,1,0,1,0
-15.325954,98.096794,-53.691280,31.153442,-20.601723,0.889508,0.249097,1,1,0,1
7.961452,93.490784,-40.466515,34.572273,-7.204304,0.603051,0.304306,0,0,0,1
-3.390251,90.101624,-66.279106,10.257923,-35.102512,1.359327,0.247062,1,1,1,0
2.064349,99.577972,-40.997551,40.062714,-15.439544,0.716240,0.328479,1,0,0,0
-3.416011,90.812256,-64.887589,7.175401,-32.309963,0.661820,0.264500,0,1,1,1
8.948372,105.055801,-46.556389,36.089828,-19.111403,0.476266,0.297078,0,0,0,1
18.115854,94.943153,-67.234665,19.440792,-33.983177,1.094958,0.258683,1,1,1,1
32.580265,117.124283,-51.715546,40.442463,-26.281219,0.634831,0.362849,1,0,1,0
30.670885,112.716187,-34.951431,37.972584,-18.111294,1.088081,0.373197,0,1,1,0
9.979943,111.114304,-43.890968,41.897057,-21.403282,0.683868,0.309308,0,1,0,1
-0.359074,107.412598,-50.514107,37.466290,-18.300888,0.421011,0.303406,0,0,1,1
12.221922,100.283524,-42.620667,31.988125,-17.208061,0.576098,0.295530,0,1,1,0
-5.039947,86.518295,-53.805531,29.277554,-18.344894,0.389899,0.292744,0,1,0,1
-4.154066,85.978760,-37.506363,37.015263,-6.077622,1.243496,0.290377,1,0,1,0
2.802572,96.046715,-43.343231,38.107632,-14.936124,0.549385,0.291956,1,1,1,1
31.444305,121.500427,-37.310059,31.671059,-21.569962,0.711479,0.357355,1,1,0,0
12.924033,121.166779,-42.696213,40.582954,-39.768608,0.770273,0.372262,0,1,0,1
10.795296,124.543419,-52.145454,33.809746,-39.840340,0.439275,0.362143,0,0,1,1
16.709488,116.772125,-45.225525,30.080521,-36.932148,0.578542,0.351482,1,0,1,0
22.188461,115.825043,-31.673565,25.021069,-22.401012,0.667848,0.338812,1,1,0,0
3.049380,116.054565,-40.409058,46.788834,-19.473455,0.374021,0.304729,0,1,0,1
-7.710139,97.599991,-51.154087,47.990513,-10.167255,0.552681,0.295266,1,0,1,0
-2.561776,110.095200,-53.779137,44.638672,-18.509995,0.675822,0.305537,0,1,1,1
25.181610,106.704765,-48.855461,21.654850,-30.011875,0.495936,0.341489,0,0,0,1
19.633486,111.147247,-53.938892,30.699772,-26.384365,0.773772,0.334270,0,0,0,1
6.302166,106.772614,-53.655277,43.543427,-24.769554,0.770811,0.341625,0,1,0,0
-10.551537,65.155838,-60.256584,21.413553,-7.484274,0.793140,0.238964,1,1,1,0
30.626537,120.784882,-48.865837,31.421564,-35.330750,0.801979,0.365141,0,0,1,0
23.645134,96.578384,-53.644794,25.165838,-18.090117,0.812177,0.392422,0,0,1,0
14.492097,105.088745,-55.186211,44.913021,-9.818497,0.532131,0.322072,1,0,0,0
-4.629563,88.125549,-60.149643,46.208420,-6.863124,0.765243,0.326165,1,1,0,1
24.845730,101.412865,-56.370770,51.240017,-11.526123,0.676578,0.326499,0,1,0,0
19.619699,85.992584,-44.838154,39.144485,0.358252,0.714885,0.338569,0,1,0,0
17.701395,94.710114,-41.352196,39.123665,-4.388420,0.807150,0.361296,0,0,1,0
1.289687,93.431831,-44.359089,45.863411,-0.817116,0.744686,0.353562,1,1,1,0
29.430185,106.422005,-32.827522,33.029884,-18.596558,1.457568,0.378572,1,0,0,0
29.940746,102.338921,-34.486053,33.515823,-19.568783,0.996173,0.373252,1,0,0,0
35.561905,108.306908,-35.895920,32.530788,-16.624125,0.719208,0.344823,0,0,1,0
-1.530989,108.109299,-55.594154,43.101898,-12.580151,0.882328,0.251589,0,0,0,0
-223.678833,90.997902,-115.291206,-19.775475,-10.551129,0.246914,0.049029,0,0,0,0
-212.245239,128.303177,-59.548271,4.756492,-17.001297,0.675997,0.048996,1,1,0,0
-167.079956,152.931213,-95.924255,-36.309345,-0.075955,0.538610,0.262604,1,0,0,0
-157.675201,141.637543,-109.569580,-30.015156,-2.580246,0.958267,0.238576,0,1,0,1
-176.744858,178.586182,-79.437393,-46.850163,-16.478790,0.525248,0.174665,0,0,0,1
-154.114517,192.564423,-92.494263,-55.903988,-18.652267,1.526950,0.223196,1,0,1,0
-173.766846,173.286163,-89.534058,-58.407036,-25.279285,0.745707,0.178136,1,0,0,0
-254.025909,148.971909,-39.457512,-31.498640,4.252086,0.226035,0.036102,0,0,1,1
-174.437393,201.690369,-62.876488,-51.132248,-9.786009,1.162869,0.181714,0,0,1,0
-226.420883,184.975677,-35.643642,-46.913788,0.948854,0.509481,0.089498,1,1,0,0
-170.045700,139.588455,-112.722824,-23.997683,7.064417,1.284112,0.214922,0,1,0,0
-238.378922,155.571228,-68.406433,-42.136284,24.574017,0.703324,0.068260,1,0,1,0
-163.678513,171.780060,-92.130005,-49.146950,-28.328053,0.616075,0.221011,0,0,0,0
-180.965317,192.168335,-65.050331,-50.328476,-17.395763,0.770808,0.165652,0,0,0,0
-306.933807,139.905151,-13.209404,-37.321896,9.598963,0.486227,0.019197,0,0,0,0
-189.367798,117.868729,-103.189728,16.575474,17.071358,1.579171,0.063820,1,1,0,0
-166.216248,186.926941,-75.732452,-35.819508,-17.583256,1.093017,0.130774,0,1,0,0
-165.756607,194.614563,-61.813812,-30.992508,-19.602249,2.259706,0.142152,0,0,1,1
-185.708099,199.092239,-61.405273,-63.399483,-20.212978,0.811036,0.155130,0,0,0,1
-263.793915,170.959503,-17.932726,-56.558640,-22.894821,2.087470,0.060276,1,1,0,0
-294.622131,150.978149,-15.330547,-55.665001,-11.406899,0.774419,0.053472,1,0,0,0
-347.029510,66.481445,-29.257984,-1.240673,-18.415913,0.231157,0.017459,0,0,1,1
-201.161560,191.115143,-46.457703,-41.351288,-13.087510,0.915150,0.100495,0,0,1,0
-272.394104,54.386070,-104.917664,-26.349201,-14.091999,0.929376,0.023120,1,0,0,1
-133.623657,203.545654,-76.958725,-43.646736,-30.228531,0.976640,0.248403,0,0,0,0
-142.888779,192.154724,-94.757828,-52.238400,-24.349550,0.741856,0.253628,0,0,0,0
-277.603638,157.663300,-19.799088,-52.201668,-16.653685,0.261515,0.037520,0,0,0,0
-276.824066,79.771866,-108.886063,-78.497269,-18.836708,2.771887,0.075754,1,0,0,1
-111.776947,181.605820,-88.791069,-8.941975,-35.852448,1.295296,0.269819,0,0,0,0
-166.770355,193.997681,-93.202049,-68.917511,-6.338693,0.296718,0.248198,0,0,0,0
-217.718704,196.843964,-32.422028,-53.309719,-1.468944,0.832350,0.097370,0,0,0,0
-311.923981,112.332047,-52.539940,-58.033482,3.662936,1.260226,0.014786,1,1,0,1
-36.562752,74.316010,-56.089302,61.372147,-42.195415,0.951646,0.513559,0,0,0,1
-63.888077,58.127686,-36.625629,78.779495,-26.751118,0.674311,0.510269,1,0,0,0
-78.101151,59.284462,-18.873508,86.139633,-26.113958,0.941764,0.351952,1,0,0,0
-90.046112,58.544479,-17.825802,76.729858,-31.438538,0.730927,0.172194,0,1,1,0
-37.730461,24.090298,-86.352142,-13.504218,-48.520485,1.415161,0.169751,0,0,0,0
-44.058369,25.134411,-94.661880,-0.220548,-57.674675,0.914940,0.173699,0,0,0,0
-25.951283,28.389961,-76.403580,-2.652394,-51.969185,1.347648,0.177621,0,0,0,0
-41.148735,42.273319,-92.673073,14.935823,-56.647858,1.075051,0.174256,0,1,1,1
-100.310783,114.405487,-50.971302,17.090908,-6.285027,0.632950,0.503868,0,0,0,1
-253.247055,174.198273,-0.660332,-7.235551,27.732014,0.408287,0.515914,1,0,1,0
-329.983734,142.288712,50.509094,31.828423,34.928764,1.063999,0.334260,0,1,1,0
-235.071747,109.628517,-32.918133,45.342598,14.312097,0.812520,0.157161,1,1,0,1
-73.003296,119.679428,-59.646420,35.196609,-12.606563,0.794005,0.527955,1,0,0,0
