mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.703160,-0.666458,-2.570338,-2.045463,-1.088512,0.846153,-0.698759,1,0,0,0
-1.857272,0.760148,2.730561,-0.193821,2.546236,-0.836367,1.934362,0,0,0,0
-1.040211,-0.278718,-0.336772,-0.189284,-0.558392,0.061666,-1.409145,1,0,1,0
1.076159,-1.039631,-0.655068,0.355516,-1.771721,0.646957,-0.040788,0,0,1,0
0.259714,0.507572,-0.966095,-0.221149,-0.588225,-0.805517,-0.269305,1,1,0,0
-0.314967,-0.021632,0.093093,1.295485,0.026030,-0.839195,0.603010,0,0,0,0
0.980847,-0.026488,-0.570457,1.700760,0.320919,0.839304,0.517822,0,0,0,1
-0.145506,1.809587,-0.142747,1.142840,1.970413,-0.020997,0.311316,0,0,0,0
0.023199,-0.016537,-1.191273,-0.179926,0.142400,-0.274135,-1.329207,0,0,1,1
-1.061127,0.880443,1.261337,-0.809674,1.264871,-0.393059,2.072130,0,1,0,0
0.276111,1.089198,0.193680,-0.976271,-1.245722,3.562905,0.068491,0,0,1,0
0.738499,1.209740,-1.113166,0.273392,-0.783545,-0.022670,0.845030,0,0,0,0
-0.219261,-1.238448,-0.842605,1.470339,-3.327698,2.582014,-0.534099,1,1,0,0
-1.369334,0.383622,1.926096,-0.433989,0.585645,-0.603967,2.178527,0,0,0,1
0.113191,0.842208,-0.041213,1.412020,-0.201225,2.127473,0.071124,0,1,0,0
0.792061,0.579817,-0.961297,0.842936,-0.346362,0.138471,0.778474,0,0,0,0
-1.271121,-2.018561,0.156496,1.865101,-1.088652,-1.057716,-0.445536,0,1,0,0
-2.020845,0.433463,3.884452,0.430038,1.820368,-0.714479,2.099953,1,0,0,0
-0.643698,0.982432,1.262654,-0.840217,0.590805,-0.712171,-0.746833,1,0,0,1
1.090155,-0.842315,-0.546028,0.963610,-0.641353,0.374809,0.245856,0,1,0,0
0.967939,0.390634,-0.184754,0.946253,-0.794480,-0.238166,0.473438,0,0,0,1
0.852152,-0.174737,-0.207363,0.966737,-1.110307,0.041848,0.613375,1,0,0,0
0.517715,0.711160,0.190117,2.533029,0.570474,0.270046,0.798825,0,0,1,0
-0.159607,1.156674,0.469370,0.386792,-0.940873,-0.580973,-0.700484,1,0,0,0
-0.246743,0.702202,0.162042,-0.248989,-2.595877,-1.021962,-1.250405,1,0,0,0
-0.970842,2.120380,-0.260876,-3.280452,1.564689,-0.968522,-1.441028,1,0,0,0
0.284270,-0.775670,-1.513940,-2.291226,-2.214804,1.452203,-0.848740,0,0,1,1
-0.911976,0.018030,1.089248,0.780482,1.117839,-0.026621,2.055513,0,0,1,0
0.614706,0.094326,0.386888,0.909374,-1.853842,1.552731,0.272584,0,1,0,0
1.070032,0.131027,-1.054994,1.615626,-0.388320,0.021966,0.409897,0,1,0,1
1.128402,-0.029301,-0.770622,1.043338,-0.086705,0.023365,0.739770,0,1,0,0
-2.296343,-0.632250,1.385879,-1.290874,1.975725,-0.841157,-0.793359,0,0,0,0
-1.448371,-0.710520,-0.916036,-1.699063,-0.338197,4.451339,-0.986732,0,1,0,0
-2.050638,0.721513,3.903751,0.209729,1.690090,-0.787280,1.906347,0,0,0,0
-1.116502,0.063230,-1.035352,-1.502291,-0.001178,1.563208,-1.546246,0,1,0,1
0.946947,-1.582596,-0.423878,1.046948,-0.667646,1.419013,-0.234176,0,0,0,0
1.051453,0.337756,-0.189783,0.569888,-1.288520,-0.246711,0.336268,0,0,0,0
0.995944,-0.191141,-0.434361,1.611473,-0.124278,-0.335396,1.160940,0,0,0,0
-0.465891,1.259372,0.857011,-0.572993,1.131479,-0.650257,-0.267745,0,0,1,1
-0.947997,-0.107426,0.801022,1.561904,1.772869,-0.125799,2.125638,0,0,1,0
0.624643,-0.014105,-0.250360,1.548371,-0.775965,1.412217,0.268329,0,0,0,0
1.118508,0.151991,-0.774957,0.113633,-1.403551,0.359293,0.332070,0,0,0,0
1.022088,0.395224,-1.256002,0.312246,-0.667522,-0.237144,0.548713,0,1,0,0
-1.186103,0.929974,-0.004838,-1.622861,0.566619,-0.934779,-0.804419,0,0,0,0
-0.310436,-1.168462,-0.632646,-0.029474,-3.403090,9.617520,-1.347221,0,0,1,1
-0.932209,-0.224001,0.841893,0.909516,0.276703,0.184617,1.972321,0,0,1,0
0.554894,-0.185265,0.168694,1.717185,-0.246596,1.849842,0.245350,1,0,0,0
1.087158,0.123933,-1.221751,1.872819,-0.222813,0.004079,0.343905,0,0,0,0
0.976612,0.100386,-1.417300,1.272836,-0.537879,-0.046807,0.545797,0,1,0,0
-1.882857,0.709545,2.774688,-0.108366,2.580320,-0.895103,1.942075,0,0,0,0
-1.286810,1.381161,1.793295,-1.605871,0.922003,-0.257112,-0.892612,0,1,1,0
1.058097,-1.268825,-0.408491,0.800504,-0.679917,1.449809,-0.213323,0,1,0,0
1.124796,0.278515,-0.382414,0.233727,-0.629221,-0.374987,0.441984,0,0,1,0
0.980585,0.114441,-0.094541,0.884631,-0.667243,0.307891,1.164422,0,0,1,0
1.059675,-0.136298,-0.775596,1.531030,-0.798362,0.114219,0.193939,0,1,0,0
-1.781144,0.199114,0.961691,-1.290843,1.030431,-0.646782,-1.597565,0,0,0,1
-0.437691,-1.550301,-1.418238,0.078465,-3.930269,0.122836,-1.375451,0,0,0,0
0.634591,-1.078343,-1.834091,0.823710,-1.032744,-0.987209,-0.950614,0,0,0,0
0.462081,-0.996145,-0.323085,0.490358,-3.036544,0.682220,-0.605846,0,1,1,0
-1.115043,0.472277,1.442156,-0.064991,-0.407733,0.212921,1.956006,0,0,0,0
0.945489,0.270436,-0.452983,0.285153,-0.209835,1.432721,0.468660,0,0,0,0
0.747245,0.479235,-1.362456,-0.308137,-1.930891,1.898638,0.063096,0,0,0,0
0.692336,0.752248,-1.392534,0.283688,-0.755286,1.012057,0.712097,1,0,0,0
-1.298943,-1.570116,3.199066,1.537667,3.094985,-0.854851,-0.192026,0,0,0,1
-2.000982,-1.114161,1.799172,0.588481,1.723418,-0.877719,-0.854463,1,1,0,0
-1.970999,0.577016,3.803787,0.265698,1.719745,-0.535491,2.086855,0,0,0,0
-0.373745,-0.004572,-0.770453,-1.232964,-0.377864,2.493280,-0.766990,1,0,1,0
0.743639,-1.529160,-0.247435,1.589626,-0.276274,0.506655,0.054312,0,0,0,0
0.775484,0.711576,-0.472494,0.600241,-0.455197,-0.341857,0.318947,0,0,0,0
0.729693,0.336233,0.084886,0.323933,-0.717973,0.266713,1.445024,0,1,0,0
0.710873,0.503492,0.192129,1.083638,-1.254642,0.010488,0.900846,0,0,0,0
-1.299684,0.783376,0.835672,-0.584929,1.339425,-1.022542,0.388504,0,0,0,0
-1.904254,-0.454537,-0.345468,-2.423301,0.819009,-0.541111,-0.974812,0,0,1,1
0.232847,-0.012389,-0.250396,0.096386,-0.206827,-0.325650,0.535037,0,0,0,1
0.741597,-0.221745,0.454658,0.613563,-0.927630,-0.382892,0.823505,0,1,0,0
0.711268,-0.422845,0.014760,0.800590,-0.215933,0.137904,0.666901,0,0,0,0
-1.698114,-0.397071,-0.103169,-1.279979,1.169204,-0.966329,-0.501969,1,1,0,0
0.156280,0.613770,0.039785,-0.024736,-0.121688,-0.373304,0.423064,0,0,0,0
0.668392,0.899353,0.420733,0.238165,-1.531996,0.287024,1.267580,0,0,0,1
0.299089,1.125871,0.057054,1.330644,-0.100975,-0.663650,1.169637,0,0,1,0
0.333256,0.742280,-0.105262,1.523260,-0.682547,-0.332210,-0.168064,1,0,0,1
-2.059801,0.696158,3.819776,0.154378,1.899705,-0.804604,1.868426,0,0,0,0
-2.900663,-2.152903,1.327325,-1.090123,1.434925,-1.076014,-1.547145,1,0,1,0
1.130167,-0.649023,-0.154126,0.594492,-0.883894,0.182991,0.254519,0,0,0,1
0.756305,0.500950,0.033133,0.165199,-0.917807,-0.589643,0.079541,0,0,0,0
-2.593464,-1.094527,2.249075,-0.672073,1.467360,-1.005911,-1.513593,0,0,0,0
-2.765265,-1.801681,1.342163,-1.314609,1.113722,-0.961202,-1.627202,0,0,1,0
-0.961529,2.621068,1.339958,-2.448510,0.627180,-0.895367,-1.054036,1,0,0,0
-0.615746,1.618711,1.021239,-2.013750,-0.187167,-0.744568,-1.043079,1,0,0,0
-0.884897,2.445209,-0.033465,-3.497207,1.278352,-0.659562,-1.264557,1,0,0,0
0.241482,-1.492055,-1.368363,-0.714964,-2.076936,2.868988,-0.820573,0,0,1,1
-0.264942,-0.496080,-0.119373,0.711200,-0.283525,-0.563618,2.042773,0,0,1,0
0.607990,-0.416402,-0.202744,0.773107,-0.874908,0.844061,-0.179203,0,1,0,0
1.254093,-0.080811,-0.578742,0.199033,-0.774174,0.197700,0.390681,0,1,0,0
1.082058,0.162433,-0.586510,0.421520,0.161927,0.134753,0.718894,1,0,0,0
-0.357180,-0.760917,-1.500933,-2.062536,-0.975530,-0.800084,-0.628671,0,0,1,0
-0.875519,-1.568671,-1.720283,-2.216015,-2.257353,-0.079558,-1.531133,0,0,1,0
-1.277244,0.629256,0.948370,0.117533,2.037322,-0.379204,2.034789,0,0,0,0
0.580004,0.007104,-0.423943,1.091711,-0.484337,2.215454,0.043028,0,1,0,1
0.815517,-1.850068,-0.931031,0.812741,-0.859652,-0.060599,-0.399051,0,0,0,0
-0.024766,0.674858,-1.611070,-1.281752,-0.837513,-0.166958,-1.047649,0,1,1,0
-0.964005,0.523669,0.818941,-0.282027,1.137614,-0.163986,2.112702,0,0,0,0
0.524608,0.534284,-0.004647,-0.082266,-0.740677,1.335256,0.020528,0,0,1,0
0.587738,0.532875,0.346360,0.637725,-0.890630,-0.008948,0.667422,0,0,0,0
-0.309587,-0.880829,-0.514754,-0.253252,-2.868996,-0.725562,-1.175659,0,1,0,1
-0.863454,-0.129951,1.015807,1.562524,1.000231,-0.055450,1.975408,0,0,0,0
0.480810,0.138925,-0.295972,0.340302,0.018356,2.334859,0.065901,0,0,0,1
-0.285934,0.161735,-0.501072,-0.506283,-0.141998,-0.559182,0.129885,0,0,0,0
-1.875708,0.331704,0.776631,-3.061294,0.505887,-0.421857,-1.344103,1,1,0,0
-0.897724,0.310323,1.125951,-0.438914,0.632565,0.056905,2.146770,0,0,0,0
0.548891,0.226484,0.131824,0.575770,1.102763,1.789080,0.186149,0,1,0,0
0.903459,0.671737,-0.070612,0.011031,-1.688607,-0.496598,0.682142,0,1,0,0
0.960545,0.035629,0.402816,0.455589,-1.215716,-0.047775,0.899023,0,1,0,0
0.703425,0.363766,-0.683409,1.003502,-1.318540,0.077920,0.740776,0,0,0,0
0.632503,0.969321,-1.021666,0.861890,-0.164429,0.637586,0.645572,0,1,1,0
0.960888,-1.323304,-0.911931,0.452213,-1.535481,-0.205843,-0.392273,0,0,0,0
0.998249,0.128434,-0.613435,0.688684,-0.872973,-0.578549,0.301342,0,0,0,0
0.985329,0.356468,-0.893386,1.092698,-1.038317,-0.339322,1.262140,0,0,0,0
0.901715,-0.159832,0.381902,0.931921,0.072872,1.418823,0.363782,0,0,1,0
-2.564190,-1.102724,1.793098,-1.486353,1.086817,-0.816440,-1.679574,0,0,0,0
-0.384071,-1.678725,-1.810560,-0.721261,-2.968286,5.981583,-1.359511,0,0,0,0
0.675795,-1.138598,-1.167559,0.799902,-2.006418,0.150501,-0.910368,0,0,0,0
0.739469,-0.668925,-1.800516,0.609198,-2.186991,-0.729778,-0.962297,0,1,1,0
0.423636,-1.154269,-1.287106,2.106118,-0.693964,-0.295180,1.599945,0,0,0,0
0.577637,-1.269676,-0.871287,0.689006,-0.436526,0.252787,0.190145,0,0,0,0
0.940341,-1.251467,-1.182389,-0.597184,-0.636052,0.165660,0.749768,0,0,0,0
-0.471226,-2.044103,-2.027845,-0.450697,-1.067669,0.697695,-1.208405,0,0,0,0
0.084405,-0.874319,-1.756584,-1.883666,-1.162109,-0.321837,-1.296293,0,0,0,0
0.773435,-0.630240,-2.504382,-1.845866,-1.455456,0.311238,-0.362319,1,0,0,0
-1.519034,0.595257,2.060167,-0.136877,1.235687,-0.710738,1.844446,0,0,0,0
-0.353952,0.154044,0.461699,-0.414938,-0.252850,1.600296,-1.262497,1,0,1,0
1.188416,-0.796111,-0.621206,0.378087,-1.278759,0.465590,-0.071797,0,0,1,0
0.632260,0.667091,-0.533661,0.513202,-0.095592,-0.597869,0.145708,0,0,1,0
0.478887,0.925353,-0.007402,0.543469,0.116605,-0.330343,-0.330901,1,0,0,0
0.338080,0.574149,0.522594,-0.822550,-0.998224,-0.487874,-0.889044,0,1,0,0
0.061433,0.309752,-0.110727,-0.272280,-0.351113,0.048032,-0.947782,0,0,0,0
-0.204424,0.587454,0.215739,-0.563857,-0.057016,-0.903340,-0.674008,1,1,0,0
-1.453588,0.674992,1.736508,0.257535,1.911563,-0.493197,1.871087,0,0,0,0
-0.489616,-0.029036,0.305172,0.108270,-0.020547,1.193853,-1.304952,0,0,1,0
0.724314,1.187058,-0.846287,-0.095739,-0.808533,-0.310761,-0.338027,0,0,0,0
-2.529561,-1.111084,1.265232,-2.599293,-0.243491,-0.932788,-1.754904,1,1,0,0
-1.466511,0.169912,2.616187,0.240167,1.280703,-0.523781,1.962349,0,0,0,0
-0.161897,-0.118857,0.598662,0.074796,-0.288689,2.759863,-1.231322,0,1,0,0
0.792230,0.311626,-0.862210,1.045665,-0.593359,-0.402187,-0.385561,0,0,0,0
-1.391633,-3.048033,-1.498087,-1.205648,-1.832509,-0.954384,-1.704533,0,1,0,0
-1.500388,0.655685,2.407418,0.028825,1.082355,-0.527496,2.039070,0,0,0,0
-0.232120,0.381644,0.297177,-0.198197,-0.611893,1.882684,-1.168242,0,0,1,1
0.983122,-1.090267,0.126711,1.514539,-1.046398,-0.121637,-0.358465,0,0,0,0
0.409224,0.735256,0.029863,-0.210827,0.170460,-0.765209,-0.159426,0,0,1,0
-0.237166,0.700543,0.292700,-0.199316,-0.160501,0.145525,-0.859927,0,0,0,0
-0.109583,-0.355359,0.850548,0.354521,-0.533590,-1.076014,-1.059059,0,0,1,0
0.396507,-0.508304,-2.816276,2.338532,1.876496,-0.385337,0.005496,1,0,0,0
0.293113,-0.183493,-3.490055,-0.366579,1.060839,-0.397650,-0.497412,0,0,0,0
-0.027374,0.985769,-2.799903,-2.268919,-0.312480,-0.200293,-1.012262,0,0,0,0
0.609454,-0.518097,-0.543507,-0.080628,-1.280422,2.187957,-0.461404,0,0,1,1
-0.573407,-0.167047,0.190024,0.012189,0.519755,-0.649719,1.850592,0,0,1,0
0.525265,-0.285811,0.066531,1.821867,0.048861,1.588574,0.059947,0,1,0,0
1.146807,0.233378,-0.748603,1.149620,-1.514829,0.259010,0.391604,0,1,0,0
1.030452,0.095754,-0.212299,0.555508,-0.580131,0.857475,0.598072,1,0,0,0
-0.624365,-0.859426,-1.703525,-1.816379,-0.774140,-0.806960,-0.685776,0,0,0,1
-1.762677,-2.737364,-0.527362,-1.618409,-0.756484,-0.185592,-1.266770,0,1,0,0
-1.957830,0.575128,3.825227,0.325779,1.632524,-0.669457,2.067082,0,0,0,0
-1.094666,-0.042668,0.224388,-1.635078,0.354377,1.667213,-1.471568,0,1,1,0
1.019276,-1.153587,-0.739746,0.778487,-1.084963,0.034909,-0.186873,0,0,0,0
1.182826,0.312966,-0.123477,0.578852,-1.123047,-0.199177,0.429219,0,1,1,0
-0.924769,0.214267,1.580100,1.334377,0.967864,-0.430656,2.022522,0,0,0,0
0.384949,0.287498,0.067114,0.314045,-0.919268,1.107479,-0.430782,0,0,1,0
0.348159,0.649495,0.111806,0.903992,-1.017010,-0.293758,0.330229,0,0,0,0
-0.196612,-1.082944,-1.550431,-1.227744,-1.766512,-0.366019,-0.840076,0,1,0,1
-0.788027,0.458300,0.754680,-0.385249,1.132011,-0.503732,1.968827,0,0,0,0
0.347818,0.090737,0.047593,-0.061691,-0.465247,1.558755,-0.262819,0,0,0,1
-0.578676,0.007107,-0.665727,-0.859849,-0.171957,-0.832216,-0.162792,0,0,0,0
-0.076282,-1.141933,-1.440878,-0.526831,-2.628515,8.050443,-0.839814,1,1,0,0
-1.042805,-0.114144,1.532112,1.388924,1.180017,-0.521711,1.982797,0,0,0,0
0.493927,0.068280,0.236311,0.756414,-0.979855,1.974680,-0.085025,0,1,0,0
1.152174,0.186704,-0.847785,-0.009275,-0.659364,-0.351146,0.674606,0,1,0,0
0.995464,0.095857,-0.671790,-0.166978,-0.714955,-0.176185,0.719104,1,0,0,0
-0.887177,0.740995,1.003163,-0.886485,0.663423,-0.095187,1.794531,0,0,0,0
0.459651,0.185669,0.032356,-0.141575,0.138717,1.347419,-0.421605,0,1,0,0
0.973159,-1.438973,-0.825380,0.228160,-1.456103,0.001810,-0.349376,0,1,0,0
1.045506,0.474992,-0.209135,1.283118,-1.490212,-0.464978,0.527016,0,0,1,0
0.990254,0.167881,-0.829781,1.356570,-0.098421,-0.485914,1.174684,0,0,1,0
0.962261,-0.093422,-0.747682,1.768333,-0.681833,0.507418,0.223149,0,1,0,0
-1.781106,0.105451,1.212716,-0.891141,1.199869,-0.486250,-1.613132,0,0,0,0
-0.487349,-0.999430,-1.701952,-1.008009,-2.859703,-0.447481,-1.489231,0,0,0,0
0.637107,-1.069816,-1.038216,-0.198457,-1.532215,2.833877,-0.952695,0,0,0,0
0.605666,-1.356643,-0.724945,0.276951,-0.995625,-0.182762,-0.863394,0,1,1,0
0.413803,-1.098219,-1.369399,2.318998,-0.420927,0.031015,1.724074,0,0,0,0
1.024034,-0.219325,0.261565,1.637127,-0.793133,0.593893,0.360980,0,0,0,0
0.965918,-0.137731,-1.161701,0.188011,-1.635819,0.599572,0.164559,0,0,0,0
0.810454,0.324529,-1.227043,0.242617,-0.651422,1.060214,0.643108,1,0,0,0
-0.356984,-1.436871,0.139415,1.573188,1.734202,-0.660667,-0.213252,0,0,0,1
-0.658328,-1.945060,-0.886723,1.040977,0.461798,-0.718388,-0.906793,1,1,0,0
-1.440748,-0.408109,2.025987,2.545924,1.677799,-0.755129,2.073783,0,0,0,0
-0.605475,-0.421888,-0.466122,-0.431248,-0.557810,1.580527,-0.986040,1,0,0,1
0.742237,-2.182687,-1.167923,1.651685,-0.299425,0.158278,0.200783,0,0,0,0
0.533311,-0.356433,-1.528547,1.046753,-1.771431,-0.098070,-0.137478,0,1,0,0
0.310680,-0.672214,-1.241264,1.330561,-1.192248,-0.228009,1.109438,0,0,0,0
0.091769,-1.195272,-1.071157,1.602354,-0.604192,-0.050226,1.213900,0,0,0,0
-0.150503,-2.060404,-1.595554,1.142129,-0.747836,0.054723,-0.580037,0,0,0,0
-0.220756,-2.764810,-2.400661,0.266064,-1.818306,-0.163242,-1.287483,1,1,1,0
-0.346781,0.093189,-1.635556,1.361181,1.035105,0.154467,0.557382,0,0,1,0
-0.290016,0.216363,-1.808074,0.635847,0.689734,4.967386,-1.156183,0,0,0,1
-0.326517,0.383204,-0.510383,0.116190,-0.360767,-1.006364,-1.252085,0,0,1,0
-0.112621,0.576780,-1.354296,0.617607,-0.199615,-0.494645,-1.093053,1,0,0,0
-0.216457,-0.133388,-1.482584,0.914783,0.475506,0.065844,-1.007908,0,0,0,0
-0.346464,0.522194,-1.035935,1.252741,0.461915,2.282353,-0.682419,0,0,0,0
-0.076206,0.114926,-1.737592,1.275562,0.521786,-0.333860,-0.785303,0,1,0,0
-0.014184,0.142409,-1.668041,1.419956,-0.110416,1.007381,-0.780233,0,0,0,1
0.110874,1.117772,-1.201072,0.501752,-0.713453,0.760554,-0.801010,0,0,0,0
0.027090,0.860138,-1.348266,0.808642,-1.009025,-0.092207,-0.924548,0,0,0,0
-0.081338,0.514406,-1.300357,0.470786,-0.448430,-0.306684,-1.168909,0,0,0,0
0.269405,0.482446,-0.942659,0.192352,-1.962135,1.334035,-0.917507,0,0,0,0
0.033171,1.236119,-2.121205,0.685462,1.072873,-0.348561,-0.839493,0,0,0,0
0.387342,0.568966,-3.068046,-0.062631,-0.097887,0.160724,-0.784362,0,1,0,1
0.525761,-2.596679,-1.200286,1.243541,-0.070368,0.254692,-0.647920,0,0,0,0
-2.696767,-2.374628,0.252632,-0.455866,1.802625,-0.995899,-1.760711,0,0,0,0
-3.005969,-2.598553,0.610710,-1.978324,0.474632,-1.076014,-1.791778,0,0,0,0
0.182502,-1.004395,-0.856872,-1.081911,-3.356529,5.484156,-0.995017,0,0,1,1
-0.186687,-0.419716,-0.061887,0.432002,-0.175914,-0.650882,1.978004,0,0,0,0
0.551080,-0.169498,0.050318,1.179991,-0.740737,0.949714,0.012479,0,0,0,0
0.797603,0.517240,0.509014,0.738554,-0.755638,0.076775,0.955413,0,0,0,0
0.579164,0.245632,0.985887,1.161831,-0.099181,0.562752,1.131576,0,0,0,0
0.453912,0.479476,1.143528,1.681819,0.002352,-0.147429,1.371863,0,0,0,0
0.510145,0.632738,0.937403,2.460276,-0.384328,0.340840,1.218861,0,0,0,0
0.276657,0.770826,0.563743,1.360942,-1.286777,-0.389822,1.098575,0,0,0,1
-0.220703,1.454262,-0.166846,-1.570532,1.018559,-0.219921,1.227080,0,1,0,1
0.769804,-2.029467,-0.909262,0.506125,-1.524134,-0.061314,-0.512028,0,0,0,0
-0.551787,0.078595,-1.164902,-1.778568,-1.194076,-0.698613,-0.760746,0,1,1,0
-0.956369,0.421780,1.116631,0.131360,0.587624,-0.313526,1.919197,0,0,0,0
0.327473,0.348253,0.075956,0.039426,-0.554173,1.147106,-0.127220,0,0,1,0
0.671047,0.609987,-0.634611,1.351880,-0.219850,-0.184950,0.494447,0,0,0,0
-0.184094,-0.945700,-0.877406,-0.157737,-2.527661,-0.662287,-1.175716,0,1,0,1
-0.888679,0.430786,1.066865,0.646531,0.678067,-0.223942,1.975982,0,0,0,0
0.415567,0.226473,-0.446030,0.184652,-0.601029,1.719763,0.081041,0,0,0,1
-0.018029,0.606924,-0.293453,-0.393953,-0.585792,-0.564429,0.134843,0,0,0,0
-1.134099,0.579048,-1.214079,-2.571967,-0.412100,-0.613956,-1.294240,1,1,0,0
-0.880213,0.349865,0.946617,-0.403165,0.725544,-0.160301,2.117684,0,0,0,0
0.493053,0.025000,-0.097040,0.802283,-0.680789,1.402797,0.042346,0,1,0,0
0.982946,0.160351,0.410335,1.260848,-0.955624,-0.418650,0.746523,0,1,0,0
0.886677,0.121667,0.193527,0.629031,-1.315705,0.072204,0.850751,0,1,0,0
0.868690,0.143533,-0.607350,1.571140,-0.677094,-0.538735,0.979345,0,0,0,0
0.666901,1.090772,-0.617889,-0.042244,-0.667371,1.558939,1.051189,0,1,1,0
1.029048,-1.287958,-0.999666,0.074680,-1.562632,0.020995,-0.303691,0,0,0,0
1.144329,0.134857,-0.301963,-0.353044,-0.501941,-0.404394,0.192888,0,0,0,0
1.066466,0.272038,-0.446894,-0.119773,-0.435028,-0.193169,1.155452,0,0,0,0
0.973522,0.026843,-0.637533,1.690622,-0.981909,-0.160853,0.360441,0,0,1,0
-1.212696,0.448843,-1.195130,-2.558573,-0.376718,-0.352031,-1.501091,0,0,0,0
-0.282421,-1.392305,-1.802693,-0.266146,-3.311069,-0.188541,-1.298061,0,0,0,0
0.708423,-1.194918,-1.966234,0.807669,-0.370422,-0.797325,-0.872238,0,0,0,0
0.520970,-1.050413,-1.347377,0.542006,-2.494721,0.674035,-0.555851,0,1,1,0
-0.400897,-0.628098,0.024206,-0.094770,0.331487,-0.690779,1.666783,0,0,0,0
0.353052,-1.040926,-0.255295,-0.098398,0.167823,1.420549,-0.133718,0,0,0,0
0.978986,-1.179922,-0.920125,-0.854791,-0.754807,-0.064512,0.629521,0,0,0,0
0.310448,-0.914441,-0.679846,-0.725328,-0.376782,2.462260,-1.003642,0,0,1,0
-0.425961,-0.117750,-1.098198,-1.296254,-0.629062,-0.711392,0.645932,0,0,1,0
-0.808156,0.033693,0.266320,-1.208131,0.418138,-0.783015,0.908139,0,1,1,0
0.400422,-0.529455,-1.037273,-0.023024,0.043015,-0.543584,0.916195,0,0,0,1
-0.128413,0.086887,-0.241694,0.495415,0.813544,-0.448813,1.260281,1,0,0,1
0.664514,-2.199875,-1.105216,0.839071,-0.988196,-0.341127,-0.615687,0,0,0,0
-0.605471,-1.119930,-0.139499,-0.444167,-1.068851,-1.038027,-1.531647,0,0,0,1
-0.369364,0.226846,-0.453880,0.221524,0.139465,-0.556034,0.700252,0,1,0,0
0.135847,-0.465602,-0.869471,-0.436495,-0.754138,0.495180,-0.760785,0,0,1,0
-0.277987,0.918045,0.437623,0.280547,0.754491,-0.537043,-0.185015,0,0,0,1
-0.614296,-0.065577,-0.498872,-0.283255,0.606371,-0.746464,0.723672,0,1,0,1
-1.089830,0.539216,1.286345,0.807402,1.138854,-0.545932,2.015802,1,0,0,0
-0.084092,1.180214,0.918534,-0.036322,-1.257690,0.271682,-0.592991,0,0,0,0
0.804828,0.921603,0.844561,-0.091662,-1.936591,-0.508383,1.045998,0,0,0,0
0.632167,-0.020151,1.870456,0.381131,-0.608043,0.792997,1.081160,1,0,1,0
-1.219377,0.296317,2.503840,0.703701,0.386453,0.021127,1.886553,0,0,0,0
0.022840,0.172239,1.677355,0.578776,0.534622,2.646294,0.019807,0,0,1,0
0.592814,0.990300,-0.856923,1.359814,0.769678,-0.273748,0.275815,0,0,0,0
-0.258961,-0.254253,-0.615154,0.876183,-0.676910,-0.173590,-0.651778,0,1,0,0
-1.856540,0.990988,3.131598,-0.534112,1.746245,-0.510596,1.832456,0,0,0,0
-1.062342,0.946070,1.205122,-1.020102,1.267363,1.523292,-1.204531,0,1,0,1
1.346867,-0.487550,-0.395732,0.623870,-1.174244,0.529400,0.263632,0,0,0,0
0.324563,0.862811,0.435407,2.013376,-0.367035,-0.187357,0.241190,0,1,0,0
0.546329,1.119163,-0.163061,0.471755,-0.671357,-0.441994,0.765138,0,0,0,0
0.777759,0.013132,-0.322135,-0.179793,-0.115413,0.352476,0.772824,0,1,0,0
0.121920,-0.277237,0.564301,1.161178,0.797075,-0.970956,-0.303896,0,0,0,0
0.180964,-0.426930,-1.007902,0.764591,-1.531317,0.342620,-1.079577,0,0,0,0
-0.170863,0.065098,-0.324463,0.608511,-1.745915,0.473123,-1.105746,0,0,0,0
0.524938,-0.837364,-0.910059,-0.288180,-2.277351,2.542611,-0.592804,0,0,1,1
-0.265604,-0.274364,0.048182,0.768918,-0.377431,-0.550128,1.999302,0,0,0,0
0.379516,-0.379725,0.866561,2.101351,-0.338951,1.248876,-0.191632,0,0,0,0
0.787235,0.286584,0.366713,1.075010,-1.460824,0.459868,0.820475,0,0,0,0
0.452326,0.566083,1.261808,1.488891,0.244335,0.696072,1.272693,0,0,0,0
0.353191,0.865865,1.478832,0.861796,-0.201466,-0.271677,1.226376,0,0,0,0
0.434442,0.729807,1.494785,1.326102,-0.904982,-0.034270,1.070587,0,0,0,0
0.109816,1.081724,-0.052878,1.262367,0.526317,-0.709476,0.979825,0,0,0,1
0.528076,0.684075,-0.994236,-0.411423,-0.274437,0.323570,1.010096,0,1,1,0
0.905379,-1.544258,-0.761098,0.876801,-1.347516,-0.189172,-0.327995,0,0,0,0
1.025242,0.259299,-0.350889,1.540451,-1.254516,-0.100352,0.384064,0,1,1,0
-0.713975,0.529338,1.652846,-0.103321,-0.566765,0.221321,2.024263,0,0,0,0
0.560387,0.178901,0.064035,0.811739,-0.107855,1.310924,-0.025148,0,0,1,0
0.557887,0.618396,-0.163281,-0.819646,-0.701990,-0.278180,0.451812,0,0,0,0
-1.173773,-1.393331,-0.324862,-1.129278,-0.563235,-0.480142,-1.200927,0,1,0,1
-0.670705,0.369460,0.890231,0.061091,0.096226,-0.267363,1.988844,1,0,0,0
0.679057,0.089671,-0.644317,0.175501,-0.932680,1.824702,0.099329,0,0,0,1
