mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.002566,0.307383,0.043409,-0.120456,0.655048,-0.059692,0.128520,1,0,1,0
0.167545,0.688951,0.219207,-0.465789,1.360192,-0.119495,0.592972,0,1,0,0
-0.216321,-0.292824,1.865350,0.127032,0.871402,-0.458059,0.345046,1,0,1,1
-1.187257,0.752448,1.814525,-0.917006,1.085891,0.462349,0.532043,0,1,1,0
-0.567310,0.517911,0.368332,-0.257364,0.775325,1.508662,0.043186,1,1,0,1
-0.287706,-1.021069,0.092938,0.822847,-1.024132,0.254996,-1.675575,0,0,1,0
0.008247,-0.314240,1.469724,-0.759525,-0.959414,0.479438,-0.360129,1,0,1,1
0.465029,0.767777,1.351464,-1.108799,0.177689,-0.320066,1.402541,0,0,0,0
-1.488164,1.952903,1.543421,-1.975987,2.039838,-0.894348,0.633768,1,0,1,0
0.237585,0.267104,1.083021,-0.009390,0.989745,-0.560736,0.537187,1,0,0,1
-0.586307,0.989775,0.662510,-0.831788,0.142972,0.941362,0.123462,0,1,1,1
0.485570,-0.086435,1.178399,-0.693865,-0.804242,-0.612353,0.974501,1,1,0,0
-0.656649,0.277097,0.509633,0.313344,1.754147,0.405642,0.354472,1,0,1,1
-0.333674,-1.583108,-1.114252,-0.279854,-0.647052,1.908981,-1.990101,0,1,1,0
0.048584,-0.676483,1.612220,0.109580,-0.686013,0.597497,-0.188904,0,1,0,1
-0.059312,0.609744,0.212082,-0.235100,0.864344,-1.121214,0.634494,1,0,0,1
0.040370,0.185994,-0.086247,1.147934,0.208883,1.177745,-0.233470,1,1,1,0
0.027014,0.983541,0.785167,-0.580295,0.127231,-1.345092,1.034826,0,0,0,1
0.165870,0.152081,-0.235641,-0.942959,0.831047,-1.172122,0.261349,0,1,1,0
-0.561533,1.119695,0.656916,-1.400972,1.958571,-0.545384,0.512828,1,1,0,0
-0.361416,0.794534,0.808748,-0.887287,0.452771,3.067511,0.378797,1,0,1,1
0.113383,-0.498174,-0.418658,0.139090,-0.819271,-0.203011,-1.371298,0,1,0,0
0.041628,0.038429,0.284124,-1.036841,0.006970,-0.764543,-0.637620,0,1,1,1
0.364360,0.584937,1.126666,-0.314897,0.569123,-0.775710,1.499990,0,0,0,0
-0.388663,0.881675,0.781393,-0.232854,0.768128,-1.350476,0.244136,1,0,1,1
0.138446,0.301404,1.109513,-0.949032,1.059677,0.149496,1.444243,0,1,0,0
-1.102694,0.284941,1.850176,-1.303681,1.947001,-0.807097,0.186617,1,0,0,1
0.303028,0.077281,0.330240,0.003142,1.282018,1.456058,0.335202,0,1,0,1
0.711400,0.093754,0.833101,-0.277646,-0.205476,-0.526057,1.269267,0,1,1,0
-0.170610,-1.579356,0.134725,-0.578067,0.398691,0.266981,-1.301159,0,0,1,1
0.191714,-0.645537,1.063423,-0.267569,0.356879,0.221667,-0.553821,1,1,0,1
0.470935,0.539277,-0.686996,-0.506133,0.431070,0.654329,0.455822,0,1,1,0
0.342137,0.080446,-0.386998,0.386375,0.987718,-0.297501,0.149985,1,0,1,0
0.153840,1.084255,0.116300,-0.155344,0.683085,-1.662563,0.556635,1,0,0,0
-0.502851,0.392982,1.708508,-0.153624,0.305824,-1.130025,0.074835,0,1,1,1
-0.609872,0.721524,1.049027,0.321252,0.526063,1.031515,1.157674,1,0,0,1
-2.109749,2.121910,1.480618,-2.382171,3.608818,-1.012063,0.101044,1,1,1,0
-0.529068,-1.384294,-0.432708,0.755304,-0.508110,0.708351,-1.738628,0,1,0,1
-0.164421,-0.097375,1.000604,-0.145274,-0.597824,-0.726784,-0.457161,1,0,1,1
0.568800,0.764504,1.122805,-0.789183,0.204489,-0.288944,1.525349,0,0,0,0
-0.480271,1.051134,1.863984,-2.061476,1.106595,-0.669694,0.689059,0,1,1,0
-0.033643,0.403090,0.553769,-0.793764,0.549486,-0.755009,0.680112,0,1,0,1
-0.540331,0.634770,1.162645,-0.393040,-0.380659,3.207355,0.884133,1,0,1,1
0.257196,-0.244093,0.547101,-0.840205,-0.347829,-0.765075,1.061074,1,1,0,0
-0.691552,0.641728,0.040119,-0.843591,1.526390,-0.800941,-0.366795,0,1,1,1
-0.516399,-1.937486,-0.514488,0.078130,-1.013380,0.508992,-1.003350,1,0,0,0
0.092074,-0.729659,1.601196,-0.256211,-1.665432,-0.617981,-0.037782,1,0,1,1
0.028481,0.525521,-0.256463,-0.518147,0.967404,-0.266012,0.489848,0,1,1,0
-0.577938,0.095347,0.309339,1.296530,0.212093,-0.439188,0.065378,1,0,0,1
0.273424,1.003332,0.290773,-0.048257,0.232452,-0.701868,1.014498,1,0,1,0
0.588479,0.754998,-1.330276,-0.294307,0.725838,0.717050,0.320368,0,1,1,0
0.585822,-0.324637,0.963437,-0.214312,-0.015966,-0.136034,0.891654,0,1,0,1
0.025667,-0.092029,-0.386238,0.097711,1.208111,-0.060941,0.900938,1,0,1,1
0.814516,0.533760,-0.436118,-0.819358,0.149563,1.158673,0.428855,0,1,1,0
-0.187121,1.145503,-0.549388,-1.161229,0.909445,-0.678660,0.597845,1,1,0,0
0.241135,0.796645,-0.238679,-0.097713,0.696770,0.238787,0.422805,1,0,1,0
-0.070980,0.549860,-0.130074,0.583467,0.683052,0.033507,0.574346,0,1,1,1
1.216941,-0.036020,-0.815445,1.359276,-0.502255,1.002455,1.183454,0,0,0,0
1.221689,-0.804554,-0.467429,2.190846,-1.017147,0.328679,1.045620,1,1,1,0
1.594931,-0.470589,-0.394042,1.877622,-1.231265,0.161011,0.950775,0,0,0,0
1.237186,-0.128151,0.220331,1.376926,-1.340344,-0.092271,0.763507,1,0,1,1
0.218376,0.160270,-0.303169,0.818735,-0.371145,-0.351991,-0.641561,0,1,0,1
-0.078945,-0.730015,-1.920575,-0.196372,-1.340103,-0.417206,-1.718592,1,0,1,0
-0.058550,-0.917834,0.898375,2.374528,-0.215941,-0.401173,0.261284,1,0,0,0
0.442688,-0.147465,-1.304836,1.872164,0.688222,0.471054,0.349759,0,1,1,1
0.578965,0.784674,-0.219726,-0.055164,0.405736,-0.742160,0.961488,0,1,0,1
0.085872,0.842540,0.032957,-0.593624,-0.294450,-0.268417,-0.368491,0,0,0,0
-0.388522,0.404089,-0.662264,-0.247409,-0.072613,-0.596745,-1.118912,1,1,1,1
0.627052,0.839093,-0.189435,-0.106354,-0.176095,0.699834,0.820654,0,0,0,0
0.084827,0.811753,-0.302756,-0.835803,-0.402484,0.002993,0.372461,0,1,1,0
0.680675,-0.916559,2.573610,-1.848270,0.607356,-0.457716,0.057040,1,0,1,0
0.094688,0.337984,0.370342,0.627694,0.145947,-0.561542,0.094680,1,0,0,1
-0.840246,0.466135,0.077931,0.067287,0.977965,-0.865357,-0.185254,0,1,1,1
0.447318,0.276772,-0.026589,-0.449929,-0.313054,0.154542,0.831569,1,1,0,0
-0.253850,0.640709,-0.539186,-0.628279,0.481247,-0.544311,0.400978,1,0,1,0
-0.317330,1.004416,-1.102181,-0.796870,0.882931,-0.866489,0.537324,0,0,1,0
0.254438,0.378137,-0.555539,-0.808555,-0.285940,-0.539869,0.313716,1,1,0,1
-0.310990,0.493499,-1.119933,-1.071285,-0.478309,0.079853,-1.522649,1,0,1,0
-0.270301,0.395470,-1.868045,-0.686352,-0.144174,-1.140612,-1.550622,0,1,0,1
0.273174,0.737285,0.013066,-0.228762,0.271865,0.009284,0.411863,0,1,0,0
0.294367,-0.219524,-0.566989,1.580522,-0.167421,0.204817,-0.176964,0,0,1,1
0.445759,0.560660,-0.029601,-0.479146,-0.586717,-0.845722,0.504707,1,1,0,1
0.229325,0.656331,-0.944960,-0.750962,-0.232471,0.116605,-0.591284,0,1,1,0
-0.185842,1.149995,-0.417168,-1.235087,0.087888,-0.787791,0.124967,1,0,1,1
0.150055,0.890303,-0.440154,-0.533497,-0.527559,0.444558,-0.147438,0,0,0,0
-0.379855,1.343184,0.424503,-0.910006,0.057761,-0.367380,0.207981,1,1,0,1
-0.016472,0.406717,0.071303,1.059963,0.207433,0.458089,-0.411166,0,1,1,0
-0.083965,0.360791,-0.635370,0.111081,0.280056,-0.637224,0.149363,0,0,0,0
-1.665742,0.115308,0.426871,0.476216,1.423008,-1.197526,-0.660274,1,1,1,1
1.138488,-0.118217,-0.366599,1.090329,-0.323368,1.773075,0.983157,0,0,0,0
1.009237,-0.764394,0.527361,0.981493,-1.149813,-1.045385,0.741566,1,0,1,1
0.760918,-0.524411,1.325357,0.030787,-0.699141,-0.877227,1.097389,0,0,0,0
0.555105,-0.362602,1.087980,0.771885,-1.463273,-0.476827,0.766189,1,1,1,0
0.365713,0.390380,-0.062367,-0.103924,-0.480863,0.488573,-0.510895,0,0,1,1
0.003956,-0.182052,-1.285398,-0.927265,-0.903617,-0.714036,-1.085409,0,0,0,0
-0.358004,-1.063937,0.841764,1.824866,-0.466659,-0.811923,-0.298827,0,1,1,0
0.013286,-0.386885,-0.954311,1.377011,0.895896,0.261485,0.546497,1,1,0,1
-0.394202,0.191702,0.515344,0.603642,0.639136,-0.579920,0.765416,0,0,1,1
-0.248005,0.868223,-0.597287,-0.462602,1.195569,-0.015843,0.283895,0,0,0,0
-1.894662,-0.316906,1.026945,1.417760,1.226230,-1.293674,-0.666930,1,1,1,1
0.439961,0.486841,-0.512796,-0.100408,-0.149223,-0.010475,0.492065,0,0,0,0
-0.325606,0.752579,0.021673,-0.140066,0.581323,-0.687267,0.020655,0,0,0,0
1.270382,-1.455128,2.542887,-1.587928,0.343567,-0.446532,-0.326136,1,1,0,1
0.212991,0.278564,0.537957,0.644900,-0.683873,-0.754141,0.185102,0,0,0,0
-0.880832,0.488822,0.989950,0.871224,0.498937,-0.817928,-0.045397,1,0,1,1
0.608618,0.134860,0.364837,0.255431,-0.128141,-0.481347,1.240396,0,1,0,1
0.149274,0.895378,0.022983,-0.371172,-0.042221,-0.321422,0.461415,0,0,0,0
-0.342471,0.854801,0.303527,-0.151451,0.094313,-0.787495,0.049761,1,0,1,0
0.053652,-0.133835,-0.039949,0.027680,-0.424712,-0.519086,0.118729,0,1,1,1
0.036733,0.361354,-1.324629,-0.721837,-0.264861,0.211906,-1.404386,1,1,0,0
-0.319394,0.322150,-1.707913,-1.561115,-0.956779,-0.437812,-1.429949,0,0,1,1
-0.073488,0.261211,0.786459,0.448310,-0.469380,-0.421122,0.341519,0,0,1,1
0.115292,-0.008257,0.429067,1.152404,-0.336665,-0.047702,0.477266,1,1,0,0
0.254321,0.461156,0.732258,0.362974,0.030523,-0.220485,0.810339,0,1,1,1
0.250318,0.858050,0.278547,0.262655,-0.503954,-0.806616,0.372895,1,0,0,1
-0.670762,0.748314,0.232077,0.281266,1.164314,-0.947432,-0.022249,1,1,1,0
0.119388,0.832312,-1.189848,-0.908047,0.765484,0.663563,-0.228494,0,1,0,1
-0.177768,1.383433,-0.162856,-1.402736,1.172709,-0.390948,0.156312,1,0,0,1
-1.418105,2.032302,0.617725,-1.960813,2.451772,-0.708583,0.396346,1,0,1,0
-0.551840,2.289542,0.348851,-2.279305,1.685625,-0.185802,0.805488,0,0,0,0
-1.291462,2.681493,0.780028,-2.506712,2.916728,-1.270944,0.143579,1,1,0,1
0.270858,0.398317,0.344253,1.104019,0.102844,0.260613,1.513363,0,0,0,0
0.745884,0.083959,0.181616,1.091555,-0.745404,0.219433,0.758791,0,1,1,1
0.518867,0.081676,-0.010813,1.214171,-0.364148,-0.669851,0.015526,0,1,1,1
0.685623,0.520544,-0.713880,0.791401,0.035428,0.103124,0.363410,0,0,0,0
-0.217499,0.114172,0.353523,0.300672,-1.425616,0.003473,-0.273686,1,1,0,0
0.297893,-0.080398,-1.832519,-0.164259,-1.058482,0.145606,-0.953469,1,0,1,1
-0.039175,0.390638,-1.066082,0.130008,0.607742,-0.292209,1.079706,0,1,1,0
-0.235558,0.041292,-1.429644,0.689594,1.749866,0.085231,0.236828,1,1,0,1
0.695021,0.822000,-0.884441,-0.082911,0.038831,1.082267,0.871798,0,0,0,0
0.180173,0.916626,-0.861017,-0.034122,0.800338,-0.539850,-0.208672,1,1,1,1
1.218245,-0.720212,0.089007,0.673418,-1.283224,0.354164,1.362805,0,0,0,0
0.354014,-0.311436,1.055512,-0.863834,-0.983054,0.198935,-1.201314,0,0,0,0
-2.361141,0.056130,0.705988,-1.010294,0.073712,-1.450893,-2.719491,1,0,1,1
-0.394603,-0.503436,-2.325452,-0.981321,-1.398957,-0.543039,-1.753601,0,1,0,1
-0.707019,-0.241755,-1.864469,-0.532268,0.075932,-1.203677,-1.566829,1,1,0,0
-0.649291,-0.387040,-2.203985,-1.270802,-0.335467,-0.264354,-1.773636,1,0,1,1
0.727983,-0.568646,-0.865484,2.134844,0.160978,2.288856,0.758798,0,1,1,0
0.897685,-0.836522,-0.414713,2.036773,-1.303245,0.083198,-0.241683,1,1,0,1
1.486098,-0.284177,-0.670604,1.266862,-1.094736,0.563133,-0.054420,1,0,1,1
0.730714,0.499677,0.141312,0.826570,-0.941234,-0.004418,-0.054668,0,0,0,0
0.213788,-0.095698,0.518106,1.198719,-1.408271,-0.062441,-0.717072,1,1,0,1
0.277366,-0.012330,-1.466046,-0.313430,-0.963494,0.792254,-1.398504,0,1,1,0
-0.173959,1.141028,0.176836,-0.453508,0.269369,0.004035,0.374802,1,0,1,0
-0.665127,0.693175,-1.015312,0.077863,2.364018,0.811076,0.423085,1,1,0,1
0.706254,0.733271,-1.023909,-0.047401,-0.008940,-0.419064,1.766894,0,0,0,0
0.355441,1.211059,0.114414,-0.135430,-0.199389,0.910208,0.624683,1,1,1,1
0.924893,0.041770,-0.597440,0.535527,-0.787716,-0.072982,1.095519,0,0,0,0
0.549251,-0.696619,-0.144148,0.499038,-0.660519,1.003288,-1.287293,0,0,0,0
-2.888688,-0.877930,0.088974,-0.656553,0.083585,-1.566926,-3.033051,1,0,0,1
-0.247209,-0.623914,-2.316641,-0.436625,-0.614828,0.038508,-0.603820,1,0,1,0
0.152380,-0.087970,-2.266869,-1.635993,-0.848296,0.231787,-0.929356,0,0,1,1
0.001388,-0.661362,-2.523789,-0.564054,-0.531376,1.048170,-1.226140,1,1,0,1
1.565913,-1.006253,-0.889244,2.866242,-0.127653,2.070105,1.320871,1,1,0,0
1.647013,-1.303271,-0.573826,2.844624,-1.630936,0.564161,0.401947,0,0,1,1
1.355983,-1.429995,0.278248,2.266041,-0.920799,0.239718,0.151722,1,1,1,1
1.185255,-0.343207,-0.909694,0.061488,-0.574841,0.162435,0.584471,0,0,0,0
1.087597,-0.883536,0.394437,0.007347,-0.521123,1.564595,-0.123237,0,0,0,0
0.213613,-0.757688,-0.188427,1.327996,-0.275039,-0.702310,-0.567651,0,1,1,1
0.874649,-0.303508,0.690723,1.628794,0.121598,-0.430749,1.473052,0,0,1,1
0.622058,-0.022911,-0.234484,1.202112,-0.270200,0.751918,0.076607,1,1,0,0
0.757764,-0.602029,0.963222,1.343465,0.009565,-0.528240,0.284822,1,1,1,1
0.949253,-0.295936,-0.379794,0.184747,-0.017800,-0.283546,0.460450,0,0,0,0
0.650728,-0.418093,1.421631,-0.253875,-0.652559,-0.401199,-0.004653,0,0,0,0
-0.430436,-0.138705,1.407616,0.125573,0.329376,-1.460924,-0.675908,1,0,1,1
0.272884,0.542404,-0.043731,0.561171,0.213200,0.654527,0.843687,0,1,1,0
0.026197,0.361878,-0.171630,0.893493,0.683738,-0.176385,0.435418,1,1,0,1
0.609673,0.875661,-0.852650,-0.098763,0.357635,0.460503,0.632986,0,0,0,0
-0.220844,0.408072,0.041349,0.177056,0.557022,-0.465338,-0.475537,1,0,1,1
0.539309,-0.046141,0.291234,0.159637,0.330081,-0.060204,0.606104,0,0,1,1
-0.218280,0.501237,-0.042334,0.764570,0.715060,-0.363589,0.254501,1,1,0,0
0.567613,-0.377520,0.776019,0.042341,0.384526,0.118321,0.000061,1,1,1,1
1.226858,-0.767480,-0.682026,-0.425952,-0.708958,-0.074639,0.305941,0,0,0,0
0.985525,-0.620002,-0.040621,0.198094,-1.054124,0.070048,-0.213846,0,0,0,0
-0.459257,0.029554,0.598131,-0.351781,0.116119,-1.131031,-0.735219,1,1,1,0
0.558725,-0.119828,0.567981,0.751075,0.543040,-0.695355,0.894731,1,1,0,0
-0.120288,0.645961,-0.026866,0.149353,0.398936,1.396352,-0.008727,0,0,1,1
0.694129,-0.824697,1.350650,0.728928,0.178746,-0.487193,0.237478,1,1,1,1
1.242702,-0.527858,-0.202870,0.627932,-0.670885,-0.010189,0.526563,0,1,0,0
1.232347,-1.286973,1.519465,0.548458,-0.407920,0.175791,0.051014,1,0,0,1
0.035001,-0.046443,0.521404,0.398380,-0.317761,-0.357182,-0.467804,1,0,1,0
-0.105167,1.207000,0.143806,-0.460974,1.374482,-0.419001,0.927315,0,1,1,0
-0.965574,1.197066,0.509804,-0.664964,2.357239,-0.744449,0.578097,1,1,0,1
-0.140163,1.755895,-0.179589,-1.611434,1.522186,0.944346,0.762280,0,0,1,1
-0.495254,1.279910,0.483596,-0.824139,1.352254,-0.199087,0.232357,1,1,1,0
0.472703,0.701920,-0.652688,-0.184951,-0.241610,0.377256,0.849693,1,1,0,0
-0.452578,0.250572,0.193690,0.866104,0.894563,-0.305376,-0.303710,1,0,1,1
0.470684,1.078268,-0.280053,-0.052029,0.043509,-0.340612,0.434199,0,0,1,1
0.035316,0.361503,-0.103169,0.744205,0.526052,-0.211273,0.076197,1,1,0,1
1.131833,-0.763011,-0.534878,1.862583,-0.640862,0.919661,0.726349,0,1,1,0
1.282662,-1.472911,0.251302,1.234641,-0.576194,0.231578,-0.406476,1,0,1,1
0.838027,-0.406155,-0.300876,0.494664,-0.735529,0.260717,0.192673,1,1,1,0
0.643750,0.163168,-0.415835,0.807213,-0.126775,0.619217,0.348528,0,1,0,1
0.001264,0.584850,0.792049,-0.269860,-1.125079,-0.407120,1.056076,1,0,0,1
-0.571058,0.401077,1.010001,-0.138804,-0.344407,-0.909403,0.007432,1,1,1,0
0.480447,0.355617,-0.376188,0.140835,1.034696,0.538299,1.568146,0,1,1,0
0.264824,0.443357,-0.197541,0.225269,0.318030,1.147241,-0.047172,1,0,0,1
0.212808,1.011274,-0.170461,-0.521062,0.669562,1.262086,0.688051,0,1,1,1
0.307450,0.625292,-0.931932,-0.091921,0.281648,0.465105,0.253822,1,1,0,0
-0.475776,1.334987,-0.571222,-1.448218,0.825157,-0.946912,-0.002486,0,0,1,1
-1.521772,1.035292,1.272176,-0.445768,0.951041,0.095589,0.372444,1,1,0,1
0.384335,0.752623,-0.309663,0.489015,-0.225727,-0.163142,0.423348,1,0,1,0
0.150443,0.264472,-0.324054,0.410771,-0.105325,0.544609,0.384534,0,1,1,1
0.550447,0.821453,-0.286098,0.377934,0.236910,-0.647508,0.538618,0,0,0,0
-0.325490,1.045398,0.628186,-0.516464,0.519243,0.119631,-0.320235,1,0,1,1
-0.008909,0.303068,-0.215408,0.188776,1.691632,-0.343849,0.470516,0,1,1,0
-0.124212,0.709240,-0.380427,-0.475613,0.659435,0.581297,-0.885224,1,1,0,1
-0.256316,1.195765,-0.314513,-0.901945,1.434168,-0.177110,0.623551,0,1,1,1
0.258756,0.829303,-0.552781,-0.090284,0.307858,0.803832,0.290070,1,0,1,0
-1.023895,1.730309,0.078356,-1.846794,1.182601,-0.528597,0.853106,1,0,0,1
-1.740377,1.207659,0.442954,-1.990286,1.035320,-0.581728,-0.870733,0,1,1,1
-0.057536,1.039893,-0.054735,-0.712415,2.076469,-0.526523,1.693808,0,1,1,0
-0.280671,1.103222,0.066923,-0.666960,1.396587,3.796293,0.850095,1,0,0,1
-0.030794,1.415279,-0.540205,-1.410681,1.365131,0.555417,0.826082,1,1,1,0
0.308591,0.815995,-0.866954,-0.149997,0.264759,0.544070,0.289698,0,0,1,1
-0.900292,1.797328,0.127454,-2.017552,1.190766,-0.041619,0.087407,1,1,0,0
-1.131740,0.807204,1.040598,0.268224,1.112534,0.437152,0.294606,1,0,1,1
0.676054,1.009192,-0.679669,0.215856,0.221516,-0.140739,1.031891,0,1,1,0
0.061512,0.834322,-0.184012,0.213479,0.525576,-0.543403,0.238052,1,1,0,1
0.378214,0.891304,-0.575539,0.064486,0.020083,-0.167982,0.169910,1,0,1,0
0.204911,0.484654,-0.373961,0.372230,0.189783,0.700622,-0.498834,0,1,1,1
0.645161,0.915395,-1.048429,-0.018566,-0.385166,-0.285241,0.614667,1,1,0,0
0.275889,0.912924,-0.356387,-0.036132,-0.072229,0.256315,0.034193,1,0,1,1
0.578704,0.536590,-0.818579,0.026264,0.214164,1.181978,0.738679,0,1,0,1
0.495771,0.479202,-0.367876,0.338322,0.092744,0.245492,0.235020,1,1,1,0
1.618706,-0.868317,0.618231,1.054400,-0.907591,0.660396,1.081871,1,0,1,1
1.223102,-0.693813,0.765657,0.628853,-1.012742,-0.268259,1.474961,0,0,0,1
0.884532,-0.207927,0.145572,0.132299,-0.325147,-0.124622,0.249916,1,1,1,0
0.836206,0.457747,-0.482228,-0.730390,-0.671359,0.829275,0.887175,1,1,0,1
0.820578,0.547936,-0.224946,-0.283272,-0.144544,0.594649,0.872695,0,0,0,1
0.090456,0.010395,0.121656,0.365415,0.407578,1.074455,-0.507395,1,1,1,0
0.486638,1.121400,-0.265257,-0.555698,-0.053441,0.135411,0.650713,1,0,1,1
0.578623,1.099310,0.123981,-0.260354,0.151421,1.173042,0.776669,0,1,0,1
0.053606,0.445075,0.236846,1.187437,0.546781,-0.278524,0.479118,1,1,1,0
0.754928,0.718933,-0.917827,0.409474,0.726614,-0.162445,0.331473,0,0,0,0
0.190139,0.863610,-0.124105,0.444660,1.383919,-0.276838,1.137165,0,0,0,0
-1.120558,0.487798,1.179484,0.699356,1.028387,-1.303564,0.949918,1,1,0,1
-0.514988,-2.072239,1.095676,1.801331,-0.639072,0.532038,0.972180,0,0,0,0
-1.845063,-3.913668,0.598783,0.953807,-0.465870,0.742517,-2.850056,0,0,1,1
0.417993,0.708755,-0.159390,-1.426057,0.301593,-2.226442,0.133229,0,0,0,0
-2.118309,1.507787,1.545417,-1.806718,2.131560,-0.932185,0.095941,1,1,0,0
-1.969485,0.369808,2.807919,-1.535762,-0.027496,-0.678623,-0.868366,1,0,1,1
-0.975322,-0.679708,-0.734874,0.803761,-0.454333,0.250190,-2.146321,0,0,1,1
-1.862781,0.501858,1.572720,0.327160,0.709615,-0.565248,-1.543328,0,0,0,0
-2.515746,-0.307366,2.309784,1.844055,0.877970,1.284514,-1.597391,1,1,0,1
-0.860076,-0.948711,-1.189396,0.432435,-0.406930,-0.932637,-2.295354,0,1,1,0
-1.269801,-1.059858,-0.582597,1.030308,-0.171034,0.654356,-2.187008,1,0,1,1
-1.119600,-0.916089,-1.107376,0.584010,-0.395658,-0.827781,-2.722637,1,1,0,0
-1.169164,-1.335842,-1.605544,0.150662,-1.437916,-0.927877,-2.762707,0,1,0,1
-1.613484,-2.280485,-1.174173,-0.206924,-0.850342,-0.570378,-3.003079,0,0,1,1
-1.730880,-1.571298,-2.154671,-1.030300,-1.371227,-1.120304,-2.980048,1,1,1,0
-1.068082,-1.264007,-1.985566,0.236811,-0.726166,-1.110763,-2.246237,0,0,0,0
-2.981872,-1.839334,-1.320083,-0.741902,-0.379546,-1.320424,-2.962384,0,1,1,1
1.555215,-0.525106,0.857850,1.036933,-0.799938,1.087710,1.535232,1,1,1,0
1.285322,-0.173981,0.022879,-0.138967,-0.833600,0.553503,0.875499,1,0,0,0
0.570170,-0.112534,0.883884,0.713799,-0.255302,0.126632,0.456796,0,1,1,1
0.972486,0.083796,-0.615658,0.297744,-0.464390,1.661151,0.422788,1,0,1,1
0.689472,0.355769,-0.016064,-0.043929,0.061106,-0.773186,0.966334,1,0,0,0
0.427938,-0.108222,-0.313334,1.019294,0.483748,0.232464,0.943497,0,1,1,1
0.717599,0.547669,-0.631377,0.068735,0.385151,-0.113465,1.640659,1,1,1,0
0.741600,0.402593,-1.421632,0.478854,0.353776,-0.018001,0.817606,1,0,0,1
-0.069384,-0.035694,-0.828306,0.078631,-0.064183,-0.440550,-0.291701,0,1,1,1
0.761596,0.382811,-0.601899,0.638247,-0.150386,0.145233,0.907298,0,0,0,0
0.096981,0.472746,-0.171104,0.221456,-0.412497,-0.666353,0.339058,0,0,0,0
-0.917391,0.900251,0.814467,0.110087,1.135301,-0.339544,0.498269,1,1,0,1
-0.788581,-0.713508,-0.786428,0.637331,0.268613,0.292640,0.399028,0,0,0,0
-2.485762,-1.312264,-0.069525,0.217552,-0.094587,-0.113888,-3.079286,0,0,1,1
-0.214115,-0.303191,-1.603982,0.058523,-1.064739,-0.316929,-1.054589,0,0,0,0
-0.424604,-0.997370,-2.047167,-0.129889,-1.401217,1.393613,-0.935312,1,1,0,0
-1.484400,-1.770924,-1.746002,0.204635,-0.720106,-0.932092,-2.744626,1,0,0,1
-2.171157,0.648290,1.119430,-0.995729,0.765935,-0.605308,-1.011932,0,0,1,1
-2.624349,0.620633,1.731093,-0.482563,1.939901,0.289121,-0.322238,0,1,0,0
-1.367294,-1.117241,-0.429334,1.407588,0.131140,-0.761208,-1.032205,1,1,1,0
-0.847454,-1.088442,-1.511253,0.484688,-0.049042,0.079637,-1.472931,1,0,1,0
-1.109104,-0.859133,-0.809879,1.034354,0.390088,-0.549556,-1.529872,0,1,0,1
-2.077656,0.411436,1.235280,-0.475931,0.689305,0.100234,-1.372579,0,0,1,1
-1.689809,0.362935,1.119905,-0.475373,-0.279511,0.295676,-0.002749,1,1,0,0
-2.144730,0.233887,2.321473,-0.992191,0.220947,-1.384668,-1.562344,1,0,1,0
-2.965275,1.414189,2.459975,-2.166741,1.952193,-0.536219,-0.636764,0,1,0,1
-2.568947,0.739608,2.884448,-0.153599,1.044638,-0.744096,-1.099044,0,0,0,0
-3.703849,0.140180,3.361812,0.436730,2.052360,-1.152714,-1.444041,1,1,0,1
0.670504,0.384494,-1.007733,0.382006,0.535874,0.807232,2.077955,1,1,1,0
0.723721,0.372953,-0.551290,0.049219,-0.459556,1.197654,0.635390,0,0,1,0
0.574668,-0.196398,-0.386249,0.467390,-0.559793,-0.477080,-0.366506,1,1,0,1
0.581597,0.518627,-0.300171,0.207278,-0.340893,-0.161818,0.276422,0,1,1,1
0.569870,0.731654,-0.471006,0.311940,0.329987,0.856682,0.995908,0,0,1,0
0.328683,0.295793,-0.032759,-0.074294,-0.652758,0.863376,0.366928,1,1,0,1
0.371545,1.143249,-0.625114,-0.893019,0.336073,-0.701862,1.093661,1,1,1,0
0.287418,0.928384,-0.220081,-0.688588,0.748800,1.056685,1.178743,0,0,1,0
-0.010956,0.058648,-0.695188,0.404558,0.971917,0.307611,-0.621302,1,1,0,1
0.663987,0.463699,-0.753151,0.512464,-0.041259,0.389545,0.441265,0,1,1,1
0.629036,0.783685,-0.224601,0.318482,-0.172107,0.908859,0.847912,1,0,0,0
0.496908,0.395528,-0.414300,0.466571,0.366369,0.659224,0.685274,1,0,1,1
0.187906,1.124803,-0.627289,-0.532185,1.082017,1.467280,0.937458,0,1,1,1
0.051936,1.015706,0.018062,-1.160895,0.512459,1.651337,0.727661,0,1,0,0
0.129888,-0.164874,-0.478844,-0.683881,0.175861,-0.719165,-0.657315,1,0,1,1
0.234711,0.372084,-0.761762,0.311217,0.904791,0.469446,0.834966,1,1,1,0
0.013589,0.725766,0.882749,-1.313035,1.144637,0.778536,0.151533,0,1,0,0
-0.129479,0.414977,0.068902,0.266432,0.605604,1.135793,0.599799,1,0,1,1
0.434569,0.731874,0.353975,0.559238,0.749808,-0.551285,0.042126,0,1,1,1
0.432580,0.988030,0.848453,-0.752461,-0.172382,1.663623,0.433282,0,1,0,0
-0.388603,0.392526,0.571532,-0.700232,0.097371,0.133304,0.321661,1,0,1,1
