mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.453912,-0.800630,1.787657,1.256528,1.573577,-0.380416,1.624740,0,0,0,0
-0.050795,-1.059856,0.744662,0.614685,0.427011,-0.704180,-0.156105,1,0,0,0
0.657546,1.263613,-0.015910,-0.264729,-1.250263,0.189041,0.932564,0,0,0,0
0.436691,1.091947,-0.222499,-1.112616,-1.738525,-0.468839,0.333336,0,1,1,0
0.658694,0.003359,0.683498,-0.314821,0.374691,0.407804,0.372827,0,0,0,0
-0.160399,-0.942443,-0.287918,-0.785735,0.180525,-0.760310,-0.587344,0,0,0,1
0.605801,0.999780,-0.327669,0.151893,0.486426,2.775623,0.483626,0,0,0,0
0.042146,0.292914,0.155703,0.307994,0.410678,-0.421649,-0.086774,1,0,1,1
0.900848,-0.462644,0.501473,0.964279,1.836398,-0.374320,1.866337,0,1,0,0
0.568604,-0.774789,-0.097190,0.214141,0.222426,-0.380610,0.291580,0,0,1,0
0.569670,0.633535,-0.608507,-0.244303,0.391687,0.078463,0.149104,0,1,0,0
0.369654,0.987926,-0.450681,-0.893904,-0.277526,-0.460217,-0.319205,1,0,0,1
0.956598,-0.020698,0.118719,1.125602,0.747779,1.394289,1.206475,0,0,0,0
0.317904,-0.281614,0.582565,0.467742,0.081366,-0.406007,0.133599,0,1,1,0
0.418502,0.395413,0.389429,1.232015,-0.522153,0.199272,0.471359,0,0,0,0
0.123478,0.373680,0.397635,1.199151,-0.102165,-0.571017,-0.152402,1,0,1,1
1.006124,0.268308,1.299576,-0.319152,-0.476980,-0.218810,1.435152,0,0,0,0
0.727549,0.034321,0.362614,-0.042976,0.019104,-0.217016,0.354183,1,1,0,0
0.854094,0.234401,-1.124726,0.412029,-0.670791,0.322922,0.353528,0,0,0,0
-0.071676,0.779850,0.325713,-0.659212,-0.804624,-0.284863,-0.215317,0,1,0,1
0.818069,0.481416,1.212005,-0.094633,-0.898701,1.664460,1.020945,0,0,0,0
0.274563,0.319546,1.400596,0.142645,-0.734040,-0.598023,0.210719,0,0,1,0
-0.510248,0.567427,-0.050018,0.103872,0.235826,0.035431,-0.643928,0,0,0,0
-0.503486,0.825907,0.425456,-0.469191,-0.585165,-0.401107,-0.926872,1,1,0,1
0.961774,-0.286818,0.357175,-0.490680,-0.734885,0.111348,1.614769,0,0,0,0
0.476553,-0.545282,-0.071598,-0.355429,-0.185804,-0.592145,-0.114612,0,0,0,1
0.342719,0.296641,-2.053037,-0.721661,-0.092143,-0.402922,-0.468704,0,0,0,0
-0.112032,0.328624,-2.001035,-0.793537,-0.461582,-0.437303,-1.124661,1,0,1,0
1.072431,0.316130,-0.221229,-0.626153,-0.958385,2.268519,0.729026,0,0,0,0
0.605411,0.323444,0.148753,0.160495,-0.441963,-0.405257,0.089439,0,1,1,0
0.692941,-0.403995,-0.670154,0.118477,-1.094180,1.459942,-0.230813,0,0,0,0
0.131982,-0.610066,0.021398,0.491241,-1.250464,-0.582528,-0.811199,1,1,0,1
0.849053,-0.595057,0.173036,0.537434,1.142105,-0.316232,1.230082,0,0,0,0
-0.517449,-2.380339,-0.782670,-0.604495,-0.327528,-0.601774,-0.742826,0,0,1,1
0.715319,0.160853,-0.654147,-0.363707,0.146198,0.431708,0.001149,0,0,0,0
-0.071995,1.073265,-0.063545,-0.186852,0.921791,-0.873932,-0.015817,1,1,0,0
0.973500,0.141181,-0.636430,-1.333805,0.056734,0.477577,1.033701,0,0,0,0
0.298492,-0.442693,-0.914053,-1.452585,-0.084350,-0.564974,-0.190604,0,0,0,1
0.544105,1.045960,-0.553739,-0.334093,0.694640,2.647966,0.555293,0,0,0,0
0.307381,1.443340,-0.576457,-1.002486,-0.234158,-0.101642,0.014380,1,1,1,0
0.718400,-0.176903,1.321434,-0.536964,-1.026615,-0.320453,1.416373,0,0,0,0
0.386947,-0.238659,0.550544,-0.260552,-2.000464,-0.443022,0.199749,1,0,0,0
0.382565,0.932879,0.237967,0.610151,-0.139744,0.291766,0.591308,0,0,0,0
0.224754,1.012577,0.190464,0.626182,-0.025699,-0.204007,0.138058,0,1,0,1
0.800822,-0.628541,-0.628600,0.696732,0.426309,-0.243869,0.985373,0,0,0,0
0.109810,-0.766366,0.624691,0.615718,0.283860,-0.752722,0.298708,1,0,0,1
0.686556,0.188554,-0.949967,0.300082,-0.259113,1.485929,0.248538,0,0,0,0
0.084855,0.285210,-0.068410,0.831069,-1.740461,-0.874468,-0.443244,1,1,1,0
1.092746,0.245583,0.606839,-1.307868,-1.035284,0.193883,1.629202,0,0,0,0
0.721199,0.520196,0.416818,-0.993417,-1.117154,0.305962,0.601287,0,1,1,0
0.640399,0.496986,-1.047160,0.389733,-0.185318,-0.106866,0.441810,0,0,0,0
0.195768,-0.596335,0.825840,-0.476481,-0.858980,-0.178902,-0.253703,1,0,0,1
0.570940,0.072293,1.194767,0.503594,0.665635,-0.240297,1.282643,0,0,1,0
0.483768,-0.008938,0.002804,0.074355,1.081572,0.348229,0.142922,0,1,0,0
-0.029432,0.963166,-0.856293,1.233517,-0.831718,1.827333,0.204049,0,0,0,1
-0.591487,1.044541,-0.563642,0.720976,0.222000,0.301708,-0.644274,1,0,1,0
1.057312,-0.475860,1.093602,0.171918,-0.712873,0.733125,1.747531,0,1,0,0
0.573332,-0.517642,0.228835,-0.000371,-0.797057,-0.388613,0.161663,0,0,0,1
0.905035,-0.358660,0.105670,0.093828,-1.765349,-0.125177,0.329001,0,0,0,0
0.117702,-0.063373,0.118027,1.043574,-0.406866,-0.737029,-0.448498,1,1,0,0
0.741375,-0.487966,0.234887,0.777426,-0.451409,-0.264629,0.934856,0,0,1,0
0.273844,-0.554770,0.457453,0.959613,0.440293,-0.728620,0.221052,1,0,0,1
1.052606,-0.996497,0.647440,-1.155048,-1.203100,2.401393,0.300863,0,0,0,0
0.511018,0.234242,-1.355029,-0.600821,-1.801968,-0.598113,-0.272262,0,1,1,0
0.314168,-2.026784,2.461867,0.079850,0.929861,0.069888,0.997867,0,0,0,1
-0.305093,-1.977967,-1.049273,-0.601796,-0.553046,-0.630399,-0.628894,1,1,0,0
0.967981,-0.982719,1.350609,-1.995948,-0.597486,1.145461,0.378193,0,0,0,0
0.154121,-0.539621,-0.613618,-1.413208,-2.101515,-0.418991,-0.374651,0,0,1,1
0.866820,-0.943466,0.976832,-0.900118,0.359366,0.639858,0.573249,0,0,0,0
0.015006,-1.115647,-0.475200,-0.810609,-0.072948,-0.637990,-0.409895,1,0,0,0
0.991642,-0.958816,1.407457,-2.075011,-0.326587,0.629538,0.113814,0,1,0,0
0.663771,-0.529320,0.141728,-1.627205,-1.914271,-0.564451,-0.403066,1,0,1,1
0.650153,-1.922795,1.992561,-0.092899,2.875486,0.532107,1.193093,0,0,0,0
-0.097216,-2.564552,-0.371453,-0.907565,-0.555294,-0.755617,-0.531390,0,0,1,1
0.987522,-1.352069,1.470445,-0.895034,1.069304,0.423092,1.555021,0,0,0,0
0.539815,-1.274273,0.846325,0.000055,-0.195511,-0.579471,-0.165243,1,0,1,1
1.114565,-1.522624,1.080208,0.070082,1.157276,0.054712,1.322398,0,0,0,0
0.561129,-1.138867,0.587341,0.539105,-0.130530,-0.519491,-0.027105,0,0,1,1
1.013257,-1.125936,0.691275,0.100296,-0.126376,-0.461671,1.421044,0,0,0,0
0.493018,-0.757122,0.195642,0.647030,0.006584,-0.790127,0.034818,1,1,0,1
0.838952,-1.303901,1.621857,-0.197580,1.288161,0.698081,1.146228,0,0,0,0
0.401934,-0.697574,0.260698,0.383442,-0.092487,-0.058845,0.003368,1,1,0,0
0.990718,-0.784991,1.345898,-0.011550,0.420728,0.278661,1.753066,0,0,0,0
0.227887,-0.726218,0.131443,0.153724,0.158404,-0.697901,-0.194928,1,1,0,1
0.937552,-0.988429,1.100612,0.604027,0.983830,-0.236017,1.970386,0,0,0,0
0.502406,-0.882880,0.675854,0.661035,0.732168,-0.547940,0.224117,1,1,0,0
0.801037,-0.752776,0.560017,0.460505,0.474731,-0.566384,1.711329,0,0,0,0
0.421131,-0.288635,0.699307,0.446054,0.174327,-0.619865,0.032980,0,0,1,1
0.702597,0.251805,0.211773,-0.110860,-0.804117,0.821721,1.156351,0,0,0,0
0.188508,-0.700213,-0.349177,0.959585,-1.041967,-0.411984,-0.513226,1,0,0,0
0.648797,-0.628081,0.882511,-0.179286,-0.843456,1.235869,-0.472069,0,0,0,0
-0.807068,-0.644345,0.208025,0.590250,-1.757979,-0.792392,-1.579569,0,1,0,1
0.586436,-0.198648,-0.163935,-0.608457,-0.132102,0.443216,0.526605,0,0,0,0
-0.439357,-1.243940,-0.318760,0.855366,-0.082992,-0.660639,-1.122444,1,0,0,0
0.508706,0.261937,0.776743,-0.395490,-0.569050,1.060523,-0.345833,0,0,0,0
-0.844419,1.792319,-0.100813,-0.981368,1.699585,-0.589108,-0.962919,0,0,1,1
0.243811,0.236478,-0.795648,0.461135,-1.004966,1.193548,-0.291241,0,0,0,0
-1.188722,-0.025193,-0.636130,0.203998,0.091677,-0.914231,-1.696747,0,1,0,0
-0.308077,-1.687147,1.312433,-0.724219,-0.190849,3.426522,-0.667965,0,0,0,0
-1.968132,1.025228,-0.786313,0.567982,-0.621665,-0.248438,-1.558568,1,0,0,0
-0.765431,-0.868603,1.723804,-1.173144,-0.778760,2.927602,-0.693161,0,0,1,0
-1.559211,0.822351,-0.785303,1.595128,-0.773490,3.779906,-1.305246,0,1,0,1
0.203421,0.951446,-1.341169,1.286955,-2.141543,1.342671,0.230506,0,0,0,0
-0.987322,2.116914,-1.110405,0.198338,-0.846564,-0.821693,-0.753155,0,0,1,0
0.035872,0.493204,0.914517,-1.540735,-0.338241,0.738379,-0.693964,0,0,0,0
-1.854666,1.447581,-0.351453,0.603896,-0.138270,-0.177051,-1.508941,0,1,0,0
0.256375,-0.588789,1.612285,-0.475003,-0.511319,3.700920,-0.545644,0,0,0,0
-1.792786,0.828023,-0.059044,0.612856,-0.070940,0.147602,-1.328077,1,0,0,1
0.629930,-0.101859,-0.822491,-0.781537,-0.639044,2.190482,-0.240758,0,0,0,0
-1.956111,1.282708,-0.240359,0.991663,-0.481563,-1.112733,-1.715366,0,0,1,0
-0.017139,0.623935,1.424512,-0.954854,-0.497144,0.760031,-0.045281,0,0,0,0
-1.018202,1.648222,-0.763942,0.261156,0.377850,0.395370,-0.789592,0,1,0,0
-0.451508,-0.916896,1.742973,-0.711620,-1.027004,4.976462,-1.296008,0,0,1,0
-1.585110,0.737500,-0.942472,0.676468,-1.291149,3.702376,-1.689612,1,1,0,0
0.089138,0.486364,-1.727476,1.591829,-1.360634,1.824862,-0.360012,0,0,0,0
-1.908690,1.105987,-0.424515,0.986419,-0.610868,-0.943402,-1.520097,0,0,1,0
-0.569953,-0.624082,1.606172,-0.279109,0.043695,4.345443,-0.632829,0,0,0,1
-2.330148,1.883541,0.241620,1.188386,0.718529,-0.255385,-1.223191,1,1,0,0
-0.515774,0.290358,-1.419470,1.561367,-1.367950,1.492763,-1.096889,0,0,0,0
-2.489946,0.357570,-0.156141,1.474660,-0.152243,-0.940586,-2.070912,1,0,1,1
0.720969,0.179199,0.572630,0.276071,-0.349750,0.730849,0.867796,0,0,0,0
0.297389,-0.334756,0.329108,1.281561,-1.207215,-0.306052,-0.101132,0,1,0,0
0.802102,-0.450248,0.797363,-0.226149,-0.425624,2.804800,0.014028,0,0,0,0
-0.605427,-0.230835,0.547112,0.963500,-1.186004,-0.799479,-0.989526,1,0,0,1
0.716757,-0.037039,0.345801,-0.262572,-0.048241,1.561185,0.757936,0,0,0,0
-0.642828,-1.235310,0.210564,1.713252,-0.133845,-0.831384,-1.157949,0,0,1,0
0.419011,-0.044547,0.718506,-0.468795,-0.499600,2.086508,-0.285554,0,0,0,0
-0.954366,1.812923,1.029659,-1.013368,0.916325,-0.431796,-0.791737,1,1,0,0
0.316695,0.284540,-0.684633,0.836390,-1.173781,1.744019,-0.523889,0,0,0,0
-0.976234,0.334251,-0.189870,0.351288,-0.468375,-0.948946,-1.701092,0,0,1,0
-0.502480,-1.067838,1.173475,-0.717937,0.363151,0.155979,-0.721926,0,0,0,0
-1.948043,1.032295,-0.318285,1.367089,0.023344,-0.612806,-1.072111,1,0,0,0
-0.492665,-1.103898,1.830611,-0.465566,0.284158,4.628200,-0.341533,0,1,0,0
-2.092338,1.284254,-0.162891,1.593674,0.626853,1.807024,-0.900019,0,0,1,1
0.142350,0.897422,-1.207397,1.678212,-1.390653,2.135962,0.215470,0,0,0,0
-0.959955,2.363324,-0.504883,1.037797,-0.268944,-0.838171,-0.597643,0,1,0,0
0.154754,0.853116,0.271518,-0.849942,1.558175,0.918252,-0.086877,0,0,0,0
-0.836937,2.077589,-2.302487,0.407833,0.643908,-0.481885,-0.913143,0,0,1,0
0.557090,0.513537,0.710351,-0.904429,-0.133629,1.912034,0.361871,0,0,0,0
-0.754323,2.091984,-1.070412,1.243972,0.343735,-0.302851,0.102361,1,1,0,0
0.881799,0.479598,-0.207065,0.106061,-0.629371,3.326826,0.650405,0,0,0,0
-0.670323,1.435762,-2.030309,0.327446,0.912884,-0.671677,-0.806746,0,0,1,0
0.670639,0.422597,0.136570,-1.760546,-0.586234,1.996520,0.421918,0,0,0,0
-0.585345,3.018806,-1.491860,-0.332438,0.760670,-0.839273,-0.248612,0,0,0,1
0.791490,-0.144753,0.361760,-1.260391,0.305911,1.615938,0.034011,0,0,0,0
-0.592012,1.492715,-2.044341,0.790216,0.538727,-0.329426,-0.886098,1,1,0,0
1.020790,-0.111371,-1.094597,-0.805418,0.370393,0.520023,0.111478,0,0,0,0
-0.560533,1.864196,-2.269333,-0.581344,0.339159,-0.713675,-0.765478,0,0,1,1
1.054570,-0.389676,-0.448732,-1.437551,0.812768,3.543737,0.153925,0,0,0,0
-0.826826,2.239640,-1.962761,0.078551,2.025821,-1.007977,-0.899963,1,1,0,0
0.999905,-0.906176,-0.750250,-0.753382,0.714065,2.152517,-0.007592,0,0,0,0
-1.161688,1.329336,-2.128531,-0.423746,0.529041,-1.150276,-1.555792,1,1,0,1
0.868612,-0.676431,0.268861,0.407289,0.522577,0.177709,1.068361,0,0,0,0
0.488336,-0.483438,-0.909538,1.119916,1.047319,-0.558362,0.122322,0,0,1,0
0.523980,-0.517214,-0.587877,0.553409,0.765285,-0.284674,-0.348545,0,0,0,0
0.114226,-0.921616,-0.828188,0.881722,0.397568,-0.762014,-0.982404,1,0,0,0
0.760996,-0.814079,-0.619072,-0.517706,-0.891742,-0.006537,-0.168094,0,0,0,0
0.450202,-0.761843,-0.695433,-0.708787,-1.480774,-0.763375,-0.465126,0,1,0,1
0.405509,-0.133367,-0.377553,-0.282844,-1.558706,0.309536,-0.352748,0,0,0,0
-0.043269,0.017853,-0.843229,0.185120,-1.490372,-0.730914,-0.971964,1,0,1,1
0.445834,0.212720,-0.442525,1.806418,0.055260,-0.152939,0.963779,0,1,0,0
-0.005065,-0.227690,-0.765794,2.144400,1.089911,0.072737,0.111995,1,0,0,0
0.420745,-0.149457,-0.300877,-0.349738,-0.342121,1.030002,0.022169,0,0,0,0
-0.193268,0.470777,-1.288017,0.038934,-1.033642,-0.679390,-0.753396,0,0,1,0
0.096770,-1.210946,0.215429,0.135288,0.579749,-0.018136,-0.925933,0,0,0,0
-0.327414,-1.369660,-0.097380,0.278609,0.526060,-0.382142,-1.421136,0,1,0,1
0.021828,0.787294,-1.798371,0.052975,-1.532318,0.815882,-0.505535,0,0,0,0
-0.622965,0.448035,-1.419922,-0.027683,-0.829794,-0.649398,-1.250497,1,0,1,1
0.124952,0.467060,0.210326,-1.246096,-1.446146,0.551946,0.332301,0,0,0,0
-0.482153,1.191695,-0.576558,-0.606798,-1.763255,-0.597698,-0.111836,0,0,0,1
-0.269524,-0.326991,0.184655,-0.628721,0.638672,1.684244,-0.975488,0,1,0,0
-1.011133,0.625008,-0.559743,0.655676,0.167681,0.098958,-1.544264,1,0,1,0
0.107793,-0.474270,0.886365,-1.004565,-1.534326,-0.077000,-0.571482,0,0,0,0
-0.152196,-0.580639,0.483629,-0.782578,-1.889474,-0.606018,-1.014667,1,1,0,0
0.012245,1.747499,-2.238999,-0.490298,-2.528379,1.431951,-0.377832,0,0,0,0
-0.754263,1.934183,-1.338393,-0.732490,-2.239554,-0.893064,-0.738784,0,1,1,1
0.140071,0.435337,-0.622088,1.389902,-0.630265,0.229522,0.419651,0,0,0,0
-0.406945,0.379146,-0.992088,2.378093,-0.622326,-0.442524,-0.210611,0,0,1,1
-0.109324,0.874164,-1.136998,1.817763,-0.314055,0.771851,-0.567895,0,0,0,0
-0.945173,1.324960,-0.311033,1.104726,0.103637,-0.799526,-0.866492,1,1,0,0
0.291728,0.031696,1.329987,-0.797947,-1.122330,0.008621,-0.213427,0,0,0,0
-0.066304,0.139412,1.585189,-0.921546,-1.345461,-0.540779,-0.265207,0,0,1,1
0.187256,0.131854,-0.487337,-0.130894,-0.068903,2.382196,-0.490527,0,0,0,0
-1.027050,2.411533,-0.670162,0.305957,-0.494150,-0.536720,-0.915524,1,1,0,1
-0.081811,0.631087,0.796884,1.403647,1.997307,0.521679,0.799503,0,0,1,0
-0.405359,1.050386,-0.673061,1.051002,1.266602,-0.701531,0.127976,1,0,0,0
-0.833909,-2.225252,0.161878,0.190172,1.827645,1.128975,-1.064900,0,1,0,0
-1.887323,-1.102765,-0.358883,1.377559,1.270430,-0.625206,-1.744749,0,0,1,1
0.145691,-0.910281,0.660733,0.335591,0.800078,-0.146396,-0.161848,1,0,0,0
-0.191762,-0.509958,1.337715,0.339153,0.741498,-0.609715,-0.163665,0,1,0,0
-0.156882,-0.022451,-0.647140,0.450421,0.522199,-0.225515,-0.810533,0,0,1,0
-0.610910,0.361335,0.252632,0.384334,0.515648,-0.795917,-0.887368,1,1,0,1
0.249094,-0.468361,-0.626408,1.317351,-0.035168,0.912490,0.497949,0,0,1,0
-1.033668,-1.065136,-0.775870,2.802732,0.665784,-0.682100,-0.325271,1,0,0,0
-0.405673,0.304227,0.103627,1.091684,0.590776,0.795610,-0.357989,0,1,0,0
-0.575243,0.632267,0.198226,0.674554,0.270232,-0.389795,-0.656564,0,0,0,1
-1.092281,-3.308806,0.572521,0.005096,0.781154,-0.097200,-1.647919,1,0,0,0
-1.599530,-3.445169,0.098711,-0.708248,-0.122005,-0.029016,-1.935626,0,0,1,0
-0.209681,0.633038,0.132278,1.531837,0.352957,1.505043,-0.422877,0,1,0,0
-0.731974,0.799949,0.503008,0.903436,0.880800,-0.639125,-0.724133,1,0,0,1
-0.726352,-0.802796,1.019258,1.493622,1.269159,0.675253,-0.352245,0,0,1,0
-1.584640,-1.276482,-0.822678,0.931507,1.088072,-0.607644,-0.803031,0,1,0,0
-0.354580,-0.172934,1.922405,0.008401,0.994710,2.677052,-0.232249,0,0,0,1
-0.732030,0.889121,0.424959,0.368222,0.604103,-0.033374,-0.600495,1,0,1,0
-0.039687,-1.199318,0.184831,-0.445063,-1.171799,0.648849,-1.195260,0,1,0,0
-1.245290,-2.391019,0.790312,-0.408030,-0.942253,-0.678444,-1.765607,0,0,0,1
-0.733455,0.974209,0.726490,0.376883,0.314349,0.237066,-0.539133,0,0,1,0
-0.568522,0.594763,0.193476,0.997503,1.068176,-0.384756,-0.471113,1,1,0,1
0.126644,-0.448642,-0.048010,1.651727,0.287253,1.562274,0.821024,0,0,1,0
-0.089499,0.124038,-0.294426,1.791424,0.499621,-0.412885,0.199114,1,0,0,0
0.032029,0.810682,-0.558390,0.954157,0.419232,-0.354379,0.363809,0,0,0,1
-0.664391,0.666904,0.227369,0.209122,-0.024486,-0.847254,-0.657926,0,1,0,0
-0.856214,-2.382516,1.072281,0.226445,0.704477,0.230760,-1.557590,1,0,0,0
-1.399332,-3.281480,-0.469212,-1.006188,0.036221,-0.154799,-1.916113,0,0,0,1
-0.484546,-0.499328,1.471892,-0.819890,0.599138,2.590288,-0.775470,0,0,1,0
-1.054740,0.711202,0.067502,-0.594696,0.305840,-0.598276,-0.944312,1,1,0,1
0.357730,0.436632,-0.162903,1.214717,0.428461,-0.583056,1.371449,0,0,0,0
0.205115,-0.209164,-0.285402,1.153934,-0.607138,-0.353435,0.010120,0,1,1,0
0.354078,-0.663251,0.109900,0.475117,0.618966,1.409341,-0.120035,0,0,0,0
-0.657047,-0.403449,0.033550,1.233856,-0.492933,-0.855722,-1.167956,1,0,0,1
0.637030,-0.393560,-0.105894,-1.178850,-1.157689,1.670431,0.095487,0,0,0,0
0.117273,-0.282043,0.402138,-1.240737,-1.840050,-0.581777,-0.458256,0,1,1,0
-0.158629,-0.083610,-0.810710,0.249846,0.712504,0.978010,-0.616596,0,0,0,0
-1.819892,2.186904,-0.699332,-0.861870,0.356229,-0.837304,-1.447838,1,1,0,1
0.127778,0.753439,-1.030005,2.263909,-0.365728,-0.553273,0.811465,0,0,1,0
-0.476689,0.654225,-1.464902,2.666088,-0.111662,-0.662919,-0.031589,1,0,0,1
0.531753,0.440684,0.567060,-1.055025,-1.040840,3.748978,0.577849,0,0,0,0
-0.586900,2.217880,-0.753229,-0.388972,-2.283411,-0.638260,-0.459174,0,0,1,0
0.147809,-0.668073,1.562321,-0.726390,-1.143387,1.449592,-0.687533,0,0,0,0
-0.504943,-0.498369,0.929081,-1.017814,-1.137339,-0.447145,-1.201691,1,1,0,0
-0.187068,1.148734,-1.540645,0.918901,-1.415349,0.311765,-0.659815,0,0,0,0
-1.479284,0.983556,-0.749913,0.338691,-0.634997,-0.999709,-1.632261,1,0,1,1
0.009980,1.234709,0.855698,-1.201003,-2.096096,-0.000739,0.845198,0,0,0,0
-0.570450,1.991500,0.138677,-1.117611,-2.286723,-0.457944,0.016156,0,0,0,1
-0.251060,-0.284746,1.860718,-0.622689,-0.862057,1.250601,-0.850063,0,1,0,0
-1.341546,1.577048,0.483485,-0.386921,-1.119346,0.823668,-1.406601,0,0,1,0
-0.014432,-0.771987,1.180264,-0.165213,0.186304,1.690034,-0.634986,0,0,0,0
-0.590568,-1.093674,0.915748,0.191776,-0.320601,-0.679222,-1.486458,1,1,0,0
0.053240,2.058971,-1.825142,-0.421010,-2.453984,1.165833,-0.168753,0,0,0,0
-0.828819,2.374970,-1.365452,-0.352637,-2.373854,-0.929837,-0.695717,0,1,1,1
0.057151,0.671497,-0.483550,1.788296,-0.834272,-0.524271,0.669334,0,0,0,0
-0.430371,0.442613,-0.836111,2.582751,-0.572876,-0.467765,-0.231106,0,0,1,1
0.076815,1.365998,-1.272973,1.345108,-1.053623,2.253387,-0.290787,0,0,0,0
-0.957256,1.791568,0.271661,0.724808,-0.674586,-0.838846,-0.665066,1,1,0,0
0.453723,0.042912,1.329439,-0.704097,-0.025488,2.541700,-0.185914,0,0,0,0
-0.047726,0.406158,1.232571,-0.792079,-0.077118,-0.396197,-0.490200,0,0,1,1
0.064755,0.303700,-0.544288,0.253041,-0.342012,0.223791,-0.547158,0,0,0,0
-1.004144,2.353735,-0.238502,0.412332,-1.062341,-0.642358,-0.990355,1,0,0,1
0.286048,0.946447,-0.632903,-0.521273,-0.708085,-0.248832,0.269568,0,0,0,0
-0.045250,1.709578,-0.797721,0.471634,-0.581930,-0.507947,0.200098,1,0,0,0
-0.151101,-0.356334,-0.234227,-0.796441,-1.232013,1.277992,-0.877499,0,0,0,0
-2.054789,-0.361126,-0.188178,1.458348,-0.527966,-0.978584,-1.980207,0,0,1,1
0.113636,-0.839835,1.085004,0.463929,0.587475,3.521167,-0.393473,0,0,0,0
-0.283732,-0.505066,1.421519,0.628265,0.603211,-0.960750,-0.739675,0,1,0,0
0.183384,0.631596,-0.668153,-0.782354,-1.569538,0.682453,-0.572102,0,0,0,0
-0.101940,0.545026,-0.980039,-1.201281,-1.623401,-0.647577,-0.809326,1,1,0,1
0.013007,-0.493672,-0.690831,1.749960,0.562270,-0.628915,0.439943,0,0,0,0
-1.206077,-0.897401,-1.413269,3.507940,0.956985,-0.468884,-0.343234,0,0,1,0
0.074017,1.278989,-0.230119,0.270062,-1.877648,0.888999,-0.250287,0,0,0,0
-0.123463,0.705382,-0.754673,-0.464544,-1.117753,-0.322132,-0.763353,0,1,0,0
-0.766543,-2.694067,1.284248,0.408241,1.045771,1.362059,-1.557392,0,0,0,0
-1.949245,-3.805899,0.342425,-0.003327,0.993178,-0.496202,-2.167056,0,1,0,0
0.192628,1.043378,-0.739193,0.477796,-1.595833,2.339204,-0.681035,0,0,0,0
-0.938913,0.672500,0.152112,0.167342,-0.372109,-0.877219,-1.196085,0,0,1,1
-0.110567,0.143402,-0.766163,1.100284,2.747035,-0.139037,-0.018518,0,1,0,0
-0.958675,0.014576,-0.712315,1.199521,1.197065,0.133242,-0.521664,0,0,0,1
-0.032118,0.380429,0.113439,-0.233783,2.580945,1.717061,-0.362379,0,0,1,0
-0.787320,0.925176,0.104151,0.157704,0.508066,-0.420588,-1.072030,1,1,0,0
0.360443,-0.856689,-0.259209,-0.096989,-0.385848,3.467201,-0.436023,0,0,0,0
-1.318917,-1.923641,1.890590,0.373579,-0.494621,-0.915182,-1.810563,0,0,1,0
-0.687488,1.322410,0.748544,0.489822,0.778161,2.929190,-0.325000,0,0,0,0
-0.583826,0.861625,0.672001,1.303075,0.094893,-0.219318,-0.608612,1,0,1,1
0.044333,0.152538,0.235496,2.298408,0.313622,-0.801423,1.087264,0,0,0,0
-0.117981,0.501336,-0.125324,2.695588,1.145158,-0.171618,1.081888,0,0,0,1
0.635382,0.400216,-1.457041,1.512960,-0.390992,0.623987,0.660892,0,0,0,0
-0.432230,1.257889,-0.030162,0.409383,-0.883327,-0.346464,-0.429854,1,0,0,0
-0.156257,-1.041631,0.791032,-1.043876,-2.086435,0.253966,-1.243075,0,0,0,0
-1.378164,-2.682573,0.562558,-0.095604,0.283612,-0.864725,-2.007986,0,1,0,0
-0.215097,-0.438476,2.360396,-0.207895,0.772024,5.084888,-0.421415,0,0,0,0
-0.909884,1.208449,0.519573,0.414636,0.680014,-0.601766,-0.501569,1,0,1,1
0.362576,0.283984,0.011397,1.103627,0.629152,-0.289219,0.803043,0,0,0,0
0.168666,-0.357541,-0.327492,1.377516,-0.692486,-0.645658,-0.170148,0,1,0,0
0.072161,-0.818121,0.246667,0.803863,-0.108651,0.033558,-0.730074,0,0,0,0
-0.613801,-0.287373,0.605913,1.174969,-1.592681,-0.711083,-1.360501,0,0,0,1
0.586670,-0.212787,-0.067250,-1.594634,-1.962171,0.010184,-0.214637,0,0,0,0
0.034597,-0.279128,0.250394,-2.134151,-3.448375,-0.796292,-0.561462,1,0,1,0
0.090676,0.292803,-0.675932,-1.346102,-1.625942,0.854541,-0.555052,0,0,0,0
-1.811080,2.763796,-0.714030,-1.668519,-1.242075,-1.051363,-1.350173,1,1,0,1
0.231980,0.601772,-0.581368,1.811399,-0.201834,0.185793,0.761580,0,0,1,0
-0.651916,0.408862,-1.277413,2.959545,0.371072,-0.733036,-0.186837,0,0,0,1
0.163962,0.220670,0.046350,-1.479179,-1.395935,1.525253,-0.023221,0,0,0,0
-0.729580,1.922385,-0.776337,-1.248218,-3.215725,-0.832467,-0.527887,0,1,0,0
-0.192984,-1.076647,1.247444,-0.501063,-0.319571,0.038940,-1.049154,0,0,0,0
-0.693797,-1.397705,0.950590,-0.327039,0.274308,0.128691,-1.561318,1,0,1,0
-0.245594,1.036995,-1.941442,0.379906,-2.051484,1.709579,-0.619985,0,0,0,0
-1.400055,1.332041,-0.922205,-0.295668,-1.314550,-0.860527,-1.362305,1,1,0,1
0.058204,0.816974,1.048607,-1.903579,-2.426526,1.195359,0.459217,0,0,0,0
-0.679936,2.075535,0.159146,-1.962341,-2.774310,-0.441437,-0.031915,1,0,0,0
