mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.443315,-0.768410,0.935052,0.684752,0.340549,-0.707824,0.831894,0,1,0,0
-0.148541,-0.094330,2.276987,0.260122,1.012813,-0.795130,0.988494,1,0,0,1
-0.078610,-0.313195,0.970802,1.274234,-0.027383,-0.711666,0.620117,0,0,0,0
-0.012615,-0.417391,0.643139,0.891300,-1.156884,0.254108,1.835598,0,1,1,0
0.257346,-0.893831,1.489113,1.288285,0.529915,-0.588477,0.474253,0,0,0,0
-0.139544,-0.469500,1.836851,0.926145,0.414682,-0.521567,2.184419,1,1,0,1
0.160767,-0.950298,0.617505,0.667846,-0.016567,-0.745079,0.559600,0,0,0,0
0.357570,-0.582703,1.269942,0.352184,0.157735,-0.094801,1.976825,0,1,1,0
0.430385,-1.060043,1.277147,0.910084,0.767049,-0.408448,0.690586,0,0,0,0
0.003335,-0.219188,-0.069588,0.988942,0.525791,-0.618288,2.086414,1,0,0,1
-0.162763,-0.452098,0.918518,1.104001,0.416858,-0.600742,0.280897,0,0,0,0
-0.108533,-0.833724,1.516755,0.854746,-0.209673,-0.075388,1.718655,0,1,1,0
0.257415,-0.950631,1.309618,1.067866,0.694386,-0.775462,0.788336,0,0,0,0
0.134957,-0.676214,1.463406,-0.386513,1.097277,-0.324699,1.590179,1,0,1,1
0.064122,-0.686140,0.445471,1.359166,0.146624,-0.585703,0.220507,0,0,0,0
0.110684,-0.254986,0.305934,0.659105,-0.898279,-0.115230,1.850519,0,1,1,0
0.366705,-0.497713,0.931725,1.115005,-0.067213,-0.676785,0.671228,0,0,0,0
-0.162964,-0.007061,1.075090,0.491720,0.568960,-0.653916,1.977673,1,0,0,1
0.136884,-0.721206,1.668382,0.299854,1.012026,-0.678687,0.565449,1,0,1,0
0.092461,-0.105466,0.986155,1.448020,-0.021961,-0.563654,0.611992,0,1,0,0
0.331639,-0.774809,1.549935,1.425482,0.981397,-0.502064,0.645477,0,0,1,0
-0.074187,0.143508,1.982407,0.984722,0.669392,-0.846551,1.065782,1,0,0,1
0.328639,-0.714149,0.514762,0.713099,0.110358,-0.597770,0.472804,0,1,0,1
0.410445,0.019928,0.494520,1.128687,-0.742564,-0.567058,0.757927,0,0,1,0
0.470524,-1.273266,1.505041,0.546135,1.078131,-0.639740,0.801744,0,1,0,0
0.185217,0.193466,0.485469,0.773962,-0.178054,-0.452026,0.970371,1,0,0,1
-0.150474,-0.605371,1.232109,1.039515,0.354061,-0.842997,0.340009,1,0,1,0
0.064145,-0.278319,1.293427,1.355763,-0.794597,-0.884996,0.529083,0,1,0,0
0.287832,-1.168084,1.413736,1.110108,1.141567,-0.794867,0.823703,0,0,1,0
0.277481,-0.101509,1.058687,0.711594,0.888760,-0.489769,0.804271,0,1,0,1
0.296543,-1.291411,1.010506,0.129002,1.005586,-0.698312,0.335545,1,0,0,1
0.246974,-0.059876,0.630349,1.050350,-0.937515,-0.566865,0.623324,0,0,1,0
0.350487,-0.344820,0.707286,0.930471,-0.470589,-0.674841,0.591196,0,1,0,0
-0.202257,0.173557,0.894168,1.196531,0.680553,-0.759916,1.064042,1,0,0,1
-0.124149,-0.138893,0.481562,0.586932,0.110679,-0.843473,0.770610,0,0,0,0
-0.035638,-0.196064,0.035860,0.503753,0.084469,-0.094013,1.015361,0,1,0,0
-0.101525,0.848617,-1.571312,-0.210963,-0.548096,-0.604544,-1.307039,0,0,0,0
0.048300,0.877228,-1.482877,-0.548131,1.035411,0.099440,-0.610440,0,1,0,1
0.114182,1.275420,-2.419057,-1.017651,0.354391,-0.389951,-0.251287,1,0,0,0
-0.081803,1.185735,-2.243463,0.033585,0.969263,-0.055873,-0.795146,0,0,1,0
0.022275,1.005199,-0.968434,-0.447754,-0.655795,-0.548888,-0.449252,0,0,0,1
-0.197640,1.225915,-1.178607,-0.612365,1.441975,-0.712546,-0.150343,0,1,0,0
-0.043327,0.802912,-1.128380,-0.143627,-0.153904,-0.482606,-0.197434,0,0,1,0
-0.328737,0.865636,-1.367337,-1.221317,1.592280,-0.119763,-0.454063,1,0,0,1
-0.008809,1.506434,-2.430001,-1.226881,-0.379960,-0.436653,-0.272700,0,1,0,0
-0.091265,1.101342,-1.860071,-0.422808,0.783217,0.024829,-0.845875,0,0,1,0
0.042831,0.619994,-1.318633,-0.779811,-0.586904,-0.216680,-0.633430,0,1,0,0
-0.205510,1.250988,-2.037022,-1.201908,0.887721,-0.549254,-0.919871,1,0,0,0
0.139559,0.764682,-2.276535,-1.298945,-0.120063,-0.066624,-0.340952,0,0,1,0
0.103345,0.829149,-3.139576,-1.612938,-0.512323,-0.041196,0.046496,1,0,0,1
0.209925,-0.791923,-0.412922,-1.924188,0.424312,-0.874398,-0.693836,0,1,0,0
0.149378,0.604559,-1.704912,-0.710238,-0.541653,-0.546396,-0.559632,0,0,1,0
0.416897,0.468934,-1.307016,-0.273903,0.885271,-0.404474,-0.387128,1,0,0,0
0.351040,0.808692,-1.502477,-0.014419,0.853996,-0.181431,-0.613607,0,0,0,1
0.425796,0.692127,-2.027472,-0.637811,0.738835,-0.799629,-0.319820,0,0,1,0
0.328888,0.274145,-1.866214,0.771075,0.745781,0.056070,-0.447465,0,1,0,0
0.272290,-0.060787,-2.263326,0.372086,-0.749103,-0.622621,-0.429222,0,0,0,1
0.169792,-0.323200,-2.205365,0.647265,-1.002822,-0.503068,-0.647453,1,1,0,0
0.284189,-1.042045,-1.734962,0.651973,-1.689794,-0.488731,-0.632183,0,0,1,0
0.309949,-0.429759,-1.250975,1.048213,-1.407554,-0.744485,-0.759375,0,1,0,0
0.592038,-0.153363,-1.811850,0.349202,-2.530214,-0.354254,-0.341871,1,0,0,0
0.552456,-1.102620,-1.236186,0.494319,-1.422103,-0.267153,-0.748886,0,1,1,1
0.582721,-2.002690,0.050108,0.582619,-0.933732,-0.924073,-0.405289,1,0,0,0
0.744347,-3.446999,0.144227,-0.517575,-1.324232,0.021024,-0.623182,0,0,0,1
0.638195,-2.680925,0.156722,0.294212,-1.548202,-0.160105,-0.521835,0,0,1,0
0.611992,-3.288901,-0.018979,-0.383155,-2.188012,-0.231615,-0.521718,1,1,0,1
0.035075,-1.192854,-0.046626,1.192329,1.347265,-0.258481,0.558276,0,0,0,1
0.188307,-1.291395,0.644314,0.814626,0.487437,-0.345665,1.435672,0,1,1,0
0.417281,-1.534124,0.278717,0.860853,0.205735,-0.688442,0.015738,1,0,0,0
0.324374,-1.541643,0.356189,0.607283,1.395840,-0.461373,-0.183512,0,0,0,1
0.153820,-1.494546,-0.329255,0.879988,0.839821,-0.470583,0.332177,0,1,0,0
0.308277,-1.199826,0.381823,0.166656,0.280223,-0.152411,1.550945,0,0,1,0
0.532736,-1.371962,0.064338,0.541778,-0.089940,-0.522449,0.063652,1,1,0,0
0.373845,-1.052764,0.645859,0.510310,0.172856,-0.594097,0.085343,0,0,1,1
-0.260077,-1.220767,0.400079,1.100213,2.379934,-0.735535,0.628433,1,0,0,0
0.206424,-1.421105,0.443771,0.539319,0.466777,0.316161,1.659119,0,1,1,0
0.467485,-1.863900,0.339115,0.494860,0.548891,-0.263123,-0.004296,0,0,0,1
0.540384,-1.310516,0.435975,-0.074953,0.891044,-0.443906,0.235773,1,0,0,0
0.089189,-1.078091,-0.505778,0.818198,0.294426,-0.689103,0.535939,0,0,1,0
0.356797,-1.126887,0.147341,0.096101,0.121334,-0.597638,1.445977,0,1,0,0
0.583798,-1.410295,0.002033,0.189561,-0.889139,0.238496,-0.155750,0,0,1,1
0.345165,-1.221662,0.418805,0.357165,0.123086,-0.196700,0.086512,1,1,0,0
-0.219090,-0.619473,-0.133094,0.657636,1.534628,-0.332085,0.635434,0,0,0,1
0.422780,-1.398038,0.881965,-0.373726,0.753922,0.440229,0.441004,1,0,1,0
0.548803,-1.722582,0.622539,0.422609,0.520153,-0.819571,-0.321257,0,1,0,0
0.201093,-0.737560,0.141667,0.846308,0.495714,-0.595045,-0.223195,0,0,0,1
0.214982,-1.445337,0.203177,0.906462,1.162012,-0.206238,0.538923,1,0,0,0
0.434259,-1.278858,0.959918,-0.239326,0.615279,-0.028453,0.693239,0,0,1,0
0.719380,-1.662420,0.951931,-0.193428,0.875536,-0.112043,-0.263331,1,1,0,0
0.353535,-1.448673,0.829377,0.279306,1.068057,-0.382501,-0.271612,0,0,1,1
-0.192050,-0.840076,0.721272,0.331564,1.911696,-0.708750,0.709324,1,0,0,0
0.361988,-2.367730,1.483324,-0.580902,1.434686,-0.342470,0.248275,0,1,0,1
0.581126,-2.122037,0.933786,0.018549,1.346378,-0.450663,-0.277829,0,0,1,0
0.433682,-0.903911,0.780933,0.295090,0.278741,-0.410714,-0.191779,1,0,0,0
0.143261,-0.874552,-0.242545,0.760747,-0.038913,-0.574869,0.574539,0,0,0,1
0.443806,-1.533237,0.471309,-0.197841,0.546604,-0.270531,0.390776,0,1,0,0
0.684142,-1.805268,0.234321,0.045404,0.976749,-0.283894,-0.105872,0,0,1,1
0.470028,-1.408863,0.611874,0.143465,0.235646,0.259835,-0.275024,1,1,0,0
-0.330364,-0.593783,-0.131762,0.466362,0.978624,-0.481711,0.617967,0,0,0,1
0.394888,-1.103383,0.556260,-0.339481,0.109778,0.068336,0.633331,1,0,1,0
0.496949,-1.556048,0.239502,0.495196,-0.162374,-0.722869,-0.219305,0,1,0,0
0.351002,-1.496988,0.651721,0.189207,0.398819,-0.906264,-0.283820,0,0,0,1
0.084310,-1.247155,-0.240527,0.393673,-0.242175,-0.758352,0.752601,1,0,0,0
0.472481,-1.772154,0.604026,-0.459426,0.973964,0.117291,0.939613,0,0,1,0
0.626619,-1.498450,0.342324,0.239533,-0.565067,-0.719508,-0.253625,1,1,0,0
0.400518,-1.322527,0.924159,0.234407,0.177221,0.083104,-0.359253,0,0,1,1
-0.229449,-0.760482,0.551152,0.168276,1.159551,-0.724697,0.754528,1,0,0,0
0.375437,-1.625940,1.339365,-0.456146,0.378773,-0.415916,0.479894,0,1,0,1
0.558162,-1.553949,0.856594,0.650301,-0.206991,-0.208969,-0.442829,0,0,1,0
0.388764,-1.175356,0.898923,0.143143,-0.105070,-0.230083,-0.302921,1,0,0,0
0.152231,-0.919503,0.120387,0.689359,-0.537668,-0.554579,0.509733,0,0,0,1
0.446427,-1.307222,0.693324,-0.022195,-0.014476,-0.173309,0.577628,0,1,0,0
0.690537,-1.518287,0.455642,-0.262734,-0.644340,-0.512176,-0.084186,0,0,1,1
0.409123,-1.183737,0.777591,0.051622,-0.565214,-0.649674,-0.188975,1,1,0,0
-0.316419,-0.182569,0.227554,0.155182,0.093197,-0.281419,0.610062,0,0,0,1
0.343163,-1.560834,0.777689,0.311052,1.002539,-0.001088,0.874208,1,0,1,0
0.679065,-1.681913,1.606895,-0.234778,0.492117,0.388531,-0.018077,0,1,0,0
0.410466,-0.906966,0.564386,0.139535,0.062513,-0.396891,-0.062058,0,0,0,1
0.230640,-0.946758,0.873531,0.341570,0.026926,-0.537718,0.699467,1,0,0,0
0.518087,-1.077597,0.927764,0.093898,-0.013663,-0.173602,1.181243,0,0,1,0
0.632258,-1.497971,0.409879,0.155432,-0.236799,-0.364564,-0.177797,1,1,0,0
0.379838,-1.431616,1.191931,-0.516746,-0.172585,-0.181722,-0.270193,0,0,1,1
-0.173399,-0.548938,1.447350,-0.234326,0.529996,-0.580198,0.736661,1,0,0,0
0.227666,-1.055331,1.008119,0.306124,-0.561681,-0.354674,0.867215,0,1,0,1
0.632024,-1.734044,1.099721,0.261870,0.202719,0.021204,0.054228,0,0,1,0
0.465375,-1.101059,1.478337,0.362323,0.596104,-0.232401,-0.218867,1,0,0,1
0.209327,-0.889667,0.254742,0.907528,-0.763595,-0.536433,0.581982,1,0,0,0
0.566580,-1.078685,1.132053,0.638855,-0.025507,-0.755965,0.631904,0,0,1,0
0.615931,-0.783484,0.778497,0.745880,-0.495164,-0.427301,0.765473,0,0,1,0
0.281759,-1.068749,0.988118,0.909202,-0.108270,-0.572793,0.458739,1,1,0,0
-0.171141,-0.650460,1.045244,0.856102,-0.103561,-0.286187,0.119428,0,0,1,1
0.366592,-1.360346,0.741110,0.576650,0.010960,0.222433,1.213365,1,1,0,0
0.584496,-1.365528,1.059596,0.637260,-0.040879,-0.574295,0.155085,0,0,0,1
0.384525,-1.226401,0.968300,0.286825,-0.104076,-0.273679,0.159025,1,0,0,0
0.091950,-0.956803,0.120270,0.827215,-0.655615,-0.647398,0.878111,0,0,1,0
0.581394,-1.531038,1.156356,-0.233562,0.356257,-0.321808,1.151467,0,1,0,0
0.617325,-1.328007,0.838121,0.629116,-0.235467,-0.548581,-0.023500,0,0,1,1
0.405375,-0.911651,0.669196,0.280270,-0.704678,-0.455454,0.044327,1,1,0,0
-0.309589,-0.191799,1.212435,0.827628,1.213578,-0.643153,0.637642,0,0,0,1
0.150947,-1.584201,1.408694,0.298416,0.573674,-0.058644,1.161118,0,1,1,0
0.498560,-1.261097,1.019401,0.871267,-0.079012,-0.812244,0.210227,1,0,0,0
0.481404,-1.312459,1.722722,0.124223,1.462522,-0.180716,0.270633,0,0,0,1
0.039888,-1.034021,0.270230,0.997657,-0.173256,-0.620541,0.509269,0,1,0,0
0.443581,-1.020681,0.999879,0.260625,0.027946,0.443207,1.328338,0,0,1,0
0.496133,-1.089049,0.196526,0.929810,-0.963073,-0.647678,0.214483,1,1,0,0
0.387867,-1.362198,1.294416,0.229268,0.487068,-0.230899,0.086090,0,0,1,1
-0.050359,-0.675578,0.760365,1.139869,0.356539,-0.564589,0.801977,1,0,0,0
0.300300,-0.800668,1.034697,1.018346,-0.313062,0.130933,1.506326,0,1,1,0
0.406175,-1.629670,0.662116,0.710647,-0.320307,-0.397051,0.176020,0,0,0,1
0.298090,-1.432520,1.081546,0.330430,0.172976,-0.615296,0.583253,1,0,0,0
0.217154,-1.176264,1.055165,0.488737,0.331608,-0.638158,0.811063,0,0,1,0
0.407254,-1.300128,0.490291,0.059382,0.097136,-0.289077,1.345348,0,1,0,0
0.501712,-1.465290,0.644040,0.297421,0.361781,-0.838824,0.461234,0,0,1,1
0.383578,-1.312536,0.445533,0.463694,0.607235,-0.163485,0.457709,1,1,0,0
-0.465010,-0.359923,1.371756,1.176619,1.400399,-0.641134,0.500067,0,0,0,1
0.143577,-1.671418,1.261584,0.440449,0.838549,-0.186613,1.319426,1,0,1,0
0.420349,-1.690646,1.175085,0.755999,0.460305,-0.365967,0.430241,0,1,0,0
0.435248,-1.529905,1.292105,-0.012156,1.268948,-0.617616,0.500597,1,0,0,1
0.143917,-0.955310,0.399897,0.827200,0.118430,-0.255330,0.367488,0,0,0,1
0.527980,-0.861962,0.939117,0.553782,0.341864,-0.608998,0.855581,0,1,0,0
0.495000,-1.064817,1.113530,0.486688,0.569992,-0.587158,1.008384,0,1,0,0
0.245087,-1.135614,1.639898,0.438942,1.285218,-0.543466,0.898597,0,0,1,1
-0.258550,-0.949474,0.920173,1.028769,0.284616,-0.768436,0.362120,1,0,0,0
0.310514,-1.587836,1.556308,0.177154,0.191554,-0.309024,1.516739,0,1,1,0
0.407421,-1.471169,0.996592,0.932405,1.082737,-0.293059,0.874146,0,0,0,1
0.163860,-1.281979,1.002097,0.432026,1.065456,-0.195459,1.528510,1,0,1,0
0.105252,-1.247398,0.547847,0.748651,0.100970,-0.773604,0.410604,0,0,0,0
0.450829,-1.359190,0.696711,0.054983,0.242081,0.162404,1.659962,0,1,1,0
0.414190,-1.352912,0.597544,0.706151,0.429470,-0.400135,0.827631,0,0,0,1
0.322213,-1.183091,0.219267,0.138578,0.203059,0.204866,1.375860,1,1,0,0
-0.241986,-0.978442,0.908727,0.800601,0.232186,-0.717519,0.217064,0,0,0,1
0.131528,-1.740917,0.486718,0.551058,0.305200,-0.318842,1.394437,0,1,1,0
0.296132,-1.139368,0.777943,1.312127,0.653959,-0.494186,0.778496,1,0,0,0
0.291513,-1.088066,0.859355,-0.118053,0.214553,-0.619153,1.405901,0,1,0,1
0.103077,-0.912480,-0.084363,0.677518,-0.077020,-0.734411,0.408154,0,0,0,0
0.303765,-1.542157,0.498403,0.674458,0.485103,-0.038724,1.639693,0,1,1,0
0.554957,-1.114658,1.031170,0.327584,0.285107,-0.526684,0.786079,1,0,0,0
0.171998,-1.275374,0.776167,0.638261,0.551737,-0.237453,1.237796,0,0,1,1
-0.263473,-1.477958,0.632141,0.509974,1.539077,-0.648008,0.173297,0,1,0,0
0.311744,-0.966325,1.171683,1.089980,0.371272,-0.431000,0.757691,0,1,0,1
0.453835,-1.194381,0.785878,0.850497,0.473167,-0.448551,0.996661,0,0,1,0
0.250394,-1.136009,0.881353,0.640731,1.266302,-0.557743,1.087531,1,1,0,0
-0.083807,-1.580527,0.055495,1.204015,0.254646,-0.494292,0.149251,0,0,0,1
0.404937,-0.743023,0.086951,1.134889,0.062569,-0.709803,0.843879,1,1,0,0
0.534669,-1.314542,1.024048,0.594984,0.810602,-0.291121,1.063698,0,0,1,0
0.261285,-0.660458,1.054824,0.651371,0.014037,-0.392503,0.870949,0,0,1,0
0.786727,-0.538637,0.358784,0.192277,-1.033071,-0.032824,-0.748930,1,0,0,0
0.968756,-1.001560,0.566007,0.292901,-0.620591,-0.525343,-0.026864,0,0,0,1
0.450928,-1.569159,1.527454,0.785679,0.697054,-0.182141,0.873516,0,0,1,0
0.434750,-0.900311,0.956428,0.526217,1.074763,-0.391747,0.881438,1,1,0,0
0.330658,-1.372735,0.541034,0.580654,0.079213,-0.352696,0.283596,0,0,1,0
0.556463,-1.230440,0.572319,0.478835,0.081937,-0.349362,0.496424,0,1,0,1
0.643573,-1.091122,1.068073,0.370595,0.233579,-0.381210,0.901821,1,0,0,0
0.363752,-0.983594,0.540890,0.877396,0.473091,-0.499655,0.868861,1,1,1,0
-0.124910,-1.276768,0.187052,0.746728,1.200412,-0.529687,0.092844,0,0,0,1
0.271455,-1.322736,0.675474,0.627673,0.247108,0.008653,1.311921,0,1,1,0
0.446518,-1.607840,0.339770,0.660254,0.267545,-0.273120,0.008032,1,0,0,0
0.405939,-0.953512,0.015919,0.753813,0.453797,-0.033348,0.034511,0,0,0,1
0.200506,-1.208614,-0.442219,1.051949,0.876732,-0.376619,0.536328,0,1,0,0
0.375851,-1.088270,0.175516,0.213541,-0.014092,-0.177676,1.426486,0,0,1,0
0.495422,-1.430788,-0.242895,0.257171,-0.472632,-0.526981,0.140990,1,1,0,0
0.365754,-1.326224,0.461217,0.385360,0.445065,-0.495209,0.034187,0,0,1,1
-0.199239,-0.994076,0.146790,1.052586,1.718238,-0.774845,0.721781,1,0,0,0
0.166346,-1.628799,0.733143,0.612990,0.498605,0.269941,1.664211,0,1,1,0
0.462176,-1.885404,0.652825,0.341064,0.645548,-0.334082,0.052538,0,0,0,1
0.548889,-1.007323,0.730330,-0.074351,0.425622,-0.434204,0.236279,1,0,0,0
0.113293,-1.161730,-0.155459,0.765310,0.794863,-0.730725,0.525210,0,0,1,0
0.247573,-1.301667,-0.301342,-0.061140,-0.216198,-0.172770,1.394670,0,1,0,0
0.613376,-1.500142,-0.228533,-0.076836,-0.264226,0.310047,-0.104391,0,0,1,1
0.409893,-1.574406,0.715491,-0.025954,0.741642,-0.122755,0.109677,1,1,0,0
-0.152634,-0.243455,-0.115870,0.679509,0.960956,-0.510152,0.661320,0,0,0,1
0.352203,-1.395403,0.644412,-0.213421,0.156337,-0.161797,0.457243,1,0,1,0
0.536914,-1.901858,0.733575,0.338061,1.054851,-0.806601,-0.252043,0,1,0,0
0.419462,-1.325461,1.261061,0.134065,1.055807,-0.566356,-0.152628,0,0,0,1
0.121566,-1.267554,-0.072627,0.904400,0.469444,-0.416291,0.445116,1,0,0,0
0.353399,-0.792598,-0.103987,0.258925,-0.240391,-0.472137,0.581279,0,0,1,0
0.619901,-1.774440,0.650044,-0.038910,0.382060,-0.481956,-0.194800,1,1,0,0
0.532796,-1.458995,1.269820,-0.014545,0.937912,-0.045836,-0.199694,0,0,1,1
-0.068269,-0.758386,0.202931,0.543173,1.652717,-0.710681,0.907849,1,0,0,0
0.280231,-1.556823,0.695715,-0.095359,0.610538,0.180852,0.841112,0,1,0,1
0.420132,-1.616482,0.391059,0.612733,0.004109,-0.183152,-0.209226,0,0,1,0
0.379822,-0.281485,-0.009491,0.530642,-0.183974,-0.824505,-0.196678,1,0,0,1
0.097241,-0.773464,-0.024943,0.761463,-0.289817,-0.679996,0.611668,0,0,1,0
0.592431,-1.752272,0.581553,-0.429556,0.842954,-0.115214,0.579265,0,1,0,0
0.650825,-1.452961,0.994236,-0.166488,0.775775,-0.500215,0.937448,0,1,0,0
0.340315,-0.977174,0.937037,0.430728,1.218640,-0.359669,0.600871,0,0,1,1
-0.183161,-1.112365,0.336693,0.545112,0.599962,-0.966485,0.173411,1,0,0,0
0.443240,-1.291838,0.274085,0.040213,-0.469377,-0.355608,0.609978,0,1,0,1
0.622345,-1.929499,1.044862,0.080112,0.273468,-0.623376,-0.295089,0,0,1,0
0.381301,-1.490066,0.592902,0.157090,0.652348,-0.409722,-0.376800,1,0,0,0
0.101845,-1.064350,0.026428,0.860372,-0.879553,-0.312747,0.566699,0,0,0,1
0.298075,-1.178296,0.015523,0.532243,-0.072907,-0.405920,0.765941,0,1,0,0
0.655146,-1.083542,0.259922,0.402835,-0.632221,-0.315938,-0.101912,0,0,1,1
0.410402,-1.067883,0.707730,-0.140561,-0.512900,-0.536085,-0.233712,1,1,0,0
-0.065353,-0.894254,0.659867,0.173185,1.499793,-0.516862,0.924845,0,0,0,1
0.327126,-2.098846,1.107737,-0.391578,1.041956,-0.179100,0.503137,1,0,1,0
0.695973,-1.645712,1.126774,0.187003,-0.133656,-0.221111,-0.223642,0,1,0,0
0.552520,-1.496378,1.094025,-0.335473,0.598100,-0.634770,-0.316115,0,0,0,1
0.057111,-1.106931,-0.182375,0.539726,-0.381495,-0.572732,0.483574,1,0,0,0
0.462188,-1.477893,0.702145,-0.144361,0.029864,-0.437516,0.629559,0,0,1,0
0.706827,-1.522158,0.657585,-0.076459,-0.302369,-0.292331,-0.049171,1,1,0,0
0.311002,-1.061442,0.853955,0.437061,-0.548750,-0.128749,-0.435473,0,0,1,1
-0.288257,-0.349152,1.106054,0.256048,0.749806,-0.160803,0.600017,1,0,0,0
0.413703,-1.091612,0.597882,-0.200250,-0.143787,0.118608,0.987507,0,1,0,1
0.608131,-1.485229,1.064597,0.076652,0.516473,-0.473823,-0.065097,0,0,1,0
0.412251,-1.081395,0.897467,0.267727,-0.025730,-0.513268,-0.034318,1,0,0,0
0.092363,-0.799789,-0.139944,0.505119,-0.964563,-0.768481,0.955009,0,0,0,1
0.470430,-1.524994,1.073029,0.027737,0.250889,-0.041982,1.156111,0,1,0,0
0.653468,-1.173019,0.222971,0.635623,-0.863272,-0.504870,-0.091972,0,0,1,0
0.568306,-1.626290,1.200834,-0.770608,0.425391,-0.469022,-0.144050,1,1,0,1
-0.036950,-0.692145,0.789779,0.403254,-0.550848,-0.631914,0.726216,0,0,0,0
0.319232,-1.577185,0.922144,0.436852,-0.339069,-0.394729,0.899429,1,0,1,1
0.512642,-1.333655,1.272653,0.801216,-0.175711,-0.103041,0.464595,0,0,0,0
0.293857,-1.161968,1.220708,0.249155,0.051696,-0.600318,1.248607,1,1,0,0
0.126319,-1.104843,-0.015754,0.486250,-0.984426,-0.642061,0.248318,1,0,0,0
0.567353,-1.108648,0.927609,0.670354,0.064534,-0.485389,0.739739,0,0,1,0
0.565441,-0.827618,0.848185,0.882297,-0.256512,-0.458847,0.620883,0,0,1,0
0.354943,-1.134353,1.289106,0.812920,0.696459,-0.734076,0.519227,0,1,0,1
-0.145691,-0.723627,0.978560,1.036235,0.476530,-0.509115,0.103352,1,0,1,0
0.413399,-1.212764,1.213155,0.594895,-0.372305,0.175671,1.292398,0,1,0,0
0.309446,-1.385981,1.210127,1.207121,0.361202,-0.464837,0.883542,0,0,1,0
0.167095,-0.902502,1.242688,0.905740,0.346531,-0.390146,0.863490,1,0,0,1
0.137745,-1.028942,0.823147,0.700165,-0.073930,-0.748434,0.374368,0,0,0,0
0.464605,-1.765509,1.101083,-0.112588,0.638505,0.525671,1.175564,0,1,0,1
0.580606,-1.481482,1.368543,0.420415,0.938404,-0.097266,0.735740,0,1,0,0
0.513216,-0.969925,1.249985,0.770069,1.583373,-0.592851,0.856128,1,0,1,0
-0.344122,-0.050050,1.150419,0.919274,1.488038,-0.759692,0.319857,0,1,0,1
0.197844,-1.275204,1.277132,0.334690,0.133776,-0.410105,1.214473,0,0,1,0
0.355486,-1.229194,1.407643,1.028947,0.672092,-0.463327,0.881140,0,1,0,0
0.366355,-0.763425,1.097700,0.406072,0.366603,-0.315184,1.386002,1,0,0,1
0.153844,-0.827306,0.677515,0.867231,0.548892,-0.358157,0.367219,0,0,0,0
0.559036,-1.398844,1.271773,0.051264,1.210113,0.447749,1.298170,1,0,1,0
0.678242,-1.284182,1.508091,0.424428,1.023772,-0.609885,0.972048,0,0,1,0
0.290436,-0.917738,1.572005,0.471106,1.167207,-0.629981,0.777471,0,1,0,1
-0.000557,-0.654035,1.347001,0.792193,0.317643,-0.586618,0.468965,0,0,1,0
0.258135,-1.095973,0.959311,0.599284,-0.566290,0.138433,0.831306,1,0,0,0
0.521277,-1.005891,1.000219,1.030077,0.439294,-0.506016,0.599419,0,0,1,0
0.376926,-0.689643,1.153729,0.419427,0.390466,-0.284115,0.563398,1,0,0,1
0.217762,-0.874575,0.911712,0.546011,0.114487,-0.411359,0.471130,0,0,0,0
0.512827,-1.072439,0.703139,-0.100482,-0.085007,-0.413458,0.563359,0,1,0,1
0.664563,-1.316996,1.258062,0.270345,0.385411,-0.019139,0.229086,0,1,0,0
0.305553,-0.779396,1.107094,0.411534,0.301683,-0.744858,0.483449,1,0,1,0
-0.283721,0.052956,1.227510,0.486814,0.930094,-0.789172,0.227365,0,1,0,0
0.242110,-0.828846,1.232398,0.595468,-0.150661,-0.300714,0.584794,0,0,0,1
0.538825,-1.157860,1.049457,0.713746,0.868958,-0.617202,0.658647,0,1,0,0
0.518775,-0.740759,1.098360,0.064326,1.166304,-0.567321,0.645787,1,0,0,1
0.247976,-0.674558,0.621005,0.445541,-0.072627,-0.758140,0.154508,0,0,0,0
0.563240,-1.267674,0.675417,-0.117606,0.647838,0.066536,0.624140,1,0,1,0
0.634136,-1.146081,1.097581,0.181677,0.118363,-0.769637,0.628168,0,0,1,0
0.355580,-1.242333,1.420094,0.085394,1.125460,-0.522103,0.509420,0,1,0,1
0.149649,-1.389344,1.547942,0.192426,1.161854,-0.834076,0.412979,1,0,0,0
0.403109,-1.071346,1.282822,1.107521,0.366964,-0.523358,0.417849,1,0,1,0
0.363135,-1.093452,0.500431,1.209273,0.138568,-0.430843,0.449871,0,1,0,0
0.319966,-0.641569,0.795000,0.699355,0.798103,-0.705241,0.580373,0,0,1,1
0.277476,-1.214290,0.650342,0.392392,0.201120,-0.731050,0.393311,0,1,0,0
0.853797,-1.298752,1.391277,-0.115418,1.103550,-0.618370,0.533721,1,0,0,1
0.590946,-0.928766,0.916968,0.823831,0.099317,-0.626493,0.824449,0,1,0,0
0.426008,-0.693987,1.070429,0.692490,0.061850,-0.520970,0.633423,1,0,1,0
0.022877,-0.613059,0.804550,0.687585,0.585179,-0.735881,0.228368,0,0,0,1
0.513230,-1.510326,1.514097,0.587632,0.953824,-0.531796,0.473667,0,1,0,1
0.502121,-1.157879,1.005907,0.739159,0.581283,-0.736208,0.665958,0,0,1,0
0.400917,-0.563632,0.357489,0.447962,0.490788,-0.521025,0.528056,1,1,0,0
0.162562,-1.103832,-0.123007,0.989159,0.009928,-0.612019,-0.026277,0,0,1,0
