mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
3.978835,65.247437,-17.201237,43.714630,-5.650341,2.165308,0.232624,0,0,0,0
-33.253990,106.005951,-22.036627,43.836266,-4.422744,0.781558,0.210302,1,1,0,0
-0.521229,64.785919,-10.109552,45.107063,-7.699484,1.553143,0.230618,0,0,0,0
-52.130135,97.284546,-12.045631,35.608665,-1.905748,0.757715,0.151186,0,0,1,1
1.377307,66.720963,-11.128826,45.233276,-10.099315,1.711536,0.229574,0,0,0,0
-58.232803,116.292175,-13.249271,42.572838,-0.873636,1.067962,0.194193,0,0,1,1
0.246081,66.501648,-6.778650,48.873848,-8.716146,1.311249,0.233454,0,0,0,0
-48.630196,113.236992,-22.499599,33.933174,-6.099135,0.643521,0.164067,1,1,0,0
-8.507524,74.011948,-3.719440,41.253784,-12.608479,1.561892,0.218038,0,0,0,0
-32.083664,64.498581,-26.866394,84.703918,-21.505096,1.191422,0.193830,1,1,0,0
-5.853013,55.659420,-24.507700,57.883133,-5.637675,1.460614,0.209881,0,0,0,0
-49.251888,105.235489,-15.931069,36.762604,9.864949,0.796251,0.169672,0,0,0,1
-17.485340,63.042244,-12.050403,52.293850,-2.247443,2.049674,0.209474,0,0,1,0
-5.186834,74.816566,-15.167509,50.593781,-7.130482,1.148959,0.193889,1,0,0,0
-11.057877,66.069519,-8.250397,53.727173,-1.485188,0.931128,0.219616,0,1,0,0
-16.929068,74.119156,-9.544883,40.340279,-12.337234,1.329355,0.198160,0,0,0,1
-11.996749,80.945312,-7.654061,40.105576,-15.076645,0.963569,0.246800,0,0,1,0
-10.101983,79.192123,-5.393495,52.053391,-11.334341,0.941393,0.228549,0,1,0,0
-18.020220,77.030472,-10.090322,49.906235,-5.590424,1.412507,0.212892,1,0,0,0
-8.209874,74.091248,-23.735514,53.178009,-14.332124,0.968206,0.232094,0,0,0,1
-20.505665,80.762733,-12.794086,38.842472,-11.073830,1.334767,0.205516,0,0,1,0
-26.246143,87.811890,-9.556721,43.146454,-8.758676,1.451824,0.238694,1,0,0,0
-11.851278,75.664169,-15.022189,58.045273,-11.277765,1.077952,0.205206,0,1,0,0
-10.807324,75.919327,-28.542789,54.633148,-18.210016,1.292791,0.200788,0,0,1,0
-37.152252,93.440964,-14.446268,28.009781,1.819478,0.649849,0.212653,0,0,0,1
-48.953991,110.300537,-9.354346,17.240425,16.649918,0.887949,0.212435,1,0,0,0
-56.663319,130.063477,-21.411196,5.930248,31.744698,0.977271,0.202486,0,1,0,0
-25.205309,100.030334,-32.417099,43.855118,-9.095785,1.732508,0.209915,0,0,0,1
-73.763596,153.078613,-32.436798,12.794279,25.215246,0.761419,0.205955,0,0,1,0
-49.363194,132.458145,-20.939327,5.941896,25.748875,1.890647,0.211832,1,0,0,0
-70.019691,129.228058,-29.835659,12.050428,31.921329,1.626764,0.180054,0,1,0,0
-92.653603,171.186005,-63.225636,31.378824,40.417564,1.485898,0.183886,0,0,0,1
-72.387215,148.657837,-44.868042,50.151398,7.606288,2.398577,0.202248,0,0,1,0
-89.587296,180.508148,-58.343948,36.557526,37.879066,1.412638,0.201711,1,0,0,0
-73.891762,141.184357,-41.934052,34.406532,54.103649,1.742894,0.190515,0,1,0,0
-73.048210,144.843231,-51.308403,39.136627,29.794933,1.396499,0.186520,0,0,1,0
-6.206589,85.604416,-1.631339,42.176807,-42.171432,1.484990,0.214198,0,0,0,1
12.290005,81.213333,-40.043625,54.610664,-16.085106,1.400245,0.230037,0,0,0,0
12.026357,91.564789,-49.298477,32.795013,-33.507011,1.343732,0.228747,0,0,0,0
-14.529818,92.953232,-16.598099,44.924561,-31.467159,0.984435,0.187900,0,0,0,0
-33.952312,86.789406,-19.168625,39.781120,-30.370039,1.057756,0.176070,0,1,0,0
-6.353111,88.688393,-18.546238,37.496643,-31.985655,0.968780,0.198801,0,0,0,0
12.746890,72.217224,-27.840652,35.235580,-28.263142,1.013686,0.205834,0,0,0,0
16.091267,66.351349,-37.935043,29.914520,-32.155300,1.142645,0.224733,1,0,1,1
-7.880326,75.569054,14.133770,63.487808,-22.533407,0.532940,0.431044,0,0,0,0
-12.863620,57.082069,-1.602169,61.066353,-22.462795,1.015961,0.366598,1,0,1,0
20.630980,73.337509,-3.922055,44.301208,-21.105179,0.803156,0.398363,0,0,0,0
13.884743,73.142517,-0.485152,60.934319,-15.225159,0.971763,0.432128,1,1,1,1
14.345464,80.109909,7.417898,60.546661,-3.527608,0.394675,0.484555,0,0,0,0
-14.379355,75.762985,7.759282,50.038292,-15.895605,0.833265,0.389253,0,1,0,1
14.589618,76.896255,0.689018,41.701717,-20.316757,0.950722,0.381828,0,0,0,0
0.675605,80.481476,3.646883,61.627281,-16.080153,1.089736,0.402084,1,1,1,1
-43.272823,100.379257,4.146502,71.452026,-13.518080,0.298261,0.426773,0,0,0,0
-36.322632,81.076752,-26.212215,52.560776,-6.666585,1.278570,0.362513,0,0,1,1
4.276289,78.453201,9.117477,51.713600,-19.776245,0.911352,0.406025,0,0,0,0
14.436691,68.408661,5.379624,46.475494,-13.877573,1.109512,0.416499,1,1,1,1
6.031310,82.155258,8.017888,52.429588,-3.346523,0.359732,0.466407,0,0,0,0
-8.634394,85.423279,-5.115630,39.738846,-18.061256,0.727255,0.366042,0,1,1,0
7.363118,80.776596,-5.125503,43.189926,-17.701096,1.078919,0.390991,0,0,0,0
-6.462677,87.647552,0.771200,54.938332,-11.330112,1.044381,0.425304,1,1,1,1
-35.980263,116.368698,-10.163435,51.996887,-10.624586,0.348947,0.434817,0,0,0,0
-38.359100,104.957382,-28.052067,48.674210,-21.379112,1.124345,0.356764,0,1,0,1
19.697613,89.550171,-5.820311,37.246391,-23.833084,0.916763,0.403999,0,0,0,0
6.801358,95.213287,-9.510112,43.829781,-13.118246,0.860457,0.400765,1,1,1,1
13.491124,85.175797,-0.525835,49.178806,-8.029032,0.372206,0.460934,0,0,0,0
-20.880733,91.750076,-13.061077,36.987339,-13.587919,0.644371,0.338024,1,0,1,0
14.103519,83.761635,-12.817104,36.948174,-15.849003,1.174781,0.397952,0,0,0,0
12.793523,80.639191,-1.451049,58.867268,-17.022764,0.884614,0.405596,1,1,1,1
-51.962574,117.509956,-14.622328,60.993607,-1.826956,0.385918,0.435114,0,0,0,0
-56.687511,119.242828,-20.331482,52.979851,-14.166058,0.907359,0.359913,1,1,0,0
2.989063,88.378830,3.945273,49.134338,-13.920921,1.095773,0.392986,0,0,0,0
0.806210,96.150040,-2.307258,42.923714,-14.605512,1.449488,0.411462,1,1,1,1
12.197676,87.575409,4.521504,50.173592,-3.312548,0.505118,0.469399,0,0,0,0
-21.997818,96.601524,-11.804776,43.173431,-17.985056,1.006825,0.347481,0,0,1,1
-0.270238,96.297714,-3.023833,49.350853,-8.532015,0.589721,0.431444,1,1,0,0
-26.500883,92.913460,12.835657,53.220329,-13.477627,0.443373,0.421461,1,1,0,0
-28.411032,112.022919,15.662556,50.001259,-20.178204,0.998363,0.425842,0,0,0,0
-50.917492,117.872902,-18.766308,46.859329,-14.783064,0.986381,0.391517,0,0,1,1
11.561882,89.230194,-6.888901,45.604656,-11.110180,0.862079,0.413838,0,0,0,0
5.753703,103.253128,-4.230099,51.598045,-9.436724,1.179075,0.420779,1,1,1,1
11.892891,87.116638,9.780293,57.146217,-1.070691,0.444642,0.491448,0,0,0,0
-19.801758,96.586166,-9.671406,41.542160,-7.007386,0.634215,0.363763,1,1,0,0
17.525229,91.405014,-7.282783,46.596191,-10.166166,1.385402,0.402723,0,0,0,0
-6.071665,107.599380,0.625666,42.894257,-16.455175,0.666160,0.442815,1,1,1,1
-36.815067,107.279396,15.342562,43.793892,-14.641509,1.113914,0.434425,0,0,0,0
-63.376175,131.362885,-15.113472,45.052361,-10.291282,0.889534,0.381269,1,0,0,1
8.799951,94.023506,-0.715339,46.040657,-14.091539,1.222305,0.413713,0,0,0,0
-7.621609,99.444839,-2.724007,46.122292,-13.615699,0.842767,0.416856,1,1,1,1
-0.858806,78.821182,5.558242,56.636436,-0.325525,0.342947,0.463963,0,0,0,0
-21.498186,104.794418,-4.113435,37.095642,-14.365804,0.558900,0.366101,1,1,1,1
-14.320574,87.659683,1.871170,56.908653,-3.460431,0.546228,0.413246,0,0,0,0
-19.990082,67.927444,8.203337,47.749222,-9.644536,0.878672,0.353957,1,1,1,1
-58.566277,143.858994,-14.877052,52.661697,-7.333467,0.753024,0.436517,0,0,0,0
-66.596268,138.694000,-12.277396,38.748993,-18.493628,1.541278,0.367412,1,1,0,0
-4.302887,93.964035,4.475179,42.489265,-17.023697,0.911552,0.395460,0,0,0,0
-23.142916,96.785187,-5.979683,46.892418,-19.965454,0.994148,0.418460,1,1,1,1
7.244489,74.744919,-0.921915,59.286018,5.925223,0.401906,0.451625,0,0,0,0
-32.690624,88.483475,-8.238439,43.912003,-2.405033,0.601138,0.363279,0,0,1,1
10.119324,76.877930,4.729461,47.683136,-12.230857,1.409038,0.423728,0,0,0,0
0.554615,91.707260,4.925100,48.858139,-15.539228,0.901592,0.430052,1,1,1,1
-45.735569,130.062164,-20.374748,68.837494,-3.405183,0.854885,0.446877,0,0,0,0
-79.281258,148.915085,-18.278330,49.605537,-25.811085,1.339084,0.392936,1,0,0,1
-1.551214,101.904037,-0.995983,43.118279,-19.976154,0.934477,0.389194,0,0,0,0
-8.273190,109.767952,-3.603480,49.648956,-18.380817,0.937900,0.453072,1,1,1,1
5.120874,81.628632,9.358323,52.579231,-7.323923,0.295596,0.479484,0,0,0,0
-37.340912,89.839500,-6.726260,44.589844,-5.996025,0.409141,0.369107,0,0,1,0
14.960820,69.487495,-3.031247,61.266098,-18.917755,1.785078,0.405376,1,1,0,0
-48.244328,126.077347,-0.540212,56.089645,-8.675244,0.433796,0.444709,0,0,1,1
-57.144478,144.655609,-9.398428,52.645218,-8.080066,0.677384,0.426523,0,0,0,0
-46.838108,113.792755,-2.846810,39.222862,-7.965055,1.395486,0.387906,0,1,0,1
10.857778,89.901268,-1.167132,43.876938,-14.889111,1.171961,0.411340,0,0,0,0
-8.047212,99.055359,-1.054307,48.033791,-10.443058,0.830510,0.440965,1,1,1,1
5.400088,82.403076,10.127641,53.280182,-7.707613,0.244435,0.462515,0,0,0,0
-30.953505,90.862953,-5.904670,36.728214,-9.293131,0.958381,0.378591,1,0,1,0
6.097157,89.101128,0.561289,45.655449,-13.541147,0.982027,0.409945,0,0,0,0
-6.909385,99.428162,0.708440,44.883446,-7.011818,1.139576,0.444783,1,1,1,1
-72.312927,162.475159,-10.128766,51.578598,-5.696629,0.455814,0.445652,0,0,0,0
-50.328785,110.836479,-1.832277,36.692963,-5.452662,1.539681,0.394361,1,1,0,0
9.313306,88.727997,3.249028,39.432339,-15.108461,1.158848,0.415712,0,0,0,0
1.952456,79.911667,11.804848,47.401192,-18.737242,1.007590,0.399014,1,1,1,1
4.529010,79.083763,2.935407,54.925102,-0.812548,0.261702,0.489775,0,0,0,0
-27.759352,96.155518,-12.970547,40.162308,-3.998254,0.808593,0.368554,0,1,1,0
9.447516,89.597206,-3.616742,40.164486,-14.106861,0.861644,0.381025,0,0,0,0
-10.571222,86.261292,-3.321729,47.361034,-6.750076,0.835874,0.428468,1,1,1,1
-59.814423,155.229401,-26.028774,55.260719,-3.856517,0.576672,0.428052,0,0,0,0
-57.733936,140.379822,-23.101669,34.022186,-14.392342,1.697224,0.375148,1,0,1,0
15.477852,92.434097,-3.927616,31.375561,-19.792080,1.690349,0.411040,0,0,0,0
1.964216,104.149200,-2.511480,26.988213,-17.991524,1.284986,0.428613,1,1,1,1
4.997797,82.360352,5.855306,49.129089,-11.006859,0.343608,0.453488,0,0,0,0
-22.597017,98.064018,-6.500288,33.220169,-12.612450,0.869384,0.352551,0,1,0,1
9.774446,87.586273,-3.524710,39.574989,-10.434536,0.910070,0.390428,0,0,0,0
11.307182,80.123810,-4.718790,54.214619,-19.619204,1.003465,0.424964,1,1,1,1
-59.301662,146.669937,-6.989781,49.626125,-8.541083,0.593697,0.430975,0,0,0,0
-58.091167,129.114777,-11.755244,34.780594,1.175745,0.994272,0.347528,0,0,1,1
3.438734,88.124680,4.211915,44.622101,-14.365990,1.361874,0.400654,0,0,0,0
-2.778414,98.902542,-2.788257,35.572929,-14.423765,0.892213,0.403150,1,1,1,1
6.395930,82.303619,2.469512,48.586609,-7.454510,0.367599,0.457360,0,0,0,0
-28.389448,93.396454,-19.795427,37.364876,-10.205381,0.700921,0.358375,1,1,1,1
-18.226307,95.826706,-0.756500,48.467022,-8.702576,0.525711,0.445588,0,0,0,0
-36.009014,87.303513,-10.095994,48.310509,-16.808746,0.867444,0.364837,1,1,1,1
-42.559517,113.457947,13.368452,38.862267,-8.595879,0.439275,0.421374,0,0,0,0
-23.773310,112.261353,-1.287241,35.329681,-14.976684,1.101064,0.378832,1,1,0,0
-0.598673,85.322723,1.019361,42.935833,-20.134424,1.028329,0.401830,0,0,0,0
-3.872619,104.320801,-2.938089,38.637848,-16.821205,1.096545,0.439197,1,1,1,1
11.381342,87.111847,3.036217,50.936531,-3.314822,0.809120,0.465268,0,0,0,0
-22.146179,100.994186,-9.625427,27.425354,-4.275727,0.559369,0.362628,0,0,1,1
13.684619,96.375687,-8.094209,42.120728,-14.940768,1.093582,0.402766,0,0,0,0
3.242906,100.282677,-8.725503,39.609112,-10.733514,1.267576,0.427604,1,1,1,1
-77.676666,159.449127,-31.484413,52.251297,1.958227,0.467653,0.442446,0,0,0,0
-32.967632,107.239365,-2.224329,37.229771,-0.349552,1.124739,0.380015,1,0,0,1
6.544338,85.408722,-7.236251,45.604149,-11.724638,0.976311,0.411301,0,0,0,0
0.832423,97.186569,-10.503653,44.548607,-6.148427,0.765786,0.423481,1,1,1,1
13.304713,87.905930,1.373001,49.238754,2.614556,0.667212,0.449242,0,0,0,0
-21.100109,96.355515,-10.466898,32.299465,-7.931072,0.439322,0.382916,0,1,1,0
6.110559,84.771027,-1.500407,43.654682,-19.612370,0.650461,0.411373,0,0,0,0
-3.460485,86.935585,-11.820662,54.736298,-3.781155,1.269235,0.433835,1,1,0,1
-61.584106,146.281647,-14.599980,40.066536,-2.062750,0.490703,0.431219,0,0,0,0
-58.856010,130.391937,-23.146688,40.747299,-14.648140,1.205288,0.380438,0,1,0,0
-3.023093,78.711517,-7.561268,31.599436,-29.732401,0.979771,0.256477,0,0,0,0
-3.735806,79.392715,-39.903145,34.490669,-31.675579,1.171727,0.197789,1,0,1,1
12.171638,84.202255,2.440792,51.876236,0.002419,0.885352,0.458489,0,0,0,0
-19.172684,102.612778,-15.764258,25.074348,-10.876157,1.084268,0.366910,0,0,1,0
-6.071989,73.594315,-21.083836,28.439684,-25.101303,0.698105,0.247017,0,0,0,0
-24.314354,75.030182,-35.130592,17.291510,-25.617279,1.166122,0.193518,1,1,0,1
-45.878731,118.867874,0.504183,41.024094,-6.343572,0.526388,0.434306,0,0,0,0
-41.744099,99.854767,-16.093716,32.154854,-5.881330,1.101294,0.371970,1,0,0,0
5.168959,72.874451,-19.363651,28.181862,-27.657337,1.194598,0.247620,0,0,0,0
1.509387,69.686432,-38.522682,20.402058,-30.464611,1.282871,0.199137,0,1,1,0
20.235422,54.052624,-19.319874,38.722511,-18.797546,1.066954,0.299741,0,0,0,0
12.094134,65.716217,-26.038548,16.144930,-40.691116,1.096880,0.210050,1,1,0,1
9.450359,73.731964,-7.653120,42.112820,-10.435266,0.633008,0.418494,0,0,0,0
21.746040,72.475540,-22.850645,39.767647,-18.858713,1.094901,0.375675,1,1,1,1
-1.211047,83.730843,6.084343,53.587990,-22.125153,0.331484,0.414380,0,0,0,0
-4.570004,65.500229,-5.310349,52.149460,-21.672977,0.815834,0.360033,1,0,1,0
17.449280,77.066849,6.703789,48.307255,-27.653679,0.867627,0.409925,0,0,0,0
17.968061,68.575119,4.153267,51.832726,-17.286425,1.202147,0.409011,1,1,1,1
15.006204,74.636192,0.631121,53.873512,-4.153354,0.437029,0.474410,0,0,0,0
-6.579777,86.584717,-5.240085,41.003582,-16.854759,0.611696,0.391513,0,1,0,1
17.860321,77.368515,-4.839221,48.636810,-17.258371,1.290106,0.392091,0,0,0,0
3.075816,83.988434,-3.738659,50.608047,-22.262741,1.422998,0.425113,1,1,1,1
-32.830692,101.746338,7.065628,56.453094,-15.481772,0.378954,0.410002,0,0,0,0
-31.383436,81.371368,-18.763815,65.340073,-9.364605,1.064515,0.371571,0,0,1,1
13.928524,74.949448,-11.145580,49.047005,-11.690254,0.891932,0.411299,0,0,0,0
13.810169,65.323593,-5.341272,47.033463,-11.891874,1.063647,0.395761,1,1,1,1
10.459801,78.485306,4.231454,56.846268,-9.458755,0.406260,0.464768,0,0,0,0
-8.311552,94.745598,-9.549566,37.275291,-27.631876,0.959629,0.373127,0,1,1,0
11.158590,86.763824,3.004161,44.843056,-21.220236,0.943824,0.403246,0,0,0,0
-4.389907,87.188538,-3.325269,48.106976,-19.670822,1.091145,0.432830,1,1,1,1
-32.211002,121.388458,-10.830320,47.451252,-12.773783,0.303576,0.433608,0,0,0,0
-37.701031,101.548203,-28.315928,44.936836,-16.913662,1.112449,0.343875,0,1,0,1
15.488067,93.034836,-5.357041,38.161674,-16.429470,1.074592,0.409298,0,0,0,0
10.175795,98.780411,-2.612327,42.642159,-18.504604,1.134847,0.426535,1,1,1,1
16.840216,89.851486,-1.263326,45.891441,-9.906235,0.420690,0.471549,0,0,0,0
-18.652073,101.058914,-10.357790,40.118393,-19.543419,1.074295,0.355359,1,0,1,0
13.164740,83.713562,-9.084115,41.418903,-16.163771,1.236360,0.406047,0,0,0,0
2.179423,90.407112,-3.864691,59.208656,-21.014763,1.130020,0.409833,1,1,1,1
-48.841866,125.331543,-10.027559,63.181793,-12.552464,0.364506,0.440229,0,0,0,0
-62.761810,115.749268,-26.291336,48.474480,-11.684311,1.170940,0.353657,1,1,0,0
7.648442,86.948059,1.584171,38.918728,-17.722446,1.005292,0.416634,0,0,0,0
-1.799124,89.980423,-5.374899,47.858948,-6.308093,0.889572,0.409192,1,1,1,1
10.443859,81.672424,0.212179,49.404167,-2.234353,0.471624,0.474706,0,0,0,0
-17.680525,97.588158,-10.693563,37.874207,-21.052814,0.723740,0.350909,0,1,1,0
11.981868,87.925751,-3.396175,45.396862,-16.900967,1.241344,0.423848,0,0,0,0
6.563434,95.526154,-1.976237,41.403114,-15.473072,0.653635,0.430987,1,1,1,1
-37.236584,103.859627,13.520182,38.492584,-15.645736,0.255971,0.404950,0,0,0,0
-48.559578,116.695480,-25.206623,48.532730,-15.483818,1.073050,0.381530,0,0,1,1
9.649445,91.587059,-4.290833,42.542862,-18.096642,0.848434,0.415010,0,0,0,0
3.652534,108.209717,-1.771988,49.401295,-13.562902,1.162987,0.435739,1,1,1,1
9.334129,81.700775,3.015082,49.817982,-4.189919,0.428931,0.454959,0,0,0,0
-16.306986,97.414879,-21.689426,41.754959,1.558109,1.279194,0.373944,1,1,0,0
21.484705,98.567093,-4.584783,43.878681,-14.441803,1.574580,0.420384,0,0,0,0
-12.055088,102.045303,-1.663396,47.616859,-10.789890,0.795471,0.434730,1,1,1,1
-37.673233,113.570358,-1.949118,47.514957,-7.695831,0.953325,0.415906,0,0,0,0
-57.714897,116.717995,-13.841076,37.112495,0.279588,1.170087,0.373800,1,0,0,1
5.901216,90.412071,-0.638841,45.362282,-10.559857,0.854462,0.406140,0,0,0,0
-15.117198,97.227081,-7.368611,49.416512,-10.317877,0.738073,0.436959,1,1,1,1
4.932679,84.423027,0.324303,54.786491,1.964489,0.397027,0.468828,0,0,0,0
-24.024960,96.968956,-2.463945,49.553238,-4.938329,0.715591,0.351093,0,1,0,0
8.422723,81.301163,-13.366084,50.947357,2.121773,1.363859,0.411148,0,0,1,1
-25.185057,72.856171,4.866476,51.097221,1.770034,0.389248,0.416027,1,1,0,0
-58.576351,143.472031,-9.309562,47.230133,-0.330452,0.908627,0.441170,0,0,0,0
-70.887276,136.559265,-10.887281,43.180794,-15.795269,1.393774,0.389340,1,1,0,0
-7.246488,91.539444,4.918908,42.108246,-20.022732,0.776915,0.397394,0,0,0,0
-13.081331,97.283615,-0.925748,52.574486,-10.124947,1.152781,0.431676,1,1,1,1
5.350139,73.989449,-4.414123,59.626831,5.982338,0.391701,0.461195,0,0,0,0
-40.589512,87.899307,-9.420305,42.012867,-2.634681,0.448251,0.371609,0,0,1,1
14.245782,82.944504,3.760516,45.143166,-17.506723,1.229035,0.424448,0,0,0,0
-2.043910,90.336365,0.736819,39.471481,-12.996939,0.883377,0.420450,1,1,1,1
-53.024441,126.745583,-11.515150,69.444290,-10.179665,0.650869,0.426446,0,0,0,0
-70.412498,139.535278,-24.671516,50.969307,-6.268948,1.158425,0.382004,1,0,0,1
2.088549,97.994431,2.781436,44.423851,-10.285838,0.933476,0.417459,0,0,0,0
-12.192307,115.690338,-1.660176,47.935925,-21.153265,0.828064,0.440875,1,1,1,1
7.303969,83.815804,5.015326,50.519798,-5.823915,0.378028,0.444242,0,0,0,0
-48.536751,88.664719,-7.879938,46.122826,-10.088265,0.548166,0.375898,1,1,1,1
-8.658408,64.960159,6.914071,76.309250,-10.623554,0.639012,0.427613,0,0,0,0
-39.217762,112.105743,-16.458603,45.820938,-11.154800,1.260115,0.362164,1,1,1,1
-58.321018,157.965820,-14.659472,50.190990,-11.404763,0.695635,0.436205,0,0,0,0
-51.222271,111.595055,-8.047203,38.225365,-3.687799,1.371211,0.375021,0,1,0,1
13.643937,88.629227,-3.749419,49.612602,-5.898968,0.930950,0.419970,0,0,0,0
-7.594312,95.635155,2.318065,50.906113,-9.101826,1.218132,0.437789,1,1,1,1
6.006342,82.705704,8.158822,51.167835,1.329408,0.251702,0.457510,0,0,0,0
-20.707926,96.249039,-6.551101,34.218498,-5.474057,0.583750,0.387217,1,0,1,0
8.402143,88.117081,-1.231853,41.757229,-18.180168,1.290963,0.415769,0,0,0,0
-2.995364,101.565140,-3.262082,50.621040,-7.161200,1.116126,0.441248,1,1,1,1
-70.385101,164.479126,-14.960553,57.859180,-8.338690,0.384071,0.440051,0,0,0,0
-51.444050,117.696274,-4.174884,34.452343,-8.095880,1.442374,0.407527,1,1,0,0
7.235124,85.947235,-0.388038,40.488537,-14.822608,1.002559,0.411694,0,0,0,0
9.970833,73.952072,9.991940,41.091026,-16.667028,1.914382,0.419327,1,1,1,1
8.889555,84.670227,9.729099,52.998108,-6.421627,0.290611,0.459306,0,0,0,0
-28.912411,90.621460,-4.587392,39.489006,-5.864152,0.684406,0.383181,0,1,1,0
10.036094,94.066162,-0.818859,41.349655,-16.166868,0.948804,0.407346,0,0,0,0
-5.692198,104.162895,-7.130193,45.345810,-5.711972,0.851900,0.434277,1,1,1,1
-50.133694,143.604614,-24.072018,50.078255,-4.848949,0.583529,0.437941,0,0,0,0
-57.088875,133.405197,-25.147514,46.401093,-20.531324,1.066801,0.361619,1,0,1,0
21.899794,92.755371,-7.502871,30.073914,-20.917162,1.691880,0.397538,0,0,0,0
-2.009958,101.295479,-2.076608,38.719292,-17.243217,0.793166,0.424462,1,1,1,1
6.084215,83.776642,-0.534536,50.400063,-9.447118,0.274457,0.448733,0,0,0,0
-22.495916,102.555099,-8.800936,29.662403,-13.659238,0.672273,0.365744,0,1,0,1
9.809265,92.447403,-3.426294,45.693787,-7.044772,1.011049,0.388928,0,0,0,0
8.069418,82.501114,-7.097263,52.843262,-16.847000,1.077862,0.408228,1,1,1,1
-72.039330,147.512970,-9.383228,67.972710,-12.329074,0.596556,0.432888,0,0,0,0
-59.843609,121.575241,-6.753840,42.309021,-11.416344,1.650910,0.358285,1,1,0,0
-7.824435,98.373436,6.645728,48.521965,-4.313961,0.656834,0.429606,0,0,1,1
-42.334534,128.702850,-6.776177,47.939674,-10.502148,0.529275,0.437645,0,0,1,1
17.241680,89.844856,3.246022,43.414307,-8.760147,0.373532,0.448198,0,0,0,0
-31.130447,92.363602,-12.559797,35.066582,-14.886188,0.680325,0.356925,0,0,1,1
-16.221210,102.227142,2.083221,44.346073,-18.499565,0.375392,0.421605,1,1,0,0
-23.667801,122.546967,-4.714941,57.122952,-21.078259,1.061424,0.430397,1,1,0,0
-47.121983,116.271057,11.816436,45.320599,-11.249990,0.549452,0.431405,0,0,0,0
-23.318596,110.521500,-3.900674,29.375622,-17.347393,1.298889,0.378527,0,0,1,1
3.889545,83.635208,-5.008819,39.557766,-19.280628,1.189836,0.400330,0,0,0,0
-6.611656,95.417755,-8.394699,37.718361,-18.966471,0.932101,0.439372,1,1,1,1
8.830805,87.601273,6.762142,49.866581,-2.406298,0.816238,0.462958,0,0,0,0
-26.707523,96.541840,-3.949539,32.467506,-4.242436,0.585532,0.375991,0,1,1,0
11.051297,96.463760,-3.948171,41.336800,-17.841982,1.280605,0.411419,0,0,0,0
-0.872284,101.287735,-11.287561,36.661606,-10.952715,0.936345,0.405334,1,1,1,1
-72.481468,162.514038,-23.376919,59.934006,5.019742,0.565067,0.446432,0,0,0,0
-30.459520,107.214249,-7.649290,38.306725,-0.494135,0.701320,0.375973,1,0,0,1
3.872941,84.743774,-1.386619,50.955574,-11.015049,1.145840,0.412518,0,0,0,0
-4.783927,95.927040,-6.104192,50.660664,-6.428523,1.036353,0.430841,1,1,1,1
16.115374,91.793259,1.045441,48.593719,-1.240563,0.659310,0.465427,0,0,0,0
-18.708614,97.334961,-12.181434,34.890999,-13.177763,0.604852,0.381364,1,1,0,0
6.197330,84.033447,-3.200238,44.424290,-19.508888,0.907808,0.424564,0,0,0,0
-0.053539,87.941483,-11.774932,50.360947,-6.414477,1.311575,0.444954,1,0,1,1
-62.598068,137.838165,-8.788279,45.387886,-5.107315,0.517375,0.424455,0,0,0,0
-47.859100,123.797775,-13.517309,40.831882,-13.952030,1.395019,0.367803,0,0,1,1
6.014387,93.674690,-3.283294,34.970066,-19.516874,1.547123,0.403731,0,0,0,0
4.851410,100.201416,-13.175344,49.671371,-10.796383,0.901392,0.422108,1,1,0,1
10.656544,84.818100,1.452655,50.923199,-1.776238,0.662059,0.497761,0,0,0,0
-19.801241,101.957199,-14.022641,27.481260,-11.871395,0.927187,0.383019,1,1,0,0
7.742597,95.196228,-10.129929,34.376877,-14.464951,0.971029,0.404830,0,0,0,0
0.394261,99.478210,-2.712266,35.757332,-11.483400,0.984731,0.423016,1,0,1,1
-33.929649,119.619385,-4.927389,44.805412,-2.039103,0.468636,0.439014,0,0,0,0
-39.776894,110.958694,-17.327606,34.359482,-18.116138,1.272571,0.373098,1,0,0,1
13.663897,93.417786,-3.682111,43.964298,-14.997784,1.368434,0.405389,0,0,0,0
3.354226,98.147461,-8.637613,43.623837,-15.177902,0.666703,0.413881,0,1,1,0
37.050133,81.434830,-6.035650,45.429535,-16.386961,1.054254,0.381106,0,0,0,0
13.164124,88.381546,-4.151261,36.309074,-13.173918,1.170624,0.396446,0,0,0,1
11.531052,64.849144,-19.210323,41.350513,-13.921834,0.771647,0.373859,0,0,0,0
36.137840,95.302444,-12.243767,49.495712,-11.837479,1.512640,0.402386,1,1,1,1
2.345095,78.532410,5.309609,55.902885,-20.123207,0.425175,0.418705,0,0,0,0
-5.618836,67.074211,1.076970,52.581917,-23.706688,1.220344,0.359600,1,0,1,0
16.891792,76.034668,3.071087,47.371750,-21.728367,0.719297,0.407664,0,0,0,0
17.386595,63.784569,-1.782031,50.615631,-14.012899,1.201508,0.426624,1,1,1,1
14.025821,76.446381,-3.243443,54.103348,-3.842936,0.472919,0.480167,0,0,0,0
-1.833341,76.543701,-5.546104,45.626411,-25.830669,0.606811,0.396702,0,1,0,1
19.225220,83.397484,-0.814676,38.135780,-27.479366,1.122829,0.387205,0,0,0,0
4.575966,83.557350,-1.950329,52.264198,-19.610767,1.029680,0.416878,1,1,1,1
