mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-17.690250,90.218826,-7.519933,29.411663,4.503156,0.835931,0.310151,0,1,0,0
-25.609711,88.895966,-6.881208,23.067274,-5.809398,0.707965,0.223778,0,0,0,0
-23.432129,95.610519,-13.119541,17.939968,-20.771324,0.598282,0.197751,1,0,0,0
-9.253191,87.988312,-11.470539,21.491680,-10.253699,0.458470,0.271331,0,0,0,0
-8.040179,98.784775,0.196366,21.041809,-0.378634,0.586017,0.280897,1,1,0,0
-22.702332,89.115387,-13.859312,35.143658,1.621041,0.612792,0.337806,0,0,0,0
-50.553623,80.517632,-7.386572,19.194494,-13.072680,1.160541,0.294189,0,1,0,0
9.689429,95.323639,-16.939140,30.486935,-16.692034,0.776540,0.298222,0,0,0,0
-19.027203,112.120239,-10.774324,23.456951,-5.310796,0.787054,0.268704,1,0,1,0
-81.528313,114.292442,-3.130186,30.334721,6.232771,0.243781,0.334581,0,0,0,0
-72.066345,104.980804,-10.783306,22.087677,-14.318579,0.931305,0.291923,1,0,0,0
9.142081,94.530945,-15.108234,30.818737,-7.679626,0.903469,0.289901,0,0,0,0
-7.419436,92.324509,2.642156,23.477049,-6.697300,1.000873,0.273596,0,1,1,0
-27.750305,87.480492,-13.089180,24.592655,-1.450375,0.606027,0.334301,0,0,0,0
-27.953281,92.834137,-8.625269,25.548012,-4.965192,0.913312,0.291231,0,0,1,0
12.209443,92.108963,-13.019450,24.022041,-14.464717,0.639087,0.274187,0,0,0,0
-5.304684,103.018066,0.204624,21.814583,-2.552691,0.552818,0.275595,1,1,0,1
-26.987442,96.821594,-6.182646,31.347277,-5.260548,0.370805,0.329497,0,0,0,0
-24.234320,89.045593,-16.672436,18.735788,-20.456226,0.762964,0.290792,1,0,1,0
6.462315,97.312607,-26.577881,25.268644,-15.461612,0.544562,0.336591,0,0,0,0
-10.566233,103.946075,-23.536663,23.857681,-11.101604,0.738368,0.298912,1,0,1,1
-0.336610,100.883667,-39.123894,30.008636,-9.517775,0.665948,0.311366,0,0,0,0
-10.081059,89.324081,-24.777119,16.876637,-8.144354,0.984903,0.288323,0,1,0,1
-6.831846,82.288567,-35.160118,30.180305,-14.319364,0.828139,0.316493,0,0,0,0
8.718981,91.010269,-42.536430,27.950588,-3.296528,1.453556,0.307036,1,1,0,0
7.101467,104.545441,-39.753456,34.876114,-6.295546,0.474966,0.329267,0,0,1,1
-3.344653,91.607010,-24.759838,31.896183,-6.737248,0.599127,0.334730,1,1,0,0
-1.582198,79.161804,-24.693939,41.003757,-3.313536,0.593477,0.319975,0,0,1,1
-7.979369,91.158783,-29.393059,45.697018,-4.592788,0.751333,0.349537,1,1,0,0
-17.980469,85.537598,-27.006645,21.471973,-5.851334,0.517544,0.315715,0,0,0,1
-43.607925,84.262428,-30.522573,29.638828,-11.705150,1.088892,0.377610,1,0,0,0
-20.242649,83.164940,-29.836321,24.669060,-8.957470,0.666283,0.351263,0,0,1,0
-12.470345,78.637512,-18.452274,22.635336,-12.393177,1.029889,0.288691,1,1,0,1
-34.204117,119.285889,5.545297,24.539265,-0.115275,0.322448,0.327285,0,0,0,0
-22.395203,97.985046,3.448248,15.215315,0.943572,0.785639,0.287001,0,1,0,0
-2.016870,92.319153,-10.673351,22.568338,-10.968282,0.639289,0.357443,0,0,0,0
-20.604057,103.465988,-12.609737,24.277164,-2.326515,0.742389,0.275054,0,0,1,0
-50.283066,89.161530,-19.236265,2.774045,-20.296831,1.097041,0.137974,0,0,0,0
-46.558357,87.928558,-14.831111,1.854047,-25.555363,0.915296,0.166125,0,1,0,0
-1.210588,102.232841,-5.566215,31.460274,-9.638309,0.486869,0.330630,0,0,0,0
-27.991905,110.738815,-6.887638,26.601910,-1.501454,0.810230,0.287425,0,0,0,0
-62.343468,91.910339,-15.060156,11.108551,-15.707034,0.858699,0.135989,0,0,0,0
-60.357330,81.193588,-27.446337,0.539114,-17.353771,0.786321,0.125957,0,1,0,0
-9.994668,89.530167,-14.078539,29.880241,-13.917377,0.719168,0.304237,0,0,0,0
-32.321110,100.353630,-11.289675,29.847776,-8.502534,0.966979,0.279869,0,0,1,1
-44.009426,90.749092,-34.175415,4.325549,-25.969278,0.681722,0.133450,0,0,0,0
-66.336037,82.765732,-31.682758,0.581930,-29.855732,0.650940,0.128437,0,1,0,0
-5.002604,98.981598,-6.664309,33.226227,-13.517178,0.850466,0.309996,0,0,0,0
-32.231861,110.500984,-7.762065,24.759983,-10.179770,0.599672,0.294341,0,0,0,1
-67.826492,91.241867,-20.139286,5.001244,-29.005657,0.800888,0.122046,0,0,0,0
-60.744904,91.378922,-26.034504,-0.917693,-33.718891,1.194474,0.127481,0,1,0,0
-22.362902,96.223740,-7.769122,30.009382,-12.763395,0.786055,0.316779,0,0,0,0
-36.237888,116.792183,-5.308964,26.525057,-2.645854,1.073651,0.265774,0,0,1,1
-71.720703,88.155350,-27.437794,9.339046,-20.170025,0.809393,0.107124,0,0,0,0
-72.299461,109.488831,-21.523924,3.883314,-25.467567,1.183285,0.124887,1,0,0,0
-12.301455,95.417511,-5.329789,29.508228,-15.850865,0.550452,0.328247,0,0,0,0
-27.569128,109.987526,4.425133,19.079620,-16.587627,0.757679,0.290405,0,0,0,0
-69.673264,89.393829,-18.084587,-9.478556,-38.198051,1.067486,0.179335,0,0,0,0
-76.560905,94.047684,-17.639925,0.379195,-31.355694,0.451692,0.137944,0,1,0,0
-15.518099,91.665710,2.021920,22.460388,-16.540642,1.298813,0.304008,0,0,0,0
-35.407551,107.107529,10.890032,25.720524,-10.714210,0.850333,0.286697,0,0,1,1
-63.292099,87.534599,-34.866032,7.037606,-29.073772,0.345400,0.133974,0,0,0,0
-89.869553,107.539543,-24.958771,7.876931,-35.785980,0.970205,0.107844,0,1,0,0
-19.484692,83.119247,-2.667306,31.845179,-8.931991,0.652497,0.301054,0,0,0,0
-45.991535,109.443779,5.183474,22.864424,-9.506325,0.785818,0.289240,0,0,0,1
-71.656738,118.715034,-8.131416,19.539581,-21.601284,0.878816,0.179995,0,0,0,0
-68.636223,112.509003,-12.993196,19.197666,-14.175751,0.343120,0.178992,0,0,1,0
-19.789495,91.046524,-5.007111,32.910534,-11.314841,0.587472,0.336539,0,0,0,0
-49.299862,110.383286,0.423378,23.372932,-17.715336,0.354791,0.259762,1,1,0,0
-60.764668,94.846909,-14.593740,22.474224,-8.633520,1.166900,0.154097,0,0,0,0
-77.910141,108.670532,-4.104249,16.031935,-10.031789,1.041504,0.145726,0,0,1,0
-12.437566,89.492752,3.416317,24.236916,-20.588356,0.676195,0.348537,0,0,0,0
-39.742943,105.838432,2.858112,14.257232,-11.963782,0.934864,0.270528,0,0,0,1
-68.176422,111.950455,1.652444,14.815468,-12.602453,0.519872,0.228944,0,0,0,0
-77.923737,114.241531,-13.101867,18.526054,-16.568089,1.006920,0.187488,1,0,0,0
-18.921747,92.162354,2.399447,22.915619,-13.743703,0.682942,0.324378,0,0,0,0
-47.530781,107.182541,-2.362546,26.830891,-7.532748,0.997821,0.272824,0,0,1,1
-63.883518,102.416428,-16.400927,31.056686,-1.856950,0.705115,0.260026,0,0,0,0
-71.376801,118.760727,-20.316441,30.691460,-15.846430,0.706254,0.242127,0,1,0,0
-19.475336,88.391205,-9.363453,33.070454,-15.548773,0.681603,0.346867,0,0,0,0
-31.822340,110.698517,-1.191499,25.492252,-8.693463,1.027816,0.290123,1,0,1,1
-45.811596,106.665009,4.404765,26.901184,-9.483951,0.314553,0.318401,0,0,0,0
-46.803341,98.134621,5.614431,30.276379,-14.068268,0.812596,0.306262,1,0,0,0
-18.151154,88.064034,-19.060978,22.025494,-25.062405,0.577013,0.217480,0,1,1,1
-44.223373,103.975182,-9.382965,37.364441,-11.720353,0.395697,0.313720,0,0,0,0
-47.731316,94.489456,-25.160690,31.576725,-18.897884,1.193863,0.316288,0,0,0,1
-27.731657,87.189606,-23.549900,30.459404,-22.250761,0.830980,0.202150,1,1,1,0
-35.869080,94.977371,-2.325973,34.449051,-9.538410,0.306606,0.312639,0,0,0,0
-43.854416,78.852615,-3.708926,19.592970,-12.836535,1.259844,0.312859,0,0,1,1
-74.895248,97.895874,-10.508835,63.752800,-5.866721,0.380480,0.309884,0,0,0,1
-78.321579,82.096817,-12.011675,58.047722,-4.770127,0.848666,0.238205,0,1,0,0
-65.226059,57.879082,-1.857992,37.401772,-12.476120,0.473077,0.219937,0,1,0,0
-57.720795,68.330482,-3.688129,28.093048,-22.420727,1.298161,0.195299,0,0,1,0
-56.484425,59.399002,-12.310425,29.822590,-15.462755,0.914496,0.197821,0,0,1,0
-89.659416,55.526031,-7.895097,44.756199,-15.031544,0.739806,0.170878,1,0,0,0
-80.358528,58.049397,-5.201118,35.260563,-16.746948,0.525356,0.180380,1,0,0,0
-78.670319,64.593658,-24.100983,37.752300,-11.668810,1.154059,0.128013,0,1,1,1
-14.601734,100.335052,-12.240257,11.933594,-8.739122,0.712763,0.317314,0,0,0,0
-31.564238,102.817146,-3.035383,11.048773,-12.311985,0.646767,0.357984,0,0,1,1
-20.017134,87.201645,-0.861827,24.595800,-12.287937,0.613684,0.291774,0,0,0,0
-28.699244,84.032608,3.666379,12.539621,2.910642,0.700626,0.253084,1,1,1,0
-11.428078,96.326248,-17.575916,18.009308,-8.109632,0.600434,0.283529,0,0,0,0
-40.765343,107.580750,-11.037872,9.150813,-8.362087,0.861372,0.265996,1,1,0,0
-22.094744,94.182312,-3.385389,23.934250,-18.247974,0.456426,0.270534,0,0,0,0
-32.229130,103.886383,-2.738384,19.067993,-18.418594,0.517470,0.249693,1,0,1,1
-5.096729,103.570648,-10.941290,16.057835,-15.051443,0.495139,0.302584,0,0,0,0
-30.952856,107.271133,-10.888847,14.336421,-12.031149,0.861963,0.275313,0,1,1,0
-17.912292,95.703575,-3.056956,26.363855,-17.489344,0.652016,0.305588,0,0,0,0
-31.691803,101.480064,-7.843600,19.430090,-14.118235,1.053848,0.264742,1,1,0,1
-6.785742,94.436111,-18.315559,13.101920,-13.276808,0.398155,0.284585,0,0,1,0
-11.767702,99.031738,-8.738722,13.017082,-8.677098,0.910779,0.276699,1,0,0,1
2.931385,94.119400,-12.539215,14.095516,-17.488117,0.664260,0.278627,0,1,0,0
-5.250671,108.164886,-15.489202,12.032757,-15.834105,0.903882,0.296623,1,0,1,0
-3.572311,91.526810,-19.081144,11.754358,-14.323095,0.575852,0.309338,0,1,0,0
-6.443347,104.180473,-14.116014,12.021784,-14.404808,0.876962,0.284717,0,0,1,1
-10.279727,106.094147,-14.974255,18.075903,-17.880098,0.476158,0.308584,0,1,0,0
-17.952473,97.125641,-10.436797,13.618105,-14.437529,1.143109,0.298822,1,0,0,1
5.443666,98.280716,-24.111454,17.933998,-11.146519,0.606202,0.313840,0,0,1,0
-17.888632,111.473602,-19.389328,18.383636,-17.934254,0.921861,0.277015,0,1,0,1
-7.422895,95.487038,-21.164721,17.952085,-16.950590,0.582382,0.325742,0,0,1,0
-13.386462,108.115906,-15.136314,12.615549,-10.587805,0.880063,0.307396,1,1,0,0
-1.184501,97.318230,-27.988636,8.657028,-16.099661,0.636212,0.317522,0,0,1,0
-18.884907,105.100189,-20.579319,17.295858,-16.139648,0.765015,0.307199,1,0,0,1
-9.826986,100.485794,-13.396784,27.234772,-15.509982,0.572360,0.278003,0,1,0,0
-27.347052,100.209335,-10.996036,16.378111,-19.087418,0.952569,0.240991,1,0,0,1
-18.158056,69.745155,-30.775324,20.335136,-3.960199,0.647382,0.284388,0,0,1,0
-68.191811,54.293694,-32.540112,24.164394,-9.715113,1.535458,0.231740,0,1,0,0
-75.008072,73.225952,-20.631937,21.141327,-8.282434,0.849650,0.245120,0,0,0,0
-84.668335,47.903915,-37.737934,12.555915,-14.997199,0.616935,0.140848,0,0,1,1
-8.335531,100.767334,-20.730820,11.122366,-19.102612,0.800499,0.299198,1,1,0,0
-28.072214,101.833771,-22.979351,14.408926,-16.039047,0.536400,0.295131,0,0,1,1
-5.136807,85.566582,-24.205013,13.656111,-19.561974,0.667550,0.296355,0,1,0,0
-17.741209,95.543640,-19.609558,15.764856,-10.961961,0.662572,0.289432,1,0,0,1
-18.840170,81.413910,-18.401419,13.812849,-4.251293,0.675720,0.294498,0,1,1,0
-22.131439,92.258514,-16.315323,15.990794,-11.996136,0.814082,0.300264,1,0,0,1
9.647197,90.444748,-30.242029,16.358572,-21.052656,0.739153,0.311184,0,0,1,0
-11.628258,104.113411,-25.096273,14.971055,-13.523585,0.678092,0.298634,1,1,0,0
-11.223228,99.679939,-23.730665,16.327362,-16.861526,0.698739,0.309826,0,0,1,1
-25.014040,103.904419,-18.775089,15.904749,-16.377937,0.828315,0.294844,1,1,0,0
0.880491,91.634247,-23.579899,22.396091,-12.269070,0.614224,0.307679,0,0,1,0
-21.401581,99.887489,-18.378922,19.494720,-13.785615,0.597614,0.307755,1,0,0,1
-16.965624,87.594536,-32.606331,18.460346,-4.158533,0.697640,0.307841,0,1,1,0
-27.582464,89.969818,-22.242874,23.954288,-2.494015,0.539483,0.300256,1,0,0,1
-9.761926,79.518272,-29.811882,23.188774,-5.696775,0.478813,0.295484,0,1,0,0
-27.166180,89.657516,-21.752613,23.594574,-4.540867,0.685838,0.304040,0,0,1,1
-87.401917,109.371887,-9.302835,56.974163,-21.338861,0.280532,0.327095,0,0,0,0
-129.884232,93.296577,-7.674424,67.266594,-8.425228,0.875130,0.262306,1,0,0,0
-62.967438,100.069038,-50.131287,17.383999,-6.402279,0.936432,0.191165,0,0,0,0
-106.978760,76.590645,-60.753517,30.024170,-5.307676,1.227760,0.072093,0,0,0,1
-83.352036,79.599808,-56.606628,31.340046,3.155322,0.771599,0.119100,0,0,1,0
-100.505753,82.464767,-78.495239,29.686039,8.190103,1.274660,0.111797,0,0,0,1
-82.917084,74.273453,-67.463715,39.756111,5.832591,0.512378,0.130284,0,0,1,0
-68.168152,81.217880,-72.973892,41.299622,-1.240217,0.655670,0.153807,1,0,0,0
-38.060585,91.732025,-70.783401,34.402336,-7.838640,1.340558,0.176745,0,1,0,0
-66.515961,73.048691,-61.363506,41.881104,1.130506,1.079647,0.130565,0,0,1,0
-62.779961,55.806103,-54.406612,41.208641,-2.875123,1.528401,0.152632,0,0,0,1
-46.907482,62.122971,-71.949692,36.256615,-5.004674,2.019145,0.159187,1,1,0,0
-6.890701,74.342583,-61.246166,19.822376,-21.778816,0.958980,0.196603,0,0,0,0
-90.275993,93.816284,-44.583145,52.965130,11.118775,0.912307,0.107723,0,0,1,0
-138.299713,121.047577,-18.460514,35.282257,20.356228,0.737170,0.108685,0,1,0,0
-160.674927,94.543106,-40.265957,21.905581,22.785419,0.795924,0.062413,1,0,0,1
-35.575294,91.193192,2.563854,21.047873,3.533633,0.407463,0.327340,0,0,0,0
1.955838,80.403549,-12.949299,24.185186,-3.710208,1.207940,0.353610,0,1,0,0
1.977045,84.137291,-10.368420,31.270561,-1.819180,0.836302,0.332847,0,0,1,0
6.285009,84.308014,-12.113797,25.782440,-2.171499,1.122620,0.335872,0,1,0,1
4.965661,79.676666,-12.356936,12.429747,-2.785960,0.741601,0.300925,0,0,0,0
-68.565811,70.814789,-28.716543,-1.392186,-11.684753,0.590440,0.138037,0,1,0,0
-52.835449,87.698570,10.129915,22.508196,-0.161447,0.510799,0.344968,0,0,1,0
-31.478456,73.161163,-0.192532,10.118881,-17.776571,0.759107,0.293622,1,0,0,0
-56.537628,70.581627,0.511132,20.145090,-2.620520,0.459016,0.225849,0,0,1,0
-94.433861,77.425812,2.816877,10.477324,2.640501,0.261547,0.136928,0,0,0,1
-63.974514,86.519691,16.298029,30.863983,2.831321,0.614036,0.352621,0,1,0,0
-52.325161,82.501732,13.803511,26.235119,-2.849003,0.620148,0.373874,1,0,0,1
-1.883194,78.731461,-19.321396,16.319660,1.586220,0.442567,0.297008,0,0,1,0
-40.649658,86.659027,-17.536154,5.412902,-13.624109,0.698546,0.180243,0,1,0,0
-34.479244,92.019943,11.577776,29.898556,-1.776456,0.437177,0.319439,0,0,1,0
-20.273802,79.165436,3.253871,17.529358,-6.704413,0.734154,0.268180,1,0,0,0
-51.602894,85.778107,9.496658,27.717701,-3.670599,0.442220,0.318162,0,0,1,0
-111.906494,89.215530,-15.160770,17.307272,-4.284431,0.291391,0.252677,0,1,0,0
-29.323153,75.501083,15.227894,28.716660,-3.425040,0.453432,0.346178,0,0,0,0
-61.800339,76.400093,-7.162018,24.657574,7.017754,0.824828,0.164899,0,0,1,1
13.903227,81.640579,-8.067638,15.856672,1.590222,0.502100,0.301528,0,0,0,0
-64.287819,87.119995,-9.261297,15.218201,2.467400,0.297287,0.320841,1,0,0,0
-58.281631,91.269623,12.835264,25.647923,-3.375956,0.645441,0.304183,0,0,1,0
-40.255058,62.224724,0.058387,14.540703,-12.197250,0.780241,0.286920,1,0,0,0
-51.959465,93.522209,-1.621902,29.336926,-6.333108,0.423310,0.249053,0,0,1,0
-94.835930,104.194794,-11.719540,24.824406,2.960229,0.273551,0.140394,0,0,0,1
-74.023926,103.773422,23.463947,41.024712,5.800756,0.239301,0.365595,0,1,0,0
-59.880997,88.777588,9.410908,15.137161,-2.086756,0.767918,0.397589,0,0,1,1
29.254913,83.356903,-29.602093,34.084274,1.866218,0.967480,0.317859,1,0,0,0
-23.626244,99.435692,-12.213753,20.550117,-10.321301,0.756948,0.248513,0,1,0,0
-24.848900,96.268753,6.476504,31.344593,-6.404981,0.539726,0.328250,0,0,1,0
-23.434786,88.826187,3.943267,25.680634,-6.932755,0.944535,0.273558,1,0,0,1
-29.872957,91.970154,6.293437,24.003666,1.151354,0.581647,0.311921,0,0,0,0
6.295152,82.070435,-8.476936,28.760794,-2.737264,1.069799,0.272616,0,0,1,0
9.028120,86.239212,2.176166,34.856773,5.260582,0.713517,0.440212,0,1,0,0
4.407184,88.932495,-10.881821,28.825886,-0.282298,0.765921,0.298632,1,0,1,0
5.539205,83.451630,-12.545084,15.080187,-5.550732,0.701932,0.307808,0,0,0,0
-52.712399,90.798286,-1.883815,16.503963,-1.633992,0.442830,0.323218,0,0,1,0
-53.677223,96.405777,5.792013,30.564354,-4.147404,0.460183,0.307199,0,1,0,0
-36.637238,84.134308,-6.217132,17.199699,-19.695568,0.871475,0.275305,0,0,0,1
-52.768879,79.769058,-0.431263,30.488510,-2.895099,0.547429,0.263633,0,1,0,0
-93.933182,88.518738,3.826091,14.440975,5.664634,0.315188,0.143683,0,0,0,1
-56.852341,90.341324,21.165920,28.986933,5.642362,0.519040,0.342811,0,0,1,0
-70.615471,82.258430,16.377995,17.362938,-1.981679,0.573067,0.397259,1,1,0,0
-13.714709,79.108841,-23.151537,17.107929,0.333033,0.425026,0.289272,0,0,0,1
-33.265411,75.472534,-8.534973,5.205182,-18.740822,0.667618,0.160807,0,1,0,0
-48.054028,86.984123,5.750723,23.433346,-1.817817,0.403971,0.311208,0,0,1,0
-33.067261,88.326813,-7.684064,25.127563,-15.492678,0.663943,0.286990,1,0,0,0
-46.755753,99.702576,2.074706,34.033936,-5.295344,0.438587,0.310708,0,0,1,0
-69.170174,111.444519,-1.433658,18.391460,-6.548476,0.524394,0.266559,0,0,0,1
-11.403149,90.714554,4.324225,38.558151,-2.382737,0.500602,0.344509,1,0,0,0
-18.411785,93.717186,-7.117121,18.121761,-3.526338,0.670474,0.207848,0,1,1,0
21.169455,76.306274,-17.357750,11.239205,-6.437162,0.546580,0.334495,0,0,0,1
-35.210659,85.160828,-9.305148,16.480812,-7.107545,0.732457,0.279036,1,0,0,0
-34.223969,90.021866,-10.264093,27.056078,-7.172604,0.321326,0.315492,0,1,0,0
-18.011200,69.586563,-9.669212,17.314665,-8.474832,0.664515,0.295202,0,0,0,1
-32.089268,88.399994,2.202973,32.106934,-8.894935,0.400321,0.315002,0,1,0,0
-40.165302,90.968964,-3.579052,29.620455,-5.580280,0.498468,0.263051,1,0,0,0
-31.510014,87.844391,1.750520,26.841312,-9.819126,0.361836,0.342174,0,0,1,0
-39.077038,95.927490,-7.293816,32.755695,-4.673558,0.454392,0.366963,1,1,0,0
-3.134282,95.640594,-18.689583,23.850370,-0.474167,0.616721,0.337887,0,0,0,1
-44.016510,85.256821,-32.110184,16.548729,-11.949083,0.319822,0.177971,0,0,1,0
-34.507641,98.772690,-6.533358,21.880840,-3.539580,0.456113,0.340761,0,1,0,0
-37.594799,93.772736,-11.270645,18.596062,-3.755556,0.600263,0.323759,1,0,0,1
-33.834660,102.236298,-7.224386,21.965097,-3.848397,0.428410,0.302162,0,0,0,0
-17.697218,103.293243,1.244708,18.900976,3.601554,0.841131,0.317698,1,0,0,0
-18.537092,99.478836,-4.889372,25.353825,-6.846182,0.414627,0.271343,0,0,1,0
-12.244370,101.239151,-3.976696,29.350048,0.900328,0.752416,0.311430,1,0,0,1
1.124334,87.996735,-11.582979,14.795023,-8.305618,0.765588,0.327415,0,0,1,0
-48.213539,95.411163,6.064572,10.932407,6.018021,0.711192,0.349266,0,1,0,0
-11.805827,109.018181,2.109449,33.339188,-15.639503,0.461399,0.378548,0,0,0,1
-23.668045,108.301453,3.843269,34.169968,-4.578105,0.595546,0.307329,1,0,1,0
-64.755913,101.085541,5.443049,24.172258,0.859054,0.367404,0.306147,0,1,0,0
-53.884819,110.285645,-0.311351,30.538521,2.418474,0.347898,0.369789,0,0,1,0
-23.929934,97.017944,-8.333958,19.627636,-11.458499,0.652103,0.359658,1,0,0,0
-56.375477,101.338013,7.917911,21.931717,3.826527,0.474169,0.289733,0,1,0,1
-19.557184,83.478432,-21.157457,15.607800,-4.578312,0.445958,0.310213,0,0,1,0
-37.318363,104.376205,-4.117096,20.524351,-5.581562,0.649030,0.335815,0,1,0,0
-23.023438,86.355042,0.782592,33.034237,-7.423716,0.491492,0.334427,1,0,0,0
-29.800472,97.531898,-4.922376,22.683270,-9.410236,0.939330,0.278327,0,0,1,1
-52.481342,103.441742,-10.312986,25.328539,-3.709759,0.359973,0.309771,1,0,0,0
-70.691147,107.035576,-2.457324,25.269640,2.032189,0.433871,0.331822,0,0,1,0
-28.363819,90.808426,-1.114862,33.141289,-9.737558,0.524529,0.299247,0,0,0,0
-29.633989,104.088974,-7.672493,29.227627,-9.115551,0.504592,0.253317,1,0,0,0
-12.583892,82.125359,-6.613709,14.934222,-6.915346,0.434641,0.307508,0,0,0,0
-35.779953,100.146103,5.561688,21.299332,3.041848,0.800384,0.352060,1,0,0,0
-2.453713,97.366585,-0.476730,24.353443,-8.482809,0.734904,0.368732,0,0,0,0
-11.805737,99.919312,5.067748,19.462542,-0.608634,0.967310,0.311136,0,0,1,0
-38.567505,99.459595,6.808731,23.734776,-2.387158,0.539750,0.329605,0,0,0,0
-41.571568,105.566109,-1.947000,30.702274,3.392848,0.437907,0.365912,0,1,0,0
-25.138977,91.007828,-3.602595,32.685181,-0.104277,0.545261,0.351889,0,0,0,0
-4.724388,112.183220,2.169144,22.532646,-12.083118,0.927382,0.328073,1,1,0,0
-9.465508,84.100464,-19.467205,19.748077,0.884048,0.788694,0.326186,0,0,1,0
-21.459328,110.310211,-0.958302,25.452267,-10.699823,0.684923,0.371779,1,0,0,0
-10.068198,97.430008,-12.991941,28.973482,-2.187587,0.559290,0.343895,0,0,1,0
-14.361173,101.347435,-0.909557,27.706356,3.273953,0.755747,0.306832,0,1,0,1
17.425497,93.020737,-31.486694,43.088428,1.646456,0.860163,0.354197,0,0,0,0
-29.252083,103.403961,-21.427046,22.854908,-18.479639,0.597225,0.311259,0,0,1,1
9.035589,96.973373,-21.379080,19.451260,-14.160263,0.495625,0.307967,0,1,0,0
20.008207,92.735779,-33.655804,39.284969,-0.354133,0.836385,0.386101,0,0,0,0
-20.697636,87.677872,-18.797100,17.856989,-18.100346,1.008318,0.300956,0,0,1,1
3.460682,93.918900,-20.762163,11.747814,-7.775221,0.572218,0.309064,1,1,0,0
-16.321640,95.084778,-18.923611,21.209003,-13.258440,0.380911,0.315478,0,0,0,0
-14.436867,93.804047,-9.689384,15.738138,-14.246024,0.974449,0.329696,1,0,1,0
24.271343,82.552422,-20.910133,44.007614,1.683242,1.093451,0.389876,0,0,0,0
-28.789898,102.313400,-16.565746,14.699459,-17.108482,0.611582,0.277740,1,1,0,0
19.693491,90.028397,-18.778683,18.214779,-7.079121,0.482752,0.346847,0,0,1,0
23.893641,91.382385,-34.430740,36.710258,-2.124459,0.871097,0.408473,0,0,0,0
-13.316628,100.241806,-23.798313,17.140877,-11.517111,0.902888,0.299876,1,1,0,0
13.938109,93.455849,-25.952400,21.890436,-5.106043,0.648179,0.336022,0,0,1,1
-1.453515,103.347900,-13.404596,19.532412,-12.484429,0.549547,0.335130,0,0,0,0
-2.534825,96.602966,-15.818451,14.825848,-6.656684,0.708206,0.314897,1,1,0,1
-33.407692,110.685440,9.966357,41.807014,-9.055760,0.377785,0.344234,0,0,0,0
-48.600044,100.928001,-2.002532,50.629532,-8.574938,0.859796,0.286608,0,0,1,0
-9.171163,113.134888,-16.148838,29.018303,-5.720251,0.621595,0.272032,0,1,0,0
-12.664824,115.795609,-19.757030,29.947803,-6.446084,0.841366,0.299138,0,0,0,1
8.545752,113.834969,-30.539207,29.568760,-6.819779,0.775668,0.315188,0,0,1,0
-18.060131,133.328918,-31.095837,31.943230,0.285821,1.199221,0.296380,0,1,0,0
-6.764809,113.362808,-26.674213,23.577049,-15.114208,0.933176,0.327272,0,0,0,1
-0.190309,108.059692,-47.942230,33.788811,-3.038945,0.893049,0.331808,1,0,0,0
3.118985,100.567184,-44.462090,35.487717,8.197778,0.549264,0.295899,0,0,0,0
-2.859239,107.975662,-34.247765,29.776974,-4.039875,0.771000,0.284144,0,0,0,1
5.394433,87.618309,-27.964226,31.828705,6.636717,0.448201,0.245464,0,0,0,0
17.801758,106.229759,-33.566639,30.148075,0.242375,1.469533,0.264359,0,0,1,1
30.712631,95.360886,-29.227335,28.429708,-5.632243,0.880716,0.378643,1,0,0,0
-13.458738,82.129822,-7.139325,36.258087,-4.139841,0.454494,0.300208,0,1,0,0
-2.843895,88.648499,-0.849827,33.609974,-1.120784,0.678026,0.281007,0,0,1,0
-8.707969,88.057114,-11.479990,17.102423,-13.103128,0.888544,0.167389,1,0,0,1
-117.704857,118.733223,7.635798,34.376831,20.888922,0.481367,0.315708,0,0,0,0
-121.602821,108.796097,-6.327559,24.000748,18.302990,0.860129,0.263239,0,0,0,1
-98.811546,79.451660,-3.370967,20.983894,29.466330,0.656216,0.186125,0,0,1,0
-95.691025,99.299728,-10.497414,16.874386,15.565201,0.444178,0.101436,1,1,0,1
-25.611834,92.678940,-7.911121,29.968674,-12.167360,0.457148,0.314651,0,0,1,0
-28.452206,76.777237,-0.486837,18.307316,-11.574697,0.825598,0.259760,1,0,0,0
-2.827691,72.461403,-10.241803,23.896664,-5.261504,0.796798,0.365894,0,1,0,0
-11.037420,84.959938,1.731941,17.942392,-2.651403,0.639669,0.267828,0,0,1,1
-53.594448,94.331100,3.484168,27.127281,-1.314857,0.482767,0.316592,1,0,0,0
-55.337757,88.505936,-10.637512,14.589126,2.511887,0.944494,0.267216,0,0,0,1
-11.871023,93.275391,-15.688997,25.912300,-10.770431,0.735432,0.320139,0,0,1,0
-31.277008,99.684593,-6.367771,23.883604,0.398572,0.550220,0.251835,1,1,0,0
-58.690369,96.163147,-13.777092,24.548084,0.580549,0.557818,0.304764,0,0,1,0
-57.574184,97.329819,-20.353865,21.294392,-0.477491,0.653610,0.272637,1,0,0,0
-9.262150,79.805901,-17.693146,31.845497,-11.611713,0.689841,0.351771,0,1,0,0
-30.987787,101.242447,-4.097692,26.978270,-3.062095,1.042260,0.281291,0,0,1,1
-66.164764,109.635117,3.289015,22.844437,-1.189463,0.472599,0.307802,1,0,0,0
