mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.414074,-0.174529,-0.400909,0.446678,-1.261302,-0.569905,-0.118554,0,0,1,1
0.277022,0.608381,-0.218954,0.663500,-0.990537,-1.238456,0.869216,0,0,0,0
0.277421,0.057154,0.233385,-0.067127,-0.949092,0.211862,-0.750159,0,0,1,1
0.511409,0.237291,0.236703,0.235060,-0.099769,-1.949331,0.961280,0,0,0,0
0.651896,0.011609,-0.068152,-0.345911,-0.737471,1.592134,0.009142,1,1,0,0
0.024611,0.568793,0.348536,0.559362,0.106736,-1.283022,1.353761,0,0,0,0
-0.368713,0.328635,0.328069,0.491190,-0.186049,-0.528198,-0.669845,1,1,0,0
0.137073,0.562349,-0.130447,0.740674,0.358647,-1.262049,0.955351,0,0,0,0
0.235277,0.711697,-0.112185,0.335796,-0.386550,0.364394,0.360829,1,0,1,1
0.354637,-0.483217,0.394330,2.745597,-2.571863,-0.595533,0.675409,0,0,0,0
0.317774,-0.695175,0.216054,2.588630,-2.660044,-0.286519,-0.520834,0,0,0,0
0.222452,-0.748114,-0.057742,2.448751,-2.360219,0.729916,-1.006073,0,0,0,0
0.324508,-0.551363,-0.017721,2.371980,-2.325462,0.179132,-0.661455,0,0,0,0
0.134672,-0.344540,0.450079,2.338476,-1.754403,-0.766403,-0.390297,0,0,0,0
-0.094636,0.171937,0.910779,2.368831,-1.724526,-0.548815,-0.371533,0,0,0,0
0.116704,0.311533,0.961302,2.406729,-1.957063,0.497338,-0.064269,0,0,0,0
0.375320,-0.087453,0.834036,1.809897,-1.558381,1.045295,-0.125615,1,1,0,0
0.445838,0.571427,0.628247,0.781677,-1.826907,0.235316,-0.098218,0,0,0,0
-0.017501,-0.400760,0.359272,1.464321,-1.950961,-1.179551,-0.646341,0,0,0,0
0.042487,-0.232271,0.311455,2.069619,-1.253765,0.293895,-0.787433,0,0,0,0
0.021152,-0.234062,0.270730,1.890391,-0.781442,0.277583,-1.069574,0,0,1,1
0.024034,-0.057213,0.710059,1.578119,-0.732092,-0.154973,-0.823965,0,0,0,0
0.178148,0.009028,1.055417,1.203115,-0.598703,-0.200585,-0.259287,0,0,0,0
-0.231917,1.002924,1.056332,1.561888,-0.532863,0.401420,-0.003381,0,0,0,0
-0.580094,1.106166,1.292135,1.522696,-1.093533,1.082214,-0.540198,1,0,0,1
-0.396663,0.877945,0.610143,-0.030880,-2.510635,1.762956,-1.135017,0,0,0,0
-0.193685,0.400127,0.964637,0.506688,-2.468363,0.524041,-1.109207,0,0,0,0
-0.254199,0.211114,1.017597,0.681593,-2.741176,1.045962,-0.911799,0,0,0,0
-0.188353,0.319401,1.275507,0.921207,-2.148474,0.622983,-0.468238,0,1,0,0
-0.167101,0.693662,1.449508,0.338339,-1.909231,0.051093,-0.219321,0,0,0,0
-0.556482,1.108908,1.629724,0.575607,-1.328001,-1.161419,-0.277553,0,0,0,0
-0.908159,1.869208,1.299756,0.487375,-0.466214,-0.467237,-0.196905,0,0,0,0
-0.660675,1.854956,1.091610,0.409712,-1.086110,2.685732,-0.388215,0,0,1,0
-0.162597,1.936374,-0.321158,0.582942,-0.936312,0.182440,-0.306645,0,0,0,0
-1.062163,1.546832,0.816908,0.285583,-0.276228,-2.085004,-1.084928,0,0,0,0
-1.188300,1.628794,1.283024,0.317820,-0.910282,0.157697,-1.079289,0,0,0,0
-0.068770,-0.260495,0.066931,3.259878,-2.079797,6.184711,-0.756564,1,1,0,0
-0.559087,0.995294,0.059805,1.857620,-0.511013,-0.555626,-0.639786,0,0,0,0
-0.447417,1.112731,0.588219,1.407168,-1.285569,0.363441,-0.068882,0,0,0,0
0.029921,-0.376718,2.666262,1.020847,-1.834516,2.025172,-0.142930,0,0,0,0
-0.877572,1.576376,1.855177,0.659258,-1.183636,-1.057892,-0.450667,1,0,1,0
-0.660658,1.029361,1.187143,0.142289,-2.075972,-0.587334,-1.230182,0,0,0,0
-0.975681,1.266239,1.176540,-0.223277,-1.584285,0.127386,-1.202909,0,0,0,0
-0.832105,1.308887,1.670814,0.332335,-1.339341,0.160381,-0.746250,0,0,0,0
-0.651545,1.055897,1.747679,0.616721,-1.156149,0.918357,-0.493414,0,1,0,0
-0.415701,1.323814,1.503986,0.443005,-1.161810,0.999232,-0.202659,0,0,0,0
-0.753662,1.207900,1.811425,0.186130,-0.354427,0.103823,-0.410621,0,0,0,0
-1.043278,2.290336,1.657372,-0.168304,0.315092,-0.597947,-0.055624,0,0,0,0
-0.790118,2.163063,0.849252,0.137773,-0.144453,1.701963,-0.150173,0,0,1,1
0.085957,1.013213,0.784223,0.473271,-1.826461,7.795019,0.108909,0,0,0,0
-0.380283,0.566938,0.504643,0.369856,-1.025401,-0.980824,-0.876895,0,0,0,0
-0.362183,0.506262,0.398614,0.728119,-1.033102,0.777849,-0.611646,0,0,0,0
-0.372217,-0.230769,1.972925,-0.918948,-0.001053,0.437087,-1.595906,1,0,1,0
-0.479450,0.689197,1.345160,0.254131,-1.621623,0.131892,-0.880169,0,0,0,0
-0.448727,0.943590,1.538599,0.367295,-1.760877,1.050939,-0.315262,0,0,0,0
-0.637812,1.226901,1.813452,0.146477,-0.595249,0.367994,-0.183126,0,0,0,0
-0.958300,1.901777,1.553253,-0.021688,-0.403605,0.919984,-0.224069,0,1,0,1
-0.640322,1.127177,0.901123,-0.702576,-1.459685,2.716207,-0.781140,0,0,0,0
-0.448314,0.734377,1.424998,-0.771038,-1.785211,-0.392699,-0.018246,0,0,0,0
-1.025686,1.203310,1.926657,-0.367640,-1.239286,-0.445133,-0.683243,0,0,0,0
-0.521337,0.380547,0.904098,0.707138,1.131105,0.057422,-0.883656,1,0,1,0
-0.359923,0.984491,0.583314,0.492396,-1.023060,-1.125876,-0.308544,0,0,0,0
-0.339979,1.264438,0.924476,0.769818,-0.728998,0.676619,-0.126182,0,0,0,0
-0.143226,0.898087,1.032315,0.996589,-0.970822,0.808883,-0.141909,0,0,0,0
-0.135024,0.822591,1.051043,0.469878,-1.013727,0.522463,-0.443800,1,1,0,0
0.040630,0.979779,0.010469,0.342293,-1.328378,0.010586,-0.588972,0,0,0,0
-0.539744,0.573064,0.903239,-0.326916,-0.794528,-1.650192,-0.732039,0,0,0,0
-0.751858,0.704621,1.338824,-0.322581,-0.303127,0.010385,-1.102297,0,0,0,0
-1.461432,1.777893,1.082814,-0.593197,0.639183,-0.379975,-1.235632,0,0,1,0
-1.370270,2.400011,0.607153,-1.062525,0.946904,1.015332,-0.795461,0,0,0,0
-1.507574,2.939361,1.090874,-1.448935,0.767505,-0.262948,0.004625,0,0,0,0
-1.540611,2.973572,1.230205,-1.276530,1.051764,-0.619037,0.117217,0,0,0,0
-0.919909,1.756099,1.466851,-0.038650,-0.611947,4.406415,-0.681168,1,1,0,1
0.554151,-0.938424,-0.848827,1.604741,-3.877179,0.925143,-0.701601,0,0,0,0
0.466289,-0.679266,-0.006589,2.087765,-4.049248,0.630322,-0.692881,0,0,0,0
0.491282,-0.525271,0.108141,1.876631,-3.011590,-0.185006,-0.439120,0,0,0,0
0.319541,-0.499525,0.269987,1.868913,-3.160128,1.464365,-0.620947,0,0,0,0
0.191456,-0.007612,0.709573,1.927243,-3.154262,-0.710050,-0.280039,0,0,0,0
0.049143,0.331105,0.793931,1.932370,-2.825182,0.029221,-0.165604,0,0,0,0
0.217114,0.319799,1.026319,2.194217,-2.844098,-0.137096,-0.044035,0,0,0,0
0.281054,0.598314,0.822780,1.751418,-2.726382,-0.146529,0.040672,0,0,1,1
0.337476,1.063092,0.368037,0.600902,-2.592439,-0.301045,0.160336,0,0,0,0
-0.104930,0.163487,0.913755,0.534555,-2.620259,-1.218573,-0.403581,0,0,0,0
-0.121167,0.151102,0.622891,0.608794,-2.716748,0.216854,-0.968892,0,0,0,0
-0.113259,0.294702,0.660349,0.373181,-2.551598,0.206802,-1.204034,1,1,0,0
-0.024078,0.321554,0.727397,0.967587,-2.306246,-0.797242,-0.720166,0,0,0,0
-0.046887,0.503323,1.029375,0.977449,-2.041756,-0.280601,-0.129728,0,0,0,0
-0.541979,0.911073,1.617855,1.516011,-0.781627,-0.513697,-0.110561,0,0,0,0
-0.637199,1.082027,1.179254,0.999024,-1.324731,-0.485454,-0.818292,1,0,0,1
-0.368572,0.394562,0.729015,0.148035,-2.763146,0.969067,-1.400064,0,0,0,0
-0.325367,0.154632,0.686022,0.885417,-2.393224,-0.540928,-1.343783,0,0,0,0
-0.350424,0.274401,0.949613,1.036357,-2.458062,-0.225739,-1.078781,0,0,0,0
-0.337070,0.463647,1.264382,0.638842,-2.308221,-0.190443,-0.600520,0,1,0,0
-0.438306,0.806326,1.255338,0.306912,-1.839383,-0.556927,-0.061965,0,0,0,0
-0.832822,1.569373,1.608720,0.573111,-0.993808,-1.198565,-0.145372,0,0,0,0
-0.765856,2.177232,1.270848,-0.027218,-0.990582,1.164908,-0.034242,0,0,0,0
-0.409569,2.019148,0.870436,0.134328,-1.347663,0.720528,0.339088,0,0,1,0
-0.077375,2.074977,-0.143378,0.453794,-1.628442,0.332672,0.369818,0,0,0,0
-1.007107,1.593514,1.033199,-0.344331,-1.741361,-2.185279,-0.717306,0,0,0,0
-0.943886,1.032669,1.073652,0.621846,-2.044934,0.608002,-1.110184,0,0,0,0
0.083179,-0.494871,0.846460,2.549663,-4.980367,1.873331,-0.865086,1,1,0,0
-0.510118,0.946768,0.851326,1.560611,-2.007318,-1.032164,-0.800869,0,0,0,0
-0.562638,1.451963,1.078423,0.671404,-2.154468,-0.006141,-0.135584,0,0,0,0
-0.097929,0.463779,1.429794,1.650153,-3.625514,3.543981,-0.094911,0,0,0,0
-0.676895,1.650828,1.075424,0.235748,-2.297548,-0.485381,-0.684716,1,0,0,1
-0.464486,1.178960,-0.212040,-0.398480,-2.222213,0.701040,-1.334949,0,0,0,0
-0.572187,1.311355,0.249495,-0.680114,-2.966352,-0.619126,-1.136524,0,0,0,0
-0.585355,1.090411,0.549090,-0.043966,-2.367249,0.258828,-1.135105,0,0,0,0
-0.567756,1.073266,0.231905,-0.227318,-2.188206,0.663274,-1.126238,0,0,0,0
-0.229495,1.245940,0.456854,-0.045011,-2.225848,0.269798,-0.046696,0,0,0,0
-0.310547,0.966692,0.781338,0.308354,-1.329544,1.761649,-0.169738,0,0,0,0
-0.703765,1.816631,1.146899,-0.723770,-1.033881,-0.992539,-0.103801,0,0,0,0
-0.506122,1.945397,1.009857,-0.202347,-1.381838,1.323337,-0.031115,0,0,1,1
0.018230,1.703318,-0.398444,0.182844,-2.150240,-1.063778,-0.033751,0,0,0,0
-0.774502,1.319966,0.804303,-1.363812,-2.703766,-0.912694,-0.682676,0,0,0,0
-0.563545,1.447697,0.692625,-1.363135,-3.250993,0.669837,-0.409818,0,0,0,0
-0.473084,1.107955,0.303773,-1.070102,-2.846425,0.534101,-1.091763,1,0,0,0
-0.509459,1.243814,0.544571,-0.989362,-2.438476,0.578995,-0.771827,0,0,0,0
0.233140,-0.369705,1.438334,1.341423,-4.971353,3.166774,-0.357547,0,0,0,0
0.429920,-0.696667,1.955889,1.103842,-3.182124,0.346680,-0.073277,0,0,0,0
-0.013453,1.087737,0.469805,1.083520,-2.609654,-0.681006,-0.494254,1,1,0,0
-0.297715,0.766983,-0.324890,-0.223004,-2.755410,-0.832726,-1.356313,0,0,0,0
-0.427002,0.904206,-0.064825,-0.741232,-3.261166,0.375328,-1.185976,0,0,0,0
-0.566336,1.605441,0.364690,-0.913361,-2.991617,0.249950,-0.331934,0,0,0,0
-0.901582,1.935751,1.027739,-0.548067,-2.601020,0.204340,-0.688391,1,0,0,1
-0.593043,2.276590,0.433560,-0.971784,-1.583559,1.831193,-0.189082,0,0,0,0
-0.783020,2.223590,1.111337,-0.672928,-1.234658,0.947522,0.059945,0,0,1,0
-0.640526,2.184235,0.969315,-0.629652,-1.430142,1.081784,0.177331,0,0,0,0
-0.406495,1.874085,0.404183,-0.405606,-1.512158,0.388566,-0.168604,0,1,0,1
0.292981,1.532779,-0.316304,0.127406,-1.952834,2.332768,-0.220513,0,0,0,0
0.276951,0.446295,0.487698,-0.552425,-1.791010,-0.103070,-0.263001,0,0,0,0
0.473558,0.454262,0.517634,-0.564678,-2.195803,0.810579,-0.473090,0,0,0,0
0.320238,0.078205,0.629264,-0.818744,-1.840397,0.786769,-0.916924,1,0,0,1
-0.077164,1.161706,-0.241266,-0.377761,-1.077898,0.457912,-0.425167,0,0,0,0
-0.531082,1.565986,0.593451,-1.132955,-2.318955,0.482300,-0.196363,0,1,1,0
0.094091,1.605216,0.074461,-0.049072,-1.920409,0.815953,0.359442,0,0,0,0
-0.839765,2.398802,1.793073,-1.353757,-1.655307,-0.133547,-0.169309,1,0,1,1
0.488079,-0.183667,0.226919,2.309495,-2.718475,-0.924890,0.467887,0,0,0,0
0.257004,-1.000055,-0.639242,1.419682,-4.244680,1.095132,-0.963678,0,0,0,0
0.195330,-0.627523,0.019273,2.102818,-2.933395,0.448208,-0.689986,0,0,0,0
0.201452,-0.542492,-0.025727,2.043760,-2.353484,-0.253510,-0.758647,0,0,1,0
0.147550,-0.041737,0.341690,1.912309,-2.281350,-0.972380,-0.300885,0,0,0,0
-0.006417,0.290960,0.679352,1.982375,-1.877309,0.972692,-0.327979,0,0,0,0
0.115516,0.321483,0.702574,2.207995,-2.228531,-0.348163,-0.296001,0,0,0,0
0.396717,0.218769,-0.104165,2.156243,-2.077166,2.324925,-0.374007,0,1,0,1
0.321564,0.789811,0.029951,1.030609,-2.127435,-0.113273,0.029844,0,0,0,0
-0.116561,0.173273,-0.307602,0.531502,-2.194263,-1.100731,-0.914865,0,0,0,0
-0.060744,0.291251,-0.457132,0.544687,-1.536103,-0.415274,-0.924999,0,0,0,0
0.020107,0.158839,-0.081532,0.452384,-1.514005,0.543481,-1.368501,1,0,1,0
0.128883,0.333248,-0.110542,0.636565,-1.657259,1.294391,-0.949315,0,0,0,0
0.175066,0.762961,0.273728,0.725751,-1.213592,0.329495,0.013991,0,0,0,0
-0.312861,1.294852,0.602014,0.674470,-0.946467,0.142378,-0.299921,0,0,0,0
-0.539234,1.179359,0.506130,0.694629,-0.488497,0.367712,-0.640751,0,1,0,1
-0.374061,1.381145,0.749253,0.645717,-0.910793,0.491262,1.085541,0,0,0,0
-0.496423,0.503097,0.179493,0.112434,-2.826146,0.171774,-1.257278,0,0,0,0
-0.468953,0.582599,0.326614,0.022545,-3.019068,0.188610,-0.810147,0,0,0,0
-0.516951,0.632141,0.633121,0.541256,-1.706565,0.543568,-0.819852,0,0,1,0
-0.565014,1.342562,0.812911,0.397331,-1.006448,-0.195237,-0.281010,0,0,0,0
-0.750740,1.766761,1.143942,0.239779,-0.925465,-0.818430,-0.212082,0,0,0,0
-0.929046,2.097067,1.103282,0.224874,-0.303667,0.370231,-0.379349,0,0,0,0
-0.614679,1.942800,0.942920,0.318513,-0.759443,1.638203,-0.250173,0,0,1,0
-0.209234,1.992558,-0.361201,0.731970,-1.054476,-0.873906,-0.218457,0,0,0,0
-0.929485,1.708552,0.373999,-0.692442,-1.683429,-2.115037,-1.486817,0,0,0,0
-1.135584,1.628263,0.688038,-0.513466,-1.642092,-0.604436,-1.362400,0,0,0,0
-0.919449,1.545894,0.639752,-0.723373,-1.368488,0.387397,-1.222454,1,1,0,0
-0.357399,1.126769,0.776107,0.049978,-1.670012,1.315321,-0.554147,0,0,0,0
-0.521472,1.254543,0.960461,0.108292,-1.371369,0.409156,-0.222839,0,0,0,0
-0.758994,1.648577,0.782222,0.469161,0.148285,-0.514341,-0.378515,0,0,0,0
-0.902471,1.698442,0.731777,0.547708,-0.009707,-0.400170,-0.958792,0,0,1,1
-0.590558,1.231853,0.795661,0.263495,-0.701665,0.626485,0.929121,0,0,0,0
-0.672628,0.703376,0.618251,-0.810947,-2.530095,-0.693700,-1.520130,0,0,0,0
-0.652546,0.454943,0.939537,-0.267354,-2.048902,-0.265154,-1.577270,0,0,0,0
-0.710790,0.464788,0.958236,0.266594,-1.172661,0.838288,-0.968765,0,1,0,0
-0.269127,0.660577,1.070445,0.430165,-1.681121,1.777794,-0.138029,0,0,0,0
0.145200,-0.700871,1.810481,2.206138,-2.241920,1.790225,-0.115587,0,0,0,0
-0.257001,0.315151,2.062144,1.395792,-2.334584,0.472815,-0.055061,0,0,0,0
0.138345,0.367052,0.490695,2.370869,-2.637927,7.839549,-0.219991,1,0,0,1
0.098261,1.444855,0.057312,0.897612,-2.565735,0.551513,-0.151687,0,0,0,0
-0.403251,0.825326,0.271719,0.205090,-3.150284,-1.084974,-1.141086,0,0,0,0
-0.359443,0.727390,0.314133,0.291558,-2.868957,0.579551,-1.261707,0,0,0,0
-0.606411,0.689768,0.157729,-0.104991,-1.344759,-0.326360,-1.653624,0,0,1,1
-0.319134,0.537111,0.728783,0.471835,-1.540465,2.288338,-0.936754,0,0,0,0
-0.561429,0.955253,0.897146,0.178874,-1.525442,-0.051938,-0.352793,0,0,0,0
0.063064,-0.526806,1.930082,1.778310,-3.248432,6.333310,-0.273343,0,0,0,0
0.018406,-0.539425,1.947447,1.463435,-3.767534,-0.210046,-0.672137,0,1,1,0
-0.768237,0.653568,1.304370,1.363755,-0.985086,-0.198253,1.229770,0,0,0,0
-0.841325,0.906171,0.705212,-0.346524,-3.447174,0.844757,-1.734078,0,0,0,0
-0.874985,0.888971,0.885252,0.166165,-2.829480,0.447327,-1.324452,0,0,0,0
-0.879329,1.049347,1.073887,-0.050129,-1.879326,0.664744,-1.012618,1,1,0,0
-0.386946,1.395258,0.795337,-0.044295,-1.567523,-0.188802,-0.209325,0,0,0,0
-0.371635,1.283770,0.892196,-0.135780,-1.404303,-0.023085,-0.131090,0,0,0,0
-0.591478,2.050486,1.165933,-0.089066,-0.801029,-0.326430,-0.067095,0,0,0,0
-0.725456,2.292782,0.536710,-0.434566,-1.028054,0.071712,-0.254642,1,0,0,1
-0.129513,1.560672,-0.304959,0.169263,-1.077535,0.810285,-0.421739,0,0,0,0
-0.705341,1.327277,0.186435,-0.681829,-1.539504,-1.394640,-1.054396,0,0,0,0
-0.993998,1.302073,0.105654,-1.048887,-1.099042,-0.775653,-1.231962,0,0,0,0
-1.211952,1.990419,0.186136,-1.159204,-0.572906,1.179798,-1.249863,0,0,1,0
-1.059615,2.585921,0.369073,-1.360319,-0.057027,0.381844,-0.507917,0,0,0,0
-1.170066,2.875239,0.515438,-0.885594,0.496996,-0.072049,-0.121276,0,0,0,0
-1.312528,2.872414,0.435520,-1.271518,1.135935,0.630805,-0.409842,0,0,0,0
-1.284910,2.356467,0.639378,-1.036571,0.322478,0.181790,-1.119189,1,0,1,0
-0.325767,0.886634,0.548588,0.312745,-1.092836,1.191018,1.109014,0,0,0,0
-0.571215,0.705424,0.278610,-1.097992,-2.444432,2.182864,-1.475973,0,0,0,0
-0.665633,0.618993,0.477731,-0.207109,-2.058081,0.638954,-1.468571,0,0,0,0
-0.619385,0.845928,0.685237,-0.580105,-1.317082,-0.736266,-0.923990,0,1,0,0
-0.730070,1.659295,1.118214,-0.984934,-0.321825,-0.138569,-0.373830,0,0,0,0
-1.147937,2.403605,1.211576,-0.520951,0.460531,-1.350298,-0.084507,0,0,0,0
-1.227571,2.986323,1.045762,-0.477375,1.011561,0.017347,-0.076687,0,0,0,0
-0.303363,1.387873,0.712801,-0.222703,0.443498,4.127133,-0.356314,1,0,1,0
-0.111508,1.951099,-0.092709,0.570973,-0.808745,-0.471117,1.191896,0,0,0,0
-0.790653,1.020376,0.275860,-0.887779,-1.319945,-1.182504,-1.200706,0,0,0,0
-0.643143,0.544286,-0.077500,0.124035,-0.803321,1.215682,-1.365394,0,0,0,0
-0.791763,1.052966,0.048533,-0.574357,-0.458104,0.587255,-1.469553,1,1,0,0
-0.806366,2.103061,0.522245,-0.934801,-1.094737,1.577182,-0.696291,0,0,0,0
-0.787669,1.922716,1.046466,-0.254593,-1.079881,0.766649,-0.167837,0,0,0,0
-0.618313,2.299762,1.267642,-0.430327,-1.530229,1.546283,0.566922,0,0,0,0
-0.849734,2.243397,1.049339,-0.732333,-1.133936,0.617222,-0.514305,0,1,0,1
-0.641374,2.071082,0.684855,-0.577351,-0.628612,0.446754,1.164752,0,0,0,0
-0.929261,1.153690,0.204755,-0.535434,-1.557140,0.141322,-1.673297,0,0,0,0
-0.752663,1.277866,0.356936,-0.162976,-1.697096,1.694873,-1.269097,0,0,0,0
-0.650169,1.223102,0.722289,0.385535,-1.799951,0.253870,-0.709735,0,0,1,0
-0.403612,1.644163,0.399278,0.382165,-1.282839,0.510791,-0.202642,0,0,0,0
-0.787481,2.217909,0.967531,0.036823,-0.215250,-0.979262,0.071673,0,0,0,0
-0.966102,2.670726,0.812467,-0.549076,-0.058149,0.081310,-0.226307,0,0,0,0
-0.767153,2.624543,-0.002603,-0.217861,-0.137343,1.330065,-0.337371,0,1,0,1
0.021732,1.714437,-0.803347,0.646070,-0.495027,1.243600,1.183434,0,0,0,0
-0.445487,1.489662,-0.636869,-0.335416,-1.119741,-1.322208,-0.965156,0,0,0,0
-0.426725,1.441696,-0.908157,-0.474112,-0.535924,0.995758,-0.941256,0,0,0,0
-0.386317,1.382094,-0.529946,0.125943,-0.609070,0.323231,-0.526447,0,0,1,1
-0.380268,1.524694,-0.215756,0.181101,0.051588,-0.344189,-0.495084,0,0,0,0
-0.363930,1.486572,0.059941,0.465077,-0.089737,1.332934,-0.177286,0,0,0,0
-0.167892,1.793689,-0.531238,-0.052492,-0.305529,1.287122,0.471209,0,0,0,0
-0.347640,1.215321,-0.079456,0.097600,0.650474,1.671215,-0.724973,1,1,1,0
0.502242,-0.256623,-0.018465,2.415643,-2.175106,-0.409022,0.716922,0,0,0,0
0.363604,-0.638796,-0.061198,1.867596,-3.519924,1.996257,-0.489411,1,0,0,0
0.305077,-0.353198,0.140385,1.510299,-3.617302,0.900434,-0.213706,0,0,0,0
0.176276,-0.667450,-0.188796,1.120937,-4.257503,-1.131942,-0.922777,0,0,1,1
0.244530,0.139131,0.623980,1.485146,-3.008519,-1.285435,0.889998,0,0,0,0
-0.010752,-0.102540,0.176537,0.900546,-3.072445,-0.997585,-0.739109,0,0,0,1
-0.044427,-0.262913,0.253862,1.269106,-3.116859,-0.111337,-0.707468,0,0,0,0
-0.289565,-0.591654,-0.247783,0.667760,-4.295828,-0.838314,-1.812498,1,0,1,0
-0.296763,0.603392,0.389597,0.784658,-1.682686,-1.570399,0.572251,0,0,0,0
-0.422100,0.517940,0.594616,0.720477,-2.793780,-0.543599,-0.873678,1,0,0,0
-0.502565,0.586655,0.325681,0.511041,-1.824873,-1.082936,-0.745448,0,0,0,0
-0.689578,0.133256,-0.243440,-0.366505,-2.731636,0.584042,-1.938404,0,1,0,1
0.086492,0.371974,0.484729,1.368838,-0.600233,-0.842473,0.950668,0,0,0,0
-0.065792,-0.097187,0.096097,0.686522,-1.683215,-0.276366,-0.773602,0,0,0,1
0.112646,-0.136964,0.337968,-0.127588,-1.482539,-0.341898,-0.259955,0,0,0,0
-0.563676,-0.291107,-0.130468,-0.368314,-2.592338,-1.208088,-1.507618,1,1,0,0
-0.017017,0.598423,0.897977,0.517190,-1.340055,-1.154695,0.973588,0,0,0,0
-0.220594,0.366588,0.713707,0.559335,-1.341068,-0.030650,-0.483988,1,1,0,0
-0.046207,0.461417,1.001035,0.696111,-0.793016,-1.913390,0.970388,0,0,0,0
-0.106017,0.672746,0.548202,0.031957,-1.221164,-0.762645,-0.565578,0,0,1,1
0.023041,0.714800,0.941069,0.526039,-0.391936,-1.412883,0.900580,0,0,0,0
-0.133505,0.377684,-0.057981,-0.146592,-1.440213,-1.023629,-0.900338,0,0,1,1
0.044572,0.778117,0.260873,0.746049,-0.940044,-1.114777,0.925162,0,0,0,0
-0.145292,0.361632,-0.248272,0.460853,-1.575173,-1.047972,-0.077577,1,1,0,0
0.299428,0.895359,0.148106,0.555434,-0.866547,-1.262428,0.696538,0,0,0,0
0.351214,0.541109,-0.263287,1.358382,-1.059921,0.217011,-0.339415,0,1,1,0
0.485251,0.260507,0.374673,0.602113,-0.848595,-1.330644,0.668346,0,0,0,0
0.531933,0.261828,-0.112097,0.107097,-1.464700,1.531576,-0.524317,0,0,1,1
0.134358,0.832267,-0.236180,0.986395,0.320131,-1.257788,1.055191,0,0,0,0
-0.022933,1.081812,-0.899833,1.060065,0.383610,-0.340073,-0.448121,1,0,0,1
0.285919,0.852602,0.072448,0.972852,0.751504,-0.536957,0.859150,0,0,0,0
0.068763,1.577630,-0.587079,1.305554,0.278479,0.183466,0.185847,0,1,0,0
-0.276375,-0.018506,0.767863,1.767124,-1.346526,-0.748841,0.461107,0,0,0,0
-0.400528,0.273019,0.461221,1.860490,-2.472220,0.188614,-0.442674,0,0,0,0
-0.384352,0.365664,0.403983,1.813833,-2.761614,1.144026,-0.963872,0,0,0,0
-0.437503,0.454893,0.430415,1.582930,-2.390128,1.085003,-1.266509,0,0,0,0
-0.488393,0.689607,0.292742,1.789403,-1.676139,0.682063,-1.137169,0,0,0,0
-0.521690,0.770006,-0.214391,1.687912,-1.195233,0.313955,-1.450905,0,0,0,0
-0.535612,1.183800,0.340397,1.369871,-1.047355,1.558500,-1.018596,0,0,0,0
-0.515443,1.545341,0.411915,1.293898,-0.859292,0.729808,-0.610697,0,0,0,0
-1.387068,0.611306,1.056779,1.566395,-1.550951,0.319003,-1.649278,0,0,0,0
-1.232654,0.501614,0.659092,1.662659,-1.561064,0.556142,-1.555853,0,0,0,0
-1.079954,0.574861,-0.221304,1.341030,-1.797711,1.078546,-1.959912,0,0,0,0
-1.396505,0.981135,0.724190,1.239825,-1.210956,0.382104,-1.493374,0,0,0,0
-1.688972,0.866875,1.084527,1.148411,-0.804050,1.076928,-2.017994,0,0,0,0
-1.868954,0.963676,1.141376,1.115915,-0.384390,1.146524,-1.631960,0,0,0,0
-1.788741,1.318933,1.288321,0.966526,-0.613705,1.147237,-1.946487,0,0,0,0
-1.598686,1.425622,1.077393,1.447986,0.148294,0.870918,-1.610350,0,0,0,0
-1.775849,0.506695,-0.266726,1.422640,0.291159,2.097505,-1.655472,0,0,0,0
-2.400362,0.758727,0.957383,0.838090,0.360672,-0.210549,-2.016461,0,0,0,0
-2.684303,0.673403,1.119086,0.276906,-0.115100,0.330490,-2.211060,0,0,0,0
-2.651271,0.971750,1.462861,0.618896,0.754614,0.217654,-2.058971,0,0,0,0
-2.595618,1.026403,1.204721,0.831496,1.311618,0.333860,-2.102255,0,0,0,0
-2.306712,0.891729,0.295655,0.757303,0.428638,0.822854,-2.293223,0,0,0,0
-2.113197,1.021691,-0.027168,0.701245,0.622156,1.028568,-2.155981,0,0,0,0
-2.846188,1.513270,1.991585,0.283363,1.808279,-1.821641,-2.262081,0,0,0,0
-3.340604,0.671418,1.494770,-0.165849,1.614804,2.189166,-2.413361,0,0,0,0
-3.314358,0.704212,1.515669,0.093322,2.164128,1.564449,-2.003968,0,0,0,0
-3.124183,0.364158,0.378591,-0.356386,1.266899,2.729973,-2.568931,0,0,0,0
-2.688930,0.748273,0.002449,0.021718,1.388466,2.357077,-2.199579,0,0,0,0
-2.580210,0.818553,-0.091592,0.339543,1.734603,0.794946,-2.403371,0,0,0,0
-3.608585,0.693925,2.014527,-0.016509,2.498217,-1.021284,-2.445353,0,0,0,0
-3.633386,0.829302,2.234958,-0.208110,2.442502,0.032519,-2.301115,0,0,0,0
-3.542049,0.983156,2.362208,-0.159102,1.955581,0.886517,-2.542970,0,0,0,0
-3.464645,0.326069,0.832269,-0.434110,2.120616,2.823925,-2.547949,0,0,0,0
-3.099021,0.535350,0.302635,-0.212457,1.923434,0.461615,-2.493461,0,0,0,0
