mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.255170,0.067429,-0.868315,0.527746,0.092102,0.263722,-0.682003,0,0,0,0
0.226116,0.667878,-1.292231,0.119292,-0.465640,-0.101275,-0.597327,0,0,1,1
0.707967,-0.071236,-0.292084,0.539189,0.277023,0.960193,0.919157,0,0,0,0
0.379877,0.430737,-0.547360,1.034993,-0.631223,-0.137797,1.108605,1,1,0,0
0.326863,0.639142,-0.868418,1.266869,0.196645,0.215980,1.467847,0,0,0,0
0.097006,1.117338,-0.811857,1.088344,0.647976,-0.443231,1.095900,0,1,0,1
0.633729,0.375094,-0.803007,0.046767,0.153196,0.107303,0.947050,0,0,0,0
0.043828,0.736094,-0.455089,0.633567,0.897713,-0.525667,1.123562,0,1,1,0
0.544257,0.160983,-0.169628,0.664581,0.533777,-0.280399,1.233498,0,0,0,0
-0.007340,0.954732,-0.272451,1.055737,1.021406,-0.389383,1.187683,0,0,1,1
0.666113,0.318532,-0.680568,-0.933475,-1.298745,1.225205,-0.101375,0,0,0,0
0.040747,0.629682,-0.781352,0.476077,0.194048,-0.809284,0.175962,0,0,1,0
0.477338,0.711722,-0.566470,0.670026,0.024024,0.405862,0.558719,0,0,0,0
0.251056,0.585847,-0.296612,0.772548,0.399648,-0.263861,0.708911,0,0,1,0
1.144760,0.230443,-1.086531,0.315116,-2.351509,0.134878,0.909057,0,0,0,0
0.542581,0.478977,-0.694057,0.470182,-0.462603,0.915395,0.620537,1,0,0,0
0.455307,0.492447,-0.732975,0.071519,-0.259601,0.089469,0.817996,0,0,0,0
0.537504,0.243549,-0.271124,0.479676,-0.030571,-0.349994,0.751503,0,0,0,1
0.746225,0.321125,-0.393528,-0.256954,-1.010992,0.088612,0.803452,0,0,0,0
0.435955,0.436341,-0.536249,0.382475,-0.289928,0.406460,0.635714,0,0,0,1
0.763041,0.031966,-0.292691,0.354523,-0.562295,0.051979,0.735591,0,0,0,0
0.737865,0.229807,-0.620137,0.475665,-0.875559,0.650719,0.429321,0,1,1,1
0.971704,-0.412666,-0.148314,-0.268383,0.022061,0.152246,0.721819,0,0,0,0
0.650695,0.502193,-0.672574,0.978184,-1.161947,-0.289876,1.723198,1,0,0,0
0.498911,0.275172,-0.430695,0.486053,0.413252,-0.118185,0.870267,0,0,0,0
0.206139,1.053826,-0.426822,0.835703,-0.665236,-0.105232,1.349653,0,1,1,0
0.716766,0.282936,-0.414214,-0.189840,-1.024170,0.033207,1.261462,0,0,0,0
0.324294,1.146557,-0.662722,0.346004,-0.838873,-0.263161,1.474138,0,0,1,1
0.826748,-0.084885,0.266199,-0.266014,-0.416551,1.766646,2.084279,0,0,0,0
0.507289,0.429944,-0.654574,0.769719,-1.005455,0.137714,1.025263,1,1,0,1
0.897433,0.377346,-0.769140,-0.667326,-2.108624,1.519548,0.156838,0,0,0,0
0.297997,1.001011,-1.028548,0.141910,-1.127566,0.147912,-0.186659,1,0,1,0
0.327197,0.321684,-0.735511,0.064071,-0.649521,0.134531,-0.592215,0,0,0,0
0.306163,0.902323,-0.887436,-0.618880,-0.923285,0.066139,-0.319334,0,0,1,1
0.750376,0.192644,-0.333508,0.710834,-0.929245,1.382309,1.787265,0,0,0,0
0.353283,0.694685,-0.347015,0.962553,-0.808017,-0.042845,1.812373,1,1,0,0
0.310075,0.796535,-0.658673,1.001855,-0.851208,-0.035475,1.318836,0,0,0,0
0.015267,0.857943,-0.834065,1.046305,-0.074422,-0.366078,1.492162,1,0,1,0
0.581593,0.316368,-0.536338,-0.012306,-0.649534,0.859874,1.319482,0,0,0,0
0.216238,1.023455,-0.530796,0.967171,0.311323,-0.271398,0.938794,0,1,0,1
0.595465,0.252987,-0.606365,0.458248,-0.016711,-0.641333,1.225244,0,0,0,0
0.306633,1.033486,-0.543928,0.755218,-0.116168,-0.597296,1.264800,1,1,1,0
0.557706,0.302121,-0.984683,-0.691355,-1.764748,0.492958,-0.394995,0,0,0,0
0.592364,-0.343193,-0.970104,1.857759,-2.641637,1.729903,-0.163069,1,0,1,0
0.400880,0.308956,-0.902335,0.808465,-0.569714,0.466967,0.047119,0,0,0,0
0.194002,0.632123,-1.360307,0.670362,-0.316962,0.210367,0.093079,1,1,0,1
1.035087,0.189991,-0.603899,-1.070192,-2.176487,-0.252121,0.394409,0,0,0,0
0.585006,-0.190399,-0.250720,1.163899,-3.128349,0.074785,-0.036597,0,0,0,1
0.211093,0.086397,-1.060188,0.191371,-0.850070,0.106457,-0.478908,0,0,0,0
0.184513,0.776477,-0.963073,0.376058,-1.186711,-0.004665,-0.539460,1,0,1,1
0.515505,0.462099,-1.199735,-0.730801,-1.399319,0.943718,-0.392493,0,0,0,0
0.089834,0.718834,-0.938818,0.722667,-0.750156,-0.570191,-0.097105,1,1,0,0
0.492701,0.583899,-0.697364,1.086483,-0.861957,0.104606,0.698899,0,0,1,0
0.180102,0.560517,-0.664274,1.080708,-1.153294,-0.614315,0.013490,1,1,0,1
0.944038,-0.345769,0.373774,0.027084,-0.015218,1.529967,0.459515,0,0,0,0
0.305120,0.316911,-0.155233,1.398902,-0.514430,0.078359,1.146978,0,0,1,1
0.321239,0.177974,-0.215827,0.668050,0.080854,-0.193437,1.060438,0,0,0,0
0.128699,0.702355,-0.037270,1.170555,0.133734,-0.319432,1.184943,1,1,1,0
0.698282,-0.056071,-0.549779,-0.430486,-0.598735,-0.025802,1.147499,0,0,0,0
-0.002687,0.642750,-0.571656,1.088202,-0.330366,-0.369984,1.338488,1,0,0,1
0.701634,-0.159162,0.367424,0.357482,0.182315,2.648634,1.651905,0,0,0,0
0.377811,0.383136,-0.362674,1.084290,-0.149116,-0.124190,1.654160,1,0,0,1
0.809461,0.588934,-1.091782,-0.421721,-2.054308,0.926419,0.197582,0,0,0,0
0.205757,1.051755,-0.831730,-0.192315,-1.188707,-0.061090,-0.082266,0,0,0,1
0.275081,0.398831,-0.520740,0.295431,-0.811505,0.313112,-0.454550,0,0,0,0
0.115434,0.799157,-0.698806,0.510478,-0.352616,0.196102,-0.379027,0,0,1,0
0.675040,0.164777,-0.394396,0.757917,-0.073202,-0.222293,1.300068,0,0,0,0
0.371751,0.237423,-0.460579,1.402197,-0.184616,-0.244934,1.404095,0,1,0,0
0.308941,0.617687,-0.879259,1.131068,-0.384657,-0.143563,1.290511,0,0,0,0
0.064220,1.166882,-0.885393,1.227905,0.161417,-0.241857,1.165192,0,0,0,1
0.460739,0.220032,-1.022787,-0.036231,0.429458,0.361326,1.118700,0,0,0,0
0.042567,1.042472,-0.917509,0.504475,0.200288,-0.100832,1.480109,1,0,0,0
0.308851,0.089811,-0.645966,0.698327,0.672137,-0.781668,1.283018,0,0,0,0
0.055295,1.066470,-0.937271,0.852229,1.186912,-0.486952,1.178840,0,1,0,0
0.802719,0.231991,-1.232773,-0.483754,-1.717339,2.816280,-0.260777,0,0,0,0
0.255203,0.464223,-1.197283,0.609861,0.328576,0.073241,-0.087100,0,1,0,0
0.377054,0.120948,-0.889785,0.854721,-0.253141,-0.158549,0.124988,0,0,0,0
0.337612,0.652672,-1.395102,0.418580,0.036363,0.174719,0.120615,0,1,0,0
1.043185,0.401250,-1.242820,-0.312853,-1.408692,0.080563,0.608555,0,0,0,0
0.478164,1.226948,-1.259773,0.531426,-0.387071,-0.621392,0.204772,0,0,1,0
0.379502,0.579643,-0.825177,0.535793,0.216769,-0.362944,-0.218299,0,0,0,0
0.272795,0.976649,-1.222063,0.285294,-0.668664,0.035818,-0.385102,0,0,0,1
0.725963,0.642622,-1.547605,-0.088485,-1.247940,0.587436,-0.015700,0,0,0,0
0.430779,0.822953,-1.428547,1.321905,-1.088484,-0.340455,-0.095417,0,0,0,1
0.605488,0.569491,-0.803175,1.235730,-0.652550,0.073648,0.463521,0,0,0,0
0.434309,0.133772,-0.811167,1.742454,-0.210048,-0.368054,0.456418,0,0,1,0
0.730261,-0.112625,-0.964593,0.818369,-1.167681,0.127743,0.098013,0,0,0,0
0.397924,0.253582,-0.874834,1.060074,-0.304842,-0.389894,0.555413,0,0,0,0
0.296383,0.488168,-0.748981,1.137180,-0.452295,-0.086059,0.416689,0,0,0,0
0.396281,0.556577,-1.149431,1.185454,-0.464320,-0.263651,0.182867,1,0,0,0
0.277964,0.407866,-1.401577,0.975146,-1.032811,-0.464380,-0.216429,0,1,0,0
0.146760,0.214869,-1.409338,1.062654,-1.280518,-0.064081,-0.411918,1,0,0,0
0.274279,0.548916,-1.490998,1.021552,-0.869160,-0.674112,-0.278382,0,0,0,1
0.196830,0.012368,-1.428015,0.703824,-1.337763,-0.235941,-0.581515,0,1,0,0
0.243929,0.363774,-1.170539,0.889149,-1.563179,-0.118216,-0.749179,0,0,0,1
0.194828,0.483735,-1.175355,1.602449,-0.698571,-0.567798,-0.316411,1,0,0,0
0.180023,0.367941,-1.293727,1.351149,-1.902867,0.194458,-0.573139,0,1,0,0
0.038614,0.456974,-1.687234,1.419068,-1.313979,0.450424,-0.732343,1,0,0,0
0.191133,0.611716,-1.268577,1.155343,-1.538820,-0.066942,-0.479419,0,0,1,0
0.098676,0.585014,-1.653334,1.717510,-0.928659,-0.055982,-0.539723,0,1,0,0
-0.014495,0.871078,-1.652363,1.242444,-1.598474,-0.275243,-0.392457,0,0,0,1
0.090628,0.718522,-1.538083,1.150111,-1.627619,0.147680,-0.525381,0,0,1,0
-0.081286,0.809629,-1.718744,1.698121,-1.556846,-0.289055,-0.484568,0,1,0,0
-0.206317,0.814846,-1.691965,1.445030,-1.452831,-0.001044,-0.755893,1,0,0,0
-0.134007,0.907169,-1.867488,1.134352,-1.966008,-0.021282,-0.785331,0,0,0,0
-0.196458,0.878366,-1.824901,1.412688,-1.039437,-0.246469,-0.605866,0,0,0,0
-0.264775,0.719229,-2.034663,1.834259,-0.592096,1.087749,-0.827475,0,0,0,0
-0.131591,0.995812,-2.156510,1.414733,-1.104935,-0.465747,-0.894051,0,0,0,0
-0.264026,1.204877,-1.878602,1.674762,-1.380506,0.479076,-0.785675,0,0,0,0
-0.321789,0.811610,-1.742934,1.932760,-1.776030,-0.218199,-0.861523,0,0,1,0
0.191274,-0.476184,-1.729207,3.202588,-1.676820,0.098031,-0.639055,0,0,0,0
-0.334265,0.752403,-2.597029,2.126621,-0.402671,-0.359642,-0.850276,0,0,0,0
-0.423999,1.047479,-1.878375,1.830319,-0.324456,-0.256545,-1.044984,0,0,0,0
-0.461444,0.954503,-1.952577,1.686932,-0.832368,0.076649,-1.112748,0,1,0,0
-0.529300,1.119292,-2.200523,1.824718,-0.023468,-0.308809,-1.033521,0,0,0,0
-0.208587,0.695285,-1.949676,0.919091,-0.759203,0.695628,-1.019130,0,0,0,0
-0.618795,1.073057,-2.203323,1.739572,0.419379,-0.464941,-1.074430,0,0,0,0
-0.574655,1.488436,-2.331038,1.158758,0.594136,0.234512,-1.038373,1,0,0,1
-0.416362,0.638338,-1.359624,1.485793,1.270773,-0.523468,0.131471,0,0,0,0
-0.470216,1.251049,-1.842129,1.212257,0.348175,0.008380,-0.680664,0,0,0,0
-0.195289,0.482471,-1.028798,1.134954,0.350931,0.618697,-0.625565,0,0,0,0
-0.573733,1.275641,-1.965713,1.190910,0.740426,-0.363329,-0.519301,0,0,0,0
-0.536557,1.589943,-1.996333,0.916944,0.574784,0.031525,-0.354025,0,0,0,0
-0.572937,1.806158,-1.819249,0.727571,0.573044,-0.271824,-0.340011,0,0,0,0
-0.688256,1.576313,-2.267448,0.538666,0.775751,-0.316632,-0.348962,0,0,0,0
-0.638455,1.712426,-2.439463,-0.480085,-0.136034,-0.493265,-0.692783,0,0,0,0
-0.556276,1.994206,-2.021042,-0.147379,-0.001576,0.000604,-0.892564,0,0,0,0
-0.708438,1.658685,-2.264791,0.087964,0.616440,-0.307199,-0.886157,0,0,0,0
-0.659311,1.958372,-2.123673,0.046082,0.379081,0.193432,-0.978569,0,0,0,0
-0.704790,1.786426,-2.365556,-0.667162,-0.312166,-0.041745,-1.094288,0,0,0,0
-0.585331,1.462157,-2.262175,-0.241119,-0.484829,-0.417334,-0.947791,0,0,0,0
-0.692178,2.076813,-2.066113,-0.837381,-1.073490,-0.199214,-1.092723,0,0,0,0
-0.713361,1.964570,-2.000999,-0.555235,-0.924457,-0.805832,-0.993335,0,0,0,0
-0.716549,2.044976,-1.732756,-0.201436,-1.120441,0.151637,-1.027931,0,0,0,0
-0.684374,2.268055,-1.812140,-0.625862,-0.390512,0.020479,-0.902151,0,0,0,0
-0.749479,1.685435,-1.577751,-0.546456,-0.652731,1.352674,-1.051423,0,0,0,0
-0.742334,1.678764,-1.747770,-0.501064,-0.933941,-0.580290,-1.084028,0,0,0,0
-0.552199,1.523631,-2.012459,-0.690981,-0.751511,-0.465227,-1.191088,0,1,0,0
0.013986,0.507686,-1.592474,0.875188,-2.012681,0.654478,-0.796445,0,0,0,0
-0.135064,0.933000,-1.310419,1.100663,-1.946494,-0.773905,-0.721813,0,0,0,0
-0.097942,0.953277,-1.340173,0.894394,-2.401589,-0.004156,-0.643806,0,0,0,0
0.035865,0.689400,-1.367681,1.019641,-2.005161,0.422799,-0.852812,0,0,0,1
0.101109,0.746190,-1.363682,0.856446,-1.775585,0.762765,-0.766594,0,0,0,0
0.078664,0.877809,-1.579081,0.560328,-2.161952,0.420441,-0.635152,0,0,0,0
-0.527279,2.009676,-1.542549,0.973709,-0.715054,-0.300120,-0.815503,0,0,0,0
-0.231429,1.786855,-1.612886,-0.170564,-1.906150,-0.187667,-0.641185,0,0,1,0
-0.157142,1.208431,-1.062870,1.092581,-1.761330,0.089347,-0.647278,0,0,0,0
-0.054099,0.360317,-0.347178,0.365269,-0.536542,0.518973,-0.630775,0,0,0,0
-0.149277,0.637406,-0.363492,0.990209,-0.606002,-0.261347,-0.758539,0,0,0,0
0.050818,0.755303,-0.571602,0.452377,-0.599426,0.661737,-0.847638,1,0,0,1
0.173430,0.623573,-0.303986,1.551932,0.158327,-0.007090,0.392555,0,0,0,0
-0.079108,1.155357,-1.494120,1.011385,-1.198093,0.297853,-0.649693,0,0,0,0
-0.003638,1.255477,-1.354121,1.368193,-0.980246,0.359731,-0.228743,0,0,0,0
-0.005340,1.341873,-1.272976,1.333512,-0.603368,-0.072468,-0.158823,0,0,0,0
-0.089734,1.152796,-1.460239,1.110527,-0.818911,0.159071,-0.098618,0,0,0,0
-0.106165,1.232918,-1.132785,1.622273,-0.804625,0.063940,-0.161134,0,0,1,0
0.001599,1.447613,-1.186922,1.106217,-0.909048,0.170714,-0.190259,0,0,0,1
0.082971,0.990340,-1.480128,1.288224,-0.977233,-0.388059,-0.455881,0,1,0,0
0.232492,0.350941,-0.534723,0.190470,0.136321,0.036746,-0.691102,0,0,1,0
0.126066,0.684820,-0.861663,0.184513,-0.421191,0.511640,-0.497184,0,0,0,1
0.127767,0.268713,-0.693677,0.162186,-0.522462,-0.625868,-0.840768,0,1,0,0
-0.159169,0.886908,-1.683229,0.686692,-1.147343,0.382877,-0.887114,0,0,1,0
0.074426,0.962383,-1.167200,0.373849,-0.225043,0.364525,-0.570742,0,1,0,0
-0.079064,0.942482,-1.159153,0.352275,-1.364705,-0.622073,-0.762896,1,0,0,0
-0.222152,1.387842,-1.804252,0.565084,-0.834157,0.682642,-0.624436,0,0,1,0
-0.220762,1.422397,-1.804992,0.428667,-1.266119,0.278740,-0.858002,0,0,0,1
-0.103286,0.427488,-0.816074,-0.337166,-0.149248,-0.189871,-0.971503,0,1,0,0
0.134110,0.050648,0.500761,-0.911045,0.879152,-0.305312,-0.817092,0,0,1,0
-0.409578,1.120013,-1.936927,0.243434,-1.381858,-0.012897,-1.050053,0,0,0,0
-0.377401,1.445449,-1.666029,0.294205,-0.560171,0.108898,-0.773170,0,0,0,0
0.039388,0.488831,-0.278618,-0.966220,0.429577,1.335664,-0.850247,0,0,0,0
0.077608,0.088459,0.573903,-1.751208,2.224132,-0.272042,-0.848323,0,0,0,0
-0.428657,1.775811,-1.750724,0.400652,-0.255352,-0.137386,-0.811309,0,0,0,0
-0.472412,1.453788,-1.593949,1.210597,-0.855649,-0.798774,-0.832625,0,0,1,0
0.126780,-0.029743,-2.430117,2.982703,-3.108183,-0.075156,-0.761242,0,0,0,0
-0.251744,0.935559,-2.430536,1.861963,-1.739802,0.173988,-1.055796,0,0,0,0
-0.178216,0.450946,0.132478,-0.137037,1.170292,-0.192334,-1.064194,0,0,0,0
-0.578969,1.119475,-1.541851,0.847132,-0.979621,0.252590,-1.135060,1,0,0,0
-0.014633,-0.812593,0.847030,-0.961418,1.141144,0.026267,-1.168995,0,0,0,0
-0.142662,-0.185146,0.820578,-0.626856,1.055548,-0.186182,-0.976632,0,0,0,0
-0.784937,1.702644,-1.597053,1.418687,-0.119227,-0.071752,-0.993237,0,0,0,0
-0.753802,1.812100,-1.487204,1.105528,0.191058,-0.031464,-0.856537,0,1,0,1
-0.515765,1.115697,-0.582099,1.489327,0.548455,-0.386072,-0.004754,0,0,0,0
-0.681267,1.581057,-1.116518,1.464453,0.596234,-0.061886,-0.601121,0,0,0,0
-0.707566,1.595742,-0.987596,1.436530,0.335169,-0.141172,-0.466173,0,0,0,0
-0.712782,1.538084,-0.981551,1.358062,0.476197,-0.743683,-0.292318,0,0,1,0
-0.591555,2.137089,-0.955666,0.989415,0.237157,0.262116,-0.165307,0,1,0,0
-0.669680,2.126661,-0.966787,1.070332,0.152406,-0.144455,-0.179049,1,0,0,0
-0.735863,1.969325,-1.147315,0.685434,-0.066522,0.341942,-0.427385,0,0,0,1
-0.727451,2.129879,-0.972857,0.890993,0.673699,-0.123031,-0.404824,0,1,0,0
-0.622250,2.216300,-1.166908,0.684354,0.134473,0.124559,-0.679977,0,0,1,0
-0.646943,2.389464,-1.193182,0.230044,-0.207120,-0.309580,-0.438788,0,0,0,1
-0.744492,2.158998,-1.122184,0.411953,-0.106011,-0.434496,-0.622892,1,0,0,0
-0.857740,1.813349,-1.501945,0.472991,-0.067365,-0.443668,-0.866966,0,0,1,0
-0.434180,0.981682,-0.524947,1.360427,-0.123277,0.874746,-0.758510,1,0,0,0
-0.376908,0.526775,-0.838232,1.309361,-0.156294,0.161973,-0.932018,0,1,0,0
-0.509077,1.137045,-0.884161,1.270293,0.383514,-0.176930,-0.769082,0,0,0,1
-0.740550,1.499005,-1.244557,0.391200,0.311342,0.260911,-0.951298,0,0,1,0
-0.516963,1.569597,-0.704959,0.929824,0.453511,0.658429,-0.902384,0,1,0,0
-0.691728,1.737806,-0.855657,0.169316,-0.122298,-0.182604,-0.943133,1,0,0,0
-0.721512,2.279595,-1.158531,-0.005841,0.094603,-0.201774,-0.874643,0,0,0,0
-0.431819,1.141466,-0.660980,1.293701,0.030241,-0.035520,-0.739881,0,0,1,0
-0.268170,1.304115,-0.749560,1.833705,0.023916,1.140318,-0.584852,0,1,0,0
-0.564702,1.846081,-1.014569,1.151103,0.552827,-0.644667,-0.481300,1,0,0,0
-0.082608,0.628356,0.119552,0.251329,-0.452500,0.416988,-0.527068,0,0,0,1
-0.098340,0.507658,-1.067302,2.069804,-1.300085,2.888741,-0.783036,0,0,1,0
-0.074777,0.899220,-0.196236,1.163617,-0.045105,1.742081,-0.271014,1,0,0,0
-0.254187,1.387520,-1.435482,1.506553,-0.805442,0.305307,-0.291682,0,1,0,0
-0.319380,1.413901,-1.293397,1.523139,-0.682684,0.613232,-0.564994,0,0,1,0
-0.431925,1.723143,-1.737038,1.000598,-0.382947,-0.455549,-0.791982,0,0,0,1
-0.227478,1.437207,-1.380855,1.082176,-0.755010,0.698490,-0.738050,1,0,0,0
-0.431098,1.459495,-1.095573,1.018586,-0.515303,-0.190575,-0.765067,0,1,0,0
-0.651958,1.972534,-1.309301,0.360996,0.103825,-0.549807,-0.712608,0,0,1,0
0.130943,1.238364,-1.956474,-1.135416,0.280370,-0.005103,-0.489314,1,1,0,1
-0.225443,1.289029,-0.652419,0.592312,0.623896,-0.267511,1.136168,0,0,0,0
-0.224733,1.916666,-0.883110,0.528944,-0.473077,-0.195222,0.163091,0,0,0,0
-0.267989,1.964413,-1.092651,0.564198,-0.364031,-0.355010,-0.278609,0,0,0,0
-0.274962,1.771193,-0.904722,0.592497,-0.520796,-0.449874,-0.130833,0,0,1,1
-0.290744,1.817228,-0.909123,1.096669,0.170902,-0.408971,0.597803,0,0,0,0
-0.420187,1.631391,-1.285423,0.529259,-0.177996,-0.144924,-0.091628,0,0,0,0
-0.252532,1.689576,-1.266567,0.680221,-0.859431,-0.589744,-0.045214,0,0,0,0
-0.430114,1.519460,-1.202834,0.740873,-0.393041,-0.412583,-0.616340,0,0,0,0
-0.228846,1.944558,-1.220031,0.463734,-0.892091,-0.217876,-0.658737,0,0,0,0
-0.249399,1.888337,-1.425221,0.310282,-0.433242,-0.176638,-0.402814,1,1,0,0
-0.369581,1.869248,-1.028349,0.803001,-0.170103,-0.221796,1.854374,0,0,0,0
-0.293371,2.003655,-1.389498,0.043368,-0.769061,0.373121,-0.345823,1,1,0,0
-0.386438,1.953507,-1.315444,0.184313,-0.408904,-0.179437,0.188314,0,0,0,0
-0.475580,1.504109,-1.663520,0.044509,-1.024405,-0.034154,-0.977015,0,0,0,0
-0.422983,1.674294,-1.375854,0.032992,-1.163335,-0.253642,-0.880999,0,0,0,0
-0.344476,1.773757,-1.808907,-0.291552,-1.484779,0.331775,-0.694915,0,0,1,1
-0.458905,1.880385,-1.217739,0.735930,0.288911,-0.369844,1.970743,0,1,0,0
-0.551874,1.764580,-1.287090,0.455503,-0.093606,-0.119346,-0.282200,1,0,0,0
-0.503973,1.879158,-1.528527,-0.019087,-0.652824,-0.721462,-0.834498,0,0,1,0
-0.549100,1.737456,-1.652849,0.292201,-0.079937,-0.058330,-0.873894,1,0,0,1
-0.491050,2.060662,-1.361183,-0.077060,-0.610133,-0.348813,-0.234962,0,1,0,0
-0.504217,1.620792,-1.755087,0.160520,-0.164516,-0.149186,-0.902443,0,0,1,0
0.067771,0.545083,-1.063203,1.628518,-3.981331,0.405056,-0.819249,1,0,0,0
-0.095684,0.724319,-1.833301,1.762366,-2.563559,-0.291279,-0.901927,0,0,0,1
-0.376139,1.519318,-1.882325,1.053864,-1.185006,-0.640020,-0.808338,0,0,1,0
-0.348865,1.521402,-1.869370,1.228932,-1.137979,0.727769,-0.676072,1,1,0,0
-0.312735,1.460717,-1.320218,2.005341,0.044783,0.623239,1.923244,0,0,1,0
-0.666966,1.494591,-1.403375,0.787988,-0.944212,-0.627485,-0.492706,1,0,0,1
-0.308461,1.413490,-1.664949,1.136504,-0.946167,0.447890,-0.159393,0,1,0,0
-0.388570,1.130502,-1.709049,0.240024,-1.254648,-0.107713,-0.911255,0,0,1,0
-0.742587,1.521762,-1.674758,0.567121,-0.361348,-0.683456,-1.106023,0,0,0,1
-0.124367,1.287836,-2.235904,-0.995352,-0.868288,0.208072,-0.836551,1,1,0,0
-0.129084,0.998312,-0.882529,0.510714,0.122786,-0.524282,1.480958,0,0,0,0
-0.296323,1.360869,-1.627641,0.188047,-0.187938,-0.638856,-0.111635,0,0,0,1
-0.269664,1.437312,-1.729726,0.153943,-0.830027,-0.013123,-0.505529,0,0,1,0
-0.288903,1.425350,-1.158869,0.431856,-0.782697,-0.064820,-0.182050,1,1,0,0
-0.258446,1.520413,-1.373960,0.788825,-0.469596,-0.520031,0.042522,0,0,0,1
-0.395792,1.244907,-1.791336,0.077756,-0.680285,0.076996,-0.193071,0,0,1,0
-0.370700,1.423987,-2.045521,-0.115515,-0.095832,0.134866,-0.166345,1,0,0,0
-0.450216,1.486444,-1.735547,-0.057786,-0.452806,1.564303,-0.387582,0,1,0,0
-0.384176,1.644356,-1.644148,-0.421911,-0.862842,-0.452738,-0.801996,0,0,1,0
-0.332044,1.811939,-1.669763,-0.292766,-0.562878,1.261608,-0.322269,1,0,0,1
-0.496509,1.656108,-1.470107,-0.060539,0.344506,-0.333427,1.780014,0,1,0,0
-0.441433,1.648249,-1.560804,0.047893,0.086309,-0.295434,-0.460540,0,0,1,1
-0.382946,1.958770,-1.436034,-0.074513,-0.372872,0.473056,0.003399,1,0,0,0
-0.469585,1.611700,-1.920782,-0.869659,-1.239136,0.104549,-0.774988,0,0,1,0
-0.462447,1.727004,-1.294973,0.323112,-0.520410,-0.528793,-0.979508,0,1,0,0
-0.384442,1.765913,-1.450542,0.010403,-1.154033,0.220875,-0.763535,1,0,0,1
-0.409372,2.030535,-1.195103,-0.179999,-0.819678,-0.411363,1.997830,0,0,1,0
-0.523344,1.735383,-1.381194,-0.506517,-1.351630,-0.545326,-0.462694,0,1,0,0
-0.519636,1.685099,-1.418467,-0.631457,-1.307532,0.036178,-1.008961,1,0,0,0
-0.421505,1.804477,-1.582466,-0.698037,-1.653197,-0.285859,-0.884404,0,0,1,1
-0.292606,1.702152,-1.689812,0.115395,-1.260604,0.257169,-0.072769,1,0,0,0
-0.473733,1.459028,-1.671740,-0.416706,-1.273046,-0.008649,-0.957107,0,1,0,0
-0.674279,1.344655,-1.426683,-0.188750,-0.492067,-0.472731,-1.119639,0,0,0,1
-0.032528,0.503662,-1.613550,0.605962,-3.515372,4.641208,-0.576563,0,0,1,0
-0.200296,1.029081,-1.706650,0.548615,-2.365772,0.191229,-0.676203,0,1,0,0
-0.179822,1.112135,-1.802871,0.803431,-1.239487,0.639577,-0.755986,1,0,0,1
-0.296533,1.312020,-0.926693,1.766509,-0.725918,-0.168897,1.747255,0,0,1,0
-0.288615,1.447817,-1.372931,1.218860,-0.743885,-0.238560,-0.557697,1,0,0,1
-0.315575,0.981506,-1.718000,0.668909,-1.147528,0.035565,-0.459907,0,1,0,0
-0.322786,1.248090,-1.356537,0.077880,-1.977792,0.007026,-0.912610,0,0,1,0
-0.638468,1.237474,-1.353326,0.059360,-1.401138,-0.234993,-1.046664,0,0,0,1
0.082899,0.685699,-2.092018,-1.751002,-0.689566,-0.096125,-0.687350,1,1,0,0
-0.082599,1.125594,-0.671059,0.441546,-0.370735,-0.867997,1.215988,0,0,0,1
-0.127515,1.510944,-1.017221,0.414476,-0.809811,-0.334418,0.059009,0,0,1,0
-0.174744,1.444756,-1.302812,0.242588,-0.936871,0.585424,-0.443462,0,1,0,0
-0.062429,1.551112,-1.117987,0.155873,-1.002221,-0.442338,-0.216411,1,0,0,1
-0.083448,1.406343,-1.369273,0.705741,-0.390232,-0.275545,0.282885,0,0,1,0
-0.101746,1.587539,-1.081081,0.194811,-1.877577,0.636706,-0.171685,0,1,0,0
-0.074271,1.402993,-1.503289,0.100426,-1.273930,0.043959,-0.302993,0,0,0,1
-0.188071,1.251751,-1.502176,-0.193511,-1.443853,0.985817,-0.318155,1,0,0,0
-0.154356,1.134869,-1.632864,-0.116371,-1.713553,-0.329573,-0.843133,0,1,0,0
-0.143337,1.210230,-1.514481,0.168644,-1.040901,0.227347,-0.540557,0,0,1,1
-0.162054,1.389532,-1.283068,0.278289,-0.930414,-0.744397,1.624625,0,1,0,0
-0.157287,1.263748,-1.393216,0.277818,-1.301195,-0.019727,-0.307505,1,0,0,1
-0.073990,1.135294,-1.934866,-0.040197,-0.814745,0.372508,-0.513269,0,0,1,0
-0.188773,0.850224,-1.962163,-0.836804,-2.668200,-0.302702,-0.895583,0,1,0,0
-0.125439,0.881176,-2.082834,-0.328712,-1.974009,-0.041009,-0.963929,1,0,0,0
-0.124361,0.832938,-1.951866,-0.304958,-2.328070,0.097989,-0.919628,0,0,1,1
-0.132896,1.133351,-1.237723,0.448752,-1.712998,-0.240094,1.609101,1,0,0,0
-0.160749,1.091121,-1.607061,-0.057888,-1.664682,-0.380933,-0.428669,0,1,0,0
-0.192982,0.746720,-2.069771,-0.499437,-2.543978,-0.550559,-1.075946,0,0,1,0
