mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.831423,0.447034,0.298507,2.847952,1.738498,-0.038946,-0.418691,0,0,0,0
-1.097400,0.543164,1.365742,1.973140,2.131978,-0.734524,-0.926992,1,1,0,0
-0.240654,1.164366,-0.133690,1.065089,-1.243114,0.322523,-0.068766,0,0,1,0
-0.471953,2.601279,0.506286,0.811946,-0.980177,-0.288762,0.384875,0,1,0,0
-0.386058,2.278756,0.564455,0.923773,-0.670905,-0.553181,-0.235152,1,0,0,0
-0.521863,2.184162,0.087555,0.483113,-1.304116,-0.231814,-0.604042,0,0,1,1
-0.048495,1.353412,0.447833,0.522161,-1.679390,0.825615,0.463604,0,1,0,0
-0.423017,2.962208,1.174848,0.296375,-0.636056,-0.707915,0.557823,0,0,1,0
-0.391163,2.314969,0.771626,0.303185,-0.707628,-0.508958,-0.183230,0,0,0,1
-0.502441,2.822460,0.686113,0.181771,-1.098713,-0.493388,-0.659721,1,1,0,0
-0.072456,0.725182,-0.080077,1.198564,-0.256796,1.362179,-0.646017,0,0,1,0
-0.788902,0.701098,0.375488,1.129770,1.009045,0.219991,-1.247906,1,0,0,1
-0.215399,0.508858,-0.267410,1.849544,-0.082199,1.989750,-0.636483,0,1,0,0
-0.100703,0.396068,-0.507255,0.441625,0.262961,1.488698,-0.944458,1,0,1,0
0.061930,0.392401,-0.583802,1.253615,-0.670449,0.553168,0.153918,0,0,0,0
-0.991304,1.304998,0.371309,2.205581,0.974601,-1.066034,-0.099387,1,0,0,1
-0.145349,1.724136,-0.182100,1.410901,-0.307450,0.594828,0.081163,0,0,0,0
-0.945049,0.738584,-0.065382,1.824278,0.651559,-0.880721,-1.361194,0,1,0,1
0.160272,1.365505,-1.169863,1.755571,-0.912472,2.082993,0.371731,0,0,0,0
-0.372575,1.965124,-0.511865,2.107364,-1.211556,-0.965014,-0.042225,0,0,1,0
0.528782,1.283949,-2.257752,0.948944,-1.353239,0.506328,0.093400,0,0,0,0
0.431619,0.910380,-2.059760,1.114129,-1.463291,-0.710683,-0.102933,0,1,0,0
0.798644,0.587028,-0.923319,0.034121,0.150031,-0.324525,0.722660,0,0,0,0
0.790090,0.147014,-0.373728,-0.445145,-0.005807,-0.503776,0.746118,0,0,0,1
0.897535,-0.034145,-0.771458,0.414905,0.440806,-0.504559,0.761244,0,0,0,0
0.741435,-0.789577,-0.692831,-0.280276,0.268140,-0.906822,-0.179257,0,0,1,1
0.680590,0.674986,-0.294295,-0.553819,-0.603290,-0.091912,0.648843,0,0,0,0
0.289643,0.092052,-0.675065,-0.148396,-0.348209,-0.899239,0.713146,0,0,1,1
0.503736,0.356280,-0.126176,-0.531490,-1.286768,0.095093,0.070462,0,0,0,0
0.355466,-0.306988,-0.617804,-0.039843,-0.126433,-0.836237,0.283458,1,0,1,0
0.690397,0.322427,-0.728515,-0.702393,-1.067887,0.636798,0.900782,0,0,0,0
-1.024784,0.302886,0.245600,2.492486,1.008158,-1.112260,0.281948,1,0,1,0
0.478297,1.096247,-0.873056,-0.183024,-0.462332,1.957015,0.359109,0,0,0,0
-0.643813,-0.147523,0.854502,2.048888,0.128997,-1.046226,-0.988277,1,1,0,1
0.259481,0.587885,0.859796,0.291541,-0.067787,1.229905,0.304284,0,0,0,0
-0.032439,1.311414,1.477700,1.073298,0.792147,-0.855850,1.035318,0,0,0,0
-0.128238,0.964759,0.791202,0.954103,1.146441,-0.669267,0.328151,1,0,0,0
0.120202,0.350617,0.556851,0.999329,1.289152,-0.386772,0.184055,0,0,1,1
0.339046,0.634170,0.529391,0.015278,-0.189759,0.275457,0.420756,0,0,0,0
-0.156425,0.266323,0.837284,0.266125,0.813214,-0.983021,0.416690,0,0,0,0
-0.261564,0.760131,0.515038,0.444890,0.778068,-0.474527,-0.663080,0,0,0,1
-0.039240,0.442480,0.597048,0.977144,1.014197,-0.649358,-0.000390,1,1,0,0
-0.108337,0.873677,-0.379248,1.820265,-0.952964,-0.444480,-0.112979,0,0,0,1
-0.374793,1.570469,-0.197512,2.485760,-0.977778,-0.679642,0.073178,0,1,1,0
0.377990,1.817456,-0.507793,1.278315,-0.554101,1.387038,0.781439,1,0,0,0
0.139051,0.937646,0.842705,1.081776,-0.372865,-0.703544,0.353503,0,0,1,1
-0.115210,1.322576,0.166453,0.439138,-1.310796,0.094411,-0.059906,0,0,0,0
-0.479460,2.790723,0.454465,0.556894,-1.495718,-0.518329,0.173245,0,1,0,0
0.334073,0.395280,-0.262862,-1.121450,-0.631273,0.615206,0.125826,0,0,0,0
0.395768,0.049904,-0.622171,-0.248938,0.579382,-0.454855,-0.240488,1,0,1,0
-0.070409,0.641735,0.890721,0.381488,0.317865,-0.035119,0.405294,0,0,0,0
-0.997969,1.296744,1.498618,2.158018,0.636084,-0.872189,0.194367,0,0,0,1
0.259668,1.172845,-0.517657,-0.815521,-0.621117,1.596661,0.467177,0,0,0,0
0.175531,0.690672,-0.097658,-0.329521,0.922639,-0.702769,0.183310,0,1,1,0
-0.101390,0.853691,0.235763,0.020367,-1.273901,-0.121760,-0.584263,0,0,0,1
-0.707187,2.976452,0.358647,0.665672,-0.951973,-0.413536,-0.043867,1,1,0,0
0.643236,0.175236,-0.904215,-1.232615,-1.578402,3.445542,-0.239245,0,0,0,1
0.269532,0.349362,-0.632034,-0.984324,-0.306214,-0.345837,0.625622,0,1,1,0
0.376008,0.952170,-1.561616,-0.005282,-0.340921,0.864552,0.893767,0,0,0,0
-0.009823,0.302493,-1.606649,0.206382,1.243589,-0.835608,0.872861,0,0,0,1
0.360954,-1.495362,-2.281394,-1.327804,0.926411,0.326474,-0.331510,0,0,0,0
0.468745,-0.624557,-1.525810,-0.925868,1.060656,-0.671591,-0.649246,0,0,1,0
0.705013,-0.347645,-1.422437,-1.136415,0.339124,-0.331051,0.379638,0,0,0,0
0.464028,-0.735976,-1.041764,-1.108331,1.210061,-0.777930,0.648626,0,0,1,0
0.464321,-0.792433,-1.204127,-1.216305,1.131561,-0.749792,-0.047048,0,0,0,0
0.416007,-1.170977,-1.557869,-1.462808,1.237985,-0.662068,-0.439416,1,0,1,0
0.218476,0.207156,0.426624,-0.355562,-0.806483,0.164204,0.165229,0,1,0,0
0.147444,1.407136,0.016038,-0.404191,-0.998281,1.043419,0.577010,1,0,0,0
-0.227131,1.397924,0.356558,0.259552,-1.044729,0.564806,-0.277501,0,1,0,0
-0.124631,1.862882,-0.507699,0.116095,-1.625733,1.342755,-0.251591,0,0,1,1
0.455757,0.918230,0.108673,-0.708217,-1.358776,2.075771,0.749214,1,0,0,0
-0.178920,2.538711,0.062663,0.066373,-1.197999,0.705979,0.736594,0,0,0,1
0.077650,2.012722,0.168946,-0.264784,-0.957256,1.090375,0.310173,1,0,0,0
0.213921,1.727362,-0.062842,-0.897079,-1.428067,1.017835,-0.294208,0,0,1,1
-0.153563,1.229936,0.384655,1.005291,-0.135943,0.703292,0.252574,0,1,0,0
-0.154969,0.896315,0.131926,-0.181531,-0.218226,1.184848,0.242702,0,0,1,0
0.039972,1.798305,-0.279758,0.565199,-1.297154,2.125153,-0.374792,0,0,0,1
-0.228382,0.875527,-0.791713,0.928124,-0.152650,0.887241,-0.853595,1,0,1,0
0.265356,1.263572,-0.660679,0.494605,-1.091546,1.726119,0.509176,0,1,0,0
0.157032,0.904120,0.041581,-0.311192,-1.042288,0.490166,0.138870,0,0,1,0
-0.066927,2.134684,-0.411450,0.444773,-0.563740,1.663478,0.157786,0,1,0,0
-0.060838,1.268350,-0.479444,-0.307716,-1.183090,0.738456,-0.965773,1,0,0,1
0.193785,0.614534,-0.766925,1.241417,-0.647841,0.560509,0.279680,0,0,1,0
-0.019798,1.692175,-1.332341,0.948461,-0.831611,0.332083,0.169880,1,0,0,1
0.414346,0.571330,-0.778307,0.121856,0.136987,1.411478,-0.063137,0,0,1,0
-0.172606,1.161247,-1.045966,0.841588,-0.550077,0.121648,-0.761567,1,1,0,0
0.559547,1.420752,-1.617409,0.467677,0.251676,1.393658,0.888404,0,0,0,1
0.282994,1.332848,-0.954455,0.624632,0.902052,-0.639384,0.765953,0,1,0,0
0.602188,1.958791,-1.486818,1.390455,0.199518,-0.258073,1.316391,0,0,0,0
0.058945,1.518184,-0.084725,0.610345,0.764477,-1.018315,1.038071,0,1,0,1
0.109110,0.088430,0.721078,0.888896,-0.352326,0.352515,0.298844,0,0,0,0
-0.718283,-0.706555,0.942323,3.171260,0.174297,-0.824595,0.840380,0,0,0,0
-0.063765,-0.010887,-0.534268,0.796724,0.276250,0.567763,-0.056331,0,0,0,0
-0.016015,-0.305287,-0.003045,0.591396,0.505383,-0.523443,-0.338688,0,0,1,1
0.230760,1.227185,0.101787,0.707406,-0.440977,0.106586,0.885181,0,0,0,0
-0.164718,0.842632,-0.341158,0.671782,-0.042003,-0.883252,0.612418,0,0,0,0
0.223138,0.743832,0.042585,0.573511,0.093062,-0.089234,1.060066,0,0,0,0
0.083075,0.648274,-0.672288,-0.091609,0.042770,-0.635057,-0.058785,1,1,0,0
0.472267,0.235056,-0.385372,-0.786102,-0.416214,0.922285,0.408445,0,0,0,0
0.129565,0.526374,0.126594,-0.273667,1.298513,-0.875997,1.209300,1,1,0,0
0.259212,0.432084,-0.394142,-0.792502,0.364574,0.249254,0.060212,0,0,0,0
0.297056,0.042208,-0.450783,0.263033,1.514704,-0.802512,0.657564,0,0,0,1
0.196518,1.614770,-0.336562,0.624986,-0.620516,-0.261411,0.198243,0,0,0,0
-0.276996,0.605155,0.035568,0.489175,0.658471,-0.871531,-0.081598,0,0,0,0
-0.296751,0.553417,0.135952,0.309590,0.321070,-0.543462,-1.072944,0,0,0,0
0.046287,-0.187849,-0.049853,0.660523,0.628597,-0.600003,-0.107515,0,1,0,1
0.326468,0.680703,-0.037410,0.926831,-0.623897,0.459204,0.655274,0,0,1,0
0.103593,1.134772,0.104133,0.729364,-0.119994,-0.567218,0.184015,1,0,0,1
0.266928,0.525053,-0.247894,1.031348,0.029310,0.011814,0.218991,0,0,1,0
0.089812,0.194806,-0.294533,0.778335,0.829636,-0.476194,0.588998,1,1,0,0
0.529697,1.046236,0.004070,-0.722682,-1.360994,0.688797,0.641606,0,0,0,0
-0.488405,2.017697,0.559244,0.482530,-1.157028,-0.639285,0.179850,0,0,1,0
0.276795,1.196427,-0.143263,-0.917397,-1.318756,1.305567,0.133253,0,0,0,0
-0.172870,1.208899,0.169957,1.013843,0.384384,-0.882792,-0.562113,1,0,0,1
0.394893,0.265957,-0.152354,-0.746973,0.536808,0.772297,0.437716,0,0,0,0
-1.006461,1.317764,1.615014,2.265804,0.694026,-1.119987,0.133328,0,0,0,1
0.330996,0.695547,-1.259931,-0.760715,-0.161457,2.327391,-0.023414,0,0,0,0
-0.889574,2.376578,0.964438,2.596981,0.925398,-1.091877,0.019225,1,1,0,0
0.387321,1.435736,-0.710714,0.460186,-1.550421,2.320259,-0.103155,0,0,1,0
-0.025070,1.565817,0.205075,0.109568,-0.715478,-0.716462,-0.419906,0,1,0,1
0.191209,0.492390,-0.339625,0.000372,-1.144141,0.454463,0.419942,1,0,0,0
-0.008791,1.593760,-0.133132,-0.011765,-1.149974,-0.342363,0.256157,0,0,1,1
0.299178,0.723559,-1.492277,0.126857,0.403542,0.214729,0.876618,0,0,0,0
0.009625,-0.002895,-1.208704,-0.049759,1.894251,-0.725723,0.634409,0,0,1,0
0.017910,0.769322,-0.398215,0.687795,0.877810,-0.319770,-0.511829,0,1,0,0
-0.065119,0.981964,-0.308941,1.045377,0.143243,-0.575452,-0.396026,1,0,1,0
0.259848,0.427437,-0.035562,0.004187,-0.370097,0.309674,0.280297,0,0,0,0
-0.335361,2.513609,0.289067,1.011756,-0.441525,-0.801890,0.647538,0,0,0,0
-0.252126,1.642756,0.152221,0.932343,0.792319,-0.553817,0.350913,0,0,0,0
-0.495326,1.612462,-0.200098,0.636284,0.771995,-0.821914,-0.552156,1,1,0,0
0.480521,1.145398,0.118652,0.072229,-0.954085,2.033750,0.247908,0,0,1,0
0.088053,1.667096,0.031184,0.378163,-0.703417,-0.509925,0.345390,0,1,0,0
0.386856,1.836167,-0.139977,-0.032689,-1.527221,0.150240,0.163377,0,0,1,0
0.159098,1.986487,-0.526685,0.165406,-1.143582,-0.532604,0.222844,1,0,0,1
0.290989,0.300811,0.165687,-0.494226,-0.697808,0.112000,0.533827,0,1,0,0
-0.056452,2.226682,1.362606,-0.531778,-0.411708,-0.576900,1.046261,0,0,1,0
0.475020,1.203794,0.532913,-0.668954,-0.777319,0.407144,0.419927,0,1,0,0
0.175466,1.566076,0.415506,-0.502009,-0.798772,-0.554829,-0.357804,1,0,0,1
0.535312,-0.042918,-0.557732,-0.549047,0.163136,0.784956,-0.220525,0,0,1,0
-0.177696,1.092747,-0.564602,0.432561,-0.340550,-0.343669,-0.999621,0,1,0,1
0.458684,-0.039540,-0.852697,-0.480504,0.431194,1.693513,-0.286227,1,0,0,0
-0.218834,0.469069,-0.625144,0.848737,0.425959,-0.196231,-0.924977,0,0,1,1
0.537050,0.012042,-1.118590,-0.335180,-0.709760,0.395859,0.320788,0,0,0,0
-1.017737,1.347586,0.354695,2.197765,1.041184,-1.069509,-0.128744,1,1,0,0
0.463650,1.336463,-1.408041,-0.153161,-0.842844,2.751053,0.428417,0,0,0,0
-0.929352,0.788065,-0.013296,1.905004,0.671984,-1.004690,-1.101435,0,0,1,1
0.513352,1.721755,-1.831147,0.312248,-2.218202,1.992703,0.173109,0,0,0,0
-0.345661,1.904358,-0.693262,2.145736,-1.228534,-1.005137,0.039127,0,1,0,0
0.743989,1.088823,-2.229453,0.151978,-1.873798,0.535355,0.203706,0,0,0,0
0.500935,0.651556,-1.914452,0.820424,-1.247774,-0.756114,-0.128684,0,0,1,0
0.929312,0.147432,-0.670772,-0.852109,-0.495653,0.158899,0.461349,0,0,0,0
0.880926,0.160123,-0.659091,-0.582496,-0.622779,-0.247747,0.575119,1,0,0,0
1.077085,-0.159193,-1.180206,-0.405886,-0.295212,-0.316319,0.518642,0,0,0,0
0.814419,-0.405930,-1.099615,-0.758740,-0.803988,-0.715430,-0.140379,1,1,0,0
-0.165318,0.933506,-0.734616,2.009698,0.210138,-0.699560,0.713016,0,0,0,0
-0.707226,0.153390,-1.970131,1.991062,0.250547,-0.684045,0.185619,1,1,0,0
0.117748,0.768795,-0.275277,0.724803,-0.297692,2.055425,-0.021291,0,0,0,0
-0.657260,-0.402075,-0.608046,1.631423,1.492955,-0.677314,0.016643,0,0,0,1
-0.341051,1.805976,-1.758820,1.080004,-1.160214,0.632654,-0.544626,0,0,0,0
-0.991805,0.603679,-1.493026,1.938717,-0.069972,-0.859434,-1.632357,1,1,0,0
-0.361439,1.151848,0.265175,1.431265,-0.497211,1.262373,0.038605,0,0,0,0
-0.788537,0.160969,0.205037,0.641808,0.559375,-0.825305,-0.127977,1,1,0,0
-0.567068,0.900866,0.506516,1.640960,0.048677,0.124810,0.202690,0,0,0,0
-1.412115,0.842963,-0.246693,1.994403,1.451421,-0.895292,0.158400,0,0,0,1
-0.441502,2.354855,-0.901825,1.525821,-0.469408,1.152695,0.615697,0,0,0,0
-1.001863,-2.218665,-0.375295,0.791149,1.345326,-0.850348,-1.543811,0,0,0,0
-1.512903,-0.689047,-0.672784,1.086513,0.033131,-0.743945,-2.338907,0,0,0,0
-1.238975,-0.069569,-1.633825,1.759660,0.475833,-0.405855,-1.784408,0,0,1,0
-0.576139,1.441760,-0.952061,1.690388,-1.838973,-0.327223,-1.071972,0,0,1,0
-0.444522,-0.056546,0.171249,1.197712,-0.963948,-0.242581,-1.324612,0,0,0,1
-0.592189,2.267546,-0.539558,0.652656,-1.042255,-0.229383,-1.045228,0,0,0,1
-0.560028,1.688775,-1.313088,0.628756,-1.367975,0.007277,-1.123127,0,0,0,0
-1.048330,-0.412981,-1.795638,1.629534,-0.144218,-0.886961,-1.933742,0,0,1,0
-0.497420,2.015008,-0.430274,0.502359,-0.997481,-0.244820,-1.045564,1,1,0,0
-0.479217,0.327980,1.313768,0.829138,0.307475,0.683735,-0.127033,0,0,0,0
-1.813326,-0.062867,0.810086,2.054922,1.728793,-0.963470,-0.222115,1,1,0,0
-0.111492,1.187778,0.665648,0.426103,-0.699412,4.240569,-0.157277,0,0,0,0
-0.929849,-0.167377,-0.364561,0.408303,-0.488093,-1.041916,-0.294625,0,0,0,1
-0.557872,2.103297,-0.415703,1.216450,-0.831144,0.422829,-0.248281,0,0,0,0
-1.662619,0.476436,-0.822096,1.078266,-0.402938,-1.006026,-1.498181,0,0,0,0
-2.402229,0.828943,-0.621234,0.801232,0.789411,-0.888808,-2.535410,0,0,0,0
-2.983901,1.390607,-0.284488,-0.997128,2.959034,-0.905692,-2.742708,0,0,0,0
-3.065405,1.418941,-0.355177,-1.518531,3.170583,-0.615768,-2.299899,0,0,0,0
-2.599557,0.319378,0.047955,-0.643606,2.795827,-0.852279,-2.560540,0,1,1,0
-0.200881,0.509603,0.852852,0.459445,-0.223582,3.833802,-0.372554,1,0,0,0
-0.426937,-0.438233,1.729930,0.699081,0.823720,0.378367,-0.329249,0,0,1,1
-0.357165,0.417660,1.718900,0.496358,0.229206,1.160894,0.185727,0,0,0,0
-2.035540,-0.865938,1.250753,2.258037,1.331284,-1.048235,-0.710255,0,0,1,1
-0.576150,-0.088356,1.829466,0.844688,0.379130,0.839672,-0.037562,0,0,0,0
-1.499989,-1.257294,0.685079,1.399495,1.178886,-0.968710,0.108833,1,0,0,0
-0.532115,2.766193,-0.215470,1.205181,-1.078683,1.370810,0.071147,0,0,0,0
-1.868222,0.746603,0.206555,1.248705,-0.205379,-0.952179,-1.732660,0,0,1,1
-0.343299,1.084092,0.655034,0.898452,-0.313197,2.859268,0.065164,0,0,0,0
-1.366823,-0.056367,1.034509,0.858605,-0.235232,-1.063251,-0.391479,0,0,1,1
-0.490905,0.424039,1.423502,1.023117,-0.062047,0.993486,-0.094542,0,0,0,0
-1.823015,0.157397,1.078088,1.931245,1.135598,-1.083904,-0.356026,1,0,0,0
-0.536955,2.733245,-0.197735,1.234829,-0.992366,2.031931,-0.354185,0,0,0,0
-1.660703,-0.550592,0.786210,0.729604,-1.235707,-0.986787,-2.260125,0,0,0,0
-2.091104,-0.658113,-1.388179,1.494440,-0.158559,-0.498149,-2.735628,0,0,0,0
-1.498125,-0.301619,-2.059570,1.595572,-0.247475,-0.245869,-2.608246,0,1,0,0
-0.841434,1.204701,-0.678957,1.855766,-1.919691,-0.136207,-1.537171,0,1,0,0
-0.822054,1.689050,-0.576938,1.709950,-1.728093,-0.502048,-1.551894,1,0,0,0
-0.900503,1.536707,-1.179792,0.088380,-1.964734,-0.015037,-1.599422,1,0,0,0
-0.664947,1.442825,-1.711263,0.537127,-1.861567,0.158019,-1.528804,0,0,0,0
-1.185642,-1.137909,-1.826564,1.398208,-1.054789,-0.474848,-2.374931,0,1,0,0
-0.591337,0.228159,-0.474501,-0.432361,-1.587391,-0.227376,-1.522480,0,0,1,1
-0.293511,0.830101,1.356405,0.869208,-0.762935,1.386397,-0.090939,0,0,0,0
-1.518519,0.431904,1.993875,2.169633,-0.806496,-0.970432,-0.294281,0,0,1,1
-0.470168,0.271759,1.676884,0.742956,-0.456541,0.793961,-0.214309,0,0,0,0
-0.814259,-0.468234,1.174817,1.256130,-0.035261,-0.962619,-0.213982,0,1,0,0
-0.340117,2.220711,-0.299861,1.492805,-1.594198,0.564719,-0.325849,0,1,0,0
-0.505236,0.754365,-1.425062,1.035864,-1.683914,-0.130313,-1.294861,0,0,1,0
-0.306724,1.064017,-1.583837,1.444560,-1.833792,-0.171731,-1.263250,0,0,1,0
-0.381717,0.353140,-0.936430,0.829710,-1.895489,-0.679333,-1.440313,1,0,0,1
0.083697,0.649488,-0.234009,2.209513,-1.240114,0.854437,0.709243,0,1,0,0
0.278813,0.477059,-0.012892,1.660758,-0.790116,0.691955,0.733703,0,0,1,1
0.396209,-0.017161,0.206872,1.314364,-0.918370,0.500184,0.677637,0,1,0,0
0.183754,-0.078115,-0.167728,2.434789,-1.032057,0.390769,0.732570,1,0,1,1
-0.039739,0.009096,0.982309,0.750313,-0.168883,0.396400,0.037154,0,0,0,0
-1.386605,-3.516904,0.371897,3.267168,0.552205,-1.004031,0.233676,1,0,1,0
-0.285319,0.197279,1.111002,1.176857,-0.657394,1.425681,-0.047412,0,0,0,0
-1.159728,-2.716604,0.741037,2.515920,1.157945,-0.968362,-0.706980,0,1,0,0
-0.516454,1.036907,-0.737179,1.335065,-1.508172,0.544537,-0.209965,0,0,0,0
-1.344682,-0.906068,1.032611,2.625974,-0.940762,-0.958372,-1.841616,1,0,1,0
-0.137889,0.134843,0.815407,0.577947,-0.418010,2.840512,-0.472095,0,0,0,0
-1.028901,-0.019945,0.902967,1.363784,-0.608271,-1.013108,-0.245686,1,0,1,0
-0.392568,0.047947,1.360957,0.660975,-0.107376,1.296585,-0.221440,0,0,0,0
-1.806379,-1.261679,1.162873,2.485952,0.518086,-1.060755,-0.417234,0,1,0,0
-0.654733,1.887030,-0.328706,0.929624,-1.353159,1.230190,-0.575791,0,0,0,0
-1.407984,-1.182293,1.457975,1.558709,0.200772,-1.049507,-1.984172,0,0,0,0
-1.785803,-3.179640,-0.245364,1.579991,0.912298,-0.599964,-2.787698,0,0,0,0
-1.163574,-1.401294,-2.338179,1.576868,-0.123097,-0.543849,-2.444589,0,0,0,1
-0.537046,0.829234,-0.550564,1.566386,-1.902158,0.206487,-1.471277,0,0,0,1
-0.664981,0.645702,-0.184594,1.410551,-1.543738,-0.540850,-1.497434,0,1,0,0
-0.714364,1.951460,-0.411682,0.203200,-2.167082,-0.005180,-1.480873,0,1,0,0
-0.641795,1.735991,-1.254835,0.655145,-1.621369,-0.061242,-1.396559,0,0,0,0
-1.201134,-1.603434,-1.955984,1.098681,-0.989872,-0.598680,-2.416600,0,0,0,1
-0.661390,1.119491,-0.651287,0.274323,-1.643043,-0.127868,-1.487811,1,0,1,0
-0.253591,0.654020,1.017789,0.464673,0.096401,1.645757,-0.152980,0,0,0,0
-2.018462,-0.332666,1.687398,2.056560,1.391916,-1.099191,-0.455223,1,0,1,0
-0.337901,0.637606,1.636164,0.618845,0.098525,1.880457,-0.101351,0,0,0,0
-1.438682,-0.514185,0.821737,1.635333,0.534690,-1.092966,-0.351303,0,1,0,0
-0.664293,1.649201,-0.168820,0.357471,-1.113162,0.167256,-0.595032,0,0,0,0
-1.954593,0.883070,0.104130,1.186330,-0.292669,-1.073272,-2.119920,0,0,0,0
-2.787979,-0.861624,-0.003338,1.046475,0.104367,-1.016324,-2.868471,0,0,0,0
-3.632409,0.356270,1.522375,-1.440607,2.960820,-1.148702,-2.898504,0,0,0,0
-3.915037,-1.066989,1.210335,-1.471012,2.958992,-0.861527,-3.066709,0,0,0,0
-3.897348,-1.115740,1.282142,-1.193906,3.071425,-0.887167,-3.021850,0,0,1,1
-0.500237,0.266108,1.451135,1.040937,0.144660,1.270783,-0.252966,1,0,0,0
-0.308897,0.254440,1.233438,0.427315,0.237789,1.690277,-0.277312,0,1,0,1
-0.134045,0.682829,1.089449,0.347790,0.065260,1.735414,0.001531,0,0,0,0
-2.000784,-0.342162,1.088519,2.176155,1.266384,-0.989417,-0.894880,0,1,0,1
-0.375401,1.015108,0.740263,0.868033,-0.466383,2.890770,-0.351497,0,0,0,0
-1.827519,-0.531914,1.533190,2.350194,1.586873,-1.056388,-0.162684,0,0,1,0
-0.659889,2.346106,-0.319532,0.924816,-1.068593,1.174692,-0.489939,0,0,0,0
-1.840772,0.597171,0.608819,1.494235,-0.139588,-1.049521,-1.654637,0,1,0,1
-0.064168,0.850552,0.656229,0.379454,-0.085665,4.713667,-0.124802,0,0,0,0
-1.565204,0.522844,1.469868,1.616161,-0.007706,-0.940191,-0.405925,0,1,0,1
-0.219583,0.668038,0.715890,0.423064,0.180530,2.515241,-0.260445,0,0,0,0
-1.852596,0.227990,0.920620,1.804225,1.088090,-0.887900,-0.159080,0,0,1,0
-0.646446,2.363293,-0.474558,0.951772,-1.025487,1.810366,-0.445050,0,0,0,0
-1.727507,0.144275,0.850583,1.316662,-0.423002,-1.035141,-2.026583,0,0,0,0
-2.113882,-1.007840,-1.496518,2.130620,0.857019,-0.871306,-2.764414,0,0,0,0
-1.355936,-1.308593,-2.628891,1.586017,-0.199944,-0.507075,-2.596536,1,0,0,0
-0.734776,1.458514,-0.780421,1.671060,-1.387811,0.071568,-1.524494,1,0,0,0
-0.748483,0.816511,-0.729204,1.387383,-1.724276,-0.226980,-1.631792,0,0,1,0
-0.294838,0.636377,-2.442829,0.733484,-1.865499,0.746845,-1.346924,0,0,1,0
-0.647872,1.804047,-1.336613,0.524831,-1.621398,-0.514733,-1.419275,0,0,0,0
-0.485811,-0.757224,-2.882668,1.233027,-1.116719,0.251383,-2.101129,1,0,0,0
-0.723514,1.248221,-0.632879,-0.085032,-1.908603,-0.372929,-1.471508,0,1,0,1
0.244020,0.683769,-0.017620,0.903560,-0.154479,2.174049,0.001551,0,0,0,0
-1.393395,0.747616,0.998289,2.024787,0.792628,-1.156243,-0.390708,0,1,0,1
0.033773,0.602933,-0.449334,1.189318,-0.176999,2.601522,-0.101449,0,0,0,0
-1.285213,0.204232,1.797248,2.272997,-0.550676,-1.136741,-0.376569,0,0,1,0
0.108807,-0.225694,-0.991969,1.542763,-1.775826,0.833636,-0.331412,0,0,1,0
-0.448762,1.095088,-1.345078,1.130071,-1.622561,-0.386781,-1.053999,0,1,0,0
0.176136,-1.008731,-0.676913,1.014148,-1.304475,0.217823,-0.950245,0,1,0,0
-0.479912,0.245156,-1.095815,0.794660,-2.381695,-0.556396,-1.413942,1,0,0,1
0.451583,0.006709,-0.649320,2.186211,-1.089553,1.902088,0.810516,0,0,1,0
0.099725,-0.019274,0.388125,1.983999,-1.152498,-0.460898,0.504100,1,1,0,0
0.342678,-0.186483,-0.577238,2.482739,-1.636624,0.607991,0.705138,0,0,1,0
0.334062,-0.071876,0.072481,1.710913,-0.873746,0.454395,0.805219,1,1,0,1
0.333567,-1.898925,0.721836,0.697039,0.947859,0.057125,0.428922,0,0,0,0
-0.226935,-2.356732,1.041676,1.444493,1.348788,-0.867792,0.689332,0,0,0,0
0.068764,-1.325085,1.562182,0.981646,0.771369,-0.093669,-0.109978,0,0,0,0
-0.261825,-2.191453,0.574232,0.861383,2.016544,-0.841952,-0.538278,0,1,1,0
0.478740,-1.497907,0.689409,0.091290,-0.437729,1.034829,-0.264000,0,0,0,0
-0.352226,-2.319996,1.371747,1.413575,1.104043,-0.955227,0.240531,0,0,0,0
-0.092708,-1.633102,1.737946,1.429258,1.408069,-0.063593,-0.281481,0,0,0,0
-0.091472,-0.396685,0.231557,0.035619,1.650389,-0.730311,-0.082876,0,0,1,1
0.548367,-1.050977,0.622161,0.263559,-0.075119,1.220809,0.369629,0,0,0,0
-0.576943,-1.664306,1.543671,1.036784,1.362101,-0.885712,-0.003274,0,0,0,1
0.199521,-0.008405,0.927081,-0.256538,-0.417641,0.752028,-0.247572,0,0,0,0
-0.070280,-0.513518,0.004286,0.709344,1.980781,-0.807511,0.314582,1,0,0,1
0.650846,-1.038507,0.033970,0.550196,0.673049,0.457666,0.162522,0,0,0,0
-0.525608,-1.392234,1.554155,1.134031,2.192816,-1.088999,0.747399,0,0,0,1
0.197774,0.256478,0.772854,-0.158628,-0.032544,0.481744,0.153244,0,0,0,0
-0.006921,0.761424,0.997224,0.561709,0.601542,-0.547702,0.627207,1,0,0,0
0.626372,-0.674541,-0.001679,-0.078608,0.367083,0.968240,0.419555,0,0,0,0
0.466478,0.225203,-0.443626,-0.448708,0.052785,-0.784164,-0.033745,0,0,0,1
