mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.336812,0.863580,0.171685,-0.586166,-0.434688,0.225260,-0.463435,0,1,0,0
-0.315194,1.102648,0.143149,-1.182875,-0.220993,1.414070,-0.627429,1,0,0,0
-0.651563,0.324219,0.117301,-0.285434,-0.475430,0.008301,-1.140616,0,0,1,0
-0.627879,0.496881,0.065640,-0.290020,0.158106,1.527528,-1.111760,0,0,0,0
-0.855456,0.193605,0.171854,-0.245612,0.019935,-0.100913,-1.611617,0,0,0,0
-0.458063,1.049394,-0.149767,-1.132273,-0.429042,0.799636,-1.367972,0,0,0,0
-0.927546,0.654699,0.423601,-0.913147,-0.701654,-0.404265,-1.528663,0,0,0,0
-1.278670,0.044886,0.271824,-0.682969,-0.335327,-0.549310,-1.836509,0,0,0,0
-0.655462,1.355479,0.676613,-0.580435,0.086544,-0.398461,-1.271625,0,0,0,0
-1.081045,0.620393,0.596575,-0.906983,-0.394294,0.325834,-1.583279,0,0,1,0
-0.940412,1.140272,0.927452,-0.652206,0.084170,2.282852,-1.267028,0,0,0,0
-1.429271,0.236728,0.898025,-0.364426,0.065768,-0.368163,-1.404648,0,0,0,0
-1.591605,-0.169348,0.707524,-0.584100,0.017338,-0.701414,-1.679203,0,0,0,0
-1.000894,-0.481744,0.253517,-0.388764,-0.595889,-0.897796,-1.577271,0,1,1,1
-0.146550,0.810657,0.337719,-0.057862,-0.186443,0.292205,0.859800,0,0,0,0
-0.127703,0.877225,0.041482,-0.277293,-0.263991,0.386347,-0.212656,0,0,0,0
-0.118382,0.880660,0.059587,-0.828173,-0.607341,-0.045187,-0.381365,0,0,0,0
-0.304999,0.657117,0.181930,-0.686144,-0.564906,-0.315765,-0.768290,0,0,0,0
-0.682042,-0.111704,-0.150951,-0.552780,-0.321483,-0.193314,-1.295998,1,0,0,0
-0.538010,0.626773,0.459299,-0.653499,-0.649770,-0.079929,-1.322585,0,0,0,0
-0.943357,-0.513799,-0.513871,-0.628720,-0.469312,-0.531643,-1.617402,0,0,0,0
-0.691119,0.522492,0.597644,-0.476259,-1.206522,-0.799925,-1.502355,0,0,0,0
-0.985925,0.084723,0.495819,-0.448466,-0.508395,-0.285389,-1.381806,0,0,0,0
-1.228899,-0.288003,0.514341,-0.083875,-0.346453,-0.439396,-1.707906,0,0,0,0
-0.693877,0.701584,0.396885,-0.721621,-0.334086,-0.261976,-1.342110,0,0,0,0
-1.137925,-0.033935,0.452174,-0.549991,-0.479458,-0.321983,-1.663365,1,0,0,0
-0.991208,0.407872,0.493477,-0.529603,-0.333688,-0.771626,-1.613287,0,0,1,0
-0.769914,1.125520,1.012661,-0.729849,-0.547244,-0.622876,-1.334796,0,0,0,0
-0.974860,0.499102,0.615251,-0.833777,-0.396777,-0.530917,-1.505408,0,0,0,0
-1.004189,0.579112,0.419475,-1.162416,-0.866097,-0.243132,-1.711781,1,0,0,0
-0.667995,-0.094061,0.279768,0.071574,-0.868193,-0.063951,-1.464009,0,0,0,0
-0.373633,0.242381,-0.098017,-0.641737,-0.989821,0.156940,-1.307551,0,0,0,0
-0.373043,0.081176,-0.111145,-1.265241,-0.985415,0.088228,-1.455015,0,0,0,0
-0.249645,0.551761,0.370887,-0.617092,-0.521091,0.959905,-1.228661,1,0,0,0
-0.525356,-0.118671,-0.274706,-0.910408,-1.021112,-0.716753,-1.566981,0,0,0,0
-0.437760,0.377432,0.072366,-0.474732,-0.700800,0.905816,-1.216842,0,0,0,0
-0.537343,-0.039233,-0.427898,-0.868200,-0.929553,-0.288491,-1.582226,0,0,0,0
-0.477572,0.383711,-0.093850,-0.895706,-1.161256,-0.641633,-1.464176,1,0,0,0
-0.471360,0.712783,0.226299,-0.708120,-1.065030,-0.960686,-1.279281,0,0,0,0
-0.566870,0.266645,-0.078226,-0.826641,-0.536297,-0.172943,-1.571133,0,0,0,0
-0.260843,0.983484,0.282150,-0.650907,-0.515143,-0.238384,-1.225915,0,0,0,0
-0.562327,0.488773,0.130801,-0.665388,-0.660217,-0.309102,-1.469802,0,0,0,0
-0.459376,0.668480,-0.065673,-0.957333,-0.513946,0.852894,-1.271537,0,0,0,0
-0.040366,0.621168,-1.109393,-1.278945,-0.083936,-0.363911,-1.473362,0,0,0,0
-0.563377,0.571674,-0.017453,-0.568257,-0.417338,0.637443,-1.272983,0,0,0,0
-0.472257,0.628271,0.148330,-0.709007,-0.626760,-0.600100,-1.214191,1,0,0,0
-0.623907,0.415995,0.010947,-0.516129,-0.612917,-1.017654,-1.599910,0,0,0,0
-0.403645,0.642025,-0.436460,-1.130437,-0.829268,0.036149,-1.512739,0,0,0,0
-0.443806,0.482640,-0.026179,-0.605330,-0.314126,0.222550,-1.411819,0,0,0,0
-0.296726,1.009668,0.335470,-0.619556,-0.342054,0.098830,-1.303195,0,1,0,0
-0.434776,0.493259,-0.613178,-1.043240,-0.519415,-0.420113,-1.513951,0,0,0,0
-0.205290,0.791114,-0.483577,-0.973890,-0.345650,1.430584,-1.189858,1,0,0,0
-0.285173,0.453910,-0.758529,-1.137404,-0.524458,0.048403,-1.270095,0,0,0,0
-0.302101,0.550191,-0.447896,-0.772479,-0.203110,-0.604260,-1.323182,0,0,1,0
-0.225955,0.654085,-0.401672,-0.811420,-0.266619,-0.914192,-0.994450,0,0,0,0
0.273408,0.813907,-0.935209,-1.157841,-0.710050,0.674497,-0.348295,0,1,0,0
0.220736,1.263831,-0.308526,-0.616296,-0.389581,0.290073,-0.327961,0,0,0,0
0.121023,0.810922,-0.485408,-0.877665,-0.882944,0.836455,-0.426026,0,0,0,1
0.388086,1.116514,-0.728671,-0.766308,-0.641842,-0.157175,-0.111013,0,0,0,0
0.355886,0.626011,-0.963063,-1.489340,-0.601144,0.615799,-0.529100,0,0,1,0
0.382364,0.518485,-0.716547,-0.952764,-0.634741,-0.262041,0.018426,0,0,0,0
-0.116626,0.661018,-0.270436,-0.231640,0.508427,0.941365,-0.561045,1,1,0,1
-0.358328,2.228669,-1.517748,-1.400270,2.961863,1.481574,-0.211496,0,0,0,0
-0.661883,1.704342,-1.101151,-0.637507,3.111716,-0.311800,0.737208,0,0,0,0
-0.881239,1.303259,-1.145753,-0.803464,2.783620,0.182937,0.071211,0,0,0,0
-1.003131,1.325279,-0.677056,-0.718232,3.049844,-0.714839,0.247728,0,0,0,0
-0.981198,1.290741,-0.809962,-0.670358,3.005572,-0.231503,0.302684,0,0,0,0
-1.009881,1.450028,-0.549320,-1.064280,2.738240,-0.449938,-0.466734,0,1,0,0
-0.722737,1.978867,-0.420084,-1.073468,2.176376,0.931483,0.123825,0,0,0,0
-1.024815,1.679669,-0.139112,-1.378316,2.418044,-0.158294,-0.064230,0,0,0,0
-1.057271,1.635922,-0.126265,-1.293744,2.669921,-0.086454,-0.322667,0,0,0,0
-1.177869,1.302246,-0.371817,-1.367115,2.368414,-0.506952,-0.828580,0,0,0,0
-1.092268,1.727934,0.436082,-0.792799,2.726341,-0.026295,-0.034018,0,0,0,0
-1.273487,1.442224,0.332863,-1.241432,2.454421,-0.488121,0.254795,0,1,0,0
-0.934622,2.023931,0.270275,-1.298868,2.315743,0.890965,-0.381830,0,0,0,0
-1.069394,1.844001,0.445760,-1.206457,2.416709,-0.297469,-0.530891,0,0,0,0
-1.266647,1.333599,0.074557,-1.244782,2.506672,-0.439025,-0.349136,0,0,0,0
-1.370847,1.493617,0.674122,-1.569875,2.139450,0.177163,-0.459180,0,0,0,0
-1.379768,1.286590,0.334292,-1.366043,2.447520,-0.556845,-0.411808,0,0,0,0
-1.395063,1.404830,0.769571,-1.069522,2.495321,-0.285603,0.159184,0,0,0,0
-1.416628,1.311917,0.528340,-1.396439,2.351863,-0.176239,-0.648830,0,0,0,0
-1.576086,1.243973,0.972354,-1.394673,2.347013,-0.324824,-0.286339,0,0,0,0
-1.594254,1.122490,0.799911,-1.357155,2.417702,-0.302296,0.120017,0,0,0,0
-1.597884,1.065671,0.628564,-1.459803,2.433878,-0.362863,-0.777077,0,0,0,0
-1.604238,1.118208,0.821896,-1.388340,2.289851,0.007406,-0.027941,0,0,0,0
-1.692972,1.211192,1.338874,-1.420007,2.287450,-0.314470,-0.119558,0,0,0,0
-1.757312,0.892006,0.968527,-1.334140,2.152974,-0.584936,-0.788188,0,0,0,0
-1.861212,0.704015,0.905054,-1.515396,1.958197,-0.557590,-0.552037,0,0,0,0
-1.789174,0.801619,0.800811,-1.664743,1.863577,-0.229236,-0.304141,0,0,0,0
-1.760002,1.144827,1.361189,-1.725866,1.815485,-0.080565,-0.412857,0,0,0,0
-1.768574,1.071322,1.370526,-1.247020,2.611832,-0.280014,0.148124,0,0,0,0
-1.777366,1.129242,1.529954,-1.370370,2.145029,-0.461068,-0.023642,0,0,0,0
-1.854531,1.054667,1.650825,-1.518460,1.744310,-0.665618,-0.921863,0,0,0,0
-1.835785,1.193851,1.677989,-1.910889,1.705519,-0.287162,-0.219182,0,0,1,0
-1.079752,1.792112,0.191995,-1.359119,2.907771,3.674942,-0.445303,0,0,0,0
-1.307016,1.555460,0.482958,-1.455605,2.790637,-0.539874,0.110240,0,0,0,0
-1.409540,1.492219,0.765759,-1.582613,2.298304,-0.699748,-0.735277,0,0,0,0
-1.624371,1.316373,1.143079,-1.839986,1.875905,-0.534549,-0.826912,0,0,0,0
-1.529689,1.387578,1.064987,-1.404843,2.449064,-0.146551,-0.503858,0,0,0,0
-1.655378,1.426812,1.580507,-1.707726,1.698677,-0.651711,-0.883715,0,1,0,0
-1.064847,1.934481,0.650746,-1.283985,1.781617,1.509192,-0.308731,0,0,0,0
-1.349820,1.808118,1.143077,-1.824022,1.917176,-0.451459,-0.300762,0,0,0,0
-1.514616,1.733369,1.635601,-1.855979,1.603935,-0.701909,-0.391546,0,0,0,0
-1.670120,1.512226,1.713934,-2.087918,1.066963,-0.338015,-1.207343,0,0,0,0
-1.481695,1.761586,1.685442,-1.509947,1.888652,-0.269089,0.400733,0,0,0,0
-1.700446,1.574383,2.071012,-1.760038,1.373695,-0.577054,-0.525296,0,1,0,0
-1.079964,1.919282,0.525570,-1.653755,1.812113,1.261707,-0.336817,0,0,0,0
-1.389673,1.788582,1.331235,-1.825395,1.690063,-0.607964,-0.802769,0,0,0,0
-1.604942,1.725376,1.908028,-2.044266,1.349259,-0.574811,-0.538710,0,0,0,0
-1.598337,1.892236,2.134084,-2.379570,0.975403,-0.371298,-0.217633,0,0,0,0
-1.594026,1.589997,1.637590,-2.011826,1.101716,-0.412050,-0.745145,0,0,0,0
-1.573626,1.828545,1.921947,-2.353982,0.932286,-0.350285,-0.720648,0,0,0,0
-1.742355,1.500865,1.970744,-2.116990,1.012818,-0.511740,-0.643014,0,0,0,0
-1.754078,1.562686,2.117774,-2.132459,1.226254,-0.576140,-0.276599,0,0,0,0
-1.858207,1.228674,1.886354,-1.814178,1.683811,-0.189735,-0.849262,0,0,0,0
-1.899243,1.249641,2.060435,-2.023653,1.180469,-0.454034,-0.645161,0,0,0,0
-2.026641,1.072159,2.233382,-1.883900,1.257057,-0.350395,-0.242450,0,0,0,0
-1.911346,1.383283,2.456713,-1.882873,1.301694,-0.345637,-0.950224,0,0,0,0
-2.031056,1.050101,2.175775,-1.937616,1.302782,-0.607617,-1.020267,0,0,0,0
-2.091016,0.989158,2.347448,-1.781879,1.369004,-0.357623,-0.850453,0,0,0,0
-1.932483,1.178116,2.051874,-1.907218,1.531459,-0.208150,-0.590095,0,0,0,0
-1.944114,1.248030,2.311618,-1.802931,1.472877,-0.615882,-0.551709,0,0,0,0
-1.860506,1.365191,2.194670,-1.809372,1.755649,-0.459975,-0.156110,0,0,0,0
-1.824620,1.487443,2.262433,-2.080619,1.272614,-0.228650,-0.076759,0,0,0,0
-1.804156,1.527532,2.392884,-1.803738,1.247047,-0.699827,-0.760135,0,0,0,0
-1.710918,1.675805,2.119217,-2.262058,1.386844,-0.427344,-0.452541,0,0,1,0
-0.838313,2.093859,0.334145,-0.983123,2.157854,3.071493,-0.178436,0,0,0,0
-1.010825,2.130224,0.667465,-1.462059,2.297602,-0.397751,-0.310580,0,0,0,0
-1.215494,1.905753,0.912514,-1.650541,1.875749,-0.600328,-0.573780,0,0,0,0
-1.322192,1.866859,1.188253,-1.820824,1.618915,-0.938366,-0.929414,0,0,0,0
-1.308966,1.790606,1.172896,-1.231648,2.322429,-0.066661,-0.209867,0,0,0,0
-1.434124,1.825195,1.682793,-1.526147,1.593201,-0.503970,-0.614493,0,1,0,0
-0.730474,2.067071,0.007744,-0.927807,1.781543,1.341769,0.043744,0,0,0,0
-1.122823,1.965297,0.855794,-1.584853,1.741245,-0.573752,-0.139905,0,0,0,0
-1.286648,1.960799,1.222034,-2.151118,1.142338,-0.421907,-1.267701,0,0,0,0
-1.398542,1.686907,1.209881,-1.806359,1.286917,-0.832372,-1.177293,0,0,1,0
-0.990143,1.865576,0.427165,-0.871054,2.298610,1.016605,-0.592227,0,0,0,0
-1.261018,2.045226,1.490833,-1.581425,1.589833,-0.670543,-0.568438,0,1,0,0
-0.768090,1.976727,0.054404,-1.048016,1.044659,0.395986,-0.709706,0,0,0,0
-1.093257,1.906593,0.811404,-1.468999,1.396778,-0.574462,-0.845434,0,1,0,0
-1.116861,1.862916,0.688356,-1.685588,1.247525,-0.348242,-1.093262,0,0,0,0
-1.383471,1.844961,1.430114,-1.940078,1.214153,-0.603874,-1.112553,0,0,0,0
-1.298742,1.661756,0.968202,-1.476600,1.542644,0.364980,-0.833881,0,0,0,0
-1.381295,1.759842,1.301644,-1.730843,1.633648,-0.719860,-0.966590,0,0,0,0
-1.321686,1.994568,1.720545,-1.475527,1.399336,0.650854,-0.846657,0,0,0,0
-1.388235,1.739431,1.294488,-1.543840,1.798078,-0.551482,-0.827623,0,0,0,1
-0.842926,1.945586,0.207270,-1.048358,1.584255,0.732452,-0.692528,0,0,0,0
-1.120804,2.018467,0.973204,-1.574017,1.521773,-0.504498,-0.943972,0,0,1,0
-1.062758,1.873353,0.843006,-0.917104,1.451716,0.329041,-0.116524,0,1,0,0
-0.891245,2.032834,0.658721,-0.819109,1.334809,1.202465,-0.212979,1,0,0,0
-0.828135,2.062419,0.258044,-1.315040,1.194831,0.765250,-0.203532,0,0,0,0
-0.827210,2.119009,0.456946,-1.275972,1.140017,-0.398375,-0.319492,1,0,0,0
-0.506566,1.822797,0.092258,-0.293381,1.645431,0.802973,-0.192655,0,0,0,0
-0.598058,1.877350,0.615184,-0.422328,1.046384,-0.416052,-0.324088,0,1,0,0
-0.276511,2.008926,0.783263,-0.292691,0.468885,0.581793,0.311025,0,0,0,0
-0.412664,1.580075,0.568743,-0.568847,0.422823,-0.521647,-0.164810,0,1,0,0
-0.352165,1.326392,0.636996,-0.925968,0.430504,0.792379,-0.561069,0,0,0,0
-0.339903,1.211536,0.637495,-0.711016,0.466363,-0.397775,-0.451298,0,0,1,0
-0.070567,1.545213,0.690262,-0.914931,0.159084,0.226653,0.010637,0,0,0,0
-0.179121,1.461107,-0.172573,-1.021280,0.095385,-0.352719,-0.345128,0,0,1,0
-0.078956,1.491282,0.746880,-0.766902,-0.644772,-0.164411,-0.351662,0,0,0,0
-0.293211,1.223830,0.418821,-0.529864,-0.038872,-0.148098,-0.641111,0,0,0,1
0.005092,1.435370,0.740111,-0.550624,-0.515317,0.059187,0.148584,0,0,0,0
-0.025566,1.479025,0.207304,-0.461978,-0.167695,-0.167293,-0.227621,0,1,0,0
-0.003834,1.310845,0.420772,-0.588787,-0.215088,-0.185898,0.233851,0,0,0,0
0.139939,1.357961,0.297053,-0.429630,-0.291353,-0.193288,0.296791,0,0,1,0
0.173773,1.396780,0.966562,-0.862971,-0.304941,-0.219648,-0.155397,0,0,0,0
0.076419,1.241254,0.619191,-0.649433,0.279469,-0.274766,-0.275341,1,0,0,0
0.280521,1.466545,0.716864,-1.243531,-0.385905,-0.401742,-0.115751,0,0,0,0
-0.077297,1.161558,0.223462,-0.455771,0.013826,-0.206397,-0.508811,0,1,0,0
0.172977,1.316357,0.095231,-0.647084,-0.286736,0.312905,-0.164263,0,0,0,0
0.310966,1.057319,-0.267450,-0.486961,-0.324660,0.178913,-0.520387,1,0,0,0
0.351646,1.356359,0.240316,-1.042871,-1.040653,0.699972,-0.223861,0,0,0,0
0.188246,1.082059,-0.307788,-0.987108,-0.467088,0.093730,-0.269034,0,0,0,0
0.097600,1.837310,0.370744,-1.736737,-1.077215,-0.260788,-0.374946,0,0,0,0
-1.012801,1.685923,0.694729,-1.756933,0.951890,-0.162231,-0.901102,0,0,0,0
-1.404616,1.505850,1.000898,-1.869425,1.394944,-0.583028,-0.939360,0,0,0,0
-1.501794,1.375227,0.770201,-2.107321,1.763523,-0.463743,-0.880379,1,1,1,0
1.245643,-0.127761,-0.789956,0.415123,-1.618973,0.154370,-0.127995,0,0,0,0
1.049293,0.099888,-0.386648,0.624638,-1.152168,0.145553,0.135562,0,0,0,0
0.752286,0.667640,-0.358272,-0.028242,-0.599174,0.302893,0.174646,0,0,0,0
0.487347,1.195458,0.114735,-0.597315,-0.371735,-0.162183,-0.207210,0,1,1,1
1.061986,0.440674,-1.094370,0.281912,-1.756317,1.068298,-0.217020,0,0,0,0
0.416354,1.285533,-0.347482,-0.384629,-1.263699,-0.816639,-0.589411,1,1,1,0
1.137822,-0.136151,-0.602907,0.469950,-1.563519,0.178866,-0.322898,0,0,0,0
0.688176,0.442386,-0.221849,0.334308,-1.302155,-0.918629,-0.110515,0,1,1,1
0.583243,0.542505,-0.511940,0.632270,-0.614448,-0.236611,-0.326995,0,0,0,0
-0.038349,0.823670,-0.286208,0.489959,0.076337,-0.398654,-0.620599,0,0,0,0
-0.371081,1.339689,-0.022604,-0.147290,0.420088,-0.541476,-0.601672,0,0,0,0
-0.763100,1.791502,0.473660,-0.643892,1.035851,-0.793241,-0.739704,0,0,0,1
0.002215,1.632069,-0.588011,0.651886,1.175826,2.699842,0.555885,0,0,0,0
-0.214222,1.487002,-0.003234,0.638625,1.073259,-0.400714,0.123985,0,1,1,0
-0.029007,1.268575,0.106455,0.168319,0.285275,0.485061,1.327526,0,0,0,0
-0.306052,1.421293,0.530362,0.425095,0.341589,-0.037088,0.189100,0,0,0,0
-0.370929,1.264078,0.291870,0.597555,0.703561,-0.113028,0.190789,0,0,0,0
-0.608192,1.230669,0.840544,0.394114,0.407780,-0.445044,-0.041815,0,1,0,0
-0.019438,1.869526,-0.079658,0.342056,-0.165266,0.395965,0.524662,0,0,0,0
-0.351765,1.751782,0.505030,-0.221166,-0.125877,-0.400773,-0.082557,0,0,0,1
0.281868,0.446315,0.194263,0.460157,-1.200650,0.005741,-0.839551,0,0,0,0
0.189733,0.483367,-0.079365,0.506325,-1.491244,-0.285505,-0.962460,0,0,0,0
0.124170,0.954962,-0.046046,0.748460,-1.106835,0.188339,-0.407717,0,0,0,0
-0.237395,0.865198,0.148306,0.361150,-1.218427,-0.543544,-0.760884,0,1,0,0
-0.160963,1.221752,-0.439997,0.598313,-0.322073,-0.018170,-0.608511,0,0,0,0
-0.477510,1.547706,0.436750,0.147316,0.155628,-0.302887,-0.735453,0,0,0,0
-0.543426,1.827686,0.766616,-0.783898,-0.475255,-0.587296,-0.573130,0,0,0,0
-0.782380,1.891559,1.081286,-1.024910,-0.067916,-0.249903,-0.802981,0,0,0,0
-1.052449,1.335757,0.717968,-0.561904,0.955142,0.402107,-0.843921,0,0,0,0
-1.262644,1.486478,1.182314,-1.192279,1.207941,-0.389913,-0.950393,0,1,1,0
-0.183322,1.150900,0.535204,-0.017176,0.448532,4.511648,1.358451,0,0,0,0
-0.519360,1.382932,0.409134,-0.320468,0.352973,0.223624,-0.054706,0,0,0,0
-0.674963,1.407334,0.597927,-0.346746,0.490361,-0.256302,-0.085766,0,0,0,0
-0.807360,0.867572,0.610610,-0.249901,-0.317282,-0.195345,-0.728208,0,0,0,0
-0.692848,1.309911,0.870523,-0.498734,-0.007059,-0.340443,-0.512398,0,0,0,0
-0.755063,1.345698,0.833770,-0.671205,0.226181,-0.448204,0.150180,1,0,0,0
0.042272,0.300951,0.005277,0.442462,-1.129191,2.582554,-0.171605,0,0,0,0
0.068659,0.440720,-0.154925,0.591196,-1.117737,-0.429583,-0.537449,0,0,0,0
-0.200761,0.360674,-0.255666,0.270929,-1.046921,-0.376154,-0.439405,0,0,0,0
-0.264986,0.770894,0.015645,0.557505,-0.529211,-0.513743,0.211699,0,0,0,0
-0.789438,0.832943,0.398941,0.513396,0.538363,-0.601630,0.710445,0,0,0,0
-0.927432,1.032955,0.324517,-0.412071,0.705484,-0.647784,-0.465265,0,0,0,0
-0.797964,1.678062,0.358122,-0.833082,1.254402,0.082204,0.356316,0,0,0,0
-0.936647,1.425925,0.160456,-0.952525,1.407102,-0.635801,-0.126589,0,0,0,1
-0.050560,1.557262,-1.155448,0.067941,0.964703,0.333806,0.443312,0,0,0,0
-0.132879,1.394541,-0.651918,0.465863,1.128561,-0.202705,0.168724,0,1,1,0
0.074303,1.095476,-0.461071,0.274613,0.186235,-0.408239,1.436418,0,0,0,0
0.064138,0.816058,-0.084064,0.628328,-0.022127,0.299504,0.619945,0,0,1,0
0.311488,0.701038,0.075092,0.881505,-0.034771,0.015814,0.667796,0,0,0,0
-0.192516,0.559098,0.163105,0.589042,-0.208942,-0.403751,0.193768,0,1,0,1
0.619843,1.016521,-0.743601,0.695321,-0.567897,1.262706,0.630897,0,0,0,0
0.362854,0.993584,-0.610372,0.723975,-0.268690,-0.341663,0.045584,0,0,0,1
0.414172,0.691263,-0.393769,0.478097,-0.993019,-0.205223,-0.670590,0,0,0,0
0.213906,0.404854,-0.467964,0.550153,-1.335609,-0.575884,-1.030217,0,1,1,0
0.515126,0.603937,-0.703304,0.661497,-0.873044,-0.429331,0.257452,0,0,0,0
0.204037,0.587904,-0.690554,0.510238,-0.779565,-0.262055,-0.463555,0,1,0,0
0.139879,1.218744,-1.078085,0.549876,-0.035840,0.360005,-0.605739,0,0,0,0
-0.256925,1.264842,-0.739247,-0.255433,-0.047122,-0.074207,-0.923915,1,0,1,0
0.241995,0.962873,-0.131924,0.384053,-0.421549,-0.650795,-0.412323,0,0,0,0
-0.191917,1.198058,-0.780470,-0.193947,0.310074,-0.451432,-0.944150,0,0,0,0
-0.615477,1.347555,-0.111918,-0.579912,0.184735,-0.598294,-0.700866,0,0,0,0
-0.795164,1.338943,-0.228460,-1.199495,0.365127,-0.490544,-0.895581,1,0,1,0
0.275243,0.874557,-0.269831,0.296413,-0.249575,2.344714,1.092538,0,0,0,0
-0.017455,0.834351,-0.429012,0.410757,-0.031669,-0.061908,0.103169,0,1,1,0
0.032540,0.500799,-0.411296,0.732421,0.038057,-0.316689,-0.526709,0,0,0,0
-0.203931,0.516808,-0.593332,0.447960,0.073549,-0.386310,-0.339299,0,1,0,1
0.145900,0.578059,-0.451811,0.481510,0.045586,0.114416,-0.225532,0,0,0,0
-0.074817,0.439404,-0.321008,0.368096,0.051497,-0.484699,-0.540018,1,0,0,0
0.712963,-0.353050,0.058825,0.141292,-0.799131,-0.135045,-0.660058,0,0,0,0
0.550391,-0.400374,-0.529467,0.228647,-0.784953,-0.410046,-0.601377,0,0,0,0
0.317385,-0.473719,-0.470613,0.654777,-0.949376,-0.326337,-0.785778,0,0,0,0
0.283719,-0.527036,-0.303138,0.101111,-0.497306,-0.351841,-0.511540,1,0,0,1
0.250756,-0.258407,-0.624217,0.847252,-0.281757,-0.414479,0.254641,0,0,0,0
0.131205,-0.331841,-0.530447,0.765896,-0.050331,0.067247,-0.274431,0,0,0,0
0.152649,-0.400749,-0.369379,0.793229,0.024244,-0.409258,-0.682569,0,0,0,0
0.070530,-0.071692,-0.458618,0.495739,-0.062383,0.194153,-0.616492,0,0,0,1
0.467175,0.673802,-0.330427,1.092974,0.234351,0.779180,0.510540,0,0,0,0
0.114730,0.344511,-0.325341,0.975809,0.360287,-0.059886,0.380412,0,1,1,0
0.204157,0.398634,-0.247094,0.266972,0.488938,-0.604602,1.212126,0,0,0,0
-0.172365,0.784655,-0.064876,0.484885,0.416808,-0.053956,0.184199,0,0,0,0
0.012448,0.640372,0.002777,1.112679,0.483244,0.634610,0.412576,0,0,0,0
-0.209358,0.494763,-0.268794,0.898076,0.453747,-0.268665,-0.675505,0,1,0,1
0.665214,0.804174,-0.883913,0.927107,-0.328500,0.780392,0.750927,0,0,0,0
0.399413,0.959734,-0.445388,0.615089,0.236438,-0.530864,0.002211,0,0,0,1
0.324699,0.264363,-0.498772,0.612426,-1.055975,-0.098563,-0.969797,0,0,0,0
0.212366,0.420384,-0.517061,0.524784,-0.865091,-0.232821,-1.015036,0,1,1,0
0.414958,0.645786,-0.697406,0.887818,-0.185381,-0.307758,-0.052337,0,0,0,0
0.237346,0.721335,-0.651012,0.902778,-0.254686,-0.486013,-0.656645,0,1,0,0
0.002485,1.137537,-1.233863,0.646554,0.346931,0.393763,-0.570553,0,0,0,0
-0.275520,1.251336,-0.284995,0.092879,0.544360,-0.398098,-0.816904,1,0,1,0
0.304819,0.649854,-0.162426,0.819946,-0.097642,-1.072657,-0.377182,0,0,0,0
-0.005795,0.961579,-0.322488,0.330701,0.482549,-0.000299,-0.748979,0,0,0,0
-0.730987,1.136650,-0.309368,-0.022518,1.111435,-1.010240,-0.908628,0,0,0,0
-0.939298,1.270181,0.179834,-0.078774,1.612210,-0.187706,-1.046089,1,1,1,0
0.044928,1.363437,0.226694,0.313081,0.303241,0.401921,1.973228,0,0,0,0
-0.218775,1.358257,-0.269825,0.425557,0.723864,-0.340729,0.578345,0,0,0,1
-0.302381,1.343835,-0.189455,0.432050,0.998211,-0.482228,0.213113,0,0,0,0
-0.617343,1.267215,-0.110952,-0.106061,0.898208,-0.239767,0.060466,0,0,1,0
-0.260118,1.283508,-0.155467,0.353720,0.617218,-0.614560,-0.089608,0,1,0,0
-0.204503,1.629361,0.154334,0.075445,0.381678,-0.212829,0.861778,1,0,0,0
0.510722,0.882798,-0.281173,0.391144,-1.080996,0.900694,0.641520,0,0,0,0
0.427402,1.006578,-0.179800,0.526888,-1.095635,-0.244738,0.179375,1,0,0,0
0.364339,0.901699,-0.707979,0.738426,-0.388101,0.452873,0.426274,0,0,0,0
0.185935,1.143540,-0.199954,0.639850,-0.529524,-0.814789,0.697417,0,1,0,0
-0.103180,1.532425,-0.014024,0.079602,0.350490,-0.898069,0.878458,0,0,0,0
-0.156708,1.514124,-0.081143,-0.273108,0.627903,-0.222537,0.738057,0,1,0,0
-0.041485,1.433697,0.069523,-0.198657,0.732763,-0.362632,0.745532,0,0,0,0
0.033094,1.301941,-0.469046,-0.390958,1.129638,0.166152,0.088079,0,0,1,0
0.814417,0.099015,0.703468,0.109330,-0.118957,1.351432,1.505289,0,0,0,0
0.441941,0.505185,-0.057032,0.219799,-0.274805,-0.351077,0.778096,0,0,1,0
0.273299,0.632635,-0.427927,-0.082227,-0.403209,-0.700632,0.228609,0,0,0,0
0.553930,0.606213,-0.124105,-0.173733,-0.674746,-0.443480,-0.218960,0,1,0,1
0.838088,0.271084,0.227202,-0.200133,0.060228,-0.522193,0.563794,0,0,0,0
0.448839,0.919794,-0.646271,0.172476,-0.415691,-0.395442,-0.194327,1,0,1,0
0.445047,0.586959,-0.279286,0.810685,0.303502,-0.357950,0.734838,0,0,0,0
0.346154,0.783890,-0.849323,0.247134,-0.229024,-0.194384,0.371991,0,1,0,1
0.875739,0.868830,-0.731527,0.345664,-0.478989,-0.923094,0.661906,0,0,0,0
0.659954,1.061038,-1.075621,0.172322,-0.243345,-0.371933,0.698971,0,0,0,0
0.556339,1.285381,-0.476011,0.363510,0.546735,-0.431644,1.202002,0,0,0,0
0.260914,1.339154,-0.723070,-0.240608,0.643475,-0.342178,1.540454,1,0,1,0
