mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
4.048347,111.536476,-20.233215,42.546196,-15.129781,0.918812,0.343196,1,1,0,1
25.694326,96.765320,-12.396380,36.088165,-21.642288,0.529286,0.417479,0,0,0,0
-0.265572,103.147881,-27.162369,34.039745,-27.908401,0.611670,0.426630,0,0,0,1
22.656715,119.064651,-35.516220,49.498165,-17.395653,0.802497,0.385822,0,0,1,0
27.493204,120.837906,-40.270531,33.605751,-15.475388,0.756593,0.309124,1,1,0,1
33.188396,91.130486,-14.235124,43.578590,-16.396332,0.678791,0.430043,0,0,0,0
8.346602,96.552399,-27.283596,44.316452,-26.684517,0.654752,0.421500,0,0,1,0
36.886356,100.441330,-28.585659,34.512188,-15.243667,1.043994,0.390774,0,1,0,0
25.821341,107.919510,-22.365719,31.377012,-12.611109,0.813532,0.339913,1,0,1,1
30.891878,90.941139,-21.244793,40.127190,-19.765076,0.732274,0.395199,0,0,0,0
8.108172,103.828156,-26.820549,41.663765,-27.588448,0.640642,0.407602,1,0,0,0
27.650522,116.311905,-28.751478,41.150894,-22.697178,0.980944,0.396133,0,1,0,0
21.018908,117.558456,-27.803198,39.280869,-20.100407,0.812332,0.324989,1,0,1,1
36.847897,93.443283,-16.246891,36.235268,-20.410187,1.370626,0.408822,0,1,0,0
8.142250,98.458473,-23.530998,50.139984,-25.411530,0.824172,0.414307,0,0,1,0
32.923859,106.651321,-31.156258,44.708618,-11.903342,0.767561,0.409263,0,0,0,0
7.701498,121.352295,-35.660439,33.923496,-13.560268,0.495218,0.273310,1,1,0,1
32.066757,97.216896,-16.538097,39.792892,-11.756908,0.483279,0.442124,0,0,1,0
16.062441,108.531342,-31.313374,31.167061,-23.198252,0.524051,0.443012,0,0,0,1
27.172653,109.363373,-34.403484,35.389793,-17.520344,1.236341,0.390644,0,1,0,0
3.698927,113.230316,-20.645203,40.255898,-14.482379,0.409197,0.338724,1,0,1,1
34.533562,86.501511,-16.005667,42.829742,-12.838910,0.572944,0.412369,0,0,0,0
14.147143,97.411552,-28.269056,44.067642,-22.820566,0.535414,0.371817,1,0,0,0
29.944233,101.745132,-28.955128,40.560802,-17.113522,0.859864,0.372050,0,1,0,0
12.470777,129.187393,-45.017662,36.587959,-20.102951,0.523885,0.342011,1,0,1,1
35.039585,97.990799,-25.855370,35.844933,-17.471560,0.643953,0.406679,0,0,0,0
2.581983,99.153831,-32.661072,62.415791,-21.832458,0.535600,0.425274,0,0,0,0
44.066086,106.293633,-50.578377,11.256193,-29.372417,0.412214,0.336634,0,0,0,0
30.046942,88.614594,-21.311550,46.957668,-25.820351,1.148706,0.436971,0,0,0,0
-23.531179,74.658279,-21.548098,49.102982,-15.162981,0.591254,0.359247,0,0,0,0
21.570074,108.698654,-28.394165,45.763042,-14.645041,5.722434,0.464129,0,0,0,0
10.048591,82.645447,-28.703869,43.060936,-26.919331,0.570996,0.435865,0,0,0,0
-78.836319,117.991920,-40.652008,24.681889,-10.811832,0.988391,0.238785,1,1,0,1
33.387863,96.993446,-27.394241,48.461487,-25.302427,0.848374,0.413633,0,0,0,0
12.990870,100.274422,-24.888212,44.296440,-27.587936,0.416463,0.410755,0,0,0,0
58.494053,110.474289,-39.292366,12.325406,-29.152575,0.764222,0.393925,0,0,0,0
31.305401,86.688942,-26.566692,40.910107,-24.750381,1.759669,0.425174,0,0,0,0
-11.889082,86.034042,-29.145660,52.530472,-14.735144,0.738752,0.388432,0,0,0,0
34.365143,112.188446,-16.161730,32.698944,-20.057983,8.257874,0.465499,0,0,0,0
17.012520,89.594131,-30.834267,45.707161,-20.808119,1.182410,0.438383,0,0,0,0
-59.240810,114.335495,-21.277649,34.592827,-8.190220,0.533596,0.270751,1,0,1,1
24.858046,92.393158,-29.259342,46.058666,-13.023391,0.527517,0.406185,0,1,0,0
2.383329,114.121140,-25.531569,44.519104,-35.586929,0.785273,0.397655,0,0,0,1
39.686798,103.893906,-29.899961,31.575558,-15.097503,0.706890,0.365290,0,0,1,0
30.060856,116.005966,-28.545952,34.914856,-19.037579,0.647106,0.325767,1,1,0,1
31.676985,92.780609,-16.428392,40.502289,-14.380417,0.584734,0.393752,0,0,1,0
21.431787,98.412018,-16.807476,34.079453,-22.277617,0.781865,0.432499,1,0,0,0
34.421139,101.186157,-26.605764,33.827118,-15.447273,0.928633,0.398702,0,1,0,0
11.072345,113.893753,-32.695244,32.235222,-16.844357,0.835008,0.271832,1,0,1,1
25.624161,94.685829,-9.742383,41.489227,-12.047970,0.923782,0.410892,0,1,0,0
12.397796,111.492058,-26.544891,34.269646,-12.423576,0.563035,0.422457,0,0,0,1
32.103600,106.124191,-19.539888,32.529285,-18.923645,0.585958,0.378835,0,0,1,0
1.639022,107.080200,-24.172192,38.871769,-12.123197,0.546505,0.271897,1,1,0,1
32.940109,87.887421,-12.765593,39.240215,-21.847412,0.949434,0.413140,0,0,1,0
18.049055,97.778519,-24.403971,34.983871,-24.570379,0.529856,0.440279,1,0,0,0
39.700676,107.368607,-29.695507,42.461735,-21.055958,1.295537,0.414894,0,1,0,0
30.481937,125.301422,-33.835976,33.290020,-10.237782,0.597820,0.361547,1,0,1,1
32.709995,92.903839,-15.450180,38.615643,-21.825439,0.462688,0.437244,0,1,0,0
0.357506,84.777039,-10.217710,58.225426,-15.978906,0.557642,0.363784,1,0,0,1
26.516869,88.814499,-23.669100,37.201729,-19.956951,0.564795,0.400261,0,0,1,0
22.400318,115.960846,-21.984566,36.378513,-27.729595,0.771075,0.344684,1,1,0,1
36.506573,92.158081,-12.022160,45.743092,-14.243306,0.532354,0.442244,0,0,1,0
30.452887,94.068367,-24.874043,38.620323,-14.884067,0.619894,0.385330,1,0,0,1
36.475300,101.604912,-19.310719,35.053226,-14.461662,0.485651,0.402452,0,1,0,0
-3.536442,103.459076,-22.729198,45.907848,-8.501982,0.839521,0.328656,1,0,1,1
25.789892,91.769760,-10.398333,39.077232,-15.407730,0.724433,0.407133,0,1,0,0
0.907673,96.331451,-26.711388,35.549244,-18.113096,0.623682,0.347201,1,0,0,1
36.667023,104.317261,-25.358467,34.546333,-18.013611,0.944095,0.381435,0,0,1,0
22.382122,105.410141,-34.785202,35.419384,-22.545811,0.557987,0.322171,1,1,0,1
30.701641,83.340744,-18.504309,41.396412,-16.470284,0.904748,0.398822,0,0,0,0
23.566538,87.520172,-20.133797,39.098740,-16.127701,0.519758,0.335232,0,1,1,0
32.576458,96.880081,-27.514488,38.239109,-8.723120,1.018359,0.372712,0,0,0,1
3.670614,104.871635,-27.972027,47.840515,-15.795698,0.476139,0.288079,1,1,0,0
22.817335,84.784637,-20.890839,40.768471,-25.028471,0.632317,0.304387,0,0,1,0
19.827579,110.042999,-27.916388,40.673538,-30.015352,0.652072,0.340132,0,1,0,1
39.086624,106.711411,-36.603172,31.601027,-24.773470,0.706960,0.338471,1,0,0,0
22.834711,104.522507,-30.848637,24.795948,-28.163275,0.507647,0.341674,0,0,1,1
33.875568,97.794609,-20.528051,32.221634,-26.136778,1.070760,0.316762,1,1,0,0
17.658766,84.901520,-23.875671,36.161083,-15.631621,0.518461,0.328995,0,0,1,1
31.730656,94.824554,-26.185209,35.217705,-24.834173,0.658419,0.344978,0,1,0,0
16.553560,108.243927,-14.438740,29.834385,-19.624468,0.411051,0.330197,1,0,1,0
45.328903,99.888641,-30.388710,34.752689,-20.400173,0.829933,0.385637,0,0,0,1
34.114307,98.083206,-18.598799,43.506680,-23.087505,0.728877,0.369077,1,1,0,0
27.936291,100.967224,-17.203016,45.537853,-18.373966,0.548878,0.393230,0,0,1,1
7.017365,85.292007,-2.961679,48.606655,-10.182621,0.468470,0.373377,1,1,0,0
30.377468,82.762901,-18.216486,46.293873,-11.589672,0.562259,0.386863,0,0,1,1
20.978027,84.188042,-7.979513,49.969551,-11.994213,0.440244,0.381757,1,1,0,0
37.012165,91.121750,-18.344692,33.324181,-25.147934,0.865175,0.403875,0,0,1,1
26.858788,96.391525,-9.417136,42.117176,-12.115259,0.818247,0.397927,1,1,0,0
4.296908,105.631165,-35.342796,53.461571,-17.637634,1.124978,0.382596,0,0,0,0
1.387458,102.938370,-14.061611,57.095802,-7.083110,4.397154,0.442050,0,0,0,0
43.163719,133.769318,-40.610504,32.254734,-28.876617,0.000000,0.372190,0,0,0,0
-70.592644,125.348511,-24.873245,43.887604,-6.220476,1.082270,0.293680,1,0,0,1
6.430107,100.156387,-26.987843,56.146267,-9.342548,0.472619,0.431332,0,0,0,0
5.698136,132.291901,-34.326759,62.495003,-22.896730,13.905479,0.459436,0,0,0,0
-4.160943,118.250824,-46.672821,14.968490,-20.033337,0.000000,0.291897,0,0,0,0
-90.953316,130.267075,-21.423851,55.847176,-22.319180,0.971380,0.284743,0,0,1,1
28.897093,92.273560,-14.888487,49.730934,-12.182081,0.409551,0.421013,0,0,0,0
14.351282,110.048279,-8.868133,51.478279,-9.536078,11.780258,0.478686,0,0,0,0
17.731823,118.833954,-50.350769,27.999210,-21.305233,0.000000,0.328717,0,0,0,0
-93.767281,95.850418,-13.429920,41.878098,-26.198101,1.189653,0.237135,1,0,1,1
26.832201,100.004280,-34.210854,60.835598,-17.709068,0.632294,0.446513,0,0,0,0
-6.962858,83.089447,-60.077301,76.895172,-29.212471,0.773137,0.243602,0,0,0,1
44.172733,87.058189,-62.753494,31.334026,-51.536514,0.530087,0.320535,0,1,0,0
54.300972,89.736984,-39.178787,38.685188,-29.862122,0.601358,0.395224,0,1,1,1
22.649752,88.701324,-27.636868,57.794579,-11.549881,0.756447,0.375953,0,0,0,0
16.741673,77.428146,-29.017424,42.559700,-24.434391,1.247290,0.412807,0,0,1,0
33.980331,89.835350,-28.886423,44.702332,-11.019139,0.765677,0.322403,0,0,1,0
15.455523,93.467148,-27.344805,51.864716,-12.471493,0.741824,0.267812,1,1,0,1
26.201262,91.688858,-28.105825,43.804016,-15.639885,0.909253,0.388238,0,0,0,0
19.570240,89.808426,-23.513092,38.466579,-18.233397,0.823056,0.412765,0,1,0,0
20.955982,94.388901,-35.297169,51.853069,-19.982935,0.809099,0.322786,0,1,0,0
21.759073,98.819733,-32.202904,44.489998,-10.041628,0.869676,0.310627,1,0,1,1
19.618038,101.409782,-24.085552,48.979004,-5.826200,0.509491,0.414148,0,0,0,0
-5.352613,91.946640,-32.891899,47.180260,-14.284023,0.634050,0.437875,0,1,0,0
25.893116,103.378944,-27.489616,42.307526,-11.269974,0.886173,0.356187,0,0,1,0
20.136753,100.500610,-21.809368,41.315235,-7.617933,0.598859,0.356541,1,1,0,1
31.306252,100.781418,-22.407444,46.835358,-13.976358,0.530901,0.429739,0,0,0,0
11.104930,87.499146,-28.006130,44.344917,-9.147158,0.729496,0.430605,0,0,1,1
30.104343,90.124969,-24.795128,41.355888,-8.651182,0.865922,0.362899,1,0,0,0
28.664032,97.502899,-19.520237,35.536945,-13.231947,0.806163,0.331249,0,1,1,1
12.432520,101.974762,-25.763718,44.544239,-5.322737,0.747165,0.413312,0,0,0,0
-1.695297,105.298080,-28.627432,36.149010,-10.545858,0.524407,0.434838,1,1,0,0
38.346134,100.546371,-24.879280,35.057686,-15.740067,0.997682,0.385350,0,0,0,1
23.575169,93.748810,-26.701237,31.180412,-14.383257,0.680876,0.318867,1,1,1,0
22.964567,100.635345,-31.806896,44.588669,-19.884455,0.855196,0.411997,0,0,0,0
13.235940,86.309578,-38.946190,27.718220,-21.468979,0.533734,0.436670,0,0,0,1
36.105774,96.848984,-27.143225,36.124969,-17.285540,0.700078,0.372358,0,1,0,0
18.299242,100.785194,-23.883156,39.993439,-13.732208,0.512969,0.300714,1,0,1,1
19.500216,106.493896,-24.596138,43.093178,-11.353865,0.419680,0.460640,0,1,0,0
2.502325,113.345215,-21.491964,32.518635,-15.695633,0.606587,0.469136,1,0,0,0
28.923674,103.607689,-22.886400,38.169697,-11.484754,0.756772,0.362891,0,0,1,0
25.454937,106.318619,-19.032129,39.883995,-10.607362,0.630147,0.350682,1,1,0,1
25.164236,93.572220,-31.251781,44.945049,-16.616419,0.505950,0.415947,0,0,1,0
14.471368,91.522171,-25.350254,40.889313,-10.280693,0.624958,0.443781,0,0,0,1
30.891077,99.299583,-20.284328,40.978195,-13.578781,1.110996,0.371215,0,1,0,0
19.541483,105.113197,-23.154484,39.438519,-14.280298,0.764767,0.355265,1,0,1,1
9.166618,102.904251,-23.644291,46.930653,-6.740128,0.536150,0.398954,0,0,0,0
-13.422270,99.258469,-22.772102,34.945267,-10.189676,0.629177,0.410369,0,0,1,0
18.466118,108.308945,-30.942852,45.206764,-11.235406,0.656162,0.327748,0,0,1,0
6.449194,101.088295,-28.658890,34.483063,-7.264127,0.729634,0.263119,1,1,0,1
16.100182,91.634308,-29.312662,41.037514,-12.784504,0.740894,0.376733,0,0,0,0
0.166602,94.625366,-40.602463,38.771362,-21.052158,0.748227,0.420274,0,1,0,0
21.496492,102.297577,-31.144587,45.279617,-6.522666,0.629811,0.329730,0,1,0,0
6.760097,105.720398,-32.353954,33.067188,-7.508346,0.670841,0.266724,1,0,1,1
4.878367,100.633041,-25.755793,40.864429,-7.740970,0.910233,0.406507,0,0,0,0
-14.927197,100.839409,-30.130219,40.926521,-21.572124,0.659758,0.420402,0,1,0,0
19.761564,100.021355,-37.650303,47.945812,-10.869326,0.763327,0.356324,0,0,1,0
29.638292,101.591660,-26.575607,32.777451,-15.300821,0.868320,0.352720,1,1,0,1
25.701603,92.435898,-21.304817,46.424675,-12.215297,0.531746,0.434282,0,0,0,0
11.030243,100.086136,-22.856518,37.399616,-23.701183,0.707969,0.452296,0,0,1,1
38.847214,101.771835,-22.501442,40.010773,-17.496582,0.890569,0.382823,0,1,0,0
24.511139,91.256622,-31.807854,33.452797,-8.723205,1.089510,0.313939,1,0,1,1
9.030265,103.700592,-23.161224,51.259148,0.060131,0.478995,0.432757,0,0,0,0
-6.576133,103.009552,-23.936558,31.822575,-15.549826,0.557544,0.454283,1,1,0,0
33.626362,99.719818,-24.068050,35.277275,-13.747749,0.838720,0.400869,0,0,1,0
21.957886,92.763466,-24.789181,34.213104,-15.275223,0.740887,0.302828,1,1,0,1
19.493713,95.120285,-28.360748,42.370148,-14.688650,0.516629,0.413773,0,0,0,0
10.748393,88.128090,-31.084179,36.413162,-15.665215,0.566584,0.438579,0,0,1,0
34.895615,92.554588,-24.567556,38.021126,-16.850086,0.816983,0.374484,0,1,0,0
12.621696,91.591110,-23.963161,46.126785,-8.544760,0.694051,0.300270,1,0,1,1
15.454798,103.516495,-24.717422,39.423538,-9.058192,0.769937,0.415849,0,1,0,0
-11.828220,101.556358,-23.156738,33.063782,-17.577028,0.382960,0.442639,1,0,0,0
27.947344,88.667793,-32.116238,40.099117,-4.688839,0.601193,0.361764,0,0,1,0
9.383885,92.270691,-27.984291,42.637283,-12.913011,0.451820,0.278875,1,1,0,1
24.571875,94.888153,-29.582741,42.215218,-12.950048,1.266636,0.423643,0,0,1,0
10.589956,89.838638,-24.599621,40.007233,-15.605160,0.583824,0.394047,0,1,0,1
35.929352,98.064491,-30.840137,36.598946,-16.975174,0.627279,0.386448,1,0,0,0
14.872288,103.176247,-22.767969,45.701027,-4.835989,0.469595,0.361994,0,1,1,1
10.206532,110.041946,-26.750031,48.242096,-12.710559,0.339980,0.413035,0,0,0,0
-12.794462,103.853516,-18.091557,33.942261,-5.460155,0.753086,0.437450,0,0,0,1
14.256262,107.499283,-25.140995,44.703175,-18.188545,0.820406,0.354320,0,0,0,1
18.368767,109.571243,-21.956339,40.355125,-11.551009,0.487665,0.315138,1,1,1,0
22.534418,96.656967,-24.711893,40.822159,-17.648899,0.500337,0.403520,0,0,0,0
9.451062,96.632309,-38.570366,32.093117,-22.307255,0.835067,0.429876,1,0,0,0
24.120779,111.731140,-33.188400,48.609280,-17.783276,0.898726,0.365177,1,0,0,0
9.142477,102.738022,-25.898317,35.911728,-9.741032,0.625751,0.289529,0,1,1,1
9.825294,101.550682,-24.431517,40.758259,-13.052738,0.779025,0.413019,0,0,0,0
-12.184890,96.850426,-30.497015,35.430115,-14.736839,0.986700,0.444231,1,0,0,0
16.125557,100.631844,-24.910114,44.268539,-16.547722,0.906542,0.367418,0,1,0,0
18.516687,98.889252,-17.462666,36.598488,-12.865887,0.416823,0.351861,1,0,1,1
16.374899,89.699219,-31.609867,45.170021,-12.477973,0.889796,0.395564,0,0,0,0
6.751811,84.468414,-28.079239,33.211060,-12.479837,0.589520,0.437077,0,1,0,1
26.640869,93.627106,-24.094048,38.443398,-13.787823,0.594404,0.399118,0,0,1,0
8.629426,83.789261,-19.621780,34.870522,-19.012268,0.491610,0.323815,1,1,0,1
6.709229,102.960846,-17.505772,54.720467,0.872456,0.396104,0.437279,0,0,0,0
-17.782032,89.190147,-28.726532,31.677389,-13.085548,0.677064,0.446930,1,0,1,0
25.080765,91.186539,-26.270954,34.315529,-13.326313,1.082225,0.371288,0,1,0,0
19.227890,94.877151,-16.721285,33.466049,-10.196756,0.682523,0.349498,1,0,1,1
18.526632,96.349564,-24.428856,52.049751,-10.200398,0.394710,0.417274,0,0,0,0
5.883040,89.478554,-22.774170,42.903160,-14.809111,0.419679,0.445598,0,1,0,0
38.146751,95.567703,-23.359911,38.713722,-16.484110,0.691002,0.402755,0,0,0,1
21.259840,102.611069,-21.047010,40.283112,-7.954430,0.639357,0.323188,1,1,1,0
10.588825,99.087341,-23.918964,45.596954,-13.190649,0.488124,0.421262,0,0,0,1
-16.929077,99.755951,-14.316998,42.058464,-7.582494,0.570401,0.438194,0,0,1,0
31.474155,103.109955,-18.770687,34.712265,-17.768454,0.956675,0.394861,1,0,0,0
18.345472,101.161667,-23.541977,37.471039,-5.511893,0.391332,0.324103,0,1,1,1
26.160204,98.554718,-32.959740,43.328766,-14.138091,0.664537,0.414604,1,0,0,0
6.283451,90.214783,-27.502672,39.811317,-15.872393,0.698016,0.439014,0,1,0,0
30.641359,90.558861,-25.188675,37.958252,-11.983029,0.562701,0.368026,0,0,0,1
13.526441,82.780228,-23.223063,31.352833,-15.032817,0.431951,0.358817,1,1,1,0
2.754302,103.692802,-25.115685,40.489540,-11.114141,0.705698,0.387207,0,0,0,1
-18.995468,96.516052,-18.036819,38.309700,-9.925192,0.670467,0.399369,0,0,1,0
22.882044,104.917099,-18.893217,42.297272,-12.122858,0.938211,0.362788,0,1,0,0
18.930756,106.847481,-21.999409,39.249184,-6.667703,0.780200,0.329855,1,0,1,1
21.375191,98.630363,-23.338173,47.045219,-15.839515,0.409461,0.410463,0,0,0,0
5.950564,94.167183,-29.148949,35.016556,-11.512635,0.987749,0.435755,1,0,0,1
29.220020,93.308411,-30.628143,39.493347,-12.463236,0.845374,0.371355,0,1,0,0
25.735510,99.137726,-23.983068,39.259430,-3.904778,0.698972,0.334361,1,0,1,1
12.991638,108.106918,-25.061031,46.706322,-22.471199,0.630195,0.421246,0,1,0,0
-12.718383,90.113686,-20.254322,36.773792,-6.899230,0.555535,0.426846,0,0,1,0
29.511158,108.156471,-27.491238,40.063339,-7.701820,0.685672,0.404916,0,1,0,0
21.567890,103.316895,-22.955544,38.610069,-5.532739,0.438304,0.334170,1,0,1,1
21.202713,96.683151,-26.866219,47.609474,-8.690687,0.530073,0.400372,0,0,0,0
-1.423441,85.636703,-33.276466,40.832062,-13.015244,0.740068,0.434355,1,0,0,1
29.234392,93.731842,-29.005756,40.627293,-9.759426,1.070654,0.419335,0,0,1,0
21.579805,95.381546,-27.209457,29.522058,-14.925863,0.847172,0.317409,1,1,0,1
5.438830,102.953979,-23.944218,44.479900,-11.786207,0.843333,0.382781,0,0,1,0
-19.578531,93.493698,-25.449169,35.145222,-9.888062,0.541225,0.399236,1,0,0,0
9.917696,113.732567,-21.255432,43.339569,-6.863126,0.669521,0.347274,1,0,0,0
-4.929089,106.154541,-20.817707,38.636971,-6.945328,0.619163,0.270861,0,1,1,1
17.620131,93.644531,-30.195765,43.477791,-16.315571,0.809321,0.391045,0,0,0,0
3.114577,94.029022,-41.165184,35.797844,-22.123341,1.006706,0.380277,1,0,0,1
25.478596,105.293678,-23.701385,35.731365,-16.861200,0.672053,0.368271,0,0,0,1
3.244766,103.869110,-23.516956,45.249619,1.630141,0.957882,0.316494,1,1,1,0
7.453382,101.146835,-28.806915,43.101936,-11.793438,0.295458,0.403560,0,0,0,0
-19.471647,101.206955,-24.058435,42.349899,-9.543128,0.629596,0.407263,0,1,0,0
13.994771,113.877403,-28.960228,52.263916,-15.545614,1.016095,0.357216,0,0,1,1
4.648446,109.286568,-13.916889,41.615005,-4.651424,0.460790,0.357005,1,1,0,1
22.251276,93.694214,-27.948490,43.038742,-13.561298,0.529332,0.414092,0,0,0,0
5.501825,85.572418,-27.245937,37.005074,-18.544235,0.777513,0.350246,0,0,1,1
20.344320,93.536224,-23.026867,43.100967,-10.082096,0.941789,0.355620,1,1,0,0
-11.817174,109.451340,-13.661417,48.718857,-2.603205,0.314876,0.371042,1,0,1,1
1.845175,108.022987,-41.557716,65.349548,-14.573093,0.665721,0.384843,0,0,0,0
-7.071848,101.128098,-21.108597,43.302017,-24.804855,0.652579,0.403134,0,1,0,0
26.839539,107.793449,-24.556503,43.164009,-12.453505,0.824539,0.353820,0,0,1,0
13.398894,97.516937,-20.057213,39.205887,-13.183866,0.439214,0.321657,1,1,0,1
14.005385,88.767685,-27.187485,41.505802,-15.956432,0.698874,0.358097,0,0,0,0
6.801492,91.850571,-33.053383,36.550148,-20.769375,1.002424,0.410138,0,0,1,0
22.438280,96.777000,-24.139511,41.585014,-9.913328,0.535455,0.342027,0,1,0,0
16.018663,99.626328,-28.808117,32.724373,-7.487689,0.635749,0.341621,1,0,1,1
3.242662,96.097565,-22.457191,50.028625,-5.794299,0.468162,0.413214,0,0,0,0
-5.528777,103.876556,-21.515068,38.318359,-2.135813,0.931269,0.436368,0,1,0,0
18.770472,102.241394,-16.454750,46.359154,-6.149897,0.943555,0.344166,0,0,1,0
17.448257,104.143768,-19.911240,41.185600,-4.178768,0.772985,0.359200,1,1,0,1
26.786659,92.542007,-24.063164,46.602959,-9.856010,0.514130,0.434672,0,0,0,0
4.847148,91.028336,-20.674049,43.096317,-7.328159,0.526599,0.435611,0,0,1,1
33.933437,101.789963,-18.285603,37.867905,-17.288589,0.926437,0.364973,1,0,0,0
22.011326,96.220718,-20.961946,40.162777,-11.498829,0.923028,0.330418,0,1,1,1
3.118267,101.628540,-31.265720,51.467068,-9.736052,0.493507,0.410278,0,0,0,0
-20.159203,100.508148,-26.247616,45.021507,-9.274325,0.381894,0.434231,1,1,0,0
26.651627,93.977692,-17.203598,41.656258,-13.052717,0.652246,0.349915,0,0,0,1
20.716877,95.590439,-16.139853,33.707172,-17.617430,0.723514,0.350943,1,1,1,0
19.720690,94.065796,-23.884979,50.932404,-14.541698,0.827504,0.410635,0,0,0,0
1.711721,83.280304,-28.573940,41.256516,-4.909467,0.796360,0.428788,0,0,0,1
26.474119,93.447868,-23.279852,40.320004,-13.650381,0.589021,0.356742,0,1,0,0
13.540548,97.891319,-21.281933,46.197861,-8.937200,0.583595,0.323991,1,0,1,1
10.358590,99.474930,-20.713791,52.014496,-10.628438,0.958531,0.422388,0,1,0,0
-18.795429,104.853767,-13.298440,45.061600,-11.393874,0.378097,0.438953,1,0,0,0
31.645590,94.754784,-30.804012,39.693993,-8.918824,0.960655,0.377686,0,0,1,0
14.501619,93.591080,-22.184145,40.790047,-11.569414,0.533209,0.351810,1,1,0,1
28.155045,91.213638,-32.024937,51.185219,-10.821518,0.513018,0.439877,0,0,1,0
4.207335,88.062752,-31.838928,37.011753,-18.993572,0.903128,0.450469,0,0,0,1
35.621117,90.681061,-25.414825,43.001301,-12.130054,1.110237,0.359918,0,1,0,0
14.574506,99.759346,-20.153221,41.899849,-6.802491,0.638943,0.358983,1,0,1,1
3.103556,96.103699,-31.449232,53.909695,-7.203278,0.545986,0.384184,0,0,0,0
-13.842911,96.244858,-28.516861,34.294849,-13.903563,0.617970,0.410792,0,1,0,0
13.960517,95.289871,-28.641287,48.327599,-0.760955,0.812709,0.313241,0,0,1,0
13.597578,94.068298,-31.290503,41.184013,-8.621090,0.554410,0.271766,1,1,0,1
21.625883,94.656479,-34.109623,54.569984,-13.498432,0.719469,0.399030,0,0,0,0
0.908960,89.823135,-28.674900,30.333515,-13.433542,0.737418,0.415246,0,0,1,0
21.180183,95.705322,-24.418785,42.908638,-11.929277,0.840345,0.329558,0,1,0,0
19.834019,94.885689,-31.577150,32.425735,-13.279129,0.562606,0.294678,1,0,1,1
1.555233,101.790329,-31.645836,56.649448,-11.645517,0.822822,0.403894,0,0,0,0
-12.887508,95.886002,-29.007393,32.471008,-11.869619,0.903057,0.440404,0,1,0,0
23.145430,100.560555,-28.460808,43.559341,-0.330207,0.695578,0.359098,0,0,0,1
12.400571,92.458435,-28.906900,36.872757,-7.137599,0.531040,0.299953,1,1,1,0
21.383606,83.069725,-26.770683,53.464668,-9.030235,0.464616,0.436917,0,0,0,0
4.897419,94.600494,-24.419167,35.107468,-20.291077,0.926121,0.446849,0,0,1,1
39.107792,96.772270,-24.801054,42.259464,-16.594955,0.860947,0.390175,0,1,0,0
29.322569,101.515472,-25.734428,29.469547,-16.852793,0.645337,0.359501,1,0,1,1
5.517907,99.445992,-29.268967,52.073212,-6.577785,0.534225,0.418947,0,0,0,0
-8.681577,95.404099,-32.169563,41.923958,-11.064730,0.576327,0.442588,1,1,0,0
30.403301,93.532463,-30.227100,38.698067,-5.998041,1.017330,0.366590,0,0,1,0
20.312212,88.964935,-22.236935,38.651939,-15.307705,0.814806,0.343091,1,1,0,1
25.057335,96.430847,-27.518585,56.556564,-10.702141,0.640341,0.421247,0,0,0,0
5.432129,84.143402,-33.382111,37.627197,-11.534981,0.694041,0.435734,0,0,1,0
40.460133,104.506775,-27.532101,33.019348,-16.392227,0.576418,0.389014,0,1,0,0
19.399776,100.704552,-25.656448,38.075218,-12.496601,0.589360,0.305298,1,0,1,1
14.708510,96.234047,-30.375496,54.295883,-8.984974,0.964329,0.414760,0,1,0,0
-14.800117,95.401718,-22.584858,42.241364,-9.593846,0.534092,0.445463,1,0,0,0
34.052681,101.309692,-24.036520,35.375980,-20.446516,0.828826,0.407624,0,0,1,0
13.558857,96.166588,-23.917786,36.327259,-9.065391,0.738200,0.305216,1,1,0,1
24.405428,90.615494,-29.613976,48.543350,-17.939322,0.854861,0.407355,0,0,1,0
5.421250,83.656219,-29.368526,34.938190,-22.003235,0.529039,0.353981,1,0,0,1
26.302584,93.893341,-24.835175,30.457977,-20.190363,0.738868,0.416405,0,1,0,0
10.379450,101.643021,-27.147976,38.112068,-5.139004,0.450663,0.347151,1,0,1,1
10.332417,101.788773,-27.134182,63.420761,-22.617950,0.411820,0.413892,0,1,0,0
-0.184932,93.605927,-41.045662,36.275230,-26.223045,0.545805,0.424850,0,0,1,0
23.357695,98.440521,-29.023209,39.610191,-16.072151,0.879665,0.364058,0,0,0,1
27.524742,100.195877,-14.706780,42.741611,-14.497413,0.728925,0.315891,1,1,1,0
22.749399,88.389816,-32.469570,51.476128,-12.215345,0.418621,0.420533,0,0,0,0
6.020929,84.353836,-33.743519,31.958256,-15.843866,0.787599,0.423164,1,0,0,1
34.493870,94.388809,-28.725321,33.284973,-24.270994,0.948162,0.371648,0,0,1,0
24.681982,92.437500,-21.908829,37.062798,-10.883883,0.597228,0.314314,1,1,0,1
8.944152,89.879700,-24.752865,50.720856,-2.868244,0.581991,0.413311,0,0,1,0
-5.060179,88.917068,-34.622925,28.554127,-13.546619,0.776129,0.435161,0,1,0,0
24.597149,105.367661,-29.255320,39.389702,-4.292040,0.798845,0.367537,1,0,0,0
20.538927,96.206482,-22.185356,38.692192,-9.969801,0.382025,0.307598,0,1,1,1
