mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.308482,-0.507892,0.947022,0.706939,1.108725,-0.472542,0.921713,0,0,0,0
0.321340,-0.021429,0.369144,0.412974,0.304119,2.739137,-0.204066,0,0,1,0
0.893331,-0.318916,0.486680,0.961051,-0.741346,-0.691038,0.027280,0,1,0,0
0.946751,-0.298415,0.447770,0.327583,-0.255128,-0.639099,0.352061,1,0,1,1
0.400953,-0.806682,1.193259,1.464725,0.223620,-0.630918,1.066556,0,1,0,0
0.558884,-0.538370,0.458673,0.722647,0.856233,0.331612,-0.171380,0,0,0,1
0.478530,-0.136558,0.857409,0.863384,0.808739,-0.269825,0.142553,1,0,0,0
1.439123,-0.573796,0.051022,0.184707,0.139879,-0.447427,0.597692,0,1,1,1
0.399806,-1.263155,1.606565,1.772086,-0.308173,0.131792,1.027962,0,0,0,0
0.944112,-0.987256,0.394979,0.209218,0.078011,4.357535,0.033801,1,0,0,0
0.714146,-0.090010,0.377851,1.179092,-0.073995,0.018169,0.155453,0,1,0,0
0.981851,-0.407659,-0.018535,0.275475,-0.312957,-0.017520,0.460665,1,0,1,1
0.302679,-0.610775,0.718272,1.504718,-0.531691,-0.703774,1.080890,0,1,0,0
0.709637,-0.749083,0.385171,0.896656,0.347547,0.822043,-0.149186,0,0,1,0
0.927893,-0.561456,0.216756,0.299732,0.462338,-0.520755,0.132224,0,1,0,0
1.459510,-0.389258,-0.247913,0.106389,-0.285243,-0.684066,0.648796,1,0,1,1
0.315088,-0.497826,0.931469,0.533591,0.667935,-0.893954,0.988476,0,0,0,0
0.592485,-0.181347,0.213025,0.429212,0.226645,1.132006,0.068064,1,1,0,1
1.169789,-0.669827,0.261632,0.493489,0.177580,-0.474974,1.319992,0,0,0,0
0.880188,-0.096202,-0.195615,0.617399,-0.329881,0.463694,0.629508,0,1,1,1
-0.089738,-1.141985,1.316514,1.941703,0.753360,-0.552886,1.071153,0,0,0,0
1.238744,-0.926191,-0.100744,0.224201,-0.596013,0.529815,0.108869,1,0,1,0
1.225646,-0.498630,0.080131,0.164734,-0.381927,-0.167314,1.060024,0,1,0,1
1.426252,-0.734734,0.095234,0.291624,-0.190903,-0.241596,1.098011,1,0,1,0
0.350955,-0.911800,0.948999,1.649821,0.432668,-0.748403,0.936750,0,0,0,0
0.895636,-0.691974,0.344027,0.688664,0.426446,1.315796,0.099793,1,1,0,1
0.453895,-0.669234,1.063834,0.875098,-0.010171,-0.561160,1.069522,0,0,0,0
0.834624,-0.483823,0.003688,0.239071,-0.180192,1.950293,0.095939,1,0,1,1
0.725190,-0.884656,0.999196,1.039636,-0.205261,-0.517112,1.116158,0,0,0,0
1.371113,-0.757671,0.041945,-0.178844,-0.446698,1.933451,0.196477,0,1,1,1
0.690511,-0.499827,0.709030,0.624158,0.188624,-0.105364,1.063794,0,0,0,0
1.565745,-0.559481,-0.079948,-0.285914,-0.391912,-0.529068,0.347253,1,1,1,0
0.588346,-0.907698,1.009588,1.598668,0.784826,-0.617831,1.035231,0,0,0,0
0.858661,-0.869119,0.139741,0.207419,0.008243,1.425950,0.120219,1,1,0,1
0.752264,-0.699321,0.875427,0.767409,-0.551164,-0.286530,1.032892,0,0,0,0
0.968652,-0.700591,-0.086981,0.028791,-0.067659,1.685561,0.294937,1,0,1,1
0.473960,-0.641716,1.072614,0.933905,-0.179455,-0.850241,1.138173,0,0,0,0
1.274184,-0.637730,0.060272,0.035755,0.088896,0.121143,0.126595,0,1,0,1
1.172036,-0.203751,-0.279825,-0.025844,-0.471449,-0.379577,1.030927,1,0,1,0
1.373153,-0.460220,-0.174101,0.305593,-0.091148,-0.910053,1.115714,0,1,0,1
0.689067,-0.898830,1.156133,1.525874,0.653849,-0.066899,0.956194,0,0,0,0
0.866184,-0.619311,0.325218,0.383058,-0.069858,2.560805,0.150594,1,1,1,0
0.706695,-1.018435,1.144329,1.148766,0.215665,-1.042119,1.092225,0,0,0,0
1.102875,-0.908255,0.045981,0.279659,-0.578172,1.500628,0.244077,0,1,1,1
0.706454,-0.912754,0.690200,0.996033,-0.224457,-0.263236,1.281487,0,0,0,0
1.256361,-0.890390,0.019352,0.212429,-0.601046,0.883002,0.176041,1,0,1,1
0.652703,-0.594040,1.221288,1.197319,0.017071,-0.344633,0.975706,0,0,0,0
1.445583,-0.440767,-0.276102,-0.308117,-0.362982,0.080960,0.347794,1,1,0,1
0.474353,-0.533686,0.750302,0.899548,0.755682,-0.503303,1.017555,0,0,0,0
1.002342,-0.565686,0.375868,0.184591,-0.147494,1.175503,0.222040,1,1,1,0
0.687046,-0.745222,0.742597,1.100145,-0.191381,-0.686595,1.059714,0,0,0,0
0.976827,-0.738639,-0.053921,0.139279,-0.174722,1.618461,0.097232,1,1,0,1
0.537603,-1.175431,1.411660,1.528116,-0.610092,-0.656825,1.099289,0,0,0,0
1.278013,-0.552121,-0.130174,-0.265119,-0.024627,0.237425,0.102831,0,0,1,1
1.280499,-0.442950,0.176394,0.223423,-0.026193,-0.777209,0.810000,1,1,0,0
1.396249,-0.626025,0.123277,0.141678,-0.109277,-0.867331,1.079221,0,0,1,1
0.606939,-0.529978,0.778186,0.729375,-0.311621,-0.805977,0.820240,0,1,0,0
0.738497,-0.933549,0.394841,0.411132,0.330732,-0.805388,1.100583,1,0,1,0
0.811603,-0.438829,0.341516,0.538778,-0.265110,-0.582841,0.944384,0,0,0,1
0.935879,-0.760299,0.290189,0.146496,-0.245726,-0.600094,0.995721,1,1,0,0
1.133120,-0.538458,0.055500,0.088219,-0.695675,-0.602957,0.949457,0,0,1,0
1.228523,-0.687379,0.209065,0.364835,-0.185895,-0.496349,1.004319,1,0,0,1
1.326220,-0.571550,-0.182879,0.000112,-0.128073,-0.145338,0.962701,0,1,0,0
1.448707,-0.383280,-0.057639,0.066641,0.138741,-0.893335,1.115994,0,0,1,1
0.483195,-0.490074,0.734507,0.438317,0.324530,-0.993215,0.880885,0,1,0,0
0.662151,-0.532262,0.433123,0.313986,0.103799,-1.032939,1.017085,1,0,0,1
0.880298,-0.154036,-0.096222,0.785680,-1.360699,-0.695791,0.958604,0,0,1,0
0.854684,-0.864318,-0.039711,0.373364,-0.105038,-1.162877,1.037994,1,1,0,0
1.063946,-0.390264,-0.166338,0.447795,-0.668727,-0.405754,1.069792,0,0,1,0
1.188864,-0.614037,-0.178050,-0.105794,0.133266,-0.738833,1.088052,1,0,0,1
1.259609,-0.267647,-0.016386,-0.195720,-0.138828,-0.570749,0.998927,0,1,0,0
1.253968,-0.287686,0.011934,-0.182459,-0.046835,-0.807344,0.987574,0,0,1,1
-1.811533,1.674880,0.914921,1.105083,1.293337,-1.142053,0.865635,0,1,0,0
-0.120987,0.512200,-0.710129,1.319469,0.083786,8.329349,-0.515236,1,0,0,0
0.062835,0.254039,-0.692011,1.240585,-0.564107,-0.130269,-0.907199,0,0,0,1
0.188750,0.354909,-0.765601,1.230306,-1.212877,0.613663,-0.839969,0,0,1,0
0.140804,0.706824,-0.313890,0.775633,-1.119462,0.268352,-0.900530,1,0,0,0
0.309806,0.755358,-0.792925,0.925002,-0.296728,-0.056834,-0.815279,0,1,0,0
0.398308,0.722546,-0.836107,0.536914,-0.044636,0.104401,-0.714781,0,0,1,0
-0.743969,0.528408,-0.962807,0.220334,-0.486840,-1.272276,-1.635565,0,0,0,0
-0.684467,0.513737,-1.050863,-0.166359,-1.148583,-0.646724,-1.620204,0,0,0,0
-0.573414,0.102485,-1.119560,-0.203674,-0.607373,1.063286,-1.605435,0,0,0,0
-0.508047,0.100371,-1.226339,-0.042203,-0.808685,0.367474,-1.566907,0,0,0,0
-0.263257,-0.399844,-1.129456,-0.282550,-1.072836,-0.045557,-1.610964,0,1,0,0
-0.264906,-0.463697,-1.258791,-0.300397,-1.295907,0.285956,-1.578441,0,0,0,0
-0.342321,-0.318586,-1.897816,-0.025334,-1.208116,-0.451064,-1.580110,0,0,0,0
-0.245258,-0.311528,-1.741589,-0.038394,-1.754865,-0.236582,-1.561819,0,0,0,0
-0.317461,-0.408695,-1.903581,0.316747,-1.249755,0.026079,-1.568426,1,0,0,1
-0.093233,-0.396894,-1.577910,-0.164941,-1.499932,0.128451,-1.402802,0,0,0,0
0.012950,-0.612397,-1.653404,-0.568981,-1.442303,0.519104,-1.373451,0,0,0,0
0.027990,-0.628249,-1.574203,-0.507622,-1.687121,0.254369,-1.311282,0,0,0,0
0.074431,-1.006163,-1.779091,-0.766457,-1.829988,-0.384553,-1.339041,0,0,0,0
-0.168462,-0.907920,-1.864398,-0.230348,-1.426119,-0.036557,-1.427431,0,0,0,0
0.075363,-0.911700,-1.665992,-0.655043,-1.577610,-0.096679,-1.412602,0,0,0,0
-0.034200,-0.675281,-1.709760,-0.744894,-1.814884,-0.100961,-1.407255,0,0,0,0
-0.216053,-0.908740,-1.633079,-0.669267,-2.130154,0.172615,-1.459101,0,0,0,0
-0.171529,-1.051081,-1.596773,-0.481467,-2.182992,-0.449891,-1.461055,0,0,0,0
-0.011768,-0.929087,-1.534901,-0.966127,-1.992379,0.791327,-1.411472,0,0,0,0
-0.072308,-1.229167,-1.735111,-0.890205,-2.005460,0.041851,-1.478493,0,0,0,0
0.972534,-0.467803,0.025818,-1.056851,-1.271133,-0.157211,0.079174,1,0,1,1
0.995663,-1.869191,1.555838,-0.472294,-0.843473,0.771801,-0.037461,0,0,0,0
0.306833,-2.361251,0.090822,-0.896672,-1.212405,-0.201801,-1.262417,0,0,0,0
-0.878259,-1.844961,-0.039810,-0.439367,-1.658241,-0.630521,-1.822314,0,0,0,0
-0.114406,-0.285388,0.586671,-1.130631,-2.083904,-0.679126,-0.734517,1,0,1,1
-0.147304,-0.694450,1.280806,1.825002,-0.065406,-0.946247,0.488244,0,1,0,0
0.701737,-1.083074,0.222484,0.068800,-0.205203,0.532063,0.444361,0,0,0,1
0.901206,-0.712378,0.215551,-0.604738,-1.198190,0.282157,0.601032,0,0,1,0
1.200277,-0.393336,0.186780,0.263397,-0.992331,-0.436896,1.196317,1,1,0,1
0.363143,-2.016796,1.473308,0.540863,-0.308256,-0.704076,-0.155527,0,0,0,0
0.744919,-1.016840,0.685906,0.104554,-0.192936,-0.234865,0.085100,0,0,1,0
0.301117,-0.730017,0.647081,0.202207,-0.317919,0.534438,1.708855,1,0,0,0
0.264712,-0.553054,0.299194,0.769153,-0.157645,-0.238539,2.030353,0,1,0,0
0.254020,-1.570943,0.922318,1.697467,-1.244718,-0.146127,2.010512,0,0,0,1
0.603294,-0.321415,0.701863,0.344938,-1.189820,0.186259,1.881577,1,0,1,0
-0.262015,-1.656574,1.905188,1.250311,0.427862,-1.247512,0.158677,0,1,0,0
0.980899,-0.224609,-0.036814,-0.541194,-1.055836,-0.675612,0.575587,1,0,1,1
0.203906,-2.001626,1.504367,0.338448,0.465941,-0.656919,-0.079637,0,1,0,0
-0.040233,-1.994273,1.525006,0.156438,-0.847600,-0.228205,0.058189,0,0,0,1
0.880251,-0.670156,0.056439,-0.094754,-1.178489,5.703778,1.044719,0,0,1,0
0.511044,-0.434576,0.921349,0.060246,-2.037451,-0.549930,2.040048,1,1,0,0
-0.667087,-0.912152,1.902908,1.437835,1.064611,-0.978261,0.211570,0,0,1,0
-0.689509,-1.250020,1.758488,0.323161,-0.014520,0.158735,0.122265,0,0,0,1
0.626560,-0.749981,0.825455,1.167177,-0.503726,1.758957,-0.447208,1,0,0,0
1.124693,0.135618,0.214478,-0.031667,-0.717923,-0.994125,1.246318,0,1,1,1
0.334225,-2.003901,1.481811,0.583413,0.420201,-0.925443,-0.467154,0,0,0,0
0.078919,-1.103454,1.671114,0.087540,-0.393874,-0.693002,0.431152,0,0,1,0
0.428123,-0.663739,0.508211,1.044527,-0.381880,-0.077603,1.414266,0,1,0,0
-0.003995,-0.608382,1.149874,0.829688,-0.078513,-0.868119,2.091293,0,0,0,1
0.526323,-0.688069,0.883912,1.386894,-1.062607,0.256870,1.444011,0,0,1,0
0.605700,-0.537738,0.854855,-0.203880,-1.294463,-0.455350,1.638314,1,1,0,0
-0.392750,-1.021130,1.861536,1.444190,-0.006394,-1.197045,-0.107070,0,0,0,1
1.013765,-0.236413,0.022268,-0.680337,-1.311451,-0.765405,0.787858,1,1,1,0
0.254504,-2.074882,1.874613,0.129219,-0.004999,-0.900073,0.985771,0,0,0,1
0.616331,-1.138067,0.370854,-0.439025,0.066886,-0.015590,0.743927,0,1,0,0
0.403776,-0.056564,-0.028023,-0.529044,-1.200353,0.316853,1.164181,0,0,0,1
0.712272,-0.406267,0.948288,0.248027,-1.176442,-0.329294,1.337101,1,0,1,0
0.016964,0.062726,0.315020,0.801098,-0.188239,-1.251041,-0.122184,0,1,0,0
-0.708330,-1.252643,1.524712,0.454570,0.435307,-0.281990,-0.260670,1,0,0,0
0.607063,-0.779009,0.856996,-0.380131,-1.062166,0.553412,0.012014,0,0,1,0
1.116445,-0.054619,-0.068324,0.044052,-0.077630,-0.080052,0.932723,1,1,0,1
0.254967,-1.911729,1.451679,-0.030804,-0.145696,-0.791715,-0.334822,0,0,0,0
0.477942,-1.205851,1.006267,0.376860,-0.130756,-0.154778,-0.084156,0,0,1,0
0.421143,-0.616203,0.865467,1.068700,0.286302,-0.318128,1.453117,0,1,0,0
0.184407,0.106248,0.142380,1.051704,-1.045260,-0.501698,1.817289,0,0,0,1
0.425229,-1.055824,1.325633,2.162269,-1.109174,-0.401509,1.613356,0,0,1,0
0.863511,-0.410610,0.899837,0.480840,-1.641640,-0.212545,1.297495,1,1,0,0
-0.362237,0.038919,1.152372,1.125010,0.649103,-0.953115,-0.185078,0,0,1,0
0.937945,-0.403992,-0.251999,-0.980479,-1.438124,-0.366410,0.410761,1,1,0,1
-0.103943,-2.329195,1.335532,0.183378,0.678243,-0.499099,-0.243699,0,0,1,0
0.382831,-0.938141,0.728538,-0.155563,-0.052192,0.159629,-0.015068,1,0,0,0
0.128729,-0.518162,0.069525,0.326512,-0.121066,-0.770282,0.860436,0,1,0,0
0.745017,-0.124791,0.180702,-0.420903,-1.446977,0.366870,1.797050,0,0,1,1
-0.737902,-0.776788,1.916798,0.683038,1.195350,-1.169646,0.133458,0,1,0,0
-0.642632,-1.436521,0.553448,-0.190474,0.866045,0.003795,0.057756,1,0,0,0
-0.089289,-0.801238,0.100511,1.205030,0.037937,0.193751,-0.740974,0,0,0,1
1.179018,0.165897,-0.113598,0.337675,-1.384741,-0.122494,0.986884,1,1,1,0
0.243397,-2.177391,1.448343,-0.124859,-0.478519,-0.694240,-0.601540,0,0,0,0
-0.066379,-2.158883,1.166234,0.033700,-0.360322,-0.818394,0.316020,0,1,0,0
-0.328630,0.685151,-0.360523,-0.471914,-0.313181,0.056793,1.335201,1,0,0,0
-0.035035,-0.422598,1.196869,-0.156467,-1.260248,-0.352298,2.006760,0,0,0,1
0.071167,-2.039944,0.984849,1.807094,-1.587358,-0.685219,1.304202,0,0,1,0
0.682274,0.033202,0.647475,-0.337514,-1.186107,-0.155465,1.709201,0,1,0,1
-0.057591,-0.629097,1.136021,0.557903,-0.721663,-1.008483,-0.073374,1,0,0,0
0.751819,-0.025196,0.583557,-1.503588,-1.341097,-0.808384,0.518286,0,1,1,1
0.068173,-2.238779,1.623474,0.530959,0.631065,0.019350,0.899179,0,0,0,0
1.343957,-0.209835,1.383093,-0.577556,-1.792746,0.064682,0.795009,1,1,0,0
-1.377753,-0.111981,2.337079,1.176945,0.711864,-1.153920,0.128783,0,0,0,0
0.025000,0.158652,0.928330,-0.556270,-1.137967,-0.543734,-0.059508,0,0,1,1
-0.763911,-0.703970,1.832147,2.327449,-0.336872,-0.863980,0.049656,0,0,0,0
0.165222,-1.032904,0.440862,0.412954,-0.942369,0.237607,0.092950,0,1,0,0
0.211494,-0.763807,1.130763,-0.155320,-1.201465,-0.587079,0.130745,0,0,1,0
0.933234,-0.008351,0.404460,-0.461305,-0.984074,-0.323720,1.288233,1,1,0,1
0.224915,-2.235140,1.575924,0.437698,0.376998,-0.466668,-0.225062,0,0,0,0
0.494388,-1.124331,0.988100,0.067905,-0.553912,-0.283832,-0.042564,1,0,0,0
-0.250244,-1.332040,1.671846,-0.026538,-0.345138,-1.168558,1.169387,0,0,0,1
0.029264,-0.945374,1.772122,1.406278,-0.869468,0.285721,1.612593,0,0,1,0
0.000097,-1.506326,0.883543,1.620677,-1.364869,-0.178354,1.935719,1,0,0,0
0.555590,0.219765,1.026413,-0.331130,-1.406263,-0.370220,1.812316,0,1,0,1
-0.245008,-1.747941,2.221616,1.180073,0.019383,-1.358522,0.102385,0,0,1,0
1.000501,-0.361280,-0.154879,-0.448912,-1.235844,-0.890443,0.544389,1,1,0,1
0.029790,-2.253826,1.371051,0.116390,0.716930,-0.757460,-0.135606,0,0,1,0
-0.094952,-2.308224,0.930783,0.064500,-0.388209,-0.515085,0.049962,1,0,0,0
-0.649536,-0.115417,0.369049,2.111376,-0.649406,0.001848,0.675619,0,1,0,0
0.757543,-0.304894,0.937539,0.460615,-1.396613,0.204280,1.582888,0,0,1,1
-0.581208,-0.998562,1.875688,1.066561,0.942965,-1.024907,0.211277,1,0,0,0
-0.536212,-1.092537,0.988684,0.431922,0.463930,0.042715,0.083499,0,1,0,0
0.465613,-0.558083,-0.231642,-0.772960,-0.203480,0.727395,-0.568027,0,0,0,1
1.195755,0.211030,-0.237533,-0.763361,-0.307373,-0.281704,0.998726,1,1,1,0
0.188052,-2.106989,1.482656,0.230638,0.156965,-0.972881,-0.583491,0,0,0,0
-0.122501,-0.937941,1.810443,-0.593212,-0.368995,-0.764206,0.270300,0,0,0,1
-1.081679,0.415214,0.655765,-0.426436,0.827376,-0.086751,1.392146,0,0,1,0
-0.200911,-0.883010,1.253135,0.686535,-0.039049,-0.572405,2.212203,1,0,0,0
0.349995,-0.657455,1.828508,1.722988,-2.133241,-0.599359,1.513214,0,1,0,0
0.986571,-0.416965,0.895821,-0.147751,-1.217738,-0.566062,1.400886,0,0,1,1
-0.179743,-1.141966,1.846329,0.892407,-0.146498,-0.934677,-0.069317,0,1,0,0
1.145442,0.016636,0.010032,-0.708784,-1.244444,-0.713571,0.595437,1,0,1,1
0.172086,-2.127360,1.548167,0.392071,0.928214,-0.822997,0.926777,0,1,0,0
0.342552,-0.996603,1.276496,0.255434,0.468744,-0.368125,0.744191,0,0,0,1
0.021722,0.287478,0.653205,0.740110,-1.648318,0.313015,1.365428,0,0,1,0
0.699118,-0.322273,0.939765,-0.197384,-1.568513,-0.533400,1.266526,1,1,0,0
0.024782,0.116715,0.463729,0.611260,-0.351659,-1.278236,-0.038870,0,0,0,1
-1.106922,-1.592838,1.889479,0.060207,-0.546482,-0.790384,-0.221837,0,0,1,0
0.407969,-1.274511,1.199978,-0.289204,-1.661987,-0.088056,0.395914,0,1,0,0
0.927017,0.021660,0.235631,-0.288787,-0.810272,-0.795444,1.261289,1,0,1,1
0.109565,-2.019219,1.388032,0.066690,-0.103692,-0.755643,-0.245014,0,0,0,0
0.743263,-1.426105,0.742450,0.226479,-0.907280,-0.787440,-0.139867,1,0,0,0
-0.056174,0.243146,1.158125,1.149694,-0.636010,-0.721063,1.052463,0,1,0,0
0.271432,0.521950,0.529414,0.808954,-0.686461,1.103458,1.682233,0,0,0,1
0.691425,-0.945517,0.425458,1.822601,-0.683076,0.935254,1.520997,0,0,1,0
1.165469,-0.178064,0.863919,0.524433,-1.498052,-0.735473,1.340459,1,1,0,0
-0.468677,-0.106865,1.767707,1.785100,-0.221662,-1.218044,-0.165093,0,0,1,0
0.986362,0.015996,0.485809,-0.793342,-1.634032,-0.817114,0.284999,1,1,0,1
-0.160860,-2.209040,1.721211,0.375819,0.742652,-0.643506,-0.513998,0,0,1,0
-0.539304,-1.567121,1.663608,-0.549137,-0.204588,-0.457576,-0.470147,1,0,0,0
-1.119475,0.035806,1.051306,0.175056,-0.395209,-1.262877,0.253410,0,1,0,0
0.791901,0.322420,1.131248,-0.270427,-0.872927,0.242755,1.694907,0,0,1,1
-0.593816,-0.737423,2.458242,0.347625,0.446723,-0.705312,0.284252,1,0,0,0
-0.516439,-1.800362,2.002322,0.526609,-0.326719,0.287881,0.054888,0,0,0,1
0.248836,-0.328375,0.630578,0.948335,-1.189917,0.244886,-0.611997,0,1,0,0
1.413165,0.321647,0.548198,-0.330628,-0.672152,-0.583451,1.067709,1,0,1,1
0.133540,-2.235347,1.694241,0.364651,0.179321,-0.836921,-0.536319,0,0,0,0
-0.713809,-1.836287,2.483760,-0.541459,-0.364029,-0.257226,0.061001,0,0,1,0
-0.730536,-0.145822,1.025587,0.341630,-0.565722,-0.092209,1.298231,1,0,0,0
0.019701,-1.140931,1.669898,-0.168877,-0.446735,-0.728405,2.235332,0,0,0,1
0.383388,-0.865675,1.789156,2.213059,-2.151817,-0.726756,1.529769,0,0,1,0
0.956000,-0.182094,0.902771,-0.164976,-1.757700,-0.616879,1.369144,1,1,0,0
0.248783,-0.545462,0.836580,0.384940,-1.060060,-0.993836,-0.012711,0,0,1,0
0.966438,0.069983,0.605590,-1.540696,-1.327239,-0.791658,0.355868,1,1,0,1
0.188197,-2.157338,1.706037,0.310144,0.757251,-0.301907,0.715109,0,0,1,0
-0.035936,-1.291966,2.020211,0.407561,0.490381,-0.316952,0.564595,1,0,0,0
-0.034879,0.147314,0.864392,0.414017,-2.131782,-0.055939,1.182923,0,1,0,0
0.605941,0.484947,0.429432,0.305074,-1.613575,-0.845283,1.425544,0,0,1,1
-0.280080,-0.409875,0.636392,1.198173,0.043777,-0.676541,-0.059816,0,1,0,0
0.254106,-0.837653,-0.175040,0.361404,-0.780735,0.346528,-0.144239,1,0,0,0
0.675721,-0.695546,0.232229,-0.692078,-1.164768,0.243513,0.074506,0,0,1,0
1.233222,-0.249053,0.285210,0.229671,-1.024873,-0.184672,1.019212,1,1,0,1
0.416478,-1.941538,1.067011,0.145507,-0.228199,-0.595323,-0.228737,0,0,0,0
0.036134,-1.379714,1.269423,0.241519,0.199569,-0.320719,-0.091145,1,0,1,0
0.277571,-0.237234,0.066129,-0.374827,-0.602897,0.354647,1.111418,0,0,0,1
0.480471,-0.317513,0.212375,0.735288,-0.281785,-0.352082,1.652479,0,1,0,0
0.634299,-1.415625,1.192895,-0.068955,-1.233346,0.460855,1.439562,0,0,1,0
0.947754,-0.163960,1.103845,-0.344557,-1.428101,-0.070964,1.423128,1,0,0,1
0.221768,-1.520287,1.731472,0.538450,-0.151537,-0.861989,0.175070,0,1,0,0
1.225166,-0.177062,-0.054583,-0.645987,-1.339819,-0.660639,0.493751,1,0,1,1
0.337105,-1.575744,1.209029,-0.269925,0.187044,0.205389,-0.114332,0,0,0,0
0.042034,-1.729607,0.738970,-0.665941,-0.493406,-0.134218,-0.092054,0,1,0,0
0.606427,0.125440,-0.915873,0.339090,-0.618929,0.501068,0.693407,1,0,0,0
0.998856,-0.156919,0.279173,0.080715,-1.617382,-0.056000,1.784013,0,0,1,1
-0.211963,-0.772063,1.379760,0.310075,0.897303,-0.474517,0.363278,0,1,0,0
-0.368952,-1.430395,1.016911,0.476781,-0.216991,-0.741455,0.243344,0,0,1,0
0.389300,-0.804750,0.363512,0.620430,-0.948156,0.902330,-0.531273,0,1,0,0
1.440933,0.241162,-0.214648,-0.274480,-1.066323,1.732734,0.995409,1,0,1,1
0.473199,-1.844929,1.215465,-0.140033,0.158136,-0.843955,-0.537429,0,0,0,0
0.281813,-1.351392,0.291613,-0.409468,0.185790,-0.478432,0.106953,1,0,1,0
0.303680,0.004485,-0.770286,-0.178841,1.060996,0.202768,1.515509,0,1,0,0
0.253883,-1.024583,0.717639,0.214250,0.201914,-0.648376,2.176138,0,0,0,1
0.218231,-1.364219,0.874144,1.150530,-1.144276,-0.184476,1.862483,1,0,0,0
0.874560,-0.414939,0.871551,-0.206384,-0.885972,-0.361775,1.778651,0,0,1,1
0.003249,-1.088443,1.652720,0.679851,0.114734,-0.592985,-0.025881,0,1,0,0
1.353905,-0.028258,0.162021,-0.789060,-1.218434,-0.565007,0.599419,1,0,1,1
0.534450,-1.794770,1.296170,-0.035498,0.031941,-0.498762,0.983540,0,1,0,0
0.797108,-1.024615,0.303152,-0.499918,-0.167513,-0.120883,0.711708,0,0,1,0
0.342442,0.356264,-0.373059,-0.261343,-1.027832,0.086510,1.461776,0,0,0,1
0.893579,-0.254177,1.079879,-0.077790,-1.533790,0.025914,1.457633,1,1,0,0
0.230502,0.273840,0.135109,0.548376,-0.631435,-0.576594,0.011211,0,0,0,1
-0.356746,-1.078498,1.191711,0.159629,0.193662,-0.679421,-0.212717,0,0,1,0
0.928021,-1.011483,0.808988,-0.270432,-1.018462,0.393408,0.397247,0,1,0,0
1.265367,0.099239,0.151324,0.203421,-0.367953,0.455994,1.218702,1,0,1,1
0.426232,-1.603722,1.340114,-0.008800,-0.106646,-0.673261,-0.144227,0,0,0,0
0.132663,-1.236751,1.165401,0.376529,-0.026845,-0.582580,-0.089471,0,1,1,0
0.484358,-0.133241,0.604689,0.558231,-0.072848,-0.508068,0.991754,1,0,0,0
0.271161,-0.131445,-0.032734,0.847148,-1.747090,-0.257713,1.499533,0,0,0,1
0.685479,-0.792814,1.181870,1.823232,-1.145609,-0.064739,1.309603,0,0,1,0
1.092165,0.127366,1.093008,0.194596,-1.607683,-0.295648,1.234239,1,1,0,0
-0.164421,-0.070163,0.883999,1.085455,0.257682,-0.779160,-0.135107,0,0,0,1
1.171310,0.060246,0.274896,-0.761471,-1.596733,-0.719852,0.262676,1,1,1,0
0.335447,-1.848301,1.001271,-0.021691,0.141678,-0.799757,-0.490250,0,0,0,0
0.218221,-1.213252,0.408114,-0.799677,0.448538,0.129076,-0.378999,1,0,0,0
-0.063278,0.229871,-0.175605,0.666638,0.225187,0.136178,0.441577,0,0,0,1
0.981293,0.188003,0.390212,-0.215931,-1.490454,0.689025,1.553639,0,1,1,0
-0.278160,-0.518060,1.339089,-0.616829,0.939926,-0.354268,0.133616,1,0,0,0
-0.287302,-1.970386,1.079556,-0.072247,-0.110422,-0.381178,0.104844,0,0,1,1
1.093721,-1.012934,0.241781,-1.350554,-0.948671,0.224984,-0.441142,0,1,0,0
1.571971,-0.187356,0.105676,-1.009659,-0.735108,2.635385,1.136012,1,0,1,1
0.472962,-1.927504,1.414851,-0.073888,-0.342527,-0.515201,-0.469296,0,0,0,0
-0.034727,-1.599341,1.120981,-0.675766,-0.007148,-0.175780,0.049401,0,1,0,0
0.792734,-0.758350,0.913751,-0.925285,-0.496319,4.745677,1.186994,0,0,1,0
0.902396,-1.203781,0.941883,-0.890124,-0.713918,0.481481,1.652294,1,0,0,1
0.627918,-1.504341,0.209268,0.201293,-1.630917,-0.355931,1.537345,0,0,1,0
1.108319,-0.244236,0.264287,-0.554724,-1.051621,-0.348322,1.334790,1,1,0,0
0.479844,-0.627152,0.715994,-0.376101,-1.039527,-0.368174,0.013981,0,0,1,0
1.103814,0.234593,0.423061,-1.614125,-1.356989,-0.266045,0.249648,1,1,0,1
0.483895,-1.463703,1.417347,-0.089283,-0.085227,-0.395276,0.626461,0,0,0,0
0.826653,-0.651100,0.848828,-0.944385,-1.129881,0.096865,0.676236,0,0,1,1
-0.567446,0.169722,1.685323,0.475102,0.640447,-0.850613,0.226954,0,0,0,0
0.719226,-0.339178,0.610576,-0.651076,-1.190941,0.645185,-0.394084,1,1,0,1
0.506883,-0.671539,0.881885,0.596469,-0.864978,0.201266,0.135301,0,0,0,0
0.590107,-1.032014,0.536120,0.133560,-0.527093,-0.517115,-0.098050,0,0,1,0
0.678620,-0.655663,0.557416,0.646465,-0.709372,-0.026995,0.541923,0,1,0,0
1.266633,-0.135059,0.535420,-0.108127,-0.796362,-0.425960,1.498108,1,0,1,1
