mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.063159,1.049934,0.206152,0.171282,-0.283634,0.197248,-0.534651,0,1,0,0
0.672058,-0.313979,0.870962,0.457781,-0.941290,0.432274,-0.142091,0,0,0,0
0.377926,-1.247286,1.181926,0.894287,-1.501724,-0.468068,-0.882878,1,0,1,0
0.134564,0.137690,-0.336991,-0.106086,0.446792,0.315962,0.347478,0,0,0,1
-0.109190,0.472274,-0.431045,0.262108,0.079666,-0.870081,-0.713456,0,1,0,0
-0.020204,0.324186,0.811022,0.310940,0.091768,0.093442,-0.753519,0,0,0,0
0.654398,-1.442422,0.189900,3.158137,-1.287117,2.647270,0.681276,1,1,0,1
1.043825,-0.778433,-0.253237,1.394049,1.132487,1.582183,1.203293,0,0,0,0
0.915564,-0.965358,0.100379,1.236085,0.822303,1.555960,1.116318,0,0,0,0
0.970024,-0.810685,0.851283,1.390367,1.139558,0.843964,0.681471,0,0,0,0
0.897936,-1.097201,0.909438,0.483303,-0.335873,-0.417167,-0.492818,0,0,1,1
0.682626,-1.911270,1.174411,0.937803,-0.644442,2.277073,-0.642166,0,0,0,0
0.146395,-2.640480,0.343675,-0.022483,-2.659393,0.511861,-2.015552,1,1,1,0
1.177777,-0.246556,-0.290412,-0.180604,-0.123197,3.802349,1.508802,0,0,0,0
1.184181,-0.061459,-0.147429,-0.513801,-0.381068,1.034157,1.709139,0,0,0,0
0.431662,-0.863886,-0.831501,-1.165929,-0.851962,-0.054063,0.381174,0,0,0,0
-1.683306,-1.822942,0.433380,0.478672,-0.295544,-1.272018,-2.420350,0,1,1,1
0.806969,-0.645379,0.793230,0.704003,-0.882263,2.419748,1.415330,0,0,0,0
0.956330,-0.425571,0.721835,0.868370,-0.517520,0.905851,1.389555,0,0,0,0
0.075612,-1.262767,0.668419,0.949039,-0.695285,0.507519,-1.050260,0,0,0,0
-1.180509,-2.545330,0.138354,0.143058,-1.364170,-0.693696,-2.364247,1,1,0,1
0.793191,-0.463512,0.843723,0.173528,-0.713777,2.915707,0.835457,0,0,0,0
0.800734,-0.255706,1.299980,0.604790,-0.345380,0.849421,0.889684,0,0,0,0
0.680329,-0.471766,1.137581,0.354662,0.066955,1.134901,0.334970,0,0,0,0
0.241086,-0.468045,1.619874,0.872226,0.186914,-0.050892,-0.544485,1,0,1,0
0.942229,-0.352810,0.054573,-0.506134,-0.880972,1.104414,1.239791,0,0,0,0
0.538467,-0.897652,0.962548,0.926292,0.248431,0.985516,0.852775,1,1,0,0
1.074659,-0.577774,-0.374509,0.463346,0.619088,1.808159,1.285910,0,0,0,0
0.812431,-0.456296,0.908060,0.930323,0.271591,1.981227,0.392178,0,0,1,1
0.930034,-0.589207,0.101880,-0.143481,-1.119227,0.707764,1.994113,0,0,0,0
1.144261,-0.324382,0.392193,-0.213315,-1.458721,1.096281,1.487420,0,0,0,0
-0.447316,-0.301995,-1.579499,-0.441754,-3.272583,0.468766,-1.596580,0,0,0,0
-0.645890,-1.304885,-3.237831,-0.935304,-3.889685,2.192598,-2.411909,1,1,1,0
0.901706,-1.941314,-3.368592,-0.693649,-4.388127,0.240351,-0.191505,0,0,0,0
0.874208,-1.038477,-2.455563,-0.757113,-3.463379,2.027052,-0.078649,0,0,0,0
0.780807,-1.233615,-1.878919,-0.665283,-2.569099,1.307517,-0.124049,0,0,0,0
0.817311,-1.213616,-1.023094,-0.905172,-2.522179,1.644222,-0.797283,0,0,0,0
0.852657,-1.283506,-0.631906,-0.659604,-1.809356,0.389426,-0.938925,0,0,0,0
0.985727,-1.119529,-0.025295,-0.078431,-0.806736,0.242883,-1.187168,1,0,1,1
0.618613,-0.388618,-1.123145,2.126221,-0.947804,-0.324006,-0.103090,0,0,0,0
0.566196,0.026185,-0.782430,1.305645,-0.824379,0.709735,-0.550576,0,1,0,0
0.412515,-0.131676,-0.045644,2.055494,-0.396696,0.647951,0.574958,0,0,0,0
0.389530,0.123257,0.025009,1.327854,-0.157127,0.804025,0.943853,0,0,1,1
0.336776,-0.670795,0.308369,1.253993,0.894606,-0.961209,-0.086433,1,0,0,0
-0.858242,-0.344606,-0.420736,1.137134,-0.756377,-1.134147,-1.454934,0,0,0,1
0.410344,0.285155,0.646065,0.584118,-0.089638,0.217433,1.186968,0,0,0,0
0.164808,0.505276,0.650628,-0.210502,-0.764799,-0.317044,0.899070,1,1,0,0
-0.745434,-0.626942,0.635089,0.713791,-0.449246,0.173642,-0.328477,0,0,0,0
-1.427234,-0.247567,0.040403,0.528050,0.036276,-0.723184,-1.989693,0,0,1,0
-0.843515,0.047750,0.776335,1.114962,0.020828,-0.831912,-0.480217,0,1,0,0
-0.322624,-1.154899,0.586759,1.889583,-0.214010,-1.360913,0.136716,1,0,0,1
0.482910,-0.378995,-0.103177,0.065983,0.487358,0.388146,-0.113134,0,0,1,0
0.343225,0.232221,0.316077,0.737310,0.527487,-0.213664,0.240245,0,1,0,0
0.264650,0.472935,0.321208,1.269560,1.527027,-0.218019,1.524368,0,0,0,0
-0.028956,0.502251,0.265066,0.654949,1.636468,0.213367,-0.194383,0,0,1,1
-0.385715,0.347554,0.144260,0.431465,1.741138,0.153903,-0.095290,1,0,0,0
-1.440016,0.778716,0.514256,0.657730,0.842650,-0.781746,-1.868659,0,0,0,1
0.293784,0.406172,0.477256,-0.091085,0.021898,-0.910601,0.759125,0,0,0,0
0.260178,0.745621,0.801232,-0.360587,-0.022833,-0.097530,0.917273,0,1,1,0
-0.182845,-0.497808,1.492640,-0.590956,-0.586151,-0.361348,-0.711141,1,0,0,0
-1.682139,0.528544,0.105089,-0.571877,0.518252,-0.857423,-0.779514,0,0,0,1
-0.190305,0.604318,1.005993,0.295373,-0.816563,0.256440,2.022948,1,0,0,0
-0.672875,1.733550,-0.034100,-0.642912,0.166182,0.109677,0.891976,0,1,1,0
-0.319881,0.414175,0.169286,0.479805,-0.047269,-0.309037,-0.233119,0,0,0,0
-0.581467,0.879014,-0.045759,0.811843,0.826811,-0.483811,-0.439764,1,0,0,0
-0.100588,0.182049,-0.471354,0.383965,0.216690,0.245522,-0.842557,0,0,0,0
-0.616025,0.157415,0.015111,0.511099,0.372487,-0.430128,-0.207356,0,1,0,1
0.497369,-0.060871,0.664485,-1.461188,-1.293732,0.353954,1.162669,1,0,0,0
-0.172147,0.263046,-0.791423,-0.257863,-0.631773,-1.324183,-0.095839,0,0,1,0
0.112780,-0.223423,0.252911,0.003665,-0.769578,-0.591831,-0.145491,0,0,0,0
-0.151966,0.614890,-0.022699,0.198670,-0.551744,-1.146322,-0.362592,1,0,0,1
-0.434005,1.042509,0.782781,0.075263,-1.003906,-0.423812,1.176140,0,1,0,0
-0.742094,1.005595,-0.788215,-0.467455,-0.888500,-0.580583,0.306099,0,0,1,0
-0.376503,0.560498,-0.765952,0.057094,-1.367819,-0.514283,0.601427,0,0,0,0
-0.659218,1.264099,-1.233475,-0.165633,-0.824717,-0.911393,0.481612,1,1,0,0
0.101594,0.371301,0.587819,-0.467448,0.382125,-1.197194,0.093236,0,0,1,0
-0.789500,1.329163,-0.263223,0.069273,0.374517,-0.454759,-0.905474,0,1,0,0
0.016870,0.137171,-0.688000,1.644900,1.551627,-0.268596,-0.229274,1,0,0,0
-0.720236,0.926398,-2.102895,1.777500,1.745671,0.426612,-0.758921,0,0,1,1
-0.679271,0.810436,-0.527829,0.724111,1.877792,0.190406,-0.595683,1,0,0,0
-0.920880,0.816553,-1.903252,0.863938,1.014082,-0.349883,-1.267175,0,0,1,0
0.311798,-0.602401,0.035373,2.858122,-1.101570,0.724334,-0.439979,0,0,0,0
0.456657,-0.910534,-0.296531,2.775780,-1.962770,0.217193,-0.384846,1,0,0,1
-0.184194,-0.388184,-0.377852,-0.173842,1.299769,-0.359291,-0.385949,0,0,1,0
-0.593911,0.627443,-1.456786,1.772682,1.623896,1.893918,-0.560526,0,1,0,0
0.177095,0.386670,-0.674508,1.535085,0.672626,-0.416580,-0.016266,1,0,0,0
-0.493043,0.910713,-1.419783,1.857483,1.788278,-0.308333,0.025154,0,1,1,0
-0.482295,0.487395,-1.213463,1.883493,2.215545,-1.051410,0.041439,0,0,0,0
-1.094710,1.161425,-0.792926,0.861286,0.675502,0.045146,-1.625177,1,0,0,0
0.279179,-0.027524,-0.553323,1.842751,0.842061,-0.663304,0.458227,0,0,0,1
-0.511760,0.852825,-0.565714,0.686279,-0.137971,-0.467664,-0.622908,0,1,1,0
0.399809,-0.332436,-0.660820,-0.972581,-0.507984,-0.455141,0.624204,1,0,0,0
-0.339663,0.955533,-1.644420,-1.065444,0.449153,-0.318929,-0.453170,0,0,0,1
-0.119127,0.020508,0.114799,1.909474,1.602272,-0.400665,-0.466138,1,0,0,0
-0.821008,1.525415,0.381534,0.832940,0.089169,-1.068150,-0.402542,0,1,0,0
-0.215086,-0.025056,0.949795,0.166186,-1.364138,-0.339938,-0.754520,0,0,0,1
-0.714145,0.372468,0.432536,0.839096,0.370574,-1.662659,-1.433143,0,0,1,0
0.486985,0.243507,-0.572120,-0.423704,-2.274988,0.362621,0.622868,0,0,0,1
0.044208,0.326136,-0.349082,0.115488,-0.869517,-0.530617,0.435138,1,0,0,0
0.256103,-0.810399,-0.238496,-1.457109,-1.676140,-1.389598,-0.370514,0,0,0,1
-0.229827,0.069367,-0.923348,-0.912057,-2.299531,-1.047664,-0.316087,0,1,0,0
0.219173,-0.391859,-0.724618,-1.095322,-2.370721,-0.560247,-0.215962,0,0,0,0
-0.166155,0.378591,-0.284251,0.288250,-0.288572,-1.235029,-1.477917,1,1,0,1
0.220209,-0.762504,-0.138614,2.562744,-0.919618,-0.333921,-0.607552,0,0,0,0
0.018410,-0.880971,-0.164728,1.806753,-1.716619,-0.355837,-1.732934,0,0,1,0
0.075462,-0.918039,-0.041163,2.263234,-0.545485,-0.408220,0.303817,0,0,0,0
-0.142894,-0.767660,0.204583,2.706796,-0.891079,-0.339927,-0.183653,0,1,0,1
0.654239,-0.222587,0.469804,0.400860,-1.396502,-0.494199,0.830829,0,0,0,0
0.117707,0.407650,0.098616,0.785297,-2.239101,-0.736700,-0.151771,1,0,0,0
0.374187,0.351212,0.998277,0.313321,-1.150667,-0.773056,0.866791,0,0,1,0
-0.167097,0.763514,-0.129794,0.399819,-1.010604,-0.975255,0.645668,1,0,0,1
-0.569035,1.270381,0.319197,-0.039821,-0.271172,-0.896684,0.242163,0,1,0,0
-1.274911,1.219980,-0.196161,0.407558,0.872215,-0.295748,-1.276213,0,0,1,0
-0.047024,1.285101,0.705580,-0.117192,-0.750793,0.230812,0.665639,0,0,0,0
-0.840940,1.239607,0.362093,0.670633,0.182121,-1.410970,0.231260,1,1,0,0
0.163885,0.141084,0.819481,-0.080307,1.119284,0.862129,0.094121,0,0,0,0
-0.961479,1.158591,-0.494991,0.342394,1.128763,-0.735788,-1.316823,0,0,0,1
0.158683,0.726521,0.176004,1.245522,1.434549,0.670445,0.911342,1,0,0,0
-0.851323,1.636687,0.398687,0.291078,1.821516,-0.442063,-1.022289,0,1,1,0
-0.414225,1.159659,-0.207502,0.410267,1.182947,-1.220063,-0.142235,0,0,0,0
-0.773291,1.787763,-0.474230,-0.287270,0.432216,-0.039960,-0.131057,0,0,0,1
-0.145991,0.942568,0.237516,0.159537,-0.311120,-1.404507,-0.317199,0,0,0,0
-0.672082,1.583384,-0.300855,0.284529,0.530925,-0.375741,-0.809726,1,0,1,0
0.263414,0.617875,0.995349,-1.037623,-0.152977,-0.234980,0.827340,0,0,0,1
-0.341832,0.620842,-0.143358,-0.214317,0.298707,-0.394885,-1.441488,0,1,0,0
0.469981,0.975282,-0.289163,-0.250960,-0.958147,1.209134,0.808702,1,0,0,0
0.074116,1.447930,-0.717570,-0.528706,-0.685775,-0.960820,1.187029,0,0,1,1
-0.397021,1.529787,0.096851,-0.643890,-0.452823,-0.465666,0.872612,0,0,0,0
-0.990021,1.524410,0.373470,-0.121243,1.093139,-0.802540,-0.249026,1,0,0,0
0.092254,1.146455,0.593850,-0.291075,-1.512170,-0.697416,0.096372,0,0,0,0
0.007051,1.375252,-0.614693,-1.191159,-1.944879,0.968735,0.185491,0,0,1,1
0.258330,0.615362,1.084187,-1.415621,-0.664564,0.016192,1.011504,0,0,0,0
-0.473508,1.458718,-0.103131,-1.328115,-0.689576,-0.882388,0.704924,1,0,0,0
0.014021,0.659445,0.331356,-0.790576,-0.555185,-0.554417,0.657342,0,1,0,0
-0.450449,1.515045,0.461167,-0.675140,-0.622174,0.092287,0.678546,1,0,0,1
-0.629424,0.849242,0.314350,0.028592,-0.041125,-0.000992,-0.278427,0,0,0,0
-0.690294,0.762792,-0.673401,-0.379625,0.029680,-0.430124,-1.294756,0,1,1,0
-0.158252,0.632153,0.705760,0.244284,-0.033911,-0.664786,-0.810854,0,0,0,0
-0.557356,1.181416,0.060264,0.029793,0.079561,-0.813938,-1.019488,0,1,0,1
0.311171,0.930386,0.058693,-1.853316,-0.356175,-0.619673,2.039025,1,0,0,0
0.018208,1.525826,-1.464289,-1.121708,-0.000764,-1.192191,0.640166,0,0,1,0
0.471848,0.393049,-0.481847,-0.556825,-0.137212,-1.189424,0.562482,0,0,0,0
0.035793,1.267115,-1.219712,-0.665435,0.046101,-0.846999,0.530816,0,1,1,0
-0.073965,1.423030,-0.466469,-0.887633,0.406935,-0.654305,0.880897,0,0,0,0
-0.511295,1.412862,-0.342514,-0.392302,1.169317,-0.406213,-0.239524,1,0,0,0
0.468193,0.768764,-0.368395,0.269508,0.864926,-0.176757,0.583498,0,1,0,0
-0.366723,0.727479,-0.176970,0.238527,0.194754,0.261404,-1.199501,0,0,1,1
0.371241,0.695247,0.223674,-1.300964,-0.026389,-1.244290,1.307116,0,0,0,0
0.100670,1.432497,-0.745227,-1.122424,-0.897164,2.730885,-0.246950,0,1,1,0
0.235192,0.826459,0.900238,-0.326408,-0.418385,-0.973407,0.381234,0,0,0,0
0.785784,-1.120697,0.551895,2.168633,-1.842405,2.195239,0.716752,1,0,0,1
0.005506,0.501621,-1.241061,1.690118,2.196503,0.594330,0.464586,0,1,0,0
-0.167995,0.670300,-0.561092,1.023752,1.537619,0.831466,0.108800,0,0,1,0
0.225162,0.303050,-0.028713,1.210692,1.198570,-0.256031,0.014619,0,1,0,0
-0.084478,0.492755,-0.752983,1.125348,0.872599,-0.451494,-0.578479,0,0,1,1
0.260342,0.107662,-0.209794,-0.111459,1.158676,-0.080445,0.683268,1,0,0,0
-0.591082,0.631686,0.234695,0.261604,1.139442,-1.404761,-1.099948,0,1,0,0
0.394848,0.319942,-0.057472,-0.210708,0.527387,1.100910,0.024945,0,0,1,0
0.009561,0.569316,-0.395122,-0.824445,0.143982,-0.559772,-0.633985,1,0,0,1
-0.210853,0.744904,-0.861713,0.412948,1.238193,-0.624409,-0.142285,0,0,1,0
-0.060816,0.781216,-0.565236,0.237413,1.684218,-0.426655,0.673662,0,1,0,0
0.292309,-0.070143,-0.547238,0.340824,1.407259,-1.139369,0.579646,0,0,1,0
0.295884,0.267148,-0.454884,0.024836,0.844478,-0.330383,0.266661,1,0,0,1
0.187233,0.138281,-0.115098,-0.586947,0.994658,-0.843661,0.586813,0,1,0,0
-0.109383,0.346990,-0.781213,0.019183,1.374535,-0.652356,0.093600,0,0,1,0
0.449035,0.052121,0.021134,0.271825,1.005183,-0.084036,-0.054875,0,1,0,0
-0.315014,0.493320,0.224690,-0.352632,0.871326,0.583605,0.406777,1,0,1,1
0.316500,-1.631987,0.137411,1.353823,0.392680,-0.458447,-0.218329,0,0,0,0
0.499814,-1.667704,1.322479,0.586399,-0.288976,1.496209,-0.998106,0,0,0,0
0.675721,-1.483245,1.234445,0.259463,-0.772005,2.368581,-1.372234,0,0,0,0
0.729632,-1.236219,1.035136,0.515107,-0.378350,-0.026499,-0.868821,0,0,0,0
0.525041,-1.417296,1.190420,0.313261,-0.170478,1.519462,-1.351637,0,0,0,0
0.454501,-1.248085,0.742854,0.351871,-0.162893,0.604690,-1.578913,0,0,0,0
0.501280,-0.894281,1.110034,0.164633,-0.604441,0.049849,-1.487214,0,0,0,0
0.319536,-1.166720,0.795163,0.181612,-0.656747,-0.347499,-1.726713,0,0,0,0
0.378799,-0.903142,0.548995,0.225090,-1.210539,1.401109,-1.649183,0,0,0,0
0.281243,-0.626475,0.755745,0.970277,-0.607571,0.925277,-1.447319,0,0,0,0
0.105536,-0.611557,0.582624,0.623668,-0.868792,0.543697,-1.673923,0,0,0,0
0.167034,-0.192236,0.224885,0.333515,-1.056322,0.725193,-1.467907,0,0,0,0
-0.127481,-0.212660,0.304145,0.892406,-0.584148,0.565779,-1.558971,0,0,0,0
-0.092377,-0.121961,-0.201446,0.476703,-1.651287,0.239480,-1.801194,0,0,0,0
-0.178089,0.089650,-0.061543,1.054461,-1.268890,0.178769,-1.729308,0,0,0,0
-0.255696,0.211685,-0.092519,1.215038,-0.796158,0.939580,-1.778169,0,0,0,0
-0.316842,0.252934,-0.541803,0.935824,-1.423368,-0.466790,-1.812113,0,0,0,0
-0.338546,0.377036,-0.855386,1.001966,-0.926893,-0.058251,-1.705578,0,0,0,0
-0.421764,0.548659,-0.542472,1.435373,-0.763214,0.296116,-1.735448,0,0,0,0
-0.495410,0.789560,-0.994658,0.756922,-1.372126,0.991141,-1.870995,0,0,0,0
-0.470492,1.149494,-0.933884,0.964498,-1.132389,-0.052004,-1.624439,0,0,0,0
-0.616979,1.134035,-1.242267,0.740033,-0.736078,-0.628921,-1.882205,0,0,0,0
-0.740053,0.953978,-1.659497,0.605584,-0.738156,1.207291,-2.083548,0,0,0,0
-0.710216,1.415351,-1.163533,0.644669,-0.588314,0.866386,-1.858247,0,0,0,0
-0.778664,1.351962,-1.684002,0.374319,-0.414387,-0.178391,-2.017969,0,0,0,0
-0.914457,1.582437,-1.475131,0.335133,0.117864,0.091885,-1.849927,0,0,0,0
-0.934296,1.800687,-1.415734,0.278176,0.187366,0.002611,-1.771973,0,0,0,0
-1.021653,1.984936,-0.911817,0.684410,1.200861,0.219104,-1.483465,0,0,0,0
-0.861719,2.126738,-1.047693,-0.052772,0.449346,-0.128193,-1.500572,0,0,0,0
-1.150296,2.076645,-0.851188,0.133336,1.332230,0.332342,-1.656448,0,0,0,0
-1.131731,2.363402,-1.170366,-0.674369,1.065267,-0.068983,-1.730912,0,0,0,0
-1.156908,2.475970,-0.720381,-0.512213,1.456030,0.303807,-1.671768,0,0,1,0
0.062821,1.954085,-0.927668,-1.004075,-1.008860,3.405687,1.989509,0,0,0,0
-0.468239,2.427079,0.340036,-1.602280,-1.452516,1.038886,0.485552,0,0,0,0
-0.451928,1.948195,0.533552,-0.779743,-1.918955,1.544937,0.917971,0,0,0,0
-0.531158,2.161433,1.238969,-0.510920,-1.924390,-0.407094,0.287505,0,0,0,0
-0.556612,1.758952,1.154126,-0.458891,-1.482322,-0.607809,0.289859,0,0,0,0
-0.484569,1.454151,1.106304,0.213548,-1.741798,-0.268347,0.310484,0,0,0,0
-0.555242,1.023822,1.016133,0.230295,-1.415486,-0.135799,0.119830,0,0,0,0
-0.672223,0.461796,1.852429,0.798033,-0.786325,-0.142980,-0.658807,0,0,0,1
0.281703,0.744887,-0.574885,-0.844521,-1.610736,2.786552,0.677565,0,0,0,0
0.080794,0.040057,-0.066725,-0.930295,-2.316993,1.791726,0.006183,1,0,0,0
0.524921,0.141058,0.147673,-0.854103,-1.753764,0.342656,0.526773,0,0,0,0
0.466176,-0.436711,0.529483,-0.008819,-1.906889,1.178851,0.350377,1,0,0,0
0.935816,-0.860708,-0.395084,-1.650018,-2.618984,0.652629,0.143519,0,0,0,0
0.885964,-1.415466,-0.178301,-1.207365,-1.939849,-0.367250,-0.265018,0,0,0,1
1.333210,-1.189456,-0.437876,-1.011627,-1.230094,0.613983,-0.024201,0,0,0,0
1.089946,-3.041506,0.389658,-0.198109,-1.973386,1.031754,-0.602226,1,1,0,1
1.196854,-0.623541,-0.720294,0.381303,-0.570421,1.008219,0.982582,0,0,1,0
1.229837,-0.723920,-0.354719,-0.510349,-1.497007,1.757884,0.580520,0,1,0,0
1.271408,-0.660001,0.166707,-0.148014,-0.676468,0.644791,0.456377,1,0,0,0
0.882991,-0.904907,0.486725,-0.256790,-0.781799,0.849840,0.024174,0,1,0,1
1.063007,-0.368572,0.652787,-0.529368,-0.699200,0.504735,1.072830,0,0,1,0
0.971621,-2.140339,0.456832,1.793427,-1.233719,1.238666,-0.502553,1,0,0,1
1.160343,-0.779750,-0.420230,0.961606,0.594285,2.172444,0.610332,0,1,0,0
0.847873,-0.572460,-1.047431,0.495767,0.292140,-0.253958,1.058175,0,0,1,1
0.443614,-0.779882,-0.498756,1.090661,0.555559,-0.569756,0.511352,0,1,0,0
0.139756,-0.299472,0.122375,0.251765,-0.057153,-0.535748,-1.042788,1,0,0,1
0.944475,0.182420,-1.172973,-0.957260,-0.873766,-0.134001,1.346834,0,0,1,0
0.708441,0.352883,-0.942769,-0.716195,-0.675187,-0.462590,0.363785,1,1,0,0
0.320896,-0.357696,0.684843,0.222534,0.244416,-0.553698,-0.057439,0,0,1,0
0.231834,-0.606028,-0.029673,-0.310407,-0.146136,0.534428,-1.209809,1,0,0,1
0.871874,0.073256,-1.132598,-0.169646,-0.149706,0.731811,0.313293,0,1,0,0
0.619673,-0.004483,-1.507669,0.175125,0.726747,0.648240,1.032497,0,0,1,1
0.075896,0.480747,-1.992260,-0.160163,0.885431,-0.878165,0.712519,0,1,0,0
-0.316351,0.850999,-1.208853,-0.343588,0.440331,-0.775505,-0.220556,1,0,0,1
0.861604,0.142239,-1.403197,0.879029,-0.022017,-0.403498,1.185960,0,1,0,0
-0.510891,0.320690,0.002954,0.485448,0.125387,-0.877925,-0.810836,1,0,1,0
0.652296,-0.205568,-0.980079,-1.167016,0.453482,1.619726,1.016021,0,0,0,1
0.512910,0.201342,-0.856754,-0.827226,0.864684,0.057003,1.185302,0,1,0,0
0.692486,0.329498,0.003588,-0.649938,-1.230322,-0.666637,0.215387,0,0,0,1
0.880999,-0.927150,1.349364,-0.834814,-1.735743,0.806825,0.337635,1,1,1,0
0.614317,0.150131,-1.089032,-0.639640,0.970473,0.890094,0.858390,0,0,1,0
0.090232,0.294241,-0.597800,-1.119914,-0.160255,0.597622,-1.002020,0,1,0,1
0.967738,0.490674,-0.597787,-0.264377,-0.548925,0.159206,0.972042,1,0,0,0
0.642723,0.815257,-0.543508,-0.312387,0.129491,0.536314,1.528089,0,0,1,1
0.641576,0.074607,0.536433,-0.311497,-0.199135,-0.686802,0.340846,1,0,0,0
0.331634,-0.138420,-0.112580,-0.261426,-0.085983,0.484166,-0.954674,0,0,1,0
0.459007,-0.514712,-0.260488,-0.215126,-0.681023,-0.005020,-1.188533,0,1,0,0
0.264375,0.501791,0.311616,0.033773,-0.368795,0.292368,0.436579,1,0,1,1
0.597586,0.823416,-0.914511,-1.785042,-0.880085,-0.600644,1.627808,0,1,0,0
0.552205,0.524099,-1.544925,-1.566202,-0.321379,1.097800,0.935769,0,0,1,0
0.936389,0.452536,-1.135061,-0.979014,-0.896425,0.584597,1.691240,0,0,0,1
0.065406,0.407525,-0.061838,0.143756,0.047301,0.313954,0.496098,1,0,1,0
0.556754,0.022722,0.093371,-0.839787,-0.534094,0.132354,0.734946,0,1,0,0
0.106980,0.019703,0.226297,-0.273012,0.522975,-0.621186,-0.623381,1,0,0,1
0.789159,0.546819,0.214798,-0.578248,-1.701808,-0.527941,1.788849,0,0,1,0
0.640761,0.717016,0.099162,-0.952684,-1.236075,-1.128152,0.537567,1,1,0,0
-0.391204,1.642016,0.269836,-0.543934,-0.079274,-0.525248,0.489706,0,0,1,0
-0.646499,1.120324,-1.024460,-0.933186,0.117524,-0.622568,-1.404301,1,0,0,1
0.731781,0.687322,0.347950,-0.181400,-1.794955,0.105805,1.611091,0,1,0,0
0.352353,1.169412,-0.158960,-0.789621,-1.091264,-0.779375,0.571151,0,0,1,1
0.517044,0.264690,0.916265,-0.718598,-1.050886,-0.835084,0.564328,0,1,0,0
0.145899,0.095723,0.224437,-0.166475,0.664151,-0.736458,-0.588476,1,0,0,1
0.880568,0.652741,0.043140,-0.461654,-1.735360,-0.397743,1.733501,0,0,1,0
0.517113,0.605339,-0.250846,-0.993797,-2.091118,0.294216,0.570123,1,1,0,0
-0.370796,1.191163,-0.718936,-1.005129,-0.946308,-0.522590,0.843485,0,0,1,0
-0.542473,1.236228,-0.200509,-0.330222,0.638712,-1.098014,-0.592139,1,0,0,1
0.521670,0.208335,-0.219791,-0.143156,-1.962447,-0.553236,0.646450,0,0,1,0
-0.024725,-0.473993,0.017075,1.467640,-0.218414,-0.410057,0.132375,0,1,0,1
0.647265,-0.153195,0.108885,0.362491,1.382013,1.292932,0.541169,1,0,0,0
0.294849,0.174073,0.561527,0.324957,0.485394,1.422776,0.213892,0,0,1,0
0.697765,0.067822,0.304268,0.551941,-0.166074,-0.676196,0.654753,1,0,0,0
-0.204960,0.117108,0.195145,0.164803,-0.309079,0.067263,-1.191335,0,1,1,1
-0.001386,0.704785,0.780951,-0.618660,0.939520,-0.016000,0.582146,0,1,0,0
0.249479,0.752879,0.025329,-0.760631,1.042564,-0.704927,0.441601,1,0,0,0
0.652150,0.390625,0.602285,0.228062,-0.348327,0.297632,-0.108097,0,0,1,0
0.202955,0.581400,0.088190,0.082506,0.569205,-0.887879,-0.256708,1,1,0,0
0.676846,-0.434565,0.139045,1.153473,1.414655,-0.730522,0.177746,0,0,1,0
0.535620,0.076649,0.316393,0.871282,1.325396,0.820791,0.266883,0,0,0,1
0.608589,-0.044224,0.697493,0.534722,-0.434266,-0.454583,-0.379769,0,1,0,0
0.131765,0.275434,-0.075167,0.015840,0.036008,-0.734536,-0.859750,1,0,1,1
-0.215936,-0.044148,-0.144493,-0.507016,0.068253,0.167815,-0.533294,0,1,0,0
-0.083209,0.114331,-0.611074,-0.948659,-0.696402,0.027357,-1.381482,0,0,1,0
0.367965,-0.200416,-0.241400,-0.125897,-0.817773,-0.176198,-0.801710,1,0,0,0
0.053379,0.172889,-0.053287,0.142644,-0.255052,-0.002057,0.498511,0,1,0,1
0.112719,-0.574666,0.193599,-0.472801,-0.025153,0.157304,-0.331706,0,0,1,0
0.110622,0.072993,0.361577,0.100955,0.642877,0.239343,-0.384162,1,1,0,0
0.750009,-0.026946,-0.243283,0.696952,0.521718,0.164036,0.115141,0,0,1,0
-0.055215,-0.210570,0.101970,0.232782,0.242383,-1.234337,-0.793733,0,1,0,1
-0.406469,0.305201,-0.299991,1.007629,1.707717,0.471734,-0.047590,1,0,0,0
-0.783140,0.593684,-0.406590,0.222655,0.964998,-0.477513,-0.982594,0,1,1,0
0.636449,0.471519,-0.506469,0.924672,-0.338622,-0.369689,0.877053,0,0,0,1
-0.076649,0.200744,0.029043,0.522562,-0.070953,-1.198070,-0.990462,1,1,0,0
0.212672,-0.691667,0.146402,0.745366,1.013222,0.646523,0.072590,0,0,1,0
0.027148,-0.157428,0.387137,0.381590,0.776077,-0.241465,-0.502260,1,0,0,1
0.882268,0.089381,-1.433890,0.046701,-0.244243,0.869116,0.847286,0,1,0,0
0.490114,0.021282,-1.044887,-0.549006,-0.384698,1.179122,0.922632,1,0,1,1
0.192812,0.490062,-1.277665,-1.372669,0.260735,-0.071474,0.825803,0,0,0,1
0.267324,0.376655,-1.532334,-0.276149,0.826224,-0.587417,0.295333,1,1,0,0
0.711304,-0.214484,-0.585334,0.901669,0.352341,-0.500753,-0.073816,0,0,1,0
0.392429,0.480213,-0.580414,0.553849,0.178735,-0.521218,0.463444,0,1,0,1
0.244204,-0.369836,0.625230,0.247510,1.031569,-0.135636,0.386571,1,0,0,0
