mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.002359,0.258900,-0.254898,-0.061681,0.671925,-0.132643,0.402734,0,0,0,1
0.169655,1.078516,0.513788,0.013579,0.697919,0.643898,0.096908,1,1,1,0
0.587520,-0.992085,0.604465,-0.171240,0.937017,-0.980200,1.300627,0,0,0,1
0.058407,-0.039488,-0.396460,1.124945,-1.016177,-0.165647,0.365857,1,1,0,0
1.018834,0.573515,-0.716617,0.206730,-0.230728,0.298368,0.352986,0,0,1,1
0.443387,0.599185,0.585830,-0.208288,0.427076,-0.504451,0.125606,1,1,0,0
0.088218,-0.098705,0.471993,-0.984785,-0.419236,-0.095538,0.486793,0,0,1,0
-0.204109,0.060436,0.735858,0.098022,0.333702,-0.269826,-0.018885,1,1,0,0
0.958748,0.532557,0.094478,0.225819,-0.434121,-0.539819,0.540175,0,0,1,0
0.465528,0.996010,0.440724,-0.132342,0.455916,1.051996,0.148312,1,1,0,1
0.449945,-0.864612,1.085469,0.229243,-0.564910,0.095036,1.258100,0,0,1,0
0.207367,-0.193773,0.048498,0.591551,-1.414570,0.048777,0.077666,1,1,0,0
1.074257,0.213300,0.531527,0.311961,-0.289818,0.974303,0.711279,0,0,0,0
0.123168,0.975253,0.287695,0.043999,0.410556,-0.611362,0.300872,0,0,1,1
0.635984,-0.704973,0.689003,0.447321,-0.281562,-0.730001,0.817214,0,0,0,0
0.613767,-0.719158,0.725226,0.223665,-1.104201,-0.117094,0.250046,0,0,1,1
0.751721,-0.900556,0.171956,-0.408139,-0.263974,-0.413376,0.713866,0,0,0,0
-0.000799,-0.486152,0.974533,0.932068,0.178781,-0.436859,0.002710,1,0,1,1
0.557563,-0.704404,1.207816,0.718041,0.056467,-0.687594,1.421639,0,1,0,0
0.400859,-0.143159,-0.216679,0.841496,-1.697205,0.351648,0.137427,0,0,1,1
1.168791,0.383279,0.277002,0.013084,-0.369603,0.499215,0.395888,1,0,0,0
0.416153,0.604666,0.406735,-0.062408,0.327925,0.769502,0.106475,0,1,0,1
-0.428537,0.267779,0.689603,0.655723,0.284571,-1.457345,0.703970,0,0,1,0
-0.256316,0.420965,0.058590,0.953531,-0.144830,-0.316232,0.176083,1,1,0,0
0.926974,0.372344,-0.304754,0.250085,-0.116337,-0.504649,0.312339,0,0,1,0
0.325913,1.121035,-0.226748,0.330529,0.461473,1.607602,0.128183,1,1,0,1
0.405489,-0.825049,0.890869,0.653241,-0.511073,-0.832914,0.995619,0,0,1,0
0.140059,-0.198712,0.085039,0.868491,-1.081921,-0.509168,0.077873,1,0,0,1
0.944856,0.077600,0.374133,0.326034,0.394444,2.213688,0.565461,0,1,0,0
0.311471,1.028418,-0.006415,0.258312,0.233233,1.042939,0.157243,0,0,1,1
-0.518479,0.106212,0.683575,0.360955,0.443238,-0.464885,0.526150,1,0,0,0
-0.457935,0.255288,0.907998,0.415505,0.557102,-0.361692,-0.049460,0,1,0,1
1.111883,0.108646,0.370357,0.288807,0.824960,1.810315,0.724334,0,0,1,0
-0.003495,1.108325,0.385100,0.251282,1.065384,-0.163304,0.197283,1,1,0,1
0.448773,-1.104588,0.660619,0.645475,0.798214,-0.849529,1.323763,0,0,1,0
0.118189,-0.043113,-0.096526,1.164946,-1.173274,0.812964,0.202359,1,1,0,0
1.153070,0.310102,0.149544,-0.247373,0.458573,0.276514,0.356777,0,0,1,1
0.249048,0.752906,0.554330,0.049147,0.590315,-0.750434,0.093256,1,1,0,0
-0.652034,0.241881,0.183735,0.630252,0.869386,-1.450339,0.667015,0,0,1,0
0.365723,0.570891,-0.376197,-0.571106,-0.458160,4.459364,0.450619,1,0,0,0
0.934353,0.029432,0.362513,0.070273,0.375050,0.255443,0.312971,0,0,1,0
0.680596,0.319808,0.252769,-0.171546,0.703276,0.568742,0.107470,1,0,0,0
0.773221,-0.868137,0.949974,0.303436,0.804125,-1.165578,1.283639,0,0,1,0
0.711304,-0.574124,0.026821,-0.482403,-0.466755,0.288207,0.392031,1,0,0,0
1.216567,0.170074,-0.272163,-0.020472,-0.475176,0.966327,0.511859,0,0,1,0
0.715266,0.516881,-0.059952,-0.109375,1.105280,-0.339939,0.149689,1,1,0,0
0.273174,-0.212178,0.595091,-0.527716,0.440243,-1.277992,0.469788,0,0,0,0
0.491667,-0.378997,0.291504,-0.760781,0.279919,0.955536,0.086590,1,1,0,0
0.405526,-0.601625,0.526961,-0.160309,0.321585,-0.965518,0.933916,0,0,0,0
-0.157917,-0.065815,0.972536,0.003945,0.479813,1.779082,0.282232,1,0,1,1
0.561536,-0.941681,1.133197,0.376515,0.397913,-0.711570,1.255238,0,1,0,0
0.342377,-0.036824,-0.626892,0.406203,-1.278891,0.462440,0.202840,0,0,1,1
1.154235,0.430670,-0.269556,0.231975,-0.469080,-0.377227,0.739704,0,1,0,0
0.294845,0.888288,0.296500,-0.063893,0.607952,-0.595699,0.133820,1,0,1,0
-0.594664,0.450009,0.398869,0.602982,0.235339,-1.715756,0.592976,0,1,0,0
-0.199277,0.457740,0.365238,-0.154790,0.109893,0.321125,-0.031300,0,0,1,1
0.900534,0.146689,-0.246090,0.218049,0.695994,0.367373,0.272491,0,1,0,0
0.164217,1.054199,0.195108,0.119970,0.921329,-0.623225,0.062579,1,0,1,1
0.443813,-0.582322,1.144329,0.899759,0.211315,-1.112633,1.311638,0,1,0,0
0.216220,0.316699,-0.699344,0.751072,-1.297073,0.421158,0.433241,1,0,0,1
0.831055,0.431660,-0.191638,0.548634,-0.041281,0.099732,0.312270,0,0,1,0
0.156791,1.195359,-0.188646,0.462822,0.188570,-0.477501,0.050383,1,1,0,0
0.000341,-0.145750,0.434878,1.099488,1.426012,-0.745813,0.824794,0,0,0,1
-0.299807,-0.014214,0.350716,0.815464,0.498680,1.011445,0.445789,1,1,0,0
0.747555,-0.380558,-0.248648,0.422831,0.284246,-0.385302,0.871458,0,0,1,0
-0.175016,0.182924,-0.104599,0.355848,0.512125,-0.702187,-0.093191,1,1,0,1
0.548031,-1.158323,1.166381,0.379566,0.350967,0.433645,1.104433,0,0,1,0
0.337025,-0.572296,0.132905,0.475828,-0.345761,1.168903,0.072367,1,0,0,1
1.236928,-0.098246,0.010234,-0.037366,0.619541,0.939355,0.637388,0,1,0,0
0.267691,0.622357,-0.080203,0.484819,0.666425,-0.663720,0.270614,0,0,1,1
-0.182888,-0.334424,-0.411469,-1.675510,0.513981,-0.184984,-0.888691,0,1,0,0
-0.163665,0.003774,-1.744550,-0.500033,0.282008,0.413382,-1.208384,1,0,0,0
0.504988,0.517930,-0.805788,-0.621700,-0.084903,0.786508,-0.538398,0,0,1,0
-0.525808,-0.927370,0.624448,-0.565461,0.450873,0.133020,-1.037670,0,1,0,0
-0.492721,-1.168453,-0.280095,-0.375846,0.360759,0.365096,-1.066101,0,0,0,0
-0.116396,-1.592144,-0.807610,-1.528199,-1.479224,0.451013,-1.636312,0,0,0,0
0.007307,-0.844478,-0.431790,-2.277963,-1.247030,-0.266717,-1.595172,0,0,0,0
-0.708778,-1.322737,0.894440,-1.071840,0.513846,0.903123,-1.647827,0,0,1,1
0.310640,-0.584215,1.329394,1.417320,0.397969,-1.224813,1.040625,0,0,0,0
0.639025,-0.193507,0.552499,1.011316,-0.319571,0.275008,0.133613,0,0,1,1
0.349926,0.119418,1.011918,0.546393,-0.142515,-1.386602,1.095240,0,0,0,0
0.757996,0.322350,0.975559,0.379669,-0.143093,2.085572,0.545695,0,0,1,1
0.111514,-0.110673,1.350681,0.514119,0.478373,-1.898758,0.973801,0,1,0,0
0.500660,0.323661,0.888750,0.602504,0.694351,0.998704,0.074951,1,0,0,0
0.511774,0.118136,0.376309,0.299765,0.929905,-0.343912,0.762094,0,0,0,1
0.438942,0.288172,0.717009,0.206139,0.574986,-0.410274,0.662151,1,0,1,0
-0.155907,0.658745,1.768376,0.053064,0.867727,-2.240159,0.996886,0,1,0,0
0.436306,0.561857,0.924393,0.175378,0.630056,1.121446,0.075133,0,0,1,1
0.704712,-0.039744,0.178018,0.339128,1.649366,-0.122426,0.813507,0,1,0,0
0.609001,-0.074527,0.106288,-0.123100,1.279428,1.109410,0.881069,1,0,0,1
-0.266702,0.796491,1.668515,-0.040029,1.275298,-1.737528,1.025244,0,0,1,0
0.377501,0.776899,0.992483,0.170898,0.641707,1.617162,0.079930,1,0,0,0
0.714155,-0.080941,0.168203,0.247130,1.730867,0.788213,0.886636,0,0,1,0
0.715698,-0.172515,-0.145338,-0.038893,1.112813,-0.101064,0.776885,1,0,0,0
0.613196,0.175120,0.166622,-0.094202,1.908881,-1.140600,1.063854,0,0,1,0
0.954076,0.311189,0.340165,-0.273053,1.032819,0.595127,0.301498,1,0,0,0
0.752744,-0.347985,-0.292207,-0.041942,1.805425,0.559137,0.892078,0,0,1,0
0.790088,-0.263787,-0.226685,-0.602925,0.896283,0.715849,0.758284,1,0,0,0
0.661187,0.094060,0.467101,-0.471705,1.500235,-1.166564,0.995723,0,0,0,1
0.873443,0.307313,0.400892,-0.154360,0.693002,1.106493,0.115152,1,0,0,0
0.729923,0.073929,0.040552,-0.106851,1.094374,0.283904,0.841462,0,0,0,1
0.642329,0.154206,0.029344,-0.233362,0.400294,-0.747515,0.708830,1,0,0,0
0.504432,0.401935,0.417253,-0.352875,0.959382,-0.909985,1.057588,0,0,0,1
0.825853,0.541490,0.557675,-0.087399,0.030799,1.557247,0.197280,1,0,0,0
0.747415,0.202989,0.109658,-0.261222,0.406237,0.579551,0.788713,0,0,0,1
0.716106,0.358704,0.358718,-0.445192,0.132083,0.615609,0.734642,1,0,0,0
0.530992,0.306682,0.610112,-0.538242,1.128006,-1.209652,1.153102,0,0,0,1
0.856899,0.353794,0.473584,-0.352588,0.265607,0.986422,0.300689,1,0,0,0
0.895889,-0.140172,0.528582,-0.164493,0.725346,-0.035454,0.822420,0,0,0,1
0.932670,-0.327139,-0.034915,-0.425973,0.985814,1.031934,0.917565,1,1,0,0
0.009671,1.128669,0.529943,-0.509320,1.260408,-2.103469,1.031077,0,0,0,1
0.520841,0.898001,0.642478,0.249079,0.479009,1.950459,0.190730,1,0,0,0
0.507554,0.288773,0.015435,0.122339,0.880634,0.884743,0.860360,0,0,1,0
0.414549,0.729100,-0.165203,-0.317911,0.532010,1.370100,0.775492,0,1,0,1
-0.235787,1.174810,1.127393,0.197606,1.405810,-1.851476,0.961322,1,0,0,0
0.340912,1.324810,0.293919,0.423461,-0.153566,0.926913,0.129191,0,0,1,0
0.430637,0.670420,0.110795,-0.084071,0.837118,1.046157,0.893726,0,1,0,0
0.329449,0.847587,-0.035575,-0.061676,0.725200,0.375393,0.682833,0,0,1,1
-0.267774,1.411136,0.909513,-0.188763,1.247854,-1.535383,0.942614,1,0,0,0
0.266682,1.532763,-0.100483,0.605057,-0.555594,1.765684,0.025976,0,1,0,0
0.100022,1.022683,-0.527028,0.560610,0.216071,-0.194954,0.816102,0,0,1,0
0.192151,0.586905,0.130379,0.021960,0.846006,1.913281,0.708641,1,1,0,0
-0.349773,1.697198,0.573946,-0.196248,1.019179,-2.227604,0.980416,0,0,0,1
0.310915,1.035608,0.618683,0.292344,0.434884,1.245592,0.002623,1,0,0,0
0.271936,0.955807,0.217867,0.089252,0.384466,-0.089449,0.769228,0,0,1,0
0.302014,0.748966,0.282560,0.012748,0.484987,1.537476,0.951396,0,1,0,1
-0.431972,1.650669,1.105441,0.373465,1.010049,-2.224284,1.006197,1,0,0,0
0.270516,1.209492,0.651837,0.472605,0.272287,0.402817,0.142386,0,0,1,0
0.210402,0.695876,0.209948,0.145827,0.795868,1.433949,0.815590,0,0,0,1
0.213541,0.717243,0.083227,0.076804,0.371006,0.889578,0.839735,1,1,0,0
-0.447067,1.745849,1.086944,-0.152351,0.689053,-2.053054,0.973060,0,0,1,0
0.340803,1.233340,0.657333,0.426326,0.279402,0.919278,0.105568,0,0,0,1
0.167211,1.017920,-0.112876,0.626185,0.035243,0.312354,0.817284,0,1,0,0
0.171245,0.811703,-0.038887,0.210142,0.510612,1.502058,0.781989,1,0,1,0
-0.485408,1.922056,0.665357,0.207196,0.462053,-1.844030,0.916303,0,0,0,1
0.242167,1.204371,0.367029,0.602814,0.021932,0.982707,-0.030081,0,0,1,0
0.219826,0.655582,0.341229,0.195045,0.592851,0.482758,0.826776,0,1,0,0
0.154714,0.892869,0.227279,-0.009840,0.225304,-0.191344,0.717111,1,0,0,1
-0.448882,1.744321,1.276935,-0.034954,1.065590,-1.517972,0.978951,0,1,0,0
0.208426,1.542001,0.170104,0.625750,-0.486103,0.923708,0.024853,0,0,1,0
0.115173,0.902588,-0.122813,0.700217,0.312795,-1.042863,0.769762,0,0,0,1
0.140599,0.889892,0.192042,-0.032781,0.588329,-0.737147,0.758277,1,1,0,0
0.315686,0.182327,0.474180,1.388018,-0.444033,-1.962471,1.081850,0,0,0,0
0.578092,-0.029590,0.776090,1.081963,-0.360376,0.280719,0.109561,1,1,0,0
0.119330,0.155579,0.613062,1.267676,0.174121,-1.337554,0.895179,0,0,0,0
0.550752,0.339604,0.719451,0.519141,0.285760,1.351875,0.189451,1,1,0,0
0.518033,0.738100,0.660890,0.508702,0.261821,-1.560569,1.129585,0,0,1,0
0.787770,0.915356,0.576387,0.422701,-0.107297,2.454377,0.350827,1,0,0,0
0.428731,0.918312,0.146486,0.045381,-0.151223,-0.670619,0.860222,0,0,0,1
0.310379,0.819841,-0.044478,0.315988,0.039894,0.205800,0.847191,0,1,0,0
0.587442,0.999185,0.549234,-0.742519,0.458369,-1.080358,1.048828,0,0,1,0
0.826069,1.287740,-0.025469,-0.077844,-0.547486,0.747527,0.244050,0,1,0,0
0.650337,0.988161,-0.473344,-0.033071,-0.445007,0.590840,0.942291,0,0,1,0
0.702996,0.304192,-0.193266,-0.788070,0.866515,1.381403,0.822720,1,0,0,0
0.607898,0.739190,0.142044,-0.461019,1.495602,-0.628941,0.956560,0,0,0,1
0.858105,0.674381,-0.007263,-0.148022,1.107658,1.048023,0.158557,1,0,0,0
0.690865,0.264033,-0.311248,-0.064770,0.974114,0.516231,0.822661,0,0,0,1
0.721849,0.026732,-0.521437,0.084323,1.769839,0.308695,0.751241,1,0,0,0
0.728658,0.455492,-0.016398,0.062760,2.138688,-0.744232,1.112655,0,0,0,1
0.872041,0.438023,-0.158963,-0.190162,1.441135,1.996511,0.211243,1,0,0,0
0.727992,0.328108,-0.378091,-0.507039,1.141617,0.577143,0.815477,0,0,0,1
0.680434,0.152166,-0.495487,-0.270761,1.418524,1.064549,0.738866,1,0,0,0
0.593602,0.571340,-0.273757,-0.786584,1.332110,-0.253724,1.086587,0,0,0,1
0.962559,0.653884,-0.054769,-0.334267,0.894480,1.175200,0.364545,0,1,0,0
0.721858,0.509074,-0.156599,-0.263908,0.500347,0.861180,0.849556,0,0,0,1
0.615426,0.740840,-0.124248,-0.033333,0.134629,0.209612,0.958808,0,1,0,0
0.403280,1.202394,-0.554959,-0.610052,0.982468,-0.837496,1.132514,0,0,0,1
0.797787,0.887161,0.125834,-0.138649,0.426623,1.246903,0.329233,0,1,0,0
0.811749,0.365549,-0.010018,-0.322243,0.727701,1.481581,0.957367,0,0,0,1
0.716299,0.467248,-0.253905,-0.368825,0.268138,0.717433,0.862252,1,0,0,0
0.613517,0.986518,0.593496,-0.298838,1.273717,-1.239139,1.089042,0,0,0,1
0.825947,0.870970,1.025325,-0.142630,0.242034,0.322173,0.246885,1,0,0,0
0.896444,0.436531,0.021849,0.027087,0.649779,-0.280953,0.954281,0,0,0,1
0.882335,0.368856,-0.108823,-0.207326,0.630663,0.413868,0.750387,1,0,0,0
0.490135,0.704150,0.830716,-0.237124,1.186466,-0.667213,0.979914,0,0,1,0
0.830967,0.457969,0.564099,-0.437652,0.870735,0.974565,0.171782,1,0,0,0
0.838785,0.186844,0.723893,0.020624,0.366339,0.011375,0.842388,0,0,1,0
0.666863,0.477174,0.447222,-0.609486,0.677789,1.263828,0.692919,1,1,0,0
0.350031,0.913233,0.470117,-0.255480,1.433441,-1.266274,1.048118,0,0,1,0
0.734036,0.826670,0.251832,-0.116131,0.498885,0.321734,0.185892,1,0,0,0
0.395515,0.828139,0.385615,0.250920,0.718094,0.010478,0.790821,0,1,0,0
0.379082,1.224953,0.156676,0.175493,0.159535,0.911466,0.725399,0,0,1,1
-0.187856,1.932492,0.317156,0.063502,0.611141,-1.879983,1.026120,1,0,0,0
0.298440,1.598184,0.008244,0.556004,-0.419313,0.631976,0.166207,0,1,0,0
0.176428,1.050924,0.337534,0.432920,0.291375,0.203557,0.748063,0,0,1,0
0.162504,1.071451,-0.407495,0.213809,0.466598,0.008080,0.853165,1,1,0,0
-0.551216,2.304601,0.322194,0.450222,0.533214,-2.075102,1.027494,0,0,0,1
0.170038,1.379731,0.289801,0.651759,0.161536,1.127800,0.098017,0,0,1,0
0.192949,0.610217,0.349787,0.306597,0.457924,0.461640,0.825524,0,1,0,0
0.091456,0.955493,-0.124346,0.114765,0.417018,0.891988,0.779045,1,0,1,1
0.135877,2.188344,-0.650832,0.667069,-0.427446,-1.674420,1.247244,0,1,0,0
0.891705,1.839535,-0.868884,-0.078942,-1.023942,2.113689,0.450247,0,0,0,1
0.510654,1.101403,-0.572519,1.599617,-0.886698,0.258546,1.111617,0,0,1,0
0.437791,0.726010,-0.901355,1.660627,-1.001544,0.014855,0.880689,1,1,0,1
0.277535,2.100204,-0.503108,0.341416,-0.685513,-1.284989,1.141444,0,0,1,0
0.899983,1.441219,-1.087847,0.412548,-1.224160,1.758706,0.274264,1,0,0,0
0.654679,0.714778,-0.534570,1.765136,-1.497915,0.443924,0.860877,0,1,0,0
0.513266,0.371442,-0.820874,1.585929,-1.348938,-0.622527,0.801566,1,0,1,1
0.300649,1.677861,-0.759050,0.725058,-0.737548,-0.511745,1.202722,0,1,0,0
0.970912,1.192619,-0.659466,0.184259,-1.012927,1.115000,0.404490,0,0,0,1
0.741992,0.478243,0.242347,1.068901,-0.366055,0.053603,1.320693,0,0,0,0
0.508345,0.463332,0.105387,1.161399,-0.412024,0.188754,0.906549,1,1,1,0
-1.075889,1.708982,-3.434478,-1.139804,-2.048316,-0.157099,-1.382679,0,0,0,0
-1.195453,2.065649,-4.441287,-2.393077,-2.194893,1.258760,-1.563771,0,0,0,0
-1.802557,2.319489,-3.474631,-1.821734,-0.784574,-0.114635,-2.005124,0,0,0,0
-2.775697,1.473954,-2.119396,-2.959630,-1.283554,-1.036275,-1.932504,0,1,1,1
0.166973,0.996147,0.290202,-0.380085,1.047290,-0.987168,1.037055,0,0,0,0
0.193800,1.334567,-1.599621,0.665198,-1.062084,1.445892,2.458087,0,0,0,1
-0.210047,1.474204,-0.862768,1.743624,-0.641108,0.752424,1.153306,0,0,0,0
-1.086690,0.639377,-0.130990,0.385116,-1.172535,2.201437,-0.414587,1,1,1,0
0.474297,-1.452200,0.556762,1.463476,0.103148,-1.101083,1.234751,0,0,0,1
0.651669,-0.630107,0.219540,1.078574,-1.175606,1.107803,0.589788,1,1,0,0
0.758714,-0.048644,-0.740317,0.726837,-0.987996,0.462861,0.421268,0,0,1,0
0.591807,-0.448239,0.957800,-0.260318,-0.623855,0.635809,0.037807,1,0,0,1
-0.132286,-1.172205,1.153618,0.773589,0.946486,-1.636940,0.324050,0,1,0,0
0.277540,-0.343216,0.426822,-0.173836,-0.158109,2.814638,0.250914,0,0,1,1
1.072551,-0.312579,-0.159766,-0.116007,1.210666,0.551394,0.434074,0,1,0,0
0.792040,0.009515,0.172732,-0.053669,0.142217,0.773701,0.130624,1,0,1,1
0.247224,-1.888671,0.774603,0.686399,1.067307,0.232848,0.626340,0,1,0,0
0.545102,-0.354440,0.349448,0.137945,-0.434860,1.653893,0.493890,0,0,0,1
1.150957,-0.737216,-0.128144,-0.061267,0.946233,0.412265,0.476940,0,1,0,0
0.805016,-0.225723,-0.400917,-0.342117,0.450945,-0.188384,0.234558,0,0,1,0
0.335506,-1.018692,-0.481458,-0.226610,1.784515,-0.766065,0.385267,1,0,0,0
0.628095,-0.476263,-0.531621,-0.498877,1.225844,1.577402,0.430548,0,0,1,0
1.148809,-0.897448,-0.488129,-0.384738,1.079567,-0.168503,0.470086,1,0,0,0
0.792417,-0.192353,-0.295050,-0.842747,0.407797,-0.013421,0.122703,0,0,1,0
0.917619,-1.206170,-0.080192,-0.608677,0.199314,-1.169318,1.067035,1,0,0,0
1.016918,-0.523183,-0.057160,-0.601933,-0.095494,1.412451,0.558920,0,0,1,0
1.148728,-0.325832,-0.381861,-0.547119,0.472389,-0.052673,0.412079,1,0,0,0
0.840795,-0.075288,-0.231369,-0.815782,-0.132093,-0.459676,0.152754,0,0,0,1
0.174702,-0.609068,0.029570,-0.509920,0.518357,-1.522532,0.415370,1,0,0,0
0.639742,0.069738,0.006514,-0.424475,-0.185386,2.491130,0.476190,0,0,0,1
1.114741,-0.352192,-0.072499,-0.408619,0.822050,0.996643,0.559138,1,0,0,0
0.887967,0.003016,0.022581,-0.845564,-0.074761,0.797797,0.211418,0,0,0,1
0.763897,-1.075213,0.662979,-0.221228,0.437708,-1.472909,1.063931,1,0,0,0
0.888137,-0.287859,-0.460177,0.043996,-0.455334,0.769005,0.617278,0,0,0,1
1.095561,-0.710352,-0.022715,-0.237813,0.277939,1.531252,0.561327,1,0,0,0
0.949286,-0.011455,0.240466,-0.467555,-0.153018,0.301712,0.251970,0,0,1,1
-0.259265,-0.412006,0.314317,-0.241305,0.191107,-1.382770,0.270255,1,0,0,0
0.306723,0.337254,-0.011968,-0.532766,-0.064171,1.644238,0.480232,0,1,0,1
0.972969,-0.105498,0.221253,-0.073138,0.103239,0.733173,0.589446,0,0,1,0
0.284166,0.197270,-0.021610,-0.650028,0.691698,0.550334,0.166438,1,1,0,1
0.431543,-1.243257,0.621497,0.151835,0.271300,-1.266091,0.980814,0,0,1,0
0.365986,0.214205,-0.763086,0.591574,-1.407107,1.531536,0.548606,1,1,0,0
0.822364,-0.146336,-0.114374,-0.104147,0.067431,0.189476,0.373862,0,0,0,1
0.394423,0.397703,0.180957,-0.238848,0.082685,0.879455,0.041399,0,1,1,0
-0.385299,0.135344,1.047198,-0.202041,0.485716,-1.582848,0.309040,1,0,0,0
-0.001865,0.209929,0.501270,-0.344727,0.470246,1.290219,0.462437,0,0,1,1
0.577385,0.116336,0.243991,0.567935,-0.009241,-0.237963,0.365839,0,1,0,0
0.330962,0.460319,0.379332,-0.393559,0.281439,1.199811,0.036483,1,0,1,1
0.367345,-0.926551,1.342496,0.937386,0.240251,-1.674152,1.114646,0,1,0,0
0.365555,0.224790,-0.406086,0.169769,-1.066010,0.755047,0.411304,1,0,0,1
0.787573,-0.452386,0.106388,0.093740,0.151621,1.913947,0.441987,0,0,1,0
0.377243,0.482367,0.075976,-0.285554,-0.165977,0.826200,0.072094,1,1,0,0
-0.609806,0.093292,0.616459,0.610469,0.146971,-1.442615,0.239432,0,0,0,1
-0.065663,0.571407,-0.023846,0.213941,0.041207,2.462525,0.392015,0,1,1,0
0.714003,0.216221,-0.119801,0.820458,-0.470464,0.478838,0.465307,1,0,0,0
0.301784,0.484782,0.261511,-0.080714,0.389140,1.340564,0.102888,0,1,1,1
0.268198,-1.281138,0.850877,0.536209,0.171197,-1.216395,0.942365,1,0,0,0
0.276386,0.326849,-0.317408,0.903414,-1.358808,0.777254,0.562103,0,0,1,1
0.773864,0.130675,0.056624,0.600919,-0.823543,-0.548125,0.540962,0,1,0,0
0.146676,0.435694,0.195401,-0.351953,-0.464193,-0.574144,0.021832,1,0,0,1
-0.723405,-0.399655,0.885465,0.332756,0.225598,-1.906968,0.243161,0,0,1,0
-0.022021,0.232414,0.272628,-0.418459,-0.076665,1.918718,0.445616,1,1,0,0
0.607413,0.290855,0.368728,0.803199,-0.282505,0.145197,0.330725,0,0,1,0
0.199618,0.639648,0.264780,-0.002916,-0.041790,0.535421,0.002058,1,1,0,1
0.274304,-1.415235,1.433300,0.731816,0.484246,-1.445959,1.125900,0,0,1,0
0.380983,-0.078437,-0.399949,0.273941,-1.121418,1.828523,0.595108,1,0,0,1
0.565266,0.366247,-0.188347,1.104495,-1.195400,0.113924,0.372115,0,1,0,0
0.177391,0.691243,0.199896,0.247141,-0.280340,0.891720,0.017899,1,0,1,1
0.186721,-1.400149,0.532336,0.864296,-0.299155,-1.484650,0.474829,0,0,0,0
0.391350,-0.685963,0.184882,0.584988,-0.623430,2.623055,0.392250,0,0,1,1
0.276080,-1.058792,0.493465,1.141553,-0.671917,-1.773588,0.485310,0,0,0,0
0.335881,-0.389828,0.321564,0.064350,-0.465219,2.313779,0.492782,1,1,0,1
0.786092,-0.892149,0.769061,0.435432,-0.231359,0.325597,0.825135,0,0,1,0
0.661646,-0.130515,-0.271313,0.709981,-0.952741,1.035367,0.639997,1,1,0,0
0.656525,0.149455,-0.309613,1.177459,-0.855454,-0.268372,0.440297,0,0,0,1
0.401120,0.239430,0.101692,-0.088841,-0.430836,1.853176,0.056295,1,0,0,0
0.357168,-0.200841,0.053668,-0.155466,-0.648585,-0.619078,0.481008,0,0,0,1
0.539839,0.082027,-0.075204,-0.458488,-0.180763,0.684277,0.517789,1,0,0,0
1.090536,-0.465659,-0.014005,0.062545,0.094907,-0.226468,0.586565,0,0,0,1
0.587565,0.217939,-0.305370,-0.393113,0.473661,-0.469097,0.139913,0,1,0,0
0.994905,-0.830729,0.040804,-0.009884,0.705015,-0.683797,1.199064,0,0,1,0
0.822692,-0.219128,-1.073207,0.260331,0.160824,0.739606,0.735577,0,1,0,0
1.223950,-0.330955,-0.887510,0.105477,0.613371,0.983207,0.549362,0,0,1,0
0.804398,-0.098799,-0.933784,-0.214965,0.946404,0.733469,0.152526,1,0,0,0
0.562852,-0.649076,-0.675594,0.379893,1.311400,-0.953896,0.497538,0,0,1,0
0.688943,-0.184254,-0.496532,-0.183971,1.392415,0.885707,0.584909,1,0,0,0
1.111022,-0.485086,-0.286974,0.049418,1.120632,-0.058993,0.496408,0,0,1,0
0.803135,-0.088550,-0.484461,-0.701257,0.543480,0.318304,0.189943,0,1,0,0
0.900941,-1.140587,-0.363362,-0.473927,0.900395,-1.164009,1.160688,0,0,0,1
0.940949,-0.400910,-0.778676,-0.413632,-0.185840,0.245267,0.635437,0,1,0,0
1.241660,-0.455402,-0.505772,-0.066945,0.308132,0.087001,0.645522,0,0,0,1
0.759689,-0.370607,-0.151810,-0.420822,-0.151050,0.142949,0.212899,0,1,0,0
0.500718,-0.188100,-0.594438,-0.965896,-0.205525,-0.000533,0.488666,0,0,0,1
0.601118,-0.114430,-0.331937,-0.456634,-0.035683,1.540714,0.629206,0,1,0,0
1.022603,-0.483956,-0.182814,-0.244532,0.022125,0.407706,0.588584,0,0,0,1
0.775945,0.231684,0.326890,-0.408450,0.375815,0.234689,0.299858,0,1,0,0
1.018168,-0.608234,0.286100,0.169304,0.146513,-0.550921,1.140868,0,0,0,1
0.883531,-0.587745,-0.163852,0.068074,0.151631,0.882217,0.640785,0,1,0,0
1.235286,-0.491272,0.352520,0.300946,-0.245654,0.693124,0.711698,0,0,0,1
0.803957,0.037928,0.106087,-0.183307,0.500015,0.632639,0.213380,1,1,0,0
0.181434,-0.325135,-0.110928,0.395413,0.524364,-1.340674,0.425056,0,0,0,1
0.489701,0.327851,-0.609529,0.250727,-0.204299,1.005415,0.605948,1,0,0,0
0.900003,0.116428,0.245191,0.469571,-0.471364,0.549127,0.440477,0,0,0,1
0.550169,0.335838,0.354840,0.165149,-0.192668,0.576188,0.147599,1,1,0,0
0.705275,-1.063770,0.569804,0.338120,0.693984,-0.686606,1.163744,0,0,1,0
0.731113,-0.291828,-0.561820,0.679257,-0.514253,1.220823,0.633249,0,1,0,0
