mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.282816,-0.347601,-0.901175,0.187334,2.161441,0.012039,-0.690124,0,0,0,1
-0.696197,-3.096632,0.305703,1.210598,0.264920,-0.748655,-1.501390,0,0,0,1
0.073655,-0.400275,-1.600747,0.110925,0.735199,-0.284775,-0.659185,0,0,0,0
-1.961628,1.011110,-2.284976,0.382305,1.691773,-0.924429,-0.841074,0,0,0,0
-0.348036,-0.954070,-1.183029,-1.667685,-1.004163,0.876540,-1.823316,0,1,0,0
-0.332864,-1.150358,-1.369950,0.573961,0.515313,-0.768225,-0.768632,0,0,0,0
0.652528,-0.010855,-1.214341,0.501948,0.873937,0.083074,0.858091,0,0,0,0
-0.632634,-1.155242,-0.681600,0.079726,0.787786,0.501927,-0.757439,0,0,1,0
0.571715,-2.156926,-0.588723,-0.376221,-0.174338,3.307924,-0.590851,1,0,0,0
0.032000,-1.059227,-0.376876,0.628408,1.581396,-0.248452,-0.189137,0,0,0,0
-0.604448,0.220832,0.054885,0.738309,1.255072,1.118361,0.711004,0,0,1,0
-0.433650,-0.565120,-0.518902,0.244759,1.758657,0.261002,-0.790347,0,0,0,0
0.822453,-1.201371,-1.089237,0.031354,0.796922,0.422935,0.112372,0,0,0,0
-1.011051,-1.382481,-0.970657,-1.109534,0.037388,-0.387259,-1.964270,0,0,0,0
-1.316278,-0.081668,-1.161625,0.125893,2.215617,-0.679543,-0.258522,0,0,0,1
-1.095325,0.008922,-2.121575,-0.012685,1.726812,-0.513613,-1.430739,0,0,0,0
0.247621,-1.047628,-1.091540,-0.404702,0.734333,0.422699,-0.653565,0,1,0,0
0.078136,-0.411032,-1.773395,-0.318589,1.315104,-0.445955,-0.941337,0,0,0,0
-2.509488,0.820363,1.290772,-0.685637,1.952672,-0.590406,-0.070719,0,0,0,0
-2.005600,-0.975662,2.159722,-0.174614,0.592091,-0.561488,-1.307866,0,0,0,0
-1.104671,-1.043522,2.542530,0.216465,0.232346,-0.343186,-0.872232,0,0,0,0
0.346420,-0.185022,-0.318302,0.993247,0.771629,0.064418,0.486043,0,1,0,0
-0.722128,0.462231,-1.707078,0.405601,2.161254,0.800120,-0.801766,0,0,0,0
0.063604,-2.310798,0.425357,0.957308,0.293468,3.145998,-1.032857,0,0,0,0
0.371685,-0.622564,-0.375045,0.177820,0.810446,-0.105577,-0.593281,0,0,0,0
-0.691904,0.902193,0.144841,0.129922,2.110157,-0.047617,0.082742,0,0,0,0
-0.336424,0.787053,-1.811404,-0.596788,2.081691,0.238869,-1.170826,1,0,1,0
-0.180278,-0.819240,0.048781,0.587221,1.152222,-0.827641,-0.256427,0,1,0,0
-0.712692,-0.198470,-1.263713,-0.518163,1.259193,-0.246339,-1.028379,1,0,0,1
-1.379013,2.050633,-1.470203,0.172156,2.675342,-0.773058,-0.446520,0,0,0,0
-0.891045,0.866943,-1.678213,-1.081993,1.047266,-0.328984,-0.998039,0,0,0,0
0.146705,-0.189873,-1.123608,-0.796146,0.062417,-0.492559,-0.833384,0,0,0,0
-0.364605,-0.152551,-1.493734,-0.453402,0.994969,-0.444398,-0.190540,0,0,0,0
-1.352936,0.386843,-3.153742,-0.593558,1.958663,1.210247,-1.116579,0,0,0,0
0.644055,-1.272854,-0.114536,0.144682,0.239751,3.468826,-0.422453,0,0,0,0
0.207708,-0.707625,-2.554552,-1.208808,0.465433,-0.317830,-1.479566,0,0,0,0
-0.652180,0.209473,-0.989149,1.206361,2.132724,2.782349,0.981739,0,0,0,0
-0.590879,0.346483,-1.382141,0.381897,2.313452,-0.206259,-0.759125,0,0,0,0
0.158848,-0.669188,-0.302373,-0.152585,1.594701,-0.678556,-0.742934,0,0,0,0
-0.552880,-0.518437,-1.369489,0.522592,1.804831,-0.269825,-0.948090,0,0,0,0
-1.196372,1.457722,-2.436444,-0.224043,2.219424,-0.861885,-0.605959,0,1,1,0
-1.151182,-0.172653,-2.791262,-0.835060,2.126075,-0.113238,-1.128675,0,0,0,0
0.355908,-0.308632,-1.703539,-0.884600,0.727155,0.207396,-0.518912,0,0,0,0
-0.018197,-0.903922,-3.620689,-1.559287,0.718947,0.209486,-1.320395,0,0,0,0
-1.531505,1.215831,-1.385552,0.878882,2.228450,-0.111124,-0.175964,0,0,0,0
-0.130643,-1.847239,-0.051798,0.287743,0.858067,-0.434574,-0.478350,0,0,0,0
0.025215,-1.487480,-1.218997,0.219532,0.274128,0.840610,-1.111530,0,0,1,0
0.603133,-0.459543,-1.998335,2.095319,1.125520,-0.561758,0.376931,0,1,1,0
-0.877215,-0.118213,-3.288495,-0.146042,1.945667,-0.418770,-0.887037,0,0,0,0
0.813069,-2.039918,-0.199621,1.431266,0.952947,1.918619,-0.489529,0,0,0,0
-0.562448,-1.800023,-0.146765,0.791917,0.442509,-0.785535,-1.013414,0,0,0,0
-1.072573,0.177034,-0.698109,1.419660,2.359258,-0.691738,0.553594,0,0,0,0
-1.025932,1.445216,-2.505208,-0.467630,1.669404,-0.503448,-0.667934,0,0,0,0
-0.641701,-1.541425,-0.574534,0.293441,0.631681,-0.585935,-0.949348,0,0,0,0
-0.570208,-0.873045,-0.998417,0.130517,1.835737,-0.609174,-0.740234,0,0,0,0
-1.592596,1.096467,-2.177174,0.270741,1.705155,-1.084044,-0.450187,0,1,0,0
-0.861221,0.508956,-2.703920,-0.497362,2.150844,0.467655,-1.063661,0,0,0,1
-0.152637,-1.388666,-0.654968,0.094169,1.158486,-0.804245,-0.517958,0,0,0,0
-0.276016,0.051530,-1.509749,-0.564141,1.027569,-0.675831,-0.997456,0,0,0,0
-0.999922,1.328033,-1.049817,0.364346,2.504405,-0.744626,0.233925,0,0,0,0
-0.152435,0.517489,-0.059489,-0.606281,0.864751,-0.234151,-0.122167,0,0,0,0
0.364034,-0.399755,-1.091841,0.009631,1.295401,0.193542,-0.564742,0,0,0,0
0.291649,-1.007780,-0.388802,1.726742,0.999688,-0.353212,0.570435,0,0,0,0
-0.701621,-0.031991,-2.215978,-0.361483,1.363614,1.037695,-1.428864,0,0,0,0
0.844943,-1.116181,-1.113229,-0.660812,0.146034,1.353664,-0.260182,0,0,0,0
-0.623670,-0.982366,-0.653865,0.217114,1.346860,-0.423723,-1.119218,0,0,0,0
-1.164822,0.882410,-1.213047,0.606712,1.908640,-0.867638,0.242385,0,0,0,0
-1.335980,1.133165,-1.915058,-0.631972,2.844301,-0.178746,-0.286899,0,1,0,0
-0.391703,-0.802644,0.392849,-0.901438,0.665523,-0.672633,-0.737100,0,0,0,0
-0.860163,0.338430,-0.541470,0.253516,1.921467,-0.882277,0.175533,0,0,0,0
-1.390260,1.427960,-2.483354,0.585001,2.614719,-0.494973,-0.581185,0,0,0,0
0.064615,0.192170,-1.131312,-1.133993,-0.509893,0.955826,-1.140116,0,0,0,0
-0.029317,-0.546288,-0.463315,0.402614,0.990500,-0.415021,-0.298570,1,0,0,0
0.559774,-0.016502,-0.838119,0.444953,0.332120,0.419964,-0.169577,0,0,0,0
-1.425900,0.950327,-1.196820,-1.252695,0.954220,0.466308,-1.102446,0,0,0,0
0.260908,-0.325521,-1.463609,-0.317615,0.861420,0.558349,-0.572212,0,1,0,1
-0.018979,-1.106095,0.049740,0.039474,-0.476182,0.314654,-0.834719,0,0,0,0
-0.326194,-0.044675,0.120296,0.703115,1.055276,1.635570,0.405654,0,0,1,0
-1.181728,-0.802004,0.052311,-0.344922,1.190956,-0.368226,-1.354566,0,0,0,0
0.371748,-1.103246,0.663480,0.793813,0.587279,-0.276226,-0.100531,0,0,0,0
-0.155734,-0.671476,-1.671278,-0.533437,0.222945,-0.145429,-1.607152,0,1,0,1
-1.937433,0.786296,-0.663828,0.577028,2.229175,-1.132109,0.066675,0,1,0,1
-0.421168,0.969690,-1.824979,-1.354983,2.197467,2.455387,-0.407863,0,0,0,0
-0.555339,-1.561101,-1.309105,-0.421041,-0.261626,-0.725565,-1.884924,0,0,0,0
-0.765187,-0.858899,-1.109242,0.620471,1.945624,-0.130948,-1.008194,1,0,0,0
-0.989052,1.522762,-3.134798,0.142564,2.258492,0.122309,-0.692106,0,0,0,0
0.355432,-1.159349,-0.273080,0.540913,0.862780,-0.449092,-0.676956,0,0,0,0
-0.357395,-1.945666,-1.665485,-0.113120,0.657474,-0.209191,-1.379150,0,1,0,0
0.104736,-0.758548,0.024634,1.543017,1.608556,0.266948,0.724424,0,0,0,0
-0.664656,-0.238846,-1.087480,-1.100594,1.451053,1.169142,-0.587630,0,0,0,0
0.012781,-1.656360,1.231958,0.593599,-0.374497,2.660256,-0.654592,0,0,0,0
0.067032,-0.941451,-0.147208,0.142264,0.941047,0.633834,-0.166743,0,0,0,0
-2.038804,0.806018,0.495848,0.812321,1.648474,-0.863611,0.106935,0,0,0,1
-0.558467,-0.257946,-2.068132,0.476095,2.350048,-0.197633,-0.648515,0,0,0,1
0.049843,-1.726091,-1.927634,-0.678526,0.176041,-0.371489,-1.498933,0,1,0,0
-0.522429,-1.044716,-2.784976,-0.747826,1.486580,-0.537012,-1.042932,0,0,0,0
-1.855595,1.218210,-0.664961,-0.546492,1.997840,-0.687816,0.211920,0,0,0,0
-0.763662,-0.173022,-2.105072,-0.210482,3.094539,0.377477,-0.476186,0,0,0,0
-0.492813,-1.363432,0.766815,0.102991,0.597484,0.788932,-1.249419,0,0,0,0
0.492453,-0.746478,-1.927905,1.556691,2.385716,-0.206647,0.613493,0,0,0,0
-0.599632,0.471021,-2.898732,-0.498679,2.350631,0.040510,-0.662230,0,0,0,0
0.840121,-1.972626,-1.387275,-0.076753,0.134283,2.826349,-0.630340,0,0,0,0
-0.178089,-0.528985,-0.939984,-0.194760,1.191989,0.691532,-0.566078,1,0,0,0
-0.295627,-0.040542,-0.561857,0.489171,1.609847,1.944795,0.675138,0,0,0,0
-0.415855,-0.159002,-1.240054,-1.705882,1.137909,0.695934,-0.959025,0,0,0,0
0.726705,-1.236837,-1.657447,-0.513880,0.913479,-0.154257,-0.911058,0,0,1,0
-0.218176,-1.152440,-1.376091,-0.012639,0.594984,-0.673139,-1.317407,0,0,1,1
-0.971057,1.234273,-2.826178,0.549466,2.866729,-0.697961,-0.183518,1,0,0,0
-0.977413,0.009419,-1.513286,-0.450739,1.858531,-0.461022,-0.210943,0,0,0,0
-0.700218,-0.414337,0.077363,-0.180170,1.622400,-0.020982,-0.764491,0,1,0,0
0.284210,-0.338462,-2.217184,0.453881,1.008338,0.555791,0.017835,0,0,0,0
-1.263260,0.739073,-0.023743,0.390158,1.842602,-0.568757,-0.176407,0,0,0,0
-0.358848,-1.662830,1.089737,0.269065,0.616874,0.789887,-0.536981,0,0,0,0
0.818606,-1.202228,-2.201065,-0.675517,0.535257,0.697230,-0.805982,0,0,0,0
-0.626112,0.060352,-0.608731,1.153749,1.774479,1.477025,1.284891,0,1,0,0
-0.564581,-0.099773,-1.890003,-0.509512,2.504995,0.897448,-0.092314,0,0,0,0
0.517730,-1.326757,-0.898050,-0.091919,1.020983,1.232717,-0.028544,0,0,0,1
-1.027612,-1.436855,-0.029200,0.269835,0.593626,-0.086704,-0.685523,0,0,0,0
-0.335122,1.021311,-2.699823,0.553972,2.516766,-0.874651,0.188665,1,0,1,0
-0.717862,-0.087705,-2.067352,-0.667811,1.733721,0.097174,-0.527499,0,0,0,0
0.226231,-0.670930,0.727470,-0.774245,-0.197149,0.593164,-0.283720,1,0,0,1
-1.050027,-2.051608,-0.392852,-0.201170,-0.996684,-0.414279,-2.097821,0,0,0,0
-1.865313,1.071290,-1.290782,0.703940,1.889995,-0.077418,0.193245,0,0,1,0
0.178797,-1.643867,0.442594,-0.565453,-1.425612,-0.307084,-1.214272,0,0,0,0
-0.721278,-1.719733,0.267402,0.038040,-0.417118,-0.613220,-1.572527,0,0,0,0
0.484153,-1.016000,0.446623,1.554937,0.277327,0.102790,0.646936,1,1,0,0
-0.774573,-0.624491,-0.084429,0.254141,1.395641,0.655417,-0.495523,0,0,1,0
-0.271654,-1.775218,0.567611,1.203696,0.908329,0.338049,-0.346844,0,0,0,0
-0.391917,-1.217890,1.405782,0.702518,0.035844,-0.082715,-0.609974,0,0,0,1
-2.157061,0.115761,0.789977,1.579184,2.257988,-0.802708,0.554429,0,0,0,0
-1.703660,-1.479178,0.323864,1.285286,1.914788,-0.485135,-0.644071,1,0,0,0
-0.556326,-2.424504,-0.319779,0.491301,-0.350321,-0.650301,-1.997256,0,0,1,0
-0.914036,-1.903062,-0.137166,0.570557,0.486281,-0.406115,-1.583796,0,0,0,0
-1.172174,0.235028,-1.504821,0.451350,2.307832,-0.439541,-0.853669,0,0,0,0
-0.824936,-1.760339,-0.032253,0.654562,1.025821,-0.579850,-0.864400,1,0,0,0
-0.143887,-1.190930,0.633279,0.279513,0.240633,-0.339411,-0.680905,0,0,0,0
0.475943,-0.628888,1.446203,0.849711,0.023791,1.191917,1.070906,0,1,0,0
-0.686415,-1.423772,1.021537,1.204709,0.363785,-0.559377,-0.386586,0,0,0,0
-0.546318,-0.281312,0.589657,0.692270,0.994760,1.820442,0.925053,0,1,0,0
0.333463,0.909570,-0.472828,0.359054,1.507506,0.649796,0.583582,1,0,0,0
1.573042,-1.712302,-1.013463,1.999364,-0.033907,0.423462,0.778736,0,0,0,0
0.034973,-0.701069,0.176277,2.183890,-0.146856,-0.351030,0.208675,0,0,0,0
-0.713398,-0.293705,-2.123063,1.760865,0.935463,-0.619224,-0.308702,0,0,0,1
0.346572,1.449048,-3.221928,0.761718,1.023768,-0.689420,-0.021430,0,1,0,0
-0.015240,1.260532,-3.154082,-0.270063,1.752091,-0.114889,0.050595,0,0,0,0
-1.003826,1.114868,-2.183983,0.356172,1.744246,-0.734608,-0.155780,0,0,0,0
-0.310461,-0.777567,-0.226781,0.072275,1.413033,-0.652893,-0.001639,0,0,0,0
-0.549037,-0.594062,-0.985168,0.489539,1.015743,0.508460,0.173845,0,0,1,0
-1.218329,0.703417,-1.051129,1.723319,2.300247,0.006242,0.099622,0,0,0,0
-1.411311,-1.504685,-1.070276,-0.599712,1.233315,0.067677,-1.539030,0,1,0,0
-0.322177,-0.517120,1.019751,1.460859,0.947387,1.036774,-0.245435,0,0,0,0
-1.285833,-0.260951,0.032810,1.486387,1.318932,-0.362672,-0.094018,0,0,0,0
-1.690725,-0.219085,-1.315980,1.819338,2.917369,0.456872,-0.801627,1,0,1,0
-0.030560,-0.369468,-0.189955,1.255243,1.255117,-0.478362,0.006994,0,1,0,1
-0.912984,0.605357,-0.422346,2.333721,2.729995,-0.167886,1.403134,0,0,0,0
-0.961881,0.931183,-1.703932,1.859519,2.731580,-0.711917,0.245477,0,0,0,0
-0.550462,0.683559,0.121997,1.532669,2.492726,-0.446567,0.588406,0,0,1,0
-0.009176,0.072838,-1.983173,0.920085,2.628024,-0.361349,-0.281299,0,0,0,0
0.603021,-1.072352,0.009854,2.475595,1.228140,-0.583049,0.551012,0,0,0,0
-1.533999,0.487146,-0.923284,1.629472,2.537865,-0.770628,-0.186486,0,0,0,0
0.693960,-0.656014,0.073324,0.533417,0.463281,0.179127,0.346048,0,0,0,0
-0.621163,-0.225711,-0.284066,0.898503,1.879472,-0.455707,-0.247955,0,0,0,0
-0.279585,-0.370081,0.585817,1.732562,1.918718,1.445919,0.720626,0,0,0,0
-0.529578,-0.010425,-1.323494,2.022404,1.417098,0.002826,-0.741992,0,0,0,0
-0.078179,-0.511660,-1.857729,1.171206,2.544491,-0.462913,-0.814013,1,0,0,0
-0.017030,-0.656512,-1.555334,1.189750,1.337688,-0.489022,-0.833313,0,0,1,1
-1.665803,0.999058,-1.521490,2.256293,3.394677,-0.923247,-0.152102,0,0,0,0
-0.630214,0.820833,-3.303347,0.728861,3.068048,0.240974,-0.168669,0,0,0,0
-0.471575,-0.811693,-0.978293,1.271667,1.417574,-0.697451,-0.844789,0,0,0,0
-0.866439,-0.150650,-0.628133,1.686177,1.862993,-0.164632,0.549156,0,0,0,0
-1.176641,0.734638,-2.196180,1.684915,2.650389,-0.741155,0.211158,0,0,0,0
-0.044194,-1.569672,-1.535361,0.878593,2.006230,1.084409,-1.292312,0,0,0,0
0.380006,-0.857707,-0.889367,0.911656,1.858731,0.209561,-0.029266,0,0,0,0
0.302040,-1.011480,-0.305770,2.397028,1.881120,0.732867,1.286413,0,0,0,0
-1.004735,0.341610,-1.401477,1.151494,2.948542,-0.248347,-0.201645,0,0,0,0
0.976516,-0.866555,-0.597701,0.368289,0.086076,1.488452,-0.113674,0,0,0,0
-0.644579,-0.774225,-1.480601,0.949253,1.925347,-0.547850,-1.289347,0,0,0,0
-0.602557,-1.352060,0.179735,1.579722,1.625556,0.104559,-0.020615,0,0,0,0
-0.772423,-0.152712,-1.830967,1.565590,1.255576,0.393377,-0.577783,0,1,0,1
-0.713483,-1.638067,-1.902509,0.995370,1.135767,-0.671781,-1.737247,1,0,1,0
0.185435,-0.751451,-1.084377,2.772423,2.012516,-0.742747,0.971843,0,0,0,0
-0.866340,0.310067,-1.462457,1.588523,2.722922,-0.196644,-0.209738,0,0,0,0
1.378716,0.055971,0.081305,1.967463,0.694990,1.536182,1.467561,0,0,0,0
-0.312951,-0.716502,-1.407330,0.324391,1.876071,-0.632087,-1.072119,0,0,0,0
0.636588,-0.914861,-0.555623,1.144694,1.906943,3.767712,0.483493,0,0,0,0
-1.114661,-0.622100,-0.419044,1.730877,1.246850,0.206833,-0.606900,0,0,0,0
-1.349422,-2.438166,-0.719643,0.258448,1.498328,0.798355,-1.473281,0,0,0,0
-0.285941,-0.491153,0.357606,0.675989,0.627373,-0.424916,-0.229188,0,0,0,0
-1.312201,-0.134768,-0.608132,1.589423,1.556039,-1.062616,0.096942,0,0,1,0
-1.555909,-0.247722,-2.190872,0.114757,1.823221,0.226212,-0.512247,1,1,0,1
-0.703150,-2.262602,-1.020224,0.169644,0.048461,-0.974666,-1.404591,0,0,0,0
-0.598535,-1.455096,-1.951744,0.142212,1.365276,0.606355,-1.166214,0,0,0,0
-0.405250,0.614957,-1.234582,1.462851,1.173073,-0.457141,0.077474,0,0,0,0
0.337739,-0.282585,0.278727,1.513875,2.314492,0.206830,0.684535,1,0,0,0
0.417681,-0.356525,0.011065,1.247970,0.946481,1.290893,-0.183031,0,1,0,0
0.190563,0.319154,-0.016346,1.290862,2.409635,0.253878,1.115556,0,0,0,0
-0.483758,0.855496,-2.137107,0.928250,2.815434,-0.378078,-0.063200,0,0,0,0
0.591708,-0.603437,0.000666,1.137233,1.396237,0.156075,0.455095,0,0,0,0
-0.945776,-0.364830,-1.087087,0.039563,1.332065,-0.097823,-1.256127,1,1,0,0
-0.520158,0.415441,-1.332876,-0.151443,1.351880,-0.607238,0.013578,0,0,0,0
-1.480601,0.721349,-1.593509,0.439572,2.661720,-0.291793,-0.071647,1,0,0,0
-0.645831,-0.587044,-0.322012,0.409343,1.482991,-0.400539,-0.344420,0,0,0,0
-0.375320,-0.984879,-0.712914,0.497764,0.731675,-0.721415,0.381484,0,0,0,0
-1.447543,1.132246,-0.336462,0.079996,1.133355,-0.543040,0.077317,0,0,0,0
0.449486,-0.339417,0.856055,1.020297,0.006718,-0.178581,0.044353,0,0,0,0
-1.100821,-0.966228,1.047840,0.987355,0.225290,-0.345437,0.121301,0,0,0,0
0.790214,-1.231353,0.261991,2.139281,0.872928,1.110776,0.561439,0,0,0,0
-0.921276,-0.437616,-1.027341,0.931693,0.022338,1.266203,-1.231012,0,0,0,0
-0.732693,-2.169835,-1.278645,0.214813,1.344295,-0.515061,-1.368038,0,0,0,0
0.558259,-0.878711,-1.004406,0.771295,0.647526,0.884637,-0.053798,0,0,0,0
-0.716109,1.001745,-0.461539,1.064545,1.372203,-0.340749,0.194182,0,1,1,0
-1.389246,-0.210965,-2.433796,1.061552,2.757455,-0.462815,-0.621078,1,0,0,0
-0.409203,-1.387251,-1.326295,0.272174,0.857206,-0.723616,-1.206274,0,0,0,0
-1.020421,-0.460415,-0.035109,0.768184,1.569142,-0.791389,-0.211579,0,0,0,0
-1.498296,0.480839,-0.476958,1.582353,1.441601,-0.525675,-0.455706,0,0,0,0
0.447682,-0.500160,-0.570782,0.662828,1.845180,0.802752,-0.320050,0,0,0,0
0.070949,-0.789805,0.384223,0.741146,0.282374,0.055759,-0.677233,0,0,0,0
0.539367,-1.147589,-0.246014,2.428739,1.551887,-0.279723,0.584382,0,0,0,0
-0.791776,0.108931,-0.698206,0.628801,1.873103,0.122784,0.402838,0,0,1,0
0.229677,-1.287864,0.241463,0.831908,0.638413,0.591685,0.401638,0,0,0,0
-1.219035,-1.328787,-0.729131,0.294886,0.704272,-0.837077,-1.474244,0,0,0,0
-0.098020,0.715723,-0.344994,1.116258,2.168677,0.589792,0.969920,0,0,0,0
-0.999558,0.138839,-1.497205,1.397835,1.160406,-0.335713,-0.417781,0,0,0,0
-0.644644,-1.197320,-1.228810,0.828410,2.638441,-1.019463,-0.641563,1,1,0,0
-0.554887,-0.775273,-1.238319,0.049674,0.859330,-0.918926,-1.323570,0,1,0,0
-1.598932,0.605729,-1.515601,1.574703,2.992790,-0.528154,0.197933,0,0,0,0
-0.029453,0.797638,-1.813425,0.600465,1.962463,-0.400739,0.236099,0,0,0,0
-0.135993,-0.664792,-0.364652,1.242549,1.075651,-0.226614,-0.565403,0,0,0,0
-0.285387,-1.192816,-0.364666,0.472258,0.899493,-0.404530,-0.503450,0,0,0,0
-1.029176,-0.035592,-1.266423,0.664747,1.462730,-0.487546,-0.658924,0,0,0,0
-0.570553,-1.271061,0.015294,0.987593,1.671131,-0.130004,-0.782413,0,0,0,0
0.228037,-0.411504,0.172300,0.617683,0.345659,0.600095,-0.458449,0,0,0,0
0.484863,-0.040272,1.247265,2.152288,1.107891,1.786426,1.378895,0,0,0,0
-1.800260,-0.542290,-0.817989,0.732288,2.155238,-0.127587,-1.028480,0,0,0,0
0.003654,-0.739871,1.041130,1.383037,0.215752,-0.128504,-0.088329,0,0,0,0
-0.811169,-1.169361,-0.795199,0.947605,0.920102,-0.267807,-1.069915,0,0,0,0
-1.145219,0.021870,0.518539,1.139483,1.870230,-1.155483,0.839798,1,0,1,0
-0.964282,0.249977,-0.921705,1.831844,1.620532,-0.420356,0.243430,1,0,0,0
-0.323309,-0.846540,-0.881405,1.058892,1.981835,-0.252119,-1.029037,0,0,0,0
0.638988,-1.079045,-0.885096,2.394966,0.860484,-0.195543,-0.009931,0,0,0,0
-0.771682,0.951205,-1.925399,1.079758,2.343935,-0.401355,-0.252251,0,0,0,0
0.966356,-0.259022,-0.311597,0.935642,1.355591,2.461059,0.314110,0,1,0,0
-0.684721,-0.290014,0.035560,1.157752,2.237144,0.359952,-0.153705,0,0,0,0
0.213933,-0.129573,-0.069545,1.381132,2.404065,2.256489,1.684294,0,0,0,0
-1.366880,-0.100917,0.089630,1.312201,1.810291,0.373787,-0.189529,0,0,0,0
-0.437965,-1.311275,-0.182556,1.319370,1.989169,0.758707,-0.561498,0,0,0,0
0.307445,-0.799545,0.599556,1.289193,0.882418,-0.707032,0.084176,0,0,0,0
-1.137529,0.418935,0.581228,1.579946,1.754326,-1.010731,-0.015958,0,1,1,0
-0.749665,0.758343,-2.453177,1.223872,2.636695,-0.552921,-0.491363,1,0,0,0
0.335245,-0.321627,-0.218527,0.763853,1.320803,-0.578180,-0.442526,0,0,0,0
-0.247948,-0.866128,-0.660106,0.113192,0.051790,-0.761395,-1.326214,0,0,0,0
-0.280271,-0.355339,0.683982,1.412765,1.411360,-0.331945,0.530717,0,0,0,1
-0.011773,-0.201954,-0.469138,0.985690,1.800464,-0.518881,0.068471,0,0,0,0
0.825829,-0.442638,0.134901,-0.005067,0.475393,1.019601,-0.000461,0,0,0,0
0.019772,0.060059,-0.741839,1.203020,1.787764,1.739785,0.759447,0,0,0,0
-1.091226,0.065376,-1.455073,0.362449,2.576444,-0.125577,-0.812869,0,0,0,0
0.672345,-1.171718,0.871843,1.320002,1.044199,0.977039,0.584933,0,0,0,0
-0.567183,-1.629406,-0.008685,0.583993,0.637802,-0.219149,-1.241021,0,0,0,0
-0.689730,0.494251,-0.256440,1.565946,2.341025,-0.799696,0.357968,0,1,0,0
-0.748841,0.096372,-0.630966,1.922788,2.780111,-0.737834,-0.297305,0,0,1,1
0.197002,-0.511406,-1.112830,0.953011,2.503552,-0.152253,-0.297640,0,0,0,0
-0.422510,-1.002908,-1.068342,1.437622,1.713161,-0.666628,0.212688,0,0,0,0
-0.967813,0.418270,-1.912789,1.079957,2.232718,-0.877629,-1.008127,0,0,0,0
0.844035,-0.393084,-0.839090,1.212440,1.165123,0.769206,-0.263011,0,0,0,0
-0.897713,-1.094749,0.159268,0.255981,0.695610,0.272965,-1.400642,0,0,0,0
1.430881,-1.126363,-0.388692,1.908847,1.005146,1.453443,0.683503,0,0,0,0
-0.270221,0.676284,-1.747436,1.714151,1.943735,0.669519,-0.127945,0,0,0,0
-0.842579,-1.150818,0.259219,0.973661,1.374663,0.137243,-0.581549,0,0,0,0
0.112425,-0.168675,-0.463421,1.474625,1.786633,0.705162,0.131750,0,0,0,0
-1.376592,-0.134993,-0.809034,1.946257,2.627232,-0.666959,-0.505284,0,0,0,0
-0.489984,-0.181073,-0.961641,1.702513,2.231084,0.104900,0.207655,0,0,0,0
-0.163928,-0.572551,-0.025801,1.214100,0.603033,-0.817118,-1.081731,0,0,0,0
1.210599,-1.543506,-0.759188,2.227014,1.375091,0.504324,0.364410,0,1,0,0
-0.929523,0.278372,-1.986695,1.424213,1.953725,-0.359435,-0.550848,0,1,0,0
-0.523010,-1.717440,-0.605657,0.453792,1.179538,1.954882,-0.335847,0,0,0,0
0.793911,-0.269201,-0.265256,1.056815,1.513130,2.248587,0.592937,0,0,0,0
0.474955,-0.280563,-0.284380,0.673663,1.977905,0.964442,0.794350,0,0,0,0
-1.329524,-0.199272,-0.333735,0.816611,2.185571,-0.250249,-0.853365,0,0,0,0
0.688929,-0.973213,0.305122,0.834561,0.332737,-0.679575,0.282772,0,0,0,0
-1.115883,-0.802183,0.069758,0.829800,1.287250,-0.267669,-1.513019,0,0,0,0
-0.678193,0.471466,-1.345346,1.386323,2.530720,-0.938179,-0.106666,1,0,0,0
-1.227451,0.094313,-0.543388,1.863345,1.923432,-0.698864,-0.236658,0,0,0,1
0.000946,0.556829,-0.543407,1.237968,1.390549,-0.414284,-0.032740,0,0,0,0
0.785008,-0.487528,0.227278,2.462039,0.902318,-0.742452,0.708710,0,0,0,1
-1.196705,0.883957,-0.746497,1.479754,2.086922,-0.635471,-0.023666,0,0,0,0
1.163258,-0.023193,0.385332,1.764197,0.516109,2.237554,1.289917,0,0,1,0
-0.357050,0.305168,-0.068019,1.348596,1.508842,-0.916203,-0.468573,0,0,0,0
0.538225,0.423795,-0.115758,1.437046,1.463132,3.570272,1.776708,0,0,0,0
-0.513257,1.197841,-0.422085,1.138395,0.873797,0.008544,0.071326,0,0,0,0
-0.604663,0.319880,0.555908,0.661060,1.118967,-0.515491,0.972171,0,0,0,0
0.031037,-0.227250,0.511569,1.156444,1.006408,-0.074623,0.683158,0,0,0,0
-1.172310,-0.135959,0.931911,1.936469,0.925450,-0.919827,-0.052446,0,1,0,0
-1.050416,-0.007523,-0.424495,1.700027,1.839310,-0.113062,-0.752851,0,0,1,1
-0.156310,-0.774571,1.234383,2.265160,1.537492,-0.659469,-0.012053,0,0,0,0
-1.099585,-0.744469,0.352000,1.093896,1.209105,-0.659441,-0.849544,0,0,0,0
-0.213247,0.876411,-1.523212,2.025644,1.563397,-0.531560,0.156375,0,0,0,0
0.046932,-0.577472,-0.602501,0.754678,1.483905,0.249668,-0.197571,0,0,0,0
0.932186,0.306036,-0.526009,0.967697,1.454045,0.550910,0.611664,0,1,0,0
