mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.315732,0.592337,-1.133351,0.317564,-0.334170,0.624731,-0.200350,0,0,1,1
0.423334,0.711154,0.075563,0.303890,-0.141542,0.261838,1.261733,0,1,0,0
0.185009,1.510037,-1.072154,0.309608,0.979623,-0.178988,1.217544,1,0,0,1
0.518160,0.101100,-0.057725,-0.192880,-1.999648,-0.324030,-0.299919,0,0,0,0
0.136800,0.403963,-0.426819,0.737155,-0.217970,0.086919,-0.413390,1,1,0,0
0.302524,0.403332,-1.098856,0.867199,1.083668,0.306573,0.832659,0,0,1,0
0.241285,1.172823,-1.535343,0.433529,0.673042,-0.462015,1.122454,0,1,0,1
0.431275,-0.225029,-0.420308,0.012189,-1.173402,-1.035474,-0.547248,0,0,0,0
0.322575,0.539572,-1.158156,0.550746,0.034660,0.130675,-0.616347,1,0,1,0
0.350731,0.641680,-1.050159,0.566741,-0.224140,-0.553651,0.994648,0,0,0,0
0.082203,0.585184,-1.850608,0.552702,0.831470,-0.641216,-0.512436,1,1,0,0
0.478667,-0.084858,-0.889353,-0.264302,-1.487741,-0.675041,-0.530242,0,0,0,0
0.284229,0.878647,-0.671847,0.129113,-0.497490,1.315587,-0.170142,0,0,1,1
0.460586,0.597566,0.133206,0.120904,0.400431,0.834809,0.841690,0,1,0,0
0.209466,1.313721,-1.112848,0.454779,0.758040,-0.984296,0.878536,1,0,0,1
0.567190,-0.062361,-1.336928,-0.037329,-0.974621,1.621537,-0.378993,0,0,0,0
0.279320,0.728567,-1.294661,0.178434,-0.087874,0.311847,-0.385716,1,1,0,0
0.377105,0.343015,0.208277,0.562599,1.485516,1.148216,1.225124,0,0,0,0
0.051183,1.272473,-1.127664,0.266583,0.917012,-0.228759,-0.166319,0,0,1,1
0.567663,0.248514,-0.172994,0.142577,-0.893286,-0.845408,-0.203036,0,0,0,0
0.232593,0.992673,-1.117972,0.182266,-0.954445,0.070675,-0.393008,1,0,0,1
0.452363,0.798105,-0.585670,0.346048,-0.454313,-0.549392,1.047307,0,0,1,0
0.241457,1.338735,-0.659064,0.765232,-0.107580,-1.059114,1.112329,1,1,0,0
0.556077,0.643880,-0.462441,0.483690,-1.743497,0.518827,0.346085,0,0,0,0
0.240952,0.955620,-0.826133,0.451514,-1.227239,-0.755451,-0.635198,1,0,0,1
0.494242,0.412752,-0.146299,-0.331218,-0.192336,0.762599,0.971874,0,0,0,0
0.204886,1.247522,-0.861717,0.820091,-0.382809,0.092065,-0.236460,0,0,1,1
0.480550,0.238082,0.157876,0.100687,-1.044338,-0.114233,0.514463,0,0,0,0
0.251022,1.099402,-0.622895,0.592497,-0.488791,0.307278,-0.116548,1,1,0,0
0.252529,0.354243,-0.866843,0.285067,-0.666140,-0.798238,-0.555720,0,0,0,1
0.112096,1.628188,-0.241282,0.901425,0.789789,-1.218440,0.952666,1,0,1,0
0.564743,0.426365,-1.099134,0.348293,-2.058904,0.332769,-0.209816,0,0,0,0
0.279027,0.910341,-0.880953,0.505409,-1.080222,-0.845481,-0.279043,1,1,0,0
0.373715,0.739940,1.237865,0.238526,0.282559,0.927112,1.014622,0,0,0,1
0.225302,1.743383,-0.526700,0.595773,0.822586,-0.105462,1.131354,1,0,1,0
0.553260,0.396337,-0.658469,0.521936,-1.899674,-0.380050,-0.279487,0,0,0,0
0.330091,0.885920,-1.124726,0.134210,-1.641352,-0.049363,-0.587863,0,0,1,1
0.245122,1.189280,-1.047064,0.836329,0.173500,-0.327057,0.840628,0,1,0,0
0.262173,1.394078,-1.204545,0.218907,0.779478,-0.972922,1.087646,1,0,1,1
0.651108,0.198884,-0.744624,0.346582,-1.759979,1.420109,-0.083598,0,0,0,0
0.624170,-0.331700,0.061392,-0.339357,-1.536066,2.208154,-0.408150,1,1,0,0
0.599395,-0.525901,-0.369144,0.465292,-0.330709,0.322439,0.867761,0,0,0,0
0.498565,-0.672838,-0.551815,0.505813,-0.126758,-0.428339,-0.488652,0,0,1,1
0.624544,-0.373891,0.148556,0.230346,-1.488891,-0.222612,0.063281,0,0,0,0
0.519132,-0.061268,-0.052274,0.918123,-0.938798,1.505249,-0.018029,1,1,0,0
0.436684,-0.063610,0.413598,0.917607,0.308242,-0.596954,1.106206,0,0,1,0
0.422216,0.621458,0.074913,0.556797,-0.330031,-0.843166,0.657721,0,1,0,1
0.667555,-0.025094,-0.625970,-0.046269,-0.756276,-0.009723,-0.181272,0,0,0,0
0.404667,0.532713,-0.989869,0.096235,-1.743549,-0.093947,-0.269438,1,1,0,0
0.400042,0.510292,0.104259,0.399261,-0.739286,-0.044061,1.283027,0,0,0,0
0.242700,0.945278,-0.974710,0.561912,-0.071542,0.858608,-0.203969,1,0,0,1
0.625776,0.392015,-0.191295,-0.056375,-1.304608,0.234548,-0.266266,0,0,0,0
0.370680,0.988658,-1.272647,0.012981,-1.461692,-0.449374,-0.349687,0,0,1,1
0.345061,0.677045,-0.410457,0.480921,-0.059253,-0.483026,1.190588,0,1,0,0
0.233060,1.114447,-1.443532,0.876837,1.443277,-0.627246,1.152815,1,0,1,0
0.602417,0.197883,-0.126150,0.167680,-0.805589,1.325943,-0.095438,0,0,0,0
0.169928,0.454309,-0.914377,0.686072,-0.278419,0.093515,-0.668042,1,0,0,1
0.374632,0.264130,-0.411507,0.479612,0.548297,-0.599972,0.969918,0,0,0,0
0.182749,1.426185,-1.055562,0.603071,-0.361249,0.409173,-0.519210,0,0,1,1
0.471446,0.101077,-0.755099,-0.345224,-1.282179,-0.699318,-0.383022,0,0,0,0
0.234168,0.699049,-1.199800,0.340390,-0.494786,0.700164,-0.459933,1,1,0,0
0.296808,0.525315,0.276442,0.439437,0.588638,0.031899,0.777765,0,0,0,1
0.229323,1.554303,-0.923680,0.498029,1.819434,-1.182033,0.903674,1,0,1,0
0.625971,0.104084,-0.897917,0.286271,-1.203916,1.042329,-0.152781,0,0,0,0
0.368959,0.889846,-1.116935,0.565479,-0.903233,0.037440,-0.471688,0,0,1,1
0.331062,0.308838,-0.403864,-0.150479,0.084049,0.369029,1.097096,0,1,0,0
0.184766,1.258856,-0.343532,0.482402,0.298372,-0.927710,1.060913,1,0,0,1
0.581267,-0.118336,-0.297116,-0.223518,-1.696917,-0.446146,-0.390096,0,0,0,0
0.325231,0.627144,-1.497365,0.521947,-0.140600,0.132490,-0.473641,1,1,0,0
0.384852,0.384920,-0.876488,0.718521,-0.621399,-0.629249,0.925423,0,0,1,0
0.284980,0.966448,-1.105607,0.750110,0.059187,1.209408,1.266413,0,1,0,1
0.624628,-0.177825,-0.167252,-0.164291,-1.547416,0.715199,-0.284955,0,0,0,0
0.338535,0.547460,-1.510426,0.168285,-1.215618,-0.212184,-0.455224,1,0,1,1
0.539197,-0.359243,-1.053966,0.512290,-0.168596,1.657470,1.299160,0,0,0,0
0.553576,-0.421914,-0.086403,0.252329,-1.357145,1.326575,-0.431113,0,1,1,0
0.711129,-0.309260,0.447917,-0.079663,-2.034326,-0.749956,-0.188450,0,0,0,0
0.506224,-0.025083,0.239353,0.472721,-1.548397,1.129128,0.204968,1,0,0,1
0.489052,0.052013,0.548073,0.506889,-0.745716,-0.672328,0.688276,0,0,1,0
0.456516,0.427885,-0.736106,0.314964,-0.083880,1.059108,1.113396,1,1,0,0
0.641934,-0.003167,-0.865993,0.374565,-1.531563,0.841040,-0.136393,0,0,0,0
0.271015,0.171111,-0.885329,0.645713,-0.772644,-0.794623,-0.660687,0,0,1,1
0.384967,0.597799,0.438184,0.863098,-0.044451,-0.953155,1.002103,1,0,0,0
0.151208,0.824335,-0.438621,0.812171,0.611429,-0.538402,1.151750,0,1,0,1
0.499569,0.038554,-0.400781,-0.146179,-0.858531,-1.122865,-0.225956,0,0,0,0
0.320398,0.712024,-1.430182,0.747670,0.236839,0.456309,0.036115,1,1,0,0
0.312665,0.636431,-0.624069,0.817548,-0.283142,0.065072,1.011062,0,0,1,0
0.184956,0.879308,-0.907860,0.799024,0.879420,0.878947,1.145656,1,1,0,0
0.542017,-0.337248,-0.857730,-0.115315,-1.284590,1.683928,-0.541631,0,0,0,0
0.386425,1.127612,-1.347292,-0.098423,-1.610785,0.887523,-0.529259,0,0,1,1
0.514328,0.368114,-0.644923,-0.159073,-0.856584,-0.748526,-0.312746,1,1,0,0
0.346966,0.429120,0.002854,0.320320,-0.628091,-0.006933,-0.333683,0,0,1,1
0.383914,0.836299,-0.229017,0.118727,-1.141098,0.414522,0.168837,1,1,0,0
0.476755,0.267091,-0.253165,-0.063040,-0.314758,0.191828,0.200066,0,0,1,1
0.425861,1.100446,-0.220341,0.389695,-1.017159,0.282145,1.168755,1,0,0,0
0.254042,0.514641,0.112613,0.398236,0.103992,-0.454586,1.148503,0,1,0,1
0.480528,0.309402,-0.601763,-0.558974,-0.970702,1.054192,-0.234225,0,0,1,0
0.381241,0.474801,0.301663,0.058159,-0.167691,0.373382,-0.036988,1,1,0,0
0.524320,0.369635,-0.073484,-0.028123,-1.307888,0.589656,-0.315827,0,0,1,1
0.515945,0.558122,0.177218,0.336513,-1.537523,-0.280884,-0.164841,0,1,0,0
0.275708,1.149933,0.265175,0.553858,0.182585,-1.011784,0.986821,1,0,0,0
0.271957,1.678931,-0.845216,0.177643,0.838916,-0.375652,1.109743,0,0,0,1
0.133538,1.662913,-1.470366,0.255749,1.446187,-1.225182,0.241206,0,1,0,0
0.121785,1.498584,-1.731651,-0.021648,0.832334,-0.442213,-0.232003,0,0,1,0
0.098207,1.712703,-0.996019,0.115676,1.527038,0.316713,0.778053,0,0,0,1
0.100001,1.315349,-1.026507,0.585699,1.594098,-0.548576,1.109866,1,1,1,0
0.679600,0.040175,-0.875376,0.331943,-2.732641,1.002078,-0.259256,0,0,0,0
0.497831,-0.371625,-0.748885,0.309348,-1.969112,0.529579,-0.537975,1,0,0,1
0.450407,0.001563,0.277150,0.326083,-0.847396,-0.744380,1.062866,0,0,0,0
0.288003,-0.124282,-0.396111,0.546803,-0.979323,-0.200145,-0.375491,0,1,1,1
0.540247,-0.579279,0.085655,0.351073,-0.359529,-0.057000,-0.449065,0,0,0,0
0.501950,-0.441124,-0.730213,-0.451320,0.641125,0.029427,-0.507112,1,0,1,0
0.444573,-0.506503,0.644171,0.154601,1.380544,0.363941,1.062604,0,0,0,0
0.321380,0.364142,-0.387799,0.487836,0.587850,-0.342254,1.116775,1,1,0,1
0.587660,-0.734368,-0.033580,-0.159814,0.110907,0.810379,-0.382302,0,0,0,0
0.380910,-0.071189,-0.207693,-0.244212,0.610293,0.076804,-0.324814,1,0,1,0
0.478189,0.111651,0.016370,-0.681299,2.195369,-0.076126,0.937495,0,0,0,0
0.262349,0.348919,0.595961,0.136742,1.558343,-0.780617,1.158829,0,1,1,1
0.581808,-0.582631,0.175182,-0.487851,-0.818295,-0.085136,-0.507921,0,0,0,0
0.326997,-0.288401,-0.115900,-0.075819,0.575820,0.103115,-0.620334,1,0,0,1
0.434394,-0.110406,0.856753,-0.122864,1.419787,1.000066,0.987355,0,0,0,0
0.297718,0.072952,0.088371,-0.270812,2.215655,0.479560,-0.299431,1,1,1,0
0.627778,-0.641016,-0.535918,-0.642391,-0.258798,0.581912,-0.367082,0,0,0,0
0.413668,-0.164533,-0.042246,-0.355793,-0.178363,-0.138641,-0.370011,0,1,0,1
0.293237,-0.002043,0.819961,-0.420147,0.726870,-0.895841,0.969336,0,0,0,0
0.270622,0.345276,0.026070,-1.001670,1.739400,0.408886,-0.535933,1,0,1,1
0.647538,-0.479598,-0.427023,-0.393992,-0.183300,1.944196,-0.330585,0,0,0,0
0.448761,0.263360,-0.240623,-0.504813,0.205873,0.332287,-0.423104,0,1,1,0
0.403639,-0.091259,0.221260,-0.772684,1.054684,0.819827,-0.476599,0,0,0,0
0.204082,0.540669,0.680526,-0.040022,1.846251,-0.413399,1.094954,1,1,0,1
0.588265,-0.512814,0.172210,-0.385852,-0.666591,0.272981,-0.361541,0,0,0,0
0.357631,-0.018754,0.514370,-0.224703,0.188275,-0.121221,-0.507751,1,0,1,0
0.461232,-0.355638,1.010437,-0.086717,1.925447,-0.185451,1.198419,0,0,0,0
0.311554,0.663482,0.246554,-0.282605,0.265824,-0.604658,0.934287,0,1,1,1
0.668511,-0.383676,0.189077,-0.490266,-0.474380,2.735287,-0.275690,0,0,0,0
0.374056,-0.317206,0.083820,-0.080183,0.363272,-0.580138,-0.549381,1,0,0,1
0.457228,0.251243,0.763330,-0.220270,1.004878,0.826178,1.325323,0,0,0,0
0.340458,0.471807,0.494759,-0.449241,1.388433,-0.172283,1.067811,1,1,1,0
0.572316,-0.632244,-0.060725,-0.398574,-1.096558,-0.060291,-0.388442,0,0,0,0
0.338345,0.052139,0.144865,0.227247,0.128775,0.608268,-0.402276,0,1,0,0
0.408024,0.196130,0.186491,-0.813643,-0.071097,0.294237,-0.395479,0,0,0,0
0.271947,0.415840,0.052980,-0.729982,0.641932,0.285381,-0.583058,1,0,1,1
0.632174,-0.580373,-0.031068,-0.549185,-1.079893,2.585218,-0.274410,0,0,0,0
0.334509,-0.037885,-0.020861,0.178162,-0.308956,0.202046,-0.322347,1,1,0,0
0.337118,0.106300,0.799414,-0.162883,1.121518,-0.162008,1.027392,0,0,0,0
0.129715,0.044575,0.322486,-0.439524,1.862909,-0.223509,-0.457490,0,1,1,1
0.656754,-0.341369,0.247246,-0.420973,-0.483172,0.324029,-0.248769,0,0,0,0
0.336179,-0.098175,-0.001657,-0.372683,-0.183453,-0.283980,-0.428141,1,0,0,1
0.460030,-0.418305,0.813879,-0.647475,0.836995,0.408830,1.149935,0,0,0,0
0.380683,-0.023733,0.489825,-0.366786,0.792727,-0.839259,1.404473,1,1,1,0
0.581384,-0.883931,-0.596195,-0.517214,-0.446081,1.422414,-0.278233,0,0,0,0
0.454403,0.106315,-0.267193,-0.701797,-0.430189,-0.076950,-0.485235,0,1,0,1
0.494790,-0.675183,0.884096,-0.147633,1.540820,0.506355,0.873513,0,0,0,0
0.476892,-0.023460,0.313619,-0.772283,0.719264,0.587417,1.319810,1,1,0,0
0.736311,-0.495538,-0.361263,0.005852,-1.798989,-0.616793,0.882284,0,0,0,0
0.473317,-0.521215,-0.111568,0.683233,-2.027100,0.399463,-0.325779,0,0,0,1
0.537905,-0.025607,0.632106,0.287691,-0.144284,-0.029408,0.891733,0,0,1,0
0.410542,0.181673,0.184041,0.514690,0.402044,-1.025553,1.106482,0,1,0,1
0.725739,-0.113776,-0.762813,0.033893,-1.599664,0.603166,-0.294790,0,0,0,0
0.495866,-0.822853,0.036623,0.591395,-1.085174,0.090530,-0.482182,1,0,0,0
0.510755,-0.217557,0.362999,0.349923,-0.357898,0.545669,0.813804,0,0,1,0
0.474825,-0.050015,-0.250169,0.692425,-0.889407,-0.127473,1.191246,1,1,0,0
0.612450,-0.378074,-1.432121,0.057697,-1.670417,-0.356449,-0.377486,0,0,0,0
0.469478,-0.640794,-0.592891,0.611816,-0.441620,-0.056450,-0.508265,0,0,1,0
0.600090,-0.079420,0.208896,0.330731,-0.057107,0.375790,0.933728,0,0,0,1
0.474101,-0.475627,0.068320,0.751232,-0.401393,-0.590869,0.889157,1,0,1,0
0.592835,-0.959577,-0.190291,0.672406,0.127001,-0.299892,-0.170533,0,0,0,0
0.506922,-0.490011,-0.214032,0.500552,-0.602827,-0.172160,-0.365056,0,1,0,1
0.482902,-0.282894,0.168509,0.083335,-0.154388,-0.118812,0.847004,0,0,0,0
0.467621,0.043975,-0.378198,0.630942,-0.764349,-0.673672,1.011361,1,0,1,0
0.648599,-0.238492,-0.534816,0.335424,-1.669563,-0.632797,-0.271554,0,0,0,0
0.478720,-0.305399,-0.776602,0.808266,-1.550172,0.383770,-0.487548,1,0,0,1
0.569316,-0.260977,0.191824,0.531448,-0.584289,0.081154,1.005395,0,0,0,0
0.404967,-0.237896,-0.312945,0.468702,0.150229,-0.288123,-0.268225,1,1,1,0
0.609363,-0.422766,-0.604590,0.422244,-1.097801,-0.137976,-0.293161,0,0,0,0
0.462999,0.307515,-0.588174,0.076808,-1.347533,1.749387,-0.509947,0,1,0,1
0.402046,0.401565,0.514526,0.754660,0.494173,-0.080870,1.118428,0,0,0,0
0.392324,0.868767,-0.947540,0.067806,0.319001,-0.424546,-0.455363,1,0,1,1
0.548645,-0.380193,-0.839707,-0.150351,-0.729145,-1.114639,-0.551338,0,0,0,0
0.288901,0.254234,-1.277040,0.409604,-0.002311,-0.248296,-0.336168,0,1,1,0
0.384250,0.650821,-0.027789,0.207181,1.424332,-1.270859,0.863295,0,0,0,0
0.256237,1.195789,-0.451438,0.652886,0.942714,0.488911,1.338244,1,1,0,1
0.573373,-0.074223,-0.776171,-0.091935,-0.675827,-0.120863,-0.396485,0,0,0,0
0.388776,0.777557,-1.356696,-0.490093,0.405797,-0.092896,-0.365501,1,0,1,0
0.333600,0.488968,0.041374,0.131629,1.170396,0.033203,0.995403,0,0,0,0
0.125766,1.151353,-2.328898,0.085371,1.090508,0.010192,-0.389092,0,1,1,1
0.491721,-0.221654,-1.112238,0.310001,-0.744066,-0.976021,-0.061427,0,0,0,0
0.281551,0.353612,-0.912415,0.326700,0.219998,-0.661201,-0.339277,1,0,0,1
0.345786,0.444629,-0.376981,0.347893,0.523678,-0.658654,0.945293,0,0,0,0
0.041060,1.113646,-1.056019,0.335429,0.953639,-0.071907,-0.378656,1,1,1,0
0.545330,-0.454101,-0.547626,0.252621,-1.371750,-0.143064,-0.201874,0,0,0,0
0.293462,0.721255,-1.190341,0.608303,-0.863546,-0.180547,-0.279742,0,1,0,1
0.395071,-0.027360,-0.410467,-0.177493,1.133154,0.107595,1.309860,0,0,0,0
0.206563,1.186597,-1.498026,0.691792,0.780310,-0.816710,0.899382,1,0,1,1
0.546625,0.003501,-1.223883,0.422683,-1.389942,-1.218610,-0.356590,0,0,0,0
0.292997,0.652440,-1.145354,0.179070,-0.998751,0.469447,-0.471886,1,1,0,0
0.365444,0.567345,-1.254609,0.491575,-0.073389,1.136542,0.876692,0,0,0,0
0.218332,0.668028,-0.999684,0.391872,1.301629,0.484322,1.040765,0,1,1,1
0.601946,-0.391387,-0.722294,-0.065940,-1.001854,1.266193,-0.334288,0,0,0,0
0.525048,-0.207719,-1.644115,-0.025702,-0.219074,0.067352,-0.389566,1,0,0,1
0.495397,-0.267602,-0.231338,0.259534,0.890607,0.821014,0.970791,0,0,0,0
0.456324,0.001180,0.060906,0.755897,0.534213,-0.390147,1.099630,1,1,0,1
0.548710,-0.386986,-0.783304,0.214869,-0.590169,-0.262544,-0.426663,0,0,1,0
0.417023,-0.279838,-0.795923,-0.189238,-1.105487,-0.266852,-0.563306,1,0,0,0
0.427254,-0.161864,0.141211,0.251015,-0.009211,1.248606,0.032960,0,0,0,1
0.586385,0.110762,-0.617304,-0.443454,-1.208028,0.733055,-0.286167,1,1,0,0
0.525773,0.084300,-0.664836,0.995062,-0.204113,0.476490,1.045588,0,0,1,1
0.540527,-0.444885,0.147714,0.205174,0.252068,-0.555233,1.055544,1,1,0,0
0.516492,-0.518962,-0.102461,0.097586,-0.331098,-0.847982,-0.346678,0,0,0,1
0.557185,-0.254563,-0.546006,-0.322463,-0.886419,1.109897,-0.415769,1,0,0,0
0.566526,-0.243553,-0.890393,0.069078,-0.361904,-0.807667,-0.154802,0,0,1,1
0.387278,0.345689,-0.683135,0.335752,-0.475886,-0.029466,0.663590,1,1,0,0
0.634035,-0.475638,0.901277,-0.025005,-1.073082,-1.080683,0.833359,0,0,1,1
0.496128,-0.310668,0.099277,0.080057,-0.276984,0.045939,1.498144,1,1,0,0
0.664706,-0.850388,-0.583097,-0.088617,-1.896570,2.495311,-0.365918,0,0,1,0
0.459769,-0.724048,-0.216981,-0.040447,-0.733693,0.739650,-0.513993,1,0,0,1
0.335982,0.259936,-0.137349,0.114334,0.903101,0.794685,0.955203,0,1,1,0
0.358490,0.671397,-1.173884,-0.069041,1.309953,0.011274,0.963013,1,0,0,1
0.553142,-0.133481,-0.997416,-0.575747,0.114074,-0.539913,-0.033829,0,0,0,0
0.146569,-0.131308,-0.804472,0.306736,2.068619,0.002877,-0.270498,0,0,0,0
0.155200,-0.035766,-0.875910,-0.451626,1.717955,2.275120,-0.392699,0,0,0,0
0.035070,1.065153,-1.457149,0.028074,2.131422,0.779143,-0.347605,0,1,0,1
0.516906,-0.019862,-0.728712,0.750872,-0.373127,1.132039,1.016425,0,0,0,0
0.480786,-0.312778,-0.799376,0.549520,-2.024488,0.678999,-0.571342,0,0,0,0
0.441511,-0.424227,-0.534711,0.283730,-1.047223,-0.692330,-0.546603,0,0,1,0
0.440894,-0.594979,0.129610,0.363984,-1.032266,1.098593,-0.521857,0,1,0,1
0.414269,-0.808085,-1.041389,1.241967,0.129712,-0.325774,1.002635,0,0,0,0
0.456192,-0.872927,-0.961795,0.705929,-0.342743,1.590193,-0.093424,0,0,0,0
0.445967,-0.958254,-0.054884,0.272156,-0.137507,0.525052,-0.376142,0,0,0,0
0.347901,-0.871080,-0.665942,0.466979,-0.324045,0.238669,-0.945993,1,0,1,0
0.636624,-0.349682,-0.272557,0.397938,0.124893,2.406520,1.019142,0,0,0,0
0.452287,-0.197391,0.161735,1.110616,-0.499089,0.696461,-0.374646,0,0,0,0
0.362768,-0.366949,0.682173,0.880242,0.070608,0.342512,-0.445346,0,0,0,0
0.498155,-0.164392,-1.479712,0.257840,-0.711552,3.284805,-0.554999,1,1,0,0
0.529276,-0.385873,-0.492066,1.046661,-0.174827,0.376754,0.943968,0,0,0,0
0.518261,-0.875447,-0.135298,0.478043,-0.463461,0.150887,-0.300951,0,1,1,1
0.665928,-0.796434,0.504240,0.376255,-0.677839,1.081145,-0.400417,0,0,0,0
0.525774,-0.569476,-0.125937,0.428143,-0.817987,-0.208656,-0.454119,1,1,0,0
0.524391,-0.243198,0.066457,0.464304,0.001027,0.183249,0.959386,0,0,1,0
0.429187,0.015049,0.507203,0.321421,0.303989,-0.000175,1.067019,1,1,0,1
0.627001,-0.454715,-0.026261,-0.381367,-0.636973,-1.096855,-0.409300,0,0,0,0
0.405160,-0.431358,-0.722568,-0.056267,0.105892,-0.184349,-0.697253,0,0,1,1
0.420616,-0.288205,0.794682,0.002127,1.016686,-0.465832,0.851298,0,0,0,0
0.317279,0.414310,0.211762,0.795426,1.118852,-1.116313,0.127789,0,1,1,1
0.604728,-0.537147,0.204065,-0.052799,0.056256,0.592472,0.080531,0,0,0,0
0.466105,-0.174387,-0.524729,0.045453,1.095225,0.282206,-0.166276,1,1,0,0
0.451446,-0.341841,0.330734,-0.281020,1.305503,0.686708,1.026102,0,0,0,1
0.307535,0.191427,0.063821,0.472473,2.533251,-0.424670,1.227145,1,1,1,0
0.548471,-0.513532,0.101292,-0.482856,-0.877882,-0.691229,-0.447143,0,0,0,0
0.352739,-0.100123,-0.259880,0.058608,2.106331,1.367090,-0.479350,0,1,0,1
0.430798,-0.360859,0.621380,-0.186938,1.436599,-1.039551,0.989465,0,0,0,0
0.239560,0.081825,0.078608,-0.062481,0.857927,-0.104148,-0.663820,1,1,1,0
0.486711,-0.628818,0.844079,0.212428,-0.311370,0.268880,-0.232854,0,0,0,0
0.471494,0.227392,-0.082231,-0.708591,0.790969,1.361953,-0.093138,1,0,0,1
0.398887,-0.200859,0.886863,-0.115164,1.893404,-0.481972,1.083858,0,1,0,0
0.205454,0.572421,0.792691,-0.106248,1.928767,-0.980201,1.350898,1,0,1,1
0.592236,-0.454431,-0.021372,-0.638068,-0.074249,-0.266113,-0.166942,0,0,0,0
0.462985,-0.053256,-0.319121,-0.611934,0.613904,1.022222,-0.506839,0,0,1,1
0.381805,-0.135031,0.717137,-0.714119,1.195340,-0.302638,1.129052,1,0,0,0
0.267556,0.492177,1.013775,0.068710,1.466629,-0.726295,1.126834,0,1,1,1
0.568606,-0.425697,1.139664,0.377920,0.508938,0.285119,-0.268002,0,0,0,0
0.491510,0.121467,-0.179628,-0.410274,0.535085,0.744880,-0.328324,1,1,0,0
0.468503,-0.373959,0.294931,-0.254069,1.805547,0.441595,0.789894,0,0,1,0
0.322169,0.309926,0.000829,-0.206440,1.445180,-0.936711,1.074798,1,1,0,1
0.554814,-0.214104,0.768771,-0.278899,-0.241924,0.223575,-0.442779,0,0,0,0
0.459078,-0.054515,-0.619236,-1.022843,-0.082997,0.417587,-0.453056,1,1,0,0
0.416587,-0.089024,0.552440,-0.201943,1.482444,0.203021,0.948347,0,0,0,0
0.206618,0.477271,-0.944063,-0.511462,0.681057,0.069984,-0.543359,1,0,1,1
0.558094,-0.616110,0.069319,-0.287128,-0.389518,0.604753,-0.421849,0,0,0,0
0.390954,0.124658,0.373212,-0.110562,-0.196001,0.335908,-0.334667,0,1,0,1
0.354433,-0.047274,1.000303,-0.567673,1.595716,0.228257,0.971870,0,0,1,0
0.363823,0.304049,-0.480184,0.160366,2.277309,-0.740911,1.297916,1,1,0,1
0.574833,-0.343445,0.354544,-0.348332,-0.683245,-1.214153,-0.373523,0,0,0,0
0.333146,-0.020529,0.421050,0.129010,0.438137,-0.166231,-0.298708,1,1,0,0
0.350514,-0.038902,2.031006,-0.155410,0.800292,-0.660604,1.292153,0,0,1,0
0.152331,0.462156,0.837091,0.098642,1.622035,-0.788726,1.028095,1,1,0,1
0.546008,-0.468146,0.923753,0.136267,0.004831,0.351371,-0.063237,0,0,0,0
0.392360,0.026724,-0.054156,-0.232315,0.670587,0.067920,-0.376702,0,0,1,1
0.446764,-0.852923,0.115606,0.047928,2.095314,-0.160836,1.027499,1,0,0,0
0.349082,-0.089313,0.498795,-0.066985,1.409678,-0.225487,1.161246,0,1,1,1
0.610732,-0.613966,0.824756,-0.407019,-0.081845,0.440800,-0.239803,0,0,0,0
0.453904,-0.237633,-0.237177,-0.174165,0.784589,0.812723,-0.428087,1,1,0,1
0.461996,-0.451454,-0.045770,0.276470,1.297183,-0.850283,0.882021,0,0,0,0
0.364976,-0.331312,-0.258015,1.040998,0.030097,0.905069,-0.352955,0,0,0,0
0.329133,-0.532012,0.122809,0.785499,-0.237163,0.286377,-0.244992,0,0,0,0
0.375891,-0.067194,-0.232490,0.222390,-0.393047,2.589544,-0.476965,1,0,1,1
0.520645,-0.379864,-0.568634,0.728863,-0.058320,0.672759,0.878160,0,0,0,0
0.400966,-0.327721,-0.703824,0.968928,-0.143053,0.264592,-0.508904,0,0,0,0
0.368942,-0.560875,0.485844,0.750628,-0.491027,1.094239,-0.517668,0,0,0,0
0.428620,-0.366028,-1.198193,-0.209412,-0.780822,2.665144,-0.776585,1,1,1,0
0.598146,-0.656839,-0.745098,0.908787,-0.644926,-0.555037,0.873936,0,0,0,0
0.552509,-0.792301,0.010165,0.675779,-0.917997,0.514214,-0.408753,0,0,0,0
0.459498,-1.096927,0.131862,0.743729,-0.242326,-0.709437,-0.623293,0,0,0,0
0.548867,-0.576316,-0.525989,0.073612,-0.672505,1.520378,-0.626756,0,0,0,1
0.449731,0.000014,-0.124374,1.018500,-0.074084,-0.705582,1.081900,1,0,0,0
0.435931,0.281028,-0.316789,0.759390,-0.789935,-0.333042,0.148177,0,1,0,0
0.326476,0.420820,-0.487459,1.216616,-0.382460,0.338542,0.309324,0,0,0,1
0.352739,0.288509,-1.648389,0.470446,-0.519685,0.100711,0.033532,1,1,1,0
0.476369,-0.427988,-0.053837,1.153956,0.867153,0.098108,1.070330,0,0,0,0
0.495057,-0.870919,0.242574,0.933891,-0.220502,0.725166,-0.401348,1,1,1,0
0.645365,-0.936487,0.361015,0.606735,-0.239493,1.177700,-0.069940,0,0,0,0
0.460935,-0.669918,-0.329305,0.550342,0.019728,0.223062,-0.390604,1,0,0,1
0.484985,-0.462048,0.424151,0.123376,0.071871,-0.025152,1.093208,0,1,0,0
