mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.785118,-0.406848,0.282852,0.457795,-0.148274,-0.274332,-0.014190,0,1,0,0
0.791443,-0.499238,0.793727,0.189289,0.914983,0.262415,0.287419,0,0,1,1
0.817797,0.203614,-1.230594,-0.384417,-0.737247,-1.110295,2.236441,0,0,0,1
0.425862,0.090744,0.782103,0.582897,0.376254,-0.881275,1.691900,0,1,0,0
0.603547,-0.600789,0.839030,0.209333,-0.725182,-0.029078,-0.060916,0,0,0,1
0.344914,-0.594712,0.973410,0.477117,1.020093,-0.636072,-0.767513,1,1,0,0
-0.032466,-1.764532,1.430724,1.095502,0.502620,-1.107321,1.374210,1,1,0,0
0.914915,-1.141080,0.525821,-0.415068,0.435808,0.417769,0.122257,0,0,0,1
1.012764,-1.037340,0.685905,0.316403,0.042726,0.212258,0.253119,1,1,0,0
1.091589,-1.246903,0.833247,0.588649,0.163990,-0.388049,-0.729536,0,0,1,1
1.066336,-0.881984,-0.317050,-0.787504,-0.131980,-0.697287,1.224304,0,1,0,0
1.140299,-0.819537,0.856156,0.332013,0.597860,0.012500,-0.166354,1,0,0,1
1.698673,-0.760970,0.611475,0.444145,0.340031,-0.225659,0.441138,0,1,0,0
1.234772,-0.894944,0.879398,0.306608,0.906529,-0.488667,-0.126649,0,0,1,1
0.515942,-1.306188,0.473419,0.414595,0.831189,-1.013703,1.004810,1,0,0,0
1.041767,-1.185144,0.792657,0.710517,0.915712,0.955781,0.139906,0,1,1,0
1.619962,-1.052626,0.470276,0.225932,-0.309183,0.238643,-0.383366,1,0,0,0
1.025580,-1.241998,0.501869,-0.378061,0.078691,-0.150554,-0.833679,0,0,1,1
1.187100,-0.521188,0.273354,-0.577374,0.097177,-0.571361,1.251275,0,1,0,0
0.987050,-0.818282,0.985448,0.576711,0.731096,0.050313,0.376000,1,0,0,1
1.429913,-1.101852,0.289428,-0.425157,0.035556,-0.336870,-0.410674,0,0,1,0
1.142424,-1.035124,0.773928,-0.395481,0.343070,-0.633657,-0.856577,1,1,0,0
1.047317,-0.114551,-1.345131,0.755944,-1.129524,-0.054871,1.579071,0,0,0,1
1.300250,0.256213,-0.139567,-0.136820,-0.375943,1.513468,0.296752,1,0,1,0
1.390087,-0.359961,0.150884,-0.061288,-0.369956,-0.285934,0.380723,0,1,0,0
1.001027,-0.117288,-0.106031,0.352977,-0.150991,0.458707,0.514912,1,0,1,0
0.930092,0.042008,-1.166814,0.160458,-0.886379,-0.515811,1.534306,0,0,0,1
1.187449,-0.209412,0.033771,-0.298397,0.060134,-0.110273,0.258330,1,1,0,0
1.233888,-0.338380,-0.415210,0.757616,-0.012771,-0.076390,1.459840,0,0,0,1
0.787079,0.260733,-0.355369,0.513676,-0.916726,0.094911,0.829543,1,0,1,0
-0.197361,0.641400,-0.843425,0.766759,0.318532,-0.880948,1.305631,0,1,0,0
0.164025,0.709848,0.078455,0.792690,0.452230,1.665311,2.384946,1,0,1,0
0.626250,-0.345831,-0.970380,0.786157,-0.872942,-0.111025,-0.644599,0,0,0,1
0.393031,0.289304,-0.114075,1.047709,0.294324,1.089013,0.279617,1,1,0,0
0.490715,0.430791,-1.068802,0.403762,-0.523168,-0.964855,1.325536,0,0,1,0
-0.100394,-0.285330,-0.056949,0.131194,1.124571,0.274279,-0.091567,1,0,0,1
0.778375,-0.482343,0.260925,0.514411,-1.311999,1.848344,0.242616,0,1,0,0
0.362871,-0.183446,0.947938,-0.523204,-0.046994,-0.170701,-0.191898,0,0,1,1
-1.075848,1.243419,-0.386310,0.299131,0.436909,-1.281212,1.047978,0,1,0,0
-0.238137,0.196006,-1.071029,0.629025,1.413504,0.366471,1.161665,1,0,0,1
0.492577,-0.354339,-0.374710,-0.637227,-0.922761,-0.153963,-0.484315,0,0,1,0
0.511800,0.264181,0.107597,-0.735212,-1.206545,0.882114,0.058643,1,1,0,0
0.266228,0.102168,-1.259908,0.200850,-0.606549,-0.331515,1.222786,0,0,1,0
0.119262,0.347078,-0.176108,-1.265957,1.169942,0.524320,1.403729,1,1,0,0
1.074650,0.726779,-0.236900,-0.430447,-2.299574,0.510244,0.854710,0,0,1,1
0.631976,0.064693,0.801455,0.330180,0.368629,0.338874,-0.299554,1,0,0,0
-0.972158,0.497787,-0.410270,0.384077,0.315227,-1.452674,1.214449,0,1,0,0
0.237361,-0.200615,0.608949,0.251161,0.813441,2.565947,1.442865,0,0,1,0
0.583882,-0.942004,0.733334,0.881453,0.057764,-0.065519,0.736345,0,0,0,1
-0.128443,-0.556379,0.965760,0.032666,0.622736,-0.413437,-0.082798,1,1,0,0
0.464664,-0.310528,-1.050751,-0.471335,-0.123263,-0.540989,0.961916,0,0,1,0
0.330523,-0.195896,0.131924,0.624020,0.766372,1.952894,-0.522256,0,0,0,1
0.939913,-0.337348,-0.378937,0.938651,-0.764582,-0.302674,0.104420,0,1,0,0
0.305400,-0.365531,0.848792,0.039791,0.205783,0.264402,0.360937,0,0,1,1
-0.236745,0.272771,-1.662645,1.133464,0.226486,-0.803839,1.245539,1,0,0,0
0.063874,0.322012,0.304161,-0.060318,2.012665,2.150084,0.014269,0,0,1,1
0.382227,-0.991897,0.505707,0.484436,0.084604,-0.834021,0.030435,0,1,0,0
0.156874,-0.190255,0.122088,0.545114,0.167075,0.825442,0.895714,1,0,0,1
0.328296,0.153695,-1.331201,0.113918,-0.532632,-0.744992,1.140308,0,0,1,0
-0.486433,0.041101,0.329831,0.340728,0.566452,1.194532,-0.177622,1,1,0,0
1.081352,-0.367772,-0.372939,-0.054697,-0.024099,0.812736,0.908362,0,0,0,1
0.907396,-0.305105,-0.190947,-0.091080,0.622518,2.587896,-0.197577,1,1,0,0
-0.393552,0.474499,-2.021842,0.006980,2.323514,-0.887154,1.461232,0,0,1,0
0.975590,-0.952266,-0.032768,1.932059,0.841904,1.906469,1.165256,1,0,0,1
0.637920,-0.402942,0.352337,0.699561,0.590279,0.373726,0.464755,0,1,0,0
0.614523,-1.582874,1.108288,1.746203,-0.783889,-0.179321,-0.204828,1,0,0,1
0.849231,0.104380,-1.364722,-1.125830,0.265639,-0.626161,1.669280,0,0,1,0
0.851272,0.493059,-0.622526,-1.618351,0.667601,0.303696,1.079733,1,0,0,0
1.240607,-0.173034,0.380833,-1.120485,-1.862128,0.441978,-0.177319,0,0,0,1
0.794735,-0.165798,0.854896,-0.648774,-1.655876,0.215220,-0.769533,1,0,0,0
-0.768022,0.734362,-0.042986,-0.565744,-1.908223,1.056529,-1.680059,0,0,0,0
-1.907244,0.481843,-1.596060,-0.985951,-0.177225,0.620302,-2.254373,1,1,0,0
-1.201396,-1.306462,0.707487,-0.426099,-1.634464,0.477220,-1.940861,0,0,0,0
-2.701852,0.518811,-0.651742,-1.359085,0.671880,1.939839,-2.530139,0,0,0,1
-0.736077,-1.640577,0.706240,0.805245,-2.582435,0.827886,-1.933591,0,0,0,0
-2.038386,0.937737,-1.033812,-2.207731,-1.203235,0.596891,-2.337131,0,0,0,0
-0.433088,0.188247,-0.731346,-1.977899,-0.982211,8.300267,-1.434560,0,0,0,0
-0.730019,0.740288,-2.387891,-2.234631,-1.091736,2.678180,-1.781961,0,0,0,0
-2.342218,1.988677,-2.542907,-4.381661,1.527976,-1.015263,-2.049615,0,0,0,0
-2.174793,1.431857,-3.893356,-1.697704,0.818521,0.469732,-2.233717,1,0,0,0
-0.323866,0.413124,-2.480831,-0.254549,-1.827804,0.651887,-1.339528,0,0,0,0
-0.313883,-0.426969,-2.597931,-0.321388,-2.504542,0.545005,-1.712249,1,1,1,1
-1.017941,-1.274727,0.354048,2.013476,-1.471750,0.457117,-1.069312,0,0,0,0
-0.274267,0.038685,-0.221870,-0.055605,-2.740816,1.047636,-1.582633,0,0,0,0
-0.156365,0.115663,-2.145228,-2.062671,-2.809762,0.855621,-1.708599,0,0,0,0
-0.519429,0.081467,-2.440168,-2.601791,-2.674777,-0.355638,-1.897916,1,0,1,1
1.208127,-0.269123,-0.926583,0.190819,-0.824704,0.110884,1.750412,0,1,0,0
1.298689,0.535795,-0.422000,0.691656,-0.632757,0.579404,0.666940,1,0,1,0
1.308100,-0.363515,-0.006727,-0.070455,-0.705976,1.185471,0.497228,0,0,0,1
0.924052,-0.339995,-0.427759,-0.065673,-0.230675,0.428487,-0.700281,0,1,1,0
1.308007,-0.088808,-0.670429,-0.257894,-0.108859,-0.321649,1.637183,1,0,0,0
1.063580,-0.397501,0.044672,0.081533,0.100012,0.982133,0.650685,0,1,0,1
1.413905,-0.452321,0.105275,0.519383,0.797702,-0.456107,1.756325,0,0,1,0
0.960886,0.075310,-0.011028,0.213770,0.206465,0.210281,0.470099,0,1,0,1
-0.210667,0.642486,-0.751907,0.593533,0.064731,-1.003881,1.256932,1,0,0,0
0.071784,0.489231,-0.291676,1.050443,0.269795,1.016481,1.608693,0,0,1,1
0.707397,-0.222507,-0.926015,0.880013,-1.157324,0.232710,-0.582020,1,0,0,0
0.261912,0.434349,-0.264450,1.126415,-0.090417,0.889609,0.178719,0,0,1,1
0.819073,0.373859,-1.434790,-0.131938,-0.764485,-0.159194,1.382617,0,1,0,0
0.000880,-0.028781,0.162800,0.381146,0.891218,-0.117015,0.070987,1,0,0,0
0.703983,-0.647446,0.422671,0.104425,-0.834585,-0.173668,-0.956650,0,0,1,0
0.325432,-0.418864,1.098098,-0.192361,-0.323707,-0.167963,-0.897463,1,0,1,0
-0.994456,1.082989,-0.332931,0.261441,0.258829,-1.151082,1.000659,0,0,0,1
1.044706,-0.974245,0.747742,0.214542,0.597056,0.812887,-0.040316,1,0,0,0
0.318024,-0.582716,0.396570,0.935198,-0.761932,-0.555938,-0.115684,1,0,0,0
0.054961,-0.018095,0.487743,0.514456,0.091903,0.197443,0.030752,0,1,1,0
0.833225,0.417797,-1.525304,-0.367869,-0.638634,-0.031353,1.423233,0,0,0,1
0.085619,0.177439,0.742062,0.184479,1.158241,1.384115,0.040819,1,0,0,0
0.681139,-1.010243,0.694924,0.189808,0.131286,-0.670407,-0.758786,0,0,0,1
0.449828,-0.562901,1.303063,0.352517,0.749459,-0.504456,1.188417,1,1,0,0
-2.142932,1.182013,-0.100311,-0.250686,1.116334,-1.321156,0.645169,0,0,1,0
1.011744,0.728098,-0.851698,-0.673024,-1.185181,5.046473,1.150040,1,0,0,1
0.691609,-0.054233,-0.284914,0.553099,-0.588798,-0.346645,0.948776,0,0,0,1
0.252285,-0.269738,0.562360,-0.454555,0.717252,-0.095959,-0.384316,1,1,0,0
0.510310,0.057810,-1.625443,-0.159022,-0.706013,0.083569,1.045850,0,0,0,1
-0.291608,0.343510,-0.161135,0.772361,0.627843,0.178955,0.661884,1,0,0,0
1.220493,-0.041815,-0.528445,0.982496,-0.046002,-0.050627,0.040064,0,1,0,0
0.280748,-0.056389,-0.637348,0.991349,0.148300,-0.247751,-0.396602,0,0,1,1
-0.374299,0.212768,-1.217877,1.761632,0.312052,-1.009203,1.334126,0,1,0,0
-0.094864,0.037840,-0.168895,-0.630862,2.224210,-0.179447,0.299602,1,0,0,1
0.197295,-1.075596,0.282859,0.432726,-0.356082,-0.562916,-1.510536,0,0,1,0
0.576983,-0.579079,0.283102,0.418702,0.217745,0.075313,0.079411,1,1,0,0
1.117750,-0.007743,-0.818933,-0.526251,0.073852,-0.070076,1.470598,0,0,0,1
0.118179,-0.169479,0.154825,-0.487911,0.571234,0.687814,1.527134,1,1,0,0
0.793266,-0.596743,-0.737034,1.211159,0.773285,-0.640190,-0.688686,0,0,1,0
0.617271,-0.724115,0.104357,0.033024,1.282231,0.160707,-1.015287,1,0,0,1
-0.781415,1.128498,-0.320641,-0.196789,0.596015,-1.320682,1.128066,0,1,0,0
0.740375,0.116547,1.023585,-0.561248,0.784520,2.168530,0.520979,0,0,1,1
0.520659,-0.644063,1.170749,0.898575,0.250409,-0.897059,0.356307,0,0,1,0
1.188649,-0.256504,0.639911,0.287870,0.262225,0.032937,-0.422024,1,1,0,0
0.531328,-0.183150,-1.185177,-0.169623,-0.219066,-0.069360,0.968439,0,0,0,1
0.361852,0.029727,0.952039,-0.896692,0.590057,1.516092,0.761761,0,1,0,0
0.799089,-0.723366,0.623265,-0.599974,-0.805555,-0.760438,-0.927490,0,1,0,0
0.209459,-0.646017,0.519495,-1.133035,-0.483389,-0.588880,-1.668280,0,0,1,1
0.074908,-1.162039,0.925407,-0.330901,0.640433,-0.681098,1.159677,0,0,1,1
1.028403,-0.870259,0.706950,-0.478276,0.476489,0.085376,1.225655,1,0,0,0
0.827385,-1.143369,0.942917,0.876316,0.466819,-0.175458,0.449336,0,0,1,1
1.215185,-0.769012,1.414853,0.826954,0.605475,-0.747438,1.015186,1,1,0,0
1.389066,-0.431330,-0.145939,-1.032276,0.356056,-0.261073,1.490393,0,0,1,0
1.213621,-0.781380,0.380298,-0.845324,-0.289996,0.957745,0.016922,1,0,0,1
1.407971,-0.733650,0.682624,0.354536,-0.360711,-0.449726,0.641255,0,0,1,0
1.396306,-0.865530,0.638898,0.255525,0.422858,-0.395863,0.211019,1,1,0,0
0.321971,-0.735817,0.853011,-0.649430,0.246053,-0.869919,1.139336,0,0,0,1
1.238005,-0.845289,0.587500,-0.336269,0.778982,1.073666,-0.010469,0,1,1,0
1.401460,-0.911733,0.763004,-0.194988,0.128044,0.123653,-0.263652,0,0,0,1
1.050413,-0.647428,1.084741,0.137928,0.214666,-0.241294,0.368082,1,1,0,0
1.513769,-0.383018,-0.202968,-0.821009,0.450018,0.142530,1.666784,0,0,0,1
1.279496,-0.662553,0.640842,-0.609424,0.222928,0.445696,0.213270,1,0,1,0
1.344081,-0.884635,0.964634,-0.171122,-0.069843,-0.355211,0.147557,0,1,0,0
1.094040,-0.924706,0.942912,0.163447,0.614591,-0.122442,-0.366623,0,0,1,1
1.093113,-0.248729,-1.141733,0.320239,-1.256889,0.059389,1.371177,0,1,0,0
1.433571,0.180671,-0.119686,-0.221871,0.064739,1.144443,0.307691,1,0,0,1
1.295694,-0.541187,-0.320863,0.058610,-0.883166,-0.187939,0.488160,0,1,0,0
1.096321,-0.196963,0.241365,0.407908,-0.023724,0.205362,-0.521860,0,0,1,1
1.328081,-0.020534,-0.853609,-0.506787,-0.358290,-0.185613,1.383826,1,0,0,0
0.916567,0.209352,-0.645345,0.676477,-0.394202,0.598298,1.355640,0,0,1,1
1.426757,-0.515448,-0.340339,0.291460,-0.117786,-0.123569,0.882818,0,1,0,0
0.978677,-0.028195,-0.009212,0.418644,-0.029490,0.344019,0.279924,1,0,0,1
-0.177841,0.662122,-0.718168,0.723485,0.298848,-0.923452,1.197243,0,1,0,0
0.086250,0.507436,-0.117205,1.023835,0.214713,0.670235,2.015050,1,0,1,0
0.476294,-0.337865,-1.147163,0.720379,-1.176119,-0.550979,-0.869961,0,0,0,1
0.234705,0.307476,-0.375887,0.919958,-0.143751,0.786725,0.192228,1,1,0,0
0.898374,0.311053,-1.252535,-0.271637,-0.435716,-0.435329,1.306998,0,0,1,0
0.015468,-0.191355,-0.356565,0.294590,-0.378878,-0.436506,-0.608558,0,1,0,0
0.708140,-0.560505,0.768134,0.488156,-0.933826,0.750199,-0.603681,0,1,0,0
-0.116755,-0.374647,1.226732,-0.399764,-0.172889,-0.801344,-1.102927,0,0,1,1
-1.069359,1.155467,-0.340533,0.056646,0.194354,-1.214053,1.221380,1,0,0,0
0.303700,-0.335555,0.413901,-0.338015,1.164667,3.315446,0.616739,0,1,0,0
0.598495,-1.144745,0.110524,-0.185631,-0.380732,0.187023,-0.553210,0,0,1,0
0.436979,-0.899826,0.534931,-0.029601,-0.034961,-0.041175,-1.378704,1,0,0,1
0.583532,0.169181,-1.553635,-0.216571,-0.751787,0.074094,1.269148,0,0,0,0
0.447732,0.976152,0.300485,-0.551726,-0.459723,2.106742,1.439114,0,0,1,1
1.014045,0.537870,-0.789378,-0.931361,-2.001623,0.643289,0.708531,0,1,0,0
0.596455,0.600950,0.446638,-0.430181,-0.676769,0.685482,0.568036,0,0,1,1
-0.920027,0.884400,-0.969815,0.138564,0.832951,-0.757693,1.153812,1,0,0,0
0.268212,0.120252,0.405756,0.253154,1.259392,0.685781,0.947263,0,0,1,0
1.048348,-0.822837,1.196524,0.751061,0.287884,0.820727,0.974263,0,0,1,0
0.648124,-0.812149,0.652349,-0.448509,-0.072822,0.166383,-1.025897,1,1,0,0
0.862391,0.445506,-1.580035,-0.050793,-0.877981,-0.379159,1.313497,0,0,0,1
-0.131954,0.307198,-0.707907,1.405328,0.626130,-0.071032,0.797153,0,0,1,0
0.995973,-0.460541,0.318004,0.865684,0.594349,-0.031380,-0.339542,0,1,0,0
0.409178,-0.313868,0.765385,0.300657,0.034442,0.491138,-0.935646,1,0,0,1
-0.700896,-0.577749,0.026328,2.106989,-0.591017,-1.201628,0.996086,0,0,1,0
-1.185420,-1.370122,-0.968168,1.902917,-0.648834,-0.752855,-0.710578,0,1,0,0
-0.982198,-1.382945,-0.442544,0.390946,-0.487126,0.744683,-1.860264,1,0,0,0
-1.549891,-1.084512,-1.071495,-0.598090,-2.007056,-1.119140,-2.195850,0,0,1,1
0.009841,-0.676893,-1.947458,-0.320672,-3.537934,3.818113,-1.533655,0,1,0,0
-1.872383,-0.934969,-0.998116,-0.506748,-1.410539,0.030890,-2.306341,1,0,0,0
-1.934549,-0.557251,-0.655524,-0.372620,-2.207493,-0.210486,-2.432381,0,0,1,0
-2.165028,-0.280938,-0.844445,-0.398882,-0.737705,-1.480654,-2.502793,0,1,0,0
-1.466210,0.083253,-1.516408,-1.159567,-1.196852,0.722274,-2.096456,0,0,0,1
-1.494757,-0.080262,-1.452117,-0.980262,-1.083935,1.090940,-2.197050,0,0,1,0
-1.490116,-0.268639,-1.274697,-0.833625,-1.513030,-1.071824,-2.202567,0,1,0,0
-1.325360,0.473862,-1.824395,-1.479465,-0.344729,-1.018415,-2.209134,1,0,0,1
-0.335148,-0.780959,-2.560177,-0.491806,-2.934646,2.531387,-1.477149,0,0,1,0
-1.504419,0.069659,-1.214170,-2.193118,-0.771216,-0.431879,-2.062677,1,0,0,0
-1.005303,0.274769,-1.635810,-1.431112,-1.710010,0.919459,-2.144257,0,1,0,0
-1.219015,-0.563304,-0.333639,-1.967852,0.419701,-0.857501,-2.266783,0,0,1,0
-1.158590,0.183812,-1.058470,-0.994668,-0.679888,-0.209032,-2.071836,1,0,0,0
-1.707772,0.608599,-1.305139,-1.059421,-0.051769,-0.202477,-2.175467,0,1,0,0
-1.990758,0.178904,-1.031711,-0.499172,-0.704750,0.097856,-2.221254,1,0,0,0
-1.813967,0.340178,-1.378733,-0.416390,0.119958,-1.249484,-2.485519,0,1,1,0
0.087236,-0.230228,-2.075470,-0.264875,-2.876947,3.819180,-1.367010,0,0,0,1
-2.085130,0.680244,-1.433023,-1.135803,0.353548,-0.072924,-2.345829,1,0,0,0
-1.638804,0.611083,-1.004331,-0.021567,-0.334467,-0.205379,-2.241447,0,0,0,1
-1.932227,0.505442,-0.671067,0.984592,-0.368744,-0.924417,-2.495964,1,1,0,0
-2.115613,1.198432,0.092040,-0.570363,-0.473997,1.191768,-2.428979,0,0,0,0
-2.196664,1.232959,-0.001078,-1.413830,-0.288767,0.373608,-2.306155,0,0,0,0
-2.074244,1.537408,0.190008,-1.580442,-1.026453,0.594225,-2.315240,0,0,0,0
-1.317108,0.423413,0.636291,-3.204187,-1.988075,0.109557,-2.148714,0,0,0,1
-0.508616,-0.070436,-0.525990,-3.398472,0.155046,2.278425,-1.716060,1,0,0,0
-0.235420,0.048998,-1.680496,-1.662644,-0.820190,1.005522,-1.666149,0,1,0,0
-0.348835,-0.236666,-1.213762,-1.806511,0.464716,0.992005,-1.739112,0,0,0,0
0.442356,-1.539207,-0.216955,-0.091652,-0.153900,0.713834,-1.529569,1,1,1,1
1.136890,-1.198505,-0.158045,-0.286787,-0.426038,-0.629214,1.423959,0,0,0,0
0.904233,-1.209163,0.076813,-0.190558,-0.205115,0.573855,1.412567,0,0,1,1
1.272611,-0.883073,0.089560,0.572231,0.812482,1.514742,0.217509,0,0,0,0
0.734794,-1.305210,-0.085528,0.244089,0.688388,0.400663,0.217374,0,1,1,1
0.969033,-1.081467,0.115214,0.126836,0.318316,0.272734,-0.099278,0,0,0,0
0.555642,-1.509602,0.020894,0.372000,1.032013,0.249073,0.207074,0,0,1,1
0.757246,-0.958537,0.628516,0.506621,0.532701,-0.024910,0.100254,0,0,0,0
0.111014,-1.045614,1.094490,0.823994,0.465957,-0.004972,0.284531,1,1,1,1
1.245982,-0.529758,-0.119006,-0.696478,0.066361,-0.834232,1.425683,0,0,0,0
0.524847,-0.981436,0.075924,0.028425,0.502994,-0.326177,0.555574,1,0,1,1
0.866490,-0.828170,0.710680,0.745621,1.199279,-0.688404,0.758461,0,0,0,0
0.450383,-1.167774,-0.088252,0.036032,0.844762,0.879254,0.346142,1,1,0,1
0.873305,-0.688900,0.554782,0.240628,0.676196,1.034773,0.626043,0,0,0,0
0.335559,-1.018572,0.339881,0.306057,0.820549,0.281920,0.400570,1,1,1,0
0.698192,-0.781916,0.795989,-0.011154,0.704274,-0.263300,0.057745,0,0,0,0
-0.017218,-1.427986,0.815199,0.446293,0.987952,-0.032514,0.141024,0,1,0,1
-0.166657,-1.268504,0.532007,0.086488,1.542566,-1.179339,0.928955,0,0,0,0
0.059494,-1.288327,0.332458,-0.367774,0.746260,0.485342,0.235281,1,1,1,0
0.651602,-0.926963,0.664492,0.124239,0.770514,0.237406,-0.538048,0,0,0,0
0.139898,-1.246162,0.336840,-0.399833,1.043600,0.378020,0.185383,1,0,1,0
0.257906,-0.553249,0.463548,0.057643,1.075159,-0.502881,-0.661764,0,0,0,0
-0.957515,-0.800279,0.305190,0.556348,1.671850,-0.495907,0.203149,0,1,1,1
0.555144,-0.865294,1.100999,0.447065,1.067471,-0.227872,-0.044357,0,0,0,0
-0.248746,-1.644369,0.778493,0.335616,1.183773,-0.318585,0.315369,1,1,0,1
0.209235,0.048857,-1.058453,0.394115,-0.573291,-0.747588,1.233243,0,0,0,0
-1.117794,-0.321071,0.096113,0.332479,0.458635,-0.338915,1.379692,0,1,1,1
0.381193,-1.015784,0.829361,0.262887,1.609410,-1.167794,-0.022441,0,0,0,0
0.109466,-1.247874,0.459300,0.160065,1.073488,0.194418,0.256779,1,0,1,1
0.648878,-0.888674,1.086680,0.146846,0.526650,0.046898,-0.068473,0,0,0,0
-0.354628,-1.582368,0.883367,0.871197,1.593263,-0.211135,0.204547,1,1,0,1
0.464831,-0.983487,1.205474,0.457022,0.521234,-0.999427,-0.205079,0,0,0,0
0.094016,-1.991577,1.245529,0.974051,0.821270,0.892857,0.181050,1,1,1,0
0.275028,-0.689566,0.497019,-0.252514,1.279540,-0.934935,1.353501,0,0,0,0
0.019127,-1.389533,0.081147,-0.739146,0.511765,1.176123,0.527296,0,0,1,1
0.615257,-0.829129,1.072979,0.767723,1.492344,-0.265421,0.313317,0,0,0,0
-0.208277,-1.602113,0.672725,0.752185,1.591452,-0.308976,0.494931,1,0,1,1
0.592334,-0.823537,0.655582,-0.379716,0.576635,0.017118,0.330057,0,0,0,0
-0.190895,-1.304436,1.153924,0.307496,1.059317,-0.143377,0.461453,0,0,1,1
0.646885,-0.792373,1.176768,0.529843,0.986033,-0.019089,-0.020841,0,0,0,0
0.006172,-1.221911,0.711592,-0.506078,0.330975,-0.748842,0.369141,1,1,1,1
1.174353,-0.345748,0.264058,-0.787727,0.139102,-0.414820,1.398814,0,0,0,0
-0.170648,-1.178073,1.143807,0.136919,0.469751,-0.498402,0.563463,0,1,1,1
0.441348,-1.103043,1.204846,0.497103,1.080851,0.627456,-0.324868,0,0,0,0
-0.344484,-1.640037,0.886650,0.413815,1.131375,-0.483489,0.190027,1,1,0,1
0.579147,-0.790042,0.908005,0.255582,0.257554,-0.216094,-0.229268,0,0,0,0
-0.106622,-1.534606,0.855580,0.292153,0.841990,-0.497486,0.411199,1,0,1,1
0.596756,-1.097804,1.019937,0.148686,0.523734,-0.630376,0.317364,0,0,0,0
-0.096964,-1.529258,0.730565,0.127392,0.972417,-0.862885,0.398795,1,1,1,0
0.003194,-1.114213,1.194823,0.805829,0.774832,-1.087529,1.235405,0,0,0,0
0.039084,-1.364440,0.416775,-0.375086,0.247870,-0.056389,0.625864,1,1,0,1
0.640280,-0.704490,1.198392,0.650022,1.067005,-0.488669,0.369316,0,0,0,0
-0.400697,-1.736721,0.746077,0.577498,0.906967,-0.094723,0.311791,1,0,1,1
0.107446,-0.709155,0.978066,0.747357,1.075332,0.249335,-0.416593,0,0,0,0
-1.100997,-0.770438,0.922064,0.099101,1.063290,-0.701138,0.061488,0,1,1,1
0.929684,-0.723033,0.895513,-0.056428,0.621522,-0.504378,-0.563703,0,0,0,0
0.130257,-1.042252,0.852646,-0.064816,0.768507,0.200467,0.410544,1,1,1,0
0.824924,-0.923556,0.014696,-0.393263,0.515076,-0.857023,1.244913,0,0,0,0
-0.122992,-1.489607,0.766473,-0.006100,0.652129,-0.505015,0.483627,0,1,1,1
0.591930,-0.867407,1.159610,0.269912,0.926287,-0.338520,0.430152,0,0,0,0
-0.315515,-1.652551,0.878431,0.701386,0.972951,-0.447237,0.606260,1,0,1,1
0.413835,-1.031024,0.994970,0.270278,0.591369,-0.933200,0.761048,0,0,0,0
-0.423873,-1.493766,0.997534,0.425951,0.798702,-0.248393,0.551611,1,1,0,1
0.450293,-0.897034,1.033290,0.428173,1.272899,0.384764,0.945087,0,0,0,0
-0.242076,-1.421496,1.245552,1.294018,0.776451,-0.544115,0.511737,1,1,1,0
0.969476,-1.063398,0.692824,0.769887,-0.088703,-0.742253,1.328854,0,0,0,0
0.630525,-1.390948,0.056753,-0.075773,-0.386436,0.202065,-0.792216,1,0,0,1
1.152842,-1.204994,0.186415,0.732339,0.586307,-0.161864,0.681800,0,0,1,0
0.915385,-1.053611,0.138752,0.425231,0.848503,0.022384,0.564169,0,1,0,1
1.028109,-0.237334,-0.799893,-0.192763,-0.499579,-0.676612,1.360403,1,0,0,0
0.663041,-1.057587,-0.464087,0.098524,0.243541,0.288674,-0.746312,0,1,0,1
0.813628,-1.199789,0.819080,0.782142,0.539208,-1.068168,0.499888,0,0,1,0
0.137065,-1.002253,1.156871,0.380443,0.697071,-0.238643,0.238154,1,1,0,1
-0.199794,0.278244,-0.462109,1.014422,-0.231823,-1.192319,1.232449,0,0,0,0
0.330403,-1.108105,-0.342669,-0.271231,0.541605,0.837729,-0.826562,0,0,1,1
0.914600,-1.164068,0.138159,0.272681,0.525601,0.077232,0.556861,1,0,0,0
0.493560,-1.223575,-0.165615,0.128188,1.068602,-0.155453,0.477907,0,0,1,1
0.647325,0.027659,-0.471178,0.231707,0.298500,-1.021457,1.161987,1,0,0,0
0.309863,-0.893600,-0.581097,-0.387885,0.178209,-0.069317,-0.760773,0,1,0,1
0.770595,-1.133819,0.268174,0.679228,0.639137,-0.591059,0.307825,0,0,1,0
0.264606,-0.796964,0.720710,0.206858,-0.030317,-0.106942,-0.002140,0,1,0,1
-0.868180,0.274134,-0.258185,0.318464,0.625168,-1.354932,1.001165,1,0,0,0
0.063723,-0.764062,0.308699,-0.696003,0.483305,1.056584,-0.650348,0,0,1,1
1.015003,-0.963214,0.640598,-0.501852,-0.341261,-0.321002,0.341172,1,0,0,0
0.672328,-0.764960,0.459825,-0.230917,0.359942,0.544936,0.550330,0,1,0,1
0.371222,0.180943,-1.167487,0.424845,-0.450058,-0.662530,1.196141,0,0,1,0
0.061356,-1.077903,0.197895,-0.918873,0.358257,1.199115,-0.514166,1,0,0,1
0.798581,-0.874725,0.368032,-0.171463,-0.059470,0.175682,0.520358,0,0,1,0
