mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.415990,1.263574,0.837081,-0.142977,-0.970643,0.838361,-2.110724,0,0,0,0
-2.555021,1.063594,0.772818,-0.309071,-1.142243,-0.036081,-2.258206,0,0,0,0
-2.348556,1.612669,0.769876,-0.470787,-1.887049,0.743598,-2.061045,0,0,1,0
-2.317107,2.120170,1.188604,-0.405392,-1.328231,1.042285,-1.783245,0,0,0,0
-2.464581,1.841558,0.955212,-0.694998,-1.620320,-0.162815,-1.947465,1,0,0,0
-2.168576,2.289932,0.489017,-0.576926,-0.907960,0.600641,-1.860557,0,0,0,0
-2.207023,1.939846,0.418326,-0.227990,-1.267862,0.337939,-2.000747,0,0,0,0
-2.405108,1.869982,0.568968,-0.047523,-0.713525,0.363347,-2.009755,0,0,0,0
-2.367734,2.067301,0.805993,-0.248132,-1.003902,0.572759,-1.955021,0,0,0,0
-2.544954,1.751584,0.348784,-0.574076,-0.590025,-0.080131,-2.127559,0,0,0,0
-2.500110,1.954310,0.470747,-0.849532,-1.191133,0.745751,-2.126510,0,0,0,0
-2.647637,1.938590,0.701201,-0.077397,-0.790145,0.713007,-2.111042,0,0,0,0
-2.778804,1.791884,0.818980,-0.110690,-0.936359,-0.205944,-2.162307,0,0,0,0
-2.676444,1.961715,0.592721,-0.589429,-1.164631,-0.371379,-2.098083,0,0,0,0
-2.714705,2.007050,0.495448,-0.845653,-0.731378,0.101620,-2.044166,0,0,0,0
-2.680861,1.732808,0.472747,-0.411197,-1.005507,0.829857,-2.127041,0,0,0,0
-2.833251,1.781251,0.656244,-0.606098,-0.938012,-0.175224,-2.237659,0,0,0,0
-3.083431,1.324474,0.377100,-0.985238,-0.728091,-0.416895,-2.349375,0,0,0,0
-3.042517,1.824198,0.696095,-0.830565,-0.854765,0.680561,-2.253244,1,0,0,1
-2.505739,2.513186,0.313592,-0.337710,0.281410,-0.473674,-2.025892,0,0,0,0
-2.392441,2.875590,0.443401,-0.658054,0.059423,-0.077795,-1.922931,0,0,0,0
-2.453743,2.719561,0.784601,-0.704395,-0.011418,0.155112,-1.736401,0,0,0,0
-2.570007,2.803474,0.914816,-0.783416,-0.599037,0.313831,-1.914322,0,0,0,0
-2.754820,2.181123,0.481418,-0.854833,-0.131317,1.366630,-2.134064,0,0,0,0
-2.648891,2.399826,0.730849,-0.388661,-0.020247,0.149860,-1.843745,0,0,0,0
-2.825634,2.321822,1.087301,-0.452862,-0.905185,-0.333784,-1.853424,0,0,0,0
-3.098836,1.857084,0.968565,-0.248391,-0.264836,-0.417615,-2.189850,0,0,0,0
-2.684530,2.211130,0.741729,-0.625971,-0.467700,0.742134,-2.081481,0,0,0,0
-2.558465,1.988777,0.390543,-0.369897,-0.889369,0.035626,-2.015560,0,0,0,0
-2.517169,1.407073,0.472331,-0.057301,-1.025593,-0.097909,-2.115772,0,0,0,0
-2.175134,0.891247,0.189577,-0.112423,-1.763053,0.177706,-1.987711,0,0,0,0
-1.956962,0.616656,0.310496,0.309303,-1.794713,-0.024678,-1.576754,0,0,0,0
-1.742066,-0.253947,0.298079,0.175896,-2.339116,0.089079,-2.034923,0,0,0,0
-1.344786,-1.150420,0.127444,0.121927,-2.023800,0.170944,-1.891754,0,0,0,0
-0.795196,-0.642830,0.434500,0.520203,-1.377906,2.119680,-1.319803,0,0,0,0
-0.518238,-1.005206,-0.306564,0.351514,-2.371811,0.134996,-1.369088,0,0,0,0
-0.223712,0.468762,0.031682,-1.777069,-1.962317,1.201233,-0.871479,0,0,1,1
0.138700,0.539735,0.539861,1.016662,-1.901425,0.567720,-0.456968,0,0,0,0
-0.351332,0.793220,-0.599187,2.031197,-2.355298,0.451095,-0.845778,0,0,0,1
-0.118843,0.584006,0.108015,1.332384,-1.746735,-0.451471,-0.266547,0,0,0,0
-0.670606,0.029922,0.460208,0.869037,-1.241645,0.613648,-1.570916,1,0,0,0
-0.333677,1.163393,0.637360,1.101379,-1.619614,-0.521250,-0.156993,0,0,0,0
-1.017407,1.165999,0.190372,1.780824,-1.927763,-0.543952,-1.309354,1,0,0,0
-0.332869,0.709972,0.163749,1.068634,-1.750628,-0.631855,-0.323373,0,0,0,0
-1.369137,0.207324,1.304475,0.682440,-0.833386,-0.810822,-1.813329,0,0,0,1
-0.490876,1.068757,0.429059,0.935934,-1.614293,-0.407298,-0.609526,0,0,0,0
-1.085632,0.691258,1.312698,1.022513,-1.373812,-0.609604,-0.866283,0,0,1,0
-1.083287,1.834516,1.634461,0.356599,-0.906095,-0.733079,-1.141735,0,0,0,0
-1.783105,1.144522,1.546948,0.437730,-0.391626,0.485680,-1.569478,0,1,0,0
-0.942128,1.534158,1.429804,0.476722,-0.579279,0.402362,-0.597651,0,0,0,0
-2.110252,1.837695,1.788360,1.163537,-1.110092,-0.887060,-0.924730,0,1,0,0
-0.087320,-0.627943,1.762362,1.808446,-1.523919,0.244717,-0.637810,0,0,0,0
-0.583313,-1.484299,0.678075,3.320828,-2.230712,1.842240,-1.164543,0,0,0,1
-1.244082,2.019108,1.287750,0.979356,-0.789656,-0.541514,-0.614473,0,0,0,0
-1.046850,-0.686029,2.411162,0.283464,-0.757560,1.156668,-1.808492,0,0,0,1
-0.768627,-0.171019,1.848173,1.195872,-1.041935,-0.495707,-1.281614,0,0,0,0
-0.806796,-1.390932,1.268101,2.760399,-1.730235,-0.015398,-1.471843,1,0,0,0
-1.285670,1.914700,0.883662,-0.190442,-1.450684,-0.295069,-0.308390,0,0,0,0
-1.372406,1.183926,1.271887,0.005903,-1.826560,0.884884,-1.084750,1,0,0,0
-1.258475,1.288733,0.699006,1.011476,-1.242563,0.375688,-1.270404,0,0,0,0
-1.411007,0.947966,1.474123,0.702807,-1.614297,-0.529241,-1.432764,0,0,0,1
-1.310181,1.395014,1.111912,0.974406,-0.484657,-0.990079,-0.870512,0,0,0,0
-1.271777,0.870507,1.798873,0.045084,-1.790274,1.057119,-0.708529,0,0,1,0
-0.933499,0.969225,1.825350,0.047524,-0.573018,-0.386283,-0.860816,0,0,0,0
-2.298863,1.249662,2.104543,-0.196141,0.511707,-1.362452,-2.029818,1,0,0,0
-0.482569,0.061682,1.690475,0.335892,-0.577901,0.771579,-1.327169,0,0,0,0
-2.772397,1.701466,2.066510,0.133033,-0.473171,-1.550634,-2.032389,0,1,0,0
-0.673736,0.593469,1.989061,-0.603348,-0.527406,2.628721,-0.737466,0,0,0,0
-1.132383,0.196929,1.796595,0.215155,-1.210690,-0.294723,-1.244664,0,0,0,1
-0.597454,-0.916986,2.848679,0.164226,-0.380724,-0.736591,-1.440426,0,0,0,0
-1.136756,-1.734491,2.910698,0.432075,-0.239731,0.885389,-1.767942,0,0,1,0
-1.295654,1.951997,1.296949,0.024978,-0.477018,-0.028770,-0.166650,0,0,0,0
-1.301358,1.012200,1.676349,0.147067,0.222688,0.802864,-0.817665,0,1,0,0
-0.831102,0.533399,1.399362,0.647215,-0.539361,0.393614,-0.810986,0,0,0,0
-2.174706,1.151017,2.271556,0.372256,-0.120455,0.314018,-1.950419,1,0,0,0
-0.676649,0.737358,0.706804,0.065614,-0.753671,-0.523486,-0.453936,0,0,0,0
-0.920136,0.474966,1.062586,-0.386987,-1.243801,1.470742,-1.169753,0,0,0,1
-1.837759,1.963975,1.692398,-0.243199,0.476670,-0.676311,-1.571331,0,0,0,0
-1.613208,-0.197148,1.695627,1.153142,-1.564442,-0.623649,-1.961571,0,0,1,0
-1.495214,2.325759,1.670805,0.463952,-0.378573,0.376436,0.102543,0,0,0,0
-1.941737,1.382642,2.200872,-0.064894,-1.627860,0.850336,-0.910237,0,1,0,0
-1.096139,1.297372,1.189397,-1.011233,-0.453159,1.059582,-0.817108,0,0,0,0
-2.733912,1.978545,1.707934,0.284477,-0.529687,-1.357987,-1.413612,0,0,0,1
-0.455651,1.100484,1.276986,0.331877,-0.201502,-0.792148,-0.690504,0,0,0,0
-0.659770,0.719841,1.177065,-0.289296,-0.608029,-0.209437,-0.885221,1,0,0,0
-0.633320,1.216481,1.397640,0.323432,-0.446746,1.118605,-0.860997,0,0,0,0
-1.697777,0.284432,0.817133,-0.427022,-0.292948,-0.402717,-2.001843,0,1,0,0
-0.820769,1.401519,1.180261,-0.610101,-0.203289,0.540655,0.055626,0,0,0,0
-1.386831,1.711716,1.491725,-1.472159,-1.110868,-0.453542,-0.660861,0,0,1,0
-0.506587,1.148440,1.160058,-0.299065,-0.853196,2.017566,-0.710512,0,0,0,0
-1.975040,0.286759,1.957579,1.464919,-0.483138,-1.313079,-1.649509,0,0,0,1
-0.787549,1.183237,1.718954,-1.036927,0.118323,2.014016,-0.767731,0,0,0,0
-1.140739,1.246564,0.576188,-0.702595,-1.229732,-0.514704,-0.930796,1,0,0,0
-0.895049,1.735573,0.888310,0.067641,-1.012894,-0.936381,-0.933950,0,0,0,0
-1.474876,1.704735,1.072653,-0.622090,-1.366613,-0.929239,-1.544088,0,1,0,0
-0.958397,1.588482,0.626563,1.339977,-0.405709,-1.193540,-0.292375,0,0,0,0
-1.311307,1.068529,0.593264,-0.384468,-0.742237,0.994859,-1.122891,0,0,1,0
-1.572320,1.692967,1.197493,-0.231720,-0.163624,-0.542267,-1.296830,0,0,0,0
-1.692838,-1.375556,4.110115,-2.036153,-0.724415,5.509910,-1.894964,1,0,0,0
-0.920825,-0.800258,4.103537,-0.860639,-0.133286,-0.230456,-1.349232,0,0,0,0
-1.359042,-1.922330,3.399449,-0.846482,-0.873527,1.435889,-1.759404,1,0,0,1
-1.286023,2.535845,0.497595,-0.326928,-1.323561,-0.007329,-1.253160,0,0,0,0
-1.902408,1.167358,1.838455,0.378664,0.259185,-0.412816,-1.654981,1,0,0,0
-1.169101,0.972519,1.941188,0.580002,-0.875738,-0.403609,-1.154537,0,0,0,0
-1.847274,0.033845,2.079440,1.199976,0.342465,-0.326995,-1.952978,0,0,0,1
-0.958413,1.641172,1.042141,0.677256,-0.549797,-1.176466,-0.618605,0,0,0,0
-2.432425,2.139949,1.304345,0.352006,0.487057,-1.803941,-1.674439,0,0,0,1
-1.017137,1.521316,1.065356,0.719353,-0.662875,-0.625344,-1.192769,0,0,0,0
-1.804673,0.015137,3.148008,0.411305,-0.038967,-1.161212,-1.886808,1,0,0,0
-0.988486,1.637997,1.773255,0.092752,-1.106747,-0.502138,-0.792728,0,0,0,0
-1.826227,1.000149,2.087761,0.102791,-0.161416,-0.163797,-1.123126,0,1,0,0
-2.300679,2.738003,1.353629,0.750735,0.214134,-1.620861,-1.441448,0,0,0,0
-3.060683,2.038226,2.379120,0.705756,0.931595,-0.604372,-1.524552,0,0,1,0
-1.155725,2.008033,1.494387,0.734477,-0.370315,-0.125536,-0.519863,0,0,0,0
-1.577177,0.674109,2.248170,0.676358,-0.197477,0.052979,-1.336127,0,0,1,0
-0.990931,1.109440,1.190468,0.848030,-0.063326,-0.523617,-0.470524,0,0,0,0
-2.215257,1.817615,0.947255,1.158837,0.601292,-0.376878,-1.471176,1,0,0,0
-0.625924,1.263799,1.358214,-0.186839,-0.278489,0.620157,-0.487334,0,0,0,0
-0.939965,-1.964776,2.200243,2.647769,-1.553098,-0.087826,-1.489792,1,0,0,0
-0.904995,1.444629,0.563851,2.208029,0.204785,0.423218,0.165777,0,0,0,0
-2.217972,1.504241,1.446464,0.410670,0.519371,-0.059486,-1.533863,0,0,0,1
-0.636915,1.054709,1.474699,-0.068705,-0.881302,0.019721,0.124032,0,0,0,0
-0.838898,0.442699,0.713356,0.620357,-1.017191,1.237238,-0.654147,0,0,0,1
-0.731876,0.944325,1.273229,0.691017,-0.114431,-0.777893,-0.583570,0,0,0,0
-0.682180,-2.616612,1.878899,2.101261,-0.913276,0.355836,-1.210909,1,0,0,0
-1.266924,1.814265,0.599267,-0.394562,-1.098688,-0.877980,-0.185661,0,0,0,0
-1.555740,1.174364,1.451714,-0.490212,-0.722074,0.905099,-1.151716,0,1,0,0
-1.323703,1.940373,1.145743,-1.036728,-0.023189,-0.689536,-1.161334,0,0,0,0
-1.324992,-0.275399,1.590571,1.122265,-0.952285,0.853076,-1.836814,0,0,0,1
-1.506614,0.855811,0.862994,0.793712,-0.215121,-1.242338,-1.675346,0,0,0,0
-2.078826,0.121781,1.726410,-0.311217,1.066114,-0.341745,-1.858493,0,0,1,0
-0.634513,1.134139,1.489782,-0.452022,-1.127535,-1.037395,-0.603568,0,0,0,0
-1.255599,-0.111812,1.627350,-0.131753,-0.975226,-0.114589,-1.339725,1,0,0,1
-1.835263,2.040683,0.725982,1.453883,0.552388,-1.730474,-1.663706,0,0,0,0
-0.968331,-1.433007,3.036301,0.165851,-0.013578,1.431806,-1.581440,0,1,0,0
-1.080841,1.400308,1.250152,1.273722,-0.168456,-0.277959,-0.211445,0,0,0,0
-1.580108,0.032289,2.337423,0.471616,-0.089675,-1.616146,-1.839683,0,0,1,0
-0.859902,1.045306,0.872989,1.627737,-0.470008,-0.724805,-0.571280,0,0,0,0
-2.203459,0.769395,2.057936,0.762764,-0.126702,-1.174865,-1.569973,0,0,0,1
-0.576518,1.166893,0.258768,0.909813,-0.212086,0.457553,-0.706285,0,0,0,0
-0.980694,0.157008,0.425699,0.030385,0.385424,-0.608396,-0.971989,1,0,0,0
-1.104750,0.901229,1.359677,1.267178,-0.613873,-0.598061,-1.043278,0,0,0,0
-2.829518,1.868774,1.505906,1.189567,0.318269,-0.700800,-1.136594,0,1,0,0
-0.768048,1.132258,1.245748,0.156705,-0.669585,0.069211,-0.350193,0,0,0,0
-1.034766,1.273027,1.697497,-0.230306,-1.381925,0.479069,-0.771778,0,0,1,0
-0.450930,0.620653,0.920698,-0.414013,-0.030494,0.271425,-0.536083,0,0,0,0
-2.067188,2.203488,2.347326,-0.280565,-0.358786,0.695080,-0.519461,1,0,0,0
-0.613108,1.492208,0.613579,1.379243,-1.113974,-0.844457,-0.304767,0,0,0,0
-0.726917,0.864724,1.760515,0.865856,-0.721385,0.116840,0.129561,0,0,0,1
-0.789240,1.315518,0.810855,-0.188465,-0.121071,0.955165,-1.079754,0,0,0,0
-0.987832,1.050734,2.104005,-0.206752,-1.862731,1.400640,0.057297,0,0,1,0
-0.677943,1.143341,1.442065,0.802998,-1.339402,-0.271488,0.002786,0,0,0,0
-0.888615,1.299017,1.516422,0.995560,-1.249502,-0.413801,0.292216,0,1,0,0
-0.654282,0.847009,1.497034,0.111697,-0.735512,1.792244,-0.972340,0,0,0,0
-1.703396,1.460746,1.925496,0.208054,-0.416882,-0.576228,-1.496583,1,0,0,0
-0.661461,1.169012,1.139127,0.446977,-0.726142,-1.079032,0.222725,0,0,0,0
-1.104408,1.018093,0.736971,0.141395,-0.930235,-0.522268,-0.892218,0,0,0,1
-0.422029,0.926299,0.357259,1.856728,-0.110970,2.698577,-0.484092,0,0,0,0
-2.007254,1.033076,0.766564,1.937076,0.319103,-0.229835,-1.900609,0,0,1,0
-0.251407,1.175445,0.244552,1.051172,-0.523725,-0.491397,-0.710436,0,0,0,0
-0.409290,0.832583,0.374865,0.231829,-1.000428,0.701002,-0.791128,0,1,0,0
-0.189151,0.464826,0.274199,0.699491,-0.242970,-0.216142,-1.088424,0,0,0,0
-0.413466,-0.933770,0.431626,1.770994,-0.284694,0.758578,-1.513516,0,0,0,1
0.596989,-1.488701,-0.386370,2.424398,-0.318929,0.168897,-0.011081,0,0,0,0
0.420065,-0.082806,0.440203,1.232063,-0.139176,-0.094486,-0.590017,1,1,0,1
1.172543,-0.318285,0.453251,-0.178872,-0.504579,0.279065,1.346910,0,0,0,0
0.562059,-1.154954,0.386282,0.573900,0.720716,0.826124,1.294562,0,0,0,1
1.442170,-0.497932,-0.074271,0.382687,0.170266,1.515385,0.457697,0,0,0,0
1.140403,-0.192952,0.152191,0.705743,0.502823,0.752060,0.031552,1,0,1,0
1.030361,-0.160004,-0.301763,-0.157534,-0.243916,0.300222,0.161869,0,0,0,0
0.550992,-0.163194,0.166533,-0.197523,-0.476703,0.229723,-0.726769,1,0,0,0
1.325760,-0.087109,-0.154835,0.590445,0.457788,-0.784404,0.494784,0,0,0,0
1.039213,0.247586,-0.107407,0.060112,0.553626,-0.041590,-0.059597,0,0,0,1
0.845885,0.397985,-0.322804,-0.868044,-0.204942,0.493369,0.178728,0,0,0,0
0.305381,-0.252667,0.038826,-1.076764,-0.580863,0.229484,-0.813760,0,0,1,0
0.931499,-0.098561,-0.069843,0.907102,0.729967,-0.674978,-0.094388,0,0,0,0
0.611755,0.391586,-0.136983,0.810800,0.940786,-0.525197,-0.090264,1,1,0,0
0.589119,-0.191711,0.172313,0.205845,0.636772,0.684414,-0.734894,0,0,0,0
0.377580,-1.596878,0.012153,0.077805,-0.804124,2.423819,-0.817354,0,1,0,0
0.989512,0.565369,-0.073485,0.352001,0.398847,-0.207157,0.734095,0,0,0,0
0.799813,0.246223,-0.249686,-0.146360,0.491970,-0.779208,-0.048349,0,0,0,1
0.454416,0.282264,0.022935,0.334198,-0.034946,0.455269,-0.070251,0,0,0,0
0.391167,0.278635,0.191131,0.240938,-0.749033,-0.064765,-0.607225,0,0,0,1
0.967694,0.364417,-0.191995,0.340031,0.129791,-0.568843,0.367890,0,0,0,0
0.596325,0.655575,0.072795,0.338949,0.371121,-0.642615,0.079904,1,0,1,0
0.691936,0.235716,-0.438398,-0.302548,-0.797191,-0.269237,0.281476,0,0,0,0
-0.182462,-0.332090,-0.869558,-0.589432,-0.452825,0.135928,-1.345009,1,0,0,0
0.950684,0.549142,0.164882,0.776423,0.269495,-0.176643,0.254026,0,0,0,0
0.587852,0.805230,0.161009,0.455357,0.291000,-0.256014,-0.168637,0,0,0,1
0.302072,0.204703,0.400502,0.343961,0.235515,1.208285,-0.486297,0,0,0,0
0.017161,-0.050042,0.127215,-0.498192,-0.583000,-0.461059,-0.475360,0,1,0,0
0.849668,0.641796,0.393776,0.347236,-0.056731,-0.784473,0.306560,0,0,0,0
0.334732,0.619738,0.266850,0.553987,0.428295,-0.102494,-0.355941,1,0,1,0
0.138477,-0.199936,-0.074087,0.532811,0.292434,-0.647635,-1.171011,0,0,0,0
-0.365165,-0.039473,-0.481938,0.070204,0.722897,-0.498733,-1.633054,0,1,0,0
0.812058,0.331901,-0.059925,0.591784,0.120928,-0.098612,0.454415,0,0,0,0
0.597259,0.505018,0.461690,0.492428,-0.182457,-0.129715,-0.027746,0,0,0,1
0.304518,0.149500,0.083320,-0.008548,-0.526779,-0.745605,-0.732879,0,0,0,0
-0.697331,0.723724,-0.037211,0.151936,0.412268,-0.125728,-1.380299,0,0,1,0
0.787053,1.102481,0.413090,-0.148602,-0.669047,-0.094836,0.795255,0,0,0,0
0.865146,-0.163610,0.785535,1.545491,-1.118288,1.935101,0.195296,0,1,0,1
0.438919,0.235959,0.221779,0.450543,0.051595,0.278673,-0.374367,0,0,0,0
0.203843,0.589971,0.409524,-0.246789,-0.831582,-0.385575,-0.512716,1,0,0,0
0.909053,0.512175,0.229217,0.061414,-0.555397,0.392102,0.709323,0,0,0,0
0.760686,0.203911,0.156782,0.025695,-0.144967,0.479558,0.508449,0,0,0,1
0.229924,0.064846,0.401849,0.437170,0.601185,-0.183100,-0.319131,0,0,0,0
-0.353919,-0.284773,-0.150393,0.145198,0.989349,0.658978,-1.187914,0,0,1,0
0.849893,0.759826,0.330142,-0.152956,0.201480,-0.477197,1.159596,0,0,0,0
0.736237,0.878622,0.614613,0.115282,0.022185,-0.012085,0.586569,1,1,0,0
0.733999,0.496085,-0.276568,-0.112660,-0.111266,1.007561,0.128467,0,0,0,0
-0.405653,0.389118,-0.467616,-0.070180,0.715174,-0.582041,-1.425595,0,0,0,1
0.895033,1.336740,0.266200,-0.416898,-0.619571,-0.468368,0.983387,0,0,0,0
0.648336,1.100287,0.100682,0.261897,0.297330,-0.911414,0.185826,0,0,0,1
0.151700,0.959302,0.371122,0.154359,-0.777015,-0.666102,0.819649,0,0,0,0
-0.358972,0.955760,0.278986,-0.685904,-0.636961,-0.967397,-0.329826,0,1,0,0
0.411706,1.069019,0.553898,0.079245,-0.311088,-0.390325,0.074600,0,0,0,0
0.295327,0.877830,0.483599,0.093067,0.246354,0.650140,-0.410685,1,0,1,0
0.643931,0.671597,-0.010040,-0.086546,-0.826726,0.189368,-0.236962,0,0,0,0
-0.153934,0.955309,-0.044768,-0.234914,-0.123939,-0.566998,-1.050913,0,0,0,1
0.695995,1.043399,0.374523,0.495313,-0.297368,-0.393124,0.806378,0,0,0,0
0.626927,1.003146,0.047186,-0.069844,-0.264511,-0.104327,0.202281,1,0,0,0
-0.077263,0.898605,0.116866,-0.183196,-0.181449,-0.071030,-0.966424,0,0,0,0
-0.017126,0.782615,-1.536583,-0.889348,-0.110749,0.425777,-0.830295,0,0,1,0
0.862793,1.006156,0.340581,0.195579,-0.399399,0.413053,0.635788,0,0,0,0
0.568122,1.130486,0.292518,0.646297,0.024766,-0.128914,0.135688,1,1,0,0
0.492034,0.496689,-0.197868,0.287721,-0.864374,-0.052920,0.001355,0,0,0,0
-0.010872,0.722988,-0.481983,-0.469285,-0.328652,0.560722,-0.802131,1,0,0,0
0.692944,1.031684,0.646343,-0.141107,0.119516,-1.425678,0.759347,0,0,0,0
0.394449,0.758166,0.690489,0.753401,0.431759,-0.207412,0.325866,0,0,1,0
0.135163,0.655600,1.115052,0.223974,0.461548,0.455997,-0.195609,0,0,0,0
-0.303871,1.121609,1.144769,-0.251927,0.171165,-0.153768,-0.045975,0,1,0,0
0.568623,1.062201,0.807042,0.116884,0.092538,-0.863557,0.267965,0,0,0,0
0.439214,0.913637,0.896852,0.295192,0.320536,-0.117989,0.105277,0,0,1,1
0.289252,0.705754,0.592746,0.675141,0.024756,0.226285,0.033342,0,0,0,0
0.086917,0.739857,0.431625,-0.218699,-0.122136,0.203841,-0.033575,0,1,0,0
0.742369,0.933201,0.936340,-0.204124,0.210435,-0.920616,0.474273,0,0,0,0
0.449538,0.767760,0.558119,0.118589,0.119799,-0.601444,-0.131972,0,0,0,1
-0.524313,0.509766,1.168301,0.037553,0.670752,-0.394505,-1.410093,0,0,0,0
-0.007214,-0.674129,2.062902,0.656753,-0.183435,0.387204,-0.824366,0,1,0,0
0.579193,0.304238,0.951154,-0.078426,0.271206,-0.952394,-0.140386,0,0,0,0
-0.066134,0.738068,0.208274,0.720518,0.620329,-0.987732,-0.648084,0,0,1,1
0.089824,0.217563,0.779039,0.501971,0.356404,0.714416,0.610430,0,0,0,0
-0.494702,0.248895,-0.190711,-0.825019,0.282197,-0.409324,-1.607132,0,0,0,1
0.635523,0.934461,0.678811,-0.136732,-0.301616,-0.345624,1.105185,0,0,0,0
0.479088,0.862002,0.644612,-0.110185,-0.279173,0.081903,0.202912,1,0,0,0
0.050129,0.967732,1.065788,-0.733466,-0.188659,0.065179,-0.190370,0,0,0,0
-0.494917,0.814738,1.427805,-1.160396,-1.089997,-0.358136,-0.079543,0,1,0,0
0.594631,0.754004,0.824524,-0.623920,-0.424591,-1.136269,0.649283,0,0,0,0
0.417655,0.781453,1.421030,-0.063556,-0.369721,-0.331374,0.498344,0,0,1,1
0.485340,0.315611,0.706484,-0.048957,-0.446624,0.100707,-0.318443,0,0,0,0
-0.183268,0.110128,0.327676,-0.521576,0.282663,-0.429867,-1.498211,0,1,0,0
0.571423,0.531210,0.484953,0.183352,-0.362884,0.477947,-0.313440,0,0,0,0
0.202849,0.477942,0.682099,0.436705,0.218289,0.452072,-0.242951,1,0,0,0
-0.125217,-0.045594,1.635900,0.062740,0.331290,0.397654,0.173917,0,0,0,0
-0.555972,-2.024643,2.826635,-0.490983,0.106750,-0.378742,-1.439343,0,0,0,1
0.323782,0.808450,0.838421,-0.083593,-0.190085,-0.848464,0.316309,0,0,0,0
-0.231864,0.549995,0.756531,0.346169,0.862360,0.186387,-0.626594,0,1,1,0
0.291577,0.707456,0.258094,0.276380,-0.568922,0.679816,0.715405,0,0,0,0
-0.256783,0.178123,0.397384,0.137653,0.000191,-0.203864,-0.264675,1,0,0,0
0.640299,0.818905,0.492105,-0.170417,-0.097313,-0.483593,0.280169,0,0,0,0
0.116049,0.744184,0.573107,0.377749,0.241413,-0.518467,-0.291624,0,0,0,1
0.328734,0.498945,0.678293,-0.944189,0.140167,0.324724,0.249437,0,0,0,0
-0.052825,1.094623,0.018694,-0.545919,-0.525831,0.095276,0.037503,0,0,1,0
0.617794,0.886023,0.054740,0.102041,0.077148,-1.087447,0.479610,0,0,0,0
0.495535,0.558197,0.325763,-0.418429,-0.359388,-0.545573,0.454518,1,1,0,0
0.498173,0.036776,0.152860,-0.194274,-0.040314,-0.124665,-0.378300,0,0,0,0
-0.211950,0.477890,0.150785,-0.688588,-0.406366,-0.740142,-0.820780,0,0,1,0
0.798721,0.676953,0.642885,-0.357025,-0.015364,0.288293,0.455672,0,0,0,0
0.061603,0.700651,0.513446,-0.146887,0.020784,-0.122428,-0.589787,0,1,0,0
0.370584,0.026248,-0.464652,-1.112112,-0.673543,-0.008648,0.291257,0,0,0,0
-0.076487,0.245672,-0.043692,-0.981951,-0.911423,-0.834527,-0.408263,1,0,0,0
0.608244,0.356176,0.737811,0.099076,0.232798,-0.644236,0.077394,0,0,0,0
-0.052753,0.474506,0.572967,0.143961,0.252829,-0.519130,-0.587222,0,0,1,1
0.494500,-0.064841,0.646793,0.437275,-0.112717,-0.367752,-0.168693,0,0,0,0
0.131948,0.312741,0.764567,-0.052105,0.438399,0.226235,-0.718533,1,1,1,1
1.139922,-0.110920,0.179994,1.312468,-1.056017,1.392929,1.317257,0,0,0,0
0.585303,-0.985669,0.338763,1.729887,-1.439303,0.533546,1.346549,0,0,1,0
0.571272,-0.132421,-0.542282,-0.424993,-1.190987,1.093217,0.430091,0,0,0,0
-0.243905,-0.807829,-0.171316,0.220049,-2.039069,-0.945167,-1.035102,1,0,0,0
0.424440,-0.810321,-0.956573,0.187089,-1.578077,1.107073,-0.583802,0,0,0,0
-0.101028,-1.243349,-0.468104,0.256140,-2.539471,-0.347160,-0.769336,0,0,1,0
0.102918,-0.650354,-1.469400,-0.962778,-1.370437,1.049294,-0.468655,0,0,0,0
-0.212652,-0.472112,-1.217896,-0.516773,-1.400211,-0.675551,-0.123481,1,0,0,0
0.039439,-0.225241,-1.729842,-0.463495,-2.262872,-0.112140,0.056867,0,0,0,0
-0.389989,-0.595866,-1.704066,-0.959681,-2.628894,-0.619396,-0.224983,0,0,1,0
-0.201072,-0.475792,-1.642743,-1.497270,-1.698703,0.629146,-0.531563,0,0,0,0
-0.495618,-0.804012,-1.137103,-0.358227,-1.843542,0.393271,-1.215588,1,0,0,0
0.071098,-0.783779,-1.956770,-0.323207,-2.454577,0.040527,-0.424299,0,0,0,0
-0.286114,-0.859672,-1.724950,-1.450581,-2.330681,-0.636716,-0.914568,0,0,1,0
-0.659902,-1.330730,-0.983861,-0.187815,-2.051554,0.840862,-1.119862,0,0,0,0
-0.079848,-1.997935,-0.793442,0.525628,-2.407212,2.737603,-0.123548,1,0,0,0
0.508041,-1.072566,-0.973098,0.762822,-2.348273,0.490578,-0.231020,0,0,0,0
0.565168,-0.016139,0.358883,0.450972,-0.109129,-0.668440,-0.529068,1,1,1,1
0.987706,-1.165149,0.742097,0.825659,0.145077,1.265798,0.507228,0,0,0,0
0.666702,-1.304622,0.122586,1.067213,-0.092143,-0.106795,-0.329651,0,0,1,1
1.076883,-0.330151,0.863398,0.511488,0.267519,0.198935,0.506356,0,0,0,0
0.911671,-0.326239,0.427619,0.837544,0.667354,-0.136019,0.464481,1,1,0,1
1.101919,-0.838400,0.189008,0.381107,0.180596,0.239290,0.180360,0,0,0,0
0.568533,-1.059447,-1.018963,-0.252897,-0.001996,0.430238,-0.090659,1,1,0,0
