mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.056748,1.929537,0.223904,-0.558004,1.282913,-0.571465,-1.109742,0,0,0,0
-0.881802,0.091675,0.218119,-1.162883,0.726260,-0.354087,-1.450840,0,0,0,0
-0.930128,-0.761000,-0.408862,-0.745069,0.579463,-0.513687,-1.376358,0,0,0,0
-1.189811,-0.152702,0.528109,-1.174832,0.657051,-0.331610,-1.245536,0,0,0,0
-1.455961,1.134830,0.236418,-1.445062,1.517547,-0.770494,-0.857116,0,0,0,0
-0.073328,-0.453002,0.949443,-2.931527,-1.418354,5.998177,-0.288576,0,0,0,0
0.168390,-1.040759,0.422157,-2.741984,-2.206371,-0.376608,0.028372,0,0,0,0
0.209757,-1.306227,0.466538,-0.966497,-1.094839,-0.282554,0.038117,0,0,0,0
-0.556413,-0.744939,1.488208,-1.456832,-0.648107,-0.894376,-1.216336,0,0,0,0
0.059280,-0.831067,0.225162,-1.594417,-0.843880,-0.300761,-0.100655,0,0,0,0
0.125526,-0.739145,0.519376,-1.733917,-1.315784,0.035360,-0.091461,1,0,0,1
-0.273828,-0.201885,1.203502,-0.915033,-1.183560,-0.217721,-0.608675,0,0,0,0
-0.596856,0.585018,0.754793,-0.153764,-0.615763,0.314837,-1.224588,0,0,0,0
-0.966115,0.614845,0.838847,-0.918813,0.478136,-0.466279,-0.930591,0,0,0,0
-0.198379,-0.015502,1.044441,-2.286742,-1.045469,0.224260,0.474106,0,0,0,0
-0.092703,-0.808621,0.753138,-2.257393,-0.658874,0.147004,-0.655800,0,0,0,0
0.086926,-0.894103,0.976395,-1.699158,-2.169586,-0.021023,-0.216894,0,0,0,0
-0.503053,-0.324163,1.570261,-0.877534,-0.865027,-1.124959,-0.896848,0,1,0,1
-0.435868,-1.047495,1.150405,-1.535205,-1.338382,-0.479494,-1.269344,0,0,0,0
-0.742587,-0.626441,1.188918,-0.549722,-0.627534,-0.019817,-1.589888,0,0,0,0
-0.600760,-3.305131,2.804600,-0.869098,-1.726180,-0.567780,-1.349759,0,0,0,0
-1.028007,-0.932517,2.423652,-0.194756,-0.656875,-0.666451,-1.599184,0,0,0,0
-1.359500,-0.085367,1.521544,-1.444193,-0.269651,-0.303868,-1.684181,0,0,0,0
-1.206084,-0.460441,0.581190,-0.562331,0.318384,-0.437890,-1.720800,0,0,0,0
-1.006795,0.097757,1.214071,-0.794356,0.365261,-0.147012,-1.461587,1,0,0,0
-1.151814,0.333094,0.548910,-1.535695,0.010032,-0.568031,-1.268861,0,0,0,0
-0.211894,-0.234762,1.291111,-1.167392,-1.267370,3.265210,-0.945466,0,0,0,0
-0.436416,-1.428193,1.296532,-1.734632,-1.163533,-0.356355,-1.120627,0,0,0,0
-0.338819,-0.299979,0.424708,-1.914454,-0.789305,-0.243830,-1.163764,0,0,0,0
-0.657627,-2.369940,1.548118,-1.022122,-0.574945,-0.111367,-1.752982,0,0,0,0
-0.161613,-1.713077,0.346860,-1.283863,-0.300535,-0.400164,-0.892368,0,0,0,0
-0.105149,-2.299633,0.548927,-0.310981,-0.166206,-0.431545,-1.065378,1,0,0,0
0.022722,-1.744916,-0.172022,-0.247091,-0.845482,-0.373589,-0.378209,0,0,0,0
-0.030172,-0.887682,0.413100,-0.094532,-0.559030,0.648581,-0.589217,0,0,0,0
-0.158285,-1.330173,-0.251724,-1.110384,-1.329123,0.209778,-0.044390,0,0,0,0
-0.602856,-0.051040,0.347494,-1.486519,-1.210976,-0.451743,-1.155961,0,0,0,0
-1.378936,-0.211244,0.655303,-0.852535,-0.082127,-0.456441,-1.861195,1,0,1,0
-0.592512,0.341370,1.088612,-1.542042,-0.109651,-0.106448,-0.602722,0,0,0,0
-0.519119,-0.519913,0.990223,-0.780495,-0.212027,-0.186229,-1.182019,0,0,0,0
-0.756146,-0.965040,0.980027,-0.652039,0.096345,-0.143389,-1.408420,0,0,0,0
-0.714904,-0.093308,0.570694,-0.124868,0.439758,0.447782,-1.034766,0,0,0,0
-1.049103,-0.299318,0.902428,0.040776,0.671332,-0.315511,-1.067818,0,0,0,0
-1.115930,1.046148,0.426433,-0.151745,1.269021,-0.172726,-1.262175,0,0,1,0
-1.525818,-0.401354,1.081759,0.047754,1.182329,0.360246,-1.777296,1,0,0,1
-1.375809,-0.771763,0.406183,-0.691184,1.244683,-0.585150,-1.457695,0,0,0,0
-1.151925,1.154697,0.892621,-0.817473,1.167459,0.128343,-1.396153,0,0,0,0
-1.583651,1.545320,1.411004,-2.402244,0.966857,-0.603051,-1.010164,0,0,0,0
-1.427381,1.174731,0.794155,-0.524386,1.387953,-0.646841,-0.843022,0,0,0,0
-1.613515,1.517647,1.447255,-0.928908,1.517203,0.523703,-1.337486,1,0,0,0
-1.550043,1.174613,0.871470,-1.196253,1.406149,-0.849022,-1.404144,0,0,0,0
-1.505380,0.647379,0.522982,-0.300984,1.559329,0.272432,-1.560198,0,0,0,0
-1.377496,-0.247650,0.440796,1.171261,0.437272,-0.493192,-1.570557,0,0,0,0
-1.431311,0.356829,0.265050,0.144163,0.975746,-0.424493,-1.588462,0,0,0,0
-1.623532,0.701642,0.817270,-0.377426,1.737468,-0.764590,-1.651276,0,0,0,0
-1.560535,1.166645,0.847554,-0.823923,1.642293,-0.717531,-1.305410,0,0,0,0
-1.676332,1.291632,1.327200,-1.432091,1.131139,-0.279742,-1.619703,0,0,0,0
-1.670012,0.465885,0.891223,-1.016886,1.047706,-0.826313,-1.393678,0,0,0,0
-1.208532,1.356707,0.971911,0.031158,1.297894,1.592525,-1.083870,0,0,0,0
-1.564373,1.101537,1.336994,-1.838680,0.737488,-0.432728,-1.258076,0,0,0,0
-1.413808,1.590229,1.005967,-1.152317,1.355166,-0.975173,-1.058728,0,0,0,0
-1.565023,1.646597,2.083056,-2.193900,0.557971,0.200486,-0.789365,0,0,0,0
-0.049677,-1.113677,1.045129,-1.950329,-1.156607,0.088305,-0.387658,0,0,0,0
0.051686,-0.839919,1.170864,-0.706198,-1.053450,0.299289,-0.494668,0,0,0,0
-0.538395,-0.973403,1.071035,-2.123524,-1.473913,-0.589593,-0.890468,0,0,0,0
-0.862572,0.521787,0.663906,0.521817,-0.020746,0.201041,-1.298733,0,0,0,0
-1.386132,0.593681,1.011773,-0.602374,0.114818,-0.334309,-1.381803,0,0,0,0
0.172902,-0.596730,1.229840,-1.584145,-1.855714,0.114442,-0.038636,0,0,0,0
-0.154468,-1.219069,1.061529,-1.726120,-1.186548,-0.526517,-0.613261,0,0,0,0
-0.273174,-1.111114,1.058634,-1.221703,-0.767483,-0.490265,-0.914494,0,0,0,0
-0.201979,-0.300826,0.973999,-0.713372,0.135278,0.696300,-1.080848,0,0,0,0
-0.855447,0.265378,1.127463,-0.775386,-0.277642,0.335600,-1.225068,0,0,0,0
0.004929,-2.079623,0.800127,-0.414616,-1.110253,0.629699,-0.416549,0,0,0,0
-0.788930,-0.853199,1.128406,-0.300570,-0.089731,0.163733,-1.146059,1,0,1,0
-0.131580,-1.146074,0.932061,-1.660447,-0.934754,-0.387586,0.127138,0,0,0,0
-0.285924,-0.426723,1.665979,-0.836333,-0.378138,-0.547619,-0.508471,0,0,0,0
-0.894777,-0.968541,0.576186,0.026640,-0.443939,-0.690991,-1.268197,0,0,0,0
-1.063355,0.045127,1.244016,-0.191255,0.126035,-0.644953,-1.522653,0,0,0,0
-1.166335,0.260804,1.607010,-0.938683,-0.359280,-0.073511,-1.238291,0,0,0,0
-1.139556,-0.100370,0.594754,-0.952995,-0.215366,-0.391230,-1.560834,0,0,0,0
-1.387416,1.059580,1.379262,-1.024351,0.387373,-0.898807,-1.475896,0,0,0,0
-1.269944,0.224734,1.073718,-1.500242,-0.168787,-0.548794,-1.295813,0,0,0,0
-0.900708,-0.011055,0.740788,0.329312,0.362768,0.326447,-1.509501,0,0,0,0
-1.254780,-0.681012,1.418594,-0.297058,-0.120418,-0.413498,-1.772541,0,0,0,0
-0.559937,-1.439686,0.925802,-0.227338,-0.229753,-0.586180,-1.215846,0,0,0,0
-0.136607,-4.132915,-0.139438,0.819388,-0.513977,0.187062,-1.503253,0,0,0,0
0.054767,-1.542365,0.662667,-1.102022,-0.830944,-0.186133,-0.795802,0,0,0,0
-0.178697,-0.669977,1.145845,-0.199200,-0.081942,-0.688241,-1.182160,0,0,0,0
-0.153702,-0.002650,0.418594,-0.946557,-1.217754,-0.275612,-0.851805,0,0,0,0
-0.596828,-0.033168,0.609613,-0.720800,-0.629477,-0.510280,-1.322301,0,0,0,0
-0.710832,-1.171235,1.962019,-0.678872,-0.796865,-0.680587,-1.092983,1,0,0,0
-0.852312,-0.147879,0.720038,-0.844715,0.360544,-0.783360,-0.917285,0,0,0,0
-0.866246,0.927889,0.250567,-0.471439,0.380240,2.312362,-1.501267,0,0,0,0
-0.589116,0.017874,1.044510,-1.454513,-0.929481,-0.510702,-1.148972,0,0,0,0
-0.559330,0.679212,0.780606,-0.363731,-0.244471,0.226928,-1.099227,0,0,0,0
-0.528417,-1.787485,2.699043,-1.696055,-1.580618,0.556145,-1.083117,0,0,0,0
-0.122143,-1.332615,0.836708,-1.158851,-1.364585,-0.272756,-0.896100,0,0,0,0
-0.550886,0.150701,1.076345,-1.513180,-0.171808,-0.299970,-1.390290,0,0,0,0
-0.101951,-0.108768,1.132464,-2.171820,-1.795588,-0.089350,0.722453,0,0,0,0
0.032265,-0.439214,1.027313,-0.997854,-1.258002,-0.378130,0.574631,0,0,0,0
-0.081612,-0.408750,0.522868,-1.256942,-1.626004,0.358319,0.444713,0,1,0,0
0.001997,-0.157797,0.737708,-1.214004,-1.200465,0.076702,1.042483,0,0,0,0
-0.022007,-0.235139,0.374485,-1.649063,-1.390183,0.027359,-0.107140,0,0,0,0
-0.331259,0.066891,0.477964,-1.594771,-1.008391,-0.760800,-0.869488,0,0,0,0
-0.313554,0.913046,1.158947,-1.447865,-0.974782,0.333390,-0.902181,0,0,0,0
-0.820966,0.607070,1.605463,-1.396117,-1.121601,-0.389113,-1.263373,0,0,0,0
-0.634828,0.201512,1.207109,-0.858739,-0.453339,-0.604928,-0.966803,0,0,0,0
-0.652788,0.761914,1.441642,-1.019908,-0.860588,-0.291443,-1.201811,0,0,0,0
-0.870661,0.927303,1.166207,-0.529402,-0.137059,-0.398431,-1.250513,0,0,0,0
-0.978574,1.225595,0.484603,0.312152,0.694906,-0.132153,-1.266966,0,0,0,0
-1.232270,1.465863,0.428889,-0.399458,1.162877,-0.517558,-1.231595,0,0,0,0
-0.996072,1.561194,-0.208717,-0.198025,1.197902,-0.492321,-1.370703,0,1,0,0
-1.155845,0.487996,0.231708,-0.958750,0.893928,-0.170786,-1.692033,0,0,0,0
-1.362514,0.258494,0.383824,-1.087151,0.718778,-0.507605,-1.501943,0,0,0,0
-0.579057,-1.483449,1.144023,-0.960864,-0.172484,2.524079,-1.525849,0,0,0,0
-0.548435,-2.499209,2.187428,0.676874,-0.819329,-0.028388,-1.157533,0,0,0,0
0.316324,-1.024591,0.998242,-0.810434,-0.829101,1.373153,0.832177,0,0,0,0
0.088272,-1.735892,0.681600,-1.836989,-0.971895,0.303403,-0.652417,0,0,0,0
-0.733283,0.023731,0.925886,-1.095129,-0.130608,-0.396248,-1.295552,0,0,0,0
-0.482796,-0.871105,1.683567,-0.008093,-1.298099,-0.035939,-0.553954,0,0,0,0
0.207666,-1.886494,1.115811,-1.460213,-1.524035,-0.321296,-0.202490,0,0,0,0
-0.166282,-0.353797,1.243741,-0.471499,0.100753,1.123464,-0.729019,0,0,0,0
-0.854481,-0.339079,1.513607,-0.933675,0.115577,-0.415400,-0.867104,0,0,0,0
-0.567915,-0.861933,1.136964,-0.191904,0.433625,-0.414827,-1.357247,0,0,0,0
-1.326267,0.664046,1.774187,-0.267573,0.898804,-0.686343,-1.208867,1,0,0,1
-0.060143,-1.119803,0.320950,-0.038458,-0.922075,-0.490851,-0.876965,0,0,0,0
-0.493339,-0.415094,0.373818,-0.179598,-0.297096,-0.475812,-1.023540,0,0,0,0
-0.737607,-1.674892,1.444630,-1.298186,-0.764578,0.717130,-1.322613,0,0,0,0
0.321479,-1.658925,1.396837,-1.253969,-1.427017,0.228451,0.677829,0,0,0,0
0.241102,-1.428185,0.945964,-2.018306,-1.702979,-0.225521,0.120491,0,0,0,0
0.319975,-0.610643,0.697162,-1.178138,-1.558915,-0.194529,0.402256,0,0,0,0
-0.327949,-1.331426,0.962345,-1.231596,-0.925744,-0.360051,-1.221225,0,0,0,0
-0.773394,0.136792,1.154926,-1.155107,-0.358414,-0.432767,-1.146896,0,0,0,0
-1.176239,1.002704,1.022942,-1.107889,0.435092,-0.482921,-1.442584,0,0,0,1
-1.395761,1.376119,1.040090,-1.133130,0.089425,-0.570182,-1.204568,0,0,0,0
-1.059662,2.050053,0.379861,0.066404,1.066586,1.464317,-1.214783,0,0,0,0
-1.348473,0.929090,0.891148,-1.192712,0.160592,-0.657356,-1.428039,0,0,0,0
-1.056617,0.098818,0.695264,0.158385,0.405253,-0.636820,-1.338636,0,0,0,0
-1.518737,1.221842,1.111787,-0.252794,1.239682,0.541970,-1.349975,0,0,0,0
-0.802236,-0.488425,0.375251,-0.372931,-0.161114,-0.505762,-1.148749,0,0,0,0
-1.318897,-2.160270,1.086350,-0.758954,0.758073,-0.562878,-2.111335,0,1,0,1
-0.222564,-0.460375,1.321882,-2.392038,-1.887631,-0.144324,-0.529093,0,0,0,0
-0.127824,-0.841396,0.916565,-2.094311,-0.900485,-0.079194,-0.879525,0,0,0,0
-0.471888,-1.444332,0.974298,-1.020264,-0.440119,-0.337515,-1.264394,0,0,0,0
-0.970953,0.241857,1.179425,-1.404035,0.209354,-0.114489,-1.107115,0,0,0,0
-0.394559,-0.758953,1.289211,-1.376682,-0.782980,-0.286305,-1.047033,0,0,0,0
-0.806428,-0.118928,1.545471,-1.968283,-0.903488,-0.530748,-1.237633,0,0,0,0
-1.253298,0.726993,0.765625,-0.948190,0.256205,-0.525841,-1.317839,0,0,0,0
-1.455523,0.180356,0.204165,-0.667918,1.113574,0.645820,-1.985378,0,0,0,0
-0.743555,-0.249300,0.873459,0.190441,0.792063,3.049653,-1.509601,0,0,0,1
-0.852801,0.581356,0.420460,-0.639775,0.318611,-0.400461,-0.998442,0,0,0,1
-1.308058,0.492692,0.917091,-1.190327,0.648478,-0.751100,-1.544331,0,0,0,0
-1.468862,-4.736371,2.929311,0.103207,-1.370879,-0.296374,-2.121399,0,0,0,0
-2.274695,-3.121900,3.123845,0.025287,-0.444042,-0.759767,-2.198693,0,0,0,0
-1.652051,0.246405,1.768999,-0.535468,0.482565,-0.421116,-1.861673,0,0,0,0
-0.794408,-0.327655,1.100182,0.572604,0.572357,0.042226,-1.150228,0,0,0,0
-0.860575,-0.682493,1.413215,-0.105506,0.548685,-0.377836,-1.421351,0,0,0,0
-1.836608,-1.688001,1.551504,-0.089128,0.977261,-0.533797,-2.098987,0,0,0,0
-2.421800,-1.191099,2.127623,-0.424584,1.656866,-0.314153,-2.148069,0,0,0,0
-2.779697,-1.720595,3.006614,0.389042,1.658551,-0.243239,-2.143141,0,0,0,0
-2.924611,-2.143793,3.156714,0.696039,2.003705,-0.443955,-2.103504,0,0,0,0
-2.759861,-1.709560,2.845097,-0.187180,1.738774,-0.697270,-1.787359,1,0,0,0
-1.111645,-0.473525,0.134069,-1.705650,1.198626,-0.536718,-1.336633,0,1,0,0
-0.547156,-0.396605,-0.121470,-0.269045,1.346936,-0.658645,-0.748279,0,0,0,0
-0.820418,-0.254756,0.254461,-0.298944,1.435769,-0.297542,-0.656170,0,0,0,0
-1.069960,-0.022972,1.260055,-0.075985,1.416383,-0.409745,-0.678378,0,0,0,0
-1.330731,0.412415,1.053553,-1.142771,1.149268,-0.482058,-1.168431,0,0,0,0
-1.680282,0.799005,1.548339,-0.971286,1.575001,-0.709337,-1.126448,0,0,0,0
-1.901469,1.059777,1.851202,-1.661376,1.376160,-0.628757,-1.463201,0,0,0,0
-2.014287,1.045461,2.376494,-1.333586,1.447433,-0.877114,-1.389135,0,0,0,0
-2.091212,0.977633,2.687172,-1.226390,1.443788,-0.669638,-1.203720,0,0,0,0
-2.187368,0.960579,3.279117,-0.768568,1.398706,-0.747605,-1.408285,0,0,0,0
-2.306049,0.580702,3.485332,-0.255206,1.672371,-0.493681,-1.210377,0,0,0,0
-2.433002,0.013493,3.208774,-0.740195,1.389768,-0.520308,-1.584407,0,0,0,0
-2.501678,0.013461,3.698830,-0.260819,1.388450,-0.822754,-1.772825,0,0,0,0
-2.685594,-0.778435,3.649022,0.077517,1.517580,-1.039480,-1.881353,0,0,0,0
-2.784740,-1.099644,3.652721,-0.137358,1.198714,-1.111166,-1.898676,0,0,0,0
-2.785567,-0.901980,4.091453,0.281674,1.171232,-1.031487,-1.990238,0,0,0,0
-2.921700,-1.342959,4.195339,0.396378,1.189041,-1.017064,-1.969002,0,0,0,0
-3.000071,-1.694957,4.126571,0.560853,1.393955,-0.773244,-1.996513,0,0,0,0
-2.525966,-1.456811,2.219432,0.443971,1.761584,-0.500619,-2.042907,0,0,0,0
-1.803594,-1.930554,-0.357098,0.919413,1.312009,-0.940473,-1.842856,0,0,0,0
-1.584661,-0.941658,-0.579171,-0.120275,1.197959,2.569119,-1.899788,0,0,0,0
-1.968942,-1.333666,-0.526383,-1.018096,2.063541,-0.708320,-1.983785,0,0,0,0
-2.080965,-1.013593,0.323298,-0.856895,2.219771,-0.597299,-2.049822,1,0,0,0
-2.071201,0.021798,1.432644,-0.880879,2.187621,-1.043888,-1.726962,0,0,0,0
-2.180948,-0.161722,1.555505,-1.110924,2.261565,-0.701254,-1.695263,0,0,0,0
-2.347253,-0.169639,2.420877,-1.133876,1.492481,-0.489837,-1.957840,0,0,0,0
-1.807035,0.559803,0.726091,-2.225358,1.343103,-0.802376,-1.932983,0,0,0,0
-1.314712,1.131925,-0.932771,-2.011451,2.062122,-0.648371,-1.668691,0,0,0,0
-1.358716,0.967133,-0.648003,-1.747203,1.636865,-0.797833,-1.712502,0,0,0,0
-1.151383,-0.102265,-1.080926,-0.453603,0.687117,-0.790602,-1.598883,0,0,0,0
-1.550216,-0.356190,-0.927430,-1.309889,1.056984,-0.878073,-1.664318,0,0,0,0
-1.583538,0.508080,-0.061239,-1.315671,1.362145,-0.666941,-1.737892,0,0,0,0
-1.813270,0.135800,0.156594,-1.855906,1.596073,-0.752439,-1.788172,0,0,0,0
-1.909133,0.399767,0.872091,-1.874433,1.370692,-0.862523,-1.885943,0,0,0,0
-2.081965,-0.227457,1.010786,-1.296967,1.881717,-0.884609,-1.854978,0,0,0,0
-2.118780,0.207795,1.829495,-1.040572,1.610551,-0.623210,-1.706854,0,0,0,0
-2.280104,-0.189545,2.022230,-1.245222,1.589492,-0.695748,-1.957461,0,0,0,0
-2.342663,-0.009068,2.730743,-0.825970,1.327725,-0.701073,-1.956874,0,0,0,0
-2.510649,-0.372897,3.166533,-0.556687,1.198155,-0.870354,-2.037631,0,0,0,0
-2.618231,-0.693427,3.222263,-0.760037,0.940667,-1.039067,-2.145752,0,0,0,0
-2.682598,-0.845978,3.473479,-0.022833,1.675832,-0.857796,-2.001009,0,0,0,0
-2.710496,-0.703255,3.711868,-0.456843,1.204802,-0.939748,-1.983051,0,0,0,0
-2.756146,-0.997508,3.545121,-0.481878,1.100843,-0.909117,-2.093748,0,0,0,0
-2.922578,-1.521244,3.731565,-0.312185,0.983398,-0.924328,-2.131673,0,0,0,0
-2.892816,-1.329882,3.832221,-0.327405,0.956641,-0.660070,-2.120495,0,0,0,0
-3.011171,-1.930387,3.624966,-0.185599,1.125443,-0.517562,-2.144862,0,0,0,0
-3.073402,-1.986661,3.973164,0.090164,1.022204,-1.100697,-2.152353,0,0,1,0
-2.809407,-1.446954,2.949184,-1.276257,0.851787,-0.189510,-2.191339,0,0,0,0
-2.733502,-1.386206,2.568921,-1.461292,1.161375,-0.502960,-2.162545,0,0,0,0
-2.733405,-1.312691,2.572445,-1.807197,0.937008,-0.914208,-2.220804,0,0,0,0
-2.665305,-1.452382,2.015754,-1.847848,1.133196,-0.491419,-2.255684,0,0,0,0
-2.642202,-1.619426,1.680510,-2.030024,0.938269,-0.721533,-2.270896,0,0,0,0
-2.545496,-1.555888,1.207381,-2.603739,0.570757,-0.811228,-2.266067,0,0,0,0
-2.545184,-1.959596,0.652498,-2.777883,0.626671,-0.221601,-2.274986,0,0,0,0
-2.460673,-1.880330,0.462964,-2.893849,0.062132,-0.414603,-2.277841,0,0,0,0
-2.456487,-2.511322,-0.190574,-2.594150,0.236884,-0.429842,-2.273734,0,0,0,0
-2.402989,-2.787225,-0.359613,-2.242365,-0.072569,-0.580335,-2.269273,0,0,0,0
-2.252480,-2.948947,-0.809233,-2.426201,-0.544214,-0.142101,-2.257722,0,0,0,0
-2.126842,-2.575664,-0.767051,-2.251921,-0.456524,-0.311928,-2.245826,0,0,0,0
-1.925143,-2.428697,-1.231762,-2.405178,-0.921414,-0.343868,-2.202641,0,0,0,0
-1.851673,-3.234215,-1.566168,-1.656309,-1.150494,-0.180964,-2.201656,0,0,0,0
-1.577214,-3.453270,-1.413367,-1.103185,-1.209289,-0.178398,-2.145387,0,0,0,0
-1.363699,-3.798805,-1.471449,-0.351571,-1.023801,-0.192270,-2.073810,0,0,0,0
-1.133734,-4.013072,-1.270085,-0.585385,-1.658742,0.301677,-2.015199,0,0,0,0
-0.731849,-4.573210,-1.082058,-0.864969,-1.547482,-0.179475,-1.871395,0,0,0,0
-0.466523,-4.707582,-1.106443,-0.520929,-2.079638,0.183232,-1.602322,0,0,0,0
-0.099039,-5.369136,-1.043260,-0.844234,-2.283255,0.318970,-1.194735,0,0,0,0
0.280139,-5.801063,-1.192796,-0.807714,-2.297800,0.517281,-0.586333,0,0,0,0
0.722475,-5.835616,-0.673031,-0.603887,-1.910925,0.114491,0.096383,0,0,0,0
0.628478,-3.394348,-0.607673,-2.110416,-2.260905,0.941013,-0.496533,0,0,0,0
-3.783946,-5.907407,1.389191,-2.526040,-0.042386,-1.438737,-2.332458,0,0,0,0
-3.759054,-5.749709,1.529615,-2.335955,0.090031,-1.438737,-2.307805,0,0,0,0
-0.524119,-0.431039,-2.585903,-1.443171,-0.646960,-0.557084,-0.297399,0,0,0,0
0.955995,-0.036024,-1.201464,1.532698,-1.260878,-0.464433,1.355653,0,0,0,0
0.725452,-0.032211,-0.908162,1.131326,-0.674288,-0.204908,1.088730,0,0,0,0
0.303206,0.364081,-0.772336,1.607912,-0.019319,-0.775761,1.182209,0,0,0,0
0.261263,1.022007,-1.010149,1.114836,-0.079762,-0.912159,0.736079,0,0,1,0
0.311818,1.708966,-1.048934,1.033503,0.146063,-0.233085,1.025539,0,0,0,0
0.518254,1.354338,-0.917671,1.096907,-0.469225,2.804040,1.446799,0,0,0,0
0.787734,0.321091,-0.493543,0.123683,0.000711,0.280665,1.157643,0,0,0,0
0.687217,0.482014,-0.817114,0.485271,-0.133151,0.984168,1.203956,0,0,0,0
0.408644,0.201051,-0.029817,-0.136475,0.355075,-0.149803,0.351353,0,0,0,0
0.519969,0.097557,-1.448369,1.016053,-0.458906,-0.194273,0.056003,0,0,1,1
0.717628,-1.158235,0.306421,-0.033457,-0.408598,-0.398560,0.100809,0,0,0,0
0.816717,-1.096931,0.049245,-0.435287,-0.153465,0.565137,0.204258,0,0,0,0
0.920701,-0.459527,0.316365,-0.455637,-0.359851,1.802841,0.665008,0,0,0,0
0.864570,-1.278896,0.291303,-0.472027,-0.071255,-0.288085,0.498905,0,0,0,0
0.607558,0.068887,-0.941046,0.164427,-0.200424,0.152006,0.281006,0,0,0,0
0.713741,-0.969652,0.381295,-0.187700,0.359720,-0.319781,0.536993,0,0,0,0
0.984522,-1.322842,0.761110,-0.396726,-0.222388,-0.317742,0.439626,0,0,0,1
0.831462,-0.153294,-0.659971,0.042423,-0.380500,-0.218648,0.758898,0,0,0,0
0.593532,-0.128367,-0.807098,1.307399,-0.388675,-0.220157,0.762468,0,0,0,0
0.487381,0.689111,-0.989670,1.554442,-0.314514,0.692503,1.209864,0,0,0,0
0.490544,1.073238,-1.097249,1.362567,-0.523702,3.948812,1.132160,0,0,0,0
0.646096,-0.068510,-0.396891,1.159455,-0.042495,0.918142,1.123953,0,0,0,0
0.451783,0.366500,-0.994141,1.259966,-0.064662,-0.615941,0.876514,0,0,0,0
0.237200,2.222386,-1.079662,0.292345,0.211690,-0.573174,0.758880,0,0,0,0
0.217500,2.059239,-1.022273,0.720945,0.258095,-0.694287,0.755347,0,0,0,0
0.134069,1.325483,-0.705483,0.443608,0.673271,-0.453206,0.082781,0,0,0,0
0.522767,0.187753,-1.168726,1.390421,-0.363214,-0.388111,0.285520,0,0,1,1
0.850254,-0.736947,-0.001740,-0.156970,-0.161804,-0.179879,0.471866,0,0,0,0
0.877080,-0.679053,-0.048222,-0.709323,-0.187486,0.147819,0.596161,0,0,0,0
0.974705,-0.675455,-0.293755,-0.847194,-0.180177,0.236665,0.578514,0,0,0,0
0.903802,-1.160613,0.262600,-0.714532,-0.425394,-0.086548,0.374864,0,0,0,0
0.490558,-0.150569,-0.786532,0.284996,-0.533066,-0.490354,0.112479,0,0,0,1
0.814684,-1.191642,0.769903,-0.243957,0.056664,-0.242013,0.712897,1,0,0,0
0.774112,-0.084235,-0.681362,0.212444,-0.744423,-0.246149,0.648715,0,0,0,0
0.692955,0.033775,-1.170558,0.870652,-0.540607,1.859599,0.862073,0,0,0,0
1.017162,-0.827805,-0.255552,0.230776,-0.015589,0.176437,0.594462,0,0,0,0
0.690224,-1.680681,0.206121,0.430531,0.350478,-0.694834,0.738500,0,0,0,0
0.584673,-0.634731,-0.046308,0.590065,0.315466,-0.282588,0.384382,0,0,0,0
0.559763,-0.716537,0.473836,-0.410722,0.158916,-0.680749,0.347064,0,0,0,0
0.400771,-0.410448,0.516461,-0.099635,0.455012,-0.963419,0.165622,0,0,1,1
0.588650,-1.030465,0.257148,-0.063629,0.439551,-0.504686,0.059667,0,0,0,0
0.552712,-0.582969,-0.083031,0.381584,0.602118,0.865179,0.836753,0,0,0,0
0.609052,-0.680331,-0.050217,-0.403537,0.210337,-0.649949,-0.292611,0,0,0,0
0.522237,-0.833381,0.159149,-0.661608,0.377763,-0.466042,0.049825,0,0,0,0
0.718918,-1.517874,0.204564,-0.232434,0.068905,-0.389823,0.026906,0,0,0,0
0.592837,-0.857045,0.234435,-0.164155,0.202657,-0.598343,-0.045700,0,0,0,0
0.713528,-1.307175,0.285624,-0.056910,0.061636,-0.702405,0.090241,0,0,0,0
0.597358,-1.225699,-0.127990,-0.108667,0.426443,-0.695138,-0.138502,0,0,0,0
0.913838,-1.083755,-0.214708,-0.616527,-0.252188,-0.101980,0.213754,0,0,0,0
0.566431,-1.595580,0.279668,0.127666,0.567158,0.072492,-0.409095,0,0,0,0
0.967247,-0.846257,-0.229056,-0.752856,-0.172095,1.265564,0.757926,0,0,0,0
0.777566,-1.246471,0.147267,-0.477357,0.267113,-0.073911,0.563938,0,0,0,0
0.492283,-0.513709,0.569040,-0.595732,0.523664,-0.550065,0.235751,0,0,0,0
0.444582,-1.169548,0.618726,-0.337367,0.051599,-0.432003,-0.323155,0,0,0,0
0.305230,-0.500601,0.537037,-0.003015,0.680424,-0.184920,-0.423534,0,0,1,1
0.463499,-1.097794,0.444122,0.395792,0.395473,-0.302054,-0.221076,0,0,0,0
0.474030,-0.619116,0.647407,0.324584,0.567613,-0.135207,0.089317,0,0,0,0
0.666471,-0.796045,0.354375,0.163284,0.192461,-0.172668,0.310523,0,0,0,0
0.431222,-0.828001,-0.199014,-0.068977,0.392632,-0.104775,0.459944,0,0,0,0
