mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.343221,0.293200,0.731194,0.007810,-0.892860,0.965011,-0.781131,1,1,0,1
0.619497,-0.488892,0.628148,1.324261,-0.017333,-0.327323,1.112540,0,0,0,0
0.305066,0.203478,0.508574,-0.352920,-0.728008,0.554158,-0.924132,0,0,1,0
0.393169,0.186043,0.569254,0.229448,-0.270456,0.874878,-0.495598,0,1,0,0
0.213877,0.123232,0.578790,0.622788,-0.457659,0.580956,-0.837580,1,0,1,1
0.383155,-0.732051,0.339187,2.031629,-0.097206,-0.628020,0.985226,0,0,0,0
0.221006,-0.014227,0.703429,0.126539,-0.686488,-0.044589,-0.853267,0,0,0,1
0.185284,0.229925,0.268019,0.705190,-0.715557,0.693754,-0.704610,0,0,0,0
0.133782,0.079620,0.402580,0.908990,-1.045704,0.588881,-1.008768,1,1,1,0
0.538414,-0.542081,0.587518,1.640776,-0.032441,-0.697158,1.187468,0,0,0,0
0.421882,0.000696,0.628843,0.188715,-0.185906,0.321584,-0.890429,1,0,0,0
0.337100,-0.154218,0.456594,0.623868,-0.400276,1.686012,-0.827818,0,0,0,0
0.146717,0.209154,0.561689,0.450902,-0.123364,0.009073,-0.585197,0,1,1,1
0.616729,-0.559244,0.445416,1.115477,-0.143490,-0.370734,1.174081,0,0,0,0
0.191116,-0.048846,0.412952,-0.147855,-1.056027,-0.118522,-0.900590,1,0,0,0
0.233468,-0.079160,0.865117,0.048186,-1.728234,-0.252862,-0.776024,0,1,0,0
0.412262,-0.065190,0.175563,0.248669,-0.534431,2.034487,-0.782312,1,0,1,1
0.585338,-0.483676,0.353771,1.215670,-0.620892,0.372574,1.144367,0,0,0,0
0.436818,-0.235163,0.365764,-0.152663,-0.754259,0.292935,-1.025093,1,1,0,1
0.703868,-0.567593,0.498042,0.725903,-1.097632,-0.357698,-0.700994,0,0,0,0
0.444852,-0.241812,0.094285,-0.244930,-0.991010,0.134210,-1.001962,0,1,1,1
0.524567,-0.616767,0.450847,1.219276,-0.623982,-0.188958,1.134502,0,0,0,0
0.189126,-0.052809,0.602450,-0.014607,-0.639834,0.032872,-0.967876,0,0,1,0
0.445594,-0.035267,0.361616,0.270419,-1.317146,0.269246,-0.823315,0,0,0,0
0.436149,0.010980,0.451041,0.171383,-0.507520,1.126300,-0.661425,1,1,0,1
0.575777,-0.566934,0.386728,0.539308,-0.933204,-0.164957,1.077474,0,0,0,0
0.386341,0.011429,0.342939,-0.157255,-0.849494,0.633454,-0.775234,0,1,0,0
0.359334,0.133331,0.423568,0.265620,-0.574343,1.036622,-0.664137,0,0,0,0
0.507907,0.251543,0.666175,0.452070,-0.868327,0.403399,-0.395770,1,0,1,1
0.649114,-0.451108,0.481000,0.782433,-0.843389,0.276626,1.032001,0,0,0,0
0.536505,-0.082545,0.168020,-0.199447,-1.208824,0.722142,-0.799892,0,1,0,0
0.486713,-0.211986,0.171709,0.155492,-1.113223,1.087512,-0.558650,0,0,1,0
0.589777,-0.258378,-0.138940,-0.557726,-1.593572,0.700639,-0.888915,1,1,0,1
0.610054,-0.686902,0.154289,0.259200,-1.067597,-0.131835,1.125572,0,0,0,0
0.530850,-0.073387,-0.005154,-0.187876,-0.901924,0.781753,-0.729627,0,0,1,0
0.612484,-0.058730,-0.359118,0.306238,-0.773076,1.023289,-0.673264,0,1,0,0
0.620391,-0.153141,-0.025180,0.411268,-1.076803,-0.171538,-0.607334,1,0,1,1
0.638091,-0.384722,0.562700,0.693064,-1.145285,-0.236455,1.114089,0,0,0,0
0.534578,-0.234278,0.153924,0.080689,-1.270659,0.516205,-0.631540,0,0,0,1
0.492265,-0.141604,0.346496,0.519595,-1.073247,0.477021,-0.756466,0,0,1,0
0.641147,-0.480925,0.363672,0.945568,-1.039461,1.415767,-0.384477,1,1,0,1
0.635453,-0.487707,0.645616,0.564561,-0.410237,-0.394799,1.194595,0,0,0,0
0.480601,-0.308386,0.087801,0.187136,-1.034661,0.324486,-0.834354,1,0,0,0
0.510953,-0.358127,0.181690,-0.013340,-1.123127,0.529380,-0.856759,0,1,0,0
0.387968,-0.158253,0.631998,0.412846,-1.131631,0.381694,-0.396789,1,0,1,1
0.608683,-0.428786,0.449351,0.569727,-0.402124,-0.142567,0.990892,0,0,0,0
0.691483,-0.058670,0.208386,-0.267989,-1.539931,0.386890,-0.602260,0,1,1,0
0.726472,-0.141651,0.430227,-0.149436,-1.487076,-0.052082,-0.433898,0,1,0,0
0.756613,-0.558641,0.667971,0.170442,-1.255616,0.021529,-0.819007,1,0,1,1
0.644101,-0.511325,0.896823,0.951359,-0.327310,-0.107965,0.747319,0,1,0,0
0.640758,-0.241817,-0.011875,0.630020,-0.111765,0.460989,-0.579425,1,0,0,1
0.736851,-0.564556,0.236398,1.186136,-0.286547,-0.169987,-0.514005,0,0,0,0
1.029462,-0.861237,0.047814,1.126570,-0.275073,0.679533,-0.456243,1,0,1,1
0.460011,-0.693487,0.733440,1.086112,-0.551550,-0.379290,1.030280,0,1,0,0
0.300845,-0.231304,0.397413,0.593580,-0.612170,-0.007811,-0.112555,0,0,1,1
0.412054,-0.568738,0.561284,0.707284,-0.655386,-0.492082,1.102567,1,0,0,0
0.437266,-0.089944,0.719694,0.843142,-0.858527,0.997362,-0.336505,0,0,1,1
0.685461,-0.303304,0.054014,0.119895,-1.145819,-0.279302,0.873955,0,1,0,0
0.642784,-0.025269,0.078078,-0.589284,-1.214563,0.290844,-0.588468,0,0,1,1
0.611195,-0.370715,0.565164,0.437148,-0.599925,-0.223718,0.981993,1,0,0,0
0.569991,-0.596618,0.487991,0.161917,-1.619143,0.407319,-0.790904,0,0,1,1
0.470368,-0.598388,0.744424,0.960414,-0.153779,0.105379,1.146192,0,1,0,0
0.579330,-0.494213,-0.131303,0.070648,-0.982304,0.990093,-0.751416,0,0,1,1
0.775421,-0.385994,0.235757,-0.020692,-1.174520,-0.054602,0.864112,1,0,0,0
0.691320,0.119735,0.099375,-0.443536,-1.587698,0.118721,-0.364161,0,0,1,1
0.739340,-0.261776,0.356129,0.079990,-1.024340,-0.465534,0.837077,0,1,0,0
0.585148,-0.065479,-0.061262,0.030982,-0.373214,0.982264,-0.684438,0,0,1,1
0.746277,-0.199766,0.700202,0.203674,-0.658749,-0.301919,1.000173,0,1,0,0
0.711512,-0.173540,-0.404976,0.671134,0.357681,1.134741,-0.529772,1,0,0,1
0.642247,-0.531466,0.400088,1.326288,0.177149,-0.128137,0.867093,0,0,1,0
0.608724,-0.004943,-0.020700,0.519453,-0.250875,0.882708,-0.526289,1,1,0,0
0.650513,-0.568966,0.712409,0.628688,0.070668,-0.463548,0.988755,0,0,0,1
0.731082,-0.434970,-0.237204,0.726568,-0.629832,3.890215,-0.734865,1,1,0,0
0.705721,-0.611926,0.168735,0.746852,-0.251641,-0.200317,0.797442,0,0,1,0
0.678839,0.181883,0.266145,-0.147386,-1.085080,1.125385,-0.408395,1,1,0,0
0.540347,-0.660405,0.303323,1.071962,0.942580,0.432113,0.956635,0,0,0,1
0.875627,-0.878190,-0.074344,1.905372,-1.507685,0.669420,-0.676958,1,1,0,0
0.667157,-0.461031,0.255048,1.111256,0.228660,-0.064155,0.824933,0,0,1,0
0.407582,-0.320515,0.312502,-0.542758,-0.890046,0.110937,-0.936295,1,1,0,0
0.544751,-0.482964,0.629210,0.593788,0.134010,-0.169761,0.958088,0,0,0,1
0.789432,0.031476,-0.412651,-0.147714,-0.652789,0.240622,-0.562530,1,1,0,0
0.688636,-0.464077,0.222731,0.377381,0.090637,0.017347,0.907884,0,0,1,0
0.636248,-0.682827,0.725756,-0.140542,-1.429012,0.402142,-0.659405,1,1,0,0
0.813807,-0.257956,0.294488,-0.399825,0.075590,0.455422,0.828533,0,0,1,0
0.828306,-0.422710,-0.099242,-1.143999,-0.821662,-0.374322,-0.641350,1,0,0,1
0.639644,-0.319148,0.187276,0.644275,0.575251,-0.274531,0.666216,0,1,1,0
0.636956,-0.243536,0.221817,-0.211903,-0.359080,0.105952,0.758147,1,0,0,1
0.863650,-0.153830,0.018731,-1.046890,-0.585013,0.295259,0.657850,0,1,1,0
0.721096,-0.382530,0.154791,-0.443002,-0.224786,0.160866,0.768919,1,0,0,1
0.786978,-0.158556,-0.007195,-0.786945,-0.502408,0.854733,0.749217,0,1,1,0
0.757926,-0.431350,0.088831,-0.619495,-0.347149,-0.460951,0.552560,1,0,0,1
0.698242,-0.489533,0.486694,-0.473714,-0.049233,-0.426414,0.969470,0,1,1,0
0.559927,-0.467577,0.720631,0.071009,0.175990,-0.299268,0.820117,1,0,0,1
0.961881,-0.202713,-0.275151,-1.025798,-0.438954,0.109120,0.555338,1,1,0,0
0.538105,-0.668347,0.520510,-0.043873,-0.253756,-0.095523,0.724380,0,0,1,1
0.691644,-0.427181,-0.214081,0.289512,0.568112,0.307379,0.453117,1,0,0,1
0.672254,-0.416930,0.043837,0.210526,0.781193,-0.339027,0.738065,0,1,1,0
0.798362,-0.302826,-0.523935,0.050272,0.687966,0.438481,0.814500,1,1,0,0
0.650731,-0.031816,0.288079,-0.351617,-0.587797,-0.447014,0.784536,0,0,0,1
0.828402,-0.000050,0.063911,-0.328281,-0.101962,0.025486,0.343988,0,0,0,1
1.351948,-0.326406,0.125318,-0.351789,-0.625945,1.758206,0.452345,0,1,1,0
1.163475,-0.145048,0.081003,-0.000736,-0.694279,1.259733,0.430516,0,0,0,0
-0.267258,0.351638,0.293885,-0.293544,-1.393612,-0.717316,-1.005462,0,0,0,0
-0.233503,0.189866,0.029607,-2.131674,-1.541934,1.120190,-1.394958,0,0,0,0
0.193948,0.877000,-2.226531,-2.507204,-1.293534,2.456561,-0.794817,1,0,0,1
0.296904,0.774617,-2.368128,-2.497354,-1.423227,0.653734,-0.755174,0,0,0,0
0.440190,0.640018,-2.172894,-2.321923,-2.165496,2.163243,-0.570933,1,0,0,1
0.640301,-0.042836,-1.610325,-2.642268,-2.056678,0.651878,-0.776435,0,0,0,0
1.164621,-1.326449,-0.941669,-2.612054,-2.618650,1.706606,-0.410612,1,1,1,0
0.245873,-0.975659,0.199255,1.739855,0.395875,0.468109,0.710407,0,0,0,0
0.391658,-1.492541,-0.452348,-0.454126,-1.398209,2.382430,-1.276385,0,0,0,1
-0.612776,-0.797093,1.182361,-0.092876,1.077763,1.680059,-1.279785,0,0,0,0
-0.555369,-1.864418,-0.552141,-1.504949,0.698941,-1.347572,-1.499291,1,0,0,0
-0.138880,-0.537241,1.220757,-0.578585,-0.014304,0.973261,-0.875665,0,0,0,0
-0.071092,-1.008504,-0.298504,-0.599191,0.671575,-0.998907,-0.600787,0,0,1,0
0.654294,0.476290,0.041515,-1.514760,-1.877329,0.055665,-0.051404,0,1,0,0
0.415892,-0.554953,0.385843,1.855241,0.394902,3.638411,0.931008,1,0,0,1
0.948415,-1.004669,0.549647,0.270578,0.018454,-0.463533,0.778138,0,0,0,0
0.701791,-0.114296,0.123415,0.174856,0.263269,0.687566,-0.277560,0,0,0,0
-3.367385,-1.984064,0.534479,-1.005006,0.615298,-1.395064,-1.779015,0,0,0,0
-3.451791,-2.250167,0.101081,-1.637436,-0.102380,-1.395064,-1.848314,0,0,0,0
-3.464121,-2.289078,0.037530,-1.730608,-0.208812,-1.395064,-1.850715,0,0,0,0
-3.471444,-2.312191,-0.000249,-1.786066,-0.272273,-1.395064,-1.851282,0,0,1,0
-2.736956,-0.603128,0.709755,-2.896313,-1.717696,-0.540178,-1.824352,0,1,0,0
-2.421086,0.058623,0.792070,-3.501760,-2.272688,-0.413587,-1.789091,0,0,0,0
-3.471444,-2.312191,-0.000249,-1.786066,-0.272273,-1.395064,-1.851754,0,0,0,0
-3.471444,-2.312191,-0.000249,-1.786066,-0.272273,-1.395064,-1.848332,1,0,0,0
-1.670181,0.754745,0.366523,-0.242603,1.866786,0.038290,-1.341320,0,0,0,0
-3.471444,-2.312191,-0.000249,-1.786066,-0.272273,-1.395064,-1.851759,0,0,0,0
-0.702513,-0.618394,0.220153,-1.175690,-0.945271,8.360452,-1.379874,0,1,0,0
0.303501,-0.571335,0.278174,-0.977741,-1.048522,1.569740,-0.495406,0,0,0,1
0.387534,0.014203,0.830605,-0.333953,-0.051986,1.544072,-0.265715,1,1,0,0
-2.442401,0.542183,3.215108,0.990015,1.731541,-1.171060,0.931147,0,0,0,0
-2.826415,-2.030731,0.241861,0.230310,-0.534799,-0.262342,-1.832590,0,0,0,1
-2.264882,-0.623087,-1.527017,-3.677617,-0.928384,1.250063,-1.794959,0,0,1,0
-1.157302,-0.660985,-2.368618,-1.215524,-0.507820,2.627346,-1.605452,0,1,0,0
0.022103,-0.250783,-2.007380,-1.378023,-0.969026,2.739385,-0.963343,0,0,0,0
-3.471444,-2.312191,-0.000249,-1.786066,-0.272273,-1.395064,-1.851680,0,0,0,0
-2.892074,-1.183696,-0.153073,-3.432957,-2.019899,0.162796,-1.830733,0,0,0,0
-3.471444,-2.312191,-0.000249,-1.786066,-0.272273,-1.380863,-1.849850,0,1,0,0
-3.300999,-1.775815,0.868537,-0.529953,1.134695,-1.122776,-1.721435,0,0,1,0
-3.175876,-1.870649,0.064875,-1.765524,-1.662807,-0.415887,-1.828273,0,1,0,0
-2.631647,-1.174620,0.221338,-1.034604,-2.381683,0.574485,-1.726831,0,0,0,1
-1.323560,-0.563929,-0.220349,-1.218435,-2.777264,1.011248,-1.491568,0,0,0,0
0.236260,-0.469720,-0.363519,-1.225715,-3.107487,2.336877,-0.912298,1,0,1,0
0.437748,-0.989153,-0.942906,1.130063,0.589017,1.465457,0.391139,0,0,0,1
0.061518,-1.246043,-0.853186,1.268268,-2.294345,-0.343647,-0.561289,1,0,0,0
-0.011099,0.042720,-1.082415,1.080521,-2.211138,3.000077,-0.290387,0,0,0,0
0.665706,-0.399653,-0.804452,3.050774,-1.098194,3.307111,0.757415,1,0,0,1
0.756374,-1.076569,0.939182,0.863133,0.599562,0.041643,1.636561,0,0,0,1
0.978622,0.150871,0.394927,-0.345479,-0.520481,0.426897,0.248545,0,0,1,0
-0.146003,0.114602,0.568287,-0.842177,0.013919,-0.427328,0.284069,0,0,0,0
-3.076556,-1.159155,1.500966,-0.233378,0.914826,-1.388530,-1.302065,1,1,0,0
-1.203972,2.030347,1.458975,-0.238991,1.531660,-0.629307,2.192565,1,0,0,1
1.052569,0.390277,-0.258636,-0.809833,0.223465,-0.518953,0.280465,0,0,0,0
-2.871987,-0.531230,2.429193,0.869617,1.802284,-1.120620,-0.772227,0,0,1,0
0.634686,0.676157,0.276656,0.433767,0.172256,-1.077098,0.748783,1,0,0,1
-1.385597,2.021594,1.961542,-0.202861,1.971866,-0.738522,2.039365,0,0,1,1
-0.944016,2.544679,1.123842,-0.641325,2.651109,-1.028208,0.484470,0,0,0,0
-3.156803,-1.328630,1.562013,0.403590,2.082967,-1.385484,-0.622254,1,0,0,0
-1.916515,-0.289632,2.109531,2.339889,1.301592,-1.199849,0.959420,0,0,1,1
-1.239199,2.018123,1.490975,-0.375586,1.599693,-0.783057,2.016169,0,0,0,0
-3.142264,-1.321427,1.401189,-0.178930,1.015174,-1.395064,-1.634030,0,1,0,0
0.790341,0.557140,0.251202,0.291415,-0.003303,-1.077378,0.930170,0,0,0,1
0.941665,0.381418,0.136896,0.325871,-0.286409,0.560536,0.036689,1,1,0,0
-1.449657,1.953849,2.103046,-0.087742,2.000865,-0.726877,2.131342,0,0,0,0
-3.335438,-1.883433,0.697939,-0.767541,0.883087,-1.395064,-1.594784,0,1,1,0
-1.049828,2.623103,1.782292,-0.692940,1.819434,-1.021445,0.945812,0,0,0,0
-3.115902,-1.198498,1.778815,0.727660,2.454701,-0.984921,-0.363949,1,0,0,1
-1.307020,2.029548,1.717210,-0.307298,1.804712,-0.776010,2.027371,0,1,0,0
0.839092,0.174578,0.279515,0.662888,0.115473,-0.086349,1.457949,0,0,0,1
-0.156895,0.946357,0.458369,-0.400287,-0.121784,-0.857601,1.081624,1,0,0,0
-2.185224,1.001317,3.055941,0.582805,1.996105,-0.823910,0.559182,0,1,1,0
-1.164353,1.917099,1.286901,0.001738,1.661154,-0.751490,2.154225,1,0,0,0
0.356647,0.543062,0.548938,0.738616,0.228087,-1.387711,0.349226,0,0,1,1
0.142053,1.515779,-0.767293,-0.058291,0.117714,-0.457350,0.510907,0,0,0,0
-1.056073,1.158123,0.540764,1.137235,1.380334,-0.537236,0.529747,1,1,0,0
-1.386093,2.028184,2.012578,-0.251855,1.656432,-0.800914,2.000633,0,0,0,0
-3.327262,-1.857758,0.739265,-0.708424,0.948293,-1.338081,-1.591682,0,0,0,0
-3.471444,-2.312191,-0.000249,-1.786066,-0.272273,-1.395064,-1.851738,0,0,0,0
-2.503836,-2.097121,-0.270777,-0.190604,-0.989650,-1.395064,-0.783162,1,1,0,0
-0.960692,1.556827,1.370966,0.489239,0.937445,-0.876252,2.070507,0,0,1,0
0.803583,0.442978,0.229228,0.527037,-0.097461,-0.867102,0.035354,1,0,0,0
-1.731937,0.450112,2.055748,1.124763,2.178160,-1.147681,0.646770,1,0,0,0
-2.278142,-0.380587,2.471830,0.934347,2.792583,-1.091568,0.384866,0,1,1,0
-1.446511,1.965243,2.159127,-0.110294,1.724379,-0.782017,2.155989,0,0,1,1
0.970858,0.280485,-0.315998,-1.076848,0.248779,-0.754574,0.491492,0,0,0,0
-3.069271,-1.100469,1.721213,0.211805,1.375416,-1.249925,-1.687154,0,0,0,1
0.805619,0.525915,0.227693,0.514667,-0.085519,-1.075254,0.861394,0,1,1,0
-1.331472,2.067027,1.818921,-0.417378,1.853516,-0.743060,2.043449,0,1,0,1
-1.393832,2.155565,2.060083,-0.492504,2.424478,-1.184401,1.436119,0,0,0,0
-3.164523,-1.348235,1.551930,0.436237,2.183158,-1.359001,-0.394863,1,0,0,0
-2.421840,0.564473,3.136344,0.841709,1.678055,-1.156607,0.874436,0,0,1,1
-1.213993,1.980838,1.437967,-0.214758,1.547643,-0.736646,2.142073,0,0,0,0
-3.277237,-1.712723,0.916814,-0.577001,0.927086,-1.395064,-1.602061,1,0,0,0
0.873986,0.296537,0.199515,0.471929,-0.097419,-0.175168,0.672187,0,0,0,1
0.971868,0.432264,0.098349,0.270270,-0.257241,2.882785,0.091508,1,1,0,0
-1.405335,2.003111,2.009331,-0.212205,1.835635,-0.727747,2.000667,0,0,0,0
-3.324577,-1.849310,0.752935,-0.688692,0.970337,-1.352608,-1.579953,0,1,0,1
-1.141937,2.337073,1.406780,-0.814923,2.264687,-1.106268,1.769492,0,0,0,0
-2.239062,-1.201721,1.204810,1.769199,1.327672,-1.272506,-0.130154,0,0,1,1
-1.238887,1.994740,1.474099,-0.192522,1.774666,-0.805869,2.035944,1,0,0,0
0.775868,0.213091,0.405414,0.672442,0.065111,-0.551373,1.354080,0,0,1,0
0.043856,0.821819,0.404949,-0.082339,-0.082436,-0.701732,1.093223,0,0,0,1
-1.772646,1.491199,2.490350,0.527201,2.335093,-0.681332,0.716616,1,1,0,0
-1.431566,2.014016,2.081201,-0.282572,2.010821,-0.906297,2.116481,0,0,0,1
0.550729,0.531155,0.380798,0.667374,0.109082,-1.337308,0.575692,1,1,0,0
0.116202,1.577020,-0.186352,0.460204,-0.287638,-0.748460,1.078378,0,0,0,0
-1.175480,1.272045,0.926082,1.256993,2.034107,-0.946222,1.408881,1,0,1,1
-0.564901,0.794838,1.549754,0.818544,0.678099,-0.749304,1.959597,0,1,0,0
0.604130,-0.334442,-0.033618,-0.667182,-0.664222,0.754742,-0.904710,0,0,0,1
1.111106,-0.055243,-0.001135,-0.366570,-0.447511,1.203178,0.349754,0,0,0,0
0.939235,0.181869,0.350192,-0.435483,-0.233421,0.464324,0.343765,1,1,0,0
0.747061,-1.111541,0.861606,0.791179,0.603998,-0.721715,1.773802,1,0,0,1
1.102181,0.189080,0.264901,-0.590843,-0.509183,1.562062,0.194159,0,1,0,0
-0.346724,0.357361,0.394095,-0.549810,0.109430,-0.707156,0.078173,0,0,0,0
-3.251238,-1.627973,1.077946,-0.257966,1.440499,-1.395064,-1.320590,0,0,1,1
-1.377781,2.040550,1.997308,-0.249272,1.763942,-0.774056,2.010887,0,1,0,1
1.081822,0.511117,-0.486459,-1.015643,-0.209549,-0.533580,0.132543,0,0,0,0
-2.932597,-0.674698,2.393118,1.153021,2.400589,-0.854820,-0.398027,1,0,0,0
0.040586,0.498090,0.707044,0.808850,0.449269,1.046290,0.575468,0,1,1,0
-1.261209,2.039760,1.621948,-0.281791,1.691860,-0.814036,2.036225,0,1,0,1
-1.163750,2.433743,1.714230,-0.753310,2.236599,-1.187446,0.147017,0,0,0,0
-3.161707,-1.341621,1.551997,0.411984,2.120812,-1.293820,-0.252443,0,0,1,0
-2.319586,0.751146,3.073247,0.624218,1.690559,-1.111010,1.000176,1,1,0,0
-1.450107,1.985068,2.153466,-0.228693,1.768937,-0.827898,2.133961,0,0,0,0
-3.330881,-1.869181,0.720586,-0.735861,0.916873,-1.395064,-1.598149,0,0,0,1
0.764414,0.293198,0.296170,0.554144,-0.099923,-0.885167,0.723047,0,0,1,0
0.950886,0.323968,0.179536,0.192952,-0.097645,3.839666,0.155201,1,0,0,1
-1.335872,2.045356,1.831598,-0.363033,1.757195,-0.756466,2.016349,0,0,0,0
-3.212989,-1.543993,1.048637,-0.638932,0.624717,-1.343624,-1.688164,0,1,0,1
-1.142812,2.479398,1.662418,-0.934627,2.185917,-1.070619,1.922888,0,0,0,0
-2.939540,-0.713098,2.271464,0.910683,2.133197,-1.350839,-0.012725,1,0,1,0
-1.199808,2.028170,1.363528,-0.413715,1.794956,-0.748442,2.173495,0,1,0,0
0.843327,0.159457,0.293279,0.465880,0.095598,-0.395805,1.279128,0,0,0,1
-0.859324,1.103299,0.910529,-0.511540,0.265753,-0.936749,0.847800,1,0,0,0
-1.649864,1.939910,2.649554,-0.657314,1.470550,-0.642157,0.695227,0,1,1,0
-1.378297,1.993771,1.882968,-0.201130,1.903745,-0.950023,2.020361,0,0,0,1
0.716001,0.448332,0.296890,0.678133,-0.049197,-1.272621,0.686483,1,1,0,0
0.173017,1.681016,-0.489712,0.405173,-0.120922,-0.219454,0.971816,0,0,0,0
-1.142458,0.701060,1.243606,1.579033,0.888608,-0.938943,1.505058,0,1,0,1
-1.273316,1.982219,1.650980,-0.210915,1.457638,-0.752918,1.984480,0,0,1,0
1.000558,-0.507518,0.085100,0.105708,0.027519,-0.274180,-0.398474,0,0,0,0
-3.298934,-1.768725,0.882930,-0.502046,1.177303,-1.395064,-1.611267,0,0,1,0
-3.144910,-1.303891,1.543893,0.253060,1.753980,-1.378184,-1.360204,1,1,0,0
-0.595954,0.978601,1.254718,1.130470,0.791287,-0.760037,2.166810,0,0,1,0
0.914279,0.407213,0.064659,0.329886,-0.227212,4.312645,-0.058298,0,1,0,0
-2.718751,-0.226574,2.765126,1.458139,2.719852,-1.210559,0.299118,0,1,0,0
-2.045977,0.732468,2.409948,0.988790,2.132482,-0.955690,0.667531,0,0,1,1
-1.337909,2.026355,1.815216,-0.318615,1.689743,-0.645666,2.032015,1,0,0,1
1.045219,0.474733,-0.283221,-1.145172,0.049108,0.502941,0.104555,0,0,0,0
-2.870769,-0.526148,2.449809,0.950441,1.994876,-0.893237,-0.518021,0,1,0,0
0.197869,0.576493,0.604138,0.727274,0.352194,-0.354615,0.455385,0,0,1,1
-1.174059,1.969932,1.368844,-0.100267,1.548738,-0.740420,2.169412,0,1,0,1
-1.217540,2.229462,1.569779,-0.516845,2.127095,-1.192198,1.382037,0,0,0,0
-3.073600,-1.119113,1.684027,0.209096,1.559017,-1.322591,-0.908852,1,0,0,0
-2.052433,0.834831,2.093305,0.394333,2.449317,-1.066005,1.116006,0,1,1,0
-1.379414,2.022374,1.950207,-0.278154,1.788962,-0.739321,2.010112,0,0,0,0
-3.133431,-1.383241,0.986307,-1.083806,0.191406,-0.862294,-1.583327,0,0,0,1
0.693401,0.435971,0.272865,0.428123,0.067803,-1.182078,0.710401,1,0,0,0
0.726540,0.452557,0.399612,0.483134,-0.112235,-1.193673,0.351139,0,0,1,1
-1.277524,2.018815,1.635849,-0.352271,1.621310,-0.762736,1.999997,0,0,0,0
-2.275108,0.337863,0.853347,-3.314273,-1.567468,0.228533,-1.622807,0,1,0,1
-0.942689,2.555259,1.177542,-0.771590,2.031490,-1.021354,1.127418,0,0,0,0
-1.756677,1.198939,0.968131,-2.234544,0.161333,0.133751,0.201134,1,1,0,0
-1.305865,2.059348,1.671075,-0.499682,1.769444,-0.770228,2.055639,1,0,0,0
0.786484,0.243408,0.393200,0.373304,0.042327,-0.884766,1.294328,0,1,0,0
-0.530927,1.339807,0.374231,-0.738285,0.208611,-0.997299,0.822538,0,0,0,1
-0.776128,2.118856,-0.092806,-0.863194,1.460095,-0.569932,0.614322,1,0,0,1
-0.549903,1.998240,-0.264697,-0.287906,0.994925,-0.705033,1.697744,0,1,0,0
0.295313,0.852733,0.336265,-0.267732,-0.267426,-0.085767,0.143515,1,0,0,0
0.679711,0.792930,-0.268704,-0.824553,-1.071857,0.625451,-0.063938,0,0,0,1
1.179246,-1.040344,0.059982,-0.638140,-1.263497,0.855407,-0.249895,0,1,1,0
1.017702,0.567516,-0.985381,0.295732,-0.692442,-0.187405,0.727987,1,0,0,0
0.073094,0.703360,-0.355586,0.704099,-0.237080,-0.125078,1.513718,0,0,0,0
-0.759156,1.493504,-1.098017,-0.011932,2.151653,-0.260703,1.262744,0,0,0,0
-1.862010,0.819002,0.542215,-1.571940,2.010037,-1.347922,0.013734,0,1,1,0
0.926223,0.478119,-0.982727,0.252889,-0.648259,0.423086,0.843223,0,0,0,1
0.301881,0.639239,-0.579742,0.546399,-0.667703,-0.529923,1.039455,0,0,0,0
-0.896796,1.439594,-0.149798,0.914156,1.959976,0.112841,1.780744,0,0,0,0
0.500625,0.166698,-0.598701,1.369733,0.523708,1.665583,0.408805,1,0,1,0
0.755338,-1.182783,0.841684,0.915345,0.536125,-0.463221,1.692475,1,1,0,0
0.915461,0.216728,-0.139425,-0.908561,-0.206048,-0.483382,0.329041,0,0,0,1
-1.475896,-3.040251,2.316211,2.926084,1.567336,-0.774333,-0.326564,0,1,0,0
0.347496,0.757269,0.672028,0.465834,0.327262,-0.956993,0.495382,0,0,0,1
-1.477388,2.046320,2.332994,-0.324525,1.690790,-0.797056,2.158758,1,0,0,1
-1.179694,2.385719,1.731267,-0.674714,2.039650,-1.202463,1.576016,0,1,0,0
-1.771641,-3.940645,1.037551,2.127666,1.492196,-1.312825,-0.794579,0,0,1,0
-2.138919,0.929669,2.709213,0.492430,1.934771,-0.975922,1.218484,1,1,0,0
-1.338253,2.056966,1.904019,-0.347057,1.609598,-0.703004,2.043126,0,0,0,0
-3.021903,-1.001917,1.680742,-0.152301,0.771263,-1.395064,-1.386353,0,0,1,0
0.726195,0.217182,0.936799,-0.009662,0.229631,-1.079743,0.763491,1,0,0,0
0.829684,0.476401,0.402565,0.336230,-0.149003,-0.946740,0.106262,0,1,1,0
-1.246248,1.999633,1.530108,-0.263388,1.747435,-0.803103,2.147716,0,0,0,0
-3.337875,-1.891152,0.685191,-0.786565,0.860827,-1.395064,-1.598875,1,0,0,0
-0.383528,-0.254657,3.122847,1.318640,0.459867,-1.047303,1.051740,0,0,0,0
-3.101282,-1.174375,1.824188,0.733980,2.428614,-1.395064,-0.204501,0,0,1,1
-1.385834,1.980946,2.034323,-0.035260,1.587644,-0.725185,2.035224,0,1,0,0
0.751620,0.274821,0.424529,0.450249,0.001798,-1.191624,1.331702,0,0,1,0
0.012817,-0.104519,1.774932,-0.684842,-0.928496,-0.793456,0.890397,0,0,0,1
-1.635704,0.421407,2.280079,2.062756,0.935037,-1.110030,1.018914,0,1,1,0
