mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.127236,-0.140060,0.053222,1.519880,-0.866151,-0.594170,0.130001,1,0,1,0
-0.104876,0.238157,-0.170494,1.095812,-0.820757,-0.400209,0.870441,0,0,0,1
-0.305484,0.351097,-0.948800,0.807696,-1.474816,-0.402907,-1.294632,1,1,0,0
0.152755,-0.150747,0.475007,1.226057,-1.017291,1.180669,1.875069,0,0,1,0
-0.213247,0.415002,-0.735096,0.983511,-0.905423,-0.405820,-0.725602,0,1,0,1
-0.747920,0.368361,-0.342095,1.680809,-0.716464,-0.153997,1.241919,1,0,0,0
-0.889870,0.992912,-0.839519,1.876323,-0.712070,-0.430849,-0.395145,0,1,1,0
-0.339461,0.021718,0.163789,1.165851,-0.163665,1.069417,1.648895,0,0,0,1
-0.884675,0.775243,-0.647430,1.640624,-0.560603,-0.904853,-0.295043,1,0,1,0
-0.636573,0.525139,-1.281782,0.931047,-0.652525,-0.311410,0.678926,0,0,0,1
-1.206777,1.004978,-1.473001,1.178478,-0.466360,-0.553342,-0.606681,1,1,0,0
0.310599,0.010643,1.122288,1.716276,-0.663635,3.185529,1.519827,0,0,1,0
-0.578330,0.302066,-0.270825,2.425408,-1.207669,0.265285,0.035230,0,1,0,1
-0.691079,1.045227,-1.131742,1.133822,-0.746247,0.463678,0.727119,0,0,1,0
-1.471001,1.210938,-0.668589,0.888889,-1.169950,-0.820629,-0.465732,1,1,0,0
-0.268108,0.007706,-0.209839,0.635704,0.202260,2.002584,1.429192,0,0,0,1
-1.259455,1.161287,-0.377685,1.959437,-0.465986,-0.441413,-0.406864,1,0,1,0
-0.449360,1.043007,-0.503779,1.912847,-0.319681,0.174586,1.052959,0,0,0,1
-1.609363,1.117638,-1.002255,2.047609,0.400459,-0.697491,-0.588556,1,1,0,0
0.080823,0.011140,0.493802,1.909409,-0.482112,1.676072,1.465081,0,0,1,0
-0.573244,0.342927,-1.035873,1.527671,-1.360580,-0.430187,-0.600768,1,0,0,1
-1.109240,0.887267,-0.549912,1.756045,-1.258536,0.307745,0.671115,0,1,0,0
-1.251431,1.332032,-0.930137,1.614737,-0.882604,-0.402943,-0.638757,1,0,1,1
0.316809,-0.417705,-0.376344,0.477959,-1.223361,3.495282,1.202542,0,1,0,0
0.493834,-0.477312,-0.166693,0.839533,-1.386817,-0.505869,0.067954,0,0,1,1
0.302140,-0.793429,0.076373,1.367392,-0.408372,-0.417105,1.595154,1,0,0,0
0.129523,-0.529288,0.754571,1.011443,-1.061660,-0.831696,-0.249561,0,1,0,1
0.135723,-0.191151,0.614691,1.862433,-1.213564,0.358800,1.686262,0,0,1,0
-0.275573,-0.139739,0.018070,1.356127,-1.438494,-0.323886,-0.898035,1,1,0,1
0.322231,-0.714943,0.177063,0.764187,-1.000377,0.293134,1.343229,0,0,1,0
0.600392,-1.097153,0.551560,0.289063,-1.015700,-0.335514,-1.060171,1,1,0,0
0.193087,-1.069262,0.964516,1.076794,-1.119163,0.070853,1.707696,0,0,0,1
0.246713,-1.191859,1.257717,0.468313,-0.838070,-0.342154,-0.630421,0,1,1,0
-0.056444,-1.085050,0.753943,0.280338,-0.151259,-0.012583,1.125053,1,0,0,0
0.182435,-0.662205,1.010774,0.147924,0.030193,-0.525838,-0.604664,0,0,1,1
0.589463,-0.305417,0.606911,0.912907,0.193501,0.980681,2.185220,0,1,0,0
0.434651,-0.392342,0.341711,0.276403,-1.043069,-0.497800,-0.896474,0,0,1,1
-0.270677,-0.714772,0.803474,0.898120,0.400054,-0.514639,0.708542,0,1,0,0
-0.202477,-0.383326,0.177824,0.650299,0.574636,-0.387088,-1.068376,1,0,1,1
0.658794,-0.435655,0.417812,0.713845,-1.348841,0.337737,1.393239,0,0,0,0
0.508912,-1.083205,0.757241,0.840688,-1.448222,-0.093066,-0.174528,0,1,1,1
1.048561,-0.869905,0.588930,0.837108,-1.461271,1.128319,0.300260,0,0,0,0
0.853421,-0.574893,0.983231,0.239965,-1.540587,-0.558182,-0.179281,1,1,0,0
0.902436,-0.510025,0.611880,0.109119,-0.830565,-0.223208,0.328497,0,0,0,0
0.752960,-0.551430,0.603947,-0.963883,-1.288685,-0.466149,0.662192,0,0,1,1
0.274475,-0.757184,0.746009,0.068033,0.339550,-0.782554,0.219501,0,0,0,0
0.240421,-0.586553,0.850553,-0.844835,-0.433094,-0.515215,-1.119121,1,1,0,1
0.759569,-0.263598,0.130465,0.072844,-1.035044,0.134490,0.512738,0,0,0,0
0.251039,-0.576014,0.073285,-0.043401,-0.595796,-0.364469,-1.002834,1,1,1,0
0.494251,-0.381071,0.275904,0.742222,-1.143547,0.756878,0.306813,0,0,0,0
0.112994,-0.053341,-0.020325,0.358538,-1.437175,-0.573524,-0.672639,0,0,1,1
-0.174006,0.524339,0.220616,1.297288,0.132694,0.378481,1.987173,0,0,0,0
-0.594386,0.454100,-0.320146,0.234046,-0.292126,-0.749786,-1.376819,1,1,0,0
-0.686631,0.289600,0.813990,1.194140,-0.588232,-0.111843,-0.530229,0,0,0,0
-0.662085,0.579666,-0.187300,0.524954,-0.235582,-0.010487,-1.014766,1,0,1,1
0.816444,-0.444827,0.550216,0.614865,-0.868933,1.139843,1.517749,0,0,0,0
0.796231,-1.264938,1.026308,0.014912,-1.782970,-0.301133,-0.686867,0,1,1,1
0.700136,-1.252594,0.863211,-0.275220,-0.510266,-0.188160,-0.697044,0,0,0,0
0.484463,-1.088337,0.424256,-0.839565,-0.816517,-0.750031,-0.987671,1,0,0,1
0.465466,-1.071811,1.040004,-0.068333,-0.103548,0.433442,-0.410845,0,0,0,0
-0.031527,-1.070465,0.782897,-0.836046,-0.635574,-0.546288,-0.077044,1,1,1,0
0.261499,-0.718741,0.893560,0.108083,0.552715,0.207026,-0.230528,0,0,0,0
0.083023,-0.677099,0.703321,-0.224763,0.210810,-0.522815,-0.148384,0,1,1,1
0.452644,-0.467338,0.543107,0.149760,-0.255601,0.137836,1.110991,0,0,0,0
-0.428526,-0.638064,0.510566,-0.437826,-1.194051,-0.368052,-1.442088,0,0,1,1
-0.139076,-0.123008,0.288307,0.387631,-0.786345,-0.142394,0.505829,0,0,0,0
-0.501489,-0.241628,0.545328,0.876411,-0.898812,-0.744609,-1.235683,1,1,0,1
0.131683,-0.169071,0.542208,1.351831,-1.923697,1.315698,0.474223,0,0,0,0
-0.352830,0.018646,0.124411,1.815824,-1.267328,-0.795374,-0.111858,1,1,1,0
-0.616722,0.138029,-0.185652,1.591642,-0.819065,0.314287,1.371614,0,0,0,0
-0.993009,0.262027,-0.701326,0.651577,-1.091769,-0.900016,-1.163842,1,0,0,1
-0.432187,0.334196,-0.494556,1.825424,-1.001787,0.722009,1.099638,0,0,0,0
-1.060795,0.343394,-0.807015,0.780110,-0.487459,-0.499477,-0.998153,0,1,1,1
0.044510,0.093343,-0.119061,1.216520,-2.228529,1.532058,-0.491521,0,0,0,0
-0.718396,0.247208,-0.541202,1.086540,-2.380123,-1.224660,-1.827827,1,1,1,0
-0.211479,-0.184931,-0.610362,1.247588,-2.334977,1.603857,-1.258653,0,0,0,0
-0.803487,0.023112,-0.107093,1.624781,-1.724613,-0.312382,-1.439845,1,1,0,0
-0.472925,0.689958,-1.274572,1.144253,-0.993397,1.279064,0.633447,0,0,0,0
-0.980004,1.276266,-1.428557,0.902950,-0.821619,-0.545716,-1.281089,1,0,1,1
-0.239423,0.674046,-0.220903,1.569272,-1.692704,1.902812,0.196034,0,0,0,0
-1.020908,0.411301,-0.163259,1.993661,-0.737861,-1.132735,-0.974519,0,1,0,1
-0.061451,0.323173,0.154354,1.603955,-1.190192,0.796050,0.065338,0,0,0,0
-0.818702,0.309943,-0.545307,1.923561,-0.678084,-0.977058,-0.814399,0,0,1,1
0.010455,0.259150,-0.084905,2.250872,-1.866574,0.546857,0.307181,0,0,0,0
-0.701233,0.370004,-0.459528,1.897803,0.092989,-0.702069,-0.260376,1,0,0,1
-0.048399,0.426888,-0.153572,1.826935,-1.509072,0.774024,0.219556,0,0,0,0
-0.989444,0.353704,-0.903329,1.419887,-1.368595,-0.821675,-1.111246,1,1,1,0
0.666235,0.105458,-0.192041,-0.371801,0.225076,2.602390,1.301180,0,0,0,1
0.331287,-0.815434,0.008117,0.373700,-1.289017,-0.447721,-1.060164,0,1,0,0
0.559360,-0.595436,0.059308,0.226502,-0.968234,-0.669726,-0.544417,0,0,1,0
0.302589,-1.016745,0.305719,0.079519,-0.330278,-0.577925,-0.678062,1,1,0,1
1.193457,-0.948738,1.107684,0.200846,-0.116974,0.262871,-0.292728,0,0,1,0
0.346750,-1.128008,1.043738,0.341621,-0.256837,-0.715185,-1.030651,0,1,0,0
0.138646,-1.065535,0.953673,-0.326793,-0.311580,0.089293,-0.539679,0,0,0,1
0.004278,-1.018736,0.734717,-0.589746,-0.652099,-0.918853,-0.819009,1,0,1,0
0.703644,-0.900951,0.999497,-1.251982,0.797026,0.642254,1.653752,0,1,0,0
0.086705,-1.059702,0.894886,-0.916009,-0.076621,-0.480509,-1.303413,0,0,1,1
0.273714,-0.813762,0.104007,-1.185133,-0.511678,-0.231675,-1.473970,1,0,0,0
-0.415794,-0.757139,0.364608,-1.530138,-0.638008,-0.781755,-1.769085,0,1,0,1
1.079612,-0.867825,0.815683,-0.300756,1.147968,1.963412,0.829174,1,0,0,0
0.032589,-1.201185,0.985404,-0.509831,-0.107087,-0.479405,-1.508160,0,0,1,1
0.385239,-0.443411,0.374410,-1.444849,0.078103,0.759974,1.156513,0,1,0,0
-0.165035,-0.659743,0.383456,-0.718444,1.213674,-0.915854,-1.142438,1,0,1,0
0.507457,-0.909732,0.526510,-1.230759,1.606369,-0.128936,-0.555193,0,0,0,1
-0.261600,-0.783481,0.693571,-1.355906,0.919315,-0.574465,-0.489293,0,1,0,0
-0.213798,-0.781112,0.009609,-0.769633,2.297942,0.376036,0.585329,0,0,1,0
-0.331754,0.096416,0.538287,-1.090353,2.435974,-0.474508,-1.230435,1,1,0,1
1.288860,-0.746667,0.970396,-0.601853,0.230757,2.449930,0.627573,0,0,1,0
0.159699,-1.111487,0.054256,-0.822718,0.838441,-0.407379,-0.595187,1,0,0,0
0.004113,-0.890874,-0.142770,-1.297670,1.561830,-0.541961,-1.110609,0,0,0,1
-0.189462,-0.273499,0.946852,-1.233284,1.170876,-0.881449,-0.885821,1,1,0,0
0.752245,-0.831462,0.647116,-1.026944,1.730809,1.348892,0.637704,0,0,1,0
0.260293,-0.607821,0.635695,-1.404835,1.470120,-0.675174,-0.807592,0,1,0,1
0.376353,-0.086007,0.189297,-1.335537,1.907365,0.271887,0.844117,1,0,0,0
-0.427903,-0.333927,0.142485,-1.389008,2.284137,-0.843210,-1.449686,0,0,1,1
0.897631,-0.893277,1.484891,-0.566705,0.826167,2.507914,0.044982,0,1,0,0
0.074018,-1.092834,0.909163,-0.754204,-0.161513,-0.684160,-1.237344,0,0,0,1
0.093464,-0.501785,0.759570,-1.316901,1.037766,0.222399,0.410255,1,0,0,0
-0.734640,-0.592662,0.886519,-1.302197,1.105083,-0.845174,-1.031298,0,1,1,0
1.056236,-0.979724,0.815883,-1.197288,1.261874,2.309895,1.213281,1,0,0,0
0.322992,-0.982414,0.980942,-1.295743,0.768136,-0.923100,-1.347547,0,0,1,0
0.147303,-0.788821,0.795081,-1.327745,-0.121847,-0.246303,-1.493686,0,1,0,0
-0.572876,-0.689927,1.080437,-1.819791,0.716994,-0.694395,-1.416245,1,0,1,1
1.073496,-0.934814,1.201902,0.058438,0.155249,2.448785,0.300083,0,1,0,0
0.218604,-1.239072,0.991858,-0.638307,0.403434,-0.054877,-1.222924,0,0,1,0
0.326310,-0.515137,0.272354,-1.460464,0.383302,-0.457944,-0.914720,1,0,0,0
-0.425922,-0.364652,0.951536,-1.632355,0.972761,-1.038548,-0.711968,0,1,0,1
0.398584,-1.174647,0.747809,-1.819201,1.965714,0.750263,1.151657,0,0,1,0
-0.226239,-0.690747,0.928119,-1.338596,1.264029,-0.903814,-1.201496,1,1,0,0
0.192526,-0.225523,-0.054538,-2.318195,1.203296,0.203615,-1.101567,0,0,0,1
-1.046654,-0.476305,0.691446,-1.645928,0.686022,-0.967577,-1.451711,1,0,1,0
1.127121,-0.638723,1.274831,-0.841459,1.020995,2.778337,-0.093334,0,0,0,1
0.119335,-1.244610,1.182244,-0.721527,-0.679465,-0.816678,-1.311422,1,1,0,0
0.502079,-0.521058,0.360100,-1.157820,0.963037,-0.311920,0.869971,0,0,1,0
-0.474424,-0.649593,0.788691,-1.055036,1.764835,-0.974973,-1.505854,0,1,0,1
0.812238,-1.004167,0.836927,-1.255520,1.022662,0.726925,-0.066123,1,0,0,0
0.213256,-0.929384,0.778334,-1.569598,0.815475,-0.816234,-1.113983,0,0,1,0
-0.299314,-0.625875,0.579475,-1.465349,2.055148,0.696746,0.914161,0,1,0,0
-0.972450,-0.524141,0.766342,-1.305955,2.106933,-0.927080,-1.756616,1,0,1,1
1.252175,-1.006170,1.248644,-0.217843,1.157649,3.576460,0.311324,0,1,0,0
0.233973,-1.016956,1.400881,-0.197132,0.448260,-0.912919,-0.833335,0,0,0,1
0.224977,-0.713034,0.618529,-1.652573,-0.073309,-0.869193,-1.582016,1,0,0,0
-0.648373,-0.546158,0.639065,-1.893248,1.503150,-0.647651,-1.148076,0,0,1,1
0.181317,-1.435251,0.732778,-1.555103,1.394669,1.213417,0.468546,0,1,0,0
-0.242210,-0.995682,1.011333,-1.829665,1.205203,-0.658859,-0.672925,1,0,1,0
0.263904,-0.657550,0.298305,-1.627457,1.944211,0.352981,0.230118,0,0,0,1
-0.283768,-0.595419,0.528298,-1.534788,1.553124,-0.515256,-0.937254,1,1,0,0
1.180869,-0.928573,1.044041,-0.393137,0.605050,1.554173,0.273246,0,0,1,0
0.377247,-1.051844,0.865074,-0.843180,-0.139984,-0.789959,-0.887226,1,0,0,0
0.286238,-0.580385,0.672145,-1.218524,0.508424,0.081065,0.376843,0,0,0,1
-0.448102,-0.704889,0.776921,-1.584682,0.739014,-0.967537,-0.914400,1,1,1,0
1.064106,-0.914746,0.814222,-0.822378,1.680381,1.224905,1.315330,0,0,0,1
0.324844,-0.540741,0.140282,-1.632886,0.448175,-0.281267,-0.964040,0,1,0,0
0.412703,-0.892375,0.582677,-1.785027,0.030701,-0.561511,-1.439332,0,0,1,0
0.045661,-0.454190,0.212370,-1.601102,0.836351,-0.653134,-1.208025,1,1,0,1
1.070881,-1.021283,1.319512,-0.604678,0.770422,0.716308,0.051551,0,0,1,0
0.532018,-0.889219,1.095247,-0.914501,0.284686,-0.615576,-0.848402,0,1,0,0
0.244211,-0.701589,0.811817,-1.264813,0.632122,-0.811599,-1.115970,0,0,0,1
-0.496392,-0.692004,0.597140,-1.236525,0.675394,-1.053033,-1.137854,1,0,1,0
0.794657,-0.815515,0.610675,-1.634437,1.318415,1.846466,1.216341,0,1,0,0
-0.040866,-1.048059,0.661156,-1.667338,0.620456,-0.357475,-1.229326,0,0,1,1
0.175381,-0.325999,0.097666,-2.284319,0.710529,0.927960,-1.295290,1,0,0,0
-0.712784,-0.569715,0.469308,-1.969860,1.484667,-0.783225,-1.312757,0,1,0,1
1.110689,-0.908569,0.733080,-0.574607,1.146446,2.271322,-0.166275,1,0,0,0
0.104898,-1.241238,1.107247,-0.551424,0.362350,-0.684895,-1.412169,0,0,1,1
0.568931,-0.481790,0.308215,-1.677041,0.734440,0.841266,1.052992,0,1,0,0
-0.238372,-0.418154,0.143923,-1.840207,1.813612,-0.341681,-0.893832,1,0,1,0
0.600977,-0.881728,0.701340,-1.482826,1.751330,0.294554,-0.572815,0,0,0,1
0.060587,-0.592991,1.182318,-1.595683,0.180130,-0.402258,-1.189200,0,1,0,0
0.034921,-0.320917,0.530988,-0.432116,1.740313,0.120125,1.143111,0,0,1,0
-0.385688,0.049505,0.316528,-1.818471,1.194846,0.108927,-1.447536,1,1,0,1
1.056661,-1.082802,1.011571,-0.301753,0.627562,1.077040,-0.296920,0,0,1,0
0.324594,-1.171638,0.628523,-0.856175,0.413279,-0.384351,-0.550421,1,0,0,0
0.315145,-0.615610,0.175489,-1.248714,0.808833,-0.774907,-1.290584,0,0,0,1
-0.291249,-0.507641,0.231860,-1.795664,1.353299,-0.542628,-1.451530,1,1,0,0
0.594448,-0.809856,1.249668,-1.134632,0.856637,0.753824,-0.458166,0,0,1,0
-0.110117,-1.133679,0.854912,-1.481603,1.295254,-0.337656,-1.347984,0,1,0,1
0.142700,-0.268906,0.979177,-0.923145,2.043269,0.662767,0.333435,1,0,0,0
-0.569483,-0.461100,0.282492,-0.659695,2.111224,-0.258934,-1.577254,0,0,1,1
0.822065,-1.048374,1.190094,-0.359573,0.366989,1.568028,0.504368,0,1,0,0
-0.028202,-1.431901,0.955356,-0.416528,0.578923,-0.783328,-1.163432,0,0,0,1
-0.028733,-0.857473,0.229633,-1.543941,0.434474,0.085347,-0.676833,1,0,0,0
-0.747294,-0.782148,1.343476,-1.440451,0.124350,-0.532836,-1.584291,0,1,1,0
0.931432,-0.807597,1.127915,-1.242858,1.004724,1.983590,1.262025,1,0,0,0
-0.057527,-1.299874,1.411144,-0.974321,0.169237,-0.428883,-1.046483,0,0,1,0
0.099204,-0.749488,0.589738,-1.388589,0.578839,-0.188204,-1.425651,0,1,0,0
-0.779982,-0.788766,1.142531,-1.365475,1.452486,-0.843382,-1.066171,1,0,1,1
0.721291,-1.136307,1.378412,0.148197,0.196863,1.160594,0.118327,0,1,0,0
-0.058183,-1.132172,1.286629,-1.271639,-0.405244,-0.721841,-1.220649,0,0,1,0
-0.022119,-0.787874,0.261900,-2.052828,0.534465,0.030130,-0.847349,1,0,0,0
-0.577222,-0.573064,0.400852,-2.258506,1.297570,-0.542173,-1.409934,0,1,0,1
0.641252,-0.764816,1.142314,-1.145564,2.001448,1.097666,1.748957,0,0,1,0
-0.465601,-0.942211,1.572140,-0.851200,0.880591,-0.640192,-1.418279,1,1,0,0
0.283972,-0.394979,-0.098344,-2.000572,0.804007,0.573083,-1.177595,0,0,0,1
-0.814609,-0.137384,0.882236,-0.923073,1.578970,-0.931161,-1.174295,1,0,1,0
1.217814,-0.550834,1.563841,-0.605808,0.451698,1.552598,0.565788,0,0,0,1
-0.000092,-1.302275,1.131804,-0.327984,-0.042698,-1.083643,-1.459317,1,1,0,0
0.413779,-0.636897,0.291360,-1.469766,0.905814,0.526449,0.694891,0,0,1,0
-0.596690,-0.789913,0.652021,-1.565246,0.633947,-0.815059,-1.584985,1,1,0,0
0.667194,-0.658618,1.129007,-2.078088,1.594289,0.141456,-0.557896,0,0,0,1
-0.116687,-0.917669,1.518213,-0.755363,0.624715,-0.670213,-1.038812,0,1,0,0
-0.320087,-0.513702,0.800401,-0.852261,1.414588,0.075903,1.038602,0,0,1,0
-0.735886,-0.375453,0.333844,-2.005547,0.571948,0.134928,-2.122228,1,0,0,1
0.961828,-0.810828,1.193648,-0.338878,1.455975,1.874291,0.033033,0,1,0,0
0.235734,-1.183413,0.853273,-0.618303,-0.149624,-0.693469,-1.208841,1,0,0,0
-0.079328,-0.901452,0.887580,-0.896113,1.104751,-0.766493,-1.627526,0,1,0,0
-0.421866,-0.413607,0.820071,-1.170868,1.246609,-0.590249,-1.324193,0,0,1,1
0.782111,-1.240207,1.071277,-1.340473,1.232283,1.286571,1.318674,0,1,0,0
0.035651,-0.926650,1.363612,-1.844955,0.320655,-1.045222,-0.986101,1,0,1,0
0.037238,-0.873519,-0.052701,-1.043217,2.281620,0.214316,0.522150,0,0,0,1
-0.633212,-0.655033,0.925683,-1.690836,0.490040,-0.628674,-1.655870,0,1,1,0
0.870438,-0.925730,1.462717,-0.571740,0.053967,1.361511,-0.043741,0,0,0,1
-0.312620,-1.495041,1.239504,-0.465982,-0.085913,-0.590063,-1.722322,0,1,0,0
-0.315260,-1.102292,0.908937,-0.824762,1.035190,0.227997,0.046607,0,0,1,0
-0.528887,-0.742672,0.516610,-1.030311,1.387657,-0.920950,-1.624944,1,1,0,1
0.810952,-0.708003,-0.171007,-0.636541,-1.049583,1.699498,0.680696,0,0,1,0
0.734242,-1.021595,0.065358,0.229974,-1.861483,-0.168863,-0.496787,1,0,0,0
0.414798,-1.148342,0.671877,0.298373,-1.021546,-0.389214,-0.790750,0,0,0,1
0.369857,-1.220364,0.613449,0.443206,-0.428124,-0.841476,-0.848604,1,1,1,0
0.904201,-0.392509,0.647097,0.880323,-0.268461,0.464339,0.144037,0,0,0,1
0.302657,-0.861907,0.088022,-0.177562,-1.685794,-0.586085,-1.346103,1,0,0,0
0.198826,-0.636072,-0.199272,-1.506131,-0.751899,-0.400256,-1.355016,0,0,1,0
-0.244034,-0.896534,0.369229,0.061275,0.053204,-0.717956,-1.039525,0,1,0,1
0.775158,-1.187171,0.931387,-1.054856,0.445136,1.684358,1.303433,1,0,0,0
0.150694,-1.336672,1.558491,0.191882,-0.537394,-0.389722,-1.229962,0,0,1,1
0.700905,-0.832234,0.048793,-1.490255,0.024273,0.131375,-1.495105,0,1,0,0
-0.056291,-0.834957,0.584660,-1.134667,-0.038540,-0.874413,-1.312301,1,0,1,0
1.136216,-0.787552,1.686427,-0.468602,0.068586,2.400805,-0.044454,0,1,0,0
0.067180,-1.186421,1.068156,-0.411054,0.191626,-0.755124,-1.094351,0,0,1,1
0.697925,-0.406291,0.486550,-1.201714,0.785923,0.581414,1.171840,1,0,0,0
0.016703,-0.465729,0.384920,-1.035919,1.635537,-0.949550,-0.711289,0,1,0,1
0.752409,-1.327794,1.018159,-1.656996,0.826538,0.465404,-0.525064,0,0,1,0
0.013815,-1.277047,1.252051,-1.048613,-0.334186,-0.366150,-1.441306,1,0,0,0
0.155694,-0.834158,0.631260,-1.150990,0.577644,0.212845,0.373817,0,0,0,1
-0.138299,-0.583245,0.482112,-1.683344,1.075947,-0.771377,-1.635235,1,1,1,0
1.232921,-0.704840,1.102517,-0.739080,0.955924,1.548882,0.306065,0,0,0,1
0.256703,-1.120485,0.854802,-0.420488,0.724070,-0.587898,-1.260746,0,1,0,0
0.205144,-0.876327,0.006206,-1.519827,1.529350,-0.120409,-1.380674,0,0,1,0
-0.278303,-0.584609,0.255055,-1.824526,1.450658,-0.811486,-1.268253,1,1,0,0
0.681200,-0.987309,1.271005,-1.041507,1.819995,0.364552,1.192929,0,0,0,1
0.320286,-1.343225,1.009823,-0.664697,0.630798,-0.991044,-1.085234,1,0,1,0
0.453758,-0.671018,0.635886,-1.249085,1.055799,-0.074160,-0.201482,0,1,0,0
-0.113901,-0.568531,0.784983,-0.939152,2.397268,-0.674891,-0.979049,0,0,1,1
1.285186,-1.127859,1.139110,-0.399951,0.339008,2.833755,-0.147288,1,0,0,0
0.078289,-1.192403,1.041203,-0.487391,0.252925,-0.919704,-1.074460,0,0,1,0
0.068475,-0.603554,1.019802,-1.451905,0.580200,-0.057433,0.508429,0,1,0,0
-0.712504,-0.748621,1.008838,-1.552225,-0.174435,-0.792092,-1.695351,1,0,0,1
0.994956,-0.959703,0.486515,-1.453020,1.979902,1.030020,1.125618,0,1,0,0
-0.082381,-1.173851,1.434536,-0.916294,0.820588,-0.844453,-1.303485,0,0,0,1
-0.170637,-1.069044,0.584146,-1.678317,0.661842,-0.567906,-1.781913,1,0,0,0
-0.678101,-0.774213,0.920688,-1.240982,0.919795,-0.916345,-0.924145,0,1,1,1
1.095539,-0.919220,1.204643,0.279954,0.639580,3.290589,0.540327,1,0,0,0
0.678805,-1.084031,0.895913,-0.012706,0.607241,-0.977474,-0.898300,0,0,0,1
-0.319253,-1.336940,0.028823,-1.379994,1.062743,-0.522719,-1.365927,0,1,0,0
-0.334127,-0.723542,0.740903,0.146358,1.161895,0.161880,-0.396886,1,0,1,0
0.390429,-1.195324,1.143937,-1.043698,2.040998,0.419095,1.030933,0,0,0,1
-0.351593,-1.302397,1.271961,-0.934335,1.239486,-0.138270,-1.442074,1,1,0,0
0.255326,-0.907361,0.287098,-1.666159,0.975260,0.753496,-0.044204,0,0,1,0
-0.834286,-0.735421,1.380522,-1.389914,1.475083,0.039549,-0.791362,0,1,0,1
1.227309,-0.881889,1.378806,-0.712808,-0.068565,3.125474,-0.035141,0,0,1,0
0.166560,-1.418806,0.728626,-0.670703,-0.487365,-1.175483,-1.333810,1,1,0,0
0.169331,-0.709875,0.439482,-1.425208,1.040316,0.755601,1.444451,0,0,0,1
-1.227250,-1.044751,0.720195,-1.734554,1.441749,-1.216321,-1.584066,1,0,1,0
0.656205,-1.235982,1.086632,-1.936739,0.638380,0.687629,-0.747659,0,1,0,0
-0.120104,-1.263599,1.251914,-1.009047,0.079473,-0.444782,-1.119759,0,0,0,1
0.158147,-0.802609,0.831638,-0.875707,0.996977,0.110553,0.481036,1,0,0,0
-0.516810,-0.605508,0.598359,-1.361192,1.116395,-0.387513,-1.092462,0,1,1,1
1.223230,-0.708868,1.063845,-0.706358,1.172609,2.034332,0.403325,1,0,0,0
0.154314,-1.182227,1.028164,-1.080800,0.181833,-0.957535,-1.271058,0,0,1,0
0.052701,-0.845951,0.279287,-1.356056,0.934735,-0.719974,-1.473134,0,1,0,0
-0.468937,-0.424756,0.584149,-1.161222,1.796910,-0.705036,-1.203518,0,0,1,1
0.805376,-1.079324,0.984037,-1.084826,1.053346,0.569820,1.431641,1,0,0,0
0.237885,-0.888047,1.123280,-1.271586,0.681462,-0.669829,-0.989807,0,1,0,1
0.094617,-0.835623,0.436262,-1.194699,1.292497,0.112977,0.950102,0,0,1,0
-0.383677,-1.051115,0.135483,-0.542343,2.852733,-0.696449,-1.365183,1,1,0,0
1.169975,-1.068552,1.081533,0.360819,0.834311,0.963508,0.000689,0,0,0,1
0.577746,-0.897554,0.953272,-0.828966,0.271268,-0.395148,-0.538854,0,1,0,0
0.133271,-0.711885,0.513713,-1.757507,0.626727,0.255055,0.040851,0,0,1,0
-0.646267,-0.841801,0.909569,-1.247234,0.803663,-0.697979,-1.247243,1,1,0,1
0.755349,-1.107184,0.894170,-0.992836,1.731711,2.305497,1.154143,0,0,1,0
0.322612,-0.729846,0.354800,-1.302459,0.374391,-1.165254,-1.224133,1,0,0,0
0.122673,-0.877788,0.401657,-1.164649,1.126560,-0.818574,-1.286230,0,0,0,1
-0.435774,-0.546605,0.385404,-1.854423,0.808557,-0.607698,-1.549884,1,1,1,0
1.195679,-1.036513,0.959197,-0.675194,0.440299,1.365729,-0.029328,0,0,0,1
0.673079,-0.802083,0.784650,-1.373800,-0.280458,-0.660141,-0.780112,1,0,0,0
0.250608,-0.527459,0.817397,-1.314842,0.506938,-0.813004,-1.122110,0,0,1,0
-0.126322,-0.320572,1.156761,-1.066894,0.628167,-0.976614,-0.985860,0,1,0,1
0.696931,-0.833308,1.012503,-1.335381,2.243494,1.547517,1.180656,1,0,0,0
0.019543,-0.894365,1.074424,-1.154269,1.117416,-0.579552,-1.137789,0,0,1,1
0.394559,-0.219806,0.257800,-1.796108,1.143539,0.378501,-1.155310,0,1,0,0
-0.149457,0.030823,0.199578,-1.984599,1.965064,-0.989603,-0.633675,1,0,1,0
1.197049,-0.721480,1.515517,-0.548400,-0.017936,2.294026,0.321031,0,1,0,0
0.081613,-1.436811,1.007628,-0.420432,-0.276499,-0.916071,-1.519903,0,0,1,1
0.144289,-0.985682,-0.011200,-0.991519,1.080927,0.298007,1.053386,1,0,0,0
-0.414172,-0.739723,0.530103,-1.226194,1.492045,-0.554031,-1.183220,0,1,0,1
0.665109,-0.904801,1.320383,-1.452651,0.796372,0.932179,-0.480526,0,0,1,0
0.127857,-0.860094,0.415387,-1.636495,1.203563,-0.845774,-1.074562,1,0,0,0
-0.043955,-0.280101,0.403078,-0.910599,1.759414,0.239469,1.284606,0,0,0,1
