mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.068044,-0.428715,0.231814,-0.191918,0.587662,-0.184591,-0.242050,1,0,0,0
-0.180707,-0.888977,0.696872,-0.291109,1.288261,-0.345334,-0.538646,0,1,0,1
-3.858012,2.037964,-0.461029,-1.107848,0.954379,-1.158473,-0.779371,1,0,1,0
-0.839052,-0.418589,1.080468,0.115500,0.596905,1.297879,-1.654848,0,1,0,1
-0.077061,-0.316746,0.586107,-0.186628,0.592185,-0.654699,-0.560445,0,0,1,0
-0.255187,-0.058281,0.472499,0.216763,0.756622,-0.978535,-0.592014,1,1,0,1
-3.561710,3.562198,-1.518875,-1.384447,2.021097,-1.255737,-0.650852,0,0,0,0
-1.540878,1.989729,0.772269,-0.134904,2.165373,-0.562604,0.145698,0,0,1,0
0.051355,-0.984295,1.226454,-0.419988,1.589405,-0.390538,-1.378595,0,1,0,0
-0.743751,0.607045,1.025577,-0.018726,0.819027,-0.967030,-0.597208,1,0,1,1
-2.804335,2.528850,-1.282181,0.134144,1.768085,-1.060099,-0.720809,0,0,0,0
-0.553094,-0.444535,0.634175,-0.189959,1.903845,1.641208,-0.178473,0,1,0,0
-0.058381,-0.250017,0.688152,0.067776,0.530197,0.115820,-0.875787,0,0,1,0
-0.230878,-0.093187,0.971628,-0.375134,0.792120,-0.626095,-0.321554,1,1,0,1
-2.997044,2.414994,-1.721210,0.820823,1.364557,-1.301414,-0.428027,0,0,0,0
-1.449260,1.211787,0.632780,-0.156598,1.699597,0.016169,-0.301519,0,0,1,0
-0.310254,-0.262159,1.163188,-0.169817,0.574628,-0.755427,-1.108929,0,1,0,0
-0.796606,0.266652,0.913402,0.337274,1.587189,-0.907055,-0.944526,1,0,1,1
-3.629400,1.842448,-0.745927,-0.471760,0.846526,-1.359185,-0.385910,0,0,0,0
-0.869265,-0.263842,0.722691,0.379711,0.530407,0.805230,0.114039,0,1,0,0
-0.222984,-0.471199,0.870786,-0.073432,-0.302132,-0.049588,-1.242978,1,0,0,0
-0.134948,-0.296203,0.490320,0.194219,0.331628,-0.425598,-0.875260,0,1,1,1
-3.813244,2.078712,-1.379506,-0.661047,1.252944,-1.143369,-0.656587,0,0,0,0
-1.644886,0.941327,0.362081,-0.437928,1.294899,-0.353260,-0.225470,1,0,0,0
-0.017573,-0.435806,0.586747,-0.837773,0.509135,-0.371116,-1.171223,0,1,0,0
-0.227074,-0.671827,2.260402,-1.523210,1.997433,-0.270538,-0.768964,1,0,1,1
-3.664385,1.995381,-1.070779,-2.045796,1.130911,-1.060390,-0.273380,0,0,0,0
-0.913380,-0.197021,0.719367,-0.367465,0.814582,2.153011,-0.131622,0,1,0,0
-0.304485,-0.183320,0.854164,0.409920,0.658120,-0.212329,-0.975061,0,0,1,0
-0.488938,-0.243024,1.077435,0.588288,0.244474,-0.790301,-0.904442,1,1,0,1
-4.703538,2.285684,-0.602448,-1.913940,2.628279,-1.347537,-0.573895,0,0,0,0
-0.743752,-0.152386,1.305158,-0.215352,0.114152,1.698579,-0.853850,0,0,1,0
-0.146523,-0.198719,0.488462,0.193696,0.248512,-1.141456,-1.261527,0,1,0,0
-0.218272,-0.507302,0.246691,-0.468024,0.338813,-0.997930,-1.403346,1,0,1,1
-4.519585,2.520618,-0.968311,-2.159892,2.162306,-1.381094,-0.652654,0,0,0,0
-0.490678,-0.133307,1.014417,-0.491931,1.259960,1.359211,-0.524419,0,1,0,0
-0.149547,-0.526880,0.735736,-0.167629,0.786607,-0.753640,-1.380195,0,0,1,0
-0.043991,-0.531475,0.632838,-0.402196,0.711947,-0.742523,-0.998812,1,0,0,1
-3.659925,3.416635,-1.235864,-1.815823,2.443335,-1.342213,-0.221194,0,1,1,0
-1.487796,1.589377,-0.359544,-0.587163,1.546492,0.155675,-0.953720,1,0,0,1
0.309762,-0.239380,0.846492,-0.961458,1.222701,-0.856055,-0.365590,0,0,1,0
-0.128579,-0.148096,1.392369,-1.010043,1.091206,-0.428408,-0.854316,1,1,0,0
-3.325164,2.749164,-0.626335,0.603571,1.930365,-1.446345,-0.323059,0,0,1,1
-0.279630,-0.102897,0.865940,-0.037103,1.230267,0.917167,-0.957399,1,1,0,0
0.038309,-0.489747,0.449355,0.264981,0.949674,-0.943637,-0.845175,0,0,0,1
-0.005145,-0.313341,0.404456,0.384838,0.842084,-0.990422,-0.816142,0,1,1,0
-3.912833,2.409663,-0.744977,-0.402590,1.968782,-1.325313,-0.450641,1,0,0,1
-1.442183,0.734495,0.147257,-0.108967,1.321213,0.460810,-0.907114,0,1,1,0
-0.314024,-0.036827,0.771811,0.015173,-0.131605,-1.191076,-0.840115,1,0,0,0
-0.741826,0.018680,0.189718,-0.063143,0.597935,-1.097351,-1.149945,0,0,1,1
-3.328797,2.465644,-0.974950,0.002318,1.849132,-1.407587,-0.791627,1,1,0,0
-0.633102,-0.269186,0.640211,0.165508,1.007198,0.546785,-0.867520,0,0,1,1
-0.100370,-0.334310,0.702864,0.660734,0.512352,-0.639466,-0.654567,0,1,0,0
-0.068263,-0.316233,0.668235,0.061278,0.028580,-0.865864,-0.928639,1,0,1,1
-1.067844,-0.335775,-0.040406,1.031683,0.756381,-1.334404,-0.080951,0,1,0,0
-0.580256,0.366614,-0.268845,1.472266,0.079501,0.164927,-1.186213,1,0,1,1
-1.035436,-0.160707,1.121254,0.972707,-0.681519,-1.265643,-0.418670,0,1,0,0
-0.471260,-0.138244,0.338933,0.894792,0.648479,-0.260334,-1.604251,0,0,1,1
-0.120479,0.020211,0.705834,-0.261317,1.107469,-0.929952,-1.042506,1,1,0,0
-0.106524,0.108728,0.976823,0.380492,1.021709,-0.814435,-0.176308,0,0,1,1
0.037887,-0.013137,0.522808,-0.243445,-0.055588,-0.968625,-0.410261,1,1,0,0
-0.210128,-0.051589,0.702583,-0.065892,0.077592,-1.088181,-0.467917,0,0,1,0
-0.932888,-0.367767,-0.632420,0.387144,-0.140194,-1.374025,-0.742798,0,0,0,0
0.017068,-0.413819,0.034410,-0.105157,0.516719,1.049014,-0.521823,0,1,0,0
0.015295,-0.177922,0.767669,0.405390,0.585449,-0.559441,0.294948,0,0,0,0
-1.355114,-0.709470,0.985073,0.586994,-0.207054,-0.980969,-0.652949,0,0,1,0
0.043934,-0.800861,-0.097960,0.093261,0.946978,0.459624,-0.771868,0,0,0,0
-0.360162,-0.349441,1.114836,0.397738,1.396691,0.511639,0.924412,0,1,0,0
-1.109381,-0.583608,0.401482,0.384847,-0.679099,-0.998529,0.478474,0,0,0,0
0.202736,0.102419,0.495515,0.342174,-0.219667,1.904460,-0.446681,1,0,0,1
0.047198,0.523028,0.239864,0.351552,0.329567,-1.219292,-0.918942,0,0,1,0
0.135101,0.688422,-0.080995,0.404804,0.815593,-0.497808,0.124215,1,1,0,0
-1.301262,1.427170,-0.361636,-0.071129,-0.416737,-1.029671,-1.103364,0,1,0,1
-1.046718,1.294210,0.141957,0.176337,1.449455,-0.720107,0.140820,1,0,1,1
-0.463719,-0.202849,0.663127,1.176119,-0.419239,-0.864742,-0.064939,0,0,0,0
0.481699,-0.503561,-0.191112,-0.097126,0.178023,0.633497,-0.556877,0,0,0,0
0.343392,-0.221474,0.319020,0.171195,1.240206,-0.472001,0.034143,0,0,0,0
0.199976,0.101753,0.719394,0.169423,-0.154291,-0.504729,-0.144855,0,0,1,1
-0.782060,0.391248,0.948172,0.710710,-0.510672,-0.544936,-0.028819,0,0,0,0
-0.058504,0.335119,-0.797060,0.052444,0.320222,0.103417,-1.082784,0,0,0,0
0.352785,0.086346,0.534985,-0.305501,0.385519,-0.548455,0.126677,0,0,0,0
-0.750916,0.436076,0.674200,0.783164,0.936383,-0.516627,-0.486455,1,1,0,0
-1.235767,-0.072392,1.137903,1.176196,-0.456920,-1.236421,-0.523294,0,0,0,0
0.089407,-0.130212,-0.248719,0.186378,0.720608,0.573213,-1.031879,0,0,0,0
0.059513,-0.139818,0.193791,0.199150,0.679761,-0.139423,-0.138981,0,0,0,0
-0.093361,-0.224913,-0.094577,-0.568202,0.101769,-0.082709,-0.568766,1,1,0,0
-0.789981,0.359101,0.367782,0.879139,-0.364229,-1.125173,-0.042715,0,0,0,0
-0.294864,0.888889,-1.400390,1.061361,0.522632,0.013641,-0.816312,0,0,0,0
0.292036,-0.093442,0.565290,-0.259664,0.482194,-0.457512,0.135538,0,0,0,0
0.042489,-0.836897,1.507318,-1.660551,1.883287,-0.435812,-0.271793,0,1,1,0
-0.968692,0.259158,0.431907,0.527361,-0.911652,-1.092416,-0.838007,0,0,0,0
0.010144,-0.117823,-0.614493,0.190844,0.382542,0.655995,-0.807040,0,0,0,0
0.163429,0.252011,0.463862,-0.011978,0.773021,-0.411911,0.091169,0,0,0,0
-0.281884,-0.246610,0.513938,0.023657,0.539565,-0.344680,-0.596598,0,0,1,1
-1.841057,0.493359,1.156078,1.097489,0.256866,-1.409647,0.272043,0,0,0,0
0.289340,-0.296843,-0.333497,0.476956,0.677205,0.598635,-1.052758,0,0,0,0
0.025432,0.040591,0.737418,0.040546,0.583977,-0.833464,0.270389,0,0,0,0
-0.007951,0.066289,1.101513,-0.110686,0.907623,-0.811922,-0.355528,1,0,0,1
-1.936296,0.391535,0.880841,0.985325,0.601828,-1.463879,-0.403595,0,0,0,0
0.246157,-0.431223,-0.288139,0.310670,0.822672,1.161040,-0.891202,0,0,0,0
-0.002324,-0.270485,0.580634,0.499296,0.299254,-0.878856,-0.182949,0,0,0,0
-0.082027,-0.270847,0.865426,0.346246,1.110320,-0.562640,-0.097710,0,1,1,0
-1.619617,0.440871,0.678548,1.217403,0.973513,-1.273447,-0.180470,1,0,0,1
-0.280393,0.237880,-0.621647,1.057496,1.835625,-0.093523,-0.611468,0,1,1,0
0.190354,-0.733606,1.504380,0.304405,2.361247,-0.754605,0.182312,1,0,0,0
-0.232807,-0.455323,2.071899,-0.887286,2.599393,-0.575609,0.007234,0,0,1,1
-1.744462,0.376546,0.869658,0.964903,0.528649,-1.420370,0.068316,1,1,0,0
0.027036,-0.324781,-0.367289,0.760810,1.178365,-0.163031,-0.441576,0,0,1,1
0.055716,-0.256086,0.652431,1.090330,1.178315,-0.800705,0.053689,0,1,0,0
0.059049,-0.164585,0.929555,0.090739,0.776586,-0.812975,-0.098078,1,0,0,1
-1.826607,0.014778,1.115959,0.931215,0.779201,-1.431610,-0.480773,0,1,1,0
-0.685889,0.002880,-1.117570,1.208892,1.336549,-0.205220,-0.605294,1,0,0,1
-0.129736,0.180795,1.134678,0.256153,0.782242,-0.812328,-0.019067,0,0,1,0
-0.389693,0.341543,0.657488,-0.445200,0.940981,-1.182504,-0.589472,1,1,0,0
-1.925497,0.002683,1.494734,0.950738,-0.294445,-1.289229,0.015025,0,0,1,0
-0.037225,-0.420883,-0.999435,-0.811747,0.131784,-0.649944,-0.531647,1,0,0,0
1.208696,-0.720300,0.305046,0.260191,-0.137529,-1.200747,0.682218,0,0,1,0
0.307733,-0.579409,1.050377,0.514212,1.378143,3.575109,0.424209,1,1,0,0
-0.910743,-0.636665,0.870496,0.519902,-0.767400,-1.227995,-0.293812,0,0,0,0
0.010499,-0.183434,-0.455480,1.012063,0.670975,0.522328,0.352842,0,1,0,0
1.406527,-0.971972,0.429598,-0.115410,0.114433,-0.969939,-0.207127,0,0,0,0
-0.761710,0.217105,0.297817,1.357507,-0.737455,2.285294,-0.447959,1,1,0,0
0.090041,-0.187438,0.797984,-0.161983,0.019240,-1.034662,-1.037352,0,0,0,0
-0.438005,-1.085893,0.063741,0.342938,0.624330,2.583568,-0.356073,0,1,0,0
-0.152753,-0.032503,0.140920,0.780350,0.021475,-0.226283,-0.831231,0,0,0,0
-0.032076,-0.210777,0.539820,0.313186,0.820145,0.738019,-0.215989,0,1,0,1
-0.848598,-0.779433,0.917630,0.883996,-0.203302,-1.234422,-0.541999,0,0,0,0
0.332242,-0.546158,-0.276351,0.658092,0.713435,1.011488,0.614619,0,1,0,0
1.362867,-0.913566,-0.074513,0.320094,-0.111345,0.060413,-0.154864,0,0,0,0
-0.720854,-0.472059,-0.030777,1.144705,-0.571373,1.833351,-0.471901,0,0,1,0
0.024024,-0.466910,0.617727,0.559450,-0.024035,-0.783285,-1.021344,0,0,0,0
-0.412145,-1.288882,0.283260,0.690777,1.114247,1.565678,-0.269532,0,0,1,0
0.939023,-1.236716,0.070135,0.317522,-0.086394,-1.045710,-0.663781,0,0,0,0
-0.142818,0.080812,0.514818,0.522717,0.952163,0.344520,0.660773,0,0,1,1
-0.600882,-0.296930,0.744858,0.993329,-0.888190,-1.150099,-0.289384,0,1,0,0
-0.088703,0.022209,0.151790,1.749394,0.545843,-0.251961,0.419892,1,0,0,1
0.323601,-0.908688,1.764677,0.936332,1.375567,-0.206878,0.654994,0,0,1,0
0.103252,-0.282948,0.224591,0.529442,1.106402,-0.627756,0.580174,1,1,0,0
-1.254700,0.387156,0.936761,0.760394,0.054919,-0.835549,-0.759793,0,0,1,1
-0.067622,-0.509093,0.952736,0.720477,0.888364,-0.307241,0.836017,1,1,0,0
0.310375,-0.261633,-0.182066,1.051045,0.516072,-0.950114,0.191425,0,0,0,1
0.255774,-0.275158,0.874661,1.247336,0.317153,-0.716254,1.081434,0,1,1,0
-0.913479,-0.326856,0.615253,0.809640,0.194486,-0.721060,-0.657689,1,0,0,1
-0.306841,0.072078,-0.886258,1.175529,1.234787,-0.618338,0.506753,0,1,1,0
0.089662,-0.290990,1.111018,0.925897,0.732284,-0.812997,0.243583,1,0,0,0
0.032863,-0.210507,-0.241503,-0.055668,2.129300,-0.020798,0.458467,0,0,1,1
-1.536188,-0.178161,0.904046,0.592885,0.652736,-0.710399,-0.767093,1,1,0,0
-0.191402,-0.595748,0.985314,0.990035,1.464486,0.178570,0.852224,0,0,1,1
0.376006,-0.431633,0.594710,0.002676,0.417865,-0.376322,0.702891,1,1,0,0
0.269330,-0.311021,1.269542,1.164879,0.686944,-0.715563,0.566681,1,0,1,1
-0.516529,-0.699006,0.391336,0.760565,-0.442200,-0.456984,-0.439813,0,1,0,0
0.066239,-0.115678,-0.563687,1.143294,0.731571,-0.304469,0.095446,0,0,1,1
0.622319,-0.697088,1.016295,0.301694,1.499358,-0.410380,0.452156,0,1,0,0
0.841204,-1.118005,1.437958,-0.854960,1.500438,-0.424196,0.566011,0,0,1,1
-1.485381,0.068557,0.425993,1.045999,0.372770,-1.302406,-0.657559,1,1,0,0
-0.013514,-0.134666,0.912893,0.623265,1.131690,-0.901054,0.739650,0,0,1,1
0.675316,-0.306180,0.288081,0.394861,0.673533,-1.150014,0.323380,1,0,0,0
0.522431,0.047780,0.767429,0.478414,0.664879,-0.345967,0.934508,0,1,1,1
-1.692128,-0.212205,1.087188,0.260849,-0.080043,-1.245629,-0.514909,1,0,0,0
0.270315,0.001145,-0.002099,0.248773,0.619392,0.499287,0.512193,0,1,1,0
1.097189,-0.804313,0.594617,0.624517,0.812927,-1.098961,1.451175,0,0,0,1
0.525830,-0.900882,0.281709,0.726534,0.652389,-0.568772,-0.354947,1,1,0,0
-1.383455,-0.427669,0.425511,1.531259,-0.283979,-1.336548,-0.508111,0,0,1,1
0.460673,0.277035,1.237017,0.103783,0.614245,5.675466,0.615952,1,1,0,0
1.225513,-1.130708,0.067799,0.049195,0.213360,-0.423668,-0.310504,0,0,1,1
0.786330,-0.808546,0.519558,0.365465,0.566089,-1.052894,-0.317118,1,1,0,1
-0.954374,-0.958317,0.338518,1.479163,-0.351987,-1.438152,-0.475096,0,0,1,0
-0.257357,0.279232,0.057305,1.647266,-0.084840,3.805457,-0.036856,1,1,0,0
0.922378,-0.531523,0.195072,-0.233648,0.146222,-0.205071,0.062301,0,0,1,0
0.313108,-0.169154,1.037583,-0.603504,0.635071,-0.067633,-0.452005,1,0,0,1
-0.933235,0.032132,0.106792,0.765306,0.294349,-1.197164,-0.408669,0,0,0,0
0.084788,-0.184315,0.604331,0.828781,0.494241,4.864105,-0.145906,0,0,0,1
0.662411,-0.946626,-0.356829,0.121671,0.147173,-0.648281,-0.377121,0,0,0,0
0.156791,-0.545162,0.610948,-0.088888,-0.083454,-0.175076,-0.478664,0,0,1,1
-0.570846,-0.807357,0.782884,0.241615,-0.616544,-1.154381,-0.458622,0,0,0,0
0.019431,0.285340,0.954411,0.517133,-0.591346,4.794461,0.026341,0,0,0,1
0.979966,-1.016460,0.353543,-0.147879,0.112885,-0.715336,-0.147679,0,0,0,0
-0.065272,-0.408977,0.569527,-0.136184,0.106784,0.028398,-0.477667,0,0,1,0
-0.681246,-0.886488,1.240720,-0.641319,-0.491192,-1.149647,-0.341224,0,0,0,0
0.007208,-0.449146,0.758725,0.144414,0.862249,6.691688,0.151740,0,0,0,1
1.002380,-0.947735,0.330242,-0.671033,-0.151444,-0.385091,-0.249308,0,0,0,0
0.235161,-0.423108,0.555706,-1.182687,0.138601,1.202110,-0.639084,1,0,0,1
1.035748,-1.357006,0.398486,-0.186480,-0.549969,-1.265137,-0.282126,0,0,0,0
-0.138911,-0.060528,1.296068,1.051680,0.485500,5.026278,0.427099,1,0,0,1
1.456484,-0.857618,0.571312,-0.158240,0.860417,-0.757544,0.703529,0,0,0,0
-0.064040,-0.186998,0.985353,0.355794,1.560664,2.695836,0.586998,1,0,0,1
1.064493,-1.925798,0.447129,-1.186198,-0.586050,-1.164934,-0.956473,0,0,0,0
0.187698,-0.508613,1.217380,1.043351,0.495706,3.181533,0.639030,0,0,0,1
1.495316,-1.196910,0.660021,-0.328981,0.130242,-0.728394,0.863110,0,0,0,0
0.560551,-0.352424,1.550218,0.362394,0.848631,2.577126,1.177991,0,0,1,1
1.226217,-1.746674,0.840812,-0.074989,0.041718,-0.909051,-0.599819,0,0,0,0
0.329179,-0.694727,1.753172,0.876344,0.742626,5.041417,0.659658,0,0,1,1
1.623182,-1.128487,1.518722,0.380337,0.069182,-0.863862,1.011374,0,0,0,0
0.534531,-0.764358,1.824885,0.817141,1.397291,1.909649,1.217760,0,0,1,1
1.446299,-1.395168,0.478843,-0.563100,-0.596371,-0.154580,-0.284283,0,0,0,0
0.379613,-0.781933,1.287617,1.307046,1.722069,4.087302,0.882849,0,0,0,1
1.758523,-1.234096,0.921835,0.332648,0.726425,-0.313452,1.105454,0,0,0,0
0.617996,-0.745260,1.848153,0.698315,0.923674,2.106612,1.071293,1,0,1,1
-1.600540,-1.182710,-0.448313,0.476388,-0.370949,-0.413384,-0.382944,0,0,0,0
-0.857798,-1.759293,0.786635,-0.679884,1.238993,0.709430,1.004158,0,0,0,0
-0.451235,-1.325863,1.233183,-0.814087,0.876201,0.286629,0.049213,0,0,0,0
0.087812,-0.696799,0.085675,-1.414822,1.067164,-0.383375,-0.298123,0,0,0,0
-0.582350,-1.073212,-0.996922,-3.297670,0.320022,0.219411,-2.452963,0,0,0,0
-0.672426,-0.944184,-2.608849,-3.048020,0.064815,-0.427132,-2.275567,0,0,1,0
-0.635475,-1.095182,-1.279070,-1.848089,0.383837,0.460399,-2.146882,0,0,0,0
-0.409922,-0.892044,-2.377681,-1.834829,-0.858265,-0.564736,-2.054788,0,0,0,1
-0.822289,-0.961125,-1.093663,-2.068573,0.228319,-0.372746,-2.263010,0,0,0,0
-1.036274,-0.538667,0.217964,-3.248635,0.957476,0.024470,-2.409101,0,0,0,0
-1.256139,-0.570877,0.683668,-2.147906,0.608306,0.268398,-1.857552,0,0,0,0
0.090611,-0.869697,0.026600,-1.590395,0.616536,0.620828,-0.243589,1,0,1,1
0.839147,-1.432766,1.170254,-0.175249,1.608204,-0.399202,0.120381,0,1,0,0
0.370582,-1.472225,1.024904,0.749084,1.169240,0.310534,-0.534030,1,0,0,1
0.620882,-1.614449,0.522973,1.284045,1.075776,-0.142508,-0.219117,0,0,1,0
0.374487,-1.615507,2.049379,1.391918,0.144924,1.128247,-0.313518,1,1,0,1
0.489122,-2.330856,1.381057,0.804589,0.504562,0.074137,-0.456442,0,0,1,0
-0.025672,-2.109401,1.920832,-1.116024,0.879311,0.802716,-0.538781,1,0,0,1
0.411153,-1.754919,1.039778,0.121788,2.223906,0.205226,-0.512018,0,1,0,0
0.080315,-1.836026,0.948626,0.492756,1.281680,0.053455,-0.517668,1,0,1,1
0.569878,-1.596907,0.634195,1.326108,1.672097,0.337718,-0.308096,0,1,0,0
0.196992,-1.871564,1.498854,1.925214,0.260940,0.576608,-0.387322,0,0,1,1
-0.242544,-1.679482,1.974974,0.969005,1.127094,0.763798,-0.607309,0,0,0,0
0.361372,-2.365396,1.275120,0.058223,0.397894,1.185951,-0.303739,1,0,0,1
0.473520,-1.992322,1.415223,-0.602789,0.791627,0.583632,-0.427101,0,0,0,0
-0.075616,-1.990928,1.744357,-0.767175,0.976267,0.406158,-0.677551,0,0,1,0
-2.271551,0.046928,0.336402,1.085189,3.103228,-1.048256,0.763244,0,0,0,0
-0.976157,-1.026654,-1.870950,1.749622,2.745990,0.727336,0.435782,1,0,0,0
-2.851816,1.771651,1.827884,-1.494075,2.674089,1.609473,0.246472,0,0,0,0
-1.023664,0.164687,0.225101,0.360524,-0.051170,1.641040,-0.946746,1,1,0,0
-1.588398,0.716819,3.036538,-2.958407,2.739475,-0.962318,1.326199,0,1,0,0
-1.041752,0.401604,3.039544,-2.106447,2.248763,1.398564,2.528882,1,0,1,1
-3.827520,-3.613154,1.650651,2.807575,0.449041,-1.420200,-0.755702,0,1,0,0
-0.812481,-0.527279,0.075451,1.222100,-1.377599,4.023090,0.391231,0,0,0,1
-0.330117,-1.380255,0.556694,1.547900,1.043420,-0.143717,-0.298152,0,1,0,0
-0.673477,-2.183716,1.535345,3.064294,3.484068,-0.030266,-0.741571,0,0,1,0
-2.723772,-2.597229,4.398716,3.053733,1.319285,-0.339260,-1.371370,1,0,0,0
-2.305530,-2.701275,3.407884,4.107925,1.761028,-0.317392,-0.854220,0,0,1,1
-2.042310,-2.428980,3.779225,4.490627,1.843061,-0.847536,-0.554371,1,1,0,0
-2.763513,-2.879144,4.661391,2.862803,2.796341,-0.704050,-0.867748,0,0,1,1
-3.564226,-4.106470,1.685417,0.992334,2.479055,-1.460119,-1.885428,0,1,0,0
0.721328,-2.161521,0.665997,-0.130815,-0.220266,1.983906,-0.100726,0,0,0,1
0.944149,-1.601012,0.045533,-0.319622,1.420854,0.645293,-0.111239,0,1,0,0
0.289932,-1.518250,0.896829,0.356734,-0.041569,-0.583213,-0.422655,0,0,0,1
-0.137693,-2.429170,1.932720,2.004165,-0.311719,-0.071786,-0.410685,0,1,0,0
-0.776962,-2.257875,2.243762,1.916870,1.312287,0.158245,-0.529891,0,0,0,1
-0.452465,-1.966748,2.113047,1.357651,0.788701,-1.344462,-0.638224,0,0,1,0
-0.286615,-1.485149,1.553739,1.010734,-1.038705,-0.742649,-1.113962,1,1,0,0
-6.949762,-1.913432,4.935848,1.329025,2.780975,-1.322561,-0.721106,0,0,0,0
-0.854595,-3.261393,1.269902,0.393193,1.764789,2.003396,1.523416,1,0,0,0
0.518386,-1.904789,2.685074,0.138896,1.376505,-0.620032,-0.136097,0,0,0,1
-0.193021,-2.765712,2.172087,0.512511,2.260584,-0.179902,0.137774,0,1,0,0
0.133927,-2.229909,2.812507,0.164278,1.520150,-0.063478,-0.645763,0,0,0,1
-0.070903,-2.083165,2.103099,0.272393,1.702847,-0.254106,-0.712875,1,1,0,0
0.112702,-2.141632,1.629155,0.649137,1.827124,0.071361,0.653287,0,0,1,1
-0.106069,-0.569085,1.678943,1.052895,2.334134,2.418463,1.266009,1,1,0,0
-0.834920,-1.715988,-0.353176,0.269987,0.474605,-0.395357,-1.331324,0,0,0,0
0.421517,-1.291412,-0.759585,-0.944647,1.208489,0.316729,-0.537478,0,0,0,0
0.082397,-0.467610,-0.814536,0.903690,0.437017,0.478710,-0.286368,0,0,0,0
0.266501,-0.132949,-1.607458,1.010837,0.482301,0.538636,0.006221,0,1,0,0
0.142077,-0.103149,-1.033178,0.338960,0.479164,1.108367,-0.221413,0,0,0,0
0.038646,0.060359,-1.526839,-0.551188,0.773468,0.762632,-0.151595,0,0,0,0
0.188013,0.060055,-0.991893,0.041671,0.446072,0.388355,-0.012801,0,0,0,0
0.525287,-0.621808,-0.674435,0.037987,-0.355853,-0.099030,-0.364907,1,1,0,0
-3.667848,-4.184577,1.664373,3.495980,1.956251,-1.320879,-0.781804,0,0,0,0
-0.823708,-1.706969,1.953912,0.298399,0.640282,1.306065,0.334622,1,0,1,1
-3.404760,-3.380835,1.250955,2.924888,1.331286,-1.223230,-1.042643,0,0,0,0
-1.224025,-2.271539,2.045274,-0.243685,1.831065,0.269275,-0.454064,0,1,0,0
-1.385903,0.017797,0.535228,1.728281,2.397335,0.360721,-0.806643,0,0,0,0
-1.051068,-0.489203,-0.750950,-1.352454,1.409324,0.304972,-0.547495,0,0,0,1
-0.457861,-2.260577,1.371176,1.579507,0.545666,-0.374297,-1.084347,0,1,0,0
-0.520406,-2.160808,0.966750,1.935935,-0.355814,0.518425,-0.557589,0,0,0,1
-1.524744,-1.802752,1.997380,-0.987535,-1.434938,0.982196,-2.763347,0,0,0,0
-0.177898,-3.044042,3.166652,-2.185139,-0.131679,4.843726,-1.937275,0,1,0,0
-0.811161,-1.552046,1.965529,-2.234296,0.216433,0.340433,-1.007383,0,0,0,0
0.265565,-1.144156,0.303903,-1.589586,1.193009,4.544626,0.336218,0,1,1,1
0.445450,-1.936545,0.308615,0.591189,1.260503,-0.100236,0.354318,0,0,0,0
0.217851,-1.941117,0.700775,1.758604,1.095183,1.871150,-0.698557,0,0,0,0
0.373849,-1.582617,1.877640,0.290090,-0.044927,0.878246,0.302530,0,0,0,0
0.170617,-2.781095,1.063082,0.582763,0.164111,1.296675,0.586690,1,1,0,1
0.264983,-1.995997,1.962055,-0.249550,0.952339,0.260543,-0.548895,0,0,0,0
0.341939,-1.635720,0.799200,-0.115230,1.464390,1.004772,-0.774676,0,0,0,0
-0.236266,-2.053875,0.521905,-0.334555,1.490308,0.328141,0.567025,0,0,0,0
0.221467,-2.231443,0.299099,2.297698,1.751909,0.664476,0.648546,1,0,0,1
0.243388,-2.037315,1.178469,2.275759,1.536988,0.968890,-0.352324,0,0,0,0
0.403846,-1.819298,1.006288,1.102283,1.076825,0.628536,-0.491155,1,0,0,0
-1.084255,-0.606461,2.917740,0.212488,0.711252,0.642046,-0.620806,0,0,0,1
-0.879557,-0.886127,3.046619,-0.121215,1.325862,0.115135,-0.196082,1,1,1,0
-2.368631,-4.607958,0.433234,1.040153,4.694070,-1.269126,-1.538366,0,0,0,1
0.398113,-2.141891,0.978964,-0.321902,1.342705,0.584635,0.242129,1,1,0,0
-0.861005,-2.430792,0.773846,-0.970930,0.394146,-1.282520,-0.380491,0,0,1,1
-0.801932,-1.437637,-0.699891,2.386395,3.910061,0.227035,2.248650,1,0,0,0
0.116184,-2.740506,0.810765,0.485285,0.714196,0.845908,-0.589296,0,0,1,0
0.068615,-2.788027,0.529427,0.586889,0.709287,1.731747,-0.615256,1,0,0,0
-0.037077,-1.773028,0.716052,0.510479,1.283307,0.027702,0.325623,0,1,0,0
-0.432793,-1.509928,1.661805,0.881101,1.988022,-0.351447,0.809682,1,0,1,1
-6.951641,-1.959164,4.784866,2.486557,2.228495,-1.456980,-0.861470,0,1,0,0
-1.024399,-0.185547,0.475473,3.070599,1.510891,3.245467,0.808025,0,0,0,1
-0.057617,-1.004904,1.490420,0.094265,-0.301919,0.125700,0.147204,0,1,0,0
-0.783819,-1.075835,1.884884,-0.085673,-0.725394,-0.177766,-1.074018,0,0,1,1
-6.166617,-3.772627,5.916775,4.044200,1.596153,-1.334460,-1.057398,1,0,0,0
-0.746451,-0.943466,1.533897,-0.580401,3.098110,3.579255,0.433574,0,1,0,0
