mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.953703,0.300482,-0.473797,0.259907,-0.903224,-0.352182,0.571070,1,1,1,1
0.766213,0.117130,0.079330,0.743973,-0.209815,-0.241643,1.516954,0,0,0,0
1.040176,-0.306623,-0.858382,0.367228,-0.410101,0.371343,0.948717,0,1,0,1
1.039549,0.085203,-0.381068,0.416407,-0.661415,-0.160081,0.871235,0,0,0,0
0.977315,-0.144804,-0.711739,0.321393,-0.501748,-0.498306,0.486802,1,1,1,1
0.685635,-0.156180,-0.089468,0.566921,-0.534418,-0.202133,1.288032,0,0,0,0
0.872216,-0.271889,-0.422926,0.818031,-0.818584,0.969068,1.054890,1,1,1,1
0.938001,-0.356055,-0.336479,0.778121,-0.487810,-0.676795,1.211788,0,0,0,0
0.858974,-0.121621,0.133477,1.098973,-0.383885,0.529308,0.937999,1,1,1,1
0.411273,0.470915,0.518742,0.615030,0.003328,-1.133131,1.160916,0,0,0,0
0.548424,-0.234884,-0.219716,0.549348,-0.099697,0.974170,0.990641,1,1,1,0
1.012804,-0.132325,-0.577268,0.313606,-0.936140,0.526098,0.873684,0,0,0,0
0.844323,0.685098,-0.760680,0.299782,-0.398496,-0.159083,0.628683,1,1,1,1
0.645404,0.109333,0.349667,0.538849,-0.212525,-0.841274,1.183127,0,0,0,0
0.717084,0.109555,-0.352724,0.759346,-0.279062,-0.081994,1.008875,1,0,1,1
0.985170,0.136544,-0.363251,0.129995,-0.579920,-0.082887,0.957782,0,0,0,0
0.649772,0.472897,-0.627099,0.313780,-0.067612,0.306231,0.533456,1,1,1,1
0.341179,0.338568,0.324966,0.249181,1.409567,-0.987125,1.187230,0,0,0,0
0.590613,0.504403,-0.102437,0.459511,0.296167,0.441273,0.970986,1,1,0,1
0.957883,0.193847,-0.810961,-0.079385,-0.625878,0.149806,1.011555,0,0,0,0
0.906912,0.480179,-0.555412,0.492393,-0.566294,0.100352,0.676906,1,1,1,1
0.786462,0.190361,-0.099777,0.251669,0.069411,-0.856692,1.194275,0,0,0,0
0.697576,-0.335299,-0.468510,0.892299,0.249410,-0.064859,0.989014,0,1,1,1
0.983120,-0.025795,-1.042889,-0.228275,-0.602418,0.687133,1.032064,0,0,0,0
0.810335,0.590796,-0.516286,0.523192,-0.111419,-0.668609,0.687775,1,1,1,1
0.417957,0.027602,0.244652,0.544825,0.024028,-0.913964,1.166591,0,0,0,0
0.787696,-0.244928,-0.596317,0.609171,-0.049042,1.881573,0.584980,1,1,1,0
0.943185,-0.277135,-0.733494,0.164284,-0.071005,0.003454,1.057234,0,0,0,0
0.702850,0.584035,-0.760021,0.112924,-0.458401,-0.477035,0.562966,1,1,1,1
0.701198,-0.329128,0.157587,0.528837,-0.265996,-0.966929,0.998620,0,0,0,0
1.026611,-0.182877,-0.553951,0.156406,-0.808906,0.794284,0.559365,1,1,0,1
0.979533,0.146732,-0.508328,0.153661,-0.805736,-0.234452,1.006052,0,0,0,0
0.721118,0.456083,-0.586935,-0.020231,-0.477372,-0.437441,0.601947,1,1,1,1
0.279910,0.588549,0.318564,-0.120925,1.064932,-0.680890,0.913021,0,0,0,0
0.590577,0.560460,-0.596040,0.266797,0.439511,0.880969,0.505584,1,0,1,1
0.820316,-0.328315,-0.310543,0.543538,-0.644963,0.434723,0.804648,0,0,0,0
0.956462,-0.180814,-0.517864,-0.445246,-1.107680,0.460135,0.542145,1,1,1,1
0.725420,0.285897,0.627504,0.674639,-0.438018,-0.803583,1.259357,0,0,0,0
1.034510,0.517883,-0.647372,0.014358,-0.561467,0.335035,0.591814,0,0,1,1
0.705440,-0.116240,0.107941,0.868342,-0.265733,-0.756218,1.101674,1,1,0,0
0.417899,0.019193,0.138422,0.926000,0.761860,-0.925880,0.940605,0,0,1,1
0.368510,0.449205,0.625508,0.708093,-0.043526,-0.987413,1.268788,0,0,0,0
0.709998,-0.094139,-0.218794,0.828069,-0.213840,0.522861,0.918449,1,1,1,0
1.114697,-0.050954,-0.849098,0.458582,-0.776745,-0.332047,0.927099,0,0,0,0
0.902575,-0.004083,-0.340051,0.578795,-0.638418,-0.794234,0.517304,1,1,1,1
0.697970,0.282206,0.185477,0.461156,0.097256,-0.999845,1.137352,0,0,0,0
0.799095,0.042400,-0.579770,0.478911,-0.244062,0.713060,0.955407,0,1,1,1
1.179131,0.322971,-0.944394,-0.215675,-1.012854,-0.027387,1.014569,0,0,0,0
0.795586,0.333404,-0.623687,0.456300,-0.118652,-0.330313,0.696180,1,1,1,1
0.276998,0.119787,0.499287,0.336092,0.888456,-0.835082,1.227339,0,0,0,0
0.649083,0.066179,-0.484239,0.341320,0.145006,0.518605,1.013232,1,0,0,1
0.966854,-0.028165,-0.413965,0.292427,-1.040180,-0.082177,0.933373,0,0,0,0
0.906122,-0.027276,-0.113938,0.192749,-0.564698,-0.446288,0.716665,1,1,1,1
0.829366,0.408514,0.090407,0.652357,-0.070967,-0.889986,1.260308,0,0,0,0
0.873519,0.022044,-0.627002,0.902633,-0.082094,0.422836,1.046046,1,1,1,0
1.055080,-0.005635,-1.162529,-0.086455,-0.251858,-0.200302,1.011299,0,0,0,0
0.908967,0.389739,-0.518858,0.325754,-0.542660,-0.780819,0.649576,1,1,1,1
0.402096,-0.044541,0.304757,0.621666,0.534599,-0.717736,1.558440,0,0,0,0
0.732193,-0.357782,-0.462259,1.261688,0.606863,1.023093,0.963874,1,0,1,1
1.132876,-0.221410,-0.966715,0.391429,-0.583895,0.330004,1.075421,0,0,0,0
1.127462,-0.332006,-0.293376,0.346795,-0.858371,-0.546023,0.702286,1,1,1,1
0.700057,-0.180161,0.146989,0.594572,-0.147482,-0.470567,1.429580,0,0,0,0
1.020372,0.051094,-0.283182,0.893820,-0.334091,0.588886,0.933149,0,1,1,1
1.183662,-0.160818,-1.031384,0.234489,-0.693557,0.234985,1.110325,0,0,0,0
0.937480,-0.148831,-0.578245,0.336594,-0.382120,-1.012793,0.573942,1,1,1,1
0.718523,-0.007464,0.158799,0.516124,-0.735102,-0.418253,1.515552,0,0,0,0
1.035093,-0.147834,-0.576520,0.589806,-0.857202,1.679815,1.003932,1,1,1,0
1.135763,-0.014626,-0.774329,0.394852,-1.458899,-0.044407,0.950873,0,0,0,0
1.249862,-0.151451,-1.154633,0.496578,-1.185255,0.105542,0.662272,1,1,1,1
0.765146,-0.124863,-0.215170,0.451090,-0.491882,-0.820846,1.227940,0,0,0,0
1.074792,-0.081349,-1.016317,0.430682,-0.419176,0.838846,0.952971,1,1,1,1
0.889183,-0.425256,0.062628,0.760727,-0.556917,-0.474950,1.221249,0,0,0,0
0.971660,-0.367835,-0.530923,0.809105,-0.363682,0.519117,1.027445,1,0,0,1
0.449976,-1.016441,-0.827749,0.153626,-0.363924,-0.479059,-0.727005,0,0,0,0
0.333532,-0.663746,-1.190514,-1.207445,-0.859843,0.283669,-1.100904,0,0,0,0
0.255411,-0.673892,-1.637344,-0.281635,-0.243970,0.251981,-0.621416,0,0,0,0
0.103515,-0.449978,-1.465467,-0.028296,-0.150612,-0.709645,-0.576925,0,0,0,0
-0.101943,-0.339395,-1.281548,0.291108,0.297929,0.920088,-0.748437,0,0,0,0
-0.220405,-0.389170,-1.543979,-0.062129,-0.187559,0.465277,-0.957592,0,0,1,0
-0.023038,-1.152004,-1.876184,0.078278,-0.556943,0.082414,-0.867519,0,0,0,0
0.056623,-0.744119,-2.166645,-0.522924,-0.269455,-0.215249,-0.773780,1,0,0,0
-0.020562,-2.465113,-1.171965,-0.201299,-0.534656,0.163463,-1.075808,0,0,0,0
0.154431,-1.159055,-0.964116,0.047616,-1.197583,0.464051,-0.755556,0,0,0,0
0.089634,-1.412606,-1.727316,0.468753,-0.483377,-0.088455,-0.906087,0,0,0,0
-0.028308,-0.838376,-1.407220,-0.031484,-0.544209,-0.332598,-0.677595,0,0,0,0
0.054716,-0.785302,-2.009286,0.102026,-0.005106,0.221117,-0.563994,0,0,0,0
0.089565,-0.924759,-2.013119,-0.483218,-0.476921,0.326335,-0.758106,0,0,0,0
-0.000454,0.600349,-1.803338,-0.178081,0.338655,-0.130269,-0.982023,0,0,0,0
0.642687,-1.226146,-1.317805,-0.161499,-1.420664,1.100278,-0.812495,0,0,1,1
0.658983,-0.481425,-1.501866,-1.981127,-1.284177,-0.117294,-0.577035,0,0,0,0
0.633275,-1.282245,-1.434050,-0.143731,-0.930746,-0.029154,-0.922770,1,0,0,1
0.561627,0.256503,-1.436307,-0.672513,-1.050025,-0.773840,-0.581764,0,0,0,0
0.343867,-1.871034,0.134216,0.534266,-1.697359,2.216466,-0.520191,0,1,1,0
0.262103,0.042051,-2.270474,-0.088294,0.058611,1.027245,-0.643565,0,0,0,0
-0.353895,0.285563,-1.484908,-0.307518,0.838733,0.354527,-0.536650,1,0,0,1
0.504639,-0.346499,-1.872302,-0.377071,-1.105528,0.625735,-0.708096,0,0,0,0
0.452313,0.286801,-2.307985,-1.232890,-1.309802,0.422771,-0.673152,0,1,1,0
1.068971,-0.668124,-1.574529,-0.494848,-1.259870,-0.274292,-0.564628,0,0,0,0
0.958033,-1.635372,-2.078555,-0.481467,-1.324055,0.622306,-0.467588,0,0,1,1
0.710348,-1.072958,-1.143114,-0.302007,-1.650707,0.367750,-0.568965,0,0,0,0
0.487225,-0.015400,-1.714238,-1.769463,-1.639955,0.277515,-0.649570,0,0,1,1
0.700874,-0.790488,-1.067073,-0.746607,-2.060334,0.673203,-0.702002,0,0,0,0
0.886768,-0.598990,-1.690908,-0.787245,-2.383444,-0.014361,-0.414975,0,0,1,1
0.999171,-0.923621,-1.417938,-0.993232,-1.842776,0.392059,-0.522891,0,0,0,0
0.842970,-0.443363,-1.367021,-1.153349,-1.029901,-0.099621,-0.457715,1,1,1,1
0.348438,0.183606,0.740024,0.483450,0.012762,-0.596827,1.342541,0,0,0,0
0.868456,0.297660,-0.340357,0.846663,-0.635695,0.723082,1.020190,1,1,0,0
1.032913,-0.173582,-0.514829,0.317367,-1.193111,-0.013605,0.954638,0,0,0,0
0.981996,0.225422,-0.723007,0.632743,-0.443251,0.099792,0.580136,1,1,1,1
0.736466,0.056955,0.244999,0.497642,-0.526834,-0.863407,1.069607,0,0,0,0
1.005045,-0.024211,-0.831053,0.320997,-0.828463,0.821129,0.953895,1,1,0,0
1.026575,-0.062046,-0.424059,0.589635,-1.322080,-0.429493,0.983365,0,0,0,0
1.010074,0.388333,-0.750193,0.219281,-0.698298,-0.078881,0.774457,1,1,1,1
0.429894,0.030542,0.725167,0.649529,-0.165886,-0.730636,1.213677,0,0,0,0
0.875033,0.237339,-0.427899,0.531654,-0.623143,1.238233,1.057278,0,0,1,1
1.024330,0.119284,-0.674361,0.211193,-0.809886,0.021402,0.973719,0,0,0,0
0.860398,0.301494,-0.697692,0.315506,-0.593230,-0.227389,0.726378,1,1,1,1
0.692597,0.147555,0.354013,0.764917,-0.425633,-0.927383,1.187351,0,0,0,0
0.899207,-0.337999,-0.720818,0.595135,-0.349043,0.328376,0.947707,1,0,1,0
0.927473,0.192233,-0.205480,0.447832,-0.841695,-0.626818,1.074205,0,0,0,0
0.856432,0.309883,-0.390712,0.294097,-0.721600,-0.582563,0.707130,1,1,1,1
0.405032,0.287498,0.566923,0.563807,0.059835,-0.649019,1.499624,0,0,0,0
0.754922,0.020021,0.005844,1.158821,-0.075565,0.323506,1.078731,1,1,0,1
1.147659,-0.002695,-0.437812,-0.008114,-0.461200,0.655769,1.125380,0,0,0,0
0.944495,-0.107330,-0.479665,0.462944,-0.655041,-0.270042,0.540717,1,1,1,1
0.655487,-0.119844,0.452266,1.100060,0.162668,-0.038914,1.573665,0,0,0,0
1.006198,-0.149668,-0.345686,0.745977,-0.589786,0.410495,0.957207,0,1,1,1
1.039305,-0.295080,-0.459734,0.324550,-0.790835,0.012944,1.073283,0,0,0,0
1.022655,0.429426,-0.733543,0.085229,-0.864583,-0.123038,0.597076,1,1,1,1
0.780653,-0.003122,0.158525,0.625007,-0.742779,-0.059636,1.465677,0,0,0,0
0.899046,-0.635064,0.043618,1.151505,-0.316365,0.814104,0.948591,1,1,1,0
1.037139,0.246452,-0.514731,0.004965,-1.064483,0.427192,0.823038,0,0,0,0
1.068270,0.596463,-0.581454,0.100341,-1.023104,-0.389197,0.716783,1,1,1,1
0.735815,0.087295,0.269208,0.189686,-1.088726,-0.292274,1.252271,0,0,0,0
0.977949,-0.079771,-0.314784,0.382553,-1.051419,0.372334,0.960992,1,1,1,1
1.014565,0.064073,-0.081282,0.198175,-1.233590,-0.544234,1.283945,0,0,0,0
0.965440,-0.103219,-0.595116,0.080838,-0.872991,0.754990,0.954209,1,1,1,1
0.272939,0.070262,0.711928,0.995649,0.465067,-0.660449,1.173116,0,0,0,0
0.710982,0.473636,-0.320023,-0.068846,-0.345514,1.074844,0.907307,0,0,1,1
0.991119,-0.097758,-0.568551,0.128156,-1.442262,0.158094,0.957874,0,0,0,0
0.916250,0.961093,-0.646376,0.098655,-0.852719,0.260896,0.589615,1,1,1,1
0.613540,0.007221,0.369329,0.821664,-0.323426,-1.225838,1.133843,0,0,0,0
0.683707,-0.059771,0.026508,0.966297,0.069088,0.229388,0.999068,0,0,1,1
1.007715,0.018385,-0.848412,0.566613,-0.685995,0.152910,0.972905,0,0,0,0
0.780109,0.804055,-0.843377,0.529345,-0.463518,0.229545,0.605227,1,1,1,1
0.430733,0.672678,0.709044,0.426260,-0.133969,-1.278170,1.224027,0,0,0,0
0.654229,0.385794,-0.509771,0.262710,-0.565276,0.019376,0.985313,1,1,0,0
0.924694,-0.037635,-0.886415,0.421054,-1.051984,0.377274,0.862391,0,0,0,0
0.678785,0.692630,-0.704966,0.290739,-0.466925,0.072689,0.652093,1,1,1,1
0.515518,-0.075491,0.368309,0.803486,-0.015648,-1.042483,1.150141,0,0,0,0
0.757002,-0.239711,-0.232137,1.315833,-0.172888,-0.230538,1.004109,1,0,1,0
1.041793,0.077445,-0.490173,0.328635,-0.789712,-0.101237,0.992465,0,0,0,0
0.758384,0.350530,-0.700117,0.053201,-0.403910,-0.459910,0.562170,1,1,1,1
0.337472,0.176877,0.573926,0.687809,0.609540,-0.916188,1.036801,0,0,0,0
0.667939,0.418214,-0.706059,0.592747,0.186658,0.967411,0.598011,1,1,0,1
1.028997,0.195024,-0.661947,0.229751,-0.713808,0.113734,0.971948,0,0,0,0
0.765360,0.068893,-0.310972,0.358157,-0.518648,-0.681771,0.533803,1,1,1,1
0.680547,0.039222,0.097408,0.904055,-0.193050,-0.836681,0.949080,0,0,0,0
0.996016,0.043595,-0.639703,0.738218,-0.554266,1.210034,0.557304,0,1,1,1
0.994828,-0.069627,-0.649841,0.013789,-0.627711,0.399493,1.063245,0,0,0,0
0.795901,0.775319,-0.367617,-0.209304,-1.067415,-0.187184,0.741849,1,1,1,1
0.408647,-0.126232,0.368241,0.470815,0.359184,-0.725303,0.884537,0,0,0,0
0.866956,0.071139,-0.877221,0.228041,0.167298,0.365085,0.486922,1,1,1,0
0.875883,0.143654,-0.992474,0.490661,-0.578577,0.762409,0.916155,0,0,0,0
0.808955,0.465408,-0.978672,-0.021566,-0.625616,-0.522818,0.610033,1,1,1,1
0.692686,0.240181,0.509761,0.774750,-0.652067,-0.854596,1.081344,0,0,0,0
1.030991,0.138858,-0.665564,0.245402,-0.721071,0.062558,0.512997,0,0,1,1
0.594114,-0.349745,0.092714,0.956401,0.163763,-0.811868,1.049035,1,1,0,0
0.388074,0.393927,0.282956,1.108402,-0.015978,-0.844486,1.087855,0,0,1,1
0.241784,0.534196,1.199982,0.124006,-0.614459,-0.849337,1.048532,0,0,0,0
0.953762,0.527017,-0.584208,0.566487,-0.212420,1.783676,0.871637,1,1,0,0
1.106754,0.208896,-0.714819,0.410153,-0.872484,0.348352,0.918151,0,0,0,0
0.885236,0.634737,-0.665488,0.425029,-0.467891,-0.195686,0.535410,1,1,1,1
0.570687,0.153849,0.463410,0.970020,-0.420467,-0.840449,1.131984,0,0,0,0
1.096932,0.230596,-0.656562,0.329639,-0.696576,1.125988,0.964116,1,1,0,0
1.003570,0.103427,-0.605031,0.362296,-0.804009,-0.256159,0.904815,0,0,0,0
0.964200,0.664341,-0.730179,0.463205,-0.663641,-0.514117,0.762918,1,1,1,1
0.352452,-0.049530,0.879124,0.628178,0.434026,-0.810405,1.287889,0,0,0,0
0.853535,0.279303,-0.261533,0.476758,-0.214810,0.319906,1.063417,0,1,0,1
0.878206,0.294186,-0.775512,0.704713,-0.911527,-0.361354,0.910026,0,0,0,0
0.736443,0.067912,-0.807624,1.161763,-0.493403,-0.354489,0.681243,1,1,1,1
0.749422,0.045786,0.421270,0.612134,-0.587668,-0.988742,1.176541,0,0,0,0
0.854711,-0.144508,-0.639470,0.166667,-0.320542,-0.030757,0.931224,0,0,1,1
1.038202,-0.052422,-0.718542,0.227352,-0.757718,0.085266,0.965249,0,0,0,0
0.833757,0.295349,-0.492035,0.456840,-0.633994,-0.240091,0.572756,1,1,1,1
0.167398,0.252844,1.086705,0.819743,0.369550,-0.423452,1.487093,0,0,0,0
0.753362,-0.103008,-0.323937,0.925805,0.087814,1.167909,1.163360,1,1,0,0
0.945243,-0.246535,-0.487580,0.439036,-0.634046,0.315750,1.067412,0,0,0,0
0.886196,0.316394,-0.554032,0.186763,-0.776987,-0.656255,0.545133,1,1,1,1
0.554111,-0.082534,0.444189,0.723497,-0.490790,-0.450608,1.478998,0,0,0,0
0.937650,-0.059685,-0.504378,1.042831,-0.482019,0.203946,0.950151,1,0,0,1
0.854198,-0.200987,-0.448897,0.559647,-0.568509,-0.281539,1.198072,0,0,0,0
0.743466,0.215078,-0.315564,0.380667,-0.576966,-0.630618,0.642338,1,1,1,1
0.625201,0.006617,0.391776,0.496895,-0.239428,-0.334955,1.466888,0,0,0,0
0.763448,-0.079153,-0.399109,0.216928,0.028141,1.106977,1.073923,1,0,0,1
0.918964,-0.124227,-0.507234,0.272328,-0.647279,-0.367484,0.835999,0,0,0,0
0.723110,0.303053,-0.193766,0.422592,-0.440101,-0.664266,0.566570,1,1,1,1
0.451854,-0.088849,0.316423,0.463548,-0.037789,-0.675402,1.283563,0,0,0,0
0.753660,-0.045350,-0.542323,0.590572,-0.323274,0.529626,1.052762,1,1,1,1
0.675290,-0.564794,0.207056,0.748856,-0.758694,-0.854003,1.229314,0,0,0,0
0.806198,-0.263681,-0.425534,0.640802,-0.320369,0.837826,0.933781,0,0,0,0
-1.251801,-1.902628,0.506854,-0.274786,0.052779,-1.327421,-0.696137,0,0,0,0
-1.764044,-2.684593,0.796668,-1.006324,0.021933,-0.213630,-1.399432,0,0,0,0
-1.529087,-0.543214,2.018105,0.267099,1.300614,0.337273,-1.003594,0,0,0,0
-1.284333,-0.713674,1.212188,0.835818,0.994468,-0.459278,-0.609606,0,0,0,0
-1.016324,-0.666749,1.243572,-0.068465,0.467185,-0.662059,-0.868689,0,0,0,0
-1.377250,-1.766816,1.521116,0.891250,0.832528,-0.931145,-0.897311,0,0,0,0
-0.260094,-3.059927,-1.321089,1.596423,1.108338,4.676397,-0.656295,0,0,0,0
-0.546087,-2.101294,-2.043905,0.264376,1.695349,-0.031052,-0.853660,0,0,1,0
-1.077673,-0.154424,0.568059,0.970672,1.512170,-0.487077,-0.534758,0,0,0,0
-1.615631,-1.375833,0.914448,0.746686,1.133186,-1.187296,-0.911857,1,0,0,0
-0.821333,-3.455068,1.570854,3.073490,-0.669612,2.398269,-0.725722,0,0,0,0
-1.059193,-2.555766,0.907542,0.838430,-0.136853,-0.914900,-0.855266,0,0,0,1
-1.576280,-2.046175,1.812142,1.257580,0.239481,-1.068351,-0.960988,0,0,0,0
-0.847030,-1.527740,0.206309,0.778883,0.871132,0.169705,-0.790538,0,1,0,0
-0.615764,0.198776,0.537283,0.204825,1.188785,-0.366208,-0.674712,0,0,0,0
-0.388478,-0.802062,0.831230,0.268789,0.178717,-0.607945,-0.814044,0,0,0,0
-0.671329,-2.031317,0.024312,2.386853,0.473998,-0.354713,-1.078662,0,0,0,0
-0.778486,-2.985133,-1.384045,2.259890,1.512158,-0.213920,-0.831182,0,0,1,0
-0.315362,-3.354984,-1.421540,3.774327,1.557782,0.633507,-0.513191,0,0,0,0
-0.979045,-1.837576,-0.400261,2.310916,1.900170,-0.157445,-0.863552,1,0,0,0
-0.775128,-0.166165,0.488771,0.387990,1.263595,0.564239,-0.985394,0,0,0,0
-0.807935,-0.069501,0.382672,0.234756,1.341886,0.151081,-0.642637,0,0,0,1
-1.033563,-0.198169,0.514007,0.196659,1.542926,-0.478789,-0.977073,0,0,0,0
-0.882830,0.195991,1.229761,0.327749,0.589925,-0.139789,-0.559080,0,0,0,0
-2.247599,-0.039220,2.005462,-0.150121,2.553403,-1.209159,-1.084082,1,0,0,0
-1.620409,-1.062586,0.949413,0.541333,2.166527,-0.609349,-1.005394,0,1,0,0
-0.164725,-3.120907,-2.636942,1.844906,0.815588,0.816332,-0.630159,0,0,0,0
-0.659317,0.617358,0.519633,0.686175,1.604049,-0.198488,-0.902853,0,0,0,1
-1.012657,0.243581,1.588882,0.648515,0.919776,-0.682188,-0.509593,0,0,0,0
-1.773862,0.758333,1.665126,0.175928,2.526933,-1.024420,-0.729289,0,0,0,0
-0.559634,-2.784648,0.618136,2.706418,-1.638307,0.643426,-0.949617,0,0,0,0
-0.665576,-2.468505,0.579042,1.999678,-0.823015,0.420412,-1.017077,1,1,0,0
-1.040490,-0.395602,-0.555724,-0.062519,0.272256,0.063246,-1.454708,0,0,0,0
-1.222735,-0.458219,-0.580242,-0.377093,0.960992,-0.631667,-0.492332,0,0,0,0
-1.858741,0.061640,-0.553785,-1.007639,1.935310,-0.692327,-0.489170,0,0,0,1
-1.192843,0.414399,1.265172,0.465375,2.375271,0.438481,-0.463643,1,0,0,0
-0.941597,-0.237530,0.366273,0.592672,1.327419,-0.490242,-0.659349,0,0,0,0
-1.514115,0.600796,1.380330,-0.896878,1.543929,0.128656,-0.445705,1,0,0,0
-1.303289,-1.428387,1.607560,0.721051,0.027611,-0.953813,-0.760556,0,0,0,0
-1.210736,-0.732515,2.181049,0.101920,0.559454,3.310192,-0.634810,0,0,0,1
-1.366388,0.340273,0.842969,-0.226818,1.666259,-0.933556,-0.588734,0,0,0,0
-1.580463,-0.050967,1.091740,-1.027717,2.034299,-0.335019,-0.746010,0,1,0,0
-0.609104,-2.024531,-1.002690,1.755500,1.735118,-0.629103,-0.598657,0,0,0,0
-0.527764,-1.364352,-0.559136,1.444386,0.544617,0.261779,-0.487848,1,0,0,0
-2.202806,-0.288239,0.897453,-0.859820,1.490939,-1.358593,-0.914185,0,0,0,0
-0.449863,-0.909989,-0.154986,0.277583,-0.220990,0.566973,-0.406949,0,0,0,1
-1.074780,0.078189,1.443642,0.038340,0.629015,-0.530517,-0.667233,0,0,0,0
-0.860428,0.420233,1.437730,-0.640068,0.147862,-0.371667,-0.416065,0,0,0,0
-1.278858,0.348846,1.298411,-0.215542,0.708533,-1.201198,-0.614059,0,0,0,0
-1.631638,0.631148,1.212204,-1.406873,0.751322,-0.586063,-1.089384,0,0,1,0
-1.595514,-0.330519,1.127095,-0.923946,0.566574,-0.734478,-1.448458,0,0,0,0
-1.326112,-0.408204,1.187352,-0.672182,0.875685,2.128218,-1.011682,0,1,0,0
-1.577405,-0.019452,1.558221,-0.330374,0.742423,-0.972238,-0.837633,0,0,0,0
-1.294830,0.741622,1.315831,-0.527946,1.352740,0.640267,-0.493407,0,0,0,0
-1.755718,0.218347,2.047302,-0.164466,1.242168,-1.090740,-0.960913,0,0,0,0
-1.156776,-1.135091,1.731326,0.080114,-0.498027,1.495423,-0.848705,1,0,0,0
-1.201250,-2.381712,2.057469,1.476556,-1.372994,-1.172344,-1.042241,0,0,0,0
-1.286680,0.146172,1.380249,-0.134177,0.119875,0.535974,-0.885722,0,1,0,0
-2.483540,0.540038,1.424274,-1.749260,1.354233,-1.343003,-1.291826,0,0,0,0
-0.654432,-0.604766,1.250199,-0.740778,-1.343699,5.948321,-1.137229,0,0,0,1
-1.188230,-0.084423,1.831837,-0.292268,0.158093,-0.692117,-0.637517,0,0,0,0
-1.434686,-0.188293,2.055584,-0.941175,-0.617387,-0.663619,-1.218503,0,0,0,0
-2.243643,0.493765,2.419640,-1.355527,0.658932,-0.326930,-1.098021,0,0,0,0
-1.114218,-0.425840,-0.510514,-0.437954,0.459027,0.922506,-1.155998,1,0,0,0
-0.968607,-1.545184,0.398695,-0.596117,-0.971739,-1.025788,-1.490412,0,0,0,0
-1.391975,-0.584459,2.768226,0.332592,-0.581787,0.216318,-0.833476,0,0,1,0
-1.333334,-3.595090,2.343148,1.165088,-3.575087,-0.787847,-0.772312,0,0,0,0
-0.634848,0.054639,1.563912,0.374699,-0.532955,1.916922,-0.800651,0,1,0,0
-0.809724,-0.490232,1.735844,0.714855,-0.184426,-0.267258,-0.863633,0,0,0,0
-1.229237,-0.386907,1.811068,0.769235,0.609536,0.273690,-0.820211,1,0,0,0
-0.389102,-1.545444,-0.751688,1.000181,0.292960,1.134478,-0.801250,0,0,0,0
-0.427987,-2.463374,-0.944598,2.048546,-0.138066,-0.359811,-0.938574,0,0,0,1
-0.553015,-0.196149,0.969434,-0.198132,-0.098312,-0.031003,-0.847677,0,0,0,0
-0.749885,-0.078282,1.232670,0.777964,0.558278,-0.202658,-0.687439,0,0,0,1
-0.633614,-0.404663,0.658185,0.231240,0.043669,0.030364,-0.935777,0,0,0,0
-0.805686,0.639372,0.931213,-0.067492,0.475036,-0.415948,-0.839354,0,0,0,0
-0.182017,-2.317670,-1.198218,2.232834,0.770553,0.217102,-0.693038,0,0,0,0
-0.639245,-1.560009,-0.814715,1.352467,1.789218,-0.348959,-0.813618,0,0,1,0
-1.002437,-0.472352,0.745847,0.967787,1.075782,-0.241306,-0.930445,0,0,0,0
-0.967346,-2.096674,1.842440,1.650973,0.352507,-0.881964,-0.820671,1,0,0,0
-1.154728,-1.555920,0.495633,-0.211027,0.513983,-1.224428,-1.310309,0,0,0,0
-1.373841,0.207662,2.077046,1.313295,1.828329,-0.264330,-0.772040,0,0,0,0
-1.377553,-0.391248,1.195743,0.677792,2.097764,-0.559521,-1.245085,0,0,0,0
-1.756821,0.940646,2.265460,-0.260316,1.278842,0.290214,-0.927106,0,0,0,0
-1.143337,-1.194294,0.157742,1.098416,2.070225,0.641347,-0.856730,0,0,0,0
-1.137752,-0.503017,0.794873,1.414803,1.770636,0.296905,-0.608658,0,0,0,0
-1.090711,-1.028242,-0.021442,1.444816,2.075869,-0.142805,-0.799390,0,0,0,0
-0.341026,-1.826083,-0.964353,2.102574,1.544575,0.111291,-0.819037,0,0,0,0
-1.684915,0.574989,2.169853,0.313643,1.634412,-1.047192,-0.838008,0,0,0,0
-1.483436,-0.248961,1.459820,1.371246,1.819570,-0.405476,-0.864973,0,0,0,0
-0.749124,-3.531222,0.977841,1.707196,-1.571248,-0.306645,-1.136930,0,0,0,0
-0.373739,-0.909776,1.331085,-0.130902,-1.186363,7.055360,-0.797238,1,0,0,0
-1.117030,0.705618,1.828897,-0.353116,0.713916,-0.683468,-0.696717,0,0,0,0
-1.863662,0.816860,2.220783,-0.559346,0.488830,-0.988798,-0.838134,0,0,0,1
-0.982997,-1.198109,1.175175,1.488317,0.279789,-0.452020,-0.940594,0,0,0,0
-0.804047,-1.257341,-0.162018,0.570299,0.017701,0.343789,-0.957396,0,1,1,0
-0.565442,-0.877626,-0.933353,-0.604036,0.038590,-0.495287,-1.439967,0,0,0,0
-1.789341,0.266656,1.271029,-0.156398,0.504567,-1.079057,-0.622505,1,0,0,0
-2.313088,0.084688,1.769928,-0.888706,1.176034,-1.106934,-0.562671,0,0,0,0
