mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.527281,0.175863,1.942036,-1.210500,0.541564,-1.389099,0.977057,1,1,1,1
0.442121,-2.601001,1.698550,1.584365,1.308711,5.014581,0.343462,0,0,0,0
-1.407365,-5.218980,-4.379260,0.314350,-1.414186,-1.268899,-1.266466,0,1,0,0
1.424742,-0.354711,0.836538,-0.166865,-1.725255,3.391142,0.018982,1,0,0,0
1.472971,-0.242591,0.723961,-0.666701,-2.000384,2.591303,-0.145847,0,0,0,1
-2.597503,-2.647044,-0.832188,0.117281,0.574739,-0.656515,-1.962168,0,0,0,0
-1.907117,0.313840,0.449835,-0.595945,0.617771,1.403575,-1.241667,1,0,0,0
-0.334349,1.374357,-0.199391,-0.680540,0.265975,0.884450,-0.053226,0,1,0,0
1.520467,-0.483267,-0.306407,-0.543049,-1.397721,3.669376,0.019929,1,0,1,1
0.584452,-1.332311,-0.095186,2.269993,0.629170,0.125778,0.979808,0,0,0,0
0.269167,-1.577774,-0.412263,1.869970,0.080015,0.393785,0.763570,0,1,1,0
0.755643,-0.533359,0.643447,0.858046,-0.625994,-0.893148,0.865843,0,0,0,0
-0.258385,1.483757,0.271782,-0.432694,0.281511,-2.108133,0.900278,1,1,0,0
0.493804,-1.551049,-0.135294,2.084299,1.309196,-0.388554,0.710879,1,0,0,1
0.554926,-1.346552,-0.025970,2.206919,1.144940,-0.169133,0.721042,0,0,1,1
0.759290,-1.179510,0.182584,1.967002,0.815821,-0.047860,0.751809,1,1,0,0
0.590411,-1.398952,0.738992,1.976655,1.416449,-0.081654,1.048108,1,1,1,1
0.463097,-2.613062,1.578202,1.520037,1.414138,3.890319,0.364262,0,0,0,0
0.134625,-2.239103,-1.184839,0.608605,-1.050496,0.783364,-0.767972,0,1,0,0
1.583795,-0.335556,0.075705,0.210804,-1.186521,2.582064,0.116676,0,0,1,0
1.543392,-0.238810,0.496513,-0.721396,-1.940419,2.592484,-0.011587,1,0,1,1
0.427600,-1.598666,-0.095251,2.338029,0.822142,-0.619871,1.061992,0,0,0,0
-0.232659,-1.478497,-1.143486,2.795106,-0.576410,-0.876174,0.917278,1,0,0,0
0.571105,0.066309,-0.910067,1.440738,-1.657533,-0.300485,1.348980,0,0,0,0
0.572667,-0.166681,-1.089089,0.983547,-0.883546,-1.285733,0.870324,1,1,0,1
0.464207,-1.214541,1.173641,1.714511,-0.101873,-0.745945,0.828109,0,0,0,0
-0.524106,-0.905844,-0.999530,2.444223,-0.493428,0.234080,0.873145,0,0,0,1
0.366212,0.584317,-0.910180,0.837851,-1.119436,0.347881,1.416537,0,0,0,0
0.259426,0.594879,-1.072765,0.545824,-0.703873,-1.026026,0.971233,1,1,0,1
0.041147,-1.083618,1.331764,1.231475,0.930738,-0.817252,0.787512,0,0,0,0
-1.059462,-0.315416,0.753396,1.512808,0.217824,-0.363224,0.845114,1,0,0,0
-0.090535,1.263200,-0.553123,-0.240455,-0.199136,-0.984811,1.313366,0,0,0,0
-0.021922,0.990251,-0.214515,-0.911766,0.627826,-1.240950,0.735895,1,1,0,1
0.333671,-0.909038,1.829157,0.903454,0.725807,-0.851972,0.683937,0,0,0,0
-1.072126,0.092264,1.085522,0.616429,0.318709,0.582553,0.937839,0,0,0,1
0.150539,0.920913,0.235506,-0.529769,-0.528686,0.158430,0.978119,0,0,1,0
0.096669,0.719527,0.367155,-0.658601,-0.775145,-0.399543,0.354780,1,1,0,1
0.057574,-1.034337,1.494479,1.081050,0.930334,-0.747934,0.755895,0,0,0,0
-1.330743,-0.164636,1.078096,0.952508,0.689301,-0.290187,0.770962,1,0,0,0
-0.084874,1.415991,-0.313333,-0.883154,0.112939,0.016900,1.077443,0,0,0,0
-0.094031,1.307797,-0.055684,-1.035563,0.810403,-1.445494,0.490281,1,1,0,1
0.361249,-0.974626,1.667037,0.896482,0.667112,-0.578710,0.670523,0,0,0,0
-1.141328,0.062109,1.025425,0.606248,0.440058,-0.055655,0.748373,0,0,0,1
-0.112523,1.332294,-0.084994,-0.512881,0.603801,-0.395523,1.474008,0,0,0,0
0.342312,0.334823,0.111680,-0.756836,0.836447,-1.430708,0.787818,1,1,0,1
0.081645,-1.057426,1.519678,1.082653,0.887438,-0.514255,0.811281,0,0,0,0
-1.225931,-0.140941,1.205441,0.864808,0.297770,-0.219577,0.715751,1,0,0,0
-0.097120,1.399001,-0.078743,-0.761413,0.359256,-0.309113,1.405342,0,0,0,0
-0.132135,1.283048,-0.174314,-1.138659,0.815609,-0.875018,0.932832,1,1,0,1
0.357711,-0.873870,1.950817,0.881311,0.337347,-0.388378,0.682005,0,0,0,0
-1.186770,0.236319,1.216278,0.622368,0.430523,0.060704,0.914422,0,0,0,1
-0.080964,1.401444,-0.267990,-0.749747,0.408661,-0.023722,1.269025,0,0,0,0
0.269175,0.437165,-0.107927,-0.946166,0.592125,-1.335893,0.621298,1,1,0,1
0.150679,-1.000939,1.656476,1.162456,0.698057,-0.699911,0.855129,0,0,0,0
-1.262861,0.045296,1.198118,0.727461,0.534942,-0.661137,0.815610,1,0,0,0
-0.107666,1.262888,-0.022780,-0.668851,0.219736,-0.215615,0.810034,0,0,1,0
0.147126,0.796153,0.185083,-0.775074,-0.364384,-0.189039,0.278155,1,1,0,1
-0.253631,-1.067784,1.267279,1.056424,1.039434,-1.216967,0.846891,0,0,0,0
-1.287827,0.400989,1.092443,0.143876,0.743471,0.127518,0.872822,0,0,1,1
0.171903,0.789781,0.179474,-0.605299,-0.636634,-0.479514,1.016698,0,0,0,0
0.271704,0.485624,0.179340,-0.793162,0.261223,-0.784494,0.434849,1,1,0,1
0.168110,-0.973152,1.596930,0.955254,0.784682,-0.678311,0.827207,0,0,0,0
-1.267384,-0.263137,0.771884,0.702711,0.655099,-0.005297,0.625524,1,1,1,0
0.641281,0.091106,0.501373,-0.381160,0.005631,-0.895545,0.925974,0,0,0,0
0.222476,0.636208,1.014735,-1.106801,0.004312,-1.583348,0.725905,1,1,1,1
0.481605,-2.536025,1.560577,1.281578,0.706075,2.277790,0.164804,0,0,0,0
-0.249111,-2.772481,-2.082772,0.405131,-1.544865,0.504404,-1.220934,0,0,0,1
0.481815,-0.626888,-0.709136,-0.861277,-1.789868,-0.377068,-0.733463,0,0,0,0
0.308423,-0.108868,-0.637788,-1.246293,-1.023978,-1.775060,-0.630857,1,1,1,1
0.572519,-1.345346,-0.001018,2.305454,1.004899,-0.172705,1.036465,0,0,0,0
-0.270982,-1.392773,-0.534349,3.008024,-0.646642,-0.605017,0.990354,0,1,0,0
0.576956,0.192337,-1.391548,1.155638,-1.977147,-0.396057,1.273159,0,0,0,0
0.543801,0.135947,-1.411960,1.080743,-1.689760,-0.452440,0.819485,1,1,0,1
0.122547,-1.313939,0.599414,2.024453,-0.009615,-1.104276,1.003626,0,0,0,0
-0.506350,-0.744977,-0.919080,2.313545,-0.338063,0.228075,1.038522,0,0,0,1
0.347871,0.589869,-1.101439,0.769086,-1.337276,0.548312,0.811754,0,0,0,0
0.424850,0.393939,-0.639089,-0.138306,-0.298206,-0.859341,0.329441,1,1,0,1
0.239498,-1.023509,1.637146,1.201789,0.574307,-0.837966,0.809647,0,0,0,0
-0.879228,-0.125122,-0.202835,0.939308,-0.062272,0.738680,0.853991,0,1,1,0
0.019982,1.259254,-0.770878,-0.586720,0.019147,-0.591401,0.775577,0,0,0,0
-0.076682,1.228466,-0.887334,-1.029889,0.525670,-1.285844,0.266125,1,1,1,1
0.601950,-2.075678,2.529694,2.256587,2.454275,4.808359,1.228114,0,0,0,0
-0.631548,-2.836095,-0.407480,3.050209,2.920278,-0.865517,1.345944,0,0,0,0
-2.048499,-0.344290,1.425245,2.180678,1.157541,5.260824,1.067763,0,0,0,0
1.531812,-0.485101,-0.123177,-0.623757,-1.853771,4.658981,0.002802,1,1,1,1
0.668406,-1.200698,0.096932,1.994621,0.764029,-0.285067,0.940597,0,0,0,0
-0.177649,-1.351072,-0.604812,2.873288,-1.085939,0.469422,0.962552,0,1,0,0
0.608911,0.162869,-0.823832,1.531005,-1.440667,-0.651067,1.370411,0,0,0,0
0.537282,0.224933,-0.898601,1.425028,-1.127234,-0.330025,0.966105,1,1,0,1
0.191545,-1.356795,0.930593,1.951307,0.257234,-1.201669,0.910180,0,0,0,0
-0.642471,-1.001193,-0.859648,2.411799,-0.812963,0.518250,0.862210,0,0,0,1
0.354691,0.663231,-0.794565,0.946971,-0.912885,-0.622641,1.460376,0,0,0,0
0.330183,0.507113,-0.766604,0.304124,-0.602202,-0.909538,0.928499,1,1,0,1
0.341758,-0.984844,1.535003,0.999487,0.420515,-0.677311,0.728107,0,0,0,0
-0.434913,-0.856674,0.378687,0.692578,1.310545,-0.384260,0.604820,1,1,1,0
0.731286,0.041446,0.661945,0.106170,0.650430,-0.354429,0.926968,0,0,0,0
-0.053256,1.404333,0.058238,-0.470350,0.607088,-2.096128,0.605627,1,1,1,1
0.589322,-2.119448,2.588452,2.351012,2.578173,5.048058,1.201953,0,0,0,0
-0.585681,-2.718437,-0.283911,2.877298,2.682338,-0.848244,1.358074,1,1,1,1
0.667212,-1.966699,2.289191,1.950692,1.933531,4.319285,1.538070,0,0,0,0
1.626526,-0.523938,-0.252619,-0.508496,-1.906269,3.623984,0.072081,1,1,1,1
0.688197,-1.131610,0.193302,2.208712,0.584236,0.010048,0.928033,0,0,0,0
-0.216322,-1.384525,-0.584304,3.247628,-0.659832,0.295935,1.074881,0,1,0,0
0.512908,0.032864,-0.878327,1.552107,-1.753506,0.170677,1.068017,0,0,0,0
0.773325,-0.441413,-0.774840,0.874985,-0.164306,-0.970973,0.422238,1,1,0,1
0.239813,-1.283107,0.873857,1.956383,0.043825,-0.904797,0.888128,0,0,0,0
-0.696507,-0.889781,-0.306687,2.837196,-0.316732,-0.074853,0.915136,0,0,0,1
0.258444,0.480421,-0.673466,1.100686,-0.883497,0.707533,0.910819,0,0,0,0
0.221778,0.484994,-0.648773,0.677989,-0.385463,-1.122744,0.309370,1,1,1,1
0.742718,-1.175906,0.301399,2.032260,0.617318,0.155392,0.928687,0,0,0,0
-0.197819,-1.358929,-0.599618,3.165941,-0.847163,0.369290,0.977433,0,1,0,0
0.539601,-0.112260,-0.884800,1.294460,-1.559424,-0.165308,1.170587,1,0,1,1
0.734312,-0.352487,0.105758,1.274939,-0.243658,-1.378982,1.017603,0,0,0,0
-0.852974,-2.224046,0.241909,3.626678,0.701116,0.750088,0.993288,0,0,1,0
-0.637501,-1.058668,-0.281251,2.857549,-0.619125,1.429875,0.992528,1,0,0,1
0.685679,-0.311314,0.520524,0.711272,-0.056330,-1.168703,0.859166,0,0,0,0
0.275161,0.686391,-0.464567,0.614034,-0.443917,-1.018091,0.505875,1,1,1,1
0.821945,-1.115047,0.323629,1.896933,0.723499,-0.351425,0.940561,0,0,0,0
-0.333237,-1.435686,-0.814284,2.873900,-1.076473,-0.051375,0.676091,0,0,1,0
-0.312552,0.672547,-0.879876,-1.335559,-0.007791,0.463785,-0.840210,1,1,0,1
0.818426,-0.635377,-0.577854,1.251207,-0.266755,-0.269415,1.105737,0,0,0,0
-0.624902,-2.140443,-0.111240,3.833630,0.305427,-0.370477,0.688746,0,0,1,0
-1.705226,-1.313934,-0.297475,-0.638992,-1.387831,0.921062,-1.680686,1,1,0,1
0.869578,-0.588061,-0.125324,1.524456,-0.002085,-0.395668,0.935304,0,0,0,0
0.427767,-0.174535,-0.624066,1.820524,-0.967574,-0.644627,1.006432,1,1,1,1
0.348904,-1.615162,-0.342478,2.373173,0.963967,-0.304320,1.029232,0,0,0,0
-0.141727,-1.618868,-0.202702,2.858557,-0.042728,-0.150898,0.859386,0,0,1,1
0.937213,-0.487445,0.635387,0.971067,0.151524,-0.217457,0.644711,0,0,1,1
0.881856,-0.381701,0.222433,0.959214,0.077566,-0.737466,0.700377,1,1,0,0
0.653075,-1.425144,0.131186,2.135814,1.048510,-0.275206,0.758834,1,0,0,1
0.630332,-1.008068,0.722732,1.801599,0.058406,-0.432325,0.709800,0,0,1,1
0.747034,-1.086404,-0.000930,1.903571,0.118564,0.274398,0.737156,1,1,0,0
0.744925,-0.926426,0.847862,1.405601,-0.564717,-0.616801,0.752632,1,1,1,1
0.722360,-0.681744,-0.278792,1.648115,0.244774,-0.350781,1.051171,0,0,0,0
0.188235,-0.507258,-0.099934,2.412702,-1.809340,-0.564860,1.071617,0,1,0,0
0.566639,0.195646,-0.519844,1.574035,-1.759828,-0.137593,1.482402,0,0,0,0
0.749354,0.005377,-0.883760,1.124757,-0.344015,-0.545309,0.999013,1,1,0,1
0.719468,-0.787224,0.454915,0.984652,-0.386518,-0.291727,0.935071,0,0,0,0
0.038885,-0.057464,-0.523697,1.304684,-0.881554,0.733911,1.137197,1,0,0,0
0.458873,0.475926,-1.077430,1.211363,-0.371229,0.611259,1.413698,0,0,0,0
0.310200,0.565247,-0.907381,0.497259,-0.392855,-0.826928,0.921269,1,1,0,1
0.646343,-0.230250,0.456398,0.528171,0.995912,-0.594167,0.979098,0,0,0,0
-0.348373,0.389098,0.839161,0.539546,0.799573,-0.084468,1.074002,0,1,0,0
-0.009981,1.124484,0.025728,-0.245945,-0.113871,-0.090943,1.074706,0,0,0,0
0.277321,0.566439,-0.254209,-0.298580,1.516874,0.145127,0.495860,1,1,0,1
0.658069,-0.470875,0.943977,0.316046,0.370203,-0.991670,0.894028,0,0,0,0
-0.464628,0.506552,0.227683,0.120065,0.857970,-0.193705,1.098560,0,0,0,1
0.172198,0.982844,-0.343636,-0.293643,0.968575,1.094975,0.913366,0,0,0,0
-0.011282,1.233692,-0.079782,-0.629042,1.248439,0.019238,0.370796,1,1,0,1
0.554755,-0.323015,0.458642,0.273027,0.674247,-0.332950,0.928038,0,0,0,0
-0.537651,0.601670,0.946350,0.176097,1.408639,-0.533245,0.961708,0,1,0,0
-0.062581,1.042990,0.240018,-0.588887,0.535390,0.337634,1.185226,0,0,0,0
0.292462,0.851372,-0.096970,-0.279100,1.370823,1.395406,0.697542,1,1,0,1
0.624104,-0.668911,0.838367,0.536599,0.474950,-0.774853,0.777589,0,0,0,0
-0.652668,0.295024,0.376087,0.347316,1.594853,0.008547,0.912001,1,0,0,0
0.062353,0.893318,-0.457885,-0.120974,1.789539,0.824729,1.441267,0,0,0,0
0.031435,1.088027,-0.303224,-0.574983,1.784780,-0.570060,1.062366,1,1,0,1
0.494581,-0.418073,0.807070,0.592725,1.203236,-0.344032,0.909902,0,0,0,0
-0.333308,1.022824,0.646405,-0.124149,0.794822,-0.763871,1.054871,0,1,0,0
-0.031122,1.429229,0.251863,-0.702133,0.696060,-0.657154,1.358036,0,0,0,0
0.257317,0.977338,-0.699120,-0.483369,1.544777,-1.080523,0.931007,0,0,0,1
0.691547,-0.558985,0.785920,0.363985,1.034590,-0.306026,0.829829,0,0,0,0
-0.403581,0.792772,0.788390,-0.275160,0.654887,-0.517862,1.082567,0,0,0,1
0.378989,0.605441,-0.283534,0.197707,0.493857,2.518238,1.101950,0,1,0,0
0.205243,0.628859,0.044133,-0.254816,0.162585,-0.909921,0.523162,1,0,0,1
0.549048,-0.454015,0.575669,0.429110,1.078293,-0.459138,0.880974,0,0,0,0
-0.488588,0.803442,1.076327,0.467308,1.443817,-0.036241,1.010657,1,0,0,0
-0.014789,1.154518,-0.074704,-0.788532,0.490074,-0.467919,0.802951,0,0,0,0
0.210793,0.916474,-0.794515,-0.613697,1.827636,0.112274,0.309318,1,1,0,1
0.699018,-0.544440,0.975716,0.511264,0.510640,-0.265938,0.760225,0,0,0,0
-0.534683,0.566795,0.890338,0.305233,0.533800,0.442251,0.943318,0,1,0,0
0.206539,1.251111,-0.476366,-0.175094,0.357614,1.763561,1.245123,0,0,0,0
0.493825,0.345235,-0.059248,-0.793957,1.170758,-1.472700,0.691170,1,1,0,1
0.622334,-0.326945,0.887415,0.261757,0.472893,-0.071238,0.895485,0,0,0,0
-0.471472,0.803844,0.958421,0.167646,0.757181,-0.790860,0.843381,1,0,0,0
-0.037404,1.400259,-0.033891,-0.919670,0.634928,-0.502720,1.468316,0,0,0,0
0.230688,1.354620,-0.309342,-0.609248,0.816296,0.547425,1.064011,1,1,0,1
0.719688,-0.522306,0.943011,0.231665,0.625517,-0.967207,0.800546,0,0,0,0
-0.460179,0.944709,0.403429,-0.238120,0.686303,-0.512361,1.002839,0,0,0,1
0.277333,1.435752,-0.555237,-0.098586,0.801506,1.632308,1.367520,0,0,0,0
0.361635,0.420366,0.171723,-0.762945,1.476557,-0.261201,0.757330,1,1,0,1
0.664912,-0.264741,0.779436,0.530494,1.393568,-0.426786,0.919652,0,0,0,0
-0.434491,0.641748,1.184647,0.036720,1.125056,-0.318413,0.973993,1,0,0,0
-0.006434,1.106887,0.313854,-0.913105,0.353083,-0.230497,1.145886,0,0,0,0
0.437858,0.452366,0.117256,-0.213926,0.439388,-0.667281,0.526353,1,1,0,1
0.339513,-0.371853,0.197415,0.391863,0.951312,-0.830211,1.057179,0,0,0,0
-0.556412,0.950141,0.792351,-0.005127,0.204811,-0.820011,1.094297,0,0,0,1
0.443748,0.717860,-0.306003,-0.290536,-0.280764,1.234328,0.892214,0,0,0,0
0.331743,0.470278,0.170529,-0.768462,0.104023,-1.130698,0.324173,1,1,0,1
0.543812,-0.502800,0.992161,0.698554,0.791592,-0.646849,0.984088,0,0,0,0
-0.517195,0.573209,0.324045,0.095210,0.473251,-0.516755,0.939025,0,1,0,0
-0.031466,1.298630,0.108967,-0.613080,-0.165562,-0.068617,1.296602,0,0,0,0
0.373497,0.785932,-0.195539,-0.161261,0.282589,0.773472,0.760551,1,1,0,1
0.450685,-0.245412,1.084793,0.506195,0.113889,-1.128951,0.997617,0,0,0,0
-0.148639,0.296675,1.159147,0.035428,0.385294,-1.578244,0.773916,1,1,0,1
0.929046,0.061947,0.790463,-0.195522,-0.195368,0.460201,0.834400,0,0,0,0
0.349818,0.794011,0.515157,-0.508681,0.311573,-0.744451,0.516717,1,1,1,0
0.524546,-0.391042,1.445593,0.710300,0.256046,-0.575078,0.964973,0,0,0,0
-0.667053,0.878899,0.986415,0.399631,0.097999,-1.110093,0.992555,0,0,1,0
-0.071163,1.455570,0.151182,-0.615242,-0.108158,-0.099922,1.387449,0,0,0,0
0.045330,1.283808,-0.875538,-0.195178,1.160424,0.655873,0.922006,1,0,1,1
0.438467,-0.501493,0.857520,0.820126,0.930292,-0.504190,1.010247,0,0,0,0
-0.609130,0.557649,0.912371,0.524954,0.757983,0.011894,1.129883,1,0,0,0
0.224535,1.127822,-0.608804,-0.308800,0.181581,2.212307,1.135485,0,0,0,0
0.196790,0.790025,0.156841,-1.182166,0.651486,-1.184190,0.548209,1,0,1,1
0.671608,-0.517322,0.721283,0.743334,1.415690,-0.408436,0.935465,0,0,0,0
-0.442213,1.004321,0.578236,-0.041108,0.800574,-0.209685,0.989151,0,0,0,1
0.014585,1.471523,0.526857,-0.736169,0.284229,-0.680095,0.857231,0,0,0,0
0.078171,1.049891,-0.781608,-0.376031,0.714125,0.392893,0.275505,1,0,1,1
0.424190,-0.667189,0.249426,0.683203,0.807698,-0.768640,0.981116,0,0,0,0
-0.547258,0.758282,0.626453,-0.123144,-0.421945,0.244788,0.981504,1,0,0,0
0.153274,1.076630,-1.019569,-0.427965,0.532000,0.970251,1.190038,0,0,0,0
0.145578,0.950674,0.081769,-1.114124,1.259027,-0.312169,0.694133,1,0,1,1
0.638133,-0.378779,1.027113,0.827285,1.269118,-0.076369,0.832180,0,0,0,0
-0.443612,0.725869,0.867619,-0.345612,0.678743,0.204283,0.822732,0,0,1,0
0.058203,1.267916,0.120256,-1.099486,0.384698,-0.113458,1.466336,0,0,0,0
0.147388,1.269685,-1.060607,-0.593605,0.794475,0.447395,1.064462,1,0,1,1
0.439073,-0.557093,0.937586,0.708012,0.881603,-0.669077,0.867510,0,0,0,0
-0.636011,0.820184,1.490560,0.461512,0.054372,-0.364130,0.883502,1,0,0,0
0.189488,1.332516,-0.853482,-0.212367,0.386951,0.400361,1.401125,0,0,0,0
0.107865,1.229487,0.101634,-0.824125,0.866443,-1.351953,0.927718,1,0,1,1
0.709543,-0.497781,0.841765,0.548783,1.287726,-0.555537,0.778381,0,0,0,0
-0.553507,0.715700,1.069384,0.062171,0.745343,-0.814002,1.031257,0,0,1,0
-0.039906,1.274367,-0.068335,-1.145919,0.057141,0.184972,1.083608,0,0,0,0
0.248167,1.349101,-1.032441,-0.487033,0.271763,0.753687,0.488703,1,0,1,1
0.481251,-0.477825,0.982879,0.728697,1.234825,-0.134010,0.942432,0,0,0,0
-0.537909,0.316350,0.323268,-0.132396,0.638477,0.340803,0.931178,0,0,0,1
0.409738,0.758247,-0.374957,0.053414,-0.075488,0.301683,0.914212,0,0,1,0
0.274336,0.638569,0.343646,-1.131170,-0.344844,-0.727676,0.320605,1,0,0,1
0.668854,-0.594937,0.880917,0.762987,0.750090,0.006957,0.840434,0,0,0,0
-0.480723,0.953582,0.212646,-0.170632,0.097659,0.351201,0.885536,1,0,0,0
-0.035674,1.371192,-0.085208,-0.902243,0.178028,0.507920,1.330681,0,0,0,0
0.631816,0.526024,-0.446451,-0.506057,1.167531,0.692548,0.734423,1,0,1,1
0.555226,-0.289608,1.020294,0.497288,-0.016293,-1.046663,0.935081,0,0,0,0
-0.427514,1.059996,1.323997,0.283664,-0.563892,-0.635738,0.845280,0,0,1,0
0.189037,1.208772,-0.641093,-0.465877,0.199685,1.414263,1.393934,0,0,0,0
0.049734,1.279906,-0.053318,-1.248230,0.531530,-1.179433,1.041358,1,0,1,1
0.665671,-0.532015,1.046456,0.558072,0.243183,0.363589,0.870212,0,0,0,0
-0.325347,1.002875,0.037858,-0.134726,-0.125355,-1.353341,1.042364,1,0,0,0
0.012958,1.434369,-0.004762,-0.946214,-0.083061,0.527291,1.379471,0,0,0,0
0.649006,0.651533,-0.338424,-0.781848,0.498721,-0.224823,0.770154,1,0,1,1
0.610303,-0.352956,0.928573,0.454615,0.614575,-0.983440,0.951103,0,0,0,0
-0.428441,1.010419,0.698114,-0.311321,0.104026,-1.355291,1.004280,0,0,0,1
0.180100,1.183337,-1.000029,-0.456894,0.059127,0.878901,1.041538,0,0,0,0
-0.080721,1.243305,-0.045817,-1.090580,0.625691,-0.938975,0.490132,1,0,1,1
0.787133,-0.447897,0.658457,0.188889,0.326355,0.042668,0.898831,0,0,0,0
-0.487416,0.653811,0.794959,-0.597189,0.279732,-0.108595,1.136789,0,0,1,0
0.013739,1.165995,-0.204217,-1.249990,-0.442344,1.088790,0.866816,0,0,0,0
0.690793,0.182937,-0.169093,-0.824102,0.193702,0.237894,0.273328,1,0,1,1
0.634218,-0.084860,0.808932,0.279868,0.752341,-0.129136,0.948929,0,0,0,0
-0.413219,0.998777,0.739211,-0.275119,1.587031,-0.321262,0.856883,1,0,0,0
0.373650,0.884295,-0.196870,-0.222929,0.100092,0.806246,1.307801,0,0,0,0
0.220515,1.236776,0.234415,-0.901076,-0.048793,-0.648642,0.816595,1,0,1,1
0.419406,-0.170535,0.910020,0.747780,1.228003,-0.750467,0.980393,0,0,0,0
-0.212762,0.620383,1.239626,-0.448134,0.219181,0.682687,0.769694,1,1,1,0
0.874416,0.074514,0.719312,-0.405000,-0.035186,-1.187008,0.803346,0,0,0,0
0.611948,0.500610,0.294093,-0.277925,0.664474,0.577000,0.535180,1,1,1,0
0.716422,-0.051745,1.527052,0.896630,0.518483,0.656415,0.964932,0,0,0,0
-0.215969,0.696407,1.552757,0.377203,-0.704643,-0.671415,0.965079,1,1,0,1
0.901821,0.302814,0.352144,-0.038271,0.640999,-0.165935,0.852223,0,0,0,0
0.107424,1.178257,-0.193657,-0.484473,-0.134131,-0.427862,0.810049,1,1,1,1
0.660104,-0.761808,0.084705,1.952086,0.122152,-0.005226,1.096003,0,0,0,0
0.220863,-0.490852,-0.710916,1.992684,-2.094143,-0.583186,1.246521,0,1,0,0
0.665827,0.305440,-0.854710,1.124949,-2.399494,0.757926,1.006106,0,0,0,0
0.865626,0.101235,-0.845985,0.551828,-1.066665,-0.039929,0.591704,1,1,0,1
0.724486,-0.648033,0.466708,0.877392,-0.325007,-0.521496,0.937351,0,0,0,0
0.021999,-0.063146,-0.652528,1.297964,-1.203378,-0.433726,1.143915,1,0,0,0
0.572013,0.688640,-1.188709,0.599681,-1.138931,0.368258,0.837574,0,0,0,0
0.405391,0.492016,-0.736388,0.255533,-0.678037,-0.308450,0.409011,1,1,0,1
0.588441,-0.368098,0.581358,0.528325,0.464886,-0.876384,0.995545,0,0,0,0
-0.270499,0.550947,0.357441,0.454448,-0.116843,-0.138476,0.967575,0,1,0,0
0.056341,0.956262,-0.099442,-0.489448,-0.113642,-0.120084,1.212506,0,0,0,0
0.343283,0.764545,-0.196382,-0.676798,0.698838,0.775897,0.697415,1,1,0,1
0.669255,-0.525994,0.686091,0.521117,0.759713,-0.459028,0.938508,0,0,0,0
-0.364753,0.525537,0.266307,-0.048666,1.002802,0.439391,1.015490,0,0,0,1
0.204696,1.054524,-0.808622,-0.402662,0.725859,0.557889,1.362344,0,0,0,0
-0.098680,1.268544,-0.443782,-0.992534,0.543177,-0.636319,1.037464,1,1,0,1
0.597505,-0.214927,0.636826,0.423438,1.084295,-0.796766,0.887406,0,0,0,0
-0.546392,0.597316,0.720221,0.237107,1.066694,-0.060648,0.982559,0,1,0,0
0.017431,1.061932,-0.227135,-1.022881,0.298232,0.525848,1.366110,0,0,0,0
0.331916,0.353459,-0.828520,-0.826509,0.981509,0.632591,0.910008,1,1,0,1
0.638014,-0.523071,0.978689,0.496160,0.581030,-0.376407,0.778891,0,0,0,0
-0.516081,0.548594,0.681274,0.103530,0.263834,1.076767,1.139691,1,0,0,0
0.219022,1.030437,-0.844228,-0.318577,0.464024,1.076330,1.141741,0,0,0,0
0.081344,1.416789,-0.641754,-0.839723,0.604340,-0.012495,0.525512,1,1,0,1
0.549510,-0.334181,0.589718,0.460347,1.140786,-0.516340,0.853946,0,0,0,0
-0.436925,1.111551,1.173592,-0.200002,0.240901,-0.191859,1.061004,0,1,0,0
0.015148,1.498271,0.032174,-0.827575,0.096353,-0.510703,0.773325,0,0,0,0
0.283278,1.113033,-0.469579,-0.696023,0.659787,-0.512555,0.248745,0,0,0,1
0.638200,-0.439425,1.203734,0.486789,0.712427,-0.757193,0.814688,0,0,0,0
-0.270491,0.848020,0.399694,-0.142008,0.403186,-1.134724,0.916823,0,0,0,1
0.428146,0.764424,-0.326458,-0.462258,-0.359776,0.423173,1.290481,0,1,0,0
0.267987,0.842501,0.219803,-0.362751,-0.289265,0.364966,0.845777,1,0,0,1
0.710548,-0.181869,0.927898,0.533348,1.109663,-0.404878,0.873066,0,0,0,0
-0.364918,0.909599,0.672275,0.197041,1.094975,-0.470108,0.910336,1,0,0,0
-0.034884,1.103081,-0.179134,-0.892511,0.146673,-1.343546,1.454522,0,0,0,0
0.220823,0.990821,-0.496845,-0.439319,0.664310,-0.141945,1.010382,1,1,0,1
0.610119,-0.637384,0.956145,0.636350,0.822990,-0.286029,0.810641,0,0,0,0
-0.497469,0.593753,0.854941,0.328889,0.690438,0.801351,0.997862,0,1,0,0
0.223622,0.997097,-1.028819,-0.487917,0.221145,1.218679,1.442516,0,0,0,0
0.496625,0.413098,0.154323,-0.829986,0.615740,-0.869192,0.756552,1,1,0,1
0.561611,-0.561012,0.471487,0.175337,1.020743,-0.419977,0.931677,0,0,0,0
-0.435646,0.598863,0.300746,0.359264,1.460049,-1.180604,1.084936,1,0,0,0
0.073101,1.109097,-0.227097,-1.118524,0.340819,-0.319778,1.027971,0,0,0,0
0.227431,0.951096,-0.717801,-1.021568,0.411289,0.342915,0.518001,1,0,1,1
