mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.872881,0.189305,0.131537,0.405222,-0.702758,0.346603,0.764992,0,0,0,0
0.480583,-0.473930,-0.146811,0.004873,0.095244,-0.122351,0.817948,1,1,0,1
0.752525,0.208717,0.170526,0.251359,-0.482757,-0.165337,0.732067,0,0,0,0
0.232856,-0.969096,1.127535,0.677269,0.640583,-0.374025,0.755724,1,0,1,1
0.955900,0.495255,0.387956,-0.006541,-0.539038,-0.585969,0.629465,0,0,0,0
0.348365,-0.246497,1.385518,0.650550,0.199250,0.225588,0.945201,1,1,0,0
0.452332,-0.192589,0.297019,0.759469,0.230984,-0.572664,0.756443,0,0,1,1
0.514308,-0.494001,1.087920,0.557123,-0.227567,-0.456949,0.709507,1,1,0,0
0.674569,0.396936,0.673534,0.695456,-0.460756,-0.450306,0.893633,0,0,1,1
0.506350,-0.791323,1.867261,0.500788,0.766867,-0.824392,0.830903,1,1,0,0
0.871494,0.000488,0.143679,0.124787,-0.142253,-0.489754,0.859298,0,0,1,1
0.577688,-0.218474,0.974652,-0.026639,0.123572,-0.499890,0.850809,1,1,0,0
0.987700,-0.841402,0.274974,0.552867,0.165995,-0.799083,0.554948,0,0,1,1
1.240650,-2.458200,0.051930,1.985716,0.160546,0.164284,0.337078,1,1,0,0
0.860084,-1.640494,0.574607,2.329456,0.144326,0.852008,0.650745,0,0,0,0
0.286344,-1.093922,0.422958,0.886055,0.808224,-0.181664,0.365177,0,0,1,1
0.515559,-0.119599,0.354803,1.238384,0.634314,1.630581,0.406999,0,0,0,0
0.345235,-0.760847,-0.494306,1.734401,1.021670,0.709033,0.431174,1,1,0,1
1.391283,-2.527553,0.191494,2.535262,-0.599965,2.404405,0.374133,0,0,0,0
0.474445,-1.510114,-1.544028,3.114612,0.166108,-0.147048,0.484006,0,0,0,0
0.252358,-1.304828,-2.438394,1.538597,-0.191766,0.137136,-1.609991,0,0,0,0
-0.499504,-1.308662,-2.478213,-0.149840,0.147661,1.135431,-2.366274,1,1,1,1
0.658742,0.195178,0.799063,1.567229,-1.246302,-0.514534,1.000484,0,0,0,0
0.415330,-0.047577,0.579218,0.873225,-0.823800,-0.202368,0.887009,0,0,0,0
0.510499,-1.725230,0.150878,1.509574,-1.422597,1.324043,-0.572429,0,0,0,0
0.229830,-1.255934,-0.052220,1.567906,-0.751551,0.297944,0.149374,1,1,1,1
0.932904,-0.897609,0.992094,0.510066,0.388193,-0.708038,1.062125,0,0,0,0
0.620147,-1.573897,0.793741,1.237684,0.756630,0.381770,0.796125,0,0,0,0
0.754350,-2.284118,-0.336024,2.350067,-0.327787,0.090358,-0.922230,0,0,0,0
0.239641,-1.534419,0.303667,1.575478,-0.906448,-0.350423,0.233740,1,1,1,1
0.428875,0.751991,0.093116,0.330583,-0.878585,-0.674866,0.762370,0,0,0,0
0.233349,0.358540,0.705319,-1.296013,-1.211822,-0.169701,1.278688,1,1,0,0
0.332007,0.243228,0.208994,-0.992719,-1.001971,0.868150,0.173595,0,0,0,0
0.147693,-0.401351,0.209495,-1.546519,-0.527345,0.339445,-0.481404,0,1,1,1
0.838456,-0.216683,-0.127693,0.360974,-0.608775,-0.527839,0.643733,0,0,0,0
0.263731,-0.921897,0.483053,0.714195,-0.269415,-0.697091,1.277143,1,0,0,1
0.397443,0.100522,0.675578,-0.305484,-0.853775,2.287232,0.153156,0,0,0,0
0.321398,-0.632160,0.577026,0.705159,-0.680694,-1.041122,-0.731000,1,1,1,0
-0.023116,0.590936,0.693097,-0.367872,0.301845,-1.021212,0.512890,0,0,0,0
-0.167945,0.445949,0.913214,-1.634344,0.135304,0.259800,1.099184,0,1,0,1
0.200548,0.935380,0.338746,-1.077407,-0.434549,1.475176,0.499078,0,0,0,0
0.043063,-0.453955,0.767452,-1.038204,0.870444,-0.966204,-0.224070,1,0,1,1
0.656235,0.104826,0.184968,0.213603,-0.683756,-1.057764,0.606059,0,0,0,0
0.558487,-1.723951,0.954599,1.663360,-1.418523,-0.189667,0.383629,0,1,1,0
0.498802,-0.050066,0.533718,-0.937451,-0.844703,0.201338,0.509551,0,0,0,0
0.121958,0.401480,-0.007447,-1.253122,-0.951784,0.389302,-0.235251,1,1,0,1
-0.328347,0.944307,0.401959,-0.528688,0.538530,-1.216767,0.581470,0,0,0,0
-0.051731,-0.016634,1.120006,-1.201601,0.042229,-0.371330,0.636031,1,0,1,0
0.493817,0.905881,0.396931,-0.534458,-0.600961,0.300031,0.287089,0,0,0,0
0.274251,0.751847,0.365640,-0.526937,0.271626,-0.616918,-0.380906,0,1,1,1
0.816436,0.175845,-0.294251,0.633954,-0.467850,1.208735,0.486865,0,0,0,0
0.297599,-0.857957,-0.123070,-0.320560,0.181109,1.148687,0.362537,1,0,0,1
0.527159,0.153631,0.178515,-0.527471,-0.622838,1.683721,0.287099,0,0,0,0
-0.059878,0.589769,0.264663,-0.995126,-0.154083,-0.548322,-0.485778,1,1,1,0
0.148052,1.052158,0.162932,-0.688791,1.234429,0.233939,0.377567,0,0,0,0
-0.111885,0.101280,0.521570,-0.499159,0.538872,-0.041374,0.208105,0,1,0,1
0.459318,-0.407736,0.876397,-0.216772,-0.414734,0.756918,0.040123,0,0,0,0
0.002214,0.682743,1.039211,-1.496927,-0.118506,-0.360145,-0.363151,1,0,1,1
0.758994,0.121166,-0.205635,-0.076339,-0.900297,0.636767,0.537119,0,0,0,0
0.221148,-0.581345,-0.113418,0.301122,-0.666369,0.098060,0.613512,1,1,1,0
0.852054,-0.529951,1.802487,-0.468692,0.036208,0.069813,0.342428,0,0,0,0
0.315613,-1.840947,3.931836,-0.903473,1.867100,0.442365,0.422128,0,1,1,1
0.166999,0.918702,0.557835,-0.308742,0.589338,0.451735,0.559190,0,0,0,0
-0.444558,0.453840,-0.428934,0.042853,0.817235,0.143421,0.512888,1,1,0,1
0.447215,0.504856,0.209559,0.169123,0.980970,0.438453,0.545800,0,0,0,0
0.188117,0.190599,0.859207,-0.910573,0.713498,-0.160061,0.637361,1,0,1,1
0.708421,0.042857,-0.385484,0.181298,-0.897264,0.100184,0.532447,0,0,0,0
0.274097,-0.824106,-0.164899,1.402766,0.075283,0.040905,0.240683,0,1,1,0
0.397295,-0.671544,0.485949,0.298543,0.557811,-0.882369,0.478524,0,0,0,0
0.218478,-2.108779,2.178650,-1.106274,0.867323,0.491551,-0.138163,1,1,0,1
0.032419,0.117993,0.630959,0.533073,0.180384,-0.280538,0.532256,0,0,0,0
-0.104624,-0.106027,-0.135888,-0.276184,-0.070872,0.712735,-0.110115,0,0,1,1
0.153811,0.628155,0.488714,-0.602636,0.467965,-0.924833,0.395392,0,0,0,0
-0.221171,-0.152317,0.697683,-0.446695,0.896193,-0.681402,-0.134854,1,1,1,0
0.749063,-0.241072,0.314209,0.118811,-0.229223,0.211281,0.671144,0,0,0,0
0.440920,-1.692954,0.763479,1.932877,-1.721613,-0.376928,0.192385,1,1,0,0
0.138184,-0.033808,-0.242179,-0.665660,-0.270366,0.112752,0.526141,0,0,0,0
-0.226746,-0.197646,-0.656212,-1.455624,0.155458,-0.375045,-0.191776,0,1,1,1
-0.149753,0.158356,1.026704,-0.892328,0.165335,-1.407594,0.552884,0,0,0,0
-0.015536,-0.631041,0.963002,-0.332185,1.096292,0.501452,-0.034103,1,0,0,1
-0.001533,-0.304183,-0.825378,-0.909767,0.763279,-1.542301,0.604831,0,0,0,0
-0.132073,-0.073208,-0.876745,-1.214110,0.505350,-0.803033,0.120621,1,1,1,0
0.736435,0.017057,0.880394,0.010805,-0.773875,1.262789,0.678170,0,0,0,0
0.425119,-2.128157,2.013443,-0.327635,0.824179,1.241059,0.478175,0,1,0,1
0.273481,-0.884819,0.393579,0.138808,0.706807,1.582197,0.661884,0,0,0,0
-0.337518,0.045169,0.899806,-0.484344,1.105033,-0.816729,-0.116850,1,0,1,1
0.111561,1.015295,0.168353,-0.787830,1.349712,0.703763,0.367087,0,0,0,0
-0.283088,0.180854,1.078778,-0.512046,-0.181824,1.243775,0.430783,1,1,1,0
0.582607,-0.016233,0.944761,0.188428,-0.087460,0.717298,0.214109,0,0,0,0
0.022150,0.286926,0.150635,-0.007523,1.807640,-0.525885,0.383503,0,1,1,1
0.629256,0.091663,-0.325946,-0.343272,-0.029628,0.107451,0.556606,0,0,0,0
0.281559,-0.713813,-0.330118,-0.517404,-0.237993,-0.431965,0.464997,1,0,0,1
0.113424,0.288379,0.356871,-0.429062,0.368598,-1.533947,0.755228,0,0,0,0
-0.247392,0.687085,0.908958,-0.340393,1.464426,-0.713809,0.529462,1,1,1,0
-0.068273,1.532917,0.702535,-0.832345,-0.031321,-0.786103,0.613418,0,0,0,0
-0.237437,0.993415,0.400827,-1.576360,-0.117233,-0.210097,1.142739,0,1,0,1
0.261153,0.495133,0.044812,-1.752936,-0.491288,1.518100,0.328600,0,0,0,0
-0.000102,0.446820,0.746789,-1.615685,0.002369,0.252405,-0.244733,1,0,1,1
0.777022,0.736645,0.671363,0.426901,-0.729989,0.222412,0.909535,0,0,0,0
0.274650,-0.578922,0.801441,0.327534,-0.122662,-0.311480,1.356954,0,1,1,0
0.456806,0.553892,0.882850,-0.830650,-0.734802,1.951278,0.173542,0,0,0,0
0.049628,0.171627,0.793800,-1.036348,0.168844,0.079149,-0.632067,1,1,0,1
-0.119165,0.268468,-0.286922,-0.207854,0.802638,-0.965831,0.486098,0,0,0,0
-0.258068,-0.151716,-0.142754,-1.351768,1.505356,0.033388,1.104999,1,0,1,0
0.059090,0.547100,0.463387,-0.808008,0.741667,1.127352,0.292303,0,0,0,0
0.245046,-0.973522,1.032473,-1.034671,1.196581,-0.567971,-0.411776,0,1,1,1
0.647603,-0.173200,-0.358359,-0.642905,0.006422,-0.113096,0.620776,0,0,0,0
0.333256,-0.511585,0.194063,-0.526113,-0.302440,-0.287564,0.574846,1,1,0,0
0.358514,0.069882,0.261523,-0.631789,-0.175271,-0.801240,0.405116,0,0,0,0
-0.020703,-0.079160,-0.315739,0.109780,1.284139,-0.646224,-0.215156,1,0,1,1
-0.100081,1.221252,-0.144052,-1.124186,-0.059757,-1.635527,0.623187,0,0,0,0
-0.082685,0.491862,-0.435987,-1.286644,0.615776,-0.304905,0.852414,0,1,1,0
0.193976,0.458004,-0.054237,-0.617458,0.437125,-0.264394,0.424869,0,0,0,0
0.112307,0.610193,0.128180,-0.103586,0.687604,-0.284759,-0.292185,1,1,0,1
0.785758,-0.032599,0.297864,0.401019,-0.140626,1.205829,0.368658,0,0,0,0
0.419578,-0.929846,0.702513,0.304108,-0.759348,-0.163039,0.244591,1,0,1,0
0.557431,-0.010829,1.043718,-0.226348,-0.872643,1.499394,0.529881,0,0,0,0
0.014409,0.441425,0.313949,-0.169266,-0.349644,0.884924,-0.347314,0,1,1,1
0.039045,0.391115,1.512327,-0.136820,0.729790,-0.383272,0.358869,0,0,0,0
-0.164519,0.012784,0.773723,0.046358,0.481332,0.830748,0.497262,1,0,0,1
0.297728,0.869016,0.506198,-0.722601,-0.358205,-0.505120,0.225542,0,0,0,0
-0.090696,0.606025,0.558928,-1.035515,0.228067,-0.861856,-0.307055,1,1,1,0
0.754385,0.012345,-0.417609,0.179257,0.178809,0.232555,0.630874,0,0,0,0
0.505462,-0.585951,-0.496369,-0.491752,0.309681,0.863159,0.598615,0,1,1,1
0.762284,0.126551,0.209392,-0.359345,0.076520,0.244093,0.492194,0,0,0,0
-0.085856,0.304197,0.591571,-0.347086,0.954538,-0.269324,0.428827,1,1,0,1
0.342432,-0.116192,0.287545,0.389362,0.632423,-0.070828,0.416111,0,0,0,0
0.294793,-0.873208,-0.053999,0.188422,0.752830,0.783752,0.461418,1,0,1,1
0.323612,0.333054,0.648957,0.471301,1.066030,0.039321,0.525380,0,0,0,0
0.033169,0.297752,0.919529,-0.575033,0.760080,0.936001,0.552586,1,1,1,0
0.700663,0.196500,-0.589464,0.307226,-1.064853,-0.500535,0.519213,0,0,0,0
0.170227,-1.184398,-0.321350,0.727228,-0.522799,-0.359786,0.259049,0,1,0,1
0.397890,-0.339335,-0.230938,0.186672,-0.266203,-1.013192,0.545636,0,0,0,0
-0.064149,-0.153539,-0.566373,-0.799828,0.385347,-0.315394,-0.109137,1,0,1,1
0.216067,0.122981,0.225283,0.047616,-0.158209,-1.271661,0.549603,0,0,0,0
-0.319761,-0.869679,-0.379925,-0.142687,0.279903,-0.637120,-0.227027,0,1,1,0
0.139385,0.535971,0.204672,-0.732028,0.044384,0.295548,0.536411,0,0,0,0
-0.045897,-0.204215,1.107311,-1.594471,0.251518,-0.743247,-0.013420,1,1,0,1
0.481893,-0.383502,-0.896654,-0.061796,-0.336777,-1.085460,0.715887,0,0,0,0
0.305896,-0.535612,-0.216668,-0.130403,-0.523491,0.040744,0.435735,0,0,1,1
0.489950,-0.729045,-0.504914,-0.289596,-0.235879,0.069496,0.577474,0,0,0,0
0.221177,-1.024548,-0.413700,-0.794581,0.864308,-0.324127,-0.132336,1,1,1,0
0.124708,-0.126168,-0.147888,-0.651825,0.800183,-1.370639,0.543244,0,0,0,0
0.051123,-0.196085,0.337232,-0.519867,-0.149982,0.115042,-0.403977,1,1,0,0
0.255370,0.127084,0.416079,0.111551,0.380042,-1.437120,0.215518,0,0,0,0
0.584793,-0.715753,0.165050,-0.906043,0.366606,-0.802742,-0.159483,1,0,1,1
0.908452,0.149522,0.361567,0.329799,-0.791937,1.137893,0.582082,0,0,0,0
0.206435,-0.730279,0.130183,0.156801,-0.730147,0.547376,0.367018,0,1,0,1
0.491924,-0.448562,0.322221,0.805025,-0.346551,1.089728,0.208906,0,0,0,0
-0.094664,-0.282726,-0.266217,0.445834,0.642623,-0.772332,-0.223750,1,1,1,0
0.277363,0.552145,0.972937,0.530094,-0.549216,-0.661436,0.441237,0,0,0,0
-0.067407,-0.576897,-0.036309,0.021127,0.177089,0.519122,0.365587,1,0,1,1
0.534141,0.589130,0.400007,-0.355058,-0.439844,0.444382,0.746659,0,0,0,0
-0.051666,0.128287,1.299751,0.800023,1.239409,-0.113920,0.671391,1,1,0,0
0.803419,0.327031,0.573777,0.278426,-1.253021,-0.079565,0.716114,0,0,1,1
0.681073,-0.259150,1.813467,0.892681,-0.405320,0.825879,0.783228,1,1,0,0
0.978421,-1.269832,2.235767,-0.619125,0.288899,0.547627,0.918621,0,0,1,1
0.794957,-1.700014,2.845580,-0.820842,1.013063,1.185952,0.697769,1,1,0,0
0.168267,0.633004,0.906368,0.995103,-0.368242,0.413055,0.643674,0,0,0,0
0.008202,-0.539128,0.878040,0.225482,0.456547,-0.516870,1.045269,0,0,1,1
0.410423,0.130968,0.539010,0.362225,-0.276763,1.327827,0.281248,0,0,0,0
0.049837,-0.337354,0.864469,-0.998159,0.269110,0.130829,-0.339610,1,1,0,1
0.647103,0.064149,0.444252,1.114123,-0.551990,-0.846009,0.837431,0,0,0,0
0.208506,-0.845510,0.969945,0.508475,-0.014340,2.050383,1.207833,0,1,1,0
0.145768,-0.304058,0.403833,-0.013861,-0.122641,2.259062,-0.003514,0,0,0,0
0.043907,0.015403,-0.060812,-0.156635,0.374516,-0.080934,-0.789727,1,0,1,1
-0.015142,0.947522,0.555739,-0.648764,-0.510821,-0.915084,0.680944,0,0,0,0
-0.464521,0.788502,0.344931,-1.441362,0.028860,-0.834716,1.071435,1,1,0,0
-0.032621,0.649956,0.079522,-1.148121,-0.563711,0.712952,0.376451,0,0,0,0
-0.051086,0.051126,0.674293,-0.976116,0.525717,0.074951,-0.140846,0,1,1,1
0.897709,-0.871690,1.092250,0.606212,-0.378294,-0.710597,0.642848,0,0,0,0
0.407111,-1.815999,0.463566,1.698309,-1.233128,-0.465075,0.383018,1,0,1,0
0.473434,0.593540,-0.197122,-0.392745,-0.874241,-0.125936,0.455884,0,0,0,0
-0.088782,0.647283,-0.096380,-0.962942,-0.252759,-0.287799,-0.055505,1,1,0,1
-0.279797,1.371620,0.265497,-1.586089,0.152931,-0.950832,0.665339,0,0,0,0
-0.501120,1.147650,0.567302,-0.765057,1.156608,0.060688,0.795427,0,0,1,1
0.104352,0.904586,0.021623,-0.630653,-0.474495,-0.192923,0.278060,0,0,0,0
0.471222,-0.143585,0.308835,-1.854246,0.110369,0.484818,-0.255500,1,1,1,0
0.779017,0.315942,-0.310415,0.333876,-0.984996,1.329521,0.500272,0,0,0,0
0.333605,-0.194357,0.073923,-0.636352,-0.732417,0.425787,0.293849,1,0,0,1
0.492063,0.306010,0.198484,-0.786716,-1.250973,1.853479,0.347588,0,0,0,0
-0.032687,0.801414,0.014375,-0.854729,0.409050,1.023375,-0.595964,0,1,1,1
-0.036652,1.049270,1.140946,0.443655,0.093121,0.871878,0.420077,0,0,0,0
-0.327413,0.243933,1.538804,-0.020495,-0.743312,-0.616298,0.440550,1,0,1,0
0.620213,-0.894543,1.124121,-0.249824,-1.476843,0.170583,0.063575,0,0,0,0
-0.136467,0.752828,0.688738,-1.522204,0.185363,-1.272045,-0.282156,1,1,0,1
0.789542,0.169793,-0.225119,0.085405,-1.065675,0.577564,0.704148,0,0,0,0
0.108712,-0.569227,0.661019,0.345781,-0.929765,0.420141,0.623916,0,1,1,1
0.487883,0.249568,0.921163,0.500603,-0.695376,0.265755,0.276210,0,0,0,0
-0.202864,0.815712,0.857961,-0.316577,0.734187,-0.394023,0.360301,1,0,1,1
-0.152056,1.694301,0.129156,-1.012804,-0.315721,1.127345,0.565483,0,0,0,0
-0.396576,1.206393,0.165466,-1.116435,-0.048823,0.465496,0.660310,1,1,1,0
0.380933,1.197757,0.247146,-0.618133,-0.306223,0.356466,0.662392,0,0,0,0
0.296660,-1.314424,2.332562,-1.831526,1.886327,0.248880,0.367101,1,1,0,1
0.665728,0.073675,-1.016372,-0.042234,-0.586314,0.076644,0.529389,0,0,0,0
0.321911,-0.694431,-0.646959,0.010065,-0.066994,-0.325665,0.342172,0,0,1,1
0.082046,-0.001683,-0.189797,0.230319,0.276821,-0.374847,0.472448,0,0,0,0
-0.348785,0.412829,-0.097789,-0.548711,1.574748,-0.864559,-0.021783,1,1,1,0
0.153226,0.628155,-0.396701,-0.503371,0.661973,-1.051299,0.531772,0,0,0,0
-0.416681,-0.347470,-1.066742,-1.111838,1.602171,-0.506126,-0.105391,0,1,0,1
-0.286613,0.547929,-0.097475,-0.432912,0.425006,-0.146846,0.437786,0,0,0,0
-0.070199,-1.282441,1.036520,-0.642162,1.000899,-0.677049,-0.190985,1,0,1,1
0.663357,0.168532,-0.241542,0.638737,-0.556901,-0.732759,0.741759,0,0,0,0
0.329138,-1.543881,1.122100,0.952878,-0.295130,0.063844,0.321757,1,1,0,0
0.232362,0.039553,-0.843845,-0.854473,0.066420,-1.143875,0.469760,0,0,0,0
-0.075066,-0.011185,-0.602866,-1.876939,-0.187264,0.201192,-0.115383,0,1,1,1
-0.278611,1.040098,0.372333,-0.431850,0.745912,-1.463404,0.686565,0,0,0,0
-0.282459,0.235340,0.537603,-0.410652,0.499870,-0.000313,0.046110,1,0,0,1
0.180229,0.559137,-0.531076,-0.876583,0.606247,-0.986375,0.609891,0,0,0,0
0.303782,-0.881409,0.250472,-1.948773,0.944406,0.076013,-0.096738,1,1,1,0
0.688112,0.115886,0.082944,-0.056604,-0.072021,-0.487751,0.806007,0,0,0,0
0.171156,-0.477454,1.095028,0.841462,-0.688778,0.602397,0.793239,0,1,0,1
0.487471,-0.341532,-0.008687,0.226689,0.844756,2.533788,0.683965,0,0,0,0
-0.479470,0.902903,0.022195,-0.779222,1.246256,-1.325476,-0.012848,1,0,1,1
0.209824,0.696793,-0.639545,-0.902985,0.640364,0.422490,0.389064,0,0,0,0
-0.175603,0.088741,-0.159540,-1.295444,1.119850,-0.565711,0.494852,1,1,1,0
0.417482,1.316964,0.625275,-0.208817,0.831244,0.301008,0.355426,0,0,0,0
-0.290688,0.566154,0.426906,-0.466494,1.618833,-1.184150,0.248886,0,1,1,1
0.674127,0.360714,-0.166722,0.590172,-1.204776,0.548509,0.628575,0,0,0,0
0.060162,-0.912676,0.267534,0.519090,-0.318280,1.009531,0.355160,1,1,0,1
0.374197,-0.158011,-0.325138,0.626311,0.680275,-0.089855,0.709017,0,0,0,0
0.043158,-0.711938,0.052832,0.611419,1.144430,-0.796159,0.287577,1,1,1,1
0.576558,0.493483,0.096700,0.006057,-0.818633,-0.077223,0.777463,0,0,0,0
0.436055,-0.250405,0.231231,-0.642146,-0.466623,0.277298,1.056077,0,0,1,0
0.508443,0.261248,0.321714,-0.638880,-0.830693,0.443457,0.309294,0,0,0,0
-0.067269,0.752919,0.120708,-1.537679,0.242274,-0.600147,-0.305435,1,1,0,1
0.663666,0.247695,0.325583,0.627737,-0.219382,-0.233641,0.763741,0,0,0,0
0.210670,-0.367934,0.850159,0.685168,0.108735,0.270361,1.284665,0,1,0,0
0.611715,0.451776,0.275226,-0.775868,-0.189331,1.715148,0.280185,0,0,0,0
0.081586,0.526039,0.298662,-1.416281,0.154783,0.204426,-0.306617,1,0,1,1
0.691775,0.494531,0.215084,-0.903044,-0.911542,-1.041519,0.686716,0,0,0,0
0.130494,-0.494885,0.779765,-0.468417,-0.163240,-0.692082,1.004024,0,0,1,0
0.302029,0.407473,0.221733,-0.210518,0.309161,0.633108,0.346969,0,0,0,0
0.059647,-0.396181,0.386180,-0.692202,1.123194,0.155166,-0.282747,1,1,0,1
0.656610,0.423473,0.199881,0.293232,-1.259322,-0.631118,0.826905,0,0,0,0
0.172437,-0.523551,0.571640,0.201112,-0.915974,-0.479063,0.534614,0,1,0,0
0.174506,0.052984,-0.585818,-0.180176,-1.267157,-0.286857,0.408753,0,0,0,0
0.017094,-0.656159,0.188087,-0.782808,0.486868,0.214318,0.129869,1,0,1,1
0.340781,-0.068066,0.492591,0.152694,-0.084798,-1.275241,0.591689,0,0,0,0
0.414793,-2.396981,1.853646,0.198944,-0.068132,-0.192768,1.283226,0,0,0,1
0.794613,-1.394099,0.856175,-0.123830,-0.765993,2.134000,-0.133949,0,0,0,0
0.678299,-1.942501,0.813366,0.113330,-1.220860,0.264513,-0.414641,1,1,1,0
0.669124,0.053370,-0.060572,0.005579,-0.252602,-0.462822,0.889372,0,0,0,0
0.301878,-0.279733,0.423003,-0.235626,-0.234116,0.020977,0.819267,1,0,0,0
0.463964,0.168758,0.516312,0.052269,-0.845986,1.460207,0.112234,0,0,0,0
-0.214380,0.939458,0.600866,-1.296132,-0.431282,1.236137,-0.314912,0,1,1,1
0.765780,0.108214,0.439183,0.298739,-0.015992,0.726358,0.542812,0,0,0,0
0.245390,-1.210252,1.028499,0.483763,1.053656,0.560995,0.648075,0,0,0,1
0.320821,-0.038603,0.571516,0.585113,0.689392,-0.762864,-0.158144,0,0,0,0
-0.164538,0.444873,0.930397,-0.605866,1.218798,0.047885,-0.237644,1,1,1,0
0.621618,0.351334,-0.691308,-0.004819,-0.519067,0.624315,0.587923,0,0,0,0
0.043425,-0.624436,-0.231116,-0.236868,-0.293296,0.021314,0.568173,1,1,0,1
0.758695,0.635866,-0.544088,-0.237345,-0.121018,1.574897,0.776206,0,0,0,0
0.401600,-0.032267,-0.193772,-0.187387,0.413431,0.636957,0.528660,1,1,1,1
0.640198,0.497642,0.419383,0.164694,0.126945,0.334800,0.690629,0,0,0,0
0.361274,-0.594201,0.403440,-0.694085,-0.254586,0.386629,0.668554,0,1,1,1
0.886809,-0.195370,0.624086,0.307435,-0.270824,0.111794,0.289071,0,0,0,0
0.457402,-0.978681,0.377516,-0.035679,0.258229,-0.585256,0.388797,1,0,1,1
0.866877,-0.040781,-0.159407,1.059944,-0.119843,-0.555175,0.655100,0,0,0,0
0.438651,-0.629486,0.562207,0.039801,-0.893330,0.184243,0.157358,1,1,0,0
0.731799,-0.159362,-0.127569,-0.188394,-0.519305,-0.840271,0.330757,0,0,0,0
0.608999,-0.318865,-0.085889,-0.439187,0.302441,-0.898041,-0.092536,1,0,1,1
0.750230,-0.010889,-0.261682,0.488104,-0.544705,-1.435418,0.634033,0,0,0,0
0.302718,-1.097388,0.267739,0.157751,0.094157,-0.870437,-0.012730,0,0,1,1
0.660886,0.123111,0.750590,-0.301578,-0.005273,-1.347014,0.491214,0,0,0,0
0.456491,-0.231890,0.677649,-0.431959,-0.580036,-0.393673,-0.022217,1,1,1,0
0.800590,-0.021467,-0.134761,0.005792,-0.594271,-1.064113,0.692756,0,0,0,0
0.256920,-1.009431,-0.708687,-0.480949,0.171146,-1.003413,0.712082,1,1,0,1
0.838609,0.267936,0.056599,-0.398271,-0.270516,-1.267230,1.018917,0,0,0,0
0.531767,0.040670,-0.142700,0.047455,0.005226,0.184425,0.607698,0,0,1,1
0.721513,0.244734,-0.229295,0.219409,0.107385,-0.656575,0.826405,1,1,0,0
0.665138,-0.635079,0.069628,-0.709771,0.484434,-0.354783,0.605820,0,0,1,1
0.911109,0.311948,0.305805,-0.566876,0.197299,-1.211043,0.598921,0,0,0,0
0.535164,-0.292686,-0.310507,-0.675788,-0.326298,-0.814458,0.508127,1,1,1,0
0.462772,-0.043413,0.398493,0.103866,-0.558608,-0.956539,0.656972,0,0,0,0
0.527119,-1.137255,0.824347,-0.843680,0.301827,0.800701,0.462250,0,1,1,1
1.005371,-0.063621,0.454227,-0.139538,-0.052005,2.099264,0.127632,0,0,0,0
0.400957,-0.288987,0.588972,0.778116,0.037166,-0.820087,0.297903,1,1,0,1
0.959180,0.183959,0.188056,-0.638718,-0.989627,1.812679,0.467331,0,0,0,0
0.714546,0.082661,-0.906793,-0.709933,-0.152248,-0.905231,0.719621,1,0,1,1
1.001788,0.590225,-0.281337,-0.719996,-0.198849,0.309121,0.643681,0,0,0,0
0.867307,-0.006814,-0.243815,-0.729418,1.002129,0.957375,0.603102,1,1,0,0
0.977671,0.432100,-0.794961,0.712814,-0.732906,0.104548,0.842070,0,0,1,1
0.953298,-0.362687,-0.246350,0.046910,-0.775772,-0.309283,0.688080,1,1,0,0
1.155751,0.282901,-0.628709,-0.392865,-1.347737,0.890018,1.080376,0,0,1,0
0.870790,0.153761,-0.370770,0.096716,-0.629122,0.083321,0.722227,1,1,0,1
0.420816,0.360578,-0.834133,0.185201,-0.641970,0.022680,0.641631,0,0,0,0
0.135950,-0.464021,-0.680119,-0.526893,-1.098969,0.020303,1.112702,0,0,1,1
0.624437,0.029869,-0.661903,-0.400260,0.058790,1.633710,0.360187,0,0,0,0
0.327470,-0.023973,0.539836,-0.890493,0.941291,-1.238922,0.148219,1,0,1,1
0.862192,-0.136072,-0.028706,-0.472377,-0.511330,-0.139577,0.855352,0,0,0,0
0.328000,-1.607070,-0.424480,0.071257,0.496416,-0.374575,0.400571,1,1,0,0
0.673534,-0.178009,-0.307714,-0.744137,-0.383574,-0.200135,0.778509,0,0,0,0
0.109637,0.004108,-0.579780,-0.827777,-0.760385,-0.296286,0.127353,0,1,1,1
0.238700,0.671177,-0.762400,-0.318602,0.967472,-0.614301,0.691518,0,0,0,0
-0.059950,-0.259218,-0.593389,-0.821893,0.202202,-0.316154,-0.025870,1,0,0,1
0.277894,0.348002,-0.608609,-0.811096,0.247251,-0.911474,0.431972,0,0,0,0
0.304550,-0.563476,-0.818994,-2.190359,1.300832,-1.019594,-0.094538,1,1,1,0
0.709722,0.347835,-0.076973,-0.222493,-0.519846,-0.755592,0.862063,0,0,0,0
0.411360,-0.569377,-0.624422,-0.388762,0.239410,0.008249,0.153183,0,1,0,1
0.509584,0.065650,-0.793979,-0.360665,0.336315,-0.757575,0.409767,0,0,0,0
0.282211,-0.099046,-0.477440,-0.780653,0.356272,-0.752325,-0.198522,1,0,1,1
0.082386,0.568486,-0.468422,-1.127391,0.599683,-0.972642,0.755613,0,0,0,0
-0.034003,-0.030020,-0.521425,-0.434166,1.819545,0.026135,1.479443,0,1,1,0
