mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.504780,0.290554,0.869964,0.808905,0.833596,-0.433710,1.533113,0,0,1,1
0.601283,-0.198979,0.362131,0.689757,-0.473228,-0.649177,0.149272,0,1,0,0
0.560310,-0.254795,0.285151,1.550162,0.605049,0.023964,0.732934,1,0,0,1
0.419150,-0.031408,0.442973,0.667559,-0.291732,-0.629323,-0.113372,0,0,1,0
0.240753,0.045073,-0.204164,0.794045,0.018274,-0.010904,1.469502,1,1,0,0
0.658059,-0.255639,0.146701,0.608802,-0.377407,-0.452534,0.351891,0,0,1,1
0.515110,0.465041,-0.097626,0.471503,0.186919,-0.293191,0.233149,0,1,0,0
0.144412,1.282933,0.183192,0.814112,1.019756,-0.461492,0.945507,1,0,0,1
0.456385,0.017919,-0.379124,0.576204,-0.510694,-0.438983,0.023139,0,1,1,0
0.556905,0.322094,0.741561,0.898586,-0.555486,-0.601354,0.314638,0,0,0,1
0.092176,0.959333,0.515428,1.344245,1.613667,-0.559739,0.775596,1,1,0,0
0.685833,-0.079643,0.888990,1.263401,-0.187560,-0.521793,0.663083,0,0,1,1
0.752483,-0.002554,1.424877,1.608325,0.674933,-0.597911,1.400499,1,1,0,0
0.460548,-0.493362,2.031352,0.763700,0.112538,-0.621521,0.484125,0,0,1,1
0.775292,-0.195986,1.126828,0.704484,-0.279316,-0.585259,0.731266,1,0,0,0
0.871249,-0.506255,1.005114,-0.029147,-0.210043,-0.251667,0.693847,0,0,1,0
0.753011,0.069572,0.794192,-0.531927,0.047100,0.031291,1.484638,1,0,0,0
0.960878,-0.325246,1.121114,-0.025202,0.891411,-0.453421,1.199576,0,0,1,0
0.844352,-0.610093,0.658593,0.429796,0.403559,-0.311233,0.571800,1,0,0,0
-0.248628,0.412605,-0.015262,-0.964383,0.284494,-0.083730,-0.587075,0,0,0,0
-0.335608,-0.133913,1.151523,-0.228112,-0.885264,-0.003597,-0.952826,0,0,1,0
-0.612545,-1.025492,0.866691,-0.604381,-0.921660,-0.122070,-1.837373,0,1,0,0
-0.635230,-0.638698,0.942394,-0.357417,-0.635797,-0.060652,-1.827739,0,0,0,1
-0.302890,-0.472404,0.284052,0.445578,-0.049686,0.396635,-1.610962,0,0,0,0
-0.648398,-0.591681,1.047725,0.004124,0.005244,0.271429,-1.646289,0,0,0,0
-0.925139,-1.451203,-0.026141,-1.703595,-1.753630,-0.050941,-2.036197,0,0,0,0
-0.530743,-1.131789,-0.185032,-1.933655,-0.975146,1.264472,-1.629576,1,0,0,0
-0.341601,-1.474815,0.193627,0.806822,0.283547,0.495410,-1.237541,0,0,0,0
-0.451284,-1.548038,0.410779,0.734077,0.102978,0.618698,-1.482461,0,0,1,0
-0.574730,-0.801293,-0.296541,0.694958,-0.269029,0.837917,-1.492418,0,0,0,0
-0.733220,-0.752999,0.497580,1.469167,-0.092191,0.316811,-1.585840,0,1,0,0
-0.418127,-0.221737,0.875764,1.161340,1.090947,-0.207385,-1.359920,0,0,0,1
-0.402300,0.083907,-0.299241,1.073168,0.274919,-0.014735,-1.076705,1,0,0,0
-1.225880,-0.818416,0.501149,0.312794,0.214906,-0.194402,-0.765467,0,0,1,0
-0.936014,-0.622100,-0.431667,0.099263,-2.212059,-0.264746,-1.480949,0,1,0,0
-1.101411,0.191367,-0.327242,2.556922,0.365595,0.594921,-1.177251,0,0,1,0
-1.901168,0.459123,-0.880850,0.714874,1.330425,2.285265,-1.775463,0,0,0,1
-1.752726,0.337226,-0.344307,0.175338,0.463923,0.042196,-1.914725,1,0,0,0
-1.679400,0.554140,-1.558945,0.241237,1.264557,1.542163,-1.828389,0,0,0,1
-1.263131,1.113182,-1.385986,-0.145741,2.330455,-0.387516,-1.562489,0,0,0,0
-2.176430,1.238472,-1.154084,-0.457528,-0.100736,-0.821379,-1.845494,0,0,1,0
-2.022370,0.185739,-1.300271,-0.571717,-1.357826,-0.322124,-1.780246,0,0,0,0
-1.482702,-0.162796,-2.984718,0.322724,-2.042662,0.084750,-1.607847,0,0,0,1
-2.825814,-1.510344,-2.341825,-1.649533,-2.628790,1.733958,-2.281962,0,0,0,0
-2.887318,-0.027408,-1.974801,-0.850762,-0.862222,0.120760,-2.372330,0,1,0,0
-1.763482,1.217517,-1.941447,-0.646519,1.154172,-0.302888,-2.120339,0,0,0,0
-1.670063,0.176659,-1.143072,0.594904,1.117206,-0.242298,-1.947441,0,0,1,0
-1.700152,0.513528,-1.780716,1.172792,0.661262,-0.989326,-1.997884,0,0,0,0
-2.276520,-0.278705,-2.071867,1.289841,0.185271,-0.330545,-1.842825,1,0,0,0
-0.695902,-0.187122,-1.174793,1.893077,0.613922,0.616383,-0.805838,0,0,0,0
0.151277,-1.164580,-0.862708,-0.273955,-1.403845,2.107410,-0.844681,1,1,0,0
-0.510971,1.880388,0.909424,-0.503802,1.069721,-0.142035,-0.588212,0,0,0,0
-0.983013,2.883727,-0.308892,0.207668,1.985289,0.082682,-0.229925,0,0,0,0
-1.541965,3.070690,1.670455,0.443727,1.140909,-0.742652,-1.218737,0,0,0,0
-0.462726,-0.708565,2.917637,-0.567824,0.323287,1.666102,-1.392834,0,0,1,0
-0.984055,1.651264,1.862044,-1.063654,2.013082,0.180494,-1.236993,0,0,0,0
-1.313937,1.341899,0.088437,0.299852,1.573646,-0.362925,-0.929578,0,0,0,0
-1.472899,1.850823,-0.662552,0.501520,1.043992,-0.740004,-1.074992,0,0,0,0
-0.727023,0.779946,-1.721744,0.994227,-1.426577,0.517469,-1.131740,0,1,0,1
-1.485700,2.591882,0.232785,0.761331,0.748101,-0.453193,-1.527872,0,0,0,0
-1.048927,1.457846,0.522170,-0.130403,-0.561185,1.402975,-1.301827,0,0,0,0
-1.183599,0.982520,2.295948,-0.121090,-0.511619,-0.060043,-1.516200,0,0,0,0
-1.123555,0.731432,1.749393,0.036279,-0.425163,0.492444,-1.388492,1,0,0,0
-1.357416,1.532047,0.078065,1.820375,0.265240,-0.116094,-1.207651,0,0,0,0
-1.576253,1.271052,-1.000132,0.173207,-0.535396,-0.213092,-1.808649,0,0,0,0
-1.586682,2.107698,-1.004185,-0.261589,-1.258366,-0.137890,-1.718362,0,0,0,0
-1.765648,2.790562,0.746286,-0.338558,-0.009416,-0.481727,-1.813752,0,1,0,1
-1.779797,3.205541,-0.776573,-0.486297,0.992891,0.091545,-1.420885,0,0,0,0
-1.818824,2.996826,0.109434,-0.007580,1.457752,-0.305664,-1.201520,0,0,0,0
-2.351407,3.542526,1.486491,-1.093163,0.646921,-0.601747,-1.799120,0,0,0,0
-1.778977,2.971688,-0.091512,-0.446399,0.510029,0.822515,-1.545096,1,0,0,0
-1.912582,1.027798,-0.099563,1.024588,-1.080807,-0.211672,-1.505634,0,0,0,0
-2.107608,0.952217,0.483719,1.209814,-0.711643,-0.478548,-1.907473,0,0,0,0
-2.668564,2.949372,1.411504,-0.499203,1.423655,-1.085063,-2.099565,0,0,0,0
-1.979002,2.841842,-0.184462,-0.476102,1.042738,0.368778,-1.557207,1,0,1,0
-1.792044,2.434977,0.773769,0.078206,0.223856,0.244686,-1.371101,0,0,0,0
-1.722099,1.304244,0.719548,0.781047,-0.683316,-0.425617,-1.254575,0,0,0,0
-1.824432,1.324593,2.150359,0.067417,0.708466,-0.214388,-1.625974,0,0,0,0
-1.305897,0.967177,1.014373,0.125735,-1.248908,0.429372,-1.516005,0,0,0,1
-1.321763,-0.365220,0.162370,0.148363,-1.046717,0.463206,-1.368311,0,0,0,0
-1.443491,-0.162148,1.625845,-0.189901,-0.506822,-0.247646,-1.658340,0,0,0,0
-1.655726,-0.002859,1.997680,-0.203267,-1.395347,-0.070623,-2.047293,0,0,0,0
-1.427203,1.511249,0.131398,-0.672629,1.451170,-0.367003,-1.563630,0,0,1,1
-1.948815,3.603407,-0.047019,0.141883,1.195887,-0.462647,-1.321400,0,0,0,0
-1.962887,3.043136,-0.004309,0.459751,1.442668,-0.126583,-1.240793,0,0,0,0
-2.362021,3.550419,0.510199,-0.900063,1.783904,-0.561181,-1.639879,0,0,0,0
-2.060541,3.299448,-0.463816,-0.850951,0.896186,0.155261,-1.570572,1,0,0,0
-1.753608,1.727051,-0.146820,0.736821,-1.165645,0.121091,-1.391198,0,0,0,0
-2.140009,1.430675,0.678271,0.479601,-1.878461,-0.430719,-1.546572,0,0,0,0
-3.084158,2.857951,1.941424,-1.350892,1.767456,-0.785117,-2.212439,0,0,0,0
-2.128490,2.732671,-0.244336,-0.017296,1.380765,-0.023704,-1.753513,1,0,0,1
-2.344446,3.675918,0.444297,-1.152003,2.048473,-0.374783,-1.335505,0,0,0,0
-2.486184,3.145875,0.194699,-1.273770,1.966734,-0.232363,-1.467759,0,0,0,0
-2.509090,3.075434,0.469317,-1.653084,1.137502,-0.340388,-1.678619,0,0,0,0
-1.949178,2.621705,-0.731391,-0.257099,0.229884,0.460313,-1.548551,0,0,1,0
-1.381969,1.307045,-1.047001,0.816455,-1.674766,0.143612,-1.336588,0,0,0,0
-1.000484,0.811575,-1.768931,0.151144,-2.026092,0.726574,-1.670779,0,0,0,0
-0.735992,0.550727,-1.732253,0.102454,-2.526707,-0.170919,-1.680810,0,0,0,0
-0.386734,0.267926,-2.481045,-0.393311,-1.905154,-0.114113,-0.704869,0,0,1,1
-0.149199,1.740848,-1.085197,1.955860,0.576120,-0.811502,0.495073,0,0,0,0
-0.695025,2.074866,-0.033438,1.761291,-0.161112,-0.392898,0.729870,0,0,0,0
-0.748409,1.460804,-0.401822,0.500821,0.393404,0.377442,-0.100131,0,0,0,0
-0.730403,2.045074,-2.585137,1.595767,0.574528,0.100799,-0.356593,0,1,0,0
-0.839219,2.021523,-2.528495,1.209341,-0.058025,-0.095401,-1.103443,0,0,0,0
-1.323395,1.952907,-2.872714,1.544659,1.431488,1.889649,-1.444335,0,0,0,0
-0.026934,-0.749192,0.768478,1.493997,-0.800152,2.707465,-1.043958,0,0,0,0
-1.636110,0.067904,0.319660,3.501852,0.732526,-0.853133,-1.163991,1,0,0,1
0.168042,-0.513690,-0.266416,0.574641,0.202586,-0.886294,-0.406854,0,0,0,0
-0.283653,-0.230479,-0.437642,0.995787,-0.939240,-0.670072,-1.297520,0,0,0,0
-0.125579,-0.047045,-1.427720,0.240099,-1.361097,-0.911317,-1.157975,0,0,0,0
-0.390436,1.223525,-0.801858,1.383848,-0.550158,0.251127,-0.895656,0,0,0,0
-1.472470,2.660343,-0.687215,0.149128,0.555298,-0.562749,-1.755586,0,0,0,0
0.211197,0.304377,-0.944375,0.229757,-0.663811,5.629305,-0.624222,0,0,0,0
-0.289281,0.447881,-0.548470,0.656467,-1.006077,-0.406494,-1.056198,0,0,0,0
-1.131855,1.135156,-0.598562,0.863212,-0.583394,-0.663813,-1.574367,0,0,0,1
-1.367006,1.358606,-2.920858,1.025016,-0.281224,0.236248,-1.605235,0,0,0,0
-2.131461,2.036094,-1.602129,0.311032,0.235775,-0.444566,-1.827692,0,0,0,0
-0.734486,-1.997076,-1.008878,1.335592,-0.333149,2.042730,-1.712796,0,0,0,0
-0.160236,-1.737988,-1.213196,-0.341882,-1.752440,0.438718,-1.160163,1,1,0,0
-0.117953,0.678749,-0.563215,0.953428,0.158541,-0.568153,0.095279,0,0,0,0
-1.157769,2.096893,-0.848994,0.251394,0.328658,-0.753205,-0.783359,0,0,0,0
-0.033160,0.173915,0.550425,0.254414,0.277270,0.725435,-0.292802,0,0,0,0
-0.648864,0.642533,-0.614602,1.495982,1.473266,-0.460909,-0.415650,1,1,0,0
0.164362,-0.833446,-0.107204,1.629190,0.066442,-0.514185,-0.403274,0,0,0,0
-0.500423,1.140265,0.096510,1.347755,-0.261189,-0.683124,-0.533113,0,0,0,0
0.121836,0.919538,-0.848369,1.206359,-1.404326,0.098304,-0.764458,0,0,0,0
-0.254555,-0.095322,-1.053949,0.971548,0.205768,-0.370543,-0.703399,0,1,1,0
-0.328050,1.054305,-0.590853,0.790575,0.976217,-0.541927,-0.106384,0,0,0,0
-1.091924,2.269916,-0.449723,1.750185,1.083677,-0.486664,-0.101033,0,0,0,0
0.101326,-0.282748,0.815770,1.297302,-0.335739,-0.171869,0.134392,0,0,0,0
-0.561158,0.754350,-0.165365,1.723867,0.088319,-0.606114,-0.502582,0,1,0,0
-0.306625,0.404448,-0.644874,0.559572,0.265480,-0.511994,-0.977856,0,0,0,0
-0.679643,1.545110,-1.378643,1.522105,-0.600313,0.095302,-0.871487,0,0,0,0
0.392894,-0.441972,0.242837,0.712124,-1.775399,-0.229038,-0.344181,0,0,0,0
-0.808565,0.496257,-0.804190,1.354195,0.181985,-0.639652,-0.457902,0,0,1,0
-0.422356,0.444939,-0.663057,0.311779,1.377138,-0.250788,-0.742778,0,0,0,0
-0.579186,1.820472,-2.221190,1.561703,-0.094702,-0.221033,-0.136257,0,0,0,0
0.160998,-0.714453,0.777094,1.234640,-0.632760,0.664092,0.328444,0,0,0,0
-0.759123,0.559715,-0.357766,1.443358,0.413000,-0.513972,-0.959133,0,1,0,1
0.303818,-0.139658,-0.463035,1.338691,0.433196,-0.195647,-0.352673,0,0,0,0
-0.375101,0.974226,-0.216706,1.075351,-0.320906,-0.645501,-0.919135,0,0,0,0
-0.660672,1.281921,-0.486887,1.172756,-0.617631,-0.741981,-0.939031,0,0,0,0
-0.564301,1.399427,-1.137460,1.429390,-0.055348,0.171293,-0.763033,0,0,1,1
-0.287283,0.426142,-0.426953,1.215518,-0.390725,-0.889460,-0.853662,0,0,0,0
-0.530227,1.182505,-0.608490,1.872670,-0.850508,1.491587,-1.147188,0,0,0,0
0.443949,-0.293123,-0.672630,0.146776,-1.135394,-0.770002,-0.934020,0,0,0,0
-0.491340,1.119248,-0.626255,0.742515,-0.264812,-0.636496,-0.928054,1,0,1,0
0.422632,0.589089,0.032571,0.186585,-0.109453,-0.527983,-0.440537,0,0,0,0
-0.644268,1.532567,0.613098,0.219313,1.345516,-0.822431,-0.352708,0,0,0,0
-0.406513,0.932848,0.742540,0.416086,0.637053,-0.067436,-0.695553,0,0,0,0
-0.170664,0.589953,0.020352,-0.344719,0.018689,0.180231,-0.675248,1,1,0,0
0.323220,0.729725,-0.388589,0.045065,-0.891472,-0.518756,-0.296088,0,0,0,0
0.145637,1.000801,0.378833,-0.183219,-0.401931,1.924063,-0.724522,0,0,0,0
0.152419,0.477437,-0.157130,-0.273125,0.207737,-0.599646,-0.606350,0,0,0,0
-0.012964,0.427394,-0.059967,-0.857994,-0.315663,-0.028254,-0.582361,1,0,1,0
0.516756,0.429045,-0.601214,0.323015,-0.220332,0.193060,-0.334076,0,0,0,0
-0.627492,1.628054,-0.095014,1.138918,1.019882,-0.665549,-1.109881,0,0,0,0
0.594929,0.868894,-0.430905,0.020441,-0.936200,0.782742,-0.430316,0,0,0,0
0.042336,0.185168,-0.387919,0.554037,-0.138926,0.047077,-0.941980,1,1,0,0
0.301095,0.295117,-0.422324,-0.792440,0.149369,0.166232,-0.681555,0,0,0,0
0.166890,0.636101,-0.441227,-1.075288,-0.675355,2.926367,-0.988125,0,0,0,0
0.353151,-0.556943,-0.547287,0.249465,-1.644994,-0.641672,-1.056854,0,0,0,0
0.136528,0.248002,-0.932694,-0.087585,-0.159372,-0.454315,-1.018477,1,0,1,1
0.266736,0.245131,0.789549,1.224444,-0.468972,-0.444701,0.384735,0,0,0,0
-0.676754,-1.380583,-1.085612,2.131704,-0.652162,-0.065522,-0.301848,0,1,0,0
-1.132190,-2.411246,-1.936567,0.946214,-1.525984,-0.177310,-1.658666,0,0,1,0
-1.595532,0.337405,-1.361821,0.122753,-0.956765,0.168374,-1.783916,1,0,0,0
-1.214665,0.168512,-3.171543,-0.839861,-0.187683,0.589437,-1.822256,0,1,0,0
-1.267661,-0.387460,-2.463645,-0.237272,-1.293566,0.426137,-1.767473,0,0,0,1
-0.013667,1.013425,0.676700,1.201537,1.321576,-0.065821,0.230329,0,1,0,0
-0.740076,0.572881,0.721052,1.928316,0.466054,0.876862,-0.464676,0,0,1,1
0.243717,-0.444517,-0.387845,0.207223,-1.193398,-0.630990,0.152333,0,0,0,0
-0.187732,-0.447226,-0.427226,2.406363,-0.918365,0.005202,-0.638629,0,1,1,0
0.182334,0.045591,0.755463,1.678777,-0.788614,-0.822362,0.508445,0,0,0,0
-0.481695,0.205612,-0.374304,1.478413,-0.632589,-0.488109,-0.001901,1,1,0,1
0.756526,-1.179344,0.407210,-0.120775,0.348025,-0.298329,0.375347,0,0,0,0
0.254836,-0.688862,0.828716,0.416251,0.804052,-0.535195,0.023693,1,0,1,0
0.447238,0.030587,0.436448,0.393893,0.066777,-0.442506,0.955358,0,0,0,0
-0.057703,-0.003946,-0.731146,1.087173,0.794802,-0.115028,0.208499,0,1,1,1
0.336626,-0.372868,1.323655,0.671604,-0.302891,-0.678518,0.635664,0,0,0,0
-0.570600,-0.728438,1.218475,2.281572,-0.182833,0.145977,-0.391929,1,1,0,0
0.416921,-1.005215,0.355049,0.068431,0.109090,-0.572670,0.037308,1,1,0,0
0.543862,-0.645259,0.285668,0.323063,0.445325,-0.507664,0.370446,0,0,0,0
0.074895,-0.767717,0.627250,0.859964,-0.464042,-0.241598,-0.182523,0,0,1,1
0.437189,-1.032148,-0.188390,0.676812,0.614185,0.591958,0.510100,0,0,1,1
0.571368,-0.634372,0.234620,0.252211,0.027027,-0.472548,0.400587,0,0,0,0
-0.150199,-1.565589,-0.413649,0.615910,-0.440686,-0.161810,0.028932,0,1,0,0
-0.652970,-2.365788,-1.785480,-0.913701,-2.204796,0.000255,-1.012187,0,0,0,1
-0.900215,-2.309603,-2.057181,-0.838479,-2.230114,-0.535969,-1.709627,0,0,1,0
-1.802431,-5.668857,-2.536697,-3.423533,-0.951117,-0.577218,-0.973259,0,0,0,0
-3.079873,-5.247751,-2.357418,-4.325758,-2.016090,0.216725,-1.963116,1,0,0,0
-3.328413,-3.973696,-1.250934,-6.424921,-4.674204,-0.794288,-1.214800,0,1,0,0
-3.766373,-3.637307,0.864717,-4.565824,-3.781552,1.621786,-1.950313,0,0,1,0
-1.589443,-4.178053,-0.601111,-1.498222,-0.356961,-0.439027,-1.023758,0,0,0,0
-2.234952,-1.969619,1.780542,-1.529726,-0.437418,0.407024,-1.690012,1,1,0,1
0.387857,0.055503,1.544910,1.170582,-0.636313,-0.818325,0.445313,0,0,0,0
-0.755068,-0.106350,1.675595,2.548280,-0.536437,-0.141484,0.025707,0,0,1,1
0.345167,-1.433493,0.217786,0.110371,0.254250,-0.250707,0.286782,0,0,1,1
0.508332,-0.273794,0.907278,0.770356,-0.019331,0.001390,0.267620,0,0,0,0
0.106241,-0.841833,0.658721,1.060608,-0.289119,-0.442772,0.801042,1,1,0,0
0.408225,-0.521258,0.918329,0.791681,0.129574,-0.104704,0.784088,1,1,0,0
0.591646,-0.212294,0.998675,0.615062,-0.276447,-0.616418,0.435415,0,0,0,0
-0.013425,-1.297594,-0.297974,0.244752,-0.934629,-0.462208,-0.280208,0,0,0,1
-0.564776,-2.333757,-1.525505,-0.725907,-1.139550,-0.084079,-0.903764,1,0,0,0
-1.012103,-2.592099,-1.682746,-0.509786,-0.780609,0.155404,-1.695570,0,0,1,0
-1.960465,-5.362056,-2.420908,-3.729932,-3.112771,-0.629882,-1.188239,0,0,0,0
-2.959647,-4.773553,-2.112932,-4.975668,-3.961580,0.686167,-1.812827,0,1,0,0
-3.215109,-4.202098,-0.948897,-6.068473,-5.600432,-1.012584,-1.155673,0,0,0,1
-3.511400,-3.344442,1.516572,-4.895192,-5.864065,0.253180,-1.806411,1,0,1,0
-0.408119,-0.227737,1.519869,-0.143829,-2.096263,-0.827637,-0.739080,0,0,0,0
-1.631278,-0.694786,1.781491,-0.112001,-0.213476,0.038459,-0.608870,1,1,0,1
0.319632,-0.147062,1.160958,0.498766,-1.288994,-0.772391,0.366271,0,0,0,0
-0.677203,-0.774113,1.438203,2.953099,-0.480832,0.101891,0.338422,0,0,1,1
-0.617489,-0.414570,1.001175,1.574393,-0.322440,-0.694761,0.149578,0,1,0,0
-0.623854,-0.697712,0.811371,1.427363,-0.550183,-0.767155,-0.132081,1,0,1,1
0.308526,-0.706153,1.827271,1.523025,0.185753,-0.070108,0.032318,0,0,0,0
-0.462082,-0.743597,0.728426,0.149131,1.156599,-0.260583,-0.281320,0,1,0,0
-0.776459,-0.757450,-0.798049,0.289144,-0.112376,-0.316152,-1.419556,0,0,1,0
-0.328025,-0.326174,0.493501,0.730620,0.431837,0.819541,-0.554429,1,1,0,1
0.428895,0.105125,0.809727,0.163643,-0.999884,-0.666303,0.461695,0,0,1,0
-0.144626,-0.213910,0.688317,2.195078,-0.185474,-0.548683,0.127468,1,0,0,1
-0.163594,-0.705247,0.981172,0.708966,0.293517,-0.886350,0.212551,0,1,0,0
-0.186909,-0.776824,0.560146,1.559931,0.317170,0.275348,0.271789,1,0,1,1
0.071536,-0.864739,1.060636,1.096421,0.537878,-0.353911,-0.009506,0,0,0,0
-0.250596,-0.518210,0.443277,0.151478,1.450106,-0.281182,-0.173578,0,1,0,0
-0.596491,-0.571837,-0.598729,-0.419864,-0.549359,-0.460076,-1.294264,0,0,0,0
-0.989492,-0.223411,-0.828321,0.765173,0.001052,-0.134153,-1.708899,1,0,1,1
0.483839,0.273745,0.881504,0.671765,-0.574091,-0.776574,0.804264,0,0,0,0
-0.164468,-0.245750,0.116996,1.635116,-0.940730,-0.485584,-0.234855,1,1,0,1
0.050722,-0.098162,1.177214,1.419140,-0.201282,-0.545157,0.479366,0,0,1,0
-0.635624,-0.677818,0.246919,2.587046,-0.407618,-0.251370,-0.250931,1,1,0,1
0.107896,-0.164154,1.258424,1.263152,-0.484180,-0.594035,0.509382,0,0,1,0
-0.559149,-0.742539,0.297762,2.435001,-0.857627,-0.388527,0.020356,1,1,0,1
0.158192,0.087937,1.162395,1.348389,-0.420376,-0.885135,0.504621,0,0,1,0
-0.436593,-0.647516,0.569337,2.768541,-0.290643,-0.747045,0.334512,1,1,0,1
0.450051,-0.161738,0.342101,0.749422,-0.408755,-0.450037,0.210052,0,0,0,0
-0.301943,-0.359747,-0.068963,2.110782,-0.507111,-0.129899,0.019260,0,0,1,0
-0.012898,-0.558101,-1.503161,-1.239168,-1.953500,-0.266088,-0.602231,0,0,0,0
-0.606324,-0.225664,-0.873069,0.804153,-2.153110,-0.440578,-1.345537,1,1,0,0
0.482762,0.004536,0.024074,-0.970340,-1.621056,-0.319409,0.459965,0,0,1,1
0.201163,0.370945,0.352347,0.727575,-0.033161,-0.184713,-0.089699,1,1,0,0
0.661127,0.651865,-0.225577,-0.107154,0.057571,-0.530611,0.599087,0,0,1,0
-0.155646,-0.009230,1.340153,-0.116747,-0.698279,-0.365595,0.176364,1,1,0,1
0.134600,-0.704433,0.953605,0.697564,-0.194460,-0.740147,0.129019,0,0,1,0
0.336981,-0.200142,0.934898,0.620517,-0.530304,-0.380342,1.808684,0,1,0,0
0.188488,0.479259,0.616073,0.391354,0.162244,-0.583191,1.065862,0,0,1,0
-0.241708,-0.177992,1.216548,0.286153,-1.327746,-0.640162,-1.197573,1,1,0,0
0.566007,-0.173248,-0.005214,0.458061,0.057170,-0.775902,0.207587,0,0,0,1
0.390013,0.177781,0.851126,-0.099442,-0.144675,0.069501,-0.128546,0,0,1,0
0.417482,0.195111,0.609832,0.692401,0.214739,-0.259537,1.623088,0,1,0,0
-0.429611,0.635516,0.841828,-0.687577,0.472110,-0.310538,-0.827774,1,0,1,1
0.438952,-0.553443,0.269777,0.632611,-0.760321,-0.683461,0.368481,0,1,0,0
0.240175,-0.107884,0.857847,1.413352,-0.167204,-0.206418,1.993315,0,0,0,1
0.560426,0.323654,0.243596,0.449788,-0.102086,-0.408540,1.297509,1,0,0,0
-0.204689,0.013620,0.659933,0.307772,-1.233003,-0.486304,-0.960490,0,1,1,0
0.446783,-0.152253,0.585459,0.690877,-0.026871,-0.641861,0.416016,0,0,0,1
0.285066,0.752442,0.979756,0.596880,-0.068851,-0.252601,0.708297,0,1,0,0
0.427116,0.337351,0.640187,0.843618,0.693277,-0.464925,1.384253,0,0,1,0
-0.269555,-0.175280,1.493403,0.132998,-0.370448,-0.252991,-0.710240,1,1,0,1
0.482605,-0.610225,0.025013,0.201704,-0.669482,-0.724772,0.586674,0,0,1,0
0.321990,-0.175184,0.667221,0.741999,-0.977167,-0.260423,0.088231,0,1,0,0
0.322127,0.471434,0.766991,1.077682,0.218157,-0.605860,1.068433,0,1,0,0
-0.351916,-0.580831,0.937900,0.371064,-0.988052,-0.547889,-0.775033,0,0,1,1
0.399244,-0.659350,-0.282214,0.203315,-0.381882,-0.721742,0.194460,1,0,0,0
0.394065,0.574169,0.652506,1.293762,0.266388,-0.316830,1.433188,0,0,1,0
0.405450,0.307952,0.183528,0.607490,0.399877,-0.361189,0.629961,0,1,0,0
-0.331448,1.114381,0.104208,0.516822,0.124001,-0.489147,-1.004456,1,0,1,1
0.460745,-0.766397,0.007952,0.561289,0.023377,-0.639988,0.300384,0,1,0,0
0.251046,-0.553008,0.399842,0.799380,-0.593773,-0.128564,0.223275,0,0,0,1
0.078913,0.744405,1.015034,1.088415,0.207683,-0.192263,1.299441,0,0,0,1
-0.249838,0.028009,1.172286,1.314926,-0.455264,-0.370018,-0.395063,1,1,0,0
0.500025,-0.685122,0.435825,0.205476,0.369119,-0.630319,0.249392,0,0,1,0
0.214104,0.539703,0.921123,0.754552,0.159616,-0.078208,0.741808,0,1,0,0
0.579459,0.112009,0.019431,0.270632,-0.028797,-0.556647,0.983706,0,0,1,0
0.033764,0.811904,1.211905,1.066336,0.394292,-0.284493,0.686972,1,1,0,1
0.145071,-0.445581,1.065418,1.415841,-0.552776,-0.676566,0.023246,0,0,1,0
0.353040,-0.308209,0.634910,1.081017,0.199841,0.014817,1.010137,1,1,0,0
0.238691,0.249502,0.574267,0.412200,0.003444,-0.358778,0.130871,0,0,1,0
0.306367,0.184546,-0.081794,0.643692,0.101246,0.152429,0.040298,0,0,0,0
0.513880,-0.466739,0.290593,0.392436,-0.247769,0.687615,0.245526,0,0,0,0
0.607164,0.009770,0.072080,0.226769,-0.496974,0.049673,0.589683,0,0,0,0
0.497360,-0.065647,0.057194,0.370608,0.097928,0.357324,0.449040,0,0,0,0
0.426609,0.003443,-0.547163,0.022460,-0.396358,0.025277,0.210812,0,0,0,0
0.674311,-0.469908,0.289401,0.277501,-0.228884,5.497299,0.609924,0,0,0,0
0.593731,-0.103633,0.070343,-0.123696,-1.207549,-0.064609,0.590532,0,0,0,0
1.064292,-0.273555,0.235060,-0.128240,-0.046792,-0.507500,0.011460,0,0,0,0
0.533655,0.150113,0.393420,0.230304,-0.825755,-0.230006,0.304096,0,0,0,0
0.079414,0.259344,1.070232,0.469226,0.034925,-0.487809,0.288447,0,0,0,0
0.153361,-0.490548,0.649808,0.369497,-0.575945,-0.450978,-0.208328,1,0,0,0
0.206850,-0.212483,0.803437,0.667776,-0.008329,-0.144653,-0.015422,0,1,1,0
0.390781,-0.116113,-0.064405,0.784631,0.430645,-0.792446,0.211552,0,0,0,0
0.184431,0.475650,0.238990,0.707737,0.279826,-0.182093,0.239782,0,0,0,0
0.493063,-0.132429,-0.608218,0.271216,-0.924970,1.954933,0.714783,0,0,0,0
0.852960,-0.582717,-0.597282,0.037612,-0.043515,0.297749,0.540069,0,0,0,0
0.308612,-0.007211,0.154783,-0.526191,-0.259488,-0.115174,0.768046,1,1,0,0
0.300464,0.310336,0.508930,-0.340771,-0.338177,-0.744531,0.808896,0,0,0,0
0.415916,0.715690,0.810243,-0.147914,-0.339594,3.294507,0.580485,0,0,0,0
0.525364,-0.459063,0.375110,-0.549375,-0.560033,0.095559,0.335145,0,0,0,0
