mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-119.342110,174.533463,-51.802189,10.232213,5.954360,0.776372,0.171539,0,0,0,0
-120.742455,168.474976,-51.931328,11.407715,5.363694,1.135669,0.146756,0,0,0,0
-123.941132,166.899475,-48.200783,19.777521,11.344484,0.646415,0.157396,0,0,0,0
-101.282654,185.202698,-46.958668,15.423299,12.088577,1.666495,0.238055,0,0,0,0
-131.139709,171.207428,-46.129715,13.594820,15.455415,0.482730,0.173959,0,0,0,0
-131.290421,170.958344,-47.660851,15.596334,17.471874,0.765975,0.154309,0,0,0,0
-120.509720,179.782074,-49.226696,1.289115,3.799015,0.720553,0.166335,0,0,0,0
-113.885750,178.348465,-51.801289,1.586376,1.964982,0.739549,0.165571,0,0,0,0
-130.964645,169.734406,-47.140610,4.768282,2.992554,0.892976,0.159873,0,1,0,1
-128.754333,177.020020,-37.659206,11.478314,6.885009,0.671714,0.151380,0,0,0,0
-112.322533,182.916656,-46.555374,12.011057,8.237799,1.123908,0.203663,0,0,0,0
-115.464493,175.943893,-51.132553,11.668633,5.173863,0.559492,0.176168,0,0,0,0
-120.840500,173.053452,-56.409492,2.658982,7.130623,1.473564,0.155495,0,1,0,0
-116.120338,170.204620,-57.325623,8.557451,12.595119,0.666923,0.168744,0,0,0,0
-108.957283,187.108765,-42.011272,16.609787,7.923404,1.738772,0.196866,0,0,0,0
-121.142883,181.003815,-38.295349,10.876274,1.389751,0.432649,0.160192,0,0,0,0
-126.800850,170.640839,-36.676353,22.840593,4.948383,0.910178,0.128382,0,0,0,0
-109.872238,167.436890,-49.946541,19.625519,9.597239,0.704488,0.155160,0,0,0,0
-110.567421,169.286530,-45.652847,17.279133,-6.808845,1.210018,0.149536,0,0,0,0
-117.959435,162.200500,-49.771973,11.903298,-6.004507,0.809702,0.142013,0,0,0,0
-112.101700,171.119659,-50.825024,16.141665,-1.656613,0.876202,0.152597,0,0,0,0
-111.013939,174.019592,-47.866253,8.504320,-6.305143,0.746339,0.168314,0,0,0,0
-106.543236,176.612549,-53.229164,3.446763,-10.471525,1.050550,0.179080,0,0,0,0
-119.426140,164.712936,-44.036957,13.989100,-7.746233,0.908948,0.150752,0,0,0,1
-99.769493,159.715424,-60.805290,3.061799,-18.023613,0.610850,0.153087,0,0,0,0
-97.480110,141.877838,-60.487808,21.079142,-12.434935,0.866703,0.181549,1,0,0,0
-89.013222,139.321609,-51.897446,19.824429,-31.428110,0.783048,0.214362,0,0,0,0
-84.599907,126.086716,-47.113926,28.891666,-35.573189,0.797106,0.136297,0,0,1,0
-69.523636,122.044327,-46.882008,32.493931,-41.218338,0.537355,0.171878,0,0,0,0
-61.884785,104.780502,-55.794983,34.565025,-40.683350,1.087981,0.174244,0,0,0,0
18.028999,80.885155,-44.168354,49.110821,-32.339878,0.948829,0.285707,0,0,0,0
-19.748341,82.227501,-37.782032,69.546066,-34.843155,1.310724,0.265519,0,0,0,0
-42.060715,84.826912,-43.475521,65.357773,-36.474060,0.565498,0.149173,0,0,0,0
-53.019962,88.078613,-45.695663,57.155994,-36.943619,0.828175,0.129768,0,0,0,0
-41.314934,109.498611,-50.996170,49.895660,-30.580677,1.760792,0.186835,0,0,0,0
-48.421062,120.012276,-52.566669,36.875538,-34.427940,0.747178,0.253094,0,0,0,0
-64.766449,123.562469,-40.715294,47.752541,-25.422436,0.650794,0.159772,0,1,0,0
-85.069710,120.315598,-47.581898,40.084236,-24.412415,0.713848,0.133493,0,0,0,0
-96.026237,132.599243,-41.828838,40.003891,-12.948597,0.690468,0.132558,0,0,0,0
-94.674408,154.146423,-50.928429,38.611946,3.754961,1.565434,0.153913,0,0,0,0
-105.000069,162.729507,-59.708458,17.037247,-6.092459,0.364409,0.175373,0,0,0,0
-116.571831,169.159149,-44.645325,24.823301,6.329507,0.531748,0.156793,0,0,0,1
-133.512695,164.491272,-44.135094,18.858791,4.997350,0.613608,0.127302,0,0,0,0
-148.760193,169.998871,-36.848106,12.469219,13.025422,0.703983,0.134461,0,0,0,0
-157.595428,173.233643,-31.257732,8.816395,15.459396,1.158583,0.122409,0,0,0,0
-142.502930,181.720978,-36.392529,5.434879,12.136254,0.644410,0.123705,0,0,0,0
-148.020706,180.601624,-27.016651,17.414158,16.388107,0.763131,0.138528,0,0,1,0
-130.608932,191.980682,-40.140274,7.184394,19.785507,1.214802,0.173148,0,0,0,0
-141.888992,179.654419,-42.416050,15.035193,28.727982,0.739364,0.154795,0,0,0,0
-125.368950,189.975677,-44.269501,17.005798,27.668936,2.125713,0.156643,0,0,0,0
-136.787140,182.029297,-44.340744,3.290326,16.988541,0.729164,0.133146,0,0,0,0
-139.242264,192.992889,-17.003117,24.737568,26.630177,0.793547,0.203486,1,0,0,0
-133.787064,189.948883,-35.463966,12.973958,15.285451,0.625822,0.199433,0,0,0,0
-144.090240,191.308441,-29.710617,14.157639,28.592726,0.647433,0.160345,0,1,0,0
-126.049942,195.112396,-32.529606,13.849023,18.154625,1.220743,0.214171,0,0,0,0
-122.016098,181.301041,-54.363647,8.741983,16.819109,0.601320,0.182724,0,0,0,0
-119.220222,193.884186,-47.692535,11.819668,24.834856,1.916565,0.222029,0,1,0,0
-125.770760,190.733917,-47.651184,3.111037,8.532274,0.628808,0.157207,0,0,0,0
-147.340698,181.348907,-37.313240,13.631578,23.696342,0.577807,0.143737,0,0,0,1
-130.135101,193.825256,-28.524002,15.403555,20.192421,1.793136,0.181773,0,0,0,0
-125.461784,185.138397,-43.089035,-0.022951,-1.805947,0.903390,0.168473,0,0,0,0
-134.425064,201.086151,-22.403545,7.502991,13.101215,0.814614,0.268720,0,0,0,0
-152.919174,177.468231,-34.921097,3.494932,12.387024,0.882290,0.155997,0,0,0,0
-170.623779,188.030182,-17.785877,5.815311,20.007401,0.672148,0.184908,0,0,0,0
-152.428314,181.692596,-20.616207,16.668818,25.211544,2.044184,0.177458,0,0,0,0
-148.786026,171.297852,-44.553688,-0.820131,2.391520,1.193056,0.095097,0,0,0,0
-151.713043,188.310394,-26.856583,7.660707,24.742577,1.154990,0.291032,0,1,0,0
-134.307846,190.068268,-41.968994,9.121009,20.539848,1.059053,0.228855,0,0,0,0
-148.282593,192.558975,-27.474575,18.088104,36.124863,0.428995,0.250562,0,0,0,0
-117.299561,200.763687,-41.252174,10.041284,17.241873,1.753974,0.213472,0,0,0,0
-126.984558,190.535461,-44.343193,5.198744,5.933702,0.771619,0.192849,0,0,0,0
-138.695801,191.696487,-23.634922,26.781330,28.494293,0.929192,0.313895,1,0,0,0
-140.329773,190.038666,-32.620003,7.954814,17.023701,0.718063,0.220611,0,0,0,0
-139.153549,193.763550,-27.739655,23.847210,29.296314,0.496897,0.333103,0,0,1,0
-111.521515,206.371155,-32.081959,15.274731,16.322124,1.405942,0.230051,0,0,0,0
-121.511200,181.543716,-51.475376,2.059752,9.483294,0.660434,0.139773,0,0,0,0
-125.302002,212.288559,-21.449173,14.681139,31.111355,0.853640,0.334104,0,1,0,0
-138.367798,185.548492,-31.839258,9.291218,10.520318,0.622363,0.168695,0,0,0,0
-156.197601,196.529617,-16.923317,13.203691,25.874344,0.682854,0.373299,1,0,0,0
-109.648636,202.623291,-47.218658,3.046842,20.251446,2.048277,0.221488,0,0,0,0
-115.942039,182.694504,-53.250626,5.829424,3.948794,0.759805,0.188424,0,0,0,0
-124.199631,205.309357,-34.692207,14.309084,34.720299,1.117531,0.311044,0,0,1,0
-117.492950,204.628448,-42.985809,0.969044,15.398371,0.594023,0.251142,0,0,0,0
-143.413467,209.698822,-20.464661,8.906591,23.402164,0.659230,0.409952,0,0,1,0
-113.817734,199.898209,-43.141800,7.493114,15.105120,1.747907,0.210692,0,0,0,0
-115.068321,198.971313,-45.907326,-0.562612,7.900716,0.775615,0.240526,0,0,0,0
-132.956680,199.143524,-29.104391,5.984971,23.449131,1.099650,0.296995,0,0,1,0
-138.216949,188.448059,-39.414604,4.384036,11.140898,0.529658,0.174377,0,0,0,0
-162.022232,201.509033,-20.188633,4.510870,30.324612,0.630545,0.430626,0,0,0,0
-108.295731,203.634995,-39.666168,12.703519,11.319881,2.130175,0.274238,0,0,0,0
-114.895821,186.453308,-49.378143,7.212902,-1.834286,0.655270,0.173266,0,0,0,0
-132.013870,206.448624,-20.286915,11.624690,26.576870,1.065802,0.283313,0,1,0,0
-126.036140,202.954605,-39.932758,-4.342869,13.602806,0.790951,0.226976,0,0,0,0
-150.298141,202.173843,-16.563627,18.965805,36.087265,0.681015,0.447902,0,0,0,1
-106.074104,209.703217,-38.927158,7.574595,19.528732,1.951152,0.232031,0,0,0,0
-108.391106,188.849823,-48.603767,8.766835,5.411316,0.720200,0.173245,0,0,0,0
-139.703217,208.826218,-18.466183,8.177441,20.579588,1.093578,0.304230,0,0,0,1
-129.110855,201.616974,-39.012539,2.058389,15.794941,0.406046,0.177618,0,0,0,0
-151.958389,204.968536,-25.878571,7.775536,34.973518,0.606338,0.461659,0,0,0,0
-96.173752,208.664093,-35.260513,13.331112,4.091738,2.489858,0.219712,0,0,0,0
-113.379982,190.724167,-41.634399,12.038061,4.374039,0.977115,0.206549,0,0,0,0
-119.128273,221.920654,-25.449841,3.451694,22.563477,1.204751,0.334968,0,0,1,0
-129.652847,203.111816,-36.268997,-8.480823,6.530802,0.723068,0.229838,0,0,0,0
-164.646606,203.805099,-13.889132,2.700272,25.947870,0.457914,0.465027,0,0,0,0
-95.968964,190.740570,-54.686188,7.741612,-0.354194,3.334494,0.251900,0,0,0,0
-101.677391,186.550766,-47.465057,10.803612,-2.221811,0.940272,0.219751,0,0,0,0
-110.635307,188.113068,-25.922081,18.635319,3.149244,1.104436,0.292451,0,1,0,0
-98.678856,185.283798,-28.153488,11.672149,-11.682902,0.741751,0.232721,0,0,0,0
-121.364754,156.456924,-11.251023,38.510754,-3.938171,0.351490,0.458149,0,0,0,0
-63.932968,159.232880,-50.326263,20.886143,-17.835764,2.844932,0.228755,0,0,0,0
-56.875683,141.326630,-34.207863,25.847836,-28.295740,1.189919,0.267411,0,0,0,0
-75.258606,127.673599,-32.728661,36.626083,-18.998928,1.115654,0.291336,0,0,0,0
-85.249084,144.448608,-27.280132,28.524685,-24.781580,0.881844,0.222043,0,0,0,0
-122.488571,139.001190,-0.407647,55.341141,-7.649091,0.323958,0.464911,0,0,0,0
-69.005417,166.030457,-48.492607,25.066153,-7.132797,2.817195,0.244418,0,0,0,0
-60.953697,182.274261,-41.053299,26.915829,-15.342823,0.680751,0.349603,0,0,0,0
-110.869469,176.420990,-23.702715,16.708061,-2.051491,0.930790,0.278864,1,0,0,0
-109.028214,178.567841,-34.642021,7.161523,-6.642404,0.768912,0.200882,0,0,0,0
-140.120438,185.497040,-9.052816,27.390930,8.715279,0.207636,0.461347,0,0,0,0
-86.161301,190.027069,-50.914230,17.755133,-1.851413,3.615971,0.219125,0,0,0,0
-82.641174,177.981018,-40.066788,33.784824,-5.453452,0.952078,0.316403,0,0,0,0
-131.976471,202.803375,-21.917465,8.879572,15.337431,0.885057,0.297275,1,0,0,0
-124.708565,194.750397,-45.764198,-12.938474,-0.189376,0.456381,0.204191,0,0,0,0
-163.539459,212.541183,-3.173680,0.153589,17.573196,0.368377,0.459415,0,0,0,0
-97.008972,191.249847,-38.706078,19.324722,-10.728045,3.689289,0.253878,0,0,0,0
-89.955727,186.249725,-30.569124,43.151886,-1.861792,0.859272,0.335316,0,0,0,0
-138.733139,217.310822,-9.415880,-4.983665,10.431034,0.953290,0.284628,0,0,1,0
-111.333191,218.259918,-37.069229,-12.827707,6.245085,0.848390,0.245576,0,0,0,0
-153.099258,223.698776,-6.802909,-7.392985,10.142208,0.941527,0.439529,0,0,0,0
-74.693710,197.853180,-49.601280,8.253525,-10.768564,4.137602,0.231878,0,0,0,0
-68.780029,201.908051,-29.147015,34.847816,-14.648476,0.828199,0.353690,0,0,0,0
-116.017448,229.717026,-20.187756,-6.696049,13.486514,1.373420,0.328770,0,1,0,0
-112.658615,218.923340,-38.053963,-9.696604,9.918154,0.636070,0.239609,0,0,0,0
-157.847717,226.324753,-4.958213,-12.294281,21.641388,0.465484,0.432332,1,0,0,0
-78.158524,199.515564,-46.449558,19.584213,0.869769,3.711872,0.249363,0,0,0,0
-61.922390,193.438293,-42.479324,34.755753,-8.668945,0.752639,0.323388,0,0,0,0
-108.794067,220.268768,-37.272964,-2.695161,18.888191,2.098019,0.320049,1,0,0,0
-98.059555,211.015945,-46.632046,-9.441181,2.198789,0.561304,0.263662,0,0,0,0
-122.532707,223.567413,-34.156761,-14.288509,11.816452,0.284188,0.418608,0,1,0,0
-55.132893,197.760620,-57.481651,7.447919,-18.361004,4.097050,0.285198,0,0,0,0
-72.308250,187.185425,-37.146782,33.046509,-6.532775,0.902230,0.315427,0,0,0,0
-107.660889,217.363052,-28.591171,-7.267959,19.730101,1.322912,0.273965,0,0,0,0
-96.344612,204.549286,-44.653065,-7.359565,12.420815,0.686797,0.220904,0,0,0,0
-127.878357,207.309799,-38.774506,7.406234,38.402531,0.564308,0.432139,0,0,0,0
-63.069904,172.735535,-62.659950,21.963789,-3.952490,3.325123,0.204058,0,0,0,0
-64.445190,171.175079,-37.354218,45.570259,-6.902719,0.887041,0.317846,0,0,0,0
-104.797630,177.609680,-33.405701,29.954552,28.081539,1.605322,0.236712,0,1,0,0
-62.525784,184.990479,-60.284912,0.687239,-2.072158,0.620497,0.242934,0,0,0,0
-107.812828,191.476395,-43.433136,21.226528,21.388721,0.468997,0.421881,0,0,0,0
-51.877678,165.913422,-52.786118,26.396677,-9.438951,2.065017,0.222253,0,0,0,0
-39.930515,173.950745,-41.913433,31.868315,-20.542448,1.020225,0.311981,0,0,0,0
-52.280743,170.532990,-43.983841,38.611675,-4.298205,1.592254,0.293364,0,0,0,1
-41.508163,173.848145,-54.059486,7.916183,-19.691654,0.828958,0.290887,0,0,0,0
-76.256493,173.794067,-52.272251,34.764313,1.656637,0.705656,0.433530,0,0,1,0
-36.369747,156.757141,-56.215473,33.485924,-12.662192,1.217712,0.238887,0,0,0,0
-23.458302,164.419205,-49.987450,38.091404,-19.358337,0.700903,0.323938,0,0,0,0
-20.560783,155.101395,-43.971771,57.225407,-24.171541,1.462600,0.301012,1,0,0,0
-36.206123,145.790314,-51.807899,35.228722,-24.759823,0.868456,0.265979,0,0,0,0
-63.605766,130.461365,-49.170689,72.955063,-19.476528,0.850854,0.430606,0,1,0,0
-11.031764,140.960938,-57.510181,44.726166,-29.128632,1.599932,0.272626,0,0,0,0
4.653531,150.423157,-56.835892,44.478481,-25.436579,1.094927,0.334710,0,0,0,0
-21.077715,142.454102,-44.866631,46.130966,-24.652500,1.345564,0.284929,0,0,1,0
-26.971884,132.853363,-53.295746,35.588173,-23.476341,1.179871,0.242569,0,0,0,0
-48.336407,121.411819,-55.630245,65.784668,-20.252239,0.552622,0.422644,0,0,1,0
-5.653550,121.665085,-59.629066,49.752174,-27.437527,1.050783,0.237424,0,0,0,0
12.445650,136.617310,-55.802200,54.870239,-20.945080,0.998146,0.347972,0,0,0,0
-12.974819,125.875893,-46.213078,59.228149,-18.822067,1.329668,0.318161,0,0,0,1
-6.611923,125.368088,-48.887794,49.868137,-35.654083,0.811472,0.316430,0,0,0,0
-25.949635,127.477737,-49.742569,47.178558,-21.998299,0.900771,0.430279,0,0,0,0
5.640621,128.279846,-61.971497,42.281677,-24.538330,1.307627,0.324575,0,0,0,0
18.760468,121.737106,-52.228920,65.674774,-34.951721,0.665654,0.341609,0,0,0,0
1.089082,114.921646,-42.993454,60.459793,-27.704050,1.152466,0.284662,0,0,1,1
6.991172,113.685104,-47.971313,54.887897,-40.434620,0.545071,0.270263,0,0,0,0
-39.256001,110.236069,-24.417679,67.927246,-27.007381,0.355916,0.426786,0,0,1,0
22.999031,95.912567,-44.888866,50.414196,-26.271133,1.528674,0.295759,0,0,0,0
36.672630,100.147583,-37.130699,55.724689,-35.866604,0.924178,0.335999,0,0,0,0
8.547389,109.447906,-42.020500,63.297657,-30.134624,2.073359,0.304331,1,1,0,0
12.942573,103.236862,-53.267700,47.111301,-41.353508,0.634947,0.271175,0,0,0,0
-60.920879,113.116943,-26.532513,70.772125,-11.537477,0.251690,0.412665,0,0,0,0
17.032999,99.158112,-48.959972,50.468315,-48.331665,1.829234,0.283557,0,0,0,0
33.720860,95.817093,-43.233761,46.192879,-36.086349,0.934979,0.380183,0,0,0,0
-47.930695,49.265678,-71.964348,35.825562,-45.461731,0.615585,0.148385,0,1,0,0
-175.631424,117.679230,-39.077774,2.734751,-24.291992,0.308395,0.101306,0,0,0,0
-185.603210,148.778076,-36.364395,-5.620880,-12.783939,1.078643,0.107755,0,0,0,0
-190.396393,152.294998,-45.692139,-23.890295,-14.182598,3.124665,0.115720,0,0,0,0
-169.213272,148.069595,-81.338257,-23.625456,-6.153781,0.599454,0.130770,0,0,0,0
-192.240555,168.839432,-49.202980,-29.011765,-9.296980,1.130125,0.211820,0,0,0,1
-219.429352,155.559631,-46.093086,-39.560303,-12.860960,0.425326,0.162373,0,0,0,0
-206.090363,160.357086,-45.767296,-27.498035,-2.381247,1.107127,0.149067,0,1,0,0
-176.556686,180.767120,-50.624939,-20.980240,20.711044,2.705199,0.151955,0,0,0,0
17.173464,99.089233,-9.041601,57.238346,-10.816362,4.561647,0.548788,0,0,0,0
-7.217824,75.816467,-31.777779,55.923073,-26.346390,2.002449,0.353932,0,1,0,0
2.429379,71.215195,-28.405037,53.285355,-7.263635,1.115569,0.498621,0,0,0,0
-28.140871,68.177460,-48.550907,75.711365,-23.800114,0.212788,0.367803,0,0,1,0
14.579672,88.709991,-17.478649,53.414070,-17.267109,2.022466,0.471723,0,0,0,0
-8.102489,86.840607,-41.643082,71.604034,-27.500540,0.463478,0.332380,0,0,0,0
-9.340996,78.357208,-28.673117,66.122124,-16.689302,1.274609,0.427381,0,0,1,1
-48.227562,95.112778,-28.636776,69.076836,-23.380123,1.885653,0.319014,0,0,0,0
-28.673456,75.470352,-42.086151,75.888596,-26.982534,0.187023,0.401596,0,0,0,1
10.126253,81.828674,-24.209902,51.073746,-16.700638,1.739989,0.423631,0,0,0,0
28.848690,96.084625,-30.384815,73.669296,-21.722118,0.458210,0.413857,0,0,0,0
-11.387871,88.266487,-30.617680,66.497437,-10.580915,2.840045,0.408205,1,1,0,0
1.554277,92.760330,-25.177349,52.825058,-13.389654,0.975694,0.511907,0,0,0,0
-11.727592,70.042542,-51.169136,72.998657,-21.853386,1.190240,0.335798,0,1,0,0
2.799547,91.534576,-32.658794,54.478607,-7.414866,1.581605,0.451071,0,0,0,0
-12.825686,92.489853,-43.196075,63.979561,-24.354809,0.667835,0.382213,0,0,0,0
-4.864891,103.640579,-23.986225,58.822590,-7.400982,1.190230,0.469756,1,1,0,0
-47.348915,109.801331,-33.902580,58.479332,-18.284529,1.906583,0.399207,0,0,0,0
-2.278460,69.798248,-49.909874,76.660149,-21.957813,1.133840,0.371961,0,0,0,1
13.838799,87.847107,-28.947865,48.942734,-11.704453,1.262854,0.456255,0,0,0,0
15.281116,100.277176,-45.519226,69.883286,-22.997334,0.521012,0.369159,0,0,0,0
-22.675415,89.828461,-36.851585,71.885193,-16.987988,2.592244,0.351384,1,0,1,0
2.349351,100.098694,-30.662512,54.430046,-9.690413,0.835815,0.467526,0,0,0,0
-2.607189,62.881256,-41.110802,67.361649,-19.710789,0.753938,0.353415,0,0,1,0
-3.429102,92.684708,-40.197083,65.989983,-18.427427,1.330023,0.343847,0,0,0,0
-9.257202,93.202461,-36.811066,61.560802,-10.397185,0.471256,0.428877,0,0,0,0
-31.796030,87.466461,-38.666336,53.340736,-10.675471,0.911003,0.440706,1,0,1,0
-51.743565,105.738640,-31.595715,65.771896,-11.919661,2.521934,0.406174,0,0,0,0
-5.095019,69.210175,-48.617321,70.646637,-25.399496,0.977698,0.374733,1,0,0,0
7.513277,90.552689,-26.212687,52.964317,-5.236279,1.678358,0.448013,0,0,0,0
22.097103,111.372086,-41.964577,72.219284,-20.861368,0.506020,0.382826,0,0,0,0
-29.103212,96.729965,-37.251404,50.548298,-9.791224,2.200297,0.435858,0,0,1,0
-11.061393,96.410843,-35.497650,53.868721,-9.437916,1.077960,0.511073,0,0,0,0
-17.663246,67.437469,-47.642513,71.873901,-21.287407,0.569306,0.349522,0,0,0,1
-3.786712,90.696663,-26.924994,54.926025,-10.022685,1.199001,0.474314,0,0,0,0
-54.539169,96.645897,-25.924273,69.728958,-25.676767,0.214227,0.340216,0,0,0,0
-52.779011,110.346237,-27.412956,61.239761,-13.326649,1.108756,0.440028,1,0,0,1
-14.881242,115.614998,-25.356720,84.402084,-16.552982,3.367472,0.368173,0,0,0,0
0.435912,63.726028,-34.736950,69.012772,-14.572149,0.906471,0.409650,0,1,0,0
-86.671066,84.503555,-35.324898,72.489235,-5.240845,0.778098,0.366904,0,0,0,0
32.790306,96.876434,-36.866970,69.241158,-18.883915,1.107998,0.389521,0,0,0,0
-24.293896,78.941757,-27.855852,54.749969,-9.532827,2.062914,0.457760,0,0,1,1
-10.085014,96.181961,-30.308620,60.600121,-4.585964,0.878613,0.505907,0,0,0,0
-20.692345,70.025299,-47.457932,72.858612,-21.402414,0.575995,0.340988,0,0,0,1
4.231492,88.598907,-29.161396,49.660667,-4.300169,2.252510,0.524706,0,0,0,0
-39.282906,87.363190,-52.575439,56.038239,-22.433767,0.415079,0.324805,0,0,0,0
-38.564316,102.522789,-28.685141,62.806870,-20.603577,1.263064,0.437589,1,0,1,0
-70.873665,91.588760,-36.205421,63.004555,-14.169432,1.507610,0.288169,0,0,0,0
-14.685184,70.203575,-49.072594,72.680054,-28.254951,0.578242,0.382832,1,0,0,0
-0.879366,100.976547,-27.671154,57.666954,-16.955227,2.136231,0.437607,0,0,0,0
14.309285,92.684921,-31.109049,66.684509,-20.370132,0.462118,0.386202,0,0,0,0
-19.738203,93.054901,-33.400780,57.548019,-14.835761,2.870435,0.374992,1,0,1,0
-3.000710,102.844879,-30.492580,54.915230,-15.576593,0.787255,0.499390,0,0,0,0
-28.926001,70.756409,-45.076290,72.916702,-24.993473,0.438348,0.339833,1,0,0,0
5.126008,101.332626,-20.287018,53.502712,-10.648186,2.129075,0.491056,0,0,0,0
-30.536283,108.050247,-35.970833,62.364258,-27.996731,0.532986,0.336692,0,0,0,0
-17.979805,110.371613,-42.873604,54.894623,-20.899719,0.828747,0.438901,1,1,0,0
-43.262390,101.234222,-41.239826,56.068951,-20.159050,2.698959,0.264683,0,0,0,0
-9.726144,73.415375,-42.261497,75.136871,-24.488636,0.476060,0.390805,0,1,0,0
2.930435,93.079948,-31.960785,58.413002,-14.565788,1.539498,0.464602,0,0,0,0
3.663379,94.379570,-35.181862,69.587952,-24.431946,0.594315,0.395816,0,0,0,0
-19.583061,96.291428,-38.255089,55.819344,-29.691376,2.475887,0.367837,1,1,0,0
-8.228280,103.603531,-34.981567,56.474995,-12.045944,1.095542,0.449823,0,0,0,0
-13.566888,63.503143,-37.237335,65.746071,-19.353325,0.272093,0.381354,1,0,0,0
9.287437,105.272339,-38.840714,59.230236,-23.314415,2.416276,0.412767,0,0,0,0
-28.868263,97.842285,-42.829380,55.087944,-20.220325,0.943205,0.408677,0,0,0,0
-24.009878,95.983612,-27.957195,56.915649,1.228770,0.675082,0.449865,0,1,0,1
-52.430355,99.210495,-39.616997,64.108414,-15.794262,2.074197,0.309481,0,0,0,0
-20.632807,68.103043,-40.607529,72.737442,-20.236557,0.254826,0.382283,0,0,0,1
-2.438677,92.747452,-17.837681,62.420567,-4.054368,2.456359,0.502196,0,0,0,0
14.266957,133.713135,-34.845818,62.496975,-21.469158,0.327319,0.379806,0,0,0,0
-5.860827,90.564697,-42.326332,58.011665,-27.699608,1.242511,0.328537,1,0,0,0
-3.236053,106.060516,-35.274826,59.352921,-14.106550,0.956526,0.477233,0,0,0,0
-91.483620,67.620674,-34.447258,75.596565,-12.409788,0.066564,0.365676,1,1,0,0
-47.531330,109.646729,5.573300,76.182983,-15.330221,4.002626,0.485330,0,0,0,0
-5.631146,93.351501,-32.851570,78.143219,-14.525915,0.797831,0.405527,0,0,0,0
-21.493595,95.456192,-35.535454,57.770882,-8.658789,1.296397,0.440052,1,0,0,1
-43.447559,113.230278,-18.804909,77.963531,-10.904768,7.892098,0.373187,0,0,0,0
-22.619831,69.373734,-39.045197,77.675667,-22.311096,0.390289,0.425831,0,1,0,0
-74.468277,89.093399,-25.811016,84.288765,-2.102564,1.641822,0.448370,0,0,0,0
23.506531,89.886917,-13.927959,71.030319,-7.633197,1.316969,0.477715,0,0,0,0
4.147191,69.514259,-25.420612,62.669708,-14.116367,1.850392,0.391504,0,0,1,0
-8.311809,86.883804,-32.131760,68.121689,-9.803921,0.797380,0.508515,0,0,0,0
-24.870750,71.686188,-44.968208,77.649612,-24.656096,0.261367,0.376084,0,1,0,0
6.906408,92.189743,-27.677691,49.778744,-8.548672,1.682971,0.458348,0,0,0,0
-28.641756,80.982887,-47.879280,70.391190,-15.516783,0.296700,0.330449,0,0,0,0
-8.840687,87.393005,-26.704300,53.578915,-5.138367,1.212933,0.435379,1,1,0,0
-50.570511,100.464081,-39.083908,62.815010,-19.798531,1.750319,0.325294,0,0,0,0
-7.152896,63.803436,-57.187973,67.277313,-26.858543,1.172083,0.358115,1,0,0,0
5.734946,95.876526,-35.350334,57.026958,-17.039316,2.287998,0.439434,0,0,0,0
13.342474,103.695503,-37.013905,83.961227,-21.561016,0.165672,0.405332,0,0,0,0
-19.026867,97.208115,-32.005386,68.368935,-24.329020,3.005342,0.402596,0,0,1,1
-2.366813,104.099152,-25.281876,53.600906,-12.311079,1.052696,0.501122,0,0,0,0
-14.834954,68.169388,-49.251823,73.936142,-21.752457,1.084934,0.333628,0,0,1,0
3.733498,107.729813,-21.941196,57.025253,-15.085590,1.132872,0.457040,0,0,0,0
-20.864815,107.794006,-30.614037,67.976685,-23.791779,0.385407,0.386981,0,0,0,0
-15.392204,101.180046,-26.021193,52.950928,-9.453753,0.832705,0.478982,0,0,1,1
-57.655193,107.907761,-31.731709,61.069633,-10.431091,1.600756,0.396572,0,0,0,0
-0.102602,69.639648,-42.979652,72.431778,-19.657454,1.025522,0.380888,1,0,0,0
12.933611,93.058975,-22.713749,48.103409,-7.397946,1.551362,0.454080,0,0,0,0
16.671419,107.739288,-42.420937,67.666519,-26.574852,0.552845,0.366530,0,0,0,0
-33.576546,89.514984,-40.392559,64.190842,-18.444052,2.035145,0.330950,0,1,0,1
1.600327,94.461014,-20.303707,51.576508,-3.457069,1.205614,0.476436,0,0,0,0
-2.670546,67.056694,-42.426220,67.348434,-22.995300,0.714581,0.357671,0,1,0,0
1.013931,98.727234,-39.643463,64.549515,-9.905577,1.710294,0.357684,0,0,0,0
-14.107568,95.641510,-33.412701,59.687160,-14.087842,0.406656,0.426053,0,0,0,0
-30.850462,97.733414,-27.464375,58.612400,-6.175589,1.289479,0.451585,0,1,0,1
-54.939079,103.310051,-35.793327,59.261223,-14.130608,1.911349,0.402571,0,0,0,0
-7.736407,65.296402,-47.172203,71.221741,-21.887869,0.707464,0.375525,0,0,0,1
2.673515,88.183479,-30.879890,52.767563,-11.571159,1.381615,0.445148,0,0,0,0
12.837021,105.514618,-47.980110,74.798874,-18.019749,0.623602,0.380705,0,0,0,0
-28.860527,101.793137,-41.106430,49.393097,-12.135517,2.258024,0.446745,0,1,0,0
-10.655261,91.003616,-39.941917,53.720200,-7.782612,0.677905,0.512422,0,0,0,0
-17.959476,70.029251,-43.555321,72.550888,-23.925236,0.583070,0.352810,1,0,0,0
3.609536,94.839653,-26.030876,48.420853,-11.665447,1.067798,0.464152,0,0,0,0
