mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.940189,-0.992362,-1.024942,0.183423,-0.130273,2.419003,0.446821,0,0,1,0
1.102120,-0.537172,-0.705286,-0.013355,-0.614221,-0.462882,1.647660,0,0,0,0
0.908617,-0.611697,-0.837073,0.294691,-0.293760,0.131962,1.052320,1,0,0,1
0.213939,-0.778321,0.972188,0.417844,0.544316,-1.664389,1.140996,0,0,0,0
0.822414,-0.581673,-0.595036,-0.321476,-0.627130,0.236302,0.528085,0,1,0,0
1.089772,-0.522485,-0.180324,0.294100,-0.310179,-0.564555,0.712802,0,0,1,0
0.865648,-0.829009,-0.432601,-0.012948,-0.700956,-0.610962,-0.013315,0,1,0,1
0.652293,-0.850298,-0.199992,0.567847,-0.473284,-1.906219,1.228976,1,0,0,0
0.870747,-0.837925,-1.649287,0.162818,-0.582505,0.258250,0.622057,0,1,0,0
1.046548,-0.650866,-0.999519,0.113192,-0.195583,-1.125833,0.685210,0,0,0,0
0.866603,-0.636925,-0.824275,0.470795,-0.844256,0.494456,0.212329,1,1,0,0
-0.018916,0.718621,-0.484007,0.080868,0.227352,-0.959711,1.205557,0,0,1,0
0.794262,-1.238512,-0.280884,1.183777,0.054890,3.894881,0.591426,0,1,0,0
1.088761,-0.547099,-0.543590,0.468765,-0.229417,1.067550,1.232862,0,0,0,0
0.793556,-0.860372,-0.723561,0.629381,-0.306976,-0.330705,0.628903,1,0,0,1
0.741289,-0.790804,0.281440,0.974477,-0.155669,-1.770260,1.297967,0,0,0,0
1.158172,-0.533685,-1.226669,0.496403,-0.884346,0.929578,1.071801,1,0,0,0
1.171539,-0.467930,-1.281638,0.037699,-0.344319,-1.171356,1.376183,0,0,0,0
1.079951,-0.804030,-1.744259,0.080652,-0.002216,-0.781099,0.833576,0,0,1,1
0.107366,0.190939,0.501220,0.462415,1.228848,-1.726008,1.227845,0,0,0,0
0.943158,-0.866245,0.477196,0.287903,-0.438587,1.084371,0.630629,0,1,0,0
1.095567,-0.941589,0.213438,0.395000,-0.579585,0.327956,0.528208,0,0,0,0
1.047113,-0.928138,0.089965,0.286369,-0.758198,-0.407631,0.467969,0,0,1,1
0.449284,-0.675622,-0.200399,1.251139,-0.073704,-1.549140,1.244255,0,0,0,0
0.778588,-0.714612,-0.769012,0.481703,-1.159084,1.152042,0.264391,0,0,0,1
1.068991,-0.566020,-0.680415,0.634193,-0.730316,-1.230442,1.272411,0,0,0,0
0.914754,-0.658642,-0.965277,0.627606,-0.319759,0.238781,0.831129,1,0,0,1
0.713403,-0.616648,-0.095663,-0.240468,-0.297910,-1.933447,1.223866,0,0,0,0
0.961415,-1.251588,-1.712857,-0.477607,-0.598393,1.347680,0.558145,1,0,0,1
1.198697,-0.925241,-1.120103,-0.493362,-1.147267,-0.952081,0.678928,0,0,0,0
1.128304,-1.142666,-1.229477,-0.315127,-0.730701,0.455890,0.256729,1,0,0,1
0.576938,-1.111226,-0.511019,-0.000137,-0.020278,-1.901236,1.292928,0,0,0,0
0.976228,-1.038121,-1.224391,-0.474786,-0.663137,0.476340,0.665980,1,0,0,1
1.166828,-0.804550,-1.076079,-0.478507,-0.912552,-0.143316,1.010383,0,0,0,0
1.095844,-0.872781,-0.722721,-0.244222,-0.606532,-0.185872,0.552295,1,0,0,1
0.733989,-0.998165,-0.148552,-0.002502,-0.629363,-0.527101,1.305854,0,0,0,0
0.981943,-0.936334,-1.311136,-0.854090,-1.174768,0.909869,0.461751,1,0,1,0
1.198651,-0.858467,-0.717404,-0.362550,-1.324915,-0.425699,0.435358,0,0,0,0
1.094264,-0.942180,-0.571483,-0.356166,-1.229459,0.252369,0.487728,1,0,0,1
0.646253,-0.917407,-0.214367,0.096619,-0.505945,-2.032005,1.228409,0,0,0,0
1.056290,-0.905251,-1.287647,-0.863858,-1.339247,1.149863,0.669768,0,1,0,1
1.157383,-0.581870,-0.258359,-0.152930,-0.795614,-1.341990,1.380576,0,0,0,0
1.154030,-0.670457,-0.702655,-0.289603,-0.504858,0.468723,0.911901,1,0,0,1
0.792900,-0.683009,-0.263468,-0.200437,-0.710206,-1.338724,1.237672,0,1,0,0
1.028735,-0.801816,-0.921457,-0.817987,-1.446882,1.084268,0.580976,0,0,1,1
1.187168,-0.674709,-0.747541,-0.262228,-0.686093,-0.420604,0.693080,0,1,0,0
1.048782,-0.829668,-0.940421,-0.311789,-0.563609,1.423297,0.398415,1,0,0,1
0.496431,-0.947572,-0.124059,0.102747,-0.096485,-1.920199,1.285506,0,0,1,0
0.928111,-0.738275,-0.675630,-0.455976,-0.947160,0.829145,0.434358,1,1,0,0
1.011762,-0.750997,-0.634581,0.058222,-0.598664,-1.015039,0.762166,0,0,1,0
0.795267,-0.572819,-0.654712,0.102709,0.198093,-1.273938,0.176865,1,0,0,1
0.573636,-0.597625,0.214014,1.070129,0.232562,-2.089770,1.140801,0,0,1,0
0.991375,-0.508196,-1.807759,0.186826,-0.729527,0.361971,0.681946,1,0,0,0
1.088350,-0.729277,-0.927092,0.451092,-0.639228,-1.163104,0.783415,0,0,0,0
0.904096,-0.726012,-1.042117,0.608771,-0.989687,-0.753585,0.095068,1,0,0,1
0.644005,-0.841109,0.351139,1.117640,0.230710,-1.689988,1.296145,0,0,0,0
1.082856,-0.902801,-0.525647,-0.029306,-0.855600,1.795414,0.615914,1,1,0,0
1.245737,-0.708937,-0.018142,0.159636,-0.807622,-0.895887,1.120821,0,0,0,0
0.935158,-0.449793,-0.749829,0.105753,-0.700987,-0.292541,0.580263,1,1,0,0
0.704589,-1.385741,0.132535,0.779667,-0.671724,-1.811104,1.419345,0,0,0,0
0.982385,-1.193240,-0.337710,0.662857,0.370907,-0.647043,0.935438,0,0,1,0
1.104157,-0.463424,-0.745090,0.210238,-0.542790,-0.663745,1.182438,1,1,0,0
0.746336,-1.374816,-0.074988,1.137865,0.085808,-1.676604,1.183131,0,0,0,0
0.946666,-0.950475,-0.666430,0.989568,-0.348982,-0.430772,0.887090,0,0,0,0
0.871204,-0.569410,-0.929235,0.347309,0.404510,-1.721029,0.872056,1,1,1,0
1.040246,-0.954364,-0.540337,0.567902,-0.066870,-0.985862,1.426669,0,0,0,1
1.167554,-1.180197,-1.056661,0.606935,0.197447,0.868457,1.009220,0,0,1,1
0.850095,-0.773567,-0.776652,0.901370,-0.308547,1.211447,1.287498,0,0,0,0
1.251376,-0.994224,-0.664164,0.366295,-0.563109,2.413683,0.739367,0,0,1,0
1.346055,-0.840093,-0.779375,0.284722,-0.648185,0.883895,0.750811,0,0,0,0
1.167239,-1.192367,-0.799787,0.296537,-1.079941,-0.822902,0.302116,0,1,0,0
-0.162507,-0.346624,0.245271,-0.068609,0.774500,-1.560230,-0.716093,0,0,1,0
0.044009,-0.953668,-0.550974,0.950741,0.479804,-0.624665,-0.589047,1,0,0,1
0.675484,-0.738205,-1.017983,0.200285,2.060803,0.509773,0.299535,0,0,1,0
0.505103,-0.391062,-1.679945,0.533152,1.414652,-0.356248,0.047001,1,0,0,0
0.460559,-0.596076,-0.648845,1.106745,0.230737,-1.010139,-0.271523,1,0,0,1
0.887662,-0.683334,-1.488149,1.110544,0.746122,0.378576,0.828381,0,0,1,0
0.983957,-1.093363,-1.361782,0.892195,0.404411,0.156157,0.681585,0,1,0,0
0.675905,-0.822937,-0.231710,0.631725,0.545661,0.424394,0.230914,1,0,0,1
1.067037,-0.624007,-1.521176,1.218594,-0.063150,1.955944,0.821316,0,0,0,1
1.014471,-0.641170,-1.581185,0.444429,-0.674765,0.758907,0.832266,0,1,0,0
1.235133,-1.122681,-1.854144,0.405563,-0.972987,0.196741,0.767376,0,0,1,0
1.195847,-0.237534,-1.334040,-0.127073,-0.688799,-0.144530,1.157624,1,1,0,1
0.806658,-0.938202,-0.465764,0.563668,-0.801220,-1.185189,1.414812,0,0,0,0
1.142660,-0.957727,0.222031,0.273973,-1.453001,0.552540,0.824448,1,0,1,1
1.069125,-1.005120,0.726105,0.644878,-0.391687,-1.053310,1.264886,0,0,0,0
1.105455,-1.101616,0.035151,0.240195,-1.219871,1.286856,0.588789,1,1,0,0
0.647930,-0.822718,-0.215850,1.180718,-0.920899,-1.421374,1.174378,0,0,0,0
1.019918,-0.696430,-1.080513,0.506174,-1.667845,0.964728,0.787199,1,0,0,0
1.111109,-0.625152,-1.127134,0.393524,-2.091646,-0.528656,0.501397,0,0,0,0
1.064616,-0.592467,-0.778847,0.677154,-1.407828,1.190331,0.325250,1,0,0,1
0.565703,-0.801575,-0.086859,0.272909,-0.052160,-1.518549,1.236690,0,0,0,0
0.979827,-1.401607,-1.168705,-0.096480,-0.364394,1.095131,0.489149,0,0,0,0
1.176758,-0.841595,-0.974782,-0.158983,-0.463582,-0.119606,1.244649,0,0,0,0
1.180578,-0.816856,-1.102329,-0.496633,-1.069586,0.776899,0.959553,1,0,0,1
0.533703,-0.786972,-0.398346,0.008775,0.103506,-1.846934,1.256553,0,0,0,0
0.987506,-1.181575,-1.116602,-0.378890,-0.575434,1.302037,0.695914,0,0,0,1
1.235545,-0.776234,-1.352044,-0.471183,-0.575641,0.161742,0.603516,0,0,0,0
1.168278,-0.978883,-1.274759,-0.475245,-1.028423,-0.561445,0.223527,0,0,1,1
0.635070,-0.931267,-0.687779,-0.140021,0.101853,-1.662326,1.189757,0,0,0,0
0.992385,-1.150668,-1.487906,-0.633919,-0.720064,0.944442,0.410262,0,0,1,0
1.061200,-0.919592,-0.786551,-0.287852,-0.555838,-0.377817,1.399516,0,0,0,0
1.165397,-0.901643,-1.208923,-0.470505,-0.282099,-0.134499,1.021976,0,1,1,0
0.476005,-0.965233,-0.349111,0.057404,0.365559,-1.617364,1.200048,0,0,0,0
1.055520,-1.065171,-1.401033,-0.662407,-0.421089,1.854401,0.602735,0,0,0,0
1.226837,-0.733598,-0.593825,-0.013457,-0.752921,-0.405665,0.925624,0,0,0,0
1.096584,-0.835060,-0.817479,-0.237162,-0.136528,0.261187,0.582777,1,0,1,0
0.590352,-0.832139,-0.468147,-0.146884,0.364204,-1.869492,1.215491,0,0,0,0
1.018640,-0.986775,-1.343172,-0.468952,-0.352937,1.412719,0.656665,0,0,0,0
1.182973,-0.763930,-0.908843,-0.224784,-0.628858,0.219551,1.149203,0,0,0,0
1.094884,-1.009686,-1.386325,-0.576512,-0.176579,-0.347516,0.573821,0,1,0,1
0.639568,-0.811693,-0.643823,-0.449271,-0.230644,-0.978173,1.173814,1,0,0,0
0.831905,-1.014141,-0.947669,-0.284079,-0.505812,0.751093,0.344395,0,0,1,1
1.007267,-0.694976,-0.679094,0.046061,-0.547050,-1.296623,1.375447,0,1,0,0
0.955731,-0.681001,-0.913538,-0.497357,-0.478878,-0.528248,1.086496,1,0,0,1
0.268203,-0.857943,-0.229321,1.014364,1.443742,-1.634280,1.080265,0,0,0,0
1.129685,-1.220892,-1.107528,0.106598,0.417946,3.118496,0.691274,1,0,0,0
1.239367,-0.878680,-0.916593,-0.057350,-0.442044,-1.018672,1.345487,0,0,1,0
0.947145,-0.486712,-0.739841,0.331439,0.000522,-0.254775,0.789759,1,1,0,0
0.146416,-0.232579,0.708878,0.638949,1.413640,-1.850002,1.251400,1,0,0,0
0.722886,-0.422645,-0.071025,0.451502,1.043938,0.851974,0.791800,0,0,1,0
1.272236,-0.932752,-0.738249,0.356219,-0.242038,-0.925251,0.902403,0,0,0,0
1.023519,-0.769995,-1.122941,0.219347,0.042963,-0.289566,0.262502,0,0,1,1
0.423365,-0.160627,-1.802145,1.762486,-0.350872,-1.252500,1.194597,0,0,0,0
0.796147,-0.450822,-2.234163,0.770043,-0.874843,0.812159,0.553283,0,0,0,1
1.045448,-0.492090,-1.354330,0.325917,-0.961007,-0.185127,1.046361,0,0,0,0
0.861519,-0.195648,-1.052206,0.608497,0.165060,0.992946,0.877004,1,0,0,1
0.500938,-0.555916,0.209021,0.459119,1.251333,-1.660793,1.280786,0,0,1,0
0.889428,-1.087231,-0.817473,0.377223,0.545355,0.995201,0.652198,0,1,0,0
1.195004,-0.735174,-1.388853,0.163999,-0.363909,-0.370489,1.233379,0,0,0,1
1.063851,-0.373687,-1.611705,-0.082488,-0.111202,-0.790569,0.825226,1,1,0,0
0.107916,-0.974444,0.845805,1.522817,-0.222164,-1.874990,1.202658,0,0,1,0
0.725109,-1.073184,-0.817727,0.286561,-0.320570,0.900794,0.541387,0,1,0,0
1.077056,-0.796797,-0.119338,0.395789,-0.783184,0.199813,0.780068,0,0,0,0
0.876913,-0.663339,-0.554081,0.524427,-0.051802,-0.346667,0.275649,0,1,0,1
0.020180,-0.607117,1.847799,0.024019,-0.168577,-0.952562,1.342981,1,0,0,0
0.922173,-0.457144,-2.513186,-0.943760,0.328648,5.425384,0.721828,0,0,1,0
1.118433,-0.709514,-0.431609,-0.396695,-0.698176,-0.143501,1.025034,0,1,0,0
0.912460,-0.981956,0.051624,-0.112385,0.175950,-0.408626,0.465607,1,0,1,0
0.281949,-0.780031,1.457432,0.418935,0.315270,-1.783583,1.288271,0,0,0,1
0.761144,-0.243463,-0.823370,-1.069499,-0.926125,2.196530,0.696109,0,1,0,0
1.007271,-0.695477,0.010540,0.011050,0.050879,-0.404635,1.459912,0,0,0,0
0.848221,-0.578728,-0.643972,-0.258243,-0.418038,-0.462214,0.887309,0,1,0,1
0.711787,-0.757436,-0.086269,1.031141,0.805030,-1.738612,1.237978,1,0,0,0
1.122304,-0.452889,-1.573526,0.455364,-0.639233,2.686917,1.094298,0,1,1,1
1.104802,-0.434503,-1.142126,0.175077,-0.559184,-0.464341,1.552365,0,0,0,0
1.100763,-0.621861,-1.825400,-0.091102,-0.141898,-0.278797,1.181731,1,1,0,0
0.021659,0.211672,0.187613,0.405167,-0.059767,-1.372575,1.149817,0,0,0,0
0.932530,-0.838961,0.802114,0.440132,-0.015826,0.530599,0.895661,0,0,1,0
1.054899,-0.899772,0.279691,0.197444,-1.021911,0.784372,0.670350,0,0,0,0
1.075986,-0.855556,0.334264,0.183262,-1.069973,0.158639,0.715391,1,1,0,0
0.134141,0.116381,-0.694271,1.717942,-0.124958,-1.831993,1.268920,0,0,0,0
0.870825,-0.345223,-1.265384,0.536039,-2.356755,0.385751,0.509943,1,0,0,0
1.082548,-0.561431,-0.508490,0.524496,-1.383269,-1.118648,1.295319,0,0,0,0
1.070796,-0.462207,-0.707802,0.755919,-0.914745,0.588074,0.872104,1,0,0,1
0.688135,-0.633367,-0.248083,-0.313609,0.018039,-0.934624,1.173110,0,0,0,0
0.932413,-1.315457,-1.149657,0.076670,0.123556,1.059048,0.399705,0,0,0,0
1.212802,-0.871895,-1.130539,-0.265067,-0.930355,-0.472751,0.812184,0,0,0,0
1.114452,-0.883407,-0.921369,-0.306493,-0.849301,-0.230620,0.472041,1,0,0,1
0.461416,-0.819293,-0.083649,0.002386,-0.123385,-1.650037,1.253269,0,0,0,0
0.974847,-1.030669,-1.020092,-0.444830,-0.648400,1.239750,0.527727,0,0,0,1
1.213847,-0.970518,-0.965125,-0.316977,-1.157817,-0.726022,0.511859,0,0,0,0
1.078656,-1.044874,-1.224942,-0.836441,-1.411787,-0.309398,0.277774,0,0,1,1
0.568088,-0.809280,-0.663508,-0.389922,-0.144875,-1.839934,1.176543,0,0,0,0
1.048587,-1.067941,-1.558739,-0.480667,-0.469810,1.077544,0.621387,0,0,1,0
1.058375,-1.003818,-1.041702,-0.043962,-0.189381,-1.054145,1.376885,0,0,0,0
1.184875,-0.844723,-0.894645,-0.145746,-0.338613,0.447775,0.870767,0,1,1,0
0.687112,-0.982848,-0.787895,-0.118832,0.404420,-1.028172,1.236897,0,0,0,0
0.968837,-1.098930,-1.570654,-0.626729,-0.643655,1.482273,0.498839,0,0,0,0
1.187008,-0.809679,-0.846032,-0.101551,-0.378609,-0.252591,1.288775,0,0,0,0
1.112905,-0.770417,-1.168759,-0.358149,-0.211812,-0.188084,1.038127,1,0,1,0
0.458063,-0.893879,-0.404247,0.121372,0.254614,-1.720881,1.206264,0,0,0,0
0.998730,-1.075673,-1.158901,-0.379301,-0.322495,1.077086,0.543163,0,0,0,0
1.230132,-0.747678,-1.061097,-0.245865,-0.637996,-0.711836,0.737415,0,0,0,0
1.178479,-0.748639,-1.013560,-0.416509,-0.643038,0.050949,0.443144,0,1,0,1
0.496166,-1.028370,-0.440659,-0.237418,-0.105787,-1.725296,1.136250,1,0,0,0
0.952747,-0.921957,-1.175737,-0.347693,-0.631664,0.498142,0.582115,0,0,1,1
1.093146,-0.485800,-0.501342,-0.040363,-0.877685,1.094221,1.459255,0,1,0,0
0.952590,-0.523672,-0.816170,-0.509961,-1.032878,-0.210574,0.872227,1,0,0,1
0.327922,-0.553289,-0.754973,1.190528,1.068807,-1.505886,1.148176,0,0,0,0
1.071393,-1.291120,-0.920232,0.200843,0.569026,0.988563,0.730293,1,0,0,0
1.188302,-0.900214,-0.720960,0.119314,-0.599266,-0.561262,1.369264,0,0,1,0
0.796363,-0.449651,-0.551142,0.422572,0.209840,0.044737,0.955890,1,1,0,0
0.059832,-0.663256,-0.044728,0.740510,-0.236126,-1.811230,1.104487,0,0,0,1
0.691712,-0.759961,-0.988627,0.646541,-0.651603,1.007525,0.519871,0,0,1,0
1.168997,-0.758038,-0.255108,0.301399,-0.799230,-0.547490,0.952188,0,0,0,0
1.145369,-0.908112,-0.367052,-0.236762,-0.793794,-0.268253,0.598402,0,0,0,1
0.495540,-0.996444,-0.439204,0.580964,1.002191,-1.790185,1.166746,0,0,0,0
0.774064,-1.057084,-0.949066,0.230881,0.521285,0.561085,0.416743,0,0,0,1
1.179510,-0.617911,-0.722184,0.498393,0.285804,-1.128758,1.235409,0,0,1,0
1.272652,-0.947028,-0.663756,0.092905,0.038216,1.379114,0.989342,1,0,0,1
0.464331,-0.470643,-0.895470,1.864521,1.099204,-1.477800,1.483791,0,0,1,0
0.880132,-0.488641,-1.028852,1.461565,-0.114965,0.455057,0.912264,0,1,0,0
1.210594,-0.760359,-0.588159,1.155683,-1.132078,0.729618,1.399645,1,0,0,0
1.188274,-0.304700,-1.403412,0.586181,-0.907496,0.117314,1.061246,0,1,1,1
0.819687,-0.949248,-0.561480,1.848181,1.277490,-0.181095,1.462078,0,0,0,0
0.815525,-1.443491,-0.917844,1.095832,-0.151768,-0.064050,0.903614,1,0,0,1
1.003100,-0.927023,-1.292810,0.589224,-0.021725,-0.663526,1.358986,0,0,0,0
1.118034,-0.797210,-1.386785,-0.154419,-2.195715,0.826342,1.054827,0,0,0,1
0.934690,-1.418801,0.471446,1.523000,-1.809705,-0.425087,1.092979,0,0,1,0
1.143773,-0.841396,-0.835753,0.508944,-1.096596,-0.537540,1.221725,1,1,0,1
0.944281,-0.521175,-1.460815,-0.548315,-0.274847,-0.713189,1.436054,0,1,0,0
0.751735,-1.397231,-0.274764,1.804078,-0.591942,-0.976657,1.237060,1,0,0,1
0.977093,-0.938613,-0.534169,0.649228,-0.140124,-1.220461,1.526401,0,0,0,0
1.062322,-1.474416,-0.094953,0.783982,-1.120502,0.703871,1.089583,0,0,1,1
1.159324,-0.654525,-0.437266,0.647137,-0.041096,-1.321487,1.578945,0,0,0,0
1.299765,-0.902860,-1.231851,0.161090,-1.645311,1.139324,1.198223,0,0,1,0
1.066566,-0.624631,-0.969143,0.497020,-0.848257,-1.271892,1.541055,0,0,1,1
0.559263,0.207168,-1.048085,0.181194,0.365618,-1.105411,1.459555,1,1,0,0
0.844641,-0.805335,-0.711683,1.811221,-0.072613,-1.090328,1.405074,0,0,0,0
1.173553,-0.730503,-1.307114,1.134760,-1.046579,2.392865,0.857458,0,1,1,1
0.719523,-0.758087,0.126762,1.273175,-0.961572,-0.818948,1.202534,0,0,0,0
1.094454,-0.934703,0.426495,0.502552,-1.039153,2.647076,0.767689,0,1,0,0
1.134446,-1.199319,-0.056591,0.340286,-1.054839,0.051912,0.701215,0,0,0,0
1.038183,-1.265861,-0.052967,0.474100,-1.033673,0.281094,0.806675,0,0,1,1
0.771730,-1.058723,-0.100729,1.056786,-0.666260,-1.812434,1.288438,0,0,0,0
0.979114,-0.896362,-0.711862,0.409300,-1.565474,1.833557,0.738803,0,0,0,1
1.094706,-0.709715,-0.906144,0.570756,-1.216736,-0.772121,0.882097,0,0,0,0
0.947597,-0.532576,-0.738253,1.089696,-1.166254,0.374996,0.426273,1,0,0,1
0.760388,-0.793801,-0.836726,-0.292395,0.251826,-1.345963,1.216671,0,0,1,0
0.991211,-1.200228,-1.472047,-0.150750,-0.307452,0.825528,0.765052,0,0,0,1
1.163298,-0.424590,-0.887445,0.298443,-0.850786,-0.033179,1.345886,0,1,0,0
1.178923,-0.794512,-0.928191,-0.198416,-0.446888,-0.732085,0.909845,1,0,0,1
0.895965,-0.930928,-0.022655,0.341582,-0.452293,-0.862283,1.309689,0,1,0,0
1.043231,-1.051791,-1.378858,-0.688268,-1.100518,1.622121,0.568498,1,0,0,0
1.218406,-0.672704,-0.652500,-0.289597,-0.709266,-0.599575,1.162343,0,0,1,0
1.067379,-0.832453,-0.776900,-0.304287,-0.602250,-0.025841,0.886895,1,0,0,1
0.532966,-0.839402,-0.176625,0.079072,0.163755,-1.658515,1.338372,0,0,0,0
1.032355,-0.955398,-1.238701,-0.488053,-0.353001,2.662578,0.531519,1,0,0,0
1.159986,-0.810842,-1.018592,-0.279404,-0.435739,0.055304,1.272091,0,0,0,0
1.173179,-0.824591,-1.063621,-0.437339,-0.492278,-0.122507,0.837079,1,0,0,1
0.819388,-0.898958,-0.179216,0.457005,-0.128553,-1.645147,1.345090,0,0,0,0
1.068019,-1.077898,-1.271531,-0.566515,-0.682654,0.406411,0.766166,0,0,0,1
1.238849,-0.863759,-0.812060,-0.132804,-0.576120,-0.489856,0.672008,0,0,0,0
1.069296,-1.048114,-1.348108,-0.425417,-0.683630,-0.518130,0.303382,1,0,0,1
0.526401,-0.604108,-0.255593,-0.125713,0.411245,-1.639392,1.384573,0,0,0,0
1.017131,-0.972947,-1.348573,-0.670381,-0.852846,2.450419,0.629760,0,0,0,0
1.179205,-0.951755,-0.901360,-0.055420,-0.477421,-1.102743,0.604206,0,0,0,0
1.085990,-0.925113,-1.046325,-0.369925,-0.469536,0.721026,0.358046,1,0,1,0
0.816098,-0.825339,-0.279376,0.238662,-0.609687,-1.918466,1.288630,0,0,0,0
0.925180,-0.897040,-1.283589,-0.512946,-0.569903,0.379335,0.587349,0,0,0,0
1.042576,-0.583595,-0.440530,-0.127595,-1.087450,-1.120167,1.446494,0,0,0,0
0.992343,-0.436456,-0.772024,-0.147268,-0.537965,-0.217875,0.870541,1,0,0,1
0.364701,-0.595388,-0.215276,1.379457,1.542965,-1.480774,1.341667,0,0,0,0
1.054069,-1.315391,-0.886241,0.255628,0.674499,2.413548,0.546700,1,0,0,0
1.259675,-0.821314,-0.846262,-0.070165,-0.359432,-0.925793,0.990992,0,0,1,0
0.811450,-0.439535,-0.606119,0.334074,-0.079215,-0.871886,0.679902,1,1,0,0
0.638136,-0.876592,-0.030425,0.669923,-0.220695,-1.682884,1.286172,0,0,1,0
0.973207,-0.888120,-0.892411,0.395214,0.692415,2.729358,0.802322,0,0,1,0
1.217846,-0.731520,-0.871190,0.165277,-0.441958,0.090463,1.096016,0,0,0,0
1.142046,-0.545433,-0.708522,0.104217,-0.486203,0.351076,0.900921,0,0,0,1
0.528438,-0.739116,0.530327,0.482826,0.944830,-1.612733,1.264393,0,0,0,0
1.140713,-1.082372,-0.789486,-0.364688,-1.041711,-0.200730,0.750146,0,0,0,1
1.141417,-0.499209,-0.309310,0.102629,-0.476890,0.356682,0.751684,0,0,0,0
0.951671,-0.549284,-0.132405,0.058240,-0.370961,-0.456046,0.317735,1,0,0,1
0.875554,-0.672475,0.516317,0.815341,-0.182890,-1.236518,1.309277,0,0,0,0
0.948975,-0.919767,-0.838443,0.174475,-0.471315,1.996931,0.529316,0,0,0,1
1.159803,-0.628601,-1.039091,-0.092821,-0.819690,-0.157458,0.522171,0,0,0,0
0.778454,-0.865027,-0.664895,0.363560,0.169559,1.158736,-0.079593,0,0,1,1
0.299041,-0.654381,0.726429,0.488157,0.475743,-1.561975,1.209827,1,0,0,0
0.936796,-0.502198,-1.165153,-0.377074,-0.469239,0.429765,0.462414,0,0,0,0
1.052912,-0.520577,-0.388124,0.266349,-0.167914,-0.383059,0.730954,0,0,0,0
0.892036,-0.638273,-0.642264,0.355441,-0.308698,-0.109783,0.151222,0,1,0,1
0.589651,-0.379407,-1.074102,1.355288,-1.574987,-1.585060,1.250149,1,0,0,0
0.846484,-0.669973,-1.699612,0.349621,-0.771907,0.895952,0.568296,0,1,0,0
1.084911,-0.389372,-1.332038,0.376761,-1.411013,0.155941,0.591264,0,0,0,0
0.928440,-0.667739,-1.329472,0.039221,-0.591349,1.202877,0.068902,1,1,0,0
0.191655,0.532326,-0.049146,0.412082,0.748411,-1.370769,1.405296,0,0,0,1
0.877221,-1.035285,0.193787,0.831529,-0.120995,2.897983,0.691843,0,1,0,0
1.102631,-0.432776,-0.354962,0.534857,-0.189698,-0.494588,1.127496,0,0,0,0
0.989734,-0.549146,-0.054578,0.860529,-0.446114,-0.589157,0.937324,1,1,0,0
0.771054,-0.871301,-0.053981,0.911722,-0.235464,-1.509120,1.255412,0,0,0,0
1.095887,-0.520795,-1.505570,0.547186,-1.054712,1.427042,1.053376,0,0,0,1
1.209585,-0.497613,-1.603258,0.005404,-0.745233,0.353626,0.878635,0,0,0,0
1.110334,-0.682708,-1.768307,0.049122,-0.503419,-0.496063,0.553496,1,1,0,0
0.216280,0.128232,0.004848,0.263070,0.840706,-1.468628,1.324087,0,0,0,0
0.977443,-0.835505,0.470657,0.657984,-0.048412,-0.208344,0.750086,0,0,1,0
1.046828,-0.978179,0.290146,0.447051,-0.631313,-0.331212,0.602950,0,0,0,0
1.043529,-0.747373,0.324912,0.085659,-1.027844,0.260084,0.581908,1,1,0,0
0.563745,-0.482464,-0.315633,1.305249,-0.469919,-1.356978,1.330138,0,0,0,0
0.774029,-0.615618,-1.221889,0.329266,-1.518949,2.107461,0.361247,1,0,0,0
1.055752,-0.431508,-0.676741,0.545324,-1.769189,-0.317815,0.379803,0,0,0,0
0.999601,-0.620784,-0.566394,0.520700,-0.825513,1.512669,0.189611,1,0,0,1
0.754147,-0.686906,-0.153472,-0.231124,-0.159812,-1.998750,1.254838,0,0,0,0
1.020431,-1.192653,-1.187321,-0.354748,-0.207566,0.491299,0.642081,0,0,0,0
1.152023,-0.874809,-0.635881,0.065191,-0.350439,-0.303433,0.935563,0,0,0,0
1.153577,-0.940298,-0.913833,-0.138190,-0.273774,-0.529840,0.648310,1,0,0,1
0.734224,-0.857449,-0.055744,0.413229,-0.058935,-1.709656,1.234728,0,0,0,0
0.981930,-1.066412,-1.401320,-0.634044,-1.320938,0.690446,0.603432,0,0,0,1
1.208368,-0.873694,-0.869421,-0.320177,-0.869022,-0.539625,1.022096,0,0,0,0
1.155880,-0.944417,-0.985790,-0.336166,-0.781636,0.657361,0.539299,0,0,1,1
0.603136,-0.795370,-0.110638,0.043058,0.002973,-1.755084,1.352239,0,0,0,0
1.035897,-0.956448,-1.224440,-0.170683,-0.138909,3.210036,0.602357,0,0,1,0
1.255431,-0.707429,-1.225436,-0.294143,-0.906445,-0.033006,0.676217,0,0,0,0
1.097726,-1.141652,-1.144818,-0.415841,-0.629221,0.524467,0.307634,0,1,1,0
0.711200,-0.824990,-0.243069,0.075284,0.198769,-1.669803,1.261253,0,0,0,0
1.034066,-1.090776,-1.366357,-0.564243,-0.655281,0.393012,0.522870,0,0,0,0
1.147707,-0.733171,-0.787621,-0.189925,-0.526181,-0.302866,1.479120,0,0,0,0
1.186748,-0.773150,-0.898739,-0.384243,-0.768055,0.422507,0.973526,1,0,1,0
