mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.737792,0.433423,-0.766182,0.177715,0.288934,0.596821,-0.103501,1,0,0,0
0.315115,0.076443,0.499609,-1.548576,0.174950,-0.706774,1.421342,0,0,1,0
0.626727,0.053664,-0.702419,-0.361609,-0.435531,-1.080624,0.416037,0,1,0,0
0.327968,0.252580,-0.042007,-1.095026,0.495605,1.896312,0.117481,0,1,1,1
0.266137,-0.361869,-1.054337,-0.329844,-0.957410,1.791061,0.708469,0,0,0,1
0.464975,-0.320334,0.823456,-0.553616,0.866381,-0.714758,1.862639,1,1,0,0
0.256615,-0.919544,-0.020572,-0.442347,-0.538353,-0.218930,0.139894,0,1,1,0
0.455863,0.923300,0.048313,-0.658415,-0.014591,-0.366678,0.999198,1,0,1,1
-0.129770,-0.861615,-0.298718,0.037453,-1.012322,1.451586,0.410060,0,0,0,1
0.556191,-1.701619,1.419257,-1.337588,1.015624,2.579506,0.700885,0,0,1,0
0.877893,-0.950942,0.480205,-0.563007,0.135305,2.332640,0.092303,1,0,0,0
0.923426,0.183964,0.823253,-0.751757,0.427531,0.461991,0.530614,0,1,1,0
-0.236977,-1.102793,-1.551292,-0.365308,-1.447426,0.412154,-0.033179,0,0,1,0
0.629988,0.335837,-0.889072,-0.477482,-0.575312,-0.745655,1.356355,1,0,0,0
0.822914,-0.691387,0.357645,-0.945575,-0.271901,-0.487489,0.386824,0,1,0,0
0.438711,-0.302311,0.376217,-0.840487,0.316275,-0.831140,0.128329,0,1,1,1
-0.556287,-0.386451,-0.305892,-1.308823,-0.421144,0.244524,0.900461,0,0,1,0
0.786541,-0.117599,0.779559,-1.305629,0.863168,0.251610,1.258535,0,0,0,1
0.764188,-0.355302,0.390310,-0.361553,0.184281,-0.577983,0.573126,1,0,0,0
0.734458,0.037203,1.325562,-1.536958,0.708116,-0.720163,0.729978,1,1,0,1
-0.122431,-0.738153,-0.552985,-0.274839,-1.161870,1.137911,0.673416,0,0,0,1
0.529528,0.302309,-0.276825,-0.469892,-0.347493,-1.302234,1.292033,0,1,0,0
0.387689,-0.332046,0.102214,-0.057250,-0.415386,-0.536273,0.214744,0,0,1,0
0.552401,0.005558,1.051956,-1.284804,0.617531,-0.625874,0.722280,1,0,1,1
-0.708905,0.025181,0.643545,-1.613454,0.383821,-0.485796,0.565353,1,0,0,0
0.404433,0.089423,1.338022,-1.257160,0.707269,2.977011,0.749755,0,0,0,1
0.439285,-0.208869,0.641529,0.006048,-0.556287,-0.763893,0.350235,0,1,0,0
0.531491,0.596076,0.258964,-0.902510,0.601342,-0.295355,0.305015,1,1,0,1
0.600395,-0.760287,0.429301,-0.623201,-0.148482,2.695619,0.408081,0,0,0,1
0.133439,0.374965,-0.155443,0.045646,-0.187528,-0.238136,1.709016,1,0,0,0
0.970623,0.315997,1.247092,0.140667,-0.093516,1.141584,0.738935,0,0,1,0
0.529681,1.112189,0.788389,0.181097,0.590002,2.646286,0.495503,1,0,0,1
-0.265910,-0.555032,0.396717,0.902266,-0.989809,0.132340,0.513392,0,0,0,1
0.131128,0.292881,0.334847,-0.062487,-0.996120,-1.204437,1.147358,0,1,0,0
0.878261,0.017554,1.066364,-0.132143,0.523997,1.640250,0.490295,1,0,0,1
-0.572801,-0.701320,0.315612,1.781607,-0.422072,-0.183463,0.564328,1,0,0,0
0.593373,-0.268598,-0.308942,-0.471150,-1.463018,-0.742187,0.652256,0,0,1,0
1.100046,-0.152203,0.758063,-0.234841,-0.439671,1.953007,-0.079734,1,0,0,1
0.481027,0.088490,-0.460806,1.527198,-2.300771,0.567759,0.505534,0,0,0,1
0.350282,-0.023267,0.980277,0.706353,-1.169277,-0.164620,0.510492,1,1,1,0
0.158300,0.347451,0.036118,0.297143,-1.835403,1.175343,0.016013,1,0,0,0
0.623838,-1.036241,1.207015,-0.578612,0.351625,1.048016,0.843496,0,0,1,0
0.817106,-0.997133,1.571250,-0.004918,0.681247,2.171262,0.421747,0,0,1,0
0.443683,-1.111214,2.055496,-0.634200,1.077528,2.636948,0.050756,1,0,0,1
0.071721,-0.717663,0.170632,0.249633,-0.849664,0.891439,0.107154,0,0,0,1
0.931476,-0.877953,0.447464,-1.268216,0.529507,0.123680,0.977392,1,0,0,0
0.770399,-0.745491,0.290796,-0.665443,-0.112258,-0.860690,0.264906,0,0,1,0
0.635719,-0.582399,1.026344,-0.695148,0.500376,0.057220,0.671839,0,1,1,1
-0.597759,0.029823,0.713386,-1.168782,0.703422,0.415036,0.547208,0,1,0,0
0.561732,-0.230618,0.400852,-0.948802,-0.108342,-0.767957,0.965669,1,0,0,0
0.746506,-0.244571,0.322428,-0.518402,0.014839,-0.787637,0.325671,0,0,0,1
0.433494,-0.047592,1.244685,-1.151137,0.993726,-0.557786,0.450099,1,0,1,1
0.201557,-0.372343,-0.721325,0.484486,-0.849136,2.451111,0.851623,1,0,0,0
0.167283,1.052740,-0.625082,0.488568,-0.636573,-1.014405,1.668354,0,0,1,0
0.789184,-0.029359,0.233090,-0.190094,-0.416015,-0.621064,0.569998,0,1,0,0
0.361848,0.140406,1.453167,-1.418199,0.429533,-0.625015,0.142515,1,1,0,1
-0.578135,-0.374690,1.027777,-0.470410,0.861349,0.492672,0.926898,0,0,0,1
0.587353,-0.694647,1.109085,-1.849141,1.068026,2.454463,0.679055,1,0,0,0
0.664549,-0.782521,1.489878,-0.248940,0.491086,-1.196140,0.766706,0,0,1,0
0.369317,0.503485,0.854274,-0.739361,1.053714,-0.549111,0.905214,1,1,1,0
-0.104613,-0.820691,-0.830666,0.089546,-0.501337,1.189404,0.433623,0,1,0,0
0.608128,0.112234,0.407039,-0.484087,0.111315,-1.023603,1.617057,0,0,0,1
0.969875,-0.741802,0.718633,-0.986678,0.213397,-0.775054,0.545104,1,0,0,0
0.532109,0.059827,0.140716,-0.882297,-0.538790,-1.124638,0.293380,1,0,1,1
-0.728369,0.538121,0.778497,-0.890578,0.760343,1.241115,0.307045,0,0,1,0
0.170203,0.058921,1.216961,-1.437441,0.739585,-0.614972,1.852244,0,1,0,0
0.969302,-0.686082,0.351942,-0.800881,0.217696,0.151215,0.675630,0,0,0,1
0.388713,1.048483,-0.274646,-0.871360,-0.021150,1.439499,0.382061,1,1,0,1
0.070972,-0.980483,-0.671531,-0.682581,-0.895812,2.358484,0.271921,1,1,0,0
0.570191,0.069883,0.008079,-0.665011,-0.010472,-0.117167,1.068624,0,0,1,1
0.949354,-0.259219,0.908361,-0.687186,0.562803,0.124639,0.897547,0,0,1,1
0.471497,0.023608,1.130499,-1.286641,0.579231,-0.375864,1.658926,1,1,0,1
-0.263624,-0.862025,0.159398,0.470762,-0.632896,0.881518,0.429233,1,0,0,0
0.662683,-1.497325,1.777143,-1.143004,1.297312,2.301989,0.653870,0,1,0,0
0.968851,-1.543905,1.108363,-0.971181,1.048540,2.223711,0.271031,0,0,0,1
0.688290,-1.079648,1.460988,-0.975485,1.140968,2.922787,0.206741,0,1,1,0
0.107344,-1.486517,-0.042699,-0.707287,-0.502533,0.346352,0.002566,0,1,0,0
0.319271,0.252400,-0.578314,0.432119,-0.778594,-0.744874,1.444313,0,0,0,1
1.019010,-1.252854,0.364979,-1.532629,0.176624,-0.446895,0.486644,0,0,1,0
0.309206,0.141411,0.279295,-1.152304,-0.094647,-1.313286,-0.050991,1,1,1,0
-0.743842,-0.667375,0.861624,-1.280104,0.962400,0.303661,1.013488,1,0,0,0
0.149947,-0.055027,-0.051847,-1.081693,-0.094540,0.831615,0.449819,0,0,0,1
0.660750,-0.243171,0.349911,-0.295811,0.092428,-0.927890,0.511824,0,0,0,1
0.064247,0.639031,-0.446552,-0.342611,-0.047615,-0.517242,0.161890,1,1,0,1
-0.557462,-0.712709,-1.154389,-0.146659,0.132675,0.874958,-0.093542,0,1,0,0
0.076105,0.966258,-1.100824,-0.152031,-0.443027,-0.581610,0.571684,0,1,0,0
0.686530,-0.651604,0.137164,-1.229709,0.866488,-0.418350,-0.237902,0,1,0,0
0.037925,-0.427161,0.047685,-1.319024,1.381634,0.470842,-0.490544,0,0,1,1
-0.105347,-0.852575,-1.948118,0.556660,-0.448637,-0.318172,-0.742054,1,0,0,0
0.787531,0.080186,0.297987,-0.099948,-0.641953,0.317096,0.325157,1,0,0,0
0.354411,0.279547,-1.078082,0.868516,-0.250499,-0.656355,-0.288683,0,1,1,0
0.218700,-1.443587,1.754690,-0.347158,0.815727,-0.882046,0.397769,0,1,0,0
0.898253,-0.285902,-0.619594,-0.806851,-0.693041,2.438689,-0.254236,0,0,1,0
0.760381,0.073626,-1.114816,-0.840827,-0.558313,-0.052093,-0.707654,1,0,1,1
0.129628,-0.365890,-0.072365,1.342880,-0.759469,-1.155926,-0.231125,1,0,0,0
0.570647,-0.205847,-0.093563,1.163255,-0.738522,-0.436440,0.398352,0,1,1,1
0.348567,-0.197123,-0.378126,0.959719,-0.656762,0.789876,-0.470829,0,0,0,1
0.613357,0.624222,-0.927129,0.431178,-0.098084,-0.806566,0.106328,0,1,0,0
0.700982,-0.192814,-1.009453,0.320609,-0.717475,1.738483,-0.473827,0,1,1,1
0.082409,-0.963829,-0.693008,2.080747,-1.668562,-0.244147,-0.072685,0,0,1,0
0.708075,-0.120498,-0.588240,0.306814,-1.107685,0.327592,0.156928,0,0,0,1
0.807551,0.479708,-0.615722,0.576768,-1.396006,0.064630,-0.950906,1,1,0,0
0.211460,-0.709427,-0.163834,0.676299,-1.035344,-0.557813,-0.284428,1,1,0,0
0.268917,0.429807,-0.801073,0.658119,-1.376611,-0.434934,0.256707,1,0,1,1
0.000574,0.460378,-0.415213,0.418620,-1.312922,1.258758,0.082885,0,0,0,1
1.132673,-0.546734,1.886412,-0.541291,0.947032,1.681438,0.714802,0,1,0,0
1.102730,-0.653461,1.399325,-0.529890,0.675292,1.458686,0.687579,0,1,0,0
0.971606,-1.650575,0.803758,0.604439,0.298045,2.612260,0.499641,1,0,0,1
-0.042493,-0.310044,-0.440089,1.898641,-0.037208,0.418958,0.585519,1,0,0,0
0.381862,0.110095,-0.861888,0.613811,-0.307863,-1.238226,1.088810,0,0,1,0
0.855251,-0.531720,0.380743,-0.477851,0.905608,-0.285455,0.308201,0,1,0,0
0.542911,-0.262478,0.191271,-0.112986,0.478234,-0.236842,0.657771,1,1,0,1
-0.361220,-0.293095,0.301489,0.200939,1.546264,-0.108808,0.180505,0,0,0,1
0.773595,0.247769,0.962623,-0.641672,0.265082,-0.118466,1.415571,1,0,0,0
0.852349,-0.401258,0.304486,-0.564400,0.289960,-0.481900,0.130361,0,0,1,0
0.754621,-0.713127,0.571415,-0.153639,0.053382,-0.535924,0.349510,1,1,1,0
0.126122,-0.368049,-0.261458,0.638874,-0.284863,1.584225,0.234175,0,1,0,0
0.422264,0.101411,-1.112137,0.537163,-1.231388,-0.052261,1.667829,0,0,0,1
0.587155,-0.343522,-0.077731,-0.201758,-0.509671,-1.028599,0.321915,1,0,0,0
0.570950,0.306943,0.002226,0.068604,-0.910063,-0.350651,0.534112,1,0,1,1
-0.645498,0.242656,-0.643274,-0.179751,0.521157,-0.601240,0.766197,0,0,0,1
0.730008,-0.420440,-0.204810,-0.641570,0.346237,1.021910,0.427708,0,1,0,0
0.132115,0.149901,-0.446887,0.454546,-0.825755,-1.126440,0.286175,0,0,1,0
0.521304,0.928169,-0.355827,1.532999,0.469044,-0.760999,1.152392,1,0,1,1
-0.104324,-0.298238,-0.219074,0.369779,-0.058454,0.804357,-0.088662,1,0,0,0
0.794831,1.856542,-0.513827,0.159695,-0.851201,-1.106645,1.391423,0,0,0,1
1.121037,-0.716376,1.513474,-1.171195,0.714388,-0.344597,0.267284,0,1,0,0
0.937609,-0.487003,0.689858,-0.476068,-0.709315,0.550386,0.306998,0,1,1,1
0.092707,0.706835,-0.660174,-0.639806,0.086611,-0.232019,0.467725,0,0,1,0
0.589483,0.666713,0.282843,-0.898649,0.299247,-0.804379,1.558322,1,0,0,0
1.028258,-0.367256,0.881464,-1.267809,-0.019421,-0.779294,0.501005,0,0,0,1
0.608971,0.337706,0.584676,-0.812947,0.497030,1.189921,0.354344,1,1,0,1
-0.013331,-0.370885,-0.270024,-0.789604,-0.492831,0.851601,-0.013883,1,1,0,0
0.736900,0.029060,-0.532487,0.281127,-1.255146,-0.703888,0.618663,0,0,1,1
0.493247,0.192943,0.285052,0.257880,-0.031595,0.754895,0.688873,0,0,1,1
0.513364,0.875946,1.135388,0.147895,0.364164,-0.206214,1.435011,1,1,0,1
0.363640,0.384718,-0.365513,0.482960,-1.061998,0.623884,-0.212728,1,0,0,0
1.007722,-1.397918,1.164091,-1.204202,-0.041263,1.703546,0.650667,0,1,0,0
0.823866,-0.352005,0.819493,-0.045482,-0.108972,1.458126,0.160654,0,0,0,1
0.803500,0.295613,0.087450,0.521872,0.111683,2.582862,0.436904,0,1,1,0
0.108094,0.016813,-0.672867,0.955735,-1.189114,0.706102,0.504212,0,1,0,0
0.771364,-0.129810,0.330384,0.256712,0.545765,-0.458351,1.471019,0,0,0,1
1.215143,0.151976,0.805401,-0.417769,-0.132097,-0.390393,0.535496,1,0,0,0
0.481774,0.406756,0.274627,-0.687620,-0.482343,-0.486186,0.357422,1,0,1,1
-0.236094,0.947462,-0.455522,-0.452055,-1.064120,0.509370,0.740910,0,0,0,1
0.719188,0.150250,-0.539248,-0.811366,0.120555,2.346176,0.833137,0,1,0,0
0.442520,0.232936,0.481512,0.164778,-0.499380,0.180670,0.469130,0,0,1,0
0.603253,0.304175,0.527640,0.274363,-1.362077,-0.703356,0.822717,1,0,1,1
0.232558,0.099048,0.318297,0.372474,-0.313753,0.204394,0.265840,1,0,0,0
0.247660,0.167135,-0.296137,0.759793,-1.625051,-0.754412,1.113850,0,1,0,0
0.783672,0.072269,0.156433,-0.291017,-0.311749,-0.658047,0.433802,0,0,0,1
0.131521,0.158424,0.285571,-0.944474,-0.117814,-0.211947,0.075545,1,0,1,1
0.312434,0.216806,-0.510561,1.830387,-0.246342,1.503937,1.115699,1,0,0,0
0.714596,0.903851,-0.577733,0.242145,0.420197,-0.436807,1.098157,0,0,1,0
0.603048,1.175993,-0.597772,0.873327,-0.476278,-0.049111,0.725925,0,1,0,0
0.996019,0.470433,0.498011,0.246430,1.234749,-0.895546,0.705159,0,1,1,1
-0.241633,0.039586,-0.148308,1.070941,-0.978230,0.933773,0.100425,0,0,0,1
0.515758,0.759086,0.386447,0.367045,-0.088149,-0.209880,1.223612,1,0,0,0
0.854162,-0.184213,0.261815,-0.580702,0.439126,-0.159860,0.314304,1,0,0,0
0.768410,0.994272,0.704594,-0.456901,0.385346,0.566468,0.374967,0,0,1,1
0.562760,1.192998,1.061659,0.489049,-0.983355,4.035131,-0.193497,1,0,0,0
0.904574,0.617849,1.271643,1.021348,0.461722,2.602702,0.593255,0,0,1,1
0.749080,-0.397656,0.658425,-0.290464,0.165791,1.643662,0.751536,0,0,1,1
0.650143,-0.049186,0.247381,-0.314627,-0.409437,0.564218,0.977925,1,1,0,1
0.143248,-0.399521,-0.381674,0.130941,-1.129920,-0.601913,-0.498054,1,1,0,0
1.084470,0.007307,0.154497,-0.319716,0.219868,1.168026,0.464512,0,0,1,1
0.688356,-0.047313,0.891284,-0.072446,-0.255087,-0.348193,1.015208,0,0,1,1
0.666761,-0.048371,0.023460,0.232813,-0.019339,-0.493753,1.090076,1,1,0,0
0.345967,-0.279188,0.061277,0.739752,0.238882,0.218042,-0.190068,1,0,1,0
1.054868,-0.896107,1.069355,-1.307307,0.195038,2.681455,0.421611,0,1,1,0
1.160047,-1.381424,1.753281,-0.803243,0.986086,0.081443,0.991894,0,1,0,0
0.586543,-0.986938,1.658216,-0.522729,0.652532,2.010639,1.316714,1,0,0,1
0.292259,-0.883599,0.221028,0.008245,-0.005521,2.192690,0.023011,1,0,1,0
0.563094,-0.135862,-0.372810,1.119987,-0.459382,0.003557,0.797269,0,1,1,0
0.706592,-0.501738,0.426595,-0.381966,0.388028,-0.177695,0.999743,0,1,0,0
0.410326,-0.254851,-0.279152,0.504548,-0.492027,-0.727476,0.798845,0,0,1,1
-0.853982,0.500966,-0.139780,-0.015869,0.651305,0.369991,-0.155742,1,0,1,0
0.826586,-0.292698,1.765543,-1.057554,0.970329,0.146966,1.005661,1,0,0,1
0.696392,-0.168060,0.313361,-0.219433,0.143707,-0.575341,1.148597,0,1,0,0
0.293324,0.396520,1.332009,0.070032,1.322738,-0.954343,1.495612,0,1,1,1
0.661123,-0.313913,-0.584092,1.560939,-0.669208,1.215298,-0.901419,0,0,0,0
0.873623,-0.658597,-0.247061,0.924323,0.217503,-0.151780,-0.110118,0,0,0,0
0.677685,0.381474,0.114250,0.155010,0.385920,-0.153065,0.612723,0,0,0,0
0.475718,-0.763203,0.669906,-0.401388,0.974330,0.183145,0.273082,0,1,0,1
-0.045929,-0.210946,-0.313518,0.775023,-0.647378,-0.325946,0.211380,0,0,1,1
0.659895,0.586102,0.431072,0.221547,-0.277719,2.137206,0.818086,1,0,1,0
0.544829,0.218704,-0.002208,0.346832,-0.393217,-0.526485,0.760352,0,1,0,0
0.458433,-0.204554,1.053678,-0.009663,0.662827,-0.179230,1.590549,1,0,0,1
0.364513,-0.638752,0.481318,-0.147246,-0.090432,-0.014430,-0.287135,1,0,1,0
0.619568,-0.573583,0.612257,-0.044912,0.181717,-0.224724,0.917495,0,1,1,0
0.404371,-0.052388,0.176234,0.095746,-0.344893,-0.699630,1.229174,0,0,0,1
0.184725,0.397497,-0.102135,0.805266,-0.484513,-0.167689,1.071690,1,0,1,0
-0.144056,0.995984,0.467267,-0.942910,-0.230970,2.244989,0.033087,1,0,0,1
0.629686,0.007795,0.810897,-1.119332,0.553394,2.285595,1.275990,0,1,0,1
0.879160,-0.739402,1.136883,-1.005271,0.607536,-0.482686,1.257490,0,0,1,0
0.497260,0.010436,1.377100,-0.074968,0.838471,1.329456,1.322610,1,1,1,0
0.912634,-0.016438,-0.150861,1.216438,-0.939790,2.024639,-0.400237,0,0,0,0
0.507132,1.118249,-0.354903,1.587661,-0.423276,-0.884839,0.345273,0,0,0,0
0.372386,0.432426,-0.488011,1.429813,-0.554579,-0.870426,0.137162,0,0,0,0
0.299825,1.140601,-0.620019,0.789907,-0.427442,-0.346424,0.437458,1,0,0,1
0.795661,1.067093,0.808524,0.785454,-1.472578,4.832724,0.042000,0,0,1,0
1.545329,-0.447415,2.220456,-0.459725,1.303468,3.007985,0.199188,1,0,0,0
0.605233,-0.592802,0.937538,0.554938,0.675357,1.093486,0.943375,0,1,0,0
0.495888,-0.291770,0.857349,-0.336912,0.759132,2.523531,1.043942,1,0,0,1
0.399940,-0.547382,1.283947,1.343857,0.300686,5.417094,-0.071355,0,1,0,0
1.137673,0.373232,0.348965,0.741134,0.265977,2.435612,0.443568,1,0,0,1
0.455000,-0.263026,-0.020154,0.151488,-0.777242,-1.238487,0.942383,0,0,0,1
0.227428,0.126217,0.437841,-0.080833,-0.295756,-0.635482,1.391808,1,1,0,0
0.189530,0.470003,2.056135,0.712011,-0.128945,5.390629,-0.049729,0,1,0,0
0.207932,-0.022666,0.070466,0.484670,-0.113977,1.255815,0.003010,1,0,0,0
0.468524,0.841260,-0.073757,0.626431,-0.193714,-0.726875,1.309015,1,0,0,0
0.589274,0.631099,0.330502,1.065688,0.177378,2.357607,0.945972,0,0,1,1
0.258584,-0.237317,-1.113237,-0.259985,-1.551919,0.673332,-0.104131,0,0,1,0
0.442205,0.372349,0.425576,0.030816,0.099816,-0.542694,0.847424,0,1,0,0
0.947728,0.554449,1.695238,0.877943,-0.057546,2.893904,0.964189,1,0,0,1
0.454918,0.318350,2.390367,0.130460,0.800097,1.303769,1.510078,1,0,0,1
-0.692799,-0.125717,0.380870,2.323849,-1.236018,0.605917,0.033732,0,0,0,0
0.086316,1.007412,-0.803997,-1.129675,-1.564625,-0.282493,0.661369,0,0,0,0
-2.457265,2.447218,-1.468732,-1.751454,0.354306,-0.979576,-3.882308,0,0,0,0
-0.559498,-3.259559,-1.301864,1.309614,-3.113225,7.901507,-1.429894,1,0,1,0
-0.344951,0.483024,-1.356476,1.297959,-0.759666,-0.107685,-0.157499,0,1,0,0
0.302810,1.224937,0.089685,0.700966,-1.024071,5.622319,-1.119293,1,0,0,1
-2.435081,1.807732,0.104906,0.504236,-0.409185,-0.151960,-0.511752,0,0,0,1
0.603952,-1.995003,-0.207458,0.290202,-1.744842,2.331163,-1.537666,1,1,0,0
-1.590140,0.884563,-1.239108,1.894797,-1.246172,-0.529491,-1.357419,0,1,1,0
-0.052030,0.287641,-0.577061,2.710256,-0.215032,-0.298192,0.242429,0,0,1,1
-0.575241,-0.550645,-0.740770,1.514282,-1.218621,0.186516,-0.769466,1,0,0,0
-1.935325,1.470969,0.077025,1.955052,0.002877,-0.519160,-1.553773,1,1,0,1
0.600689,-0.169287,-1.244600,1.676663,-1.350617,0.640165,-0.980946,0,0,0,0
0.391597,0.861506,-1.002006,1.674024,-0.613662,-0.457686,-0.892680,0,0,0,0
-0.293808,0.134932,-2.030783,0.967903,-0.896456,-0.559198,-2.024955,0,0,0,0
-0.196012,0.256710,-2.594287,0.850623,-1.068754,-0.162211,-2.183381,0,0,1,1
-2.292847,-1.693392,0.982335,1.338698,1.081358,-1.327179,1.105272,0,1,0,0
-1.458368,-0.157787,2.370193,2.765954,0.773223,0.068866,1.127613,1,0,0,0
-1.494077,-2.663362,0.899703,0.787636,1.083243,1.290512,-2.486092,0,0,0,1
-2.208536,-3.549543,1.682108,2.556305,1.708156,0.480897,-2.095024,0,1,1,0
-3.546824,-0.908747,0.544452,1.587188,0.852177,-1.384150,0.483387,0,0,0,1
-2.031222,0.808982,2.527040,3.103192,1.540588,-0.093040,1.327215,1,0,0,0
-1.829315,-2.150709,1.227021,2.068645,2.867361,-0.585321,-2.190996,0,1,0,0
-2.773904,-3.103775,0.869983,2.824175,3.260146,0.075899,-2.489857,0,0,1,1
-3.692128,-0.853727,1.115745,1.642441,1.451226,-0.054110,1.931681,1,0,0,0
-2.428507,0.620877,2.255280,3.058788,2.121242,-0.207227,1.865390,0,0,1,0
-1.339897,-1.545558,1.435651,1.111967,2.671453,0.020837,-2.117469,0,1,0,0
-2.118814,-2.637621,1.854733,2.208640,3.823899,-0.001580,-2.279876,1,0,0,1
-4.009769,-0.965979,1.585746,0.839271,1.685420,-0.964271,1.817595,0,0,1,0
-2.623857,0.865970,2.782910,2.107599,2.198049,0.151760,1.915800,0,1,0,0
-1.564924,-2.515999,1.770887,1.591774,3.189751,-0.466646,-2.459498,0,0,1,0
-1.714649,-1.222794,2.361453,1.273745,2.168655,0.358168,-2.113154,1,0,0,1
-4.520648,-1.161275,2.551067,0.790204,2.383679,-0.521339,1.299758,1,0,0,0
-3.212004,0.436377,3.960239,1.583668,2.141669,-0.199269,1.045913,0,0,1,0
-1.455342,-1.292265,3.058152,0.252349,1.948678,-0.639200,-2.609664,0,1,0,0
-1.498219,-0.748881,2.840269,0.344846,1.386923,0.765115,-2.262806,0,0,1,1
-4.376409,-0.204324,3.091053,0.653565,1.006688,-0.996345,1.709572,0,0,0,1
-3.020711,1.375456,4.285802,0.207533,0.801895,-0.918159,0.875270,1,0,0,0
-1.187106,-0.163644,3.495367,-0.453401,-0.165014,-0.421040,-2.502553,0,1,0,0
-1.509047,-0.137088,3.272482,-0.555898,0.025894,-0.407156,-2.808433,1,0,1,0
-3.944545,0.611807,3.053470,-1.577116,-0.157682,-0.465658,1.603548,0,0,1,0
-2.573440,0.887240,3.390155,-0.418685,0.346057,0.044411,1.675982,0,0,0,1
-1.676582,-0.264673,3.029887,-1.005631,-0.651559,-0.350209,-2.468709,0,1,0,0
-1.507404,0.439989,2.965424,-0.992136,-0.367341,-0.897641,-2.814693,1,0,1,0
-3.805646,2.004583,1.686245,-2.131994,-0.127116,-1.007200,1.466532,1,0,0,0
-2.444144,2.767360,2.291154,-1.890106,-0.398392,-0.783383,0.989092,0,0,0,1
-1.641786,1.163246,1.547193,-1.787342,-1.078337,-0.599696,-2.606142,0,1,0,0
-1.313561,2.284221,0.314341,-2.871741,-1.145364,-0.347214,-2.226295,0,0,1,1
-3.195837,2.621835,-0.090710,-1.285017,0.950523,0.068523,2.016191,0,0,1,0
-2.709038,3.033558,-0.122682,-0.785074,1.891211,-1.010612,0.710801,1,0,0,0
-1.786208,1.118935,-0.631000,0.219791,1.835918,-1.013058,-2.762209,0,1,0,0
-1.530995,1.595352,-1.093096,-0.564667,1.823574,0.141333,-2.771054,0,1,0,1
-2.359575,2.140824,-1.911579,-1.133433,2.035567,-1.009664,1.338953,0,0,0,1
-1.954806,2.839796,-2.605010,-0.978320,2.511167,-0.102759,0.497163,0,0,1,0
-1.158402,1.796084,-2.617856,-0.660605,2.294834,0.000590,-2.456762,1,0,0,0
-1.255474,1.860406,-2.475653,0.286533,1.933758,-0.376357,-2.814507,1,0,1,0
-2.614133,-0.164327,-1.970296,0.522713,1.107593,-0.243641,0.754076,0,0,1,0
-1.455971,1.338096,-2.233055,1.860131,0.122588,0.161481,0.433893,0,1,0,0
-1.556088,0.322599,-1.183437,2.201716,0.205287,-0.410296,-3.130736,0,0,0,1
-1.250431,-0.441947,-0.871454,1.029093,-0.539258,-0.352221,-2.499486,1,0,0,1
-1.582151,-0.638511,-0.132861,0.779513,-0.512258,-1.069505,0.497730,1,0,0,0
-1.146646,0.238087,0.630049,1.943397,0.428391,-0.732145,0.648197,0,0,1,0
-0.806375,-0.931609,0.164080,1.129132,0.408210,-1.041390,-2.885565,0,1,0,0
0.380948,-1.964305,0.563432,-0.975418,1.386719,-0.741794,-2.485591,0,1,0,1
-0.436778,-1.259203,-0.656040,1.328118,-1.728403,-0.335572,0.611748,0,0,0,0
-0.796996,-1.955756,-0.963483,0.366786,-1.894358,0.058705,0.899927,0,0,1,0
-1.281026,-2.922800,-1.509124,-1.196656,-3.049013,-0.685860,-1.301997,0,1,0,0
-1.613351,-0.503280,-0.885487,-0.468917,-2.574391,-0.976302,-3.080767,1,0,0,0
-0.971733,-0.100109,0.789825,0.815395,-1.488638,-1.295231,-0.273297,1,0,0,0
-0.239792,-1.898092,0.229844,1.858580,-1.455672,2.188679,-0.927388,0,0,0,1
0.339861,0.296956,-1.009723,0.542211,-3.213491,0.011002,-1.148123,0,1,0,0
0.012300,-0.696815,-0.582036,0.421308,-1.824052,-1.111543,-1.013883,0,1,1,0
-0.263854,-0.461788,-1.854399,0.688928,-2.548806,-0.040345,-1.196076,0,0,1,1
-0.153653,0.218625,-1.116133,1.196542,-0.915933,-0.279180,-1.398484,1,0,0,0
-0.117195,0.204749,-0.849335,2.081089,-0.793181,-0.536336,-0.222097,0,1,1,0
-0.189581,-0.775867,-0.563207,3.014634,-0.907140,-0.536619,-0.425645,1,1,0,0
0.625542,-0.112308,-1.068064,1.008859,-1.230955,0.371430,-0.986542,0,0,0,1
0.403913,0.195640,-1.545308,1.031223,-1.355839,-0.601798,-0.909798,1,0,0,0
0.111673,-0.545612,-1.682644,1.157854,-0.749119,-0.543655,-1.191015,0,1,0,0
0.468852,-0.433711,-1.809853,0.496232,-0.719522,-0.580501,-1.600182,1,1,1,1
-0.066388,0.365377,0.898114,1.260071,-0.306108,-0.962153,0.162023,0,0,0,1
0.688034,-1.069276,1.043414,-0.524342,0.879637,-0.587502,0.169452,0,0,1,0
-0.577833,-4.780332,-1.243915,-4.038165,-0.883771,-0.523280,-2.288883,0,1,0,0
0.324978,-3.092271,-0.541832,-2.699734,-0.159414,0.045340,-2.054439,1,1,1,1
0.095093,-0.154862,-0.387399,1.425446,-0.196253,0.045109,-0.136529,1,0,0,0
0.703683,-0.174488,-0.078610,0.068310,0.347271,-0.309589,0.119720,0,0,0,1
