mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.316563,-0.660230,0.322054,0.149430,0.124455,-0.065603,0.742477,0,0,1,1
-0.070135,-0.294765,0.105394,-0.130708,0.720583,-0.692499,0.216608,0,1,0,0
0.505348,-0.724951,0.109707,0.981962,2.033169,-0.450671,0.515836,0,0,1,0
0.768932,-0.411184,-0.514476,-0.815122,-0.163622,0.381698,1.243267,1,0,0,0
0.429130,-0.532471,-0.011451,0.833034,2.401207,-0.292578,0.776146,0,0,1,1
-0.509127,-0.649717,1.568130,0.694738,0.348511,-0.728669,0.112083,1,0,0,0
0.261126,-0.278753,0.307992,-0.355947,-0.522823,-0.325671,1.196516,0,0,0,1
0.504510,-0.186429,0.288268,-0.361144,-0.229560,-0.322313,0.915972,0,0,1,0
0.488093,-0.031568,0.364012,-0.225002,0.001629,-0.441624,0.848495,1,0,0,1
-0.541395,-0.930195,1.256023,1.106466,2.007086,-0.850560,-0.177107,0,1,0,0
0.326935,-0.987843,0.256111,1.073335,2.248006,-0.568339,0.590116,0,0,0,0
0.530948,-0.997052,-0.605198,0.374982,2.061070,-0.039195,0.810081,0,0,0,0
0.770423,0.065439,-0.881280,-0.761957,0.061375,-0.166299,1.143741,1,0,0,1
-0.643713,-0.899062,2.152156,1.490634,1.734144,-0.848586,-0.083121,0,0,0,0
0.485630,-0.343666,0.212391,0.801518,1.698564,-0.596725,0.807079,0,0,1,0
-0.121869,-0.509195,1.894004,1.594254,0.839421,-0.853875,1.091680,0,0,0,0
-0.252382,-0.585655,1.381716,0.876822,0.563390,-0.283102,0.626360,1,1,0,0
-0.395183,-0.684287,1.047102,1.601179,2.108811,-0.545124,-0.073017,0,0,0,1
0.169200,-0.253036,0.047021,0.809841,1.767722,-0.602739,0.113070,0,1,0,0
0.329816,-0.700576,0.296924,1.079729,1.741407,0.051667,0.457494,0,0,0,1
0.271851,-0.360248,-0.026732,0.284170,1.201356,-0.518699,-0.053053,1,1,0,0
-0.264210,-0.561711,1.133119,0.359391,0.720663,-0.538263,0.096273,0,0,0,1
0.353207,-0.587501,0.677330,0.963276,1.964175,-0.683347,0.768907,1,0,0,0
0.559113,-0.340283,0.395974,-0.001398,0.033313,-0.263876,1.138005,0,0,0,0
0.538145,-0.742720,-0.352948,-0.364076,-0.290365,-0.567812,0.818849,0,0,1,1
-0.425958,-0.580167,1.233631,0.092229,0.474024,-0.697266,0.167702,0,0,0,0
-0.250544,-1.017171,0.043302,0.179388,0.426429,-1.012408,0.476966,0,0,1,0
0.684343,-0.370897,0.923056,0.353922,0.278367,0.108988,1.166128,0,0,0,0
-0.108349,-1.265164,0.021410,-0.043999,0.725392,-0.789587,0.773385,1,1,0,0
-0.076794,-0.232444,1.162861,0.123549,-0.421876,-0.668315,0.272598,0,0,1,0
0.365156,-0.274822,0.497697,0.057669,-0.315681,-0.494415,1.323316,0,0,0,0
0.460855,-0.210552,0.384504,-0.298546,-0.321290,-0.689985,0.987818,0,1,0,0
0.419493,-0.103929,0.312937,-0.166616,0.182062,-0.480645,1.194979,1,0,0,1
-0.284500,0.102554,0.904829,0.393464,0.567172,-0.788877,0.404918,0,0,0,0
-0.018862,0.378924,0.465021,0.082055,1.474477,-0.536016,1.074558,0,1,0,0
0.260724,0.012009,0.365910,0.284964,2.236077,0.490548,0.804941,0,0,0,0
0.148783,0.223825,0.286975,0.330510,0.975734,-0.468619,0.766876,0,0,1,1
-0.242779,-0.345066,1.098236,-0.139039,-0.579171,-0.938733,0.014085,0,0,0,0
0.277257,-1.209450,0.366681,-0.493139,-0.347236,-0.313831,-0.217860,0,1,1,0
0.051286,-0.130797,0.306484,0.046005,1.700264,-0.580817,0.473377,0,0,0,0
0.206601,-0.476429,0.277026,0.088413,0.620019,-0.593658,0.842725,1,0,0,1
0.108955,-1.155599,0.936282,1.458637,0.401364,-0.678381,0.340580,0,0,0,0
0.209811,-0.243708,0.670152,0.333978,-0.846924,-0.450131,0.913223,0,1,0,0
0.405371,-0.359416,0.772022,0.282500,-0.099360,-0.341516,1.072153,0,0,0,0
0.366456,-0.324923,0.676467,0.281684,0.035494,-0.507770,0.992939,0,0,1,1
-0.242050,-1.231668,1.901695,2.234801,1.208963,-0.700287,0.197177,0,0,0,0
0.557240,-0.408724,0.166442,0.871254,1.679554,-0.571885,0.794803,0,0,0,1
-0.213220,-0.934088,2.304083,1.824498,0.128380,-0.851073,0.932514,0,0,0,0
-0.474498,-1.039754,2.677225,1.519992,0.533640,-0.360651,0.697957,1,1,0,0
-0.329396,-0.936571,1.195337,1.667134,1.345408,-0.706128,0.018254,0,0,1,0
-0.180393,-0.830654,0.297890,1.320651,1.420613,-0.567889,0.476446,1,0,0,0
0.109455,-0.985859,-0.098620,0.485033,1.063879,-0.306074,-0.382870,0,0,1,0
-0.079918,-0.914398,0.465532,1.527399,1.195809,-0.632224,-0.226358,1,1,0,0
-0.549579,-0.895757,1.800771,1.219715,1.920125,-0.496831,-0.109291,0,0,1,0
-0.019809,-0.376418,1.732021,1.809501,0.593183,-0.346186,0.970469,0,1,0,0
0.243892,-0.821105,-0.758265,-0.364577,0.325544,-0.440074,0.999133,0,0,0,0
0.173420,-0.645005,-0.984181,-0.587708,0.014869,-0.444350,0.865212,0,0,1,1
-0.893569,-1.288311,1.797049,1.485129,1.703461,-0.781745,-0.165295,0,0,0,0
-0.342550,-1.148121,0.584556,0.092453,0.475955,-0.571608,0.770103,1,0,0,0
0.055564,-0.248302,0.856782,0.695121,0.047934,-0.410816,0.088207,0,0,0,1
0.148670,0.186983,0.413361,1.003391,0.239546,-0.610823,-0.026613,1,1,1,0
0.606666,-1.039164,0.582655,0.210369,0.363258,-0.755132,1.481316,0,0,0,0
0.519349,-1.435479,-1.219046,-1.291277,-2.476978,-0.633065,-0.485425,0,0,1,1
0.442138,-0.439641,1.112416,0.416190,0.518830,-0.400110,0.184837,1,1,0,0
-0.289367,-0.640565,0.649963,0.045563,0.340216,-0.847888,0.558577,0,0,1,1
0.264150,-1.485149,0.647069,1.458806,0.311895,-0.774015,0.268973,1,0,0,0
0.307918,-1.198672,0.380493,1.628152,2.000001,-0.386073,1.296243,0,0,0,1
0.510190,-1.056612,-0.760239,0.149557,1.154918,-0.253881,0.734639,0,0,0,0
0.750066,-0.518243,-0.192246,-0.653482,-0.668674,-0.169198,1.098633,0,0,1,0
0.494850,-0.930942,-0.896643,-0.074265,1.320752,-0.690589,0.846604,0,0,0,1
0.645929,-0.379806,-0.653181,-0.649017,-0.402305,-0.247815,0.795330,1,0,0,0
0.607016,-0.458780,-0.733418,-0.634603,-0.256840,-0.539686,1.038532,0,1,0,0
0.705000,0.103324,0.108906,-0.137486,0.304581,-0.417738,0.729579,0,0,1,1
-0.080807,-1.439671,0.379222,1.246351,-0.304116,-0.684548,-0.261529,0,0,0,0
0.517738,-0.847848,0.025073,0.531334,-0.215860,0.052896,0.221624,0,0,1,0
0.705599,-0.641677,0.255048,0.378324,-0.197350,-0.669752,0.811129,0,1,0,0
0.604362,-0.465208,0.156372,0.336254,0.009935,-0.471228,0.742261,1,0,1,0
0.266440,-1.033758,0.324269,0.612461,-0.111611,-0.747982,-0.170293,0,0,0,0
0.473155,-0.956264,-0.789883,0.095895,0.349192,-0.468768,0.060674,1,0,0,0
0.620288,-0.469068,0.164883,0.072722,-0.310610,-0.667388,0.493074,0,0,0,0
0.538606,-0.425567,-0.063117,-0.114572,-0.167010,-0.487282,0.535296,0,1,1,0
-0.505829,-1.148556,0.874132,1.419636,1.199579,-0.847470,-0.170802,0,0,0,1
0.393701,-0.479555,-0.151624,-0.093123,0.148290,-0.054046,0.248813,0,0,1,0
0.592189,-0.605345,0.102760,-0.305119,-0.465094,-0.666072,0.719192,0,0,0,0
0.522308,-0.193431,-0.184887,-0.274434,-0.083905,-0.261723,0.626815,1,1,0,0
0.149511,-0.659293,0.960513,0.620476,0.223174,-0.800546,-0.193285,0,0,0,0
0.431693,-0.594150,-0.220258,-0.008517,0.449095,-0.131055,-0.004399,1,0,0,1
0.095393,-0.902058,0.752717,0.731703,0.419585,-0.792420,0.226308,0,0,0,0
0.413935,-0.053418,0.387999,0.023177,-0.220158,-0.370760,0.773876,1,1,0,0
-0.953741,-1.237610,1.232286,1.052308,1.057017,-0.726354,-0.690824,0,0,1,0
0.207573,-0.505012,-0.029464,0.156256,1.182218,-0.236731,0.093741,0,1,0,0
0.541707,-0.462578,0.467120,0.068755,-0.243036,-0.381500,0.566346,1,0,0,0
0.337916,-0.595771,-0.403100,-0.242105,0.707009,-0.361657,0.643253,0,1,1,1
0.639322,-0.987204,0.617183,0.249467,0.472542,-0.779027,1.219714,0,0,0,0
0.783055,-1.103435,-1.228020,-1.254721,-1.834711,-0.153471,-0.429350,0,1,1,0
0.509914,-0.634905,0.622507,0.316413,-0.770410,-0.448937,0.429458,0,0,0,0
0.314637,-0.017426,0.292110,0.211688,0.532506,-0.447249,0.802898,1,0,0,0
0.838770,-0.064413,-1.012990,0.055501,0.650568,-0.600698,-0.565072,0,0,1,0
1.016432,0.074728,-1.133335,0.221584,0.534633,-0.873789,-0.169869,1,0,1,1
0.416294,-0.816030,1.354320,0.940016,1.090158,-0.606021,1.333369,0,0,0,0
0.840287,-0.718372,-0.633930,-0.907642,-1.117369,-0.368353,-0.224734,1,1,0,0
0.273008,-0.808320,0.110241,-0.229981,-0.391939,-0.490652,-0.065985,0,0,1,0
0.073515,-0.290995,0.417455,-0.118515,0.056164,-0.639380,-0.021167,1,1,0,1
0.708891,-0.966449,0.591905,0.382572,0.584512,-0.821991,1.006728,0,0,0,0
0.737414,-1.008879,-0.878747,-0.860535,-1.610914,-0.438355,-0.383667,0,1,1,0
-0.110294,-1.716043,0.954182,1.780330,0.098415,-0.571222,-0.062469,0,0,0,0
-5.806085,-4.170585,-1.197680,-0.285274,0.193553,-1.081807,-3.173946,0,1,1,0
0.004414,-1.722186,0.734339,1.699066,0.154609,-0.623686,0.211462,0,0,0,0
-7.132697,-3.175528,1.100087,-1.026410,1.585704,-1.081807,-3.209279,0,1,0,1
0.522518,-1.204779,0.674168,1.262775,0.333653,-0.593264,0.451698,0,0,0,0
0.345737,-0.695574,0.292319,0.676228,-0.110666,-0.447986,0.807222,0,0,1,0
0.574828,-0.622983,0.502879,0.697598,0.215566,-0.592333,1.047058,0,0,0,0
0.458724,-0.424215,0.522946,0.417459,-0.011814,-0.399576,0.997835,1,0,1,0
-0.359916,-1.391681,1.997568,2.626141,1.432302,-0.596795,-0.142288,0,1,0,0
0.096207,-0.515115,0.897380,1.427427,0.913070,-0.543379,0.484005,0,0,1,0
0.655831,-0.683260,0.701111,1.285863,0.285878,-0.265509,0.411420,0,1,0,0
0.020346,-0.805650,0.910878,2.050299,1.601821,-0.161735,-0.074989,0,0,1,1
0.254571,-0.847416,0.975438,0.930093,0.959828,-0.554777,0.209008,0,0,0,0
0.144226,-0.582139,1.383603,1.722160,0.473477,-0.608381,0.749263,0,1,0,0
0.352404,-0.905458,-0.611506,-0.012571,-0.168043,-0.338011,0.946210,0,0,0,0
0.205714,-0.497734,-0.729612,-0.465469,-0.248008,-0.440571,0.788314,1,0,1,0
-0.750645,-0.951715,1.509208,1.357306,1.514990,-0.733327,-0.173958,0,0,0,0
-0.016939,-0.832958,-0.323688,-0.432940,0.310688,0.034328,1.001182,0,0,0,1
0.408916,-0.564094,0.667255,0.859439,0.218112,-0.677765,0.078768,0,1,0,0
0.125428,-0.139159,0.557331,1.172792,0.178863,-0.665430,-0.068080,0,0,1,1
0.243824,-0.740013,0.785670,0.642188,0.477679,-0.542696,0.291715,0,0,0,0
0.273822,-0.968985,-0.552734,-0.425205,-0.420793,-0.703823,0.535243,0,1,0,0
0.374423,-1.607922,-1.608166,-0.480573,-0.604612,-0.512651,-0.252673,1,0,0,0
0.097507,-1.245741,-1.647283,-0.707372,0.055007,-0.562738,-0.240760,0,1,1,0
-0.772068,-1.215352,1.105059,0.978554,1.343963,-0.375025,-0.281964,0,0,0,1
-0.152565,-1.192392,-1.152529,-0.380698,0.609887,-0.448833,0.504308,0,0,1,0
0.329747,-0.849176,-0.810695,0.090015,-0.257621,-0.449408,0.959172,0,0,0,0
0.312712,-0.903150,-0.839379,-0.377251,0.291664,-0.385862,0.633921,1,1,0,0
0.198451,-0.557084,0.808760,0.617903,0.460316,-0.559391,0.149186,0,0,1,0
0.480239,-0.407575,-0.268496,-0.327651,0.258589,-0.556716,1.350472,1,0,0,0
0.763928,-0.336661,-0.316635,-0.319116,-0.320078,-0.464907,1.273234,0,0,1,0
0.684381,-0.059051,-0.033274,-0.455341,-0.220837,-0.280279,1.142110,1,0,0,1
-0.780360,-0.990603,1.593099,1.464712,1.522946,-0.808946,-0.386224,0,0,0,0
0.486742,-0.951378,0.331983,1.381336,2.075930,0.432590,0.176192,0,1,0,0
0.560905,-1.106226,0.055611,0.930674,2.131668,-0.335803,0.906804,0,0,0,0
0.767921,-0.049345,-0.473761,-0.766365,-0.252934,-0.238632,1.195458,0,1,1,0
0.256583,-0.506187,1.377802,0.949439,0.497671,-0.817286,-0.002415,0,0,0,0
0.341933,-0.615767,0.213414,0.879924,2.470787,-0.731132,0.896023,0,0,0,1
-0.054948,-0.942728,1.877744,1.900864,0.900926,-0.785274,1.028512,0,0,0,0
-0.374615,-0.772723,2.356733,1.332578,1.011998,-0.652532,0.992766,1,0,1,0
-0.824640,-0.833962,2.231855,1.949646,1.801110,-0.644235,-0.348629,0,0,0,1
0.089820,-0.283056,0.982001,1.861375,1.792518,-0.393690,0.767942,0,0,1,0
0.492035,-0.914968,0.381856,1.358115,0.475829,-0.418123,0.149185,0,0,0,1
0.075858,-0.519912,0.444545,1.130325,0.466274,-0.607362,-0.241742,1,1,0,0
0.515525,-0.171627,0.426362,0.165519,0.870844,-0.345107,0.387610,0,0,0,0
0.126261,-0.450433,0.689443,0.836467,2.192059,-0.088914,0.981617,1,0,0,1
0.357757,-0.664865,-0.537269,-0.346887,-0.107015,-0.674084,0.155446,0,1,1,0
-0.441973,-0.889189,0.679906,0.798753,0.461540,-0.624508,-0.279619,1,0,0,1
0.373996,-1.344069,0.432421,2.201656,1.141615,-0.641991,0.494171,0,1,0,0
0.465542,-0.341041,0.623349,0.432739,-0.659666,0.752513,1.193632,0,0,1,0
0.622258,-0.709126,0.175940,0.308545,0.483853,0.327823,1.122652,0,0,0,0
-0.136554,-1.800758,0.193860,1.081320,1.021939,-0.761401,1.303222,0,0,1,0
0.404368,-0.690046,-0.276390,-0.547105,-0.349116,-0.551974,0.937110,0,0,0,0
0.208244,-0.977933,-0.116084,-0.205834,0.065694,-0.516021,0.799912,1,1,0,0
-0.267980,-0.764489,1.095434,1.062239,0.820541,-0.596346,0.253670,0,0,0,0
0.194862,-0.309192,0.419775,-0.182678,-0.310737,-0.434705,0.979290,0,1,1,1
0.442434,-0.725392,0.141383,0.238809,-0.545392,-0.549129,-0.001984,1,0,0,0
0.146441,-0.366775,0.679299,0.642039,0.656116,-0.567472,0.918261,0,1,0,0
0.735286,-0.989781,0.296747,-0.075545,-0.105234,0.151998,1.194009,0,0,0,0
0.547931,-0.831627,-0.194016,-0.445852,0.031531,-0.546919,1.198753,0,0,0,1
0.734411,-0.702643,-0.447541,0.630963,0.036680,-0.384558,0.569064,1,0,0,0
0.662380,-0.462985,-0.623007,0.452603,0.308146,-0.470445,-0.435828,0,0,1,0
0.410078,-0.258553,0.428981,0.844130,0.525242,-0.720360,0.640111,0,1,0,0
0.546182,-0.248741,-0.173528,1.655778,0.195770,-0.037330,-0.321684,1,0,0,1
0.107622,-1.369134,1.441243,1.934445,0.605581,-0.699359,0.171080,0,0,0,0
0.332538,-0.380002,0.508773,0.650329,-0.247667,-0.571494,0.938985,0,0,1,0
0.537194,-0.616029,0.667258,0.751613,0.210686,-0.639931,0.989427,0,0,0,0
0.416144,-0.419453,1.056684,0.804566,-0.131581,-0.314643,0.988489,0,1,0,1
0.451708,-0.838874,1.047899,1.221809,0.721140,-0.621726,0.344741,0,0,0,0
0.608954,-0.543890,-0.379128,0.649825,1.217206,-0.543304,0.677152,0,0,1,0
-0.026891,-1.124037,1.745014,1.948813,0.356768,-0.730535,0.986922,0,0,0,0
-0.234358,-0.899854,1.787525,1.026047,0.608285,-0.407903,0.877805,1,1,0,0
-0.920745,-1.608317,1.879829,2.149056,1.671891,-0.697055,-0.360084,0,0,0,1
0.131551,-0.449838,0.488408,1.710375,1.456213,-0.222038,0.574536,1,0,0,0
0.224118,-1.182765,0.654172,1.422087,0.833401,-0.617867,-0.270775,0,0,0,1
0.289326,-0.525150,0.570458,1.488946,0.660858,-0.354164,0.072053,0,1,1,0
0.175694,-0.781986,1.226830,0.850873,0.947142,-0.575315,0.277969,0,0,0,1
0.170030,-0.574931,1.503813,1.754978,0.451846,-0.584012,0.708213,0,1,0,0
0.353499,-1.022658,-0.647335,-0.080957,0.153754,-0.427365,0.979208,0,0,0,0
0.235333,-0.731270,-1.068877,-0.430905,-0.247848,-0.240708,0.882136,0,0,1,1
-0.773308,-1.013613,1.541218,1.117144,1.672910,-0.811288,-0.022875,0,0,0,0
-0.144749,-1.029573,-0.292317,-0.204344,0.751944,0.035011,0.896643,0,1,0,0
0.383342,-0.473045,0.776065,1.023654,-0.034104,-0.590317,0.032434,1,0,0,0
0.256553,0.133947,0.737999,0.958584,0.281279,-0.639824,-0.176702,0,0,1,1
0.214286,-0.747474,0.600763,0.574763,1.000080,-0.537084,0.332160,0,1,0,0
0.248972,-0.600242,-0.288389,0.225346,0.958884,-0.288895,1.005649,0,0,1,0
0.324692,-1.399196,-1.267314,-0.460223,-1.079581,-0.666125,-0.260794,0,0,0,1
0.125542,-0.923036,-0.544262,-0.189173,-0.026531,-0.653867,-0.087960,1,1,0,0
-0.807811,-0.777625,1.258538,2.145614,1.756225,-0.481721,0.004515,0,0,1,0
-0.201495,-0.028116,0.829558,0.804963,0.560950,-0.591652,0.631679,0,1,0,0
0.478467,-0.615354,-0.778533,-0.758616,-1.066562,-0.332584,0.996965,0,0,0,0
-0.043971,-0.509561,-0.488170,-0.974272,-0.834094,-0.372674,0.481923,0,0,1,1
0.165988,-0.697568,0.856897,0.631429,0.502799,-0.577117,0.079497,0,1,0,0
0.569339,-0.759902,-0.139906,1.155765,2.435168,-0.548579,0.309711,1,0,0,1
-0.107520,-1.722370,0.644304,1.516884,1.542322,-0.607475,0.083829,0,1,1,0
-0.091074,-0.221001,0.909894,0.680805,0.697727,-0.798672,0.223793,1,0,0,1
0.466158,-1.130642,0.665800,1.107003,0.071488,-0.756753,0.171407,0,0,0,0
0.513921,-0.697904,-0.205197,-0.099132,0.001619,-0.485412,0.733771,0,1,0,0
-0.076597,-1.094248,0.360683,1.002435,-0.101767,-0.799925,-1.254158,0,0,1,1
0.531839,-1.075856,0.637713,1.261838,0.441104,-0.494891,0.286705,0,0,0,0
0.532147,-0.940319,-0.042904,0.100978,-0.277808,-0.496657,0.570868,0,1,0,0
-0.319939,-1.256772,-1.112954,0.281091,-0.495812,-0.956404,-1.439647,1,0,0,1
0.616763,-0.948592,0.389657,0.868488,0.057473,-0.191018,0.200512,0,0,0,0
0.745914,-0.638205,-0.654152,-0.422247,-0.698191,-0.058929,1.088866,0,0,1,0
-0.325737,-1.180545,-0.725363,-0.381638,-0.973267,-0.365408,-1.386928,0,0,0,0
-0.360695,-1.558925,-1.094633,-0.682792,-1.163966,-0.025599,-1.543578,1,1,0,0
0.609011,-1.045696,0.605250,1.085895,0.240110,-0.458911,0.361639,0,0,0,0
0.596385,-0.672479,-0.486817,-0.330022,-0.111341,-0.555905,0.728344,0,0,1,1
0.481350,-1.075820,0.687466,1.133138,0.443590,-0.503112,0.238503,1,1,0,0
0.554602,-0.865869,0.535240,0.978966,0.133188,-0.636506,0.393601,0,0,1,1
0.572031,-0.957419,0.366203,1.037095,0.132680,-0.611193,0.176072,0,0,0,0
0.623921,-0.742796,-0.180238,0.175607,-0.562851,-0.247964,1.031239,1,1,0,0
0.700698,-0.958001,1.167187,0.702524,0.175089,-0.435808,0.125934,0,0,0,0
0.069348,-1.042898,0.716225,0.950703,1.099766,-0.199178,0.618069,0,1,0,0
0.425329,-1.316531,1.155837,1.083472,0.346826,0.065784,-0.044574,0,0,0,0
-0.253418,-2.378612,1.763633,1.440859,1.143115,-0.571308,0.053468,0,0,0,1
0.478430,-0.600428,0.276079,0.336368,-0.724935,-0.259646,0.284189,0,0,0,0
0.001075,-1.039933,1.698308,1.677186,0.141500,-0.263788,-0.097356,0,0,1,0
-0.063204,-1.097139,2.029837,2.503346,1.630828,-0.539150,-0.235402,1,0,0,0
-0.387882,-0.916152,2.348101,1.848630,0.612215,-0.024069,-1.085686,0,0,0,1
0.644201,-1.082757,-0.485598,0.610408,-0.627102,0.294372,-0.475155,0,1,0,0
0.308715,-1.118377,-0.850704,0.131382,-0.990674,-0.526072,-1.167849,0,0,0,1
0.343093,-1.650706,-1.191470,0.277419,-1.793399,-0.019766,-0.987937,0,1,0,0
0.082992,-1.903596,-1.711125,-0.255640,-3.033135,-0.254005,-1.158694,0,0,1,0
-0.129533,-2.773512,-2.095046,-1.515563,-4.058154,-0.068095,-1.280435,1,0,0,0
-0.164557,-3.184504,-2.737700,-2.202252,-3.955885,-0.084841,-1.151635,0,0,1,0
-1.028357,-3.887352,-4.827365,-3.562301,-4.261425,-0.158792,-1.718326,0,0,0,0
-1.601666,-6.337477,-6.632717,-3.043752,-0.733243,-0.363972,-1.522967,1,1,0,1
0.272369,-1.327943,0.858960,1.430039,0.867706,-0.481775,0.362218,0,0,0,0
0.559806,-0.609645,0.337959,0.548872,-0.235026,-0.632975,0.877254,1,0,0,0
0.661178,-0.720682,0.612541,0.529730,0.225719,-0.512915,0.904904,0,0,0,0
0.573910,-0.596409,0.251950,0.262499,-0.352280,-0.415257,0.981185,1,1,1,0
0.419672,-0.781809,0.923175,1.111557,0.954774,-0.611909,0.200255,0,0,0,0
0.477474,-0.625917,-0.303354,0.718060,1.632371,-0.362677,1.043834,0,1,0,0
0.472242,-0.520121,0.202784,0.641436,1.039432,-0.454863,0.904061,0,0,0,0
0.327350,-0.340611,-0.409518,0.003933,0.806023,-0.509437,0.874618,1,0,1,1
-0.420935,-1.306091,0.828941,0.902821,0.833597,-0.759951,-0.334765,0,0,0,0
0.308762,-1.153595,-0.488607,-0.072459,-0.191937,-0.549280,0.054014,0,0,1,0
0.693449,-0.604429,0.062644,0.021682,0.137796,-0.510675,0.804014,0,0,0,0
0.336573,-0.408617,0.032317,-0.066852,0.695241,-0.438516,0.944465,1,0,0,1
0.411690,-0.744555,0.256540,0.205996,0.084867,-0.674517,0.087132,0,0,1,0
0.885752,-0.460917,-0.632472,-0.658400,-0.681970,-0.385249,0.561617,1,0,0,0
0.809986,-0.478456,0.017876,-0.116322,-0.452632,-0.718823,1.010321,0,0,1,0
0.824249,-0.220032,-0.084053,-0.423540,-0.635399,-0.579274,0.970032,1,1,0,0
-0.526301,-0.596564,0.386228,0.121538,0.187695,-0.787155,-0.472109,0,0,1,0
0.010904,-0.033438,-0.856578,-0.393128,-0.576023,-0.347246,-0.076361,0,0,0,1
0.714455,-0.504894,0.051138,-0.333770,0.134190,-0.267883,0.370274,0,0,0,0
0.222188,-0.730590,-0.479818,-0.164880,0.529708,-0.420012,0.252137,1,1,1,0
0.405664,-0.506972,0.273662,0.183977,0.607350,-0.485565,0.232856,0,0,0,1
0.180370,-0.112933,0.406337,0.770259,1.559202,-0.417215,0.924071,0,1,0,0
0.468452,-0.649780,-0.824242,0.030035,0.405374,-0.391294,0.164127,1,0,0,0
0.392969,-0.239808,-1.338442,0.052064,1.187441,-0.704716,0.246047,0,1,1,1
-0.367453,-0.505338,1.335949,1.263083,1.403098,-0.451371,0.113534,0,0,0,0
0.474573,-0.646919,-0.106553,0.847605,2.102876,-0.380207,1.004878,1,0,0,0
0.791915,-0.782685,0.294879,0.908871,1.384652,-0.569466,1.068807,0,0,0,0
0.620247,-0.529375,-0.188415,0.076048,-0.103925,-0.154866,0.700025,0,0,0,1
0.373544,-0.555572,0.463717,0.338750,0.832290,-0.539187,0.299357,0,0,0,0
0.457256,-0.608041,-0.426286,-0.335067,0.224476,-0.423351,1.021310,1,0,0,0
0.545200,-0.776032,-1.255002,-0.983649,-0.071255,-0.203089,0.878268,0,0,0,0
0.475556,-0.672246,-1.001368,-0.316498,0.148611,-0.264700,0.548688,1,1,1,0
-0.524597,-0.241758,1.046430,0.429340,0.774506,-0.567204,-0.201958,0,0,0,0
0.316733,0.306472,-0.072141,-0.250892,0.551341,-0.599910,0.868604,0,1,0,0
0.412451,-0.450534,0.037608,0.225465,0.585162,-0.589341,0.887116,0,0,0,0
0.292758,0.302631,0.547969,-0.084571,0.228687,-0.248156,1.014105,1,1,0,1
0.357032,-0.603319,0.599884,0.110360,0.225808,-0.675237,0.044814,0,0,0,0
0.264858,-0.816627,-0.448757,-0.055350,0.366933,-0.525845,0.135664,0,0,1,0
0.546923,-0.375576,-0.067032,-0.260100,0.099347,-0.142240,0.820675,0,0,1,0
0.398762,-0.009790,-0.461819,-0.439391,0.360643,-0.138821,0.813668,1,1,0,1
-0.598416,-0.885372,0.737230,-0.037028,0.945078,-0.786171,-0.428682,0,0,0,0
-0.028087,-0.972671,-0.689038,-0.939248,0.249035,-0.325865,-0.054161,0,0,1,0
0.681456,-0.345965,-0.068630,-0.265387,-0.025105,-0.238090,0.906470,0,0,0,0
0.166216,-0.293942,0.072402,-0.159684,0.863470,-0.699522,0.880613,1,1,0,0
0.411207,-0.698597,0.295286,0.045519,0.340299,-0.710376,0.150886,0,0,1,0
0.811120,-0.584801,-0.973126,-1.051481,-0.649537,-0.528432,0.695453,1,0,0,0
0.699858,-0.526606,-0.035464,-0.158865,-0.345946,-0.614446,1.135814,0,0,1,0
0.722641,-0.099381,-0.397036,-0.549299,-0.263947,-0.421830,0.975618,1,0,0,1
-0.490383,-0.771122,0.691563,0.430294,0.800071,-0.767861,-0.288350,0,0,1,0
0.098354,-0.687293,-1.079791,-0.785913,-0.684497,-0.302763,-0.104159,0,1,0,0
0.604134,-0.728516,-0.268477,-0.238622,-0.060507,-0.191483,0.756810,0,0,0,1
0.548134,-0.300769,-0.385194,-0.748114,-0.226991,-0.196162,0.668261,1,0,1,0
0.131308,-0.898670,0.490652,0.350549,0.394392,-0.680125,-0.146257,0,0,1,0
0.331770,-0.487054,0.054334,0.064533,-0.097010,-0.177856,-0.097537,0,1,0,0
0.630272,-0.228301,-0.147016,-0.070623,0.246329,0.712815,0.938016,1,0,0,0
0.397871,-0.330044,0.422175,-0.060674,0.565305,-0.222416,0.685702,0,1,1,1
-0.527054,-0.315557,1.282730,0.471184,1.212804,-0.789495,-0.006541,0,0,0,0
0.068353,0.326651,-0.012391,-0.066431,0.464524,-0.268807,0.986420,1,0,0,0
0.381001,-0.188642,0.131462,0.063441,-0.001009,-0.298355,0.657758,0,0,0,1
0.507392,-0.531436,1.072973,-0.292297,-0.454821,-0.454233,0.762463,1,1,1,0
0.370334,-0.686605,0.599168,0.758758,1.209575,-0.567389,0.052498,0,0,0,0
0.404970,-0.404798,-0.185547,0.196631,1.767137,-0.772210,1.633031,1,0,1,1
-0.220879,-1.483313,0.891276,1.411500,1.713451,-0.749522,-0.153498,0,0,0,0
0.567002,0.003331,-0.415524,-0.303780,0.064108,-0.168052,1.067957,1,1,0,1
0.083251,-1.142302,0.692994,1.368639,0.448515,-0.764191,0.022073,0,0,0,0
0.462702,-0.376602,0.130832,0.163680,-0.333278,-0.455506,0.792362,0,1,0,0
0.592958,-0.441167,0.711502,0.618120,0.020110,-0.449628,0.897373,0,0,0,0
