mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.111579,1.775833,-0.277358,0.393965,1.639994,-0.176945,0.127662,1,0,0,0
0.293077,1.614194,-2.066327,0.614332,2.458972,0.411006,0.223835,0,0,0,0
0.096763,1.686475,-0.684231,0.685115,0.303010,-0.355011,-0.756607,1,0,0,0
-0.270477,1.553571,-2.287434,0.884452,2.286548,0.051808,0.656389,0,0,0,0
-0.032646,1.101317,-0.325680,0.875030,-0.051075,-0.135371,-0.955091,0,1,0,0
0.190246,1.126264,-0.267886,0.885292,-0.402800,0.136372,-0.809963,0,0,0,0
-0.058890,1.257795,-0.113413,1.565958,0.366149,-0.274448,-0.424370,0,0,1,0
-0.774177,1.083094,-0.178186,1.608380,1.009292,0.163376,0.241557,0,0,0,0
0.025129,0.997098,0.047083,0.783340,0.273913,0.791645,-0.404085,1,0,0,0
0.579282,0.860828,-1.512749,0.557156,1.587339,0.016685,0.400585,0,0,0,0
0.347264,0.846173,0.216785,0.305082,0.029841,0.271612,-0.341007,1,0,0,0
-0.211241,1.087868,-2.253695,0.478281,1.888274,0.126296,0.597626,0,0,0,0
0.191124,0.500501,0.849278,0.573206,0.532815,0.000087,-0.415329,0,1,0,0
0.177268,0.700347,0.525466,0.857407,0.275245,0.169714,-0.748609,0,0,0,0
0.237642,0.846301,0.698440,0.815250,0.053870,-0.619008,0.087992,0,0,1,0
-0.686358,0.723613,-0.514477,2.075184,-0.030951,-0.236343,0.014865,0,0,0,0
0.272668,0.603791,1.083635,0.442513,-0.389600,0.340302,-0.239970,1,0,0,0
0.658216,0.834280,-0.931141,0.654326,1.360842,0.590274,0.260550,0,0,0,0
0.306874,0.573177,0.686506,0.716054,-0.261526,-0.568708,-0.371652,1,0,0,0
0.018803,0.481865,-1.876561,1.276221,1.134427,0.308317,0.618283,0,0,0,0
0.138398,0.401067,1.172879,0.888252,-0.455462,-0.614687,-0.200426,1,0,0,0
0.557420,0.560120,-0.528887,0.681917,0.386004,0.634544,0.226035,0,0,0,0
0.191100,0.289330,1.081696,0.946329,-0.872820,-0.712792,-0.642188,0,0,0,1
-0.361546,-0.166211,-0.068729,0.678852,-0.261638,-0.028807,1.866938,0,0,0,0
0.093416,0.771075,0.705734,0.444910,-0.405105,0.238391,0.414403,1,0,0,0
0.562795,0.476331,0.960277,0.845860,-0.580976,0.670095,-0.434607,0,0,0,0
0.265032,0.742272,1.275376,1.104980,-0.830689,-0.427742,-0.534080,0,1,1,1
0.254356,-0.647993,-0.457395,1.412965,1.802588,-0.161583,0.487479,0,0,0,0
0.386268,-0.058082,0.095689,0.534803,-0.099382,-0.516171,-0.305968,0,1,1,0
0.363260,0.267417,1.324191,0.761474,-1.649463,0.309186,0.486342,0,0,0,0
0.400202,0.449177,1.081388,0.335656,-1.263326,-0.661080,0.461020,0,1,1,0
-0.052630,-0.653967,0.812212,1.583563,0.182491,-0.112754,-0.134666,0,0,0,0
0.211763,0.129202,0.707843,0.467325,-1.674879,-0.550998,0.164099,0,0,0,1
0.875841,0.374121,-0.545954,0.616540,0.899020,0.709866,0.911867,0,0,0,0
0.403421,0.403924,0.465709,0.150066,-1.173695,-0.623348,0.156226,0,0,0,1
0.294396,-0.443393,-1.168094,-0.279626,1.442047,0.388768,0.329304,0,0,0,0
0.146942,0.282368,1.029506,1.238662,-0.535630,-0.841470,0.379293,1,0,0,1
0.234187,-0.126495,0.772810,0.437059,-1.203458,-0.196005,0.740845,0,0,0,0
0.214095,0.240618,0.682587,0.471309,-0.470848,-0.793259,0.539327,1,0,0,1
-0.093859,-0.574899,1.040981,1.223009,0.043751,-0.028114,-0.079948,0,0,0,0
0.311577,0.276553,0.802738,1.143447,-0.358830,-0.723337,0.416102,0,0,0,1
1.081354,0.422926,-0.831759,-0.136398,-0.063460,0.978790,0.631253,0,0,0,0
0.350450,0.261055,0.525760,0.760315,-1.128226,-0.648468,0.242319,0,0,0,1
0.274676,-0.403063,-1.032581,-0.062924,1.971836,0.412841,0.288583,0,0,0,0
0.146699,0.112494,0.676698,1.315498,0.315938,-0.603454,-0.095257,0,1,0,1
0.244365,-0.146401,0.689426,0.487824,-0.509608,0.124274,0.371426,0,0,0,0
0.291622,0.307779,0.409582,0.505536,0.138058,-0.187212,0.303909,0,1,0,1
-0.119624,-0.533653,1.373061,1.242773,0.047798,0.050218,-0.135603,0,0,0,0
0.264315,-0.071485,0.839952,0.493850,0.029193,-0.812895,-0.007454,0,0,0,1
0.897529,0.035174,-1.023513,0.189812,0.932492,0.558759,1.203093,0,0,0,0
0.441471,0.214422,0.695454,0.285680,0.244981,-0.789779,0.489931,0,0,0,1
0.308765,-0.364387,-0.794196,-0.011703,1.411013,0.175271,0.314084,0,0,0,0
0.244966,0.067007,1.085500,0.702302,0.347160,-0.654535,-0.243752,0,0,0,1
0.557898,-0.044282,-0.469538,-0.204122,0.893898,0.378816,0.016144,0,0,0,0
0.341316,0.083052,0.571538,0.222834,0.026164,-0.402260,0.071097,0,0,0,1
0.289330,-0.330736,-0.501732,-0.364056,1.053902,0.251832,0.339549,0,0,0,0
0.343651,-0.091075,0.867697,0.338998,0.909799,-0.741812,0.531878,0,0,0,1
0.897261,0.248025,-0.459895,-0.111472,0.514727,-0.074435,0.813884,0,0,0,0
0.504850,-0.101103,0.571098,0.173863,0.197741,-0.552448,0.139013,0,0,1,1
0.777626,-0.094209,-0.544757,0.043426,0.877406,0.231847,0.437047,0,0,0,0
0.418734,0.067051,0.628910,-0.402750,0.476288,-0.619535,0.041801,0,0,1,0
0.843343,0.391257,-0.275987,0.209381,1.624248,0.203844,0.916673,0,0,0,0
0.573197,0.182261,0.034632,-0.321414,0.916107,-0.606105,0.293184,1,0,0,0
0.907129,0.478828,-0.407661,0.027063,0.934309,0.296841,0.549249,0,0,0,0
0.464573,-0.186815,0.162012,-0.214231,0.994858,-0.849570,-0.114779,0,1,0,0
0.910110,0.305225,-0.452770,-0.194370,0.968796,-0.384572,0.795293,0,0,0,0
0.558591,0.070436,0.175595,-0.460865,0.838605,-0.989093,-0.008807,0,0,1,0
0.832994,0.362572,-0.643623,-0.023716,0.532221,-0.474955,0.353486,1,0,0,0
0.862170,0.365509,-0.318833,-0.176589,0.774905,-0.397014,0.492047,0,0,1,0
0.836303,0.546397,-0.158720,0.047881,1.230952,-0.464755,0.680669,0,0,0,1
0.842273,0.384652,-0.389316,-0.108370,0.366473,-0.612386,0.683982,0,0,1,0
0.824162,0.611929,-0.468062,0.317173,0.915145,-0.842682,0.289892,1,0,0,0
0.879977,0.403898,-0.377213,0.171700,0.400295,-0.518208,0.660205,0,0,1,0
0.934075,0.429886,-0.467780,0.221244,0.838209,-0.430041,0.820578,1,0,0,0
0.810245,0.530995,-0.222729,0.579675,1.014391,-0.391208,0.573980,0,1,1,0
-0.800876,0.718979,-2.651695,-1.122978,-1.639824,0.184760,-0.870939,0,0,0,0
-1.069826,1.403920,-2.008883,0.812314,1.367631,-0.104439,-1.917276,0,0,1,0
-1.400867,1.108659,-0.556517,2.163842,1.940459,0.032011,-1.590743,0,0,0,0
-0.725730,0.438179,-0.831075,2.835905,1.382776,0.652821,-0.843288,0,0,1,0
-0.381027,1.233874,-2.823286,-1.362898,-1.878633,0.661596,-0.879962,0,0,0,0
-0.680057,2.093006,-2.196372,-0.298724,0.383098,0.441489,-0.944771,0,1,0,0
-1.388117,3.573507,-1.367334,-2.677245,-0.281348,0.027483,-1.754285,0,0,0,0
-1.759569,3.138288,-1.090665,-2.088576,3.604318,-0.358223,-1.799309,1,0,0,0
-0.927023,2.366020,-2.478388,0.961937,1.638072,-0.027283,-0.960411,0,0,0,0
-0.912472,2.413842,-2.308475,-0.997019,1.336973,0.112454,-1.401521,0,1,0,0
-0.981055,0.306642,-1.667707,2.034781,-0.922240,-0.548820,-2.461812,0,0,0,0
-0.722246,0.580690,-2.143059,0.904624,0.356740,-0.656808,-1.065885,0,0,0,1
-0.394591,0.605956,-3.431567,0.588834,1.359681,-0.286588,0.410939,0,0,0,0
-1.419164,0.485427,-2.082975,1.363219,3.196144,-0.749824,0.258963,0,0,1,0
-0.725430,0.631717,-1.574611,-0.424086,1.130614,-0.254466,0.062703,0,0,0,0
-0.337791,1.553539,-2.294882,-0.524172,-1.595966,-0.197226,0.069340,1,1,0,1
0.050625,-0.396082,0.379912,1.680437,-0.506653,-0.352353,0.869443,0,0,0,0
0.988275,-0.463414,-0.053734,0.208417,-0.649937,0.505190,1.043441,0,0,0,1
0.865136,-0.725107,0.326025,0.317390,-0.604778,-0.111907,0.708963,0,0,0,0
0.349138,-0.708197,0.654124,1.395310,0.497064,-0.355076,-0.200783,1,0,1,1
0.283803,-0.593688,-0.199101,-1.143607,-0.401990,-0.572938,0.920503,0,0,0,0
0.527542,-0.883962,-0.430632,-0.030526,-1.031764,-0.062802,0.167216,1,0,0,0
0.407847,-1.584576,-0.161842,0.313953,-1.034903,0.459083,0.383699,0,0,0,0
0.514543,-0.470119,0.263834,0.371365,-0.963791,-0.168647,0.095858,1,1,0,0
-1.459770,-1.542874,1.010414,2.643920,2.002117,0.161586,0.725759,0,0,0,0
0.478750,-0.761686,-0.730778,-0.163976,-2.007473,-0.653768,-0.315875,1,0,0,0
0.439649,-1.271415,0.162928,0.425797,-0.443806,0.165621,0.524018,0,0,0,0
0.355748,-0.704130,0.030316,-0.098587,-0.591432,-0.644170,0.486013,1,1,0,1
0.132246,-0.469995,-0.023518,-0.987024,0.418465,0.013538,0.686795,0,0,0,0
0.566880,-0.910094,0.060289,-0.004192,-1.160105,-0.520990,-0.019561,0,1,0,1
0.307146,-1.295344,-0.312742,0.510329,-0.649095,-0.030928,0.441848,0,0,0,0
0.514667,-0.265742,0.125730,-0.274750,-0.524371,-0.307963,-0.036445,0,1,1,0
-0.903445,-0.295054,0.207667,0.438244,-0.527023,4.249547,0.678751,0,0,0,1
0.515778,-0.578222,0.073025,0.001568,-1.889810,0.709948,0.822600,0,0,1,0
0.531539,-1.208205,0.348703,2.425023,1.182890,0.564581,0.720156,0,0,0,0
-0.292416,-0.068967,1.309276,1.131458,1.455814,2.548028,-0.654884,1,1,1,0
0.201059,-0.406385,-0.227039,-1.267506,0.116539,-0.185492,0.712085,0,0,0,0
0.481271,-0.589561,-0.932933,0.137841,-0.920974,-0.239445,-0.100736,0,0,1,0
0.374880,-1.460675,-0.339093,0.317751,-0.318403,0.196347,0.162184,0,0,0,0
0.495570,-0.214353,-0.415834,-0.104303,0.226502,-0.315854,0.031468,0,0,1,1
-1.637588,-1.138721,0.476022,1.979146,3.152703,3.961967,0.648774,0,0,0,0
0.409778,-0.442084,-0.820663,-0.190479,-0.493488,0.005920,-0.285732,0,0,0,1
0.292463,-1.087522,-0.763576,1.019422,-0.763008,0.122188,0.377904,0,0,0,0
0.096717,-0.439965,0.652697,0.413211,0.294115,-0.835765,0.317571,1,0,0,1
0.322714,-0.233455,0.059641,-1.020726,0.340220,0.053472,0.857735,0,0,0,0
0.579858,-0.488459,-0.195267,0.116202,-0.166209,-0.402004,-0.124739,0,0,0,1
0.576757,-0.808449,0.041786,0.785465,-0.265821,-0.324466,0.590332,0,0,0,0
0.344367,-0.055221,0.081447,0.468287,0.814391,-0.685915,0.019142,0,0,0,1
-0.629657,0.550928,-0.482353,-0.095064,0.516004,5.796141,0.831446,0,0,0,0
0.528324,-0.272798,0.146913,0.281381,0.890657,0.636037,0.433220,1,0,0,0
0.315453,-1.039304,-0.163834,0.741164,0.756764,-0.439265,0.618351,0,0,0,0
0.078605,0.110540,-0.161592,0.007526,0.583030,0.171529,0.033926,1,0,1,1
-0.030684,-0.607825,0.302948,-0.895622,1.058311,-0.305758,0.997422,0,1,0,0
0.498197,0.186171,-0.881667,-0.780763,0.342973,-0.125384,0.435888,0,0,0,1
0.738751,-0.130786,-0.756976,-0.360508,-1.101289,-0.007746,1.053852,0,0,0,0
0.284525,0.227073,-0.003059,-0.044701,0.782843,-0.644855,-0.297703,1,0,0,1
-0.651805,0.536180,-0.724713,-0.722891,0.701025,6.066418,0.906818,0,0,1,0
0.589630,-0.163737,0.406600,-0.275812,0.882355,0.130820,0.483976,0,0,0,1
0.638741,-0.175353,-0.814904,-0.165822,-1.269508,0.690417,0.966126,0,0,0,0
0.108612,-0.956870,-0.561704,-1.535210,-1.339832,-0.616139,-1.188158,1,0,1,1
0.010169,-0.453005,0.181500,-1.161424,0.476265,-0.492333,0.795102,0,0,1,0
0.584597,-0.518473,0.344656,0.348244,0.757437,-0.258594,0.531179,0,0,0,1
0.647003,-0.150804,-0.868059,-0.473627,-1.500802,-0.068016,0.901933,0,0,0,0
-0.370056,-0.213599,-0.892034,-2.124832,-1.266605,-0.818203,-1.727007,1,0,0,0
-0.750550,0.653464,-0.604678,-0.117890,0.365469,5.207027,0.984110,0,0,0,0
0.476764,-0.276290,0.101332,0.228606,0.739149,0.354406,0.440272,0,0,0,1
0.193987,-0.879145,-0.222170,0.735613,0.026824,-0.590866,0.435566,0,0,0,0
0.491264,0.336696,-0.464227,-0.138634,0.349796,0.155896,0.478641,1,1,0,1
0.006882,-0.536437,0.259329,-1.064572,0.953159,-0.579505,0.706417,0,0,1,0
0.465035,0.259331,-0.763494,-0.665392,-0.005355,0.279850,0.401679,1,0,0,0
0.706816,-0.222211,-0.632387,-0.241009,-1.173049,0.204982,0.892552,0,0,0,0
0.239482,0.216241,0.059152,-0.170663,0.500925,-0.554896,-0.338731,1,0,0,1
-1.151576,0.908846,-0.556401,0.175909,0.962574,0.929542,0.746377,0,1,0,0
0.590149,-0.199683,0.481023,-0.179075,0.834987,0.051039,0.541738,1,0,0,0
0.551272,-0.168431,-0.731585,0.117802,-1.062440,0.339324,0.807631,0,0,0,0
0.742589,-0.706665,0.806401,0.276969,-0.338718,-0.211641,0.510684,1,0,0,0
0.871629,-0.234752,-0.217432,0.001767,1.195190,0.484971,0.899121,0,0,0,1
0.706529,-0.653431,0.116107,-0.097033,-0.119116,1.398397,0.948591,0,1,0,0
0.848570,0.206933,0.554488,0.332396,-0.829392,-0.073271,0.592927,0,0,0,0
0.166445,-0.116664,0.228785,1.680278,3.000439,0.453065,-0.030668,1,1,1,0
0.029068,-0.724028,0.697650,0.957909,0.218354,-0.180933,0.916318,0,0,0,0
0.838528,-0.406099,-0.340781,0.217625,-0.832572,0.178070,0.965125,0,0,1,0
0.672645,-0.676374,0.378042,0.234637,-0.279422,-0.108034,0.568056,0,0,0,0
0.362329,-0.293310,0.371691,0.976724,0.621912,-0.381810,0.062720,1,1,0,1
0.266031,-0.352782,-0.146181,-1.096150,-0.271529,-0.460097,0.753241,0,0,0,0
0.518967,-0.501535,-0.729835,-0.848041,-0.775351,0.098553,-0.028442,1,1,0,0
0.183601,-1.224016,0.244476,0.616813,-1.047665,-0.328770,0.401326,0,0,0,0
0.109092,-0.050594,0.169504,-0.435072,0.195949,-0.392683,0.168639,0,0,1,1
-1.706191,-0.475021,1.031773,1.982463,1.084965,-0.313096,0.859623,0,0,0,0
0.168165,-0.372232,-1.130284,-0.254568,-1.421144,-0.355343,-0.419771,0,0,1,0
0.208704,-1.137382,-0.398666,0.850026,-1.236758,-0.012050,0.647353,0,0,0,0
0.389752,-0.547107,-0.079777,-0.507134,-0.258127,-0.624296,0.549534,1,1,1,0
0.108973,-0.344422,-0.122687,-1.353394,0.228862,-0.386680,0.717316,0,0,0,0
0.364437,-0.758582,0.258818,-0.209399,-1.264753,0.172444,0.046879,0,1,1,0
0.113850,-1.326354,0.186464,0.860355,-1.057538,-0.504280,0.538518,0,0,0,0
0.085463,0.019400,0.426096,-0.200243,-0.386684,-0.617804,-0.021758,0,1,0,1
-1.138709,-0.091901,0.302562,0.454039,0.201323,2.159715,0.931058,1,0,0,0
0.213237,-0.406263,-0.357964,-0.366120,-2.024615,-0.014082,0.518257,0,0,0,1
0.618726,0.023679,0.873595,0.304884,-0.356496,-0.774885,0.538234,0,0,0,0
0.192408,0.524219,0.885339,-0.203317,0.555729,-0.702080,-0.683284,1,1,1,0
0.205115,-0.330859,-0.092212,-1.775633,-0.348145,-0.723411,0.875409,0,0,0,0
0.368948,-0.764717,-0.309227,-0.145548,-1.361805,-0.131075,0.038260,0,0,1,0
0.074958,-1.360460,0.101957,0.879700,-1.413466,-0.366771,0.167686,0,0,0,0
0.377244,-0.427251,-0.150171,-0.193179,-0.490902,-0.206319,-0.097891,1,1,0,0
-2.407318,-0.343351,2.654795,1.609023,1.538874,2.190236,0.753096,0,0,0,0
0.271315,-0.813778,-0.545368,-0.835179,-1.634507,-0.379956,-0.369568,0,1,0,0
0.042277,-1.022103,-0.749811,1.683547,-1.578862,0.151810,0.594975,0,0,0,0
0.116779,-0.413413,0.770293,0.763302,0.005907,-0.617339,0.158748,0,1,0,1
0.328134,-0.037005,0.053122,-1.201613,0.002756,-0.535027,0.871008,0,0,0,0
0.372970,-0.704091,0.423361,0.337248,-1.014291,-0.057255,-0.023301,0,1,0,0
0.146745,-1.339581,0.018718,0.855951,-0.755412,-0.433455,0.453226,0,0,0,0
0.275375,-0.318150,0.265025,0.660937,0.134275,-0.624619,-0.043103,1,0,0,0
-0.968373,0.028721,0.324628,0.406008,2.286880,2.391841,0.689270,0,0,1,0
0.264644,-0.847665,-0.060630,1.643304,1.776070,1.213818,0.692231,1,0,0,0
0.348344,-0.770153,-0.284810,0.979301,1.318818,0.431093,0.718035,0,0,0,0
-0.100734,0.425452,-0.172066,0.326593,2.176361,-0.222682,0.420830,0,0,1,1
0.192327,-0.378650,0.374577,-0.594462,0.718483,-0.025135,0.798890,1,0,0,0
0.424118,-0.587270,-0.171115,0.955789,0.841826,0.404516,0.017902,0,0,0,1
0.584742,-0.721332,0.002691,0.283384,-0.442260,-0.067907,0.632933,0,0,0,0
0.572879,-0.022739,0.442781,-0.321046,-0.234275,-0.177731,0.156061,0,1,0,0
-1.122432,-0.089503,0.547275,0.904742,1.887206,1.905188,0.600021,0,0,0,0
0.004488,-0.410871,-0.464170,-0.898084,-0.095945,-0.075580,-1.040989,0,0,0,1
0.727756,-0.831970,0.325311,-0.052700,0.039537,-0.137694,0.744270,0,0,0,0
0.330230,-0.728288,0.483044,-0.067846,0.902828,-0.582239,0.438414,0,0,0,1
0.206464,-0.444614,0.492339,-0.627449,0.204779,0.000569,0.864026,1,0,0,0
0.583891,-0.614604,0.229900,-0.272436,-0.508912,-0.100372,-0.141853,0,1,0,0
0.566972,-0.793660,0.323157,0.120437,-0.558665,-0.207035,0.708643,1,0,0,0
0.634890,0.094375,1.013487,-0.453675,-0.770757,-0.052896,0.134964,0,0,0,1
-0.985895,0.027393,0.183129,0.365612,2.252806,3.650178,0.603515,0,1,0,0
0.085093,-0.752425,-0.040666,1.151681,1.649009,0.040886,0.524317,0,0,0,1
0.278274,-0.836658,-0.326954,0.925437,1.360362,0.596285,0.563625,0,0,0,0
-0.405148,0.019287,-0.334198,0.727727,2.575940,-0.371772,0.098300,1,1,0,0
0.184079,-0.320797,0.465376,-0.280477,1.207290,-0.281648,0.844510,0,0,0,1
0.413560,-0.504114,-0.280614,0.753411,1.104393,0.183008,0.888675,1,0,0,0
0.634017,-0.544086,0.381219,0.480261,-0.608890,0.109723,0.791668,0,0,0,0
0.565897,0.118430,0.381551,-0.436355,-0.079099,-0.405792,0.088918,0,0,1,0
-1.107649,-0.182218,0.172750,1.166416,2.329038,2.571898,0.631920,0,0,0,0
0.132080,-0.321429,-0.557135,-0.320037,0.823876,-0.634017,-0.233491,1,0,0,0
0.696395,-0.964977,0.373712,0.014368,0.330442,0.008412,0.927126,0,0,0,0
0.320590,-0.522657,0.348947,0.201848,1.018308,-0.636117,-0.256409,1,1,0,0
0.297856,-0.385768,0.073469,-0.194520,1.691904,-0.691059,0.812230,0,0,1,0
0.698332,-0.385280,0.888094,0.610014,-1.828092,-0.728030,0.973413,0,0,0,1
0.670809,-1.054696,0.663894,0.496088,-0.991463,-0.205730,1.035705,0,0,0,0
0.527514,-0.557059,0.779359,0.432964,-0.341671,-0.203340,0.368184,1,1,0,1
-0.155997,-0.235478,-0.171459,0.898384,1.509013,6.209636,0.979085,0,0,0,0
0.891643,-0.206390,-0.497910,0.472556,-0.482574,0.247486,0.848506,0,0,0,1
0.586923,-0.365603,0.245443,0.020144,0.521745,0.010830,0.483999,0,0,0,0
0.317245,0.136121,-0.419111,0.875031,-0.341688,-0.062151,0.452360,1,0,0,0
-1.005888,2.715475,-1.589990,-2.603146,1.575283,-0.307841,-0.658113,0,0,0,0
-0.929603,1.997865,-1.584999,-2.418085,1.931826,-0.370888,-0.550502,0,1,0,0
-0.892322,1.821030,-1.214780,-2.344816,1.869227,-0.128138,-0.557544,0,0,0,0
-0.764139,2.003705,-1.164831,-1.562571,2.684547,-0.562415,-0.297197,0,0,0,0
-1.818862,-0.009065,-1.724779,-1.400417,1.467321,-0.452872,-2.362549,0,0,0,0
-0.932688,1.770789,-1.893049,-1.063052,2.870934,-0.529148,-0.775595,1,0,0,0
-0.937868,1.955521,-1.981391,-0.763321,2.188799,-0.133263,-0.661790,0,0,0,0
-0.923216,2.161721,-2.469258,-0.089872,2.647026,-0.349499,-0.337538,0,0,0,0
-2.194537,0.330328,-2.070521,0.479127,1.718430,-0.666275,-2.550139,0,0,0,0
-0.889274,2.057580,-2.949632,-0.008962,1.434835,-0.768187,-0.555592,1,0,0,0
-1.102922,1.800174,-2.918402,0.886670,1.133120,0.243922,-0.527863,0,0,0,0
-0.681611,1.827833,-3.562137,1.272272,0.780339,-0.600468,-0.157065,0,1,0,0
-0.438608,1.773980,-2.925858,0.833378,-1.071551,-0.319200,-0.544660,0,0,0,0
-0.430797,1.882002,-2.592030,1.166871,-2.532333,-0.161906,-0.107053,0,0,1,0
-0.238289,1.091964,-2.476971,4.299324,0.583478,0.189368,-0.290657,0,0,0,0
-0.191844,1.504701,-1.196254,2.180786,-0.566701,1.247488,-0.274100,0,0,1,0
-0.683048,0.509783,-3.154366,1.758782,-2.469584,-0.177351,-0.584859,0,0,0,0
-0.398547,0.359826,-2.956507,2.210987,-2.671495,-0.257402,-0.200586,0,0,0,1
-0.438185,0.048012,-2.169968,1.714696,-2.545378,-0.119422,-0.197293,0,0,0,0
0.041884,0.109053,-1.529676,1.207889,-2.241297,-0.533570,0.176320,0,1,0,0
-1.411911,-0.598555,-0.651652,0.630681,-3.326419,-0.587346,-1.665382,0,0,0,0
0.294746,0.038915,-0.674268,0.737639,-1.774292,0.459471,0.254135,1,0,1,0
-0.547805,-0.649986,-1.151236,0.861535,-2.154510,-0.622412,-0.492911,0,0,0,0
0.626897,-0.521363,-1.058691,0.572636,-0.086382,0.503162,0.624976,0,1,1,0
0.159199,0.151903,0.372033,1.222087,-1.120252,0.635151,1.244836,0,0,0,0
-0.822094,-0.972659,-0.091796,1.585042,0.433532,0.270051,0.572224,1,1,0,0
-0.176655,0.373742,-2.653270,0.314071,0.320158,-0.004302,-0.366643,0,0,0,0
-1.006922,-0.240546,-0.732645,2.093503,1.216202,-0.158266,-0.613941,1,0,1,1
0.267201,-0.455135,0.326202,0.270253,-0.306818,0.026085,1.111567,0,0,0,0
0.964789,-0.461732,-0.168461,0.062794,-0.659478,0.400003,0.840234,0,0,0,1
0.965334,-0.434335,0.032273,0.595355,-0.212210,0.436076,1.026479,0,0,0,0
0.585425,-0.285130,0.182635,-0.088655,-0.956529,-0.459691,0.263990,1,0,1,1
0.255415,-0.744526,0.125350,-0.551382,-0.028334,-0.547689,0.971890,0,0,0,0
0.432423,-0.569792,-0.454282,0.030636,-1.532225,0.187542,0.623015,0,0,0,1
0.724203,-0.835634,0.039432,-0.072211,-1.136878,0.013066,0.933219,0,0,0,0
0.160837,-0.143402,0.463357,0.182016,0.117024,-0.734794,0.147413,1,0,0,0
-0.679078,-0.572865,0.278618,0.604057,0.794475,0.896494,0.880466,0,0,0,0
0.671150,-0.371963,-0.180275,0.376220,-0.659339,-0.239624,0.640476,0,0,0,1
0.624327,-0.803138,-0.288766,-0.156580,-1.129254,0.296738,0.782422,0,0,0,0
0.158717,-1.202122,-0.717220,-1.457294,-1.760158,-0.921059,-1.167745,1,0,0,1
0.068214,-0.583218,0.052385,-0.757844,0.612392,-0.803482,0.947283,0,0,0,0
0.647913,-0.865382,-0.218549,0.398038,0.004775,-0.107005,0.582789,0,0,0,1
0.627738,-0.749814,-0.353286,-0.020950,-1.082098,-0.375873,0.821434,0,0,0,0
0.094761,-1.030014,-0.780023,-1.001509,-1.534411,-0.664188,-1.270785,1,0,0,0
-0.859782,-0.002090,-0.423820,0.843868,0.579035,3.235232,0.771443,0,0,0,0
0.600291,-0.557920,-0.188087,0.605672,0.293705,0.932713,0.728911,0,0,0,1
0.437321,-1.144022,-0.573286,1.362797,0.276951,0.767627,0.772619,1,0,0,0
0.376777,0.046938,-0.028873,-0.139629,-0.524999,0.420347,0.296785,1,1,0,1
0.006464,-0.762189,0.104652,-1.079191,0.536929,-0.052804,0.742787,0,0,0,0
0.500333,-0.196497,-0.443520,-0.252475,-0.552717,-0.018567,0.503358,1,0,0,0
0.699272,-0.544045,-0.244190,-0.118109,-0.704770,0.018935,0.908698,0,0,0,0
0.495184,-0.030341,-0.031263,0.170214,0.382003,-0.222236,0.274884,0,0,0,1
-0.775124,-0.231414,0.068011,0.481969,0.769124,5.446055,0.685429,0,0,0,0
0.647301,0.029358,-0.105442,0.115491,-0.142104,-0.213498,0.757320,0,1,0,0
0.678769,-0.536160,-0.620545,-0.670894,-0.729924,0.525563,0.803983,0,0,0,0
0.547221,-0.925296,0.791293,0.313952,0.019467,-0.430648,-0.117847,0,0,1,1
0.480464,-0.405500,-0.021892,0.362015,1.018115,0.672567,0.965429,1,0,0,0
0.791788,-0.660010,0.050799,0.562372,0.099132,0.344533,1.026458,0,1,0,0
0.910764,-0.182577,0.422663,0.143085,-1.184113,0.446994,1.181249,0,0,0,0
0.656390,-0.665620,0.293324,0.321940,0.780128,-0.225601,0.293632,0,1,1,1
0.308004,-0.852611,0.084195,0.945314,0.304455,-0.412925,0.795104,0,0,0,0
0.802297,-0.177890,-0.090250,-0.005142,-0.509340,0.492731,1.015545,0,0,1,0
0.797196,-0.555428,0.262095,-0.053108,-0.646012,0.055697,1.014567,0,0,0,0
0.405897,0.025499,0.146384,0.143805,0.059672,-0.379980,0.540721,0,1,1,1
0.392912,-0.694379,-0.156888,-0.640250,-0.300627,-0.106132,0.939331,0,0,0,0
0.714372,-0.254116,-0.245771,-0.202787,0.363131,0.467756,0.539735,0,1,0,1
0.714486,-0.323922,-0.228902,-0.062233,-0.238507,-0.508019,0.993993,0,0,0,0
0.591910,0.095564,0.193621,-0.615835,-0.046818,1.033053,1.601953,1,1,0,0
-0.223864,-0.760254,0.398027,0.549555,-0.036628,-0.042083,0.608466,0,0,0,0
0.246072,0.531862,0.104942,-0.967652,-1.032129,0.134612,-0.081793,0,0,1,1
0.719078,-0.540352,-0.302401,0.046051,-0.100345,-0.323631,0.897956,0,0,0,0
0.589641,-0.100225,0.180954,-0.725043,0.216354,-0.144984,0.613620,0,1,1,1
0.284743,-0.714905,-0.034741,-0.757403,0.103037,-0.141849,0.910977,0,0,0,0
0.634753,-0.240033,-0.117580,-0.268486,0.089713,0.218729,0.291976,0,1,1,0
0.837236,-0.356172,-0.172387,-0.061081,-0.292316,-0.271633,1.136221,0,0,0,0
0.704108,-0.033999,-0.335157,-0.622777,0.012293,0.889904,0.677452,1,1,0,0
-0.004726,-0.520233,0.480541,-0.139430,-0.681365,0.121404,0.757371,0,0,0,1
0.520573,0.116018,-0.014498,-0.910445,-1.855244,0.470336,0.874288,1,0,0,0
0.657895,-0.621402,0.087283,0.619724,-0.311566,0.029802,1.115128,0,0,0,0
