mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.169660,0.733108,-0.313424,1.005006,1.378582,-0.273139,0.276469,0,0,1,1
-0.862455,-0.073827,-0.845630,-0.834566,-0.151528,-0.603376,-1.213072,0,0,0,1
-1.256064,-0.611119,-1.165284,-0.703180,0.400492,-0.141555,-1.125408,0,0,0,1
-0.762679,-0.294115,-1.590371,-0.870566,-0.241030,0.610671,-1.139576,0,0,0,0
-0.726729,1.310296,-0.037502,-1.510655,-1.101492,5.615815,-0.856709,0,0,1,0
0.072007,0.926894,0.175220,-0.392557,-1.352824,-0.123676,0.238198,0,0,0,0
-0.070040,1.341470,0.941120,-0.364202,-2.059910,0.245070,0.327928,0,0,1,0
-0.136135,1.198152,1.062545,-0.783598,-1.495571,-0.242756,0.073433,0,0,0,0
-0.136005,1.317188,0.788161,-0.777691,-1.891168,-0.429285,0.017691,0,0,0,1
0.074643,0.837513,-0.085580,-0.563564,-1.406814,0.148069,-0.052818,0,0,0,0
-0.043616,1.278043,0.452883,-0.829775,-1.923413,0.124980,0.153304,0,0,1,0
-0.188224,1.295987,0.835445,-0.607159,-1.500704,-0.598484,0.029293,0,0,0,0
-0.162820,1.172558,0.911868,-0.540084,-1.993497,-0.557749,-0.182847,0,0,0,1
0.095840,0.851284,-0.282606,-0.538173,-1.722442,-0.345296,-0.012155,0,0,0,0
-0.075879,1.473419,0.377465,-0.642598,-2.018557,-0.190274,0.023116,0,0,1,0
-0.277917,1.137858,0.685809,-0.182549,-0.962091,-0.619515,0.179655,0,0,0,0
-0.161829,-0.543627,1.389679,0.199871,-1.270802,0.461813,-0.425904,0,0,1,0
-0.005592,1.279057,-0.043936,-0.224982,-0.281865,-0.499638,-0.084664,0,0,1,0
0.020825,1.376383,-0.214738,-0.710291,-0.300596,-0.178933,0.256346,1,0,0,0
-0.086729,1.605715,0.373556,-0.472858,0.728810,-0.244417,0.364168,0,0,0,0
0.156341,0.825501,-0.898259,0.018858,0.680136,0.695443,-0.309167,0,0,0,1
-0.250948,1.398807,-0.129281,-1.124379,-0.403408,-0.397515,-0.427579,0,0,0,0
-0.218635,1.492531,-0.068314,-1.784178,-0.929878,-0.237453,-0.422524,0,1,0,0
-0.312365,1.561545,0.004695,-1.645590,-0.440852,-0.295832,-0.287764,0,0,0,0
-0.403324,2.079030,0.322461,-1.912356,0.780825,-0.393884,-0.392360,0,0,1,1
0.152170,0.542427,0.189680,-0.860032,-1.648660,-0.247220,-0.429412,0,1,1,0
0.162647,0.240828,0.069018,-0.777506,-0.909119,0.556883,-0.375487,0,1,0,1
-0.088827,0.242217,0.447200,-0.095073,-0.983212,0.064130,-0.012259,0,0,0,1
0.398195,-1.383806,0.220574,0.219976,-2.207547,0.222214,-0.701065,0,1,0,1
-0.365335,0.986654,0.288015,-0.799846,0.547428,-0.502848,-0.614870,0,1,1,0
-0.129266,0.497598,0.332271,-0.473266,-0.168894,-0.528770,-0.391995,1,0,1,0
-0.501907,1.157020,0.402702,-0.450474,0.627174,-0.921973,-0.018412,0,0,1,0
-1.118615,1.562765,1.365013,-0.990413,0.530853,-0.814307,-0.132344,1,1,0,0
-0.497023,1.671568,0.709410,-0.396083,0.687663,-1.054346,0.631309,0,0,1,0
-0.657594,1.481287,0.514483,-0.850789,0.270121,-1.072112,0.723714,1,1,0,0
-0.057146,1.413061,-0.259395,-0.743672,-0.148863,0.385132,0.483947,0,0,1,0
-0.187171,1.090884,-0.118503,-0.385396,0.128888,-0.225578,-0.286633,1,1,0,0
-0.333043,0.764726,-0.763497,-0.264043,0.858707,-0.819447,-0.148902,0,1,0,0
-0.609008,1.129698,-0.628207,-1.110226,0.148558,-0.329480,-0.885953,0,0,1,1
-0.690143,1.307160,-0.686085,-0.921721,0.774236,-0.042306,-0.970017,1,0,0,0
-0.810008,1.741885,0.137010,-1.665376,-0.452045,0.036109,-0.755402,0,1,0,1
0.354202,0.559610,-1.015483,-0.153422,-1.136771,-0.004276,-0.186669,0,1,0,0
0.454024,0.616020,-1.397387,-0.113048,-1.070992,0.453465,0.067041,0,1,0,1
0.481848,-0.076895,-1.138028,0.938423,-1.254953,0.374607,0.045444,0,1,0,0
0.782641,-1.607665,-1.013937,0.372103,-2.410882,-0.337300,-0.191228,0,1,1,0
0.630182,0.030269,-1.269989,-0.797916,-1.287256,-0.088290,0.090694,1,0,0,0
0.503089,0.527678,-1.310071,-0.106650,-0.992484,0.884390,-0.042351,1,1,0,0
0.311892,0.132797,-1.291517,0.309186,0.004301,0.170673,-0.046611,0,1,0,0
-0.217005,0.821821,-1.047216,-0.066967,0.410828,-0.368722,0.284148,0,0,1,1
0.350982,0.816952,-1.373687,0.292877,0.215096,-0.269000,0.247573,0,0,1,0
-0.207793,1.165617,-0.791932,-0.235492,0.460451,0.649928,-0.222112,0,0,1,1
0.476016,0.381053,-1.461775,0.081176,-0.440839,-0.224398,-0.053974,0,0,0,1
0.408774,0.382736,-1.179089,0.436855,-0.469696,0.379452,0.084886,0,1,0,1
0.385198,0.963993,-1.208637,0.319289,0.089448,0.115903,0.199904,0,1,0,0
-0.147447,0.819582,-0.660919,-0.071887,0.375575,-0.239436,-0.403637,1,0,0,1
0.260604,0.638196,-2.228773,-0.340479,-0.572531,-0.197623,-0.649347,0,0,1,0
-0.195730,1.422995,-0.506671,-0.730646,-0.427837,0.672743,-0.516108,1,0,1,0
0.655763,0.233713,-0.993534,-0.353202,-0.987873,1.105003,0.036370,0,0,0,1
0.699532,-0.295338,-0.916800,-0.262655,-0.894062,0.049492,0.049624,0,0,0,1
0.634529,-0.337283,-1.357338,0.078911,-0.879067,0.528188,0.115995,0,0,1,0
0.796874,-1.528585,-0.695760,0.477989,-2.138256,0.088055,-0.298326,1,0,1,0
0.713416,-0.911911,-1.977643,-1.787274,-2.546469,-0.264795,-0.094969,0,0,0,0
0.670661,-0.569521,-1.670951,-0.832224,-1.277477,0.386278,0.133927,0,0,1,0
0.840751,-0.546941,-1.255736,0.093959,-0.086005,0.300486,0.350217,0,1,0,0
0.394826,-0.380212,-1.183285,0.603879,0.592062,0.505628,0.521119,0,1,0,1
0.669396,-0.292287,-1.570499,-0.158448,-0.610488,0.268729,0.397011,0,0,1,0
0.736897,-0.126140,-1.632837,-0.033755,0.172944,0.190251,0.598330,0,1,1,0
0.820718,-0.628195,-1.853977,-0.373873,-1.311369,0.043810,0.070737,0,0,0,1
0.708945,0.257950,-0.714640,0.631756,0.726624,-0.196342,2.534846,1,1,0,1
1.288892,-0.368855,-0.340989,0.939803,0.653369,0.786306,1.503407,0,1,0,0
1.256985,-0.633138,0.063670,1.176528,0.878840,-0.441061,1.452124,0,0,1,1
1.205931,-0.426521,-0.401745,0.876748,0.857981,-0.338133,0.983403,0,0,1,0
1.089291,-0.498321,-0.243255,0.543017,1.117793,-0.328034,1.200084,1,0,0,1
1.280986,-0.362762,-0.300186,0.610762,0.660381,0.007308,1.299866,0,1,0,0
1.124093,-0.237622,-0.085457,0.489894,1.241248,-0.219198,1.383549,0,0,1,1
1.158972,-0.442723,-0.089106,0.665952,0.889786,-0.278466,1.410764,0,0,1,0
1.181641,-0.376956,0.028438,0.713138,0.839429,0.224496,1.422589,1,0,0,1
1.074297,-0.253060,-0.046876,0.485419,1.435886,-0.115028,1.412722,0,1,0,0
1.084142,-0.416193,0.211862,0.821331,0.823149,-0.594612,1.744366,0,0,1,1
1.054939,-0.369802,0.149930,0.713200,1.078528,0.184212,1.402390,0,0,1,0
1.005852,-0.381129,0.189277,0.615848,1.127022,-0.225426,1.426474,1,0,0,1
1.120394,-0.334572,-0.001371,0.716714,1.108175,-0.364894,1.492257,0,1,0,0
1.093198,-0.230338,0.118444,0.433583,1.047568,0.167917,1.460096,0,0,1,1
1.102402,-0.358554,0.104982,0.715299,1.001826,-0.095816,1.224640,0,0,1,0
1.156211,-0.319858,-0.146462,0.370646,1.240305,0.189563,1.346547,1,0,0,1
1.102024,-0.141970,-0.079921,0.299565,1.374386,-0.412764,1.317854,0,0,1,0
1.097313,-0.382755,0.015135,0.722060,1.072171,0.157575,1.641934,1,1,0,0
1.030164,-0.305706,-0.032749,0.770460,1.673137,-0.065780,1.041636,0,1,0,0
1.037743,-0.396574,0.131203,0.658545,1.304604,-0.339409,1.409452,1,0,0,1
1.149359,-0.352766,-0.023745,0.867728,1.215753,0.147685,1.304378,0,0,1,0
0.953494,-0.049995,0.146672,0.265398,1.666368,0.003287,1.503760,1,1,0,0
1.063232,-0.435382,0.088996,0.517678,0.787935,-0.309290,1.236165,0,1,0,0
0.991872,-0.525212,0.127101,0.752604,1.498852,0.432731,1.519351,1,0,0,1
0.899543,-0.214797,0.365510,0.519154,1.369833,-0.376613,0.963802,0,0,1,0
1.096303,-0.516391,0.269879,0.753334,0.985411,0.397921,1.204976,1,1,0,0
0.969739,-0.375899,0.206077,0.795220,1.423718,0.079010,0.945482,0,1,0,0
0.802954,-0.619062,0.403582,0.559363,1.138259,0.145774,1.196663,1,1,0,1
0.758264,-0.259697,-0.592266,1.897729,-0.293942,-0.098183,0.210709,0,0,1,0
-0.564682,0.834609,-0.685066,-0.229131,1.031219,-0.533086,-1.054314,1,0,0,1
-0.780139,0.202913,-0.847556,0.373779,0.152645,0.134658,-0.915731,1,0,0,0
-1.045656,1.097554,0.040963,-1.112680,1.314584,-0.895631,-1.126700,1,1,1,0
1.094924,-0.466381,-0.389978,1.261451,-0.387323,-0.123920,1.429812,1,0,0,0
1.134981,-0.937165,0.138053,1.336676,0.603423,-0.124313,0.945459,0,0,1,1
1.066359,-0.963454,0.434906,1.534777,0.672382,-0.355120,1.345326,0,0,0,1
0.988348,-0.911353,0.138958,1.055201,0.415360,-0.544331,0.950216,0,1,1,0
1.120985,-0.839809,0.317934,1.278323,0.116803,0.228408,1.250909,1,0,0,0
1.000736,-0.960068,0.147733,0.916283,0.565262,-0.060660,1.075732,0,0,1,1
1.118194,-0.737599,0.356888,1.059594,0.448888,-0.076173,1.201427,0,0,0,1
0.967472,-0.832968,0.610535,1.235199,0.823407,-0.179719,1.420900,0,1,1,0
1.253713,-0.622294,-0.319483,1.302456,0.684085,-0.240838,1.559253,1,0,0,0
1.251848,-0.712653,-0.139878,1.182259,0.954694,0.423648,1.622131,0,0,1,1
1.103119,-0.667677,0.012294,1.005207,1.268551,-0.309976,1.206477,0,0,0,1
1.032832,-0.801818,-0.290259,0.633687,1.462817,-0.258204,1.100196,0,1,1,0
1.197155,-0.698739,0.236142,0.845199,-0.246269,-0.281088,1.238940,1,0,0,0
1.095340,-0.770457,0.085745,0.871760,0.437065,-0.422685,1.281790,0,0,1,1
1.122163,-0.751548,0.268506,0.823046,0.560495,-0.731587,1.201109,0,0,0,1
1.050059,-0.673648,0.415682,0.970999,0.975539,0.361557,1.588904,0,1,1,0
1.087547,-0.865844,-0.010278,1.019326,0.633691,0.129350,1.166185,0,0,0,1
1.040537,-1.021743,0.242446,1.085620,0.284659,-0.229588,1.102005,1,1,0,0
1.057498,-0.571109,0.535096,1.261408,0.912495,-0.188424,1.082335,1,0,0,0
0.948705,-0.720189,0.209827,0.881234,1.349552,0.023521,1.147943,0,1,1,0
1.177634,-0.763713,0.253984,1.092070,0.125812,-0.317683,1.083008,0,0,0,1
0.957121,-0.804907,0.358101,0.978418,0.730904,-0.662236,1.197237,1,1,0,0
0.993828,-0.981474,0.522919,1.479194,0.843336,-0.666651,1.412408,1,0,0,0
0.953829,-0.762970,0.292099,1.051394,1.079933,-0.054954,1.286399,0,1,1,0
1.276086,-0.483095,-0.234025,1.084070,0.106805,-0.094745,1.429108,0,0,0,1
1.249959,-0.810925,-0.186621,1.216672,0.429134,-0.107352,1.217819,1,1,0,0
1.150252,-0.704778,-0.342295,1.021372,1.234130,-0.363336,1.267816,1,0,0,0
1.063909,-0.698896,-0.229115,0.755434,1.575249,-0.029213,1.027780,0,1,0,0
-1.375415,-0.641150,0.366519,0.332414,0.977713,-0.767845,-0.976954,0,0,1,0
-1.231060,-0.847527,0.185228,-0.011061,-0.290965,0.714316,-0.859982,0,0,1,0
-1.487719,-0.442457,0.942023,-0.245509,-0.244823,-0.222061,-1.017955,0,0,0,0
-0.509449,-0.952900,-0.046975,-0.229488,0.264389,-1.338458,-0.950386,1,1,0,1
1.010206,-0.605729,-0.472166,2.071511,0.129759,0.199089,1.237561,0,1,0,0
1.126978,-1.027113,0.277116,1.423435,0.319977,-0.383412,1.309415,0,0,1,1
1.055124,-0.748076,-0.072866,1.507400,0.752899,-0.302547,1.246822,0,0,1,0
0.907722,-1.006517,0.262230,1.251434,1.229877,-0.627518,1.312077,1,0,0,1
1.169359,-0.791157,0.189507,1.179838,0.176855,-0.484689,1.155046,0,1,0,0
1.022756,-0.789507,0.246774,0.974595,1.207162,-0.029363,1.255950,0,0,1,1
1.065032,-0.712517,0.531624,1.053337,0.387585,-0.106773,1.153431,0,0,1,0
0.991185,-0.893093,0.273088,1.087426,1.033466,0.605123,1.507184,1,0,0,1
1.269481,-0.666504,-0.350845,1.062262,0.329469,-0.069204,1.284663,0,1,0,0
1.222756,-0.879466,-0.252487,1.061797,0.125061,-0.143841,1.469955,0,0,1,1
1.159227,-0.707319,-0.350701,0.658785,0.753881,-0.428490,1.274585,0,0,1,0
1.097004,-0.580986,-0.087131,0.672840,1.187640,-0.521969,1.337634,1,0,0,1
1.171828,-0.785652,0.076226,0.880958,0.237870,-0.267959,1.196480,0,1,0,0
1.127607,-0.548757,0.310530,0.794014,0.084466,0.081253,1.280406,0,0,1,1
1.076073,-0.876045,0.251440,1.186164,0.803413,-0.209569,1.249246,0,0,1,0
0.948266,-0.906819,0.430199,1.089753,1.013208,0.273200,1.099298,1,0,0,1
1.132727,-0.807380,0.242634,1.103881,0.934253,0.949490,1.784158,0,0,1,0
1.072780,-0.987614,0.593488,1.334625,0.453591,-0.425031,1.547935,1,1,0,0
0.973883,-0.781469,0.373615,1.253143,0.807209,-0.266610,0.996508,0,1,0,0
0.855877,-0.878653,0.545691,1.082920,1.008131,-0.342698,1.500743,1,0,0,1
1.094992,-1.193320,0.153025,1.437128,0.975174,-0.250609,1.196293,0,0,1,0
1.016077,-0.809611,0.163709,0.659472,0.529901,0.282898,1.417343,1,1,0,0
0.998030,-1.035686,0.488363,1.389489,0.651661,-0.315130,0.963171,0,1,0,0
0.973625,-0.737744,0.467464,1.090624,1.112756,0.336974,1.412519,1,0,0,1
1.240762,-0.651989,-0.307294,1.203927,0.774353,0.181071,1.349277,0,0,1,0
1.205442,-1.185154,-0.608679,1.029837,0.709681,-0.231861,1.352579,1,1,0,0
1.114844,-0.784868,-0.374073,0.872458,1.111906,-0.764780,1.187920,0,1,0,0
1.021041,-0.706194,-0.129003,0.448092,0.955759,0.014278,1.129921,1,0,0,1
-1.092263,-0.253948,0.069172,0.168226,1.029904,-0.226316,-1.151597,0,0,0,1
-0.866325,0.291809,-0.873530,-0.486440,1.038467,0.099965,-1.015712,0,0,0,1
-0.891279,-0.074218,-1.050385,0.089392,-0.144725,0.161578,-0.965570,0,0,0,0
-0.638975,-0.435626,-0.566481,-0.720969,0.705132,1.802761,-0.682529,1,1,1,0
1.058468,-0.390129,-0.453367,1.695797,-0.209268,0.416571,1.345941,1,0,0,0
1.149822,-0.841989,0.018934,1.314517,0.667241,-0.010348,1.280439,0,0,1,1
1.115833,-0.897236,0.012592,0.989816,0.113923,0.224586,1.373721,0,0,0,1
1.082181,-0.599090,0.062179,1.079879,0.620434,-0.068683,1.123960,0,1,1,0
1.157855,-1.016320,0.178191,1.188913,0.327775,-0.137343,1.069615,1,0,0,0
1.089722,-0.557692,0.436034,0.974044,0.580455,0.105194,1.545093,0,0,1,1
1.019595,-0.862927,0.426469,1.206674,0.536316,-0.734774,1.430225,0,0,0,1
1.021903,-0.764692,0.241317,1.119992,0.627924,0.425622,1.131223,0,1,1,0
1.271227,-0.585952,-0.193912,1.165340,0.401384,-0.050819,1.321828,1,0,0,0
1.264804,-0.731021,-0.163669,1.141079,0.500086,0.001965,1.247629,0,0,1,1
1.178963,-0.564084,-0.196993,0.926233,1.009115,-0.231990,1.419245,0,0,0,1
1.023158,-0.497814,0.179205,0.797364,1.114221,-0.217490,1.487314,0,1,1,0
1.149133,-0.850576,0.192727,1.123952,0.715522,-0.062838,1.525345,1,0,0,0
1.156251,-0.611969,0.211871,0.900198,0.304026,-0.047518,1.434494,0,0,1,1
0.984543,-1.003812,0.230158,0.987549,0.660410,-0.364660,1.433712,0,0,0,1
1.028461,-0.569507,0.328656,0.718902,0.902825,-0.093236,1.084198,0,1,1,0
1.170357,-0.653235,0.370382,1.072089,0.636155,0.382909,1.318492,0,0,0,1
1.106043,-0.991442,0.040424,1.118713,0.660764,0.184107,1.112184,1,1,0,0
1.007622,-0.812751,0.450346,1.284296,0.846123,0.385616,1.461124,1,0,0,0
0.918608,-0.650397,0.523866,0.896584,0.790201,0.018091,1.071496,0,1,1,0
1.144841,-0.858362,0.526750,1.472466,0.722807,-0.166033,1.687566,0,0,0,1
0.976345,-0.792839,0.618837,1.025068,0.751438,0.303603,1.214471,1,1,0,0
1.054588,-0.799871,0.663323,1.163455,0.716754,-0.464316,1.314388,1,0,0,0
0.950009,-0.856180,0.252668,0.951684,1.221482,0.083756,1.119622,0,1,1,0
1.280849,-0.730925,-0.427534,0.975853,0.725937,-0.656137,1.310977,0,0,0,1
1.260217,-0.773123,-0.299645,1.124364,0.085086,-0.259941,1.102227,1,1,0,0
1.143121,-0.913224,-0.418710,0.778844,0.793478,-0.212029,1.559078,1,0,0,0
1.040558,-0.675589,-0.114137,0.697520,0.925910,-0.249087,0.925429,0,1,1,0
1.233479,-0.690961,0.110180,1.015621,0.406658,-0.265401,1.544669,0,1,0,0
1.109359,-0.670767,0.323891,0.788545,0.221537,-0.426166,1.400696,0,1,0,0
1.176884,-0.571873,0.256662,0.735046,0.028064,-0.354788,1.255819,0,0,0,1
1.028036,-0.728825,0.228947,0.789349,0.576964,-0.510622,1.016215,1,1,0,1
1.273811,-0.777754,-0.350233,0.899636,0.307251,-0.216257,1.368075,0,1,0,0
1.313597,-0.857731,-0.300696,0.716959,-0.015881,0.105078,1.324018,1,0,1,0
1.079942,-0.762257,0.223547,1.114021,0.784398,-0.167789,1.259378,0,1,0,0
0.979260,-0.870407,0.061713,0.791087,0.920568,-0.392012,1.057528,0,0,1,1
1.241462,-0.886450,-0.185933,0.899817,0.439640,-0.440785,1.550829,0,0,1,0
1.134272,-0.496133,-0.074170,0.371371,0.371348,-0.156979,1.444251,0,1,0,1
1.058325,-0.722388,0.375379,1.088885,0.468556,-0.199147,1.018417,0,0,1,0
1.033244,-0.765099,0.078727,0.987443,0.609116,0.045735,0.835421,1,1,0,0
1.378199,-0.338583,-0.425814,0.857938,0.482914,-0.377807,1.808957,0,0,1,0
1.334976,-0.695786,-0.229237,1.014215,0.187426,0.047722,1.688680,1,0,0,1
1.198305,-0.546318,-0.028217,0.890083,0.766794,0.050853,1.407179,0,0,1,0
1.049839,-0.571818,-0.124082,0.712323,1.474207,-0.498162,1.429051,0,0,1,1
1.262582,-0.579947,0.204570,0.946534,0.264348,-0.321914,1.577753,0,1,0,0
1.161752,-0.583465,0.098771,0.573777,0.360675,0.102901,1.470333,1,0,0,1
1.160153,-0.580235,0.302110,1.076470,0.611815,0.293714,1.633861,0,1,0,0
1.065985,-0.564370,0.396927,0.745690,0.769693,-0.475743,1.262075,1,1,0,0
1.186690,-0.662215,-0.083149,1.024356,0.646962,0.027839,1.562671,0,0,0,1
1.175246,-0.755136,0.026668,0.927745,0.210894,-0.005813,1.433192,1,0,0,1
1.058728,-0.587796,0.114199,1.090183,1.072238,-0.111074,2.125905,0,0,0,1
0.980889,-0.513222,0.377454,0.882607,0.612206,-0.289981,1.260177,0,0,1,1
1.190253,-0.805600,0.036983,1.305517,0.829677,0.170136,1.655122,0,0,0,1
1.110587,-0.470917,0.222394,0.781192,0.736167,-0.656644,1.245745,0,0,1,1
1.095745,-0.782119,0.246276,1.144095,0.860301,-0.309272,1.220559,0,0,1,0
0.975706,-0.754911,0.278636,0.940419,0.605515,-0.192802,0.948791,0,1,0,0
-1.344913,-3.762716,-0.595291,0.971005,0.098893,-0.557145,-1.476090,0,0,0,0
-0.590059,-3.546962,-0.975756,1.242866,-0.456872,0.775590,-1.024780,0,0,0,0
-0.234296,-2.052166,-0.564865,1.285329,0.853079,3.892205,-0.355247,0,0,0,0
-0.339324,-1.651779,-0.845475,0.615659,-0.610165,0.159231,-0.627130,0,0,0,0
-0.100164,-1.386587,-0.269495,-1.107111,-1.165696,1.867266,-0.998814,0,0,0,0
0.191791,-0.707646,-2.335360,-1.435082,0.253094,1.388428,-0.778594,0,0,0,1
-0.316166,-1.368589,-1.093858,-0.237535,-0.250825,-0.619663,-0.515853,0,0,0,0
-0.289664,-1.335715,-1.279827,-1.149129,-1.261683,-0.233019,-0.500921,1,1,0,0
-0.273598,-0.688234,-0.318500,0.160647,-0.536287,0.330940,-0.480750,0,0,0,0
-1.363292,-0.195625,1.765899,0.268291,0.043826,0.089388,-1.131279,0,0,0,0
-0.628322,-0.596148,-0.096499,0.789316,0.607761,-0.686917,-0.345544,0,0,0,0
-0.399104,-3.755557,1.231331,2.084155,-0.942368,0.363337,-0.965996,0,0,0,0
-1.351308,-1.230049,1.128151,0.647804,-0.031527,-0.171026,-1.373724,0,0,0,0
0.477555,-0.509049,-1.636875,-2.214925,-1.080398,18.263406,-0.681987,0,0,0,0
-0.460579,-0.898820,-1.043398,0.204692,1.003947,0.111187,-0.695160,0,0,0,0
-0.250351,-0.614234,-0.880242,0.132344,0.585546,1.115024,-0.578189,0,1,0,0
-0.221976,-0.610207,-0.667697,0.029104,0.393057,-0.534119,-0.425690,0,0,0,0
-0.280996,-2.909328,0.848531,2.057191,-2.476195,1.186320,-0.729369,0,0,0,0
-0.420160,-1.509367,-0.169360,1.198042,0.444887,0.001036,-0.631436,0,0,0,0
-0.998739,-0.859092,0.110792,0.754273,1.407831,-0.339140,-1.110959,0,0,0,0
-1.941000,0.121062,1.770684,-0.689047,1.357254,-0.752448,-1.323385,0,0,0,0
-0.309836,-3.452122,1.230612,0.643584,-0.572832,1.072555,-1.152536,0,0,0,0
-0.793425,-1.467853,-0.715398,0.647973,0.590626,-0.220228,-0.536361,0,0,0,0
-0.400527,-1.037938,-0.536196,-0.083796,0.286386,0.955190,-0.619909,0,0,0,0
-0.559809,-0.964757,-0.478864,-0.150891,-0.079296,-0.181217,-0.617925,0,0,0,0
-0.516770,-1.017103,-0.400906,0.211910,-0.631443,-0.353384,-0.635915,0,0,0,0
-0.440287,-1.733666,-0.670828,0.419217,-0.170100,-0.025152,-0.568336,0,0,0,0
-1.436289,-0.352781,0.582678,-0.427157,0.814291,1.048619,-0.991802,0,0,0,0
-2.117420,-0.591219,1.111990,-0.988047,1.509509,-0.661373,-1.469179,0,0,0,0
-2.045681,-0.905536,0.722914,-0.505355,1.568064,0.703395,-1.508001,0,0,0,0
-0.295213,-1.129075,-0.849642,-0.475534,-1.165328,0.224427,-0.584933,0,0,0,0
-0.070291,0.341276,-0.788998,-0.083078,-0.611820,-1.173281,-0.545060,0,1,0,1
0.386407,-0.411137,-0.735879,1.116555,-0.348114,-0.553485,0.016293,0,0,0,0
-0.892990,-0.629190,1.416685,0.522915,1.062294,-0.606236,-0.358493,0,1,1,0
-0.446491,-0.538518,0.195650,1.715622,1.672183,0.044835,-0.074708,0,0,0,0
-0.902771,0.837455,1.410453,-0.176341,1.277669,2.115817,-0.525045,1,0,1,0
-0.075155,-0.972021,1.068430,2.188758,-0.338334,-0.561590,0.162250,0,0,0,0
0.060156,-0.096251,0.782041,0.714631,-0.819777,0.585568,-0.083046,1,1,0,0
-0.218699,0.508590,0.804858,0.614210,1.452140,-0.342364,0.072777,0,0,0,0
-0.343323,0.451472,0.795634,0.303917,1.119949,-0.281022,-0.138056,0,0,1,1
0.224601,-0.021044,0.859673,1.221951,-0.302901,-0.435398,0.169546,0,0,0,0
0.059628,-0.430623,1.394412,1.331795,0.392998,-0.154901,-0.199100,0,0,0,1
-0.108371,-1.174074,1.207037,1.359729,0.223828,-0.311330,-0.383660,0,0,0,0
-0.491783,-1.222658,1.722378,1.289993,0.474482,-0.189222,-0.871368,0,0,0,1
-0.621881,-1.170780,1.308788,1.076699,0.433603,-0.310956,-0.971479,0,0,0,0
-0.814365,-1.640129,1.414988,1.087540,-0.179404,0.043849,-1.183401,0,0,0,1
-0.296847,-1.411082,-0.444305,1.088083,1.713066,-0.081870,-0.624809,0,0,0,0
-0.174343,-1.608408,-0.945456,0.800233,1.013642,-0.116175,-0.581952,0,1,0,1
0.110481,-0.632304,-1.090738,0.925230,0.744391,-0.649839,-0.427686,0,0,0,0
-0.154289,-3.219753,0.409129,2.429826,-0.436994,0.449060,-0.853232,0,1,1,0
-0.180367,-0.830711,-0.052709,1.126727,0.759551,0.065724,0.150039,0,0,0,0
-0.283321,-1.206251,-0.887168,0.960411,0.699291,-0.627644,-0.712871,0,0,1,0
-0.229691,-0.660805,0.104010,1.934720,2.122769,-0.011567,-0.133425,0,0,0,0
-0.552779,0.050004,1.126516,0.685675,0.984037,-0.133449,-0.303789,1,1,0,0
-0.360352,0.500687,1.353840,0.810319,1.029448,-0.733701,0.216968,0,0,0,0
-0.295822,0.034149,0.994434,0.841226,0.083828,-0.423826,-0.121937,0,0,1,1
-0.368502,-0.035028,0.956683,0.883814,0.427455,-0.376508,-0.280816,0,0,0,0
-0.402615,-0.037527,0.996931,0.785200,0.021911,-0.602791,-0.622840,0,1,0,0
-0.029455,0.345782,-0.519965,-0.073937,1.051158,-0.030877,-0.495866,0,0,1,0
-0.027593,1.116792,-0.771168,0.327986,2.171869,-0.341839,-0.042936,0,0,1,1
0.327916,0.400661,-0.569977,0.211344,-0.052333,0.377946,-0.256043,0,0,0,0
-0.654487,-1.164847,0.843019,1.456940,1.270525,0.116122,-1.038874,1,0,0,0
0.344484,0.616089,-1.719285,-0.058071,-0.340229,0.564967,-0.360780,1,0,0,0
0.275133,0.525253,-1.727399,-0.190464,-0.506866,-0.606604,-0.396096,1,0,1,0
0.439829,0.544889,-1.276838,0.185723,-0.232487,0.247096,-0.304910,0,0,1,0
0.069242,0.673307,-0.281681,-0.115973,0.104086,0.200359,-0.429050,0,1,0,1
0.222517,1.213208,-0.776227,-0.345575,0.404156,-0.771694,-0.029978,0,0,0,0
0.052178,0.204047,0.267186,0.203872,0.039853,0.225668,-0.412501,0,0,1,0
-0.008004,-0.188445,0.644160,0.562125,-0.025217,-0.262634,-0.369912,1,0,0,1
0.617665,0.076080,-1.178091,0.246928,0.822006,-0.213257,-0.190062,0,0,1,0
0.057913,0.706704,-0.239692,0.415050,0.977683,-0.507649,-0.293278,0,0,0,0
0.000623,0.508669,-0.365863,0.214290,0.527011,-0.451857,-0.436360,1,1,0,1
0.053824,0.458624,-0.637400,1.200884,0.757360,-0.678842,-0.138749,0,0,0,0
-0.030929,0.356701,0.148328,1.339282,0.426061,-0.186641,-0.134250,0,0,1,0
-0.225062,0.491778,0.277333,0.518586,0.094637,-0.069505,-0.424652,0,0,1,0
0.109832,-0.040319,-0.249219,0.598768,0.165461,1.058738,-0.482298,0,0,0,1
-0.265087,0.487751,-0.186126,0.334237,0.067227,-0.963987,-0.544321,0,0,0,1
0.204742,-2.272182,1.916183,0.568237,-2.641022,0.356644,-0.329318,0,0,1,0
0.039008,-0.195673,0.251822,0.339713,-0.522359,0.205242,-0.338080,0,1,0,0
-0.034901,0.297030,-0.129708,-0.005976,-0.552380,0.076704,-0.282303,0,1,0,1
0.262298,0.029657,-0.688990,0.769095,-0.439780,-0.610738,-0.193969,0,0,0,1
