mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-121.690773,186.381973,-62.096695,58.335800,54.509613,0.456793,0.331026,0,1,1,1
3.225853,104.913818,-18.277411,46.841408,5.757390,0.912433,0.341818,0,0,0,0
-58.359497,123.211182,-34.931694,68.665718,15.774687,0.619105,0.294460,0,0,1,1
-67.626968,122.710312,-13.394287,58.648582,10.380465,0.562580,0.291436,0,0,0,0
-140.645065,159.786560,-43.652489,63.706284,37.779526,0.582310,0.236787,1,1,0,0
-14.689820,100.830750,-19.695984,38.701790,25.232771,0.553939,0.397274,0,0,0,0
-76.755928,132.863022,-13.304895,44.650337,26.122513,0.804707,0.310461,0,1,1,0
2.433934,97.409958,-24.767834,63.837051,2.425448,0.624065,0.393619,0,0,0,0
-125.388565,156.922729,-26.127300,61.592247,21.088375,0.253687,0.288965,1,0,1,1
0.293695,105.656654,-2.690940,51.602875,8.866300,0.638713,0.376118,0,0,0,0
-15.762879,83.906273,-5.505136,75.384315,6.743499,0.667217,0.336669,0,0,1,0
-68.086662,124.977936,-13.556517,60.697258,20.214325,0.611615,0.316000,0,1,0,0
-103.134590,126.042099,-8.334578,56.056351,17.327036,0.690778,0.281755,1,0,0,1
-26.366312,104.624474,-16.127811,41.316086,25.931702,0.431259,0.418436,0,0,0,0
-77.956406,151.144104,-52.039581,40.344563,43.269440,0.601344,0.317073,1,1,0,0
-29.693735,99.575546,-19.488117,36.785004,17.745762,0.741769,0.288436,0,0,1,0
-28.955097,121.565872,-23.570087,39.518158,4.142461,0.983735,0.290481,0,1,0,1
29.308109,68.366714,8.766545,39.568108,7.380405,0.940899,0.362222,0,0,0,0
-12.557808,61.835136,18.984718,52.803982,7.883666,0.626693,0.338720,1,0,1,0
-53.173191,109.458969,-5.447758,49.943794,19.830444,0.823439,0.355241,0,0,0,0
-53.776901,97.644699,5.374395,32.147800,28.139652,0.370824,0.299508,0,1,0,1
-14.251579,83.905792,0.288818,37.321796,16.900366,1.044994,0.356051,0,0,0,0
-57.574562,133.020996,-14.597280,34.702065,13.799578,0.800287,0.350678,1,0,1,0
-59.088634,124.794098,-30.148628,69.611877,21.323509,0.317338,0.446416,0,0,0,0
-61.402603,98.979050,0.879889,49.575348,10.069788,0.720041,0.301232,0,1,1,1
-1.015543,103.181610,-9.161716,61.903984,19.444977,0.848120,0.382442,0,0,0,0
-50.627338,127.786057,-26.222908,69.988327,16.356377,0.497902,0.388602,1,0,0,0
-36.462837,119.782990,-18.405289,49.871468,15.616064,0.859649,0.325556,0,1,0,0
-58.927685,158.375122,-43.858818,45.601830,-2.284990,0.947690,0.327284,0,0,1,1
2.974922,100.158546,-3.779340,37.109390,14.191628,0.713589,0.332844,1,0,0,0
-41.458035,144.432907,-23.511786,49.873344,12.147856,0.566292,0.376117,0,0,1,1
-53.785427,134.159729,-32.101883,54.866100,26.735565,0.493482,0.433652,0,0,0,0
-71.897179,152.199585,-34.263557,56.165916,25.471123,1.038524,0.380477,1,1,0,0
3.437722,103.114906,-11.388941,45.828068,14.123696,1.084979,0.366183,0,0,1,0
-30.565178,120.734581,-23.884184,53.724907,4.490855,0.745917,0.346002,1,0,0,1
-72.819687,132.875122,-28.466080,58.625786,26.400082,0.602071,0.347017,0,0,0,0
-117.850197,173.970139,-47.930809,63.460159,35.729797,0.679854,0.299342,1,1,0,0
-1.446833,125.433167,-24.414989,29.489254,12.720881,0.767991,0.492306,0,0,1,0
-36.705070,145.458832,-32.650665,34.752026,4.754324,0.750334,0.428098,1,1,0,1
4.693843,107.237457,-24.162357,64.394623,-3.207832,2.246938,0.393072,0,0,0,0
-56.331451,133.459778,-36.756149,63.817894,12.916218,0.494353,0.331586,0,0,1,1
-28.472544,128.910385,-38.664047,64.730392,0.225325,0.684642,0.324533,1,1,0,0
-41.079437,120.464630,-39.932861,78.057373,4.752952,1.034672,0.337300,0,0,1,1
-17.125925,114.850067,-39.943512,64.649666,-10.938395,1.113042,0.330351,1,1,0,0
-2.130096,134.241531,-43.843575,62.731617,-10.669919,1.287137,0.372649,0,0,1,1
0.499250,120.137047,-32.165634,25.015972,22.933317,0.839198,0.405574,0,0,0,0
3.147643,78.315933,-23.460588,71.757385,-7.394526,1.306097,0.322006,1,0,0,1
-32.874897,128.103104,-44.088779,51.022530,33.705795,1.288127,0.366412,0,0,0,0
-37.433437,119.040955,-46.941170,74.207191,21.378153,0.965457,0.380968,1,1,1,0
5.922652,113.909737,-25.501694,55.504326,3.944665,1.301883,0.417291,0,0,0,0
-25.181807,128.592239,-32.704227,58.549160,-1.621015,1.048149,0.379631,0,0,1,1
-40.893303,115.482269,-27.072792,59.024963,-4.530869,0.664943,0.356640,0,0,0,0
-75.578575,126.960297,-31.412558,66.120018,11.259081,0.526046,0.293126,1,1,0,0
1.192675,77.720749,-24.072063,50.491638,23.943815,1.769459,0.347675,0,0,0,0
-8.801185,105.519104,-24.208035,59.484375,-0.906919,1.111644,0.335473,0,1,1,0
-41.925129,139.714417,-29.352280,55.287132,6.838779,1.447283,0.452343,0,0,0,0
-46.868084,131.822327,-37.191730,66.355804,7.656815,0.616987,0.333497,1,0,1,1
-7.331779,98.542473,-21.449120,68.559128,17.435833,1.037685,0.377424,0,0,0,0
-41.781551,104.935539,-31.819220,82.961212,6.814182,0.728463,0.359920,1,0,0,0
-72.139534,124.117172,-28.554495,74.804710,10.619749,1.318566,0.338885,0,1,0,0
-75.513176,148.648865,-44.013695,71.371536,20.817337,0.685993,0.328110,0,0,1,1
-4.059383,87.674957,-13.320125,40.473801,34.052582,0.708094,0.320780,1,0,0,0
-16.521101,78.796753,-3.403965,45.135628,9.074074,0.348824,0.275333,0,0,1,1
-34.405952,131.187347,-47.099216,64.841797,9.753774,0.451319,0.446954,0,0,0,0
-120.325371,183.855560,-70.210831,44.274139,52.535187,0.485014,0.316886,1,1,1,0
15.932416,112.506531,-22.957005,41.101871,1.385221,0.883347,0.348913,0,0,0,0
-12.183639,126.261734,-35.850071,55.402431,5.216813,0.538433,0.318898,1,1,0,0
-43.914055,114.350433,-22.590374,48.409046,25.425079,0.894278,0.334391,0,0,0,0
-118.661125,153.657227,-30.941690,53.435593,30.920441,0.844894,0.249426,0,0,1,1
-18.566105,115.305168,-18.798483,48.566113,24.984936,0.649663,0.437277,0,0,0,0
-90.848030,150.808319,-31.076900,43.744072,27.124298,0.596918,0.358544,0,1,1,0
-14.691970,106.612038,-30.288578,55.371140,-8.061647,0.646425,0.430489,0,0,0,0
-175.156158,196.624313,-36.437267,40.968052,60.801445,0.811569,0.289569,1,1,0,1
-0.250330,103.943237,-10.757336,48.243992,6.806089,1.069172,0.352496,0,0,0,0
-18.315128,100.375961,-9.966842,49.484718,-14.212497,0.561912,0.320495,0,1,0,0
-66.288986,114.836487,-8.193356,54.475456,14.922553,0.575553,0.315719,0,0,1,0
-103.726700,150.390427,-29.401423,58.293541,9.908953,0.687164,0.284025,1,0,0,1
-22.627722,114.021271,-14.938345,41.890182,24.962723,0.518473,0.398489,0,0,0,0
-59.348221,140.810364,-39.310764,58.711731,16.583445,0.625630,0.347040,0,0,1,1
-32.181557,119.748276,-37.577461,36.489594,8.447941,0.597665,0.328019,0,1,0,0
-101.736282,160.013184,-49.782707,46.691185,21.749449,0.376546,0.225303,1,0,1,0
2.460195,108.080841,-5.137775,47.222694,10.487955,0.777083,0.364922,0,0,0,0
-36.722179,124.356026,-22.010635,64.467682,15.859795,0.884430,0.349684,0,1,0,1
-50.032097,122.631104,-13.176292,61.191368,4.601686,0.801063,0.320927,0,0,0,0
-68.486015,115.243088,-16.788799,54.671711,0.600586,0.864113,0.290915,1,0,1,0
-24.186562,81.967209,12.359529,46.134933,20.226116,0.780223,0.331871,0,0,0,0
-70.127831,132.655212,-9.114662,45.050045,-0.775971,0.493774,0.347260,0,1,0,1
-59.298912,130.996109,-13.448677,45.052643,10.132372,0.577708,0.409783,0,0,0,0
-76.225121,167.296387,-23.689238,35.955574,-3.862167,0.647265,0.401920,1,1,1,0
4.772005,100.599365,-14.656061,58.757607,10.062866,1.126272,0.386771,0,0,0,0
-37.931576,126.838013,-29.363430,66.957703,12.900829,0.916799,0.351427,0,0,0,1
-31.531183,133.407135,-33.818481,43.762413,14.745031,0.886240,0.327652,0,0,1,0
-48.964684,162.547379,-56.374657,44.441284,8.615726,1.342920,0.335437,1,1,0,0
12.601481,94.664780,-13.048986,30.385294,20.054710,0.767821,0.376939,0,0,0,1
-33.382179,139.198914,-26.221056,43.364216,16.528761,0.641856,0.359176,1,1,0,0
-85.316208,167.882416,-49.779770,51.780602,33.464241,0.242652,0.337251,0,0,0,0
-119.660797,176.881577,-47.178749,53.653240,43.879238,0.558487,0.383472,0,1,1,1
13.925103,116.793533,-13.701298,48.600346,5.590595,0.927979,0.397477,0,0,0,0
-48.021549,142.681274,-29.768627,62.093468,8.942225,0.840898,0.332417,1,0,0,0
-53.962173,151.000153,-34.125313,47.017593,5.303389,0.715277,0.382310,0,0,0,0
-95.441414,151.456268,-50.292358,63.546844,33.770000,0.569489,0.380081,1,1,0,1
8.677867,109.424927,-24.452654,47.904305,18.641171,1.106779,0.379815,0,0,0,0
-49.324871,130.836243,-35.606991,69.648132,11.767769,0.633011,0.323149,0,1,1,0
-31.025213,107.217819,-32.372826,64.364555,16.400158,0.883164,0.344875,0,0,0,0
-64.704536,111.135300,-40.033882,80.160789,12.625632,1.787754,0.355510,1,0,1,1
18.796171,116.736771,-8.946804,47.136158,-0.304651,1.299835,0.378267,0,0,0,0
-16.729820,89.201393,-3.973432,58.253426,-11.838646,0.929388,0.325139,0,1,1,0
-50.359428,140.244232,-32.375656,57.185493,3.090770,1.107051,0.409818,0,0,0,0
-22.401211,57.959564,-18.226391,91.281174,-4.991605,1.176286,0.415244,1,1,0,1
-60.360313,145.329041,-37.982872,72.114059,24.928009,0.680854,0.445589,0,0,0,0
-37.120731,127.065643,-44.831612,84.859772,10.089808,0.730278,0.351312,0,0,0,0
-38.358662,114.715927,-32.330406,97.363052,1.220340,0.972039,0.323546,0,0,0,0
-40.973717,67.888367,-2.268296,65.086479,5.549586,1.320295,0.250015,0,0,0,1
-18.360956,140.531433,-50.457764,61.097847,-5.656201,1.408135,0.358472,0,0,0,0
-33.489525,133.711929,-31.247284,72.290558,-14.267777,1.051938,0.327332,1,1,0,0
-55.550133,137.216583,-28.622263,74.259995,-13.074738,0.899299,0.390078,0,0,0,0
-87.519051,136.079559,-28.764866,84.478958,4.644842,0.648579,0.302857,0,0,0,1
-50.752205,116.896790,-27.935383,89.478806,9.475788,1.424929,0.307017,0,0,0,0
-64.208267,119.785057,-29.537327,99.669029,4.027210,0.742285,0.324325,0,0,0,0
-64.986160,118.991684,-36.006310,92.387527,11.183676,0.517596,0.327739,0,0,0,0
-52.284931,51.431557,20.242588,63.064636,-3.741734,1.558754,0.293284,1,1,0,0
-57.705196,139.479767,-31.494434,61.186752,-5.903277,1.100806,0.351776,0,0,0,0
-71.276512,110.265373,-16.188555,55.345108,23.122545,1.018111,0.364455,1,0,0,0
-33.748901,74.078896,-14.421820,115.362091,0.355189,0.885622,0.349825,0,0,0,0
-20.277382,64.854584,-33.036144,103.375534,-4.201889,1.657290,0.386366,0,0,0,1
-77.881744,150.607513,-48.575958,80.178909,25.555351,0.834627,0.348275,0,0,0,0
-57.948563,146.647186,-56.045128,82.956833,20.580318,1.180494,0.333172,1,1,0,0
-56.490826,138.261597,-40.417122,76.962128,30.888550,0.442959,0.412221,0,0,0,0
-72.030312,99.042053,9.405918,54.210136,19.771580,0.849964,0.306583,1,1,0,0
-33.725914,153.314774,-51.628365,60.420593,7.111442,0.905098,0.449601,0,0,0,0
-50.406017,160.056625,-63.162403,52.666183,1.779636,1.123465,0.426787,0,0,0,0
-97.969093,172.520416,-30.605545,46.415451,13.301493,1.413084,0.299580,0,0,0,0
-163.773529,172.207825,-37.434650,61.959869,43.438751,0.966334,0.273937,1,0,1,1
3.895725,121.593384,-39.946671,71.710197,6.689217,0.577505,0.410735,0,0,0,0
-16.843664,131.134628,-49.078323,69.008804,15.550196,0.881240,0.376035,0,0,0,0
-58.390705,149.300446,-40.401077,67.138474,17.883049,1.301001,0.376579,0,0,0,0
-115.755569,156.608734,-34.644554,76.976913,27.598446,0.410275,0.342812,0,1,0,0
-32.481018,146.371292,-50.723511,53.101089,-5.575220,1.922238,0.398472,0,0,0,0
-59.254940,150.051773,-53.905540,58.508942,10.978436,1.466843,0.296188,0,0,1,0
-40.423378,104.886177,-46.618256,94.965073,15.295481,1.512791,0.340971,0,0,0,0
-110.616745,148.167664,-38.274120,78.503395,33.541256,0.768400,0.330190,1,0,0,1
-54.189114,158.624695,-37.476158,65.082344,-10.474607,0.670868,0.401381,0,0,0,0
-50.674625,171.638809,-32.068634,50.858864,-15.383875,0.656047,0.447534,0,0,0,0
-64.888031,157.318665,-28.499571,61.892555,-8.000175,0.660769,0.353356,0,0,0,0
-47.809917,142.600571,-37.855488,66.428314,3.066752,1.545154,0.350975,1,0,0,0
-36.809696,139.035385,-48.053673,62.314308,-0.062931,0.646889,0.375428,0,0,0,0
-48.306793,148.326111,-46.663765,63.922714,9.751116,0.758504,0.362975,0,0,1,1
-63.216537,142.176300,-39.654503,89.526497,17.130875,0.395992,0.451575,0,0,0,0
-126.742706,121.901337,-1.591344,58.553082,40.231083,0.395063,0.358193,1,0,0,0
-51.835617,136.220306,-25.004795,84.519241,3.762464,1.477840,0.371769,0,0,0,0
-52.699787,160.291931,-35.142838,54.742683,-6.411933,1.305057,0.355710,0,0,0,0
-46.575565,150.268402,-34.549187,57.067955,-12.345313,0.752141,0.343370,0,0,0,0
-55.257126,152.616150,-27.734022,62.326942,-7.409944,0.749673,0.392428,0,0,1,1
-57.137131,154.074844,-26.448132,59.584450,-5.567841,0.580632,0.453112,0,0,0,0
-95.529808,144.366394,-30.800705,60.368401,12.046394,0.694676,0.341552,0,0,1,0
-52.978046,143.295349,-33.585888,64.901375,11.781836,1.460930,0.324835,0,0,0,0
-159.848190,176.076950,-24.522148,56.782928,29.191700,0.478467,0.277750,1,0,0,0
-54.325245,146.698822,-44.135674,60.597130,4.151228,1.286253,0.302352,0,0,0,0
-52.339508,158.374329,-52.541908,47.347885,-0.499334,0.876418,0.304164,0,0,1,1
-46.220341,165.110382,-41.611633,47.669060,7.617850,0.414062,0.420792,0,0,0,0
-85.225151,165.003906,-16.211872,59.713665,15.441817,0.691396,0.347181,0,0,1,1
-77.844414,161.616516,-21.010151,70.181732,-3.209050,0.598171,0.387956,0,0,0,0
-84.530800,140.247009,-14.781029,81.985123,-2.297733,0.846384,0.335216,0,1,0,0
-102.895775,144.227020,-17.809084,78.964355,3.151916,0.469656,0.292862,0,0,0,0
-110.480576,139.183777,-21.299477,70.925392,10.156766,0.839743,0.256643,1,1,0,1
-19.189520,120.933159,-29.933935,64.782112,0.076351,1.059907,0.329342,0,0,0,0
-62.183102,137.995422,-31.042057,73.401474,5.495238,0.693518,0.278432,0,1,1,0
-3.013322,105.040115,-23.339495,54.863129,-5.141815,2.093072,0.399990,0,0,0,0
-116.663361,160.469299,-35.621132,62.392979,16.553543,0.157713,0.329940,1,0,1,1
-10.920013,133.033783,-29.962738,58.012039,-12.963499,1.094460,0.355195,0,0,0,0
-93.892494,131.860443,-26.123440,78.338654,9.737900,0.716031,0.312927,1,0,1,1
-34.739895,123.154968,-24.273373,65.344780,-1.213127,1.064605,0.335596,0,0,0,0
-88.546394,135.790985,-30.539421,63.651321,14.595781,0.448589,0.334320,1,1,0,1
-27.986071,138.268326,-41.045467,60.489540,16.974031,1.054772,0.380520,0,0,0,0
-32.262634,116.758606,-42.970718,74.315811,-0.307653,0.544576,0.324915,0,1,1,0
-60.275520,129.400421,-42.214867,71.663666,14.953558,0.557397,0.292998,0,0,0,0
-5.658300,65.501732,-9.411286,72.420883,0.524031,0.881742,0.307634,1,0,1,1
-14.223255,104.160278,-16.083847,60.482555,13.111165,0.998868,0.340184,0,0,0,0
-12.917015,63.284119,3.892452,56.709225,10.134228,1.822151,0.310332,0,1,0,1
-61.901115,136.827911,-47.517982,72.377945,6.349028,0.639496,0.325075,0,0,0,0
-67.395302,138.731567,-47.758568,52.586266,15.420446,0.854000,0.263239,1,0,1,0
-41.753647,107.716248,-14.395501,39.424706,16.034393,0.745514,0.323392,0,0,0,0
-84.441460,135.900848,-36.020691,73.884171,12.492962,0.579600,0.320893,0,1,0,1
-57.229858,146.470139,-30.649559,52.767784,6.243773,0.840103,0.389419,0,0,0,0
-90.879379,163.434235,-36.556396,63.376015,23.031225,1.297230,0.346990,1,0,1,0
-34.067776,97.386917,-15.761196,40.558262,26.530155,0.986407,0.299742,0,0,0,0
-45.163765,105.765556,-21.952797,71.137871,12.027273,1.243554,0.331430,1,1,0,1
-8.319363,132.733337,-34.705128,45.928337,-6.774903,0.839716,0.362592,0,0,0,0
-57.960007,148.787262,-28.863428,63.196648,1.812063,0.681618,0.262116,0,0,1,1
-8.618035,105.487785,-21.997185,24.442089,14.876026,1.068354,0.324254,0,0,0,0
-35.578930,150.536606,-50.749298,35.415916,5.274420,1.057399,0.337278,1,0,1,0
-43.164589,145.786530,-42.605347,49.135719,3.686281,0.589348,0.396949,0,0,0,0
-99.489906,156.795609,-41.899673,47.476082,28.834019,0.441759,0.291432,1,1,0,1
5.412353,113.942078,-23.085651,43.965111,-1.611210,0.981103,0.357373,0,0,0,0
-33.667995,145.376770,-41.649261,55.639000,2.637861,0.454124,0.323344,0,0,1,1
-44.897812,138.291489,-32.907681,60.779469,10.663918,1.139020,0.329497,0,0,0,0
-23.693975,69.091492,14.178387,43.898430,15.333654,1.611313,0.293383,1,1,0,0
-22.863787,131.616226,-17.943100,36.673164,11.368954,0.479431,0.435121,0,0,0,0
-46.495079,139.274872,-36.335999,54.525162,6.948948,0.614194,0.335775,1,1,0,0
-89.284218,150.239044,-35.729889,59.209839,4.046533,0.194014,0.358328,0,0,0,0
-117.240517,170.117264,-26.941145,47.419289,23.128775,0.553236,0.321703,1,0,1,1
-16.255697,108.919090,-15.056104,46.905457,8.216187,0.749536,0.328493,0,0,0,0
-61.143372,143.866150,-27.812994,64.531517,4.413418,0.695613,0.322525,0,0,1,0
-90.643784,142.711273,-28.827787,64.626625,12.832748,1.239673,0.309462,0,0,0,0
-3.958414,87.402939,-47.209076,94.945572,2.677447,1.184918,0.338946,1,0,0,1
-53.223110,120.660896,-25.414886,41.460785,35.598114,0.407843,0.385730,0,1,0,0
-88.530594,149.091675,-41.848579,59.633774,12.941362,0.751801,0.307822,1,0,0,1
-74.982780,159.078735,-48.810188,68.885895,14.007903,0.297889,0.419690,0,1,0,0
-78.622543,156.728149,-44.022045,69.084259,17.209953,0.797229,0.310073,1,0,1,1
-15.458919,101.342285,-16.769283,55.342125,12.708750,1.038029,0.334711,0,0,0,0
-58.107861,136.424286,-33.760288,73.285339,7.079061,0.481176,0.347476,0,0,1,0
-60.073402,129.154358,-31.242622,66.134003,8.736300,0.969770,0.310871,0,0,0,0
-81.306664,142.760468,-23.416109,50.045853,27.007069,0.835154,0.301171,1,0,0,1
-40.388626,116.998009,-14.205526,59.575970,32.424011,0.486501,0.427859,0,0,1,0
-41.422920,138.069046,-35.745193,56.863373,16.923401,1.083677,0.375446,1,0,0,1
-46.012512,123.890976,-29.506065,64.613800,19.010166,0.358154,0.374244,0,0,1,0
-60.228016,143.900787,-31.993708,60.975613,22.780334,0.708908,0.406814,1,1,0,1
-8.701833,114.812729,-28.697906,59.234184,10.632810,1.209674,0.352606,0,0,0,0
-36.699623,131.911255,-40.148392,65.169136,24.169888,0.537103,0.338849,0,1,1,0
-92.608437,169.213333,-40.297592,45.217865,21.153477,0.559419,0.391786,0,0,0,0
-68.305222,132.289886,-11.960509,42.008247,18.618538,1.175777,0.368688,0,0,1,1
6.021284,107.519073,-26.187290,47.669479,15.089466,1.421218,0.347458,0,0,0,0
-2.295244,118.137474,-33.782406,31.107000,1.671965,1.393169,0.351415,0,1,0,1
-25.244217,128.116058,-47.954834,40.009384,6.900353,0.968091,0.402287,0,0,0,0
-60.872620,113.646065,-32.473003,56.462627,12.878823,0.630653,0.324921,1,1,1,0
3.000519,99.891998,-18.282578,47.384151,12.781305,1.292033,0.319785,0,0,0,0
-29.620918,100.381721,-30.969995,54.213795,15.662855,0.834902,0.285897,0,0,1,1
-38.431419,124.665558,-32.080288,60.004768,10.647619,0.548597,0.352953,0,0,0,0
-35.275188,117.820572,-28.632650,56.248909,16.040203,0.664236,0.330293,1,0,0,0
-2.892519,122.500687,-38.318027,65.519539,-11.174244,0.910911,0.367639,0,0,0,0
-1.223261,118.852089,-40.621635,69.215385,-12.166069,0.817417,0.346964,1,0,0,0
-10.510506,125.028259,-38.551353,64.114731,-7.798360,0.970263,0.395607,0,0,0,0
-23.470270,114.721664,-34.612831,76.200897,5.665135,0.796335,0.313119,1,1,0,0
-12.224107,108.892410,-43.444122,64.369972,4.595703,0.700761,0.371384,0,0,1,1
-41.600811,97.093124,-37.684830,59.391781,-28.605455,0.547502,0.232185,1,1,0,0
-29.202484,102.745300,-30.229513,62.801689,-25.467112,1.325583,0.316855,0,0,0,1
-7.669932,76.891319,-23.276388,44.296394,-16.121626,1.367981,0.273303,1,1,1,0
3.000970,135.416107,-56.217850,35.083183,-7.361506,0.689361,0.456537,0,0,0,1
-17.842571,128.118805,-67.932678,46.925674,0.770846,1.034169,0.358608,1,1,0,0
-5.743202,121.269958,-56.465382,52.240295,-1.163926,1.198874,0.364637,0,0,1,0
-10.975341,133.875244,-57.076096,52.184105,0.249667,0.656832,0.334841,1,0,0,1
6.976756,116.297897,-32.974037,40.524349,-7.690132,1.060729,0.380871,0,0,0,0
5.611444,111.241341,-44.576046,48.757175,-8.035186,0.841961,0.367897,1,0,0,0
-8.668676,104.648651,-57.346687,43.876785,-10.507063,0.415690,0.370924,0,0,0,0
-13.246885,118.876907,-48.359589,43.627274,11.223242,0.644276,0.280437,0,0,1,1
0.023994,120.630219,-31.771828,32.915985,-5.948791,0.818401,0.432862,1,0,0,0
-6.310157,126.397919,-41.326042,34.494980,-6.300000,0.808160,0.389839,0,0,1,1
-20.841183,135.174896,-52.604401,40.430389,-9.562300,0.600018,0.399597,0,1,0,0
-10.305288,135.949127,-51.804047,44.349289,6.606537,0.928143,0.339805,1,0,0,1
12.487927,112.547028,-48.827194,34.472992,7.455951,0.831809,0.405239,0,0,0,0
-1.488442,119.107468,-47.118450,49.589073,0.850144,0.575346,0.378002,1,0,0,0
-2.516121,110.614639,-59.873737,42.130993,15.296804,1.047865,0.363612,0,0,0,0
-15.246679,117.249313,-53.773949,33.955421,12.010162,1.107782,0.379064,1,0,0,1
4.703135,125.935036,-47.453979,35.653049,18.755339,1.227865,0.486874,0,0,0,0
-15.981055,116.714493,-31.683048,41.280056,13.127894,1.096870,0.330118,1,0,1,0
8.824450,118.085434,-42.483994,51.822746,-3.847493,1.077787,0.355960,0,0,0,0
2.942211,120.220886,-55.058548,46.098373,9.666119,1.471447,0.374723,1,0,0,1
-9.289251,110.453049,-20.623165,49.486862,7.114458,1.244740,0.311236,0,0,0,0
-20.212132,104.634956,-26.301060,53.947327,10.156303,0.814820,0.276706,0,1,1,0
1.200388,125.132278,-46.770737,46.536800,3.763525,0.705290,0.381964,0,0,0,0
-4.192782,126.419998,-56.340092,44.460350,7.469003,1.010380,0.392726,1,1,0,0
-10.142286,120.732529,-30.849174,44.898293,20.289368,0.583823,0.332201,0,0,1,0
-0.456795,112.696442,-44.400276,35.937836,1.747145,0.894638,0.368809,0,1,0,1
-24.073126,129.257675,-45.885384,56.881119,10.023518,0.933563,0.384762,1,0,0,0
-38.677692,129.434509,-38.623238,51.822327,23.826664,0.955613,0.318232,0,0,1,1
22.602243,119.271355,-35.793831,30.421701,-4.072216,1.263296,0.425443,0,1,0,0
-14.631301,115.822166,-38.415932,46.770142,11.566875,0.540173,0.348750,1,0,0,1
-1.472353,120.036819,-35.055099,55.665173,1.452118,1.100658,0.347910,0,0,1,0
-5.584436,121.166458,-33.610466,39.101521,-4.421048,1.152291,0.316122,1,1,0,0
1.979064,120.514015,-28.352062,35.838184,-3.360950,0.958565,0.388593,0,0,1,0
-15.310922,113.324722,-33.221840,36.410885,16.568821,0.339167,0.338828,1,0,0,1
-4.713897,123.842400,-42.855202,49.008633,-3.452089,0.800635,0.331517,0,1,0,0
-30.914351,126.144440,-33.553177,38.098766,7.700167,0.572170,0.279213,0,0,1,1
24.894596,124.613869,-36.926842,35.586975,-2.917149,1.286339,0.431306,0,1,0,0
-14.204224,117.232513,-33.700729,44.972816,2.550209,0.974844,0.312118,1,0,0,1
-4.065784,121.835518,-50.360874,33.991405,3.911323,0.638905,0.366804,0,0,1,0
-16.911993,124.012436,-38.963142,39.070030,7.626565,0.898463,0.279241,1,1,0,0
-0.698684,116.003876,-43.542439,43.397743,19.173279,1.027963,0.420637,0,0,1,0
-15.461657,110.175407,-32.650116,37.677315,5.196811,0.654309,0.365335,1,0,0,1
-11.840322,114.882980,-40.288971,44.960899,14.712788,0.839847,0.383316,0,1,0,0
-40.057110,113.829758,-40.214775,43.012665,17.798132,0.634250,0.298342,0,0,1,1
15.649343,116.827087,-37.166462,42.451744,-5.115359,1.193569,0.342738,0,1,0,0
-11.770943,121.073334,-33.394199,47.763657,9.406233,0.622038,0.297336,1,0,0,1
-3.895615,115.646355,-53.105350,44.631851,-5.472074,1.114448,0.392478,0,0,0,0
-7.199939,123.898590,-63.746918,43.176201,-1.398087,1.206750,0.402834,1,1,0,0
0.068982,124.977112,-52.495693,35.150818,-2.923069,1.051332,0.437843,0,0,0,0
-2.698553,109.723534,-33.062614,39.114559,8.313210,0.925837,0.344169,0,1,0,0
5.273795,106.037704,-45.046524,32.067242,-7.344968,0.733775,0.325241,0,0,0,0
-7.844892,118.560410,-51.674854,44.488792,-11.833326,1.120549,0.399076,0,1,0,1
22.537907,113.082520,-36.732861,42.904919,-7.825261,1.294733,0.385443,0,0,0,0
-15.074003,104.840591,-28.650845,45.402706,14.589531,0.873784,0.328910,0,0,1,1
9.277020,119.580711,-50.551647,45.212837,9.966103,0.745066,0.368328,0,0,0,0
-4.771339,116.902512,-53.234299,52.728615,1.702290,0.839283,0.392877,0,0,0,0
-11.605070,105.755676,-39.560322,36.670086,3.995134,1.050035,0.393121,0,0,0,1
-8.550062,114.213699,-36.492748,41.654240,-1.706652,0.949506,0.380340,1,0,0,0
-9.860102,129.129761,-60.644287,40.071648,-12.707773,1.009030,0.413876,0,0,0,0
-26.097193,129.463272,-44.516228,36.005440,-0.314873,0.870155,0.393944,0,0,1,1
15.855609,118.964676,-43.593014,37.055679,-11.768917,0.806846,0.363215,0,0,0,0
6.953735,122.258118,-34.294052,50.555119,-9.538658,0.597488,0.354250,1,1,0,0
8.115075,120.441391,-34.621391,53.329460,0.805042,1.306325,0.333556,0,0,1,1
-11.770119,119.138550,-37.458530,53.967560,1.725420,0.783321,0.292390,1,1,0,0
3.517910,127.209702,-52.247990,41.728874,8.029873,1.014229,0.390705,0,0,1,0
-0.578684,86.930588,-40.954811,67.036957,5.318121,0.577897,0.365405,1,0,0,1
-16.132368,120.426163,-53.528496,53.096176,29.252630,0.993296,0.372695,0,1,0,0
-15.834633,110.586098,-41.312950,52.675358,17.111986,0.805208,0.344275,0,0,1,1
6.525517,109.285797,-41.149887,43.126846,2.111259,0.845599,0.399613,1,0,0,0
2.056949,129.046295,-47.127888,42.465759,2.101959,1.232160,0.329934,0,1,1,0
1.710783,119.079941,-47.479275,51.474445,0.720667,0.816782,0.348164,1,0,0,0
-28.305578,121.226303,-49.035019,42.825932,17.577894,0.642300,0.279545,0,0,1,1
