mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.072277,-1.023103,2.575736,1.209026,0.381892,3.324884,1.104367,0,0,0,0
-1.023564,-0.208002,2.253004,1.444130,-1.415970,-0.212485,0.614423,0,1,0,0
0.213756,-0.770224,2.032592,0.741243,-1.051094,2.890695,-0.725136,0,0,0,0
-0.360303,0.046137,2.092856,0.617338,-0.934798,-1.075019,-0.899822,1,0,1,1
-0.176400,-1.049748,2.364560,0.933029,-0.157470,-0.712932,1.038471,0,0,0,0
-1.104089,-0.158573,1.863793,1.489457,-1.075311,0.017365,0.269237,0,1,0,0
0.208145,-0.454182,2.050872,1.312951,-0.667750,0.048822,0.753641,0,0,0,0
-0.391052,-0.066413,2.249160,0.899710,-0.206587,-0.804185,0.752241,1,0,1,1
0.261635,-0.902513,2.001917,0.409449,0.441922,1.056231,1.180893,0,0,0,0
-1.287687,-0.432909,1.802873,1.755392,-1.205354,-0.555061,0.513287,0,1,1,1
-0.159605,-1.131823,1.936149,2.236376,0.804956,0.063364,1.334627,0,0,0,0
-1.291549,-0.125973,1.269173,1.208386,-0.898967,0.341152,0.346306,1,1,0,1
-0.385359,-1.342546,2.529262,1.873698,1.030856,-0.580741,1.152381,0,0,0,0
-1.318506,-0.104657,2.239409,1.381916,-1.505242,-0.269082,0.628924,0,0,1,0
0.211110,-0.613731,1.863356,0.542868,-1.034581,0.542491,-0.639914,0,0,0,0
-0.479592,0.065506,1.707337,-0.206344,-0.687766,-0.616564,-0.895140,1,1,0,1
0.274716,-0.936647,1.712304,0.422656,0.004615,2.748991,1.047101,0,0,0,0
-0.953016,-0.104311,1.499265,1.997415,-0.670522,-0.590661,0.833832,1,1,0,0
0.211063,-0.682848,1.706627,1.460207,-0.205932,-0.120567,1.236570,0,0,1,1
-0.260980,-0.087263,1.570189,0.859449,-0.172942,-0.700770,0.977503,0,1,0,0
-0.125325,-0.661000,2.197150,-1.777030,-3.553495,0.470709,0.952281,0,0,0,0
-1.293078,0.034883,1.985201,-0.530601,-4.360909,-1.167636,-0.778807,0,1,0,0
0.281432,-0.158252,2.148349,-0.147582,-2.178680,-0.207397,1.066791,0,0,0,0
-0.304692,0.368954,2.099891,-0.586564,-1.396335,-0.496759,0.505979,0,1,1,1
0.470789,-0.357342,1.868186,0.151155,-0.083207,2.068323,1.452627,0,0,0,0
-0.688297,0.318058,1.031873,0.622976,-1.172840,-0.533538,0.638457,0,1,0,0
0.158688,-0.601874,1.925596,0.648773,-1.018695,2.417158,-0.433017,0,0,0,0
-0.368946,0.163349,1.627076,-0.253016,0.082431,-0.304433,-0.186415,1,0,1,1
-0.311150,-0.929153,3.004849,1.460811,-0.068160,-0.353659,1.513942,0,0,0,0
-1.278627,0.025890,2.160324,0.669554,-1.774118,-0.176560,0.428444,0,1,0,0
0.081519,-0.500210,2.406503,1.014895,-1.249278,0.484209,-0.110812,0,0,0,0
-0.508849,0.074911,1.993135,0.149817,-0.524140,-0.562497,-0.761032,1,0,1,1
-0.035130,-1.177411,2.322246,1.255222,0.354845,2.356509,0.789913,0,0,0,0
-1.294967,-0.530599,1.612342,1.448232,-1.508549,-0.384320,0.556118,0,0,1,0
0.116543,-0.757666,2.268651,1.153016,-0.872813,1.668530,-0.559423,0,0,0,0
-0.433065,-0.142288,2.006755,0.603137,0.265433,-0.693321,-0.788827,1,1,0,1
-0.279623,-0.980911,2.870873,1.373300,-0.215090,-0.843701,1.450538,0,0,0,0
-1.313343,-0.305327,1.748360,1.598252,-0.983128,-0.565925,0.478435,0,0,1,1
-0.108536,-0.711403,2.231317,2.236112,0.073273,-0.986401,1.683460,1,0,0,0
-0.996953,0.063177,2.192283,2.320048,0.438866,-1.061651,1.131956,0,1,1,1
-0.006359,-1.036007,2.335791,1.652703,1.002168,2.424166,0.958441,0,0,0,0
-1.170253,-0.211406,1.914104,1.410695,-1.125182,-0.187329,0.824075,0,1,0,0
0.156539,-0.820432,1.905415,0.988552,-0.687968,3.088626,-0.674015,0,0,0,0
-0.407829,-0.050524,1.488664,-0.116404,-0.986869,-0.503188,-1.047331,1,0,1,1
-0.375072,-1.289452,2.435613,1.608085,0.525992,-0.670870,1.237221,0,0,0,0
-1.253412,-0.181294,1.617420,1.123642,-1.846245,-0.575333,0.587667,0,1,0,0
-0.117931,-0.825503,1.901738,0.640421,-1.322569,0.298404,-0.765485,0,0,0,0
-0.601850,0.199533,1.356641,0.508505,-1.773675,0.098569,-0.809433,1,0,1,1
0.131404,-1.032940,1.984289,0.625609,-0.019669,1.923475,1.104546,0,0,0,0
-1.012922,-0.296886,1.162973,1.653734,-0.660380,-0.461506,0.405937,0,0,1,0
0.203883,-0.734385,1.826885,1.013050,-0.543279,2.623503,-0.475214,0,0,0,0
-0.303928,0.135027,1.351630,0.010163,-1.206450,-0.532720,-0.947151,1,1,0,1
-0.078273,-1.076578,1.630842,0.444166,0.007822,-0.840083,1.054449,0,0,0,0
-0.884244,0.198060,1.703969,1.252550,-1.447197,-0.119679,0.473374,0,0,0,1
0.175290,-0.826749,1.420725,-0.105091,-1.169068,-0.257375,-0.646344,0,1,1,0
0.191953,0.111490,1.240196,0.754450,-0.299980,1.131910,1.619850,1,0,0,1
0.119970,-1.050774,1.592326,0.735996,0.919246,1.623248,0.574055,0,0,0,0
-0.938350,-0.074132,1.208305,1.248709,-0.859606,-0.282256,0.993877,0,1,0,0
0.232850,-0.524412,2.047385,1.151924,-0.173250,1.599456,0.158377,0,0,0,0
-0.376991,0.033979,1.852208,0.388655,-0.220399,-0.984292,-0.786467,1,0,1,1
-0.546187,-1.414687,2.764539,2.014814,0.868723,-0.900567,1.376136,0,0,0,0
-1.355231,-0.077203,2.467107,1.657563,-1.464866,0.313993,0.604700,0,1,0,0
0.086178,-0.661699,1.995571,0.840669,-0.953438,0.046817,-0.703480,0,0,0,0
-0.336186,0.010490,1.738283,0.398322,-0.578030,0.087636,-0.778243,1,0,1,1
0.218110,-0.879871,1.940422,0.817761,0.312978,2.227416,1.325665,0,0,0,0
-1.023445,-0.052463,2.011726,1.800851,-1.158463,-1.310377,0.393693,1,0,0,0
0.097515,-0.840296,1.655357,0.743097,-0.658042,1.341703,-0.637706,0,1,1,0
-0.336443,0.058125,1.726759,0.883132,-0.295312,-0.920934,1.284247,1,0,0,1
0.025775,-0.793923,2.038365,0.849825,0.330258,-0.814153,1.191444,0,0,0,0
-0.821609,0.296984,1.292178,1.135259,-1.051172,-0.572697,0.221565,0,0,1,1
-0.300689,-1.054974,1.532196,2.112691,0.883471,-0.959028,1.938657,0,1,0,0
-0.762003,-0.406428,1.318382,1.866385,0.166081,2.113856,1.014440,1,0,1,1
0.395270,-0.971542,2.545976,0.818532,0.994533,0.930826,1.839279,0,0,0,0
-0.032800,-1.133028,0.766478,2.698371,-0.539714,0.303293,0.870937,1,0,0,0
0.770532,-2.452883,1.058132,1.690377,0.295103,1.764554,0.064378,0,0,0,0
-0.097033,-1.979901,0.485936,1.710928,0.131090,-0.820465,-1.214665,0,0,1,1
1.408379,-1.964695,-0.488129,-1.153105,-0.550107,0.609956,-0.031626,0,0,0,0
0.400428,-1.655192,-0.098346,1.204319,-0.765004,-0.832426,-1.035151,1,0,0,0
0.231344,-1.162247,1.806894,1.276165,0.388795,-0.430088,0.522220,0,0,0,0
-0.065586,-1.656754,0.571028,1.936163,-0.210792,-0.006750,-0.533074,1,0,0,0
1.262787,-2.344951,1.153986,0.491580,0.002464,2.937765,0.340255,0,1,0,0
0.960046,-2.784694,0.638011,0.278118,-0.222221,0.129683,0.025664,0,0,1,1
1.586049,-1.683647,-0.511544,-1.326507,-0.280874,1.386078,0.379210,0,1,0,0
0.385817,0.497040,-1.013061,-2.561574,-0.757394,0.041739,-0.058168,1,0,0,0
0.152648,-0.551222,1.869997,0.187830,0.297594,0.341599,-0.448562,0,0,1,0
1.518915,-0.726939,-0.898749,-1.460333,0.336417,1.016519,0.540058,0,0,0,1
1.426251,-1.838424,-0.210987,-1.107816,-0.549664,-0.731337,0.491838,0,1,0,0
1.417632,-1.665481,-0.195670,-0.764219,0.458306,5.410876,0.905173,0,0,1,1
0.025606,0.486995,0.220531,1.616379,0.454172,-0.007025,1.977530,0,0,0,0
0.031756,0.539356,-2.232284,0.602291,1.808481,0.181654,0.460149,0,0,1,0
0.115154,-0.188170,-1.109809,3.059753,0.564137,0.291406,0.261929,0,0,0,0
-0.095521,0.674776,-3.300392,0.573908,1.443503,0.162762,1.007870,0,0,1,1
0.666940,-0.103921,1.338137,-1.855221,0.784484,-0.839346,1.398548,0,0,0,0
1.170558,-0.271091,1.154233,-2.781418,-0.482136,8.306219,0.710941,0,0,0,0
1.368094,-1.121666,0.713310,-3.023380,0.016737,-0.937098,0.943146,0,0,0,0
0.668135,-0.123443,2.136906,-1.515633,0.943432,-0.434653,1.196362,1,0,1,1
0.411379,-1.233137,1.692443,0.893891,-1.280374,-0.285283,0.528863,0,0,0,0
0.357496,-0.741590,0.379726,3.221597,-1.475886,0.044591,0.543645,0,1,0,0
0.745907,-0.742317,1.219327,1.968748,-1.680017,0.518206,0.505504,0,0,0,0
0.445765,-0.749737,0.561414,2.603769,-1.677767,0.136099,-0.192882,1,0,1,1
0.646738,-0.900456,0.799515,1.269500,-1.538004,-1.179031,1.068171,0,0,0,0
0.272962,-0.504352,0.233107,2.315983,-1.837640,0.281340,0.606701,1,0,0,1
0.587884,-0.829006,1.068593,2.130404,-0.260979,1.904030,0.942902,0,1,0,0
0.056327,-0.591568,0.983454,3.129763,-1.365143,0.699275,0.724670,1,0,1,1
0.472488,-0.861141,1.828656,2.208954,-0.447519,0.618894,1.236463,0,0,0,0
-0.120770,-0.693298,1.285442,2.606915,-1.494020,0.183690,0.815362,0,0,1,0
0.502805,-0.957597,1.413313,1.781142,-1.087717,0.218072,-0.296149,0,0,0,0
0.024747,-0.609751,0.966152,1.461063,-1.533909,-0.782027,-0.893416,1,1,0,1
0.264540,-1.058293,0.875935,1.241863,-0.486765,-1.050429,0.978531,0,0,0,0
0.047394,-0.555323,-0.314013,0.797182,-1.610516,-0.607701,0.333565,0,0,1,0
0.665914,-0.744877,1.459798,0.954727,-0.660630,2.490948,-0.043108,0,0,0,0
0.202839,-0.299990,1.150875,0.477275,-1.133217,0.259133,-0.615927,1,1,0,1
0.277086,-0.941285,2.171321,1.679384,-0.320081,-0.134659,1.144460,0,0,0,0
-0.057647,-0.645621,1.015517,1.658173,-0.689180,0.070399,0.458274,0,1,0,0
0.464946,-0.826362,1.633413,1.115494,-0.956415,0.541973,-0.403232,0,0,0,0
-0.064853,-0.218480,1.878781,0.728064,-1.322457,-0.759544,-0.940057,1,0,1,1
0.267021,-0.805499,1.503310,1.248939,-0.139106,-0.655839,1.489102,0,0,0,0
-0.110305,-0.022664,0.646533,0.533869,-1.150781,-0.422533,0.473807,0,0,1,0
0.570491,-0.949445,1.130188,1.347837,-0.040189,1.714535,0.851350,0,0,0,0
0.966179,-0.870660,0.939781,1.074845,0.374157,-0.499058,0.607462,1,1,0,1
0.518182,-0.489181,1.547990,0.614899,0.762065,0.949191,1.355137,0,0,0,0
-0.477550,-0.163531,1.393239,1.612792,0.098217,-0.449032,0.699667,0,0,1,0
0.316448,-0.734076,1.658521,1.804714,-0.089392,0.848179,0.458882,0,0,0,0
-0.347181,-0.085610,1.525525,0.298604,-0.387389,-0.279461,-0.569188,1,1,0,1
0.031033,-0.827866,1.746043,0.887119,0.153739,-1.388435,1.476690,0,0,0,0
-0.466266,-0.168704,-0.080289,0.808579,-0.538541,0.099986,1.067709,0,0,1,0
0.447005,-0.984899,1.472153,0.855264,-0.504332,2.469394,-0.175537,0,0,0,0
-0.065459,-0.026146,1.543144,0.646368,0.024113,0.143392,-0.291884,1,1,0,1
0.002827,-0.755091,2.897800,1.410708,0.372460,-0.163225,1.232342,0,0,0,0
-0.499905,-0.379988,1.560050,1.287093,-0.030327,-0.680715,0.509874,0,1,0,0
0.197886,-0.948549,1.785101,1.306275,-1.318413,0.720509,-0.563816,0,0,0,0
-0.361398,0.095884,1.739061,0.521708,-0.836958,-0.889415,-1.000968,1,0,1,1
0.128670,-0.718489,1.792427,0.978382,-0.114243,-1.366279,1.138016,0,0,0,0
-0.372041,0.113059,0.212730,0.837738,-0.127110,-0.027641,0.439780,1,0,0,0
0.557031,-0.717719,1.370702,0.882110,-0.641654,2.452165,-0.343691,0,1,1,0
-0.116616,-0.012989,1.661167,1.479228,-0.131659,-0.186679,1.576447,1,0,0,1
0.091316,-0.801089,2.084420,0.559163,0.385562,0.651608,1.034288,0,0,0,0
-1.090182,-0.059416,2.549997,1.615535,-0.694921,0.094727,0.532506,0,1,1,1
-0.083349,-1.130743,1.684797,2.768388,0.593170,-1.034526,1.198887,0,0,0,0
-1.257129,-0.020815,1.326649,0.863006,-1.098175,-0.849542,0.137784,1,1,0,1
-0.143880,-1.172128,1.284112,1.095919,0.343319,-1.074486,1.101108,0,0,0,0
-0.539786,-0.023810,-0.618594,0.563503,-1.310925,-0.225725,0.481542,0,0,1,0
0.626915,-0.695651,1.244566,1.009013,-1.020567,3.033171,-0.228663,0,0,0,0
-0.040010,0.126264,1.080091,0.833779,-0.415625,-0.582834,-0.511285,1,1,0,1
0.241271,-0.683175,2.056415,0.409706,-0.229222,0.007451,1.290002,0,0,0,0
-0.486958,-0.341949,1.143378,1.528298,0.005471,-0.396897,0.816071,1,0,1,0
0.241947,-0.678532,1.588476,1.530196,-1.003404,-0.781404,1.177331,0,1,0,1
-0.432245,0.042716,1.610013,1.358783,-0.117046,-1.025050,0.930628,1,0,0,0
0.132244,-0.740542,0.717622,-1.967374,-3.211499,-0.956884,0.949131,0,0,0,0
-0.449065,0.013270,-0.676867,-0.901775,-3.172116,-0.455498,-0.687965,0,0,1,0
0.627645,-0.478686,1.485917,0.751764,-0.750090,2.107643,1.071065,0,0,0,0
-0.383747,0.586561,1.945676,0.773903,-0.941111,-0.730567,1.204624,1,0,1,1
0.651302,-0.595557,2.024529,0.702870,-0.068501,0.558452,1.722330,0,0,0,0
0.391286,-0.976463,1.277076,2.174248,-1.035486,-0.555784,1.139415,0,0,0,1
0.428066,-0.663572,0.969532,1.373112,-0.755479,-0.041639,-0.200180,0,0,0,0
-0.123020,0.009332,0.290457,0.507642,-0.690834,-0.404188,-0.745533,1,1,1,0
0.285086,-0.944237,1.316357,2.383994,0.413081,-0.942213,1.598894,0,0,0,0
0.323925,-0.811250,-0.413861,2.369101,-0.985690,-0.385524,0.605667,0,0,1,0
0.493106,-0.813738,1.302563,1.281954,-0.641729,1.260132,0.115239,0,0,0,0
-0.053190,-0.031947,1.124472,1.227497,-0.195467,-0.770974,-0.555669,1,1,0,1
0.161442,-0.920832,1.959880,2.314130,0.887262,-0.152117,1.570923,0,0,0,0
0.004371,-0.903579,-0.315106,3.067444,-0.476340,-0.798813,0.521640,0,1,0,0
0.284163,-0.878106,1.279964,1.681263,-0.989644,0.686977,-0.565750,0,0,0,0
-0.455270,-0.107877,1.371158,1.480454,-0.130912,-0.869195,-1.016711,1,0,1,1
0.204056,-0.707299,1.066481,2.147250,1.265320,-0.926795,2.075896,0,0,0,0
0.089909,-0.394741,-0.552761,2.189930,0.701465,-0.344012,0.585389,0,0,1,0
0.471677,-0.921434,1.083004,1.161442,0.102044,2.183377,-0.577530,0,0,0,0
-0.381281,-0.000889,1.625538,0.647979,-0.514660,-0.899858,-0.959046,1,0,0,1
0.156028,-0.642813,2.113609,1.855308,1.464515,-0.054509,1.930034,0,0,0,0
-0.461018,-0.159760,-0.280678,2.955902,1.636296,-0.055446,0.810814,1,0,0,0
0.161956,-0.887514,1.835339,1.496394,-0.266422,-0.740809,-0.495336,0,0,0,0
-0.554696,-0.026157,1.603148,0.164282,-0.516238,-1.162175,-1.216644,0,1,0,1
0.139565,-0.672323,1.286884,1.212040,1.141771,-0.787934,1.722684,0,0,0,0
-0.196748,0.120744,-0.863492,1.248257,0.102339,-0.587590,0.707196,0,1,0,0
0.501498,-0.707978,1.302997,0.852973,-0.544593,2.337881,-0.226973,0,0,0,0
-0.176464,-0.147152,1.191657,0.682872,0.069535,-0.238919,-0.838498,0,0,1,1
0.096784,-0.571873,2.058878,0.481232,0.438030,0.065773,1.723967,0,0,0,0
-0.380020,-0.132879,0.396201,1.070274,0.692923,-0.272392,0.491985,0,0,1,0
0.322229,-0.601537,1.730770,0.409162,-1.462727,-0.015335,-0.434689,0,0,0,0
-0.488687,0.030774,1.740321,0.215755,-0.644922,-0.903603,-1.068153,1,1,0,1
0.198326,-0.583799,1.240879,0.400478,0.141720,-0.939171,1.567858,0,0,0,0
1.207036,-0.363921,1.103803,0.162495,-0.100855,1.244063,1.834876,0,0,0,0
0.408581,-0.790662,1.168556,1.052020,0.272446,1.353946,1.254847,0,0,0,0
0.654509,-0.714917,1.088689,0.821229,0.415335,0.541436,1.168829,1,0,0,1
0.497759,-0.532769,1.673012,1.695882,0.106424,-0.965686,1.181075,0,0,0,0
-0.291503,-0.252347,0.399472,2.437227,-1.377390,0.300896,0.884674,1,0,0,0
0.126717,-0.638441,1.334433,0.800002,-0.950578,-0.806853,0.084333,0,0,1,1
-0.129054,-0.502787,-0.368640,2.451729,-0.424377,-1.299410,1.054921,1,0,0,0
0.055391,-0.521321,1.534947,0.018546,-0.384568,-1.420882,0.812389,0,0,0,0
-0.420719,-0.031148,-1.090959,0.070250,-1.106442,-1.405582,-1.163748,1,1,0,1
0.669728,-0.709611,0.676350,1.430736,-0.035168,0.362908,1.670643,0,0,0,0
-0.042492,-0.286465,0.103970,1.674839,-0.403743,-0.116967,0.500943,0,0,0,1
0.182828,-0.506690,1.420890,-0.332092,0.134372,0.118654,0.532543,1,1,0,0
0.209747,-0.576354,-0.169597,1.746462,0.233082,-0.942983,1.135153,0,0,0,1
0.239665,-0.850003,0.422715,1.947891,0.347439,-0.543428,0.755940,0,0,0,0
-0.666029,0.117221,-0.805438,-0.374045,0.421779,-1.272928,-1.484309,1,0,1,1
0.459300,-0.597959,0.566796,1.475463,0.708211,-1.108203,1.553423,0,0,0,0
0.173129,-0.319985,-0.572442,1.678307,-0.161637,0.156470,0.233251,1,0,0,0
0.357354,-0.585003,0.829988,1.387096,0.747941,1.651669,1.477662,0,0,1,1
0.165056,-0.598131,-0.388021,2.205830,0.576111,-0.505448,1.056288,1,1,0,0
0.699893,-0.613239,1.212428,1.518397,1.816401,0.115695,1.760295,0,0,0,1
0.609131,-1.059802,0.165015,1.185990,1.099504,0.627872,0.571985,0,0,1,0
0.724542,-1.407663,0.049890,1.488540,2.007858,0.444385,0.366071,0,1,0,0
0.603787,-1.368673,-0.668606,1.050839,1.021821,-0.285327,0.319764,1,0,0,0
0.911305,-1.444394,-1.207516,-0.788018,0.748744,0.249119,-0.700720,0,0,1,0
0.968526,-1.037345,-1.359932,-0.992618,0.393292,0.906448,-0.743677,0,1,0,1
1.179235,-1.098197,0.358155,1.467460,1.662649,1.802223,1.302192,1,0,0,0
0.825811,-1.163126,-0.616853,1.004008,1.168991,0.349008,0.661634,0,0,1,0
1.042765,-1.294860,0.070553,0.641935,0.965856,0.202344,0.807202,0,1,0,0
1.076977,-1.278375,-0.166937,0.486186,0.618535,0.077794,0.009775,0,0,0,1
1.203042,-1.263382,-0.519101,-0.235868,0.662976,0.352969,0.626693,0,0,1,0
1.255481,-1.396830,-0.216244,-1.179820,0.711942,0.517302,0.385193,1,1,0,1
0.393579,-0.302225,0.451193,-0.244922,0.270427,0.243304,0.661146,0,0,0,0
0.595103,-0.829325,0.001044,-2.364589,0.050153,0.728023,-0.554238,0,0,0,0
0.456853,-0.782730,0.650345,-1.187164,0.362196,-0.402681,0.126604,0,0,0,0
0.223699,-0.432695,0.458396,-0.814754,0.870029,-0.697308,0.384267,1,1,1,1
0.918160,-0.289716,0.442348,0.236745,-0.775547,-0.619507,1.873696,0,0,0,0
0.638700,-0.487503,-0.820653,0.599036,-1.390248,0.193176,0.767308,0,1,0,0
0.831272,-0.776659,0.142602,0.910797,-1.986087,0.181424,0.223095,0,0,0,0
0.625629,-0.452391,-0.311253,1.317606,-1.936179,-0.001265,-0.398026,1,0,1,1
0.666440,-0.853000,1.050323,1.509249,-0.668481,1.232966,1.133555,0,0,0,0
0.470066,-0.401170,-0.629183,0.509061,-2.492222,0.866321,0.460530,0,1,0,0
0.753753,-0.745472,0.772572,0.718629,-1.198090,1.597251,-0.119607,0,0,0,0
0.483845,-0.227664,0.465067,1.678842,-0.967002,0.055032,0.173271,1,0,1,1
0.517554,-0.858887,1.010673,1.444033,-0.835489,-0.500448,1.064150,0,0,0,0
0.219556,-0.651174,-0.096792,0.463742,-1.573774,-0.805021,0.528521,0,0,1,0
0.678024,-0.624414,0.971309,1.280379,-1.245102,-0.293121,0.144837,0,0,0,0
0.341461,-0.306060,0.194278,0.660892,-1.586408,0.034816,-0.747638,1,1,0,1
0.697616,-0.721339,1.127158,0.694346,-0.353176,1.262590,1.023266,0,0,0,0
0.404580,-0.253723,-0.189918,0.894437,-0.775877,-0.584364,0.402721,0,0,1,0
0.778698,-0.539998,0.685886,0.271511,-1.112674,1.091662,-0.274697,0,0,0,0
0.209402,-0.392230,1.022145,0.748133,-1.196554,-0.456319,-0.870478,1,1,0,1
0.288603,-0.802044,1.913741,1.241824,-0.448774,-0.124785,1.318555,0,0,0,0
-0.067608,-0.451065,0.201375,0.472235,-1.503715,-0.218216,0.570924,0,1,0,0
0.597284,-0.535721,0.749631,0.208298,-0.982530,0.179331,-0.487244,0,0,0,0
0.175966,0.113514,0.699423,-0.312171,-1.453205,-0.335722,-0.743126,1,0,1,1
0.581484,-0.618758,1.402112,0.186826,-0.625585,1.380073,0.890206,0,0,0,0
-0.018602,-0.268625,-0.145222,0.282324,-1.495029,-0.652975,0.724614,0,1,0,0
0.604564,-0.751552,1.086093,-0.149401,-1.706683,1.029435,-0.546620,0,0,0,0
0.055693,-0.171014,0.420267,-0.336223,-1.113136,-0.173667,-1.026641,1,0,1,1
0.244229,-0.739266,1.580238,0.260224,-0.348337,-1.028911,1.251549,0,0,0,0
0.021929,-0.095294,0.291093,0.625733,-0.683859,-0.671167,0.462854,0,0,1,0
0.446670,-0.457673,1.076069,0.835748,-0.817256,-0.636113,0.816815,0,0,0,0
-0.022934,0.091518,1.343297,-0.575256,-0.334057,-0.359092,0.280059,1,1,0,1
0.311208,-0.948017,1.213216,0.694468,0.781797,0.747856,1.109740,0,0,0,0
-0.166700,-0.187978,0.304665,0.279095,-0.956988,0.253365,0.612981,0,0,1,0
0.591656,-1.134085,0.902956,1.233219,0.492143,-0.203059,0.606329,0,0,0,0
0.771364,-0.746040,0.858430,0.455517,-0.124742,2.057270,0.425606,1,1,0,1
0.471731,-0.417434,1.110015,0.047784,0.681722,-0.689902,1.348183,0,0,0,0
-0.280002,0.525622,0.829226,0.545007,-0.451965,-0.821256,0.943921,0,1,0,0
0.465491,-0.383497,1.301620,0.841459,-0.755702,0.271348,0.473812,0,0,0,0
-0.231470,0.454328,1.255789,-0.607882,-0.988610,-0.294357,-0.434250,1,0,1,1
0.186696,-0.844899,2.144012,0.799008,0.695551,0.768430,1.107921,0,0,0,0
-0.290089,0.183585,-0.004784,0.561043,-1.476919,0.207770,1.138651,0,1,0,0
0.459452,-0.927181,1.007811,0.179152,-0.717140,1.079841,-0.726452,0,0,0,0
-0.009548,0.100024,0.711626,-0.263330,-0.447554,-0.917373,-0.719285,1,0,1,1
0.068785,-0.611666,2.395199,0.199176,-0.505159,-0.721531,1.480922,0,0,0,0
-0.323752,0.016660,0.971384,0.030916,-1.444381,-1.060390,0.407245,0,0,1,0
0.259649,-0.866162,1.323583,0.525711,-1.372541,0.370902,-0.767131,0,0,0,0
-0.262599,0.104106,1.724231,0.131642,-0.627998,-0.777425,-0.924910,1,1,0,1
0.350107,-0.830308,1.343959,-0.248738,-0.337800,1.351664,0.867510,0,0,0,0
0.141348,0.338912,0.089324,-0.542147,-1.113019,0.496022,0.629973,0,0,1,0
0.690822,-0.431519,1.285679,0.289714,-0.851779,1.038467,0.677947,0,0,0,0
-0.090768,0.167586,1.370512,0.003774,0.010029,-0.581383,0.244422,1,1,0,1
0.022341,-0.626979,2.380732,0.595994,0.003631,-0.898190,1.455465,0,0,1,0
-0.733565,0.074590,1.129936,1.114738,-0.289150,-1.085892,0.958579,1,0,0,1
0.061930,-0.843236,0.970210,1.615382,-0.213976,-1.296979,1.000467,0,1,0,0
-0.302911,-0.139715,0.729292,1.201021,0.417327,1.673587,0.479633,1,0,1,1
0.168645,-0.887210,1.692899,0.785055,0.620718,0.809084,0.818919,0,0,0,0
-0.259793,0.234689,-0.302319,0.861659,-1.015342,-0.484420,0.642829,0,0,1,0
0.601383,-0.593672,1.115135,-0.027425,-1.305206,0.760374,-0.372949,0,0,0,0
0.004361,0.043394,1.032041,-0.356132,-0.608511,-0.258654,-0.794178,0,1,0,0
1.222627,-1.140218,0.599566,0.543930,-0.095836,-0.896056,0.631789,0,0,0,1
1.114059,-1.050763,0.425285,0.164542,-0.231035,-1.139531,0.399713,1,0,0,0
0.080047,-0.606728,1.665849,1.579238,-0.214766,-1.419802,1.811591,0,0,1,1
-0.487613,-0.153358,0.745903,0.816739,-0.402254,0.958216,0.888807,1,1,0,0
0.285043,-0.601408,1.258001,-0.569879,-0.337739,0.617389,0.781428,0,0,0,0
-0.057233,0.242469,-0.069280,-0.041149,-1.012355,0.500102,0.384728,0,0,1,1
0.504936,-0.468047,0.668176,-0.936682,-2.763542,0.207662,0.560193,0,0,0,0
-0.729377,0.767287,1.760982,0.035563,-1.968518,-0.845991,0.439821,1,1,1,0
0.303588,-0.274601,1.788429,0.810597,0.600443,-0.350553,1.354769,0,0,0,0
-0.483649,0.380436,0.557608,0.769069,0.192771,-0.738489,0.820541,0,0,1,0
0.405330,-0.533460,1.111907,0.213639,-1.140832,0.029097,-0.225021,0,0,0,0
-0.095547,0.261840,1.043211,-0.615812,-0.180097,-0.560104,-0.518117,1,1,0,1
0.219865,-0.751204,1.730192,0.280444,0.600064,0.206365,1.222522,0,0,0,0
-0.367207,0.148721,-0.782608,0.391725,-0.970580,-0.370356,0.543659,1,0,0,0
0.468379,-0.644916,1.538013,0.919063,-0.836795,1.318142,0.068472,0,0,0,0
-0.086540,0.219625,0.619949,0.034390,-0.106836,-0.482606,-0.394908,0,1,1,1
0.033482,-0.626752,2.195440,0.820570,0.015212,-0.731644,1.295995,0,0,0,0
-0.452928,-0.145840,0.695440,-0.068558,-0.889978,-1.089380,0.301914,0,1,0,0
0.413068,-0.655144,1.538597,0.619573,-0.816416,-0.097520,-0.383471,0,0,0,0
-0.129696,0.063502,1.369474,-0.008179,-0.278124,-1.199132,-0.766354,1,0,1,1
0.311842,-0.674453,1.732997,0.359256,0.341123,0.685594,1.271801,0,0,0,0
-0.036225,0.097163,-0.115977,0.322463,0.090889,0.107828,0.655341,0,0,0,1
0.508114,-0.795611,0.941011,0.295418,-0.519800,0.938594,-0.365122,0,0,0,0
-0.268229,0.237119,0.882850,-0.183267,0.104993,-0.943922,-0.959438,1,1,1,0
-0.014425,-0.812951,2.072237,1.705827,1.081883,-0.754781,1.554523,0,0,0,0
-0.881729,-0.125089,0.623629,0.813300,0.297662,-0.108393,0.588936,0,0,1,0
0.406584,-0.745866,0.886052,0.606437,0.235953,-0.568281,-0.513424,0,0,0,0
0.035283,0.165115,0.232955,-0.173743,0.730617,-0.704284,-0.553367,1,1,0,1
0.244466,-1.001803,1.074686,0.067185,0.764083,0.379460,1.206499,0,0,0,0
-0.411472,-0.001710,-0.590447,0.948984,-0.921729,-0.701417,0.557716,1,0,0,0
0.581034,-0.640014,1.170375,0.523262,-0.676762,1.102886,-0.425717,0,0,0,0
