mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.896276,-0.638058,0.002600,0.620318,-0.501357,-0.480795,0.687453,0,0,1,0
0.887966,-0.715218,1.207371,-0.461327,0.089138,0.430235,0.563571,1,0,0,0
1.415719,-2.109195,0.895164,0.589544,-0.116545,0.760068,-0.272764,0,1,0,0
1.372353,-2.575947,0.662753,1.145484,-0.733684,-0.542562,-0.364299,0,0,1,1
0.949153,-0.193255,1.067911,-0.023614,-0.366521,-0.228715,-0.172801,0,1,0,0
0.431594,0.420414,0.981782,-0.742490,0.156722,0.048882,-0.355353,1,0,0,0
0.669738,-1.634243,1.569535,0.118402,0.188329,0.255111,-0.255435,0,0,1,0
1.589780,-1.835747,1.314871,-0.926830,-0.430616,0.114680,-0.126683,1,1,0,1
1.173869,-0.399783,1.484497,0.730876,-0.191787,-0.443264,0.064337,0,0,0,0
0.605356,0.618177,0.446991,0.807896,-0.558147,-0.676010,0.117551,0,0,1,0
1.660820,-1.702474,1.170755,0.778202,-0.452203,1.555455,0.297564,0,0,0,0
1.115925,-1.736755,0.163719,1.522052,-1.069058,-0.695898,-0.260812,0,0,1,1
0.404330,1.483867,0.386200,0.187317,-0.205306,-0.158535,0.812662,0,0,0,0
0.030615,1.798745,0.007176,-1.261837,-0.785219,-0.526075,0.175933,1,0,0,0
-0.302526,0.702863,-0.401332,0.318922,0.039879,0.261201,1.089934,0,0,0,0
1.134687,-0.792016,0.527905,1.201596,-0.588347,2.040546,0.318511,1,1,0,1
0.781392,0.152883,0.675754,0.262122,-0.276880,1.192953,0.224501,0,0,0,0
0.444645,-0.573922,-0.177311,0.635404,-0.891418,-0.312885,-0.298087,0,1,1,0
0.073335,0.912970,0.045692,0.159647,-0.740418,-0.127711,0.215658,0,0,0,0
0.903272,-0.508530,1.099818,1.036521,-1.909195,-0.075160,0.331168,1,0,1,0
-0.350761,1.859925,-0.668305,-0.470760,0.656996,-0.311334,0.705566,0,0,0,0
-0.413102,2.445458,-0.321879,-1.126858,0.488338,-0.864871,0.839592,0,0,0,1
-0.684314,1.970196,0.025241,-1.046178,-0.480322,0.121794,0.988929,0,0,0,0
0.898117,-1.321172,0.802591,-0.395177,-0.116019,0.090479,0.228480,0,1,1,1
0.671678,0.428677,-0.584672,1.009639,-0.974924,-0.472891,0.680052,0,0,0,0
-0.187894,2.348419,-0.115737,0.153571,0.236356,-0.937228,0.916709,1,1,0,0
-0.001633,1.380450,-0.364135,0.706247,-0.231437,1.870189,1.455932,0,0,0,0
-0.677472,2.688189,-0.482353,-0.328725,1.459763,-0.300388,0.254437,1,1,0,0
0.515937,1.258933,-0.675175,1.032613,-0.492529,2.150400,0.665920,0,0,0,0
-0.612872,2.227636,-1.353281,-1.144388,0.665760,-0.585719,1.246772,1,1,0,0
-0.095777,-0.347483,-0.611919,1.646786,0.262035,1.956187,1.041598,0,0,0,0
1.147414,-2.743054,1.870742,1.392272,-0.421934,0.784768,0.661014,1,0,1,1
1.503694,-1.246977,1.283438,0.824296,-0.565137,-0.693625,0.250966,0,0,0,0
0.590467,0.334307,0.027405,0.523183,-0.857914,-0.326817,0.158135,0,1,0,1
0.063003,1.131403,0.101892,0.200599,-0.392286,-0.017561,0.185043,0,0,0,0
-0.109312,1.777987,-0.675235,-0.515257,-0.164745,-0.408201,0.100101,0,1,1,0
0.261070,1.271535,-1.148487,-0.479314,-0.120082,0.031817,0.127512,0,0,0,0
-0.535799,2.234007,-0.629151,-1.149212,-0.025247,-0.638407,0.360000,0,0,1,0
-0.380812,1.907380,-0.171145,-0.213738,0.393674,-0.435929,-0.372487,0,0,0,0
-0.936141,2.429257,-0.177113,-1.262566,0.328507,-0.616670,0.993529,1,1,0,1
0.233221,-0.101120,-1.345200,1.033983,0.250047,-0.219875,1.135585,0,0,0,0
-0.457089,0.221086,-0.301304,0.396326,1.414761,-0.325964,0.645556,0,0,0,0
-0.463207,-0.346868,0.406922,0.653181,1.297467,-0.650975,0.895057,0,0,0,0
-0.212397,-0.192133,0.571936,0.530814,0.915167,-0.380424,0.777727,0,1,1,0
0.691295,-0.943924,-1.256277,1.322783,0.036385,-0.289412,0.497493,0,0,0,0
-0.540474,0.029848,0.747666,0.588560,1.224902,-0.594035,0.863223,0,0,0,0
-0.677194,0.130421,1.217809,0.339713,1.386130,-0.136177,1.026521,0,0,0,0
-0.445595,0.366378,0.264831,-0.282881,1.073822,-0.367068,0.389693,1,0,1,0
-0.166516,-0.399275,-0.769545,0.761532,0.640115,1.104972,0.386427,0,0,0,0
-0.321960,-0.026024,0.433748,0.427176,0.711480,-0.631280,0.937856,0,0,0,0
-0.415180,0.012650,0.536831,0.260199,0.782276,-0.578706,0.493561,0,0,0,0
-0.317076,-0.186393,0.167299,-0.464035,0.347280,-0.650728,0.053512,1,0,0,1
0.208511,-0.628307,-1.174502,0.879485,0.408955,0.576006,1.260216,0,0,0,0
-0.677830,0.090569,-0.055963,-0.128325,1.685907,-0.578552,1.303185,0,0,0,0
-0.529003,-0.010244,-0.231235,-0.139165,1.521057,-0.206386,-0.445273,0,0,0,0
-0.755748,0.427349,0.143406,-0.524318,1.305004,-0.685279,-0.068439,0,1,1,1
0.450276,-0.249504,-0.160542,0.871921,-0.038010,2.508730,-0.060125,0,0,0,0
0.221173,-0.430987,-0.866546,0.476724,-0.375739,-0.450136,0.140965,0,0,0,0
-0.063187,0.059595,0.276565,0.639503,0.347118,-0.715935,-0.430132,0,0,0,0
-0.331702,-0.229944,0.047415,0.280422,0.780140,-0.602555,-0.104436,1,1,0,0
0.267468,1.162714,1.065482,-0.496823,-0.480159,0.379177,0.276527,0,0,0,0
0.041449,1.044512,1.295560,-1.022167,-1.190252,-0.449767,0.123239,0,0,0,0
0.214774,1.074718,-0.064399,-1.428916,-1.252246,-0.626156,-0.121500,0,0,0,0
-0.137114,1.086285,-0.126431,-1.684359,-1.338942,-0.661061,-0.169022,0,0,0,0
0.075646,0.799783,-0.579698,-2.610775,-1.068770,-0.560533,0.169251,0,0,0,0
0.157669,0.927711,-0.413948,-1.760213,-2.002501,-0.432383,-0.164682,0,0,0,0
0.218107,0.874705,-0.177547,-1.856545,-1.851850,-0.515574,0.117539,0,0,0,0
0.102024,0.562233,0.371471,-1.492841,-1.544399,-0.824698,-0.149653,0,0,0,1
0.662668,-0.158901,-1.074973,0.487017,-0.448982,-0.260745,0.681966,0,0,1,0
0.698642,-0.141766,-1.184641,0.699778,-0.456723,-0.610283,1.362179,0,1,0,0
0.632900,0.432761,-0.065673,1.010852,-0.810581,-0.324163,1.192069,0,0,0,1
-0.083064,0.289338,0.018056,0.918252,0.527165,1.225332,0.693693,1,0,1,0
-0.044028,0.141174,-0.686883,0.959414,0.256747,0.270431,0.169581,0,0,0,0
-0.579779,0.224623,-0.070332,-0.217946,0.841061,-0.661312,1.015449,0,0,0,0
-0.600644,-0.157861,0.972742,0.531657,0.514410,-0.333419,-0.076180,0,0,0,0
-0.347236,0.046612,0.527478,0.074467,0.622039,-0.393607,-0.726337,0,1,0,1
0.212890,-0.292543,-0.353592,1.430667,0.369036,1.113191,1.174886,0,0,0,0
-0.548085,0.187954,0.106222,-0.175107,1.348973,-0.893522,-0.248421,0,0,0,0
-0.625371,0.299479,0.204314,-0.308658,0.981878,-0.624293,-0.419864,0,0,0,0
-0.682318,0.503398,-0.051729,-0.189245,1.381364,-0.567528,-0.601274,1,0,0,1
-0.399111,-0.102493,-0.808571,1.109569,0.957037,1.431461,1.094267,0,0,0,0
-0.330746,0.122904,-0.563659,0.174873,0.743875,-0.405838,-0.038395,0,0,0,0
-0.218189,0.013368,-0.295632,-0.087490,0.738586,-0.540308,-0.998241,0,0,0,0
-0.386413,-0.080435,0.308011,-0.164091,0.375791,-0.558474,-0.590356,0,1,1,0
-0.112112,-0.327343,-0.553419,1.233931,0.749933,0.826143,1.017033,0,0,0,0
-0.480580,0.244072,-0.059075,-0.050188,1.259047,-0.563014,0.300655,0,0,0,0
-0.589746,0.356087,0.003938,0.125962,1.497925,-0.627513,-0.381499,0,0,0,0
0.114045,1.440347,-0.797324,-1.787871,-0.092359,0.640147,0.092320,1,1,0,1
0.920394,0.112683,0.131495,-1.141115,-1.738306,2.323224,-0.261414,0,0,0,0
0.642765,-0.239649,0.128291,-0.724299,-1.842229,-0.460344,-0.752480,1,1,0,1
0.893753,-0.441025,0.409002,-0.336307,-1.162468,0.558212,-0.574515,0,0,0,0
0.282963,-0.548471,-0.204409,0.433098,-1.236405,-0.550190,-1.461232,1,0,1,0
0.988344,0.518416,-0.857322,0.312978,-1.662021,0.258631,1.002735,0,0,0,0
-0.207589,0.978518,-0.035787,-0.989485,-0.999027,-0.606405,0.711865,0,0,1,1
0.200499,0.247171,-1.373792,0.036808,-0.968758,0.633493,1.061377,0,0,0,0
-0.406025,-0.576860,0.558387,0.365831,0.305060,0.124211,-0.639948,1,1,0,0
1.244875,-1.344380,0.716085,0.559604,-0.491752,1.635251,0.406323,0,0,0,0
0.255697,0.262758,0.088238,-0.721377,-1.078463,-0.532446,0.618240,1,0,0,1
0.629671,-0.171770,-0.430407,0.904415,-0.488297,0.264720,0.506016,0,0,0,0
0.657529,-0.458953,0.771436,-0.292751,-1.289370,-0.761435,0.031624,0,1,1,1
0.954977,0.188601,0.776006,-0.660172,-1.399986,0.613837,-0.047428,0,0,0,0
0.570770,0.433252,-0.659102,-0.921893,-2.039157,-0.605789,-0.641816,1,1,1,0
0.928780,0.275487,-0.234432,0.009910,-2.090814,0.772711,-0.298860,0,0,0,0
0.585734,0.728966,-0.750685,-0.660260,-2.056185,-0.628638,-0.616181,1,1,0,1
0.847418,0.044663,-0.362935,-0.631089,-1.803971,0.857980,-0.298156,0,0,0,0
0.712967,0.132672,0.213591,-0.806742,-2.451264,-0.712315,-0.979502,0,0,0,0
0.603270,0.074457,0.124609,-1.706960,-1.880438,-0.319892,-0.545280,0,0,0,0
0.182347,0.348653,0.061316,-1.596419,-2.099207,-0.468971,-1.227149,0,1,0,1
0.595153,0.219996,-1.016669,0.403193,-0.767703,0.555239,1.154706,0,0,0,0
0.271551,1.316534,-0.059017,-0.598532,-0.340899,-0.421055,0.646826,0,0,0,0
0.339872,0.817896,-0.034208,0.306591,0.234794,-0.564178,-0.101209,0,0,0,0
-0.028776,0.275188,0.121065,0.229404,0.716873,-0.488174,-0.653283,1,0,1,0
0.198909,-0.254145,-0.432728,1.461647,0.813504,0.449240,0.928530,0,0,0,0
-0.187921,0.457934,-0.049907,-0.001751,0.847114,0.000976,0.175947,0,0,0,0
-0.232380,-0.158108,-0.072854,-0.278156,0.705219,-0.668214,-0.419048,0,0,0,0
-0.201893,-0.167308,-0.136131,0.038702,0.522282,-0.465239,-0.917209,0,1,1,0
0.053914,-0.220235,-0.485795,0.849994,0.771408,0.538547,0.963077,0,0,0,0
-0.220276,-0.299098,-0.131751,0.413746,0.580702,-0.726207,-0.110286,0,0,0,0
-0.403436,-0.515067,0.341147,0.803107,0.993725,-0.623952,-0.477654,0,0,0,0
-0.304957,-0.457906,0.421475,0.301392,0.634990,-0.600527,-1.088321,0,1,0,1
0.292895,-0.709488,-1.133626,1.234587,0.245876,0.163863,0.898700,0,0,0,0
-0.226070,-0.327872,0.065207,0.406626,0.512960,-0.675561,0.068947,0,0,0,0
-0.190444,-0.503807,0.313491,0.236389,0.555269,-0.654573,-1.230880,0,0,0,0
0.688115,-1.993608,0.279342,1.110927,0.293071,-0.440456,-0.205360,1,1,1,0
1.176405,-1.623228,1.467680,1.648240,-0.836549,-0.168398,-0.221101,0,0,0,0
0.730199,-0.354113,-0.623146,0.010514,-1.745272,-0.632198,-1.237929,0,0,0,0
0.280424,-0.100963,-1.341526,-2.049208,-1.984651,-0.561049,-0.987196,0,0,0,0
0.069926,0.071526,-1.034495,-2.573274,-1.992704,-0.599403,-1.049532,0,0,0,0
0.125616,0.544300,-0.604215,-2.120409,-2.164836,-0.140265,-0.635515,0,0,0,0
0.069414,0.113878,-1.095525,-2.362777,-2.590545,-0.440538,-0.861486,0,0,0,0
0.062368,0.323085,-0.575303,-2.365772,-2.480951,-0.635215,-0.748915,0,0,0,0
0.844650,-1.031053,-1.132983,-0.365582,-2.959542,-0.421186,-1.046989,0,0,1,1
0.880682,0.424014,-1.319658,-0.446553,-0.918516,-0.245888,0.772192,0,0,0,0
0.005292,0.696207,-0.606323,-1.458755,-0.350033,-0.854556,0.611990,0,0,0,0
0.146857,0.850313,-0.095841,-1.098160,-0.488438,-0.237659,0.063792,0,0,0,0
0.504094,-0.047068,0.292993,-0.381417,-0.778601,-0.231132,-0.617325,1,1,0,0
0.823038,0.157877,0.526035,0.247709,-0.999984,1.016007,0.920644,0,0,0,0
0.379884,0.641438,0.884797,0.385833,-0.250218,-0.488695,0.408184,0,0,0,0
0.486214,0.548555,0.567241,-0.127477,-0.373229,-0.680517,-0.265018,0,0,0,0
0.472787,0.328672,1.006705,0.438180,-0.206072,-0.355575,-0.169514,0,1,0,1
0.847533,0.168604,0.564272,0.574019,-1.058304,-0.189423,1.087998,0,0,0,0
0.164942,0.371548,1.057338,-0.517708,-0.642137,-0.406268,0.331856,0,0,1,0
0.392556,0.641780,0.457845,-0.928517,-1.034038,-0.682752,-0.021136,0,0,0,0
-0.074312,-1.002847,0.480995,0.237773,0.993112,-0.618655,-0.640635,1,1,0,0
1.516330,-3.239458,1.388142,0.264805,0.021787,1.067646,0.514624,0,0,0,0
0.290139,0.744047,0.028519,-1.067311,-0.734272,-0.039097,0.138044,0,0,1,0
0.735718,-2.625471,0.018188,2.097252,-0.801498,0.767170,-0.652519,0,0,0,0
0.419224,0.898609,0.496021,-0.739007,-0.672238,0.125571,-0.268825,1,0,0,1
0.554907,-0.134903,-0.561857,1.011893,-0.120965,0.254599,0.875860,0,0,0,0
-0.024609,0.780251,0.111548,-1.081253,-0.096389,-0.428668,0.437193,0,0,0,0
0.283821,0.499188,0.455811,-0.063910,-0.185015,-0.567998,0.056571,0,0,0,0
0.095354,-0.470691,0.457084,0.921176,0.525856,0.967231,-0.819810,0,1,1,1
0.801506,-0.577142,0.071106,1.456846,-0.229963,1.610706,0.449229,1,0,0,0
0.665480,0.553221,-0.748184,0.548635,-0.597819,0.044289,1.013224,0,0,1,1
0.517592,-0.083436,-1.191022,0.368438,-0.491529,0.733281,-0.010410,0,1,0,0
0.190335,0.147052,-1.388022,0.717592,0.030742,-0.484212,0.714138,0,0,1,1
0.625034,-0.416037,-0.628439,0.501919,-1.144217,0.916162,0.682695,1,0,0,0
0.394883,0.778814,-0.948124,0.568240,-1.044687,-0.439525,0.749865,0,1,0,0
0.103418,0.456890,-1.178981,0.471675,-0.423305,0.295730,0.513898,0,0,1,0
0.363407,0.386988,-0.840630,0.475244,-0.831142,0.789630,0.925812,1,1,0,0
0.282822,0.301900,-0.579768,0.087314,-1.180102,1.084226,0.742192,0,0,0,1
0.421717,0.925670,-0.964062,0.926728,-0.411088,-0.063418,0.356183,0,0,1,0
0.405697,1.062769,-0.201955,1.253115,-0.743851,0.924685,1.088295,0,1,0,0
-0.209593,1.549623,-1.074055,-0.269492,-0.200366,1.118557,1.106757,0,0,1,1
0.536768,-0.138709,-1.534899,0.708827,-0.900672,2.052662,-0.338536,1,0,0,0
0.146200,0.634921,-1.179331,0.507348,-0.575386,-0.210302,0.660186,0,1,0,0
0.549820,0.620120,-1.379671,0.243372,-1.606540,-0.300729,0.387682,0,0,0,1
0.282409,1.388179,-0.242423,0.370855,-1.196541,0.611008,1.187733,1,0,1,0
0.720415,0.449539,-1.314496,-0.098510,-1.145329,1.543330,0.377537,0,0,0,0
-0.159564,0.141744,-0.574559,-0.023675,0.797126,-0.577481,-0.490440,0,0,0,0
-0.117850,-0.442677,-0.303000,0.210718,0.997837,-0.508167,-0.800756,0,0,0,0
-0.027904,-0.139813,0.271317,0.313137,0.853013,-0.415725,-0.341043,0,1,1,0
0.540181,-0.736247,-1.293943,1.296307,0.041351,-0.358994,0.042909,0,0,0,0
-0.395234,-0.232458,0.348634,0.378286,0.983997,-0.588407,0.865332,0,0,0,0
-0.494536,-0.214391,0.552531,0.032519,1.112507,-0.326016,-0.168280,0,0,0,0
-0.449055,-0.071204,0.292011,0.126290,0.762254,-0.296714,-0.567049,1,0,0,1
0.442109,-0.725697,-1.340122,1.427412,0.066542,-0.422048,-0.091036,0,0,0,0
-0.407566,0.033816,0.151588,0.506367,0.865039,-0.764531,0.675054,0,0,0,0
-0.361966,-0.228433,0.221627,-0.005070,0.611911,-0.405853,-0.382542,0,0,0,0
-0.226394,-0.013294,0.338878,-0.430395,0.260978,-0.405163,-1.094790,0,1,0,1
0.329715,-0.364914,-0.987145,0.748472,0.162037,0.873848,0.533490,0,0,0,0
-0.281508,0.015782,-0.333482,-0.214405,1.259000,-0.532178,0.085949,0,0,0,0
-0.430470,0.201944,-0.323075,-0.112637,1.381056,-0.700470,-1.302719,0,0,0,0
-0.604170,0.418464,-0.202155,-0.647519,1.070542,-0.583479,-1.587119,1,1,0,1
0.826726,-0.363157,-0.233063,0.803037,-0.220699,2.158438,-0.426673,0,0,0,0
0.543583,-0.334127,-0.548351,0.837313,-0.334796,-0.482054,-0.701891,0,0,0,0
-0.119486,-0.219566,-0.154240,0.495401,0.561052,-0.704118,-1.210681,0,0,0,0
0.122133,0.301937,0.484039,-0.001487,-0.037134,-0.763656,-0.474489,0,0,1,1
0.710388,-0.573483,0.826805,-1.587346,-1.567183,-0.044333,-1.002103,0,0,0,0
-0.448447,-0.389466,-0.947480,-2.521247,-2.102129,-0.733818,-1.210484,0,0,1,0
0.268791,-2.658347,0.910524,-2.936566,-2.430907,1.379892,-2.039009,0,0,0,0
-0.425607,-1.271219,-1.217967,-3.044377,-2.601032,-0.582388,-1.736356,1,1,0,0
0.421006,-1.447203,0.923060,-1.759915,-0.040486,1.936970,0.944703,0,0,0,0
-0.271724,-1.653580,1.156566,-2.939202,-0.831027,-0.358525,0.155530,1,1,0,0
0.155592,-0.666831,-1.192906,-1.193492,-0.825489,1.749547,0.938418,0,0,0,0
-1.117731,0.437816,-0.072915,-2.132987,-0.996408,-0.452800,0.690372,1,0,1,0
0.467432,-0.508901,-1.360491,0.342463,-1.251208,2.334408,0.316256,0,0,0,0
0.211357,1.269590,-1.083878,-0.552303,-0.757333,-0.356513,0.192679,1,0,1,0
0.771127,-0.353442,-0.687136,1.219288,-0.909163,0.132810,-0.358838,0,0,0,0
-0.150723,0.725786,-0.371711,0.365267,0.169922,-0.632843,-0.153461,0,1,1,0
0.119597,0.131957,-0.449035,1.231263,0.257132,0.830035,0.656333,0,0,0,0
0.282777,-0.069509,-0.437731,0.281429,0.259293,-0.441503,-0.039345,0,0,0,0
-0.446679,0.129985,0.527220,0.497041,0.805738,-0.693863,-0.536790,0,0,0,0
-0.410010,0.076614,0.529522,-0.004948,0.299945,-0.292142,-1.240713,0,1,0,1
0.555715,-0.274331,-1.199807,1.521773,0.410078,-0.197046,0.919731,0,0,0,0
-0.519670,0.440200,0.237806,-0.257621,1.083685,-0.646311,0.488081,0,0,0,0
-0.669849,0.652315,0.234171,-0.471409,0.834634,-0.536707,-0.306652,0,0,0,0
0.296372,1.067583,0.204729,-0.106348,0.971529,-0.151739,-0.107601,1,1,0,0
0.425480,0.438289,-1.161358,0.159731,-0.816295,0.278530,0.796943,0,0,0,0
0.013323,1.038937,-0.685785,-1.265483,0.024231,-0.507159,0.287272,0,0,0,0
0.094036,0.532193,-0.569539,-1.437082,-0.382716,-0.199906,-0.500250,0,0,0,0
-0.025602,0.651588,-0.270470,-1.626915,-0.386533,-0.425222,-0.347648,1,0,1,0
0.754324,0.129364,-1.095426,0.537291,-0.236479,0.735299,0.650805,0,0,0,0
0.002871,0.843909,0.121906,-0.675554,0.549339,-0.422374,0.473834,0,0,0,0
0.025456,1.311046,0.629268,-0.780724,0.078878,-0.625854,-0.261291,0,0,0,0
0.016911,1.406041,-0.206970,-1.708227,-0.072437,-0.570669,-0.398899,1,0,1,1
0.548365,-0.031812,-0.449875,-0.234787,-0.892449,1.781163,-1.061088,0,0,0,0
0.624261,-0.603733,-0.964676,-0.805993,-2.092015,-0.453218,-1.449035,0,1,1,1
0.876624,-0.059824,-0.359403,-0.290747,-2.321903,0.626385,-0.678716,0,0,0,0
0.445568,-0.250588,-0.593346,-0.639308,-2.197207,-0.749803,-1.590591,1,1,0,0
0.113306,0.302057,-0.445975,0.143636,-1.051357,0.326288,0.660933,0,0,0,0
-0.164934,0.812732,-0.068673,-1.115901,-1.638486,-0.359724,0.047889,1,0,0,1
0.382219,-0.090677,-1.179747,0.613013,-0.767513,0.187693,0.607740,0,0,0,0
-0.558539,0.546469,-0.251253,-0.761594,0.266610,-0.760672,0.276284,0,1,0,1
0.725409,0.142384,-1.041340,0.605768,-0.830083,0.552200,0.192257,0,0,0,0
0.245399,-0.524007,0.225214,-1.378330,-1.518780,-0.473868,0.401451,1,0,1,0
0.146563,-1.452999,0.526674,0.838382,-0.284915,0.594774,0.457093,0,0,0,0
1.296222,-2.511856,2.529046,-0.910662,-0.512385,0.236552,-0.721239,1,0,1,1
1.212743,-0.700796,1.312158,-0.510587,-1.164002,-0.127890,-0.719569,0,0,0,0
0.531882,0.239672,-0.717073,-0.964115,-2.215119,-0.409647,-1.188621,0,1,1,1
1.003811,0.161163,-0.045018,-0.127619,-1.818767,0.023006,-0.615586,0,0,0,0
0.272621,-0.082639,-1.160690,-1.058257,-2.070102,-0.746728,-1.404681,1,1,0,1
0.809361,-0.180848,-0.546370,0.189754,-1.888051,1.060020,-0.646535,0,0,0,0
0.433351,-0.253500,-0.765705,-0.977424,-2.174503,-0.556281,-1.129216,0,0,0,0
0.346637,-0.061636,-0.757535,-1.112159,-1.704276,-0.391269,-1.210670,0,0,0,0
0.201918,0.052588,-0.726786,-1.359505,-1.833417,-0.627402,-1.446749,1,1,0,0
0.432444,0.532184,-0.552260,0.165633,-0.554216,0.657358,1.028267,0,0,0,0
0.330213,0.923199,-0.226658,-0.373781,-0.495671,-0.304875,0.159567,0,0,0,0
0.185453,0.676926,0.592756,0.421654,0.288604,-0.578825,-0.305540,0,0,0,0
0.247930,0.612808,-0.178031,-0.148500,0.384452,-0.423138,-0.608528,0,1,0,1
-0.151426,-0.145361,-0.786256,0.757017,1.369676,0.438438,0.660052,0,0,0,0
-0.293620,0.276359,-0.078373,0.487912,1.654428,-0.426411,0.129157,0,0,0,0
0.012988,-0.696733,-0.275279,0.969658,0.261566,-0.370977,-0.272552,0,0,0,0
-0.111162,0.083548,-0.150649,-0.031098,0.181027,-0.534977,-0.798388,0,0,1,1
0.051249,-0.402428,-0.564465,0.727469,0.605949,0.629279,0.779596,0,0,0,0
-0.183434,-0.189148,-0.052449,0.420711,0.732818,-0.619670,-0.369199,0,0,0,0
-0.311205,-0.435573,0.252631,0.584372,0.872868,-0.653007,-0.867148,0,0,0,0
-0.266801,-0.361505,0.082709,0.383750,0.550022,-0.617785,-1.250706,1,0,0,1
0.307087,-0.425062,-0.607425,0.951557,0.433390,0.519177,1.238899,0,0,0,0
-0.255436,-0.076710,0.331348,0.224097,0.391911,-0.547650,0.250877,0,0,0,0
1.351661,-2.721482,2.373461,-0.850483,0.418057,1.120462,-0.437154,0,0,0,0
1.788725,-3.274477,1.935791,-0.431866,-0.348289,-0.217665,-0.153646,1,1,1,0
1.255429,-1.213498,0.754779,-0.641247,0.226855,-0.358587,-0.362499,0,0,0,0
0.679493,-0.590234,-0.192745,0.191077,-1.247118,-0.508516,-1.218141,0,0,0,0
0.403790,-0.225868,-1.071316,-0.567133,-1.326094,-0.719465,-1.364734,0,0,0,0
0.261281,-0.085106,-1.495851,-0.982145,-0.988897,-0.651297,-1.373368,0,0,1,0
0.223643,0.094721,-1.821181,-1.949816,-1.307293,-0.565583,-1.398313,0,0,0,0
-0.011102,-0.036244,-1.613368,-2.464222,-1.814167,-0.436878,-1.066029,0,0,0,0
0.246396,-0.147693,-1.330248,-2.388088,-1.952508,-0.716840,-1.033538,0,0,0,0
-0.298883,-0.506249,-1.563849,-2.884965,-2.046950,-0.700139,-1.394334,0,1,0,1
0.269386,0.389153,-0.828957,-0.665935,-0.293158,1.756736,1.148394,0,0,0,0
0.254984,0.601047,-0.843776,-1.600313,-1.034722,-0.560646,0.858831,0,0,0,0
-0.206307,0.078237,0.179885,0.006664,0.947336,-0.659220,-0.510557,0,0,0,0
-0.124203,0.159826,-0.200987,-0.214497,0.817639,-0.361036,-0.614737,0,0,1,1
0.276297,0.582712,-0.406001,-0.984300,-0.322284,0.542422,1.584436,0,0,0,0
0.418978,0.567016,-0.456016,-1.265752,-0.956529,-0.433185,0.455739,0,0,0,0
0.511825,0.306025,-0.428588,-1.653121,-1.116076,-0.640198,-0.237623,0,0,0,0
0.532964,0.638748,0.502945,-1.019238,-1.361626,-0.498017,-0.470835,0,1,1,0
0.298529,0.037863,-0.414437,-0.807098,-0.761873,0.663358,1.158307,0,0,0,0
0.174705,0.228399,0.029213,-0.851461,-0.768690,0.044761,0.179397,0,0,0,0
-0.030161,-0.521635,0.868215,-0.100622,0.391353,-0.561908,-0.409595,0,0,0,0
1.606355,-1.850826,1.985035,0.429165,-0.375131,1.036033,-0.209881,1,0,0,1
0.380090,0.106288,-0.334975,0.282278,0.144296,-0.366930,0.925165,0,0,0,0
0.357121,0.601253,-0.364160,-0.787617,-0.393941,-0.267831,0.058228,0,0,0,0
1.205481,-2.595989,0.733790,1.253403,-0.763997,-0.268745,-0.061218,0,0,0,0
1.243900,-1.524351,1.646679,0.386670,-0.903432,-0.391996,-0.645842,1,1,0,0
0.753645,-0.066500,-0.537266,0.489539,-0.962597,-0.143520,1.011013,0,0,0,0
0.064639,0.772937,-0.296220,-1.384403,-0.866810,-0.466585,0.308127,0,0,0,0
0.071700,1.128364,0.449518,-1.205965,-0.881041,-0.291915,-0.159436,0,0,0,0
0.482182,1.240743,0.722250,-0.764584,-0.944196,-0.208477,-0.271999,0,0,0,1
1.047872,0.490540,0.727593,-0.139671,-0.770970,0.940424,0.254575,0,1,0,0
0.688348,0.409122,0.186081,-0.500195,0.205906,0.586908,-0.379069,0,0,1,1
1.102117,0.166519,0.035181,-0.705043,-0.202920,0.676581,-0.231311,1,1,0,0
1.249054,-0.526335,0.966666,0.160828,0.291815,-0.417575,-0.138749,0,0,0,1
0.741137,0.632232,-0.624524,-0.268157,-0.885426,-0.398725,-0.033284,0,0,1,0
-0.084003,1.334716,-0.576737,-0.437771,0.600762,0.277189,0.293292,1,0,0,0
-0.149131,1.619031,-0.324478,-1.035055,0.210367,0.262104,0.014598,0,1,0,0
0.003526,1.760025,-0.231848,-1.150279,-0.260521,0.074552,0.659155,0,0,0,1
0.532995,0.689271,-0.079889,-0.708885,0.041311,2.542129,-0.293309,1,0,0,0
0.556322,0.651987,-0.525112,-0.051093,-0.486411,0.437348,-0.318307,0,0,1,1
0.505747,0.724829,0.134129,-0.934466,-0.235287,0.760099,-0.318431,1,1,0,0
0.426496,0.318242,-1.022411,-0.278005,-0.240747,0.957510,0.012600,0,0,1,0
-0.039020,0.412381,-1.197464,0.239089,0.305539,0.602048,0.423786,1,0,0,0
-0.094727,0.824798,-1.131474,0.210637,0.068264,0.780735,1.323635,0,0,0,1
0.424728,0.125304,-1.481030,1.140227,-0.140112,0.340801,0.506067,0,1,0,0
-0.908727,0.444079,-0.137941,1.336938,1.244265,0.898915,1.762147,1,0,1,1
0.824101,-0.971270,1.732568,1.008120,0.055591,3.143490,-0.847214,0,0,0,0
0.408102,-0.909969,0.966617,0.668855,-1.237611,-0.674465,-1.904169,0,0,0,0
-0.319432,-1.006047,2.153964,-0.237432,0.468666,-0.389138,-2.002219,0,0,0,0
