mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.092908,0.763113,1.055192,0.621942,0.725558,-0.260486,0.141287,1,1,1,1
0.446929,-0.170622,0.159458,0.415494,0.303287,0.070403,0.559402,0,0,0,0
-0.211858,0.722167,1.517993,0.132492,0.033565,-0.588681,0.594168,0,0,0,0
-0.453167,-0.110224,2.454945,0.843374,0.374530,-0.175939,-0.169240,0,0,0,0
-0.460570,-1.474907,1.859091,1.651818,-0.097787,-0.926825,-0.489229,1,1,1,1
0.465295,0.041373,0.038645,0.393370,0.337193,-0.045745,0.399053,0,0,0,0
-0.073787,0.292393,1.068828,1.411547,-0.061024,-0.693123,0.518869,0,0,0,0
0.075209,-1.041173,1.701115,1.554192,0.107144,0.507168,0.506038,0,0,0,0
-0.193847,-2.043158,1.073413,1.770610,0.471081,-0.697977,-0.336359,1,1,1,1
0.639919,-0.267101,-0.024080,0.249297,0.017022,1.972116,0.391182,0,0,0,0
-0.048470,0.603008,1.877631,0.427065,-0.213978,-0.785052,0.822809,1,1,0,0
0.565594,0.072982,0.252856,0.561839,0.630313,1.426353,0.538499,0,0,0,0
-0.243291,0.802684,1.878224,0.066675,0.315152,-0.676273,0.999655,1,1,1,1
0.528313,-0.063827,0.569162,0.717998,0.494285,0.658804,0.909551,0,0,0,0
-0.055884,0.300815,1.436361,1.076732,0.170315,-0.416685,0.637335,0,0,1,1
0.486973,-0.010616,0.981603,0.738213,0.171795,0.287866,0.813885,0,1,0,0
0.296141,0.053367,0.383692,1.132210,0.703520,-0.090409,0.967424,1,0,1,1
0.603719,-0.280434,0.199989,0.442965,0.320045,0.321973,1.036618,0,0,0,0
0.046670,-0.100019,1.483213,0.968437,0.012806,-0.577169,0.702243,1,1,0,0
0.429592,-0.254984,1.178362,0.544707,0.269341,0.376980,0.645723,0,0,1,0
0.244567,-0.153341,1.640521,0.757087,0.628226,-0.083591,0.829402,1,1,0,1
0.577398,-0.216612,-0.159563,0.544698,0.172847,0.171517,0.639402,0,0,0,0
-0.177590,0.411907,1.180435,1.012890,0.848161,-0.689524,0.844879,0,0,0,1
0.572708,-0.392978,0.081749,1.117012,0.492619,1.302747,0.639495,0,1,0,0
0.533197,-0.381053,-0.358355,0.598177,0.456727,-0.066798,0.152920,0,0,1,1
0.477222,-0.314815,-0.115219,0.581239,0.266647,-0.666203,0.472350,0,0,0,0
0.037275,-0.039305,0.914664,1.176344,-0.282667,-0.706571,0.732665,0,1,0,1
0.346804,0.156045,0.467285,1.366679,0.307577,-0.224917,0.928347,0,0,0,0
0.277761,0.031923,0.440038,1.326625,0.356273,-0.173978,0.726520,1,0,0,0
0.651893,-0.520094,0.091996,0.942000,0.295472,0.573523,0.482591,0,0,1,0
0.573460,-0.392228,0.377132,1.186072,0.149057,-0.472436,0.503170,1,0,0,0
0.498363,-0.032163,0.386028,0.651331,-0.293860,-0.544089,0.177545,0,0,1,0
0.521896,-0.405967,0.360471,0.635807,0.338630,-0.700394,0.261538,1,1,0,0
0.573819,-0.472653,-0.060482,0.682027,0.411139,-0.031735,0.173436,0,0,0,0
0.458732,-0.194194,0.368294,1.206494,0.563141,-0.317675,0.414410,0,0,1,1
0.455933,-0.222806,0.310101,0.658953,0.803733,-0.483051,0.457621,1,1,0,0
0.462395,-0.247616,0.007726,0.575802,0.696548,-0.222705,0.208742,0,0,0,1
0.582960,-0.664167,-0.491790,0.712693,0.901159,0.067762,0.252021,0,0,0,0
0.414627,-0.092372,0.033187,0.986034,0.946398,-0.522421,0.459078,0,0,0,1
0.670328,-0.512142,-0.353673,0.220796,-0.187015,0.982876,0.357997,0,0,0,0
0.728953,-0.132282,-0.348697,0.405150,0.456135,-0.718148,0.262291,1,1,1,0
0.579612,0.509100,0.474629,0.732198,-0.177654,1.541989,0.527983,0,0,0,1
0.087465,-0.258836,0.848307,1.436528,-0.024839,-0.761616,0.618339,0,1,0,0
0.349766,-0.222956,0.361698,0.141248,-0.718047,0.571377,0.684014,0,0,1,0
0.213010,-0.347594,0.723775,1.571018,0.501401,-0.475230,0.626366,1,1,0,1
0.696885,0.320948,0.402862,0.582365,-0.068484,0.668908,0.455925,0,0,1,0
0.125383,-0.243217,0.847464,0.870231,-0.218097,-0.613016,0.529420,1,0,0,0
0.302364,-0.259924,0.103643,0.478220,0.398164,0.204469,0.942535,0,1,0,0
0.058681,-0.123815,1.124649,1.033089,0.564616,-0.634455,0.579222,1,0,1,1
0.550862,0.425584,0.702539,0.561739,0.090510,0.886293,0.607079,0,1,0,0
0.082187,0.021132,0.505867,1.085754,0.271290,-0.390025,0.704284,0,0,1,0
0.349724,-0.082649,0.707935,0.063072,-0.400955,0.491210,0.866713,0,0,0,1
0.218108,0.172942,1.083085,0.489964,0.005523,-0.474888,0.475476,1,1,1,0
0.668979,0.340701,0.451371,0.299238,-0.107405,0.023194,0.550107,0,0,0,1
0.271708,0.037836,1.080644,0.729020,-0.287049,-0.649272,0.859544,1,0,0,0
0.335533,-0.405098,0.504177,1.618035,0.100836,0.266540,0.811773,0,1,0,0
0.140635,0.139064,1.143066,0.678892,0.024493,-0.344909,0.492783,1,0,1,1
0.590302,0.425763,0.658915,0.773724,-0.248097,0.658794,0.608587,0,1,0,0
-0.111260,0.600459,0.917965,0.506504,0.055600,-0.853872,0.397304,0,0,1,0
0.160634,-0.404736,0.612035,1.265455,-0.660234,0.492071,0.818667,0,0,0,1
0.244024,0.283336,1.110605,0.812196,-0.150572,-0.221169,0.489049,1,1,1,0
0.581444,0.254199,0.404418,0.739872,-0.220618,-0.000381,0.274131,0,0,0,1
-0.068634,0.391110,1.342549,0.687953,0.318736,-0.758811,0.604564,1,0,0,0
0.228239,-0.494998,0.077951,0.673898,0.343118,0.250365,0.498562,0,1,0,0
0.211472,0.133114,1.319924,0.847394,-0.040411,0.023158,0.574184,0,0,1,1
0.499504,0.601842,0.615037,0.318152,0.194134,0.203822,0.663853,1,1,0,0
0.430611,0.900449,0.273792,0.604794,-0.357706,0.445659,0.632002,0,0,0,1
0.715770,0.039450,0.254870,0.216109,-0.110545,0.163692,0.443540,0,1,0,0
0.649718,0.416306,0.059986,0.092900,-0.295333,-0.159908,0.082298,0,0,1,1
0.638712,0.288800,0.186751,0.286097,-0.377396,0.141421,0.280049,1,1,0,0
0.434975,0.596884,0.635893,0.166031,0.104803,-0.079022,0.398316,0,0,1,0
0.779693,0.260246,0.398835,-0.124820,-0.585436,0.211047,0.527502,1,0,0,0
0.841572,0.129571,0.114882,0.275920,-0.174517,-0.329580,0.237774,0,0,1,1
0.531761,-0.066730,-0.482043,0.279770,0.634373,-0.070614,0.690657,1,0,0,0
0.235043,-0.250652,0.098287,0.445085,0.914301,-0.531370,0.054675,0,0,1,1
0.614417,-0.162201,0.194213,0.931475,0.225691,0.390588,0.385751,0,1,0,0
0.647931,-0.448509,0.202409,0.669930,-0.064908,-0.500655,0.455766,1,0,1,1
0.584477,0.439689,0.564306,0.800751,0.337749,0.180031,0.181980,0,1,0,0
-0.145523,0.092363,1.218476,1.140595,0.056629,-0.777158,0.241461,1,0,0,0
0.312892,-0.107407,0.892171,0.393793,-0.319863,0.911346,0.794584,0,0,1,0
0.141024,0.140407,1.116142,1.124575,0.208396,-0.208362,0.653176,1,1,0,1
0.708479,0.398912,0.544393,-0.196751,-0.017593,0.664139,0.653728,0,0,1,0
0.273694,0.389947,0.592176,0.050195,-0.318772,-0.838769,0.828731,0,1,0,0
0.314145,0.004276,1.202602,0.427303,-0.549078,0.439315,0.613303,0,0,0,1
0.374565,-0.623268,1.578361,1.042351,-0.416180,0.012054,0.971998,1,1,1,0
0.633328,0.288712,0.769990,0.717344,0.005663,0.839682,0.804232,0,0,0,0
0.118980,0.160539,1.126329,0.716719,-0.324108,-0.474662,0.664205,1,1,0,1
0.495922,0.489509,0.801540,0.076172,0.099527,0.726518,0.760731,0,0,0,0
0.081515,0.435750,1.161399,0.823816,0.443401,-0.598358,0.741636,1,0,1,1
0.619456,-0.012853,0.560120,0.864500,-0.158905,0.723065,0.473068,0,1,0,0
-0.092100,-0.332079,1.185073,1.022604,0.263779,-0.521671,0.497794,0,0,1,1
-0.118021,-0.744785,0.811848,1.362918,0.606862,-0.183194,0.066565,0,1,0,0
0.260494,-0.287787,0.859824,1.497019,0.274809,0.607402,0.541648,1,0,1,1
0.620870,0.232728,0.181757,0.306591,-0.068305,0.748041,0.506219,0,1,0,0
0.142264,-0.208162,-0.194352,0.564305,-0.069393,-0.553385,0.587830,1,0,0,1
0.021267,-0.486734,0.964019,1.389443,0.356814,-0.139638,0.711858,0,0,1,0
0.230811,0.044762,0.928583,1.366481,0.453809,0.162756,0.651734,1,1,0,1
0.408897,1.097634,-0.481061,0.745206,0.619156,0.085913,0.610775,0,0,0,0
0.457070,0.115306,-1.704265,0.425291,0.449375,-0.147405,0.351632,0,0,0,0
0.514742,0.755864,-2.077684,0.212192,0.755026,-0.069804,0.322723,0,0,0,0
0.370779,1.420528,-1.617721,0.339943,1.419914,-0.550093,0.131306,0,0,1,0
0.484398,0.422716,-0.883989,-1.362633,-0.949907,0.008102,0.382778,0,0,0,0
-0.318271,1.013658,0.185049,-0.086288,1.909202,-0.688740,0.129607,0,1,0,0
-0.597484,0.429687,0.273621,0.674441,2.917245,-0.339028,1.108818,0,0,0,0
-0.610524,0.261206,1.620390,1.132222,2.241150,-0.238667,0.967252,1,0,1,1
0.403917,-1.212743,0.796757,1.111955,-0.278406,1.352772,0.168186,0,0,0,0
-0.066601,-1.012495,0.508169,2.391395,-0.231434,-0.536768,0.296089,1,0,1,1
0.417966,-1.079511,0.632748,1.274751,-0.374472,2.154408,0.223233,0,0,0,0
-0.038777,-1.044130,0.337929,2.366665,-0.082642,-0.432856,0.314847,0,1,1,0
0.503112,0.256531,0.510611,0.071561,-0.703720,1.380686,0.321758,0,0,0,0
0.028665,-0.320758,-0.078446,-0.057525,-0.050356,-0.404613,0.359337,0,1,0,0
0.112570,-0.622212,1.201717,1.187020,0.373095,0.531466,-0.039867,0,0,0,0
-0.040378,-1.312783,1.762710,0.925140,-0.122098,-0.379996,-0.226890,0,0,1,0
0.451875,-0.963863,1.202925,1.278872,-0.628305,1.242725,0.386617,0,1,0,0
0.139748,-1.068596,1.603563,1.909728,-0.332676,-0.696976,0.536677,1,0,1,1
0.126750,-0.756080,0.313691,-1.078948,-1.945721,1.135859,-0.806521,0,0,0,0
-0.729347,0.545536,0.892367,-1.404187,-1.402190,-0.690857,-2.086802,1,1,0,1
0.385775,-0.298370,0.000864,0.133831,0.361454,3.202142,0.356262,0,0,0,0
-0.194510,-0.512623,0.582155,0.394806,0.693825,-0.660920,0.377664,0,1,1,0
0.159365,-0.636897,0.297669,-0.124725,0.163874,1.463026,0.403561,0,0,0,0
-0.615188,-0.427099,1.303537,0.689573,1.164524,-0.975213,-0.553463,1,1,1,1
0.325102,-0.094591,1.003545,0.882955,-3.046645,0.184831,0.398518,0,0,0,0
-0.346602,-0.289573,2.170933,1.563018,-3.552428,-0.198916,1.093615,0,0,1,0
0.707313,-0.343411,-0.130073,0.598320,-1.574696,2.358038,0.154442,0,0,0,1
0.619238,-0.522757,-0.414584,0.331000,-1.777615,-0.579211,-0.001111,0,1,1,0
0.281828,-0.104368,0.398646,0.017214,-0.238904,-0.530445,0.090415,0,0,0,0
-0.211372,0.292687,0.648805,-0.781123,-0.567257,-0.602353,-0.000141,1,0,0,1
0.007635,-0.175105,1.104556,0.703971,0.526507,1.381871,0.083958,0,0,0,0
-0.166871,-0.672014,0.699804,1.560676,0.596129,-0.497505,-0.509053,0,1,0,0
0.513764,-0.764509,0.610528,-0.127642,-2.038538,0.314780,-0.038042,0,0,0,0
-2.483461,-0.228278,1.817280,-2.185540,-0.194667,-1.276378,-2.619962,1,0,0,0
-0.836330,-1.667755,3.652373,1.392024,0.722700,0.364898,0.594247,0,0,1,0
-0.813794,-1.674162,3.507528,1.459321,0.610262,-0.585863,0.655746,1,0,0,0
-0.776006,-1.570207,3.690069,1.194859,0.506375,-0.393858,0.670313,0,0,0,0
-3.437447,-1.065388,4.473005,0.562453,1.226399,-1.260110,-1.949925,0,0,0,1
-0.341841,-1.770463,3.069649,1.620421,-0.507627,0.361310,-0.060175,0,0,0,0
-1.080642,-3.713259,3.263542,2.781246,0.568599,-0.792032,-0.275086,1,0,0,1
0.571525,-0.180108,0.115792,-0.221233,-0.176405,2.406674,-0.086603,0,0,1,0
0.142750,-0.042275,-0.171636,-0.968152,-0.363303,0.091551,0.401654,0,1,0,0
0.040605,-0.331438,0.584196,-0.319744,0.136535,-0.023678,0.273577,0,0,0,1
0.005753,0.028694,-0.255581,-0.867496,-0.036423,-0.364875,0.358508,1,0,0,0
0.504262,-1.018158,0.718876,-0.458674,-1.960232,2.869337,-0.100007,0,0,0,0
-0.763503,-2.928921,1.347594,-0.116625,-2.039880,-0.668130,-1.446756,0,1,1,0
-0.522883,-0.727668,2.757028,1.636533,1.037772,3.773865,0.336382,0,0,0,0
-3.063331,-0.953932,3.744066,0.460104,1.974696,-1.076769,-0.608515,1,1,0,1
0.248182,-0.184271,0.427116,-0.262845,0.231494,5.270784,0.386424,0,0,0,0
-0.491020,-0.794879,1.044238,0.680203,0.342641,-0.858467,0.362546,1,0,1,0
0.244071,-1.130968,1.725934,1.118335,-0.917420,1.362561,0.065809,0,0,0,0
-0.074181,-1.064302,1.603372,0.656242,-1.316931,-0.849484,-0.228637,0,1,1,1
0.608371,0.243748,0.467512,0.533047,-0.498865,1.461055,0.474759,0,0,0,0
-0.067250,-0.758012,0.870933,1.111400,0.234609,-0.727282,0.335054,1,0,0,1
0.228948,-0.829268,0.848386,1.810773,-0.114387,0.328019,0.353254,0,0,0,0
-0.148094,-0.609133,-0.307077,1.628033,0.569653,-0.617205,-0.217486,0,1,1,1
0.396473,-0.669832,-0.226415,0.779582,0.491050,1.163085,0.327900,0,0,0,0
-0.287700,-0.743205,-0.032027,1.278619,-0.125427,-0.502130,-0.571109,0,1,1,1
0.235332,-0.285234,-0.542365,1.241015,0.253621,4.090191,-0.037487,0,0,0,0
-0.192180,-0.179657,-0.114385,1.162788,-0.112381,-0.573816,-0.619167,0,1,1,1
0.408455,-0.536506,-0.133393,1.118555,0.185153,4.737222,0.448389,0,0,0,0
-0.243575,-0.240799,0.275503,1.552138,0.190582,-0.554802,-0.408689,1,0,1,0
-0.713647,-0.036973,2.060703,0.398948,0.552586,2.070347,-0.287468,0,0,0,0
-0.935395,-1.813713,1.173934,0.557934,1.028984,-0.375856,-1.447511,1,0,0,1
-0.317001,-0.001916,2.120542,0.556987,-0.049701,2.420024,-0.122899,0,1,0,0
0.519319,-0.618955,0.163298,-0.158085,-0.613121,1.087596,-0.085024,0,0,1,0
0.360439,-0.532344,0.437330,-0.083876,-1.343782,-0.085504,-0.692262,0,1,0,0
-0.067740,-1.018330,0.112254,-1.430682,-0.142742,1.086851,-0.154695,1,0,0,1
-0.217439,-0.058814,2.352966,0.899624,-0.053581,1.653023,0.580759,0,0,1,0
0.547910,-0.678813,-0.009336,-0.215988,-0.678949,1.460987,-0.083677,1,1,0,0
0.233470,0.231708,-0.156684,0.672262,0.289474,-0.773837,0.315471,0,0,0,0
-0.304112,0.327911,0.779715,-0.349151,0.688244,-0.631040,-0.263394,0,0,1,1
0.489696,0.573022,-0.204037,0.296932,0.074846,-0.407622,0.579824,0,0,0,0
0.010632,-0.606528,0.024990,1.239066,-0.298018,-0.775899,0.367675,1,1,1,1
-0.411902,0.255928,2.611022,0.846884,-0.800447,2.103886,-0.225165,0,0,0,0
-0.607801,-0.528159,2.224240,1.940357,-0.139453,-0.094575,-0.861246,1,1,0,1
0.627910,0.433080,0.217942,0.496903,-0.706211,2.710190,-0.150521,0,0,0,0
0.292498,-0.313146,0.487921,0.609678,-0.685520,-0.404728,-0.034118,0,1,1,0
0.453910,-0.350666,0.059263,0.514631,0.077488,-0.265975,0.165835,0,0,0,0
-0.014889,-0.577525,0.585266,0.232841,-0.440265,-0.532158,-0.348731,1,0,0,1
0.556725,0.070015,-0.302649,-0.315535,-0.472393,-0.326826,0.185366,0,0,0,0
0.033169,-0.382053,0.121594,0.148819,-0.072042,-0.901283,0.599537,0,0,1,0
0.180990,-0.138208,2.174719,0.365325,-2.502471,1.354491,0.108749,0,0,0,1
0.164120,-0.016683,2.119959,0.409884,-2.251430,-0.572967,-0.180177,0,0,1,0
0.649254,0.270124,-0.220841,0.340027,-0.752598,-0.382590,-0.270347,0,0,0,0
0.322980,-0.425802,0.309174,0.327352,-0.371393,-0.656480,-0.149168,1,1,0,0
0.335121,0.168180,-0.111241,0.685480,0.406024,-0.811068,0.266542,0,0,1,0
0.528321,0.482220,-0.299278,0.232768,0.132978,-0.811536,0.237903,1,1,0,0
0.331315,0.227498,-0.225627,0.693985,0.096203,-0.611344,0.298805,0,0,1,0
0.506099,0.741137,-0.474813,0.341394,0.071217,-0.727694,0.351224,1,1,0,0
0.342566,0.203889,-0.243001,0.659838,0.193339,-0.563485,0.332619,0,0,1,0
0.543584,0.648915,-0.478338,0.455382,0.032417,-0.847464,0.411315,1,1,0,0
0.312824,0.388389,-0.409096,0.770239,0.112930,-0.485790,0.430145,0,0,1,0
0.569251,0.565608,-0.385091,0.323378,0.168861,-0.836482,0.383107,1,0,0,1
0.471355,-0.186804,-0.170844,0.323076,0.231073,-0.546970,0.420851,0,0,0,0
-0.154988,-1.028472,0.890729,0.935557,0.512172,-0.577034,-0.351745,0,0,1,1
0.553813,-0.086662,0.065723,0.158943,-0.142527,0.387006,0.068691,0,0,0,0
0.172062,-0.437743,-0.220628,0.487611,-0.365766,-0.488226,0.494026,0,1,1,0
0.390565,-0.582268,0.158649,0.565778,0.432465,-0.311620,0.293321,0,0,0,0
0.161605,-0.970866,0.488453,-0.086615,-0.030587,-0.751061,-0.183162,1,1,1,1
0.082047,0.444335,1.829099,-0.167917,-0.661644,-0.677436,0.770916,0,0,0,0
-0.318609,0.982477,2.157267,-0.419035,-0.659755,-0.555416,1.201078,0,1,0,0
0.109367,-1.502248,-0.374369,0.546132,-0.216169,0.095949,-0.691103,0,0,0,0
0.108549,-1.173611,-0.835571,0.277534,-0.248321,-0.560601,-1.163840,0,1,1,0
0.584937,-0.309671,0.153248,0.231108,-1.137514,0.831768,-0.151309,0,0,0,0
-0.006103,-0.259130,0.490611,1.035318,0.136217,-0.743638,0.394833,1,0,0,1
0.203289,-0.150013,0.283048,0.968067,-0.393576,-0.414253,0.271989,0,0,0,0
0.175048,-1.368616,0.836825,0.951782,-0.233800,0.048809,-0.235322,1,0,1,1
0.662457,-0.603267,0.015262,0.356513,-0.760336,-0.623317,0.027713,0,0,0,0
-0.072769,-0.859980,0.280353,0.736480,0.661764,-0.637966,-0.295102,1,0,1,1
0.624618,-0.579495,0.163444,0.461602,-0.690525,0.347359,-0.103065,0,0,0,0
-0.138032,-0.684205,0.225633,0.648100,0.878568,-0.696476,-0.373714,0,1,0,1
0.583143,-0.296641,-0.388452,-0.069886,-0.286475,-0.597064,-0.572405,0,0,0,0
0.227388,-0.909897,-0.353186,-0.246571,-0.147610,-0.523913,0.126185,1,0,1,0
0.169667,-0.116731,0.581098,0.186242,-0.728841,-0.421644,0.241799,0,0,0,0
0.237593,-1.198133,1.026670,0.943510,-0.650248,-0.415709,-0.287395,0,0,0,1
0.652679,-0.760936,0.186030,0.745411,-1.201093,-0.259562,0.007150,0,1,0,0
0.563648,-0.742123,0.331230,0.674826,-0.952304,-0.641792,-0.224554,0,0,0,1
0.621424,-0.748706,0.186531,0.739252,-1.028147,-0.630448,-0.169291,0,1,0,0
0.611928,-0.790279,0.295367,0.699422,-0.972660,-0.642829,-0.230067,1,0,1,1
0.613791,-0.005171,-0.201289,0.699685,0.133009,-1.165949,-0.475217,0,0,0,0
0.018523,-0.042513,0.368460,0.722236,-0.190238,-0.614316,0.017258,0,0,0,0
-0.581717,-0.388761,0.857378,0.332814,0.484189,-0.865482,-0.577674,0,0,0,0
-1.059212,-1.058798,1.262746,0.860123,1.156505,-0.463138,-1.614940,0,1,0,0
0.687507,0.366869,-0.078320,0.244603,-0.287575,0.790704,-0.183916,0,0,1,0
0.647864,0.271076,-0.002466,0.192644,-0.298079,-1.240229,-0.371990,0,1,0,0
0.623026,0.411733,0.019328,0.155866,-0.386249,-1.215317,-0.323100,0,0,1,0
0.617501,0.380425,0.163931,0.123664,-0.303059,-1.198183,-0.306414,1,1,0,1
0.776302,0.544779,-0.208375,0.017312,-0.847492,-0.738619,0.012853,0,0,0,0
0.116085,-0.173010,-0.542003,0.312320,-0.657246,-0.755150,0.231198,0,0,1,1
0.520136,-0.283645,-0.575850,0.528706,-0.606471,-0.220151,0.080825,0,0,0,0
0.543252,-0.682768,1.312096,0.899517,0.233459,0.052571,0.131665,1,1,0,0
0.713567,-0.707424,-0.187718,-0.065461,-0.205508,-0.022850,0.126162,0,0,0,0
0.020761,-1.976007,-0.222935,0.578316,-0.561620,-0.751587,-0.288069,0,0,0,0
-0.281176,-2.724316,-0.839520,0.652436,0.383434,-0.275917,-0.380914,0,0,0,0
-0.212827,-2.318161,-0.790005,0.929889,0.385599,0.400434,-0.313805,1,1,1,1
0.379061,-0.597998,0.995697,-0.177715,-1.791722,1.972630,-0.430183,0,0,0,0
0.232446,-1.280814,1.011750,-0.320094,-0.138708,-0.436682,0.663796,0,0,0,0
0.310123,-1.300767,0.743046,-0.315936,-0.178871,-0.575277,1.153653,0,0,0,0
0.256725,-1.449043,0.587820,-0.726545,-1.085965,-0.257034,0.923102,0,0,0,0
0.362471,-0.579254,-0.133339,-0.625536,-1.767932,-0.562036,0.977201,0,0,0,0
0.356907,-1.210252,0.675420,-0.244127,-0.978492,-0.306952,1.003923,0,0,0,0
0.324773,-1.202109,0.259474,-0.581414,-1.552245,-0.699423,0.930587,0,0,0,0
0.460470,-0.965758,0.349414,0.058754,-0.655285,-0.144034,0.287825,0,0,0,0
0.540592,-0.610434,0.488557,0.071527,-1.146500,-0.240220,0.528070,0,0,0,0
0.397860,-0.756915,0.476937,0.324836,-0.898778,-0.610552,0.329154,0,0,0,0
0.386405,-0.872609,0.598779,-0.188657,-1.306336,-0.616416,0.401721,0,0,0,0
0.372235,-0.609960,0.422338,0.485168,-1.163407,-0.508837,0.183887,0,0,0,0
0.577575,-0.210164,0.060237,0.128697,-1.726407,-0.516800,0.152504,0,0,0,0
0.302214,-0.480979,0.348681,0.338502,-1.111940,-0.505619,0.545308,0,0,0,0
0.297245,-0.452466,0.137552,0.492370,-0.890292,-0.585854,0.412515,0,0,0,0
0.490826,-0.204418,0.130123,0.152143,-1.253287,-0.447116,0.528967,0,0,0,0
0.522107,-0.027568,0.007504,0.096511,-1.776013,-0.029840,-0.025805,0,0,0,0
0.347579,-0.209647,0.414245,0.075386,-1.002071,-0.493239,0.797984,0,0,0,0
0.359703,-0.137960,0.296468,0.541376,-1.064464,-0.392390,0.220686,0,0,0,0
0.331665,-0.125689,0.601488,-0.019401,-1.078811,-0.052613,0.253572,0,0,0,0
0.375580,0.030827,0.233267,0.297644,-1.784405,-0.038933,0.115531,0,0,0,0
0.214331,-0.183195,0.382701,0.114648,-1.180688,-0.590772,0.350855,0,0,0,0
0.243439,0.203514,0.344301,0.194042,-1.841162,-0.502150,-0.030756,0,0,0,0
0.318315,0.484260,0.103276,0.103613,-1.627357,-0.424909,0.089885,0,0,0,0
0.309400,0.446044,-0.186745,-0.084591,-1.635437,-0.076625,-0.503960,0,0,0,0
0.171348,0.233434,0.150535,0.150109,-1.951623,-0.743065,0.052754,0,0,0,0
0.204580,0.400071,0.377270,0.171947,-2.222470,-0.732532,-0.497761,0,0,0,0
0.255359,0.371743,0.183546,0.363110,-1.830645,-0.377978,-0.646221,0,0,0,0
0.175447,0.372109,-0.242681,-0.142730,-1.819400,-0.345676,-0.817679,0,0,0,0
0.146470,0.669079,0.316773,-0.174132,-2.023751,-0.557693,-0.625550,0,0,0,0
0.120871,0.646980,0.487203,-0.219864,-2.329053,-0.479855,-0.442683,0,0,0,0
0.303543,0.124600,0.991523,-0.267255,-1.599494,-0.659070,-0.272224,0,0,0,0
0.376768,-0.750131,0.830626,0.445453,-2.637243,-0.163760,-0.295071,0,0,0,0
-0.257496,0.970220,0.427670,-0.830087,-1.353108,-0.493302,0.039981,0,0,0,0
0.320037,0.283662,-0.014982,-0.333533,-1.587898,0.652300,0.010559,0,0,0,0
-0.043750,1.219158,0.391075,-0.484488,-1.270235,-0.195676,0.252010,0,0,0,0
0.461711,0.159438,-0.486771,-0.702085,-0.743241,1.187685,0.129675,0,0,0,0
-0.281227,1.363390,0.439486,-1.079814,-1.163110,-0.722093,0.142266,0,0,0,0
0.459990,0.234787,-0.537799,-0.803123,-1.260556,0.509559,0.140759,0,0,0,0
0.331925,0.032560,-0.525349,-0.716861,-1.190196,-0.735863,0.036387,0,0,0,0
0.264936,0.257365,-0.130489,-0.199004,-1.051936,-0.317179,0.275604,0,0,0,0
0.174145,0.232532,-0.202987,-0.269431,-0.963646,-0.621608,0.023261,0,0,0,0
0.204687,0.694349,0.205666,-0.498603,-0.233360,-0.396198,-0.493311,0,0,0,0
-0.246318,1.320303,-0.281132,-1.373861,-1.324281,-0.324658,-1.174111,0,0,0,0
0.108406,1.209541,-0.247598,-1.254753,-1.089456,-0.234297,-0.753143,0,0,0,0
0.350248,0.881786,-0.726840,-0.074867,-0.161534,0.163544,0.330988,0,0,0,0
0.146815,0.749901,-0.661020,-0.453854,-0.578640,-0.195809,0.286727,0,0,0,0
0.150645,0.915375,-0.416073,-0.452763,-1.283815,-0.397807,0.326770,0,0,0,0
0.023809,1.311409,-0.634276,-0.874349,-0.551633,-0.430791,0.217634,0,0,0,0
-0.427203,1.435337,-0.042045,-1.420178,-0.887543,-0.490498,-0.050646,0,0,0,0
0.306936,0.879584,-1.004830,-0.498364,-0.566958,0.987290,0.299823,0,0,0,0
0.017550,1.502935,-0.425744,-0.681898,-0.993273,-0.461012,0.286107,0,0,0,0
-0.301577,2.088160,0.125688,-1.298774,-0.254607,-0.352652,-0.681496,0,0,0,0
0.099551,0.034824,-0.407878,-0.513917,-1.347204,0.660221,0.391031,0,0,0,0
0.422777,-0.481000,0.747050,-0.742426,-1.602060,-0.506214,-0.244974,0,0,0,0
0.254825,-0.646400,0.594982,-1.719487,-0.783079,-0.518641,-0.877187,0,0,0,0
0.031238,-0.330922,1.265827,-2.775190,-0.512425,-0.506954,-0.842430,0,0,0,0
-0.355940,1.584115,0.193976,-2.169352,0.102192,-0.319086,-1.391620,0,0,0,0
-0.404473,2.506350,-0.106375,-1.416732,-0.073387,-0.466928,0.373309,0,0,0,0
0.101025,1.523343,-0.735462,-0.779142,-0.354731,-0.076412,0.301361,0,0,0,0
0.220711,0.631634,-0.610234,-0.598991,-0.668600,-0.448143,0.177090,0,0,0,0
0.085825,1.596770,-0.730213,-0.684202,-0.838624,-0.444131,0.031347,0,0,0,0
-0.001654,2.668163,-0.494910,-0.972213,-0.590747,-0.484596,0.046203,0,0,0,0
-0.302775,3.058550,-0.607343,-1.444504,0.207921,-0.641728,0.007376,0,0,0,0
-0.200560,1.279951,-0.208698,-1.288776,-0.336147,-0.826992,0.073567,0,0,0,0
0.094302,0.622837,-0.409639,-0.633761,-0.240112,-0.102886,-0.295154,0,0,0,0
0.236947,0.778023,-0.590944,-0.755628,-0.430967,-0.336880,-0.849727,0,0,0,0
0.108969,1.188505,-0.099017,-1.779907,0.079550,-0.375236,-0.650080,0,0,0,0
-0.659941,2.265037,0.076948,-2.715227,0.233615,-0.347669,-1.521049,0,0,0,0
-0.099996,1.175293,-0.327819,-1.967208,-0.894841,-0.511922,-0.760676,0,0,0,0
