mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.859681,0.376912,-1.272906,-1.917490,0.364791,-0.641488,-2.045017,1,1,1,0
0.587360,-0.337497,0.624569,0.086316,-0.471950,1.410006,0.583255,0,0,0,0
0.578543,-0.225402,0.527545,0.245578,-0.956275,-0.458092,-0.300064,0,0,0,0
-1.844677,0.575858,-0.524031,-2.690884,0.656823,-0.592682,-1.584688,1,1,1,0
0.632077,-0.285988,0.553280,0.187353,-0.762498,1.503521,0.646428,0,0,0,0
0.632838,-0.467459,0.657720,-0.266276,-1.081930,0.360194,-0.328260,0,0,0,1
-0.957276,-0.435220,0.882101,0.672023,-0.178423,-0.896728,-0.888154,0,0,0,0
-0.730881,0.100249,-0.086584,0.832548,0.525135,-0.183681,-0.724259,1,0,0,0
0.035992,0.445972,-0.319253,-0.227856,-0.300566,0.009369,-0.599917,1,0,0,0
-0.094899,0.784597,-0.469535,-0.343788,-0.247286,-0.544969,-0.683956,0,0,1,0
-0.486568,0.813292,-1.524014,-0.660139,-0.667768,-0.207116,-0.284943,0,0,1,0
-0.250164,1.037237,-1.389222,-0.112269,0.083990,-0.350580,-0.501779,0,1,0,1
-0.476247,1.367532,-1.048957,0.419936,-1.260514,-0.635624,-0.598356,0,0,0,0
-0.363070,1.369768,-1.028415,0.596254,-1.631368,-0.029231,-0.935896,1,1,0,1
0.428918,-0.332744,0.590050,0.095031,-0.927771,-0.093104,0.472992,0,0,0,0
0.545975,-0.603894,0.443568,-0.115828,-1.082119,0.112886,-0.233509,0,0,0,0
-2.157586,0.984790,1.527417,-3.314794,-1.213108,-0.588077,-2.214280,1,1,0,1
0.546083,-0.290322,1.115676,0.057241,-1.538492,1.348291,0.822079,0,0,0,0
0.493882,-0.629805,0.595887,-0.403851,-1.110906,0.039689,-0.518833,0,0,0,0
-2.048420,0.827889,1.457917,-3.238962,-1.377332,-1.025354,-1.947667,1,1,0,1
0.462780,-0.205726,0.784423,0.282979,-0.440866,0.576180,0.634889,0,0,0,0
0.536414,-0.632633,0.569025,-0.064529,-0.530194,-0.351908,-0.332245,0,0,1,0
-0.782204,0.037726,0.919524,0.478119,-2.346568,-0.984556,-0.813246,1,1,0,0
-0.111950,-0.108537,0.438613,-0.035536,0.123460,-0.804901,-0.503639,1,1,0,0
0.387526,-0.390321,-0.137764,-0.604359,-1.060692,1.507986,-0.823197,0,0,1,1
-0.015680,-0.228878,0.393975,-0.042098,-0.287225,-0.623538,-0.782763,1,1,0,0
-0.023293,0.088442,0.377022,-0.554323,-1.213558,-0.567478,-1.260449,1,1,0,0
0.170207,0.086278,0.541961,0.310391,-0.887240,0.253259,-0.688332,0,0,1,1
0.155227,1.034188,0.160170,-0.409741,-1.364361,-0.634229,-0.574206,1,1,0,0
0.052993,0.859836,-0.311666,-0.242756,-1.313966,-0.312219,-0.635450,1,0,1,1
0.440180,0.082049,0.616454,0.941882,-1.142326,1.478952,0.711290,0,0,0,0
0.631807,-0.554954,0.415833,0.007852,-0.688392,-0.205936,-0.351052,0,0,0,0
-2.098141,1.712971,1.597150,-2.993399,-3.616765,-0.804268,-2.187038,1,0,1,1
0.577645,-0.052894,0.989847,0.088617,-1.227552,1.070915,0.422361,0,0,0,0
0.557687,-0.340445,0.685940,0.023818,-0.973688,-0.259058,-0.475864,0,0,0,0
-1.941134,1.390252,2.235375,-2.501970,-2.814317,-0.887274,-2.156569,1,0,1,1
0.564213,-0.153089,1.055564,0.516157,-1.422796,0.455273,0.553239,0,0,0,0
0.559881,-0.472383,0.418476,-0.184573,-0.731395,-0.534566,-0.538091,0,1,0,0
-1.217575,1.155676,1.709627,-0.083792,-1.560357,-0.980988,-0.944740,1,0,0,0
-0.844038,1.035557,0.813806,0.832706,-0.585792,-1.330084,-1.050495,0,1,0,1
-1.031139,0.197539,-0.739178,0.440807,-2.828112,-1.186393,-2.075195,1,0,1,0
-0.258502,0.774089,-0.934015,-0.094074,1.053970,-0.633865,-0.434453,0,0,0,0
-0.559159,0.796091,1.299052,0.417642,-1.629736,-0.670961,-0.686496,1,0,1,0
-0.737248,1.299907,-0.099751,1.195961,-0.521260,-0.782923,-0.441698,0,1,0,1
-0.300201,1.414339,-2.424128,0.090384,0.817102,-0.701546,-0.734386,0,0,0,0
-0.392409,2.020139,-1.829363,0.028240,0.801905,-0.698362,-0.520284,0,1,1,1
0.523483,-0.494139,0.618140,0.475922,-0.854506,0.741282,0.303738,0,0,0,0
0.583997,-0.509553,0.602355,0.203904,-0.655223,0.304626,-0.268914,0,0,0,0
-1.980519,1.123766,1.322377,-2.804268,-2.013835,-0.371537,-2.452195,0,1,1,1
0.657527,-0.219217,0.691133,0.130927,-0.785247,0.056342,0.483666,0,0,0,0
0.455681,-0.511909,0.838525,0.073659,-0.736847,-0.321806,-0.445628,0,0,0,0
-2.361435,2.203188,1.462287,-2.802381,-0.573719,-0.732176,-2.364558,0,1,1,1
0.646072,-0.193623,0.460578,0.404417,-0.791390,0.096306,0.527495,0,0,0,0
0.506844,-0.442931,0.845259,0.193725,-0.861367,-0.016077,-0.288330,1,0,0,0
-0.650275,-0.266525,0.971708,-0.837060,0.368134,-0.934070,-1.970022,1,0,0,0
-0.669154,-0.381374,0.686452,-1.246499,0.343303,-0.977101,-2.205344,0,0,1,0
0.243283,-0.504156,0.155052,-0.602059,-0.072439,-0.341037,-0.898204,0,1,1,0
0.225022,-0.508388,-0.575223,-0.001986,0.028487,-0.192694,-0.940008,1,0,0,0
0.245176,-0.073944,0.661333,0.425524,-0.109325,-0.527777,-0.439722,0,0,0,1
0.177852,-0.194987,-0.112295,0.262675,0.288985,0.438713,-0.734146,0,0,1,1
0.531607,-0.118877,0.133673,-0.083774,0.298093,-0.203438,-0.211346,0,0,0,0
0.442720,-0.317890,0.073739,-0.892944,0.316781,0.057270,-0.546718,1,1,1,0
0.695642,-0.302613,0.600738,0.478325,-0.247416,0.889798,0.652893,0,0,0,1
0.555472,-0.491058,0.930548,0.440080,0.189779,-0.012709,0.347510,1,0,0,0
-0.253600,-0.889826,1.017153,0.823578,-0.173982,-0.690167,-0.271256,1,1,1,0
0.767897,-0.168174,0.533290,0.173363,-0.629169,0.023890,0.766856,0,0,0,1
0.711795,-0.071126,0.998639,0.445584,-0.418698,0.468968,0.412650,1,0,0,0
-0.318061,-0.420998,0.665085,0.408035,-1.250319,-0.622922,-1.486389,1,1,1,0
0.811168,-0.196224,0.597562,0.765758,-0.363085,0.400421,0.730042,0,0,0,1
0.539351,-0.628304,0.920411,0.908921,0.221835,-0.661615,0.241222,1,0,0,0
0.025891,-0.803392,0.518535,1.749303,0.054550,-0.900820,-0.236936,1,1,0,0
0.039322,-0.666132,0.562175,1.252680,-0.283794,-0.734540,-0.128729,0,0,0,1
0.277403,-0.089525,0.173270,0.101528,-0.645632,-0.218935,-0.009646,0,0,0,1
0.390120,-0.218468,1.238405,0.814323,-0.098084,-0.550974,0.069823,1,1,0,0
0.124436,0.349061,0.232042,0.061627,-0.190727,-0.324438,-0.839845,0,0,1,0
-0.093462,-0.357601,1.106580,0.190259,-0.809321,-0.140226,-1.150584,1,0,0,1
0.172326,-0.315341,0.164303,0.365411,0.375832,-0.020602,-0.718202,0,0,0,0
0.015887,-0.450123,0.254075,0.197208,-0.161442,-0.385303,-0.792189,1,1,0,1
0.668409,-0.522788,0.868452,0.578634,0.092083,-0.243877,0.498015,0,0,1,0
0.619992,-0.500502,1.117940,0.565055,-0.140565,0.335821,0.243532,0,1,0,0
-0.182763,-1.021005,1.043943,0.778642,0.117291,-0.788942,-0.677871,1,1,0,1
0.820789,-0.176390,0.574386,0.156964,-0.421643,-0.505841,0.565695,0,0,1,0
0.652744,-0.374000,0.837636,-0.019514,-0.589178,0.077760,0.033342,0,1,0,0
-0.294306,-1.127064,1.089969,0.913839,0.532516,-0.417881,-0.716311,1,1,0,1
0.736242,-0.078186,0.501198,0.558146,-0.003948,0.558099,0.445031,0,0,1,0
0.557177,-0.536271,0.868465,0.349927,-0.897223,-0.040970,-0.065857,0,1,0,0
-0.462733,-1.036327,1.287106,0.854072,0.869574,-0.783633,-0.396507,1,1,0,0
-0.268752,-0.373266,1.788288,0.773543,0.511103,-0.348799,-0.315943,0,0,1,1
0.176986,-0.230195,0.961017,-0.434817,-0.277295,-0.710670,-0.162250,1,0,0,0
-0.030240,-0.399635,1.474108,0.053754,0.241741,-0.349226,0.022580,0,0,0,1
0.066965,-0.248991,0.217180,-0.533976,-0.450636,0.133821,-0.860269,0,0,0,0
-0.135548,-0.889358,0.630734,-1.052187,-0.483901,-0.443427,-1.198136,1,1,0,0
-0.099959,-0.472211,0.754368,-0.706935,-1.409857,-0.557702,-1.050475,0,0,0,0
-0.085949,-0.556561,0.366313,-1.344755,-1.973210,0.031711,-0.961594,1,0,1,1
0.476584,-0.428348,0.822329,0.920127,-0.214174,-0.236620,-0.063250,0,1,0,0
0.627405,-0.535119,1.074488,0.490107,-0.242193,-0.205831,0.077013,0,0,1,0
0.258819,-0.509413,0.981650,0.605090,-0.027303,-0.424624,-0.705206,1,0,1,1
0.734819,-0.314438,0.818077,0.513453,-0.648248,0.396432,0.420082,0,1,0,0
0.471346,-0.327681,1.134264,0.355610,-0.547316,-0.017600,-0.257064,0,0,1,0
-0.139546,-1.066785,1.094521,0.408656,-0.341409,-0.568437,-1.367610,1,0,1,1
0.584867,-0.378602,0.656748,0.804250,-0.123480,0.196119,-0.055784,0,1,0,0
0.655906,-0.684582,0.981327,0.482584,-0.893640,0.307669,0.107631,0,0,1,0
0.489114,-0.319389,0.065562,-0.039366,-0.057441,-0.298881,-0.353024,0,1,0,0
0.069774,-1.066504,0.920102,0.498383,-0.230807,-0.888526,-0.570613,1,0,1,0
0.487094,-0.196352,0.092140,-0.087393,-0.224776,-0.224100,-0.180762,0,1,0,1
0.201344,-0.569272,1.169376,0.650305,0.120734,-0.010945,-0.514281,0,0,1,0
0.401340,-0.264473,0.168305,-0.278490,0.706006,0.395686,-0.315024,1,0,1,0
0.319818,-0.567946,0.767378,0.225127,1.087481,1.019781,0.333745,0,1,0,1
0.632967,-0.220637,0.215339,-0.110093,-0.413765,-0.540504,0.111206,1,0,0,0
0.288774,-0.367659,0.665739,-0.187429,-0.187970,-0.324986,-0.116817,0,1,1,1
0.744408,-0.258548,0.845609,0.527464,-0.059662,0.590179,1.017087,1,0,0,0
0.562209,-0.667482,0.910019,0.152336,-0.015913,-0.200101,-0.065914,0,0,0,1
-0.072307,-0.701388,1.212399,-0.180387,-0.326189,-0.257162,-1.453405,0,1,1,1
0.741452,-0.294973,0.628603,0.601770,-0.209059,0.163818,0.428689,1,0,0,0
0.683585,-0.316214,0.928465,0.277637,0.100217,-0.416550,-0.119804,0,0,0,1
-0.170801,-0.668582,1.622639,0.089265,0.036106,-0.422106,-1.274085,0,1,1,1
0.717051,-0.226046,0.881850,0.449720,-0.238405,-0.494261,0.572735,0,0,0,0
0.716652,-0.613386,0.957703,0.418740,-0.020649,-0.305272,-0.100548,1,1,1,0
0.604559,-0.201277,1.366244,0.321807,-0.655642,0.509751,0.542722,0,0,0,1
0.663578,-0.339735,1.192216,0.305874,-0.136176,-0.165161,0.056173,0,0,0,0
0.099794,-0.673016,1.225119,-0.274476,-0.331828,-0.711679,-1.208273,1,1,1,0
0.655559,-0.308284,0.866385,-0.158621,-0.191136,0.285335,0.567880,0,0,0,1
0.602939,-0.556566,0.587197,-0.169240,-0.006354,-0.399311,-0.184342,0,0,0,0
0.094832,-0.956010,0.420126,-0.490370,0.146186,-0.185382,-0.900863,1,1,1,0
0.696307,-0.243451,1.081294,0.130210,-0.463562,-0.280994,0.504458,0,0,0,0
0.731941,-0.240797,0.759081,-0.254530,-0.383396,-0.160996,-0.041707,1,1,0,1
0.895217,-0.429748,0.536757,0.156983,-0.474031,0.278823,0.768466,0,0,1,0
0.770722,-0.405931,0.760082,0.039787,-0.043850,-0.271506,0.074839,0,0,0,0
0.345584,-0.927061,-0.252102,-1.028861,-0.767118,-0.899214,-0.689481,1,1,0,1
0.899634,-0.601135,0.211703,0.350309,-0.212367,0.405057,0.587183,0,0,1,0
0.865006,-0.362672,0.599935,0.030233,0.083000,-0.340429,0.412331,0,0,0,0
0.391947,-1.130460,-0.221417,-0.843364,-0.528370,-0.487636,-0.742457,1,1,0,1
0.899180,-0.654380,0.547120,0.472785,0.112418,-0.050774,0.576113,0,0,0,0
0.792987,-0.673433,0.567167,0.301343,-0.106607,-0.218452,0.315565,1,0,1,1
0.865709,-0.751369,0.034508,0.084107,-0.176899,-0.540568,0.615426,0,1,0,0
0.827781,-0.928623,0.166445,0.262961,0.143976,-0.231683,0.062947,0,0,0,0
0.580691,-1.410292,-0.774899,-0.329253,-0.357496,-0.478429,-0.373532,1,0,1,1
0.904645,-0.778128,0.051700,0.325194,-0.058797,-0.303522,0.669573,0,1,0,0
0.854201,-0.750140,0.430931,0.595359,0.136529,-0.560194,0.056297,0,0,0,0
0.566006,-1.369586,-0.423664,-0.244192,-0.224038,-0.167457,-0.258452,1,0,1,1
0.876677,-0.645862,0.210898,0.244500,-0.035256,0.036259,0.586958,0,0,0,0
0.821293,-0.612882,0.234208,0.452270,-0.004034,0.100399,0.025629,0,0,0,0
-6.030229,-0.486046,4.499338,0.637206,5.966993,-1.295214,-2.152317,0,0,0,0
-6.273855,-0.390287,5.333166,-0.152258,4.526281,-0.714040,-2.025106,0,0,0,1
-5.677525,0.726465,5.185700,-0.928830,3.877424,-0.088389,-1.982310,0,0,0,0
-5.451013,0.938573,4.759080,-0.840721,4.741928,0.144558,-1.956816,0,0,0,1
-4.617979,2.185521,4.093988,-1.710468,3.426469,-0.490577,-1.986980,0,0,0,0
-4.520838,1.657554,2.674264,-1.577796,4.541980,0.149482,-2.000181,0,0,0,1
-2.714207,3.202776,-1.038844,-2.693810,5.610804,0.008549,-1.776138,0,0,0,0
-2.943681,2.191092,-0.052364,-1.160246,3.729622,0.690029,-1.715824,1,0,0,1
-0.589427,1.645240,-1.362669,-0.370346,1.017555,-0.651925,-0.747695,0,0,0,0
-0.987082,1.047667,-0.050752,-0.007048,1.325014,-0.017640,-0.859934,0,1,1,0
-0.195867,0.730207,-0.128783,0.230368,0.271186,-0.085389,-0.897000,0,0,0,0
-0.555848,0.182941,1.275802,1.310388,-0.387357,0.019715,-0.814945,0,1,1,0
-0.088625,1.107885,-0.820546,0.842268,-0.523518,-0.180746,-0.222339,0,0,0,0
-0.207894,1.290032,-1.427683,0.845108,0.301817,-0.208989,-0.182078,0,0,0,0
0.177079,1.138406,-1.818311,0.681590,-0.803768,-0.151305,-0.214967,0,0,0,0
0.315034,0.943742,-2.274922,0.061204,-0.730323,-0.194192,0.286372,1,1,1,0
0.665568,-0.502966,0.639162,0.213214,-0.670012,0.339321,1.296733,0,0,0,1
0.666941,-0.382622,0.704728,0.405619,-0.604281,-0.299110,0.424279,0,0,0,0
-0.448459,-0.813473,0.959501,0.206033,0.267559,-0.472703,-2.009584,1,0,1,1
0.744763,-0.537104,0.267843,0.267055,-0.210772,-0.320103,1.060105,0,1,0,0
0.769824,-0.655255,0.387802,0.187504,-0.276798,-0.664194,0.329808,0,0,0,0
-0.102814,-0.502660,0.946714,0.357719,-0.153549,-0.318400,-1.407088,1,1,0,1
0.685514,-0.511930,0.463969,0.574872,-0.159032,0.188230,1.317600,0,0,1,0
0.740338,-0.851266,0.277251,0.311165,-0.544441,0.280564,0.299355,0,0,0,0
0.157666,-0.625475,0.510309,0.424843,0.133080,-0.817674,-1.338972,0,1,1,1
0.824250,-0.535880,0.588494,0.199441,-0.670815,0.410120,1.345559,1,0,0,0
0.851501,-0.698093,0.243456,-0.140136,-0.591848,-0.010657,0.475015,0,0,0,0
0.401495,-0.655969,0.026505,0.503305,0.487391,0.364360,-0.492089,1,0,0,0
-1.791841,1.583666,-3.039899,-2.937335,-0.685643,-0.271987,-1.344024,0,0,0,1
-0.812067,1.335164,-4.448325,-1.660536,-0.523992,0.915458,0.235036,0,0,0,0
-7.518846,-3.663888,2.160627,-2.144712,1.887989,-1.577933,-3.593953,0,0,0,0
-7.530717,-3.700429,2.105802,-2.201333,1.802002,-1.577933,-3.595559,1,1,1,1
0.600597,-0.765760,0.674614,0.685196,-0.612754,0.098576,1.203666,0,0,0,0
0.622247,-0.737347,0.578465,0.229889,-0.898819,-0.477413,0.229590,0,0,0,1
0.299815,-0.391201,-0.373683,1.722304,-1.050240,-0.772704,0.054071,1,0,1,0
0.734619,-0.680991,0.391315,0.080749,-0.830198,-0.783399,0.214101,0,1,0,1
0.570242,-0.789167,0.628733,0.666078,0.276048,-0.302351,1.357043,0,0,0,0
0.670371,-0.509141,0.859248,0.118562,-0.628232,-0.145775,0.320064,0,0,1,0
0.766797,-0.590807,0.642845,0.336489,-0.029168,-0.233268,0.472126,1,0,0,0
0.701397,-0.676273,0.068361,-0.017577,-0.015696,-0.425880,0.185819,0,1,0,1
0.613193,-0.523743,0.423779,0.464966,0.280200,-0.544508,1.506369,0,0,0,0
0.659575,-0.595925,-0.113010,0.131492,0.251553,0.061200,0.273373,1,0,0,0
0.672014,-0.548213,0.663606,0.591065,0.584368,-0.721601,0.422730,0,1,0,1
0.715664,-0.744303,0.070622,0.314527,0.467162,0.277009,0.450685,1,0,1,0
0.546567,-0.287096,0.914996,0.376317,-0.252826,-0.468759,1.233598,0,0,0,0
0.556312,-0.436053,0.199533,0.284031,0.154148,0.512426,0.700956,0,1,0,0
0.637396,-0.484383,0.123020,0.238369,0.608764,-0.427853,0.408243,0,0,1,0
0.670110,-0.195553,0.313285,0.418760,0.291175,-0.328750,0.331330,0,0,1,1
0.559680,-0.524100,0.210031,0.273927,0.015629,0.163220,1.446539,0,0,0,0
0.602392,-0.438862,-0.274519,0.131839,0.509355,0.065886,0.111583,1,0,0,0
0.504298,0.005069,-0.299125,1.100203,-0.076958,-0.512064,0.090824,0,1,0,0
0.442784,-0.106040,-0.102662,0.422030,-0.773847,-0.492977,-0.248563,1,0,0,1
0.478722,-0.831687,0.321204,0.242675,-0.175820,-0.096441,1.125114,1,0,0,0
0.729346,-0.562583,-0.117394,0.279142,-0.066128,-0.131315,0.156617,0,0,1,0
0.582919,-0.525693,0.472744,0.644594,0.183460,-0.216457,0.547767,0,0,0,0
0.679810,-0.615248,0.009141,0.120011,0.160772,-0.514469,0.419926,1,1,0,0
0.397500,-0.747522,0.066919,0.292065,0.279096,0.350611,1.035482,0,0,0,0
0.666513,-0.628089,0.051386,0.002983,-0.276642,-0.353059,0.269612,0,0,0,0
0.677486,-0.579254,-0.172447,-0.000464,0.111596,-0.164423,0.424052,0,0,0,0
0.677384,-0.548517,0.366686,-0.074877,-0.690457,-0.201759,0.435771,0,0,1,1
0.531098,-0.518430,-0.044536,0.326105,-0.184373,0.779426,1.184023,0,0,0,1
0.548873,-0.707102,-0.098724,0.041731,-0.210976,0.395645,0.695906,1,0,0,0
0.715023,-0.458544,0.501893,0.766244,-0.030682,0.006815,0.544934,0,0,1,0
0.619557,-0.088047,0.072015,0.286108,-0.763798,-0.231937,0.548269,1,1,0,0
0.465635,-0.269842,0.187654,0.262058,0.302498,0.457306,1.355836,0,0,0,0
0.512670,0.038216,0.022357,0.121016,-0.390090,-0.016266,0.110655,0,0,0,1
0.677192,-0.489920,0.289731,0.480244,-0.393847,-0.195453,0.141660,1,0,1,0
0.561672,-0.395445,0.220360,0.077781,-0.117803,-0.243599,0.297239,0,1,0,1
0.384760,-0.442769,0.647278,-0.084306,-0.332848,0.023955,1.521356,0,0,0,0
0.444069,0.157362,0.121462,-0.053892,0.156080,-0.060812,-0.257118,0,0,1,0
0.774854,-0.483585,0.112683,0.208183,0.116071,0.007986,0.461114,1,0,0,0
0.564927,-0.153778,0.701223,0.359161,0.580981,-0.628279,0.408902,0,1,0,1
0.472753,-0.393878,0.577762,0.123990,-0.148255,0.351784,1.617468,0,0,0,0
0.483449,-0.288526,-0.136929,-0.047293,0.514313,0.020132,-0.082171,1,0,0,1
0.638849,-0.571507,0.471345,0.617808,0.512301,0.002664,0.462385,0,1,0,1
0.587585,-0.290163,-0.000153,0.172254,-0.191192,-0.438978,0.201654,1,0,1,0
0.483922,-0.502376,0.180457,-0.041119,-0.171749,0.156933,1.095009,0,1,0,0
0.189194,0.175288,0.369028,0.917448,-0.954415,-0.437385,0.116813,0,1,0,1
0.734423,-0.020331,0.128912,0.324203,-0.139309,0.033283,0.637060,0,0,1,0
0.652447,-0.072753,0.517750,0.353203,-0.235061,-0.427825,0.437653,1,0,1,1
0.429675,-0.379575,0.097906,0.019818,-0.391974,0.089998,1.559866,0,0,0,0
0.416701,-0.114257,0.386279,0.228509,0.220232,-0.476356,-0.208411,0,1,0,1
0.805772,-0.679806,0.012031,0.325973,0.646740,-0.388995,-0.088650,1,0,0,0
0.641513,-0.246166,0.108493,0.065776,-0.062495,0.023405,0.269032,1,0,0,1
0.610076,-0.203066,0.447904,0.187286,-0.417335,0.086414,1.119588,0,0,0,1
0.652516,-0.506853,-0.302998,0.064172,-0.131520,-0.517987,0.375269,0,1,0,0
0.689129,-0.252932,-0.197259,-0.031714,0.050490,-0.323495,-0.096118,0,0,0,0
0.563456,-0.015911,-0.134880,0.018266,-0.349800,-0.135184,-0.087174,0,0,1,1
0.439502,-0.310459,0.274837,0.278834,-0.416211,0.309891,1.377975,0,0,0,0
0.593360,-0.230797,0.349629,0.160141,-0.050274,-0.458009,0.860393,0,0,0,0
0.708539,-0.607373,-0.061927,-0.037748,-0.038541,-0.675548,0.513498,0,0,0,0
0.672417,0.017768,0.214120,-0.027464,-0.789227,0.116801,0.238128,1,1,0,0
0.566951,-0.162581,0.191023,0.318355,-0.119731,0.164758,1.693308,1,0,0,0
0.609567,-0.439813,0.165638,-0.110132,-0.059094,-0.543952,0.335802,0,0,0,1
0.747732,-0.396915,0.189314,0.006694,-0.559911,-0.502576,0.283825,0,0,0,0
0.658096,-0.091239,0.060814,0.167255,0.247054,0.001699,0.118935,1,0,0,1
0.400257,0.149151,0.434497,0.460912,-0.059186,0.117869,1.322215,1,1,0,1
0.493508,0.135041,0.259338,0.030128,-0.091801,-0.095873,0.491688,0,0,0,0
0.538753,0.013484,0.269897,0.689431,0.020264,-0.516681,0.650003,1,0,1,0
0.600854,-0.229394,-0.069270,-0.081549,-0.010924,-0.706243,0.528422,0,1,0,1
0.460679,-0.182737,0.633419,0.303862,-0.039988,-0.142333,1.479098,0,0,0,0
0.308020,0.349406,0.596063,0.112373,0.299254,-0.738823,0.699411,0,0,1,0
0.717658,-0.504119,0.103091,0.267208,0.509106,-0.342560,0.257899,1,0,0,0
0.592869,-0.163247,0.312754,-0.131890,0.424145,-0.172612,0.061054,0,1,0,1
0.412802,-0.370783,0.252554,0.250403,0.223574,0.118393,1.189678,0,0,0,0
0.351878,-0.220449,0.038739,0.349597,0.620006,-0.147470,0.704964,1,0,0,0
0.581213,-0.673380,0.280933,0.350568,0.173016,-0.480845,0.439487,0,1,0,1
0.719698,-0.047067,0.119122,0.000008,0.142198,-0.717026,0.508285,1,0,1,0
0.576621,-0.338716,0.474227,0.298040,-0.093283,-0.026079,1.253133,0,0,0,1
0.528138,-0.134483,0.578229,0.228434,0.716894,-0.293205,0.541823,0,1,0,0
0.560966,-0.324287,0.509931,0.415799,0.171410,-0.784025,-0.101120,0,0,1,0
0.616467,0.018840,0.234257,0.077883,0.021781,-0.331625,0.565584,1,0,0,1
0.469227,-0.176394,0.303378,0.603253,0.099369,-0.213206,1.143609,1,1,0,1
0.315783,0.091039,0.072549,0.317389,0.014574,-0.190613,0.443918,0,0,0,0
0.642141,-0.542736,0.209372,0.712824,0.600978,-0.740017,0.835180,1,0,1,0
0.736217,-0.157240,0.204884,0.179770,-0.035479,-0.049825,0.192690,0,1,0,1
0.505786,-0.204547,0.061958,0.453535,0.606279,-0.049850,1.344877,0,0,1,0
0.322279,0.114604,0.192887,0.743731,0.083190,-0.333494,0.643525,0,0,1,0
0.673285,-0.334688,0.473816,0.195194,-0.269085,-0.368358,0.313608,1,0,0,0
0.620722,0.036458,0.050129,-0.136675,-0.390581,-0.320042,0.233846,0,1,0,1
0.575287,-0.147928,0.476087,0.243678,0.334022,-0.131537,1.212651,0,0,0,0
0.524160,0.167185,0.358432,0.492144,0.090203,-0.623141,0.869686,1,0,0,0
0.478014,-0.700981,0.628448,0.516290,0.406376,-0.091957,0.474262,0,1,0,1
0.717930,-0.039843,0.865136,0.233457,0.482262,-0.395811,0.346230,1,0,1,0
0.598998,-0.132998,0.375939,0.467829,-0.062151,-0.340680,1.299100,0,0,0,0
0.399708,0.092058,0.335871,0.043842,-0.396628,-0.272589,0.344910,0,0,1,0
0.716767,-0.252564,0.397048,0.179482,-0.121491,-0.824690,0.235697,0,1,0,0
0.654390,0.162223,0.156274,0.542870,0.061536,-0.481527,0.585447,1,0,0,1
0.655623,0.168582,0.408129,-0.047670,-0.006021,-0.488908,1.252971,1,0,1,1
0.637869,0.048724,0.409306,0.259970,0.141465,-0.528283,0.059138,0,0,0,0
0.516042,-0.274237,0.635908,0.541025,0.347660,-0.164132,0.161336,0,1,0,1
0.578618,-0.029604,0.179539,0.447950,-0.396931,0.652117,0.545685,0,1,0,1
0.620619,-0.192047,0.268940,0.078570,-0.061215,0.463170,1.165818,0,0,0,0
0.303099,0.001685,0.311435,-0.177205,0.038447,-0.022306,0.177909,1,0,1,0
0.732063,-0.319678,0.182902,0.022271,-0.219640,-0.076789,0.395563,1,0,0,0
0.619446,-0.294368,-0.117841,0.047652,-0.192848,-0.063600,-0.033772,0,1,0,1
0.487697,-0.269805,0.181145,-0.105020,-0.566766,0.972516,1.357531,0,0,0,0
0.490761,-0.239161,0.443245,0.189968,-0.398956,-0.193764,0.464599,0,0,0,1
0.548814,-0.473945,0.518436,0.124022,0.118033,-0.395847,0.135031,1,0,1,0
0.635347,-0.069504,0.142801,0.067681,0.660415,-0.531242,0.461685,1,0,1,0
0.577295,-0.232094,-0.062757,0.597443,0.361197,0.044500,1.283261,0,0,0,0
0.473752,0.117154,0.041418,-0.016361,0.414717,-0.280862,0.476948,0,1,0,0
0.723285,-0.161509,0.207704,0.282709,0.150936,0.251806,0.606322,0,0,1,0
0.632641,-0.134967,-0.198329,0.053566,-0.029618,-0.392112,0.194343,0,1,0,1
0.815191,-0.028201,-0.369708,0.371204,-0.102479,-0.288082,1.193601,1,1,1,0
0.820930,-0.310405,-0.460357,0.456180,-0.121651,-0.370162,0.206293,0,0,0,1
0.566015,-0.379866,-0.423973,0.560381,0.487370,-0.748356,0.376691,0,0,1,1
0.733117,-0.209215,-0.484429,0.367067,-0.824376,-0.346626,0.490610,1,1,0,0
0.643196,-0.255321,-0.400577,0.495829,0.181004,0.530436,1.550244,0,0,0,0
0.723481,-0.137861,-0.736804,0.018229,0.498008,0.336940,0.569639,0,1,0,0
0.796777,-0.839523,-0.044646,0.940153,0.268167,-0.262068,0.431834,0,0,0,1
0.857494,-0.443536,-0.276894,0.330984,-0.832248,0.113596,0.432842,1,1,1,0
0.854196,-0.567611,-0.445933,0.225169,-0.319286,0.443618,1.088125,0,0,0,1
0.778921,-0.836305,-0.376329,0.155871,-0.131609,-0.251222,0.621785,0,1,0,0
0.725143,-0.589502,-0.074243,0.488856,0.179984,-0.410906,0.795824,1,0,1,1
0.868608,-0.288895,0.147881,0.430429,-0.389379,0.275027,1.287827,0,1,0,0
0.917617,-0.789157,-0.632871,0.150524,-0.453845,0.116299,0.578146,0,0,1,0
0.865283,-0.313959,-0.444353,0.261761,-0.059134,0.099722,0.765670,1,1,0,1
0.899793,-0.546976,0.027958,0.100970,-0.111326,-0.144118,1.274333,0,0,0,0
