mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.606081,-1.561996,0.806736,-0.602599,-0.574801,-0.452824,-1.722173,0,0,0,0
-0.741918,-4.570168,-0.165168,2.146763,-2.557646,0.414748,-1.023843,0,0,0,0
-1.929625,-0.363998,0.688755,-1.204535,0.432725,-0.404852,-0.718128,0,0,0,0
-1.614738,-0.683853,0.940464,-1.691650,-0.661494,-0.401845,-0.894820,0,0,0,0
-0.791165,-1.381735,-0.326619,-1.579366,-1.200038,0.524815,-0.759075,0,0,0,0
-1.609732,-0.233886,1.520860,-1.548416,0.462143,-0.297699,-0.898758,0,0,0,0
-1.497594,0.284012,1.657427,-2.032290,-0.914943,0.531860,-0.765749,0,0,0,0
-2.943629,-0.068437,1.652411,-2.678054,0.383533,-0.764825,-1.884987,0,0,0,0
-2.807800,-0.384753,1.248004,-2.598241,-0.032386,-0.667435,-1.846566,0,0,0,0
-3.145341,-0.442291,1.634211,-3.054976,-0.048711,-0.713200,-1.707239,0,0,1,0
-2.822869,-0.561120,1.151244,-2.139411,0.322697,-0.502439,-1.502148,0,0,0,0
-3.299632,-0.762883,1.990065,-2.554585,-0.597992,-0.713423,-1.624656,0,0,0,0
-2.710166,-0.503945,1.920565,-2.496797,-1.141666,0.864855,-1.540711,0,0,0,0
-1.969506,-2.309730,-0.068422,-0.536538,-0.690148,-0.926293,-1.706044,0,0,0,0
-2.133404,-2.398280,0.439928,-1.005899,-0.729931,-0.847206,-1.754572,0,0,0,0
-1.947498,-3.180019,-0.122557,0.861616,-0.987490,-0.160516,-1.765306,0,0,0,0
-1.493608,-2.709456,0.385544,-0.091586,-0.620994,1.122042,-1.942723,0,0,0,0
-1.319180,-2.146448,0.428449,-0.547705,-1.428319,5.982424,-1.680137,0,0,1,0
-1.527361,-4.571231,-0.814665,1.108869,-1.873138,-0.015869,-1.620829,1,0,0,0
-2.194597,-2.255882,0.690779,-1.592407,-0.769365,-0.515246,-1.948570,0,0,0,0
-2.471092,-2.350238,0.285199,-2.163096,-0.440568,-0.510043,-1.901094,0,0,0,0
-2.180142,-2.145663,0.169802,-2.598829,-0.946551,-0.555868,-1.776643,0,0,0,0
-0.652369,-4.360988,-0.357888,0.505268,-2.374009,1.537175,-1.245424,0,0,0,0
-1.753331,-1.386587,0.066365,-0.848076,-1.025792,0.271676,-1.610203,0,0,0,0
-2.303115,-0.629361,0.412758,-2.760735,-1.708725,-0.567650,-1.803678,0,0,0,0
-1.998468,-1.271163,0.478269,-2.178281,-1.946207,-0.016926,-1.532816,0,0,0,0
-1.863033,-1.093650,0.126312,-1.683013,-1.729454,-0.412235,-1.477888,0,0,1,0
-0.972313,-1.105931,0.138461,-2.230972,-2.786571,-0.309278,-0.682707,0,0,0,0
-1.315971,-1.273314,0.471610,-2.293632,-2.418977,-0.614231,-0.538203,0,0,0,0
-1.311265,-0.860405,0.380811,-2.145645,-1.670830,-0.375168,-0.959159,0,1,0,0
-1.683464,-0.393170,0.135820,-3.445954,-2.322745,0.183196,-1.532169,0,0,0,0
-1.526471,-1.166304,1.302989,-2.209197,-3.156990,0.107154,-1.416783,0,0,0,0
-2.111553,-0.611341,1.000425,-3.046743,-1.390336,-0.223532,-1.379357,0,0,0,0
-1.963915,-0.675923,1.561171,-2.840067,-2.101179,0.117004,-0.978821,0,0,0,0
-2.487093,-0.631094,1.938149,-3.629496,-2.287274,-0.527125,-0.945794,0,0,0,0
-2.138843,-1.711732,2.154209,-2.120651,-1.480184,-0.619680,-1.689956,0,1,1,0
-1.938219,-0.943107,0.242164,-2.406836,-1.909383,0.129945,-1.036710,0,0,0,0
-3.193728,-0.529719,1.654695,-3.228922,-1.053352,-0.746507,-1.471111,0,0,0,0
-1.866253,-1.335272,2.390836,-1.656406,-2.215960,-0.741254,-1.027772,0,0,0,0
-1.688463,-0.413584,1.190983,-1.824043,-1.716096,-0.239507,-0.611757,0,0,0,0
-1.842524,-1.657515,1.004609,-0.461570,-1.273169,-0.676497,-0.649840,0,0,0,0
-1.561209,-1.219493,0.803778,-0.537867,-1.480559,-0.526082,-0.623904,0,0,0,0
-1.665538,-0.395297,1.474320,-1.485272,-1.120927,-0.170841,-1.011256,0,0,0,0
-2.459982,-1.421205,1.750270,-0.777082,-1.249590,-0.459537,-1.556466,0,0,0,0
-1.972316,-1.249123,2.209875,0.234199,-1.077880,-0.761738,-1.097916,0,0,0,0
-0.753359,-1.238890,0.883116,-0.992479,-1.835401,-0.345009,-0.405259,0,0,0,0
-0.935505,-1.625114,0.047524,-0.545503,-0.885167,0.007288,-0.871336,0,0,0,0
-1.039085,-0.970043,1.602134,-0.752809,-1.752121,0.360477,-0.732056,0,0,0,0
-0.782591,-1.263372,0.871348,0.345796,-0.632851,0.009500,-0.709190,0,0,0,0
-1.003709,-1.293065,1.525186,0.401743,-0.645954,-0.004990,-0.588307,0,0,0,0
-1.054162,-1.618524,1.364296,0.658556,-0.117990,-0.418209,-0.878763,0,0,0,0
-0.843950,-1.286868,0.554947,-0.661486,-1.449515,-0.012979,-1.392669,0,0,0,0
-1.795148,-0.230713,0.935888,-1.909591,-0.133451,-0.807141,-1.753995,0,0,0,0
-1.188709,-0.531624,0.116567,-2.294433,-1.247699,-0.219886,-1.336758,0,1,1,0
-1.991705,1.273605,0.820750,-1.887424,2.115767,-0.658795,-1.629027,1,0,0,0
-2.199515,0.712422,0.996406,-1.438911,2.002204,-0.366850,-1.678604,0,0,0,0
-1.976792,1.364429,1.245639,-1.240593,2.453760,-0.306096,-1.494955,0,0,0,0
-1.174074,1.006118,-0.348958,0.370454,2.174851,-0.192864,-1.021663,0,0,0,0
-1.413175,1.083989,-0.592369,-1.136845,2.090474,0.025619,-1.336975,0,0,0,0
-1.123476,2.500066,0.934873,-0.376556,2.815053,-0.175573,-0.445555,0,0,0,0
-0.419873,2.095838,0.239929,0.417691,1.590549,0.195491,0.280327,0,0,0,0
-0.171421,2.263310,1.358939,-0.370315,1.370317,-0.646921,2.298190,0,0,0,0
-0.024027,0.663260,0.868936,0.463336,0.061869,-0.378269,0.492500,0,0,0,0
-1.299743,0.885696,2.320224,-0.595289,1.699391,-0.559222,0.155913,0,0,0,0
1.216452,-0.324119,-1.172090,0.380369,-0.415796,-0.155648,1.166467,0,0,0,0
0.423725,0.515557,-0.443574,-0.082804,0.330779,-0.433794,0.726705,0,0,0,0
0.688010,-0.799084,-0.858831,0.680881,-0.312730,0.972111,0.443218,0,0,0,0
0.744749,-0.622298,-1.276893,0.167257,-0.006047,0.266079,0.570139,0,0,0,0
0.810083,-0.651451,-1.198801,1.333095,0.164941,0.585108,-0.207735,0,0,0,0
1.227515,-0.130086,0.400295,1.772736,-0.176489,-0.374639,1.658931,0,0,0,0
0.145157,0.736658,-0.047900,0.636600,1.114380,-0.686399,0.063601,0,0,0,0
-0.586972,1.292649,0.964769,-0.350416,0.783072,-0.793251,0.414057,0,0,1,0
-1.051616,0.750210,1.150102,0.335881,1.851474,-0.780257,-0.272003,1,0,0,1
1.331415,-0.960632,-0.753456,0.605530,-1.275693,-0.487622,0.537834,0,0,0,0
-0.092479,0.549334,0.060276,-0.117863,0.707693,-0.286997,0.823470,0,0,0,0
-0.057223,0.153462,0.201820,0.138006,0.690068,-0.329225,0.378777,0,0,0,0
0.411661,0.744933,-1.124118,-0.463289,0.547661,-0.483615,0.484234,0,0,0,0
-0.166846,0.541927,-0.668587,-0.780536,0.503091,0.371289,-0.870721,0,0,0,0
0.484500,-1.630054,-0.124851,0.019778,-1.924691,-0.605503,-0.473505,0,0,0,0
-0.164698,-1.096757,-1.224457,0.282659,-0.470950,-0.627734,0.227669,0,0,0,0
-0.110000,-1.559638,-0.827914,-0.695767,-0.468335,-0.550522,-0.317963,0,0,0,0
-0.935729,-0.003418,-0.457498,-2.352186,-0.204714,-0.379233,-0.134000,0,0,0,0
0.010662,-1.637858,-1.548996,0.302941,-1.252810,0.106815,0.628394,0,0,0,0
-0.365023,-0.907580,-0.620062,-0.834211,-1.687739,0.500840,0.126285,0,0,0,0
0.059593,-1.196991,-1.722415,0.309032,-0.671045,0.654350,0.239948,0,0,0,0
0.003012,-0.944822,-0.798466,-0.855182,-0.504697,0.438343,-0.140024,0,0,0,0
-0.104188,-0.959657,-0.952553,-0.735167,-0.877855,0.144102,-0.761071,0,0,0,0
0.308927,-2.748003,-1.131067,1.405348,-1.638045,-0.523568,-0.473084,0,0,0,0
-0.228074,-2.189124,0.826680,-0.492825,-2.669789,1.185936,-1.295272,0,0,0,0
0.230020,-1.999705,0.029722,-1.021912,-2.465764,0.272233,-1.047864,0,0,0,1
-1.393503,0.930943,1.252203,-2.103586,-0.402025,-0.568505,1.104893,0,1,1,0
0.129143,-1.422882,0.939358,-0.369300,-1.485382,-0.671786,-1.122400,0,0,0,0
-1.285060,0.652295,0.963401,-1.780875,0.154679,-0.464184,0.381679,0,0,0,0
-0.324875,-0.661679,-0.937631,-0.742104,-0.287109,-0.296149,-1.081682,0,0,0,0
0.856474,-0.154179,-0.964516,0.183636,-0.530008,0.260091,1.009229,0,0,0,0
1.279827,0.480066,0.375433,1.187980,-0.400748,0.019283,2.226043,0,0,0,0
0.975208,0.694507,-0.522009,0.858865,-0.066996,-0.458189,0.925339,0,0,0,0
0.660615,0.404301,0.162357,0.006384,-0.173804,-0.052554,0.842542,0,0,0,0
0.300762,0.405889,-1.046146,-0.521561,-0.547643,-0.073296,0.158041,0,1,0,0
-0.060601,0.492450,-0.611829,-0.810680,-0.317599,-0.361703,0.047822,0,0,1,0
0.437698,-0.396027,-0.325039,-0.529941,-0.683616,-0.274031,0.191268,0,0,0,0
0.751480,-0.054216,-0.234838,-0.029198,-0.655225,0.085205,0.360705,0,0,0,0
1.039379,0.073129,-0.641965,0.283693,-0.949077,-0.053159,0.655140,0,0,0,0
-0.046378,2.211716,0.421767,-0.176514,1.778237,-0.185759,0.734156,0,0,0,0
0.230888,1.806197,0.365753,-0.181705,1.427359,0.224734,0.512867,0,0,0,0
0.595398,-0.342220,-0.702157,2.297878,-0.542146,-0.388282,0.092869,0,0,0,0
0.290327,-0.387200,0.367847,0.857457,-0.179198,-0.742683,-0.581236,0,0,0,0
-0.365701,1.023843,1.503685,-0.318596,0.041861,-0.571851,-0.773438,1,0,0,0
0.385171,-0.329118,1.403136,0.369674,-0.927643,-0.475646,-0.532276,1,0,0,0
0.431268,0.910273,0.593610,0.613137,0.011038,0.641002,0.257357,0,0,0,0
0.166956,1.331640,0.940960,0.612212,0.422196,0.332904,1.120769,0,0,0,0
0.591029,0.544115,1.236295,0.879040,-0.158736,0.701943,1.236183,0,0,1,0
-1.978754,0.630900,1.508714,-1.570129,1.004967,-0.525843,-1.622638,0,0,0,0
-0.594990,-0.006692,0.703124,-1.273000,-0.842311,-0.934843,-1.105997,0,0,0,0
-0.105650,-0.414047,-0.125151,-0.870106,-0.905265,-0.547553,0.057859,0,0,0,0
0.189838,0.438830,-1.467322,-0.968842,0.327719,0.026444,-0.183844,0,0,0,1
-0.118603,1.109252,-0.470505,-1.261124,0.685136,-0.212205,-0.077101,0,0,0,0
0.065385,-0.282322,0.070972,-0.492168,-1.065215,-0.756875,0.192434,0,0,0,0
-0.801222,0.047017,0.905738,-0.626724,-0.048887,0.384358,0.786374,0,0,0,0
0.005840,-0.184303,-0.056454,0.312817,0.583829,-0.239113,0.782890,0,0,0,0
0.214691,-0.353715,-0.598826,-0.668265,-1.526062,2.047737,-0.252590,0,0,0,0
0.856419,-0.710632,-0.730562,0.294504,-1.341675,7.064382,0.215133,0,0,0,0
1.192965,-0.746567,-1.145252,-0.268626,-0.690491,7.109900,0.670354,0,0,0,0
0.759438,-0.567168,-0.956694,0.295637,-0.755179,-0.060472,-0.622279,0,0,0,0
0.292870,-2.826464,-0.441014,0.888115,-2.938087,1.531922,-0.636751,0,0,0,0
-0.532055,-0.823406,0.105435,-0.230408,-0.728113,-0.391970,-0.788755,0,1,0,0
0.452297,-2.202753,-0.001409,0.264866,-1.778956,3.175111,-0.843013,1,1,0,1
0.327532,-0.791191,0.062131,1.622517,-0.698600,-0.513193,-0.493710,0,0,0,0
0.914812,0.045974,0.181868,0.878322,-0.579738,0.298409,1.442963,0,0,0,0
1.521241,-0.399298,0.185977,1.258190,-0.788136,-0.385921,1.483700,0,0,0,0
0.964108,-0.037687,-0.030907,1.598064,-0.170975,-0.360339,0.908726,0,0,0,0
0.695817,-0.325427,0.011315,1.409591,-0.265476,-0.303352,0.073909,0,0,0,0
1.039646,0.222015,0.001740,1.363271,-0.002099,-0.346905,1.107208,0,0,0,0
0.154415,0.273661,0.104675,1.329241,0.689644,-0.411208,-0.208000,0,0,0,0
1.195323,-0.078789,-0.963919,0.850285,-0.015710,0.264724,1.041563,0,0,1,0
1.111288,-0.070472,0.088719,1.528524,-0.167798,0.046442,1.575260,0,0,0,0
0.915670,0.355746,-0.135808,1.429241,0.340614,-0.519181,0.898334,1,0,0,0
0.852559,1.209244,0.743592,0.484670,0.290532,-0.644715,2.713996,0,0,0,0
0.774027,0.805059,0.653266,0.343907,0.387333,0.699584,1.680088,0,0,0,0
0.732602,-0.049452,0.648439,0.931412,0.106586,1.704082,0.361278,0,0,0,0
1.219998,-0.371846,0.116355,1.597871,-0.828273,1.731943,0.159170,0,0,0,0
0.076232,0.661953,1.159686,0.780090,0.552896,-0.714606,0.375026,0,0,0,0
-0.226305,1.442164,1.709334,0.555135,1.363351,-0.607824,1.505227,0,1,0,0
0.738488,0.394344,-0.843115,0.043376,0.328591,-0.455171,0.033114,1,0,1,1
1.037693,-0.493977,-0.205773,1.169089,-0.655863,-0.579088,-0.149602,0,1,0,0
0.822971,0.333374,0.195092,0.545309,-0.005402,-0.301896,0.790509,0,0,0,0
0.239338,1.329674,1.317105,0.322949,0.573518,-0.406117,0.824033,0,0,0,0
0.944916,-0.980766,0.475352,2.763899,-1.144579,0.168330,1.282325,0,0,0,0
0.231708,0.603238,1.322394,0.408785,-0.127454,-0.417455,0.536317,0,0,0,0
0.347742,0.892667,0.402445,0.706494,1.028035,1.424982,1.282619,0,0,0,0
0.633049,0.386685,-0.051081,1.235512,0.405304,-0.552370,0.718817,0,0,0,0
0.666594,1.065383,0.415649,-0.141932,0.850530,0.087817,1.155728,0,1,0,0
0.948643,0.040527,0.705275,0.899939,-0.558255,-0.483477,0.385893,0,0,0,0
0.887491,0.443978,0.286905,0.536014,0.027769,0.039571,1.047284,0,0,0,0
0.623715,1.099821,0.964117,0.749847,0.576205,-0.465984,2.943470,0,0,0,0
0.673333,0.719426,0.575740,0.985545,0.597182,-0.128467,1.328693,0,0,0,0
0.294010,-0.049102,0.963061,0.548891,0.400895,4.103898,1.120231,0,0,0,0
1.183116,0.437394,0.155366,1.361508,-0.184911,7.728860,1.573454,0,0,0,1
0.707827,0.783471,0.455697,0.668388,-0.125146,-0.374233,0.602503,0,0,0,0
0.784131,0.196101,0.406973,1.225008,-0.439344,-0.686967,1.147115,0,0,0,0
1.055041,-0.078620,-0.633172,1.304442,-0.596744,-0.021371,0.457495,1,0,1,1
0.794986,-0.032930,0.136022,1.178790,-0.526727,-0.389608,-0.037123,0,0,1,0
1.474410,-0.545373,-0.346137,1.290655,-1.118711,-0.192350,1.276515,0,0,0,0
1.274307,0.365729,-0.275750,1.299893,-0.448522,-0.337580,1.687514,0,0,0,0
0.924673,0.407634,-0.501986,0.996952,-0.026086,-0.183078,0.906750,0,0,0,0
0.191649,0.340210,0.693614,0.738614,-0.172572,-0.586607,-0.370699,0,0,0,0
0.140492,0.227404,1.201614,0.818317,-0.594660,-0.530290,1.268388,0,0,0,0
0.446318,0.007010,-0.117356,1.522211,0.510819,-0.799171,0.146035,0,1,0,0
1.056139,0.826389,-0.328939,1.063265,0.537182,0.020210,1.420147,0,0,0,0
1.037725,-0.357984,0.346428,0.836047,-0.674911,-0.585305,0.679602,0,0,0,0
0.657028,0.214256,-0.036800,1.024905,0.002635,-0.429135,0.431307,0,0,0,0
0.429258,1.987950,1.221799,0.123729,0.518303,-0.649491,2.381106,0,0,0,0
0.742842,1.157478,0.451849,0.166902,0.341352,-0.279920,1.257000,1,0,0,0
0.513728,-0.332123,0.837020,0.938643,0.144790,-0.099108,0.539936,0,0,0,0
0.698921,1.248233,0.892789,0.883131,0.700294,4.244775,2.779350,0,1,0,0
0.675204,-0.317136,0.430755,1.400965,0.698482,-0.372237,1.093812,0,0,0,0
1.095274,-0.597044,0.025757,1.556730,-0.156238,-0.244746,0.950541,0,0,0,1
0.930474,-0.529477,-0.010764,1.415331,0.515929,1.809556,0.600688,0,0,0,0
0.753160,-0.210449,-0.667006,0.703700,-0.175214,-0.427945,-0.557308,1,0,0,0
1.175233,-0.581929,-0.913795,1.404334,-0.276619,-0.386522,0.678568,1,0,0,1
0.860343,-1.303274,0.364401,1.261238,-0.934927,-0.038372,-0.170016,0,0,0,0
-0.553762,0.374523,1.441919,0.390616,1.257691,-0.341129,-0.548302,0,0,0,0
0.163470,-0.310022,0.540319,0.006777,0.024842,-0.267297,-0.370495,0,0,0,0
-0.307384,-1.259899,1.351845,1.267673,0.296854,0.602958,0.602256,0,0,0,0
-0.058045,0.609438,1.445262,-0.145769,-0.679249,-0.818903,-0.621319,0,0,0,0
0.439029,0.620027,0.508013,-0.264023,0.047338,-0.203658,0.232233,0,0,0,0
-0.492221,0.976597,1.076106,0.374561,1.393120,-0.449599,-0.145874,0,0,0,0
0.545881,1.048382,0.163654,0.762193,0.622125,1.617869,0.508429,0,0,0,0
-0.016531,1.167089,0.843750,0.319385,0.655251,-0.052551,0.614696,0,0,0,0
0.085882,0.311526,1.015212,0.809816,0.826360,-0.026240,0.716106,0,0,0,0
0.565660,-0.214479,0.108360,0.093635,0.320928,1.280661,-0.170924,0,0,0,0
-0.021068,0.542313,1.247702,-0.221086,-0.176407,1.814967,0.156043,0,0,0,0
-0.307459,0.125229,1.442769,0.605967,0.547802,-0.477607,-0.480734,0,0,0,0
-0.512025,0.636484,0.991553,-0.038754,1.203087,-0.063581,-0.290384,0,0,0,0
-0.247975,0.399974,1.274419,-0.737212,-0.176234,-0.040708,-0.347411,0,0,0,0
0.111753,-0.749751,-0.199538,0.527255,0.139946,3.481700,-1.024975,0,0,0,0
0.616723,-1.242329,-1.615552,0.165956,-0.711752,-0.429536,-0.736457,0,0,0,1
-0.335761,-1.375916,-0.172723,-0.076197,-0.506904,-0.413565,-1.564923,1,0,0,0
-0.742906,-1.569201,0.702388,-0.273192,-0.562819,-0.111999,-0.539837,0,0,0,0
-1.856102,-0.911921,1.550747,-0.717978,-0.313662,-0.550254,-1.388857,0,0,0,0
-2.223651,-0.389195,1.441657,-1.668299,-0.519321,-0.476304,-1.553476,0,0,0,0
-1.416965,-1.855859,0.664356,-0.958109,-1.898337,-0.479238,-0.378267,0,0,0,0
-1.895482,-1.470060,0.697056,-1.071524,-0.045046,-0.619881,-1.179246,0,0,0,0
-1.543475,-2.119665,-0.256130,0.782577,-0.712491,-0.609442,-1.003396,0,0,0,0
-1.289307,-2.392823,0.731366,0.094822,-2.983349,-0.317498,-1.375457,0,0,0,0
-1.518918,-1.663827,0.721903,-0.896845,-1.070722,0.722332,-0.785714,0,0,0,0
-1.393010,-1.236608,0.944721,-1.741771,-1.927316,-0.364734,-0.464580,0,0,0,0
-1.397407,-2.613130,-0.508200,-1.266121,-1.606346,-0.358236,-0.848823,0,0,0,0
-1.752345,-0.563627,0.856219,-2.004082,-0.557468,-0.441890,-0.942039,0,0,0,0
-1.430250,-3.133277,0.568382,0.775506,-1.069854,-0.119874,-1.354957,0,0,0,0
-1.217161,-1.111615,0.896270,-1.746792,-3.099146,-0.989831,-1.216638,0,0,0,0
-1.389295,-0.539271,1.199636,-1.425948,-1.983513,-0.130258,-0.713529,0,0,0,0
-1.147975,-1.340747,0.605266,-0.611561,-1.007098,0.393189,-1.509117,0,0,0,0
-0.682807,-2.389437,0.031189,0.587156,-0.925437,0.221880,-1.402378,0,0,0,0
-1.271974,-1.142306,0.659777,-0.094808,0.470659,-0.315733,-1.066401,1,0,0,0
-1.346149,-0.821518,-0.101817,-1.249773,0.069206,-0.043259,-1.292791,0,0,1,0
-1.400986,-1.043664,-0.285399,-1.857960,-0.535347,-0.331038,-1.484623,0,0,0,0
-1.579479,-1.895865,0.514743,-1.950479,-0.432721,0.128547,-1.670217,0,0,0,0
-1.688065,-2.445764,0.415371,-1.293074,-0.896654,0.131823,-1.871808,0,0,0,0
-1.641013,-2.057654,0.752237,-1.390648,-1.617425,-0.087548,-1.854780,0,0,0,0
-1.597719,-1.692348,0.841152,-1.437718,-1.062137,-0.166370,-1.844251,0,0,0,0
-1.796421,-1.679427,1.421387,-0.938879,-0.920323,-0.068066,-1.454689,0,0,0,0
-1.396201,-0.947167,0.571976,-1.527514,-0.761059,-0.220992,-1.304578,0,0,0,0
-1.876495,-1.458774,0.856633,-1.232925,-0.015573,0.230838,-1.591514,0,0,0,0
-0.436138,-0.992754,0.244999,-1.484721,-1.590642,0.012489,-0.775726,0,0,0,0
-1.953358,-0.470914,1.468046,-1.588784,-0.050384,-0.656380,-1.415367,0,0,0,0
-1.045914,-1.818519,0.587494,-1.108517,-1.913986,-0.243279,-0.719736,0,0,1,0
-2.534731,-0.053666,0.748911,-2.768731,-0.408610,-0.435891,-1.810498,0,0,0,0
-0.912912,-1.645665,-1.607710,-0.252364,1.079443,6.583406,-1.287600,0,0,0,0
-2.630200,-0.957146,-0.226167,-1.649229,2.158475,-0.882409,-2.055545,0,0,0,0
1.387759,-0.073190,0.111039,1.266003,-0.402108,12.892446,1.743548,0,0,0,0
1.037729,-0.727533,0.307880,2.005260,-0.069132,-0.211310,1.462065,0,0,0,0
0.627220,-1.260205,-0.423152,1.975687,0.712645,-0.629774,0.701973,1,0,0,0
-0.020622,-1.527921,-0.751297,1.757667,0.902736,-0.361463,-1.143755,0,0,1,1
0.698724,1.483556,-0.648116,0.939465,1.270325,-0.300737,1.456617,0,0,0,0
0.741040,0.383790,-0.386573,0.974497,0.575972,0.647960,0.754210,0,0,0,0
0.498401,0.057753,-0.599684,0.789683,0.068719,-0.343755,0.142290,0,0,1,0
1.074160,-1.413366,-1.170149,0.354639,-0.718538,-0.428550,-0.087013,0,0,0,0
0.618763,-0.049538,-0.869130,0.481804,0.085334,0.521595,-0.618700,0,0,1,0
-0.089786,1.633373,0.199697,0.245541,1.567744,-0.541083,0.697042,0,0,0,0
0.017482,0.124437,0.692855,0.690750,0.682721,0.427732,-0.243845,0,0,0,0
-0.394081,-0.228798,0.561294,0.270201,0.817288,-0.318728,-1.142801,0,0,0,0
0.291799,2.506046,-0.709965,0.467948,2.134453,-0.277090,1.660363,0,0,0,0
0.354134,1.036198,-0.317411,0.757791,0.890540,-0.848433,0.484362,0,0,0,0
0.143181,0.619503,0.101402,0.269549,0.109084,-0.871424,-0.303458,0,0,0,0
1.600270,-0.355382,-1.198158,0.461776,-0.672368,1.917324,0.739802,0,0,0,0
0.925354,-0.040488,-1.146548,0.035433,0.005671,-0.404135,-0.163672,0,0,0,0
1.290182,0.564406,-0.388470,1.198322,0.651193,3.881522,1.606098,0,0,0,0
0.251120,0.675018,0.121029,0.981024,0.849312,-0.333311,0.198585,0,0,0,0
-0.367538,0.675275,0.188866,0.427382,1.120001,-0.453719,0.366230,0,0,0,0
-1.113001,0.243117,0.586193,-0.120714,1.066054,-0.648091,-1.368021,0,0,1,0
-1.327205,-0.487975,0.092769,-0.506716,0.820810,-0.417783,-1.781061,0,1,0,0
-0.592174,0.334841,0.806137,0.286645,1.331268,3.185686,-0.980642,0,0,0,0
-1.571488,-1.436980,0.119370,-0.486500,0.140663,0.068819,-1.928287,0,0,0,0
-0.896133,-0.196705,0.444931,0.083528,1.495458,-0.926834,-1.254530,0,0,0,1
-1.775768,0.551106,-0.348300,-1.810248,2.245532,-0.646421,-1.801380,0,0,0,1
-1.998937,0.633919,-0.091651,-1.984357,2.157207,-1.235968,-1.781660,0,0,0,0
-1.660744,1.003308,-0.116612,-1.719856,1.786398,-0.860592,-1.555241,0,0,0,0
-0.935246,0.630205,-0.393959,-0.484327,1.194609,0.035894,-1.098050,0,0,0,0
-0.813256,0.952182,-1.295962,-1.359538,0.562325,0.027861,-0.994244,0,0,1,0
-0.002735,0.860677,-0.322960,-0.261870,1.384568,0.084699,-0.663920,0,0,0,0
-1.092464,1.403932,-0.940433,-0.994784,2.278883,-0.542890,-0.977875,0,0,0,0
1.589001,-0.926930,-0.410133,1.319042,-0.389507,7.285979,0.807984,0,0,0,0
0.233503,1.160771,-1.401964,0.295156,0.471112,0.440708,-0.501917,0,0,0,0
1.156584,1.180530,-0.443551,0.649701,0.223767,3.655896,2.422066,0,0,0,0
1.110243,0.432709,-0.254775,1.425660,-0.513095,-0.008820,1.056833,1,0,0,0
0.971288,-0.238325,-0.530752,1.230912,-0.045783,-0.076146,0.438066,0,0,0,0
-0.052533,0.327455,-0.461756,0.365832,0.544921,0.226227,-1.084122,0,0,0,0
-0.739824,0.308595,-0.582019,-0.249213,0.303744,-0.309723,-1.433616,0,1,0,0
-0.468611,0.916662,-1.528221,-1.453055,0.410736,-0.593519,-0.938391,0,0,0,1
0.053946,-0.252860,-0.891093,-0.285100,-0.625894,-0.122485,-0.776362,0,0,0,0
1.029377,-0.925323,-1.181120,0.047629,-1.168324,-0.321304,-0.125576,0,0,0,0
0.765390,0.280965,-0.096583,0.938440,0.201929,-0.343960,0.361926,0,0,0,0
0.872933,-0.092146,0.290518,1.122203,-0.287263,0.626383,0.967329,0,0,0,0
0.851049,0.215024,-0.132899,1.079109,0.082014,-0.290128,1.093553,0,0,0,0
0.326169,0.418635,0.222062,0.851570,0.531201,-0.136682,-0.153249,0,0,0,0
-0.217651,1.371482,-0.621197,-0.498619,0.948414,-0.259892,-0.350078,0,0,0,0
-0.830517,1.618804,-0.776105,-1.152821,1.552190,-0.233997,-0.592806,0,0,0,0
0.264925,1.157917,-0.942543,0.441714,0.432416,0.444307,0.444453,0,0,0,0
1.317183,-0.693237,-1.110078,0.716989,-1.071840,0.898439,0.906333,1,0,0,0
1.112029,-0.419073,-1.051943,1.059510,-0.122386,-0.185485,0.235174,0,0,0,0
0.866406,1.080296,-0.016063,1.341941,0.550545,0.334549,2.397408,0,0,0,0
0.639995,0.983879,-0.608906,0.581529,1.226595,0.789897,0.864952,0,0,0,0
0.503621,-1.087599,-0.275197,1.134037,0.422316,0.722032,0.031541,0,0,0,0
0.971957,-0.797907,-0.167477,1.173110,-0.592545,0.207712,-0.214476,0,0,0,0
0.506865,1.547873,-0.328394,0.286115,0.898652,-0.620108,0.903989,0,1,0,0
-0.183958,1.051451,-0.374091,-0.802812,0.461881,-0.313566,-1.040442,1,0,1,0
-0.274738,0.152144,0.182407,-0.469457,0.390998,0.483426,-1.266524,0,0,0,0
0.872544,-1.006505,-0.923033,0.618971,-0.535939,-0.573600,0.001495,0,0,0,0
0.162626,0.003646,-0.805953,-0.270953,0.628404,-0.480002,-0.798200,0,0,0,0
-0.723387,1.756946,-0.025953,-1.100416,1.643048,-0.663806,-0.525819,0,0,0,0
-1.297946,1.331814,0.674697,-0.786955,1.755715,-0.951394,-1.038818,0,0,0,0
-0.667675,-0.102664,0.036168,-0.752676,0.616252,-1.028774,-1.421659,0,0,0,0
-0.047616,-0.387486,-1.169439,0.031777,-0.747581,-1.016662,-1.286243,0,0,0,0
-0.059460,-0.453448,-0.189984,-0.705781,-0.939361,-0.847716,-1.294262,0,0,0,0
-0.897069,0.637139,-0.742604,-1.415832,1.340209,1.222970,-1.274108,0,0,1,0
1.437946,-0.410826,-0.702251,0.959899,-0.718676,0.473913,0.860242,0,0,0,0
