mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.702727,-0.666751,-2.571126,-2.046082,-1.088747,0.846411,-0.699387,0,1,1,0
-1.857942,0.760271,2.730472,-0.194406,2.547069,-0.836613,1.933371,0,0,0,0
-1.040806,-0.278898,-0.337266,-0.189869,-0.558471,0.061689,-1.409675,1,1,0,0
1.075760,-1.040033,-0.655604,0.354941,-1.772156,0.647155,-0.041507,0,0,0,0
0.259240,0.507621,-0.966671,-0.221735,-0.588312,-0.805754,-0.269992,1,1,0,0
-0.315495,-0.021737,0.092656,1.294927,0.026123,-0.839442,0.602202,0,0,0,0
0.980440,-0.026595,-0.570981,1.700209,0.321099,0.839560,0.517026,0,0,0,0
-0.146017,1.810016,-0.143215,1.142279,1.971078,-0.020999,0.310549,0,0,0,0
0.022703,-0.016641,-1.191879,-0.180511,0.142527,-0.274212,-1.329748,0,0,1,1
-1.061724,0.880601,1.261055,-0.810270,1.265328,-0.393173,2.071120,0,0,0,0
0.275638,1.089417,0.193257,-0.976870,-1.246003,3.563978,0.067757,0,0,1,0
0.738069,1.209994,-1.113762,0.272816,-0.783690,-0.022672,0.844189,0,0,1,0
-0.219780,-1.238909,-0.843165,1.469784,-3.328591,2.582793,-0.534750,0,0,1,1
-1.369959,0.383635,1.925901,-0.434578,0.585903,-0.604143,2.177502,0,0,0,0
0.112703,0.842354,-0.041667,1.411464,-0.201198,2.128115,0.070389,0,0,0,1
0.791636,0.579888,-0.961873,0.842369,-0.346378,0.138518,0.777642,0,0,1,0
-1.271738,-2.019249,0.156068,1.864553,-1.088886,-1.058029,-0.446199,1,1,0,0
-2.021531,0.433491,3.884516,0.429464,1.820988,-0.714688,2.098939,1,0,0,0
-0.644256,0.982620,1.262372,-0.840813,0.591064,-0.712380,-0.747455,0,0,1,1
1.089758,-0.842659,-0.546549,0.963046,-0.641456,0.374926,0.245098,1,0,0,0
0.967530,0.390649,-0.185228,0.945688,-0.794628,-0.238233,0.472648,0,0,0,0
0.851733,-0.174887,-0.207839,0.966173,-1.110548,0.041865,0.612566,0,0,0,0
0.517264,0.711268,0.189693,2.532493,0.570727,0.270131,0.797990,0,0,0,1
-0.160121,1.156912,0.468984,0.386218,-0.941065,-0.581143,-0.701112,1,0,0,0
-0.247264,0.702308,0.161614,-0.249575,-2.596554,-1.022264,-1.250957,0,0,0,1
-0.971430,2.120900,-0.261359,-3.281093,1.565234,-0.968808,-1.441554,0,1,0,0
0.283797,-0.775996,-1.514589,-2.291849,-2.215370,1.452643,-0.849347,0,0,1,1
-0.912559,0.017936,1.088943,0.779915,1.118253,-0.026624,2.054505,0,0,0,0
0.614265,0.094255,0.386490,0.908809,-1.854302,1.553202,0.271822,0,0,0,0
1.069632,0.130967,-1.055582,1.615074,-0.388349,0.021978,0.409116,0,0,0,0
1.128008,-0.029408,-0.771172,1.042775,-0.086645,0.023376,0.738944,0,0,1,0
-2.297055,-0.632534,1.385613,-1.291479,1.976391,-0.841405,-0.793974,0,0,0,0
-1.449004,-0.710826,-0.916606,-1.699675,-0.338211,4.452678,-0.987321,0,1,1,0
-2.051327,0.721625,3.903817,0.209152,1.690671,-0.787511,1.905359,0,0,0,0
-1.117104,0.063150,-1.035937,-1.502900,-0.001093,1.563682,-1.546757,0,1,1,1
0.946536,-1.583157,-0.424383,1.046385,-0.667757,1.419443,-0.234868,0,0,0,0
1.051052,0.337756,-0.190257,0.569317,-1.288814,-0.246781,0.335497,0,0,0,0
0.995538,-0.191296,-0.434867,1.610921,-0.124229,-0.335492,1.160055,0,0,1,0
-0.466432,1.259640,0.856675,-0.573585,1.131897,-0.650448,-0.268432,0,0,1,1
-0.948583,-0.107556,0.800678,1.561351,1.773475,-0.125833,2.124621,1,0,0,0
0.624202,-0.014208,-0.250842,1.547817,-0.776108,1.412645,0.267567,0,1,0,0
1.118113,0.151936,-0.775508,0.113054,-1.403878,0.359405,0.331300,0,0,0,0
1.021684,0.395240,-1.256616,0.311670,-0.667633,-0.237211,0.547912,0,0,1,0
-1.186711,0.930146,-0.005288,-1.623471,0.566871,-0.935054,-0.805033,0,0,0,0
-0.310963,-1.168902,-0.633178,-0.030056,-3.404004,9.620409,-1.347759,1,1,0,0
-0.932794,-0.224166,0.841555,0.908951,0.276869,0.184677,1.971324,0,0,0,0
0.554447,-0.185418,0.168267,1.716634,-0.246584,1.850402,0.244591,0,1,0,0
1.086760,0.123870,-1.222361,1.872271,-0.222793,0.004085,0.343133,0,0,0,0
0.976205,0.100316,-1.417936,1.272278,-0.537951,-0.046816,0.544997,1,0,0,0
-1.883530,0.709654,2.774606,-0.108949,2.581163,-0.895367,1.941083,0,0,0,0
-1.287427,1.381465,1.793083,-1.606481,0.922359,-0.257185,-0.893213,0,1,1,0
1.057697,-1.269294,-0.408994,0.799937,-0.680031,1.450248,-0.214018,0,0,0,0
1.124402,0.278497,-0.382914,0.233150,-0.629321,-0.375095,0.441199,0,0,0,0
0.980178,0.114375,-0.095002,0.884066,-0.667354,0.307988,1.163537,0,0,0,0
1.059275,-0.136437,-0.776147,1.530476,-0.798512,0.114258,0.193188,0,0,0,0
-1.781808,0.199074,0.961369,-1.291448,1.030819,-0.646972,-1.598069,0,0,0,0
-0.438230,-1.550852,-1.418874,0.077885,-3.931339,0.122877,-1.375986,0,0,0,1
0.634152,-1.078757,-1.834782,0.823144,-1.032962,-0.987501,-0.951208,0,1,0,0
0.461625,-0.996534,-0.323577,0.489785,-3.037351,0.682429,-0.606487,0,0,1,0
-1.115645,0.472316,1.441897,-0.065574,-0.407767,0.212990,1.955011,0,0,1,0
0.945078,0.270416,-0.453491,0.284577,-0.209812,1.433155,0.467871,0,1,0,0
0.746816,0.479276,-1.363085,-0.308724,-1.931373,1.899212,0.062363,0,0,0,0
0.691902,0.752368,-1.393167,0.283111,-0.755423,1.012365,0.711274,0,0,1,0
-1.299562,-1.570673,3.199039,1.537114,3.095980,-0.855102,-0.192724,0,0,1,1
-2.001666,-1.114585,1.798961,0.587911,1.724009,-0.877977,-0.855070,0,1,1,0
-1.971680,0.577086,3.803840,0.265121,1.720336,-0.535647,2.085842,0,0,0,0
-0.374278,-0.004672,-0.771004,-1.233567,-0.377890,2.494032,-0.767608,0,1,1,1
0.743209,-1.529705,-0.247917,1.589073,-0.276270,0.506812,0.053580,0,0,0,0
0.775057,0.711684,-0.473005,0.599670,-0.455245,-0.341955,0.318178,0,0,0,0
0.729262,0.336232,0.084448,0.323358,-0.718098,0.266798,1.444100,0,0,0,0
0.710440,0.503540,0.191706,1.083076,-1.254926,0.010496,0.899997,0,0,0,0
-1.300303,0.783506,0.835333,-0.585521,1.339904,-1.022844,0.387726,0,0,0,0
-1.904929,-0.454768,-0.345962,-2.423926,0.819335,-0.541269,-0.975402,1,0,1,0
0.232370,-0.012491,-0.250877,0.095807,-0.206802,-0.325743,0.534238,1,0,0,0
0.741167,-0.221909,0.454270,0.612993,-0.927817,-0.383002,0.822667,0,0,0,1
0.710835,-0.423067,0.014313,0.800023,-0.215911,0.137950,0.666084,0,0,0,0
-1.698770,-0.397286,-0.103632,-1.280583,1.169633,-0.966615,-0.502624,1,0,1,0
0.155796,0.613850,0.039342,-0.025318,-0.121639,-0.373411,0.422281,1,0,0,0
0.667955,0.899516,0.420340,0.237588,-1.532361,0.287115,1.266680,0,0,1,0
0.298618,1.126100,0.056613,1.330087,-0.100919,-0.663845,1.168751,1,0,0,1
0.332789,0.742398,-0.105725,1.522706,-0.682662,-0.332305,-0.168765,1,0,1,0
-2.060490,0.696263,3.819831,0.153799,1.900349,-0.804841,1.867444,0,0,0,0
-2.901431,-2.153630,1.327052,-1.090724,1.435431,-1.076332,-1.547657,1,1,0,1
1.129773,-0.649311,-0.154595,0.593921,-0.884068,0.183051,0.253760,0,0,0,0
0.755876,0.500997,0.032689,0.164621,-0.917992,-0.589815,0.078806,0,0,0,0
-2.594203,-1.094945,2.248922,-0.672667,1.467877,-1.006208,-1.514109,0,0,0,1
-2.766020,-1.802305,1.341891,-1.315215,1.114134,-0.961486,-1.627702,1,0,0,1
-0.962117,2.621733,1.339686,-2.449135,0.627450,-0.895631,-1.054615,0,0,0,1
-0.616301,1.619085,1.020925,-2.014368,-0.187137,-0.744786,-1.043659,0,1,0,0
-0.885478,2.445823,-0.033918,-3.497852,1.278813,-0.659755,-1.265107,0,1,0,0
0.241006,-1.492589,-1.368992,-0.715558,-2.077461,2.869853,-0.821184,0,0,1,1
-0.265465,-0.496324,-0.119837,0.710631,-0.283523,-0.563782,2.041767,1,0,0,0
0.607548,-0.416623,-0.203220,0.772539,-0.875080,0.844318,-0.179903,0,0,0,0
1.253711,-0.080934,-0.579267,0.198455,-0.774316,0.197764,0.389903,0,0,0,0
1.081660,0.162381,-0.587036,0.420946,0.162060,0.134798,0.718070,0,0,1,0
-0.357711,-0.761238,-1.501579,-2.063154,-0.975731,-0.800319,-0.629309,0,0,0,0
-0.876099,-1.569227,-1.720959,-2.216637,-2.257931,-0.079577,-1.531646,1,1,0,0
-1.277861,0.629341,0.948046,0.116954,2.038006,-0.379313,2.033784,1,0,0,0
0.579560,0.007007,-0.424447,1.091149,-0.484394,2.216123,0.042298,1,0,0,1
0.815094,-1.850707,-0.931602,0.812174,-0.859819,-0.060612,-0.399721,0,0,0,0
-0.025267,0.674956,-1.611731,-1.282357,-0.837674,-0.167003,-1.048229,0,1,1,0
-0.964593,0.523723,0.818600,-0.282613,1.138033,-0.164031,2.111686,0,0,0,0
0.524158,0.534341,-0.005097,-0.082849,-0.740810,1.335661,0.019800,0,0,1,0
0.587294,0.532932,0.345957,0.637155,-0.890806,-0.008946,0.666605,0,0,0,0
-0.310114,-0.881184,-0.515270,-0.253838,-2.869754,-0.725775,-1.176222,1,1,0,0
-0.864033,-0.130088,1.015492,1.561971,1.000610,-0.055462,1.974411,0,0,0,0
0.480357,0.138867,-0.296460,0.339726,0.018446,2.335563,0.065167,0,0,1,0
-0.286459,0.161683,-0.501587,-0.506873,-0.141955,-0.559345,0.129142,0,0,0,0
-1.876381,0.331702,0.776284,-3.061930,0.506120,-0.421979,-1.344643,0,1,1,0
-0.898306,0.310314,1.125650,-0.439503,0.632836,0.056927,2.145749,0,0,0,0
0.548444,0.226451,0.131392,0.575198,1.103172,1.789621,0.185398,1,0,0,0
0.903045,0.671834,-0.071070,0.010450,-1.689018,-0.496742,0.681324,0,0,0,0
0.960135,0.035541,0.402420,0.455016,-1.215988,-0.047785,0.898175,0,0,0,1
0.702992,0.363774,-0.683948,1.002939,-1.318842,0.077948,0.739949,0,1,0,0
0.632063,0.969505,-1.022250,0.861324,-0.164392,0.637782,0.644759,0,1,0,1
0.960478,-1.323789,-0.912501,0.451640,-1.535847,-0.205900,-0.392943,0,0,0,0
0.997843,0.128373,-0.613964,0.688115,-0.873145,-0.578718,0.300576,0,0,0,0
0.984922,0.356473,-0.893952,1.092136,-1.038537,-0.339419,1.261241,0,1,0,0
0.901300,-0.159977,0.381503,0.931356,0.072978,1.419253,0.363007,0,0,0,1
-2.564926,-1.103145,1.792886,-1.486961,1.087222,-0.816680,-1.680067,0,0,0,0
-0.384605,-1.679314,-1.811248,-0.721855,-2.969073,5.983381,-1.360048,0,0,0,1
0.675360,-1.139029,-1.168162,0.799335,-2.006923,0.150551,-0.910967,1,0,1,0
0.739039,-0.669219,-1.801203,0.608628,-2.187549,-0.729992,-0.962889,0,0,1,0
0.423177,-1.154705,-1.287725,2.105574,-0.694082,-0.295263,1.598999,0,0,0,0
0.577192,-1.270145,-0.871851,0.688437,-0.436569,0.252868,0.189394,0,0,1,0
0.939929,-1.251931,-1.182994,-0.597776,-0.636153,0.165715,0.748940,0,0,0,0
-0.471768,-2.044798,-2.028561,-0.451287,-1.067897,0.697909,-1.208963,0,0,0,0
0.083914,-0.874673,-1.757265,-1.884282,-1.162366,-0.321929,-1.296839,0,0,0,0
0.773009,-0.630523,-2.505161,-1.846480,-1.455798,0.311336,-0.362994,0,0,1,1
-1.519674,0.595332,2.059989,-0.137461,1.236135,-0.710946,1.843467,0,0,0,0
-0.354483,0.153990,0.461311,-0.415527,-0.252839,1.600781,-1.263047,1,1,0,0
1.188028,-0.796442,-0.621737,0.377513,-1.279050,0.465734,-0.072512,0,0,0,0
0.631820,0.667187,-0.534180,0.512630,-0.095535,-0.598043,0.144963,0,0,0,1
0.478433,0.925524,-0.007852,0.542898,0.116724,-0.330437,-0.331580,0,0,0,0
0.337613,0.574217,0.522214,-0.823146,-0.998432,-0.488016,-0.889646,0,0,0,0
0.060940,0.309743,-0.111191,-0.272866,-0.351131,0.048051,-0.948376,0,1,0,0
-0.204942,0.587526,0.215319,-0.564449,-0.056948,-0.903606,-0.674640,0,0,1,1
-1.454221,0.675090,1.736288,0.256958,1.912210,-0.493340,1.870104,0,0,0,0
-0.490160,-0.029144,0.304764,0.107691,-0.020468,1.194216,-1.305496,0,0,0,0
0.723882,1.187305,-0.846847,-0.096322,-0.808685,-0.310850,-0.338705,0,0,0,0
-2.530294,-1.111507,1.264950,-2.599921,-0.243478,-0.933063,-1.755386,1,1,0,0
-1.467145,0.169863,2.616083,0.239590,1.281165,-0.523933,1.961353,0,0,0,0
-0.162410,-0.118990,0.598293,0.074216,-0.288688,2.760696,-1.231877,0,0,0,0
0.791805,0.311618,-0.862773,1.045102,-0.593448,-0.402303,-0.386232,0,0,0,0
-1.392261,-3.049021,-1.498734,-1.206251,-1.832963,-0.954665,-1.705022,0,1,1,0
-1.501025,0.655777,2.407286,0.028244,1.082759,-0.527649,2.038064,0,0,0,0
-0.232640,0.381656,0.296767,-0.198782,-0.611987,1.883253,-1.168805,0,0,1,1
0.982715,-1.090684,0.126279,1.513985,-1.046621,-0.121668,-0.359141,1,0,0,1
0.408764,0.735372,0.029418,-0.211412,0.170595,-0.765434,-0.160129,1,0,0,0
-0.237687,0.700649,0.292290,-0.199901,-0.160463,0.145573,-0.860533,1,0,0,0
-0.110091,-0.355562,0.850211,0.353946,-0.533662,-1.076332,-1.059637,0,1,0,0
0.396046,-0.508551,-2.817096,2.337992,1.877132,-0.385448,0.004771,0,0,0,0
0.292642,-0.183646,-3.490964,-0.367167,1.061236,-0.397765,-0.498068,0,0,0,0
-0.027875,0.985958,-2.800721,-2.269542,-0.312487,-0.200348,-1.012847,0,0,0,0
0.609012,-0.518347,-0.544028,-0.081211,-1.280713,2.188618,-0.462065,0,0,1,1
-0.573959,-0.167195,0.189600,0.011608,0.519993,-0.649910,1.849612,1,0,0,0
0.524815,-0.285993,0.066091,1.821318,0.048961,1.589055,0.059214,0,0,0,0
1.146414,0.233347,-0.749151,1.149059,-1.515189,0.259092,0.390826,0,0,0,0
1.030049,0.095683,-0.212775,0.554936,-0.580216,0.857736,0.597265,0,0,1,0
-0.624922,-0.859775,-1.704198,-1.816993,-0.774282,-0.807197,-0.686406,0,0,0,0
-1.763339,-2.738262,-0.527880,-1.619020,-0.756621,-0.185643,-1.267320,0,1,1,0
-1.958510,0.575197,3.825282,0.325204,1.633089,-0.669653,2.066073,0,0,0,0
-1.095266,-0.042780,0.223969,-1.635689,0.354566,1.667718,-1.472090,0,1,0,1
1.018872,-1.154022,-0.740292,0.777919,-1.085196,0.034924,-0.187571,0,0,0,0
1.182437,0.312959,-0.123942,0.578281,-1.123291,-0.199232,0.428435,0,1,1,0
-0.925353,0.214231,1.579859,1.333819,0.968234,-0.430781,2.021518,0,0,0,0
0.384487,0.287482,0.066674,0.313469,-0.919452,1.107815,-0.431447,0,0,1,0
0.347693,0.649585,0.111372,0.903426,-1.017224,-0.293841,0.329459,0,0,0,0
-0.197129,-1.083358,-1.551084,-1.228347,-1.766946,-0.366124,-0.840685,1,1,0,0
-0.788599,0.458335,0.754331,-0.385837,1.132429,-0.503879,1.967831,0,0,0,0
0.347352,0.090665,0.047150,-0.062274,-0.465299,1.559227,-0.263507,0,0,1,0
-0.579228,0.007010,-0.666264,-0.860445,-0.171922,-0.832461,-0.163494,0,0,0,0
-0.076788,-1.142365,-1.441517,-0.527421,-2.629202,8.052862,-0.840423,0,1,1,0
-1.043400,-0.114276,1.531865,1.388367,1.180449,-0.521863,1.981799,0,0,0,0
0.493475,0.068201,0.235893,0.755846,-0.980058,1.975277,-0.085738,1,0,1,0
1.151783,0.186659,-0.848346,-0.009856,-0.659472,-0.351247,0.673788,0,0,0,0
0.995058,0.095786,-0.672327,-0.167562,-0.715079,-0.176233,0.718281,0,1,1,0
-0.887758,0.741113,1.002846,-0.887082,0.663703,-0.095211,1.793559,0,1,0,0
0.459195,0.185624,0.031911,-0.142159,0.138843,1.347828,-0.422271,0,0,1,1
0.972751,-1.439491,-0.825937,0.227583,-1.456446,0.001815,-0.350052,0,0,0,0
1.045105,0.475032,-0.209611,1.282559,-1.490565,-0.465113,0.526219,0,0,0,0
0.989848,0.167831,-0.830340,1.356013,-0.098364,-0.486055,1.173797,0,1,0,0
0.961852,-0.093549,-0.748230,1.767783,-0.681948,0.507575,0.222394,0,0,0,1
-1.781770,0.105382,1.212427,-0.891738,1.200306,-0.486391,-1.613634,0,0,0,0
-0.487893,-0.999821,-1.702625,-1.008608,-2.860458,-0.447610,-1.489750,0,0,1,0
0.636667,-1.070227,-1.038802,-0.199042,-1.532580,2.834731,-0.953288,0,0,1,0
0.605224,-1.357138,-0.725489,0.276374,-0.995833,-0.182812,-0.864000,1,1,0,0
0.413343,-1.098638,-1.370028,2.318458,-0.420965,0.031029,1.723112,0,0,1,0
1.023631,-0.219488,0.261150,1.636575,-0.793281,0.594076,0.360206,0,1,0,0
0.965509,-0.137870,-1.162303,0.187432,-1.636215,0.599756,0.163811,0,0,0,0
0.810030,0.324524,-1.227654,0.242040,-0.651528,1.060537,0.642295,0,0,1,0
-0.357516,-1.437389,0.138985,1.572635,1.734797,-0.660861,-0.213947,0,0,1,1
-0.658887,-1.945727,-0.887289,1.040414,0.462019,-0.718599,-0.907392,0,1,1,0
-1.441380,-0.408327,2.025806,2.545389,1.678377,-0.755351,2.072773,0,0,0,0
-0.606030,-0.422110,-0.466633,-0.431837,-0.557889,1.581006,-0.986628,1,0,1,0
0.741807,-2.183423,-1.168526,1.651133,-0.299428,0.158330,0.200030,0,0,0,0
0.532862,-0.356636,-1.529197,1.046191,-1.771866,-0.098095,-0.138183,0,0,0,0
0.310210,-0.672509,-1.241877,1.330004,-1.192513,-0.228073,1.108560,0,0,0,0
0.091279,-1.195720,-1.071748,1.601801,-0.604284,-0.050237,1.213008,0,0,0,0
-0.151016,-2.061104,-1.596214,1.141568,-0.747971,0.054745,-0.580681,0,0,0,0
-0.221275,-2.765715,-2.401426,0.265488,-1.818755,-0.163286,-1.288030,1,1,1,1
-0.347312,0.093118,-1.636221,1.360624,1.035494,0.154518,0.556580,1,0,0,0
-0.290541,0.216327,-1.808761,0.635277,0.690022,4.968880,-1.156748,0,0,0,0
-0.327045,0.383217,-0.510899,0.115610,-0.360787,-1.006661,-1.252637,0,0,0,0
-0.113130,0.576850,-1.354923,0.617037,-0.199588,-0.494788,-1.093627,0,0,0,0
-0.216976,-0.133526,-1.483229,0.914218,0.475731,0.065868,-1.008494,0,0,0,0
-0.346995,0.522248,-1.036520,1.252183,0.462136,2.283042,-0.683050,0,0,0,0
-0.076711,0.114861,-1.738270,1.275004,0.522025,-0.333955,-0.785919,0,0,1,0
-0.014684,0.142351,-1.668710,1.419400,-0.110363,1.007688,-0.780850,0,0,0,0
0.110385,1.117999,-1.201680,0.501179,-0.713577,0.760787,-0.801624,0,0,0,1
0.026594,0.860290,-1.348893,0.808076,-1.009236,-0.092230,-0.925145,1,0,0,0
-0.081844,0.514457,-1.300977,0.470213,-0.448476,-0.306771,-1.169472,0,0,0,0
0.268932,0.482488,-0.943233,0.191774,-1.962626,1.334440,-0.918105,0,0,0,0
0.032676,1.236380,-2.121934,0.684893,1.073274,-0.348660,-0.840102,0,0,0,1
0.386879,0.569033,-3.068899,-0.063214,-0.097830,0.160776,-0.784978,0,1,1,0
0.525311,-2.597535,-1.200893,1.242982,-0.070303,0.254773,-0.648556,0,0,0,0
-2.697516,-2.375420,0.252217,-0.456456,1.803240,-0.996193,-1.761193,0,0,0,0
-3.006746,-2.599410,0.610342,-1.978941,0.474857,-1.076332,-1.792255,0,0,0,0
0.182020,-1.004786,-0.857434,-1.082512,-3.357430,5.485805,-0.995604,1,0,1,0
-0.187203,-0.419937,-0.062344,0.431428,-0.175880,-0.651073,1.977007,0,0,0,0
0.550633,-0.169646,0.049875,1.179431,-0.740869,0.950004,0.011753,0,0,0,0
0.797178,0.517292,0.508632,0.737986,-0.755775,0.076802,0.954557,0,0,0,1
0.578719,0.245605,0.985568,1.161271,-0.099124,0.562926,1.130695,0,0,0,0
0.453456,0.479517,1.143230,1.681267,0.002438,-0.147469,1.370949,0,0,0,0
0.509694,0.632823,0.937077,2.459739,-0.384356,0.340947,1.217968,1,0,0,0
0.276184,0.770952,0.563368,1.360385,-1.287070,-0.389934,1.097699,0,0,0,0
-0.221222,1.454588,-0.167317,-1.571142,1.018943,-0.219982,1.226186,0,0,1,1
0.769377,-2.030158,-0.909831,0.505553,-1.524497,-0.061328,-0.512682,0,0,0,0
-0.552337,0.078519,-1.165504,-1.779182,-1.194342,-0.698818,-0.761366,0,1,1,0
-0.956957,0.421805,1.116329,0.130781,0.587882,-0.313616,1.918208,0,0,0,0
0.327005,0.348256,0.075518,0.038846,-0.554251,1.147454,-0.127927,0,0,1,0
0.670611,0.610066,-0.635143,1.351322,-0.219829,-0.185000,0.493655,0,0,0,0
-0.184609,-0.946075,-0.877971,-0.158321,-2.528318,-0.662481,-1.176278,1,1,0,0
-0.889260,0.430813,1.066557,0.645961,0.678352,-0.224005,1.974985,0,0,0,0
0.415107,0.226440,-0.446537,0.184074,-0.601120,1.720284,0.080306,0,0,1,0
-0.018529,0.607002,-0.293940,-0.394542,-0.585879,-0.564593,0.134100,0,0,0,0
-1.134703,0.579118,-1.214688,-2.572595,-0.412136,-0.614136,-1.294787,0,1,1,0
-0.880793,0.349868,0.946293,-0.403753,0.725842,-0.160345,2.116667,0,0,0,0
0.492600,0.024908,-0.097501,0.801716,-0.680903,1.403223,0.041615,1,0,1,0
0.982538,0.160299,0.409941,1.260289,-0.955820,-0.418771,0.745696,0,0,0,0
0.886260,0.121604,0.193104,0.628461,-1.316007,0.072231,0.849909,0,0,0,0
0.868272,0.143476,-0.607879,1.570587,-0.677208,-0.538892,0.978485,0,1,0,0
0.666464,1.090991,-0.618419,-0.042826,-0.667482,1.559411,1.050320,0,0,1,1
1.028645,-1.288432,-1.000247,0.074100,-1.563006,0.021006,-0.304374,0,0,0,0
1.143936,0.134797,-0.302452,-0.353632,-0.502003,-0.404510,0.192137,0,0,0,0
1.066066,0.272019,-0.447402,-0.120357,-0.435071,-0.193223,1.154568,0,1,0,0
0.973113,0.026752,-0.638065,1.690071,-0.982112,-0.160896,0.359667,0,0,0,1
-1.213307,0.448875,-1.195736,-2.559200,-0.376743,-0.352132,-1.501609,0,0,0,0
-0.282946,-1.392810,-1.803380,-0.266732,-3.311956,-0.188593,-1.298606,1,0,0,0
0.707990,-1.195366,-1.966942,0.807102,-0.370445,-0.797559,-0.872842,0,0,1,0
0.520520,-1.050819,-1.348004,0.541435,-2.495369,0.674242,-0.556499,1,1,0,0
-0.401433,-0.628380,0.023761,-0.095353,0.331669,-0.690982,1.665829,0,0,0,0
0.352586,-1.041329,-0.255777,-0.098981,0.167958,1.420980,-0.134424,0,0,1,0
0.978578,-1.180365,-0.920695,-0.855388,-0.754944,-0.064526,0.628710,0,0,0,0
0.309978,-0.914807,-0.680385,-0.725922,-0.376808,2.463003,-1.004228,1,0,0,1
-0.426499,-0.117883,-1.098792,-1.296859,-0.629162,-0.711601,0.645118,0,1,0,0
-0.808730,0.033604,0.265906,-1.208735,0.418346,-0.783245,0.907289,1,0,0,0
0.399961,-0.529708,-1.037859,-0.023606,0.043112,-0.543742,0.915344,0,1,0,0
-0.128923,0.086813,-0.242175,0.494843,0.813869,-0.448943,1.259383,1,0,0,1
0.664077,-2.200616,-1.105810,0.838505,-0.988401,-0.341224,-0.616327,0,0,0,0
-0.606026,-1.120356,-0.139967,-0.444756,-1.069080,-1.038334,-1.532160,0,0,0,1
-0.369896,0.226813,-0.454389,0.220946,0.139591,-0.556196,0.699431,1,0,0,0
0.135361,-0.465837,-0.870034,-0.437084,-0.754274,0.495333,-0.761405,1,0,0,0
-0.278512,0.918214,0.437232,0.279971,0.754798,-0.537199,-0.185714,0,0,0,0
-0.614852,-0.065695,-0.499386,-0.283841,0.606634,-0.746683,0.722847,0,0,1,1
-1.090429,0.539275,1.286066,0.806835,1.139273,-0.546091,2.014799,0,0,0,0
-0.084599,1.180459,0.918207,-0.036904,-1.257975,0.271768,-0.593634,0,0,0,0
0.804404,0.921773,0.844223,-0.092245,-1.937075,-0.508531,1.045129,0,0,0,0
0.631727,-0.020255,1.870254,0.380557,-0.608136,0.793239,1.080286,1,1,0,0
-1.219988,0.296304,2.503722,0.703132,0.386652,0.021138,1.885569,0,0,0,0
0.022344,0.172190,1.677128,0.578205,0.534864,2.647092,0.019079,0,0,0,0
0.592371,0.990490,-0.857485,1.359257,0.769990,-0.273825,0.275053,0,0,0,0
-0.259483,-0.254426,-0.615684,0.875618,-0.677023,-0.173638,-0.652412,0,1,0,0
-1.857211,0.991178,3.131562,-0.534703,1.746843,-0.510745,1.831479,0,0,0,0
-1.062939,0.946247,1.204832,-1.020702,1.267821,1.523754,-1.205089,1,0,1,1
1.346493,-0.487791,-0.396233,0.623299,-1.174504,0.529563,0.262871,0,0,0,0
0.324095,0.862964,0.435015,2.012831,-0.367057,-0.187409,0.240432,1,0,0,0
0.545881,1.119390,-0.163531,0.471182,-0.671469,-0.442122,0.764308,0,0,0,0
0.777333,0.013036,-0.322626,-0.180378,-0.115361,0.352586,0.771993,0,1,0,0
0.121433,-0.277417,0.563927,1.160617,0.797395,-0.971243,-0.304579,0,0,0,0
0.180482,-0.427153,-1.008483,0.764023,-1.531681,0.342727,-1.080153,0,0,0,0
-0.171378,0.065018,-0.324955,0.607941,-1.746343,0.473270,-1.106318,0,0,0,0
0.524489,-0.837707,-0.910628,-0.288767,-2.277934,2.543378,-0.593447,0,0,1,1
-0.266127,-0.274543,0.047740,0.768350,-0.377456,-0.550288,1.998301,0,0,0,0
0.379053,-0.379935,0.866226,2.100807,-0.338965,1.249255,-0.192330,1,0,0,0
0.786810,0.286569,0.366313,1.074448,-1.461168,0.460010,0.819637,0,0,0,0
0.451870,0.566149,1.261526,1.488336,0.244492,0.696285,1.271793,0,0,1,0
0.352725,0.866018,1.478578,0.861230,-0.201439,-0.271754,1.225483,0,0,0,0
0.433984,0.729921,1.494534,1.325544,-0.905163,-0.034276,1.069714,0,0,0,1
0.109328,1.081941,-0.053334,1.261809,0.526557,-0.709685,0.978965,0,0,0,1
0.527626,0.684176,-0.994816,-0.412012,-0.274432,0.323672,1.009232,0,1,1,0
0.904965,-1.544808,-0.761647,0.876235,-1.347827,-0.189224,-0.328675,0,0,0,0
1.024838,0.259276,-0.351384,1.539897,-1.254799,-0.100378,0.383287,0,1,0,0
-0.714540,0.529393,1.652615,-0.103904,-0.566846,0.221392,2.023259,0,1,0,0
0.559940,0.178854,0.063594,0.811173,-0.107801,1.311322,-0.025869,0,0,1,0
0.557440,0.618477,-0.163752,-0.820242,-0.702111,-0.278259,0.451025,0,0,0,0
-1.174380,-1.393836,-0.325354,-1.129880,-0.563315,-0.480281,-1.201485,1,1,0,0
-0.671266,0.369469,0.889900,0.060510,0.096339,-0.267438,1.987845,0,0,0,0
0.678622,0.089599,-0.644850,0.174923,-0.932869,1.825254,0.098591,0,0,1,0
