mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.741826,-0.212251,0.449896,-0.171364,-0.190694,0.047122,0.617015,0,0,0,1
0.601638,-0.259975,0.765042,0.262887,0.359021,-0.708853,0.318965,1,0,1,0
0.262599,-0.389345,0.664527,-0.309184,1.537615,0.392838,0.183773,0,1,0,0
0.410999,-0.432473,0.239917,-0.259786,0.264136,-0.496315,0.501300,0,0,1,0
0.685463,-0.068137,0.811670,0.203823,-0.080152,-0.370155,0.730831,1,0,0,0
0.522203,0.631842,0.165930,0.200816,0.242784,-0.183427,0.579330,0,1,0,0
0.486775,-0.463499,0.663578,0.248183,0.355308,1.124212,0.228447,0,0,0,1
0.466041,-0.213966,0.058869,-0.569866,-0.692102,-0.575126,0.335407,0,1,0,0
0.681385,-0.084391,0.299965,0.158920,0.127120,0.526994,0.788409,0,0,0,1
0.587398,0.262896,0.531091,-0.011863,0.962424,-0.405266,0.650814,1,0,1,0
0.722252,-0.577578,0.691366,0.952107,-0.136586,1.241140,0.236115,0,0,0,0
0.582404,-0.647956,0.033347,0.863562,-0.188152,-0.236381,-0.232068,1,0,0,0
0.629804,-0.379511,0.772289,1.174957,0.544447,-0.412395,0.911265,0,0,0,0
0.472934,-0.459556,1.005495,0.865119,0.462769,-0.723248,0.927553,0,1,1,1
0.586277,-0.985340,0.141852,0.495860,0.698185,0.159190,0.287382,0,0,0,0
0.546124,-0.594989,0.122069,0.197195,-0.360729,0.350929,0.653196,0,0,0,1
0.684570,-0.391504,0.471117,0.687204,0.313724,0.176382,0.747889,0,0,0,0
0.607495,-0.063598,0.249225,-0.063900,0.680286,-0.621392,0.913177,1,1,1,0
0.788325,-0.648507,0.023784,1.222488,0.627865,0.202926,0.304113,0,0,0,0
0.598063,-0.085679,0.385079,-0.112871,0.282860,-0.135006,0.529007,1,0,1,1
0.751745,-0.191259,-0.031780,0.908233,-0.041644,1.320503,0.066667,0,0,0,0
0.618397,-0.470685,0.180119,0.430757,0.234955,0.164657,0.389337,0,1,0,1
0.736076,0.259720,0.737713,0.498998,0.302869,-0.730963,1.093546,0,0,1,0
0.744300,-0.381841,0.562592,0.761241,0.631031,-0.509026,1.062669,0,0,0,1
0.850924,-0.092400,-0.059538,0.365272,0.119583,-0.405816,0.240199,0,0,0,0
0.706782,-0.122467,0.106954,0.372493,-0.813177,-0.262676,0.277286,1,1,1,0
0.518033,-0.307554,0.349499,1.398568,-0.092642,0.672742,0.283047,0,0,0,0
-0.121489,-0.965272,-0.125887,1.230406,-0.170033,-0.302509,0.429739,1,0,0,0
0.288624,0.820464,1.068244,2.227359,-1.299990,0.611179,0.441821,0,0,0,0
-0.054791,-0.007143,0.711099,2.513519,-0.073009,-1.137821,0.905178,0,0,1,1
-1.546872,1.396585,1.761048,0.667640,2.867599,-0.566242,0.334113,0,0,0,0
-1.320328,1.476532,-0.041862,-0.299867,1.907999,0.966851,0.499061,0,0,1,0
-0.751787,3.843293,1.286998,-0.356863,1.168324,1.251429,0.353067,0,0,0,0
-1.206697,2.683870,1.215889,0.393736,2.634537,-0.895166,0.990241,1,1,0,0
-1.598389,1.707385,2.315902,-0.057703,1.853778,-0.110230,0.370643,0,0,0,0
-1.701624,1.468127,-0.570472,-0.232169,2.895526,0.449344,0.545949,1,0,0,0
-0.888986,4.021690,1.209569,-0.575468,1.424347,2.528012,0.186027,0,0,0,0
-1.497971,2.621431,0.756894,0.608357,3.644325,-0.961671,0.607343,0,0,1,1
-1.836369,1.748804,3.059747,0.375419,1.752916,0.875979,0.299228,0,0,0,0
-1.945949,1.703317,-0.145791,-0.491734,3.162044,0.441854,0.568373,0,0,1,0
-1.146329,4.230163,1.490872,-0.085957,2.056198,0.346327,0.649913,0,0,0,0
-1.650604,3.108183,1.109092,0.372491,3.700190,-0.975510,0.903102,1,1,0,0
-1.552849,1.711714,3.040341,0.214361,1.725444,2.630583,0.288462,0,0,0,0
-1.922452,1.762131,-0.640441,-0.962753,2.463399,0.402183,0.434428,1,0,0,0
-1.177960,4.306016,1.489028,-0.224942,1.762236,0.918788,0.572571,0,0,0,0
-1.730370,2.948179,1.203820,0.773878,4.404958,-0.852951,0.913103,0,0,1,1
-1.655762,2.093074,3.728599,0.232641,0.904979,5.086494,0.228721,0,0,0,0
-1.997142,1.669047,-0.395683,-0.836372,2.877466,0.087537,0.470804,0,0,1,0
-1.167130,4.435572,1.491762,-0.718518,1.292838,1.550411,0.128244,0,0,0,0
-1.622870,3.311600,1.343730,0.534639,3.541129,-0.988071,0.941463,1,1,0,0
-2.082794,1.797051,3.140748,0.104933,1.809879,-0.345050,0.375265,0,0,0,0
-2.136711,1.856973,-0.504798,-1.155969,3.364104,0.602042,0.554790,1,0,0,0
-1.255128,4.577265,1.538628,-0.821113,1.705954,2.239112,0.233768,0,0,0,0
-1.866742,2.926662,1.414430,0.351774,4.119058,-0.861063,0.550161,0,0,1,1
-2.056447,1.769820,3.369804,0.020111,1.252705,0.412822,0.312375,0,0,0,0
-2.092480,1.894349,-0.008857,-1.036108,2.713864,0.265901,0.578285,0,0,1,0
-1.421514,4.133821,1.795855,0.039618,2.526718,4.275267,0.031369,0,0,1,0
-1.510248,4.108971,2.108541,0.513440,3.082967,-0.033613,0.572999,1,1,0,0
-1.865300,1.974768,3.567788,0.132659,0.751800,1.256388,0.313044,0,0,0,0
-2.407660,1.922244,0.450599,-0.767667,3.396575,0.248199,0.570458,1,0,0,0
-1.431908,4.704771,2.020955,-0.905295,2.071334,0.489976,0.590357,0,0,0,0
-1.933039,3.138688,1.629058,0.423065,4.565278,-1.149501,1.062483,0,0,1,1
-1.770689,2.088616,3.843819,0.321838,0.495177,3.864798,0.253074,0,0,0,0
-2.273536,1.798537,0.051795,-1.236318,2.224240,0.625730,0.437268,0,0,1,0
-1.347598,4.761195,1.898380,-0.948579,1.776410,1.091621,0.223716,0,0,0,0
-1.966076,3.291591,1.960827,0.605719,4.271673,-0.827822,0.894995,1,1,0,0
-2.298073,1.694910,3.627659,0.190095,1.993691,-0.546929,0.389659,0,0,0,0
-2.387746,1.799780,0.172604,-1.201153,2.798632,0.773478,0.520998,1,0,0,0
-1.290764,4.830015,1.727540,-1.138181,1.743513,2.381386,0.315443,0,0,0,0
-1.862160,3.269656,1.829984,0.935083,4.495358,-1.007907,0.990785,0,0,1,1
-2.023789,1.627059,3.324300,0.156394,1.567544,0.052459,0.261446,0,0,0,0
-2.446842,1.523007,-0.099343,-0.928178,3.739713,0.757846,0.542715,0,0,1,0
-1.307167,4.888003,1.669027,-1.081348,1.867635,2.926926,0.207194,0,0,0,1
-2.030940,3.153646,1.853590,0.181834,3.701832,-0.940484,0.054843,1,1,0,0
-2.019474,1.891165,3.787622,0.305604,1.338552,1.037372,0.300320,0,0,0,0
-2.463905,1.788001,0.207635,-0.964865,3.643936,0.054560,0.609079,1,0,0,0
-1.545911,4.712283,2.206491,-0.536158,2.195466,0.297573,0.660673,0,0,0,0
-2.112701,2.991940,1.875456,0.798662,4.908185,-1.135138,0.874012,0,0,1,1
-1.607035,1.829241,3.363681,0.406261,0.647509,2.982601,0.305994,0,0,0,0
-2.532438,1.688566,0.074469,-1.205098,3.554945,0.016015,0.453959,0,0,1,0
-1.454497,4.699737,2.102941,-0.810842,1.675554,1.155642,0.342746,0,0,0,0
-1.968140,3.242701,1.811167,0.548168,4.307337,-0.857571,0.984514,1,1,0,0
-1.579294,1.915758,3.824558,0.334868,0.559334,5.549816,0.164259,0,0,0,0
-2.371175,1.554774,0.101929,-0.662033,2.868315,0.729642,0.499617,1,0,0,0
-1.254835,4.630121,1.605827,-0.637055,1.342453,2.301762,0.215134,0,0,0,0
-1.680556,2.508521,1.800572,2.016575,3.010021,-1.010129,0.981992,0,0,1,1
-1.456319,0.885554,1.373787,1.397363,1.879650,-0.221276,0.400274,0,0,0,0
-1.013406,-0.425521,-0.312839,-0.182743,0.606255,0.429522,0.555809,0,0,1,0
0.038680,1.351468,1.764010,0.338139,-0.144467,2.819613,0.086984,0,0,0,0
-0.321134,-0.467520,1.564399,0.780513,1.733477,-0.341923,0.487261,1,0,0,1
0.382262,-0.918600,0.527856,1.812891,0.145074,1.708967,0.267316,0,1,0,0
-0.078864,-0.742852,1.232671,2.574925,0.781501,-0.286684,0.678198,0,0,0,0
0.395162,1.118105,0.013940,1.235413,-1.327470,0.489377,0.469541,0,1,0,0
0.546422,1.006441,-0.462821,1.423993,-0.960256,-0.431548,0.410327,1,0,1,0
-1.118042,0.519843,2.849186,0.945026,1.777250,0.531029,0.310519,0,0,0,0
-1.373106,-0.694667,0.935362,0.065918,0.913472,-0.432493,0.585088,1,0,0,0
-0.538743,2.372781,2.364857,0.226400,0.345720,0.746886,0.498497,0,0,0,0
-1.604341,1.980040,2.108393,1.024507,3.191581,-0.881715,1.002241,0,1,1,0
-1.591476,1.883379,3.751033,0.271554,0.644475,4.498040,0.216392,0,0,0,0
-2.672376,1.674678,0.770541,-0.873602,3.866146,0.368099,0.452740,0,0,1,0
-1.395859,4.959913,1.949934,-1.210609,1.977576,1.528456,0.389941,0,0,0,0
-2.110739,3.397588,2.448905,0.448456,4.376400,-1.186235,1.134139,1,1,0,1
-1.304764,0.143756,2.838645,0.941753,1.552835,-0.059202,0.377400,0,0,0,0
-1.345042,-0.782740,0.599882,-0.378652,0.774487,0.250405,0.535602,1,0,0,0
-0.426940,2.464831,2.225263,-0.078326,-0.168325,2.431292,0.286340,0,0,0,0
-1.847157,1.783884,2.580804,0.939526,3.638985,-1.230764,0.434109,0,1,1,0
-2.126288,1.642125,3.710986,0.269539,1.420710,0.182092,0.354750,0,0,0,0
-2.711609,1.479592,0.635624,-0.885839,3.869509,0.112161,0.596761,0,0,1,0
-1.433601,5.009066,2.039417,-1.514135,1.899744,4.288188,0.187029,0,0,0,0
-2.387326,2.796677,2.314884,0.879151,5.398259,-1.035676,0.652346,1,1,0,1
-1.085958,0.275917,2.548362,1.240434,1.085018,1.698130,0.260651,0,0,0,0
-1.276961,-0.959772,1.276957,0.391436,0.932045,0.153800,0.572849,1,0,0,0
-0.538740,2.117320,2.649386,0.649492,-0.174490,0.556793,0.517862,0,0,0,0
-1.677252,2.089377,2.396243,0.899867,3.075736,-0.966689,0.911970,0,1,1,0
-2.088814,2.179223,4.702643,0.418198,0.584202,3.506044,0.312601,0,0,0,0
-2.748271,1.614771,0.842742,-1.017027,3.593904,-0.105656,0.455221,0,0,1,0
-1.506683,4.854380,2.176669,-1.165013,1.985389,0.973252,0.312763,0,0,0,0
-2.156195,3.282302,2.537176,0.443302,4.173918,-0.937937,1.033277,1,1,0,1
-1.328755,0.348194,2.561842,0.840638,1.350521,-0.525361,0.416283,0,0,0,0
-1.341119,-1.267531,0.670459,0.071670,1.031742,0.523188,0.503153,1,0,0,0
-0.572326,1.483033,2.687965,0.657405,0.876212,2.421161,0.110010,1,0,0,0
-1.037108,3.338092,2.689425,0.255036,0.876051,1.831773,0.718201,0,1,1,0
-2.308432,1.742989,4.089185,0.469769,1.076999,-0.281048,0.369761,0,0,0,0
-2.853869,1.328065,0.824621,-0.585715,4.360552,0.253983,0.570759,0,0,1,0
-1.431209,5.042579,2.030637,-1.665331,1.659811,3.464464,0.209153,0,0,0,0
-2.341499,2.797350,2.276268,0.537233,5.419325,-0.566344,0.648769,1,1,0,1
-1.085953,0.065316,2.722980,0.781094,1.620907,1.318771,0.293699,0,0,0,0
-1.321351,-0.962534,0.900546,-0.130473,0.714950,-0.295862,0.549710,1,0,0,0
-0.467831,2.058796,2.216185,0.639767,0.637312,0.286849,0.590569,0,0,0,0
-1.614514,1.728207,2.375030,1.053075,3.332624,-1.228422,0.807356,0,1,1,0
-2.094703,1.676999,4.312922,0.772402,1.135067,2.441946,0.271873,0,0,0,0
-2.351006,1.796293,0.197178,-0.758106,3.436579,0.176381,0.562811,0,0,1,0
-1.418132,4.685608,2.094247,-0.486776,1.877830,0.775236,0.456733,0,0,0,0
-1.836642,3.015767,1.521728,0.683909,4.297553,-0.613807,0.888075,1,1,0,1
-0.971861,0.717754,3.017595,0.814557,1.565043,4.860747,0.235891,0,0,0,0
-1.183738,-0.659509,0.662778,-0.413879,1.323149,0.080862,0.484369,1,0,0,0
-0.397849,2.580894,2.113568,-0.131021,0.247221,1.299693,0.472659,0,1,0,0
-1.297050,2.579539,1.534134,0.370651,2.790779,-0.921318,0.654760,0,0,1,1
-1.759073,1.877664,2.026506,-0.072428,2.646622,-0.400003,0.321113,0,0,0,0
-1.747385,1.923504,-0.374745,-0.447683,2.070015,1.055999,0.518258,0,0,1,0
-0.937198,4.285258,0.914686,-0.331947,1.572390,2.180322,0.343261,0,0,0,0
-1.271472,2.794251,0.228217,0.811632,3.562127,-0.634788,0.428478,1,1,0,1
-0.923747,0.674444,1.663099,0.557968,2.154661,0.258171,0.274037,0,0,0,0
-0.780045,0.308057,0.406708,-0.296052,1.568783,0.554765,0.540450,0,1,0,0
-0.246821,2.456505,1.180990,-0.108378,0.568695,2.343809,0.167300,0,0,0,0
-0.787704,2.663946,-0.115659,-0.027195,2.679825,-0.418980,0.643872,0,1,1,0
-0.907851,2.370656,0.373568,0.062574,2.268982,1.103780,0.287250,0,0,0,0
-0.663879,2.723141,-0.981227,-0.331796,1.488248,0.267667,0.839291,0,0,1,0
-0.336190,3.333189,-0.335145,0.233581,1.467159,-0.239231,0.565173,0,0,0,0
-0.268628,2.839488,-0.902831,0.169010,2.028014,-0.228997,0.806620,0,0,0,0
-5.251176,-1.919545,3.288763,-0.557988,4.397987,-1.814790,-1.679875,0,0,0,0
-5.448021,-2.672800,2.370413,-1.573201,2.974911,-1.753207,-2.350248,0,0,0,0
-5.171055,-1.590853,3.743040,-0.042095,5.074358,-1.484449,-0.034949,0,0,0,0
-3.798526,0.310139,3.999795,1.306284,3.861544,3.906076,0.361176,1,1,0,1
0.373907,-0.793294,0.304762,1.579239,-0.133385,-0.190021,0.368067,0,0,0,0
0.368805,-0.734360,0.043381,0.338193,-0.271448,-0.476047,0.825215,0,0,1,0
0.253691,0.074273,-0.256829,1.218539,-0.427024,0.214143,1.667458,0,1,0,0
0.198976,-0.402846,0.269285,1.292309,0.234055,0.241386,0.863564,0,0,0,1
-0.466890,-1.588219,0.303343,0.960437,0.316412,-0.947613,-1.603577,0,0,0,0
-0.268606,-1.152370,0.442992,0.938156,-0.349355,0.123584,-1.634594,1,0,1,1
0.416974,-0.357009,0.358986,1.580757,0.774264,5.434232,0.372297,0,0,0,0
0.348377,-0.434336,-0.335057,0.327080,-0.460556,-0.397283,1.185305,0,1,0,0
0.608397,-0.334835,0.120325,0.472011,-0.238770,0.286872,1.573136,0,0,1,0
0.141697,-0.569510,0.496690,1.251688,-0.265505,-0.853631,0.703855,1,0,0,0
-0.310240,-0.897966,1.013940,0.078661,-0.046444,-1.233957,-1.592917,0,0,0,0
-0.480801,-1.065069,0.716689,0.650180,-0.223316,-0.106719,-1.802089,1,0,0,0
-0.427454,-1.223129,0.389042,0.604625,0.111086,0.376057,-1.696183,0,1,0,0
-0.439302,-1.473544,0.320222,0.772550,-0.028032,-0.455533,-1.595683,0,0,0,1
-0.080986,-0.454352,0.797304,0.148436,-0.786899,-1.126356,-1.676635,1,0,0,0
-0.079231,-0.190070,-0.035271,0.581448,-1.155462,-0.116205,-1.704881,0,1,1,1
0.793054,-0.386359,0.314776,1.095423,0.376482,5.294382,0.328362,0,0,0,0
0.576854,-0.551457,0.118732,0.245631,-0.500963,-0.362773,0.678841,0,1,0,0
0.538152,-0.458352,-0.249064,0.652940,0.725118,0.104343,0.815050,0,0,1,0
0.467093,-0.526078,0.454534,1.213308,0.419919,-0.053997,0.693798,1,0,0,1
-0.127766,-1.331712,0.618355,-0.023227,-1.322069,-0.459469,-1.411826,0,0,0,0
-0.627883,-1.322193,0.901422,-0.319295,-0.544021,-0.686188,-1.995337,1,0,1,1
0.399092,-0.123969,-0.051654,1.983241,-0.870858,5.327540,0.272811,0,0,0,0
0.194540,-0.536502,-0.810911,0.258418,-0.565874,-0.008516,0.262892,0,1,0,0
0.305549,-0.001736,0.048751,0.786139,0.087909,-0.497796,1.119488,0,0,1,0
0.128509,-0.620503,0.369397,1.335951,0.631090,-0.894163,0.682840,1,0,0,0
-0.653324,-1.295043,0.287850,0.653618,1.027697,-1.499052,-1.713968,0,0,0,0
-0.687951,-1.745490,0.770465,-0.816197,0.349107,0.050925,-2.037895,1,0,0,0
0.045747,-0.474881,0.582376,0.339514,-0.944945,0.401706,-1.666183,0,0,1,0
-0.690158,-0.540616,0.746039,0.637052,0.226016,0.047094,-1.919026,0,1,0,0
-0.048736,-0.649749,0.604871,0.320923,-0.238954,-0.535454,-1.627704,0,0,0,0
-0.518489,-0.607711,0.456414,-0.116507,0.428337,-0.631255,-1.894914,1,0,1,1
0.411644,-0.257140,0.560838,1.629600,0.213066,5.701822,0.425912,0,0,0,0
0.299154,-0.568000,-0.461532,0.510776,-0.314775,-0.044452,0.768561,0,1,0,0
0.501844,-0.537672,0.615652,0.573507,0.093361,0.216914,1.391820,0,0,1,0
0.248852,-1.321803,1.149769,1.268339,1.346949,-0.451209,0.602934,1,0,0,0
-0.119119,-0.078714,-1.039325,-0.334257,-0.910457,-0.435529,-1.647017,0,0,0,0
-0.186179,-0.176465,-1.025368,0.315271,-0.939781,-0.700227,-1.713436,1,0,1,0
0.283426,-0.442965,0.222518,1.720800,0.729975,3.034108,0.376799,0,1,0,0
0.283183,-0.743840,-0.303633,-0.105435,-0.926646,0.171289,0.742340,0,0,0,1
0.471101,0.164226,-0.308390,0.475334,-0.479618,-0.514793,1.482809,0,0,0,0
0.163601,-0.745146,0.409001,1.344538,0.022539,-0.070275,0.437698,0,1,0,0
-1.326934,-0.945543,-0.490243,-1.166022,-0.578908,-0.331970,-2.037573,0,0,0,0
-1.723389,-0.626992,-1.691904,-1.049379,-0.580853,-0.675563,-2.396069,0,1,0,0
-0.359971,-0.618788,-0.468861,0.519253,-1.690737,-0.156589,-1.639073,0,0,0,0
-1.784174,-0.704450,-1.380283,-0.846613,-0.514902,-1.396066,-2.388562,0,0,1,0
-0.116639,-0.314555,0.610357,0.658204,-1.039342,-1.082358,-1.630854,0,0,0,1
-1.054810,-0.744820,0.980877,0.214912,0.645135,-0.930032,-2.017035,1,1,1,0
0.804978,-0.243658,0.054341,1.123364,0.275622,5.664621,0.532847,0,0,0,0
0.489561,-0.544495,-0.202566,-0.002205,-0.499124,-0.535312,1.065282,0,0,0,1
0.437717,-0.011311,-0.196645,0.375784,0.304717,-0.525246,1.230799,1,0,0,0
0.274600,-0.246794,0.737491,1.236261,0.535838,-0.270756,0.617962,0,0,1,0
-0.517945,-0.704959,1.640070,0.159351,0.667854,0.522684,-1.702849,1,0,0,0
-0.729446,-0.851090,1.541517,0.559798,1.122633,-0.435679,-1.636526,0,1,1,1
0.304740,-0.479570,0.331269,1.565097,0.511047,3.333603,0.341960,0,0,0,0
0.238626,-0.552322,-0.492216,0.165682,-0.339409,-0.417528,0.371720,1,0,0,0
0.372325,0.173710,0.038920,0.696553,-0.051507,-0.549509,1.109964,0,0,0,1
-0.028946,-0.600416,0.607602,1.550767,0.262089,-0.860733,0.391559,1,1,1,0
0.377500,-0.096976,0.088460,2.036059,-0.969978,5.152692,0.203959,0,0,0,0
0.507288,-0.410325,-0.423202,-0.038307,0.383310,-0.142856,0.966893,0,1,0,0
0.544171,0.221293,-0.271345,0.354041,0.296146,-0.406281,1.482905,0,0,0,0
0.473042,0.383571,-0.367776,0.963184,0.359721,-0.115294,1.271838,0,0,0,1
0.598455,0.272716,0.007307,0.045641,-0.246514,0.160420,0.690348,0,0,0,0
-0.360899,-0.725543,0.562869,1.987897,1.019108,-1.216585,1.280885,1,0,1,1
0.440959,-0.630838,0.443665,1.605601,0.092891,2.306526,0.365315,0,0,0,0
0.337881,-0.768525,-0.316238,0.379019,-0.392400,-0.167877,0.275423,0,1,0,0
0.314575,0.021711,-0.002061,0.855255,0.185108,-0.903920,1.336655,0,0,1,0
-0.042813,-0.834736,0.624822,1.455711,1.029589,-0.404810,0.540640,1,0,0,0
-0.432515,-1.550103,0.302836,0.128443,-0.640961,1.004698,-1.651798,0,0,0,0
-0.845845,-1.471533,0.255070,1.300198,0.310580,-0.909151,-1.797216,1,1,0,1
0.300683,-0.576375,0.166272,1.552845,0.497280,2.059708,0.322865,0,0,0,0
0.219063,-0.486154,-0.580623,-0.260107,-0.573451,-0.424823,0.581350,0,0,1,0
0.514447,-0.307469,0.364709,0.583406,-0.239646,-0.783548,1.366302,0,1,0,0
-0.118761,-0.820588,0.466912,1.634858,0.311076,-0.732269,0.355099,0,0,0,1
-0.570030,-0.572229,1.135762,0.831537,-0.599962,0.376494,-1.621836,0,0,0,0
-0.755227,-0.866564,0.872366,0.775327,0.008167,0.113042,-1.808894,0,0,0,1
-0.596317,-1.899287,0.257183,0.214816,-0.409789,-0.124912,-1.699224,0,0,1,0
-0.807955,-1.619504,0.122713,1.143322,-0.098707,-0.271967,-1.786262,1,0,0,0
-0.219460,-0.050384,0.572963,0.803682,-1.557767,0.721492,-1.695960,0,0,0,1
-0.301729,-0.098485,0.694076,0.990658,-1.532335,-1.333785,-1.783757,1,1,1,0
0.795994,-0.425234,0.417108,0.961409,0.205189,3.451737,0.465898,0,0,0,0
0.600015,-0.433282,0.007854,0.115396,-0.298300,-0.290404,0.905611,0,0,1,0
0.459683,-0.353378,-0.393906,0.609324,0.499940,-0.605244,1.323015,0,1,0,0
0.314796,-1.036880,0.690293,1.293286,0.259532,-0.384845,0.338766,1,0,0,1
-0.449526,-0.921002,1.145616,0.139611,-1.165693,0.959891,-1.489797,0,0,0,0
-1.426787,-1.499870,0.830381,-0.479440,-0.888964,-0.391353,-2.074397,1,1,0,1
0.295927,-0.489815,0.066880,1.614806,0.480214,2.864888,0.351882,0,0,0,0
0.116394,-0.668253,-0.567897,0.238858,0.190506,0.080641,0.672226,0,0,1,0
0.423732,-0.034463,0.425367,0.275621,-0.091904,-0.778622,1.269810,0,1,0,0
-0.063115,-1.201963,0.672480,2.056762,0.816352,-0.666396,0.391365,0,0,0,1
-0.954156,-1.032613,1.551385,1.558523,0.941234,-1.028783,-1.848457,0,0,0,0
-0.989543,-1.631890,0.294944,1.066710,-0.656283,0.231863,-2.087996,0,0,0,1
-0.046173,-0.542316,0.574088,0.535990,-1.161215,-0.998549,-1.657307,0,1,0,0
-1.196038,-0.996990,1.327815,0.538762,-0.265315,-0.870229,-1.987349,0,0,1,0
-0.166584,-0.300786,0.445757,0.929416,-1.470176,2.769957,-1.583912,0,0,0,0
-1.373673,-0.384320,1.461527,-0.176287,-0.257518,-1.127969,-2.057500,1,1,0,1
0.274586,-0.424866,0.458442,1.511878,-0.199155,2.825340,0.360462,0,0,1,0
0.453323,-0.746776,0.270932,0.130587,-0.253457,-0.153964,0.351956,0,1,0,0
0.550228,-0.375351,0.703761,0.545856,0.411740,-0.488677,1.074234,1,0,0,0
0.250331,-0.777230,0.594416,1.368652,-0.434702,-0.346975,0.291557,0,0,1,0
-0.052085,-0.731353,1.202303,0.283996,-0.588669,-0.494400,-1.607934,1,0,0,0
0.022816,-0.724969,0.758839,0.084727,-0.758326,-0.320021,-1.460643,0,1,1,1
0.281797,-0.672799,0.111696,1.617983,0.182342,0.851172,0.374978,0,0,0,0
0.499792,-0.582178,-0.067889,0.469036,0.010431,-0.190785,0.512068,1,0,0,0
0.425750,0.024089,-0.089481,0.618943,-0.361140,-0.379161,1.460447,0,0,1,0
0.119758,-0.777098,0.561359,2.082909,0.421519,-0.300509,0.353331,0,0,0,1
-0.433014,-1.494529,0.010657,0.275980,-0.374258,-1.090510,-1.707941,0,0,0,0
-2.756261,-0.911900,-0.358298,-1.998319,-0.265812,-1.636722,-2.475756,0,0,1,0
-0.151775,-0.291336,0.958345,0.540400,-0.823237,-0.929205,-1.642075,0,0,0,0
-2.971041,-1.027980,-0.709651,-2.243803,-0.449107,-1.724874,-2.564564,1,0,0,0
-0.075466,-0.399044,-0.240733,0.311954,-2.101347,2.008274,-1.539740,0,0,0,0
-2.881919,-0.784390,-1.389533,-1.937130,-0.173305,-1.591829,-2.103160,0,1,1,1
0.797595,-0.345895,0.105281,0.796733,0.052323,2.478049,0.432256,0,0,0,0
0.523121,-0.529706,0.256657,0.445828,-0.450387,-0.491154,0.882614,1,0,0,0
0.365265,0.023944,-0.371084,0.598526,0.206714,-0.072683,1.811660,0,0,0,1
-0.039593,-0.857600,0.365009,1.512896,0.247143,-0.542957,0.320940,0,0,0,0
-2.373549,-0.352446,-0.961543,-1.957884,0.627341,-1.647765,-2.462312,0,0,0,0
-2.704160,0.155884,-0.555856,-1.358227,2.026875,-0.662572,-2.534658,1,1,1,0
0.293405,-0.682265,0.019806,1.585493,0.266028,1.142010,0.482712,0,0,0,0
0.313772,-0.847025,-0.492027,0.453121,-0.099837,-0.148263,0.857295,0,0,0,1
0.521753,0.045225,-0.229473,0.793082,-0.051713,-0.031096,1.350786,1,0,0,0
0.059933,-0.805904,0.001940,1.431846,-0.072343,-0.721230,0.318120,0,1,1,1
0.344487,-0.568238,0.383798,1.549698,0.199562,1.674055,0.307845,0,0,0,0
0.338057,-0.209162,-0.447108,0.432333,-0.462933,0.037357,0.846295,0,0,1,0
0.448020,-0.063412,-0.201360,0.940290,-0.433010,-0.716001,1.486937,0,0,0,0
0.453375,0.571229,-0.225812,1.650087,-0.515491,-0.246970,1.052164,1,0,0,0
0.434536,0.907139,-0.150435,1.338717,-0.709058,-0.309875,0.726271,0,0,0,0
0.238863,0.218500,0.711870,0.845731,0.508547,-0.029687,1.474220,1,1,0,1
0.383610,-0.720747,0.583351,1.389240,-0.202752,0.430717,0.326440,0,0,0,0
0.371323,-0.574974,-0.300625,0.443381,-0.084556,0.295033,0.171356,0,0,1,0
0.358778,-0.284706,0.082700,0.832036,0.290369,-0.287664,0.847168,0,1,0,0
-0.150448,-1.167194,0.397572,1.500590,0.089116,-0.106617,0.300503,0,0,0,1
-0.444698,-1.505751,0.446004,0.685099,0.307951,-0.216463,-1.648656,0,0,0,0
-0.328012,-1.224775,0.547709,0.974996,-0.161914,0.731114,-1.642360,1,0,1,1
0.393798,-0.490715,0.202409,1.262746,-0.045513,0.126020,0.416149,0,0,0,0
0.262204,-0.725995,-0.463586,0.223045,-0.076254,-0.170386,0.295447,0,1,0,0
0.533177,-0.660614,0.091989,0.533527,0.628282,0.276947,1.130063,0,0,1,0
-0.042945,-1.423017,0.307950,1.032753,0.355295,-0.481589,0.216350,1,0,0,0
-0.324060,-0.858844,0.872418,0.144160,-0.054298,-0.861571,-1.582764,0,0,0,0
-0.414771,-1.226250,0.790622,0.655180,0.109721,-0.281969,-1.773468,1,0,0,0
-0.383369,-1.220771,0.408726,0.421577,0.295459,1.071014,-1.685259,0,1,0,0
-0.503822,-1.409284,0.178585,1.165889,0.027877,-0.103928,-1.652493,0,0,0,1
-0.086769,-0.204962,0.349567,0.754881,-1.458049,-0.571493,-1.636955,1,0,0,0
-0.104134,-0.422120,0.428865,0.399173,-0.855826,0.179046,-1.683644,0,0,1,0
0.661371,-1.441089,-0.825504,-0.491068,-0.692189,0.474941,-0.936527,0,0,0,0
0.340524,-0.848667,-0.182644,-0.801510,-0.808274,-0.728003,-1.265017,0,1,1,1
0.585690,-0.509502,0.162934,1.183357,0.330524,3.616407,0.352463,0,0,0,0
0.407697,-0.482042,0.145703,0.463522,-0.334403,-0.199942,1.167751,1,0,0,0
0.151927,-1.067334,0.785121,1.173690,-0.141047,-0.129100,0.743074,0,1,1,1
0.546520,-0.821330,0.456025,1.273989,-0.013281,2.197914,0.198674,0,0,0,0
