mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.931872,-0.474016,0.080291,0.286275,-0.358742,0.572129,1.021295,0,0,1,0
0.394819,-1.050508,0.034098,0.805107,0.878665,-0.575274,1.213553,0,1,0,0
0.716089,-0.462601,-0.225898,0.079702,0.002950,0.508281,1.250340,0,0,1,0
0.636788,-0.704622,-0.637698,-0.039698,-0.016607,0.310916,1.318768,1,0,0,0
0.550876,-0.442889,0.378782,0.003420,0.123723,0.231393,0.889805,0,1,0,0
0.898624,-0.609362,0.093691,0.403011,0.665485,0.383927,0.856009,0,0,0,1
0.783938,-0.463922,-0.201834,0.040387,-0.051926,-0.251539,0.871293,1,0,1,0
0.772371,-1.352941,-1.318468,-0.893161,-1.728120,-0.778899,0.026025,0,0,0,0
0.807748,-0.728443,-0.104115,-0.068683,-1.181570,0.430244,0.677891,0,0,1,0
0.986956,-0.492838,-0.151676,-0.281671,-0.074704,0.174408,1.039932,0,0,0,0
0.429320,-0.233882,0.382443,0.438733,0.576540,-0.342355,0.759898,1,0,0,0
0.993060,-0.544800,-0.310694,-0.213407,-0.127340,0.450253,1.151849,0,0,0,0
0.337166,0.018620,0.567013,0.107464,-0.010177,-0.713822,0.399687,0,0,1,1
0.584941,-0.580162,0.390673,0.638166,1.344445,1.057425,1.188250,1,1,0,0
0.538697,-1.310598,-0.605637,0.463382,0.561541,-0.062442,0.841460,0,0,1,1
0.817653,-0.909515,-0.453290,0.348036,0.398889,-0.169240,1.347088,0,0,0,0
0.886947,-0.529905,0.331585,0.342473,-0.383912,0.615172,1.386962,0,0,1,0
0.954835,-0.651133,-0.379632,-0.069220,0.126665,-0.114801,0.936025,0,0,0,0
0.805786,-0.626617,-0.530461,0.207262,0.399697,-0.679367,0.904534,1,0,0,1
0.910779,-0.529270,-0.158253,0.289613,-0.065164,0.114115,1.298697,0,0,0,0
0.736091,-0.418621,0.016153,0.249089,0.280787,-0.108680,1.004805,1,0,0,0
1.017679,-0.551757,-0.454485,-0.106539,-0.118250,0.640044,0.930701,0,0,0,0
0.736164,-0.638839,-0.342608,0.529216,0.249349,0.163763,0.899598,1,0,0,0
0.875195,-0.748174,-0.411589,-0.141848,-0.369935,-0.280352,1.203698,0,0,0,0
0.940803,-0.486712,-0.377787,0.088918,-0.467001,0.117625,0.925926,0,0,0,0
0.638097,-0.268094,0.120429,0.200567,0.503681,-0.743160,0.314704,0,1,0,0
0.881460,-0.471218,-0.380910,0.159499,0.379659,0.345337,1.366321,0,0,0,0
0.841850,-0.414135,-0.149520,0.419658,0.259938,0.435230,1.270632,0,0,0,0
0.627776,-0.024674,0.071828,0.085128,-0.025928,0.465254,0.624523,0,0,1,0
0.856589,-0.439193,0.049059,0.167519,-0.533273,0.087342,1.229566,0,0,0,0
0.860753,-0.378548,-0.332100,0.200161,0.088114,0.618562,1.244462,1,1,0,0
0.544005,-0.089265,0.524808,1.159493,0.087604,1.573435,1.076681,0,0,0,0
0.518414,-0.050153,-0.056506,0.950460,0.383147,0.491694,0.917017,0,0,1,0
0.658851,-0.307503,-0.389941,-0.162728,-0.830742,1.389642,0.410600,0,0,0,0
-2.043795,-1.055586,1.495193,0.347362,0.430581,-1.285901,-1.975276,0,0,1,0
0.293571,-1.941179,-2.321786,-1.660190,-4.338755,1.331774,-0.270813,0,0,0,0
0.386654,-1.688222,-2.311618,-2.134612,-4.000796,0.031938,-0.242200,1,0,0,0
0.630000,-0.524294,-0.128466,0.373936,-1.496841,0.913289,0.150520,0,0,1,0
0.433092,-0.447131,0.529326,-0.389626,-1.439674,-0.587537,0.060399,1,0,0,0
0.711794,-0.372674,0.299959,0.884008,0.333514,0.878643,0.387778,0,0,0,0
0.618704,-0.590619,-0.726193,0.819548,0.068134,2.046324,-0.411964,0,0,0,1
0.463840,-0.161408,0.087334,0.247304,0.513463,-0.108107,0.153651,0,1,0,0
0.713330,-0.195741,-0.850093,0.495016,0.098308,0.830999,-0.041163,1,0,0,0
0.801827,-0.017115,-0.255991,0.280865,-0.192648,0.701855,0.633992,0,0,0,0
-0.051103,0.484434,1.289680,-0.033385,0.079224,-0.975170,-0.263806,1,1,0,1
0.689732,-0.564582,-0.228431,-0.454206,-0.593419,0.560881,1.324524,0,0,1,0
0.904589,-0.423437,0.048348,0.034049,-0.607576,0.648255,0.878653,0,0,0,0
0.864747,-0.578220,-0.476036,-0.056272,-0.271229,-0.378966,0.884459,0,0,0,0
0.866104,-0.600761,-0.574423,-0.393954,-1.194779,0.253917,0.583768,1,1,0,0
0.713331,-0.502306,0.074218,0.948218,0.581518,-0.054841,1.572160,0,0,0,1
0.474536,-0.451220,0.254067,0.583205,0.809951,-0.472490,0.551470,0,0,1,0
0.652304,-0.924946,0.595448,-0.071831,-1.557406,1.535661,0.248743,1,1,0,1
0.880418,-0.219706,0.408821,0.088371,-0.936604,-0.584955,1.245862,0,0,1,0
0.691147,-0.557383,0.590886,0.537116,-0.637175,-0.124200,1.363363,1,0,0,0
0.402666,-0.436015,0.202768,-0.766364,-1.052570,0.177630,-0.453826,0,1,1,1
0.767062,-0.992983,-0.400989,0.008788,0.034741,-0.512859,0.027609,0,0,0,0
0.435649,-0.719061,0.007360,1.622187,0.563705,0.043616,-0.162185,0,0,0,0
0.003518,-0.013890,0.620325,1.839804,1.593765,0.992451,0.111062,0,0,0,0
0.511990,-0.147737,-0.840224,0.767082,-0.033924,0.016137,-0.103839,0,1,1,0
0.628615,-0.372876,-1.021254,0.543444,-0.343654,-0.264113,0.021927,0,0,0,0
-0.150591,-0.296864,0.834241,1.587597,0.406827,2.038810,-0.814334,1,1,0,0
0.656811,-0.916106,-0.190952,0.182050,-0.277404,0.974596,1.260974,0,0,0,1
0.884203,-0.319030,0.517107,0.506766,-0.146039,1.442298,1.156253,1,0,0,0
0.890715,-0.386558,-0.135931,0.382251,-0.151237,1.338445,0.803514,0,0,0,1
0.912322,-0.249063,-0.103008,0.202843,0.106265,1.339378,0.890179,1,0,1,0
0.172389,-0.326353,0.624898,1.130948,-0.352248,-0.387260,0.992034,0,0,1,0
0.262027,-0.422887,-0.282543,0.916490,0.430633,0.063398,1.009854,1,0,0,1
0.271975,0.046994,-0.892314,1.234416,-0.060058,0.256438,1.097307,0,0,0,1
0.278414,-0.097137,0.542118,0.915539,-0.021636,-0.108661,1.141603,0,1,0,0
0.859195,-0.442433,0.529505,0.367422,-0.015530,1.223572,1.074832,0,0,0,0
0.312798,-0.011906,0.240075,0.570922,-0.343754,-0.417081,0.356065,1,0,0,1
0.695517,-1.433219,-1.499968,-0.949081,-1.594668,-0.582730,-0.120649,0,0,0,0
0.239000,0.032686,0.620304,-0.079037,0.167148,0.312015,0.231616,1,0,0,1
0.815405,-0.189064,0.628381,0.373178,-0.462320,0.678497,0.679323,0,0,0,1
0.599656,-0.465669,0.202024,0.268612,-1.040432,-0.171906,0.720415,1,0,0,0
0.901504,-0.498144,0.129801,0.421411,-0.217191,1.663108,0.937860,0,0,0,0
0.251518,0.185674,0.953012,0.310619,0.606377,-0.706609,0.469171,0,0,1,1
0.189285,-1.149456,0.652932,1.118017,-0.656552,-0.516539,1.229298,0,0,0,0
0.581204,-0.393225,1.158901,0.981288,-0.677046,0.717438,0.959957,0,1,0,1
0.929339,-0.639998,0.102313,0.116199,-0.036717,1.066441,0.995035,0,0,0,0
0.431718,0.130992,1.203230,0.558488,-0.530220,-0.471290,0.485425,1,1,0,0
-0.019334,-0.179241,1.293436,0.696426,-1.110869,-1.333217,1.162988,0,1,0,0
0.600859,-0.366153,0.830573,0.460201,-0.902649,0.838791,1.045317,0,0,0,1
0.969410,-0.449160,-0.124968,0.164736,-0.485139,1.112799,0.871000,1,1,0,0
-0.948733,0.459465,-0.340373,1.515140,1.338503,-0.991962,0.812124,0,0,0,1
0.887235,-0.346339,1.140044,0.572922,-0.540545,2.087839,1.205933,0,0,0,0
0.525805,-0.571697,0.441808,0.862110,-0.733333,0.245122,0.506570,1,1,0,1
0.798313,-1.137316,-0.804149,-0.520852,-0.903326,-0.896528,0.352876,0,0,1,0
0.487518,-0.413631,0.842369,-0.058859,-0.532694,-0.095686,0.246736,1,0,0,0
0.823537,-0.307436,-0.032310,0.121524,-0.593235,0.771117,0.773841,0,0,0,1
0.992373,-0.584921,-0.424617,-0.132555,0.118217,0.713039,0.885251,0,0,1,0
0.773435,-0.447606,-0.412030,0.151190,-0.343851,0.405693,0.849144,0,1,0,0
0.813312,-0.206446,-0.255050,0.137080,0.003044,0.888374,0.926914,1,0,0,0
1.032328,-0.387198,0.334836,0.609625,-0.218396,-0.217287,0.977985,0,0,0,1
0.662811,-0.072275,0.709276,0.702911,-0.371499,0.344860,0.788452,0,1,1,0
0.459797,-1.030505,0.553719,1.553364,1.025801,-0.444685,1.150983,0,0,0,0
0.700147,-0.553893,0.084334,0.298270,0.496847,1.440235,0.996681,0,1,0,0
0.845249,-0.372033,0.043143,0.296984,-0.456017,0.953843,0.878664,0,0,0,0
0.709611,-0.403004,0.378953,0.294383,0.042545,-0.464365,0.661653,0,1,0,0
0.911697,-0.521778,0.599369,0.227517,-0.689148,0.581012,0.861250,0,0,0,0
0.667439,-0.659459,0.368398,-0.022415,-1.437797,0.241440,0.533708,1,0,0,0
0.895391,-0.604943,0.835707,0.786529,-0.472430,1.032981,0.987878,0,0,0,0
0.597058,-0.174161,0.490600,-0.040385,-0.846913,0.112691,0.503895,0,1,0,1
0.782474,-1.027992,-1.917405,-1.642262,-1.433683,-0.284281,0.135675,0,0,0,0
0.675357,-0.295881,-0.421474,0.351740,-0.200958,0.286882,0.325964,0,0,0,1
0.835090,-0.386035,1.049497,0.179707,-0.459042,0.957441,0.842387,1,0,0,0
0.626959,-0.125698,-0.641828,0.260022,-0.381460,-0.235981,0.607052,0,0,1,0
0.788850,-0.119898,-0.361832,0.039041,-0.241052,0.460350,0.936320,0,0,0,0
0.565372,-0.260666,0.601643,0.277504,0.278630,2.135183,0.781224,1,1,0,0
0.596359,-0.248186,-0.783673,0.211082,0.030412,-0.121495,1.164905,0,0,0,0
0.735602,-0.459458,-0.233346,0.162505,-0.040170,0.716340,1.215781,0,1,0,0
0.880207,-0.420722,0.539264,0.122560,-0.663312,0.846555,0.874545,0,0,0,0
0.656822,-0.379951,-0.687967,0.006633,-0.376067,-0.343260,0.647620,0,1,1,0
0.404331,-0.659771,0.193067,1.216937,0.132218,-0.851050,1.035167,1,0,0,0
0.136851,-0.171087,0.410681,0.188736,0.501909,-0.241465,0.895581,0,0,0,1
0.960269,-0.452376,0.617016,0.020357,-1.021144,1.848997,1.233524,1,1,0,0
0.451425,-0.950253,0.485932,0.480788,-1.272992,-0.165332,1.104280,0,0,1,0
0.810989,-0.497283,0.936165,0.103969,-1.170266,0.969920,1.086676,0,0,0,0
0.491524,-0.274794,1.218619,0.383096,-0.414889,0.196677,0.636946,1,1,0,1
0.787227,-0.994635,-0.550824,0.082554,0.157912,-0.780288,0.104490,0,0,1,0
0.697593,-0.290658,-0.468206,1.001093,0.150348,0.015245,0.814544,1,0,0,0
0.050222,1.234839,-1.180130,1.007627,0.475665,-0.689040,0.503413,0,0,1,0
0.701770,0.151151,-0.551522,0.768197,0.208243,0.495283,0.715026,0,0,0,1
0.692911,0.475685,-1.240693,1.115325,-0.574937,0.226690,1.226603,0,1,0,0
0.228019,0.933757,-0.084706,1.057590,0.049955,0.702512,0.831079,1,0,0,0
0.740193,0.157815,-1.036325,1.477188,-0.995785,-0.648915,0.704363,0,1,0,0
0.858744,-0.193629,0.146487,0.495819,-0.116626,-0.261921,1.256719,1,1,0,1
0.543860,-0.300854,0.667112,-0.735435,-0.356718,-0.525221,1.221072,0,0,0,0
0.620195,-0.213643,0.110114,-0.475389,0.379168,-0.364224,0.758174,0,0,0,0
0.304938,-0.801688,1.434584,2.049918,0.608775,0.654959,-0.086127,0,0,1,1
0.567958,-0.069045,-0.196823,-0.369820,-0.036387,-0.707460,1.209428,0,0,0,0
0.478047,0.382751,-1.189835,0.096390,0.632178,0.289325,1.178806,0,0,0,0
0.217750,-0.004185,0.550211,1.566942,-0.350371,0.119222,0.033214,0,1,0,1
0.447743,0.212618,-1.441218,-0.061938,0.248532,-0.588252,1.181892,0,0,0,0
0.139128,0.238208,-0.565624,1.061034,0.552509,0.550452,0.501941,1,0,1,0
0.536178,0.060164,-0.715775,-0.375163,-0.052042,0.367026,1.231777,0,0,0,0
0.453904,0.889934,-1.914258,0.167967,0.670055,0.151998,1.179918,0,0,1,0
0.145539,0.345438,0.258017,0.233374,0.593032,-0.861435,-0.072983,1,1,0,0
0.501493,0.545390,-2.777623,0.563597,-0.500577,0.142122,1.226911,0,0,0,1
0.467831,0.698026,-2.521989,0.790365,0.095020,-0.619814,1.160203,1,0,0,0
0.167901,0.675827,-0.786189,0.350478,0.620695,0.663282,-0.078085,0,0,1,1
0.406375,0.428899,-3.013670,0.565312,-0.250842,-0.227109,1.084930,0,0,0,0
0.215485,0.803773,-2.230546,-0.229557,0.991430,-0.177187,0.757088,1,1,0,1
0.863503,-0.360127,-0.658790,-0.216286,-0.479544,0.356197,1.287490,0,0,1,0
0.786316,-0.007147,-1.222729,0.575443,-0.881741,0.249970,1.160918,0,1,0,0
0.690763,0.376659,-1.413720,0.181750,-1.584069,0.025664,0.383860,1,0,1,1
0.891501,-0.367751,-0.724106,-0.036176,-0.137580,-0.173090,1.219595,0,1,0,0
0.937385,-0.212306,-0.883019,0.509188,-0.060049,-0.123744,1.088165,0,0,1,0
0.838947,-0.165397,-1.476667,-0.513356,-1.414259,-0.165094,0.517281,1,1,0,1
0.865669,-0.249200,-0.508645,-0.058170,0.059127,0.009991,1.254743,0,0,0,0
0.935096,-0.216858,-0.433566,0.168872,0.338062,-0.150188,1.326215,0,0,0,1
0.237439,-0.080851,1.643451,0.486301,0.160017,-0.636909,1.095193,0,0,1,0
0.165129,-0.091285,0.794101,0.591841,1.626109,0.403383,0.620322,0,1,0,0
0.409933,-0.087334,-0.587256,0.291989,1.253520,-0.093190,-0.475272,1,0,0,0
0.501479,0.043506,-0.695415,0.123484,1.526972,0.190584,-0.149859,0,1,0,0
0.551853,-0.088068,-0.300880,0.310421,0.204591,0.708855,-0.062180,0,0,0,0
0.638755,-0.040969,-0.620259,0.373806,0.269038,1.223941,0.138067,0,1,0,0
0.492579,-0.371613,-0.909150,0.063582,-0.422934,-0.005091,-0.082774,1,0,0,0
0.545816,-0.276898,-0.090868,0.161962,0.326391,1.146583,0.136955,1,0,1,1
0.683232,-0.687499,0.409237,0.788434,-0.178494,-0.218138,1.225761,0,0,0,0
0.841236,-0.597693,-0.057321,0.201229,0.403280,0.751517,1.414493,1,0,0,1
0.986634,-0.517257,0.347574,0.287245,-0.138199,-0.075603,0.690825,0,1,0,0
0.768498,-0.737984,0.384040,0.675779,0.117672,-0.321680,0.087340,0,0,1,0
0.807579,-0.577922,-0.020161,-0.261726,-1.414150,-0.190729,0.321160,0,1,0,0
0.718002,-0.918863,0.062448,-0.000527,-1.370026,0.182559,0.001385,0,0,1,0
0.735967,-0.801977,-0.365295,0.327741,-0.916119,-0.511172,-0.081425,0,1,0,0
0.478299,-0.392105,-0.168143,-0.591914,-0.906076,0.666298,-0.160823,1,0,1,1
0.675384,-0.663452,0.355387,0.547578,-0.514073,-0.169075,1.184858,0,0,0,0
0.871856,-0.291157,0.579694,0.253652,-0.199513,0.307336,0.915105,1,0,0,1
0.926496,-0.625890,0.432304,0.750235,0.071714,-0.460443,0.943912,0,1,0,0
0.846863,-0.501886,0.739094,0.619734,-0.197493,-0.604497,0.348159,0,0,1,0
0.827155,-0.596278,0.356392,0.289640,-0.664303,-0.442156,0.318313,0,1,0,0
0.750387,-0.721922,0.118344,-0.045835,-1.384929,-0.163763,0.257691,1,0,0,1
0.462398,-0.741490,0.880719,1.574553,1.233396,1.703146,1.181601,1,0,0,0
0.427943,-0.773388,0.968915,1.933476,1.064528,0.310787,0.758092,0,0,0,1
0.044011,-1.084064,1.302542,1.013392,0.231731,-0.795673,-0.251929,0,1,0,0
-0.334321,-1.111934,1.257094,1.713183,0.981388,-1.294913,-0.816575,0,0,1,1
-0.380525,-1.059289,2.895221,1.788141,2.067397,-1.290154,1.398094,0,0,1,1
-0.104158,-1.070252,1.571679,1.746931,1.688710,-0.973958,0.795892,1,1,0,0
0.596049,-1.091821,0.930334,0.321789,-0.821853,0.449242,1.237283,0,0,0,0
0.826840,-0.550651,0.582383,0.496328,-0.256705,0.850931,1.498264,0,1,0,0
0.916275,-0.666756,-0.043489,0.018387,-0.681732,-0.173007,0.258012,0,0,0,0
0.812190,-0.564832,-0.173846,0.234775,-0.643371,-0.068935,0.290740,1,1,0,1
0.711586,-1.103978,-0.800597,-0.347092,0.439770,-0.182546,-0.304738,0,0,0,1
0.482829,-0.623704,-0.614002,0.695392,-0.102313,0.056236,-0.208082,0,1,0,0
-0.179538,0.057863,-0.392039,0.995243,0.958184,-0.822355,-0.576042,0,1,1,0
0.554233,-0.161943,-1.100055,0.100205,-0.296401,0.700920,0.022454,1,0,0,1
0.651185,-0.085091,-1.247638,0.053769,-0.133155,-0.650569,0.077078,1,0,0,0
0.137310,-0.020751,-0.708224,0.239030,0.053565,-0.052917,-0.707170,0,1,1,0
0.616316,-0.863961,-0.257100,0.143550,-0.442182,1.077512,1.291547,0,0,0,0
0.825715,-0.407743,0.063364,0.227329,-0.320034,0.600450,1.593279,0,1,1,0
0.577309,-0.667723,-0.386110,0.751761,-0.195847,-0.095673,0.983343,0,0,0,0
0.848175,-0.199732,-0.038405,0.282516,0.132935,2.371075,1.139855,1,0,1,0
0.307267,-0.263195,0.170783,0.786875,-0.744322,-0.382781,1.047441,0,0,1,0
0.638556,-0.133342,-0.892228,0.434583,0.129086,-0.226059,0.116518,1,1,0,0
0.408952,-0.189790,-0.663365,0.018705,-0.622002,-0.417439,1.176390,0,1,0,0
0.484393,-0.396022,0.531358,1.117450,-0.079459,0.180573,1.047975,0,0,1,1
0.152237,-0.871833,0.273071,2.108638,0.453583,-0.487586,1.096545,0,0,1,1
-0.414430,-0.384170,0.630607,2.094025,1.471644,-1.262377,0.841813,1,0,0,1
0.711669,-1.414199,-1.421119,-0.928827,-1.236215,-0.378751,0.107260,0,0,0,0
0.202024,-0.226427,0.084047,0.634690,-0.164093,0.079002,0.134727,1,0,0,1
0.935523,-0.388921,-0.122135,-0.154758,-0.192750,0.795558,1.027245,0,0,0,1
0.604952,-0.442042,0.346703,0.480996,-0.656531,-0.208091,0.723977,1,0,0,0
0.959092,-0.581076,-0.132780,0.195434,-0.351448,0.939804,1.031958,0,0,0,0
0.300090,-0.140063,0.637535,0.851454,0.112161,-0.198852,0.347267,1,0,1,1
0.221713,-0.962275,0.830727,1.549043,-0.469784,-0.925806,1.280717,0,0,0,0
0.550200,-0.353312,0.451219,0.949200,-0.463858,0.366659,1.075771,1,0,0,1
0.947103,-0.585589,-0.119037,-0.040645,-0.187003,1.462623,0.977544,0,0,0,0
0.372285,-0.083581,0.574096,0.300743,-0.304710,-0.441211,0.355943,1,1,0,0
-0.081540,-0.243532,1.198912,1.231164,-0.459984,-0.969591,0.926416,1,0,0,0
0.558288,-0.572114,0.111521,0.411244,-0.498326,0.128379,1.021998,0,0,0,1
0.941019,-0.494122,0.253965,0.537975,-0.252398,-0.134078,0.864400,1,1,0,0
-0.987947,0.505275,-0.292992,1.610579,1.026047,-0.946851,1.001928,0,0,0,1
0.517210,-0.378077,0.670789,0.591183,-1.104851,0.296596,0.977832,0,0,0,0
0.544219,-0.625496,0.449577,0.900611,-0.369950,0.834719,0.639517,1,1,0,1
0.697877,-1.566377,-2.021466,-1.277501,-1.666208,-0.434632,0.042310,0,0,0,0
0.117362,-0.392554,-0.644286,-0.876297,-2.217785,0.751535,-0.873486,1,1,0,0
0.598749,-0.146929,-1.346131,0.826403,-0.591981,0.865408,1.121281,0,0,0,0
0.661520,0.215534,-0.476610,0.479793,-0.006244,0.706466,1.112155,0,0,0,0
0.703949,-0.096213,-0.897029,0.636211,0.063350,0.317662,0.243010,0,0,1,1
0.523738,-0.198880,-0.567807,0.994982,0.712251,-0.747394,1.183909,0,0,0,0
0.798806,-0.110971,-0.661763,0.460687,-0.520418,0.880638,0.679282,0,0,0,0
0.737836,-0.002430,0.168637,1.154179,-0.227232,0.280072,0.643396,1,1,0,1
0.580632,-0.921761,0.706437,1.144199,0.216461,-0.317465,1.081182,0,0,0,0
0.887874,-0.436738,0.431126,0.646075,0.310285,0.187712,1.539123,0,0,0,1
0.888168,-0.705065,0.038796,0.083593,-0.010790,-0.505857,0.514136,0,0,0,0
-0.258962,-0.358410,0.498409,0.399357,1.116730,-1.398585,-1.058058,1,1,0,1
0.598666,-0.924119,1.055558,0.486475,-0.747662,-0.715727,1.397308,0,0,0,0
0.882265,-0.475746,0.257231,-0.152085,-0.816595,0.447976,0.678020,0,1,0,0
0.959723,-0.344464,0.863819,0.493356,-0.530905,0.145396,0.846951,0,0,0,0
0.440948,-0.561368,0.430574,0.050071,-0.871843,-0.461453,-0.495107,0,1,0,1
0.651130,-1.524957,-2.066785,-1.367746,-1.237433,-0.636695,-0.059276,1,0,0,0
0.341556,-1.592843,-2.996249,-1.607776,-1.807329,0.024967,-0.395532,0,1,0,0
-0.109087,-0.642878,-0.777975,-0.298328,1.295001,-0.678209,-0.642779,0,0,1,0
0.555100,-0.372598,-1.108383,-0.132587,-0.500638,0.310669,0.039313,0,1,0,0
0.603646,-0.502257,-1.592133,-0.172306,-0.477688,0.361489,0.130324,0,0,1,0
-0.475917,-0.491306,0.582116,-0.246529,0.156790,1.869422,-0.585730,1,0,1,1
0.642226,-0.678924,0.026720,-0.213572,-0.539740,-0.311794,1.120136,0,1,0,0
0.862781,-0.332582,0.057548,0.092142,-0.061323,0.431003,1.585863,0,0,0,0
0.986379,-0.515837,-0.438236,-0.146868,-0.553212,-0.177579,0.390973,0,0,0,0
0.904143,-0.432796,-0.585971,-0.471744,-0.803321,-0.014132,0.534589,0,0,1,1
0.653229,-0.525415,0.196887,0.757344,0.228968,-0.649108,1.212694,0,1,0,0
0.372375,-0.566560,0.222150,0.630751,1.042367,-0.491330,0.761560,0,0,1,0
0.704646,-0.730687,0.340985,0.021492,-1.058384,0.236027,0.316273,1,1,0,1
0.744054,-0.447209,0.822794,-0.026341,-1.033596,-0.676330,1.561544,0,0,1,0
0.758392,-0.668040,0.548476,0.348764,-0.789963,-0.163109,0.583819,0,1,0,0
0.307681,-0.267218,0.233092,-0.176604,-0.380606,-0.389382,-0.359600,1,0,1,1
0.866834,-0.881498,-0.801059,-0.119804,-0.250866,-0.469563,0.051490,0,0,0,0
0.725178,-0.653216,-0.312107,0.641224,-0.164064,1.405061,-0.080787,0,0,0,0
0.535745,-0.636049,-0.455985,0.123732,-0.179329,-0.651878,-0.326774,0,0,0,0
0.725882,-0.675699,-1.442847,-0.365199,-0.907373,-0.209703,0.155967,0,0,1,1
0.785220,-0.400280,-0.977722,-0.177661,-0.805531,0.070807,0.133772,0,0,0,0
0.509646,-0.974212,0.092317,0.848229,0.250776,0.675345,0.058532,1,0,1,1
0.718744,-0.879985,-0.038706,0.247530,-0.097754,-0.415015,1.346979,0,0,0,0
0.909457,-0.513074,0.236160,0.317712,0.160543,1.200840,1.360351,0,0,1,0
0.954679,-0.223011,0.141708,0.129836,-0.265395,0.739055,1.111375,0,0,0,0
0.996263,-0.448425,-0.140656,0.305165,-0.161707,0.123843,1.076247,0,1,0,0
0.380947,-1.152156,-0.136726,0.735699,1.007653,-0.767397,1.267879,0,0,1,0
0.684828,-0.585328,-0.220671,0.433734,0.058321,0.333129,1.127460,0,1,0,0
0.678212,-0.643588,-0.544953,-0.270520,-0.163225,-0.096355,1.246840,0,0,0,1
0.547084,-0.368302,0.274745,0.045829,-0.367806,0.909019,0.950976,0,0,1,0
0.818361,-0.647232,-0.180950,0.147710,0.446361,1.578721,0.915920,1,0,0,0
0.823397,-0.558286,-0.079125,0.216893,0.099710,-0.491039,0.822772,0,1,0,1
0.786636,-1.245986,-1.219867,-0.910504,-1.650565,-0.456157,-0.033109,0,0,0,0
0.811104,-0.599157,0.061829,-0.200971,-1.115878,0.567910,0.698188,1,0,0,0
0.996631,-0.495618,-0.324357,-0.529315,-0.276127,0.076837,1.104450,0,0,0,0
0.574421,-0.248035,0.053976,0.342374,0.218075,-0.429623,0.726952,0,0,0,1
1.045825,-0.420521,-0.443494,-0.054249,0.085197,0.316262,1.235964,0,0,0,0
0.429095,0.302103,-0.139119,0.295989,-0.549223,-0.622666,0.508789,0,1,0,0
0.901127,-0.234494,0.180376,0.145806,0.061258,0.809761,1.074103,0,0,0,0
0.957387,-0.299729,0.084351,0.281116,0.437697,0.082496,1.146173,1,1,0,0
0.650943,-1.203931,-0.586427,0.321257,0.359072,-0.277344,1.204074,0,0,0,0
0.902873,-0.465528,0.531295,0.371881,-0.471800,1.229719,1.192338,0,1,0,0
0.860017,-0.761836,0.083306,0.567236,0.737722,0.601733,0.988213,0,0,0,0
0.724236,-0.750334,-0.218892,0.419329,0.470844,-0.282041,0.869755,1,0,0,1
0.788608,-0.784089,-0.365368,0.427057,0.398565,0.574932,1.165402,0,0,0,0
0.678215,-0.403326,0.482194,0.461466,0.346761,1.257024,1.248911,0,0,0,1
1.020460,-0.321078,-0.278570,-0.184976,0.007511,0.443178,0.984230,0,0,0,0
0.781681,-0.534415,-0.629912,-0.029401,0.065551,0.072315,1.008938,0,0,0,1
0.775187,-0.777742,-0.635376,-0.169493,-0.295102,-0.249915,1.347324,0,0,0,0
0.887399,-0.408931,-0.377787,0.248744,-0.051985,0.827684,1.293186,0,0,0,0
0.707920,-0.134962,-0.059513,0.114525,0.520880,0.714431,0.507697,0,0,1,0
0.840683,-0.396662,-0.580539,0.408178,0.496024,0.285558,1.285736,0,0,0,0
0.897584,-0.249505,-0.395620,0.505124,0.340071,0.452259,0.940995,0,0,0,0
0.664253,-0.037074,-0.217509,0.060732,0.023994,-0.557312,0.107076,0,1,0,0
0.785477,-0.250443,-0.288441,0.307871,-0.548394,0.367521,1.183073,0,0,0,0
0.739807,-0.049328,-0.840758,0.407564,-0.179373,0.561738,0.655422,0,0,1,1
-0.023216,0.134590,2.428909,0.639059,0.314783,-0.510954,1.252841,0,0,0,0
-0.256112,0.126037,1.930958,1.249458,1.543377,0.513899,0.894797,0,0,0,1
-0.395099,0.518941,2.286856,0.790664,0.555359,-0.063823,0.094182,0,0,0,0
-1.411609,0.412481,0.389263,-1.412787,-0.851090,3.500043,-1.489660,0,0,0,1
-1.233983,0.012486,-0.875400,-2.467131,-1.467882,2.360657,-1.016754,0,0,0,0
-0.918717,0.111641,-2.301958,-2.515398,-0.425047,2.618859,-0.729973,0,0,0,1
0.120871,-0.390280,-0.196491,-0.334246,0.652429,1.359312,0.062294,0,0,1,0
0.166271,-0.675803,-0.188151,-0.246911,1.562773,0.907935,0.328777,1,0,0,1
0.428013,-0.484614,0.443782,1.064916,0.690927,0.624701,0.123456,0,0,0,0
-0.015045,-0.262398,-0.974577,0.343129,0.992697,4.822443,-0.741673,0,0,0,1
0.592577,-0.100829,-0.229510,0.571711,0.387787,2.028571,0.170104,0,0,0,0
0.528853,0.032660,-0.339451,0.454059,-0.027991,5.584503,-0.395666,0,0,0,1
0.596566,0.116289,0.088882,0.005827,0.022908,1.720788,0.411408,0,0,0,0
0.348007,0.216000,-0.401817,0.411577,0.320713,-0.721312,0.145253,1,0,1,1
0.707550,-0.553456,-0.265389,-0.624608,-1.068358,0.359079,1.313698,0,1,0,0
0.817069,-0.532468,-0.907179,-0.221417,-1.398017,-0.078189,0.885148,0,0,0,0
