mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
17.039515,103.445259,-22.883743,28.886869,7.853915,0.735708,0.312317,1,1,0,0
7.222608,115.435684,-40.175972,31.603628,-9.923703,0.998660,0.268072,0,0,0,0
11.500484,113.190536,-36.722225,37.999508,2.666699,0.635598,0.280755,0,0,0,0
-27.392471,137.138306,-57.160091,40.329865,-6.408483,0.500974,0.239527,0,0,0,0
-16.841434,138.605057,-42.344704,33.712158,-1.309383,0.629374,0.267813,1,1,1,1
24.255297,84.171005,-12.019354,20.716385,13.868824,0.854163,0.326882,0,0,0,0
25.291611,98.520477,-25.315567,22.631523,-0.237275,1.046407,0.307812,0,0,1,1
9.066912,111.571503,-44.457993,41.592400,-7.077583,0.644381,0.318344,0,1,0,0
4.205177,125.689590,-51.686104,49.015610,-9.190269,0.647606,0.311992,1,0,1,1
-3.760125,117.931862,-39.354279,48.588051,-4.622437,0.720585,0.310269,0,0,0,0
-5.736800,131.310394,-49.987999,48.920769,-13.269464,0.800819,0.266685,0,1,0,0
-1.342475,122.460564,-56.540012,41.277466,-5.658690,0.647185,0.243770,0,0,1,1
-9.456095,127.452454,-48.704529,52.056202,0.520113,0.636919,0.312112,1,1,0,0
-13.816337,124.079849,-50.276779,36.276878,-2.076947,0.772658,0.336165,0,0,0,0
-24.476402,141.065872,-50.168701,54.060993,-5.724714,0.668025,0.258084,0,0,1,1
-16.577082,137.852631,-50.885315,49.729599,4.496652,0.636923,0.315468,1,0,0,0
-25.533686,131.940826,-51.144005,49.256821,1.229691,0.709102,0.239265,0,1,1,1
9.126950,105.106766,-35.394875,39.386887,-6.764020,0.466885,0.351126,0,0,0,0
-2.473312,116.759460,-53.062153,53.023945,-3.098134,0.897648,0.293302,0,1,0,0
-13.365077,127.921394,-43.494125,44.908138,-12.708345,0.615163,0.215047,0,0,0,0
-11.703199,129.520020,-44.736946,40.832073,-4.779881,0.545444,0.299711,1,1,0,0
-14.756614,121.886826,-40.639343,36.788254,-2.866344,0.473731,0.330677,0,0,1,1
-14.302276,112.772118,-37.508865,24.058376,14.373034,0.591272,0.279187,0,1,0,0
-21.005613,137.194275,-60.069473,41.258316,-4.442324,0.817259,0.255596,1,0,0,1
-37.500473,144.858948,-52.839607,49.002144,-5.276527,0.522141,0.278928,0,1,1,0
-23.481176,130.341599,-38.272892,28.502680,1.364504,0.507794,0.305253,0,0,0,1
-41.667843,153.619476,-57.207779,54.604881,-6.334727,0.731743,0.308519,1,0,0,0
-30.868530,153.855438,-71.385193,47.002884,0.601852,0.579537,0.274523,0,0,1,1
-34.108658,135.913864,-48.486099,45.074768,10.591326,0.463191,0.325155,1,1,0,0
-25.479668,131.967697,-37.745956,32.464958,4.181380,0.849433,0.316289,0,0,0,1
-41.702496,151.383728,-52.918747,43.601555,-12.122066,0.365562,0.232135,1,0,1,0
-36.081642,143.336639,-47.596603,39.403904,-3.435407,0.664592,0.359659,0,1,0,0
-52.260197,144.278198,-47.450127,41.626465,-6.953164,0.401890,0.278834,1,0,0,1
13.274337,105.859558,-36.006180,26.894917,-11.060668,0.748655,0.343129,0,0,0,0
1.119472,133.724716,-51.175442,45.894989,-18.146744,1.199607,0.371981,1,0,0,1
5.059035,119.527908,-34.871689,29.508972,-8.052152,0.617090,0.351011,0,0,1,0
-14.178464,131.481308,-39.204376,43.648300,-2.764389,0.884933,0.297909,1,0,0,1
9.597475,96.369553,-37.405052,31.452801,-0.047139,0.657241,0.312772,0,0,0,0
-10.259824,119.725647,-47.908997,53.375896,-7.418012,1.195328,0.327464,1,0,0,0
-7.317629,128.089859,-48.511726,39.872005,-18.658157,0.788831,0.280622,0,0,0,0
15.535155,112.312164,-28.135031,20.470455,-12.117426,0.848133,0.344680,1,0,0,0
12.405704,100.520378,-26.411892,17.679640,-9.404177,1.078264,0.315588,0,0,1,1
-1.482515,105.039703,-22.760414,31.036118,-9.434100,0.914379,0.333471,0,0,0,0
-14.658238,119.596481,-46.365227,47.668602,-20.201313,0.789412,0.317509,1,1,0,0
-5.980180,102.230911,-26.915310,31.635437,-0.725461,0.471348,0.341898,0,0,1,1
1.657024,96.005615,-30.400265,21.394093,-6.650077,0.542727,0.271295,0,0,0,0
4.437793,106.909134,-17.722675,18.954601,3.316908,3.129280,0.300594,0,0,0,0
-16.090044,115.839996,-34.553833,47.942223,-17.724689,0.776674,0.354454,1,0,1,0
-5.346632,105.395180,-20.059538,32.449474,-4.186269,0.747722,0.322525,1,1,0,1
18.535963,95.193748,-28.611725,30.072308,-1.781742,0.853020,0.376787,0,0,0,0
10.151030,100.991821,-29.389828,30.491249,-4.707075,0.675968,0.307054,0,0,0,0
-0.572354,103.922356,-20.054974,17.534235,-5.196884,0.583834,0.234210,0,0,1,1
3.221986,97.113235,-34.373398,25.120213,-14.814672,0.879607,0.357122,0,0,1,0
-10.143047,121.135742,-41.725956,40.086731,-28.901350,0.789409,0.332010,0,0,0,0
-9.448576,99.663513,-25.218056,29.924927,-1.461487,1.185878,0.221578,1,1,0,1
6.920128,98.188766,-25.931580,29.587528,-4.626096,0.894010,0.348149,0,0,0,0
-4.747066,109.333374,-34.609348,38.955917,-11.338670,0.985652,0.327485,0,0,1,0
-14.392901,117.074936,-49.913719,21.241341,5.802923,0.854756,0.263939,0,0,0,0
-28.834408,134.774628,-50.356182,21.015116,9.012285,1.203966,0.233077,0,1,0,0
-2.271474,86.996964,-25.203224,10.147976,20.253778,0.974004,0.250807,0,0,0,0
-10.880738,85.379517,-18.623440,11.223832,21.801041,0.790509,0.229938,0,0,1,0
10.847223,117.987823,-36.875183,9.093969,2.266397,0.823557,0.286397,0,0,0,0
9.292232,110.603546,-36.248840,12.383701,5.790155,1.219080,0.312044,0,1,0,0
5.382910,105.515976,-38.774384,17.776028,6.929098,0.505639,0.296609,0,0,0,0
-0.811662,98.470261,-30.237391,16.549728,7.407863,0.797880,0.253336,0,0,1,0
-56.839737,111.490929,-46.000584,25.541071,2.459456,0.700651,0.213860,0,0,0,0
-63.532475,118.510391,-36.453793,19.424875,5.197428,0.716580,0.206420,0,0,0,0
-90.866997,120.360046,-40.694344,13.634136,-2.309268,1.217002,0.142087,0,0,0,0
-77.481270,112.662415,-30.642179,39.766541,13.780796,0.805822,0.210496,1,0,1,1
32.605934,75.801956,-20.200081,21.362778,2.455110,1.076169,0.358492,1,1,0,0
29.913397,87.313080,-29.506443,25.864841,1.574020,0.987392,0.338370,0,0,1,1
18.066082,93.060150,-34.123112,33.077309,-2.762779,0.688937,0.299399,0,1,0,0
22.336515,103.343536,-33.690620,41.664864,0.210510,0.846739,0.334829,1,0,0,1
13.702434,114.122658,-36.403656,38.643597,-1.464247,0.701219,0.344502,0,0,1,1
6.529193,120.123947,-42.681786,45.504581,0.314954,0.925647,0.362331,1,1,0,0
9.800816,99.410583,-38.727005,42.561966,2.971346,0.918112,0.340231,0,0,1,0
6.965930,106.575790,-39.249592,33.376770,-3.102273,0.610390,0.312809,0,1,0,1
7.120867,123.707306,-38.821941,39.057911,4.237452,0.822813,0.345827,1,1,0,0
13.781428,130.114227,-39.525627,31.544323,1.351241,0.788578,0.370679,0,0,0,1
25.478901,106.151886,-33.835064,33.172443,2.307776,0.852880,0.299635,0,1,0,0
29.078148,105.265213,-31.644360,32.296570,6.521563,0.911139,0.307364,0,0,1,1
20.623676,108.855530,-27.896662,35.029457,1.555445,0.638152,0.364107,0,0,0,0
15.763987,108.388214,-40.888039,35.890915,-12.832813,1.073742,0.294163,1,1,0,0
0.073280,123.902283,-39.722328,44.115108,5.317476,0.712067,0.348900,1,1,0,1
16.019985,97.911118,-28.931286,33.478867,2.952790,0.457877,0.316420,0,0,1,0
12.386380,96.217644,-34.040413,39.745819,5.330859,0.679995,0.343335,0,0,0,0
-19.472412,132.458557,-53.017433,47.745277,-5.358204,0.606197,0.289378,1,0,1,0
19.865328,98.604263,-37.473816,35.507492,-1.948409,0.705984,0.324568,0,0,1,1
6.619036,91.266861,-38.897141,39.336468,2.160618,0.754820,0.353039,1,1,0,0
-3.496474,116.094681,-39.940285,32.813877,9.441833,0.697143,0.355123,1,1,0,0
30.626438,97.776016,-33.193657,24.667721,-9.486853,0.742497,0.314820,0,0,0,1
15.204939,102.241226,-35.689659,27.500994,-13.040983,1.195265,0.378903,1,1,0,0
-4.481788,119.551636,-37.363701,34.654732,-7.612461,0.618412,0.329504,0,0,1,1
32.553345,94.037567,-33.807007,27.907452,-8.789980,0.545074,0.287134,1,0,0,0
2.129815,90.736565,-21.882408,39.132549,5.471921,0.620423,0.326517,0,0,0,1
33.803375,98.919006,-30.843182,29.031586,-5.126451,0.783538,0.283757,0,1,0,0
35.832962,97.555946,-32.100441,27.941584,-6.674905,0.653859,0.299075,0,0,1,1
26.004705,111.328499,-40.975708,37.076103,-7.532989,1.078690,0.362653,0,0,0,0
9.406474,127.609039,-55.211933,48.712097,-16.140940,0.643807,0.343683,1,1,0,0
16.058926,106.314377,-31.321203,33.162483,10.135147,0.453245,0.321543,0,0,0,0
4.770768,118.791946,-45.611065,39.215744,-19.990978,0.900220,0.296962,1,1,0,1
8.087784,118.977966,-44.366020,36.819244,2.103886,0.677837,0.320091,0,0,0,0
-1.199106,132.010284,-63.524368,49.256706,-4.596727,0.707092,0.338753,0,1,0,1
20.805353,106.644524,-39.828857,29.993496,-0.087110,0.684347,0.334221,0,0,0,0
13.042096,126.228790,-44.500397,42.634289,-7.958433,0.735850,0.355772,1,1,0,1
9.842298,127.221527,-46.302094,32.330341,-5.028797,0.774484,0.327611,0,0,0,0
-11.860155,152.952774,-54.868244,51.187607,-11.708448,0.806536,0.336755,1,0,1,0
4.602691,103.697815,-37.193962,31.492107,11.744888,0.616465,0.313774,0,0,0,0
3.832106,110.976784,-45.383057,36.753029,-7.234549,0.822463,0.326179,1,0,1,1
4.069729,119.693787,-33.911835,33.272659,6.772074,0.721199,0.323475,0,1,0,0
-8.149659,110.002426,-19.008373,42.800026,8.302215,0.699704,0.300373,0,0,1,1
13.123131,107.576942,-30.125225,36.055641,7.981926,0.578001,0.342798,1,0,0,0
28.702093,104.226646,-29.825384,26.019712,-3.577996,0.554507,0.266076,0,0,1,1
26.063406,91.062141,-30.403809,29.853043,-1.001655,0.632163,0.308120,0,0,1,1
19.013260,96.723831,-26.177727,34.518890,2.147568,0.769203,0.339462,1,0,0,0
22.849642,101.858742,-26.188110,20.872435,-2.365662,0.876292,0.293157,0,0,1,0
27.941671,87.581322,-31.866142,24.398109,-4.880039,0.615032,0.286121,1,1,0,0
16.814024,98.775650,-30.900578,40.451035,-1.266826,0.839830,0.337632,0,0,0,0
20.527304,105.816605,-37.972900,28.100277,-3.036599,1.150975,0.313007,1,1,0,0
22.685476,96.027710,-28.139166,31.674038,-2.747665,0.835189,0.329274,0,0,1,0
10.999242,86.085938,-30.890650,34.771877,-9.178616,0.689362,0.312691,1,1,0,0
-8.140291,109.451462,-34.043427,46.931686,13.373716,0.914455,0.341517,1,0,1,1
6.954625,101.066208,-29.141972,30.852528,-8.707445,0.671038,0.329569,0,1,0,0
12.893262,98.266556,-24.730631,40.633514,2.353756,0.550235,0.308787,0,0,0,1
21.801239,107.371338,-31.967030,27.244707,-6.769938,0.730893,0.270274,1,1,0,0
4.509504,102.847839,-26.542587,34.173225,-9.824739,0.778916,0.358461,0,0,1,1
4.504075,96.986053,-31.217350,27.273640,-5.041492,0.901035,0.326415,1,1,0,0
16.883127,96.230743,-27.106434,32.129169,8.159753,0.597720,0.318431,0,0,1,0
5.683401,91.508896,-32.334000,26.399618,5.724496,0.681784,0.321684,1,1,0,1
29.330595,105.556076,-33.878017,28.756918,-5.859571,0.693796,0.355802,0,0,1,0
24.810595,101.346252,-38.811409,26.112000,-2.436869,0.518711,0.307853,1,0,0,1
13.578544,112.066650,-36.007355,39.158485,3.142198,0.779908,0.346077,0,1,0,0
-1.768841,110.329514,-29.280619,34.668388,2.699015,0.597394,0.338893,1,0,1,0
17.085623,97.818970,-27.490940,35.797207,4.957700,0.878469,0.325429,0,1,0,0
15.575992,94.891586,-29.673615,35.291100,4.259249,0.974266,0.333699,0,0,1,1
15.948734,101.385605,-36.564705,30.628956,6.008947,0.771906,0.339140,0,0,0,0
6.066770,108.024696,-34.136543,26.013393,-0.078485,0.843296,0.343225,0,0,1,1
15.902212,95.505875,-27.044481,24.622646,-5.295326,0.859453,0.320616,0,1,0,0
14.473720,98.607986,-28.878826,24.602297,-8.273197,0.821546,0.332029,1,0,0,1
11.065615,107.831146,-36.717495,34.998657,-2.194197,0.603978,0.350008,0,0,0,0
5.472252,112.576485,-29.920555,23.088558,-13.185571,0.905466,0.382714,1,1,0,0
16.918367,101.847481,-29.594727,27.027973,-1.848194,0.549194,0.353042,0,0,0,0
10.778310,96.825096,-24.971073,31.854362,-5.208791,1.014158,0.357703,1,1,0,0
11.637158,110.716705,-38.691887,22.558796,-6.383006,0.793502,0.341843,0,0,0,0
-1.568229,106.181549,-37.827988,22.351105,-8.448036,1.037233,0.337119,0,0,0,1
25.338560,103.443573,-33.457466,23.114353,-4.416753,0.917097,0.312661,1,0,0,0
28.479336,95.869080,-34.612083,23.172695,-2.182010,0.743491,0.297070,0,0,1,0
22.428696,97.186508,-29.226217,23.340086,-7.973608,0.555432,0.292587,1,0,0,0
13.240088,113.211365,-27.005188,26.052231,-4.563683,1.230835,0.328712,0,0,0,1
16.192465,121.020554,-28.766565,28.183323,-0.031651,1.204559,0.310268,0,1,0,0
13.723186,107.209229,-30.173222,29.274464,1.903253,1.121408,0.296023,0,0,0,1
13.478208,113.952438,-31.488426,36.275078,0.308683,0.651605,0.345009,1,0,0,0
12.817307,104.883987,-39.502041,27.224537,3.254203,0.452567,0.287142,0,0,1,0
-2.150131,127.307312,-34.628872,30.469341,1.496643,1.501913,0.337420,1,0,0,0
8.818614,121.969742,-34.636749,26.702160,0.468750,1.744354,0.316495,0,0,1,0
16.095325,119.740250,-33.967899,27.657305,-1.005882,1.123599,0.300698,0,0,0,1
17.906078,117.247238,-28.094543,26.322412,4.610521,0.823552,0.300701,0,1,0,0
23.267941,103.670975,-33.886562,27.789680,5.887976,0.740940,0.282141,1,0,0,0
33.545540,94.753662,-34.300407,27.314411,-4.020925,0.838554,0.302776,0,0,1,0
18.145338,102.361115,-39.657936,29.730408,-0.149788,1.300894,0.319788,0,0,0,1
21.582390,107.770767,-26.683256,24.577335,5.234385,1.255960,0.305024,1,1,0,0
13.058987,78.909363,-26.999325,22.175838,0.151348,1.135044,0.254242,0,0,0,0
20.100035,94.410515,-23.271400,36.548687,-10.383127,0.745490,0.357547,0,0,0,0
9.620907,99.435768,-38.884476,48.928452,-28.176605,0.872687,0.233333,0,0,0,0
0.275129,104.342972,-45.406654,50.333458,-22.932457,0.823853,0.237328,1,0,0,0
-3.339920,117.301758,-44.565483,44.815971,-32.216644,0.748476,0.296225,0,0,0,0
-1.671511,116.231598,-45.153069,45.052135,-30.676529,0.901406,0.306668,0,0,0,1
-2.405381,120.823792,-44.116165,41.882923,-35.379372,0.677183,0.290575,0,0,0,0
-9.097514,114.786621,-46.489914,52.424786,-26.551781,0.878008,0.227626,0,1,0,0
-13.783492,118.121109,-51.519470,38.102081,-25.109138,0.744510,0.289226,0,0,0,0
-18.194300,125.490982,-47.366367,44.569916,-24.165287,1.120472,0.272215,0,0,1,0
-20.983444,123.823212,-45.208160,43.251236,-26.867702,1.087368,0.269031,0,0,0,0
-14.331459,124.108978,-39.197628,31.643517,-20.171995,0.965173,0.244683,0,0,0,1
-12.179328,122.059433,-39.963413,30.825375,-19.350559,0.970845,0.249743,0,0,0,0
-12.328359,124.742310,-35.464813,26.256437,-14.250076,0.809343,0.239993,0,0,0,1
-5.373338,99.518753,-14.040308,34.860458,-18.243942,0.606888,0.198591,0,0,0,0
-15.403636,133.284149,-21.807440,21.073952,-12.404921,0.903115,0.239662,0,0,1,0
-25.264400,126.151428,-25.871384,19.798916,-7.811713,0.887215,0.230177,0,0,0,0
-28.920109,127.310310,-28.142292,20.389816,-2.405213,1.004364,0.225378,0,0,0,0
-33.818333,122.312210,-31.387245,20.964617,1.586302,0.926663,0.258063,0,0,0,0
-46.967464,123.474442,-25.375889,23.371422,2.522919,0.801161,0.168365,0,0,0,1
-37.613522,129.314148,-28.391716,18.500877,2.837873,1.175771,0.227468,0,0,0,0
-32.116886,128.610962,-27.558266,21.295712,-2.015468,1.056922,0.231125,1,0,0,0
-47.731514,129.826431,-32.249546,13.767928,0.722831,0.967555,0.224802,0,0,0,0
-52.176121,118.256256,-24.675062,19.400723,4.246328,0.992846,0.147753,0,0,1,0
-68.651344,143.020233,-23.182632,17.059717,-2.104262,0.834472,0.280167,0,0,0,0
-73.720360,136.799637,-21.998394,13.979489,-10.636787,1.099628,0.300440,0,1,0,0
-70.285385,139.260025,-23.566784,17.491734,-6.742190,0.862251,0.245091,0,0,0,0
-55.321938,150.696289,-28.095516,-1.306116,-13.211973,1.816228,0.193173,1,0,0,0
-58.894245,153.594452,-20.348335,4.701540,1.644045,1.168923,0.185267,0,0,0,0
-51.348438,148.653809,-34.320198,8.385956,-2.935051,0.506216,0.215019,1,0,0,0
-86.726555,149.892639,-26.092150,10.793948,13.850740,0.365489,0.144998,0,0,0,0
-92.532143,156.373077,-33.302658,13.272297,2.098841,0.452136,0.141890,0,1,0,0
-75.331894,168.668213,-50.103462,18.638536,-15.505064,0.436607,0.264662,0,0,0,0
-86.261185,177.967682,-52.510197,14.926451,-18.213533,0.731522,0.271033,0,1,0,0
-96.958336,177.993210,-53.417099,23.869434,-8.984762,0.580632,0.279018,0,0,0,0
-102.152519,172.184052,-44.868717,18.827084,-12.378386,0.930689,0.255042,0,0,0,1
-99.279289,177.848724,-47.610245,13.016649,-14.641211,0.804758,0.268158,0,0,0,0
-93.581139,175.733627,-49.607162,16.109499,-14.405849,1.285311,0.249403,1,0,0,0
-110.511360,185.168365,-44.583458,7.274266,-21.215239,0.580517,0.259370,0,0,0,0
-124.537628,188.837616,-52.844101,17.941025,-5.132214,1.497979,0.155338,0,1,0,0
-90.191872,155.065369,-45.178398,10.229677,-9.427178,0.562162,0.175148,0,0,0,0
-91.603859,165.356293,-46.978043,13.114714,-12.308132,1.391281,0.177142,0,1,0,0
-94.957565,173.338684,-56.837128,12.206991,-9.770746,0.538497,0.170151,0,0,0,0
-104.455757,175.709686,-60.920540,13.946337,-8.921966,1.183644,0.171055,1,0,0,0
-111.042557,181.932007,-53.683685,11.722883,-10.644491,0.708445,0.205469,0,0,0,0
-100.505188,181.749115,-53.440987,15.913826,-8.318947,1.391518,0.180124,1,0,0,0
-109.461525,182.412109,-58.271008,14.849791,-8.232243,0.741260,0.177962,0,0,0,0
-116.133438,179.448486,-54.105309,11.207438,-9.623254,0.831763,0.176736,1,0,0,0
-96.147942,170.163635,-63.875854,14.545758,-9.354265,0.514085,0.182943,0,0,0,0
-99.185684,166.969360,-56.014061,10.930304,-9.518427,1.351563,0.186561,0,0,0,1
-105.151558,180.425858,-66.181679,7.829154,-0.270694,0.732584,0.176552,0,0,0,0
-105.881279,186.545563,-59.240421,9.266527,-8.997547,1.147323,0.170491,0,1,0,0
-113.723602,190.651123,-57.190956,11.353804,-4.611328,0.638970,0.190257,0,0,0,0
-108.778915,190.040543,-55.521461,14.280662,-5.869614,1.052021,0.178739,0,0,0,1
-123.923073,190.355469,-54.844734,12.541324,-7.126618,1.083034,0.174573,0,0,0,0
-129.883636,200.903015,-57.855400,12.227196,0.254600,0.958113,0.137258,0,0,0,1
-100.130745,166.170013,-46.992363,21.567234,-4.600792,0.405046,0.144791,0,0,0,0
-79.393852,126.467918,-35.136368,37.681625,-30.143009,1.039460,0.133581,1,0,0,0
-127.831841,172.007141,-59.455299,27.107172,-2.291229,0.825349,0.115845,0,0,0,0
-126.020615,180.574097,-51.153648,32.724907,2.783887,0.730804,0.122029,0,0,1,0
-130.838547,175.087952,-52.169899,21.475439,-1.438365,0.605067,0.114599,0,0,0,0
-122.299637,176.432220,-51.931095,22.361984,-0.800897,1.455160,0.130691,1,0,0,0
-111.101166,166.354614,-40.299313,27.907570,-8.736324,0.747419,0.128951,0,0,0,0
-109.494492,158.169128,-45.655220,30.443138,-12.682362,0.833952,0.129651,1,0,0,1
-75.174454,152.691071,-43.664177,25.397629,5.547604,0.494830,0.165952,0,0,0,0
-83.512962,156.590652,-45.460320,15.885662,2.317215,1.057397,0.154556,0,0,0,0
-100.991714,177.977234,-50.497932,17.049614,15.420417,0.997150,0.151240,0,0,0,0
-97.284172,171.704926,-46.792946,13.669580,2.337291,1.077401,0.138309,0,0,0,1
-76.092766,163.475525,-47.296249,5.136876,-8.131097,0.955069,0.210197,0,0,0,0
-82.272362,175.200409,-45.103882,8.357025,-2.374375,1.048546,0.241424,1,0,0,0
-85.935280,166.029266,-42.801674,18.530464,0.123720,0.595645,0.243003,0,0,0,0
-78.765717,151.164474,-36.738880,14.669520,-9.277506,0.748987,0.159183,0,0,1,0
-50.382038,163.763138,-65.483131,19.706383,-13.347511,0.829164,0.199056,0,0,0,0
-76.209656,173.424622,-56.951569,19.978920,-13.514143,0.965138,0.191641,0,1,0,0
-72.972366,181.236603,-61.805061,24.078342,-9.432375,0.914340,0.209415,0,0,0,0
-77.566391,164.123138,-53.858887,25.697458,-10.225402,1.450178,0.207481,1,0,0,0
-93.115852,191.334961,-60.753288,24.377634,0.142887,0.882828,0.213876,0,0,0,0
-86.163345,195.589783,-61.247059,11.040114,-5.897359,0.902796,0.226435,1,0,0,0
-103.347588,191.600128,-63.016037,20.958138,10.582127,0.529130,0.202797,0,0,0,0
-61.736324,137.873840,-37.319263,36.846779,-28.377796,3.258565,0.179293,0,1,0,0
-82.176628,181.996201,-51.440399,26.613855,-0.998809,0.603039,0.203418,0,0,0,0
-67.812012,166.527832,-55.769180,23.827969,-1.024859,1.487978,0.195210,0,0,0,0
-49.976749,139.300507,-45.253784,35.214912,-28.618319,1.334891,0.168039,0,0,0,0
-65.504906,139.605392,-46.099102,29.529133,-23.890614,1.660143,0.147229,1,0,0,0
-92.453598,183.624435,-54.649406,26.981873,-18.286610,1.071313,0.200385,0,0,0,0
-78.944740,171.145752,-53.345589,30.470047,-21.262781,0.712683,0.201872,0,0,0,1
-92.415970,165.951645,-46.078056,31.002890,-11.617856,0.880754,0.238945,0,0,0,0
-91.220352,165.406845,-42.530869,26.720726,-10.106554,0.970751,0.222834,0,1,0,0
-89.596146,169.379883,-49.336632,21.288279,-15.231684,1.067596,0.254598,0,0,0,0
-95.208717,171.809769,-51.078163,26.064133,-12.039423,1.381525,0.244345,0,0,1,0
-64.432098,128.565292,-21.859337,21.082829,-18.635204,1.717834,0.158980,0,0,0,0
-92.678635,161.274475,-34.485191,16.271978,-7.829912,1.745043,0.163962,0,0,0,1
-91.947899,183.813477,-52.409866,9.498414,-16.943369,0.519179,0.189407,0,0,0,0
-92.230804,177.929352,-43.896793,14.288035,-11.378910,0.900547,0.198077,0,0,0,1
-45.344105,88.145203,-7.446672,24.719366,-39.318665,0.858905,0.149309,0,0,0,0
-45.261284,99.145599,-4.797307,9.758273,-26.093819,0.946353,0.162882,0,0,1,0
-52.449970,147.598511,-39.578033,18.221880,-15.286510,0.531404,0.242793,0,0,0,0
-51.972370,156.180710,-48.891205,18.302013,-14.889631,1.193764,0.249083,0,0,1,0
-70.469803,154.614014,-50.954613,29.847336,-14.731108,0.734392,0.255221,0,0,0,0
-70.970985,165.195938,-67.083710,21.917715,-11.901903,1.417152,0.212032,1,0,0,0
-70.678970,170.695435,-60.893864,14.624096,-13.162579,1.038069,0.241956,0,0,0,0
-24.871737,93.514336,-34.632538,33.846264,-44.398453,3.158761,0.181569,0,0,0,1
-30.958120,106.521225,-35.400364,38.339218,-38.852882,0.686139,0.181386,0,0,0,0
-42.502525,108.674500,-46.860153,44.378654,-34.775829,1.073191,0.149641,0,0,1,0
-65.131592,141.344696,-50.604736,22.678444,-23.102196,0.923307,0.219296,0,0,0,0
-74.006004,148.389893,-46.059765,27.945553,-16.329899,0.615981,0.241099,0,0,1,0
-74.020164,158.266113,-52.711460,14.398750,-18.895054,1.263023,0.255498,0,0,0,0
-75.650940,152.272873,-57.508629,17.982187,-25.470564,0.848257,0.228786,0,0,0,1
-78.916008,150.119110,-61.958603,15.530925,-18.878559,0.973898,0.214634,0,0,0,0
-79.582344,155.180511,-57.933666,13.249073,-21.732998,0.802229,0.208251,0,0,0,1
-80.172714,157.549530,-55.667889,17.284647,-16.961231,1.084658,0.217263,0,0,0,0
-86.333458,158.367859,-52.463188,20.846546,-10.519679,1.224347,0.217261,0,0,0,1
-76.322456,140.229218,-53.577110,7.908376,-16.856792,0.803330,0.192433,0,0,0,0
-89.310295,155.449890,-53.139915,7.307406,-10.425559,0.946118,0.209085,1,0,0,0
-33.481148,93.126167,-28.327200,14.301840,-38.368649,3.031792,0.149282,0,0,0,0
-49.124180,108.248230,-25.035475,13.765181,-27.816444,1.069141,0.138264,0,0,1,0
-63.524273,143.770538,-55.679817,30.074833,-11.252776,1.455868,0.143712,0,0,0,0
-64.111221,147.812317,-47.649582,24.104389,-12.420815,1.127903,0.160681,1,0,0,0
-71.709190,151.799896,-49.882549,18.841105,-18.874434,0.987765,0.162140,0,0,0,0
-99.739365,180.735870,-61.097584,31.810993,-10.675301,0.690071,0.164832,1,0,0,0
-41.898708,150.639633,-39.469498,12.252317,-18.599852,1.047044,0.269441,0,0,0,0
-59.737015,158.785828,-45.355743,17.574486,-11.894232,0.846517,0.280791,0,0,0,1
-64.200905,156.446381,-56.725586,24.439640,-8.840124,0.686571,0.290532,0,0,0,0
-61.076481,167.552032,-69.092331,46.222343,-6.853209,0.937340,0.205702,0,1,0,0
-46.400906,160.679901,-74.998482,35.415939,-21.278419,0.809065,0.275871,0,0,0,0
-45.487865,164.042603,-84.912857,43.724949,-17.323338,0.832689,0.269573,0,0,0,1
-42.530666,155.186661,-83.482010,42.264206,-24.274908,0.859137,0.267286,0,0,0,0
-19.188690,153.174088,-76.961533,41.542835,-14.481253,0.877170,0.321196,1,0,1,1
13.380928,101.396545,-23.137367,20.121778,8.094994,0.787574,0.316190,0,0,0,0
3.173394,85.871033,-17.960861,21.591255,2.764632,0.973518,0.305219,0,1,0,0
-9.404860,108.801987,-59.855598,43.124886,-15.946730,0.936416,0.196746,0,0,0,0
-27.482458,118.769547,-67.567459,45.360630,-25.401699,0.811145,0.183631,0,0,1,0
-26.529629,121.420319,-77.304497,47.809380,-23.245468,0.802783,0.193836,0,0,0,0
-28.458900,124.258064,-65.146683,51.283073,-29.799040,0.796655,0.187423,1,1,1,0
-23.687521,129.211243,-65.489502,50.397659,-13.735382,0.766969,0.332664,0,0,0,0
-30.257860,133.182953,-57.910606,50.631802,-10.903341,0.853631,0.284060,0,1,0,0
-26.436165,128.292572,-62.426064,43.752945,-22.145130,0.860536,0.295702,0,0,0,0
-37.179695,143.855804,-72.872063,32.463982,-30.998383,1.268397,0.208633,1,0,0,0
-27.924011,135.182709,-72.126518,38.975468,-33.965179,0.800053,0.196841,0,0,0,0
-51.210773,132.415924,-79.605667,38.527008,-20.349625,0.906474,0.166928,0,1,1,1
-8.168601,141.858032,-50.069580,40.812065,-14.829949,0.981847,0.348466,0,0,0,0
-38.968147,148.903671,-57.270416,40.734142,-9.874641,0.722908,0.304356,1,0,0,0
-32.470936,133.382950,-63.262047,38.793510,-27.405947,0.801801,0.220394,0,0,0,0
-47.439190,125.050186,-60.458282,24.109024,-20.139544,0.874779,0.177901,1,1,0,1
-35.271698,153.967499,-61.563820,39.192200,-24.004686,0.998880,0.324054,0,0,0,0
-56.307861,157.157684,-58.489288,39.676109,-20.811504,0.814204,0.265299,0,0,1,0
