mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.215776,-0.622056,-0.482890,1.602853,-0.852707,-0.762317,0.374449,0,0,0,1
0.195851,-0.406364,-0.334075,1.212501,-0.686961,0.714404,0.681385,1,0,0,0
-0.979325,0.292355,0.854464,1.010777,1.260404,-0.850300,-0.310520,0,1,1,0
0.464069,-0.175808,-2.222855,0.433660,0.146431,0.205141,-0.169967,0,0,0,1
-0.166867,-0.176956,-0.539189,-0.491442,-1.901140,-0.250900,0.462351,0,0,1,0
0.554632,-1.112185,-1.265642,1.312457,-0.447768,0.501703,0.222722,1,0,0,0
0.359584,-1.301239,-0.948792,1.292827,-0.705148,-0.254058,0.031869,0,1,0,1
0.609274,0.005131,-1.100774,1.839073,-1.171656,-0.173236,0.656113,0,0,1,0
-0.181131,-0.166516,0.199673,1.169885,-0.024785,-0.801120,0.371364,0,1,0,0
-0.564520,0.344326,0.333006,0.664504,1.162152,0.495268,0.375959,1,0,0,0
-0.845256,0.744559,0.692060,0.251682,0.532250,-0.395861,0.389158,0,0,1,1
0.458979,-0.121581,-1.900156,1.253532,0.118368,0.922977,-0.137674,0,1,0,0
-0.411541,-0.417673,-0.178067,0.336640,-0.397424,-0.892810,-0.064583,0,0,0,1
-0.181474,0.048068,-0.065728,0.692681,-0.429417,1.149521,0.458830,0,0,0,0
0.384135,-0.795050,-0.775271,1.563200,-0.408150,-0.921713,-0.098920,1,0,0,1
0.679712,0.946404,-0.277988,1.220914,-0.707640,1.469589,0.360013,0,0,1,0
-0.521000,-0.425021,0.227284,1.901110,0.534541,-0.957909,0.008200,0,0,1,0
0.156356,-0.296493,0.066201,1.913487,-0.240906,1.574089,0.707493,1,0,0,0
-1.061719,0.381028,0.947528,0.520541,1.847210,-1.064343,-0.205059,0,1,0,0
-1.377177,0.510279,0.624200,-0.759979,0.858864,-0.328195,-0.415143,0,0,0,1
0.353899,-0.505415,-0.202488,1.422769,-0.608695,0.766737,-0.147107,0,1,0,0
-0.481632,-0.570072,-0.189590,1.406618,1.191443,-1.251117,-0.133376,0,0,1,0
-1.483257,0.732130,0.860770,-0.629344,0.915365,-1.153829,-0.859370,0,0,0,1
0.217696,-0.728437,-1.202826,2.844081,-0.106509,-0.102179,0.025632,0,1,0,0
-0.298607,-0.244634,-0.008609,1.691811,1.169533,-0.301840,-0.229192,0,0,1,0
0.474098,-1.026034,-0.588578,2.680388,0.318518,0.591756,-0.118647,1,0,0,0
-0.329670,-0.210793,0.474482,1.876777,0.110147,-0.449570,0.430466,0,1,0,0
-0.587332,0.939440,0.332872,-0.739051,0.091092,-0.696818,0.271309,0,0,0,1
-0.699044,0.965028,-0.344918,-1.256487,0.761477,-0.406994,0.218343,1,0,0,0
0.258476,-0.366559,-0.652609,-0.019277,-1.160313,1.253535,0.653964,0,0,1,0
-0.149422,0.348388,-1.441929,-1.995113,-0.819926,-1.029157,-0.202141,0,1,0,1
0.763590,-0.372050,-0.438457,0.216837,-0.732058,1.928545,0.483215,1,0,0,0
0.022759,-0.030720,-0.047013,0.103092,-0.841772,-0.686926,0.235527,0,1,0,1
0.274958,-0.314347,-1.205633,-0.312625,-0.738644,1.742823,0.235772,0,0,1,0
-0.329235,-0.131173,0.361702,0.168761,-1.179045,-0.493238,-0.222559,1,0,0,1
0.643731,-0.736450,-2.030813,-0.129812,-0.435749,2.855649,-0.700013,0,1,0,0
0.488656,-0.035502,-1.262178,-0.895887,-2.211577,-0.207337,-0.321663,1,0,0,1
0.157947,0.050604,-0.187008,0.334724,-1.351176,-0.342413,0.116797,0,0,1,0
-0.160479,0.043338,-0.077298,0.018797,0.043054,-0.372000,0.159364,1,1,0,0
0.598609,-0.709692,-0.447953,1.077926,-1.571242,0.177142,0.588328,0,0,1,1
0.347342,-0.171964,-0.383100,0.883360,-1.127969,0.193687,-0.158300,1,1,0,0
0.053943,-0.827093,-1.297719,0.380155,-0.098455,0.165650,-0.454529,0,0,0,1
-0.448183,-0.863765,0.093042,-0.176018,-1.665020,-0.097083,0.165598,0,1,1,0
0.425956,-0.540416,-0.561051,1.165008,-0.713968,0.595397,-0.191863,1,0,0,1
0.138275,-0.357289,0.451332,1.890003,-1.284162,0.033458,-0.501390,0,1,1,0
0.562879,-0.225783,-1.920698,-1.348115,-1.180264,0.917258,-0.166831,1,0,0,0
0.174419,0.173114,-1.328822,-1.346247,-1.514370,-0.470686,-0.656049,0,0,1,1
0.474482,0.795891,-0.348539,-0.302660,-0.403572,0.092201,0.184886,1,1,0,0
0.054278,0.412217,-0.596584,-0.351739,-0.800342,-0.782018,-0.075000,0,0,1,1
0.560751,0.278433,-0.749206,-0.073869,-1.381534,0.537160,0.691274,1,1,0,0
0.261368,-0.022808,0.305228,-1.173808,-0.172693,-0.591012,-0.084048,0,0,1,1
0.114965,-0.406722,-1.322998,0.144349,0.359735,0.911677,-0.428807,1,1,0,0
0.364305,-0.715156,-0.590711,-1.662698,-0.031657,0.639143,-0.314013,0,0,1,1
0.110551,-0.840749,-1.600154,0.231313,0.702973,0.621950,-0.319248,1,1,0,0
-0.099620,-0.439566,-1.523179,-0.422298,0.536363,-0.277999,-0.480302,0,0,1,1
0.080633,-0.247610,-0.342686,1.584518,-1.071927,1.234647,0.244221,1,1,0,0
-0.006867,-0.111512,-0.642357,0.094428,-0.290241,0.065857,-0.507222,0,0,1,1
-0.016780,-0.095642,-0.561347,0.219722,-0.402894,-0.077607,-0.193860,1,1,0,0
-0.126269,-0.090186,-0.338411,0.894618,-0.821581,0.130138,-0.065499,0,0,1,1
0.350966,-0.034711,-1.783330,-1.275751,-0.395084,0.300621,-0.761375,1,1,0,0
0.443160,-0.335708,-2.068474,-0.596836,0.119366,0.620963,-0.920711,0,0,1,1
0.602161,0.023145,-1.555623,-1.424451,-0.705120,-0.038355,0.027085,1,1,0,0
0.322093,-0.003695,-1.989557,-1.454518,-0.362867,0.164128,-1.042213,0,0,1,1
0.469637,0.089872,0.051309,-0.021116,-0.521540,0.628799,-0.461365,0,0,0,0
0.342017,-1.579472,0.041948,0.233888,0.773767,0.042048,0.229229,0,0,0,1
0.259471,-1.269438,-0.406317,1.397284,-0.486285,0.140032,0.254457,0,1,0,0
0.639243,-1.421924,-0.283536,0.711478,-0.135435,-0.396574,0.126918,1,0,0,0
-0.182441,-0.739911,0.133660,1.257833,0.514239,-1.043530,-0.413250,0,0,0,0
-0.004569,-1.114693,-0.256580,1.320774,-0.087111,0.339226,0.038610,1,0,0,0
0.302768,-1.023268,-0.927523,1.221532,-0.990651,-0.033027,0.281185,0,1,0,0
0.057758,-0.230745,-1.777481,1.595354,0.239170,-0.629128,0.305686,0,0,1,0
-0.177414,-0.801103,-0.148854,1.230584,-0.330685,-0.736546,0.089178,1,0,0,0
-0.070265,-0.486116,-0.632014,1.380856,0.064206,-0.466331,-0.097150,0,0,0,1
0.033011,-0.564181,-0.744340,1.113938,0.733560,-0.376697,0.017821,0,0,1,0
-0.408934,0.423712,-0.811220,0.733596,2.151987,-0.295176,-0.181721,1,0,0,0
-0.134942,-0.890650,0.599619,0.674380,1.331056,-0.539429,-0.336552,0,1,0,0
-0.576097,0.427480,-0.529348,1.363085,1.345291,-0.575933,-0.430912,0,0,1,0
-0.602991,0.740111,-0.137127,-0.873407,1.948621,-0.680476,-0.632058,0,0,0,1
-1.192944,1.343650,0.744424,-0.844141,1.189828,-0.328583,-1.013874,1,0,0,0
-0.773760,1.239157,0.778210,-0.200832,0.709600,0.350065,-0.405606,0,0,1,0
-1.311359,1.200648,1.227575,-0.084333,1.209826,-0.806517,-0.920339,1,0,0,0
-0.267839,1.140271,0.522403,-0.056603,1.096007,0.473149,0.548156,0,0,1,0
-0.739559,1.603212,0.856994,-0.189610,1.593241,-0.507968,0.033142,1,0,0,0
-0.706790,1.282793,1.052194,0.113423,0.939797,1.068525,-0.337425,0,0,0,1
-1.665576,0.708651,1.052324,-0.300864,1.687024,0.314365,-0.835504,1,0,0,0
-0.086028,1.014043,0.612833,-0.126450,-0.616225,1.190226,0.661739,0,0,1,0
-1.063853,1.568262,1.107734,0.013359,1.746183,-0.611247,-0.210488,1,0,0,0
-0.618568,0.065513,0.580822,1.551339,1.227081,0.979716,0.121528,0,0,0,1
-1.449199,1.045691,1.425474,-0.219698,0.685281,0.256129,-0.472410,1,0,0,0
-0.273409,0.330701,0.284951,0.777528,0.917544,1.948422,0.917985,0,0,1,0
-1.048159,1.383245,1.346049,0.046362,1.322514,-0.931019,-0.261027,1,0,0,0
-0.423331,-0.075410,0.420794,1.316581,0.585339,2.705327,0.463191,0,0,0,1
-1.573945,1.066786,0.895978,-1.388087,1.380812,0.023853,-0.503548,1,0,0,0
-0.054152,0.326817,0.508762,1.145310,-0.263655,3.988263,0.898544,0,1,0,0
-0.820507,1.438922,0.786042,0.248280,2.050341,-0.503193,0.183194,0,0,0,1
-0.739839,0.776129,0.826877,1.160446,1.022545,-0.684783,-0.540669,1,0,0,0
-1.383330,1.072412,0.711495,-0.956254,0.591907,0.631948,-0.810797,0,0,0,1
-0.142884,1.317456,0.386777,0.598082,0.941021,-0.039812,0.410986,1,0,0,0
-0.906262,1.455228,0.960203,0.178628,1.400119,-0.851728,-0.186222,0,0,0,1
-1.019818,1.282790,1.044084,-0.259843,1.131609,0.230851,0.117178,0,1,0,0
-1.519757,0.735430,1.082231,-0.121417,1.742403,1.006561,-0.755847,0,0,0,1
-0.245456,1.094220,0.498764,0.112802,-0.170097,0.479931,0.436056,1,0,0,0
-0.796141,1.663590,1.036521,0.235199,1.584955,-0.925618,-0.331375,0,0,0,1
-0.726362,0.470130,0.891915,0.862022,0.839430,0.477330,0.011666,0,1,0,0
-1.435705,0.663366,0.319178,-1.303697,0.255607,0.397943,-0.410375,0,0,0,1
-0.309998,0.672301,0.421424,0.126303,0.665085,1.695038,0.563864,1,0,0,0
-1.037815,1.206460,0.618848,-0.160875,1.105860,-0.218673,-0.040546,0,0,0,1
-0.671188,0.167475,0.736838,1.458379,1.144606,1.530521,0.440390,0,1,0,0
-1.419552,0.415210,0.554098,-0.451493,1.552398,0.944434,-0.529290,0,0,0,1
-0.048474,0.289500,1.018101,0.034136,0.186550,2.935913,0.856269,0,0,1,0
-0.836190,1.550823,1.089335,0.467507,1.350307,-0.740679,0.110807,0,1,0,0
-0.288777,0.730615,0.758554,0.856838,0.409667,2.161647,0.122724,0,0,0,1
-1.415214,1.300877,1.166873,-0.231449,1.421249,-0.135898,-0.742279,0,1,0,0
-0.094942,0.064750,0.841918,0.881511,0.967824,3.481638,0.238585,0,0,0,1
-1.200428,1.290895,0.852102,-0.440522,2.243622,-0.687020,-0.013484,0,1,0,0
-1.062698,1.322517,1.418063,0.327077,1.356566,-0.673555,-0.651745,0,0,1,0
-1.498245,1.083335,1.305254,-0.047999,1.807532,0.630906,-1.176249,0,1,0,0
-0.345478,1.385582,0.709624,0.652585,0.594368,0.339499,0.103792,0,0,0,1
-1.148096,1.386924,0.977726,0.143274,1.556022,-0.796796,-1.224463,0,1,0,0
-0.879072,0.421940,0.800131,1.098493,1.675772,0.467431,-0.543543,0,0,1,0
-1.696659,0.627760,1.348686,0.278824,1.677590,0.320654,-1.250504,0,1,0,0
-0.331064,1.098233,0.481012,-0.725774,0.017847,0.744390,0.061427,0,0,0,1
-0.910623,1.287725,1.089083,0.374356,1.770512,-0.619144,-0.255785,0,1,0,0
-0.760520,0.513956,1.108679,0.910478,1.111490,1.039348,-0.308990,0,0,1,0
-1.551044,1.027290,1.147029,-1.704926,0.306648,0.326553,-0.829094,0,1,0,0
-0.418937,0.976608,0.748849,0.321105,0.529359,1.455669,0.369999,1,0,0,0
-1.160584,0.888272,0.578493,0.035466,2.095045,-0.747920,-0.411339,0,0,1,0
-0.402653,0.718222,1.087675,0.434278,0.183692,1.673115,0.327743,0,1,0,0
-1.512078,0.872549,0.851137,-0.368165,1.490958,0.516797,-0.602380,0,0,1,0
-0.254669,0.467830,0.548549,1.576505,0.802845,2.448346,0.239537,0,1,0,0
-1.128451,1.588820,0.870132,-0.027854,2.132179,-0.668487,0.101167,0,0,1,0
-0.497758,0.555392,0.825038,0.594945,0.717015,2.886751,0.283787,1,0,0,0
-1.330869,1.282024,1.127958,-0.250952,1.461931,0.433617,-0.688779,0,0,1,0
-0.324547,1.086969,0.490227,-0.111701,0.166329,-0.348728,0.152942,0,1,0,0
-1.018517,1.638659,1.080335,-0.118719,1.866607,-0.461444,-0.078495,0,0,1,0
-0.802447,1.108395,1.031092,0.667733,0.925326,-0.430942,-0.319926,1,0,0,0
-1.665892,0.836960,1.371628,-0.331862,1.009204,-0.327300,-0.664318,0,0,1,0
-0.315281,0.924516,0.450337,0.102629,0.628401,0.192208,0.494595,0,1,0,0
-0.871739,1.382281,0.860977,0.360163,1.980585,-0.637020,-0.020372,0,0,1,0
-0.732407,0.625840,0.896513,0.849838,1.004714,0.553932,-0.349732,1,0,0,0
-1.733601,0.881208,1.309509,-1.086628,1.447219,-0.209573,-0.754764,0,0,1,0
-0.359895,0.988075,0.633588,0.258201,0.108644,1.448093,0.667849,0,0,0,1
-0.826666,1.244859,1.524199,-0.489690,1.584437,-0.546612,0.179333,1,0,0,0
-1.226523,0.974694,2.168477,1.945038,2.075828,0.537665,0.294579,0,0,1,0
-0.462329,1.657506,0.459127,-0.114063,0.693223,0.515277,-0.255187,1,0,0,0
0.070241,0.967130,0.506830,0.595780,-0.499298,0.962307,0.410545,0,0,1,0
-1.194015,1.261518,1.480269,1.148354,1.882661,-0.807962,-0.921450,1,0,0,0
-0.419772,0.485784,0.657396,0.944447,0.447526,3.037943,-0.389635,0,0,0,1
-0.495036,1.496778,0.364954,-0.397180,-0.207324,-0.040546,-0.272412,0,1,0,0
-0.028268,0.325959,0.269236,0.406344,-0.447336,1.297023,-0.734397,0,0,0,0
-0.689522,0.906327,-0.407028,-1.799797,-1.133219,-0.511450,-2.439571,0,1,0,0
-0.195286,-0.318838,-0.285946,0.010865,-1.828602,2.865477,-1.421278,0,0,0,0
-0.683386,0.873132,0.324867,-0.906862,-0.274299,-0.572676,-2.126628,1,0,0,0
-0.629422,-0.037059,-0.069698,0.601776,1.859435,-0.441471,0.543978,0,0,0,1
-0.783254,0.425473,-0.054429,-0.055260,0.075518,-0.701222,0.237430,1,0,0,0
-0.439060,1.172393,0.360149,-0.713865,-0.095038,0.013579,0.127466,0,0,0,1
-0.863946,1.183158,0.277486,0.250230,1.257970,-0.669329,-0.113784,1,0,0,0
-0.731783,0.028781,0.172124,1.947183,2.703772,0.154516,0.650733,0,1,0,0
-1.180693,0.478669,0.837104,0.604343,0.900642,-0.176033,0.184056,0,0,0,1
-0.598747,0.676139,1.189197,0.985639,0.513632,0.167150,-0.236094,1,0,0,0
-0.730249,1.352845,0.517535,-0.659890,0.708756,0.743228,-0.309786,0,0,0,1
-0.073443,0.698869,1.207974,-0.583971,-0.336408,0.532398,0.724979,1,0,0,0
-1.218172,0.960645,0.733826,-0.126873,1.940907,-0.851467,-1.149972,0,0,0,1
-0.728019,0.592279,0.857380,1.215492,0.998860,1.596368,-0.113387,0,1,0,0
-0.353206,1.780462,0.494610,-0.250915,0.085563,0.054368,-0.419315,0,0,1,0
0.028560,0.797900,-0.066551,-0.327819,-0.527717,0.585781,-0.913404,0,0,0,0
-0.818781,0.636188,0.614789,-1.252545,-1.494916,-0.516150,-2.457947,0,0,1,0
-0.295369,-0.283872,-0.525268,-0.818867,-2.507568,2.451802,-1.193507,0,0,0,0
-0.473165,1.021781,-0.108344,-1.214735,-0.550942,-0.294799,-1.997439,0,0,0,1
-0.239974,-0.325512,-0.041852,1.206070,0.154563,2.124171,0.775881,0,1,0,0
-0.930210,-0.000334,-0.626818,-0.502738,0.288349,-0.742022,-0.005229,0,0,0,1
-0.134582,0.250118,0.384462,0.720709,-0.825161,1.934206,0.904396,0,1,0,0
-0.851055,1.002740,0.335032,-0.064707,1.173593,-0.807580,-0.191822,0,0,0,1
-0.785201,0.313079,0.045598,0.715415,1.487691,-0.387482,0.572623,1,0,0,0
-1.289961,0.231822,0.582474,0.270614,0.290954,-0.727828,-0.045051,0,1,0,0
0.009467,1.707401,0.648645,0.863451,0.747894,0.330973,0.408168,0,0,1,0
-0.920329,1.309831,1.508509,-0.183792,1.166921,-1.043260,-0.995646,0,1,0,0
-0.794948,0.453200,0.921460,0.328436,-0.527212,-0.024853,-0.361935,0,0,1,0
-0.750239,1.152203,1.420507,0.078517,1.986794,1.587623,-0.581868,0,1,0,0
-0.786146,0.603131,0.524806,-0.411660,0.559409,1.045348,-1.534225,0,0,0,1
-1.225160,0.560984,0.098468,-0.899544,0.184272,-0.350530,-2.295679,0,1,0,0
-0.594367,0.514146,0.196114,0.188026,1.117083,0.514958,0.235967,0,0,1,0
-0.389472,1.993337,0.717369,0.439234,1.255771,-0.272650,-0.233242,0,1,0,0
-1.098323,-0.384982,0.992122,0.498614,-0.921134,1.661627,-0.796410,0,0,0,1
-2.192886,0.287455,1.132986,-1.599941,0.898435,-0.855046,-2.010940,0,1,0,0
-0.928275,-0.704053,0.327844,2.544162,2.024517,2.131545,0.407705,0,0,0,1
-0.997895,1.253858,0.912688,-0.311989,0.897056,-0.823354,-0.103041,0,1,0,0
-0.092556,0.513828,0.386795,1.450718,0.140257,1.971951,0.907015,0,0,0,1
-0.342916,1.590053,0.595445,0.773071,1.475150,-0.988376,-0.044701,0,1,0,0
-0.075499,0.174693,0.003199,0.448269,0.017137,2.553051,1.512819,1,0,0,0
-0.808455,1.016192,0.374417,-0.174722,0.275740,-0.683446,0.596907,0,0,1,0
-0.419737,1.082652,0.422859,-0.030798,0.750454,-0.643528,-0.162662,0,1,0,0
-0.180505,1.553437,0.070098,-0.625799,-0.015651,0.871813,-0.076127,0,0,1,0
-1.037172,0.143251,0.673351,-1.547790,-1.043181,-0.452199,-1.643834,0,1,0,0
-0.891134,1.135611,0.607450,-0.132451,0.851402,1.671361,-0.174794,0,0,1,0
-0.570857,1.296098,1.095082,0.839152,1.037256,0.301606,0.170058,1,0,0,0
-2.535149,-0.291800,1.711790,-2.479178,-0.835557,-0.741028,-2.477267,0,0,1,0
0.058899,0.953569,-0.112757,0.370915,0.460147,1.189264,-0.027230,0,1,0,0
-1.079861,1.414363,0.976793,0.236609,1.709075,-1.157657,-0.098599,0,0,1,1
0.100069,0.823658,-0.171682,-0.916467,-0.553819,1.731485,0.624508,1,0,0,0
-0.494170,0.879987,-0.297245,-1.405813,0.644519,-0.039455,0.251363,0,0,1,0
-0.268966,0.581543,0.553626,1.004737,0.374772,1.303413,0.981378,1,0,0,0
-0.643134,1.185260,0.859340,-1.195741,0.762340,-0.321315,0.011676,0,0,1,0
-0.272744,0.672159,0.758863,0.156397,-0.435514,1.536274,0.741347,1,0,0,0
-0.999810,1.322876,0.919890,0.058777,1.406120,-0.739446,0.041211,0,0,1,0
-0.301543,0.396933,0.360612,0.358533,0.662528,1.259841,-0.243003,0,1,0,0
-0.902206,1.636104,1.165363,-0.328140,0.799503,-0.750856,-0.685246,1,0,0,1
0.909412,-0.024080,0.592985,0.789450,0.478998,3.575138,1.703677,0,0,0,0
-0.651875,1.425555,0.295978,-0.502961,0.665794,-1.169379,1.713280,0,0,1,1
0.968842,-0.022212,1.120135,0.241855,0.304285,3.101744,2.010884,0,0,0,0
-0.334400,2.082031,0.806165,0.094953,1.464956,-0.830972,3.046962,1,0,1,0
1.012390,-0.072609,-0.537076,0.416042,0.056613,0.434425,0.969855,0,1,0,0
-0.257465,-0.730631,0.425889,0.741445,0.519857,-1.125967,-0.564185,0,0,0,1
0.298257,1.584509,0.051131,-0.513818,-0.022142,0.103883,1.099446,1,0,0,0
-0.223457,1.404131,0.702547,0.152580,0.641665,0.780760,2.820099,0,0,0,1
0.962859,-0.791743,0.804630,0.046980,0.050772,0.904813,0.275258,0,1,0,0
-0.728346,0.113238,0.691286,0.966176,0.897086,-0.570322,-0.454309,0,0,1,0
0.300800,1.308630,-0.235550,0.484913,0.899311,1.004316,1.910095,1,0,0,0
0.138332,1.443415,0.266796,-0.167893,0.122570,1.767297,2.769560,0,1,0,1
1.132653,0.346261,-0.448388,0.121324,0.381777,0.483792,0.889239,0,0,1,0
-0.422588,-1.166112,0.133334,0.329090,0.780464,-0.848850,-0.242421,1,0,0,0
0.617963,-0.571792,0.727897,0.837123,-0.114667,1.127757,0.292645,0,0,0,1
-0.645207,1.635299,0.851282,-0.308823,1.320885,-1.020670,0.040102,0,1,1,0
0.902031,-0.235317,0.367106,0.303052,0.650898,1.555806,1.673548,0,0,0,0
-0.642853,1.488906,0.330627,-0.740853,0.917353,-0.735218,3.493654,0,1,0,0
0.710181,-0.584829,0.436192,0.890293,0.484479,1.980566,0.553972,0,0,0,0
-0.668389,1.503612,0.941920,-0.256104,1.368258,-0.851915,0.094737,0,0,1,1
0.922284,1.242348,-0.843165,1.405001,-0.516196,2.261312,1.592786,0,0,0,1
-0.223743,-0.681591,0.207919,0.730173,0.821046,-0.712893,-0.462260,1,0,0,0
-0.014076,1.756731,0.352634,-0.225033,-0.172022,-0.701747,0.630721,0,0,1,0
-0.545001,0.850111,1.388158,0.020476,1.386799,0.373834,0.330539,1,0,0,0
0.810187,-1.440147,0.818202,0.957106,0.973403,0.160769,0.082428,0,1,0,0
-1.002108,-0.356211,1.407269,0.028145,0.819490,-0.136588,-0.620336,0,0,1,1
0.391730,1.513968,0.464283,-0.192000,0.835717,0.619057,1.980516,1,0,0,0
-0.082262,1.410760,0.305901,-0.283881,0.075470,1.193912,-0.306518,0,0,0,1
1.092603,0.467320,-0.266300,0.312267,-0.166304,0.398697,1.584966,0,1,0,0
-0.427524,-0.957317,-0.115398,1.345739,0.345652,-1.011446,-0.695447,0,0,1,0
0.602643,0.007478,0.458076,0.959716,-0.945594,0.891601,0.547207,1,0,0,0
-0.122873,0.897509,0.800303,1.809217,0.912320,0.311993,0.233617,0,1,0,1
0.717746,-0.324143,0.814807,0.185659,-0.178078,1.989029,0.992855,0,0,0,0
-0.741237,1.665915,0.559316,-0.746120,1.113499,-0.687115,2.341238,0,1,1,0
0.974677,-0.098008,1.248343,0.085497,0.436701,1.721050,1.331499,0,0,0,0
-0.417357,1.864426,0.849598,-0.061905,1.092790,-0.769365,1.543074,1,0,1,0
1.089077,0.527764,-0.584041,0.333368,0.146346,1.772680,0.853192,0,0,0,1
-0.447979,-0.732027,0.365362,1.249493,0.361079,-0.938226,-0.652049,0,1,0,0
0.431262,1.570584,0.307631,0.661253,-0.085153,1.833339,1.565249,0,0,1,0
-0.315565,2.037748,0.621657,-0.191989,1.003086,0.392947,1.074912,0,1,0,0
0.914347,-1.294799,0.564630,0.179856,0.404457,2.842527,0.213657,0,0,0,1
-0.895551,0.803587,0.919538,0.404095,0.859034,-0.703991,-0.687525,1,0,0,0
0.311724,1.726909,0.180712,-0.172093,0.131713,-0.187668,0.918289,0,1,0,0
-0.175508,1.496302,0.417666,0.077523,0.460084,0.869565,0.967591,0,0,1,1
1.121005,0.032115,-0.362756,0.115086,0.078061,0.472860,0.733238,1,0,0,0
-0.217289,-1.481147,-0.130126,-0.271185,0.450253,-1.210856,-1.005217,0,0,1,0
0.607658,-0.416150,0.881950,1.124599,0.646786,1.142602,0.369040,0,1,0,0
-0.349275,0.679626,0.970641,0.085850,1.176248,0.541972,-0.324238,1,0,0,1
1.025488,-0.130759,0.791520,0.675218,0.389636,1.410570,1.630750,0,0,0,0
-0.721106,1.089081,0.457591,-0.148003,0.382189,-0.720948,-0.937602,0,0,0,1
0.661493,-0.936538,0.699626,0.458185,1.026637,1.242713,0.301395,0,0,0,0
-0.874457,1.472713,0.478100,-0.252838,1.308937,-1.080603,-0.006942,0,1,1,0
0.878173,0.417541,-0.336798,0.430066,-0.050427,1.534821,0.893606,1,0,0,0
-0.184901,-0.698007,0.857202,0.467833,0.746235,-0.992255,-0.121315,0,0,0,1
-0.103617,1.191386,0.621677,0.666301,0.366669,2.055991,0.508721,0,1,0,0
-0.810004,1.585887,1.159812,-0.212393,1.200774,-0.395485,0.258958,0,0,0,1
0.818901,-1.323918,0.176404,0.389451,0.646742,1.979862,0.355897,1,0,0,0
-1.337621,0.565736,1.231355,-0.133808,0.268629,-0.542821,-0.437982,0,1,1,0
0.456091,0.766448,0.428924,-0.691174,0.717363,5.165423,1.589440,0,0,0,1
-0.136137,1.641040,0.642427,0.402852,0.609116,0.514538,1.118571,1,1,0,0
1.186763,0.510191,-0.530792,-0.515202,-0.003908,2.748933,1.195934,0,0,1,0
-0.419451,-0.904368,-0.643702,0.542295,0.318840,-1.164746,-0.513183,1,0,0,0
0.771766,-0.300938,1.032576,0.130670,-0.066736,0.348062,0.418817,0,1,0,0
-0.620914,1.139374,0.809845,0.261817,0.886171,-0.183086,-0.217646,0,0,1,1
0.948916,0.055059,0.764996,0.351965,0.082013,0.418027,2.099179,0,0,0,0
-0.450229,2.075344,0.650538,-0.304224,1.322150,-0.576053,1.406024,1,0,0,1
0.939825,0.019416,0.460516,0.425290,-0.521139,0.921450,1.358513,0,0,0,0
-0.301951,1.295037,0.509366,-0.625608,1.128730,-0.669833,1.983399,1,1,0,0
0.803064,0.588733,-0.918982,1.468862,-0.493320,1.087575,1.050109,0,0,1,0
-0.682732,0.181363,0.699652,0.506000,-0.328620,-0.756609,-0.090166,0,0,0,1
0.464835,0.753983,-0.342642,-0.857882,0.658139,0.760073,0.940045,0,0,0,0
-0.101100,1.712859,0.425353,-0.488757,-0.386001,-0.242317,0.844029,0,0,0,1
0.932980,-1.090641,-0.879380,-0.634384,-2.435643,1.312843,-0.867987,0,0,0,0
-0.227828,0.889261,0.188760,-1.441488,-0.188930,-0.827441,-1.701758,0,0,1,0
0.339641,1.010276,-0.079198,0.468270,0.615993,2.131162,1.313519,0,1,0,0
-0.017443,1.957236,0.414470,-0.215191,0.327600,0.137186,2.565858,0,0,1,1
0.945944,0.637276,-1.370417,0.544898,-0.530134,1.990453,1.198859,1,0,0,0
-0.056719,-0.686491,0.516751,1.001051,0.766452,-0.966414,0.052029,0,1,0,0
0.542406,-1.438535,0.628404,0.133872,0.366052,1.548819,0.861302,0,0,0,1
-0.612191,0.824659,0.337122,-0.023519,0.157227,-0.213372,0.439344,1,0,1,0
0.837017,0.541466,-0.150039,0.560906,-0.297809,0.748028,1.105073,0,0,0,0
-0.238405,2.087630,0.679051,-0.523713,0.712856,-0.741158,1.986750,1,0,0,0
0.676143,-0.226002,-0.041012,-0.260750,-0.698938,-0.106410,0.383264,0,1,0,0
-0.881664,1.027602,0.897978,-0.328390,1.540031,-1.075908,-0.390066,0,0,1,1
1.098744,0.058421,-0.519628,0.106502,0.139256,1.505563,1.087155,1,0,0,0
0.233231,-0.549508,0.839148,0.099207,-0.271050,-0.643229,-0.118090,0,0,0,1
-0.028811,0.879974,-0.048914,-1.324107,-0.041673,0.126888,-0.816305,0,0,0,0
-0.157357,0.608654,-0.078948,-0.669921,-1.241397,1.609577,-1.778094,0,0,0,1
0.943208,-1.362897,-0.840769,-1.441910,-1.847491,1.587417,-0.841582,0,0,0,0
-0.101186,0.281031,0.057456,-0.536538,-0.651003,-0.241450,-1.689597,0,0,1,0
0.415670,0.725651,0.479711,-0.039633,0.322627,1.845580,2.415526,1,0,0,0
0.089795,1.035597,0.307534,-1.239706,0.511507,-0.639264,1.545536,0,1,0,1
0.978131,0.541285,-0.518531,-0.373460,-0.330794,0.728683,1.825585,0,0,1,0
0.820348,-0.889658,-1.208499,1.965876,-1.176296,-0.502640,0.472931,1,0,0,0
1.265167,-2.198422,-1.022858,0.030998,-0.308789,0.090700,0.892240,0,1,0,0
1.274467,-1.588757,-1.432071,0.971942,-1.156641,-0.503571,0.831900,0,0,1,1
