mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.185546,-0.983706,-0.492682,0.936742,-1.027145,-0.444047,1.046394,0,0,0,0
0.753054,0.458806,-0.724186,0.668525,-0.359836,0.468004,0.649686,0,0,0,0
0.892146,0.427471,-0.960641,0.279414,-0.964499,-0.119616,0.786548,0,0,0,0
1.423477,-0.384788,-1.174242,0.225634,-0.427949,2.278591,1.422178,0,1,0,0
0.088263,0.742739,0.085813,0.064259,0.887172,-0.423292,0.649372,0,0,0,0
1.073606,0.356325,0.041392,0.015375,-0.169982,-0.291667,1.089946,0,0,1,0
0.688187,-0.001280,1.088159,-0.715956,-1.180379,0.181595,-0.377915,0,1,0,0
0.921743,0.205853,-0.812301,0.653606,1.037978,-0.411716,0.286004,1,0,1,1
0.854411,-0.679155,-0.054224,1.127713,0.727927,1.616500,2.449920,0,0,0,0
1.099886,-0.777075,-0.455772,0.453314,0.979537,-0.124259,1.793706,0,0,0,1
1.175862,-0.243571,0.406867,-0.062530,-0.079333,-0.463699,1.549461,0,0,1,0
0.803079,-0.627500,-0.978230,1.104228,-2.077056,0.435780,0.097415,0,0,0,0
0.554253,-1.159399,0.468520,-0.055367,-0.610623,-0.597315,-0.288055,0,0,0,0
0.334408,-2.478578,-1.793096,-0.615385,0.484472,-0.361543,-0.168910,0,0,0,0
0.706613,-0.585872,-0.037863,0.580830,-0.091779,-0.553847,0.642938,0,0,1,0
0.529667,1.137195,-1.077202,-0.044527,-0.486732,-0.480778,0.570361,0,0,0,0
1.065387,0.764128,-0.975720,0.386471,-1.316335,0.047702,0.932172,0,0,0,0
0.736037,0.747941,0.365774,1.067423,1.086848,1.933049,0.929885,0,0,0,0
-0.129305,1.340726,-0.750705,0.351325,-0.149933,-0.401742,1.029192,0,0,0,0
0.532253,0.490527,-1.361247,0.389675,-0.358745,0.123270,0.549603,0,0,0,0
0.300092,0.629527,-0.754571,2.341143,0.790586,1.305667,1.281878,0,0,0,0
0.584825,0.500644,-1.012915,1.260510,-2.035748,0.722805,0.570388,1,1,1,0
0.735742,0.664555,-0.787334,0.543493,-0.718037,2.831015,1.591544,0,0,0,0
1.018456,0.633110,-1.130702,0.264516,-1.369936,-0.208996,0.825125,0,0,0,0
1.311644,-0.470673,-1.185949,-1.384717,-0.539668,-0.647071,0.462898,0,0,1,0
0.703527,-0.471813,-0.576930,-0.870475,0.090272,-0.119307,0.397491,0,0,0,0
0.863829,0.595279,-0.884175,0.433001,-1.066985,-0.509027,0.727235,0,0,0,0
1.300090,-0.525973,-1.270875,-0.129209,-0.434656,4.537851,1.344685,0,0,0,0
-0.206242,0.660099,-0.743334,0.867812,0.170670,-0.394089,0.220370,0,1,0,0
0.593937,0.979181,-0.735240,0.085933,-0.790389,-0.405956,0.782798,0,0,0,0
-1.424788,-1.409224,1.676506,1.746289,1.204879,-0.903118,1.097157,0,0,0,0
0.754348,0.190823,-1.057448,-0.289316,-0.718017,-0.753270,1.242601,0,0,0,0
0.337170,1.088618,0.254974,0.073064,0.321700,4.429873,0.670209,0,0,0,0
0.614701,-0.123353,-0.609437,1.491705,-1.531262,-0.227226,0.037482,0,0,0,0
0.614774,-0.752692,-0.220628,0.572326,-1.461745,-0.153120,-0.538461,0,0,0,0
0.506252,-0.748572,-0.150704,0.825891,-0.748688,0.281039,0.416238,0,0,0,0
1.160350,-0.068961,-0.497820,-1.011927,-0.306640,0.900258,0.336994,0,0,0,0
1.176136,0.708972,-1.338626,-0.057529,-2.013069,0.434955,1.167062,1,0,0,0
0.759965,-0.951522,0.245288,0.795569,-0.639520,-0.565436,0.772100,1,0,0,1
0.545032,0.893562,-0.802177,-0.266854,-0.390725,-0.326347,0.470667,0,0,0,0
0.130733,0.261017,-0.566323,0.037332,-0.089423,-0.192961,1.498854,0,0,0,0
0.256482,0.690829,1.169505,1.510508,0.671139,5.333055,0.981555,0,0,0,1
0.088498,-0.103396,-0.555117,0.314231,-0.909134,-0.257306,0.956018,0,0,0,1
0.479450,-0.002471,-1.440363,1.434747,-0.916580,-0.023642,0.560412,0,0,0,0
1.274198,0.227474,-1.014694,-0.513210,-1.591101,1.133349,1.215251,0,1,0,0
0.229474,0.061033,-0.085870,0.456906,0.343198,-0.832461,0.567029,0,0,0,1
0.960858,0.279724,-0.449501,0.211305,-0.300246,-0.113838,0.631342,0,0,0,0
0.928669,0.440874,-1.034668,0.185016,-1.440098,-0.000990,0.742198,0,0,0,0
1.448018,-0.867559,-0.647695,0.546533,-0.114097,0.153663,1.371370,0,0,1,0
0.265654,0.207129,0.330490,0.008242,0.681108,-0.337784,0.528478,0,0,0,1
1.148423,0.359960,0.042702,0.316757,-0.228923,-0.365541,1.059724,1,0,0,0
0.665244,0.109021,1.110414,-0.424733,-0.883744,-0.028992,-0.234246,0,1,0,0
0.620675,-0.007315,-0.478833,0.575297,1.252708,-0.510880,0.175293,0,0,0,1
1.492303,-0.249720,-0.431031,-0.257282,-1.461926,1.857008,1.683046,0,0,0,0
1.447854,-0.367204,-0.334841,0.841245,-0.856478,-0.168203,1.265892,0,0,0,0
1.485939,0.179416,-0.468904,1.429459,-0.868052,-0.340668,1.473390,0,0,0,0
1.271109,-0.268342,0.065216,1.499977,-0.485382,-0.346359,1.183619,0,0,0,0
1.291987,-0.478974,-0.013379,1.193402,-0.940219,-0.098516,1.085177,0,0,0,0
-0.193276,-0.390469,1.352437,-0.320189,1.443598,1.794886,0.576696,0,0,1,0
1.123214,-0.233027,0.254723,-0.401500,0.032655,-0.585065,0.959553,0,0,0,0
0.745292,0.793767,0.080616,1.108953,0.916574,-0.199502,1.039676,0,1,0,0
1.055100,0.808425,-1.324888,0.657905,-1.103182,0.205422,1.353750,0,0,1,0
0.953800,-0.174984,-1.385846,1.356998,-1.748289,-0.498599,0.858601,0,0,1,0
1.042730,0.822664,-1.230860,0.682520,-1.577687,-0.065040,0.991969,0,0,0,0
0.724105,0.553584,-0.122074,-0.038027,-0.375415,0.788211,1.584791,1,0,0,0
0.713917,0.015818,-1.037893,1.114741,-2.539372,0.763731,0.926881,0,0,0,0
0.509815,-0.489715,-0.779832,0.727711,-1.214581,-0.027873,0.529759,1,0,0,0
1.381552,-0.414924,-1.405513,0.402690,-1.559247,-0.199245,0.893778,0,0,0,0
0.906991,-1.338846,1.058945,1.278552,-1.166857,-0.238284,0.835243,0,0,0,0
0.968160,-0.501326,-0.819302,-0.625681,0.536128,-0.300442,0.366583,0,0,1,0
1.437894,-0.597965,0.157961,-0.448369,-0.494427,0.669639,1.095424,0,0,0,0
0.477018,0.153556,-0.565505,-0.023985,0.165851,-0.591318,0.597202,1,0,0,0
1.272562,0.109697,-1.557148,0.968379,-1.761622,3.060018,1.703483,0,0,0,0
0.522911,0.856366,-0.987113,0.420737,-0.985890,-0.653399,0.622599,0,0,0,0
1.331992,0.099913,-1.348364,0.494542,-1.793314,-0.098431,0.929221,0,0,0,0
-0.722030,-0.149654,1.616003,0.807998,-0.515100,-0.828925,1.363802,0,0,0,0
0.867435,0.077908,0.171705,1.011085,-1.815860,-0.603485,0.889714,0,0,0,0
0.058960,0.423877,-0.091299,0.465430,-0.531132,-0.423737,0.459014,0,0,0,0
1.225400,0.420123,-0.071189,0.241001,-1.576715,0.111970,1.072634,0,1,0,0
1.143682,-0.053506,-1.152049,1.308986,-1.252514,-0.524797,0.804116,0,0,0,0
0.969061,0.191077,0.018934,0.414439,-0.716793,-0.360777,0.916108,0,0,0,0
1.494487,-1.144484,-0.452941,-0.727994,-0.961278,2.162661,0.655697,0,0,0,0
0.925000,0.352663,-1.288445,0.480168,-1.018385,0.343500,0.764941,0,0,0,0
0.300197,0.624220,-0.360999,0.371605,-0.510720,0.498245,1.549823,0,0,0,0
0.674782,1.179033,-1.418520,-0.051008,-0.848686,-0.387642,0.743098,0,0,0,0
1.323849,0.618909,-0.618262,0.096051,-1.433791,0.173381,1.080323,1,0,0,0
0.744792,0.731423,0.308977,1.179518,1.159992,-0.274129,0.951468,0,0,0,0
0.782573,0.835849,-0.880539,-0.002687,-1.248792,-0.104952,1.284417,0,0,0,0
0.121919,1.293670,-0.713622,1.239286,-0.572993,-0.397860,0.663712,0,0,0,0
1.439360,0.191068,-1.644649,0.468192,-1.944739,1.231675,1.274488,0,0,1,0
0.591614,0.933882,-0.934230,0.684188,-0.665104,-0.616484,0.346930,0,1,0,0
1.147011,0.805974,-0.400445,0.480264,-0.586006,3.259154,1.512011,0,0,1,0
0.601613,-1.336092,1.025599,-0.642827,0.372646,-0.598926,0.355809,0,0,0,0
1.302125,-0.167836,-1.218356,1.012457,-2.032577,-0.583890,1.080583,0,0,0,0
1.478178,0.328152,-1.752172,0.225568,-2.491039,1.071208,1.240998,0,0,0,0
1.160209,0.466045,-0.139652,-0.029327,0.034289,-0.423707,1.020639,0,0,0,0
1.307088,-0.845765,-1.049607,0.443042,-1.350062,1.076171,1.225307,0,0,0,0
0.107662,0.923936,-0.439363,0.432283,-0.275996,-0.644484,0.596026,1,0,0,0
1.265189,0.120112,-0.883414,0.702972,-1.908284,2.797150,1.824984,0,0,0,0
1.317920,0.160876,-1.100109,1.485476,-1.580337,-0.182980,1.335892,0,0,0,0
1.559061,-0.104542,0.032647,1.042469,-0.147380,-0.165768,1.610399,0,0,0,0
1.307363,-0.576792,0.751239,1.381482,-0.016148,-0.339758,1.239429,0,0,0,0
1.352274,-0.441236,0.086143,1.263055,-0.763513,-0.359773,1.075985,0,0,0,0
-0.375399,0.453722,1.768512,-0.208257,2.017898,2.616960,0.543379,0,1,0,0
1.143602,-0.092247,0.157840,-0.159141,-0.331985,-0.584790,0.983360,0,0,1,0
1.005573,0.754863,-0.679077,1.125970,0.790571,-0.627348,1.028592,0,0,0,0
1.083371,0.724677,-1.478953,0.666597,-1.033255,0.645019,1.499065,0,1,0,0
0.676567,-0.120583,-0.690444,0.954737,-0.842140,-0.415588,0.801324,0,1,0,0
1.110151,0.571427,-1.498297,0.840441,-1.601361,-0.081831,0.915098,0,0,0,0
0.363341,0.796775,-0.360490,0.272707,-0.344253,0.309355,1.597048,0,0,0,1
0.725577,-0.165825,-0.791904,1.335784,-2.486547,0.844113,0.906868,0,0,0,0
0.351060,-0.299656,-0.256546,0.757465,-0.775429,-0.124180,0.549884,0,0,0,0
1.356387,-0.382614,-1.302714,0.307474,-1.346999,-0.274945,0.874141,0,0,0,0
1.034643,-0.940904,0.657757,1.063542,-1.330167,-0.294745,0.813121,0,0,0,0
0.694663,-0.875755,-0.585959,-0.421475,0.344777,0.134966,0.406383,1,0,0,0
1.518229,-0.616855,-0.280302,-0.331714,-0.841805,0.992526,1.019298,0,0,0,0
0.587471,0.307764,-0.787485,0.135305,-0.374929,-0.640216,0.648538,0,0,0,1
1.233839,0.070614,-1.409884,1.072410,-1.738834,3.144986,1.603933,0,0,0,0
0.543549,0.934692,-1.116935,0.259774,-1.138603,-0.573958,0.625456,0,0,0,0
1.345951,0.148535,-1.216302,0.382891,-1.944728,-0.397404,0.930472,0,0,0,0
-0.836018,-0.475397,1.742124,1.465333,0.246377,-0.647306,1.345782,0,1,0,0
0.812403,0.675855,-0.419563,0.756336,-1.699084,-0.537470,1.016903,0,0,0,0
0.087016,0.570824,-0.423085,0.082385,-0.353155,-0.613468,0.440001,0,0,0,0
1.213197,0.570554,-0.674779,0.731406,-2.205932,0.178177,1.048544,0,0,0,0
1.003236,0.130332,-1.038928,1.232973,-1.150161,-0.532357,0.858075,0,0,1,0
1.009604,-0.025655,0.027148,0.312054,-0.581994,-0.042773,0.988381,0,0,0,0
1.383400,-1.106573,-0.071791,-0.702471,-0.755066,1.938799,0.586963,0,0,0,0
1.070604,0.108121,-0.989835,-0.079127,-0.795826,0.402131,0.889610,0,0,0,0
-0.030687,0.692548,0.029376,0.297320,-0.386881,-0.513060,1.404350,0,0,0,0
0.745790,1.134191,-1.289847,-0.039962,-0.884697,-0.465910,0.901859,0,0,0,0
1.500754,0.495161,-1.419219,0.359835,-2.492693,0.340815,1.287962,0,0,0,1
1.060901,0.642067,-0.385177,1.088169,0.877409,-0.838160,0.974785,0,1,0,0
0.599814,1.029471,-0.623894,0.063080,-1.324077,-0.044440,1.422779,0,0,0,0
0.214976,0.866762,-0.278754,1.206836,-0.556936,0.135943,0.625118,0,0,0,0
1.473783,-0.230412,-0.789450,-0.017286,-1.170086,0.760160,1.181209,0,0,0,0
0.750770,0.868849,-0.804440,1.006253,-0.795446,-0.439966,0.417116,0,0,1,0
1.316831,0.582961,-0.539312,0.896542,-0.984959,2.030920,1.367769,0,0,0,0
0.220072,-1.441635,1.108977,-0.652259,0.358773,-0.764993,0.396074,0,0,0,0
0.973308,-0.491481,-0.152768,0.676144,-0.789615,-0.544828,0.994408,0,0,0,0
1.279565,-0.182435,-1.873249,0.905004,-1.545505,1.019447,1.138558,1,0,0,0
1.268006,0.100675,-0.097675,0.121142,-0.580793,-0.112058,1.122009,0,0,0,0
0.657895,-0.397899,0.770733,1.234743,0.259642,-0.382271,0.938667,0,0,0,1
0.909887,0.568948,-0.130380,0.700233,-1.231376,-0.011894,0.854923,0,0,0,0
-0.388093,1.223793,4.204070,1.007955,-1.063160,2.939776,1.340018,0,0,0,0
1.247680,-0.084895,0.470115,0.569277,-0.626027,2.135165,1.007477,0,0,0,0
1.163327,-0.341600,1.029968,0.850303,-0.289930,0.004130,1.037818,0,0,0,0
0.783608,-0.334476,0.968962,0.604354,-1.608583,-0.508905,0.698835,0,0,0,0
-0.351525,-1.043641,-0.234833,-0.159443,0.188723,-0.522342,0.390473,1,1,0,0
0.756084,-0.192101,0.792589,0.908685,0.294909,-0.371948,1.502623,0,0,0,0
1.073665,-0.201913,0.127160,0.773314,-0.353477,-0.391671,1.217949,0,0,0,0
1.685415,0.106926,0.292660,-0.936272,-1.446196,-0.531749,1.382687,0,0,0,0
0.942823,-0.309775,0.968040,-0.257666,-0.128283,3.453705,0.187591,0,0,0,0
1.304571,-0.057167,-0.089382,1.029858,-1.251949,0.478335,1.137871,0,0,0,0
0.975696,0.406278,0.338408,1.181948,-0.597734,0.210644,1.165861,0,0,0,0
-0.669731,-0.399454,1.174846,1.093834,1.115172,-0.788778,0.663564,0,0,0,0
1.118168,-0.126891,0.258394,0.511354,-0.409025,0.095265,1.017044,0,0,0,0
0.933863,-0.071359,0.855439,0.855446,-0.179449,-0.353866,1.424614,0,1,0,0
0.805957,-0.099035,1.206400,0.922462,-0.399873,-0.498851,1.606076,1,0,1,1
-1.374723,-0.956570,2.059953,1.136772,-0.103588,-0.361451,0.003162,0,0,0,0
1.220287,-1.023651,0.005065,0.470047,-0.428862,-0.422598,1.002984,0,0,0,0
1.128271,-0.173216,0.151082,1.159860,-0.098470,-0.634456,0.765108,0,0,0,0
0.574221,1.884198,1.986940,-0.591487,-0.021103,3.667408,1.304396,0,0,0,0
0.970610,0.081060,0.962717,1.278149,-0.411781,2.709155,0.638180,0,0,0,0
1.191033,-0.372082,0.762403,0.555889,-0.345490,0.521359,1.005980,0,0,0,0
0.902471,0.186846,0.376697,1.268766,-0.373866,-0.333017,1.364804,0,0,0,0
-1.921069,-0.713356,2.091354,1.799949,1.008974,-0.745385,0.234149,1,0,1,1
0.695507,0.321828,-0.621452,1.686294,-1.110860,-0.588347,0.966362,0,1,0,1
0.746077,0.128266,-0.274803,1.858432,-0.866198,-0.460528,1.391035,0,0,0,0
1.374189,-0.192789,-0.164457,-0.596797,-0.470887,-0.356451,1.083995,0,0,0,0
0.493281,-0.021405,0.264168,0.117933,-0.433767,0.526893,0.057142,0,0,0,0
1.908443,0.075921,0.089929,-0.587649,-1.276051,0.108470,1.152667,0,0,0,0
1.052345,0.202314,0.406262,1.131372,-0.583496,0.917518,1.466655,0,0,0,0
-1.732759,0.768677,4.126094,2.156166,0.646501,-0.532252,0.774151,0,0,0,0
1.152123,-0.426221,0.846666,0.216955,-0.715507,1.164707,0.831184,0,0,0,0
0.976587,-0.413122,0.600369,0.569559,0.139050,-0.610733,0.798450,0,0,0,1
0.742528,-0.254774,0.022548,0.503322,-0.674064,-0.458274,0.600195,1,1,1,1
-0.169017,-0.210613,-1.433207,0.627107,-0.667231,1.052639,0.095734,0,0,0,0
1.038197,-0.036551,0.334852,0.934676,-0.837958,-0.253375,1.007162,0,0,0,0
1.408499,-0.330032,0.153567,0.469772,-0.267639,-0.570185,1.660155,0,0,0,0
1.496268,1.119904,0.631499,-0.943946,-0.625192,0.805021,1.352089,0,0,0,0
1.063431,-0.466697,0.543380,0.675365,-0.225129,7.679308,0.681258,0,0,0,0
1.294690,-0.597699,1.030571,0.753546,-0.505011,1.321402,1.116978,0,0,0,0
0.695989,-0.180651,1.011518,0.804617,-0.448458,-0.444351,1.228665,0,0,0,0
-0.524079,-0.699220,-0.041770,0.429021,0.793412,-0.697242,0.448156,0,0,0,0
0.993054,-0.120491,-0.198187,1.106966,-0.575369,-0.190062,1.080461,1,0,0,1
0.748377,-0.362289,0.954068,0.915445,-0.137581,-0.485690,1.372417,0,0,0,1
0.725384,-0.266681,0.923943,0.756366,-0.333830,-0.538645,1.694520,0,0,0,0
-0.558413,-0.356414,1.432878,1.014591,-0.052917,1.303889,0.003480,0,0,0,0
1.302222,-0.942574,0.087428,0.691337,-0.371228,-0.162140,0.973541,0,0,0,0
1.127125,-0.256746,1.125489,0.601467,-0.717915,0.668626,0.947290,0,0,0,0
-0.541102,1.274473,2.354323,0.855388,0.782960,0.834225,0.966194,0,0,0,0
0.869840,0.569518,-0.003398,0.949356,-0.326208,1.775195,1.315441,0,0,0,0
1.147075,-0.105658,0.468211,1.040818,-1.383866,-0.325876,1.106645,0,0,0,0
0.516869,0.473705,0.222119,1.501153,-0.148649,-0.616170,2.048903,0,1,1,1
-1.744466,0.236901,1.414663,0.613380,0.682752,-0.160874,0.092507,1,0,0,1
0.809309,-0.430549,-0.434274,0.905765,-0.898703,-0.488359,1.203086,0,0,0,0
0.686276,0.138813,-0.494312,1.713960,-0.497351,-0.383915,1.025933,0,0,0,0
1.829470,0.444210,-0.124261,-1.221298,-1.163534,-0.509933,0.996235,0,0,0,0
1.018801,-0.134587,0.400875,0.674693,-0.455511,0.546366,0.333224,0,0,0,0
1.295822,-0.445120,0.715556,0.433824,-0.092831,0.626159,1.045024,0,0,0,0
1.018358,0.097119,0.809945,0.727923,-0.018197,-0.505471,1.490494,0,0,0,0
-2.564440,1.720687,4.309691,-0.768875,1.873184,-0.813444,0.530840,0,0,0,0
0.955323,0.348291,0.016789,1.469419,-1.783691,-0.165198,1.210457,0,1,1,0
0.861664,-0.286069,0.651342,0.826928,-1.038964,-0.368028,0.709638,1,0,0,0
0.756480,-0.268100,0.930625,0.671759,-0.495681,-0.468250,0.868369,0,0,0,0
0.479110,0.035468,-0.620160,0.287892,0.222342,0.375389,0.262585,0,0,0,0
1.582825,-0.239734,0.313221,0.662608,-0.192707,-0.489359,1.064650,0,0,0,0
1.294355,-0.242035,0.526173,0.114286,0.107582,0.248678,1.178920,0,0,0,0
-0.556781,2.958480,3.166812,-1.773527,0.782016,3.368786,1.130150,0,0,0,0
1.031238,0.019746,-0.103406,1.606387,-0.661877,2.267855,0.846093,0,0,0,0
0.890708,0.153179,-0.305289,1.793006,-1.329743,-0.450681,1.491816,0,0,0,0
0.613399,0.613068,0.141042,1.782437,-0.844730,-0.687957,1.320480,1,1,1,1
-0.358082,-0.783786,-0.887541,-0.132782,-0.221858,0.279303,0.238348,1,0,0,0
0.995063,-0.069505,0.067587,0.301281,-0.679005,-0.075039,0.919469,0,0,0,0
0.734666,-0.036352,0.576230,0.720947,-1.012451,-0.704536,1.415828,0,0,0,0
1.638179,-0.276997,-0.394118,-0.887547,-0.805720,-0.461160,1.528726,0,0,0,0
1.044207,-0.024031,0.100962,1.273807,-0.295396,4.087259,0.325499,0,0,0,0
1.122566,-0.342594,0.350493,1.412639,-1.056196,1.254088,1.331255,0,0,0,0
0.933388,-0.657052,0.306866,0.492659,0.135437,1.143769,0.855573,0,0,0,0
-0.639961,0.074465,1.063439,1.121911,1.257925,-0.662301,0.768802,0,0,0,0
0.785138,0.208148,0.805139,0.288634,-0.500317,-0.239930,0.597481,0,0,0,0
1.046048,-0.184425,-0.340217,0.856331,-0.558142,-0.492715,1.507625,0,1,0,0
0.471659,0.068446,0.858912,1.012280,-0.519888,-0.414293,1.673301,1,0,1,1
-0.305616,-0.455833,-0.013359,-0.973940,0.713880,0.055423,0.107136,0,0,0,0
1.352665,-0.135147,-0.470922,0.756615,-0.732054,-0.165411,0.839306,0,0,0,0
1.017786,0.423407,-0.594460,1.295172,-1.533372,-0.423333,1.088165,0,0,0,0
1.174145,1.508809,1.009760,-1.012087,-0.338881,3.561098,1.224647,0,0,0,0
1.210659,-0.291786,0.692316,0.632182,-0.076606,1.085774,0.636528,0,0,0,0
1.102133,-0.028379,0.709529,1.224528,0.031988,-0.766995,1.612629,0,0,0,0
0.816570,-0.152656,1.219208,0.788200,-0.140159,-0.145426,1.897162,0,0,0,0
-1.763723,-0.956757,3.228108,0.961287,1.151868,-0.825434,0.318591,1,1,1,0
1.021434,-0.119293,0.298100,0.474720,-0.428864,-0.410641,0.697624,0,0,1,1
0.837645,-0.212072,0.677668,1.056163,-0.205750,-0.408894,0.684481,0,0,0,0
1.827449,0.007119,-0.708888,-1.075509,-1.345140,-0.816328,1.422780,0,0,0,0
0.734613,-0.246195,0.544419,0.220616,0.347522,0.653062,0.459091,0,0,0,0
1.370532,-0.380931,0.185791,0.425989,-0.474870,0.228739,0.970344,0,0,0,0
1.165644,0.164501,0.847102,0.675691,-1.030603,1.567467,1.402436,0,0,0,0
-1.469554,0.903056,4.738039,1.270289,0.894951,-0.292594,0.837678,0,0,0,0
0.977906,-0.118305,0.487948,1.350683,-0.716160,-0.085731,1.088302,0,0,0,0
0.768300,-0.189158,0.011079,1.250081,-0.716466,-0.280937,1.383270,0,0,0,1
0.445493,0.237090,0.269870,1.602817,-0.729926,-0.448929,0.761441,1,1,1,1
-0.069784,-0.496226,-0.916471,-0.009708,-0.496533,0.458835,0.127967,0,0,0,0
1.052230,-0.243550,-0.431400,0.414444,-0.606001,-0.394928,0.672720,0,0,0,0
0.919997,-0.088265,0.302785,1.211155,-0.427672,-0.618493,1.173779,0,0,0,0
0.315068,2.244687,2.110582,-1.296286,0.524429,3.569775,1.251959,0,0,0,0
1.147411,-0.219719,0.397456,0.643865,0.024212,4.025177,0.545823,0,0,0,0
1.069492,-0.525478,0.501630,0.630216,-0.398322,0.629875,0.905313,0,0,0,0
0.838477,-0.509369,0.719722,0.611699,-0.635139,0.084088,0.673268,0,0,0,0
-0.514689,-0.494030,-0.094259,0.271192,0.863453,-0.766995,0.459779,0,0,0,0
0.621910,0.341573,-0.205026,1.141232,-0.575602,-0.418462,1.109894,0,1,1,0
1.101013,0.059463,-0.188400,0.809200,-0.348369,-0.338245,1.251343,0,0,0,0
1.685488,0.959277,0.267935,-1.217043,-0.736707,0.787940,1.517436,0,0,0,0
1.164681,0.110625,0.091405,0.711682,-1.020834,5.345584,0.632006,0,0,0,0
0.954098,0.325985,0.306376,1.511144,-0.904819,-0.519464,1.452498,0,0,0,0
0.773439,0.567449,-0.271035,1.214492,-1.188722,-0.316869,1.042249,0,0,0,0
0.902467,0.049875,-0.683655,0.540591,-1.624684,-0.196566,0.511076,0,0,0,0
1.371587,-0.412504,0.766887,0.505732,0.091913,1.557718,1.343399,0,0,0,0
0.742488,0.095461,0.642195,1.145952,0.245970,-0.613659,1.334430,1,0,0,1
0.841659,-0.859029,0.166958,0.920067,1.084932,2.989557,1.881442,1,0,0,0
1.013768,-0.967649,0.049404,0.361886,0.964761,-0.449830,1.933487,0,0,0,0
0.868746,-0.979928,-0.120004,0.791612,0.855723,-0.411857,1.882092,0,0,0,0
1.097990,-1.039583,-0.092727,-0.052343,-0.751751,0.739922,0.109171,0,0,0,0
0.419645,-0.050320,-0.301384,0.947073,-2.051720,-0.306112,-0.028626,0,0,0,1
0.919757,-0.487128,-1.399894,-1.761079,-0.808920,1.035778,0.172079,0,0,0,1
0.721796,-0.267048,-0.328443,-1.112305,0.016844,-0.507659,0.520969,0,0,0,1
0.879832,0.152853,-1.462231,-0.323448,-1.306519,-0.042838,0.651431,0,0,0,0
1.249227,0.323331,-1.753406,-0.469017,-1.113596,1.816355,1.341000,0,0,0,0
0.733864,0.217613,-1.050206,0.446242,0.762705,-0.211653,0.586069,0,0,0,0
0.539403,0.290332,-1.072443,0.175796,-1.159215,1.428370,1.569523,0,0,0,0
1.002699,0.286266,-1.521112,-0.440040,-1.911144,-0.051737,0.952592,0,0,0,0
0.655553,1.941189,-0.485984,0.593986,0.032569,-0.045332,1.121858,0,0,0,0
-0.002110,0.907434,-2.282937,-0.686345,1.801530,-0.150242,0.320601,0,1,0,0
-0.046947,0.263162,-1.802968,-0.186398,0.470200,0.324567,1.457279,0,0,0,0
1.248274,0.306406,-1.562218,-0.249230,-1.578151,0.587322,1.332944,1,0,0,0
0.473620,-0.344229,-0.442519,0.218468,-0.263947,-0.479506,0.394132,0,0,0,0
1.042950,-0.240450,-1.242454,-1.003282,-0.913323,0.888503,0.364358,0,0,0,0
1.117203,0.240291,-1.465310,-0.897241,-1.973068,-0.297039,0.888385,0,0,0,0
0.935463,0.352733,-0.539474,0.865354,-0.806857,-0.183735,0.972472,1,0,0,0
0.252177,0.515053,-0.412010,0.335929,-0.899910,-0.564057,0.286486,0,0,0,0
0.922812,0.111655,-1.416234,-0.391563,-1.417820,-0.207467,0.667691,0,0,0,0
-0.799911,-0.129295,3.400613,3.219820,0.159649,3.023238,1.113838,0,0,0,0
-0.703020,0.739067,-0.031567,1.285546,2.799328,-0.923265,0.986060,0,1,0,1
1.165524,0.528772,-0.230063,-0.272208,-0.973460,0.233451,1.072995,0,0,0,0
0.658468,-0.607335,0.079074,1.843312,-1.351517,-0.348615,0.315436,0,1,0,0
0.275952,-0.544961,-0.352237,1.410819,-1.791764,-0.654334,-0.633076,0,0,0,0
0.719618,-0.996737,-0.351062,0.177315,-1.140438,0.502339,0.461518,0,1,0,0
0.906725,-1.122907,-1.599364,-1.661593,-1.127675,0.584244,-0.105938,0,0,0,0
1.353584,-0.003286,-1.056024,0.514356,-0.169829,1.506617,1.480866,0,0,0,0
0.220869,0.697570,-0.694882,-0.064137,-1.098107,-0.512398,0.260301,0,1,0,0
0.852980,0.392286,-1.550396,-0.274611,-1.688679,-0.307789,0.585317,0,0,0,0
-0.964552,-0.665074,0.990302,0.404461,-0.076180,-0.884246,1.258148,0,0,0,0
1.005514,0.277016,-0.966000,0.773638,0.704398,-0.390274,0.669874,0,1,0,0
0.564964,0.357897,-0.629554,0.181176,-0.673214,0.402572,1.528869,0,0,0,0
0.461354,1.273908,-2.197221,2.735146,1.952313,1.477566,1.277449,0,0,0,0
1.380488,-0.169772,-1.121935,-0.121584,-0.850124,1.610640,1.346883,0,0,0,0
0.673054,-0.861305,-0.239002,1.409325,-0.424293,0.580884,0.746919,0,1,0,0
0.841747,-0.102998,-1.114162,0.213171,-1.498335,0.123447,0.691052,0,0,0,0
1.106390,0.185415,-1.501381,-0.334473,-1.511193,0.050622,1.385514,0,0,0,0
0.559172,0.182999,0.243032,-0.391556,-0.090308,-0.430466,0.632171,0,0,1,0
0.781203,0.151718,-0.220080,-0.011949,-0.716181,-0.247205,0.493998,0,0,0,0
-0.418594,-0.623014,1.594678,0.814963,0.725886,1.066090,0.417988,0,0,0,0
-0.378879,-0.694262,0.644740,0.017467,0.347672,1.878879,-0.256675,0,0,0,0
-0.704610,-0.361453,-0.830451,1.530917,0.181004,0.088257,-0.536037,1,0,1,0
0.767390,-0.949210,0.380163,1.033090,1.402798,2.015262,1.765595,0,0,1,0
