mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.397769,0.128501,-0.554871,-0.129460,1.836749,-0.363999,-0.606410,0,1,0,0
-0.434540,0.635130,-1.333438,0.155304,1.496519,0.011025,-0.466174,0,0,0,0
-0.811936,1.259012,-0.840394,-0.172478,1.781543,0.582319,-0.709523,1,0,0,1
-0.074645,-0.455268,1.888868,-1.570011,1.554821,1.283094,0.936138,0,0,0,0
-0.387824,0.778178,0.564368,-1.017575,1.280829,-0.444668,0.328026,0,0,1,0
-0.624444,1.209959,-0.207236,0.154215,0.377275,-0.720396,-0.462506,0,0,0,0
-0.503053,0.743486,-0.415501,-0.919610,0.427046,0.801038,-0.740846,0,1,0,0
0.089941,-0.830047,1.612636,-2.121101,1.028869,0.306973,-0.501357,0,0,0,0
-0.440574,0.672728,-0.659572,-1.461912,0.282940,-0.989047,-0.803742,0,0,1,1
-1.048891,1.714371,0.007329,1.193073,0.938629,-0.386544,1.071502,0,0,0,0
-0.585096,1.670780,0.216220,-0.028087,0.207566,0.219533,0.341413,0,1,0,0
0.182683,-0.386277,1.939503,-1.525339,0.887230,-0.002824,-0.067873,0,0,0,0
-0.336750,1.158642,0.035624,-1.088254,0.059516,-0.648349,-0.281617,1,0,1,0
-0.757714,1.624747,0.148697,0.335916,-0.373996,-0.831667,0.805977,0,0,0,0
-0.489152,1.412518,-0.469531,-0.745341,0.218892,0.375631,0.077819,1,1,0,1
0.930912,-0.271301,1.269826,-1.137330,-0.704321,1.929188,0.441917,0,0,0,0
0.243453,0.722978,0.416102,-0.895263,-0.866865,-1.331533,-0.002704,0,0,1,0
-0.492249,1.372407,-0.670099,-0.578382,-0.523797,-0.702886,-0.526313,0,0,0,0
-0.481291,0.888816,-0.419869,-1.168209,0.763635,0.148719,-0.301462,0,1,0,0
0.003936,-1.064946,0.590406,-2.358709,0.397393,-0.420291,-0.522585,0,0,0,0
-0.442123,0.816653,-0.194283,-0.847190,0.246366,0.399085,-0.543459,0,0,1,1
-0.939410,1.763296,-0.074100,0.380935,0.432414,0.361846,1.068066,0,0,0,0
-0.666323,1.278879,-0.881922,-0.336725,1.653181,0.341027,0.091323,0,1,0,0
0.048196,-1.084970,0.481574,-1.690893,1.725923,-0.159085,-0.615145,0,0,0,0
-1.042826,1.126221,0.085702,-0.371496,1.137183,-0.242741,-1.157192,0,0,1,0
-1.420549,1.945163,-0.311236,0.420232,0.310492,-0.246779,-0.850583,0,0,0,0
-1.822789,1.545767,-0.159913,0.152463,1.273991,-0.202408,-1.132268,1,0,0,1
-0.418940,-1.611882,1.876878,1.016072,0.078752,2.115726,0.956974,0,0,0,0
-0.383863,-0.784466,-0.253167,2.004065,-0.937226,-0.567737,-0.422630,0,0,0,0
-0.586085,-1.142944,-0.360723,3.621858,-0.985870,-0.666735,-1.277257,0,0,0,0
-0.674860,-0.477597,-1.665355,2.548043,-2.405299,-0.070648,-2.115986,0,0,0,0
-0.889520,-1.388198,-1.027987,0.629691,-0.657079,0.898512,-2.449664,0,0,0,0
-1.065579,0.004885,-2.027603,2.576050,-2.147050,-0.212260,-2.423562,0,0,0,0
-1.250965,0.079840,-2.617596,2.214595,-2.202868,-0.792722,-2.526604,0,0,0,0
-1.430497,0.419414,-2.830632,2.029622,-1.786083,-0.056973,-2.522447,0,0,0,0
-1.587392,0.812708,-2.533662,1.780378,-1.682025,-0.169106,-2.592360,0,0,0,0
-1.720793,1.042325,-2.414876,2.216987,-1.362664,-0.846357,-2.699609,0,0,0,0
-1.930095,0.927163,-2.938384,1.251568,-1.623556,-0.497615,-2.810924,0,0,0,0
-0.909097,1.193949,-1.332256,0.483309,-1.082756,0.575103,-1.203782,1,0,0,1
-0.289581,1.072745,-1.448553,-1.599565,-2.052907,0.405014,0.227548,0,0,0,0
-0.982787,0.580667,-1.838042,-1.420228,-1.299480,-1.371197,-0.937049,0,0,0,0
-1.069918,0.315742,-1.868293,-1.261348,-1.229913,-0.388241,-1.219641,0,0,0,0
-1.038779,0.564036,-1.631736,-1.688847,-1.017788,-0.303812,-0.884215,0,0,0,0
-1.146422,0.166855,-1.682453,-1.897577,-1.556254,-1.042450,-0.884258,0,0,0,0
-0.998438,0.247358,-1.710147,-1.737647,-1.437008,-0.697977,-1.319330,0,0,0,0
-0.927640,0.783997,-2.084671,-0.854264,-1.044566,-0.930490,-1.077120,0,0,0,0
-1.159972,0.486151,-2.027421,-1.332355,-0.212043,-0.797130,-1.383089,0,0,0,0
-0.885562,0.695604,-2.583459,-1.416922,-0.479659,-0.410949,-0.977448,0,0,0,0
-2.094305,0.279563,-1.041540,-0.206682,1.130938,-1.204704,-1.788173,0,0,0,0
-4.122649,0.188303,2.213006,-1.867527,2.354837,0.643352,-3.076674,0,0,0,0
0.111947,-4.939662,-1.482298,1.018114,0.548193,20.844708,-0.414854,0,0,1,1
0.464871,-1.233747,0.330955,0.551696,1.260662,1.497275,0.666837,0,0,0,0
0.396924,-0.659559,-0.717225,1.688369,1.405513,-0.002233,0.693968,1,0,1,0
0.627416,-0.716654,-0.804254,0.794424,1.372978,-0.124513,0.159239,0,0,0,1
0.618146,-0.528505,-0.789440,1.298001,1.042701,0.100711,0.223970,1,1,0,0
0.802473,-0.906159,-0.434007,0.049335,0.386204,0.174927,0.159928,0,0,1,0
0.631918,-0.523111,-0.872348,0.391290,-0.454992,0.340531,0.212812,0,1,0,1
0.614038,0.293984,-0.703236,1.138607,-1.163037,-0.464957,0.347774,0,0,1,0
0.235281,0.178417,-0.965479,1.895738,-1.049864,0.023228,-0.194821,1,0,0,1
0.685871,-1.135945,0.189815,0.431132,1.265819,2.277070,0.708982,0,1,0,0
0.474820,-0.077641,-1.223810,1.023051,0.690930,-1.058088,0.671856,0,0,1,0
0.516517,0.216001,-1.264710,0.700928,0.240205,0.363443,0.277623,1,0,0,0
0.424275,-0.235779,-0.266618,1.650170,-0.175307,-0.208815,-0.137210,0,0,1,1
1.131170,-1.090517,0.983240,-0.900070,-0.498838,1.141882,0.377997,0,0,0,0
0.806757,-0.508963,-0.665784,0.332168,0.575653,-0.560266,0.374365,0,0,1,0
0.526320,-0.153772,-0.849095,1.108481,0.571289,-0.460162,0.163756,0,0,0,1
0.405029,0.165655,-1.231127,0.704793,0.513692,-0.100370,0.098266,1,1,0,0
0.572647,-0.103249,0.107100,0.286139,0.592857,0.394098,0.210851,0,0,1,0
0.468534,-0.060683,0.118181,0.456189,0.244685,-0.256549,0.019655,0,1,0,0
0.348582,0.556937,-0.552590,0.895548,-0.908883,-0.042134,0.017654,0,0,1,0
0.104251,0.645395,-0.458545,0.249609,0.760639,-0.318928,-0.076030,1,0,0,1
-0.045597,-0.435017,0.966032,-0.041064,1.269713,1.180881,1.021426,0,1,0,0
0.254198,0.477300,-0.517767,0.546805,1.765716,0.133319,0.662779,0,0,1,0
0.032977,0.738052,-0.893603,0.027143,1.583731,-0.120984,-0.129350,1,0,0,0
0.544378,-1.421081,0.467571,1.019242,-0.243355,2.490154,-0.222200,0,0,1,1
0.527484,-1.248927,0.468581,0.681078,0.774229,-0.278721,0.704198,0,1,0,0
0.453933,-0.722616,-0.927478,1.351872,0.055204,-0.009530,-0.135383,0,0,1,0
0.377015,-0.086510,-0.966189,1.727840,0.445824,-1.104872,0.689505,0,0,0,1
0.381138,-0.307273,-1.120562,1.508095,0.855362,-0.282794,0.116810,1,0,0,0
0.578632,-0.587523,-0.222296,0.203669,0.666637,0.821747,0.200507,0,1,0,0
0.298843,-0.214542,-1.298119,0.865935,1.404132,-0.445505,0.411079,1,0,1,0
0.431642,0.450144,-1.003620,0.672017,0.806917,0.166788,0.285981,0,0,0,1
0.220714,0.225904,-1.244171,1.320609,0.462817,0.284318,0.151575,0,1,1,0
0.358543,-1.233638,-0.056441,0.748111,1.732788,1.794284,0.510808,0,0,0,1
0.465072,-0.239724,-0.845317,0.739049,0.920493,-0.514671,0.036058,1,0,0,0
0.255022,-0.243158,-1.224302,1.427518,1.205071,-0.753129,0.588015,0,1,0,0
0.342698,0.172351,-1.407845,1.550654,0.387350,-0.433634,0.155144,0,0,1,1
1.070969,-0.866397,0.246611,-0.800353,0.333271,0.444806,0.315445,1,1,0,0
0.766393,0.068847,-0.409216,0.413560,0.416315,0.412758,0.447469,0,0,1,0
0.320494,0.437167,-1.138868,0.584756,0.412981,-0.833937,0.511652,0,0,0,1
0.364677,0.388314,-0.764840,0.450719,1.524531,0.977594,0.217586,1,1,0,0
0.410161,0.323322,-0.168491,-0.109159,1.145529,-0.510304,0.133333,0,0,1,0
0.228146,0.502674,-0.205392,0.073480,0.285310,-0.086697,0.303747,0,0,0,1
-0.121087,1.076504,-0.819051,1.390162,0.780583,-0.809252,-0.035439,0,1,0,0
0.603254,-1.445324,0.829353,0.676516,-0.060848,1.850930,-0.211040,0,0,1,1
0.571558,-0.205083,0.524451,-0.851470,1.588957,2.255195,0.679330,1,0,0,0
0.163549,0.617796,-0.788303,0.167342,1.899915,-1.295353,0.453851,0,1,0,1
0.096001,0.976273,-1.021266,0.251405,1.161775,-0.721906,0.264855,0,0,1,0
0.351504,-0.558963,-0.009773,0.325048,0.180742,1.997909,-0.421217,1,1,0,0
0.698207,-0.980751,0.535610,0.247798,1.042742,2.103349,0.239349,0,0,0,0
0.450083,-1.037640,-0.863593,1.656682,1.551391,-0.623466,0.449247,0,1,0,1
0.489101,-0.426504,-1.471433,1.008382,0.632495,0.526151,0.453544,1,0,0,0
0.565780,-0.582073,-1.280676,1.351958,0.610761,-0.272719,0.134182,0,0,1,1
0.681736,-1.038909,-0.223649,0.762578,0.625095,0.163334,-0.069838,0,1,0,0
0.460842,-0.395791,-0.848282,0.888497,0.307999,0.037266,0.230316,0,0,1,0
0.536482,0.147907,-0.847858,0.960950,-0.475877,0.577623,0.097368,0,1,0,0
0.244027,-0.034898,-1.640165,1.685895,-0.212422,0.229991,-0.238740,1,0,0,1
0.556254,-0.769242,-0.076989,0.153174,1.750087,1.121182,0.572265,0,0,1,0
0.378204,-0.110234,-1.662814,-0.031553,0.218992,-0.752890,0.497875,0,1,0,0
0.353999,0.132722,-1.214013,1.118286,0.552544,0.181772,0.303790,0,0,0,1
0.484184,-1.119540,0.223650,1.292903,0.165473,1.197394,-0.224517,1,1,0,0
1.132463,-1.158938,0.772157,-0.169569,-0.327039,0.145367,0.317355,0,0,0,0
0.788857,-0.731867,-0.203105,0.188475,0.657384,-0.531534,0.302961,0,1,0,0
0.248344,0.198967,-1.108133,1.244111,0.608245,-0.630514,0.218797,1,0,0,0
0.305752,0.066816,-1.008733,0.955998,1.050344,0.227971,0.191751,0,0,1,1
0.491847,0.004421,-0.221503,0.443352,1.481089,-0.684845,0.168640,0,1,0,0
0.280017,0.570859,-0.533717,-0.237562,-0.469803,0.081086,0.133737,0,0,1,0
0.286831,0.895907,-0.753709,0.725748,-0.350067,-0.044366,0.125876,0,1,0,0
0.085697,0.949529,-0.830454,1.013251,0.219051,-0.379906,0.055099,1,0,0,1
0.168489,-0.027556,1.077769,-0.188265,1.318197,1.283928,1.104095,0,0,1,0
0.019876,0.796415,-1.219023,0.766649,1.921388,-0.576334,0.753056,0,1,0,0
0.034335,0.498135,-0.880705,0.490682,0.736255,-0.401649,0.098874,0,0,0,1
0.110280,1.066987,-1.037407,-0.129371,-0.486155,-0.176895,0.067180,1,1,0,0
0.562075,-0.552640,0.263258,-0.346078,-0.464725,1.809275,0.485017,0,0,1,0
0.280588,-0.042472,-0.896368,1.020953,0.177330,-1.467159,0.526189,0,1,0,1
0.368226,0.160066,-1.384804,0.137066,-1.006605,0.365607,0.583244,1,0,0,0
0.185975,0.507465,-1.401268,0.761068,-0.639722,-0.990729,0.006160,0,1,0,0
0.573840,-0.773993,0.438308,-0.449453,1.067677,0.654374,0.091745,0,0,1,0
0.181134,0.429177,-1.154275,-0.040040,-0.554989,-0.238025,0.560828,1,0,0,1
0.166278,0.993854,-1.212297,0.924849,-0.738878,-0.119196,0.290721,0,0,1,0
0.017106,0.902621,-1.636155,0.970711,0.362540,-0.068906,-0.120768,0,1,0,1
0.434016,-0.373419,0.921670,-0.150999,-0.094173,1.838996,0.561660,1,0,0,0
0.316576,0.535865,-0.659379,0.465937,0.120914,-0.267146,0.772670,0,1,1,0
0.195186,0.675051,-0.596732,0.864251,-1.265996,-0.561552,0.468592,0,0,0,1
0.170165,0.569596,-1.445206,0.711733,-0.751387,-0.549804,0.000421,1,1,0,0
1.005203,-0.915210,0.212208,-1.120019,0.162222,0.583493,0.062097,0,0,1,1
0.612288,0.051477,-0.316379,0.054474,-0.531548,-0.594691,0.285847,1,0,0,0
0.316255,1.251501,-1.172845,0.437358,-0.487678,-0.089295,0.203115,0,1,0,0
-0.058195,0.867669,-1.731004,1.001997,0.215309,-0.731927,-0.414411,0,0,1,1
0.406249,-0.322192,0.696139,-0.163661,0.488666,0.072586,-0.354830,0,1,0,0
0.236306,-0.313376,-0.531383,0.577521,0.368781,0.151155,-0.264906,0,0,0,1
0.602122,-0.679312,-0.625892,-0.260343,-0.420876,0.680142,-0.106701,0,0,1,0
0.597046,-1.734919,-0.573352,0.404027,0.062241,0.049741,-0.122950,1,1,0,0
0.418192,-1.490223,0.518025,0.018446,0.162760,1.443849,0.379449,0,0,1,0
0.326551,-0.340243,-0.240593,0.536870,-0.080970,-0.521206,0.375106,0,0,0,1
-0.063632,1.020822,-1.102633,0.117832,-0.263592,-0.786149,0.221311,0,0,0,0
0.518183,-1.638888,0.412145,0.284368,0.736865,1.200704,-0.237989,1,1,0,0
0.725299,-1.569578,0.298233,0.251554,-0.165980,2.347875,0.579662,0,0,0,0
0.468411,-0.760331,-0.518443,1.584160,1.191659,0.104220,0.915574,0,1,0,1
0.509377,-0.236938,-0.727657,1.416396,-0.047543,0.186481,0.429362,1,0,0,0
0.536218,-0.601002,-0.862479,1.544523,1.199698,-0.065786,0.215527,0,0,1,1
0.803027,-0.819255,-0.536290,0.808719,0.085434,-0.168240,0.190466,0,1,0,0
0.675034,-0.428204,-0.805730,0.754193,0.210626,-0.148683,0.187334,0,0,1,0
0.643138,-0.228518,-0.647465,1.092206,-0.957028,-0.394252,0.278994,0,1,0,0
0.436931,-0.040420,-0.834804,1.489792,-0.227012,-0.449801,0.138216,1,0,0,1
0.577542,-1.652081,-0.667045,0.494112,1.495520,1.585487,0.951505,0,0,1,0
0.480796,-0.275124,-1.051175,0.511616,0.681396,-0.139550,0.495425,0,1,0,0
0.429850,0.229972,-1.238244,1.219909,-0.880172,-0.257449,-0.043414,0,0,0,1
0.545976,-0.826056,0.023124,1.334958,0.192194,1.929033,0.007325,1,1,0,0
1.154230,-1.342352,0.362205,-0.893155,-0.161381,0.074437,0.285407,0,0,0,0
0.885910,-0.516595,-0.165789,0.407975,0.044134,-0.751907,0.280336,0,1,0,0
0.613033,-0.228674,-0.645195,0.863142,0.525661,-0.914081,0.324623,1,0,0,0
0.449686,0.250922,-1.080384,0.473968,0.826388,0.477316,0.099537,0,0,1,1
0.473766,0.278544,-0.410843,-0.275909,0.364177,-0.414675,0.130125,0,1,0,0
0.363227,0.178045,-0.602457,0.029723,-0.534824,-0.501458,-0.036923,0,0,1,0
0.274762,0.744499,-1.325279,0.968536,-0.507375,-0.489202,-0.071429,0,1,0,0
-0.038567,1.386544,-0.578100,0.686297,0.053203,-0.685101,-0.141331,1,0,0,1
0.194001,0.059320,0.513218,0.211439,1.714798,0.676918,1.318614,0,0,1,0
0.086035,0.457968,-0.967718,0.006068,1.610383,-1.029459,0.476344,0,1,0,0
-0.008724,0.464129,-0.558718,0.640335,1.486730,-0.275358,-0.105328,0,0,0,1
0.564520,-1.229301,0.319075,0.937565,0.854998,2.505653,-0.166676,1,1,0,0
0.388071,-1.386964,0.274416,1.436220,1.847404,0.977165,0.431291,0,0,1,0
0.519251,-0.105228,-1.178575,1.200758,0.322748,0.241836,-0.048823,0,1,0,0
0.367761,0.105974,-1.250262,0.981707,0.281338,-1.143415,0.598966,1,0,0,0
0.273767,-0.242684,-1.109062,1.656930,0.417365,-0.637289,0.252881,0,0,0,1
0.604031,-1.058540,-0.223945,-0.329980,1.072762,0.458272,-0.085961,0,0,1,0
0.377018,-0.285691,-1.067800,0.286412,0.923827,-0.327838,0.044737,0,1,0,0
0.332197,0.508575,-1.005519,1.202849,0.345563,-0.139952,0.433773,1,0,0,0
0.274136,-0.127689,-1.204285,0.991684,0.753033,0.155609,0.026347,0,0,1,0
0.470917,-1.100475,0.212837,0.210668,1.796727,1.347337,0.592474,0,1,0,0
0.297794,-0.458694,-1.075568,1.426561,1.699046,0.554428,-0.041748,0,0,0,1
0.441461,-0.104302,-0.681107,1.076909,0.951134,-0.753313,0.668133,0,0,1,0
0.369827,0.173914,-0.582460,0.859766,-0.120867,0.792635,0.124980,1,1,0,0
1.212455,-0.999481,0.620027,-1.312799,-0.242641,0.248862,0.602643,0,0,1,1
0.798889,-0.675708,-0.100198,-0.312212,0.394881,-0.887765,0.252368,0,1,0,0
0.438903,0.239155,-0.939483,0.493405,0.470117,-0.874537,0.375696,1,0,0,0
0.323179,0.331145,-0.940858,1.700679,0.638753,-0.008388,0.456950,0,0,1,1
0.837250,0.084069,0.374893,-1.016345,-0.124488,0.282829,0.566863,0,1,0,0
0.176861,1.199566,-0.388046,0.472322,-0.131223,-0.640204,0.137897,1,0,0,1
-0.212732,2.309939,-0.979636,0.417638,-0.737421,-0.588585,0.318895,0,0,1,0
0.559675,-1.297567,0.280372,0.656656,0.311000,2.392224,0.006038,1,1,0,0
0.451948,0.420140,-1.323066,0.100043,-0.346580,-0.392177,0.615484,0,0,1,0
0.119336,1.219214,-1.810926,0.745886,0.221445,0.056244,-0.011436,0,1,0,1
0.300928,1.708373,-1.874525,0.396611,-0.462985,0.064665,0.354704,0,0,0,0
0.445332,0.206423,-0.108317,0.589040,-0.937107,1.260758,-0.091364,0,0,1,1
0.619100,-0.760801,0.135585,1.061290,1.511684,0.234239,0.621391,0,0,0,0
0.482669,-1.112711,-0.935348,0.581262,1.117126,-0.576316,0.315707,1,0,1,0
0.399642,-0.577708,-1.745493,0.962576,0.529887,0.242884,0.250484,0,0,0,1
0.543425,-0.490958,-1.531025,1.297798,1.742165,0.325796,0.306758,1,1,0,0
0.784399,-1.115176,-0.022855,0.818778,0.646649,0.292067,0.087274,0,0,1,0
0.578091,-0.273782,-0.643978,1.196299,-0.682785,-0.234074,0.334588,0,1,0,1
0.690320,0.296138,-0.422860,1.019727,-0.534656,0.415018,0.292108,0,0,1,0
0.444198,-0.088226,-0.869534,1.421249,-0.058984,0.104894,-0.270391,1,0,0,1
0.611870,-0.881903,-0.187749,0.253682,1.776317,1.536424,0.543526,0,1,0,0
0.386555,-0.067027,-0.700306,0.550893,1.320818,-1.250009,0.612090,0,0,1,0
0.319049,0.208315,-1.471892,1.274354,0.465508,0.077955,0.450359,1,0,0,0
0.316015,-0.345676,-0.324422,1.513398,0.067222,-0.667634,-0.227541,0,0,1,1
1.031335,-0.955650,0.045030,-0.689205,-0.376157,0.278087,0.211877,0,0,0,0
0.839302,-0.548286,-0.751289,0.290869,0.461627,-0.637560,0.379404,0,0,1,0
0.463639,0.226200,-1.065291,1.158590,-0.088704,-0.324128,0.409740,0,0,0,1
0.322689,0.162175,-1.021482,1.122648,1.199109,-0.376603,0.227355,1,1,0,0
0.430331,-0.015946,-0.348777,-0.351351,1.242791,0.476025,0.024837,0,0,1,0
0.374809,0.481428,-0.328538,0.206718,0.612286,-0.209225,0.144937,0,1,0,0
0.140739,0.856905,-1.198525,0.418181,-0.643185,-0.145510,0.013942,0,0,1,0
-0.156987,1.198785,-0.981714,1.085371,0.800534,-0.272374,-0.087225,1,0,0,1
0.282112,-0.055856,0.631452,-0.069168,1.155457,1.739568,0.687538,0,1,0,0
0.111486,0.926640,-0.813278,0.814453,1.965224,-0.414096,0.691575,0,0,1,0
-0.060963,0.749649,-0.717069,0.540320,1.533989,-0.545690,0.289886,1,0,0,0
-0.139273,1.618672,-0.955229,0.719861,1.013814,-0.631282,0.142625,0,0,1,1
0.498015,-0.701998,0.322668,-0.347101,0.794233,1.890948,0.586956,0,1,0,0
0.237869,-0.288952,-0.918857,0.573360,0.017430,0.047938,0.502974,1,0,1,0
0.151751,0.236309,-1.001325,1.032096,-0.322566,-1.013339,0.390729,0,0,0,1
0.213371,0.609513,-1.332537,0.196260,-0.530579,-0.458565,-0.072461,0,0,1,0
0.522849,-0.155707,0.028939,-0.582800,-0.478465,0.975283,-0.039101,0,1,0,0
0.325789,0.289338,-0.762096,-0.302340,-0.234982,-0.079322,-0.112491,1,0,0,1
0.022605,1.043172,-1.358317,1.089558,-0.577301,-0.591790,0.055362,0,1,0,0
0.142789,1.035758,-0.897807,0.982768,-0.443140,0.645536,-0.114720,1,0,1,0
0.378495,-0.916814,1.096838,0.669827,0.660709,2.108265,0.457228,0,0,0,1
0.236866,-0.042144,-0.889979,0.321926,0.655985,-0.719886,0.415840,0,1,1,0
0.221588,0.302273,-0.781324,0.721890,-0.684431,-1.094716,0.217672,1,0,0,0
0.181163,0.867644,-1.004481,0.982881,-0.935987,-0.160964,-0.079134,0,0,1,1
1.040686,-0.948449,0.452786,-1.001286,0.050030,0.482542,-0.001926,1,1,0,0
0.747489,-0.094916,-0.440340,-0.235974,0.132604,-0.457658,0.131898,0,0,0,1
0.233335,1.281039,-1.175467,0.228860,-0.061014,-0.561634,0.046083,0,0,1,0
-0.014909,0.776567,-1.053579,0.361760,0.367762,-0.426658,-0.301875,1,1,0,0
0.333316,-0.467968,0.255019,-0.353099,1.182792,0.808242,-0.319480,0,0,1,0
0.291804,-0.183127,-0.384003,0.000657,0.327733,0.073466,-0.251503,1,0,0,0
0.407143,-0.610112,-0.543498,0.702731,-0.662032,0.701149,-0.070028,0,1,0,0
0.612687,-1.092276,-0.653396,0.789017,0.264481,0.208917,-0.098847,0,0,1,1
0.401236,-1.056333,0.541706,-0.148777,0.952484,1.132297,0.645695,0,1,0,0
0.138957,-0.268145,-0.727995,0.760804,0.712421,-1.302850,0.523308,1,0,0,0
-0.116083,1.083741,-1.157794,-0.458016,-0.391217,-0.493960,0.156065,0,0,0,0
0.672072,-2.313398,0.907948,0.301224,0.451017,4.955460,-0.340023,0,0,1,1
0.669513,-1.969304,1.018905,0.923544,1.397836,0.841817,0.605876,0,0,0,0
0.538177,-0.780453,-0.332032,1.343601,1.355564,-0.284159,0.736580,1,0,1,0
0.635267,-0.422877,-1.085436,0.841030,0.130237,-0.103972,0.539496,0,0,0,1
0.560288,-0.762318,-1.109926,1.253975,1.173079,0.414180,0.205307,1,1,0,0
0.800303,-1.312537,-0.231119,0.354734,0.994127,1.149595,0.102023,0,0,1,0
0.670729,-0.391199,-0.933391,0.347302,-0.165838,-0.699815,0.296930,0,1,0,0
0.569435,-0.017042,-0.597345,0.815936,-0.981993,-0.277156,0.111670,0,0,1,0
0.366908,-0.511065,-1.144891,1.154265,0.489941,0.705339,-0.190285,1,0,0,1
0.597440,-0.992889,0.040995,-0.075752,1.998089,1.685683,0.757638,0,1,0,0
0.413184,0.237858,-1.021302,0.819838,0.834872,0.264997,0.988682,0,0,1,0
0.457366,0.147557,-1.323447,1.271845,0.008680,-0.156435,0.408304,1,0,0,0
0.653748,-1.362556,0.608656,0.893483,0.373742,0.198550,0.157828,0,0,1,1
1.088872,-1.514029,0.384784,-0.574993,0.476361,0.552157,0.444405,0,0,0,0
0.766800,-0.857352,-0.266974,0.201037,0.284662,-0.447812,0.241380,0,0,1,0
0.402553,-0.060421,-0.884720,1.231705,0.675257,-0.968248,0.160892,0,0,0,1
0.417752,-0.294335,-0.981992,0.860295,0.826133,-0.110592,0.077598,1,1,0,0
0.585418,0.002459,0.210782,0.643946,0.508285,-0.716052,0.278998,0,0,1,0
0.310823,0.184483,-0.046451,-0.056695,0.456006,-0.332719,0.038291,0,1,0,0
0.206487,0.640707,-0.854011,0.959235,-1.180616,-0.543975,0.001695,0,0,1,0
0.125742,0.912851,-0.655471,0.599056,0.064315,-0.103953,-0.001228,1,0,0,1
0.183790,0.051038,0.423491,-0.593820,1.567313,2.289487,1.307151,0,1,0,0
0.312330,0.547532,-0.802727,0.014730,1.914213,-0.553723,0.511259,0,0,1,0
0.212098,0.469301,-0.571166,0.074371,0.511983,-0.201028,-0.152011,1,0,0,0
0.499351,-1.272039,-0.184239,0.705161,0.128750,-0.048682,-0.124848,0,0,1,1
0.553066,-1.147301,0.305659,0.897949,1.281623,0.694425,0.480858,0,1,0,0
0.601178,-0.661255,-0.806193,0.776493,0.607233,-0.163406,0.067769,0,0,1,0
0.377777,-0.077794,-0.626728,0.538037,0.155064,-0.480316,0.546566,0,0,0,1
0.303574,-0.090814,-1.136102,1.277790,0.170552,0.340465,0.091722,1,0,0,0
0.546975,-0.635179,-0.146025,0.384307,1.778809,1.069965,0.226357,0,1,0,0
0.308096,-0.051853,-1.197198,1.482574,0.929664,-0.963902,0.021750,0,0,1,0
0.373627,0.306965,-1.049559,0.630992,0.688258,-0.222294,0.478217,0,0,0,1
0.230212,0.013969,-1.151577,1.223358,1.075920,0.174631,0.126255,0,1,0,0
0.402355,-1.089767,0.489866,0.719014,1.337285,2.550741,0.697359,0,0,1,0
0.458889,-0.456676,-1.036066,0.763609,0.452877,-0.472516,0.122611,1,0,0,0
0.210907,-0.114418,-1.212266,1.580508,0.578933,-1.142164,0.506951,0,1,0,0
0.335249,0.097367,-0.893902,1.406862,0.567018,-0.131391,0.207573,0,0,1,1
1.071642,-0.957736,0.486649,-0.672397,-0.064075,0.066127,0.399961,1,1,0,0
0.666642,-0.327420,0.414155,-0.053605,-0.171062,-0.908338,0.272146,0,0,1,0
0.207998,0.562013,-0.794257,1.312937,0.628171,-0.146069,0.412298,0,0,0,1
0.344883,0.435677,-0.988076,0.943667,0.930959,-0.142641,0.214405,1,1,0,0
0.415285,0.227077,-0.048515,-0.299871,-0.053355,-0.760945,0.348004,0,0,1,0
0.317509,0.183471,0.033607,0.088989,0.556123,0.317433,0.020194,0,0,0,1
0.321472,0.470419,-0.059337,1.140638,-0.965938,-0.671479,0.052559,0,1,0,0
0.672494,-1.399033,0.051228,0.022164,1.027715,0.757268,-0.091846,0,0,1,1
0.467640,-0.177279,0.111392,-0.231785,1.694868,0.682531,0.613430,0,1,0,0
0.304727,0.473299,-1.062504,0.259927,1.467268,0.052032,0.295036,1,0,1,0
0.178797,0.744909,-0.764636,0.506896,0.630455,-0.956407,0.621156,0,0,0,0
0.406520,-0.914821,0.287252,0.981770,0.487589,2.661875,-0.140487,1,1,0,0
0.463328,-1.225853,0.211631,1.120871,1.550190,1.428082,0.914018,0,0,0,0
0.497755,-1.162523,-1.167980,0.601346,1.109298,0.371997,0.265963,0,1,0,1
0.587509,-0.409093,-1.536277,0.830437,0.715063,0.510963,0.674375,1,0,0,0
0.480119,-1.032892,-1.753012,0.818164,0.633110,-0.123369,0.147365,0,0,1,1
0.790925,-0.866145,-0.723415,0.250182,1.213765,0.500888,0.225309,0,1,0,0
0.572969,-0.374391,-0.858286,0.753526,0.397061,-0.048416,0.296082,0,0,1,0
0.677688,-0.039433,-0.869584,0.599054,-0.603772,0.261937,-0.047129,0,1,0,0
0.329251,-0.050308,-1.170353,1.644086,-0.484145,0.060557,0.030483,1,0,0,1
0.469833,-0.992072,-0.136964,0.606053,1.209141,1.531557,1.089206,0,0,1,0
0.506274,-0.634039,-1.015947,-0.040103,1.231675,-0.015377,-0.045983,0,1,0,0
0.176313,0.102381,-1.184941,2.256303,0.343058,-0.764884,0.528571,0,0,0,1
0.438677,-0.980933,-0.740826,0.243093,-0.250308,-0.109503,0.037164,1,1,0,0
