mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.602678,-0.927330,0.251481,0.018536,0.763621,-1.142972,-0.343566,1,1,1,0
0.261064,1.048580,-0.683088,0.197843,-0.479272,-0.707374,0.760173,0,0,0,0
0.070353,0.235077,-0.704123,0.619476,-0.272004,-0.046308,1.341354,1,0,1,1
1.060071,-0.886041,1.517903,-0.399108,0.426147,1.969329,1.081826,0,0,0,0
0.154010,-1.136773,0.478873,1.821059,-0.103550,-0.708046,1.381048,0,1,0,0
0.747323,0.285548,-0.221124,-0.295987,-1.037525,2.292902,0.559525,0,0,0,0
0.125219,0.712121,-0.656234,1.235714,-1.156989,-0.980725,0.005963,0,0,1,1
0.132798,-1.310290,1.836430,0.083319,1.640123,-0.176027,0.771598,0,0,0,0
-0.578224,-0.237962,0.734012,0.664555,0.934402,-0.883305,1.529872,0,1,0,0
0.693738,0.604005,-0.088958,-0.366350,-0.770461,2.249883,1.046083,0,0,0,0
0.279972,0.032168,-0.447557,0.991685,-0.475562,-0.611793,1.516573,1,0,1,1
1.036182,-1.177686,1.429343,0.022174,0.560519,2.942055,0.786126,0,0,0,0
0.397838,-0.969188,0.214700,0.648311,-0.923107,-0.917812,-0.296570,0,1,0,0
0.578426,0.477616,-0.168533,0.323390,-1.503769,-0.290315,0.535284,0,0,0,0
0.231543,0.240901,-0.566322,0.656465,-0.875028,-0.371724,-0.039048,0,0,1,1
0.303057,-0.863452,1.423242,-0.671540,0.679438,0.143107,0.249469,0,0,0,0
-0.464901,-0.198957,0.859115,0.026805,0.426664,-0.090816,-0.245996,1,1,0,0
0.413745,0.955526,-0.210524,0.083640,-0.048390,1.694210,0.680433,0,0,0,0
-0.484005,0.631716,0.183993,-0.007065,0.309721,0.341300,1.521786,1,1,0,1
1.161407,-0.492922,1.018157,-0.048036,-0.780597,0.050090,1.264037,0,0,0,0
0.321646,-0.602352,0.471343,1.239684,-0.898676,-0.687866,1.212256,1,1,0,0
0.684010,0.560307,-0.514588,-0.202922,-2.035942,-0.588948,0.443080,0,0,0,0
-0.051826,0.410443,0.478334,-0.416250,-0.281511,-0.485410,-0.216980,0,1,1,0
0.768999,-0.421929,0.794980,-0.850468,0.040857,1.435019,0.556008,0,0,0,0
0.089944,0.260427,-0.864028,0.115504,-0.725457,-0.017099,1.483059,0,0,0,1
0.584331,0.331417,-0.230336,-0.845382,-0.717759,0.329866,1.033170,0,0,0,0
-0.108184,0.079907,-0.112617,0.154181,-0.063981,-0.157019,1.242413,1,1,1,0
1.217019,-0.793524,0.626663,-0.383232,-0.142349,0.279829,0.866000,0,0,0,0
0.876315,-0.682069,-0.070895,-0.217424,-1.135171,-0.820951,0.222408,1,0,0,0
0.352114,0.225651,0.497550,-0.533540,-0.766531,0.100988,0.307195,0,0,0,0
0.061831,0.169057,0.257852,-0.497802,0.507332,-0.008633,-0.128318,1,0,0,0
0.524012,-1.140761,0.521830,-1.479490,0.359122,2.083824,0.220112,0,0,0,0
-0.308931,-0.779601,-0.379058,-1.421457,1.029589,-0.905713,-0.502684,0,1,1,1
0.287949,0.864298,-1.129315,0.077380,0.322856,-0.190272,0.648261,0,0,0,0
0.299351,0.292149,-1.286401,0.541581,-0.145778,0.298399,1.300041,1,1,0,1
1.147645,-0.923423,1.325653,-0.315303,0.702074,1.166303,1.089284,0,0,0,0
0.478025,-1.363317,0.070546,1.114421,0.431738,-0.534703,1.253717,0,0,1,0
0.771606,-0.271057,-0.162587,0.180493,-0.302232,1.475424,0.513419,0,0,0,0
0.318514,-0.305987,-0.207731,0.798855,-0.059659,0.001962,-0.292722,1,1,0,0
0.153557,-1.240715,2.385467,0.747607,1.355162,-0.713998,1.158336,0,0,0,0
-1.050730,-0.771995,1.466535,1.298998,1.103240,-1.185343,2.187235,0,0,1,0
0.808237,-0.283884,0.637156,0.040906,-1.743636,2.275845,1.158371,0,0,0,0
0.368252,-0.496744,-0.242069,1.353849,-1.007061,-0.858824,1.411349,1,1,0,1
1.338359,-0.986678,1.016071,-0.438609,-0.333013,1.845116,0.855883,0,0,0,0
0.761344,-1.567088,0.266244,0.754666,-0.304616,-0.289531,0.320856,0,0,1,0
0.780604,-0.215153,0.461380,0.221516,-2.398169,-0.668873,0.647913,0,0,0,0
0.626008,-0.452146,-0.911201,1.065388,-0.964584,-0.079871,0.139691,1,1,0,0
-1.496899,-0.356159,-4.685150,-1.678166,-1.545781,-1.549352,-1.529409,0,0,0,0
-1.011234,-2.922032,-2.081691,0.657062,-3.296748,2.220404,-1.585415,1,1,0,0
-1.371271,0.229523,-5.462900,-1.892361,-2.953459,-0.994680,-1.431249,0,0,0,0
-2.971682,1.300031,-3.906630,-3.463765,-1.812834,-1.667881,-2.269481,0,0,1,1
-0.379590,1.905214,-2.367023,0.552572,-0.656384,0.401672,-0.559035,0,0,0,0
-0.763996,2.270794,-0.966036,0.312748,-0.467454,0.356297,0.619388,0,0,1,1
-0.488288,0.777915,-2.307359,1.156081,0.317922,-0.400480,0.348091,0,0,0,0
-0.069466,-0.792001,-0.396689,3.255649,1.161866,-0.108618,0.286379,1,1,0,1
0.988367,-1.401480,0.921392,0.287587,1.100421,0.261386,0.613592,0,0,0,0
0.614071,-1.943691,0.143193,-0.827351,1.075523,-0.572171,1.349525,0,0,1,1
1.002333,-1.111291,0.183691,-0.983458,0.676651,1.248404,0.573935,0,0,0,0
-0.001023,-1.146348,0.733288,0.630508,0.754164,-0.986876,1.006370,1,1,1,0
1.030308,-1.017369,0.627970,0.031960,0.351514,-0.638187,0.922873,0,0,0,0
0.418384,-0.562182,-0.847554,0.009908,-0.765080,-0.814927,1.188365,0,0,1,1
0.919371,-0.563864,0.383709,-0.428605,0.208245,0.684904,0.741348,0,1,0,0
-0.002902,-0.086558,0.286636,1.287544,0.532009,-0.620345,1.280203,1,0,1,1
0.453788,-0.100503,-0.404131,1.290339,0.910214,0.638632,0.582530,0,0,0,0
0.127346,-0.526052,-0.796134,1.938559,0.479723,-0.422402,1.385473,0,1,0,1
0.831778,-0.551529,0.151396,-0.815173,0.636042,0.501500,0.868130,0,0,0,0
-0.369048,-0.559802,0.425826,1.401260,1.510899,-0.939532,1.301544,1,1,1,0
0.803565,-0.286220,-0.302684,-0.159298,0.794618,-0.869853,0.802354,0,0,0,0
0.176826,-0.107318,-1.247799,-0.597982,-1.177019,-0.237241,1.321756,0,0,1,1
0.724917,-0.771062,0.134052,-1.393927,0.636531,1.613114,0.543418,0,0,0,0
-0.265246,-0.109179,0.150830,0.424024,0.995850,-1.196334,1.242194,1,1,0,1
0.178838,0.414922,-0.187807,1.267683,1.026038,-1.246691,0.758413,0,0,0,0
-0.126116,-0.382592,-0.343100,1.080807,0.789389,-0.740626,1.325205,0,0,1,1
0.796514,-0.809416,0.670528,0.105834,1.181120,1.101785,1.003250,0,0,0,0
0.062165,-0.344956,0.028362,1.126920,1.848402,-0.651357,1.035771,0,1,1,1
0.861164,-0.547402,0.116600,0.116902,1.352250,-0.260276,0.633006,0,0,0,0
0.332466,-0.382585,-1.045437,-0.226147,-0.446718,-0.269457,1.426232,0,1,1,0
0.798573,-0.727743,0.448424,-0.953778,-0.044351,1.867170,0.763921,0,0,0,0
-0.326114,0.045422,0.389427,1.102668,1.070971,-0.632948,1.222688,1,1,0,1
0.293992,0.291605,-0.459975,1.303449,1.050439,-1.190394,0.860690,0,0,0,0
0.044943,-1.735238,1.364430,-0.134332,1.350672,-0.886617,1.249108,1,1,0,0
0.793528,-0.667462,0.115982,-0.864577,0.562307,1.561303,0.828768,0,0,0,0
-0.229993,-0.084038,0.233658,1.143660,1.479008,-1.485734,1.089648,0,1,1,1
1.114987,-0.626563,0.190395,-0.879503,0.835860,2.420212,0.640776,0,0,0,0
-0.014133,-0.669493,0.832601,0.271767,1.061918,-0.828109,1.256236,1,0,1,1
0.736332,-0.617892,0.255521,0.514741,-0.050167,-1.146195,0.653195,0,0,0,0
0.050079,-1.646490,1.302364,1.673871,-1.506445,-0.580618,1.296186,1,1,0,1
0.609642,-0.465217,0.770757,0.245351,1.546642,-0.402313,0.843728,0,0,0,0
0.182600,-0.720096,-0.059723,-0.390304,0.848063,-0.828724,1.312736,1,0,1,0
0.631266,-0.267507,-0.288972,-0.551975,0.680372,1.085399,0.674098,0,0,0,0
-0.211446,-0.090791,1.313887,0.436511,0.251392,-1.248439,1.333567,0,1,1,1
0.854757,-0.616565,0.842136,-0.054606,0.308044,-0.846414,1.070697,0,0,0,0
0.368791,-0.152008,-1.202493,-0.134991,-0.785922,-0.713510,1.330550,1,1,0,0
1.059058,0.041120,0.618606,-0.798262,0.353221,0.428455,0.969150,0,0,1,0
-0.137043,0.309036,1.040548,1.582242,0.236619,-0.605594,1.135020,1,1,0,1
0.321879,0.197630,0.030276,1.178834,0.857660,-0.178774,0.849840,0,0,0,0
-0.039810,-0.095662,-0.521843,1.036011,0.152075,-0.690907,1.605293,1,0,1,0
0.739517,-0.341916,0.567572,-1.088783,0.433574,0.507871,1.147014,0,0,0,0
-0.202099,0.049390,0.292886,-0.056525,-0.253881,0.532080,1.325337,0,1,1,1
0.715591,-0.451363,0.303694,0.271794,0.530200,-0.793673,1.012659,0,0,0,0
0.335958,0.368675,-1.098829,-0.335684,-0.647712,-0.582031,1.394023,1,1,0,0
0.672708,-0.215007,0.697414,-1.286513,-0.228985,0.796701,0.602062,0,0,0,0
-0.118136,0.215468,0.124517,-0.060713,-0.171698,-0.899714,1.399830,1,0,1,1
0.469314,0.331499,0.176864,1.184120,1.054411,1.275090,0.970971,0,0,0,0
0.104949,0.065591,-0.609474,-0.179505,-0.491581,-0.286210,1.181657,0,1,1,0
0.850350,-0.368833,0.032493,-0.883379,-0.004746,0.331028,1.005812,0,0,0,0
0.149044,0.076492,-0.413461,0.159068,0.623804,-0.601685,1.056935,1,1,1,0
0.754783,-0.422769,0.398712,0.094936,0.966404,-0.416733,0.871211,0,0,0,0
0.368832,-0.833610,-1.182982,-0.413033,-0.764311,0.365401,1.476583,0,0,1,1
0.713860,-0.282622,0.268322,-1.321352,-0.386152,1.203024,0.520309,0,0,0,0
-0.128256,0.537234,0.101091,-0.412020,-0.033346,-0.855117,1.387167,1,1,0,1
0.574041,-0.614922,0.144408,0.670057,1.148147,-1.236223,0.875008,0,0,0,0
-0.029610,-0.757876,-0.681492,0.306255,0.288432,-0.223053,1.067042,1,1,0,0
0.678714,-0.530568,0.768303,-0.622151,0.942909,0.745822,1.066080,0,0,0,0
0.319501,-1.834130,1.816114,-0.409624,0.810846,-0.690369,1.203192,0,1,1,1
1.128651,-0.673053,0.605397,-0.489997,0.646326,0.777416,1.039063,0,0,0,0
0.653777,-0.534363,-0.461058,-0.968494,-0.378006,-0.888699,1.375962,1,0,1,0
0.454249,0.411830,0.526433,-0.226994,0.666233,-0.587426,1.188182,0,0,0,0
0.211491,0.253908,0.386266,0.544901,0.896850,-0.461263,1.347535,1,1,0,1
0.851889,-0.647991,0.474264,0.129244,0.118920,-0.525896,0.990314,0,0,0,0
0.244388,-0.727415,0.004272,-0.308156,0.134729,-0.607194,1.255359,1,1,0,0
0.733257,-0.449880,0.599408,-0.128276,0.423933,1.174787,0.613138,0,0,0,0
-0.175965,-0.073373,0.431338,0.042285,0.709295,-1.164747,1.344239,1,0,1,1
1.153129,-0.448517,0.180804,-0.244066,0.101383,2.954577,0.845707,0,0,0,0
0.016027,-0.231650,-0.768529,0.007788,0.149508,-0.590879,1.606989,0,0,1,1
0.956488,-0.489303,0.623374,-0.567665,0.667994,0.434371,1.102203,0,0,0,0
-0.017235,0.157185,0.173348,0.597807,0.602271,-0.449466,1.008023,1,1,0,1
0.694194,0.036611,-0.230322,0.434206,0.442864,-0.054860,0.851252,0,0,0,0
0.042870,-0.486808,-0.804372,0.866065,0.483615,-0.345848,1.716013,1,1,0,0
0.913363,-0.254062,0.829199,-0.553322,0.684456,2.417229,0.947399,0,0,0,0
-0.162425,-0.223536,0.550333,1.212488,1.167602,-0.769693,1.464534,1,0,1,1
0.659067,-0.249564,-0.124155,0.781250,-0.251597,-0.905846,0.861754,0,0,0,0
-0.093361,-0.574569,-0.933560,0.067377,-0.437654,-0.177608,1.616638,0,0,1,1
0.755744,-0.626419,1.036702,-0.048336,0.932140,1.444803,1.144984,0,0,0,0
-0.333843,-0.313526,0.578212,1.068262,1.275857,-1.050571,1.187282,1,1,0,1
0.775862,0.001041,0.105005,0.607014,0.328752,1.532039,0.648344,0,0,0,0
0.025218,-0.356947,-0.650286,0.342318,0.333580,-0.060825,0.949123,1,0,0,1
0.960551,-0.775388,0.644850,-0.016724,0.090547,-0.048887,0.918097,0,0,0,0
-0.213208,-0.223997,0.518374,0.282838,0.685350,-0.601927,1.204423,1,1,1,0
0.798032,-0.251381,-0.096750,0.304858,0.036359,-0.233142,0.864376,0,0,0,0
0.114213,-0.305291,-0.336859,0.228294,0.268088,-0.100338,1.212858,0,1,1,0
0.806258,-0.590892,0.890523,-0.131140,0.601927,1.583888,0.804762,0,0,0,0
-0.097290,-0.115741,0.297803,1.054797,0.281510,-0.833149,1.354682,1,0,1,1
0.608256,-0.200189,-0.291854,0.248194,0.225558,-1.007676,0.704111,0,0,0,0
0.127566,-0.580201,-0.681542,0.281597,-0.170013,-0.530523,1.496792,1,0,0,1
0.964839,-0.524328,0.485490,-0.238750,0.428973,0.978300,1.064684,0,0,0,0
-0.095844,0.053702,0.702446,0.650704,0.336539,-0.571047,1.007309,0,1,1,1
0.888797,-0.159330,0.168355,0.662391,-0.203211,0.514941,0.783904,0,0,0,0
0.185706,-0.555693,-0.378503,0.351431,-0.921649,-0.409893,1.485908,0,1,1,0
1.139620,-0.358709,0.787994,0.205056,1.081601,1.715362,0.788207,0,0,0,0
0.208850,-0.262804,-0.421814,-0.083665,-0.723544,-0.871511,1.400681,1,1,0,0
0.705475,-0.557953,-0.248928,0.740359,0.290965,-0.205926,0.661976,0,0,1,1
0.029196,0.081496,0.294429,0.858665,0.231225,-0.002931,1.275178,1,1,0,0
0.880359,-0.543459,0.863613,0.487100,0.985039,1.302310,1.115681,0,0,1,1
0.296063,0.134381,0.426348,0.376467,0.217311,-0.318206,1.408431,1,1,0,0
0.924996,-0.625756,0.074379,1.106391,0.375534,1.593836,0.864142,0,0,1,1
0.263120,-0.164394,-0.672926,0.575788,0.496137,-0.337129,1.110812,1,1,0,0
0.983479,-0.614447,0.737649,-0.033721,0.302874,-0.323654,1.171045,0,0,1,1
0.223253,-0.087079,0.634765,0.949970,0.685129,-0.676227,1.223886,1,1,0,0
0.891109,-0.259834,-0.216743,0.051964,0.423347,0.160612,0.727096,0,0,1,1
0.082338,-0.048528,-0.181087,0.696666,0.584097,-0.237994,1.638666,1,1,0,0
0.936292,-1.084982,0.336036,-0.632046,0.057735,1.936076,1.060716,0,0,1,1
0.440532,0.137592,0.708745,-0.403575,0.204014,-0.078395,1.284260,1,1,0,0
0.846320,-0.787540,0.124105,0.362501,0.444551,-0.914743,0.772340,0,0,1,1
0.084715,-0.475510,0.507961,1.767182,-0.098657,-0.712483,1.101523,1,1,0,0
0.994297,-0.737934,0.279919,-0.671832,0.185389,0.759826,1.014814,0,0,1,0
0.317406,0.288890,0.046325,0.513803,0.149836,-0.465116,0.821422,1,0,0,1
-1.192783,0.007911,-2.163937,0.378907,1.003967,-1.592926,-1.472796,0,0,0,0
-1.872759,-0.846174,-1.994991,-0.364834,-0.618439,-0.998361,-2.087812,0,1,1,0
-0.894474,-0.833330,-3.080838,-0.280948,-2.317523,3.695436,-0.990922,0,0,0,0
-1.153327,-0.380592,-3.993961,-2.054557,-2.185992,-0.043292,-1.498177,0,0,1,1
-1.373338,0.139142,-3.953680,-3.805788,-3.278204,-0.001679,-1.625336,0,0,0,0
-2.204352,-1.214917,-2.811447,-0.860345,-3.052658,-1.124319,-2.204501,1,1,0,0
-1.254141,-0.412450,-4.033942,-1.542661,-1.893587,0.079795,-1.565031,0,0,0,0
-1.657307,-1.824800,-3.384204,0.727089,-1.174198,-0.265416,-2.211583,0,0,1,1
-0.803105,0.886592,-3.607188,-1.296450,-1.806678,2.568484,-1.278148,0,0,0,0
-0.556307,-1.173375,-1.944262,-1.329472,-4.746827,3.692394,-1.347417,1,0,0,0
-0.757916,-0.932888,-1.921706,-1.326081,-4.296489,-0.141507,-1.627140,0,0,0,0
-2.080030,-0.877091,-0.335746,-0.988198,-3.125125,-1.339474,-1.854771,0,1,0,0
0.064982,1.063531,-0.578179,0.577729,-1.605369,1.278158,-0.227819,0,0,0,0
-0.380781,1.964654,-0.985817,0.909523,-0.540388,-0.669130,0.547768,0,0,1,0
-0.279580,0.816752,-0.583292,0.984671,-0.515667,-0.641366,0.105681,0,0,0,0
0.199673,-0.563384,0.558807,1.534360,-0.027259,1.198250,0.564000,1,1,1,1
0.496332,-0.957550,0.770913,0.574588,0.552676,-0.399144,-0.155678,0,0,0,0
0.270868,-0.439863,0.948050,0.832920,-0.466376,-0.413678,-0.474162,0,0,0,0
0.051446,-1.183856,0.230512,1.400233,1.045562,-0.424766,-0.530309,0,0,0,0
0.056112,-0.832580,0.322826,0.668177,-0.109438,-0.603286,-0.572194,1,0,0,0
0.157657,-0.781169,0.318472,0.327758,-0.559701,0.276725,-0.123350,0,0,0,0
0.015869,-0.304335,0.265382,1.270686,-1.155965,-0.440326,-0.645315,0,0,0,0
-0.050804,-0.238970,-0.112704,0.977526,-0.825157,-0.034584,-0.592338,0,0,0,0
-0.037317,-0.668402,-0.032762,0.174340,-0.826932,-0.147660,-0.795310,0,1,0,0
-0.142358,-0.173124,0.208398,0.799707,-0.114622,-0.077816,-0.348373,0,0,0,0
-0.296003,-0.099242,0.537163,0.605442,-0.436429,-0.383330,-0.601274,0,0,0,0
-0.261897,0.907220,0.339707,0.999043,-0.381441,0.728356,-0.583172,0,0,0,0
-0.385399,-1.157061,0.303800,0.934281,0.080474,-0.907651,-1.102159,0,0,1,0
-0.052989,0.129868,-0.536907,1.939775,0.047712,0.820927,-0.761282,0,0,0,0
-0.549911,-1.471839,0.541543,2.713747,-2.445501,-0.353713,-1.411807,0,1,0,0
-0.371011,0.410662,-1.660553,1.710001,-0.757035,0.476772,-1.064808,0,0,0,0
-0.758382,0.661957,-0.897303,3.072351,-0.058651,-0.714825,-1.379391,1,0,0,1
-0.140202,0.513404,-0.428599,1.688609,-0.863495,2.787287,-0.110467,0,0,0,0
-1.162126,1.991299,-0.966075,0.804111,-1.260156,-0.346862,-1.300701,0,0,0,0
-0.061718,-1.413978,0.988057,1.170027,-2.489700,2.675532,-1.018187,0,0,0,0
-1.168848,0.757664,0.866965,1.707921,-0.817374,-1.042885,-1.534725,0,0,0,1
-0.262335,0.512125,0.266032,0.415001,-1.656313,0.277219,-0.673494,0,0,0,0
-0.105593,0.140726,-0.098044,-1.217369,-0.626583,-0.527354,-0.979308,0,0,0,0
-0.521160,0.150858,0.025702,-0.963439,-0.792454,0.108822,-1.084169,0,0,0,0
-0.438690,-0.057816,0.355938,-1.211820,-0.516694,-0.387231,-1.455634,0,1,1,0
-0.059324,-0.514520,-0.130756,0.427909,-0.533555,4.751933,-0.688420,0,0,0,0
-0.650229,-0.107288,0.213437,-0.703502,-0.536348,-0.654736,-1.228260,0,0,0,0
-0.707792,-0.262642,0.498620,-1.301158,-0.783613,0.056296,-1.457496,0,0,0,0
-1.125845,1.455697,-0.146246,0.644487,-1.845045,0.000259,-1.586161,1,1,0,0
-0.027838,0.906979,-0.688241,0.565582,-1.858663,2.715862,-0.828238,0,0,0,0
-1.013804,1.329756,0.157679,1.206973,-0.884300,-1.137351,-1.035105,0,0,1,0
-0.301547,0.132562,-0.774370,0.695483,-1.083385,0.584756,-0.987479,0,0,0,0
-0.309949,-1.738817,2.605675,-0.657189,-1.452901,-0.716970,-0.962828,1,0,0,1
0.130242,0.959861,-1.390957,0.649428,0.202958,3.829420,-0.333037,0,0,0,0
-0.732272,0.921665,-1.812749,2.067460,0.914324,-0.307188,-0.314977,0,0,0,0
-0.477758,0.757629,-1.075762,2.463207,-1.440855,0.178369,-0.480985,0,0,0,0
-1.242425,0.986363,-0.822987,2.830249,0.826579,-1.008762,-1.223107,1,0,0,0
-0.563278,0.335054,-0.561757,2.209481,1.352170,-0.837237,-0.744993,0,0,0,0
-0.742301,0.472398,-0.872212,1.059561,1.269677,-0.108656,-0.974740,0,0,0,0
-0.675668,0.227362,0.260362,1.264756,-0.498857,0.359898,-0.776489,0,0,0,0
-1.454777,0.940594,0.282608,0.965153,-0.128839,-0.357192,-1.252190,0,1,1,0
0.135732,0.445019,-0.730709,1.101235,-0.794831,0.616706,-0.563820,0,0,0,0
-0.640952,1.661713,-1.250801,0.729154,-0.294757,-0.222133,-0.778246,0,0,0,0
-0.661662,1.474869,-1.471473,0.439338,0.107670,0.589816,-0.948967,0,0,0,0
-0.812809,1.108416,-0.868791,-0.339427,-0.409230,0.008024,-0.748741,1,0,0,0
-0.304963,0.543720,-0.403542,0.129916,-1.051342,0.725148,-0.895541,0,1,0,0
-0.495483,0.994858,0.723912,-0.836867,-1.670459,-0.157799,-1.067254,0,0,1,0
-0.367200,0.374085,-0.114751,-0.782239,-1.482656,0.326473,-1.083439,0,0,0,0
-0.481413,0.376240,0.352849,-0.011069,-0.967592,-0.062022,-0.873909,0,0,0,1
-0.320855,0.655751,0.052864,-0.861170,-0.875319,1.371639,-0.786119,0,0,1,0
-0.533492,0.583836,0.180524,-1.234572,-1.304596,-0.723301,-1.067426,0,1,0,0
-0.277750,0.220671,0.018411,-0.796139,-0.817103,0.457227,-0.957008,0,0,0,0
-0.556595,0.573586,0.269665,-0.904580,-0.009753,-0.190095,-1.060686,1,0,0,0
-0.351084,0.414461,-0.364005,0.173005,-0.915520,1.070271,-1.007247,0,1,0,0
-0.584803,-0.388125,-0.219949,0.085085,-1.499896,-0.436326,-1.369525,0,0,1,0
-0.285389,0.391429,-0.564864,-0.244966,-1.768914,0.712986,-1.246604,0,0,0,0
-0.151803,-0.039728,-0.292903,0.516201,-0.836225,0.097626,-1.025012,0,0,0,1
0.078533,0.570851,0.219210,0.142480,-1.040098,0.843223,-0.871335,0,0,0,0
-0.604577,0.177806,0.445883,0.369833,-0.048269,-0.864642,-1.079078,0,0,1,0
-0.604733,0.593257,-0.510189,0.434870,-0.221617,0.070850,-1.284158,0,0,0,0
-0.178103,-0.734462,-1.158780,2.564318,-0.410970,3.125488,-1.300585,1,0,0,0
-0.057555,-0.787662,0.704491,2.496833,-3.105136,0.611361,-0.829839,0,0,0,0
-0.454389,-0.853471,0.714990,2.556861,-2.149353,-0.459776,-0.825881,0,1,0,0
-1.520102,1.831952,-0.032604,2.021759,-0.755427,-0.968644,-1.745636,0,0,0,0
0.002932,-1.453888,0.241924,0.869884,-1.175636,0.477006,-1.075486,0,0,1,1
0.069123,0.605540,0.351078,1.898111,-1.679527,3.742452,-0.263641,0,0,0,0
-0.572578,0.851413,-0.708003,1.781770,0.065780,-0.537958,-0.718224,0,0,0,0
-0.692824,0.656665,0.008123,2.078824,-0.919753,-0.255319,-0.900154,0,0,0,0
-0.264423,0.101788,1.226298,0.896148,-1.966660,0.298091,-0.257379,0,0,1,0
-0.282972,-0.024143,-0.160258,0.980429,0.580665,0.338329,-0.213586,0,0,0,0
-0.589298,0.509508,-0.331495,0.891450,0.612997,0.152461,-0.788577,0,0,0,0
-0.507595,-0.102895,-0.248298,1.258103,-0.082809,0.289304,-0.934289,0,0,0,0
-1.104108,0.309266,1.570046,0.316853,0.482153,-0.437687,-0.872187,1,0,0,0
-0.427205,0.149988,0.317861,0.057136,-0.319958,0.369868,-0.612308,0,0,0,0
-0.618404,-0.431576,0.477145,-0.157814,-0.622076,-0.362059,-0.674854,0,0,0,0
-0.227670,0.967975,0.167493,-0.431139,-1.861788,1.398123,-0.781186,0,0,0,0
-1.315180,-0.095854,1.010308,1.395629,-0.167794,-1.372992,-1.620810,0,1,0,0
-0.409613,0.707881,-0.154402,1.484313,-1.538037,1.348549,-1.019018,0,0,0,0
-0.181734,-1.730423,-0.422469,2.928775,-0.040497,0.231323,-1.444555,0,0,1,0
-0.500152,0.828492,-1.083933,0.927696,-0.264216,0.921367,-1.423197,0,0,0,0
-0.819770,-0.369423,1.734462,1.490636,-0.897083,-0.158267,-1.173230,1,0,0,1
-0.139922,0.083959,-0.291843,1.180192,-0.747966,0.732920,-0.434286,0,0,0,0
-0.592682,-0.352997,0.052845,0.422977,-1.238889,-0.420928,-1.148352,0,0,0,0
-0.510033,0.686047,0.178572,1.026920,-0.910687,0.754544,-0.971182,0,0,0,0
-1.372526,0.940682,-0.796361,0.997154,0.281559,-0.187193,-1.289034,1,0,0,0
-0.633096,0.455177,-1.233960,1.883509,1.114016,1.178523,-0.910857,0,0,0,0
-0.773202,-1.824916,1.499944,1.076513,-2.871451,-0.308282,-1.478591,0,0,1,0
-0.305033,-0.337320,-1.306306,1.373732,-1.958458,1.166740,-1.169181,0,0,0,0
-1.000947,0.121043,-0.125336,0.499170,-2.481441,-0.491898,-1.627321,0,0,0,0
-0.628178,0.331342,0.296431,1.130434,-1.702182,1.049817,-0.730869,0,0,0,0
-1.576466,1.082071,0.160056,0.280862,-1.174503,-0.522310,-1.646343,0,1,0,0
-0.400635,-0.265320,-0.030625,-0.310388,-2.366642,4.354471,-1.049626,0,0,0,0
-0.314910,-0.799832,-0.695682,0.719896,-0.714875,-0.340374,-1.106158,1,0,0,1
-0.282830,1.147993,-1.229058,-0.049137,-0.032558,0.718414,-0.777020,0,0,0,0
-1.691704,1.468754,0.158855,-0.428775,-0.668416,-1.233460,-1.467686,0,0,1,0
-0.444512,0.202370,-1.143372,0.582028,-1.461839,0.016406,-0.929921,0,0,0,0
-1.812240,1.803330,-0.458764,0.761528,-0.600738,-0.746363,-1.354746,1,0,0,1
-0.035723,0.545778,-1.031753,1.486103,-1.524095,5.043284,-0.396438,0,0,0,0
-0.683933,1.305494,-0.693892,0.879191,-0.808963,-0.358081,-0.164366,0,0,0,0
-0.796286,1.520430,-0.272734,-0.562490,-1.793546,0.680328,-0.774419,0,0,0,0
-1.616864,1.816131,-0.320181,0.927721,-0.333722,-0.987000,-1.587156,0,0,0,1
-0.420061,0.904937,0.131073,0.770174,-1.811605,0.054587,-0.709838,0,0,0,0
-0.817214,1.027060,0.247591,0.031121,-2.308610,-0.860607,-0.752795,0,0,0,0
-0.581454,0.750450,-0.007307,0.790476,-1.271192,0.571329,-0.599467,0,0,0,0
-0.837299,0.627463,0.337260,0.634806,-2.073912,-0.312097,-0.846847,1,0,1,0
0.050918,1.274676,-0.251605,0.799583,-1.757767,1.916225,-0.601221,0,0,0,0
-0.391389,0.363186,0.974097,0.742155,-2.144691,-0.323474,-0.702152,0,1,0,0
-0.183957,0.702738,0.715767,-0.164027,-1.872998,0.754352,-0.750393,0,0,0,0
-0.721264,0.356216,0.797379,0.216461,-2.697037,-0.850873,-0.790069,1,0,0,0
-0.573912,0.690378,0.540205,0.459136,-1.905477,0.721385,-0.801564,0,0,0,0
-1.025397,0.640036,0.998470,1.504983,-3.499553,-0.573826,-1.292705,0,1,0,0
-0.964057,0.775134,-0.065731,-0.052531,-1.070008,1.689735,-1.677168,0,0,0,0
-1.732084,1.839275,0.764733,0.899201,-0.418452,-0.514372,-1.305358,0,0,1,1
-1.419500,2.235849,-0.029459,0.675830,-1.077875,1.643069,-1.222013,0,0,0,0
-1.805376,1.885233,0.695902,0.633873,-1.247126,-0.420799,-1.479608,1,0,0,0
-1.152528,0.650949,1.201807,0.663113,-0.392296,3.213185,-1.351329,0,0,0,0
-1.908339,1.583075,1.152909,0.746337,-0.892244,-0.918831,-1.670492,0,0,0,1
