mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.086649,-0.704706,0.328324,0.430673,0.473546,-0.766320,-1.653467,0,0,0,0
-0.388798,-0.513093,-0.785672,-0.898248,0.280574,-0.699797,-0.860603,1,0,1,1
1.352390,-1.614547,0.616104,-0.681161,-0.642729,0.522832,-1.183931,0,0,0,0
0.851442,-1.438046,1.392864,-0.559249,0.346693,0.697152,-0.905985,0,1,1,0
0.249755,-0.935378,0.005794,-0.400580,0.500594,-1.248858,-1.433162,0,0,0,0
-0.404333,-0.875446,-0.199961,-0.475416,0.303890,-0.810959,-1.238889,1,1,0,1
1.244352,-1.806301,0.799325,0.372947,0.754593,-0.087836,-0.559191,0,0,1,0
0.575173,-0.904570,0.040972,1.007728,-0.142833,-0.505299,0.193204,1,1,0,0
0.975067,-1.508727,0.612986,1.068585,0.409086,-0.556558,-1.004724,0,0,1,0
0.593940,-1.269293,0.436219,0.164747,0.220630,-1.190682,-1.534652,1,1,0,0
1.105690,-1.817200,0.491502,-0.134123,-0.229933,-0.276380,-0.860797,0,0,1,0
0.599623,-1.243752,0.339994,0.143291,-0.142659,-1.532063,-0.876786,1,1,0,0
0.981248,-1.826469,0.235135,0.379522,0.121235,0.924132,-0.624028,0,0,1,0
0.118795,-1.011914,-0.163439,0.393771,-0.209751,-0.373172,0.106727,1,0,0,1
1.114241,-1.853344,0.499162,0.154029,0.276368,0.715335,-0.668470,0,1,0,0
0.569867,-1.259258,0.100880,0.714434,-0.195457,-0.429063,0.120185,0,0,1,1
0.649685,-1.386341,-0.217783,1.314276,-0.255484,0.104837,-1.555955,0,1,0,0
0.351979,-1.171668,-0.279652,0.874775,0.162269,-1.763925,-1.169552,0,0,1,1
1.260949,-1.338497,0.844540,0.409755,0.514875,1.266358,-0.521583,0,1,0,0
0.798982,-0.186232,1.432303,1.063286,0.225008,-0.077219,0.432872,0,0,1,1
1.295520,-0.297546,0.130619,0.862793,-0.027684,0.558930,-0.291635,0,1,0,0
0.900176,-0.047218,0.022214,0.823024,0.430659,-0.121723,0.647647,1,0,1,1
0.808514,-0.087594,-0.673879,0.021864,0.487938,-0.850361,-0.221763,0,0,0,0
0.456955,-0.249135,-0.980988,-0.172117,-0.339363,0.032527,-0.572796,0,0,0,0
0.403579,-0.613803,-0.901344,-0.185333,-0.025628,0.072143,-0.686507,0,0,0,0
0.211301,-0.012159,-0.778863,0.026979,-0.085533,-0.310461,-0.239665,0,0,0,0
-0.190252,-0.433168,-1.103995,0.052961,0.183954,-0.718534,0.059925,0,0,0,0
-0.167654,-0.230680,-1.065054,0.327705,0.285401,0.246168,-0.531031,0,0,0,0
0.211908,0.485494,-0.771727,-0.474899,0.304192,1.010897,0.261279,0,0,0,0
0.741389,0.751896,-1.301592,-0.135247,0.316127,0.170814,1.073404,1,1,0,1
1.037745,-0.521102,-1.232919,1.261927,-0.802370,-0.012572,0.184161,0,0,0,0
0.825330,-0.505729,-1.706040,0.091463,-0.944349,0.159261,-0.408930,0,0,0,0
0.539618,-0.018920,-1.156369,0.801964,-0.430967,-1.060463,-0.224025,0,0,0,0
0.602821,-0.329476,-2.086196,-0.457988,-0.201319,1.133559,0.533483,1,1,0,0
0.429425,0.223086,-1.869739,0.117436,0.361881,1.191263,0.481844,0,0,1,0
-0.502262,0.266377,-1.139482,0.241290,0.406464,0.574689,0.583332,1,1,0,0
-0.629619,0.168738,-1.633597,0.215717,0.894223,-1.944127,0.501824,0,0,1,0
-0.544816,0.183700,-0.779951,0.269154,0.829108,1.359031,0.409579,1,1,0,0
0.480556,-0.889749,-0.514578,0.276734,0.298407,0.590622,-0.258819,0,0,1,0
-0.125609,-0.936655,-0.575743,1.292604,-0.131588,-0.075871,0.124036,1,1,0,0
-0.117921,-0.602292,-0.677467,0.827688,-0.389491,0.043997,-0.089414,0,0,1,0
-1.320423,-0.840750,-0.207197,1.126568,0.388467,-1.292175,0.690644,1,1,0,0
-0.084628,-0.078142,-0.752703,1.121322,0.364225,-0.143090,-0.541898,0,0,1,0
-1.695882,-0.824725,-0.674372,0.957716,0.418317,-1.438017,-1.829066,1,1,0,0
-0.573524,0.089035,-0.673984,1.002721,0.556814,-0.049330,0.620551,0,0,1,0
-0.655262,-0.207917,-0.955259,1.098524,0.578168,-0.263958,-0.222457,1,1,0,1
0.782816,-0.517406,-0.928791,1.373125,-0.502548,1.034207,0.240566,0,0,0,0
0.061346,-0.519407,-0.354952,1.697203,-0.344874,-1.216025,-0.162437,1,1,0,0
0.318661,-0.283902,-1.274839,0.639040,-0.393043,0.009656,-1.141015,0,0,0,0
0.568546,0.688963,-1.177414,0.423865,0.058438,0.507853,-0.651504,0,0,1,0
0.150284,0.768514,-0.839351,0.746482,0.408662,-0.167256,-0.760536,0,0,0,0
0.402396,0.876921,-1.597474,0.077796,0.220979,1.144183,-0.074480,0,0,0,0
-0.318397,0.703880,-0.824966,1.315102,0.972760,0.220152,0.544088,0,0,0,0
-0.238612,1.002468,-1.010583,1.890603,1.069887,0.087593,0.744229,0,1,1,1
0.483938,0.605300,-1.210001,0.859649,0.294310,0.949066,-0.295583,0,0,0,0
0.288917,0.345888,-0.724904,1.157655,0.050737,-0.218301,-0.119937,0,0,0,0
0.459273,0.638478,-0.639050,0.631476,-0.036492,0.221070,0.016074,0,0,0,0
0.249602,0.542411,-0.945945,0.170095,0.188482,0.458429,-0.451762,1,0,0,0
0.391316,0.531545,-1.185782,0.866036,0.613909,1.856148,-0.053502,0,0,0,0
0.217135,1.157123,-0.872643,0.483296,0.031222,0.687172,0.013684,0,0,0,0
0.064142,1.131320,-0.799094,1.482667,0.486541,0.805016,0.226395,0,0,0,0
0.506285,0.806439,-0.772438,1.029492,0.749111,-0.572867,1.160533,1,1,0,1
1.549594,-0.859443,0.066950,1.139788,-0.357563,0.179134,-0.012990,0,0,0,0
1.286043,-0.664215,-0.795286,0.640886,-0.869822,-0.458242,-0.222388,0,0,0,0
0.969471,-0.132760,-0.383955,1.306801,-0.189891,0.249038,-0.116922,0,0,0,0
0.513702,-0.018265,-1.225115,1.087675,-0.326081,-0.458150,0.012029,0,0,1,1
0.539388,0.661332,-0.801459,1.015565,0.324766,1.261489,0.741307,0,1,0,0
-0.220758,0.677802,-0.811816,0.655374,0.347404,0.307668,1.059347,0,0,1,1
-0.249084,0.443815,-1.009255,1.091388,0.688577,-1.632096,0.117903,0,1,0,0
-0.725684,0.807457,-0.443078,1.496744,0.637090,-0.546418,0.313026,0,0,1,1
-0.021556,0.468301,-0.901050,1.014276,0.468959,0.056088,-0.160478,0,1,0,0
-0.032349,0.431165,-0.566287,1.079418,0.611990,0.816177,0.092841,0,0,1,1
-0.054928,0.370498,-0.536684,1.343095,0.608887,-0.097807,0.221296,0,1,0,0
-0.783542,0.365190,-0.139094,1.329419,1.298905,-1.542493,1.037993,0,0,1,1
0.274059,0.745822,-1.003225,1.112081,0.674344,0.685240,-0.106272,0,1,0,0
-1.192869,0.398527,-0.598419,0.989329,0.527839,1.770780,-1.261577,0,0,1,1
-0.665460,0.928250,-0.166415,1.695399,1.558318,0.486873,0.819947,0,1,0,0
-0.326569,0.747229,-0.503216,1.704141,1.010089,-0.491725,0.284273,1,0,1,1
0.951975,-0.255669,-0.501341,1.696698,-0.355295,0.124506,0.399337,0,0,0,0
0.280138,-0.331823,-0.794954,1.647469,0.005490,-0.206836,0.158444,1,0,0,1
0.379652,-0.015209,-0.851022,1.399057,-0.065075,0.950690,-0.950556,0,0,0,0
-0.153560,0.071848,-0.881156,0.773597,0.242377,0.219958,-1.008412,0,1,0,0
-0.146087,0.050071,-1.390352,0.404294,0.163799,-0.364379,-0.364582,0,0,0,0
-0.620611,0.285674,-1.029732,0.901833,0.381754,0.768193,-0.860508,0,0,1,0
-0.649171,0.649429,-1.187599,0.705006,0.688067,0.035915,-0.819935,0,0,0,0
0.330955,0.794711,-1.825812,0.701614,0.513944,0.732006,1.020211,1,0,1,1
-0.156158,-0.011936,-1.285201,1.061931,0.927923,-0.186313,-0.412201,0,0,0,0
-0.216370,-0.215248,-1.141308,0.276574,-0.373509,1.222728,-0.102531,0,0,0,0
-0.664004,-0.629845,-0.962140,0.980198,0.009651,-0.221802,-0.169632,0,0,0,0
-0.145375,-0.093167,-1.398331,0.787821,0.532411,1.133845,-0.283695,0,1,0,0
0.205051,0.500253,-1.110152,0.516243,-0.054227,0.110371,-0.040289,0,0,0,0
-0.583180,0.481308,-0.849570,1.045832,0.649817,-0.281892,-0.385832,0,0,0,0
-0.432279,0.745709,-1.231129,0.797741,0.776121,0.152730,-0.204000,0,0,0,0
0.201143,0.127642,-0.809954,1.270036,0.597730,0.026027,0.416711,1,1,0,1
1.326321,-0.950731,0.354639,1.506652,-0.529702,0.102138,-0.332514,0,0,0,0
0.430251,-1.070977,-0.463809,1.830912,-0.749669,-0.251542,-0.236509,0,0,0,0
0.083203,-0.694047,-0.672266,1.562966,-0.074843,0.658760,-0.452647,0,0,0,0
0.555531,0.303750,-0.629318,0.604441,-0.359341,0.067744,-0.130300,1,1,0,0
-0.580503,-0.545683,-0.608223,1.743551,0.832410,-0.792473,1.415640,0,0,1,0
-0.833504,0.318594,0.067258,1.705599,0.352990,-0.915692,0.628428,1,1,0,0
-0.844406,0.496880,-0.003504,1.236490,0.624747,-1.127468,-0.147705,0,0,1,0
-0.626252,0.549883,-1.322828,0.893632,0.537763,3.777436,0.666350,1,1,0,0
-0.191274,0.566453,-0.682505,1.334986,0.826537,0.446245,1.043156,0,0,1,0
-0.831242,-0.155473,0.266763,2.269674,0.850731,-0.166039,2.442494,1,1,0,0
-1.066273,-0.435134,-0.384264,1.062657,0.337718,-0.493808,-0.610823,0,0,1,0
-1.200479,-0.250970,-0.366191,1.009043,0.321349,-0.874067,-1.418594,1,1,0,0
-0.686888,0.433347,0.133403,1.808182,0.979921,-1.217277,0.561092,0,0,1,0
-1.419948,0.326951,-0.059437,1.799562,1.124123,-0.659730,2.840196,1,1,0,0
-1.412314,0.153425,-0.545942,1.096247,1.013462,-0.135176,-0.990752,0,0,1,0
-1.457668,-0.538323,-0.642580,0.640086,0.287076,-1.132800,-0.691603,1,1,0,1
0.910945,-1.203073,0.056484,1.149650,0.255612,1.054229,-0.169002,0,0,0,0
0.193746,-0.646183,0.471835,1.574871,-0.159755,0.295668,0.300157,1,1,0,0
0.670926,-0.183468,-0.280907,0.849177,0.160196,-0.387874,-0.002138,0,0,0,0
-0.132559,-0.145571,-0.239441,1.925007,0.540706,-0.700461,-1.262922,0,0,1,0
0.592276,0.684440,-0.965960,0.743394,0.131768,-0.342016,0.264416,0,0,0,0
-0.680507,0.015688,-0.910890,1.094033,0.817961,-1.133062,-0.631406,0,0,0,0
-0.090031,0.346588,-1.228325,0.819971,0.052750,1.042105,-0.249501,0,0,0,0
0.008268,0.687869,-1.324719,1.536008,0.749420,-0.871021,0.849882,1,0,1,1
0.002855,0.359558,-0.772710,1.181623,0.578947,0.282012,-0.285013,0,0,0,0
0.203213,0.270996,-0.828560,0.977995,0.077211,0.660129,-0.862490,0,0,0,0
0.010396,0.151391,-0.844121,1.039502,0.207918,-0.222087,-0.747972,0,0,0,0
0.154352,0.160726,-0.908135,0.275479,0.402043,2.224708,-0.499766,0,1,0,0
-0.093084,0.475651,-1.025222,0.906247,0.307189,-0.036084,-0.184013,0,0,0,0
-0.058320,0.880069,-1.179505,0.540833,0.568768,-0.470487,0.044878,0,0,0,0
-0.565714,0.714896,-1.396364,0.664736,0.858011,0.229841,-0.072469,0,0,0,0
0.113954,0.208686,-0.475777,1.166669,0.400319,1.815174,0.390575,1,1,0,1
1.335287,-0.864608,-0.131107,1.066803,-0.401406,-0.961808,-0.530975,0,0,0,0
0.995407,-0.561376,-0.809974,1.659227,-0.614032,-1.128331,-1.141781,0,0,0,0
0.926601,-0.564908,-1.089342,0.561043,-0.677979,0.781480,-1.076626,0,0,0,0
0.677031,0.091580,-0.845646,1.054247,-0.155985,-0.327515,-0.343004,0,0,1,1
-0.108449,0.440047,0.220781,1.943366,0.749258,0.132003,2.019593,0,0,0,0
-0.493276,0.595844,-0.342498,2.008640,0.688504,-0.678333,1.617584,0,0,1,1
-0.229816,0.945866,-0.181189,1.163859,0.647230,-0.971459,1.123057,0,0,0,0
-0.088442,0.629277,-0.593955,1.300862,0.424782,2.443238,-0.727619,0,1,1,1
1.133120,-0.889392,-0.412965,1.625248,-0.422763,1.603417,1.573808,0,0,0,0
0.877615,-0.723446,1.344319,1.417785,-0.457248,0.205946,1.123111,0,0,0,0
0.831023,-0.492969,-0.136168,0.394223,-0.323724,-0.458240,-0.047937,0,0,0,0
0.445908,0.034073,-0.108403,0.407416,-0.027262,0.467409,-0.903790,0,1,0,0
-0.508047,0.512073,-0.262203,0.961996,0.833923,-1.662593,2.795563,0,0,1,0
0.211278,0.511337,-1.078853,0.684044,0.322653,-0.105515,1.177992,1,1,0,1
1.464053,-0.666308,-0.208000,1.188978,-0.793879,0.178894,0.510487,0,0,0,0
1.110310,-0.970979,0.380931,0.750857,-0.290816,-0.210328,0.571974,0,0,0,0
0.873354,-0.474475,0.335950,0.776726,-0.196347,-0.844787,-1.028605,0,0,0,0
0.376031,0.162287,-0.025531,0.225160,0.113731,0.615001,0.904918,0,0,1,0
0.086783,0.450302,-0.395430,0.759522,-0.278379,0.977844,2.052273,0,1,0,0
0.129015,0.428524,-0.380141,0.258510,0.111335,0.432732,1.253771,1,0,1,1
1.403828,-0.651999,-0.469979,0.697260,-0.409838,1.616839,-0.152089,0,0,0,0
0.727921,-0.484904,0.298854,1.483806,-0.166677,-0.139022,0.223472,0,0,0,0
0.889207,0.331203,0.066000,0.294948,-0.603915,0.700904,-0.432209,0,0,0,0
0.495696,0.427592,0.746517,0.681821,-1.003266,-0.298048,0.873589,0,1,1,1
1.770417,-1.261344,0.568151,-1.195925,-0.993378,2.226525,1.217108,1,0,0,0
1.564540,-1.160106,0.574512,-1.041410,-1.265807,0.375547,0.451311,0,0,0,1
0.964305,-3.009539,0.600741,1.067399,-0.319699,0.504805,-1.206677,0,0,1,0
1.184667,-1.499324,0.772719,0.793326,0.050999,-0.773610,0.089640,1,1,0,1
1.492083,-0.999540,-0.101048,-1.591449,-0.843276,0.459116,2.166586,0,0,1,0
1.326344,-0.782946,0.963685,-0.855727,-0.484559,0.294942,0.352291,0,1,0,0
0.822937,0.052446,1.227582,0.436598,-0.272279,-0.366129,1.513480,1,0,0,0
0.754159,0.302594,1.512994,0.605509,-0.050214,-1.855275,0.358909,0,0,1,1
1.047922,-1.248395,0.953530,-3.146380,-0.157650,3.378856,0.020710,0,1,0,0
0.616107,-0.208916,-0.211197,-2.515532,-1.440103,-0.275353,0.287847,0,0,1,0
0.295015,0.080219,0.338893,-0.854845,0.181152,0.273318,-0.897559,0,0,0,0
-0.063467,-1.364075,0.086236,0.032372,-0.457517,0.005113,-0.551271,1,0,1,1
1.675531,-1.543362,-0.063634,-2.689927,-0.887218,0.625126,0.434452,0,0,0,0
1.425794,-0.990004,0.128618,-2.583065,-1.527144,0.729208,1.167091,0,0,0,1
0.278639,-0.028002,1.366901,0.330191,0.261787,1.379317,0.262884,0,0,0,0
0.271470,0.476194,1.192353,-0.631475,-0.234383,-0.079388,-0.004223,1,1,0,0
1.081650,-0.627832,1.260669,-2.598014,0.433656,0.656258,0.229013,0,0,1,0
0.403362,-0.595307,0.164754,-2.708950,0.216539,0.455662,-0.422796,0,1,0,0
0.414606,-0.157871,-0.283148,-1.729820,-0.015838,0.255487,0.361719,0,0,0,1
-0.031615,0.004165,0.498462,-0.638942,0.507375,-1.063414,-0.211007,1,1,1,0
1.342925,-1.399900,1.869691,0.111764,0.099999,1.685603,1.334318,0,0,0,1
0.918962,-0.122817,1.796754,0.746718,-0.203857,-0.561023,0.708106,1,0,0,0
0.777973,-0.278785,0.104698,-0.670881,-0.370310,-0.537376,1.240556,0,1,0,0
0.273138,-0.063724,0.047002,-1.527425,0.331903,-0.723577,0.235396,0,0,1,1
0.986494,-1.050804,0.430223,-1.872376,0.410700,1.942922,-0.332897,0,0,0,0
0.369774,-0.819657,1.021639,-1.646736,0.079660,1.320760,-0.184930,0,0,0,1
0.005211,0.325980,1.159487,-0.712369,0.063669,-0.264475,0.694813,0,0,1,0
0.065476,0.074391,0.656012,0.121613,0.664949,0.395497,0.443873,1,1,0,1
1.284822,-0.960269,1.615883,-0.330928,-0.376322,0.188643,0.226647,0,0,0,0
0.667134,-1.369429,0.785140,0.465890,0.236314,0.043208,-0.648506,0,1,1,0
-0.694791,-1.351842,1.096372,0.224017,0.479930,0.000862,-1.505341,0,0,0,0
-1.079116,-1.221966,0.350835,-0.004994,0.962294,-0.284356,-0.776684,1,0,0,1
0.033311,-2.381421,0.963466,-1.644788,1.286953,0.879021,-0.320070,0,0,1,0
-0.766118,-1.646164,0.749369,0.206311,0.367135,-1.181591,-1.350632,1,0,0,0
-0.648340,-0.778086,-0.089030,-0.425712,1.014829,1.251458,-0.413984,0,1,0,0
0.962562,-0.222321,0.680500,0.763436,0.965416,-0.831716,1.149783,1,0,1,1
1.580183,-0.518841,1.175838,-0.004730,-0.148860,1.193535,1.913791,0,1,0,0
1.328193,-0.082298,2.045934,0.003569,-0.553969,1.267226,1.137362,0,0,0,1
0.421582,-0.257039,0.888104,0.466544,-0.000767,0.145891,0.436718,0,0,1,0
0.578711,0.709324,0.949889,-0.453976,-0.653765,-0.280984,0.954286,1,1,0,0
0.517399,-1.377821,1.370908,-0.637058,1.611328,2.212080,-0.648335,0,0,1,0
0.074868,-2.384840,1.185813,0.974053,-0.400440,-1.443774,-0.820824,0,0,0,1
0.724313,0.250889,0.115949,-1.549878,0.575051,3.524752,0.604785,0,0,0,0
0.638298,0.775332,0.697682,-0.884061,-0.619856,-0.096308,0.962272,1,1,0,1
1.416253,-2.343588,1.703925,0.200060,-0.778250,0.243415,-0.642068,0,0,0,0
0.632241,-1.707401,0.106565,1.774375,-1.123512,-1.502739,-0.333272,0,1,0,0
1.149616,0.494851,-0.452282,-1.755125,-0.584540,1.584596,1.244381,0,0,0,0
0.660085,0.764594,0.556186,-2.564762,-1.124207,-0.499905,0.468074,1,0,0,1
0.821602,-0.125954,2.606739,-1.316017,0.211962,0.995603,0.612660,0,1,0,0
0.352427,-0.580649,2.543040,-0.467153,1.001359,-1.177907,0.428236,0,0,1,0
0.421501,0.631891,1.020081,-0.963654,-0.521911,1.134996,0.904049,1,0,0,0
0.513189,0.743516,1.271821,-0.292462,-0.168878,-0.557578,1.164450,0,1,1,1
0.730814,-1.661719,1.619021,1.122175,0.396030,-0.089649,1.143890,1,0,0,0
0.490005,-1.715916,1.230745,1.997101,-0.011671,-0.032626,-0.331701,0,0,0,1
-0.008599,-1.433553,-0.143615,1.995231,-0.278685,-1.954831,-0.399963,0,0,1,0
0.256299,0.562661,0.810522,-0.401665,0.210071,-0.321615,0.360150,1,1,0,0
1.293187,-0.673054,0.440800,-3.432167,0.156280,3.565793,0.155440,0,0,0,0
0.872878,-0.302951,1.466023,-3.287271,-0.599504,0.453556,0.610638,0,1,0,0
-0.002874,0.298977,2.764881,-0.575796,0.719689,0.216986,0.316793,0,0,0,0
0.440137,0.651901,1.233048,-0.381405,-0.255146,1.767092,0.375368,1,0,1,1
1.334282,-0.643154,0.334538,-1.447127,-1.266335,-0.053056,1.048208,0,0,0,0
1.377416,-0.905395,0.405996,-2.060120,-0.951236,0.086170,0.454309,0,1,1,0
0.228604,-0.517031,1.225359,-0.836579,-0.434225,-2.183679,-0.424573,0,0,0,0
0.116379,-0.611074,0.363823,0.323012,0.112062,0.057262,-0.322815,1,1,0,0
1.622851,-0.663386,0.764874,-3.996346,-0.135566,3.102747,1.412962,0,0,1,0
0.797350,-0.088149,0.416187,-1.646144,-0.194734,0.081444,1.023832,0,0,0,1
0.792909,0.250493,0.667454,-1.059941,0.377277,1.040168,1.276755,1,0,0,0
0.325863,-0.105928,0.723152,-0.351148,0.308161,-0.597842,1.114952,0,1,1,1
1.444844,-0.529872,1.425306,-0.594134,-0.592544,0.070222,1.446083,1,0,0,0
0.764850,-0.577540,1.265375,0.265198,-0.781183,-0.122087,0.128214,0,0,1,0
-0.909284,-0.712565,1.474511,0.367325,0.371887,0.057409,-1.679813,0,1,0,0
-0.879100,-0.585002,0.719349,0.049627,0.467326,-0.936012,-0.619469,1,0,0,1
1.069055,-0.930219,0.778800,-3.651627,-0.148728,0.846506,0.880486,0,0,1,0
0.653412,0.058502,0.048258,-2.113990,-1.177559,-1.171810,0.673361,0,1,0,0
-0.636816,-0.879142,0.128226,-1.100847,1.491942,0.654610,-0.446037,0,0,0,0
0.070270,-1.763260,0.111242,2.221183,-0.401928,0.749836,-0.467915,1,0,1,1
1.490268,-0.891202,0.345236,-1.716488,-1.433355,1.143808,0.556540,0,0,0,0
1.402122,-0.875364,0.802642,-1.678493,-0.886751,0.420361,0.855554,0,0,1,0
0.805188,0.498279,0.727617,-0.299958,-0.523253,-0.226818,0.222980,0,0,0,0
-0.042115,0.483807,1.525104,-0.512931,-0.228081,1.378379,0.789701,1,1,0,0
0.901378,-0.900383,1.076914,-2.220568,-0.291589,1.134827,0.629957,0,0,0,1
0.757445,-0.155506,1.171789,-1.542392,-0.303964,1.666525,0.208564,1,0,0,0
-0.141174,-0.909998,0.165423,-1.213526,0.481741,-0.646061,-0.167139,0,1,0,0
0.430163,0.200007,0.245841,-0.375429,0.071439,-0.808931,0.391666,1,0,1,1
0.855319,-1.265767,1.439741,0.499040,0.147176,-0.534252,0.898199,0,1,0,0
0.864249,-0.591164,1.815120,0.342701,-0.423175,0.602691,0.247258,0,0,1,0
0.797862,-0.215051,-0.804189,-2.451114,-0.988736,-1.151441,0.707504,1,0,0,0
0.090884,-0.004891,-1.083953,-2.133052,-0.381040,-1.059642,1.104065,0,1,0,1
0.881746,-0.683638,0.802609,-3.582066,-0.469953,1.253001,1.020808,0,0,0,0
0.641677,-0.397167,1.654932,-2.175143,-0.598005,1.858797,-0.093349,0,0,0,1
-0.460290,0.074770,3.510017,0.278327,0.325708,-0.520466,0.644733,0,0,1,0
-0.548605,-1.778172,1.712917,1.699962,0.306610,-0.801113,-0.035769,1,1,0,1
1.222437,-1.960108,1.077943,0.513647,-0.164664,0.489110,-0.630415,0,0,0,0
0.807666,-1.536512,0.380136,0.200946,-0.236969,0.382444,-0.891609,0,1,1,0
-0.230377,-1.216737,0.665972,0.238314,0.897360,-0.080429,-1.656155,0,0,0,0
-0.759633,-0.669913,-0.145853,-0.826666,0.103416,-0.330148,-1.127408,1,0,0,1
-0.130065,-2.271255,1.430051,-0.993093,2.194365,0.167205,-0.594456,0,1,0,0
0.504596,-1.523492,1.114563,-1.700126,1.259353,0.147080,-1.174897,0,0,1,0
-0.036622,-0.937605,0.805220,-0.753980,1.160753,0.431900,-0.771891,1,0,0,0
0.479838,-0.824803,0.073888,1.017191,0.202014,-0.334994,0.146904,0,1,1,1
1.928780,-0.924751,0.517362,-0.253587,-0.114747,1.054011,1.046000,1,0,0,0
1.719064,-0.658247,0.759711,-1.303855,-0.702176,1.687698,0.472878,0,0,1,0
0.625678,0.352620,1.603323,0.259671,-0.364010,0.050873,1.322493,0,0,0,1
0.525849,0.606450,1.101111,-0.716998,-0.554666,0.578491,1.484061,1,1,0,0
0.981125,-0.483366,1.249791,-1.645588,0.470105,0.872169,0.059513,0,0,1,0
0.214045,-1.903861,0.593757,-0.561259,0.714537,0.031701,-1.571981,0,1,0,0
0.810462,0.202588,0.420165,-0.483317,0.079212,1.326461,0.443668,0,0,0,0
0.265014,0.143651,0.224221,-0.734049,-0.638717,-0.227207,1.132721,1,0,1,1
1.369660,-1.449313,2.272851,0.025553,-0.651828,0.479306,0.280578,0,0,0,0
0.952423,-0.570555,1.880466,0.360327,-0.720414,0.312798,-0.123277,0,0,0,1
0.911080,-0.142664,0.366680,-0.948117,-0.172670,0.799046,0.141136,0,0,0,0
0.520504,-0.338896,0.054707,-1.587271,0.105167,1.592592,-0.482602,1,1,0,0
0.713186,-1.267914,2.273719,-1.066410,0.870274,0.477888,-0.208545,0,0,1,0
0.268432,-1.613405,1.581538,0.130817,0.997674,1.868956,-0.563512,1,1,0,0
0.046683,-0.094184,1.179934,0.331911,0.683696,-0.722820,-0.606156,0,0,0,0
0.311303,0.437621,-0.175898,-1.424724,-0.379505,-0.328324,0.748336,1,0,1,1
1.895380,-0.790859,1.325953,-0.380440,-0.241250,0.077014,0.428640,0,1,0,0
0.444824,-1.240079,0.709370,1.213839,-0.233062,-1.489371,-1.256098,0,0,1,1
0.101339,-0.025698,1.889908,0.115303,0.471072,1.193784,-1.401634,0,0,0,0
-0.253565,0.228661,2.500433,-0.659118,0.651517,0.840978,0.365196,1,1,0,0
1.383329,-0.412368,1.490290,-1.915687,0.059530,0.204858,0.010089,0,0,1,0
0.632191,-0.736966,1.609873,-0.987903,0.855301,0.417273,-0.003042,1,1,0,0
-0.591486,-1.756300,0.783304,1.035585,0.261963,-1.399601,-1.712007,0,0,0,0
0.284244,-1.867214,0.546943,2.738859,-0.112559,0.479863,0.097517,1,0,1,1
2.090619,-0.781583,1.299212,-0.511701,-0.889216,3.654136,1.155869,0,1,0,0
1.259210,-0.439418,0.181371,-1.380778,-1.520516,-0.163638,0.290411,0,0,1,1
0.532855,-0.294215,0.949462,-1.697833,-1.110787,0.824834,0.055298,0,0,0,0
0.129356,0.464375,1.616880,-1.047885,-0.370300,0.009515,0.270504,1,0,1,1
1.661265,-1.684172,-0.366642,-3.120538,-1.474953,2.398903,1.326577,0,1,0,0
1.284034,-1.136372,0.662884,-2.238564,-2.415028,0.161644,1.249682,1,0,0,0
0.939847,-1.008252,1.962613,-0.495640,-0.711872,0.463348,1.409184,0,0,1,0
1.279720,-0.755448,0.815557,-0.608466,-0.794439,-0.477020,0.421325,1,1,0,1
1.613368,-0.851686,0.952064,-0.592468,-1.149070,1.029930,1.449786,0,0,1,0
1.397360,-1.113167,1.137883,-1.120619,-0.550335,-0.320207,-0.385166,0,1,0,0
0.809752,0.029326,0.891695,-0.093925,0.143947,0.305706,-0.392595,1,0,0,0
0.796123,0.118777,0.072083,-0.477589,-0.737368,0.480126,0.921946,0,0,1,1
0.889517,-1.196033,0.048597,-3.756853,-0.489617,0.824274,0.336776,0,1,0,0
0.604245,-0.831669,0.433883,-2.680969,-1.219905,-0.273516,0.010055,0,0,1,0
-0.178365,-0.156395,0.454511,-1.038723,0.831937,0.289205,0.206877,0,0,0,0
0.591447,0.258921,-0.166510,-1.392464,-0.589014,-0.373339,0.399183,1,1,0,1
1.243013,-1.811638,1.369788,-0.448737,0.040603,0.925681,-0.161903,0,0,0,0
0.226112,-1.662926,0.054142,0.751566,-0.629337,-0.101444,-1.122260,1,0,0,0
0.472711,-1.415432,0.635293,0.299689,-0.653995,0.378662,-1.081548,0,0,0,0
0.599859,0.405150,1.083341,-1.369658,-0.178990,1.745498,1.176487,0,1,0,1
0.983445,-0.666145,1.190931,-2.993372,0.151249,-0.022463,0.600968,0,0,1,0
1.026055,-0.431512,1.243003,-1.422491,0.191938,0.289983,0.454025,1,0,0,0
0.105839,0.152520,0.688550,0.874156,0.506220,-1.085949,1.487732,0,1,0,0
0.794480,0.176584,0.081566,0.575151,0.528117,0.238294,0.542620,1,0,1,1
1.349285,-0.811915,1.694984,1.051698,-0.208323,1.869063,1.598521,0,1,0,0
1.203237,-0.251802,1.902151,0.229498,-0.536991,-0.790339,0.323383,0,0,0,1
0.413142,-0.456782,0.279191,-1.236868,0.112955,-0.341333,0.219708,0,0,1,0
0.295604,0.239359,0.105249,-0.949747,-0.221376,0.017779,0.186016,1,1,0,0
