mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.119095,-0.359934,1.204820,0.399431,1.291335,-0.206846,0.569063,0,0,0,0
-0.395890,0.037304,0.230029,0.516318,1.049993,-0.129296,-1.041250,1,0,0,0
0.369683,-0.159822,1.299518,0.154188,-0.301337,-0.095002,1.633655,0,1,0,0
-0.085357,-0.322124,-0.128369,-0.302466,-0.720971,-0.200895,0.530139,0,0,1,0
0.154001,-0.339275,1.187648,1.318967,0.971930,-0.277427,0.739192,0,0,0,0
0.311586,-0.002882,-0.263705,0.186263,-0.408734,0.964107,0.287689,0,0,1,0
0.508020,-0.281517,0.440987,-0.615709,-0.895033,-0.164461,0.207571,1,1,0,0
0.277107,0.153570,1.312632,1.171805,0.399062,-0.041703,1.209287,0,0,1,1
0.395378,-0.126372,0.044096,0.595580,1.897535,-0.115882,0.483668,0,0,0,0
0.188911,-0.450884,-0.805643,0.905132,1.221976,-0.129503,-0.651470,0,1,1,0
0.421022,-0.482626,0.801806,0.258044,0.800262,0.041110,1.059898,0,0,0,0
0.298690,0.358724,0.970084,1.074954,0.268796,-0.173167,1.233974,0,1,0,0
0.223002,0.120672,1.090269,0.547882,0.066689,-0.360832,0.582406,0,0,0,0
0.061024,0.986934,1.240668,0.611331,-0.503364,-0.198134,1.037173,0,0,1,0
0.288424,-0.288391,1.188183,0.120478,-0.145851,-0.199471,0.328586,0,0,0,0
0.184934,0.296948,1.140447,1.100416,0.767206,-0.192827,1.721768,0,1,0,0
0.262314,0.132273,0.641164,0.379404,1.132751,-0.172559,0.868980,0,0,0,0
-0.217831,0.270692,0.577951,0.736509,0.107180,-0.159252,-0.150814,1,0,0,1
0.361074,-0.196835,1.481010,0.513348,0.291729,-0.099397,1.479755,0,0,1,0
-0.410817,-0.982583,1.145034,1.039143,0.618325,-0.248881,-0.359613,1,1,0,0
0.386989,-0.312169,0.104166,0.943336,0.949905,0.244315,0.710933,0,0,0,0
0.209894,-0.094715,-0.335484,1.228589,0.390074,-0.223478,0.216354,0,0,0,0
0.495789,-0.386313,-0.828732,-0.497226,0.628158,0.342020,-0.408198,0,0,0,0
0.124279,-0.031308,0.786849,1.183160,-0.010206,-0.363334,0.855689,0,1,0,0
0.365874,1.002427,1.617802,0.076678,-0.707012,-0.095330,1.243916,0,0,0,0
0.040698,0.657344,0.397460,-0.107938,-0.689926,-0.034631,-0.163434,1,0,1,0
0.752581,-0.358278,0.064214,0.728262,1.361452,0.068569,1.104613,0,0,0,0
0.087411,-0.189070,-0.335214,0.662961,0.827172,-0.364004,-0.535474,0,1,0,1
0.179910,0.559334,0.813888,0.786418,0.995362,-0.184902,1.522126,0,0,0,0
-0.097513,-0.273507,1.280150,1.681102,0.206135,-0.480566,0.367374,0,1,1,0
0.511205,-0.216170,0.419840,-0.379908,0.360397,-0.430080,1.659312,0,1,0,0
0.418702,-0.489545,0.190302,1.699874,0.977393,-0.404724,0.964045,1,0,1,0
0.371192,0.034805,0.147248,0.492996,1.115855,-0.385047,0.328918,0,0,1,0
0.307220,-0.700191,-0.105810,1.190580,-1.286320,-0.215302,-0.446750,1,1,0,0
0.486549,-0.026270,1.327953,0.330739,0.504005,-0.247801,2.177877,1,0,0,0
-0.386096,-0.621892,1.269056,1.234051,1.079303,-0.557203,-1.089767,0,0,1,1
0.226714,-0.041733,0.679977,1.185468,-0.211330,0.212282,0.861670,0,1,0,0
-0.114855,0.565453,1.635004,1.323752,0.143576,-0.212793,0.784436,1,0,1,0
0.362265,-0.242599,1.078191,-0.076297,-0.899306,0.008593,1.170919,0,0,1,0
0.303639,0.032772,0.907596,0.767606,-0.141411,-0.008248,1.086183,0,0,0,1
0.387218,0.537057,1.496742,-0.111459,-0.085633,-0.373694,1.336426,0,0,0,1
-0.205267,-0.267779,1.022354,0.615508,-1.217260,-0.345397,-0.543281,0,1,1,0
0.482101,0.048386,1.389605,0.718640,-0.202205,-0.237552,1.025525,0,1,0,0
-0.314800,-1.099852,0.710990,1.442195,1.193575,-0.238655,-0.577852,1,0,0,1
0.137938,-0.036931,1.439379,1.955470,1.517776,-0.510026,1.051766,0,0,0,0
0.066359,-0.034543,0.256360,1.970370,1.452421,-0.307533,0.373729,0,1,0,0
0.321979,-1.500885,-0.105789,0.308591,0.555644,-0.350280,-0.504309,0,0,0,0
0.160654,-0.270736,0.628252,1.309385,1.124677,-0.268170,0.703142,1,1,0,0
0.048944,-0.609031,0.746333,0.684708,0.871910,-0.434697,-0.280119,0,0,0,0
0.092007,-0.529948,-0.902463,0.612293,-0.341726,0.311933,-0.766518,0,1,1,0
0.127849,-1.133342,1.295349,1.081531,0.827756,-0.406513,0.809671,0,0,0,1
-0.261254,-2.634928,0.384768,0.932512,-0.173607,-0.309157,-0.457089,0,0,1,1
0.693521,0.581130,0.310609,0.579855,-0.119487,-0.176518,2.246216,0,0,0,0
0.172854,0.652865,-0.592612,0.630165,1.058878,-0.367319,0.808809,0,0,0,0
-0.888640,-1.126143,1.875674,-0.401074,2.118683,-0.417134,-1.376989,0,0,0,0
-0.794312,-1.469034,-0.045726,-0.004654,-0.821719,1.571558,-0.940340,0,1,0,1
0.327664,0.312594,1.329299,-0.128845,1.647942,-0.286635,1.638525,1,0,0,0
-0.074680,0.634839,0.900199,-0.049286,2.062481,-0.204067,0.858371,1,0,1,0
0.264081,-0.620061,0.089017,0.248460,1.464965,-0.101125,-0.539851,0,1,0,0
0.248371,0.032592,0.311465,0.425883,1.580560,-0.387563,1.310580,0,0,1,1
0.520146,-0.463604,1.042360,0.030956,1.319105,-0.063085,0.841649,0,1,0,0
-0.076200,0.651851,-1.390583,0.142151,0.770512,-0.093254,-0.650615,1,0,0,0
0.424827,-0.155498,0.930355,0.207660,1.359102,0.246835,1.013621,0,0,0,0
0.069043,0.115627,-0.030624,0.387627,1.309645,-0.428064,-0.318272,1,0,0,1
0.434485,-0.122179,1.127198,-0.357228,1.467422,-0.238134,1.188323,0,0,0,0
-0.164679,1.610149,-0.742627,1.183156,0.433193,-0.275113,0.333455,0,0,0,1
0.225316,-1.285567,-0.438012,-0.738923,-0.010747,-0.175880,-0.898559,0,1,0,1
0.320146,0.272843,0.426474,0.278297,0.570873,0.065604,0.967247,0,0,1,0
0.562464,-0.815291,1.268310,-0.282652,1.085675,-0.407632,0.508026,0,0,0,0
-0.227945,1.236276,-0.901661,0.527796,1.229950,0.029781,-0.447807,0,1,0,1
0.370515,0.150176,0.614731,0.012825,0.076399,-0.269893,0.640650,0,0,0,1
0.077530,0.287155,-0.155014,0.428248,1.265565,-0.325997,-0.101037,1,0,1,0
0.349298,0.043972,2.284836,0.119456,1.404874,-0.514237,1.105655,0,1,0,0
-0.157283,1.224655,-0.081827,0.985056,1.853106,-0.213764,0.813630,0,1,0,1
0.201776,-0.773380,0.510942,0.430729,1.060663,-0.441805,-0.598479,0,0,1,0
0.398230,0.570042,0.635464,0.550873,0.951995,-0.055631,1.477963,1,1,0,0
0.257210,-0.021242,1.252264,0.122251,1.023702,-0.507575,0.395183,0,0,1,0
-0.338025,0.877080,-0.716917,0.092238,1.283222,-0.232782,-0.761376,0,0,0,1
0.271775,-0.313834,1.028686,0.567650,1.146965,-0.067645,0.727676,0,0,0,0
-0.118773,-0.567020,0.493504,0.781442,1.402744,-0.351754,0.172218,0,1,0,1
0.385720,-0.314117,1.741658,0.135477,1.058896,-0.166075,0.798633,1,0,0,0
-0.319464,1.065670,0.199204,1.441482,1.255942,-0.284202,0.081161,1,0,0,0
0.302603,-0.829052,0.161686,-0.201377,0.370363,-0.198302,-0.823922,0,1,1,0
0.258399,0.265815,0.999884,0.612112,0.660089,-0.005238,1.158521,0,0,1,1
0.416752,-0.726322,1.469096,0.606350,1.185457,-0.163745,0.708895,0,0,0,0
-0.276206,0.096138,0.010866,0.494839,-0.735779,-0.411491,-1.088766,1,0,1,0
0.162117,-0.543521,1.872956,0.705852,0.453061,-0.152544,0.323221,0,1,0,0
-0.144565,-0.594947,0.265954,0.944100,1.122293,-0.216299,-0.245113,0,1,0,1
0.039666,-0.385786,3.170854,0.271786,0.823214,-0.359995,0.857817,1,0,0,0
-0.437337,0.732440,1.447446,0.509339,0.875883,-0.420925,0.661097,0,1,0,0
-0.156877,-0.891466,1.757440,0.474009,0.245148,-0.299865,-0.958337,0,0,0,1
-0.074724,-0.042829,2.286019,1.313549,0.501200,0.107650,1.176512,1,0,1,0
0.005297,-0.562793,2.388142,0.781207,1.328783,-0.540006,0.656459,0,0,0,0
-0.898535,0.298738,1.674804,0.078947,0.754979,-0.181640,-1.230083,0,0,1,0
-0.135336,-0.949532,3.702945,1.108029,0.984890,-0.297321,0.991603,0,1,0,0
-0.920319,-0.924276,-0.490004,-0.159603,0.383491,-0.350311,-0.784790,1,1,0,1
0.358339,0.035445,1.250354,0.331093,0.190674,-0.322458,1.096688,0,0,0,0
-0.271006,-0.178076,1.655427,0.184371,0.563031,-0.225886,0.670172,0,0,0,0
-1.429211,-1.911832,2.219345,-0.492877,1.079452,-0.706137,-1.668428,0,0,0,0
-2.002461,-1.185157,0.278157,-0.124249,1.264506,-0.393588,-1.191447,1,0,0,1
0.231534,0.309628,0.308268,1.941882,0.009336,-0.477578,1.305469,0,0,0,0
-0.054056,0.075893,0.445574,2.029259,0.124267,-0.270206,0.610178,0,1,0,0
0.283782,-0.932874,0.836680,0.538247,0.023580,-0.272298,-0.806495,0,1,1,0
0.060048,-0.123138,1.283772,1.528658,-0.024818,-0.569300,0.659034,0,0,0,1
0.000944,-0.356003,0.989913,1.411060,0.604063,-0.352630,0.453287,0,0,0,1
-0.128907,-0.463549,0.070200,0.675365,0.060737,-0.415039,-1.090316,0,1,1,0
0.021902,-0.435595,2.175677,1.336470,0.702337,-0.654857,0.843612,0,0,0,1
-0.239840,-0.940860,0.614390,1.022582,0.916968,-0.424238,-0.962800,1,1,1,0
0.225191,-0.143090,0.526667,1.372502,0.591674,-0.463906,0.736994,0,0,0,0
-0.261748,0.340917,1.401996,1.627709,0.750184,-0.342724,0.315810,0,0,1,0
0.013663,-0.963343,1.085831,0.473813,0.603179,-0.408593,-1.044038,0,1,1,1
0.193015,0.029749,0.303607,1.316636,0.333321,-0.582677,0.712945,1,0,0,0
0.006350,-0.282268,1.092024,1.017164,0.186362,-0.138128,0.083963,1,0,0,0
-0.244648,-0.372244,0.804077,0.710498,-0.032422,-0.521960,-1.013177,0,1,1,1
0.268064,-0.574837,1.385655,1.326779,0.353012,-0.291113,0.711996,0,0,0,0
-0.433015,-0.306811,1.365650,1.354212,0.291663,-0.487762,-0.656346,1,1,0,0
-0.079599,0.474808,1.041895,1.257335,-0.043164,-0.527695,0.694088,0,0,0,1
-0.463434,0.489680,1.633717,1.518930,0.364440,-0.168325,0.622480,0,0,1,0
0.068448,-0.844404,0.764580,0.034897,0.616743,-0.518218,-0.917742,0,1,1,0
-0.126448,0.300392,1.549498,1.721670,0.871606,-0.748216,0.768770,1,0,0,0
-0.110462,0.184680,1.083900,1.443845,0.520983,-0.449335,0.673143,1,0,0,0
-0.104414,-0.478555,0.348006,0.862401,0.262112,-0.207953,-0.912120,0,1,1,0
0.119687,-0.128802,1.800670,0.999394,0.552632,-0.506685,1.280639,1,0,0,0
-0.305565,-0.484396,0.491065,0.868735,0.126835,-0.371671,-1.195420,0,1,1,1
0.146383,0.144527,0.773871,1.354515,0.538119,-0.254753,0.966316,0,0,0,0
-0.358023,0.347362,1.154108,1.684456,0.513197,0.005353,0.097282,0,1,0,0
-0.078359,-1.018672,0.888707,0.343640,0.140490,-0.378405,-1.027268,1,1,0,1
0.331457,-0.066018,-0.182007,1.655255,0.481125,-0.492657,0.929096,0,0,1,0
0.309423,0.008977,-0.858616,0.843232,0.418860,-0.129489,0.484665,0,1,0,1
0.149127,-0.288998,-0.824293,1.270153,-0.177692,-0.266940,-0.810076,1,0,0,1
0.095734,0.150591,0.097875,2.086317,0.318008,-0.448711,0.908982,1,1,0,0
0.199075,-1.573649,-1.248972,2.477165,0.304150,0.614686,-0.036703,0,1,1,0
0.271237,0.532634,-0.292931,2.407768,0.453672,-0.510000,1.453012,0,0,0,1
0.135088,-0.047234,-0.143064,2.194835,1.381377,0.101424,0.801425,1,0,0,0
0.112413,0.156869,-0.632448,2.426780,1.892309,0.255585,0.632591,0,0,1,0
0.197975,0.082073,0.050839,1.764340,1.299401,-0.414075,1.534463,1,1,0,0
0.135628,0.160494,0.089663,1.762588,1.584393,-0.281522,0.579659,0,0,1,0
0.343268,-0.992631,1.214488,1.667234,-0.785212,0.457244,0.285426,0,0,0,1
0.265768,0.016170,0.185473,1.144349,0.538823,-0.060861,0.287170,1,0,0,0
0.104755,1.019735,-0.310008,0.416531,0.494994,-0.182130,0.359760,0,1,1,0
0.328722,0.773433,-0.200941,0.776580,0.052482,-0.343603,0.988666,0,0,0,0
-0.111073,1.106083,-0.172314,1.597200,0.732384,-0.268774,1.144939,0,1,0,0
0.165061,0.062393,0.916011,1.774114,-0.600289,-0.046285,0.698688,0,0,0,0
0.093765,-0.461996,0.807675,2.954004,-0.832084,-0.107082,0.372259,0,0,1,1
-0.087715,0.467257,0.278119,1.455853,1.571494,-0.011678,0.596885,0,1,0,0
-0.204255,0.409426,1.009458,1.342519,1.119583,-0.428450,0.581689,0,0,0,1
-0.062508,0.174121,0.856294,1.737202,1.140595,-0.331451,0.652309,0,0,0,0
-0.072719,0.329340,-0.279775,1.837502,1.840686,-0.266128,0.731015,1,1,0,0
0.208979,0.673445,0.244634,0.792237,0.762779,-0.170808,0.881442,0,0,0,0
-0.113497,1.094223,0.148663,0.655781,0.344919,0.149056,0.254194,0,0,0,1
-0.021206,0.422546,-0.075121,1.100462,0.452984,-0.424451,0.303103,0,0,0,0
-0.142154,0.582507,1.813987,1.118406,-0.347065,-0.363766,1.183997,0,1,0,0
-0.178878,0.889113,1.315570,0.944096,0.773314,-0.317390,0.986504,0,1,0,0
0.214421,0.229856,-0.069332,1.020151,0.240704,-0.190522,0.275337,0,0,1,0
0.065158,0.388188,0.559681,1.077189,0.603689,-0.038851,0.245745,0,1,0,0
-0.276274,0.589070,1.305460,0.977023,0.057694,-0.604651,0.018783,0,0,1,0
0.379361,0.377565,0.072951,0.781093,0.667549,-0.470369,0.930010,0,0,1,0
0.135436,-0.725771,2.261734,1.086172,-0.304872,-0.385918,0.699198,1,0,0,0
0.031818,-0.400629,1.763583,1.945574,-0.211155,-0.043911,0.542210,0,0,1,0
-0.076211,0.720067,1.642203,1.039058,0.241431,-0.322791,1.045717,1,0,0,1
-0.196707,1.101579,1.411090,1.151341,0.061618,-0.403478,1.284747,0,0,0,0
0.035320,0.394033,0.967479,1.354156,0.633599,-0.182179,0.991265,0,0,1,0
0.078366,0.996546,0.991157,0.602028,-0.846660,0.299975,1.024251,0,0,0,1
0.081915,-1.563814,1.693996,2.193844,-0.893165,-0.309728,0.310054,0,1,1,0
0.147672,0.372281,1.036812,1.040540,0.205461,-0.272660,0.612294,0,0,0,0
-0.135026,0.775139,0.432606,1.356310,0.868807,-0.156644,0.762626,0,0,1,0
-0.141006,0.838622,1.080059,0.880733,1.001550,0.000124,1.040996,0,0,0,0
0.160861,0.690965,0.277912,0.246953,0.982085,-0.284279,0.914560,1,0,0,1
-0.149724,1.192389,1.062835,1.227045,0.514467,-0.655052,1.399456,0,0,0,0
-0.096475,0.523746,-0.540625,0.822413,1.850186,-0.095683,0.281456,0,0,0,0
-0.176407,0.037200,1.863860,1.892721,0.728992,-0.157424,0.650382,0,0,0,1
-0.071403,0.408491,0.173715,1.390429,2.132521,-0.355302,1.666090,0,1,1,0
0.068365,0.155173,0.822369,1.227218,0.801841,-0.324717,0.810857,0,0,0,0
-0.240640,0.419120,0.774686,1.352590,1.254474,0.089112,0.911969,0,0,1,0
0.042453,0.186972,0.951797,1.375186,1.175865,-0.307219,0.744306,0,0,0,0
-0.207314,0.287981,1.931802,1.659061,0.192051,-0.417066,0.268803,0,1,0,1
-0.140813,1.145514,1.629423,1.172008,0.031491,-0.387196,1.092563,0,0,0,0
0.244450,-0.788718,0.897189,2.209364,0.170850,0.335476,0.368535,0,0,0,0
-0.065788,-0.189534,0.006490,2.332743,2.376631,-0.301101,0.784954,0,0,0,0
-0.295506,-0.051441,1.033842,1.914448,0.200435,-0.496936,0.378548,1,0,1,0
0.204651,1.013853,0.724597,0.484045,-0.562073,-0.053194,1.357126,1,0,0,1
-0.006374,1.716978,0.582304,0.194592,-0.513628,0.162221,1.190984,0,0,0,0
0.125980,0.948056,0.866404,0.787055,-0.427589,-0.035980,1.020859,0,0,0,0
0.189512,-0.523393,2.572275,1.894047,-2.017192,-0.414874,1.052629,0,0,1,0
-0.202091,0.474403,1.448368,1.963644,-0.083505,-0.248639,0.755673,0,0,1,0
0.463703,0.453947,-0.697788,0.528305,-0.109127,-0.161700,0.421499,0,1,0,0
0.322493,0.475696,0.254553,1.199360,-0.150875,0.032512,1.041208,0,0,1,0
-0.079603,-0.105815,0.875211,1.616308,0.776900,-0.494097,1.274361,1,1,0,0
0.241653,0.827895,0.975643,0.978003,-0.208681,-0.232243,1.299010,0,0,1,0
-0.150728,0.853810,1.198813,0.873200,0.010561,-0.439128,0.403166,0,1,0,0
0.171495,1.200347,1.074304,0.669235,-0.261053,0.083242,1.813750,0,0,1,0
0.023816,1.319988,1.407638,0.629257,-0.961812,-0.201946,1.332221,1,0,0,1
-0.310604,1.110217,1.608189,1.152334,-0.619263,-0.519951,0.986222,0,0,0,0
-0.000239,0.196964,0.552375,1.022708,0.431914,-0.354185,0.821630,0,0,0,0
0.072612,0.615643,1.363827,1.242012,0.115594,-0.416011,0.623696,0,0,0,0
0.048069,0.453845,0.334596,0.881944,0.743368,-0.313006,0.573721,1,0,1,0
0.193836,0.805480,0.992814,0.836899,0.056675,-0.219992,1.323476,0,0,0,0
0.031129,1.065236,0.125077,1.160359,-0.669589,-0.123741,0.589849,1,0,0,0
0.192160,0.349412,0.282471,0.530365,0.111730,-0.013297,0.295402,0,0,0,0
0.290559,1.003296,0.658940,1.189594,0.191890,-0.600718,1.169443,0,1,0,1
-0.020261,0.954380,1.070383,1.083609,-0.100539,-0.318811,0.577347,0,0,0,0
0.080358,0.834064,1.049539,0.816627,-0.232656,-0.168552,0.353786,0,0,0,0
0.178853,-0.740003,2.068149,2.671623,-1.846890,0.330059,0.605491,1,0,0,0
0.073906,0.480651,0.712776,0.696204,0.478072,-0.497894,0.784645,0,1,1,0
0.231916,0.510120,-0.233646,0.956724,0.987280,-0.292191,0.627225,0,0,0,0
-0.069603,1.200435,-0.354223,1.220083,1.190515,-0.094158,0.781531,0,1,0,0
0.178534,0.562178,0.140778,0.746613,0.972477,0.125517,0.984273,0,0,0,0
0.075795,0.245003,1.201015,0.894822,-0.629797,-0.578983,0.307294,1,0,1,0
0.386235,0.675030,0.892640,0.451275,-1.587292,-0.043718,1.489033,1,0,0,1
0.401510,-0.478175,1.456356,1.093609,-1.329753,-0.415440,0.596628,0,1,0,0
0.092946,0.726951,1.094562,1.150398,1.054179,0.069384,0.556164,0,0,0,0
-0.169855,0.190524,1.171135,2.237123,-0.111242,-0.393485,0.151972,1,1,0,0
0.361394,0.783902,0.307457,0.696953,1.019154,-0.669743,1.037577,0,0,1,0
-0.044381,0.974749,-0.698727,1.259200,1.007440,-0.268853,0.440967,0,0,0,0
0.147023,0.552735,-0.272849,0.831697,1.721892,-0.146700,0.779094,0,0,0,0
0.199670,0.842033,0.471238,0.445559,0.393941,-0.448793,1.027882,0,1,0,0
0.074694,0.778490,1.045334,0.995863,0.339367,-0.216531,0.439831,0,1,0,0
0.430256,0.326084,-0.560671,0.811588,-0.287306,-0.324849,0.093914,0,0,1,0
0.206600,0.406934,-0.045555,0.621213,0.683244,0.042738,0.268609,0,1,0,0
0.095332,-0.070469,1.080934,0.692205,-0.466204,-0.082315,0.158866,0,0,1,1
0.432612,1.375351,-0.009346,-0.419836,-0.827936,-0.031024,1.168567,0,1,0,1
-0.009881,1.624202,-0.859764,-0.150966,0.828289,-0.212624,0.491221,0,1,0,0
0.153516,0.460714,-0.382817,0.739331,1.445791,0.510356,0.534029,0,0,1,0
-0.064780,0.392291,1.533093,0.945756,-0.252757,-0.292286,1.220223,1,0,0,1
-0.014085,1.330609,1.666198,0.692695,-0.547891,-0.170676,1.409599,0,0,0,0
-0.151976,0.410273,0.992830,0.896789,-0.091856,-0.521839,-0.179902,0,1,1,0
0.104061,0.615397,0.756562,0.922984,-0.153769,-0.108214,0.704261,0,0,1,0
0.218668,-0.550415,0.282770,1.656286,-0.033395,-0.503272,1.228733,1,0,0,1
0.160025,1.122918,0.816283,0.556888,-0.545249,-0.150186,0.968903,0,0,0,0
-0.236284,1.161003,0.216420,0.817445,-0.653127,-0.274575,0.058610,0,0,1,0
-0.039270,1.613150,1.134088,-0.151770,-0.488702,-0.105742,1.116186,0,0,0,0
-0.255482,0.533661,1.960329,1.087442,-0.207869,-0.452076,0.567760,0,0,1,0
0.340159,0.224753,0.096141,1.047648,-0.018205,0.246765,0.441224,0,0,0,0
0.098126,0.444690,0.892420,1.305850,0.582693,-0.268799,0.716278,0,1,0,0
0.097360,-0.458994,1.611896,1.746537,-0.105202,-0.293236,0.774494,0,0,0,1
0.109622,0.935360,0.232736,0.347543,0.304518,-0.520153,1.502055,0,1,1,0
0.499630,0.877956,-0.274914,0.310110,0.376148,-0.279186,1.474053,0,0,0,0
-0.016932,1.184973,-0.095944,0.982653,1.125596,-0.370295,0.870528,0,0,1,0
0.344311,0.744783,-0.187206,0.106277,0.373317,0.063775,0.948402,0,0,0,1
0.122313,0.577028,0.868126,0.893448,-0.283509,-0.433426,0.629440,0,1,1,0
0.279377,0.747333,0.051517,0.893197,0.773797,-0.161339,0.926273,0,0,0,0
0.314335,0.587710,0.183186,1.267251,0.314030,-0.100698,0.794706,1,0,0,1
0.152524,0.887922,1.323359,0.530527,-0.359859,0.138632,1.698956,0,0,0,0
-0.299639,1.047114,1.774965,1.209423,0.076768,-0.398592,1.367412,0,1,0,1
0.353850,1.104289,0.358486,0.630225,-0.358948,-0.134667,1.773758,0,0,0,0
0.056474,1.469682,0.692807,1.195424,-0.189502,-0.040401,1.195494,0,0,0,0
0.090407,0.643722,0.399509,0.787069,-0.256395,-0.125888,1.932500,0,0,0,0
0.148766,1.065839,0.808235,0.962238,-0.621107,-0.406281,1.466555,0,0,1,1
0.034183,0.564386,1.159962,1.046901,0.015061,-0.427854,0.632220,0,1,0,0
0.647901,0.877067,-1.312094,0.149918,-0.102706,0.270769,1.201962,0,0,0,0
0.367084,0.710801,-0.253512,0.641194,1.095048,0.012755,0.549816,0,0,0,0
0.402361,0.555518,0.217498,1.215359,0.458689,-0.420250,1.601070,1,0,0,1
0.389570,0.614815,0.460691,0.775690,-0.716082,-0.580461,0.473175,1,0,1,0
0.085728,1.248296,-0.519114,1.254795,-0.704350,-0.442451,0.338586,0,1,0,1
0.415887,0.778882,-0.008191,0.777178,0.530646,-0.188656,1.331648,0,1,1,0
0.262569,0.192649,0.084017,1.858708,1.064883,-0.511678,0.867687,1,0,0,1
0.213041,0.849170,-0.431576,1.912062,0.761360,-0.289613,1.044158,0,1,0,1
-0.032231,0.091953,0.582851,1.589836,0.806240,-0.525847,0.263334,0,1,1,0
0.288615,0.957970,0.526345,0.278236,-0.605235,-0.414828,1.073284,0,0,0,0
-0.371292,0.927636,1.073074,1.087453,-0.030333,-0.434449,0.227056,1,0,1,0
0.174203,0.339015,-0.207398,0.359009,0.788523,-0.309977,0.032746,0,0,0,0
-0.192197,0.402517,-0.096447,-0.102392,0.102183,-0.297020,-0.379395,1,1,0,0
-0.232927,-0.598276,-0.177909,0.036355,1.596467,-0.569696,-0.277790,1,0,1,0
-0.080534,0.275891,-0.691296,0.660483,-0.112105,-0.601097,-0.731583,0,0,0,0
-0.734791,-0.587770,-0.319701,1.188738,0.745307,-0.280720,-0.810878,1,1,1,0
-0.394197,-0.127094,-0.959815,1.417106,-0.062571,-0.573802,-1.069949,0,0,0,1
-0.830998,-0.240167,-0.231534,1.626038,1.125649,-0.496931,-0.921801,0,0,0,1
-0.909520,-0.274731,-0.880222,1.511049,0.767884,-0.503053,-0.758333,1,1,1,0
0.120198,-0.122076,0.986544,0.232040,-0.264366,-0.284280,-0.421288,0,0,0,0
-0.073373,-0.488230,1.262622,-0.487903,-0.031015,-0.377459,-0.847620,0,0,0,1
-0.744234,-0.052839,-2.375771,-0.681548,0.440290,-0.466860,-1.702002,1,0,1,0
0.332957,0.704302,-1.105307,-0.293720,-1.145774,-0.659575,0.527557,0,1,0,0
-0.188064,0.900471,-1.193636,-0.703498,-1.264117,-0.030456,0.045339,1,1,0,0
-0.220851,0.525934,-0.173563,0.466245,-0.205769,-0.484419,-0.500793,0,0,1,1
-0.194997,0.842282,-0.041827,0.163758,-0.275120,-0.331137,1.555324,1,0,1,0
-0.290675,0.659255,0.101776,0.439308,-0.385530,-0.494996,1.353441,0,1,0,1
0.200280,0.296878,1.847139,-0.088186,-0.434612,-0.392431,1.065031,0,0,1,0
-0.157733,0.222379,1.688947,-0.338740,0.095169,-0.501615,-0.543814,1,0,0,1
-0.644191,-0.349782,0.511297,1.353734,1.071394,-0.595886,-0.426800,0,1,0,0
-0.381344,0.563041,1.074558,1.057712,0.121463,-0.536971,-0.560828,1,0,0,0
-0.962537,-0.027466,-0.057955,1.470405,1.242830,-0.581009,-0.941067,0,1,0,0
-0.827992,0.798104,1.449423,0.414801,0.262200,-0.686567,-0.762874,0,0,1,1
-0.789555,0.010391,-1.324481,0.559224,2.391107,-0.569706,-0.475363,1,0,0,1
-0.286944,-0.407460,-2.503981,0.215686,0.426539,-0.435853,-0.778221,0,1,1,0
0.116217,-0.000430,0.166646,-0.342884,0.713882,-0.624268,-0.507279,1,0,0,0
-0.113929,-0.616257,1.135306,-1.032296,1.041343,-0.528815,-0.839525,0,1,0,0
-0.947107,-0.956468,-0.341485,0.867588,0.365398,-0.758500,-1.687728,0,1,0,0
0.330585,0.343540,-1.042632,-0.324156,-0.653457,-0.608474,0.350432,0,0,1,1
-0.062622,1.071797,-1.059824,0.311190,0.242590,-0.199952,-0.155435,0,0,1,0
-0.317506,0.065047,0.610655,0.594576,-0.557177,-0.555919,-0.329786,1,0,0,1
-0.034586,0.826896,-1.697665,0.902623,-0.361120,-0.641308,-0.536948,1,0,0,1
-0.279042,-0.709751,-0.885234,0.537855,0.754912,-0.817125,-0.586448,0,1,1,0
0.053271,-0.523013,1.375813,0.647512,-0.706209,-0.241926,-0.647692,0,1,0,0
-0.209971,-0.602176,0.358954,0.670882,-0.070365,-0.348822,-1.067640,0,0,1,0
-0.526215,-2.696437,0.880498,0.375934,1.066178,-0.566848,0.395022,1,0,1,0
0.162119,-0.073522,1.027869,0.309087,-0.039080,-0.248465,-0.522552,0,0,0,0
-0.134667,-0.775502,-0.587443,0.803061,-0.419622,-0.274543,-1.209313,0,0,1,0
-0.216832,-2.048087,0.160557,0.251983,1.400426,-0.263780,0.347857,1,0,1,0
0.362933,-1.746330,1.355685,1.469889,-1.895227,0.224059,-0.281336,1,0,0,0
-0.088568,-2.227952,-0.322216,0.578487,-0.596085,-0.373750,-1.124234,0,1,0,0
0.632180,-0.460852,1.041700,-0.217148,0.690719,-0.434038,1.215741,0,0,0,0
-0.279928,1.583278,-1.290483,-0.138345,0.024416,-0.328325,-0.806429,0,0,0,0
-2.385183,-0.561132,-0.000055,1.332577,2.159632,-0.423679,-2.070683,0,0,0,0
-1.063463,-2.090960,-0.718021,1.112307,-0.936452,5.978015,-1.638861,0,0,1,0
-0.792989,0.116432,-2.072416,-0.275203,0.138642,-0.426707,-1.269734,0,0,0,0
