mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.006631,1.518057,-0.419003,-0.454840,1.304372,0.499239,-0.620323,0,0,0,1
0.308259,0.248571,0.087428,-0.040708,0.382654,-0.232402,-0.538133,0,0,0,0
0.460916,-2.243063,0.298472,0.390377,-1.273777,1.224584,-0.521433,0,1,0,0
0.366498,0.410923,-0.057297,0.103861,0.370002,1.316406,-0.647855,0,0,0,0
0.140289,1.477030,-0.202471,-0.672971,-0.024309,1.200322,-0.484915,0,0,0,1
0.223969,0.286116,-0.304179,-0.962985,-0.173836,-0.178519,-0.875868,0,0,0,0
0.217674,0.881653,-0.001987,-0.547731,0.068951,0.573499,-0.519536,1,0,0,0
0.426248,0.540835,-0.139031,-0.567684,-0.369931,-0.037413,-0.675434,0,0,0,0
0.429540,0.440658,0.077879,0.090551,0.464448,1.119622,-0.389277,0,0,0,1
0.531722,0.099427,-0.294400,-0.230456,-0.318644,0.442792,-0.542219,0,0,1,0
0.523970,0.315995,-0.410668,0.108309,-0.347316,0.024557,-0.463420,0,0,0,0
0.673470,-0.903330,-0.452587,0.600284,-0.260140,-0.318925,-0.398079,0,0,1,0
0.961505,-1.034015,-0.407565,0.644064,-0.196219,-0.170747,-0.261681,1,0,0,0
1.186954,-0.531467,-0.447528,0.130201,-0.283742,0.327322,0.063508,0,0,0,0
0.962106,-0.157858,-0.956974,0.635173,-0.530423,0.405852,0.402374,0,0,1,0
0.829866,-0.738287,-0.319198,0.966469,-0.058560,-0.741040,0.462124,0,1,0,0
0.865097,0.047242,0.452005,0.251928,-0.013684,-0.743610,1.080930,0,0,0,1
0.233197,-0.195916,-1.970976,-2.408368,-2.260065,3.185337,-0.346365,0,1,0,0
-0.519846,-1.928117,-1.682754,-2.152491,-2.500771,0.949716,-0.794088,0,0,0,0
-3.211824,-3.961621,0.414023,-1.076895,0.324440,-1.877559,-1.499984,0,0,0,0
-3.211824,-3.961621,0.414023,-1.076895,0.324440,-1.880596,-1.479849,1,0,1,1
0.681659,-1.177759,0.056836,1.175067,-0.866805,0.482830,1.671669,0,0,0,0
0.924685,-0.923148,0.219880,0.372468,-0.448397,-0.340496,-0.131278,0,0,0,1
0.768515,-0.904475,0.051656,0.122435,-0.584498,-0.363892,0.404810,0,0,0,0
0.632710,-0.571447,-0.107338,0.327468,-0.393332,-0.397175,0.604298,1,1,0,0
0.753214,-1.551806,-0.435012,0.872770,-0.271218,-1.016480,-0.605368,0,0,0,0
0.442731,0.564522,0.299261,0.508715,0.013953,0.060697,0.050862,0,0,1,0
0.407175,0.146420,0.759035,0.708644,0.173184,-0.754482,1.426772,0,1,0,0
0.159994,0.951902,-0.024818,0.895534,0.017198,-0.421045,0.675970,0,0,0,1
0.610694,0.532037,0.316575,0.336474,-0.171865,-0.989936,1.192108,0,0,0,0
0.329820,0.621598,-0.376212,0.624551,0.135342,0.137510,0.580911,1,0,1,0
0.089784,-0.745454,0.304366,0.748927,-0.134822,-1.061087,1.778546,0,1,0,0
0.022016,0.815203,0.326793,0.580457,0.837989,0.050153,0.272552,0,0,1,1
0.595245,-1.795082,-0.462256,1.128092,-0.392849,-0.862187,-0.576042,0,0,0,0
0.088548,0.528254,0.713852,0.073040,0.128326,-0.546090,0.885812,0,0,1,0
0.325334,0.115184,0.691345,0.565112,0.303106,-0.107416,0.756544,1,1,0,0
-0.155405,0.256495,0.391456,0.319320,0.076884,-1.420578,1.327446,1,1,0,0
0.187632,-0.160885,0.417126,0.299023,-0.740091,0.480580,1.433882,0,0,0,0
0.223197,1.177014,0.615588,0.327628,-0.625501,-0.294770,0.570536,1,1,0,0
0.274566,0.460590,1.203317,0.316780,-0.196146,0.528968,1.514167,0,0,0,0
0.096886,1.645250,0.891468,0.239988,-0.117793,-0.465275,0.707615,1,0,0,1
0.642532,-0.582655,-0.140039,1.031356,-1.770255,-0.403077,-0.493488,0,0,0,0
0.097544,0.911852,0.727171,0.408185,-0.355652,-0.293223,0.206940,0,0,1,0
0.239797,0.147345,0.662029,0.800785,0.112829,-1.440077,0.310945,0,1,0,0
-0.101159,0.289934,-0.080471,0.770451,-0.361456,0.350661,-0.176956,0,0,0,1
0.220578,0.369759,0.616077,0.733265,0.095981,-0.830165,0.863346,0,0,1,0
-0.043423,-0.125217,0.156810,0.970138,-0.672891,0.277762,-0.258096,1,1,0,0
-0.108262,-0.678562,0.679641,0.896720,0.421378,-0.351885,1.896377,0,0,0,0
-0.289860,0.799947,0.472155,0.562527,0.855890,-0.047331,0.199783,1,0,1,0
0.711770,-0.763564,-0.237512,0.861000,-1.214985,-0.769723,-0.427323,0,0,0,0
0.092007,0.535452,0.588210,0.779740,0.013764,-0.309475,0.483934,0,1,0,0
0.306690,0.005937,0.965793,0.330228,0.127942,-0.591807,0.453158,0,0,1,1
0.509623,-0.974855,-0.255310,1.249927,-1.176040,-0.745419,-0.607289,0,0,1,1
0.386105,0.252477,0.199942,0.272705,0.101680,0.736714,1.929226,0,0,0,0
0.339487,0.870192,0.550151,0.272153,-0.112889,0.154495,0.432036,0,0,1,0
0.481809,0.424575,0.485991,0.195382,0.009396,-0.838629,0.011938,0,0,0,0
0.032692,1.295759,0.600289,0.346411,0.123046,0.128378,-0.084107,1,1,0,0
0.670937,-0.466504,-0.200406,0.889576,-1.912274,-0.195724,-0.481987,0,0,0,0
-0.025910,0.929775,0.859892,0.784352,-0.872969,-0.211354,-0.307629,0,1,0,0
0.315229,0.421313,0.669597,0.607245,0.093675,-0.728190,0.376282,0,0,1,0
0.042849,0.779210,0.545785,1.157243,-0.125762,0.834348,0.002770,0,0,0,1
0.550910,0.520181,0.113469,0.679509,-0.061661,-0.212688,0.249906,0,0,0,0
0.322343,0.771013,-0.398038,0.539879,-0.199742,0.868982,-0.061916,1,1,0,0
0.343403,-0.301917,-0.041710,0.734002,0.075894,-0.092540,1.728178,0,0,0,0
-0.262652,1.144979,0.817154,0.454693,0.084165,-0.437248,0.288383,0,1,1,0
0.664393,-0.457249,-0.137710,0.819944,-2.167203,-0.297312,-0.472080,0,0,0,0
-0.125877,0.528113,0.972517,0.736541,-0.727525,-0.320567,0.067014,0,0,0,1
0.163130,0.100014,1.317266,0.983603,-0.517445,-1.244626,0.578920,1,1,0,0
-0.183069,-2.165619,-0.073310,1.450111,1.033080,-1.418808,1.195886,1,0,1,0
0.287302,0.100122,0.155485,0.950669,-0.259103,-0.691968,1.686169,0,0,0,0
0.314085,0.637220,-0.170643,0.783958,-0.133541,1.086561,-0.277778,0,0,0,1
0.575440,0.290604,0.393967,0.708801,0.546759,-1.086344,0.118957,0,0,0,0
0.152445,0.764142,-0.083804,0.672480,-0.062496,0.419891,-0.494699,1,1,0,0
0.664117,-1.015605,-0.481760,1.213870,-0.891280,0.012952,-0.293629,0,0,0,0
0.236285,0.816629,0.334531,1.057004,0.355011,-0.018813,0.110750,0,1,0,0
0.607289,-1.494305,0.691963,1.457558,-1.830760,-0.416792,0.130401,0,0,1,0
0.475190,-1.791007,0.286133,1.871811,-1.202264,0.706003,0.224706,0,0,0,1
0.524055,0.358384,0.513762,0.652159,0.765606,-0.224359,0.483537,0,0,0,0
0.276490,0.679528,-0.523604,0.398818,0.144087,0.610761,0.251790,1,1,0,0
0.113505,-0.401087,0.981602,0.977414,0.670624,-0.783405,1.929346,0,0,0,0
0.148531,1.111255,0.131650,0.494696,0.416865,0.159226,-0.189813,1,0,1,0
0.674365,-0.983580,-0.717179,0.709380,-1.746141,-0.298553,-0.542878,0,0,0,0
0.203375,0.389874,-0.065831,0.437046,-0.040926,-0.285439,-0.235301,0,1,0,0
0.485904,-0.269735,0.417562,0.265119,0.305526,-0.986742,0.043791,0,0,1,1
-0.043288,-0.343720,-0.163482,0.561002,0.756677,-0.403015,1.589147,0,1,1,0
0.348226,-0.287255,0.067657,0.395322,-0.368607,-0.829827,1.473170,0,0,0,0
0.307050,0.520843,-0.260448,0.266705,-0.283216,-0.313512,0.151928,0,1,0,0
0.600075,0.186690,0.004769,0.325910,0.027033,-0.940409,0.710128,0,0,0,0
-0.003203,0.686383,0.885981,0.242340,-0.579822,-0.843978,0.497627,0,0,1,1
0.697845,-0.552119,-0.152467,1.331157,-1.540976,-0.594422,-0.455447,0,0,0,0
0.321657,1.123375,0.661319,0.662035,-0.416805,0.313728,0.798914,0,0,1,0
0.484211,0.270069,0.622553,0.712533,0.010125,-1.005972,0.654184,0,1,0,0
0.155186,0.214499,0.343070,1.201794,0.266303,-0.989776,0.646285,1,0,0,0
0.543489,0.905314,0.465453,0.323809,-0.183172,-1.133986,0.742738,0,0,0,0
0.178892,0.964126,0.502261,0.242110,-0.536332,-0.363580,0.132511,0,0,1,1
0.254648,0.164765,1.373642,0.522357,-0.830043,-0.398812,1.821533,0,0,0,0
-0.041797,1.117729,0.748429,0.372237,0.012204,0.636432,0.447514,0,1,0,1
0.618326,-1.290943,-0.072565,1.005538,-0.733886,-0.427646,-0.146172,0,0,0,0
-0.036295,0.484611,0.579554,0.586978,0.324356,-1.086228,0.621613,0,0,1,0
0.623489,0.133173,0.520411,0.740429,0.638516,-0.846809,0.938089,1,1,0,0
0.258335,0.572882,-0.843305,0.248410,0.481317,-0.791058,1.347698,1,1,0,0
0.257763,-0.110962,-0.195266,0.734811,-0.363409,-0.845041,1.343565,0,0,0,0
0.238055,1.202373,0.023387,0.487263,-0.526164,-0.284784,0.483973,1,1,0,0
0.567093,-0.498422,-0.300522,0.417609,-0.104866,0.522238,1.273009,0,0,0,0
0.535269,0.295692,-0.373113,0.638659,-0.109662,0.996220,0.400435,1,0,0,1
0.818350,-0.463945,-1.029793,0.369989,-1.844657,-0.945686,-0.441097,0,0,0,0
0.262202,0.867774,-0.384559,0.213991,0.258008,-0.183534,-0.314327,0,1,0,0
0.507753,-0.418568,0.896129,1.034462,-0.873756,-0.801022,1.180723,0,0,0,0
0.425853,-0.284652,0.619295,0.874480,-1.369909,0.171187,0.464007,0,0,0,1
0.586509,1.097144,0.372394,0.085569,-0.854153,-0.213999,0.599469,0,0,0,0
0.384092,0.746188,-0.175425,0.574927,-0.773533,-0.330328,0.040373,0,1,1,0
0.410522,-0.384311,0.186831,0.313744,-0.222730,-0.790382,1.624691,0,0,0,0
0.127099,0.601839,0.047721,0.258187,0.022027,-0.451707,0.069041,1,0,0,1
0.777800,-1.064900,-0.344876,0.877262,-1.070577,-0.375015,-0.509484,0,0,0,0
0.364727,0.968814,-0.128984,0.647903,0.594852,0.902217,0.277641,0,1,0,0
0.540799,0.345119,0.666568,0.682632,0.217779,-1.092390,0.252001,0,0,1,1
0.617965,-0.669016,-0.438325,1.141774,-1.398717,-0.398805,-0.559785,1,1,1,0
0.413013,-2.130746,0.311973,1.586665,-0.934994,-1.032261,1.785761,0,0,0,0
0.668594,-1.580637,0.116983,0.853681,-0.468249,0.162727,0.034800,0,0,0,1
0.682571,-1.414797,0.175931,0.546830,-0.391708,-0.769945,0.653782,0,0,0,0
0.603769,-0.857674,0.181429,0.523586,0.072557,0.752645,-0.040317,1,1,0,0
0.603389,-1.718463,-0.407568,0.783178,-0.813467,-0.628501,-0.629030,0,0,0,0
0.247034,-0.000016,0.430688,0.871702,-0.513430,-0.561578,-0.063040,0,0,1,0
0.343423,-0.080381,0.644618,0.635357,0.030100,-1.287821,0.908776,0,1,0,0
0.638790,0.454497,-0.109880,0.175753,-0.725653,1.818923,0.838326,0,0,0,1
0.717159,0.283407,0.193303,-0.048039,-0.204688,0.109087,0.858145,0,0,0,0
0.500177,-0.050334,0.275060,0.561334,0.956256,0.162215,0.864645,1,0,1,0
0.440679,-0.330932,0.917356,1.102559,1.059671,-0.357656,1.450960,0,1,0,0
0.126388,-0.438658,1.006318,0.730299,0.807167,-0.186353,0.933418,0,0,1,1
0.650187,-1.210102,0.167306,0.799898,-0.883009,-0.499569,-0.670599,0,0,0,0
0.284732,-1.647870,0.413091,1.480823,-0.744579,0.157266,-0.187691,0,0,1,0
0.571650,-0.179083,-0.055321,0.669922,1.209803,-0.031692,0.192905,1,1,0,0
0.417647,-0.223861,0.369342,0.363860,0.857520,-0.768566,1.443162,1,1,0,0
0.542655,-0.294130,0.300919,0.409852,0.451239,-0.395226,1.754185,0,0,0,0
0.526459,0.209678,0.421444,-0.296839,-0.066959,0.286238,-0.178932,0,1,0,0
0.516395,0.142656,0.461424,-0.040310,-0.850446,-0.901552,-0.227628,0,0,0,0
0.373378,0.137284,0.415766,-0.379320,-0.540686,0.284889,-0.416569,1,0,0,1
0.783035,-0.866831,-0.113121,0.666049,-1.126858,-0.208856,-0.414709,0,0,0,0
0.458454,0.023091,0.273261,-0.178704,-0.727527,-0.072471,-0.379377,0,0,1,0
0.659143,0.205177,0.395738,0.197772,0.096129,-0.148080,0.816741,0,1,0,0
0.558303,0.083672,0.200507,0.267389,-0.320988,0.432659,0.773107,0,0,0,1
0.834300,-0.744758,-0.116911,0.362082,0.913966,0.341617,0.987523,0,0,1,0
0.489140,-0.582438,0.448502,0.162816,0.401786,-0.232682,0.783194,1,1,0,0
0.136615,-1.037250,0.850959,0.671755,0.442245,-0.691332,1.816702,0,0,0,0
0.055820,-0.196249,0.983762,0.175581,0.504869,0.068250,-0.184753,1,0,1,0
0.707873,-0.758500,0.208308,0.831056,-1.782508,-0.270066,-0.464026,0,0,0,0
0.268882,0.141303,1.049159,0.376153,-0.515710,0.206287,0.087155,0,1,0,0
0.415453,-0.613458,0.856405,0.683801,0.107547,-0.732572,0.403176,0,0,1,1
0.127438,-2.946585,1.037307,1.345072,-0.733238,-1.014491,1.302420,0,0,1,1
0.461353,0.120833,1.040900,0.393243,-1.149581,0.428456,1.561559,0,0,0,0
0.376047,0.349255,0.916519,0.122250,-0.833087,-0.067271,-0.136605,0,0,1,0
0.468888,0.084191,0.895403,0.326745,-0.576844,-0.636652,0.305744,0,0,0,0
0.601273,-1.457738,0.555426,1.505251,-0.958387,1.068159,0.482527,1,1,0,0
0.684405,-1.244460,0.235996,0.970050,-0.834035,0.148650,-0.366698,0,0,0,0
0.408771,0.350256,0.834145,0.374844,-0.419137,0.232603,-0.181928,0,1,0,0
0.666065,-0.149224,0.216106,0.273353,-0.034208,-0.369402,0.317682,0,0,1,0
0.591670,-0.120327,-0.060590,0.414784,0.144914,1.230147,0.339027,0,0,0,1
0.642123,-0.202567,0.424011,0.471349,0.673029,-0.062608,0.646017,0,0,0,0
0.295836,-0.401291,0.609011,-0.021373,-0.011083,0.508544,0.336778,1,1,0,0
0.485256,-0.504530,0.541034,0.503812,0.016162,2.076412,1.620022,0,0,0,0
0.368263,0.319992,0.631846,0.482980,0.259250,0.327195,1.172340,0,1,0,1
0.601173,-1.097826,-0.172877,1.113547,-1.321987,-0.182465,-0.519184,0,0,0,0
0.174953,-0.126641,0.786434,0.400175,0.173927,-0.272440,0.918697,0,1,0,0
0.613126,-0.674669,0.864641,0.809967,0.602289,-0.433954,0.867725,0,0,1,1
0.171566,-0.521853,0.682458,0.488895,0.299960,-0.514613,1.319754,1,0,0,1
0.391964,-0.473765,0.771587,0.355078,-0.708202,0.729674,1.704958,0,0,0,0
0.409849,0.151730,1.135166,0.090423,-0.467517,0.951697,0.245052,0,1,1,0
0.419531,-0.213707,1.255758,0.577567,0.040257,0.236991,1.511850,0,0,0,0
0.375032,0.581497,1.063609,0.229103,0.013246,0.333420,0.588424,1,1,0,0
0.704408,-1.331992,0.156669,1.023533,-0.916133,-0.614358,-0.277391,0,0,0,0
0.244170,0.310927,1.151359,0.367161,-0.437184,0.344998,0.313984,0,1,0,0
0.451154,-0.108291,1.074722,0.622452,-0.104933,-0.230863,0.357674,0,0,1,0
0.275599,-0.668839,0.519301,0.268777,-0.061710,-0.236026,-0.279043,0,0,0,1
0.444668,-0.520959,0.510681,0.258083,0.215790,-0.878676,0.692604,0,0,0,0
0.155093,-1.186180,0.541636,0.420722,-0.539233,-1.154451,-0.123650,1,1,0,0
0.036745,-1.513501,0.883905,0.937816,0.616125,-0.191269,1.797184,0,0,0,0
0.109442,-0.324129,1.117088,0.050526,0.184564,0.125720,0.019195,1,1,0,0
0.739275,-1.111489,0.043730,0.705436,-1.451157,0.026994,-0.441003,0,0,0,0
0.210194,-0.222760,1.391658,0.352350,0.066919,-0.230741,0.322254,0,1,0,0
0.311584,-0.777518,1.001763,0.635464,0.395918,-0.850921,0.275458,0,0,1,1
0.592200,-1.292750,0.429874,0.980568,-0.843438,-0.077731,-0.417829,0,0,1,1
0.597237,-0.085920,0.506416,0.198263,-0.456200,-0.299674,1.850985,0,0,0,0
0.496433,-0.170896,0.656146,-0.182961,-0.051104,-0.546986,0.236684,0,0,1,0
0.638073,-0.294090,0.429649,0.063398,-0.423918,-1.236761,0.178758,0,0,0,0
0.539634,0.091373,0.621489,0.055428,-0.319481,0.531574,-0.259131,1,1,0,0
0.902687,-0.965863,-0.340006,0.300713,-1.567378,0.196356,-0.442169,0,0,0,0
0.524748,0.096875,0.523253,-0.192512,-0.088962,-0.167581,-0.436753,0,1,0,0
0.640025,0.036931,0.908588,0.373455,-0.385013,-1.053310,0.354675,0,0,1,0
0.293638,-0.196556,0.858647,0.600170,0.190887,-0.424460,0.007855,0,0,0,1
0.782108,0.223796,0.504644,0.322395,-0.254809,-0.417162,0.875419,0,0,0,0
0.535596,-0.156123,0.291413,0.054465,0.184748,0.610221,0.320306,1,1,0,0
0.582702,-0.716226,0.419332,0.174651,-0.332424,-0.470413,1.626371,0,0,0,0
0.537738,0.167085,0.086787,-0.047344,0.167551,0.884376,0.152867,1,1,0,0
0.866355,-1.524848,-0.389965,0.886784,-0.360742,-0.149744,-0.223323,0,0,0,0
0.386929,-0.496046,0.111877,1.038511,0.986568,0.241482,0.585000,0,1,0,0
0.561546,-0.264937,0.671126,0.376052,-0.014329,-0.882856,0.161831,0,0,1,1
-0.075897,-2.125780,1.029800,0.487745,-0.082109,-1.262369,1.284523,1,0,0,1
0.514727,-0.618096,0.442217,0.355334,-0.194265,-0.489126,1.582338,0,0,0,0
0.518146,0.005312,0.438395,-0.033968,-0.262221,0.138705,0.479455,0,0,1,0
0.717595,-0.138622,0.536535,0.251379,0.118022,-1.065053,0.477689,0,0,0,0
0.447929,-1.102925,0.124758,0.184387,-0.878967,-0.278721,-0.670144,1,1,0,0
0.827027,-1.321238,-0.359440,0.719184,-0.726483,-0.508476,-0.268120,0,0,0,0
0.566773,0.111022,0.165400,-0.301914,-0.009978,0.338734,-0.291746,0,1,0,0
0.709165,-0.112697,0.519974,0.194000,0.153104,-0.313970,0.563538,0,0,1,0
0.583178,-1.557600,0.661068,0.984338,-1.742386,-0.053953,0.189382,0,0,0,1
0.859130,0.328355,0.010114,-0.077914,-0.564959,-0.169400,0.632490,0,0,0,0
0.553380,0.176562,0.055300,-0.279815,-0.372332,0.434595,0.370621,1,1,0,0
0.438259,-0.361781,1.041388,0.289373,0.302973,-0.027543,1.824196,0,0,0,0
0.213140,0.075715,0.385267,0.019592,0.678902,0.647050,-0.088705,1,1,0,0
0.767159,-0.958224,0.241849,0.500072,-1.328664,-0.736504,-0.392194,0,0,0,0
0.398007,0.126796,0.297761,-0.132059,-0.720921,0.971715,-0.382523,0,1,0,0
0.599217,-0.091911,0.408194,0.076792,0.075065,-0.297965,0.054471,0,0,1,1
0.201557,-0.611423,0.445664,0.416290,1.228987,-0.993417,1.472143,0,0,1,1
0.717120,-0.288613,-0.302037,0.036807,-0.157902,0.074080,1.704817,0,1,0,0
0.754187,0.330876,-0.172186,-0.337684,-0.337248,-0.475955,0.367961,1,0,0,1
0.717294,0.059773,0.250237,-0.468539,-0.886295,-1.317605,0.178209,0,0,1,0
0.606502,-1.268108,0.069781,0.020121,-1.211860,-1.349236,-0.358722,1,1,0,0
0.838334,-0.681039,-0.459642,0.861363,-0.744516,-0.004723,0.007033,0,0,0,1
0.699572,0.179444,-0.024664,0.372356,0.408523,-1.119242,0.393803,1,1,0,0
0.528704,-0.494894,-0.072259,0.007714,0.240668,-1.325256,0.271196,0,0,1,0
0.525796,-0.738418,-0.376215,0.412411,0.383686,-1.220830,0.245764,1,0,0,1
0.786589,0.443654,0.301639,0.461645,-0.167001,-0.614526,0.536164,0,1,0,0
0.600800,-0.436626,-0.218103,0.232736,0.018124,-1.315764,-0.011077,0,0,1,1
0.650070,-0.406194,0.363248,0.579905,0.131088,-0.270376,1.926737,1,0,0,0
0.538297,0.130670,0.050355,1.128948,0.469450,-0.916815,0.792071,0,0,1,1
0.820501,-0.906300,-0.420696,0.897264,-0.746128,0.116378,-0.164549,0,1,0,0
0.695629,-1.150024,0.164309,1.000904,-0.624092,-1.410568,0.837331,1,0,0,1
0.754665,0.283139,0.527138,0.861716,0.268606,-1.015609,1.244885,0,1,1,0
0.552650,-0.153405,0.168418,0.366929,-0.007252,-1.140020,1.396248,1,0,0,1
0.382469,-1.360174,-0.423551,0.490284,0.211089,-0.501925,1.779698,0,0,1,0
0.568665,-1.068876,-0.063273,0.743223,0.493391,-1.314194,0.420445,1,1,0,0
0.779273,-1.523033,0.308607,0.878903,0.228731,0.185549,1.678537,0,0,1,0
0.752243,-1.940851,0.254824,0.766324,-0.737060,-0.778531,0.618816,1,1,0,0
0.954582,-0.724813,-0.214881,0.550513,-1.028331,0.370553,-0.176828,0,0,0,1
0.753015,-0.117172,0.616652,0.300506,-0.263091,-1.328614,0.556497,0,1,1,0
0.766414,-0.179618,0.535011,-0.043537,-0.436874,-0.215303,0.188692,1,0,0,0
0.871791,-1.211153,-0.219811,0.129712,0.028232,-0.748423,0.373540,0,0,1,1
0.961624,-0.292949,0.021686,-0.020624,0.057249,-0.809361,0.422045,0,1,0,0
0.933864,-0.391118,-0.184532,-0.136468,-0.444480,-0.573912,-0.174608,1,0,0,1
0.882577,-0.502098,0.377248,-0.178120,-0.046033,-0.058929,1.825336,0,0,1,0
0.806928,-0.372509,0.074145,-0.392879,0.035925,-1.024499,0.170710,1,1,0,0
0.879881,-1.399102,-0.030283,0.461050,-0.599896,0.505753,-0.219542,0,0,0,1
0.746076,-0.369519,0.215271,0.013981,0.083163,-1.353160,0.443517,1,0,1,0
0.579280,-1.026525,0.452360,-0.129785,0.473153,-1.515502,0.192114,0,1,0,0
0.651267,-2.372663,-0.598649,0.484380,-0.152551,-0.999804,-0.640830,1,0,1,1
0.368845,-2.270127,0.761364,1.308388,0.236943,-0.209343,2.362432,0,0,0,0
0.468861,-2.423574,-1.078017,0.460662,-0.377842,0.704348,-0.704256,0,0,0,0
0.723018,-2.056705,-1.310037,0.198934,-0.196291,1.374221,-0.758014,0,0,0,0
0.604678,-1.743117,-1.187315,0.802032,0.130288,1.497429,-0.676470,0,0,0,0
0.466019,-1.477848,-1.456710,0.753456,0.424693,0.126754,-0.662445,0,0,0,0
0.327707,-1.149485,-1.780353,0.529009,0.252523,-0.463790,-0.917029,0,0,0,0
0.166096,-0.557892,-2.056455,0.491962,0.539552,0.147327,-0.870299,0,0,0,0
-0.022242,0.181173,-1.669371,0.788615,1.012729,0.318264,-0.852951,0,1,0,0
0.070563,0.662741,-2.273195,0.118414,1.147494,1.086378,-0.548183,0,0,0,0
-0.037647,0.999907,-2.337377,-0.221650,1.239939,0.638808,-0.615816,0,0,0,0
-0.129849,1.351605,-2.409101,-0.841818,0.877484,-0.239548,-0.573824,0,0,0,0
-0.176063,1.374061,-2.209001,-0.505249,1.397431,0.857910,-0.980047,0,0,1,0
-0.242572,1.406929,-2.051658,-0.474420,1.576872,0.424675,-0.793695,0,0,0,0
-0.278977,1.577778,-1.717695,-0.552282,1.590158,0.544104,-0.710582,0,0,0,0
-0.259387,2.243061,-1.691574,-0.868067,1.477969,0.933725,-0.803756,0,0,0,0
-0.520053,2.317571,-1.178144,-1.034131,1.602197,-0.052505,-0.852594,0,0,0,0
-0.584055,2.237470,-1.072044,-1.080191,1.472315,0.618741,-1.039177,0,0,0,0
-0.587823,2.539527,-1.118263,-1.323010,1.325687,0.051850,-0.916833,0,0,0,0
-0.585642,2.755113,-1.221310,-1.761691,1.044161,1.252985,-0.920705,0,0,0,0
-0.755901,2.708173,-0.764367,-1.720414,1.333972,0.233732,-1.034978,0,0,0,1
-0.724169,2.812356,-0.866683,-1.790525,1.350098,-0.177654,-0.866391,0,0,0,0
-0.715196,3.153602,-0.885188,-2.343767,1.021183,0.284355,-0.437931,0,0,0,0
-0.688129,3.295691,-0.697725,-2.196124,1.104674,-0.161255,-0.306488,0,0,0,0
-0.818333,3.108941,-0.702773,-2.443167,1.219784,0.335653,-0.763477,0,0,0,0
-0.584252,2.938568,-1.531218,-2.288850,1.375154,0.056845,-0.861071,0,0,0,0
-0.955214,2.918909,-0.038708,-2.018401,1.170218,0.405610,-0.901420,0,0,0,0
-1.030340,2.806817,-0.267470,-2.351300,1.280646,-0.341990,-0.917150,0,0,0,0
-1.047864,2.932999,0.093911,-2.050315,1.615835,-0.241956,-1.010771,0,0,0,0
-0.943627,2.733366,-0.745243,-2.343736,1.810882,0.450367,-1.071453,0,0,0,0
-1.342296,2.339843,0.585266,-1.937830,1.530350,-0.169016,-1.110910,0,0,0,0
-1.367686,2.212711,0.476624,-1.986247,1.561401,-0.389817,-1.116747,0,0,0,0
-1.421138,2.293124,0.890925,-1.888970,1.354206,-0.046464,-1.183271,0,1,0,0
-1.259790,2.461948,0.270965,-2.127866,1.687002,-0.217207,-1.182950,0,0,0,0
-1.600017,1.998256,1.361224,-1.649551,1.390464,-0.033724,-1.204679,0,0,0,0
-1.603145,2.146244,1.676171,-1.474970,1.288283,-0.227256,-1.202831,0,0,0,0
-1.685061,1.886094,1.682287,-1.480408,1.176532,-0.365812,-1.226055,0,0,0,0
-1.608670,1.814444,1.055424,-1.814589,1.326285,-0.226591,-1.280372,0,0,0,0
-1.814936,1.780396,2.296235,-1.153680,0.893884,-0.148051,-1.244880,0,0,0,0
-1.929132,1.341932,2.264393,-0.946325,1.164894,-0.091375,-1.261815,0,0,0,0
-1.878756,1.584204,2.380563,-0.999005,0.862984,-0.331461,-1.234366,0,0,0,0
-1.829970,1.482369,1.837994,-1.284306,1.188946,-0.386026,-1.262416,0,0,0,0
-1.931304,1.571445,2.727633,-0.806141,0.491410,-0.373436,-1.219493,0,0,0,0
-1.999710,1.350654,2.758165,-0.762255,0.290962,-1.360421,-1.284408,0,0,0,0
-2.014913,1.336711,2.868639,-0.618584,0.382488,-0.415846,-1.253393,0,0,0,0
-1.913645,1.554999,2.576000,-0.871131,0.608585,-0.128177,-1.243962,0,0,0,0
-2.007974,1.490514,3.141106,-0.536330,-0.124801,-0.944664,-1.208796,0,0,0,0
-2.039752,1.384797,3.178843,-0.400559,0.151333,-1.078566,-1.259428,0,0,0,0
-1.925907,1.866143,3.305237,-0.592964,-0.339314,-0.115891,-1.266914,0,0,1,0
-1.892362,1.924043,3.203116,-0.618232,-0.154823,-0.906938,-1.192353,0,0,0,0
-1.890468,2.114370,3.559872,-0.541635,-0.678134,-0.828119,-1.223729,0,0,0,0
-1.885550,2.129894,3.525550,-0.672849,-1.072666,-0.976946,-1.201057,0,0,0,0
-1.884922,2.056366,3.315762,-0.906569,-1.223947,-0.125254,-1.242097,0,0,0,0
-1.864380,2.054779,3.161356,-0.991677,-1.046777,-1.091781,-1.246643,0,0,0,0
-1.896144,2.011148,3.278291,-0.993593,-1.456413,-1.085344,-1.235666,0,0,0,0
-1.896455,2.018778,3.306175,-0.953307,-1.404282,-0.518475,-1.251258,0,0,0,0
-1.837979,2.139821,3.052486,-1.333465,-1.663880,-0.994699,-1.231645,1,0,0,0
-1.753460,2.496611,3.189832,-1.303271,-1.532983,-0.563714,-1.203986,0,0,0,0
-1.740797,2.469400,3.012449,-1.460740,-1.483506,-0.837540,-1.218351,0,0,0,0
